6380447498616832 -2.0694499377336362e-19
6380448684638208 -2.053223215220865e-19
6380449870659584 -1.3152926610041956e-19
6380451056680960 -1.0660261173221102e-19
6380452242702336 -1.7222258018819137e-19
6380453428723712 -1.7283159923296103e-19
6380454614745088 -9.395927552526881e-20
6380455800766464 -7.376521187331575e-20
6380456986787840 -1.2284977899354826e-19
6380458172809216 -1.3736952891920042e-19
6380459358830592 -7.041831364769045e-20
6380460544851968 -2.5611260274281337e-20
6380461730873344 -7.916908817988246e-20
6380462916894720 -1.0625191174852145e-19
6380464102916096 -3.545537340986795e-20
6380465288937472 8.503965969235913e-21
6380466474958848 -3.391645029514508e-20
6380467660980224 -6.587940185550368e-20
6380468847001600 -1.1560104280552405e-20
6380470033022976 5.0239047761398343e-20
6380471219044352 1.4746395937325753e-20
6380472405065728 -3.287013232603562e-20
6380473591087104 2.171847113259925e-20
6380474777108480 8.648962587181455e-20
6380475963129856 5.857152527871083e-20
6380477149151232 1.1397875684065285e-20
6380478335172608 4.724458974639527e-20
6380479521193984 1.2107411912706804e-19
6380480707215360 1.0723678270762097e-19
6380481893236736 4.807631392822649e-20
6380483079258112 7.963596450546925e-20
6380484265279488 1.5421683110118175e-19
6380485451300864 1.4945249797580816e-19
6380486637322240 9.232959202740341e-20
6380487823343616 1.0540595237402351e-19
6380489009364992 1.8737024078413459e-19
6380490195386368 1.9433924008463132e-19
6380491381407744 1.3001747187244349e-19
6380492567429120 1.4077474667232654e-19
6380493753450496 2.1553354728549408e-19
6380494939471872 2.333727425437989e-19
6380496125493248 1.796094067786605e-19
6380497311514624 1.6536007809378938e-19
6380498497536000 2.4450812967447624e-19
6380499683557376 2.7945341372922824e-19
6380500869578752 2.1444030895058847e-19
6380502055600128 1.999022680519022e-19
6380503241621504 2.72412851835543e-19
6380504427642880 3.116579207015261e-19
6380505613664256 2.6542673187993356e-19
6380506799685632 2.287877803070617e-19
6380507985707008 2.960730265378415e-19
6380509171728384 3.5571129521725663e-19
6380510357749760 3.0110819134402783e-19
6380511543771136 2.6257096285629554e-19
6380512729792512 3.2465585516641465e-19
6380513915813888 3.801357097096142e-19
6380515101835264 3.497738146251606e-19
6380516287856640 2.9771352730460323e-19
6380517473878016 3.417082543557321e-19
6380518659899392 4.2303579392423166e-19
6380519845920768 3.857826716840845e-19
6380521031942144 3.2560499268072583e-19
6380522217963520 3.771280024987827e-19
6380523403984896 4.428173610252152e-19
6380524590006272 4.27201403205128e-19
6380525776027648 3.7002810581045027e-19
6380526962049024 3.849983980341217e-19
6380528148070400 4.764060366704338e-19
6380529334091776 4.720730988983793e-19
6380530520113152 3.9154560363448953e-19
6380531706134528 4.195586244952154e-19
6380532892155904 4.980431009772526e-19
6380534078177280 4.982766341913436e-19
6380535264198656 4.428954844987592e-19
6380536450220032 4.3124630818234556e-19
6380537636241408 5.178105746978114e-19
6380538822262784 5.476427327464564e-19
6380540008284160 4.62019327644855e-19
6380541194305536 4.600644962065687e-19
6380542380326912 5.43506090983291e-19
6380543566348288 5.633242070908401e-19
6380544752369664 5.124529017504074e-19
6380545938391040 4.8027495196797465e-19
6380547124412416 5.507828769550665e-19
6380548310433792 6.097842321503215e-19
6380549496455168 5.340908538846375e-19
6380550682476544 4.982339666868127e-19
6380551868497920 5.82612751040542e-19
6380553054519296 6.20988712619874e-19
6380554240540672 5.722230540173729e-19
6380555426562048 5.296120856078463e-19
6380556612583424 5.80330990443746e-19
6380557798604800 6.598215301452571e-19
6380558984626176 6.055502351916795e-19
6380560170647552 5.372782666123096e-19
6380561356668928 6.108218382804236e-19
6380562542690304 6.702449575548717e-19
6380563728711680 6.28422872755882e-19
6380564914733056 5.78646595909061e-19
6380566100754432 6.048118051293414e-19
6380567286775808 6.912343970961984e-19
6380568472797184 6.727871637831583e-19
6380569658818560 5.810828769309539e-19
6380570844839936 6.271422230673445e-19
6380572030861312 7.115412070688779e-19
6380573216882688 6.811038971019184e-19
6380574402904064 6.2339371530991975e-19
6380575588925440 6.305279016488439e-19
6380576774946816 7.107171739018854e-19
6380577960968192 7.269196433140273e-19
6380579146989568 6.299189040851867e-19
6380580333010944 6.373736817720693e-19
6380581519032320 7.378261108108567e-19
6380582705053696 7.285233760149164e-19
6380583891075072 6.613873553563395e-19
6380585077096448 6.548527724913695e-19
6380586263117824 7.238320105050705e-19
6380587449139200 7.6703433708076545e-19
6380588635160576 6.805904692007164e-19
6380589821181952 6.458504548496293e-19
6380591007203328 7.501733839286258e-19
6380592193224704 7.703078523817248e-19
6380593379246080 6.966543632007887e-19
6380594565267456 6.74864202861099e-19
6380595751288832 7.306515048520702e-19
6380596937310208 7.887780794227154e-19
6380598123331584 7.283356505709191e-19
6380599309352960 6.610935734929487e-19
6380600495374336 7.449741726994012e-19
6380601681395712 8.01203340207197e-19
6380602867417088 7.274207945499376e-19
6380604053438464 6.894828586677863e-19
6380605239459840 7.371349749730093e-19
6380606425481216 7.9690015816201495e-19
6380607611502592 7.667086228824036e-19
6380608797523968 6.790999614573835e-19
6380609983545344 7.307931595872035e-19
6380611169566720 8.188038268594741e-19
6380612355588096 7.591793726751533e-19
6380613541609472 6.978792281037931e-19
6380614727630848 7.327891706363341e-19
6380615913652224 7.969936681586772e-19
6380617099673600 7.908413699103627e-19
6380618285694976 6.9979514473018e-19
6380619471716352 7.126291572653928e-19
6380620657737728 8.163198780189084e-19
6380621843759104 7.85616736656824e-19
6380623029780480 7.029301677649062e-19
6380624215801856 7.24633344561825e-19
6380625401823232 7.894899959013816e-19
6380626587844608 8.010883874874003e-19
6380627773865984 7.1879799801695525e-19
6380628959887360 6.940530675833524e-19
6380630145908736 7.98559043055114e-19
6380631331930112 8.021794831537001e-19
6380632517951488 7.083614511137736e-19
6380633703972864 7.086893218011957e-19
6380634889994240 7.734242516706715e-19
6380636076015616 7.996531413457246e-19
6380637262036992 7.328844998145129e-19
6380638448058368 6.804769091888497e-19
6380639634079744 7.650556082247559e-19
6380640820101120 8.077173385030604e-19
6380642006122496 7.15626786886116e-19
6380643192143872 6.852959968911104e-19
6380644378165248 7.508754829799491e-19
6380645564186624 7.874489713769105e-19
6380646750208000 7.367918094421926e-19
6380647936229376 6.669556898455155e-19
6380649122250752 7.246751848326383e-19
6380650308272128 7.980619990378112e-19
6380651494293504 7.199389975559942e-19
6380652680314880 6.608141181593549e-19
6380653866336256 7.190430575328092e-19
6380655052357632 7.664300495465702e-19
6380656238379008 7.317886172092481e-19
6380657424400384 6.557232976671006e-19
6380658610421760 6.798790077304792e-19
6380659796443136 7.694104628248546e-19
6380660982464512 7.214310038375539e-19
6380662168485888 6.3678435538015e-19
6380663354507264 6.77692114262472e-19
6380664540528640 7.354233244530606e-19
6380665726550016 7.161446941903061e-19
6380666912571392 6.420094124024334e-19
6380668098592768 6.349968102347382e-19
6380669284614144 7.255238704814848e-19
6380670470635520 7.135766610009157e-19
6380671656656896 6.1420582134599415e-19
6380672842678272 6.285817984555144e-19
6380674028699648 6.977455429093328e-19
6380675214721024 6.913645021348114e-19
6380676400742400 6.226841814964058e-19
6380677586763776 5.928447988131519e-19
6380678772785152 6.694881582098148e-19
6380679958806528 6.929635764274616e-19
6380681144827904 5.934870420031028e-19
6380682330849280 5.768460478320152e-19
6380683516870656 6.489156460041294e-19
6380684702892032 6.594209525682615e-19
6380685888913408 5.986679345686008e-19
6380687074934784 5.49322458541204e-19
6380688260956160 6.067180760641749e-19
6380689446977536 6.585646242817386e-19
6380690632998912 5.731800539093512e-19
6380691819020288 5.232306152311929e-19
6380693005041664 5.896798295829465e-19
6380694191063040 6.186876720847715e-19
6380695377084416 5.661347566998593e-19
6380696563105792 5.081289401779461e-19
6380697749127168 5.39765488124319e-19
6380698935148544 6.073901723531302e-19
6380700121169920 5.487801190660416e-19
6380701307191296 4.723420101928662e-19
6380702493212672 5.23125016451526e-19
6380703679234048 5.692504333220435e-19
6380704865255424 5.285152054318688e-19
6380706051276800 4.6565554166707605e-19
6380707237298176 4.7048470011457775e-19
6380708423319552 5.448156502287401e-19
6380709609340928 5.184881760539354e-19
6380710795362304 4.2324580158036887e-19
6380711981383680 4.513433707738006e-19
6380713167405056 5.115234784292139e-19
6380714353426432 4.836741792893247e-19
6380715539447808 4.2037252092385584e-19
6380716725469184 4.0391942254568252e-19
6380717911490560 4.725074897265234e-19
6380719097511936 4.789635953142981e-19
6380720283533312 3.792283404369402e-19
6380721469554688 3.7550787083147496e-19
6380722655576064 4.454609371136996e-19
6380723841597440 4.342971390161125e-19
6380725027618816 3.722299868644764e-19
6380726213640192 3.414134873003373e-19
6380727399661568 3.9142878612894677e-19
6380728585682944 4.2601062064358527e-19
6380729771704320 3.4070304692822454e-19
6380730957725696 3.014546136930272e-19
6380732143747072 3.6952932765907777e-19
6380733329768448 3.8050844039466596e-19
6380734515789824 3.21050126322513e-19
6380735701811200 2.791087353084888e-19
6380736887832576 3.113699288143954e-19
6380738073853952 3.6128542904641963e-19
6380739259875328 2.979682103796483e-19
6380740445896704 2.313972824536696e-19
6380741631918080 2.8667466300371726e-19
6380742817939456 3.1982428057634395e-19
6380744003960832 2.676262174258734e-19
6380745189982208 2.17282848995e-19
6380746376003584 2.290972940732612e-19
6380747562024960 2.8543176714110265e-19
6380748748046336 2.5518693185817814e-19
6380749934067712 1.6867515003382974e-19
6380751120089088 1.9941329437873162e-19
6380752306110464 2.5436674336068347e-19
6380753492131840 2.095741900220223e-19
6380754678153216 1.5558341674819032e-19
6380755864174592 1.5272314214843496e-19
6380757050195968 2.0206529955838316e-19
6380758236217344 2.0497356817382011e-19
6380759422238720 1.1240864191522127e-19
6380760608260096 1.1052806530972844e-19
6380761794281472 1.7984858514798946e-19
6380762980302848 1.5235849424372374e-19
6380764166324224 9.332734810313055e-20
6380765352345600 7.929545058096185e-20
6380766538366976 1.1652679150492427e-19
6380767724388352 1.4122143867284954e-19
6380768910409728 6.507473806201259e-20
6380770096431104 2.6656921632075785e-20
6380771282452480 9.638150568724887e-20
6380772468473856 9.728822773510874e-20
6380773654495232 3.1532722122188877e-20
6380774840516608 8.173197720486439e-21
6380776026537984 3.42164108335564e-20
6380777212559360 7.00418286172908e-20
6380778398580736 1.5071310172575616e-20
6380779584602112 -4.845336549982295e-20
6380780770623488 8.075720433713919e-21
6380781956644864 3.509534536708567e-20
6380783142666240 -2.6940596591003305e-20
6380784328687616 -6.235853763922413e-20
6380785514708992 -4.493737645070071e-20
6380786700730368 -6.327871223201642e-21
6380787886751744 -3.5149683835259157e-20
6380789072773120 -1.135397839592277e-19
6380790258794496 -8.464618146847661e-20
6380791444815872 -2.9346624343567005e-20
6380792630837248 -8.126005600575409e-20
6380793816858624 -1.3175073729662676e-19
6380795002880000 -1.2076874375098866e-19
6380796188901376 -8.526126866032503e-20
6380797374922752 -8.991753630267735e-20
6380798560944128 -1.6776496944955945e-19
6380799746965504 -1.7174093921102523e-19
6380800932986880 -1.0343091655151216e-19
6380802119008256 -1.3213664610941286e-19
6380803305029632 -1.9568826422153187e-19
6380804491051008 -1.961679959386158e-19
6380805677072384 -1.6198483273677689e-19
6380806863093760 -1.5079797152124821e-19
6380808049115136 -2.1645836802083338e-19
6380809235136512 -2.499860470352387e-19
6380810421157888 -1.8512726421617246e-19
6380811607179264 -1.8386822491464404e-19
6380812793200640 -2.5230476148215806e-19
6380813979222016 -2.672576856753999e-19
6380815165243392 -2.371589448075202e-19
6380816351264768 -2.13920861837821e-19
6380817537286144 -2.624600626499464e-19
6380818723307520 -3.1735454177574823e-19
6380819909328896 -2.673189538903126e-19
6380821095350272 -2.3909187202194085e-19
6380822281371648 -3.03017714401579e-19
6380823467393024 -3.3474118810013403e-19
6380824653414400 -3.073956721800131e-19
6380825839435776 -2.7941081489821823e-19
6380827025457152 -3.0867151289871126e-19
6380828211478528 -3.7207106327933e-19
6380829397499904 -3.48909767133417e-19
6380830583521280 -2.9669720617219983e-19
6380831769542656 -3.4289582673349035e-19
6380832955564032 -3.9596661550992755e-19
6380834141585408 -3.7737044772894823e-19
6380835327606784 -3.418226662417935e-19
6380836513628160 -3.5430647715291346e-19
6380837699649536 -4.211094767646884e-19
6380838885670912 -4.2288265902015933e-19
6380840071692288 -3.5951283334463946e-19
6380841257713664 -3.817380185301652e-19
6380842443735040 -4.475937408579957e-19
6380843629756416 -4.436843227288853e-19
6380844815777792 -4.0084798391803495e-19
6380846001799168 -3.996107434394753e-19
6380847187820544 -4.612265255698036e-19
6380848373841920 -4.840971357436851e-19
6380849559863296 -4.2573284807441542e-19
6380850745884672 -4.2087353895320443e-19
6380851931906048 -4.881030071243443e-19
6380853117927424 -5.028410910132345e-19
6380854303948800 -4.605708045107571e-19
6380855489970176 -4.444159578755703e-19
6380856675991552 -4.94907377253555e-19
6380857862012928 -5.365939424167677e-19
6380859048034304 -4.888421119547456e-19
6380860234055680 -4.592328090254701e-19
6380861420077056 -5.189191951937969e-19
6380862606098432 -5.539094509120551e-19
6380863792119808 -5.17759500405252e-19
6380864978141184 -4.858127015170101e-19
6380866164162560 -5.237348617772254e-19
6380867350183936 -5.797968784165831e-19
6380868536205312 -5.46858023914595e-19
6380869722226688 -4.9775113342343165e-19
6380870908248064 -5.4463320177665e-19
6380872094269440 -5.958580795871666e-19
6380873280290816 -5.685041717444941e-19
6380874466312192 -5.26954464675631e-19
6380875652333568 -5.482399805266111e-19
6380876838354944 -6.112504384263632e-19
6380878024376320 -5.99879845807374e-19
6380879210397696 -5.383044497153735e-19
6380880396419072 -5.635424060307545e-19
6380881582440448 -6.252951853648848e-19
6380882768461824 -6.148255597498893e-19
6380883954483200 -5.668728081968192e-19
6380885140504576 -5.701183553417865e-19
6380886326525952 -6.332992819158438e-19
6380887512547328 -6.428625339783212e-19
6380888698568704 -5.7835165507954535e-19
6380889884590080 -5.80378817383658e-19
6380891070611456 -6.44957176621145e-19
6380892256632832 -6.520338843120779e-19
6380893442654208 -6.045676326872859e-19
6380894628675584 -5.860753076264527e-19
6380895814696960 -6.431243658323553e-19
6380897000718336 -6.789615223613297e-19
6380898186739712 -6.155028387757974e-19
6380899372761088 -5.916202229417845e-19
6380900558782464 -6.573245360274131e-19
6380901744803840 -6.807784347065066e-19
6380902930825216 -6.360829858408105e-19
6380904116846592 -6.046897076065908e-19
6380905302867968 -6.474931579535301e-19
6380906488889344 -6.991257308986428e-19
6380907674910720 -6.505198381478328e-19
6380908860932096 -6.03872796409117e-19
6380910046953472 -6.586135583790787e-19
6380911232974848 -6.987508417361342e-19
6380912418996224 -6.625330474869566e-19
6380913605017600 -6.199963003785143e-19
6380914791038976 -6.444938644539892e-19
6380915977060352 -7.07134212450385e-19
6380917163081728 -6.811603218013919e-19
6380918349103104 -6.137567687486394e-19
6380919535124480 -6.518124675260999e-19
6380920721145856 -7.082734697446363e-19
6380921907167232 -6.803260403762967e-19
6380923093188608 -6.3332470041601e-19
6380924279209984 -6.402386131764597e-19
6380925465231360 -7.027837675765044e-19
6380926651252736 -7.014398568724337e-19
6380927837274112 -6.244934260744547e-19
6380929023295488 -6.388751589219329e-19
6380930209316864 -7.053236786523677e-19
6380931395338240 -6.929629414103147e-19
6380932581359616 -6.416644782279829e-19
6380933767380992 -6.30132810339862e-19
6380934953402368 -6.88117691875173e-19
6380936139423744 -7.1289770703633315e-19
6380937325445120 -6.349229968762498e-19
6380938511466496 -6.2007674178239865e-19
6380939697487872 -6.957645406974584e-19
6380940883509248 -6.9646123298794e-19
6380942069530624 -6.429103613388343e-19
6380943255552000 -6.232750191034085e-19
6380944441573376 -6.632275553368743e-19
6380945627594752 -7.080962460359129e-19
6380946813616128 -6.475819746301043e-19
6380947999637504 -5.999445671346249e-19
6380949185658880 -6.693460693445367e-19
6380950371680256 -6.942790166396888e-19
6380951557701632 -6.406236171793263e-19
6380952743723008 -6.111587363288278e-19
6380953929744384 -6.377845538038972e-19
6380955115765760 -6.890228909724014e-19
6380956301787136 -6.529658684020131e-19
6380957487808512 -5.823333050553038e-19
6380958673829888 -6.335740258802099e-19
6380959859851264 -6.841611707490934e-19
6380961045872640 -6.31416562090327e-19
6380962231894016 -5.920795489043213e-19
6380963417915392 -6.092772514937545e-19
6380964603936768 -6.582223397940223e-19
6380965789958144 -6.4969916961934285e-19
6380966975979520 -5.670945969229125e-19
6380968162000896 -5.8907429912826525e-19
6380969348022272 -6.622695484089546e-19
6380970534043648 -6.212635556843227e-19
6380971720065024 -5.6795527767856495e-19
6380972906086400 -5.79157495430948e-19
6380974092107776 -6.216905925662267e-19
6380975278129152 -6.321461015396861e-19
6380976464150528 -5.55003231765624e-19
6380977650171904 -5.405552441291477e-19
6380978836193280 -6.255434279619631e-19
6380980022214656 -6.072195426906432e-19
6380981208236032 -5.37758306332976e-19
6380982394257408 -5.44977742612537e-19
6380983580278784 -5.797845903336888e-19
6380984766300160 -6.008686344344195e-19
6380985952321536 -5.421215928113404e-19
6380987138342912 -4.963480711974892e-19
6380988324364288 -5.761729091861091e-19
6380989510385664 -5.886204411216802e-19
6380990696407040 -5.066960434321096e-19
6380991882428416 -4.993800844447727e-19
6380993068449792 -5.38050735352506e-19
6380994254471168 -5.603729433728437e-19
6380995440492544 -5.207466949498128e-19
6380996626513920 -4.578202421841266e-19
6380997812535296 -5.115980634988713e-19
6380998998556672 -5.5967887150511855e-19
6381000184578048 -4.816415893869237e-19
6381001370599424 -4.510124364153178e-19
6381002556620800 -4.9089726711494075e-19
6381003742642176 -5.108662324481702e-19
6381004928663552 -4.912016930174744e-19
6381006114684928 -4.2249766215051813e-19
6381007300706304 -4.441200971957633e-19
6381008486727680 -5.169347813796701e-19
6381009672749056 -4.544160292129785e-19
6381010858770432 -3.990921987127271e-19
6381012044791808 -4.371675364560514e-19
6381013230813184 -4.611338372013531e-19
6381014416834560 -4.49866655995315e-19
6381015602855936 -3.8961217011241606e-19
6381016788877312 -3.802298301685897e-19
6381017974898688 -4.575454369078656e-19
6381019160920064 -4.276926656602907e-19
6381020346941440 -3.480806617690801e-19
6381021532962816 -3.7790760752362834e-19
6381022718984192 -4.1159781844915036e-19
6381023905005568 -3.991713093097758e-19
6381025091026944 -3.5317925910322267e-19
6381026277048320 -3.2024071774181713e-19
6381027463069696 -3.8617190774123557e-19
6381028649091072 -3.9463217706481605e-19
6381029835112448 -3.0297037564461637e-19
6381031021133824 -3.0903344346001844e-19
6381032207155200 -3.5896968681103033e-19
6381033393176576 -3.4545788399746843e-19
6381034579197952 -3.078680632277622e-19
6381035765219328 -2.7086420648412666e-19
6381036951240704 -3.10913294098724e-19
6381038137262080 -3.4812812466542296e-19
6381039323283456 -2.631070485635423e-19
6381040509304832 -2.3926956583227975e-19
6381041695326208 -2.9912323813260845e-19
6381042881347584 -2.922292106273182e-19
6381044067368960 -2.5674305308221183e-19
6381045253390336 -2.1893558205375243e-19
6381046439411712 -2.3604941676018305e-19
6381047625433088 -2.897385934637294e-19
6381048811454464 -2.265184739628097e-19
6381049997475840 -1.7245992234331458e-19
6381051183497216 -2.2886274994842473e-19
6381052369518592 -2.400862373994843e-19
6381053555539968 -2.0142268621670275e-19
6381054741561344 -1.6694930883111042e-19
6381055927582720 -1.6592154052469886e-19
6381057113604096 -2.2034596536476823e-19
6381058299625472 -1.8993066535427337e-19
6381059485646848 -1.1190015383605569e-19
6381060671668224 -1.528789008627434e-19
6381061857689600 -1.8603345580271343e-19
6381063043710976 -1.4314126981628103e-19
6381064229732352 -1.1263910308501134e-19
6381065415753728 -1.032995623153964e-19
6381066601775104 -1.4375056745070025e-19
6381067787796480 -1.4392560995776984e-19
6381068973817856 -6.097232087806494e-20
6381070159839232 -7.300576074650176e-20
6381071345860608 -1.2685076453727072e-19
6381072531881984 -8.913075157692541e-20
6381073717903360 -5.201696476791288e-20
6381074903924736 -4.4533738587112813e-20
6381076089946112 -6.736024140494819e-20
6381077275967488 -8.821538217505858e-20
6381078461988864 -1.815288166852609e-20
6381079648010240 4.077983834997506e-21
6381080834031616 -6.009616924812703e-20
6381082020052992 -4.0085161494551e-20
6381083206074368 1.0409089552544987e-20
6381084392095744 1.4844057749232887e-20
6381085578117120 8.291047521683421e-22
6381086764138496 -2.1770715294371037e-20
6381087950159872 2.3729823162690438e-20
6381089136181248 7.135768765999132e-20
6381090322202624 1.648528392508103e-20
6381091508224000 9.247191297902236e-21
6381092694245376 6.886598624568867e-20
6381093880266752 7.525359630671401e-20
6381095066288128 6.500608694013705e-20
6381096252309504 4.662003163183745e-20
6381097438330880 6.811479648779567e-20
6381098624352256 1.2967921830776037e-19
6381099810373632 9.397499681835271e-20
6381100996395008 6.198443081758133e-20
6381102182416384 1.189970658059562e-19
6381103368437760 1.3945967946853037e-19
6381104554459136 1.2601372861674736e-19
6381105740480512 1.128265025163404e-19
6381106926501888 1.209017280453588e-19
6381108112523264 1.765847078353028e-19
6381109298544640 1.6873018705438152e-19
6381110484566016 1.2140621377197938e-19
6381111670587392 1.6390414334472727e-19
6381112856608768 2.00631011741677e-19
6381114042630144 1.8353198679029255e-19
6381115228651520 1.7608213774908397e-19
6381116414672896 1.7609905205791883e-19
6381117600694272 2.1783231726529353e-19
6381118786715648 2.3637911600803635e-19
6381119972737024 1.861347277195832e-19
6381121158758400 2.0586425602278772e-19
6381122344779776 2.5651637304841117e-19
6381123530801152 2.4164102095998253e-19
6381124716822528 2.311227577007467e-19
6381125902843904 2.3451994260110234e-19
6381127088865280 2.6105201898122625e-19
6381128274886656 2.9038408302208336e-19
6381129460908032 2.53844198147816e-19
6381130646929408 2.4887602055288934e-19
6381131832950784 3.021108688336102e-19
6381133018972160 3.0354068014911746e-19
6381134204993536 2.8313158063429555e-19
6381135391014912 2.874177787219145e-19
6381136577036288 3.0681342450356316e-19
6381137763057664 3.3692974108829164e-19
6381138949079040 3.188388703763826e-19
6381140135100416 2.9523640390186877e-19
6381141321121792 3.403350879867025e-19
6381142507143168 3.5974295791245995e-19
6381143693164544 3.331132442907878e-19
6381144879185920 3.3449135180810805e-19
6381146065207296 3.5290191223701116e-19
6381147251228672 3.77174694033055e-19
6381148437250048 3.7382004172492818e-19
6381149623271424 3.4461308991379016e-19
6381150809292800 3.7472849357788984e-19
6381151995314176 4.0816644040324886e-19
6381153181335552 3.8463419656596043e-19
6381154367356928 3.7852358746612873e-19
6381155553378304 3.950743655989387e-19
6381156739399680 4.136755547942798e-19
6381157925421056 4.200937609889134e-19
6381159111442432 3.964448720762526e-19
6381160297463808 4.066720285550392e-19
6381161483485184 4.430713906756005e-19
6381162669506560 4.3317706033763414e-19
6381163855527936 4.1805693050823787e-19
6381165041549312 4.3194482098900545e-19
6381166227570688 4.490492806998301e-19
6381167413592064 4.587281799309835e-19
6381168599613440 4.432109853133659e-19
6381169785634816 4.396751259904569e-19
6381170971656192 4.718583342199351e-19
6381172157677568 4.757866156032519e-19
6381173343698944 4.573765271477936e-19
6381174529720320 4.635995843705997e-19
6381175715741696 4.803699940181339e-19
6381176901763072 4.903594876196679e-19
6381178087784448 4.826618642317079e-19
6381179273805824 4.720855135720254e-19
6381180459827200 4.945874796020081e-19
6381181645848576 5.116950891775e-19
6381182831869952 4.926647156201794e-19
6381184017891328 4.896539947728063e-19
6381185203912704 5.087659961347901e-19
6381186389934080 5.182059128816803e-19
6381187575955456 5.14374433035299e-19
6381188761976832 5.03428050698903e-19
6381189947998208 5.146862964208591e-19
6381191134019584 5.357468308487859e-19
6381192320040960 5.262810749207571e-19
6381193506062336 5.156790207261093e-19
6381194692083712 5.275497054692967e-19
6381195878105088 5.415285037162803e-19
6381197064126464 5.407160882124207e-19
6381198250147840 5.279749589867206e-19
6381199436169216 5.34242387887539e-19
6381200622190592 5.517594748015648e-19
6381201808211968 5.503232225745699e-19
6381202994233344 5.408715013114587e-19
6381204180254720 5.430985933841866e-19
6381205366276096 5.5775916587612e-19
6381206552297472 5.599321943998766e-19
6381207738318848 5.488711197650657e-19
6381208924340224 5.501517540765091e-19
6381210110361600 5.620860823681576e-19
6381211296382976 5.679068430654628e-19
6381212482404352 5.585761750454183e-19
6381213668425728 5.534667887104307e-19
6381214854447104 5.673744676094401e-19
6381216040468480 5.754082102717728e-19
6381217226489856 5.649707549678466e-19
6381218412511232 5.585947604339848e-19
6381219598532608 5.688667477334747e-19
6381220784553984 5.776113612144761e-19
6381221970575360 5.723071270266931e-19
6381223156596736 5.624401760788768e-19
6381224342618112 5.689666546666788e-19
6381225528639488 5.826528949105771e-19
6381226714660864 5.73523204238082e-19
6381227900682240 5.641339229902725e-19
6381229086703616 5.719665324462964e-19
6381230272724992 5.788677305567281e-19
6381231458746368 5.791631724498305e-19
6381232644767744 5.680864123114268e-19
6381233830789120 5.650335430084019e-19
6381235016810496 5.817573495808079e-19
6381236202831872 5.796747537697348e-19
6381237388853248 5.643575335945551e-19
6381238574874624 5.683608343725071e-19
6381239760896000 5.743888984646195e-19
6381240946917376 5.768366272453978e-19
6381242132938752 5.713689516988479e-19
6381243318960128 5.579748677810097e-19
6381244504981504 5.714440925219056e-19
6381245691002880 5.803586153018874e-19
6381246877024256 5.6091722566357125e-19
6381248063045632 5.589038650657512e-19
6381249249067008 5.662179098143108e-19
6381250435088384 5.690814635773747e-19
6381251621109760 5.672861111858205e-19
6381252807131136 5.504391895013456e-19
6381253993152512 5.539145186299387e-19
6381255179173888 5.724174049039779e-19
6381256365195264 5.569586996430952e-19
6381257551216640 5.420745575560292e-19
6381258737238016 5.534788237729425e-19
6381259923259392 5.54633189711514e-19
6381261109280768 5.531497172556806e-19
6381262295302144 5.418198500674168e-19
6381263481323520 5.321149202553192e-19
6381264667344896 5.552772977992919e-19
6381265853366272 5.473719154178581e-19
6381267039387648 5.234911526300112e-19
6381268225409024 5.331883074632466e-19
6381269411430400 5.366657738863598e-19
6381270597451776 5.368813463984325e-19
6381271783473152 5.254402053342802e-19
6381272969494528 5.087960597807716e-19
6381274155515904 5.291283487317933e-19
6381275341537280 5.314614960291219e-19
6381276527558656 5.034831417198264e-19
6381277713580032 5.0574787505610365e-19
6381278899601408 5.141753310266363e-19
6381280085622784 5.119597059744058e-19
6381281271644160 5.043226667865683e-19
6381282457665536 4.842432825300284e-19
6381283643686912 4.951789013129518e-19
6381284829708288 5.110719766420082e-19
6381286015729664 4.809427881744929e-19
6381287201751040 4.708464437556367e-19
6381288387772416 4.87112520197829e-19
6381289573793792 4.837335171259307e-19
6381290759815168 4.751576750648042e-19
6381291945836544 4.571809708047069e-19
6381293131857920 4.579998792850304e-19
6381294317879296 4.789586824726176e-19
6381295503900672 4.571558940421099e-19
6381296689922048 4.350046945279777e-19
6381297875943424 4.502517777672354e-19
6381299061964800 4.533976775546554e-19
6381300247986176 4.422322737425629e-19
6381301434007552 4.2545109763461227e-19
6381302620028928 4.190717653124077e-19
6381303806050304 4.407433055645567e-19
6381304992071680 4.299203382384726e-19
6381306178093056 3.963545701244134e-19
6381307364114432 4.083994219987356e-19
6381308550135808 4.1778104783551845e-19
6381309736157184 4.0383221576572045e-19
6381310922178560 3.9129016918255114e-19
6381312108199936 3.7778689000845156e-19
6381313294221312 3.9457562684168434e-19
6381314480242688 3.9750597344832404e-19
6381315666264064 3.584902795334094e-19
6381316852285440 3.5895681138581777e-19
6381318038306816 3.7900221680314203e-19
6381319224328192 3.6456061909994234e-19
6381320410349568 3.471258913166197e-19
6381321596370944 3.3666234704558044e-19
6381322782392320 3.454673965484777e-19
6381323968413696 3.5675047550138138e-19
6381325154435072 3.210739539943853e-19
6381326340456448 3.072717910776226e-19
6381327526477824 3.3264728014933546e-19
6381328712499200 3.223124180713524e-19
6381329898520576 3.0366946152626847e-19
6381331084541952 2.9125955982546705e-19
6381332270563328 2.928341645879038e-19
6381333456584704 3.1052504985112585e-19
6381334642606080 2.8162421348079504e-19
6381335828627456 2.564335730252984e-19
6381337014648832 2.792146877396294e-19
