7115217391583232 4.866577613967811e-19
7115218577604608 4.805847094531351e-19
7115219763625984 4.537954449114672e-19
7115220949647360 4.1653243869892617e-19
7115222135668736 4.4506235816152855e-19
7115223321690112 4.738728409139866e-19
7115224507711488 4.128942131746686e-19
7115225693732864 3.905967509135602e-19
7115226879754240 4.2431485452827694e-19
7115228065775616 4.240891639871914e-19
7115229251796992 4.0126250819925717e-19
7115230437818368 3.6482532240987286e-19
7115231623839744 3.7227761440168646e-19
7115232809861120 4.119219623173722e-19
7115233995882496 3.687291874436877e-19
7115235181903872 3.278180717993477e-19
7115236367925248 3.570623704539559e-19
7115237553946624 3.6215347433483874e-19
7115238739968000 3.4276734613319215e-19
7115239925989376 3.1318597742747103e-19
7115241112010752 3.02526842798591e-19
7115242298032128 3.401882360537031e-19
7115243484053504 3.1998631048440147e-19
7115244670074880 2.6581614156178263e-19
7115245856096256 2.832084172526599e-19
7115247042117632 3.003821502746448e-19
7115248228139008 2.82153610977726e-19
7115249414160384 2.545300271511247e-19
7115250600181760 2.3412540230162333e-19
7115251786203136 2.6257584584664047e-19
7115252972224512 2.6421596165462117e-19
7115254158245888 2.0947682210419122e-19
7115255344267264 2.0809577594235007e-19
7115256530288640 2.303566831377728e-19
7115257716310016 2.1651668236258941e-19
7115258902331392 1.9406409399636e-19
7115260088352768 1.692261689447936e-19
7115261274374144 1.83207444520728e-19
7115262460395520 2.002224713315692e-19
7115263646416896 1.5325754893032813e-19
7115264832438272 1.3415739682913475e-19
7115266018459648 1.5789291728443601e-19
7115267204481024 1.494126652241379e-19
7115268390502400 1.3003758079012346e-19
7115269576523776 1.0672473463556595e-19
7115270762545152 1.0581552492582586e-19
7115271948566528 1.2894964337745513e-19
7115273134587904 9.591372148055957e-20
7115274320609280 6.357951794220163e-20
7115275506630656 8.272411161433011e-20
7115276692652032 8.18274620377218e-20
7115277878673408 6.380468198513471e-20
7115279064694784 4.17328161830678e-20
7115280250716160 3.059221266943742e-20
7115281436737536 5.3715213157310323e-20
7115282622758912 3.703166804745418e-20
7115283808780288 -3.658696596303266e-21
7115284994801664 5.026517442227816e-21
7115286180823040 1.2162947310650808e-20
7115287366844416 -2.0955916519268603e-21
7115288552865792 -2.2476111724135897e-20
7115289738887168 -4.1208179551466716e-20
7115290924908544 -2.4684477173242908e-20
7115292110929920 -2.702022540221182e-20
7115293296951296 -6.635722063402077e-20
7115294482972672 -6.914150577100327e-20
7115295668994048 -5.971826340987005e-20
7115296855015424 -6.945754796901777e-20
7115298041036800 -8.579640492778427e-20
7115299227058176 -1.1035115597365962e-19
7115300413079552 -1.028875273383403e-19
7115301599100928 -9.104425580588046e-20
7115302785122304 -1.2671503578252053e-19
7115303971143680 -1.4323523406431423e-19
7115305157165056 -1.3346220340970198e-19
7115306343186432 -1.3691125325921488e-19
7115307529207808 -1.4711572455635932e-19
7115308715229184 -1.7624999343503748e-19
7115309901250560 -1.8050991972021273e-19
7115311087271936 -1.5779141280188887e-19
7115312273293312 -1.8503305735382461e-19
7115313459314688 -2.136186918235189e-19
7115314645336064 -2.0363557391463666e-19
7115315831357440 -2.0450357994182684e-19
7115317017378816 -2.1203300935519667e-19
7115318203400192 -2.356566548637589e-19
7115319389421568 -2.537537294654098e-19
7115320575442944 -2.286818828971225e-19
7115321761464320 -2.396932038285282e-19
7115322947485696 -2.7796702799615773e-19
7115324133507072 -2.732650526335541e-19
7115325319528448 -2.6976740895241894e-19
7115326505549824 -2.7446951227107095e-19
7115327691571200 -2.91782451116819e-19
7115328877592576 -3.214484269201781e-19
7115330063613952 -3.0055304851761837e-19
7115331249635328 -2.9369574459836083e-19
7115332435656704 -3.3727155168441216e-19
7115333621678080 -3.4153334243893645e-19
7115334807699456 -3.3380255458160303e-19
7115335993720832 -3.372875794673615e-19
7115337179742208 -3.4547531988972187e-19
7115338365763584 -3.815535537841756e-19
7115339551784960 -3.7214911319831164e-19
7115340737806336 -3.487161851360783e-19
7115341923827712 -3.886944834711463e-19
7115343109849088 -4.056248326368239e-19
7115344295870464 -3.937512576088114e-19
7115345481891840 -3.967532909792877e-19
7115346667913216 -3.995657911475146e-19
7115347853934592 -4.32311687927857e-19
7115349039955968 -4.413472966097984e-19
7115350225977344 -4.061657196636679e-19
7115351411998720 -4.3156296351219186e-19
7115352598020096 -4.662112680949698e-19
7115353784041472 -4.515706969464601e-19
7115354970062848 -4.510236146805923e-19
7115356156084224 -4.526780454519804e-19
7115357342105600 -4.755000356696727e-19
7115358528126976 -5.0294008612927255e-19
7115359714148352 -4.656098379467753e-19
7115360900169728 -4.698418798529835e-19
7115362086191104 -5.188502205579072e-19
7115363272212480 -5.079012957756113e-19
7115364458233856 -5.007213456885024e-19
7115365644255232 -5.03062571955905e-19
7115366830276608 -5.144153932105354e-19
7115368016297984 -5.548639586247773e-19
7115369202319360 -5.247619807639029e-19
7115370388340736 -5.0553335592871e-19
7115371574362112 -5.622006391452028e-19
7115372760383488 -5.619016019131101e-19
7115373946404864 -5.453388765732491e-19
7115375132426240 -5.510275185629632e-19
7115376318447616 -5.523124624346486e-19
7115377504468992 -5.934030016788473e-19
7115378690490368 -5.83413721774605e-19
7115379876511744 -5.418597260659973e-19
7115381062533120 -5.9067895810563805e-19
7115382248554496 -6.150696958138609e-19
7115383434575872 -5.8609008158062875e-19
7115384620597248 -5.876335524384281e-19
7115385806618624 -5.909482510093853e-19
7115386992640000 -6.231160923661184e-19
7115388178661376 -6.341952551739532e-19
7115389364682752 -5.814378133502139e-19
7115390550704128 -6.096680427171638e-19
7115391736725504 -6.573143399658158e-19
7115392922746880 -6.247689521444134e-19
7115394108768256 -6.186968643800972e-19
7115395294789632 -6.2733667734754e-19
7115396480811008 -6.451982969998195e-19
7115397666832384 -6.726574990350235e-19
7115398852853760 -6.246990432628067e-19
7115400038875136 -6.22699724227043e-19
7115401224896512 -6.872976543145135e-19
7115402410917888 -6.652526486018162e-19
7115403596939264 -6.4055223580169e-19
7115404782960640 -6.566862611067596e-19
7115405968982016 -6.657468004701082e-19
7115407155003392 -6.96210561049503e-19
7115408341024768 -6.659023229636841e-19
7115409527046144 -6.347467086537867e-19
7115410713067520 -7.022980286166617e-19
7115411899088896 -7.03136612210991e-19
7115413085110272 -6.588541112638383e-19
7115414271131648 -6.765368638157022e-19
7115415457153024 -6.859841310812683e-19
7115416643174400 -7.090460726899038e-19
7115417829195776 -6.999530039881901e-19
7115419015217152 -6.499426599929886e-19
7115420201238528 -7.012916192196697e-19
7115421387259904 -7.3362068011413185e-19
7115422573281280 -6.780112453501681e-19
7115423759302656 -6.823749298614339e-19
7115424945324032 -7.026466086229462e-19
7115426131345408 -7.145190560186933e-19
7115427317366784 -7.215295481196748e-19
7115428503388160 -6.687382410957775e-19
7115429689409536 -6.918612418900898e-19
7115430875430912 -7.506890851572651e-19
7115432061452288 -6.98808075385013e-19
7115433247473664 -6.801715255112089e-19
7115434433495040 -7.109090438495075e-19
7115435619516416 -7.179138911795369e-19
7115436805537792 -7.299846203307944e-19
7115437991559168 -6.8669914442003295e-19
7115439177580544 -6.7835184857833685e-19
7115440363601920 -7.5099548678749925e-19
7115441549623296 -7.203077197590934e-19
7115442735644672 -6.725893101571823e-19
7115443921666048 -7.095091707677022e-19
7115445107687424 -7.191874894557434e-19
7115446293708800 -7.245560776348593e-19
7115447479730176 -7.008469967501564e-19
7115448665751552 -6.679003954427704e-19
7115449851772928 -7.334118042695438e-19
7115451037794304 -7.3514009135401745e-19
7115452223815680 -6.676680455718728e-19
7115453409837056 -6.934856605521266e-19
7115454595858432 -7.1658140899144445e-19
7115455781879808 -7.132840549435675e-19
7115456967901184 -7.016588024182558e-19
7115458153922560 -6.603831837119082e-19
7115459339943936 -7.046169377463875e-19
7115460525965312 -7.380795509270833e-19
7115461711986688 -6.647544728682458e-19
7115462898008064 -6.664215165074593e-19
7115464084029440 -7.070365463544422e-19
7115465270050816 -6.969020871796071e-19
7115466456072192 -6.912326390225307e-19
7115467642093568 -6.530306342209002e-19
7115468828114944 -6.682094403115016e-19
7115470014136320 -7.258660905996357e-19
7115471200157696 -6.640969349599972e-19
7115472386179072 -6.336007383979163e-19
7115473572200448 -6.848112544413634e-19
7115474758221824 -6.811496535941329e-19
7115475944243200 -6.697120261735388e-19
7115477130264576 -6.409367047800974e-19
7115478316285952 -6.338797904140568e-19
7115479502307328 -6.950398365059954e-19
7115480688328704 -6.597042021857545e-19
7115481874350080 -6.020781731406666e-19
7115483060371456 -6.498961579529751e-19
7115484246392832 -6.615706174823126e-19
7115485432414208 -6.395027193990913e-19
7115486618435584 -6.202792294620289e-19
7115487804456960 -5.996530871183509e-19
7115488990478336 -6.530338579954762e-19
7115490176499712 -6.491249258542755e-19
7115491362521088 -5.715543357860783e-19
7115492548542464 -6.037974433298138e-19
7115493734563840 -6.365288080412238e-19
7115494920585216 -6.061368121278322e-19
7115496106606592 -5.921695936363856e-19
7115497292627968 -5.676867475474106e-19
7115498478649344 -5.989179308350024e-19
7115499664670720 -6.247966830260111e-19
7115500850692096 -5.475072762256401e-19
7115502036713472 -5.482921874640367e-19
7115503222734848 -6.01831583096827e-19
7115504408756224 -5.712391175881658e-19
7115505594777600 -5.494017979760276e-19
7115506780798976 -5.343906854724464e-19
7115507966820352 -5.447834708474133e-19
7115509152841728 -5.85502712050784e-19
7115510338863104 -5.225980178564898e-19
7115511524884480 -4.899473690324761e-19
7115512710905856 -5.52858791803422e-19
7115513896927232 -5.37156234088445e-19
7115515082948608 -5.029466836021073e-19
7115516268969984 -4.934641167243215e-19
7115517454991360 -4.902888161516776e-19
7115518641012736 -5.310925999706767e-19
7115519827034112 -4.953239788509687e-19
7115521013055488 -4.36315073052361e-19
7115522199076864 -4.904259428033702e-19
7115523385098240 -4.997577404125418e-19
7115524571119616 -4.521577861476924e-19
7115525757140992 -4.468539615042904e-19
7115526943162368 -4.391532071898849e-19
7115528129183744 -4.673961251580836e-19
7115529315205120 -4.59337626482387e-19
7115530501226496 -3.8742046965002354e-19
7115531687247872 -4.21112683868156e-19
7115532873269248 -4.538228056742453e-19
7115534059290624 -4.0246127937467815e-19
7115535245312000 -3.8980057735832217e-19
7115536431333376 -3.8565881929382046e-19
7115537617354752 -3.997024586312558e-19
7115538803376128 -4.111935919182272e-19
7115539989397504 -3.434394048395226e-19
7115541175418880 -3.448951574333022e-19
7115542361440256 -3.9912261149525167e-19
7115543547461632 -3.5609204634565655e-19
7115544733483008 -3.2540278662289653e-19
7115545919504384 -3.313928214050819e-19
7115547105525760 -3.3229394096802116e-19
7115548291547136 -3.5144024058114573e-19
7115549477568512 -3.014650604507287e-19
7115550663589888 -2.711939996789892e-19
7115551849611264 -3.297525897703274e-19
7115553035632640 -3.0736004528807145e-19
7115554221654016 -2.6100121799678274e-19
7115555407675392 -2.691093479680062e-19
7115556593696768 -2.663845055100832e-19
7115557779718144 -2.827965048260678e-19
7115558965739520 -2.5224621274260683e-19
7115560151760896 -2.0209651764193472e-19
7115561337782272 -2.52187994203684e-19
7115562523803648 -2.541026523546734e-19
7115563709825024 -1.9661623033887411e-19
7115564895846400 -2.0140097667437003e-19
7115566081867776 -2.0189353654242363e-19
7115567267889152 -2.0777613771675607e-19
7115568453910528 -1.9751764221256352e-19
7115569639931904 -1.412426689233591e-19
7115570825953280 -1.6764324295335576e-19
7115572011974656 -1.9600548857267713e-19
7115573197996032 -1.3565618443658359e-19
7115574384017408 -1.2504625719209036e-19
7115575570038784 -1.387560752158355e-19
7115576756060160 -1.321167884798387e-19
7115577942081536 -1.3481998593536879e-19
7115579128102912 -8.469277748458201e-20
7115580314124288 -8.135337386892609e-20
7115581500145664 -1.2911378063672915e-19
7115582686167040 -7.910679095773378e-20
7115583872188416 -4.9751858975919086e-20
7115585058209792 -7.019786586908027e-20
7115586244231168 -5.865210220331386e-20
7115587430252544 -6.433210497044615e-20
7115588616273920 -2.916436698906989e-20
7115589802295296 -1.873446212841512e-21
7115590988316672 -5.021065171384423e-20
7115592174338048 -2.413795885810294e-20
7115593360359424 2.4140888682090447e-20
7115594546380800 3.2571382502656694e-21
7115595732402176 7.108599265230496e-21
7115596918423552 1.336235786021227e-20
7115598104444928 3.0371048519513104e-20
7115599290466304 6.883757430502383e-20
7115600476487680 3.484688409199602e-20
7115601662509056 3.123253620821132e-20
7115602848530432 9.134609861670505e-20
7115604034551808 8.233151754297628e-20
7115605220573184 7.21244453255555e-20
7115606406594560 8.846316772121302e-20
7115607592615936 9.460835925367662e-20
7115608778637312 1.3243863425291674e-19
7115609964658688 1.195591742724164e-19
7115611150680064 9.447596635262007e-20
7115612336701440 1.528517763802849e-19
7115613522722816 1.6191109472437347e-19
7115614708744192 1.3772816563365907e-19
7115615894765568 1.6068186990784956e-19
7115617080786944 1.6440918371392787e-19
7115618266808320 1.8951079536155382e-19
7115619452829696 2.0081237640895035e-19
7115620638851072 1.6524075203076701e-19
7115621824872448 2.0671269426096127e-19
7115623010893824 2.3779535584526256e-19
7115624196915200 2.0899301882140263e-19
7115625382936576 2.259113087154672e-19
7115626568957952 2.3554839297412513e-19
7115627754979328 2.4916700810513685e-19
7115628941000704 2.733574127691171e-19
7115630127022080 2.414908273262264e-19
7115631313043456 2.5954114702039152e-19
7115632499064832 3.0659159455144202e-19
7115633685086208 2.817897810797333e-19
7115634871107584 2.844318285526356e-19
7115636057128960 3.063560161490734e-19
7115637243150336 3.096260613757628e-19
7115638429171712 3.3487811924795724e-19
7115639615193088 3.192062948888171e-19
7115640801214464 3.1581377856689633e-19
7115641987235840 3.6513967830180323e-19
7115643173257216 3.5528604891807348e-19
7115644359278592 3.4396456186211546e-19
7115645545299968 3.7034786439516364e-19
7115646731321344 3.708931165343747e-19
7115647917342720 3.917739703457217e-19
7115649103364096 3.9345697556211535e-19
7115650289385472 3.726611202882487e-19
7115651475406848 4.1625554096087745e-19
7115652661428224 4.2643474507002926e-19
7115653847449600 4.0275171197482715e-19
7115655033470976 4.275964282227725e-19
7115656219492352 4.343013412555542e-19
7115657405513728 4.4285679796420125e-19
7115658591535104 4.582099920068757e-19
7115659777556480 4.373491050108764e-19
7115660963577856 4.600234425559272e-19
7115662149599232 4.889240574175532e-19
7115663335620608 4.647859240058877e-19
7115664521641984 4.775686343145222e-19
7115665707663360 4.948758186052577e-19
7115666893684736 4.924027789521139e-19
7115668079706112 5.140632149774927e-19
7115669265727488 5.003825492781279e-19
7115670451748864 5.042034263010051e-19
7115671637770240 5.412109202810834e-19
7115672823791616 5.238534069358496e-19
7115674009812992 5.257935258949419e-19
7115675195834368 5.465278373326432e-19
7115676381855744 5.41714422673496e-19
7115677567877120 5.623210661394618e-19
7115678753898496 5.585714448134276e-19
7115679939919872 5.490315047610258e-19
7115681125941248 5.838965429954268e-19
7115682311962624 5.802826960571617e-19
7115683497984000 5.715565950335348e-19
7115684684005376 5.925861435304682e-19
7115685870026752 5.897534110839432e-19
7115687056048128 6.024387012451296e-19
7115688242069504 6.101222236155966e-19
7115689428090880 5.948685126237086e-19
7115690614112256 6.192731385480687e-19
7115691800133632 6.286762331649519e-19
7115692986155008 6.14958475830918e-19
7115694172176384 6.3165089558230275e-19
7115695358197760 6.330963606124935e-19
7115696544219136 6.378896356662453e-19
7115697730240512 6.533206370897581e-19
7115698916261888 6.380872306715746e-19
7115700102283264 6.488243383358695e-19
7115701288304640 6.678978301994415e-19
7115702474326016 6.552242004817267e-19
7115703660347392 6.640786926629873e-19
7115704846368768 6.701278690333609e-19
7115706032390144 6.686910364894938e-19
7115707218411520 6.867394419525605e-19
7115708404432896 6.768111013028632e-19
7115709590454272 6.753730463454721e-19
7115710776475648 6.993609490231982e-19
7115711962497024 6.89931984784236e-19
7115713148518400 6.913312403502344e-19
7115714334539776 7.009356443900166e-19
7115715520561152 6.949553830024984e-19
7115716706582528 7.141271421331882e-19
7115717892603904 7.101296196500428e-19
7115719078625280 6.959711437013755e-19
7115720264646656 7.202776229673337e-19
7115721450668032 7.196357834902468e-19
7115722636689408 7.120576368781991e-19
7115723822710784 7.241925015569594e-19
7115725008732160 7.168034554420788e-19
7115726194753536 7.268177658315939e-19
7115727380774912 7.362486300562889e-19
7115728566796288 7.171700874304951e-19
7115729752817664 7.305297290422075e-19
7115730938839040 7.400448775617333e-19
7115732124860416 7.302289351571591e-19
7115733310881792 7.402659147947824e-19
7115734496903168 7.304261443968682e-19
7115735682924544 7.359483378907871e-19
7115736868945920 7.540131235924959e-19
7115738054967296 7.304793864055549e-19
7115739240988672 7.367336716988756e-19
7115740427010048 7.528387606158117e-19
7115741613031424 7.38628290269244e-19
7115742799052800 7.472724326776127e-19
7115743985074176 7.421752617052384e-19
7115745171095552 7.38070269797746e-19
7115746357116928 7.599777046281963e-19
7115747543138304 7.42485818095841e-19
7115748729159680 7.344283967654668e-19
7115749915181056 7.548038061650932e-19
7115751101202432 7.456988686501582e-19
7115752287223808 7.449227203882157e-19
7115753473245184 7.457714075382846e-19
7115754659266560 7.361474775102449e-19
7115755845287936 7.553475808754247e-19
7115757031309312 7.478006774376853e-19
7115758217330688 7.268234936389926e-19
7115759403352064 7.481424565071208e-19
7115760589373440 7.455637984542056e-19
7115761775394816 7.363620849464154e-19
7115762961416192 7.416204682481271e-19
7115764147437568 7.256750469665855e-19
7115765333458944 7.42231362885386e-19
7115766519480320 7.471991570369418e-19
7115767705501696 7.151660335997167e-19
7115768891523072 7.310142003459667e-19
7115770077544448 7.390329337107709e-19
7115771263565824 7.230398521394068e-19
7115772449587200 7.286870368961157e-19
7115773635608576 7.145866829364951e-19
7115774821629952 7.193077120961297e-19
7115776007651328 7.348534868884144e-19
7115777193672704 7.032389452359366e-19
7115778379694080 7.041604204881058e-19
7115779565715456 7.229219769215939e-19
7115780751736832 7.047231266018169e-19
7115781937758208 7.048910696223192e-19
7115783123779584 6.988098125329936e-19
7115784309800960 6.894858754081318e-19
7115785495822336 7.121689627965055e-19
7115786681843712 6.903309612086596e-19
7115787867865088 6.697363085927774e-19
7115789053886464 6.978904157707133e-19
7115790239907840 6.822797284899767e-19
7115791425929216 6.739214636293988e-19
7115792611950592 6.788262689959818e-19
7115793797971968 6.544269559327709e-19
7115794983993344 6.783727282651614e-19
7115796170014720 6.717556180039485e-19
7115797356036096 6.338088859787943e-19
7115798542057472 6.618314580653199e-19
7115799728078848 6.569598615135401e-19
7115800914100224 6.369244818204382e-19
7115802100121600 6.4516772832859405e-19
7115803286142976 6.232560363442643e-19
7115804472164352 6.335383475454804e-19
7115805658185728 6.4364153517188235e-19
7115806844207104 5.995276108420223e-19
7115808030228480 6.094526148619417e-19
7115809216249856 6.279362392038341e-19
7115810402271232 5.969805718010657e-19
7115811588292608 5.995552378997226e-19
7115812774313984 5.907172960189201e-19
7115813960335360 5.819949127933012e-19
7115815146356736 6.042897284185921e-19
7115816332378112 5.663999619520868e-19
7115817518399488 5.537355500820297e-19
7115818704420864 5.849563208106611e-19
7115819890442240 5.563964150793015e-19
7115821076463616 5.488756716059955e-19
7115822262484992 5.492865183459288e-19
7115823448506368 5.280601185782275e-19
7115824634527744 5.528981964099798e-19
7115825820549120 5.309809129438378e-19
7115827006570496 4.954145434934915e-19
7115828192591872 5.303479394007798e-19
7115829378613248 5.163162154979316e-19
7115830564634624 4.922311215810568e-19
7115831750656000 4.995941820078684e-19
7115832936677376 4.759188727769058e-19
7115834122698752 4.89794500455745e-19
7115835308720128 4.882509543685107e-19
7115836494741504 4.413006682294161e-19
7115837680762880 4.6306374007071645e-19
7115838866784256 4.6967606907279275e-19
7115840052805632 4.34386229692513e-19
7115841238827008 4.409441513543005e-19
7115842424848384 4.24621571143047e-19
7115843610869760 4.2054910636243705e-19
7115844796891136 4.374591910342121e-19
7115845982912512 3.9021931967233824e-19
7115847168933888 3.896402218160509e-19
7115848354955264 4.1646486090335334e-19
7115849540976640 3.7567677621881176e-19
7115850726998016 3.733734402812237e-19
7115851913019392 3.721882823392132e-19
7115853099040768 3.5028675437655287e-19
7115854285062144 3.721533961402251e-19
7115855471083520 3.406030621337641e-19
7115856657104896 3.152260518375874e-19
7115857843126272 3.499335481545295e-19
7115859029147648 3.218098889378417e-19
7115860215169024 3.014309412241461e-19
7115861401190400 3.09698815444247e-19
7115862587211776 2.848302158223158e-19
7115863773233152 2.99054865159693e-19
7115864959254528 2.8630207463715425e-19
7115866145275904 2.4258473433850317e-19
7115867331297280 2.725103808445202e-19
7115868517318656 2.663438209061931e-19
7115869703340032 2.2844044185317336e-19
7115870889361408 2.3944235505675523e-19
7115872075382784 2.20471182865054e-19
7115873261404160 2.189557954383155e-19
7115874447425536 2.27440316577148e-19
7115875633446912 1.7712600804475645e-19
7115876819468288 1.8651279882016733e-19
7115878005489664 2.0602088772355205e-19
7115879191511040 1.6069810189196156e-19
7115880377532416 1.6121146071430473e-19
7115881563553792 1.5730072575418647e-19
7115882749575168 1.4011416401100257e-19
7115883935596544 1.5648001565409897e-19
7115885121617920 1.168037602603618e-19
7115886307639296 1.0144376497478904e-19
7115887493660672 1.3488495845069435e-19
7115888679682048 9.777776789486966e-20
7115889865703424 7.995239760996639e-20
7115891051724800 8.863713246488589e-20
7115892237746176 6.40138666906972e-20
7115893423767552 7.778496263110281e-20
7115894609788928 5.701841288125155e-20
7115895795810304 1.801233016868548e-20
7115896981831680 5.3740435554567446e-20
7115898167853056 3.7365326659678986e-20
7115899353874432 9.954773495414964e-23
7115900539895808 1.3396095536691063e-20
7115901725917184 -6.04899701954594e-21
7115902911938560 -4.892533616791737e-21
7115904097959936 -7.477696900050494e-21
7115905283981312 -5.48462894719115e-20
7115906470002688 -3.4740571639042795e-20
7115907656024064 -2.572649197126559e-20
7115908842045440 -7.271598967504468e-20
7115910028066816 -6.891526743082809e-20
7115911214088192 -7.498643169047035e-20
7115912400109568 -8.641658681446306e-20
7115913586130944 -7.758167432011285e-20
7115914772152320 -1.2164972434203932e-19
7115915958173696 -1.2348533166946517e-19
7115917144195072 -9.664261509839216e-20
7115918330216448 -1.3910507704290518e-19
7115919516237824 -1.5039590484717272e-19
7115920702259200 -1.4551475984659308e-19
7115921888280576 -1.6355509588433567e-19
7115923074301952 -1.5307742488726905e-19
7115924260323328 -1.8359987569217493e-19
7115925446344704 -2.0835866776919437e-19
7115926632366080 -1.7359816056298825e-19
7115927818387456 -1.994684997008129e-19
7115929004408832 -2.3050092903056974e-19
7115930190430208 -2.18587803895829e-19
7115931376451584 -2.3433776055594787e-19
7115932562472960 -2.311132175235572e-19
7115933748494336 -2.4577573357936444e-19
7115934934515712 -2.8447687323070953e-19
7115936120537088 -2.5639278468762283e-19
7115937306558464 -2.5887631475214943e-19
7115938492579840 -3.023565407654535e-19
7115939678601216 -2.9561751261766466e-19
7115940864622592 -3.0211356350635144e-19
7115942050643968 -3.075759692383443e-19
7115943236665344 -3.0862103679209397e-19
7115944422686720 -3.5217382207427526e-19
7115945608708096 -3.407085227928519e-19
7115946794729472 -3.1989253309654924e-19
7115947980750848 -3.669955763623402e-19
7115949166772224 -3.739075724962744e-19
7115950352793600 -3.669914877014609e-19
7115951538814976 -3.7851616553879586e-19
7115952724836352 -3.753620869940922e-19
7115953910857728 -4.118590025494846e-19
7115955096879104 -4.190204082636227e-19
7115956282900480 -3.86340879274224e-19
7115957468921856 -4.2222129243917926e-19
7115958654943232 -4.462842825401111e-19
7115959840964608 -4.330847017681853e-19
7115961026985984 -4.425331937724254e-19
7115962213007360 -4.41403025335438e-19
7115963399028736 -4.674008215711776e-19
7115964585050112 -4.909602121632163e-19
7115965771071488 -4.568730804170904e-19
7115966957092864 -4.702880061503059e-19
7115968143114240 -5.111324084185235e-19
7115969329135616 -5.019704876198865e-19
7115970515156992 -5.003845724027838e-19
7115971701178368 -5.038624398667441e-19
7115972887199744 -5.203447224414995e-19
7115974073221120 -5.530220726841226e-19
7115975259242496 -5.256114274007438e-19
7115976445263872 -5.1883576796802395e-19
7115977631285248 -5.689155163405297e-19
7115978817306624 -5.660175295523825e-19
7115980003328000 -5.54180808155655e-19
7115981189349376 -5.634934044430866e-19
7115982375370752 -5.710856175211796e-19
7115983561392128 -6.049915373146249e-19
7115984747413504 -5.928234991479831e-19
7115985933434880 -5.678755459422439e-19
7115987119456256 -6.13524685411304e-19
7115988305477632 -6.268606900255799e-19
7115989491499008 -6.084308614191491e-19
7115990677520384 -6.131878607051294e-19
7115991863541760 -6.191575394581046e-19
7115993049563136 -6.506866549302683e-19
7115994235584512 -6.509174263419414e-19
7115995421605888 -6.174492395407881e-19
7115996607627264 -6.4998689972083e-19
7115997793648640 -6.792445052199991e-19
7115998979670016 -6.601911348154703e-19
7116000165691392 -6.579758739126783e-19
7116001351712768 -6.628199843037632e-19
7116002537734144 -6.879449373498609e-19
7116003723755520 -7.03593713049811e-19
7116004909776896 -6.655678970388926e-19
7116006095798272 -6.791413385689612e-19
7116007281819648 -7.22209637768037e-19
7116008467841024 -7.065098817469824e-19
7116009653862400 -6.9594957500154365e-19
7116010839883776 -7.000531937926089e-19
7116012025905152 -7.205946947186392e-19
7116013211926528 -7.454848621402357e-19
7116014397947904 -7.092356458116415e-19
7116015583969280 -7.041820836228063e-19
7116016769990656 -7.536469719652646e-19
7116017956012032 -7.477611475487976e-19
7116019142033408 -7.281963555513833e-19
7116020328054784 -7.325804961012209e-19
7116021514076160 -7.464064644441422e-19
7116022700097536 -7.743292801188869e-19
7116023886118912 -7.508476880667934e-19
7116025072140288 -7.259409248079689e-19
7116026258161664 -7.73126503836105e-19
7116027444183040 -7.834827044321813e-19
7116028630204416 -7.560291872837897e-19
7116029816225792 -7.561387571210834e-19
7116031002247168 -7.665827063289171e-19
7116032188268544 -7.95526933222505e-19
7116033374289920 -7.8387927436838285e-19
7116034560311296 -7.45620186690567e-19
7116035746332672 -7.826808392523127e-19
7116036932354048 -8.094938813905793e-19
7116038118375424 -7.791798824229961e-19
7116039304396800 -7.7096177816547e-19
7116040490418176 -7.812612002177029e-19
7116041676439552 -8.060325841334656e-19
7116042862460928 -8.078234808002363e-19
7116044048482304 -7.638104941605228e-19
7116045234503680 -7.826307419446579e-19
7116046420525056 -8.256892517032705e-19
7116047606546432 -7.960560730834117e-19
7116048792567808 -7.782152270464901e-19
7116049978589184 -7.900121658126476e-19
7116051164610560 -8.068490070699253e-19
7116052350631936 -8.199444169386297e-19
7116053536653312 -7.794671724629405e-19
7116054722674688 -7.753897176499589e-19
7116055908696064 -8.26922094732125e-19
7116057094717440 -8.104544657738079e-19
7116058280738816 -7.797019279114754e-19
7116059466760192 -7.888062509662292e-19
7116060652781568 -8.043498316817263e-19
7116061838802944 -8.210610804411154e-19
7116063024824320 -7.878776548552519e-19
7116064210845696 -7.661604910001459e-19
7116065396867072 -8.153514005643742e-19
7116066582888448 -8.149746772016355e-19
7116067768909824 -7.759863687211686e-19
7116068954931200 -7.795833834552229e-19
7116070140952576 -7.934492030970931e-19
7116071326973952 -8.103349394899482e-19
7116072512995328 -7.914013629685368e-19
7116073699016704 -7.523508356479846e-19
7116074885038080 -7.911487159750147e-19
7116076071059456 -8.138957147174089e-19
7116077257080832 -7.665215647004833e-19
7116078443102208 -7.608866077045071e-19
7116079629123584 -7.787447887797668e-19
7116080815144960 -7.900209867301476e-19
7116082001166336 -7.818450103834651e-19
7116083187187712 -7.380808468789648e-19
7116084373209088 -7.591567841713385e-19
7116085559230464 -7.979309843797043e-19
7116086745251840 -7.557158353478459e-19
7116087931273216 -7.343407234616261e-19
7116089117294592 -7.5333971046256e-19
7116090303315968 -7.630331964667636e-19
7116091489337344 -7.630956221817546e-19
7116092675358720 -7.209970422990178e-19
7116093861380096 -7.180188674579539e-19
7116095047401472 -7.697215238560939e-19
7116096233422848 -7.403373303020591e-19
7116097419444224 -7.00661218673348e-19
7116098605465600 -7.2090669759718e-19
