3029646536179712 8.177522815829353e-19
3029647722201088 7.83646199607033e-19
3029648908222464 7.815430756291707e-19
3029650094243840 8.055408205203857e-19
3029651280265216 8.129091507676363e-19
3029652466286592 8.124073982878215e-19
3029653652307968 7.877407919916044e-19
3029654838329344 7.987139822941701e-19
3029656024350720 8.389749743809047e-19
3029657210372096 8.140754494839916e-19
3029658396393472 7.92524307407538e-19
3029659582414848 8.173046223891403e-19
3029660768436224 8.298950379577952e-19
3029661954457600 8.293779724866645e-19
3029663140478976 8.0783549321551325e-19
3029664326500352 8.02578097188603e-19
3029665512521728 8.441110282057745e-19
3029666698543104 8.384233892754055e-19
3029667884564480 8.005089001377351e-19
3029669070585856 8.188384235749037e-19
3029670256607232 8.4004849869910305e-19
3029671442628608 8.353789974021404e-19
3029672628649984 8.207997909588592e-19
3029673814671360 8.036710392414292e-19
3029675000692736 8.38032330531191e-19
3029676186714112 8.540948924117095e-19
3029677372735488 8.055595416903549e-19
3029678558756864 8.103668496371164e-19
3029679744778240 8.421701846737755e-19
3029680930799616 8.363476386459215e-19
3029682116820992 8.239759036188387e-19
3029683302842368 8.024706885657247e-19
3029684488863744 8.227907519654292e-19
3029685674885120 8.548906948149386e-19
3029686860906496 8.120661363155907e-19
3029688046927872 7.939384319194566e-19
3029689232949248 8.300216007469011e-19
3029690418970624 8.338447803442932e-19
3029691604992000 8.182524602931912e-19
3029692791013376 7.966070391983026e-19
3029693977034752 8.021089927910164e-19
3029695163056128 8.415335805764967e-19
3029696349077504 8.148638076812169e-19
3029697535098880 7.736913897902332e-19
3029698721120256 8.061871981386469e-19
3029699907141632 8.261825730189684e-19
3029701093163008 8.049059217410207e-19
3029702279184384 7.806450679070187e-19
3029703465205760 7.786257691371705e-19
3029704651227136 8.162846851131261e-19
3029705837248512 8.081479808310498e-19
3029707023269888 7.554690365775295e-19
3029708209291264 7.722641855978257e-19
3029709395312640 8.05869520824617e-19
3029710581334016 7.862462521565322e-19
3029711767355392 7.591344650957984e-19
3029712953376768 7.514100240936169e-19
3029714139398144 7.8081980315888e-19
3029715325419520 7.921315547260972e-19
3029716511440896 7.36659106513511e-19
3029717697462272 7.300420639593416e-19
3029718883483648 7.773944145256658e-19
3029720069505024 7.641570663802377e-19
3029721255526400 7.280399078747292e-19
3029722441547776 7.199125882610067e-19
3029723627569152 7.388911094263766e-19
3029724813590528 7.614519111425659e-19
3029725999611904 7.167984802074414e-19
3029727185633280 6.852373678491172e-19
3029728371654656 7.332878295104429e-19
3029729557676032 7.378015624500503e-19
3029730743697408 6.94219137584744e-19
3029731929718784 6.789085436010303e-19
3029733115740160 6.940365731267565e-19
3029734301761536 7.203295554973304e-19
3029735487782912 6.895120459818349e-19
3029736673804288 6.400476596145218e-19
3029737859825664 6.774378242990786e-19
3029739045847040 7.035551626492699e-19
3029740231868416 6.567390491838932e-19
3029741417889792 6.329704354766057e-19
3029742603911168 6.435416058216974e-19
3029743789932544 6.691226636903342e-19
3029744975953920 6.565531349911077e-19
3029746161975296 5.964968855407051e-19
3029747347996672 6.139773597111066e-19
3029748534018048 6.582382244853475e-19
3029749720039424 6.198723759613214e-19
3029750906060800 5.783959262649908e-19
3029752092082176 5.887668741489256e-19
3029753278103552 6.173959577612835e-19
3029754464124928 6.103233532793208e-19
3029755650146304 5.52447062301586e-19
3029756836167680 5.46785908476891e-19
3029758022189056 6.017779724818513e-19
3029759208210432 5.797295981710932e-19
3029760394231808 5.228071635649331e-19
3029761580253184 5.296757025103987e-19
3029762766274560 5.554540561874726e-19
3029763952295936 5.572195316942831e-19
3029765138317312 5.075928999368155e-19
3029766324338688 4.801454046653237e-19
3029767510360064 5.3396856176945e-19
3029768696381440 5.322085759841979e-19
3029769882402816 4.678389094124154e-19
3029771068424192 4.61012310581086e-19
3029772254445568 4.919018325162112e-19
3029773440466944 4.991511002027575e-19
3029774626488320 4.558270919720235e-19
3029775812509696 4.163687941158701e-19
3029776998531072 4.570040830069915e-19
3029778184552448 4.78272262448071e-19
3029779370573824 4.1445403297624875e-19
3029780556595200 3.883670373727364e-19
3029781742616576 4.2414028079713197e-19
3029782928637952 4.365897573966966e-19
3029784114659328 3.9905514357482005e-19
3029785300680704 3.504139367902269e-19
3029786486702080 3.7556190742598733e-19
3029787672723456 4.1767528714616017e-19
3029788858744832 3.6200746000989234e-19
3029790044766208 3.1471743713305715e-19
3029791230787584 3.47677849746375e-19
3029792416808960 3.703197644793e-19
3029793602830336 3.3893404443790754e-19
3029794788851712 2.856615999280014e-19
3029795974873088 2.9530002317910583e-19
3029797160894464 3.4373478262274606e-19
3029798346915840 3.0786152792249093e-19
3029799532937216 2.4534579578455774e-19
3029800718958592 2.6454491158646376e-19
3029801904979968 3.013960537499903e-19
3029803091001344 2.7593049893234605e-19
3029804277022720 2.2036693989470434e-19
3029805463044096 2.150272302457828e-19
3029806649065472 2.64376030961511e-19
3029807835086848 2.5116816073551323e-19
3029809021108224 1.776373377601222e-19
3029810207129600 1.812255384502296e-19
3029811393150976 2.2557613281347846e-19
3029812579172352 2.1031324156293873e-19
3029813765193728 1.5598423775804843e-19
3029814951215104 1.354531389803193e-19
3029816137236480 1.8126542904663298e-19
3029817323257856 1.8817985142808972e-19
3029818509279232 1.1441638529910294e-19
3029819695300608 9.737954163757577e-20
3029820881321984 1.4585618011480847e-19
3029822067343360 1.452988463431268e-19
3029823253364736 9.042089867681988e-20
3029824439386112 5.846624400539582e-20
3029825625407488 9.497539933250079e-20
3029826811428864 1.2032169127683067e-19
3029827997450240 5.542036918636623e-20
3029829183471616 1.4225605745175874e-20
3029830369492992 6.278981106126954e-20
3029831555514368 7.723823248699316e-20
3029832741535744 2.3254864560357704e-20
3029833927557120 -1.549708227792191e-20
3029835113578496 8.712694726028887e-21
3029836299599872 4.598232913632256e-20
3029837485621248 -2.3723599500889165e-21
3029838671642624 -6.276955597683933e-20
3029839857664000 -2.437443304710233e-20
3029841043685376 7.268943538475838e-21
3029842229706752 -4.149012494509527e-20
3029843415728128 -8.786182292311629e-20
3029844601749504 -7.291683340377703e-20
3029845787770880 -3.2463085014025954e-20
3029846973792256 -6.146138540361836e-20
3029848159813632 -1.3211225341136752e-19
3029849345835008 -1.1248022456169976e-19
3029850531856384 -6.412666655742657e-20
3029851717877760 -1.0254599776940083e-19
3029852903899136 -1.59759183304123e-19
3029854089920512 -1.5344864903282872e-19
3029855275941888 -1.0997261765019182e-19
3029856461963264 -1.2347423310154278e-19
3029857647984640 -1.95279471916946e-19
3029858834006016 -1.9673773558162797e-19
3029860020027392 -1.4069248910173125e-19
3029861206048768 -1.622623636723223e-19
3029862392070144 -2.262551288827789e-19
3029863578091520 -2.285565516373055e-19
3029864764112896 -1.9049152975220793e-19
3029865950134272 -1.8786186782733986e-19
3029867136155648 -2.4996902409566895e-19
3029868322177024 -2.7786176671418266e-19
3029869508198400 -2.208958672241035e-19
3029870694219776 -2.1899376506544873e-19
3029871880241152 -2.878527036441986e-19
3029873066262528 -3.041145520364457e-19
3029874252283904 -2.649551926928403e-19
3029875438305280 -2.5223069186252136e-19
3029876624326656 -3.07467615348028e-19
3029877810348032 -3.4668969275774525e-19
3029878996369408 -3.0100599110200816e-19
3029880182390784 -2.789115623839479e-19
3029881368412160 -3.4157398022071585e-19
3029882554433536 -3.7670995066285776e-19
3029883740454912 -3.3790960623305845e-19
3029884926476288 -3.165804227262344e-19
3029886112497664 -3.615337666793076e-19
3029887298519040 -4.0925224785988875e-19
3029888484540416 -3.8080113801442235e-19
3029889670561792 -3.3914011176587956e-19
3029890856583168 -3.8927374844214784e-19
3029892042604544 -4.419642212037011e-19
3029893228625920 -4.089045935371533e-19
3029894414647296 -3.773275380045698e-19
3029895600668672 -4.1333952820165494e-19
3029896786690048 -4.655677085830206e-19
3029897972711424 -4.517782283854272e-19
3029899158732800 -4.0312457037002864e-19
3029900344754176 -4.331431452220741e-19
3029901530775552 -4.975685486448657e-19
3029902716796928 -4.791577776247844e-19
3029903902818304 -4.36212138728769e-19
3029905088839680 -4.610770027512092e-19
3029906274861056 -5.144846554202919e-19
3029907460882432 -5.14927244455443e-19
3029908646903808 -4.678299288928251e-19
3029909832925184 -4.778216333208022e-19
3029911018946560 -5.436140174501159e-19
3029912204967936 -5.429548810498863e-19
3029913390989312 -4.945013228660876e-19
3029914577010688 -5.049202215413128e-19
3029915763032064 -5.604554685673564e-19
3029916949053440 -5.729026059320379e-19
3029918135074816 -5.283088453803777e-19
3029919321096192 -5.196033944243149e-19
3029920507117568 -5.818877319469616e-19
3029921693138944 -6.022299289828472e-19
3029922879160320 -5.491588415302379e-19
3029924065181696 -5.446565340031005e-19
3029925251203072 -6.012172608841197e-19
3029926437224448 -6.197682945015917e-19
3029927623245824 -5.842751197657193e-19
3029928809267200 -5.631373555134717e-19
3029929995288576 -6.114973933682884e-19
3029931181309952 -6.509221466500925e-19
3029932367331328 -6.046264398417721e-19
3029933553352704 -5.802942598569314e-19
3029934739374080 -6.3346092787497515e-19
3029935925395456 -6.635589607995783e-19
3029937111416832 -6.320173941874754e-19
3029938297438208 -6.047789966774765e-19
3029939483459584 -6.385113593336827e-19
3029940669480960 -6.845770207315652e-19
3029941855502336 -6.565832098995206e-19
3029943041523712 -6.167143509404629e-19
3029944227545088 -6.552124804520216e-19
3029945413566464 -6.985858771614697e-19
3029946599587840 -6.755282209598092e-19
3029947785609216 -6.417917540671816e-19
3029948971630592 -6.632822008930419e-19
3029950157651968 -7.098326410197737e-19
3029951343673344 -6.996896503852708e-19
3029952529694720 -6.532205157151798e-19
3029953715716096 -6.712520350835948e-19
3029954901737472 -7.254915725429251e-19
3029956087758848 -7.116301344943885e-19
3029957273780224 -6.712503867301382e-19
3029958459801600 -6.844189571267068e-19
3029959645822976 -7.2690772310455755e-19
3029960831844352 -7.334035045451605e-19
3029962017865728 -6.865340940475733e-19
3029963203887104 -6.847152025092008e-19
3029964389908480 -7.429880874779228e-19
3029965575929856 -7.407501092843787e-19
3029966761951232 -6.988717356337717e-19
3029967947972608 -6.992911413989713e-19
3029969133993984 -7.366169701553426e-19
3029970320015360 -7.565503301750668e-19
3029971506036736 -7.154632288208632e-19
3029972692058112 -6.957141529473436e-19
3029973878079488 -7.487470941134171e-19
3029975064100864 -7.642897807038727e-19
3029976250122240 -7.183812305612567e-19
3029977436143616 -7.101951131869786e-19
3029978622164992 -7.458283022724145e-19
3029979808186368 -7.64754660054212e-19
3029980994207744 -7.404875100961006e-19
3029982180229120 -7.076124109207271e-19
3029983366250496 -7.41888674322996e-19
3029984552271872 -7.795299718706712e-19
3029985738293248 -7.376601908652583e-19
3029986924314624 -7.148183409158538e-19
3029988110336000 -7.466036027396036e-19
3029989296357376 -7.68643464827502e-19
3029990482378752 -7.532997773397635e-19
3029991668400128 -7.169424612984319e-19
3029992854421504 -7.337360448471914e-19
3029994040442880 -7.787319683093768e-19
3029995226464256 -7.531261449416545e-19
3029996412485632 -7.149152648394193e-19
3029997598507008 -7.388652100490171e-19
3029998784528384 -7.673160525654483e-19
3029999970549760 -7.567588429568998e-19
3030001156571136 -7.231870643902167e-19
3030002342592512 -7.214529824280523e-19
3030003528613888 -7.666486897301427e-19
3030004714635264 -7.611344104832296e-19
3030005900656640 -7.1287412434793125e-19
3030007086678016 -7.247976374455013e-19
3030008272699392 -7.569784052529754e-19
3030009458720768 -7.517045209441687e-19
3030010644742144 -7.23683480583144e-19
3030011830763520 -7.093793246959815e-19
3030013016784896 -7.452852789527975e-19
3030014202806272 -7.574972036469988e-19
3030015388827648 -7.092595637916669e-19
3030016574849024 -7.042372894666141e-19
3030017760870400 -7.383578881694674e-19
3030018946891776 -7.401370038429397e-19
3030020132913152 -7.150809918920729e-19
3030021318934528 -6.937387558447592e-19
3030022504955904 -7.171206835802064e-19
3030023690977280 -7.42449854692544e-19
3030024876998656 -7.033957885873564e-19
3030026063020032 -6.800296704315713e-19
3030027249041408 -7.127970871489882e-19
3030028435062784 -7.21913583886779e-19
3030029621084160 -6.983949178429486e-19
3030030807105536 -6.764712366574718e-19
3030031993126912 -6.852339223204045e-19
3030033179148288 -7.15994249767887e-19
3030034365169664 -6.929047673572919e-19
3030035551191040 -6.535340356573282e-19
3030036737212416 -6.770619654628692e-19
3030037923233792 -6.975127831153792e-19
3030039109255168 -6.75658889929059e-19
3030040295276544 -6.5287821361237185e-19
3030041481297920 -6.512962832321107e-19
3030042667319296 -6.779908138098606e-19
3030043853340672 -6.741239719097437e-19
3030045039362048 -6.288102037163668e-19
3030046225383424 -6.364913760749993e-19
3030047411404800 -6.656188947154053e-19
3030048597426176 -6.478353012691397e-19
3030049783447552 -6.233648292151338e-19
3030050969468928 -6.147568513886246e-19
3030052155490304 -6.339574291807245e-19
3030053341511680 -6.454145394600134e-19
3030054527533056 -6.025736786331561e-19
3030055713554432 -5.900007049747735e-19
3030056899575808 -6.231899166410672e-19
3030058085597184 -6.157964568624388e-19
3030059271618560 -5.890006670768735e-19
3030060457639936 -5.76824396976305e-19
3030061643661312 -5.848680454209574e-19
3030062829682688 -6.03813525002078e-19
3030064015704064 -5.744607002235585e-19
3030065201725440 -5.429235396684356e-19
3030066387746816 -5.713462430151354e-19
3030067573768192 -5.792423977239821e-19
3030068759789568 -5.479073763035216e-19
3030069945810944 -5.326435407863199e-19
3030071131832320 -5.351810153294278e-19
3030072317853696 -5.532629626493202e-19
3030073503875072 -5.400909722369287e-19
3030074689896448 -4.980981726046676e-19
3030075875917824 -5.116585236598603e-19
3030077061939200 -5.327144682959136e-19
3030078247960576 -5.07687914534116e-19
3030079433981952 -4.849131761452182e-19
3030080620003328 -4.816694474131601e-19
3030081806024704 -4.982427865536615e-19
3030082992046080 -4.975569181314967e-19
3030084178067456 -4.541082912748373e-19
3030085364088832 -4.483653583358445e-19
3030086550110208 -4.80252564496759e-19
3030087736131584 -4.637438937131723e-19
3030088922152960 -4.319424901387565e-19
3030090108174336 -4.2623846072893597e-19
3030091294195712 -4.378330736351155e-19
3030092480217088 -4.466349493637207e-19
3030093666238464 -4.0885699511395126e-19
3030094852259840 -3.8530086361938456e-19
3030096038281216 -4.169553781913519e-19
3030097224302592 -4.1535237762842567e-19
3030098410323968 -3.7991438099893566e-19
3030099596345344 -3.6672521903736797e-19
3030100782366720 -3.7401161813864293e-19
3030101968388096 -3.8810973226264747e-19
3030103154409472 -3.628672733638274e-19
3030104340430848 -3.226772412300647e-19
3030105526452224 -3.4588951288883847e-19
3030106712473600 -3.6252465866731744e-19
3030107898494976 -3.254956893446598e-19
3030109084516352 -3.035651953202106e-19
3030110270537728 -3.0865124339079344e-19
3030111456559104 -3.2275233747358944e-19
3030112642580480 -3.104829720454892e-19
3030113828601856 -2.659407218343264e-19
3030115014623232 -2.702807160686891e-19
3030116200644608 -3.005700889622656e-19
3030117386665984 -2.732032350855874e-19
3030118572687360 -2.3806680746727733e-19
3030119758708736 -2.394228962860407e-19
3030120944730112 -2.563993689766131e-19
3030122130751488 -2.542540411208852e-19
3030123316772864 -2.077194936804965e-19
3030124502794240 -1.942277967603618e-19
3030125688815616 -2.3307189527294516e-19
3030126874836992 -2.188741683919044e-19
3030128060858368 -1.7204319965813235e-19
3030129246879744 -1.6862593602975588e-19
3030130432901120 -1.8628451833193026e-19
3030131618922496 -1.9102557944942814e-19
3030132804943872 -1.5245455881525892e-19
3030133990965248 -1.1926701425043237e-19
3030135176986624 -1.5489576533670787e-19
3030136363008000 -1.6284940372082468e-19
3030137549029376 -1.1171321837408965e-19
3030138735050752 -9.451494298901957e-20
3030139921072128 -1.1372243338070882e-19
3030141107093504 -1.249015772569919e-19
3030142293114880 -9.469854721273493e-20
3030143479136256 -5.066207287131598e-20
3030144665157632 -7.342345539115344e-20
3030145851179008 -1.006534306292176e-19
3030147037200384 -5.375380240194161e-20
3030148223221760 -2.023491290153736e-20
3030149409243136 -3.9496680935797603e-20
3030150595264512 -5.634164524694521e-20
3030151781285888 -3.424326558429285e-20
3030152967307264 1.5261435535610714e-20
3030154153328640 8.095823585835251e-21
3030155339350016 -3.375409514308336e-20
3030156525371392 9.766652051530257e-22
3030157711392768 5.1288992122762506e-20
3030158897414144 3.7561419014795816e-20
3030160083435520 1.3180866173376256e-20
3030161269456896 2.8221695800370824e-20
3030162455478272 7.730576186792607e-20
3030163641499648 8.718567107809732e-20
3030164827521024 4.1723044779862224e-20
3030166013542400 5.529466136625359e-20
3030167199563776 1.1773675613398504e-19
3030168385585152 1.1544151830828796e-19
3030169571606528 8.284917783396682e-20
3030170757627904 8.996758937676379e-20
3030171943649280 1.366265904766513e-19
3030173129670656 1.6357832329000827e-19
3030174315692032 1.1996463926400806e-19
3030175501713408 1.106736730844323e-19
3030176687734784 1.7859859161027182e-19
3030177873756160 1.9468547113454435e-19
3030179059777536 1.546001670032191e-19
3030180245798912 1.5158532426200103e-19
3030181431820288 1.955662347933449e-19
3030182617841664 2.325388601449109e-19
3030183803863040 2.0061314527527317e-19
3030184989884416 1.6872924636227963e-19
3030186175905792 2.306362365533207e-19
3030187361927168 2.702115039233179e-19
3030188547948544 2.267989555867764e-19
3030189733969920 2.1191631383004574e-19
3030190919991296 2.522500099910207e-19
3030192106012672 2.9604635594400273e-19
3030193292034048 2.7808599852536507e-19
3030194478055424 2.3330903909623153e-19
3030195664076800 2.7830887981418097e-19
3030196850098176 3.3634381488964056e-19
3030198036119552 3.0533096503833354e-19
3030199222140928 2.7184873911921063e-19
3030200408162304 3.0530742493378956e-19
3030201594183680 3.574360507869479e-19
3030202780205056 3.488026550819437e-19
3030203966226432 3.0096051535444957e-19
3030205152247808 3.2375000945005157e-19
3030206338269184 3.938292920346236e-19
3030207524290560 3.819951072717656e-19
3030208710311936 3.3054427333341864e-19
3030209896333312 3.5414121916051597e-19
3030211082354688 4.127715597472284e-19
3030212268376064 4.1911835021754007e-19
3030213454397440 3.681064885665615e-19
3030214640418816 3.6734106155212743e-19
3030215826440192 4.45362907224905e-19
3030217012461568 4.535598206015997e-19
3030218198482944 3.9226528857319037e-19
3030219384504320 3.9996098421207913e-19
3030220570525696 4.627016509468099e-19
3030221756547072 4.80800464008436e-19
3030222942568448 4.343743968423944e-19
3030224128589824 4.156607763667621e-19
3030225314611200 4.834704801525875e-19
3030226500632576 5.179255979267129e-19
3030227686653952 4.578114874007383e-19
3030228872675328 4.420857196714518e-19
3030230058696704 5.073233468683869e-19
3030231244718080 5.370847079380541e-19
3030232430739456 4.946921117544136e-19
3030233616760832 4.642557219275626e-19
3030234802782208 5.179864928086036e-19
3030235988803584 5.713195085585801e-19
3030237174824960 5.224788742371955e-19
3030238360846336 4.831029472395578e-19
3030239546867712 5.417351731956763e-19
3030240732889088 5.888564849338054e-19
3030241918910464 5.545408635628737e-19
3030243104931840 5.100519198616913e-19
3030244290953216 5.500926224948033e-19
3030245476974592 6.155469685985862e-19
3030246662995968 5.824249757007795e-19
3030247849017344 5.263106597213054e-19
3030249035038720 5.692823089037962e-19
3030250221060096 6.33220750672519e-19
3030251407081472 6.080076786214995e-19
3030252593102848 5.539857101493193e-19
3030253779124224 5.786338963562048e-19
3030254965145600 6.475850739054743e-19
3030256151166976 6.3862572165994555e-19
3030257337188352 5.716508285219903e-19
3030258523209728 5.910360649975067e-19
3030259709231104 6.658602450808733e-19
3030260895252480 6.575026769461934e-19
3030262081273856 5.961571042143487e-19
3030263267295232 6.014241846196952e-19
3030264453316608 6.723614601600792e-19
3030265639337984 6.844235910860904e-19
3030266825359360 6.155757372114648e-19
3030268011380736 6.074057340613695e-19
3030269197402112 6.870034915247531e-19
3030270383423488 7.021742510959072e-19
3030271569444864 6.325362695478118e-19
3030272755466240 6.227326081953038e-19
3030273941487616 6.911986309535044e-19
3030275127508992 7.170782413391423e-19
3030276313530368 6.574402853849247e-19
3030277499551744 6.2676124456287e-19
3030278685573120 6.966642803802575e-19
3030279871594496 7.345868198179264e-19
3030281057615872 6.701416462745497e-19
3030282243637248 6.384335336665151e-19
3030283429658624 7.015691884765478e-19
3030284615680000 7.425446071418599e-19
3030285801701376 6.908376219515561e-19
3030286987722752 6.457036747353976e-19
3030288173744128 6.990804344609901e-19
3030289359765504 7.55237272920702e-19
3030290545786880 7.043982797957397e-19
3030291731808256 6.5209054352728015e-19
3030292917829632 7.020494206157319e-19
3030294103851008 7.5766664969496e-19
3030295289872384 7.217230696872307e-19
3030296475893760 6.613869964007823e-19
3030297661915136 6.937785539489467e-19
3030298847936512 7.650483737446498e-19
3030300033957888 7.340245284514958e-19
3030301219979264 6.620382128289262e-19
3030302406000640 6.956895471765672e-19
3030303592022016 7.646999102105123e-19
3030304778043392 7.400766125529161e-19
3030305964064768 6.749203802045451e-19
3030307150086144 6.862336371926524e-19
3030308336107520 7.605909403821125e-19
3030309522128896 7.54881018713144e-19
3030310708150272 6.736271909849222e-19
3030311894171648 6.8318830490836085e-19
3030313080193024 7.597743750410965e-19
3030314266214400 7.523584545233238e-19
3030315452235776 6.830207294506664e-19
3030316638257152 6.783774081078926e-19
3030317824278528 7.454231491411247e-19
3030319010299904 7.615542086342518e-19
3030320196321280 6.869064520665786e-19
3030321382342656 6.645596539509289e-19
3030322568364032 7.420863305323835e-19
3030323754385408 7.596559981052381e-19
3030324940406784 6.878401297516964e-19
3030326126428160 6.6466507375457225e-19
3030327312449536 7.228354376565536e-19
3030328498470912 7.576319337524402e-19
3030329684492288 6.951424796282194e-19
3030330870513664 6.472250240188814e-19
3030332056535040 7.140664995681177e-19
3030333242556416 7.550182098235426e-19
3030334428577792 6.871834669888441e-19
3030335614599168 6.450069120417695e-19
3030336800620544 6.949812777173947e-19
3030337986641920 7.41538933568605e-19
3030339172663296 6.942667267406835e-19
3030340358684672 6.305719666880533e-19
3030341544706048 6.765798567881312e-19
3030342730727424 7.381542822197225e-19
3030343916748800 6.83874102939999e-19
3030345102770176 6.239912152336469e-19
3030346288791552 6.615832211685462e-19
3030347474812928 7.139823353080408e-19
3030348660834304 6.86058319625703e-19
3030349846855680 6.129249693978758e-19
3030351032877056 6.333080847666942e-19
3030352218898432 7.084567338479869e-19
3030353404919808 6.736266503419195e-19
3030354590941184 6.005842296727239e-19
3030355776962560 6.200254635272185e-19
3030356962983936 6.779474684493754e-19
3030358149005312 6.688756901088537e-19
3030359335026688 5.952191938013922e-19
3030360521048064 5.8862406922186335e-19
3030361707069440 6.636635393509593e-19
3030362893090816 6.583044647163801e-19
3030364079112192 5.754601414704599e-19
3030365265133568 5.737564482674277e-19
3030366451154944 6.358529707707599e-19
3030367637176320 6.38731521165122e-19
3030368823197696 5.736021345578909e-19
3030370009219072 5.440306723422486e-19
3030371195240448 6.091890515962345e-19
3030372381261824 6.32499915295884e-19
3030373567283200 5.479826937369622e-19
3030374753304576 5.245753866748893e-19
3030375939325952 5.872810425164811e-19
3030377125347328 6.00634951874016e-19
3030378311368704 5.450943846552799e-19
3030379497390080 5.008531632550428e-19
3030380683411456 5.468361674789022e-19
3030381869432832 5.924983806891591e-19
3030383055454208 5.231239642390977e-19
3030384241475584 4.732621209135141e-19
3030385427496960 5.271919005392513e-19
3030386613518336 5.573745018354042e-19
3030387799539712 5.097920095325151e-19
3030388985561088 4.57089777893207e-19
3030390171582464 4.819100629605845e-19
3030391357603840 5.399466901072387e-19
3030392543625216 4.939997389575113e-19
3030393729646592 4.2192324855076112e-19
3030394915667968 4.616978539808069e-19
3030396101689344 5.069928485713617e-19
3030397287710720 4.674124411235687e-19
3030398473732096 4.1089434155930277e-19
3030399659753472 4.1838752775149187e-19
3030400845774848 4.758488438177879e-19
3030402031796224 4.564361130124619e-19
3030403217817600 3.7466831581804366e-19
3030404403838976 3.8950387313356594e-19
3030405589860352 4.473490899035662e-19
3030406775881728 4.208118599069718e-19
3030407961903104 3.63267747220262e-19
3030409147924480 3.53302924170932e-19
3030410333945856 4.027777039476219e-19
3030411519967232 4.102346154576664e-19
3030412705988608 3.2955691476732523e-19
3030413892009984 3.171294523519493e-19
3030415078031360 3.7894892361031987e-19
3030416264052736 3.685682612831226e-19
3030417450074112 3.0994264302758517e-19
3030418636095488 2.8961309249297494e-19
3030419822116864 3.27625164070554e-19
3030421008138240 3.5295831023125756e-19
3030422194159616 2.8510538372498357e-19
3030423380180992 2.4498114077700747e-19
3030424566202368 3.03215512017188e-19
3030425752223744 3.140195057586719e-19
3030426938245120 2.5457071470621962e-19
3030428124266496 2.2588610132140477e-19
3030429310287872 2.517270723910905e-19
3030430496309248 2.832698277031984e-19
3030431682330624 2.39178532291256e-19
3030432868352000 1.7650800874111128e-19
3030434054373376 2.1868838970072027e-19
3030435240394752 2.5591703809458485e-19
3030436426416128 1.979245984870517e-19
3030437612437504 1.5875188132712942e-19
3030438798458880 1.7632135098251863e-19
3030439984480256 2.0856170351748787e-19
3030441170501632 1.8707802950743832e-19
3030442356523008 1.1612526191750322e-19
3030443542544384 1.3368018213957354e-19
3030444728565760 1.8491667231075778e-19
3030445914587136 1.412300360543474e-19
3030447100608512 9.267074259163496e-20
3030448286629888 1.0029154270377664e-19
3030449472651264 1.2927103520156068e-19
3030450658672640 1.2841715096145235e-19
3030451844694016 6.031695032584062e-20
3030453030715392 4.6964442904340437e-20
3030454216736768 1.0954509310732181e-19
3030455402758144 8.683894614555158e-20
3030456588779520 2.5326735759426216e-20
3030457774800896 2.6721546348582812e-20
3030458960822272 5.056119551649143e-20
3030460146843648 5.93657959412007e-20
3030461332865024 8.037475562416897e-21
3030462518886400 -3.18663328356928e-20
3030463704907776 2.2596899429676967e-20
3030464890929152 2.889778631282553e-20
3030466076950528 -3.7545354051535425e-20
3030467262971904 -4.9472940990725366e-20
3030468448993280 -2.5998184039396065e-20
3030469635014656 -1.3781325103570717e-20
3030470821036032 -4.793013970083516e-20
3030472007057408 -1.0116567690734155e-19
3030473193078784 -6.567119653219013e-20
3030474379100160 -3.442789630365102e-20
3030475565121536 -9.697060387853092e-20
3030476751142912 -1.2586181120400818e-19
3030477937164288 -1.0193664102777834e-19
3030479123185664 -8.870752814393614e-20
3030480309207040 -1.0813253750706667e-19
3030481495228416 -1.639160560811636e-19
3030482681249792 -1.5407627770923043e-19
3030483867271168 -1.0671628847961067e-19
3030485053292544 -1.5104279510803603e-19
3030486239313920 -1.9762358253102113e-19
3030487425335296 -1.780171216905119e-19
3030488611356672 -1.6124070976287504e-19
3030489797378048 -1.7264720113837035e-19
3030490983399424 -2.202026048831068e-19
3030492169420800 -2.355321895609146e-19
3030493355442176 -1.8420501325962988e-19
3030494541463552 -2.0203808140452133e-19
3030495727484928 -2.65836170531903e-19
3030496913506304 -2.5307540655404665e-19
3030498099527680 -2.303704890298782e-19
3030499285549056 -2.404024370584111e-19
3030500471570432 -2.7468167107731534e-19
3030501657591808 -3.068089560673949e-19
3030502843613184 -2.6615935926354552e-19
3030504029634560 -2.5463020947910833e-19
3030505215655936 -3.216269148288455e-19
3030506401677312 -3.2956991429880624e-19
3030507587698688 -3.003013513188251e-19
3030508773720064 -3.0352653816612403e-19
3030509959741440 -3.289958924979438e-19
3030511145762816 -3.691268958304211e-19
3030512331784192 -3.4685012838978764e-19
3030513517805568 -3.131880117078881e-19
3030514703826944 -3.709326612070905e-19
3030515889848320 -3.9930026078203447e-19
3030517075869696 -3.6721538942224527e-19
3030518261891072 -3.6489588658806714e-19
3030519447912448 -3.8447577112018433e-19
3030520633933824 -4.21298632439912e-19
3030521819955200 -4.2242175453545865e-19
3030523005976576 -3.785332733066509e-19
3030524191997952 -4.099216892174126e-19
3030525378019328 -4.628438391932278e-19
3030526564040704 -4.369370636371285e-19
3030527750062080 -4.189438625105633e-19
3030528936083456 -4.393870580085969e-19
3030530122104832 -4.698674547631596e-19
3030531308126208 -4.860631090570754e-19
3030532494147584 -4.455034301586134e-19
3030533680168960 -4.486631032049167e-19
