967090132140032 6.472883872383412e-19
967091318161408 6.568955218003021e-19
967092504182784 6.19772136206038e-19
967093690204160 5.941878369574059e-19
967094876225536 6.377266540835389e-19
967096062246912 6.386640301332289e-19
967097248268288 5.919248983332907e-19
967098434289664 5.895525355668613e-19
967099620311040 6.059618689543393e-19
967100806332416 6.145767113111064e-19
967101992353792 5.902657741576005e-19
967103178375168 5.53059056343863e-19
967104364396544 5.828375418005375e-19
967105550417920 6.028962068723282e-19
967106736439296 5.565300000889245e-19
967107922460672 5.402060437154674e-19
967109108482048 5.586071199184071e-19
967110294503424 5.667106468691714e-19
967111480524800 5.515175700286482e-19
967112666546176 5.123898309893535e-19
967113852567552 5.223287717278999e-19
967115038588928 5.564886082859961e-19
967116224610304 5.194767817104926e-19
967117410631680 4.872022372751607e-19
967118596653056 5.054391858649665e-19
967119782674432 5.134736696201129e-19
967120968695808 5.029022511763206e-19
967122154717184 4.685135564078014e-19
967123340738560 4.59884892395977e-19
967124526759936 4.9719984443864415e-19
967125712781312 4.772534108935522e-19
967126898802688 4.3239496209140455e-19
967128084824064 4.441293824856799e-19
967129270845440 4.586194666615037e-19
967130456866816 4.487120907276822e-19
967131642888192 4.1929844737138354e-19
967132828909568 3.9926634045565757e-19
967134014930944 4.289815301747652e-19
967135200952320 4.2863662183012424e-19
967136386973696 3.789526263546845e-19
967137572995072 3.777013242504783e-19
967138759016448 3.9546275512159013e-19
967139945037824 3.871068353970836e-19
967141131059200 3.6627172660106764e-19
967142317080576 3.3842225954878646e-19
967143503101952 3.5531179788501283e-19
967144689123328 3.718557979149058e-19
967145875144704 3.264949017811459e-19
967147061166080 3.0841986335588404e-19
967148247187456 3.288413166215174e-19
967149433208832 3.2529918688353055e-19
967150619230208 3.0373310781732414e-19
967151805251584 2.7827313448200732e-19
967152991272960 2.822561561100023e-19
967154177294336 3.0168816716982817e-19
967155363315712 2.7156653838241185e-19
967156549337088 2.399082854247731e-19
967157735358464 2.533468183612205e-19
967158921379840 2.5930582377382357e-19
967160107401216 2.41800604655665e-19
967161293422592 2.1469743105786487e-19
967162479443968 2.079262414840532e-19
967163665465344 2.290880225183088e-19
967164851486720 2.1344707481910084e-19
967166037508096 1.7376588387303576e-19
967167223529472 1.764829711413764e-19
967168409550848 1.900045640769386e-19
967169595572224 1.752620946414046e-19
967170781593600 1.4867991291900476e-19
967171967614976 1.3506657667386487e-19
967173153636352 1.5005629370732858e-19
967174339657728 1.4949291586480374e-19
967175525679104 1.0943345812296593e-19
967176711700480 9.879011056656036e-20
967177897721856 1.1652468450470015e-19
967179083743232 1.0812917281032864e-19
967180269764608 8.123260441995573e-20
967181455785984 6.207750891185488e-20
967182641807360 7.333832971960624e-20
967183827828736 7.973162092299782e-20
967185013850112 4.521335028377008e-20
967186199871488 2.4084224456186198e-20
967187385892864 3.753292147938801e-20
967188571914240 3.928087527718099e-20
967189757935616 1.5338613453377014e-20
967190943956992 -1.0378703075819857e-20
967192129978368 -6.381528639148175e-21
967193315999744 6.829460228960796e-21
967194502021120 -1.7315947828293533e-20
967195688042496 -4.811276911843816e-20
967196874063872 -4.29882535400337e-20
967198060085248 -3.1004631120767616e-20
967199246106624 -5.074216618411649e-20
967200432128000 -8.07669299609869e-20
967201618149376 -8.33395479423138e-20
967202804170752 -6.940026888207325e-20
967203990192128 -8.19199547179127e-20
967205176213504 -1.1664907453140112e-19
967206362234880 -1.2127067400090373e-19
967207548256256 -1.0495318273052581e-19
967208734277632 -1.1557823731525949e-19
967209920299008 -1.4852541556954367e-19
967211106320384 -1.6031288765610722e-19
967212292341760 -1.4242967490468566e-19
967213478363136 -1.4686728949466769e-19
967214664384512 -1.8127650179751465e-19
967215850405888 -1.9609785313602096e-19
967217036427264 -1.820221115845856e-19
967218222448640 -1.7854782757387965e-19
967219408470016 -2.1090496333202174e-19
967220594491392 -2.3519137721183264e-19
967221780512768 -2.1754353048501526e-19
967222966534144 -2.1180397912451398e-19
967224152555520 -2.438129971211909e-19
967225338576896 -2.6614319960993494e-19
967226524598272 -2.5718394710981155e-19
967227710619648 -2.450342170214199e-19
967228896641024 -2.682466854147967e-19
967230082662400 -3.0367713801851718e-19
967231268683776 -2.9435364539975895e-19
967232454705152 -2.748530807379497e-19
967233640726528 -3.005297414021594e-19
967234826747904 -3.34015110508369e-19
967236012769280 -3.3015880491742003e-19
967237198790656 -3.11018883730487e-19
967238384812032 -3.254669367338917e-19
967239570833408 -3.6571643683168163e-19
967240756854784 -3.6559400609168097e-19
967241942876160 -3.3865163079699675e-19
967243128897536 -3.5701768274217466e-19
967244314918912 -3.9457999953402413e-19
967245500940288 -3.9614094885413057e-19
967246686961664 -3.763568735246811e-19
967247872983040 -3.800661103365502e-19
967249059004416 -4.197593386030928e-19
967250245025792 -4.337052992314112e-19
967251431047168 -4.0463956980533914e-19
967252617068544 -4.077828363995965e-19
967253803089920 -4.478895474221584e-19
967254989111296 -4.604495417070775e-19
967256175132672 -4.393312141738154e-19
967257361154048 -4.3272226094451593e-19
967258547175424 -4.678409405672297e-19
967259733196800 -4.951352462475378e-19
967260919218176 -4.670742594173058e-19
967262105239552 -4.546256551823977e-19
967263291260928 -4.965001303405199e-19
967264477282304 -5.173747716994626e-19
967265663303680 -4.992714919568841e-19
967266849325056 -4.842389765966355e-19
967268035346432 -5.081409266446845e-19
967269221367808 -5.483344218405424e-19
967270407389184 -5.295982902575033e-19
967271593410560 -4.9895825306799915e-19
967272779431936 -5.356276311679911e-19
967273965453312 -5.697159036931666e-19
967275151474688 -5.515521556968617e-19
967276337496064 -5.306179064426707e-19
967277523517440 -5.464128247032151e-19
967278709538816 -5.907752924293481e-19
967279895560192 -5.867906148342453e-19
967281081581568 -5.428347085365322e-19
967282267602944 -5.678560998133056e-19
967283453624320 -6.143942450018379e-19
967284639645696 -6.012988959205603e-19
967285825667072 -5.751935137508727e-19
967287011688448 -5.807735041442523e-19
967288197709824 -6.237877629448942e-19
967289383731200 -6.359483372939767e-19
967290569752576 -5.880242124904797e-19
967291755773952 -5.922971480261493e-19
967292941795328 -6.4865171088613365e-19
967294127816704 -6.474525015907685e-19
967295313838080 -6.112027374943441e-19
967296499859456 -6.105669125147145e-19
967297685880832 -6.50782557394391e-19
967298871902208 -6.755025321496065e-19
967300057923584 -6.329916831372161e-19
967301243944960 -6.1354133405566e-19
967302429966336 -6.704888232261186e-19
967303615987712 -6.871872134328553e-19
967304802009088 -6.464620242193017e-19
967305988030464 -6.358386199390847e-19
967307174051840 -6.6927272516391e-19
967308360073216 -7.023806931258996e-19
967309546094592 -6.72923539563934e-19
967310732115968 -6.33100055789064e-19
967311918137344 -6.807146340901519e-19
967313104158720 -7.192542471132748e-19
967314290180096 -6.765256143190563e-19
967315476201472 -6.53080336883103e-19
967316662222848 -6.836511379736676e-19
967317848244224 -7.195501923408828e-19
967319034265600 -7.041546630147394e-19
967320220286976 -6.546542167742374e-19
967321406308352 -6.8230613449007615e-19
967322592329728 -7.386385018252945e-19
967323778351104 -7.047304123335086e-19
967324964372480 -6.645676995170714e-19
967326150393856 -6.910971360476712e-19
967327336415232 -7.294681787532923e-19
967328522436608 -7.245123951665443e-19
967329708457984 -6.7281095830535545e-19
967330894479360 -6.7884651645120415e-19
967332080500736 -7.43951155690406e-19
967333266522112 -7.295372979581128e-19
967334452543488 -6.746339831221834e-19
967335638564864 -6.862296164838958e-19
967336824586240 -7.333514878495815e-19
967338010607616 -7.400563357617091e-19
967339196628992 -6.868329969120423e-19
967340382650368 -6.714692351689046e-19
967341568671744 -7.359802352027651e-19
967342754693120 -7.448661330678052e-19
967343940714496 -6.814466947855518e-19
967345126735872 -6.774613045700969e-19
967346312757248 -7.281028914885424e-19
967347498778624 -7.422143911751363e-19
967348684800000 -6.952254683256607e-19
967349870821376 -6.641020888274499e-19
967351056842752 -7.187677083146599e-19
967352242864128 -7.504697876245005e-19
967353428885504 -6.884843650561435e-19
967354614906880 -6.618245634997275e-19
967355800928256 -7.119378812895514e-19
967356986949632 -7.378433725902809e-19
967358172971008 -6.971769663796225e-19
967359358992384 -6.538241977812916e-19
967360545013760 -6.92474199934267e-19
967361731035136 -7.415002834692838e-19
967362917056512 -6.922416708961504e-19
967364103077888 -6.445303458965786e-19
967365289099264 -6.864201267019557e-19
967366475120640 -7.2558533309525e-19
967367661142016 -6.923912558068408e-19
967368847163392 -6.407901998930638e-19
967370033184768 -6.62031840743386e-19
967371219206144 -7.20810187066657e-19
967372405227520 -6.896138392841228e-19
967373591248896 -6.242980415790948e-19
967374777270272 -6.536379553181228e-19
967375963291648 -7.0413177438534965e-19
967377149313024 -6.805609780843162e-19
967378335334400 -6.245519041744046e-19
967379521355776 -6.268544991691685e-19
967380707377152 -6.901642058999838e-19
967381893398528 -6.794272654436793e-19
967383079419904 -6.044981089177215e-19
967384265441280 -6.129966150162132e-19
967385451462656 -6.71650831095155e-19
967386637484032 -6.635340114136869e-19
967387823505408 -6.00153664349829e-19
967389009526784 -5.891122206370478e-19
967390195548160 -6.483522922644019e-19
967391381569536 -6.573704323787565e-19
967392567590912 -5.844787683522908e-19
967393753612288 -5.660434949450118e-19
967394939633664 -6.307808863955981e-19
967396125655040 -6.391254796635134e-19
967397311676416 -5.743764907446119e-19
967398497697792 -5.477090659799061e-19
967399683719168 -5.9778602842102e-19
967400869740544 -6.270859387629575e-19
967402055761920 -5.611337296873255e-19
967403241783296 -5.214667544100603e-19
967404427804672 -5.771232702389497e-19
967405613826048 -6.043633646996463e-19
967406799847424 -5.479942253050598e-19
967407985868800 -5.026782442943425e-19
967409171890176 -5.427276633963962e-19
967410357911552 -5.870597026770478e-19
967411543932928 -5.327912822996957e-19
967412729954304 -4.753217931795561e-19
967413915975680 -5.1850882312800665e-19
967415101997056 -5.619205154951453e-19
967416288018432 -5.143878014302175e-19
967417474039808 -4.572786313057254e-19
967418660061184 -4.841357642487312e-19
967419846082560 -5.355198168578361e-19
967421032103936 -5.007263961407497e-19
967422218125312 -4.300043216441005e-19
967423404146688 -4.528648913899285e-19
967424590168064 -5.102868951299747e-19
967425776189440 -4.781807684072138e-19
967426962210816 -4.1182794415720525e-19
967428148232192 -4.187105923073243e-19
967429334253568 -4.766636911619286e-19
967430520274944 -4.634353400609247e-19
967431706296320 -3.8438023052016893e-19
967432892317696 -3.8666798584553205e-19
967434078339072 -4.496660676265643e-19
967435264360448 -4.347994103955304e-19
967436450381824 -3.6327041907266643e-19
967437636403200 -3.5379921616383108e-19
967438822424576 -4.121358799526055e-19
967440008445952 -4.160053803238198e-19
967441194467328 -3.388082473055188e-19
967442380488704 -3.1824593468183398e-19
967443566510080 -3.804544771399954e-19
967444752531456 -3.864440997715939e-19
967445938552832 -3.159098658691569e-19
967447124574208 -2.884514992546895e-19
967448310595584 -3.383774435203799e-19
967449496616960 -3.614961775045965e-19
967450682638336 -2.9382698939385025e-19
967451868659712 -2.505204333007931e-19
967453054681088 -3.0564170110516833e-19
967454240702464 -3.3047694779875393e-19
967455426723840 -2.6593211066863676e-19
967456612745216 -2.2396858928249214e-19
967457798766592 -2.6272827463811973e-19
967458984787968 -2.999220948532726e-19
967460170809344 -2.4656581475610182e-19
967461356830720 -1.849550742490568e-19
967462542852096 -2.254530627684225e-19
967463728873472 -2.679961447371616e-19
967464914894848 -2.1555010960096197e-19
967466100916224 -1.5781318722786242e-19
967467286937600 -1.8291105000350095e-19
967468472958976 -2.3134035237406774e-19
967469658980352 -1.9549256886892327e-19
967470845001728 -1.2307564424186843e-19
967472031023104 -1.4394329864051877e-19
967473217044480 -1.991768913982603e-19
967474403065856 -1.6249097539566688e-19
967475589087232 -9.622598918239942e-20
967476775108608 -1.051361619873697e-19
967477961129984 -1.5586677219390482e-19
967479147151360 -1.4044084964870497e-19
967480333172736 -6.357326266302964e-20
967481519194112 -6.208480696367261e-20
967482705215488 -1.2394277813977474e-19
967483891236864 -1.0574761680871351e-19
967485077258240 -3.4330662101285586e-20
967486263279616 -2.803373466169378e-20
967487449300992 -7.755507261532885e-20
967488635322368 -7.884860845347344e-20
967489821343744 -8.154037546766511e-21
967491007365120 1.5225888454186506e-20
967492193386496 -4.244162399622268e-20
967493379407872 -4.701662915871686e-20
967494565429248 2.3193413171264917e-20
967495751450624 4.702024382285614e-20
967496937472000 2.374198346543503e-21
967498123493376 -1.4444783887207043e-20
967499309514752 4.6187385004077104e-20
967500495536128 8.870116374849693e-20
967501681557504 4.095361251069439e-20
967502867578880 1.64127550869214e-20
967504053600256 7.990874181936415e-20
967505239621632 1.1927143813239168e-19
967506425643008 8.240126958104755e-20
967507611664384 5.341858591443647e-20
967508797685760 1.0084296093678242e-19
967509983707136 1.5652677362544174e-19
967511169728512 1.238180977000647e-19
967512355749888 8.421882972802352e-20
967513541771264 1.3399932469990477e-19
967514727792640 1.8663051227827948e-19
967515913814016 1.6310593954047994e-19
967517099835392 1.2505652590998004e-19
967518285856768 1.5596992043891982e-19
967519471878144 2.186768443410054e-19
967520657899520 2.0589271789654462e-19
967521843920896 1.5517857270710924e-19
967523029942272 1.8688669337541372e-19
967524215963648 2.5044311226595355e-19
967525401985024 2.379567012843822e-19
967526588006400 1.968722655394497e-19
967527774027776 2.133189020352036e-19
967528960049152 2.7378221061949805e-19
967530146070528 2.8227139278873536e-19
967531332091904 2.289762945104375e-19
967532518113280 2.3974284309099896e-19
967533704134656 3.076409946948438e-19
967534890156032 3.128123013730749e-19
967536076177408 2.6930213215848545e-19
967537262198784 2.691230443982081e-19
967538448220160 3.2761047193681633e-19
967539634241536 3.5131954465102977e-19
967540820262912 3.044574313532316e-19
967542006284288 2.9525908290281196e-19
967543192305664 3.5620056511942505e-19
967544378327040 3.7987126424284553e-19
967545564348416 3.394636888661795e-19
967546750369792 3.2732746844703746e-19
967547936391168 3.765425093900833e-19
967549122412544 4.117609308097956e-19
967550308433920 3.790303586344754e-19
967551494455296 3.5307669254223105e-19
967552680476672 4.014348492353613e-19
967553866498048 4.403916699364545e-19
967555052519424 4.0965598104594854e-19
967556238540800 3.850276868873436e-19
967557424562176 4.207372024914723e-19
967558610583552 4.652999358208639e-19
967559796604928 4.467511633284223e-19
967560982626304 4.09579283645547e-19
967562168647680 4.43024370068592e-19
967563354669056 4.930198900638897e-19
967564540690432 4.752163085320782e-19
967565726711808 4.403187890974858e-19
967566912733184 4.633726214927248e-19
967568098754560 5.117192746802553e-19
967569284775936 5.070598049068593e-19
967570470797312 4.673192004927983e-19
967571656818688 4.820314906547472e-19
967572842840064 5.358258715058477e-19
967574028861440 5.345181552243553e-19
967575214882816 4.943233933243005e-19
967576400904192 5.028872171554589e-19
967577586925568 5.526368620815007e-19
967578772946944 5.621049174212502e-19
967579958968320 5.218277517318605e-19
967581144989696 5.210584528951549e-19
967582331011072 5.7130858133583e-19
967583517032448 5.829392776049578e-19
967584703053824 5.496694616306555e-19
967585889075200 5.408603010815469e-19
967587075096576 5.821949444050331e-19
967588261117952 6.083951144798843e-19
967589447139328 5.729794106206577e-19
967590633160704 5.576097327494125e-19
967591819182080 6.003677870614759e-19
967593005203456 6.240786971486645e-19
967594191224832 5.977636348478198e-19
967595377246208 5.763381530530408e-19
967596563267584 6.081362257251386e-19
967597749288960 6.446425416111277e-19
967598935310336 6.199946558848132e-19
967600121331712 5.915301718370319e-19
967601307353088 6.238671685668983e-19
967602493374464 6.567243726804884e-19
967603679395840 6.382973698368436e-19
967604865417216 6.130443159491539e-19
967606051438592 6.309205058785369e-19
967607237459968 6.680348173552175e-19
967608423481344 6.5993215556157865e-19
967609609502720 6.250171539444346e-19
967610795524096 6.399036569438327e-19
967611981545472 6.7944047109065205e-19
967613167566848 6.72496415213682e-19
967614353588224 6.443414915359939e-19
967615539609600 6.480820692276792e-19
967616725630976 6.830488069014166e-19
967617911652352 6.920953583312219e-19
967619097673728 6.540647699009126e-19
967620283695104 6.530982853902683e-19
967621469716480 6.944916825587641e-19
967622655737856 6.963305178728177e-19
967623841759232 6.698763548865465e-19
967625027780608 6.624089566597717e-19
967626213801984 6.900073969944856e-19
967627399823360 7.135471570973508e-19
967628585844736 6.808896855164039e-19
967629771866112 6.615903360062315e-19
967630957887488 7.007033811773262e-19
967632143908864 7.136126981963521e-19
967633329930240 6.869151163376721e-19
967634515951616 6.751705460241634e-19
967635701972992 6.930620364954058e-19
967636887994368 7.198535728600583e-19
967638074015744 7.016694579847209e-19
967639260037120 6.698790619758875e-19
967640446058496 6.968311739245498e-19
967641632079872 7.224337243350202e-19
967642818101248 7.018129482881723e-19
967644004122624 6.81346124139619e-19
967645190144000 6.87789003421008e-19
967646376165376 7.185423150341016e-19
967647562186752 7.161330875128153e-19
967648748208128 6.738317638291152e-19
967649934229504 6.850291856672501e-19
967651120250880 7.224448120949654e-19
967652306272256 7.066704983890254e-19
967653492293632 6.819425710694398e-19
967654678315008 6.829318166917647e-19
967655864336384 7.051760181045476e-19
967657050357760 7.186474959112897e-19
967658236379136 6.808237691030911e-19
967659422400512 6.680548994411214e-19
967660608421888 7.089824553718939e-19
967661794443264 7.080880906189589e-19
967662980464640 6.779854373265012e-19
967664166486016 6.70767620053113e-19
967665352507392 6.865334510338646e-19
967666538528768 7.085253770633864e-19
967667724550144 6.81439403324469e-19
967668910571520 6.497764930282189e-19
967670096592896 6.843636306721194e-19
967671282614272 7.013401000541703e-19
967672468635648 6.68505026157505e-19
967673654657024 6.516314033168213e-19
967674840678400 6.636880692417779e-19
967676026699776 6.875096817874133e-19
967677212721152 6.742469726185322e-19
967678398742528 6.30787748132554e-19
967679584763904 6.491925161658442e-19
967680770785280 6.843794406565862e-19
967681956806656 6.551625854048562e-19
967683142828032 6.282549474137912e-19
967684328849408 6.346934955871321e-19
967685514870784 6.564871394590047e-19
967686700892160 6.606032746995558e-19
967687886913536 6.126520829571007e-19
967689072934912 6.084603360713558e-19
967690258956288 6.544574356981763e-19
967691444977664 6.369842751736335e-19
967692630999040 6.003287040757958e-19
967693817020416 6.015496744202364e-19
967695003041792 6.195648985834057e-19
967696189063168 6.327639868707467e-19
967697375084544 5.932199736930416e-19
967698561105920 5.664255940535744e-19
967699747127296 6.124547282497743e-19
967700933148672 6.149771172347772e-19
967702119170048 5.687532493452585e-19
967703305191424 5.616715650606971e-19
967704491212800 5.789995613572625e-19
967705677234176 5.9438687716165765e-19
967706863255552 5.675131594462018e-19
967708049276928 5.258982500578878e-19
967709235298304 5.584534777674171e-19
967710421319680 5.852525578692763e-19
967711607341056 5.3713374069312e-19
967712793362432 5.139114791760734e-19
967713979383808 5.350497932663293e-19
967715165405184 5.503754946737461e-19
967716351426560 5.355985540649183e-19
967717537447936 4.866976828724941e-19
967718723469312 4.980120405973058e-19
967719909490688 5.441951861409407e-19
967721095512064 5.043771460591522e-19
967722281533440 4.645799688975185e-19
967723467554816 4.829259426481503e-19
967724653576192 5.003068730529717e-19
967725839597568 4.93799851690991e-19
967727025618944 4.48056321783246e-19
967728211640320 4.37813185279484e-19
967729397661696 4.878893072475434e-19
967730583683072 4.709864461876134e-19
967731769704448 4.1350667845860224e-19
967732955725824 4.234144136498209e-19
967734141747200 4.496743204964578e-19
967735327768576 4.445396974511234e-19
967736513789952 4.0435966036648906e-19
967737699811328 3.772791578614638e-19
967738885832704 4.228207946238686e-19
967740071854080 4.2886675863642078e-19
967741257875456 3.657778479958217e-19
967742443896832 3.5907543168003816e-19
967743629918208 3.8947934415352623e-19
967744815939584 3.915115758435005e-19
967746001960960 3.5861442642170896e-19
967747187982336 3.1891249468101715e-19
967748374003712 3.495833151029061e-19
967749560025088 3.8068497716377177e-19
967750746046464 3.1956176034267344e-19
967751932067840 2.890819844026014e-19
967753118089216 3.262055139340224e-19
967754304110592 3.346791214366757e-19
967755490131968 3.052356994806024e-19
967756676153344 2.6281614161560717e-19
967757862174720 2.7460488261498337e-19
967759048196096 3.2071646162928436e-19
967760234217472 2.758837410129677e-19
967761420238848 2.2089977396687985e-19
967762606260224 2.5449506022199747e-19
967763792281600 2.7710385962195605e-19
967764978302976 2.476799208038247e-19
967766164324352 2.0462580222384474e-19
967767350345728 2.0062668109617598e-19
967768536367104 2.488896100969928e-19
967769722388480 2.2960745853546623e-19
967770908409856 1.5840413673340954e-19
967772094431232 1.757163780981921e-19
967773280452608 2.1553298435881064e-19
967774466473984 1.8883586816995588e-19
967775652495360 1.44065023632708e-19
967776838516736 1.3118172626653038e-19
967778024538112 1.7071998211318436e-19
967779210559488 1.7602089327093623e-19
967780396580864 1.0367070172265738e-19
967781582602240 9.400029690738379e-20
967782768623616 1.4567736542286032e-19
967783954644992 1.3146125797880977e-19
967785140666368 7.993307676389067e-20
967786326687744 6.184642708112838e-20
967787512709120 9.375291656968686e-20
967788698730496 1.1423934067118188e-19
967789884751872 5.030140889666154e-20
967791070773248 1.5245341945425955e-20
967792256794624 6.862972785329126e-20
967793442816000 7.526692875839602e-20
967794628837376 1.8897034540529383e-20
967795814858752 -9.493194988197113e-21
967797000880128 1.7052164005421046e-20
967798186901504 4.587100920614581e-20
967799372922880 -2.6036348867309157e-21
967800558944256 -5.49579662526877e-20
967801744965632 -1.3801016798323688e-20
967802930987008 1.2378598995011748e-20
967804117008384 -3.902419220392778e-20
967805303029760 -7.766832381116514e-20
967806489051136 -6.006463587780188e-20
967807675072512 -2.5001927179105287e-20
967808861093888 -5.718064982279626e-20
967810047115264 -1.2109278418328198e-19
967811233136640 -9.58988549243245e-20
967812419158016 -5.51541974937664e-20
967813605179392 -9.592120978959833e-20
967814791200768 -1.4559386038962013e-19
967815977222144 -1.367414558151177e-19
967817163243520 -9.801910699516227e-20
967818349264896 -1.123737486244492e-19
967819535286272 -1.8138297261708946e-19
967820721307648 -1.7851260399973729e-19
967821907329024 -1.2438525922693817e-19
967823093350400 -1.510523689663076e-19
967824279371776 -2.0888640667003065e-19
967825465393152 -2.0934112519405137e-19
967826651414528 -1.7207577556023156e-19
967827837435904 -1.710433021951803e-19
967829023457280 -2.356522974977755e-19
967830209478656 -2.550038354089217e-19
967831395500032 -1.9987771783431585e-19
967832581521408 -2.0332467300191944e-19
967833767542784 -2.6743220749676233e-19
967834953564160 -2.8232047081932e-19
967836139585536 -2.4502522218638365e-19
967837325606912 -2.3239944812868543e-19
967838511628288 -2.847808303356261e-19
967839697649664 -3.2547763920020505e-19
967840883671040 -2.7830959155207422e-19
967842069692416 -2.557904436247437e-19
967843255713792 -3.205809510101764e-19
967844441735168 -3.510512006928395e-19
967845627756544 -3.1368545803456575e-19
967846813777920 -2.9258222509726204e-19
967847999799296 -3.366663904615033e-19
967849185820672 -3.857193801887893e-19
967850371842048 -3.5310041814614207e-19
967851557863424 -3.149624223832295e-19
967852743884800 -3.6557579203128277e-19
967853929906176 -4.1413430134110516e-19
967855115927552 -3.8489842468020175e-19
967856301948928 -3.5009358735054884e-19
967857487970304 -3.83790435899562e-19
967858673991680 -4.395684737943987e-19
967859860013056 -4.2320952180506647e-19
967861046034432 -3.7546906396754964e-19
967862232055808 -4.0727605445583766e-19
967863418077184 -4.677003917318296e-19
967864604098560 -4.50553889465081e-19
967865790119936 -4.086589229737168e-19
967866976141312 -4.298712847855862e-19
967868162162688 -4.858100038968742e-19
967869348184064 -4.861863632865143e-19
967870534205440 -4.349937708208235e-19
967871720226816 -4.487376526812083e-19
967872906248192 -5.128474233038716e-19
967874092269568 -5.099809633327748e-19
967875278290944 -4.651839068308233e-19
967876464312320 -4.717929040519677e-19
967877650333696 -5.274004823286319e-19
967878836355072 -5.412646933685375e-19
967880022376448 -4.933990005906569e-19
967881208397824 -4.883024918955114e-19
967882394419200 -5.493819008408773e-19
967883580440576 -5.65941306229732e-19
967884766461952 -5.200439104946211e-19
967885952483328 -5.110553877136792e-19
967887138504704 -5.632640178720085e-19
967888324526080 -5.899039946601747e-19
967889510547456 -5.4691213470169e-19
967890696568832 -5.265968187070103e-19
967891882590208 -5.812257326720045e-19
967893068611584 -6.106496054348113e-19
967894254632960 -5.708393631066396e-19
967895440654336 -5.492817480567325e-19
967896626675712 -5.913051779418246e-19
967897812697088 -6.288490217000514e-19
967898998718464 -5.972921357268802e-19
967900184739840 -5.643449819022314e-19
967901370761216 -6.052998976354116e-19
967902556782592 -6.460637222698603e-19
967903742803968 -6.174795368188574e-19
967904928825344 -5.83910003540795e-19
967906114846720 -6.151010005044645e-19
967907300868096 -6.602246808800962e-19
967908486889472 -6.387332470338347e-19
967909672910848 -5.986194871645544e-19
967910858932224 -6.257702552605554e-19
967912044953600 -6.739250769533297e-19
967913230974976 -6.558581081010755e-19
967914416996352 -6.151321520905121e-19
967915603017728 -6.3475234054096015e-19
967916789039104 -6.816624058012236e-19
967917975060480 -6.757415237252714e-19
967919161081856 -6.307740245090783e-19
967920347103232 -6.399228289309451e-19
967921533124608 -6.921217101553944e-19
967922719145984 -6.880265697540534e-19
967923905167360 -6.449999326439596e-19
967925091188736 -6.490580624018399e-19
967926277210112 -6.950826817316302e-19
967927463231488 -7.01586448934415e-19
967928649252864 -6.586639853257154e-19
967929835274240 -6.533611030523752e-19
967931021295616 -7.007974553088338e-19
967932207316992 -7.11752385043955e-19
967933393338368 -6.679836371685671e-19
967934579359744 -6.586669752887172e-19
967935765381120 -7.022680904374071e-19
967936951402496 -7.182741689628956e-19
967938137423872 -6.8089772124437855e-19
967939323445248 -6.617792297626184e-19
967940509466624 -7.018068634454627e-19
967941695488000 -7.252623918049427e-19
967942881509376 -6.878626306571536e-19
967944067530752 -6.657461855005568e-19
967945253552128 -7.008938625372695e-19
967946439573504 -7.281054289013896e-19
967947625594880 -6.959812876141301e-19
967948811616256 -6.67301376717275e-19
967949997637632 -6.980595896024254e-19
967951183659008 -7.286559348951484e-19
967952369680384 -7.010959566094697e-19
967953555701760 -6.6826313804420125e-19
967954741723136 -6.936350460345725e-19
967955927744512 -7.252791291695936e-19
967957113765888 -7.041064949960544e-19
967958299787264 -6.700092043461742e-19
967959485808640 -6.868705706434506e-19
967960671830016 -7.232267175773156e-19
967961857851392 -7.056986121905224e-19
967963043872768 -6.687306420354331e-19
967964229894144 -6.802033207479375e-19
967965415915520 -7.150837737928186e-19
967966601936896 -7.060764269346053e-19
967967787958272 -6.670223904740834e-19
967968973979648 -6.724312144452041e-19
967970160001024 -7.0813353777082185e-19
967971346022400 -7.012830816230762e-19
967972532043776 -6.636061644677501e-19
967973718065152 -6.640801661009745e-19
967974904086528 -6.970122200675387e-19
967976090107904 -6.960531661828503e-19
967977276129280 -6.5985674166333825e-19
967978462150656 -6.545406919654662e-19
967979648172032 -6.856621111412969e-19
967980834193408 -6.884096532765547e-19
967982020214784 -6.554742045889079e-19
967983206236160 -6.428509584616688e-19
967984392257536 -6.701829456139649e-19
967985578278912 -6.810532177726151e-19
967986764300288 -6.467620811308578e-19
967987950321664 -6.30244325050875e-19
967989136343040 -6.568365608287866e-19
967990322364416 -6.678023209327803e-19
967991508385792 -6.385890326162152e-19
967992694407168 -6.171990102084402e-19
967993880428544 -6.375745311251264e-19
967995066449920 -6.556201401009416e-19
967996252471296 -6.277089360500273e-19
967997438492672 -6.017530592436342e-19
967998624514048 -6.22427939489096e-19
967999810535424 -6.3913453461088765e-19
968000996556800 -6.13845511936499e-19
968002182578176 -5.896027898223159e-19
968003368599552 -6.020756648461153e-19
968004554620928 -6.209537085759168e-19
968005740642304 -6.013751386089106e-19
968006926663680 -5.709807984036077e-19
968008112685056 -5.825833562014618e-19
968009298706432 -6.019490335610341e-19
968010484727808 -5.83193001870775e-19
968011670749184 -5.582627572184838e-19
968012856770560 -5.59734488540435e-19
968014042791936 -5.779327406810248e-19
968015228813312 -5.709335857914064e-19
968016414834688 -5.363771272833376e-19
968017600856064 -5.362184084556589e-19
968018786877440 -5.588756892802252e-19
968019972898816 -5.461890725864067e-19
968021158920192 -5.188683006440194e-19
