13063699300761600 -2.2304188378023325e-19
13063700486782976 -2.9506111698410237e-19
13063701672804352 -3.5937401898411243e-19
13063702858825728 -2.972822280968022e-19
13063704044847104 -2.615620867109932e-19
13063705230868480 -3.2541504751582735e-19
13063706416889856 -3.807713728133848e-19
13063707602911232 -3.523168216545626e-19
13063708788932608 -2.9366193351769815e-19
13063709974953984 -3.4177748728439425e-19
13063711160975360 -4.26433201473458e-19
13063712346996736 -3.859007604424672e-19
13063713533018112 -3.290015177683035e-19
13063714719039488 -3.7571616863313743e-19
13063715905060864 -4.424094131825551e-19
13063717091082240 -4.3314748838505547e-19
13063718277103616 -3.688991892294344e-19
13063719463124992 -3.8707736830874195e-19
13063720649146368 -4.819950378680607e-19
13063721835167744 -4.695755583811249e-19
13063723021189120 -3.951195429064794e-19
13063724207210496 -4.249975600674889e-19
13063725393231872 -4.994557486198932e-19
13063726579253248 -5.055164467547756e-19
13063727765274624 -4.449575248938338e-19
13063728951296000 -4.351909125894344e-19
13063730137317376 -5.27092201687988e-19
13063731323338752 -5.471449375881796e-19
13063732509360128 -4.699269547934566e-19
13063733695381504 -4.716608302209454e-19
13063734881402880 -5.456729333427716e-19
13063736067424256 -5.718837677097933e-19
13063737253445632 -5.19417724419726e-19
13063738439467008 -4.859738536245647e-19
13063739625488384 -5.636052281215031e-19
13063740811509760 -6.149410930206345e-19
13063741997531136 -5.424422117005445e-19
13063743183552512 -5.153584380987176e-19
13063744369573888 -5.879827197461265e-19
13063745555595264 -6.292685294980402e-19
13063746741616640 -5.887058424192905e-19
13063747927638016 -5.39213621634409e-19
13063749113659392 -5.943594600078928e-19
13063750299680768 -6.681391433765349e-19
13063751485702144 -6.126842174670027e-19
13063752671723520 -5.617010728595249e-19
13063753857744896 -6.21407112387092e-19
13063755043766272 -6.76585868790635e-19
13063756229787648 -6.522876730421986e-19
13063757415809024 -5.934037885395146e-19
13063758601830400 -6.194330916366417e-19
13063759787851776 -7.079336349281609e-19
13063760973873152 -6.814842462750446e-19
13063762159894528 -6.08724464202992e-19
13063763345915904 -6.480709802182862e-19
13063764531937280 -7.134443601367972e-19
13063765717958656 -7.057714976709011e-19
13063766903980032 -6.457697902380789e-19
13063768090001408 -6.454566213666596e-19
13063769276022784 -7.354164232302245e-19
13063770462044160 -7.381614563644959e-19
13063771648065536 -6.563395832117079e-19
13063772834086912 -6.69862212660463e-19
13063774020108288 -7.433060235739851e-19
13063775206129664 -7.517862036629874e-19
13063776392151040 -6.934940695237041e-19
13063777578172416 -6.710161506109605e-19
13063778764193792 -7.486403745645026e-19
13063779950215168 -7.842498476570153e-19
13063781136236544 -7.035448633337628e-19
13063782322257920 -6.870524218138044e-19
13063783508279296 -7.637241812493603e-19
13063784694300672 -7.860046166840524e-19
13063785880322048 -7.366085545667887e-19
13063787066343424 -6.9702895982774925e-19
13063788252364800 -7.530852636077544e-19
13063789438386176 -8.170457520557059e-19
13063790624407552 -7.484899320693211e-19
13063791810428928 -7.021858086292295e-19
13063792996450304 -7.731284354707886e-19
13063794182471680 -8.109025983794187e-19
13063795368493056 -7.728133213997507e-19
13063796554514432 -7.216334131743952e-19
13063797740535808 -7.522399647972025e-19
13063798926557184 -8.332668555698749e-19
13063800112578560 -7.897309751035274e-19
13063801298599936 -7.169166780214955e-19
13063802484621312 -7.710289825146207e-19
13063803670642688 -8.2539049187683095e-19
13063804856664064 -7.99170157934937e-19
13063806042685440 -7.444756751619944e-19
13063807228706816 -7.476660337455254e-19
13063808414728192 -8.320881528458022e-19
13063809600749568 -8.228137110506752e-19
13063810786770944 -7.309487406664461e-19
13063811972792320 -7.609843930169214e-19
13063813158813696 -8.305704876542423e-19
13063814344835072 -8.124883540341432e-19
13063815530856448 -7.6103766949088825e-19
13063816716877824 -7.452872171793631e-19
13063817902899200 -8.153294491995578e-19
13063819088920576 -8.427381174015141e-19
13063820274941952 -7.477890284734473e-19
13063821460963328 -7.428998077083825e-19
13063822646984704 -8.235585999800297e-19
13063823833006080 -8.193570810160625e-19
13063825019027456 -7.704965263634446e-19
13063826205048832 -7.399020239612393e-19
13063827391070208 -7.886412107894525e-19
13063828577091584 -8.458585970975335e-19
13063829763112960 -7.639002253667412e-19
13063830949134336 -7.192628581453706e-19
13063832135155712 -8.030940288831632e-19
13063833321177088 -8.210193841128832e-19
13063834507198464 -7.684300430767127e-19
13063835693219840 -7.319219904763476e-19
13063836879241216 -7.590715317397062e-19
13063838065262592 -8.294116662102388e-19
13063839251283968 -7.783547305946804e-19
13063840437305344 -6.988882954883181e-19
13063841623326720 -7.675724708864926e-19
13063842809348096 -8.118279899383396e-19
13063843995369472 -7.593323213585169e-19
13063845181390848 -7.197624794318412e-19
13063846367412224 -7.27852588942758e-19
13063847553433600 -7.9468205562629e-19
13063848739454976 -7.81904832587446e-19
13063849925476352 -6.817196223646656e-19
13063851111497728 -7.185167540986014e-19
13063852297519104 -7.922898560994592e-19
13063853483540480 -7.465926326470624e-19
13063854669561856 -6.980062967315688e-19
13063855855583232 -6.954077930182662e-19
13063857041604608 -7.489214034809804e-19
13063858227625984 -7.697064735102351e-19
13063859413647360 -6.695268862526059e-19
13063860599668736 -6.644891817592051e-19
13063861785690112 -7.565329552262764e-19
13063862971711488 -7.29924263644963e-19
13063864157732864 -6.676680849021067e-19
13063865343754240 -6.596678803440788e-19
13063866529775616 -6.975465357151452e-19
13063867715796992 -7.38639289176761e-19
13063868901818368 -6.611616849498556e-19
13063870087839744 -6.082262744451293e-19
13063871273861120 -7.001380155871331e-19
13063872459882496 -7.100119311753331e-19
13063873645903872 -6.324770814352941e-19
13063874831925248 -6.1753994602457e-19
13063876017946624 -6.446635116885188e-19
13063877203968000 -6.903516302026846e-19
13063878389989376 -6.443535168845973e-19
13063879576010752 -5.581175973512664e-19
13063880762032128 -6.2991280094398e-19
13063881948053504 -6.771271009626167e-19
13063883134074880 -5.975387992438582e-19
13063884320096256 -5.67961771608327e-19
13063885506117632 -5.872838995113536e-19
13063886692139008 -6.299609064714875e-19
13063887878160384 -6.167818739050569e-19
13063889064181760 -5.164881274666745e-19
13063890250203136 -5.487905825775045e-19
13063891436224512 -6.306985132063432e-19
13063892622245888 -5.624324219407054e-19
13063893808267264 -5.0732084877227965e-19
13063894994288640 -5.29113825040132e-19
13063896180310016 -5.623799703469269e-19
13063897366331392 -5.693231007875796e-19
13063898552352768 -4.821134450636495e-19
13063899738374144 -4.655721296332907e-19
13063900924395520 -5.620667854573801e-19
13063902110416896 -5.276960681900509e-19
13063903296438272 -4.464468939710464e-19
13063904482459648 -4.615270968790702e-19
13063905668481024 -4.925096400688916e-19
13063906854502400 -5.102077751799821e-19
13063908040523776 -4.439105961210454e-19
13063909226545152 -3.8834910647598766e-19
13063910412566528 -4.780733524052234e-19
13063911598587904 -4.864230500205288e-19
13063912784609280 -3.8770227862974853e-19
13063913970630656 -3.8499594466314734e-19
13063915156652032 -4.2238806315924227e-19
13063916342673408 -4.403936136508911e-19
13063917528694784 -3.979889432495624e-19
13063918714716160 -3.192978749767439e-19
13063919900737536 -3.797337046907461e-19
13063921086758912 -4.339175112920468e-19
13063922272780288 -3.3536101756657687e-19
13063923458801664 -3.013860641769148e-19
13063924644823040 -3.4843132587015353e-19
13063925830844416 -3.6446794353260257e-19
13063927016865792 -3.3907469363198956e-19
13063928202887168 -2.6039125780372187e-19
13063929388908544 -2.805869680262465e-19
13063930574929920 -3.6230356204290305e-19
13063931760951296 -2.8661713435899623e-19
13063932946972672 -2.1932387691888755e-19
13063934132994048 -2.6600730469353394e-19
13063935319015424 -2.8837252070886245e-19
13063936505036800 -2.7237337834703536e-19
13063937691058176 -2.0304793517854622e-19
13063938877079552 -1.8469028794137843e-19
13063940063100928 -2.740438491229576e-19
13063941249122304 -2.4111954304163354e-19
13063942435143680 -1.4256323063984355e-19
13063943621165056 -1.74080533664618e-19
13063944807186432 -2.1221036988154353e-19
13063945993207808 -1.972538347298439e-19
13063947179229184 -1.4369640568882111e-19
13063948365250560 -9.891503168644456e-20
13063949551271936 -1.7315336979150214e-19
13063950737293312 -1.8671431706390776e-19
13063951923314688 -7.643682373572694e-20
13063953109336064 -7.584912565814353e-20
13063954295357440 -1.3260653106883522e-19
13063955481378816 -1.2282155887119829e-19
13063956667400192 -7.552558646978815e-20
13063957853421568 -2.2281789624112166e-20
13063959039442944 -6.851259330604536e-20
13063960225464320 -1.1771334406966905e-19
13063961411485696 -2.0226741357446852e-20
13063962597507072 2.0457986811355902e-20
13063963783528448 -4.3367694986580405e-20
13063964969549824 -4.825175533383248e-20
13063966155571200 -6.033484318583558e-21
13063967341592576 5.141032493501959e-20
13063968527613952 3.4010435028261864e-20
13063969713635328 -3.568220434535976e-20
13063970899656704 3.377654872934778e-20
13063972085678080 1.0952304779290812e-19
13063973271699456 5.2089824072300035e-20
13063974457720832 2.615735692354928e-20
13063975643742208 6.848175330996481e-20
13063976829763584 1.2229723372050164e-19
13063978015784960 1.2972829088008422e-19
13063979201806336 5.879848961485297e-20
13063980387827712 8.423204315089379e-20
13063981573849088 1.8675108242917478e-19
13063982759870464 1.5590347610298077e-19
13063983945891840 1.021247726221288e-19
13063985131913216 1.3930369124535351e-19
13063986317934592 1.932544694312001e-19
13063987503955968 2.1532226539467925e-19
13063988689977344 1.562251408376845e-19
13063989875998720 1.4645546389949295e-19
13063991062020096 2.5118762786878916e-19
13063992248041472 2.543306711356262e-19
13063993434062848 1.8677193464331938e-19
13063994620084224 2.0660454652832497e-19
13063995806105600 2.6298768466719713e-19
13063996992126976 2.959460388071036e-19
13063998178148352 2.5320750182901645e-19
13063999364169728 2.169813019462856e-19
13064000550191104 3.0544859906896807e-19
13064001736212480 3.462493770422587e-19
13064002922233856 2.7567476320688077e-19
13064004108255232 2.705079787213009e-19
13064005294276608 3.3044760805035263e-19
13064006480297984 3.7163817745688085e-19
13064007666319360 3.452744221151821e-19
13064008852340736 2.908653703372311e-19
13064010038362112 3.5556338170881073e-19
13064011224383488 4.2802627879799775e-19
13064012410404864 3.687089465515415e-19
13064013596426240 3.3695295573022584e-19
13064014782447616 3.9133977727921974e-19
13064015968468992 4.412186470338058e-19
13064017154490368 4.311470661594295e-19
13064018340511744 3.726145493821561e-19
13064019526533120 4.041270128553392e-19
13064020712554496 4.931323058970256e-19
13064021898575872 4.617521664990447e-19
13064023084597248 4.0554571677854425e-19
13064024270618624 4.4728938291112395e-19
13064025456640000 5.062242862974735e-19
13064026642661376 5.095300388499369e-19
13064027828682752 4.535200826600401e-19
13064029014704128 4.548532099393506e-19
13064030200725504 5.491961983259656e-19
13064031386746880 5.492010653276322e-19
13064032572768256 4.780370449571348e-19
13064033758789632 4.983835540626816e-19
13064034944811008 5.636208480026506e-19
13064036130832384 5.827821041816364e-19
13064037316853760 5.306532010398742e-19
13064038502875136 5.077801982319598e-19
13064039688896512 5.93868428614343e-19
13064040874917888 6.234653555522108e-19
13064042060939264 5.526533968029394e-19
13064043246960640 5.485475281726137e-19
13064044432982016 6.127998591767868e-19
13064045619003392 6.44175379960798e-19
13064046805024768 6.050404145355265e-19
13064047991046144 5.632422149099045e-19
13064049177067520 6.292569507775024e-19
13064050363088896 6.893855778934781e-19
13064051549110272 6.262867683418758e-19
13064052735131648 5.948945065991248e-19
13064053921153024 6.536742410397122e-19
13064055107174400 6.980440754734976e-19
13064056293195776 6.750224777520552e-19
13064057479217152 6.1952844377863585e-19
13064058665238528 6.581280141036857e-19
13064059851259904 7.400769058879577e-19
13064061037281280 6.972161699960965e-19
13064062223302656 6.4028971976830545e-19
13064063409324032 6.884630192048196e-19
13064064595345408 7.433892930834311e-19
13064065781366784 7.326196216852541e-19
13064066967388160 6.745948661985112e-19
13064068153409536 6.854397219108127e-19
13064069339430912 7.730938828289658e-19
13064070525452288 7.601959290433815e-19
13064071711473664 6.894247775858962e-19
13064072897495040 7.142941340069608e-19
13064074083516416 7.759452646013513e-19
13064075269537792 7.828702117221943e-19
13064076455559168 7.282264188329261e-19
13064077641580544 7.100966585878229e-19
13064078827601920 7.938825585747064e-19
13064080013623296 8.142799037096626e-19
13064081199644672 7.339603550779895e-19
13064082385666048 7.363615075888441e-19
13064083571687424 8.024099558195164e-19
13064084757708800 8.185372631428246e-19
13064085943730176 7.751946413695752e-19
13064087129751552 7.3783228390061455e-19
13064088315772928 8.019502392159201e-19
13064089501794304 8.535312368382518e-19
13064090687815680 7.800734069546142e-19
13064091873837056 7.515196927424504e-19
13064093059858432 8.169920843045358e-19
13064094245879808 8.48834071633886e-19
13064095431901184 8.144471697907819e-19
13064096617922560 7.621017890151929e-19
13064097803943936 8.034247804624468e-19
13064098989965312 8.780514877210135e-19
13064100175986688 8.215198916749629e-19
13064101362008064 7.661155306736679e-19
13064102548029440 8.225971557695698e-19
13064103734050816 8.656132122601673e-19
13064104920072192 8.427105215470419e-19
13064106106093568 7.869749011372721e-19
13064107292114944 7.996273209479773e-19
13064108478136320 8.842918690310806e-19
13064109664157696 8.580571152353784e-19
13064110850179072 7.785492807814508e-19
13064112036200448 8.170783486414349e-19
13064113222221824 8.75511287773889e-19
13064114408243200 8.610415039113469e-19
13064115594264576 8.071856463678882e-19
13064116780285952 7.943076592183131e-19
13064117966307328 8.743958883595754e-19
13064119152328704 8.838477035134817e-19
13064120338350080 7.927096394486028e-19
13064121524371456 8.032972383281073e-19
13064122710392832 8.727782793820965e-19
13064123896414208 8.717445608853093e-19
13064125082435584 8.1937583938862595e-19
13064126268456960 7.885395873836008e-19
13064127454478336 8.538645096752968e-19
13064128640499712 8.941776157069674e-19
13064129826521088 8.084739946970527e-19
13064131012542464 7.817749081035323e-19
13064132198563840 8.572779361555021e-19
13064133384585216 8.73182409442954e-19
13064134570606592 8.214411629246062e-19
13064135756627968 7.819643009150031e-19
13064136942649344 8.2360538283743475e-19
13064138128670720 8.867743974289038e-19
13064139314692096 8.215560897809042e-19
13064140500713472 7.605879220220069e-19
13064141686734848 8.282704644790845e-19
13064142872756224 8.638923716774294e-19
13064144058777600 8.191007295259032e-19
13064145244798976 7.69633963877217e-19
13064146430820352 7.8985522229406035e-19
13064147616841728 8.626066632905093e-19
13064148802863104 8.256383220247396e-19
13064149988884480 7.421804543737265e-19
13064151174905856 7.858446682936951e-19
13064152360927232 8.453662266369301e-19
13064153546948608 8.081525881359451e-19
13064154732969984 7.512644576020233e-19
13064155918991360 7.553236089268898e-19
13064157105012736 8.213067968878325e-19
13064158291034112 8.190848330301751e-19
13064159477055488 7.267352523547851e-19
13064160663076864 7.3556635232230385e-19
13064161849098240 8.121677863929981e-19
13064163035119616 7.918014572959041e-19
13064164221140992 7.279926433503221e-19
13064165407162368 7.150824931812022e-19
13064166593183744 7.733108026647357e-19
13064167779205120 7.981652300929817e-19
13064168965226496 7.086143664918e-19
13064170151247872 6.836277542124456e-19
13064171337269248 7.658660087303158e-19
13064172523290624 7.692414078509737e-19
13064173709312000 7.003665695504889e-19
13064174895333376 6.718202074958745e-19
13064176081354752 7.175365741267468e-19
13064177267376128 7.61673697791733e-19
13064178453397504 6.913779558517736e-19
13064179639418880 6.307837487452434e-19
13064180825440256 7.016020375229573e-19
13064182011461632 7.363949735953579e-19
13064183197483008 6.681109751433425e-19
13064184383504384 6.224271924963165e-19
13064185569525760 6.571789293223043e-19
13064186755547136 7.1272706405716535e-19
13064187941568512 6.64101407707998e-19
13064189127589888 5.833219973398525e-19
13064190313611264 6.339493051742868e-19
13064191499632640 6.893630529302568e-19
13064192685654016 6.319490341643391e-19
13064193871675392 5.742874575411505e-19
13064195057696768 5.922179575313902e-19
13064196243718144 6.520863131236773e-19
13064197429739520 6.307955598355115e-19
13064198615760896 5.358726084349716e-19
13064199801782272 5.57066261469152e-19
13064200987803648 6.310945805459091e-19
13064202173825024 5.924126836472786e-19
13064203359846400 5.213583244929773e-19
13064204545867776 5.237378403992378e-19
13064205731889152 5.830433699981132e-19
13064206917910528 5.831601945438877e-19
13064208103931904 4.913071641003348e-19
13064209289953280 4.785384578053005e-19
13064210475974656 5.589706198460606e-19
13064211661996032 5.48184446598404e-19
13064212848017408 4.675027031145613e-19
13064214034038784 4.519394346289316e-19
13064215220060160 5.051392987736015e-19
13064216406081536 5.283793167633391e-19
13064217592102912 4.463597831064758e-19
13064218778124288 4.004867328978569e-19
13064219964145664 4.776508084540836e-19
13064221150167040 4.932074943286466e-19
13064222336188416 4.1309532689194144e-19
13064223522209792 3.7857806036194594e-19
13064224708231168 4.228416898396756e-19
13064225894252544 4.6145639820076585e-19
13064227080273920 3.9707416359852504e-19
13064228266295296 3.2892021540835727e-19
13064229452316672 3.868900430027048e-19
13064230638338048 4.286694701721722e-19
13064231824359424 3.5878244003486467e-19
13064233010380800 3.0534564657082237e-19
13064234196402176 3.372167290239099e-19
13064235382423552 3.860624386224109e-19
13064236568444928 3.433673270709987e-19
13064237754466304 2.587005081052099e-19
13064238940487680 2.9337022936938234e-19
13064240126509056 3.5589734270554336e-19
13064241312530432 2.9969884150075535e-19
13064242498551808 2.3260922639581443e-19
13064243684573184 2.497615554331015e-19
13064244870594560 3.029335583148484e-19
13064246056615936 2.8408466617359316e-19
13064247242637312 1.9207958691229144e-19
13064248428658688 1.9822761525170556e-19
13064249614680064 2.727657564200147e-19
13064250800701440 2.3952777887827055e-19
13064251986722816 1.633806275632437e-19
13064253172744192 1.6133467567287399e-19
13064254358765568 2.1351182286265736e-19
13064255544786944 2.190588746510786e-19
13064256730808320 1.304145813041549e-19
13064257916829696 1.0412485167924235e-19
13064259102851072 1.8359893804083044e-19
13064260288872448 1.7543071298412876e-19
13064261474893824 9.179124445366643e-20
13064262660915200 7.643729419668152e-20
13064263846936576 1.2073428662139202e-19
13064265032957952 1.429857194670269e-19
13064266218979328 7.017336100706153e-20
13064267405000704 1.4962938758261913e-20
13064268591022080 8.601116951983419e-20
13064269777043456 1.0762774207939274e-19
13064270963064832 2.4738812464193372e-20
13064272149086208 -9.140999547356253e-21
13064273335107584 2.87600082809085e-20
13064274521128960 6.166255391618444e-20
13064275707150336 9.756363346054095e-21
13064276893171712 -6.641610254764017e-20
13064278079193088 -1.7415138476404495e-20
13064279265214464 3.439357363199147e-20
13064280451235840 -4.1864111133555223e-20
13064281637257216 -9.286281513198604e-20
13064282823278592 -6.045042716274681e-20
13064284009299968 -2.5479516624357794e-20
13064285195321344 -5.477930481251307e-20
13064286381342720 -1.3825089468366973e-19
13064287567364096 -1.1914433649838067e-19
13064288753385472 -4.693500645758822e-20
13064289939406848 -1.0361101734526139e-19
13064291125428224 -1.7426867621631475e-19
13064292311449600 -1.5000529943646377e-19
13064293497470976 -1.1224687101397878e-19
13064294683492352 -1.2465076178921157e-19
13064295869513728 -2.0217107711523397e-19
13064297055535104 -2.17880290345505e-19
13064298241556480 -1.3617424638481913e-19
13064299427577856 -1.6180060981641965e-19
13064300613599232 -2.514554242410522e-19
13064301799620608 -2.374583038295637e-19
13064302985641984 -1.9754407071124146e-19
13064304171663360 -1.994617259860025e-19
13064305357684736 -2.6114863054410043e-19
13064306543706112 -3.0576736941816423e-19
13064307729727488 -2.330097283849643e-19
13064308915748864 -2.222087341697002e-19
13064310101770240 -3.185739616735397e-19
13064311287791616 -3.2561861549856274e-19
13064312473812992 -2.7961531639920356e-19
13064313659834368 -2.7708461945420446e-19
13064314845855744 -3.2252131893536343e-19
13064316031877120 -3.798868625070595e-19
13064317217898496 -3.3291463271688395e-19
13064318403919872 -2.877176942858547e-19
13064319589941248 -3.753808880894348e-19
13064320775962624 -4.1191402513782673e-19
13064321961984000 -3.6021036628103603e-19
13064323148005376 -3.5077000137692128e-19
13064324334026752 -3.8514343473901443e-19
13064325520048128 -4.43732864920543e-19
13064326706069504 -4.2751746411964965e-19
13064327892090880 -3.613223515863956e-19
13064329078112256 -4.2466155402469816e-19
13064330264133632 -4.900316145954922e-19
13064331450155008 -4.403578219757072e-19
13064332636176384 -4.202823018566942e-19
13064333822197760 -4.510100479744922e-19
13064335008219136 -5.004490642633566e-19
13064336194240512 -5.103790560809379e-19
13064337380261888 -4.405205085830687e-19
13064338566283264 -4.674113036631677e-19
13064339752304640 -5.579586240795345e-19
13064340938326016 -5.229551050642485e-19
13064342124347392 -4.822268273947751e-19
13064343310368768 -5.147514786953918e-19
13064344496390144 -5.54589368693678e-19
13064345682411520 -5.780425097880522e-19
13064346868432896 -5.258473157843693e-19
13064348054454272 -5.139689138496884e-19
13064349240475648 -6.074523738970557e-19
13064350426497024 -6.041798101032072e-19
13064351612518400 -5.451407268710775e-19
13064352798539776 -5.692562843180079e-19
13064353984561152 -6.097374745114981e-19
13064355170582528 -6.358174646217958e-19
13064356356603904 -6.033381596699857e-19
13064357542625280 -5.649245839869059e-19
13064358728646656 -6.454578014122726e-19
13064359914668032 -6.782938783510064e-19
13064361100689408 -6.077231605581397e-19
13064362286710784 -6.156451564520607e-19
13064363472732160 -6.633019228230939e-19
13064364658753536 -6.833553638935191e-19
13064365844774912 -6.70082666589265e-19
13064367030796288 -6.252519494112223e-19
13064368216817664 -6.740119528875819e-19
13064369402839040 -7.337724632882345e-19
13064370588860416 -6.744378059184707e-19
13064371774881792 -6.579121334099504e-19
13064372960903168 -7.076895897117771e-19
13064374146924544 -7.286214685872798e-19
13064375332945920 -7.2505425541198755e-19
13064376518967296 -6.817023598420551e-19
13064377704988672 -7.005052856021885e-19
13064378891010048 -7.757706862405698e-19
13064380077031424 -7.376575594875717e-19
13064381263052800 -6.941184488975241e-19
13064382449074176 -7.42491626577715e-19
13064383635095552 -7.699515905607205e-19
13064384821116928 -7.664204720703145e-19
13064386007138304 -7.356778178495281e-19
13064387193159680 -7.282691682834844e-19
13064388379181056 -8.0072992903685e-19
13064389565202432 -7.953870886927087e-19
13064390751223808 -7.333119301215438e-19
13064391937245184 -7.673890424571398e-19
13064393123266560 -8.057922936110581e-19
13064394309287936 -7.997250032817078e-19
13064395495309312 -7.784097110934561e-19
13064396681330688 -7.610171711440175e-19
13064397867352064 -8.145877026275431e-19
13064399053373440 -8.37628315947031e-19
13064400239394816 -7.739404343625136e-19
13064401425416192 -7.814784730675824e-19
13064402611437568 -8.325677382835699e-19
13064403797458944 -8.286254035155087e-19
13064404983480320 -8.110660784704805e-19
13064406169501696 -7.9054005078690675e-19
13064407355523072 -8.198582013771333e-19
13064408541544448 -8.65568589139585e-19
13064409727565824 -8.130882258370739e-19
13064410913587200 -7.930055402292155e-19
13064412099608576 -8.481033353674215e-19
13064413285629952 -8.517153114538477e-19
13064414471651328 -8.32787575523502e-19
13064415657672704 -8.144545363234898e-19
13064416843694080 -8.266162146543586e-19
13064418029715456 -8.752389273948578e-19
13064419215736832 -8.455098149248695e-19
13064420401758208 -8.063513722916699e-19
13064421587779584 -8.470915905141815e-19
13064422773800960 -8.68639280718412e-19
13064423959822336 -8.499115265910074e-19
13064425145843712 -8.290997461482828e-19
13064426331865088 -8.313532277882925e-19
13064427517886464 -8.723557797299838e-19
13064428703907840 -8.678119946135751e-19
13064429889929216 -8.182400646331689e-19
13064431075950592 -8.387107373744585e-19
13064432261971968 -8.747919600977171e-19
13064433447993344 -8.572922128597462e-19
13064434634014720 -8.367629329238061e-19
13064435820036096 -8.30775768297708e-19
13064437006057472 -8.607926195864482e-19
13064438192078848 -8.75723452854267e-19
13064439378100224 -8.272912944227706e-19
13064440564121600 -8.262003986588665e-19
13064441750142976 -8.669210867389512e-19
13064442936164352 -8.579402258609233e-19
13064444122185728 -8.35301390253233e-19
13064445308207104 -8.263300511085817e-19
13064446494228480 -8.4350647705651635e-19
13064447680249856 -8.679894535550745e-19
13064448866271232 -8.321902580297089e-19
13064450052292608 -8.094816191321902e-19
13064451238313984 -8.484633026624481e-19
13064452424335360 -8.520556325898153e-19
13064453610356736 -8.269006024686601e-19
13064454796378112 -8.146073763835345e-19
13064455982399488 -8.2142339807290465e-19
13064457168420864 -8.48777121718117e-19
13064458354442240 -8.265536020308945e-19
13064459540463616 -7.928511567677258e-19
13064460726484992 -8.201441971989102e-19
13064461912506368 -8.333434011894315e-19
13064463098527744 -8.123988401829173e-19
13064464284549120 -7.944116616412043e-19
13064465470570496 -7.944385037635078e-19
13064466656591872 -8.196765148762875e-19
13064467842613248 -8.108286471555282e-19
13064469028634624 -7.737487975406896e-19
13064470214656000 -7.845028363459935e-19
13064471400677376 -8.051006837213205e-19
13064472586698752 -7.911726216065241e-19
13064473772720128 -7.696687108911132e-19
13064474958741504 -7.613220854164957e-19
13064476144762880 -7.823691765847813e-19
13064477330784256 -7.86168715779791e-19
13064478516805632 -7.475904295932896e-19
13064479702827008 -7.43482863083724e-19
13064480888848384 -7.675666007890265e-19
13064482074869760 -7.600863000385725e-19
13064483260891136 -7.390065542773712e-19
13064484446912512 -7.262343708028862e-19
13064485632933888 -7.363088307661739e-19
13064486818955264 -7.482189069686713e-19
13064488004976640 -7.190282960890271e-19
13064489190998016 -6.993596657912275e-19
13064490377019392 -7.188018357884964e-19
13064491563040768 -7.216457610085229e-19
13064492749062144 -7.018412511022552e-19
13064493935083520 -6.818124079146232e-19
13064495121104896 -6.840840859462423e-19
13064496307126272 -7.035749507928827e-19
13064497493147648 -6.815685032551805e-19
13064498679169024 -6.516047190398419e-19
13064499865190400 -6.652609103659157e-19
13064501051211776 -6.731732156630186e-19
13064502237233152 -6.582088251109997e-19
13064503423254528 -6.338918212385126e-19
13064504609275904 -6.267115141790765e-19
13064505795297280 -6.499380674899605e-19
13064506981318656 -6.37167268558947e-19
13064508167340032 -6.00698664908391e-19
13064509353361408 -6.0416383019459285e-19
13064510539382784 -6.162440008604299e-19
13064511725404160 -6.074941795681019e-19
13064512911425536 -5.83306901930117e-19
13064514097446912 -5.659607108387877e-19
13064515283468288 -5.839909578294042e-19
13064516469489664 -5.872057108700181e-19
13064517655511040 -5.479164631215891e-19
13064518841532416 -5.392238703718829e-19
13064520027553792 -5.5386190309620195e-19
13064521213575168 -5.462098257375309e-19
13064522399596544 -5.297191852904533e-19
13064523585617920 -5.042414562092112e-19
13064524771639296 -5.093470021529207e-19
13064525957660672 -5.29287602712093e-19
13064527143682048 -4.9290836737511715e-19
13064528329703424 -4.688631231635039e-19
13064529515724800 -4.84760331778803e-19
13064530701746176 -4.822501244867697e-19
13064531887767552 -4.679294681978804e-19
13064533073788928 -4.396378151877803e-19
13064534259810304 -4.33743807574944e-19
13064535445831680 -4.601464741061684e-19
13064536631853056 -4.343799995981118e-19
13064537817874432 -3.9684489834332256e-19
13064539003895808 -4.09091894950375e-19
13064540189917184 -4.1392396487809375e-19
13064541375938560 -3.989987336664939e-19
13064542561959936 -3.730786863806606e-19
13064543747981312 -3.559984127113098e-19
13064544934002688 -3.8150817279586865e-19
13064546120024064 -3.730816092332413e-19
13064547306045440 -3.239487716706291e-19
13064548492066816 -3.2740048190173306e-19
13064549678088192 -3.414195654004789e-19
13064550864109568 -3.259036858124694e-19
13064552050130944 -3.038730438381857e-19
13064553236152320 -2.793745122378793e-19
13064554422173696 -2.950078096945856e-19
13064555608195072 -3.054417620965005e-19
13064556794216448 -2.555976790704265e-19
13064557980237824 -2.4048968372944297e-19
13064559166259200 -2.624153891808744e-19
13064560352280576 -2.5380449542097764e-19
13064561538301952 -2.299122963918175e-19
13064562724323328 -2.0028304479189048e-19
13064563910344704 -2.0730813921904834e-19
13064565096366080 -2.3021247017461107e-19
13064566282387456 -1.86443623343364e-19
13064567468408832 -1.5429336463041763e-19
13064568654430208 -1.7890781329331677e-19
13064569840451584 -1.764855648511074e-19
13064571026472960 -1.5147995485684701e-19
13064572212494336 -1.2590958931445163e-19
13064573398515712 -1.1760632417835272e-19
13064574584537088 -1.452305589565285e-19
13064575770558464 -1.2026562071171745e-19
13064576956579840 -6.901705082337613e-20
13064578142601216 -8.831313161759166e-20
