19571032110268416 -6.763010266009965e-20
19571033296289792 -8.28173655775728e-20
19571034482311168 -4.982402720581279e-20
19571035668332544 -4.075573926376612e-20
19571036854353920 -5.660824532512962e-20
19571038040375296 -2.1840049093764483e-20
19571039226396672 -1.8270373419825078e-20
19571040412418048 -1.7859069875022758e-20
19571041598439424 6.361549704133075e-21
19571042784460800 -5.919968312662988e-21
19571043970482176 1.6612496346370875e-20
19571045156503552 4.2009263026943063e-20
19571046342524928 1.8476893918751247e-20
19571047528546304 4.132841290195814e-20
19571048714567680 6.340842051749748e-20
19571049900589056 5.653415512077e-20
19571051086610432 7.698040299920195e-20
19571052272631808 7.289623145239058e-20
19571053458653184 8.244600878660078e-20
19571054644674560 1.1805806093535776e-19
19571055830695936 9.8750989975706e-20
19571057016717312 1.0366989929618566e-19
19571058202738688 1.4000096076924782e-19
19571059388760064 1.3419767654251325e-19
19571060574781440 1.4466449647731906e-19
19571061760802816 1.5110678208554164e-19
19571062946824192 1.5195328540398033e-19
19571064132845568 1.8879031141414834e-19
19571065318866944 1.813103708568843e-19
19571066504888320 1.7170388977704323e-19
19571067690909696 2.0864352718851017e-19
19571068876931072 2.122266865984419e-19
19571070062952448 2.1358892823810243e-19
19571071248973824 2.248462583967177e-19
19571072434995200 2.225500790240373e-19
19571073621016576 2.545528375554401e-19
19571074807037952 2.619195615886845e-19
19571075993059328 2.3923754986859963e-19
19571077179080704 2.723783226975061e-19
19571078365102080 2.9010303316855654e-19
19571079551123456 2.814781097485676e-19
19571080737144832 2.9584901936161144e-19
19571081923166208 2.9266898276568614e-19
19571083109187584 3.173418804899312e-19
19571084295208960 3.394507492891098e-19
19571085481230336 3.0910612829781404e-19
19571086667251712 3.300134164086521e-19
19571087853273088 3.6357345561415777e-19
19571089039294464 3.5232716020592263e-19
19571090225315840 3.5799035383959312e-19
19571091411337216 3.6222875950940083e-19
19571092597358592 3.784706405991985e-19
19571093783379968 4.0653111151746934e-19
19571094969401344 3.8272831294773782e-19
19571096155422720 3.858291150587694e-19
19571097341444096 4.2852339645855845e-19
19571098527465472 4.223093137906899e-19
19571099713486848 4.187210986524303e-19
19571100899508224 4.2674966392621734e-19
19571102085529600 4.370000701951845e-19
19571103271550976 4.7044736531776e-19
19571104457572352 4.522952825390213e-19
19571105643593728 4.384599050242838e-19
19571106829615104 4.851879011179317e-19
19571108015636480 4.90314043399687e-19
19571109201657856 4.758154229537219e-19
19571110387679232 4.856589928532323e-19
19571111573700608 4.951762236446955e-19
19571112759721984 5.235477244132185e-19
19571113945743360 5.189776130661969e-19
19571115131764736 4.931572094139064e-19
19571116317786112 5.332271285801222e-19
19571117503807488 5.530711949097086e-19
19571118689828864 5.31053171503377e-19
19571119875850240 5.390896830764702e-19
19571121061871616 5.469741155634307e-19
19571122247892992 5.71454638742833e-19
19571123433914368 5.797010547476036e-19
19571124619935744 5.44380498614865e-19
19571125805957120 5.736415901539439e-19
19571126991978496 6.084175557653399e-19
19571128177999872 5.843077759047789e-19
19571129364021248 5.848485602142799e-19
19571130550042624 5.943364388500746e-19
19571131736064000 6.134591262586819e-19
19571132922085376 6.319429188273997e-19
19571134108106752 5.967561537740839e-19
19571135294128128 6.068740069823178e-19
19571136480149504 6.552824645248912e-19
19571137666170880 6.355977798599856e-19
19571138852192256 6.2138076495383e-19
19571140038213632 6.375112646460871e-19
19571141224235008 6.517612063686655e-19
19571142410256384 6.734886340156711e-19
19571143596277760 6.463888888873692e-19
19571144782299136 6.35738468689118e-19
19571145968320512 6.8972144891856045e-19
19571147154341888 6.829077841271883e-19
19571148340363264 6.554149054397994e-19
19571149526384640 6.716652143560588e-19
19571150712406016 6.844570954580376e-19
19571151898427392 7.058312252466005e-19
19571153084448768 6.899460888084235e-19
19571154270470144 6.615830207013688e-19
19571155456491520 7.104179982820402e-19
19571156642512896 7.243102288079355e-19
19571157828534272 6.862935858418036e-19
19571159014555648 6.970473824274721e-19
19571160200577024 7.106622998447332e-19
19571161386598400 7.267128208493124e-19
19571162572619776 7.262926436333621e-19
19571163758641152 6.871747807524798e-19
19571164944662528 7.204755445304381e-19
19571166130683904 7.569408525505631e-19
19571167316705280 7.135432872302253e-19
19571168502726656 7.091689956670148e-19
19571169688748032 7.344515497964772e-19
19571170874769408 7.426775053365817e-19
19571172060790784 7.464670553251311e-19
19571173246812160 7.138152866379566e-19
19571174432833536 7.228473990342565e-19
19571175618854912 7.725570374413714e-19
19571176804876288 7.411680447937492e-19
19571177990897664 7.159210987289414e-19
19571179176919040 7.450527100525601e-19
19571180362940416 7.545026071963361e-19
19571181548961792 7.592887678543213e-19
19571182734983168 7.3360902028494335e-19
19571183921004544 7.215401156397605e-19
19571185107025920 7.753061590811666e-19
19571186293047296 7.636902873707228e-19
19571187479068672 7.191132909430796e-19
19571188665090048 7.455920112052022e-19
19571189851111424 7.617308566255093e-19
19571191037132800 7.602263106830848e-19
19571192223154176 7.444046655869363e-19
19571193409175552 7.197164962720185e-19
19571194595196928 7.644004578740225e-19
19571195781218304 7.7639279928419545e-19
19571196967239680 7.218858018160673e-19
19571198153261056 7.336370126205834e-19
19571199339282432 7.594161437502622e-19
19571200525303808 7.566824328224498e-19
19571201711325184 7.473380837992667e-19
19571202897346560 7.156260364381627e-19
19571204083367936 7.443679648041604e-19
19571205269389312 7.774367128420997e-19
19571206455410688 7.222796891880364e-19
19571207641432064 7.141304450568819e-19
19571208827453440 7.505438578332298e-19
19571210013474816 7.462732061933254e-19
19571211199496192 7.375446696569193e-19
19571212385517568 7.101870235256265e-19
19571213571538944 7.17679952203402e-19
19571214757560320 7.62189873744169e-19
19571215943581696 7.221184954412871e-19
19571217129603072 6.8942058600238325e-19
19571218315624448 7.279556392259594e-19
19571219501645824 7.331778006321652e-19
19571220687667200 7.187667021361026e-19
19571221873688576 6.957914433599991e-19
19571223059709952 6.888320261901184e-19
19571224245731328 7.343768849902667e-19
19571225431752704 7.163815472783831e-19
19571226617774080 6.643658803439086e-19
19571227803795456 6.931365159626122e-19
19571228989816832 7.127552798945621e-19
19571230175838208 6.941178595750614e-19
19571231361859584 6.740353793771499e-19
19571232547880960 6.57877524080877e-19
19571233733902336 6.945954570243825e-19
19571234919923712 6.980585134890929e-19
19571236105945088 6.387785660097562e-19
19571237291966464 6.498218816612979e-19
19571238477987840 6.820703414330564e-19
19571239664009216 6.651193345191096e-19
19571240850030592 6.433760344434642e-19
19571242036051968 6.236006902668006e-19
19571243222073344 6.474516896668956e-19
19571244408094720 6.697510386250194e-19
19571245594116096 6.1438602567415915e-19
19571246780137472 6.011551108566074e-19
19571247966158848 6.405284260836526e-19
19571249152180224 6.313744271816415e-19
19571250338201600 6.087415331291313e-19
19571251524222976 5.855576275896667e-19
19571252710244352 5.950645210882281e-19
19571253896265728 6.298765160512275e-19
19571255082287104 5.850789790921199e-19
19571256268308480 5.50170743104294e-19
19571257454329856 5.901160985003706e-19
19571258640351232 5.928979848115162e-19
19571259826372608 5.645224693516655e-19
19571261012393984 5.429685555863463e-19
19571262198415360 5.420737345957948e-19
19571263384436736 5.772022109477366e-19
19571264570458112 5.527140837335043e-19
19571265756479488 4.998831079005867e-19
19571266942500864 5.299612659677666e-19
19571268128522240 5.479569750593748e-19
19571269314543616 5.160765462837844e-19
19571270500564992 4.95208354080363e-19
19571271686586368 4.852289603348383e-19
19571272872607744 5.155476249252982e-19
19571274058629120 5.128164452589801e-19
19571275244650496 4.494458108392394e-19
19571276430671872 4.612792421987864e-19
19571277616693248 4.949789899984655e-19
19571278802714624 4.682053958196666e-19
19571279988736000 4.408450231216672e-19
19571281174757376 4.264385899216654e-19
19571282360778752 4.494357094774044e-19
19571283546800128 4.619149389572479e-19
19571284732821504 4.0063025814065553e-19
19571285918842880 3.9058858390422054e-19
19571287104864256 4.3193269622874526e-19
19571288290885632 4.1535054278504217e-19
19571289476907008 3.8394873381995306e-19
19571290662928384 3.6538477589717134e-19
19571291848949760 3.7795267718866465e-19
19571293034971136 4.0342941044907906e-19
19571294220992512 3.5259645896881257e-19
19571295407013888 3.1848879683007834e-19
19571296593035264 3.616146689307925e-19
19571297779056640 3.5881834504822173e-19
19571298965078016 3.2214462062209433e-19
19571300151099392 3.0336331339227213e-19
19571301337120768 3.03815050853655e-19
19571302523142144 3.3456616554694527e-19
19571303709163520 3.033184691128485e-19
19571304895184896 2.4858906820252523e-19
19571306081206272 2.8332800513214794e-19
19571307267227648 2.9758061528425744e-19
19571308453249024 2.5966884662074067e-19
19571309639270400 2.368652330013529e-19
19571310825291776 2.2993543587785894e-19
19571312011313152 2.6039928390259693e-19
19571313197334528 2.4823553828755216e-19
19571314383355904 1.825255029255646e-19
19571315569377280 2.0187969587946774e-19
19571316755398656 2.3352403159225943e-19
19571317941420032 1.960858282318105e-19
19571319127441408 1.6943826358811034e-19
19571320313462784 1.592293965822121e-19
19571321499484160 1.8027281274637885e-19
19571322685505536 1.898586177021151e-19
19571323871526912 1.2171580830057086e-19
19571325057548288 1.1523886989417653e-19
19571326243569664 1.622789421053897e-19
19571327429591040 1.3366958651021696e-19
19571328615612416 1.0114722573383799e-19
19571329801633792 8.795866239305002e-20
19571330987655168 9.658484738328293e-20
19571332173676544 1.2320820611569487e-19
19571333359697920 6.714460945418872e-20
19571334545719296 2.9584450925307807e-20
19571335731740672 8.461879592196371e-20
19571336917762048 7.508623488875465e-20
19571338103783424 2.744157122536157e-20
19571339289804800 1.7718959378859128e-20
19571340475826176 1.7579002249456892e-20
19571341661847552 4.786230745770142e-20
19571342847868928 1.532145534240159e-20
19571344033890304 -4.939901926618319e-20
19571345219911680 -1.3335600380036681e-21
19571346405933056 1.4352785446537294e-20
19571347591954432 -4.145020805120018e-20
19571348777975808 -5.409925856927949e-20
19571349963997184 -5.73128831341242e-20
19571351150018560 -3.3579542244067434e-20
19571352336039936 -4.0003884639367256e-20
19571353522061312 -1.1565997776599996e-19
19571354708082688 -9.376794936888848e-20
19571355894104064 -4.7715857892861086e-20
19571357080125440 -1.0329325255064251e-19
19571358266146816 -1.3012360027844424e-19
19571359452168192 -1.2662270205913852e-19
19571360638189568 -1.1542647585028954e-19
19571361824210944 -1.0194659214209833e-19
19571363010232320 -1.7094812787969255e-19
19571364196253696 -1.8498749416042777e-19
19571365382275072 -1.2029602164101751e-19
19571366568296448 -1.568474100780081e-19
19571367754317824 -2.0546953554848936e-19
19571368940339200 -1.9771265345618035e-19
19571370126360576 -1.9066333532631193e-19
19571371312381952 -1.7158721166221375e-19
19571372498403328 -2.2120311229200514e-19
19571373684424704 -2.6837172007710795e-19
19571374870446080 -1.9931157975722223e-19
19571376056467456 -2.054434313792461e-19
19571377242488832 -2.7664400019072526e-19
19571378428510208 -2.699062708518896e-19
19571379614531584 -2.600090044287132e-19
19571380800552960 -2.4453104695102225e-19
19571381986574336 -2.7114896994606236e-19
19571383172595712 -3.38671141971448e-19
19571384358617088 -2.86831609308691e-19
19571385544638464 -2.5521119975522045e-19
19571386730659840 -3.342270930657936e-19
19571387916681216 -3.4574446781685056e-19
19571389102702592 -3.2330582917250864e-19
19571390288723968 -3.1629487126856302e-19
19571391474745344 -3.2347257223661954e-19
19571392660766720 -3.922373285295092e-19
19571393846788096 -3.756212181291959e-19
19571395032809472 -3.1083195431556087e-19
19571396218830848 -3.7849513320987585e-19
19571397404852224 -4.2102936361157697e-19
19571398590873600 -3.8485670547051357e-19
19571399776894976 -3.7888396847263936e-19
19571400962916352 -3.820661640425151e-19
19571402148937728 -4.358877324017781e-19
19571403334959104 -4.547010038700992e-19
19571404520980480 -3.7743772832759876e-19
19571405707001856 -4.1181059663803805e-19
19571406893023232 -4.85874360240344e-19
19571408079044608 -4.502993344035327e-19
19571409265065984 -4.331905372182342e-19
19571410451087360 -4.400218726223005e-19
19571411637108736 -4.755217201484796e-19
19571412823130112 -5.196327085900018e-19
19571414009151488 -4.502438684426821e-19
19571415195172864 -4.418609930180622e-19
19571416381194240 -5.363974033084727e-19
19571417567215616 -5.200766278065124e-19
19571418753236992 -4.814237131288746e-19
19571419939258368 -4.93484350006812e-19
19571421125279744 -5.163516691330241e-19
19571422311301120 -5.665051558647843e-19
19571423497322496 -5.244627602585659e-19
19571424683343872 -4.785735166620398e-19
19571425869365248 -5.678667111317127e-19
19571427055386624 -5.8755291561706755e-19
19571428241408000 -5.280685584782108e-19
19571429427429376 -5.345692504460046e-19
19571430613450752 -5.624467856726083e-19
19571431799472128 -6.028887831208738e-19
19571432985493504 -5.876787881651745e-19
19571434171514880 -5.227658243524758e-19
19571435357536256 -5.854866129528543e-19
19571436543557632 -6.42294291457225e-19
19571437729579008 -5.7986871754652e-19
19571438915600384 -5.69197825257968e-19
19571440101621760 -6.003654730961289e-19
19571441287643136 -6.331700420419706e-19
19571442473664512 -6.389571096663371e-19
19571443659685888 -5.715722437749634e-19
19571444845707264 -5.986906934092711e-19
19571446031728640 -6.8150440045636035e-19
19571447217750016 -6.358033840092449e-19
19571448403771392 -5.95165448309364e-19
19571449589792768 -6.299608540053362e-19
19571450775814144 -6.633250877622631e-19
19571451961835520 -6.770060961440223e-19
19571453147856896 -6.200414065571661e-19
19571454333878272 -6.107372716708977e-19
19571455519899648 -7.038125500932021e-19
19571456705921024 -6.879036959658976e-19
19571457891942400 -6.211508207922409e-19
19571459077963776 -6.488093823087819e-19
19571460263985152 -6.883485176634507e-19
19571461450006528 -7.047768109779258e-19
19571462636027904 -6.633095428867719e-19
19571463822049280 -6.276040881858449e-19
19571465008070656 -7.0672332322559625e-19
19571466194092032 -7.303021281167615e-19
19571467380113408 -6.531926297282853e-19
19571468566134784 -6.558287472507977e-19
19571469752156160 -7.088603570515719e-19
19571470938177536 -7.248128994653912e-19
19571472124198912 -6.924187856421312e-19
19571473310220288 -6.486133623689381e-19
19571474496241664 -7.043437592800387e-19
19571475682263040 -7.555240870869893e-19
19571476868284416 -6.850499905659802e-19
19571478054305792 -6.6010871390005e-19
19571479240327168 -7.152511586281633e-19
19571480426348544 -7.398005335871191e-19
19571481612369920 -7.150979737211404e-19
19571482798391296 -6.653992963673644e-19
19571483984412672 -6.959859210307038e-19
19571485170434048 -7.655929966062144e-19
19571486356455424 -7.153377895833854e-19
19571487542476800 -6.613516664961289e-19
19571488728498176 -7.108582216172363e-19
19571489914519552 -7.504500035433031e-19
19571491100540928 -7.285999397590972e-19
19571492286562304 -6.780619033411021e-19
19571493472583680 -6.871571696595361e-19
19571494658605056 -7.580602205996553e-19
19571495844626432 -7.372979927522484e-19
19571497030647808 -6.661204314903269e-19
19571498216669184 -6.937554215189258e-19
19571499402690560 -7.491691468897114e-19
19571500588711936 -7.353938145647419e-19
19571501774733312 -6.82632260899162e-19
19571502960754688 -6.754800312911181e-19
19571504146776064 -7.41359036205801e-19
19571505332797440 -7.477902631275463e-19
19571506518818816 -6.717877882884512e-19
19571507704840192 -6.722740445781807e-19
19571508890861568 -7.345174530532334e-19
19571510076882944 -7.368197317196425e-19
19571511262904320 -6.827547792374346e-19
19571512448925696 -6.590357139288421e-19
19571513634947072 -7.172064290040994e-19
19571514820968448 -7.440232685264781e-19
19571516006989824 -6.740486441137708e-19
19571517193011200 -6.504767197192109e-19
19571518379032576 -7.065299215332824e-19
19571519565053952 -7.28709711757866e-19
19571520751075328 -6.795133839228011e-19
19571521937096704 -6.396869836893758e-19
19571523123118080 -6.871797562860879e-19
19571524309139456 -7.279931971223644e-19
19571525495160832 -6.696153550784483e-19
19571526681182208 -6.270026703421779e-19
19571527867203584 -6.72569217157812e-19
19571529053224960 -7.087706031849774e-19
19571530239246336 -6.705439871920646e-19
19571531425267712 -6.174850086840938e-19
19571532611289088 -6.454584765197692e-19
19571533797310464 -7.015450667418456e-19
19571534983331840 -6.60279711363425e-19
19571536169353216 -6.000779063708406e-19
19571537355374592 -6.322379680713686e-19
19571538541395968 -6.778138269747006e-19
19571539727417344 -6.5212426853393085e-19
19571540913438720 -5.919866139186865e-19
19571542099460096 -6.000836979019464e-19
19571543285481472 -6.65088806586671e-19
19571544471502848 -6.425396216643756e-19
19571545657524224 -5.706549690558655e-19
19571546843545600 -5.86064198537346e-19
19571548029566976 -6.35540697820526e-19
19571549215588352 -6.277452229538794e-19
19571550401609728 -5.668950788678936e-19
19571551587631104 -5.501734658177782e-19
19571552773652480 -6.159488542601389e-19
19571553959673856 -6.165487820364213e-19
19571555145695232 -5.39408002640092e-19
19571556331716608 -5.373275308525088e-19
19571557517737984 -5.862729777543897e-19
19571558703759360 -5.894664742684629e-19
19571559889780736 -5.383914951589433e-19
19571561075802112 -5.01231162474368e-19
19571562261823488 -5.539790459218165e-19
19571563447844864 -5.839262120000803e-19
19571564633866240 -5.076894561604609e-19
19571565819887616 -4.794125484956849e-19
19571567005908992 -5.306324049348951e-19
19571568191930368 -5.44111575050462e-19
19571569377951744 -5.029448234696347e-19
19571570563973120 -4.551953456796541e-19
19571571749994496 -4.846851351458652e-19
19571572936015872 -5.359466413293987e-19
19571574122037248 -4.745920494849842e-19
19571575308058624 -4.2225550452342773e-19
19571576494080000 -4.671548959204487e-19
19571577680101376 -4.909093864374218e-19
19571578866122752 -4.590503044628351e-19
19571580052144128 -4.0793697170481764e-19
19571581238165504 -4.151319402398368e-19
19571582424186880 -4.753686252584201e-19
19571583610208256 -4.3664877228212915e-19
19571584796229632 -3.648211746892973e-19
19571585982251008 -3.987236589855375e-19
19571587168272384 -4.3306797935040616e-19
19571588354293760 -4.071133771763352e-19
19571589540315136 -3.59485683787194e-19
19571590726336512 -3.431247549625482e-19
19571591912357888 -4.0288674771177216e-19
19571593098379264 -3.9651986660377455e-19
19571594284400640 -3.1006823256651497e-19
19571595470422016 -3.2300736404189325e-19
19571596656443392 -3.6955988057654916e-19
19571597842464768 -3.496735806274522e-19
19571599028486144 -3.076795610814069e-19
19571600214507520 -2.781278260641953e-19
19571601400528896 -3.204643741840006e-19
19571602586550272 -3.4575675100218206e-19
19571603772571648 -2.6151747783631326e-19
19571604958593024 -2.4259754691590048e-19
19571606144614400 -3.0010176052728095e-19
19571607330635776 -2.9043003277444595e-19
19571608516657152 -2.493878160205891e-19
19571609702678528 -2.1442205768527349e-19
19571610888699904 -2.350902195151853e-19
19571612074721280 -2.8064076348817585e-19
19571613260742656 -2.1620725285897372e-19
19571614446764032 -1.6625055344928535e-19
19571615632785408 -2.1894336982035943e-19
19571616818806784 -2.282216913431686e-19
19571618004828160 -1.8774376233999523e-19
19571619190849536 -1.5115140724881002e-19
19571620376870912 -1.5324029104538169e-19
19571621562892288 -2.044916833110409e-19
19571622748913664 -1.6906325639305486e-19
19571623934935040 -9.338320429345686e-20
19571625120956416 -1.3274002677648756e-19
19571626306977792 -1.6390017322378884e-19
19571627492999168 -1.217465294998219e-19
19571628679020544 -8.802788482748207e-20
19571629865041920 -7.701899242157481e-20
19571631051063296 -1.1782879201143314e-19
19571632237084672 -1.1529168579446e-19
19571633423106048 -3.108929709237418e-20
19571634609127424 -4.382542739294654e-20
19571635795148800 -9.186245361317183e-20
19571636981170176 -5.821534074481597e-20
19571638167191552 -2.1369053383569788e-20
19571639353212928 -1.3182767786965846e-21
19571640539234304 -3.0616129279776057e-20
19571641725255680 -5.340401435397368e-20
19571642911277056 2.3345276869440395e-20
19571644097298432 4.5374794425665905e-20
19571645283319808 -1.2618929601654044e-20
19571646469341184 2.558205192580826e-21
19571647655362560 4.7519385122863e-20
19571648841383936 6.725329895800716e-20
19571650027405312 5.590857511415346e-20
19571651213426688 1.981369460426152e-20
19571652399448064 7.19837874302188e-20
19571653585469440 1.2773085805873243e-19
19571654771490816 7.380665800201225e-20
19571655957512192 6.510765165025063e-20
19571657143533568 1.1330299820744505e-19
19571658329554944 1.3671270801261666e-19
19571659515576320 1.3720937711211412e-19
19571660701597696 9.778102493905792e-20
19571661887619072 1.2454254799456214e-19
19571663073640448 1.9926525976650583e-19
19571664259661824 1.6274490534287929e-19
19571665445683200 1.2828305206382641e-19
19571666631704576 1.7586849660129574e-19
19571667817725952 2.0660306887934302e-19
19571669003747328 2.1227550568598305e-19
19571670189768704 1.8042829958422106e-19
19571671375790080 1.7820980635554115e-19
19571672561811456 2.5729327927559832e-19
19571673747832832 2.5343168248714474e-19
19571674933854208 1.985104442132996e-19
19571676119875584 2.33599302377719e-19
19571677305896960 2.739850521950304e-19
19571678491918336 2.829282448992865e-19
19571679677939712 2.6231986424367136e-19
19571680863961088 2.3840676081622363e-19
19571682049982464 3.064702672410836e-19
19571683236003840 3.377540004666618e-19
19571684422025216 2.7380391941897394e-19
19571685608046592 2.8578864932917455e-19
19571686794067968 3.3734043931033845e-19
19571687980089344 3.5028098674732487e-19
19571689166110720 3.3837243420755337e-19
19571690352132096 3.050453080422697e-19
19571691538153472 3.5125902520475515e-19
19571692724174848 4.107370998839842e-19
19571693910196224 3.5474866936275186e-19
19571695096217600 3.378090546814953e-19
19571696282238976 3.944422579955006e-19
19571697468260352 4.140599124833588e-19
19571698654281728 4.099461540049839e-19
19571699840303104 3.7509354128493054e-19
19571701026324480 3.9252960296690312e-19
19571702212345856 4.717249324966638e-19
19571703398367232 4.373354867950098e-19
19571704584388608 3.8953745205220783e-19
19571705770409984 4.441799292395431e-19
19571706956431360 4.765902994976128e-19
19571708142452736 4.720240660559492e-19
19571709328474112 4.430565023596878e-19
19571710514495488 4.382428762343458e-19
19571711700516864 5.156477127935421e-19
19571712886538240 5.161484048515678e-19
19571714072559616 4.492682832482996e-19
19571715258580992 4.826844291932092e-19
19571716444602368 5.324315980540791e-19
19571717630623744 5.326489395992729e-19
19571718816645120 5.079953862669333e-19
19571720002666496 4.841368959957689e-19
19571721188687872 5.496692787310393e-19
19571722374709248 5.851958378509678e-19
19571723560730624 5.111699685204288e-19
19571724746752000 5.160526531911209e-19
19571725932773376 5.789446905133767e-19
19571727118794752 5.8599788261635e-19
19571728304816128 5.660588289166288e-19
19571729490837504 5.326710143791007e-19
19571730676858880 5.753360832416638e-19
19571731862880256 6.408386529881722e-19
19571733048901632 5.76503065836168e-19
19571734234923008 5.467868372528845e-19
19571735420944384 6.155029306837318e-19
19571736606965760 6.354232025393931e-19
19571737792987136 6.168443866239844e-19
19571738979008512 5.804991285005678e-19
19571740165029888 5.9760163238963785e-19
19571741351051264 6.799605370523891e-19
19571742537072640 6.422261073255235e-19
19571743723094016 5.780021844863128e-19
19571744909115392 6.394801968052011e-19
19571746095136768 6.787457490488001e-19
19571747281158144 6.602809071555714e-19
19571748467179520 6.267418500046102e-19
19571749653200896 6.196311850453729e-19
19571750839222272 7.019115305242557e-19
19571752025243648 7.014191202556649e-19
19571753211265024 6.131018333439706e-19
19571754397286400 6.522002830868448e-19
19571755583307776 7.142636255962226e-19
19571756769329152 6.968244022958625e-19
19571757955350528 6.640185542669889e-19
19571759141371904 6.438675876095868e-19
19571760327393280 7.108617164596666e-19
19571761513414656 7.47160056617608e-19
19571762699436032 6.543585359988573e-19
19571763885457408 6.548377417251885e-19
19571765071478784 7.365438424920482e-19
19571766257500160 7.311292807936681e-19
19571767443521536 6.933746017683241e-19
19571768629542912 6.662956101826107e-19
19571769815564288 7.104488936034899e-19
19571771001585664 7.76727710489963e-19
19571772187607040 6.998180639323933e-19
19571773373628416 6.543392408268909e-19
19571774559649792 7.439959737892523e-19
19571775745671168 7.605277542600715e-19
19571776931692544 7.143518187554529e-19
19571778117713920 6.866083092933392e-19
19571779303735296 7.076527113538897e-19
19571780489756672 7.855998443234294e-19
19571781675778048 7.407941315933129e-19
19571782861799424 6.571251545834452e-19
19571784047820800 7.355056342151383e-19
19571785233842176 7.830412381149401e-19
19571786419863552 7.300681119474197e-19
19571787605884928 6.971311468280019e-19
19571788791906304 7.056804160149231e-19
19571789977927680 7.802256159616962e-19
19571791163949056 7.704846774568983e-19
19571792349970432 6.65876119753414e-19
19571793535991808 7.126938708088977e-19
19571794722013184 7.923861125563356e-19
19571795908034560 7.462478971334807e-19
19571797094055936 7.002236012742589e-19
19571798280077312 6.996763402914672e-19
19571799466098688 7.604522512881133e-19
19571800652120064 7.870514828175959e-19
19571801838141440 6.833109947715024e-19
19571803024162816 6.804285110214928e-19
19571804210184192 7.844497533745179e-19
19571805396205568 7.598827443203609e-19
19571806582226944 6.926633316176387e-19
19571807768248320 6.878792773790136e-19
19571808954269696 7.385191665769969e-19
19571810140291072 7.849059967112461e-19
19571811326312448 6.9834184637676055e-19
19571812512333824 6.503514793163255e-19
19571813698355200 7.57602729789121e-19
19571814884376576 7.674843870112321e-19
19571816070397952 6.847101793091887e-19
19571817256419328 6.702642552557146e-19
19571818442440704 7.10485286721461e-19
19571819628462080 7.664292473455737e-19
19571820814483456 7.085073162863738e-19
19571822000504832 6.224702176693182e-19
19571823186526208 7.113571340081265e-19
19571824372547584 7.650875592678982e-19
19571825558568960 6.776173008486785e-19
19571826744590336 6.42142996489564e-19
19571827930611712 6.791927991071711e-19
19571829116633088 7.341870512655402e-19
19571830302654464 7.078467141586237e-19
19571831488675840 6.040562728126629e-19
19571832674697216 6.540572767094907e-19
19571833860718592 7.468164832756262e-19
19571835046739968 6.68729244592045e-19
19571836232761344 6.064100968425632e-19
19571837418782720 6.430990335306641e-19
19571838604804096 6.949470906448828e-19
19571839790825472 6.922511409519604e-19
19571840976846848 5.892681447544797e-19
19571842162868224 5.929703848319472e-19
19571843348889600 7.089191857613226e-19
19571844534910976 6.609464150613996e-19
19571845720932352 5.676849992189513e-19
19571846906953728 5.973585943850772e-19
19571848092975104 6.519102071206917e-19
19571849278996480 6.608840953407251e-19
19571850465017856 5.720366956244169e-19
19571851651039232 5.362922514984318e-19
19571852837060608 6.503059965393545e-19
19571854023081984 6.458615908695894e-19
19571855209103360 5.345730928299085e-19
19571856395124736 5.399398478139082e-19
19571857581146112 6.011349568918425e-19
19571858767167488 6.217104837964007e-19
19571859953188864 5.493496853970108e-19
19571861139210240 4.824379150432241e-19
19571862325231616 5.785689405961672e-19
19571863511252992 6.203053833251384e-19
19571864697274368 5.0396430427125e-19
19571865883295744 4.773400468578085e-19
19571867069317120 5.447199849405569e-19
19571868255338496 5.733139949968274e-19
19571869441359872 5.192285549549126e-19
19571870627381248 4.358833527505387e-19
19571871813402624 4.966997416079643e-19
19571872999424000 5.771292300247563e-19
19571874185445376 4.781111776635003e-19
19571875371466752 4.127338253459209e-19
19571876557488128 4.791838866483026e-19
19571877743509504 5.202491150605968e-19
19571878929530880 4.791265126676801e-19
19571880115552256 3.9088507612518986e-19
19571881301573632 4.1453265923768013e-19
19571882487595008 5.153059764832635e-19
19571883673616384 4.511117795483416e-19
19571884859637760 3.5138229933177836e-19
19571886045659136 4.0184703815867135e-19
19571887231680512 4.620995485411242e-19
19571888417701888 4.296023733959015e-19
19571889603723264 3.448720419157253e-19
19571890789744640 3.3924405208426556e-19
19571891975766016 4.382568049955596e-19
19571893161787392 4.1685104475281786e-19
19571894347808768 2.974500728050481e-19
19571895533830144 3.1864019126290485e-19
19571896719851520 3.9741356414086764e-19
19571897905872896 3.7875139930345904e-19
19571899091894272 2.953488502483128e-19
19571900277915648 2.6382143150966187e-19
19571901463937024 3.553997627050153e-19
19571902649958400 3.731066095866335e-19
19571903835979776 2.4689737451883683e-19
19571905022001152 2.3494123861253147e-19
19571906208022528 3.219295373453643e-19
19571907394043904 3.215501743237092e-19
19571908580065280 2.44902331372499e-19
19571909766086656 1.9385589233695296e-19
19571910952108032 2.6359568749811964e-19
19571912138129408 3.147507251754657e-19
19571913324150784 2.0489817140784772e-19
19571914510172160 1.5223620919477605e-19
19571915696193536 2.3856112578218234e-19
19571916882214912 2.637245273230675e-19
19571918068236288 1.8809992128274029e-19
19571919254257664 1.256242601094312e-19
19571920440279040 1.7376602415275834e-19
19571921626300416 2.4385084539707823e-19
19571922812321792 1.618906670149935e-19
