5024472817500160 -3.068484898379585e-20
5024474003521536 -7.513968220085343e-20
5024475189542912 -7.208919792087337e-20
5024476375564288 -3.379101801399765e-20
5024477561585664 -6.874678886327741e-20
5024478747607040 -1.1406640972172917e-19
5024479933628416 -9.820275222178358e-20
5024481119649792 -8.163986721166119e-20
5024482305671168 -9.65093148288362e-20
5024483491692544 -1.387793156635216e-19
5024484677713920 -1.4933054485031974e-19
5024485863735296 -1.0915078744790828e-19
5024487049756672 -1.2482261249708448e-19
5024488235778048 -1.8028275032486595e-19
5024489421799424 -1.7348341919137966e-19
5024490607820800 -1.4952755282470851e-19
5024491793842176 -1.6194095906002253e-19
5024492979863552 -1.9903379952921655e-19
5024494165884928 -2.198153505190615e-19
5024495351906304 -1.846837816469191e-19
5024496537927680 -1.849452902034425e-19
5024497723949056 -2.4314561713317365e-19
5024498909970432 -2.4547078480558405e-19
5024500095991808 -2.191954537986595e-19
5024501282013184 -2.2730930680826694e-19
5024502468034560 -2.593220957912075e-19
5024503654055936 -2.859641874243485e-19
5024504840077312 -2.598009801179111e-19
5024506026098688 -2.4672765845893205e-19
5024507212120064 -2.990192416903354e-19
5024508398141440 -3.151843702295887e-19
5024509584162816 -2.878975720226006e-19
5024510770184192 -2.8901537171200523e-19
5024511956205568 -3.175622968933361e-19
5024513142226944 -3.483817791424715e-19
5024514328248320 -3.322713915591362e-19
5024515514269696 -3.0629676026055303e-19
5024516700291072 -3.5167901509761956e-19
5024517886312448 -3.8211897059907663e-19
5024519072333824 -3.5284272840434973e-19
5024520258355200 -3.4834875864484104e-19
5024521444376576 -3.7456559893549777e-19
5024522630397952 -4.0288379960168855e-19
5024523816419328 -3.974000098427735e-19
5024525002440704 -3.6791870434728988e-19
5024526188462080 -4.0040772010356397e-19
5024527374483456 -4.41139742043375e-19
5024528560504832 -4.154465164862139e-19
5024529746526208 -4.0436400621915986e-19
5024530932547584 -4.296188466916728e-19
5024532118568960 -4.532773611060863e-19
5024533304590336 -4.585346691251083e-19
5024534490611712 -4.308325892292191e-19
5024535676633088 -4.432126080304782e-19
5024536862654464 -4.942242416183075e-19
5024538048675840 -4.794581782337346e-19
5024539234697216 -4.550666936204454e-19
5024540420718592 -4.799142539428957e-19
5024541606739968 -5.027468183182646e-19
5024542792761344 -5.12355261623046e-19
5024543978782720 -4.896017084347162e-19
5024545164804096 -4.858518511394512e-19
5024546350825472 -5.39531882508117e-19
5024547536846848 -5.355723800215542e-19
5024548722868224 -5.027130789963153e-19
5024549908889600 -5.265490908185222e-19
5024551094910976 -5.491256101929815e-19
5024552280932352 -5.574818699030893e-19
5024553466953728 -5.431653471812421e-19
5024554652975104 -5.291649209633248e-19
5024555838996480 -5.752962700579404e-19
5024557025017856 -5.869709541751845e-19
5024558211039232 -5.485753097261195e-19
5024559397060608 -5.641555026261722e-19
5024560583081984 -5.913642990888044e-19
5024561769103360 -5.948279158872588e-19
5024562955124736 -5.88339805851615e-19
5024564141146112 -5.722448842647414e-19
5024565327167488 -6.043172396254504e-19
5024566513188864 -6.310448010419065e-19
5024567699210240 -5.9240674950703695e-19
5024568885231616 -5.942915244258315e-19
5024570071252992 -6.276691009266844e-19
5024571257274368 -6.277624658471818e-19
5024572443295744 -6.27307832126757e-19
5024573629317120 -6.119814406387928e-19
5024574815338496 -6.241900398528019e-19
5024576001359872 -6.658798965379969e-19
5024577187381248 -6.345477818372727e-19
5024578373402624 -6.186846136483114e-19
5024579559424000 -6.596511569718149e-19
5024580745445376 -6.588484243560413e-19
5024581931466752 -6.537572541381788e-19
5024583117488128 -6.48142950703129e-19
5024584303509504 -6.4583686074966625e-19
5024585489530880 -6.867296281298077e-19
5024586675552256 -6.72636051663865e-19
5024587861573632 -6.399653283056947e-19
5024589047595008 -6.791904396365574e-19
5024590233616384 -6.874725921745254e-19
5024591419637760 -6.718827239244188e-19
5024592605659136 -6.764569622228807e-19
5024593791680512 -6.678060959161015e-19
5024594977701888 -6.959336211994238e-19
5024596163723264 -7.027165051447101e-19
5024597349744640 -6.599563471077564e-19
5024598535766016 -6.881410002897733e-19
5024599721787392 -7.117253070955761e-19
5024600907808768 -6.841238563206435e-19
5024602093830144 -6.924291638910666e-19
5024603279851520 -6.895978329912489e-19
5024604465872896 -6.976453134877434e-19
5024605651894272 -7.208408698868291e-19
5024606837915648 -6.81740093892554e-19
5024608023937024 -6.87421174460013e-19
5024609209958400 -7.264417594958647e-19
5024610395979776 -6.977840639520724e-19
5024611582001152 -6.947369640948231e-19
5024612768022528 -7.051179074851363e-19
5024613954043904 -7.003693971325801e-19
5024615140065280 -7.231831823588064e-19
5024616326086656 -6.999871875539866e-19
5024617512108032 -6.847219979929157e-19
5024618698129408 -7.271302196760646e-19
5024619884150784 -7.108501594655918e-19
5024621070172160 -6.905843783564451e-19
5024622256193536 -7.115295737795237e-19
5024623442214912 -7.027367586623267e-19
5024624628236288 -7.137665427077765e-19
5024625814257664 -7.120026054422355e-19
5024627000279040 -6.802414283218959e-19
5024628186300416 -7.162939617019471e-19
5024629372321792 -7.207077315409812e-19
5024630558343168 -6.810320649695048e-19
5024631744364544 -7.053195143166759e-19
5024632930385920 -7.038191904017941e-19
5024634116407296 -6.957012461608029e-19
5024635302428672 -7.106355168057605e-19
5024636488450048 -6.78161275016175e-19
5024637674471424 -6.950942129105791e-19
5024638860492800 -7.176199769058509e-19
5024640046514176 -6.724653649048608e-19
5024641232535552 -6.863680761259214e-19
5024642418556928 -7.007291211829832e-19
5024643604578304 -6.784144653930543e-19
5024644790599680 -6.941663389685092e-19
5024645976621056 -6.743527066560722e-19
5024647162642432 -6.682886255835599e-19
5024648348663808 -7.019271583342539e-19
5024649534685184 -6.668985480244155e-19
5024650720706560 -6.574578250295853e-19
5024651906727936 -6.868257922769033e-19
5024653092749312 -6.621959297771362e-19
5024654278770688 -6.635793825382254e-19
5024655464792064 -6.66777165889508e-19
5024656650813440 -6.436690355185795e-19
5024657836834816 -6.703520959876624e-19
5024659022856192 -6.577706133544053e-19
5024660208877568 -6.262412121945522e-19
5024661394898944 -6.606721255017533e-19
5024662580920320 -6.477007815033597e-19
5024663766941696 -6.259191971921467e-19
5024664952963072 -6.444970390163038e-19
5024666138984448 -6.237430624915377e-19
5024667325005824 -6.2985857867203155e-19
5024668511027200 -6.356175849569296e-19
5024669697048576 -5.98872203139144e-19
5024670883069952 -6.212986104831871e-19
5024672069091328 -6.255002110757375e-19
5024673255112704 -5.900510749862012e-19
5024674441134080 -6.06961826448732e-19
5024675627155456 -5.986634737846466e-19
5024676813176832 -5.869934163626042e-19
5024677999198208 -6.030217638256524e-19
5024679185219584 -5.689933932846515e-19
5024680371240960 -5.728550303871741e-19
5024681557262336 -5.96157154485617e-19
5024682743283712 -5.54347160616787e-19
5024683929305088 -5.5797874199778555e-19
5024685115326464 -5.705038233658278e-19
5024686301347840 -5.441939941610963e-19
5024687487369216 -5.550068175028293e-19
5024688673390592 -5.391987129230565e-19
5024689859411968 -5.234109386656253e-19
5024691045433344 -5.517216925210404e-19
5024692231454720 -5.220592467311125e-19
5024693417476096 -5.042347775743533e-19
5024694603497472 -5.29887329328177e-19
5024695789518848 -5.057438836235667e-19
5024696975540224 -4.991549101756868e-19
5024698161561600 -5.015534256523894e-19
5024699347582976 -4.764210761290583e-19
5024700533604352 -4.964921342238048e-19
5024701719625728 -4.848391826595518e-19
5024702905647104 -4.486642105559156e-19
5024704091668480 -4.770007876685977e-19
5024705277689856 -4.664329275142751e-19
5024706463711232 -4.402904380567325e-19
5024707649732608 -4.519094561487551e-19
5024708835753984 -4.3141839681567823e-19
5024710021775360 -4.359061389748911e-19
5024711207796736 -4.401902633325938e-19
5024712393818112 -3.9845124610055496e-19
5024713579839488 -4.1291041970072657e-19
5024714765860864 -4.222711273621702e-19
5024715951882240 -3.857108734282304e-19
5024717137903616 -3.9055746089053554e-19
5024718323924992 -3.844847289761499e-19
5024719509946368 -3.744421885584567e-19
5024720695967744 -3.8469227429424663e-19
5024721881989120 -3.4859458969355725e-19
5024723068010496 -3.463526711159181e-19
5024724254031872 -3.7106134164212913e-19
5024725440053248 -3.329609633308875e-19
5024726626074624 -3.2318594742688183e-19
5024727812096000 -3.322360581166008e-19
5024728998117376 -3.156932938781129e-19
5024730184138752 -3.211949654566227e-19
5024731370160128 -2.9704412521945675e-19
5024732556181504 -2.7890423070327763e-19
5024733742202880 -3.080056098941758e-19
5024734928224256 -2.833812926803599e-19
5024736114245632 -2.542589076729807e-19
5024737300267008 -2.7020200016947355e-19
5024738486288384 -2.5981962838065046e-19
5024739672309760 -2.519871329331696e-19
5024740858331136 -2.410699315118846e-19
5024742044352512 -2.160265605566629e-19
5024743230373888 -2.3833218674408776e-19
5024744416395264 -2.317848017474651e-19
5024745602416640 -1.8759343841178762e-19
5024746788438016 -2.0034908891573414e-19
5024747974459392 -2.0286587377064704e-19
5024749160480768 -1.8379747454036832e-19
5024750346502144 -1.7757342519877115e-19
5024751532523520 -1.5358260916994883e-19
5024752718544896 -1.644955279943168e-19
5024753904566272 -1.7128114626416813e-19
5024755090587648 -1.2550961463061125e-19
5024756276609024 -1.256202582079209e-19
5024757462630400 -1.4154961260189834e-19
5024758648651776 -1.202865985922983e-19
5024759834673152 -1.0790865928380198e-19
5024761020694528 -9.137238939032778e-20
5024762206715904 -9.24656423876762e-20
5024763392737280 -1.05528218123253e-19
5024764578758656 -6.677904311391777e-20
5024765764780032 -4.936581278183422e-20
5024766950801408 -7.385611882002015e-20
5024768136822784 -5.96364253191804e-20
5024769322844160 -3.6748136370426514e-20
5024770508865536 -2.578054550086989e-20
5024771694886912 -2.3162836073789844e-20
5024772880908288 -3.5918273704683056e-20
5024774066929664 -7.73799175098101e-21
5024775252951040 2.2832463529696827e-20
5024776438972416 -1.8186021685304825e-21
5024777624993792 -4.7059317919789755e-23
5024778811015168 3.2230447492190853e-20
5024779997036544 4.331569894718535e-20
5024781183057920 4.457323478732858e-20
5024782369079296 3.550761869894854e-20
5024783555100672 5.284081264549913e-20
5024784741122048 9.009655930931141e-20
5024785927143424 7.52569478527338e-20
5024787113164800 6.205123985952563e-20
5024788299186176 9.633684396585001e-20
5024789485207552 1.1352831483654156e-19
5024790671228928 1.1000460700167213e-19
5024791857250304 1.044928280377023e-19
5024793043271680 1.171839966684011e-19
5024794229293056 1.5381384596605242e-19
5024795415314432 1.472651871041899e-19
5024796601335808 1.2892587528657452e-19
5024797787357184 1.5755787516587598e-19
5024798973378560 1.824933774588905e-19
5024800159399936 1.7942495153814096e-19
5024801345421312 1.6905869801153993e-19
5024802531442688 1.8144943862144755e-19
5024803717464064 2.1648785391644338e-19
5024804903485440 2.1847444645865043e-19
5024806089506816 1.9544761928945263e-19
5024807275528192 2.152225425027405e-19
5024808461549568 2.4975744263447375e-19
5024809647570944 2.4610640798915036e-19
5024810833592320 2.3362004253896485e-19
5024812019613696 2.438845808559452e-19
5024813205635072 2.7634723668713095e-19
5024814391656448 2.8681136761177983e-19
5024815577677824 2.623602835101058e-19
5024816763699200 2.722142986156884e-19
5024817949720576 3.111547831985916e-19
5024819135741952 3.145732046701465e-19
5024820321763328 2.9697145031662786e-19
5024821507784704 3.0299457712155787e-19
5024822693806080 3.361837303418336e-19
5024823879827456 3.5066899599453704e-19
5024825065848832 3.2791896864328103e-19
5024826251870208 3.289031788748474e-19
5024827437891584 3.6819282158710186e-19
5024828623912960 3.795962045168248e-19
5024829809934336 3.5791392278148554e-19
5024830995955712 3.610945121602434e-19
5024832181977088 3.9314745147927877e-19
5024833367998464 4.089288731482966e-19
5024834554019840 3.9163578365796667e-19
5024835740041216 3.8580890246218483e-19
5024836926062592 4.1962303891440937e-19
5024838112083968 4.398191254050421e-19
5024839298105344 4.2097272196876607e-19
5024840484126720 4.133045709777986e-19
5024841670148096 4.43539290779978e-19
5024842856169472 4.68036129972349e-19
5024844042190848 4.498992194533997e-19
5024845228212224 4.382799132604724e-19
5024846414233600 4.696945179990372e-19
5024847600254976 4.93333613703416e-19
5024848786276352 4.782746719434819e-19
5024849972297728 4.648382854765849e-19
5024851158319104 4.913041923399457e-19
5024852344340480 5.21655795487129e-19
5024853530361856 5.05325520445253e-19
5024854716383232 4.877654420311353e-19
5024855902404608 5.151263898625902e-19
5024857088425984 5.424684231897897e-19
5024858274447360 5.328699705699786e-19
5024859460468736 5.146406066710075e-19
5024860646490112 5.326003760675505e-19
5024861832511488 5.673194637807531e-19
5024863018532864 5.586720418399979e-19
5024864204554240 5.344947526930484e-19
5024865390575616 5.562617751606075e-19
5024866576596992 5.879609150511647e-19
5024867762618368 5.810356206977683e-19
5024868948639744 5.599128878654286e-19
5024870134661120 5.713833023091953e-19
5024871320682496 6.074280945050448e-19
5024872506703872 6.063009051338549e-19
5024873692725248 5.779753856234243e-19
5024874878746624 5.916991694287906e-19
5024876064768000 6.258919522502305e-19
5024877250789376 6.244117723972192e-19
5024878436810752 6.022208438677122e-19
5024879622832128 6.060902253436232e-19
5024880808853504 6.413140893222716e-19
5024881994874880 6.486009145986592e-19
5024883180896256 6.171167855940439e-19
5024884366917632 6.218832425912648e-19
5024885552939008 6.584599556608743e-19
5024886738960384 6.614000735679003e-19
5024887924981760 6.406497639658313e-19
5024889111003136 6.364857087018187e-19
5024890297024512 6.644306472083359e-19
5024891483045888 6.848076391794267e-19
5024892669067264 6.5533273021456075e-19
5024893855088640 6.456331508989598e-19
5024895041110016 6.860230279897404e-19
5024896227131392 6.917079496742554e-19
5024897413152768 6.684628517396286e-19
5024898599174144 6.666760669323128e-19
5024899785195520 6.869245133461725e-19
5024900971216896 7.094701262856189e-19
5024902157238272 6.870315337539076e-19
5024903343259648 6.652784994416043e-19
5024904529281024 7.035882879054116e-19
5024905715302400 7.202486136421743e-19
5024906901323776 6.928462797317966e-19
5024908087345152 6.863649988144948e-19
5024909273366528 7.049768259565971e-19
5024910459387904 7.270714639793678e-19
5024911645409280 7.122096622420069e-19
5024912831430656 6.8344530387142785e-19
5024914017452032 7.139139155313563e-19
5024915203473408 7.399413785327145e-19
5024916389494784 7.11301868088743e-19
5024917575516160 6.991654514560499e-19
5024918761537536 7.176443288032947e-19
5024919947558912 7.354586464647792e-19
5024921133580288 7.295038247121371e-19
5024922319601664 6.999663037399285e-19
5024923505623040 7.147678741506064e-19
5024924691644416 7.516104299039718e-19
5024925877665792 7.259292524080066e-19
5024927063687168 7.045123979759999e-19
5024928249708544 7.252022650843411e-19
5024929435729920 7.3930084850425235e-19
5024930621751296 7.378998998610175e-19
5024931807772672 7.107924874749657e-19
5024932993794048 7.112990632730631e-19
5024934179815424 7.520399773845025e-19
5024935365836800 7.376888385562609e-19
5024936551858176 7.049615434783761e-19
5024937737879552 7.238392084675517e-19
5024938923900928 7.400275917353346e-19
5024940109922304 7.362498439417137e-19
5024941295943680 7.174119938417904e-19
5024942481965056 7.053762312962307e-19
5024943667986432 7.409069017767846e-19
5024944854007808 7.423459217233443e-19
5024946040029184 7.0153203049954e-19
5024947226050560 7.129097715195436e-19
5024948412071936 7.350943605899293e-19
5024949598093312 7.29225480060825e-19
5024950784114688 7.122956660042685e-19
5024951970136064 6.968673443766404e-19
5024953156157440 7.236130529755342e-19
5024954342178816 7.37938035233012e-19
5024955528200192 6.950923943478536e-19
5024956714221568 6.931908027198954e-19
5024957900242944 7.232641599738147e-19
5024959086264320 7.151103020977922e-19
5024960272285696 6.996555042375793e-19
5024961458307072 6.860865513014356e-19
5024962644328448 6.991553539396384e-19
5024963830349824 7.212828171359537e-19
5024965016371200 6.848815291609654e-19
5024966202392576 6.70021419964362e-19
5024967388413952 7.023471131895703e-19
5024968574435328 6.9713174455790085e-19
5024969760456704 6.792217584932421e-19
5024970946478080 6.68492974122775e-19
5024972132499456 6.7128236368501605e-19
5024973318520832 6.956422514611738e-19
5024974504542208 6.70428255063117e-19
5024975690563584 6.401330470104167e-19
5024976876584960 6.723256705933865e-19
5024978062606336 6.766374024868498e-19
5024979248627712 6.492220324673141e-19
5024980434649088 6.431454029793981e-19
5024981620670464 6.43278388069409e-19
5024982806691840 6.583628623833944e-19
5024983992713216 6.481512616343636e-19
5024985178734592 6.110965803677353e-19
5024986364755968 6.320671868771074e-19
5024987550777344 6.495827056047939e-19
5024988736798720 6.164056677460813e-19
5024989922820096 6.077460785872317e-19
5024991108841472 6.108842514526048e-19
5024992294862848 6.169688251327623e-19
5024993480884224 6.161093477814041e-19
5024994666905600 5.796668408036805e-19
5024995852926976 5.870193365379604e-19
5024997038948352 6.133909195187581e-19
5024998224969728 5.803810711299704e-19
5024999410991104 5.639657953269741e-19
5025000597012480 5.729884442672478e-19
5025001783033856 5.732588293607946e-19
5025002969055232 5.737997350974786e-19
5025004155076608 5.434533034567953e-19
5025005341097984 5.369528174780838e-19
5025006527119360 5.676529769693128e-19
5025007713140736 5.417247911898488e-19
5025008899162112 5.137665410991487e-19
5025010085183488 5.285757511539006e-19
5025011271204864 5.2832981257907695e-19
5025012457226240 5.224317770274856e-19
5025013643247616 5.016002476312882e-19
5025014829268992 4.853426321831876e-19
5025016015290368 5.130700304849981e-19
5025017201311744 5.011454978458292e-19
5025018387333120 4.608622450882894e-19
5025019573354496 4.74441855988827e-19
5025020759375872 4.808411003250248e-19
5025021945397248 4.648898004156416e-19
5025023131418624 4.522797192680536e-19
5025024317440000 4.338870460663375e-19
5025025503461376 4.504549555953787e-19
5025026689482752 4.52148394123138e-19
5025027875504128 4.0889018740919406e-19
5025029061525504 4.1224804013183555e-19
5025030247546880 4.261681083060661e-19
5025031433568256 4.082901684791016e-19
5025032619589632 3.9607070930970747e-19
5025033805611008 3.77955602871668e-19
5025034991632384 3.8541494842309663e-19
5025036177653760 3.9616116802314735e-19
5025037363675136 3.5432746574438847e-19
5025038549696512 3.459497156856286e-19
5025039735717888 3.696783804198072e-19
5025040921739264 3.481203570362442e-19
5025042107760640 3.304828437536666e-19
5025043293782016 3.2283949994342413e-19
5025044479803392 3.2006243719262257e-19
5025045665824768 3.315701561609125e-19
5025046851846144 2.988663296699825e-19
5025048037867520 2.772379117393539e-19
5025049223888896 3.0416186122915934e-19
5025050409910272 2.9021892887688826e-19
5025051595931648 2.613066860325266e-19
5025052781953024 2.5908410262905213e-19
5025053967974400 2.546016099244029e-19
5025055153995776 2.604308773173874e-19
5025056340017152 2.3929402619945126e-19
5025057526038528 2.0739645514845087e-19
5025058712059904 2.3255816807348103e-19
5025059898081280 2.302188945587909e-19
5025061084102656 1.9145227097372733e-19
5025062270124032 1.8961192639516463e-19
5025063456145408 1.8954368351515897e-19
5025064642166784 1.8807608503231632e-19
5025065828188160 1.7431672141271046e-19
5025067014209536 1.393642002395122e-19
5025068200230912 1.540971921515609e-19
5025069386252288 1.6650306885919853e-19
5025070572273664 1.230376752381851e-19
5025071758295040 1.1226309493805236e-19
5025072944316416 1.2315125565428973e-19
5025074130337792 1.163947416214259e-19
5025075316359168 1.0416732834753383e-19
5025076502380544 7.256119234020608e-20
5025077688401920 7.53610785152696e-20
5025078874423296 9.732970626290452e-20
5025080060444672 5.810617015877498e-20
5025081246466048 3.3321711488414804e-20
5025082432487424 5.342739568654341e-20
5025083618508800 4.6606732010418276e-20
5025084804530176 2.8647155000014926e-20
5025085990551552 5.365696476090496e-21
5025087176572928 -1.8534600506437086e-21
5025088362594304 2.302753533001436e-20
5025089548615680 -5.245861017588559e-21
5025090734637056 -4.3210336235679256e-20
5025091920658432 -2.2560620190872666e-20
5025093106679808 -2.2493700831191246e-20
5025094292701184 -4.583896274111641e-20
5025095478722560 -6.471028924011128e-20
5025096664743936 -7.599781798311833e-20
5025097850765312 -5.416867946162273e-20
5025099036786688 -6.889470767636393e-20
5025100222808064 -1.18053468763278e-19
5025101408829440 -1.0386880943635351e-19
5025102594850816 -8.789084628290529e-20
5025103780872192 -1.171046606354246e-19
5025104966893568 -1.382114443056274e-19
5025106152914944 -1.4750067381788438e-19
5025107338936320 -1.3292733722024877e-19
5025108524957696 -1.3549308921235767e-19
5025109710979072 -1.8552258209060153e-19
5025110897000448 -1.8578691622679546e-19
5025112083021824 -1.5720385549792164e-19
5025113269043200 -1.831114443046115e-19
5025114455064576 -2.1224437940607834e-19
5025115641085952 -2.1812919459386243e-19
5025116827107328 -2.0703018390941486e-19
5025118013128704 -2.0302899465342443e-19
5025119199150080 -2.4957209775451704e-19
5025120385171456 -2.6501976507097105e-19
5025121571192832 -2.27448957983577e-19
5025122757214208 -2.4446025769790677e-19
5025123943235584 -2.860185287739858e-19
5025125129256960 -2.8943355683950783e-19
5025126315278336 -2.7761343782424664e-19
5025127501299712 -2.723840149118523e-19
5025128687321088 -3.104654858861478e-19
5025129873342464 -3.3763744113404825e-19
5025131059363840 -3.0268832916254577e-19
5025132245385216 -3.0540669938475276e-19
5025133431406592 -3.5090167288623896e-19
5025134617427968 -3.6071951981334505e-19
5025135803449344 -3.4674301216571235e-19
5025136989470720 -3.3904468360149807e-19
5025138175492096 -3.699557045156966e-19
5025139361513472 -4.053696587983019e-19
5025140547534848 -3.7742179763535453e-19
5025141733556224 -3.623558872623541e-19
5025142919577600 -4.1044387562668543e-19
5025144105598976 -4.3146217933388996e-19
5025145291620352 -4.0942612546976905e-19
5025146477641728 -4.012526696702763e-19
5025147663663104 -4.2772140502610844e-19
5025148849684480 -4.650498260319009e-19
5025150035705856 -4.482125713322756e-19
5025151221727232 -4.2009208232853554e-19
5025152407748608 -4.634007953497481e-19
5025153593769984 -4.959244708021931e-19
5025154779791360 -4.722948223194985e-19
5025155965812736 -4.588109773118848e-19
5025157151834112 -4.818652110540492e-19
5025158337855488 -5.217475286610537e-19
5025159523876864 -5.132319354056272e-19
5025160709898240 -4.785765434958809e-19
5025161895919616 -5.095656273615693e-19
5025163081940992 -5.527319679471995e-19
5025164267962368 -5.364520296435673e-19
5025165453983744 -5.120371834999839e-19
5025166640005120 -5.317604977675213e-19
5025167826026496 -5.732036011523959e-19
5025169012047872 -5.720805545212498e-19
5025170198069248 -5.362028550925538e-19
5025171384090624 -5.5136608697451745e-19
5025172570112000 -6.017092489402253e-19
5025173756133376 -5.957545727036016e-19
5025174942154752 -5.611568764330165e-19
5025176128176128 -5.756746025823606e-19
5025177314197504 -6.188296361855111e-19
5025178500218880 -6.235365901613911e-19
5025179686240256 -5.8830931846157455e-19
5025180872261632 -5.905726753899595e-19
5025182058283008 -6.412321818917709e-19
5025183244304384 -6.486739023103165e-19
5025184430325760 -6.088011368059976e-19
5025185616347136 -6.115863746494492e-19
5025186802368512 -6.575589552259756e-19
5025187988389888 -6.701980010035896e-19
5025189174411264 -6.345366137512941e-19
5025190360432640 -6.257897070678988e-19
5025191546454016 -6.746380107712979e-19
5025192732475392 -6.928743515447832e-19
5025193918496768 -6.535180845900499e-19
5025195104518144 -6.442793673414111e-19
5025196290539520 -6.880048709788045e-19
5025197476560896 -7.109324391632351e-19
5025198662582272 -6.756297541372891e-19
5025199848603648 -6.564619376868279e-19
5025201034625024 -7.011460552930422e-19
5025202220646400 -7.285659625403871e-19
5025203406667776 -6.941679147188434e-19
5025204592689152 -6.709523436288337e-19
5025205778710528 -7.087046440363456e-19
5025206964731904 -7.430487876717128e-19
5025208150753280 -7.128913339243628e-19
5025209336774656 -6.832424139484759e-19
5025210522796032 -7.188571554302304e-19
5025211708817408 -7.5346604985241e-19
5025212894838784 -7.295972675610963e-19
5025214080860160 -6.971128193634626e-19
5025215266881536 -7.203691828486191e-19
5025216452902912 -7.654311680928225e-19
5025217638924288 -7.44615197349218e-19
5025218824945664 -7.024648024503969e-19
5025220010967040 -7.298904803419538e-19
5025221196988416 -7.724404865967153e-19
5025222383009792 -7.546366086393067e-19
5025223569031168 -7.163557853038319e-19
5025224755052544 -7.282974088687969e-19
5025225941073920 -7.755187332165497e-19
5025227127095296 -7.693838210037553e-19
5025228313116672 -7.195615037691626e-19
5025229499138048 -7.317038443786992e-19
5025230685159424 -7.808949851224021e-19
5025231871180800 -7.702792018426181e-19
5025233057202176 -7.304711975623772e-19
5025234243223552 -7.335091682777449e-19
5025235429244928 -7.740699491139179e-19
5025236615266304 -7.834451452739185e-19
5025237801287680 -7.338180867377465e-19
5025238987309056 -7.258400181112374e-19
5025240173330432 -7.810978122644149e-19
5025241359351808 -7.802773001699565e-19
5025242545373184 -7.362503652799232e-19
5025243731394560 -7.319127479401764e-19
5025244917415936 -7.64650410287415e-19
5025246103437312 -7.861577676662859e-19
5025247289458688 -7.426658728211322e-19
5025248475480064 -7.148044614681915e-19
5025249661501440 -7.690930413903768e-19
5025250847522816 -7.822372965844136e-19
5025252033544192 -7.346907124602188e-19
5025253219565568 -7.231857554365239e-19
5025254405586944 -7.494835674012243e-19
5025255591608320 -7.757721375329941e-19
5025256777629696 -7.463330183490913e-19
5025257963651072 -7.031200841379489e-19
5025259149672448 -7.444316308724634e-19
5025260335693824 -7.7589303672523e-19
5025261521715200 -7.290877969400272e-19
5025262707736576 -7.051669883590856e-19
5025263893757952 -7.312106386339863e-19
5025265079779328 -7.568440074924139e-19
5025266265800704 -7.377534984492052e-19
5025267451822080 -6.896947752550585e-19
5025268637843456 -7.101448120601827e-19
5025269823864832 -7.58001543831821e-19
5025271009886208 -7.204446212871518e-19
5025272195907584 -6.800671287644859e-19
5025273381928960 -7.049276905462072e-19
5025274567950336 -7.28605616139684e-19
5025275753971712 -7.191238776472923e-19
5025276939993088 -6.753836111896963e-19
5025278126014464 -6.720154728920046e-19
5025279312035840 -7.2491976278792675e-19
5025280498057216 -7.045329643470582e-19
5025281684078592 -6.534033531413365e-19
5025282870099968 -6.701639122142149e-19
5025284056121344 -6.934023516621708e-19
5025285242142720 -6.891725619874147e-19
5025286428164096 -6.535991454181777e-19
5025287614185472 -6.320063800132445e-19
5025288800206848 -6.791794693587412e-19
5025289986228224 -6.81596927498036e-19
5025291172249600 -6.193719654451264e-19
5025292358270976 -6.228329995273898e-19
5025293544292352 -6.570409423076108e-19
5025294730313728 -6.511040341283637e-19
5025295916335104 -6.216696822455916e-19
5025297102356480 -5.928703192526498e-19
5025298288377856 -6.233294978107051e-19
5025299474399232 -6.486625281973251e-19
5025300660420608 -5.8966995341230935e-19
5025301846441984 -5.710611768013469e-19
5025303032463360 -6.087053922792345e-19
5025304218484736 -6.066380227082789e-19
5025305404506112 -5.818868471235967e-19
5025306590527488 -5.51682812239604e-19
5025307776548864 -5.629951100356101e-19
5025308962570240 -6.000439489697843e-19
5025310148591616 -5.552791399561584e-19
5025311334612992 -5.151112894408793e-19
5025312520634368 -5.5193771118117e-19
5025313706655744 -5.592794635408931e-19
5025314892677120 -5.318228581989771e-19
5025316078698496 -5.063390280687956e-19
5025317264719872 -5.014880723106876e-19
5025318450741248 -5.393253197033589e-19
5025319636762624 -5.168922321131685e-19
5025320822784000 -4.587307735496749e-19
5025322008805376 -4.856095182827102e-19
5025323194826752 -5.054087579545212e-19
5025324380848128 -4.775311072079184e-19
5025325566869504 -4.534092074539794e-19
5025326752890880 -4.384180705664251e-19
5025327938912256 -4.673055120505269e-19
5025329124933632 -4.674867765504111e-19
5025330310955008 -4.0724442137538834e-19
5025331496976384 -4.1221658358955975e-19
5025332682997760 -4.447833306448149e-19
5025333869019136 -4.1956751342881775e-19
5025335055040512 -3.923094294064243e-19
5025336241061888 -3.792753203679289e-19
5025337427083264 -3.917417408040753e-19
5025338613104640 -4.0752153788824543e-19
5025339799126016 -3.5704943432224905e-19
5025340985147392 -3.3488959117126216e-19
5025342171168768 -3.733915659628935e-19
5025343357190144 -3.5988760579446932e-19
5025344543211520 -3.2740069779300903e-19
5025345729232896 -3.156344313676955e-19
5025346915254272 -3.161853833139334e-19
5025348101275648 -3.3574601024223175e-19
5025349287297024 -3.0212945862942065e-19
5025350473318400 -2.6139658714318615e-19
