11146980829200384 -7.177364912474493e-19
11146982015221760 -7.544552957084482e-19
11146983201243136 -7.576689354174002e-19
11146984387264512 -7.230518805999644e-19
11146985573285888 -7.146329811938346e-19
11146986759307264 -7.526955443206548e-19
11146987945328640 -7.63582532090734e-19
11146989131350016 -7.221558018721803e-19
11146990317371392 -7.113785225888594e-19
11146991503392768 -7.514856929981516e-19
11146992689414144 -7.601064815919085e-19
11146993875435520 -7.255652092208601e-19
11146995061456896 -7.098987875122973e-19
11146996247478272 -7.404266332830796e-19
11146997433499648 -7.622801143560508e-19
11146998619521024 -7.244309454012022e-19
11146999805542400 -7.027325850619812e-19
11147000991563776 -7.377698453212698e-19
11147002177585152 -7.545116517072656e-19
11147003363606528 -7.238941383721426e-19
11147004549627904 -6.988799336264673e-19
11147005735649280 -7.263674489511401e-19
11147006921670656 -7.520330910514384e-19
11147008107692032 -7.188286020011031e-19
11147009293713408 -6.889770682634802e-19
11147010479734784 -7.180042063141461e-19
11147011665756160 -7.420987829210464e-19
11147012851777536 -7.106036515742916e-19
11147014037798912 -6.834498442722253e-19
11147015223820288 -7.045322887540954e-19
11147016409841664 -7.296444398575766e-19
11147017595863040 -7.069890581388287e-19
11147018781884416 -6.706407361713424e-19
11147019967905792 -6.88409528580279e-19
11147021153927168 -7.208157896140137e-19
11147022339948544 -6.956303751858137e-19
11147023525969920 -6.605068724934194e-19
11147024711991296 -6.746015184267532e-19
11147025898012672 -7.021922099670387e-19
11147027084034048 -6.892171086120906e-19
11147028270055424 -6.487310438762898e-19
11147029456076800 -6.534360708919348e-19
11147030642098176 -6.910321518710336e-19
11147031828119552 -6.739680306701612e-19
11147033014140928 -6.330227568093489e-19
11147034200162304 -6.405325168439816e-19
11147035386183680 -6.68386464477334e-19
11147036572205056 -6.607486253478348e-19
11147037758226432 -6.2129937780343075e-19
11147038944247808 -6.1638903407456805e-19
11147040130269184 -6.507733624085178e-19
11147041316290560 -6.457992010334112e-19
11147042502311936 -6.014265525588764e-19
11147043688333312 -5.982967616652041e-19
11147044874354688 -6.299872311643421e-19
11147046060376064 -6.244558639870619e-19
11147047246397440 -5.875527741402562e-19
11147048432418816 -5.749617239355869e-19
11147049618440192 -6.033325862063027e-19
11147050804461568 -6.1032404448731e-19
11147051990482944 -5.651302053759382e-19
11147053176504320 -5.518337125348208e-19
11147054362525696 -5.829639330165098e-19
11147055548547072 -5.823279936405896e-19
11147056734568448 -5.484781434287526e-19
11147057920589824 -5.303578172926604e-19
11147059106611200 -5.505408443727491e-19
11147060292632576 -5.647836035225019e-19
11147061478653952 -5.26714031091051e-19
11147062664675328 -5.009025820272132e-19
11147063850696704 -5.294208381448092e-19
11147065036718080 -5.37582577138859e-19
11147066222739456 -5.0288138310697665e-19
11147067408760832 -4.807839769551113e-19
11147068594782208 -4.936427231448126e-19
11147069780803584 -5.125906891510383e-19
11147070966824960 -4.857587753465908e-19
11147072152846336 -4.461637185139093e-19
11147073338867712 -4.68672474709194e-19
11147074524889088 -4.877247176873584e-19
11147075710910464 -4.508930648637309e-19
11147076896931840 -4.267491907415677e-19
11147078082953216 -4.378998079137083e-19
11147079268974592 -4.5262969101578035e-19
11147080454995968 -4.3302458814528936e-19
11147081641017344 -3.929437611972194e-19
11147082827038720 -4.0315960944146697e-19
11147084013060096 -4.284364045915675e-19
11147085199081472 -3.9920466544899614e-19
11147086385102848 -3.679123782315118e-19
11147087571124224 -3.750834225168811e-19
11147088757145600 -3.88987893395735e-19
11147089943166976 -3.77499870604287e-19
11147091129188352 -3.3760229874008033e-19
11147092315209728 -3.3454386144191444e-19
11147093501231104 -3.665145035703842e-19
11147094687252480 -3.441513327727245e-19
11147095873273856 -3.0596221689664733e-19
11147097059295232 -3.1061586493613084e-19
11147098245316608 -3.2279933641035577e-19
11147099431337984 -3.1572639306922752e-19
11147100617359360 -2.8128376268314023e-19
11147101803380736 -2.6560806216553026e-19
11147102989402112 -2.946974367131105e-19
11147104175423488 -2.8622277321173306e-19
11147105361444864 -2.4098613642250416e-19
11147106547466240 -2.4065264005474017e-19
11147107733487616 -2.561534866125406e-19
11147108919508992 -2.4688322329533913e-19
11147110105530368 -2.2145635932423045e-19
11147111291551744 -1.9795682144329723e-19
11147112477573120 -2.173767609318308e-19
11147113663594496 -2.2390362167280973e-19
11147114849615872 -1.774740282394422e-19
11147116035637248 -1.6768513356742639e-19
11147117221658624 -1.8621695619077329e-19
11147118407680000 -1.7791506911142955e-19
11147119593701376 -1.561686606932781e-19
11147120779722752 -1.3178905872214726e-19
11147121965744128 -1.403380038662029e-19
11147123151765504 -1.5480810620030873e-19
11147124337786880 -1.157305852819072e-19
11147125523808256 -9.393691565765592e-20
11147126709829632 -1.1452437894762063e-19
11147127895851008 -1.0731271825381039e-19
11147129081872384 -8.514059878459755e-20
11147130267893760 -6.716109559446244e-20
11147131453915136 -6.204906858643265e-20
11147132639936512 -8.062546840448475e-20
11147133825957888 -5.507086015903116e-20
11147135011979264 -1.783499942269364e-20
11147136198000640 -3.9496624056129e-20
11147137384022016 -3.950966327786467e-20
11147138570043392 -1.2138271575122184e-20
11147139756064768 -4.427335491855708e-22
11147140942086144 1.1263057472472586e-20
11147142128107520 -5.5468885887966085e-22
11147143314128896 7.32805309361234e-21
11147144500150272 5.029399437198699e-20
11147145686171648 4.205441888895987e-20
11147146872193024 2.7606104355746936e-20
11147148058214400 5.858543886815185e-20
11147149244235776 7.34128909134169e-20
11147150430257152 7.856707466021054e-20
11147151616278528 7.767669917813415e-20
11147152802299904 7.554161251224002e-20
11147153988321280 1.147021176730235e-19
11147155174342656 1.213669187229106e-19
11147156360364032 9.843167277430058e-20
11147157546385408 1.2639524309849275e-19
11147158732406784 1.4400920863989238e-19
11147159918428160 1.4548556649537339e-19
11147161104449536 1.5407634179914265e-19
11147162290470912 1.4666241789664148e-19
11147163476492288 1.7441432995962139e-19
11147164662513664 1.9628198031133296e-19
11147165848535040 1.714958671134041e-19
11147167034556416 1.892355107199173e-19
11147168220577792 2.16995087108052e-19
11147169406599168 2.1273834538011637e-19
11147170592620544 2.2301467271497732e-19
11147171778641920 2.2183880211790155e-19
11147172964663296 2.3467453490617746e-19
11147174150684672 2.656837455512833e-19
11147175336706048 2.4764589045845583e-19
11147176522727424 2.5004219355725424e-19
11147177708748800 2.847304904055218e-19
11147178894770176 2.814098123544733e-19
11147180080791552 2.858840714905632e-19
11147181266812928 2.951168430048001e-19
11147182452834304 2.958558797582481e-19
11147183638855680 3.250121452368971e-19
11147184824877056 3.243371471390509e-19
11147186010898432 3.107508033820543e-19
11147187196919808 3.444141781096939e-19
11147188382941184 3.5038760714630943e-19
11147189568962560 3.4447766262406184e-19
11147190754983936 3.6470047117702536e-19
11147191941005312 3.5997703356146535e-19
11147193127026688 3.7704951280874174e-19
11147194313048064 3.9514421131454527e-19
11147195499069440 3.743623146457689e-19
11147196685090816 3.973722578306025e-19
11147197871112192 4.1681791921376234e-19
11147199057133568 4.033413298120948e-19
11147200243154944 4.2398504821642313e-19
11147201429176320 4.2651361530524956e-19
11147202615197696 4.2635919037304643e-19
11147203801219072 4.553685937694402e-19
11147204987240448 4.421322528058413e-19
11147206173261824 4.458060155346335e-19
11147207359283200 4.763974586702114e-19
11147208545304576 4.61656285163508e-19
11147209731325952 4.739103192982601e-19
11147210917347328 4.910033605213716e-19
11147212103368704 4.772592299836375e-19
11147213289390080 5.034191441419178e-19
11147214475411456 5.071374266854998e-19
11147215661432832 4.955740989981076e-19
11147216847454208 5.24609617992428e-19
11147218033475584 5.201934325563486e-19
11147219219496960 5.212631881350386e-19
11147220405518336 5.46099967174416e-19
11147221591539712 5.3078837135597905e-19
11147222777561088 5.426826165292016e-19
11147223963582464 5.653000699312789e-19
11147225149603840 5.475102096265892e-19
11147226335625216 5.632131047701508e-19
11147227521646592 5.750938334080825e-19
11147228707667968 5.659631822048956e-19
11147229893689344 5.905800613167634e-19
11147231079710720 5.838426216697069e-19
11147232265732096 5.776224082694609e-19
11147233451753472 6.116405920163196e-19
11147234637774848 6.011532384420468e-19
11147235823796224 5.966983589431672e-19
11147237009817600 6.184947618052496e-19
11147238195838976 6.10079020868039e-19
11147239381860352 6.262925116107575e-19
11147240567881728 6.326791637119851e-19
11147241753903104 6.126269080211743e-19
11147242939924480 6.434762649335621e-19
11147244125945856 6.51925074298558e-19
11147245311967232 6.309105729183028e-19
11147246497988608 6.495023866851568e-19
11147247684009984 6.530795763285795e-19
11147248870031360 6.580221738535511e-19
11147250056052736 6.696774045466294e-19
11147251242074112 6.464045792771421e-19
11147252428095488 6.661935994562694e-19
11147253614116864 6.936386849712392e-19
11147254800138240 6.638947858220395e-19
11147255986159616 6.697076059619232e-19
11147257172180992 6.890791840166585e-19
11147258358202368 6.851573880626891e-19
11147259544223744 6.982131677595394e-19
11147260730245120 6.8153446374242785e-19
11147261916266496 6.803793183145886e-19
11147263102287872 7.220557848436781e-19
11147264288309248 7.006668867595023e-19
11147265474330624 6.827226635500845e-19
11147266660352000 7.12483248400911e-19
11147267846373376 7.139048020260672e-19
11147269032394752 7.1737766936513e-19
11147270218416128 7.056407224295994e-19
11147271404437504 6.95761034229178e-19
11147272590458880 7.392082619474602e-19
11147273776480256 7.316598191154238e-19
11147274962501632 6.95143597150708e-19
11147276148523008 7.225103818402405e-19
11147277334544384 7.377998250486462e-19
11147278520565760 7.299037918711091e-19
11147279706587136 7.240651500653252e-19
11147280892608512 7.094685845249588e-19
11147282078629888 7.408515869495265e-19
11147283264651264 7.556806558871416e-19
11147284450672640 7.094124000712403e-19
11147285636694016 7.192904207412632e-19
11147286822715392 7.535159234907256e-19
11147288008736768 7.429438759047339e-19
11147289194758144 7.3047074191324185e-19
11147290380779520 7.181138940025272e-19
11147291566800896 7.390190989356583e-19
11147292752822272 7.663314484362469e-19
11147293938843648 7.2288038103447505e-19
11147295124865024 7.10835661409582e-19
11147296310886400 7.555111752821396e-19
11147297496907776 7.540541496353451e-19
11147298682929152 7.313093913123142e-19
11147299868950528 7.17806513168185e-19
11147301054971904 7.32654570931554e-19
11147302240993280 7.673963315335248e-19
11147303427014656 7.336337314487474e-19
11147304613036032 6.98521625257118e-19
11147305799057408 7.445305446203387e-19
11147306985078784 7.595581813019853e-19
11147308171100160 7.245389087778051e-19
11147309357121536 7.117776459984785e-19
11147310543142912 7.216877148795648e-19
11147311729164288 7.543295716778765e-19
11147312915185664 7.401016343004568e-19
11147314101207040 6.858394189847926e-19
11147315287228416 7.196330247315929e-19
11147316473249792 7.580114741657446e-19
11147317659271168 7.174364646995698e-19
11147318845292544 6.93824604383022e-19
11147320031313920 7.062118882324725e-19
11147321217335296 7.366106936265479e-19
11147322403356672 7.337846276194845e-19
11147323589378048 6.764782726233757e-19
11147324775399424 6.875242505914146e-19
11147325961420800 7.407100582638258e-19
11147327147442176 7.126460151849352e-19
11147328333463552 6.696636202087745e-19
11147329519484928 6.797154518255501e-19
11147330705506304 7.131906114208782e-19
11147331891527680 7.176799117724642e-19
11147333077549056 6.613272693044699e-19
11147334263570432 6.505328795847561e-19
11147335449591808 7.123214536104854e-19
11147336635613184 7.018143106282578e-19
11147337821634560 6.43344188041277e-19
11147339007655936 6.457893020338427e-19
11147340193677312 6.823746396906471e-19
11147341379698688 6.912759803302561e-19
11147342565720064 6.425893611354407e-19
11147343751741440 6.124487474700763e-19
11147344937762816 6.689132960062481e-19
11147346123784192 6.841452697951153e-19
11147347309805568 6.161424577633019e-19
11147348495826944 6.027567286521864e-19
11147349681848320 6.463735201918406e-19
11147350867869696 6.59580488310174e-19
11147352053891072 6.162554613662879e-19
11147353239912448 5.731714247766027e-19
11147354425933824 6.177645467420647e-19
11147355611955200 6.5512939500472725e-19
11147356797976576 5.89283288339334e-19
11147357983997952 5.541910128382787e-19
11147359170019328 5.997373331595972e-19
11147360356040704 6.225207119731007e-19
11147361542062080 5.831209165560162e-19
11147362728083456 5.322148072752981e-19
11147363914104832 5.612608111210081e-19
11147365100126208 6.127820115786033e-19
11147366286147584 5.599628178023201e-19
11147367472168960 5.013791376825297e-19
11147368658190336 5.417726310300238e-19
11147369844211712 5.814073406714465e-19
11147371030233088 5.444717392483097e-19
11147372216254464 4.852506524783765e-19
11147373402275840 4.98864701330157e-19
11147374588297216 5.598509414950414e-19
11147375774318592 5.279934501503036e-19
11147376960339968 4.521423843886237e-19
11147378146361344 4.752950179528913e-19
11147379332382720 5.285425845960386e-19
11147380518404096 5.035018843818231e-19
11147381704425472 4.368023333768407e-19
11147382890446848 4.3316889771481856e-19
11147384076468224 4.982309409765197e-19
11147385262489600 4.890987654102419e-19
11147386448510976 4.0277746252875754e-19
11147387634532352 4.032805604516588e-19
11147388820553728 4.688025703665666e-19
11147390006575104 4.576662870965619e-19
11147391192596480 3.856555049484261e-19
11147392378617856 3.686169053299175e-19
11147393564639232 4.268870751975333e-19
11147394750660608 4.404124043770563e-19
11147395936681984 3.577886178511354e-19
11147397122703360 3.2806336351673446e-19
11147398308724736 3.9822668656059377e-19
11147399494746112 4.0845625973252627e-19
11147400680767488 3.3294647889033005e-19
11147401866788864 2.9813448239131134e-19
11147403052810240 3.4995359634296966e-19
11147404238831616 3.8484788484058984e-19
11147405424852992 3.093061975063706e-19
11147406610874368 2.5435916950528808e-19
11147407796895744 3.200201213567605e-19
11147408982917120 3.506336553273852e-19
11147410168938496 2.7732958482484766e-19
11147411354959872 2.3014543851244587e-19
11147412540981248 2.723914860372282e-19
11147413727002624 3.1653986764360377e-19
11147414913024000 2.6032803969489703e-19
11147416099045376 1.854672483126691e-19
11147417285066752 2.320654922434222e-19
11147418471088128 2.8920258273581436e-19
11147419657109504 2.2494910367561413e-19
11147420843130880 1.5641579909542876e-19
11147422029152256 1.9051218651140351e-19
11147423215173632 2.457456806772496e-19
11147424401195008 2.046767848603081e-19
11147425587216384 1.2062465732983871e-19
11147426773237760 1.4224707128488186e-19
11147427959259136 2.1475426574253976e-19
11147429145280512 1.7390873353261034e-19
11147430331301888 8.546543336241493e-20
11147431517323264 1.0431972108255329e-19
11147432703344640 1.6903713253093782e-19
11147433889366016 1.455794303781042e-19
11147435075387392 5.931004396387505e-20
11147436261408768 5.337041075020268e-20
11147437447430144 1.3328411147609994e-19
11147438633451520 1.1810148935819752e-19
11147439819472896 1.9599910482375538e-20
11147441005494272 1.7813405865578038e-20
11147442191515648 8.665135862026492e-20
11147443377537024 8.448601793233039e-20
11147444563558400 -1.5340149026451729e-21
11147445749579776 -3.239823411972986e-20
11147446935601152 4.598919806112659e-20
11147448121622528 5.903720215409811e-20
11147449307643904 -4.12604782430525e-20
11147450493665280 -6.844287205462132e-20
11147451679686656 3.2450789449088146e-21
11147452865708032 1.6856369151714112e-20
11147454051729408 -6.244458443908558e-20
11147455237750784 -1.0950278499882215e-19
11147456423772160 -4.885237967713521e-20
11147457609793536 -8.168366899159252e-21
11147458795814912 -9.478997723428296e-20
11147459981836288 -1.5375704633276846e-19
11147461167857664 -8.618238656504296e-20
11147462353879040 -4.9726477984721905e-20
11147463539900416 -1.2222834016668248e-19
11147464725921792 -1.845260943083759e-19
11147465911943168 -1.40551635540098e-19
11147467097964544 -8.096737744552684e-20
11147468283985920 -1.4779514790499435e-19
11147469470007296 -2.301028769765946e-19
11147470656028672 -1.7765759977670624e-19
11147471842050048 -1.2097363691993833e-19
11147473028071424 -1.8102321535622107e-19
11147474214092800 -2.5589495099843453e-19
11147475400114176 -2.288680148961376e-19
11147476586135552 -1.6005512841949612e-19
11147477772156928 -1.9973815529895696e-19
11147478958178304 -2.977713312792102e-19
11147480144199680 -2.7150334854706e-19
11147481330221056 -1.9379946558753076e-19
11147482516242432 -2.3707009156295617e-19
11147483702263808 -3.2190138672061593e-19
11147484888285184 -3.1216734991085375e-19
11147486074306560 -2.4267408746638797e-19
11147487260327936 -2.5440487766210795e-19
11147488446349312 -3.5581533535720857e-19
11147489632370688 -3.6002305634066873e-19
11147490818392064 -2.725479721229153e-19
11147492004413440 -2.9148294556382712e-19
11147493190434816 -3.8327555749837294e-19
11147494376456192 -3.914403905016326e-19
11147495562477568 -3.259557908975211e-19
11147496748498944 -3.1276223094326835e-19
11147497934520320 -4.0237856600225444e-19
11147499120541696 -4.4243592252901e-19
11147500306563072 -3.5727209612956475e-19
11147501492584448 -3.431415087850751e-19
11147502678605824 -4.384269491965363e-19
11147503864627200 -4.651767496983711e-19
11147505050648576 -4.0536542315681513e-19
11147506236669952 -3.7618120656714355e-19
11147507422691328 -4.472136129885557e-19
11147508608712704 -5.128853394968629e-19
11147509794734080 -4.43951130622022e-19
11147510980755456 -3.954022782480861e-19
11147512166776832 -4.856585483258804e-19
11147513352798208 -5.363931959640041e-19
11147514538819584 -4.783933105688858e-19
11147515724840960 -4.397392196442089e-19
11147516910862336 -4.93667745130085e-19
11147518096883712 -5.670887009759432e-19
11147519282905088 -5.265432356071013e-19
11147520468926464 -4.564862011050508e-19
11147521654947840 -5.2424752724594e-19
11147522840969216 -5.975468337505683e-19
11147524026990592 -5.495270249763323e-19
11147525213011968 -5.012279726871479e-19
11147526399033344 -5.381235857837039e-19
11147527585054720 -6.125297871834263e-19
11147528771076096 -6.015355654925191e-19
11147529957097472 -5.210748272184471e-19
11147531143118848 -5.54150553459579e-19
11147532329140224 -6.468666747548863e-19
11147533515161600 -6.213158295405176e-19
11147534701182976 -5.584226242583309e-19
11147535887204352 -5.806232193510619e-19
11147537073225728 -6.502421598273511e-19
11147538259247104 -6.647018425034894e-19
11147539445268480 -5.885572225819428e-19
11147540631289856 -5.836460790762792e-19
11147541817311232 -6.853855744414399e-19
11147543003332608 -6.841091283738741e-19
11147544189353984 -6.111543863289268e-19
11147545375375360 -6.206395368945629e-19
11147546561396736 -6.833478034114982e-19
11147547747418112 -7.133699878355068e-19
11147548933439488 -6.538095159886122e-19
11147550119460864 -6.173887037331669e-19
11147551305482240 -7.075269367997394e-19
11147552491503616 -7.4177445159891425e-19
11147553677524992 -6.634183054021894e-19
11147554863546368 -6.512441561757881e-19
11147556049567744 -7.139854530812916e-19
11147557235589120 -7.5018950985693525e-19
11147558421610496 -7.097874092891345e-19
11147559607631872 -6.559047061835084e-19
11147560793653248 -7.19062705746825e-19
11147561979674624 -7.833002888024685e-19
11147563165696000 -7.142183217019975e-19
11147564351717376 -6.792689579425102e-19
11147565537738752 -7.379223228758746e-19
11147566723760128 -7.764944417594639e-19
11147567909781504 -7.542721081819665e-19
11147569095802880 -6.964789784203029e-19
11147570281824256 -7.265491366809239e-19
11147571467845632 -8.081263519174315e-19
11147572653867008 -7.6378119501852e-19
11147573839888384 -7.042846619840645e-19
11147575025909760 -7.514054338984033e-19
11147576211931136 -7.977527361120968e-19
11147577397952512 -7.862068874800238e-19
11147578583973888 -7.342161558079415e-19
11147579769995264 -7.33522620639189e-19
11147580956016640 -8.160481922573037e-19
11147582142038016 -8.061458927005454e-19
11147583328059392 -7.271794159496178e-19
11147584514080768 -7.568402375581809e-19
11147585700102144 -8.130759026261919e-19
11147586886123520 -8.063149472225314e-19
11147588072144896 -7.636301771106255e-19
11147589258166272 -7.415574251479966e-19
11147590444187648 -8.092313598298066e-19
11147591630209024 -8.344759842971369e-19
11147592816230400 -7.530691852540583e-19
11147594002251776 -7.526743217783191e-19
11147595188273152 -8.165624557583883e-19
11147596374294528 -8.175566112343961e-19
11147597560315904 -7.837650559450538e-19
11147598746337280 -7.532228666752473e-19
11147599932358656 -7.9113929697606445e-19
11147601118380032 -8.444185915080942e-19
11147602304401408 -7.804508863149639e-19
11147603490422784 -7.42103186190568e-19
11147604676444160 -8.088401895923906e-19
11147605862465536 -8.252432088051753e-19
11147607048486912 -7.902150982531488e-19
11147608234508288 -7.601902727617731e-19
11147609420529664 -7.7400386933084785e-19
11147610606551040 -8.346030072714908e-19
11147611792572416 -8.004900723797156e-19
11147612978593792 -7.356870902875165e-19
11147614164615168 -7.862326248109349e-19
11147615350636544 -8.213742253448284e-19
11147616536657920 -7.888750152292237e-19
11147617722679296 -7.578672800632321e-19
11147618908700672 -7.565147519687071e-19
11147620094722048 -8.110558270214068e-19
11147621280743424 -8.068704385716531e-19
11147622466764800 -7.310301318706959e-19
11147623652786176 -7.532761530281313e-19
11147624838807552 -8.067451844040467e-19
11147626024828928 -7.816700802500145e-19
11147627210850304 -7.477251228825782e-19
11147628396871680 -7.371837519722675e-19
11147629582893056 -7.739456557314883e-19
11147630768914432 -7.974099895789927e-19
11147631954935808 -7.297557318274771e-19
11147633140957184 -7.15664089155003e-19
11147634326978560 -7.76280729107094e-19
11147635512999936 -7.677747910549583e-19
11147636699021312 -7.289344977206512e-19
11147637885042688 -7.128170963711089e-19
11147639071064064 -7.335896987337849e-19
11147640257085440 -7.71452216592558e-19
11147641443106816 -7.219581442107571e-19
11147642629128192 -6.777242970026328e-19
11147643815149568 -7.331348188830502e-19
11147645001170944 -7.450589506538776e-19
11147646187192320 -7.016824486536995e-19
11147647373213696 -6.836767398314083e-19
11147648559235072 -6.902858085204283e-19
11147649745256448 -7.284351710675559e-19
11147650931277824 -7.07435475386887e-19
11147652117299200 -6.414756248281278e-19
11147653303320576 -6.7677517826521e-19
11147654489341952 -7.139082916412506e-19
11147655675363328 -6.726989050829296e-19
11147656861384704 -6.450776328549999e-19
11147658047406080 -6.428169562635314e-19
11147659233427456 -6.747365141339183e-19
11147660419448832 -6.800357946553381e-19
11147661605470208 -6.105315288976827e-19
11147662791491584 -6.114659584737823e-19
11147663977512960 -6.667862659090816e-19
11147665163534336 -6.407233376622008e-19
11147666349555712 -5.990486305495164e-19
11147667535577088 -5.927957625253541e-19
11147668721598464 -6.146129343707414e-19
11147669907619840 -6.372158422947174e-19
11147671093641216 -5.783539851987742e-19
11147672279662592 -5.452752216070925e-19
11147673465683968 -6.03274092900481e-19
11147674651705344 -6.010851443278464e-19
11147675837726720 -5.515437637029258e-19
11147677023748096 -5.354783443389446e-19
11147678209769472 -5.472378615449316e-19
11147679395790848 -5.78081324305805e-19
11147680581812224 -5.435220118143484e-19
11147681767833600 -4.834866301482029e-19
11147682953854976 -5.246950690463452e-19
11147684139876352 -5.53320971499198e-19
11147685325897728 -5.017803035033088e-19
11147686511919104 -4.73162849191923e-19
11147687697940480 -4.791369039303671e-19
11147688883961856 -5.09768582832032e-19
11147690069983232 -4.980458974419677e-19
11147691256004608 -4.2539919536426523e-19
11147692442025984 -4.412072490116706e-19
11147693628047360 -4.913507236529922e-19
11147694814068736 -4.501058159071766e-19
11147696000090112 -4.0666465224717233e-19
11147697186111488 -4.0759197367441685e-19
11147698372132864 -4.341057370142397e-19
11147699558154240 -4.40125579803801e-19
11147700744175616 -3.72391504588074e-19
11147701930196992 -3.538673531410221e-19
11147703116218368 -4.1386423452399574e-19
11147704302239744 -3.978601805406575e-19
11147705488261120 -3.3839395730097474e-19
11147706674282496 -3.298099692141798e-19
11147707860303872 -3.5351106096048226e-19
11147709046325248 -3.7177150090964624e-19
11147710232346624 -3.186919833181502e-19
11147711418368000 -2.694568332933619e-19
11147712604389376 -3.255292725365295e-19
11147713790410752 -3.4003016669179443e-19
11147714976432128 -2.704974136294197e-19
11147716162453504 -2.476854788605249e-19
11147717348474880 -2.710265316008061e-19
11147718534496256 -2.9489822842250693e-19
11147719720517632 -2.60476910683326e-19
11147720906539008 -1.9355160539648817e-19
11147722092560384 -2.2675005528199006e-19
11147723278581760 -2.7056938014398406e-19
11147724464603136 -2.1019123277167193e-19
11147725650624512 -1.628047013218649e-19
11147726836645888 -1.8408733402537238e-19
11147728022667264 -2.1535389742149707e-19
11147729208688640 -1.9473564227762266e-19
11147730394710016 -1.1875771051805224e-19
11147731580731392 -1.2600185483884844e-19
11147732766752768 -1.9221377658107458e-19
11147733952774144 -1.483792091865726e-19
11147735138795520 -8.0378136638719e-20
11147736324816896 -9.293920581806901e-20
11147737510838272 -1.2911891608600714e-19
11147738696859648 -1.2412023440492782e-19
11147739882881024 -5.07646311295103e-20
11147741068902400 -2.8364085797747914e-20
11147742254923776 -9.832872929323375e-20
11147743440945152 -8.760224154214462e-20
11147744626966528 -4.571207668516836e-21
11147745812987904 3.921905864562094e-21
11147746999009280 -4.0522310854097745e-20
11147748185030656 -4.9884429052196343e-20
11147749371052032 1.5094741321613322e-20
11147750557073408 6.515060678658927e-20
11147751743094784 1.4396158050997799e-21
11147752929116160 -2.1434540074231576e-20
11147754115137536 6.761201758557344e-20
11147755301158912 9.856253924539952e-20
11147756487180288 5.057228896198017e-20
11147757673201664 2.8115583626887606e-20
11147758859223040 8.414890754786031e-20
11147760045244416 1.501020918441918e-19
11147761231265792 1.0469715439072234e-19
11147762417287168 5.446727547544118e-20
11147763603308544 1.2981316146262762e-19
11147764789329920 1.89414742932591e-19
11147765975351296 1.4542666734719394e-19
11147767161372672 1.0799058903176692e-19
11147768347394048 1.516006398854392e-19
11147769533415424 2.2658646144014423e-19
11147770719436800 2.0756412341223022e-19
11147771905458176 1.3738179011333214e-19
11147773091479552 1.8746235250820396e-19
11147774277500928 2.7247066331034773e-19
11147775463522304 2.435869198383213e-19
11147776649543680 1.8962440512290404e-19
11147777835565056 2.187019601496384e-19
11147779021586432 2.976239131911656e-19
11147780207607808 3.030058573406252e-19
11147781393629184 2.2730946814511826e-19
11147782579650560 2.454232276510903e-19
11147783765671936 3.4427415769696746e-19
11147784951693312 3.4129933913209897e-19
11147786137714688 2.7473528007750207e-19
11147787323736064 2.8336952603481934e-19
11147788509757440 3.6491967476445424e-19
11147789695778816 3.9381557785369045e-19
11147790881800192 3.192424308149254e-19
11147792067821568 3.0675261408130345e-19
11147793253842944 4.0580081113960477e-19
11147794439864320 4.3102943748824526e-19
11147795625885696 3.61217442905828e-19
11147796811907072 3.4814017059619947e-19
11147797997928448 4.2552026029587694e-19
11147799183949824 4.73195484845111e-19
11147800369971200 4.1156934110589042e-19
11147801555992576 3.708169031852622e-19
11147802742013952 4.564832881140486e-19
11147803928035328 5.137494250066469e-19
11147805114056704 4.508443744510324e-19
11147806300078080 4.1215081312631646e-19
11147807486099456 4.802102223584497e-19
11147808672120832 5.45774641169025e-19
11147809858142208 4.995715957356355e-19
11147811044163584 4.378863107934107e-19
11147812230184960 5.031226310151793e-19
11147813416206336 5.85787589685856e-19
11147814602227712 5.378259269387776e-19
11147815788249088 4.74113734343794e-19
11147816974270464 5.285006847410799e-19
11147818160291840 6.100778644099925e-19
11147819346313216 5.839877358816773e-19
11147820532334592 5.08119555110196e-19
11147821718355968 5.444646435161951e-19
11147822904377344 6.420015862228193e-19
11147824090398720 6.199837371765341e-19
11147825276420096 5.402096297909773e-19
11147826462441472 5.689872146506748e-19
11147827648462848 6.61623312478776e-19
11147828834484224 6.599472897795973e-19
11147830020505600 5.758520909987551e-19
11147831206526976 5.843841401514623e-19
11147832392548352 6.855201576199438e-19
11147833578569728 6.9401751120286905e-19
11147834764591104 6.073491882215381e-19
11147835950612480 6.062461956724981e-19
11147837136633856 7.025600950435895e-19
11147838322655232 7.25480994196429e-19
11147839508676608 6.421693052424613e-19
11147840694697984 6.213323751138125e-19
11147841880719360 7.192492193786067e-19
11147843066740736 7.555591731774845e-19
11147844252762112 6.714825146826702e-19
11147845438783488 6.428275996322519e-19
11147846624804864 7.296446600442839e-19
11147847810826240 7.788444865127037e-19
11147848996847616 7.056065228329802e-19
11147850182868992 6.569402867832299e-19
11147851368890368 7.402163224302582e-19
11147852554911744 8.028923701136325e-19
11147853740933120 7.331743232490475e-19
11147854926954496 6.767363390476204e-19
11147856112975872 7.464175655988657e-19
11147857298997248 8.19770718528733e-19
11147858485018624 7.649439324384193e-19
11147859671040000 6.91177902896116e-19
11147860857061376 7.544765655268797e-19
11147862043082752 8.367019467904141e-19
11147863229104128 7.852402934466415e-19
11147864415125504 7.118617624735458e-19
