11894221736935424 -1.3024034164948625e-19
11894222922956800 -1.649669964038027e-19
11894224108978176 -1.5176593573940346e-19
11894225294999552 -1.284907738334881e-19
11894226481020928 -1.5266644191729665e-19
11894227667042304 -2.0706322915883467e-19
11894228853063680 -1.918046830735864e-19
11894230039085056 -1.551744187485686e-19
11894231225106432 -1.9329978656422875e-19
11894232411127808 -2.353022607995865e-19
11894233597149184 -2.2473812872086326e-19
11894234783170560 -1.9982842847709122e-19
11894235969191936 -2.1403436368101799e-19
11894237155213312 -2.702140190942807e-19
11894238341234688 -2.7126031238281633e-19
11894239527256064 -2.237726070462224e-19
11894240713277440 -2.511308954433953e-19
11894241899298816 -3.0501909903503226e-19
11894243085320192 -2.975686143201643e-19
11894244271341568 -2.705022322099763e-19
11894245457362944 -2.763046174284077e-19
11894246643384320 -3.279249732059546e-19
11894247829405696 -3.445679661920813e-19
11894249015427072 -2.970797061233971e-19
11894250201448448 -3.0435829645239874e-19
11894251387469824 -3.638041446332627e-19
11894252573491200 -3.710209559323088e-19
11894253759512576 -3.3715323667007434e-19
11894254945533952 -3.3401304654421453e-19
11894256131555328 -3.84445897720553e-19
11894257317576704 -4.129877053998655e-19
11894258503598080 -3.675208270328768e-19
11894259689619456 -3.571718527963432e-19
11894260875640832 -4.2012975530539133e-19
11894262061662208 -4.380124318076273e-19
11894263247683584 -4.0017022800339874e-19
11894264433704960 -3.9084184220916905e-19
11894265619726336 -4.359302720584841e-19
11894266805747712 -4.72477923767742e-19
11894267991769088 -4.358534034826203e-19
11894269177790464 -4.098438560483301e-19
11894270363811840 -4.654554458682894e-19
11894271549833216 -4.989791411851511e-19
11894272735854592 -4.629597449590975e-19
11894273921875968 -4.430283618282104e-19
11894275107897344 -4.821600715870767e-19
11894276293918720 -5.249513489593673e-19
11894277479940096 -4.98970872273472e-19
11894278665961472 -4.612068086284281e-19
11894279851982848 -5.055036940610528e-19
11894281038004224 -5.5340643289533985e-19
11894282224025600 -5.221594819621461e-19
11894283410046976 -4.895059040299965e-19
11894284596068352 -5.238853024939743e-19
11894285782089728 -5.737916822352822e-19
11894286968111104 -5.566615351293419e-19
11894288154132480 -5.099618079891739e-19
11894289340153856 -5.413823178093541e-19
11894290526175232 -5.988903285696096e-19
11894291712196608 -5.773224991491733e-19
11894292898217984 -5.374375632257745e-19
11894294084239360 -5.608443879512152e-19
11894295270260736 -6.12672614351369e-19
11894296456282112 -6.090226843557298e-19
11894297642303488 -5.575466307992307e-19
11894298828324864 -5.716069864733948e-19
11894300014346240 -6.351591742898188e-19
11894301200367616 -6.27817692455434e-19
11894302386388992 -5.802101677012982e-19
11894303572410368 -5.899325681840826e-19
11894304758431744 -6.435307475826036e-19
11894305944453120 -6.533194588086956e-19
11894307130474496 -6.030268569357065e-19
11894308316495872 -5.988336788560422e-19
11894309502517248 -6.623389933037382e-19
11894310688538624 -6.721635400918693e-19
11894311874560000 -6.192353768844531e-19
11894313060581376 -6.150346952009786e-19
11894314246602752 -6.691640541520693e-19
11894315432624128 -6.891656323865561e-19
11894316618645504 -6.423283145813274e-19
11894317804666880 -6.211619274418345e-19
11894318990688256 -6.797842806813884e-19
11894320176709632 -7.076810664450158e-19
11894321362731008 -6.551271516355321e-19
11894322548752384 -6.357341093987485e-19
11894323734773760 -6.869634842395534e-19
11894324920795136 -7.174023898389632e-19
11894326106816512 -6.765084790217943e-19
11894327292837888 -6.414367643986639e-19
11894328478859264 -6.914264475563854e-19
11894329664880640 -7.324936592291166e-19
11894330850902016 -6.860108107788885e-19
11894332036923392 -6.546380734538891e-19
11894333222944768 -6.959246144423395e-19
11894334408966144 -7.351458764608145e-19
11894335594987520 -7.06183730879984e-19
11894336781008896 -6.598042745022142e-19
11894337967030272 -6.954674159348816e-19
11894339153051648 -7.490058117276663e-19
11894340339073024 -7.132956115323905e-19
11894341525094400 -6.677364116510903e-19
11894342711115776 -6.99670316383835e-19
11894343897137152 -7.474180074264082e-19
11894345083158528 -7.266843151629459e-19
11894346269179904 -6.749959324555898e-19
11894347455201280 -6.942891110566144e-19
11894348641222656 -7.521292406241493e-19
11894349827244032 -7.351069132767659e-19
11894351013265408 -6.783700871893919e-19
11894352199286784 -6.948783922293878e-19
11894353385308160 -7.504137579537232e-19
11894354571329536 -7.411937123726946e-19
11894355757350912 -6.8635513347473705e-19
11894356943372288 -6.878288067386917e-19
11894358129393664 -7.487983284268139e-19
11894359315415040 -7.478160958981065e-19
11894360501436416 -6.85284935258157e-19
11894361687457792 -6.877274173387638e-19
11894362873479168 -7.431003040831656e-19
11894364059500544 -7.473610325829516e-19
11894365245521920 -6.937198295473126e-19
11894366431543296 -6.786512526622014e-19
11894367617564672 -7.355078707539748e-19
11894368803586048 -7.510237527681629e-19
11894369989607424 -6.910361181442734e-19
11894371175628800 -6.7465022132893185e-19
11894372361650176 -7.275036846431427e-19
11894373547671552 -7.454478750327218e-19
11894374733692928 -6.943323760090347e-19
11894375919714304 -6.665335124905132e-19
11894377105735680 -7.14719682346609e-19
11894378291757056 -7.442764234492535e-19
11894379477778432 -6.914981253461654e-19
11894380663799808 -6.576372697580423e-19
11894381849821184 -7.039639978321003e-19
11894383035842560 -7.343233959388123e-19
11894384221863936 -6.9047201811135285e-19
11894385407885312 -6.506667358583484e-19
11894386593906688 -6.862340960336966e-19
11894387779928064 -7.277731075373197e-19
11894388965949440 -6.853485860380106e-19
11894390151970816 -6.391020326980959e-19
11894391337992192 -6.741142932784322e-19
11894392524013568 -7.121564818417077e-19
11894393710034944 -6.812098831684328e-19
11894394896056320 -6.314750916245634e-19
11894396082077696 -6.517432996427569e-19
11894397268099072 -7.022412335975976e-19
11894398454120448 -6.729669578618304e-19
11894399640141824 -6.179443409271438e-19
11894400826163200 -6.370999725329746e-19
11894402012184576 -6.821060935051683e-19
11894403198205952 -6.653026154992014e-19
11894404384227328 -6.090347230594239e-19
11894405570248704 -6.140000668972603e-19
11894406756270080 -6.670852987440046e-19
11894407942291456 -6.537735243336704e-19
11894409128312832 -5.933437564004362e-19
11894410314334208 -5.980315026829046e-19
11894411500355584 -6.452812912671415e-19
11894412686376960 -6.38507548888675e-19
11894413872398336 -5.866225729469519e-19
11894415058419712 -5.727396245845015e-19
11894416244441088 -6.212161816542364e-19
11894417430462464 -6.305722961852373e-19
11894418616483840 -5.66622544795398e-19
11894419802505216 -5.544528605872244e-19
11894420988526592 -6.014887456252555e-19
11894422174547968 -6.059032422225964e-19
11894423360569344 -5.580447857703216e-19
11894424546590720 -5.299597331647843e-19
11894425732612096 -5.717171317958554e-19
11894426918633472 -5.946492428818014e-19
11894428104654848 -5.362596628855416e-19
11894429290676224 -5.079359589366466e-19
11894430476697600 -5.511055538730505e-19
11894431662718976 -5.66722479408622e-19
11894432848740352 -5.2277432563931755e-19
11894434034761728 -4.875834947905151e-19
11894435220783104 -5.167493330204153e-19
11894436406804480 -5.492116669958499e-19
11894437592825856 -5.039552376229502e-19
11894438778847232 -4.607487811350021e-19
11894439964868608 -4.937333152704608e-19
11894441150889984 -5.202841537936265e-19
11894442336911360 -4.853582170880296e-19
11894443522932736 -4.433047018577915e-19
11894444708954112 -4.567270925799952e-19
11894445894975488 -4.977530693321076e-19
11894447080996864 -4.686772151347273e-19
11894448267018240 -4.108068167215907e-19
11894449453039616 -4.334702049068939e-19
11894450639060992 -4.684051202464988e-19
11894451825082368 -4.391755645103081e-19
11894453011103744 -3.976327275943827e-19
11894454197125120 -3.972706236811303e-19
11894455383146496 -4.352104544137194e-19
11894456569167872 -4.270133478988899e-19
11894457755189248 -3.6314981340292985e-19
11894458941210624 -3.6684036325490216e-19
11894460127232000 -4.1063395170856945e-19
11894461313253376 -3.906431869938074e-19
11894462499274752 -3.467879636062623e-19
11894463685296128 -3.3660266892543177e-19
11894464871317504 -3.678338549706924e-19
11894466057338880 -3.76012611012743e-19
11894467243360256 -3.1674306080066114e-19
11894468429381632 -3.0077692880172e-19
11894469615403008 -3.455279203173356e-19
11894470801424384 -3.3820843551778637e-19
11894471987445760 -2.939377636150793e-19
11894473173467136 -2.763661842509584e-19
11894474359488512 -2.9760244338831363e-19
11894475545509888 -3.173578842427206e-19
11894476731531264 -2.707372153471909e-19
11894477917552640 -2.341620537892016e-19
11894479103574016 -2.7434995468177584e-19
11894480289595392 -2.8221246208034813e-19
11894481475616768 -2.3679433793505814e-19
11894482661638144 -2.169456408459366e-19
11894483847659520 -2.276479049919832e-19
11894485033680896 -2.4938915794692695e-19
11894486219702272 -2.2423482572118814e-19
11894487405723648 -1.7066913007140752e-19
11894488591745024 -1.9633293326638514e-19
11894489777766400 -2.2377379417138183e-19
11894490963787776 -1.8030570409414776e-19
11894492149809152 -1.5260540291736097e-19
11894493335830528 -1.5929145361507647e-19
11894494521851904 -1.786513569369524e-19
11894495707873280 -1.6683534873414307e-19
11894496893894656 -1.1277565875238524e-19
11894498079916032 -1.1901104777587944e-19
11894499265937408 -1.5653061589705357e-19
11894500451958784 -1.250880440717171e-19
11894501637980160 -8.800942030838963e-20
11894502824001536 -9.121443444066871e-20
11894504010022912 -1.0483512465163218e-19
11894505196044288 -1.0557635409175216e-19
11894506382065664 -6.019194444034348e-20
11894507568087040 -4.1916457585824225e-20
11894508754108416 -8.278534518645e-20
11894509940129792 -6.796456983283524e-20
11894511126151168 -2.480144376098281e-20
11894512312172544 -2.3801364210582495e-20
11894513498193920 -3.23422141968498e-20
11894514684215296 -3.755990128105127e-20
11894515870236672 -7.372778916899827e-21
11894517056258048 2.668224860598263e-20
11894518242279424 -3.966069002074351e-21
11894519428300800 -1.2164069015948083e-20
11894520614322176 3.657031066207803e-20
11894521800343552 4.835010456872092e-20
11894522986364928 3.546317008200468e-20
11894524172386304 3.27207876470138e-20
11894525358407680 4.8772615020840587e-20
11894526544429056 9.040905215258711e-20
11894527730450432 7.702668659035678e-20
11894528916471808 4.9664963995773975e-20
11894530102493184 9.372953550928347e-20
11894531288514560 1.1615947264972484e-19
11894532474535936 1.0391551021994606e-19
11894533660557312 1.0324968427401312e-19
11894534846578688 1.0925502882830915e-19
11894536032600064 1.475507938302877e-19
11894537218621440 1.5387980279431785e-19
11894538404642816 1.1943783050667285e-19
11894539590664192 1.4686749096710173e-19
11894540776685568 1.84596819218689e-19
11894541962706944 1.7557116667891039e-19
11894543148728320 1.6970980414988382e-19
11894544334749696 1.731913104456275e-19
11894545520771072 2.0127492255014599e-19
11894546706792448 2.262480638925685e-19
11894547892813824 1.9474752078527744e-19
11894549078835200 1.9773733840743565e-19
11894550264856576 2.4491861034829916e-19
11894551450877952 2.43890004818995e-19
11894552636899328 2.341289277018376e-19
11894553822920704 2.37532053856276e-19
11894555008942080 2.543140417407792e-19
11894556194963456 2.893433137020289e-19
11894557380984832 2.7109354769271446e-19
11894558567006208 2.520270457180148e-19
11894559753027584 2.968097287693428e-19
11894560939048960 3.1294899809694504e-19
11894562125070336 2.984387758283447e-19
11894563311091712 2.989867422810746e-19
11894564497113088 3.0770314912948827e-19
11894565683134464 3.4348805656738687e-19
11894566869155840 3.4411576965715206e-19
11894568055177216 3.102365034710962e-19
11894569241198592 3.4392270487903215e-19
11894570427219968 3.768047196321532e-19
11894571613241344 3.594425189392875e-19
11894572799262720 3.5755641646022148e-19
11894573985284096 3.6384431461888143e-19
11894575171305472 3.8996703039453963e-19
11894576357326848 4.1087717897841017e-19
11894577543348224 3.7571744399019523e-19
11894578729369600 3.823360750360151e-19
11894579915390976 4.3158217540590467e-19
11894581101412352 4.240361885187027e-19
11894582287433728 4.0796668177560475e-19
11894583473455104 4.163095406815817e-19
11894584659476480 4.374394783750636e-19
11894585845497856 4.633983125841702e-19
11894587031519232 4.394102784223931e-19
11894588217540608 4.2549988228288606e-19
11894589403561984 4.734508793704068e-19
11894590589583360 4.84622517481909e-19
11894591775604736 4.607638093578336e-19
11894592961626112 4.622905465078319e-19
11894594147647488 4.803488275040691e-19
11894595333668864 5.106093614659903e-19
11894596519690240 4.991173800922165e-19
11894597705711616 4.667077673150107e-19
11894598891732992 5.072761705814253e-19
11894600077754368 5.394959421483462e-19
11894601263775744 5.116051969707762e-19
11894602449797120 5.02740213101365e-19
11894603635818496 5.209357928450752e-19
11894604821839872 5.506336304693945e-19
11894606007861248 5.525895826065044e-19
11894607193882624 5.144980901018641e-19
11894608379904000 5.336453594993291e-19
11894609565925376 5.818349150197954e-19
11894610751946752 5.6285788801481765e-19
11894611937968128 5.398370629525781e-19
11894613123989504 5.561950151470188e-19
11894614310010880 5.837637765873766e-19
11894615496032256 5.960619546413317e-19
11894616682053632 5.6127973905255555e-19
11894617868075008 5.581227681167094e-19
11894619054096384 6.12507284555592e-19
11894620240117760 6.103956732474398e-19
11894621426139136 5.750162141027935e-19
11894622612160512 5.826623951004338e-19
11894623798181888 6.121507272579477e-19
11894624984203264 6.316519546580472e-19
11894626170224640 6.040752397001933e-19
11894627356246016 5.794575507801163e-19
11894628542267392 6.298387754229194e-19
11894629728288768 6.53864711926588e-19
11894630914310144 6.084249905373808e-19
11894632100331520 6.009070876499221e-19
11894633286352896 6.374711168003754e-19
11894634472374272 6.591719929197682e-19
11894635658395648 6.379285645595305e-19
11894636844417024 6.0391025031640075e-19
11894638030438400 6.4010366352410775e-19
11894639216459776 6.824532860148847e-19
11894640402481152 6.433228735460027e-19
11894641588502528 6.168981776046937e-19
11894642774523904 6.505526930463546e-19
11894643960545280 6.797449460439542e-19
11894645146566656 6.661363242070029e-19
11894646332588032 6.259138472610968e-19
11894647518609408 6.427039726295375e-19
11894648704630784 6.995760622742896e-19
11894649890652160 6.761106900544335e-19
11894651076673536 6.2902273615914e-19
11894652262694912 6.544815935906215e-19
11894653448716288 6.942063211433282e-19
11894654634737664 6.875212265756751e-19
11894655820759040 6.447234160319469e-19
11894657006780416 6.427361616038405e-19
11894658192801792 7.028992658675996e-19
11894659378823168 7.012906233415134e-19
11894660564844544 6.40648372573113e-19
11894661750865920 6.501190753250371e-19
11894662936887296 6.992095147991998e-19
11894664122908672 7.010722336950081e-19
11894665308930048 6.577551030186263e-19
11894666494951424 6.411372285759237e-19
11894667680972800 6.9512678745646345e-19
11894668866994176 7.157354966038002e-19
11894670053015552 6.540175360224617e-19
11894671239036928 6.386231686054059e-19
11894672425058304 6.942322441582583e-19
11894673611079680 7.0940572930615675e-19
11894674797101056 6.638633128115469e-19
11894675983122432 6.349014106047391e-19
11894677169143808 6.793458445774403e-19
11894678355165184 7.179888412767145e-19
11894679541186560 6.637456250742685e-19
11894680727207936 6.26308544015706e-19
11894681913229312 6.775621710866275e-19
11894683099250688 7.086464326695277e-19
11894684285272064 6.674228037469697e-19
11894685471293440 6.2607621200014555e-19
11894686657314816 6.569127658534335e-19
11894687843336192 7.100335647747563e-19
11894689029357568 6.710899923523495e-19
11894690215378944 6.102251385653213e-19
11894691401400320 6.500854130430729e-19
11894692587421696 7.003674584614292e-19
11894693773443072 6.645235174715196e-19
11894694959464448 6.111382817046816e-19
11894696145485824 6.296626192566168e-19
11894697331507200 6.874122677294597e-19
11894698517528576 6.6985615799672955e-19
11894699703549952 5.9746776789762e-19
11894700889571328 6.138410362610538e-19
11894702075592704 6.7913052103788395e-19
11894703261614080 6.560235959332715e-19
11894704447635456 5.933978650343436e-19
11894705633656832 5.972791175730151e-19
11894706819678208 6.55667346720874e-19
11894708005699584 6.57773477029319e-19
11894709191720960 5.830176018174654e-19
11894710377742336 5.730222880549411e-19
11894711563763712 6.4221074366191515e-19
11894712749785088 6.44606658727146e-19
11894713935806464 5.739920712407238e-19
11894715121827840 5.58070745004112e-19
11894716307849216 6.165716366546461e-19
11894717493870592 6.347416673993909e-19
11894718679891968 5.65357164971608e-19
11894719865913344 5.320066966292589e-19
11894721051934720 5.976571145790787e-19
11894722237956096 6.219935805972003e-19
11894723423977472 5.490936826205594e-19
11894724609998848 5.1445160205226195e-19
11894725796020224 5.70302148189701e-19
11894726982041600 6.024731977734796e-19
11894728168062976 5.429053203435398e-19
11894729354084352 4.903441880967931e-19
11894730540105728 5.40253570346628e-19
11894731726127104 5.881538398740281e-19
11894732912148480 5.259855015405425e-19
11894734098169856 4.693805666656017e-19
11894735284191232 5.138702436608552e-19
11894736470212608 5.62515553234743e-19
11894737656233984 5.163772029315752e-19
11894738842255360 4.46607904459972e-19
11894740028276736 4.781086546104662e-19
11894741214298112 5.421239623771994e-19
11894742400319488 4.988233983957842e-19
11894743586340864 4.2181575561986734e-19
11894744772362240 4.512325418236635e-19
11894745958383616 5.1343814839507855e-19
11894747144404992 4.799143197727964e-19
11894748330426368 4.057339555009337e-19
11894749516447744 4.1353006331175946e-19
11894750702469120 4.8378859529113965e-19
11894751888490496 4.6796824204385025e-19
11894753074511872 3.7669999505260148e-19
11894754260533248 3.8310039632384946e-19
11894755446554624 4.553682658151146e-19
11894756632576000 4.396982442775722e-19
11894757818597376 3.6217673234201575e-19
11894759004618752 3.482377201948675e-19
11894760190640128 4.15358379942047e-19
11894761376661504 4.2633727585843177e-19
11894762562682880 3.3500869370228044e-19
11894763748704256 3.117408707974041e-19
11894764934725632 3.8888547252361487e-19
11894766120747008 3.950256598603446e-19
11894767306768384 3.152184745569296e-19
11894768492789760 2.832557541444082e-19
11894769678811136 3.4125193388460597e-19
11894770864832512 3.7484349634979125e-19
11894772050853888 2.946543183947384e-19
11894773236875264 2.409507097928373e-19
11894774422896640 3.110435240210095e-19
11894775608918016 3.435691145822438e-19
11894776794939392 2.670853809827618e-19
11894777980960768 2.1784295965897913e-19
11894779166982144 2.6544182280788796e-19
11894780353003520 3.134413451116926e-19
11894781539024896 2.526627760961394e-19
11894782725046272 1.7662845054613937e-19
11894783911067648 2.281575535539515e-19
11894785097089024 2.8568697433832484e-19
11894786283110400 2.198092172145378e-19
11894787469131776 1.534588311128473e-19
11894788655153152 1.864016751232197e-19
11894789841174528 2.425029306163077e-19
11894791027195904 2.0679699640142467e-19
11894792213217280 1.1795830397194273e-19
11894793399238656 1.4047895069900082e-19
11894794585260032 2.181587759339336e-19
11894795771281408 1.717478161754499e-19
11894796957302784 8.842332231842452e-20
11894798143324160 1.08088389038722e-19
11894799329345536 1.6719829276578662e-19
11894800515366912 1.5336259807958513e-19
11894801701388288 6.460151071322773e-20
11894802887409664 5.4188015885808025e-20
11894804073431040 1.4050237591090024e-19
11894805259452416 1.2308819519953397e-19
11894806445473792 2.689867031099227e-20
11894807631495168 2.640173661692877e-20
11894808817516544 8.947859755893429e-20
11894810003537920 9.302391199382236e-20
11894811189559296 1.1282973273100408e-20
11894812375580672 -2.4890609248587306e-20
11894813561602048 5.3692765757440623e-20
11894814747623424 6.913056639105001e-20
11894815933644800 -2.8564996477528454e-20
11894817119666176 -5.393836029084463e-20
11894818305687552 1.1180771712278873e-20
11894819491708928 2.7786924811169143e-20
11894820677730304 -4.144845753874995e-20
11894821863751680 -9.500320329542771e-20
11894823049773056 -3.839742785644786e-20
11894824235794432 7.860772981920773e-21
11894825421815808 -7.637112023018653e-20
11894826607837184 -1.320717285012808e-19
11894827793858560 -7.132476460433723e-20
11894828979879936 -3.851913701283728e-20
11894830165901312 -9.56182447045279e-20
11894831351922688 -1.6129723934323266e-19
11894832537944064 -1.2843110801130347e-19
11894833723965440 -5.983822212468332e-20
11894834909986816 -1.2290318108107625e-19
11894836096008192 -2.042639495089704e-19
11894837282029568 -1.5512362756637317e-19
11894838468050944 -1.0670464499403406e-19
11894839654072320 -1.5154812197408058e-19
11894840840093696 -2.204754912081091e-19
11894842026115072 -2.1233659425770666e-19
11894843212136448 -1.3827843323931817e-19
11894844398157824 -1.666049269232564e-19
11894845584179200 -2.6623343010515747e-19
11894846770200576 -2.414450046839162e-19
11894847956221952 -1.7351580988645304e-19
11894849142243328 -2.0681974701045143e-19
11894850328264704 -2.773690934407906e-19
11894851514286080 -2.8661837725809144e-19
11894852700307456 -2.201535246970378e-19
11894853886328832 -2.1563952966585e-19
11894855072350208 -3.167290496417817e-19
11894856258371584 -3.2490793374803933e-19
11894857444392960 -2.459703206899133e-19
11894858630414336 -2.591595502280614e-19
11894859816435712 -3.31764727987993e-19
11894861002457088 -3.542775508459401e-19
11894862188478464 -3.001916632746388e-19
11894863374499840 -2.7053058831762495e-19
11894864560521216 -3.5681787545555252e-19
11894865746542592 -3.992471095180518e-19
11894866932563968 -3.219438628729992e-19
11894868118585344 -3.0742397790340542e-19
11894869304606720 -3.829787020342423e-19
11894870490628096 -4.17173868708943e-19
11894871676649472 -3.7457257158659927e-19
11894872862670848 -3.3054548690747063e-19
11894874048692224 -3.9238105493264225e-19
11894875234713600 -4.642493193852745e-19
11894876420734976 -4.0020651873796095e-19
11894877606756352 -3.5704007610937995e-19
11894878792777728 -4.273816614188618e-19
11894879978799104 -4.728682694061921e-19
11894881164820480 -4.439187433600246e-19
11894882350841856 -3.9332360072834657e-19
11894883536863232 -4.270383302006194e-19
11894884722884608 -5.132177133496193e-19
11894885908905984 -4.765936599023e-19
11894887094927360 -4.0848918414218367e-19
11894888280948736 -4.631886137978151e-19
11894889466970112 -5.263783255810925e-19
11894890652991488 -5.050653252367603e-19
11894891839012864 -4.527094557913543e-19
11894893025034240 -4.636874732542691e-19
11894894211055616 -5.482478968342884e-19
11894895397076992 -5.467279421222452e-19
11894896583098368 -4.652705691476709e-19
11894897769119744 -4.921083654114863e-19
11894898955141120 -5.682921573876485e-19
11894900141162496 -5.602509871712147e-19
11894901327183872 -5.108600220596252e-19
11894902513205248 -5.02625626522681e-19
11894903699226624 -5.759992625160105e-19
11894904885248000 -6.056858490678361e-19
11894906071269376 -5.229180153674859e-19
11894907257290752 -5.20811933537338e-19
11894908443312128 -6.039215754492516e-19
11894909629333504 -6.094324680628286e-19
11894910815354880 -5.617159870460012e-19
11894912001376256 -5.427679643412757e-19
11894913187397632 -5.962645732320451e-19
11894914373419008 -6.478616198317092e-19
11894915559440384 -5.845168485835635e-19
11894916745461760 -5.45690847159926e-19
11894917931483136 -6.249237994296904e-19
11894919117504512 -6.554587128917138e-19
11894920303525888 -6.052640035281021e-19
11894921489547264 -5.772670463046891e-19
11894922675568640 -6.163460054627235e-19
11894923861590016 -6.780931954381403e-19
11894925047611392 -6.378863870044547e-19
11894926233632768 -5.7496934349479e-19
11894927419654144 -6.364011692664535e-19
11894928605675520 -6.904627030196428e-19
11894929791696896 -6.455232831336105e-19
11894930977718272 -6.08266092516254e-19
11894932163739648 -6.335754924379457e-19
11894933349761024 -6.919162402337117e-19
11894934535782400 -6.831880847895319e-19
11894935721803776 -6.089684366979747e-19
11894936907825152 -6.393254411988469e-19
11894938093846528 -7.131099778053692e-19
11894939279867904 -6.806820876377583e-19
11894940465889280 -6.336121989272541e-19
11894941651910656 -6.474662298836078e-19
11894942837932032 -6.995478515203126e-19
11894944023953408 -7.131899377370928e-19
11894945209974784 -6.433431470039468e-19
11894946395996160 -6.379123287998181e-19
11894947582017536 -7.189806440128176e-19
11894948768038912 -7.124527792247308e-19
11894949954060288 -6.545615173679975e-19
11894951140081664 -6.562520732110829e-19
11894952326103040 -7.0066839394363e-19
11894953512124416 -7.294710824833494e-19
11894954698145792 -6.741458048758614e-19
11894955884167168 -6.394244169829339e-19
11894957070188544 -7.140971730149276e-19
11894958256209920 -7.332544332973734e-19
11894959442231296 -6.714171228655569e-19
11894960628252672 -6.580413620410947e-19
11894961814274048 -6.973682020208047e-19
11894963000295424 -7.336720566147362e-19
11894964186316800 -6.970234173584035e-19
11894965372338176 -6.416787440982065e-19
11894966558359552 -6.946524815180189e-19
11894967744380928 -7.441837751142283e-19
11894968930402304 -6.883214379141305e-19
11894970116423680 -6.5250717868061515e-19
11894971302445056 -6.884738283847324e-19
11894972488466432 -7.27958044552372e-19
11894973674487808 -7.085912479329545e-19
11894974860509184 -6.475177237077605e-19
11894976046530560 -6.704039874727281e-19
11894977232551936 -7.360263713832335e-19
11894978418573312 -7.002978856848758e-19
11894979604594688 -6.47793179330392e-19
11894980790616064 -6.702881506446884e-19
11894981976637440 -7.125008908092188e-19
11894983162658816 -7.09661136105425e-19
11894984348680192 -6.51006041619491e-19
11894985534701568 -6.448145931183525e-19
11894986720722944 -7.14033660673617e-19
11894987906744320 -7.045740381980695e-19
11894989092765696 -6.387479108842119e-19
11894990278787072 -6.468171988669263e-19
11894991464808448 -6.899057385000918e-19
11894992650829824 -6.967540861906237e-19
11894993836851200 -6.496770617802193e-19
11894995022872576 -6.189573942574574e-19
11894996208893952 -6.784204987456557e-19
11894997394915328 -6.986919595764808e-19
11894998580936704 -6.29143780372336e-19
11894999766958080 -6.158038221286201e-19
11895000952979456 -6.610761270213138e-19
11895002139000832 -6.757593363081218e-19
11895003325022208 -6.378937160430271e-19
11895004511043584 -5.944592086144178e-19
11895005697064960 -6.342312705043112e-19
11895006883086336 -6.782681672890955e-19
11895008069107712 -6.194997362063203e-19
11895009255129088 -5.807661360057456e-19
11895010441150464 -6.223398137435372e-19
11895011627171840 -6.492290188381683e-19
11895012813193216 -6.197595853089876e-19
11895013999214592 -5.6829169673406545e-19
11895015185235968 -5.864069885497477e-19
11895016371257344 -6.439808263006164e-19
11895017557278720 -6.052643266824797e-19
11895018743300096 -5.459366337830632e-19
11895019929321472 -5.747335195806635e-19
11895021115342848 -6.121243773366416e-19
11895022301364224 -5.941880411834436e-19
11895023487385600 -5.40716933064565e-19
11895024673406976 -5.34522510763767e-19
11895025859428352 -5.951688804309765e-19
11895027045449728 -5.842722647192227e-19
11895028231471104 -5.112555790247317e-19
11895029417492480 -5.209895500868854e-19
11895030603513856 -5.691334181283397e-19
11895031789535232 -5.584510532991636e-19
11895032975556608 -5.078995336244609e-19
11895034161577984 -4.8728058648873055e-19
11895035347599360 -5.364276533939926e-19
11895036533620736 -5.522680545115814e-19
11895037719642112 -4.797001064607375e-19
11895038905663488 -4.619398154847052e-19
11895040091684864 -5.148307220788502e-19
11895041277706240 -5.202808092366469e-19
11895042463727616 -4.700178417001274e-19
11895043649748992 -4.352059301109357e-19
11895044835770368 -4.734114690626742e-19
11895046021791744 -5.083314848931206e-19
11895047207813120 -4.477646281163211e-19
11895048393834496 -4.037364750814879e-19
11895049579855872 -4.50572719692464e-19
11895050765877248 -4.745460805005471e-19
11895051951898624 -4.2833662610916366e-19
11895053137920000 -3.8387914156130185e-19
11895054323941376 -4.0583958920234396e-19
11895055509962752 -4.519658553149478e-19
11895056695984128 -4.1227782015158934e-19
11895057882005504 -3.475737785400458e-19
11895059068026880 -3.781746929868129e-19
11895060254048256 -4.204034898124744e-19
11895061440069632 -3.8486191043280195e-19
11895062626091008 -3.313732726893857e-19
11895063812112384 -3.3787568232919138e-19
11895064998133760 -3.858966141645841e-19
11895066184155136 -3.6961958062046084e-19
11895067370176512 -2.970772676640518e-19
11895068556197888 -3.0342088960855902e-19
11895069742219264 -3.578968962910284e-19
11895070928240640 -3.3662529556949833e-19
11895072114262016 -2.7639452604811676e-19
11895073300283392 -2.6842708843236093e-19
11895074486304768 -3.1458257192254815e-19
11895075672326144 -3.2006566242342033e-19
11895076858347520 -2.4796218682639764e-19
11895078044368896 -2.2704798114084514e-19
11895079230390272 -2.8629785614074687e-19
11895080416411648 -2.869146979591351e-19
11895081602433024 -2.214353890052705e-19
11895082788454400 -1.9867417074865422e-19
11895083974475776 -2.3999452453268645e-19
11895085160497152 -2.601097233239653e-19
11895086346518528 -1.9880134614724048e-19
11895087532539904 -1.551866605646668e-19
11895088718561280 -2.056250083549908e-19
11895089904582656 -2.306863741425513e-19
11895091090604032 -1.6812952714625016e-19
11895092276625408 -1.2789210913379067e-19
11895093462646784 -1.62759037361907e-19
11895094648668160 -1.941052867627172e-19
11895095834689536 -1.4885676538730796e-19
11895097020710912 -8.950763302236365e-20
11895098206732288 -1.215565631817027e-19
11895099392753664 -1.6540422747668562e-19
