17497177666600960 -5.734153689476797e-19
17497178852622336 -5.747567583247857e-19
17497180038643712 -5.903334255185279e-19
17497181224665088 -6.158298238725142e-19
17497182410686464 -6.015641384255178e-19
17497183596707840 -5.777526734173919e-19
17497184782729216 -6.121891521451315e-19
17497185968750592 -6.3312144302591e-19
17497187154771968 -6.101019956427407e-19
17497188340793344 -6.039367160474074e-19
17497189526814720 -6.1773571389234095e-19
17497190712836096 -6.429300229039888e-19
17497191898857472 -6.411138022030324e-19
17497193084878848 -6.080248371224863e-19
17497194270900224 -6.2994508155263885e-19
17497195456921600 -6.634205953955387e-19
17497196642942976 -6.4325310004983655e-19
17497197828964352 -6.299054583881329e-19
17497199014985728 -6.388857665826921e-19
17497200201007104 -6.636566408824832e-19
17497201387028480 -6.710136044183089e-19
17497202573049856 -6.352191801220754e-19
17497203759071232 -6.421845538688136e-19
17497204945092608 -6.8371873773047855e-19
17497206131113984 -6.731081870672801e-19
17497207317135360 -6.48850071646106e-19
17497208503156736 -6.558369552759056e-19
17497209689178112 -6.784000215102846e-19
17497210875199488 -6.914099995533331e-19
17497212061220864 -6.612139225788084e-19
17497213247242240 -6.498531728441004e-19
17497214433263616 -6.936243309038873e-19
17497215619284992 -6.964528744797142e-19
17497216805306368 -6.648497606569924e-19
17497217991327744 -6.651038981758755e-19
17497219177349120 -6.867279365402707e-19
17497220363370496 -7.047500196573331e-19
17497221549391872 -6.813971043149273e-19
17497222735413248 -6.572424376629029e-19
17497223921434624 -6.933394332522225e-19
17497225107456000 -7.104590191688288e-19
17497226293477376 -6.783634616217815e-19
17497227479498752 -6.679911989171806e-19
17497228665520128 -6.890954028338898e-19
17497229851541504 -7.082267051633303e-19
17497231037562880 -6.917404782033037e-19
17497232223584256 -6.618562519010122e-19
17497233409605632 -6.846613273463181e-19
17497234595627008 -7.147752248812636e-19
17497235781648384 -6.877834876078712e-19
17497236967669760 -6.653860267453133e-19
17497238153691136 -6.833391326114534e-19
17497239339712512 -7.057834355065329e-19
17497240525733888 -6.968452929142605e-19
17497241711755264 -6.614403606702045e-19
17497242897776640 -6.721751679925932e-19
17497244083798016 -7.092799195583187e-19
17497245269819392 -6.899328551572253e-19
17497246455840768 -6.588220180791607e-19
17497247641862144 -6.694933586698098e-19
17497248827883520 -6.948498927925471e-19
17497250013904896 -6.931776219439498e-19
17497251199926272 -6.573227808176131e-19
17497252385947648 -6.536462337155738e-19
17497253571969024 -6.922647845235132e-19
17497254757990400 -6.852726461494533e-19
17497255944011776 -6.4860336093469475e-19
17497257130033152 -6.510063521917482e-19
17497258316054528 -6.745942683851265e-19
17497259502075904 -6.805447555401804e-19
17497260688097280 -6.483126324893835e-19
17497261874118656 -6.309165333189034e-19
17497263060140032 -6.669084643186686e-19
17497264246161408 -6.728042096002128e-19
17497265432182784 -6.346688456759726e-19
17497266618204160 -6.26328785475448e-19
17497267804225536 -6.493890065987487e-19
17497268990246912 -6.609904959676771e-19
17497270176268288 -6.31331136757845e-19
17497271362289664 -6.058042038691008e-19
17497272548311040 -6.354005506872032e-19
17497273734332416 -6.501167399964382e-19
17497274920353792 -6.146405323877447e-19
17497276106375168 -5.977994845929034e-19
17497277292396544 -6.167574227023654e-19
17497278478417920 -6.304925535137035e-19
17497279664439296 -6.10470185554616e-19
17497280850460672 -5.773062298424578e-19
17497282036482048 -5.924254810023811e-19
17497283222503424 -6.2149447076871295e-19
17497284408524800 -5.906865432123688e-19
17497285594546176 -5.623455840854058e-19
17497286780567552 -5.770073297551625e-19
17497287966588928 -5.927359996862073e-19
17497289152610304 -5.829113697864617e-19
17497290338631680 -5.445212105657626e-19
17497291524653056 -5.476756710754338e-19
17497292710674432 -5.821068197648392e-19
17497293896695808 -5.583769799837491e-19
17497295082717184 -5.251465154361818e-19
17497296268738560 -5.323208675855685e-19
17497297454759936 -5.472301631981736e-19
17497298640781312 -5.44602711479892e-19
17497299826802688 -5.090826800455489e-19
17497301012824064 -4.973600540500097e-19
17497302198845440 -5.321911747200149e-19
17497303384866816 -5.224658733633122e-19
17497304570888192 -4.823201289369356e-19
17497305756909568 -4.825641400255644e-19
17497306942930944 -4.96922149427694e-19
17497308128952320 -4.985110734066727e-19
17497309314973696 -4.70580409446953e-19
17497310500995072 -4.456545355584039e-19
17497311687016448 -4.749253278261164e-19
17497312873037824 -4.792741619045546e-19
17497314059059200 -4.357840318184833e-19
17497315245080576 -4.2903553459940376e-19
17497316431101952 -4.433524518671429e-19
17497317617123328 -4.4521056110668405e-19
17497318803144704 -4.245460461898683e-19
17497319989166080 -3.9275313694435376e-19
17497321175187456 -4.1177881215555113e-19
17497322361208832 -4.280515457311098e-19
17497323547230208 -3.8664663369354544e-19
17497324733251584 -3.7045506203543946e-19
17497325919272960 -3.855652298197886e-19
17497327105294336 -3.8684016981075434e-19
17497328291315712 -3.7156650232336855e-19
17497329477337088 -3.38417269458408e-19
17497330663358464 -3.44131406724179e-19
17497331849379840 -3.700816727784484e-19
17497333035401216 -3.3560994617203766e-19
17497334221422592 -3.0792642788688324e-19
17497335407443968 -3.22466365551122e-19
17497336593465344 -3.249033825944809e-19
17497337779486720 -3.1442911013610913e-19
17497338965508096 -2.8449029003760482e-19
17497340151529472 -2.745853914410012e-19
17497341337550848 -3.0340067092625835e-19
17497342523572224 -2.8224452288830513e-19
17497343709593600 -2.449405378650186e-19
17497344895614976 -2.559310720824648e-19
17497346081636352 -2.59047474157138e-19
17497347267657728 -2.48754021539532e-19
17497348453679104 -2.275857572683542e-19
17497349639700480 -2.0655658247969534e-19
17497350825721856 -2.309271079405967e-19
17497352011743232 -2.252097474403281e-19
17497353197764608 -1.7889555853464327e-19
17497354383785984 -1.8516348144284491e-19
17497355569807360 -1.9478811782842067e-19
17497356755828736 -1.7926031195326376e-19
17497357941850112 -1.6554954282631362e-19
17497359127871488 -1.3996185005591836e-19
17497360313892864 -1.515472692490214e-19
17497361499914240 -1.613490186053031e-19
17497362685935616 -1.1789372614143149e-19
17497363871956992 -1.1152058898765644e-19
17497365057978368 -1.2421521307781768e-19
17497366243999744 -1.0867042458817525e-19
17497367430021120 -9.979917899084887e-20
17497368616042496 -7.696299273626319e-20
17497369802063872 -7.235761703438445e-20
17497370988085248 -9.153923282317314e-20
17497372174106624 -5.650147062135748e-20
17497373360128000 -3.394490691864115e-20
17497374546149376 -5.422978035803137e-20
17497375732170752 -3.907705459851847e-20
17497376918192128 -2.621556117176769e-20
17497378104213504 -1.4502084018200444e-20
17497379290234880 5.482037440118142e-21
17497380476256256 -1.4769282788982806e-20
17497381662277632 3.746937280398686e-21
17497382848299008 4.01012428820339e-20
17497384034320384 1.953838241378561e-20
17497385220341760 2.93197705882108e-20
17497386406363136 4.985046554164803e-20
17497387592384512 5.136998000207435e-20
17497388778405888 7.584835271195594e-20
17497389964427264 6.51728136976713e-20
17497391150448640 6.716208626749802e-20
17497392336470016 1.0888682173696909e-19
17497393522491392 9.761625746528202e-20
17497394708512768 9.724154235873793e-20
17497395894534144 1.2390305698550481e-19
17497397080555520 1.2160274733700535e-19
17497398266576896 1.3973050201976369e-19
17497399452598272 1.467593245738419e-19
17497400638619648 1.3667685157867717e-19
17497401824641024 1.710694736378755e-19
17497403010662400 1.784496470291432e-19
17497404196683776 1.646339038350089e-19
17497405382705152 1.9220106557963547e-19
17497406568726528 1.9520490235349397e-19
17497407754747904 2.0161643528140017e-19
17497408940769280 2.250406906900883e-19
17497410126790656 2.092292655792595e-19
17497411312812032 2.3091762058558702e-19
17497412498833408 2.5278598418444757e-19
17497413684854784 2.3325754908722833e-19
17497414870876160 2.612208799700962e-19
17497416056897536 2.6977397100986145e-19
17497417242918912 2.612783680913283e-19
17497418428940288 2.9498330872164956e-19
17497419614961664 2.8672998110771455e-19
17497420800983040 2.874260539191765e-19
17497421987004416 3.228240414582004e-19
17497423173025792 3.086030878620773e-19
17497424359047168 3.190674273112511e-19
17497425545068544 3.436978233801022e-19
17497426731089920 3.270189886531223e-19
17497427917111296 3.5262067199904843e-19
17497429103132672 3.660670829149807e-19
17497430289154048 3.481088978331638e-19
17497431475175424 3.798741936363295e-19
17497432661196800 3.8312321724971736e-19
17497433847218176 3.7685740501095734e-19
17497435033239552 4.0730305151530814e-19
17497436219260928 3.943937203426843e-19
17497437405282304 4.0553648752703656e-19
17497438591303680 4.363725367922879e-19
17497439777325056 4.132413941344783e-19
17497440963346432 4.319290943568986e-19
17497442149367808 4.514996734966063e-19
17497443335389184 4.370039045253715e-19
17497444521410560 4.659606346557899e-19
17497445707431936 4.608157856057793e-19
17497446893453312 4.552706466731113e-19
17497448079474688 4.984488432592054e-19
17497449265496064 4.808298931065964e-19
17497450451517440 4.766112006656311e-19
17497451637538816 5.115441427954139e-19
17497452823560192 4.983477623607568e-19
17497454009581568 5.149804585067944e-19
17497455195602944 5.253724805234144e-19
17497456381624320 5.045891144651422e-19
17497457567645696 5.456997193866861e-19
17497458753667072 5.488262795075979e-19
17497459939688448 5.227881968745433e-19
17497461125709824 5.585364047930982e-19
17497462311731200 5.614324356543003e-19
17497463497752576 5.607345607884953e-19
17497464683773952 5.785211509224633e-19
17497465869795328 5.558532327188377e-19
17497467055816704 5.838076238356364e-19
17497468241838080 6.115082188019793e-19
17497469427859456 5.716794400642805e-19
17497470613880832 5.920554340659262e-19
17497471799902208 6.191977584701413e-19
17497472985923584 6.044894892430812e-19
17497474171944960 6.205237027409588e-19
17497475357966336 6.078721048721201e-19
17497476543987712 6.158227223136485e-19
17497477730009088 6.595769632152472e-19
17497478916030464 6.246820717435816e-19
17497480102051840 6.191593265201569e-19
17497481288073216 6.619638699177564e-19
17497482474094592 6.5071813319603855e-19
17497483660115968 6.547853316485392e-19
17497484846137344 6.524791333703387e-19
17497486032158720 6.4699922565151945e-19
17497487218180096 6.940152101976771e-19
17497488404201472 6.764903624035316e-19
17497489590222848 6.448865609840883e-19
17497490776244224 6.893472758441568e-19
17497491962265600 6.954786366377549e-19
17497493148286976 6.849515175230458e-19
17497494334308352 6.876353417571911e-19
17497495520329728 6.758531122731712e-19
17497496706351104 7.15868439278405e-19
17497497892372480 7.20619251504543e-19
17497499078393856 6.711707858283369e-19
17497500264415232 7.049831203942525e-19
17497501450436608 7.338063554780232e-19
17497502636457984 7.111215402406659e-19
17497503822479360 7.113132341814164e-19
17497505008500736 7.033270317759205e-19
17497506194522112 7.287871793081568e-19
17497507380543488 7.536691907234508e-19
17497508566564864 7.009745827356543e-19
17497509752586240 7.103195308684218e-19
17497510938607616 7.602430621626157e-19
17497512124628992 7.373715822134978e-19
17497513310650368 7.251078411691966e-19
17497514496671744 7.252927599644977e-19
17497515682693120 7.381911047788748e-19
17497516868714496 7.712937144958012e-19
17497518054735872 7.291626431563737e-19
17497519240757248 7.112781669828654e-19
17497520426778624 7.710682939600544e-19
17497521612800000 7.61430558397446e-19
17497522798821376 7.325824619714758e-19
17497523984842752 7.376948141521926e-19
17497525170864128 7.43800378902039e-19
17497526356885504 7.77701008841067e-19
17497527542906880 7.518237637980215e-19
17497528728928256 7.091829945440987e-19
17497529914949632 7.644078417657686e-19
17497531100971008 7.810902562778689e-19
17497532286992384 7.384489612386689e-19
17497533473013760 7.346078320445995e-19
17497534659035136 7.475929186354457e-19
17497535845056512 7.755268954434729e-19
17497537031077888 7.640788776450553e-19
17497538217099264 7.101718268345311e-19
17497539403120640 7.463876048798895e-19
17497540589142016 7.886321143713437e-19
17497541775163392 7.422023348836234e-19
17497542961184768 7.256576289712382e-19
17497544147206144 7.409655677681761e-19
17497545333227520 7.622977474712828e-19
17497546519248896 7.669908654883317e-19
17497547705270272 7.087879559669699e-19
17497548891291648 7.208396746633463e-19
17497550077313024 7.818214709862965e-19
17497551263334400 7.441230449393825e-19
17497552449355776 7.066007963885167e-19
17497553635377152 7.249976250823917e-19
17497554821398528 7.477027418310035e-19
17497556007419904 7.567335583462841e-19
17497557193441280 7.050053040993315e-19
17497558379462656 6.908349144349313e-19
17497559565484032 7.593376727991456e-19
17497560751505408 7.419822066428975e-19
17497561937526784 6.863767479595182e-19
17497563123548160 7.005438178584293e-19
17497564309569536 7.252892321236484e-19
17497565495590912 7.364729634112561e-19
17497566681612288 6.948333258621239e-19
17497567867633664 6.608371883436566e-19
17497569053655040 7.22043382303589e-19
17497570239676416 7.327502457656553e-19
17497571425697792 6.657936809762955e-19
17497572611719168 6.633357962473701e-19
17497573797740544 6.971373941074667e-19
17497574983761920 7.084046594550385e-19
17497576169783296 6.762993375678763e-19
17497577355804672 6.289196424759452e-19
17497578541826048 6.746040920089227e-19
17497579727847424 7.110014166103542e-19
17497580913868800 6.434489452562515e-19
17497582099890176 6.2126233698001445e-19
17497583285911552 6.581068616269669e-19
17497584471932928 6.734443819131995e-19
17497585657954304 6.499307746244109e-19
17497586843975680 5.95329695349503e-19
17497588029997056 6.205327933863045e-19
17497589216018432 6.783443111523852e-19
17497590402039808 6.191747217882442e-19
17497591588061184 5.727207648569898e-19
17497592774082560 6.122560239293711e-19
17497593960103936 6.32524459414826e-19
17497595146125312 6.132480653597941e-19
17497596332146688 5.608447161327546e-19
17497597518168064 5.626370847801036e-19
17497598704189440 6.268493348110116e-19
17497599890210816 5.929270037469621e-19
17497601076232192 5.252774438892875e-19
17497602262253568 5.54173065437591e-19
17497603448274944 5.864859634263711e-19
17497604634296320 5.70051785997718e-19
17497605820317696 5.224879045193005e-19
17497607006339072 5.023268571067846e-19
17497608192360448 5.659814130551526e-19
17497609378381824 5.613038674207867e-19
17497610564403200 4.760003859290396e-19
17497611750424576 4.876633276646322e-19
17497612936445952 5.344562876297683e-19
17497614122467328 5.219016775347853e-19
17497615308488704 4.74476041561443e-19
17497616494510080 4.441821828080386e-19
17497617680531456 4.978439014995755e-19
17497618866552832 5.167052657061919e-19
17497620052574208 4.3023935585399764e-19
17497621238595584 4.1700678639372375e-19
17497622424616960 4.726975759802558e-19
17497623610638336 4.689735830059944e-19
17497624796659712 4.2375153370254976e-19
17497625982681088 3.841397064824123e-19
17497627168702464 4.1986468466837495e-19
17497628354723840 4.630426668405378e-19
17497629540745216 3.8734183276348953e-19
17497630726766592 3.441567547940513e-19
17497631912787968 4.0270600564473147e-19
17497633098809344 4.1244684606909855e-19
17497634284830720 3.668519491795552e-19
17497635470852096 3.2427927761828905e-19
17497636656873472 3.4068694375404247e-19
17497637842894848 3.955707553471465e-19
17497639028916224 3.422819519154288e-19
17497640214937600 2.718558805071579e-19
17497641400958976 3.2324149046239726e-19
17497642586980352 3.5297047369405937e-19
17497643773001728 3.060639759392571e-19
17497644959023104 2.611394820532287e-19
17497646145044480 2.6338564065160536e-19
17497647331065856 3.192550824393792e-19
17497648517087232 2.93733884763752e-19
17497649703108608 2.0596833740193704e-19
17497650889129984 2.359838338182043e-19
17497652075151360 2.864671654351714e-19
17497653261172736 2.452820954098418e-19
17497654447194112 1.940769232874233e-19
17497655633215488 1.866391837745148e-19
17497656819236864 2.375770989712879e-19
17497658005258240 2.36890613757205e-19
17497659191279616 1.4409267008183123e-19
17497660377300992 1.4704776550589787e-19
17497661563322368 2.1222048977405574e-19
17497662749343744 1.827795396718362e-19
17497663935365120 1.2558933861122126e-19
17497665121386496 1.1286481127244375e-19
17497666307407872 1.5137337668899144e-19
17497667493429248 1.6978350923727255e-19
17497668679450624 8.999938834110855e-20
17497669865472000 5.922433486897174e-20
17497671051493376 1.2844908594801512e-19
17497672237514752 1.2229181277156408e-19
17497673423536128 5.611911258457005e-20
17497674609557504 3.5936814734371796e-20
17497675795578880 6.539951578092302e-20
17497676981600256 9.703376767200885e-20
17497678167621632 3.416946555943786e-20
17497679353643008 -2.404310618487388e-20
17497680539664384 3.9479090897432815e-20
17497681725685760 5.774801662803245e-20
17497682911707136 -1.046516521736321e-20
17497684097728512 -4.0653133422749754e-20
17497685283749888 -1.828179055276643e-20
17497686469771264 1.697223399623866e-20
17497687655792640 -2.3490674588936184e-20
17497688841814016 -9.672784309790312e-20
17497690027835392 -5.629625229723615e-20
17497691213856768 -1.1627064566250808e-20
17497692399878144 -7.301201026540398e-20
17497693585899520 -1.186484547713821e-19
17497694771920896 -9.96277254898152e-20
17497695957942272 -6.50249182517749e-20
17497697143963648 -8.43822931833697e-20
17497698329985024 -1.6385368962934551e-19
17497699516006400 -1.4927532018039023e-19
17497700702027776 -8.53252275270174e-20
17497701888049152 -1.3535501333209867e-19
17497703074070528 -1.9227189158290033e-19
17497704260091904 -1.7883978695860657e-19
17497705446113280 -1.4674980627949326e-19
17497706632134656 -1.496393595304928e-19
17497707818156032 -2.234004169136952e-19
17497709004177408 -2.3637652139163714e-19
17497710190198784 -1.687685219280184e-19
17497711376220160 -1.9163504191888038e-19
17497712562241536 -2.6030456734080466e-19
17497713748262912 -2.5914874855842364e-19
17497714934284288 -2.251472203955728e-19
17497716120305664 -2.182887151959455e-19
17497717306327040 -2.8000506846656673e-19
17497718492348416 -3.1752458434210756e-19
17497719678369792 -2.530534031006013e-19
17497720864391168 -2.4811392653563387e-19
17497722050412544 -3.224993663602058e-19
17497723236433920 -3.338635644482366e-19
17497724422455296 -3.0313521068160745e-19
17497725608476672 -2.882900993370711e-19
17497726794498048 -3.324573542282482e-19
17497727980519424 -3.8713300417650765e-19
17497729166540800 -3.393403148759358e-19
17497730352562176 -3.0791623045447975e-19
17497731538583552 -3.774795043696398e-19
17497732724604928 -4.0717825104995385e-19
17497733910626304 -3.75380876644687e-19
17497735096647680 -3.570048773406866e-19
17497736282669056 -3.8638412340221767e-19
17497737468690432 -4.452718501772021e-19
17497738654711808 -4.234914813563537e-19
17497739840733184 -3.7228636812438647e-19
17497741026754560 -4.258315558179248e-19
17497742212775936 -4.740979191473526e-19
17497743398797312 -4.458797679650634e-19
17497744584818688 -4.2238221911076296e-19
17497745770840064 -4.40128832554448e-19
17497746956861440 -4.966557117599818e-19
17497748142882816 -4.957591755548294e-19
17497749328904192 -4.393333299001695e-19
17497750514925568 -4.710782788565935e-19
17497751700946944 -5.295456243602534e-19
17497752886968320 -5.142299534039871e-19
17497754072989696 -4.855508570157012e-19
17497755259011072 -4.918612940257324e-19
17497756445032448 -5.420622060117451e-19
17497757631053824 -5.620528588957206e-19
17497758817075200 -5.059979866085904e-19
17497760003096576 -5.107460025570335e-19
17497761189117952 -5.784408869473947e-19
17497762375139328 -5.744177696458905e-19
17497763561160704 -5.418904249247996e-19
17497764747182080 -5.434688333241433e-19
17497765933203456 -5.804751724037698e-19
17497767119224832 -6.148010712583269e-19
17497768305246208 -5.713254356729807e-19
17497769491267584 -5.530143422369809e-19
17497770677288960 -6.172999470249e-19
17497771863310336 -6.290906913873455e-19
17497773049331712 -5.952110532883478e-19
17497774235353088 -5.899619013655093e-19
17497775421374464 -6.173922834815373e-19
17497776607395840 -6.566335944735863e-19
17497777793417216 -6.3082867164340325e-19
17497778979438592 -5.942547884487469e-19
17497780165459968 -6.454877942519186e-19
17497781351481344 -6.759153432549904e-19
17497782537502720 -6.437403378370426e-19
17497783723524096 -6.32142986763173e-19
17497784909545472 -6.485432018909175e-19
17497786095566848 -6.880423241611484e-19
17497787281588224 -6.8526804460040095e-19
17497788467609600 -6.343822511217848e-19
17497789653630976 -6.663901437785915e-19
17497790839652352 -7.143024856059755e-19
17497792025673728 -6.854943739339721e-19
17497793211695104 -6.675388666082975e-19
17497794397716480 -6.785554014644645e-19
17497795583737856 -7.102613349264549e-19
17497796769759232 -7.247559743631259e-19
17497797955780608 -6.763881346671405e-19
17497799141801984 -6.819754869612382e-19
17497800327823360 -7.392475173395758e-19
17497801513844736 -7.236723926621813e-19
17497802699866112 -6.973470758420876e-19
17497803885887488 -7.062867218760917e-19
17497805071908864 -7.253618998137701e-19
17497806257930240 -7.510348572127054e-19
17497807443951616 -7.165940214725636e-19
17497808629972992 -6.9460232549746725e-19
17497809815994368 -7.5175629233529505e-19
17497811002015744 -7.535922352674036e-19
17497812188037120 -7.212340743849997e-19
17497813374058496 -7.239045785892072e-19
17497814560079872 -7.361995764428767e-19
17497815746101248 -7.672191680636045e-19
17497816932122624 -7.477231651421864e-19
17497818118144000 -7.077738195925306e-19
17497819304165376 -7.531182165331416e-19
17497820490186752 -7.761725580980643e-19
17497821676208128 -7.404703701602882e-19
17497822862229504 -7.354743892181691e-19
17497824048250880 -7.442358721222502e-19
17497825234272256 -7.675787923977575e-19
17497826420293632 -7.710734868092409e-19
17497827606315008 -7.237971100682e-19
17497828792336384 -7.419943001927886e-19
17497829978357760 -7.872555053064411e-19
17497831164379136 -7.557627118792173e-19
17497832350400512 -7.377802306745844e-19
17497833536421888 -7.477865698869773e-19
17497834722443264 -7.626125186147828e-19
17497835908464640 -7.808387169764764e-19
17497837094486016 -7.377638418560822e-19
17497838280507392 -7.285359526927633e-19
17497839466528768 -7.81587103443761e-19
17497840652550144 -7.667816559745334e-19
17497841838571520 -7.373659602655519e-19
17497843024592896 -7.414520568173179e-19
17497844210614272 -7.522064553940923e-19
17497845396635648 -7.769491838166219e-19
17497846582657024 -7.476838742828032e-19
17497847768678400 -7.128749659511985e-19
17497848954699776 -7.621289662389645e-19
17497850140721152 -7.705525877207788e-19
17497851326742528 -7.29215637877044e-19
17497852512763904 -7.298876658275875e-19
17497853698785280 -7.371343837389829e-19
17497854884806656 -7.579178235356091e-19
17497856070828032 -7.491913754286204e-19
17497857256849408 -7.00407200167448e-19
17497858442870784 -7.289693443699153e-19
17497859628892160 -7.621253661669184e-19
17497860814913536 -7.226839431721029e-19
17497862000934912 -7.077805935141949e-19
17497863186956288 -7.15960268298612e-19
17497864372977664 -7.308133755408652e-19
17497865558999040 -7.3916652792372755e-19
17497866745020416 -6.897143110269797e-19
17497867931041792 -6.892683807786089e-19
17497869117063168 -7.393638908802427e-19
17497870303084544 -7.124827968000681e-19
17497871489105920 -6.810047986032217e-19
17497872675127296 -6.85353469252549e-19
17497873861148672 -6.980904153968889e-19
17497875047170048 -7.166622820866977e-19
17497876233191424 -6.736745498449256e-19
17497877419212800 -6.470513319910536e-19
17497878605234176 -6.995823919761975e-19
17497879791255552 -6.969575659289001e-19
17497880977276928 -6.509975565682074e-19
17497882163298304 -6.46806003014499e-19
17497883349319680 -6.617542810915587e-19
17497884535341056 -6.821159080267345e-19
17497885721362432 -6.541856351197908e-19
17497886907383808 -6.075925432849277e-19
17497888093405184 -6.469421454683891e-19
17497889279426560 -6.709552305806367e-19
17497890465447936 -6.209120920293992e-19
17497891651469312 -6.023062815591234e-19
17497892837490688 -6.167251380678691e-19
17497894023512064 -6.386015686351099e-19
17497895209533440 -6.2561403489866475e-19
17497896395554816 -5.657785492076829e-19
17497897581576192 -5.864353840688966e-19
17497898767597568 -6.339025831816535e-19
17497899953618944 -5.889680676592292e-19
17497901139640320 -5.530183734338177e-19
17497902325661696 -5.647350708462291e-19
17497903511683072 -5.876254660776581e-19
17497904697704448 -5.877465760712382e-19
17497905883725824 -5.272780712448737e-19
17497907069747200 -5.211127314437264e-19
17497908255768576 -5.793521357139928e-19
17497909441789952 -5.546932570397955e-19
17497910627811328 -5.016843611840098e-19
17497911813832704 -5.055187653086993e-19
17497912999854080 -5.313976859773013e-19
17497914185875456 -5.405913628242758e-19
17497915371896832 -4.865289515463511e-19
17497916557918208 -4.545912469183559e-19
17497917743939584 -5.139091010973749e-19
17497918929960960 -5.162964751297737e-19
17497920115982336 -4.488538192587641e-19
17497921302003712 -4.390979834132573e-19
17497922488025088 -4.6926886791192285e-19
17497923674046464 -4.8474632088348795e-19
17497924860067840 -4.426661184730224e-19
17497926046089216 -3.889075182160128e-19
17497927232110592 -4.358723676099747e-19
17497928418131968 -4.688815645921584e-19
17497929604153344 -3.9998730435201164e-19
17497930790174720 -3.677976773106381e-19
17497931976196096 -4.002350005314152e-19
17497933162217472 -4.253286618614209e-19
17497934348238848 -3.9267738128222527e-19
17497935534260224 -3.285692711382852e-19
17497936720281600 -3.5448499064278436e-19
17497937906302976 -4.0724502329866375e-19
17497939092324352 -3.53987173997071e-19
17497940278345728 -2.9775940368526196e-19
17497941464367104 -3.227988803328544e-19
17497942650388480 -3.587896461134945e-19
17497943836409856 -3.3889791173878887e-19
17497945022431232 -2.6783459875457903e-19
17497946208452608 -2.694093270210663e-19
17497947394473984 -3.37066065938621e-19
17497948580495360 -3.0302130347271264e-19
17497949766516736 -2.296816229609946e-19
17497950952538112 -2.427375237746993e-19
17497952138559488 -2.8508471812209404e-19
17497953324580864 -2.7960020874051633e-19
17497954510602240 -2.0804949988120672e-19
17497955696623616 -1.836126777920723e-19
17497956882644992 -2.5565016844991367e-19
17497958068666368 -2.5094448536228077e-19
17497959254687744 -1.6504878425985722e-19
17497960440709120 -1.5663875811071274e-19
17497961626730496 -2.0830195260187962e-19
17497962812751872 -2.159004068729132e-19
17497963998773248 -1.4694607491088233e-19
17497965184794624 -1.0340396717337916e-19
17497966370816000 -1.6820648852261367e-19
17497967556837376 -1.9144260339237066e-19
17497968742858752 -1.044278925863708e-19
17497969928880128 -7.12816837202571e-20
17497971114901504 -1.242963385836466e-19
17497972300922880 -1.4691120140330723e-19
17497973486944256 -8.805241232230602e-20
17497974672965632 -2.4699459606263503e-20
17497975858987008 -7.328175975078477e-20
17497977045008384 -1.2639256735063325e-19
17497978231029760 -4.6702443633800173e-20
17497979417051136 1.2606430013417257e-20
17497980603072512 -3.762407366096035e-20
17497981789093888 -7.4404310491628e-20
17497982975115264 -2.82031752663983e-20
17497984161136640 4.7804886344777054e-20
17497985347158016 2.2962979977763782e-20
17497986533179392 -5.054775968761336e-20
17497987719200768 7.248958661267778e-21
17497988905222144 8.967149000833585e-20
17497990091243520 5.466174399982837e-20
17497991277264896 2.7503996393674937e-21
17497992463286272 3.2173463721433175e-20
17497993649307648 1.1644918646703756e-19
17497994835329024 1.1725610725408972e-19
17497996021350400 3.148637137148673e-20
17497997207371776 6.126193773721162e-20
17497998393393152 1.6168935154018489e-19
17497999579414528 1.4582569831702085e-19
17498000765435904 8.178224857770747e-20
17498001951457280 9.541044007960536e-20
17498003137478656 1.7835834013419005e-19
17498004323500032 2.0604846317966797e-19
17498005509521408 1.226879338433109e-19
17498006695542784 1.1486957295914001e-19
17498007881564160 2.2482762094313854e-19
17498009067585536 2.378195503501473e-19
17498010253606912 1.6359390896255483e-19
17498011439628288 1.601709613923814e-19
17498012625649664 2.369203978676226e-19
17498013811671040 2.8648058992461006e-19
17498014997692416 2.158765024144027e-19
17498016183713792 1.7430163581342236e-19
17498017369735168 2.7875681411872703e-19
17498018555756544 3.2400552778031983e-19
17498019741777920 2.4932524168935753e-19
17498020927799296 2.2447111358323667e-19
17498022113820672 2.928498932664916e-19
17498023299842048 3.5915874716794413e-19
17498024485863424 3.0858758024423087e-19
17498025671884800 2.3997750645633976e-19
17498026857906176 3.2555806303736015e-19
17498028043927552 4.0347195601623676e-19
17498029229948928 3.361434159444139e-19
17498030415970304 2.8846061350381087e-19
17498031601991680 3.4695543557904286e-19
17498032788013056 4.2340804544084196e-19
17498033974034432 3.98027478677086e-19
17498035160055808 3.122892040948122e-19
17498036346077184 3.6535899981285973e-19
17498037532098560 4.712899732732708e-19
17498038718119936 4.23096199423036e-19
17498039904141312 3.5226604253860877e-19
17498041090162688 3.978827579302695e-19
17498042276184064 4.807018586839733e-19
17498043462205440 4.791364604694815e-19
17498044648226816 3.882293550233823e-19
17498045834248192 4.0318621721702764e-19
17498047020269568 5.254147738905742e-19
17498048206290944 5.0890083256839285e-19
17498049392312320 4.174335644043631e-19
17498050578333696 4.442148393188787e-19
17498051764355072 5.306305479634143e-19
17498052950376448 5.501005965953616e-19
17498054136397824 4.65267947344597e-19
17498055322419200 4.444298212872668e-19
17498056508440576 5.670789598045747e-19
17498057694461952 5.855519233242477e-19
17498058880483328 4.849145110658008e-19
17498060066504704 4.871267297886566e-19
