11828129509736448 -5.839013290259036e-19
11828130695757824 -5.99218272489391e-19
11828131881779200 -6.515062723236403e-19
11828133067800576 -6.427016617633075e-19
11828134253821952 -6.129187952235237e-19
11828135439843328 -6.258785124748672e-19
11828136625864704 -6.624577898221044e-19
11828137811886080 -6.756892615813225e-19
11828138997907456 -6.421844424774071e-19
11828140183928832 -6.3644905911744e-19
11828141369950208 -6.89852067260326e-19
11828142555971584 -6.980877941095041e-19
11828143741992960 -6.637230919782245e-19
11828144928014336 -6.655786744330754e-19
11828146114035712 -6.969828458578062e-19
11828147300057088 -7.214261808290916e-19
11828148486078464 -6.95788823675556e-19
11828149672099840 -6.719568745522264e-19
11828150858121216 -7.186324142270499e-19
11828152044142592 -7.438499823509218e-19
11828153230163968 -7.098200537183176e-19
11828154416185344 -6.987845162364e-19
11828155602206720 -7.257101126301549e-19
11828156788228096 -7.576144332007679e-19
11828157974249472 -7.441983477394552e-19
11828159160270848 -7.053241457956634e-19
11828160346292224 -7.361968639423656e-19
11828161532313600 -7.80026348757459e-19
11828162718334976 -7.531935169612715e-19
11828163904356352 -7.292883411284771e-19
11828165090377728 -7.472653306699134e-19
11828166276399104 -7.804201962563341e-19
11828167462420480 -7.843596276035805e-19
11828168648441856 -7.387216227042858e-19
11828169834463232 -7.472764575502397e-19
11828171020484608 -8.040998998691013e-19
11828172206505984 -7.877875824230505e-19
11828173392527360 -7.527447344532545e-19
11828174578548736 -7.650316908668852e-19
11828175764570112 -7.949699626388949e-19
11828176950591488 -8.097605124293224e-19
11828178136612864 -7.71039660018385e-19
11828179322634240 -7.555688037485102e-19
11828180508655616 -8.125176870982712e-19
11828181694676992 -8.175765205247696e-19
11828182880698368 -7.735132256031133e-19
11828184066719744 -7.747648093907978e-19
11828185252741120 -8.017993015203159e-19
11828186438762496 -8.254675909753638e-19
11828187624783872 -7.978208237317249e-19
11828188810805248 -7.597766699914456e-19
11828189996826624 -8.092397448906847e-19
11828191182848000 -8.386316055409334e-19
11828192368869376 -7.895535296734554e-19
11828193554890752 -7.739106000087833e-19
11828194740912128 -8.03906976835337e-19
11828195926933504 -8.30141723251058e-19
11828197112954880 -8.128144492642328e-19
11828198298976256 -7.663038631861825e-19
11828199484997632 -7.939678865531179e-19
11828200671019008 -8.441823774153431e-19
11828201857040384 -8.038606265989239e-19
11828203043061760 -7.704437516582867e-19
11828204229083136 -7.958251996745263e-19
11828205415104512 -8.200007072139301e-19
11828206601125888 -8.210857767226778e-19
11828207787147264 -7.720479113542608e-19
11828208973168640 -7.685347851973703e-19
11828210159190016 -8.352953331135528e-19
11828211345211392 -8.136585311382513e-19
11828212531232768 -7.610873710364923e-19
11828213717254144 -7.79053544051082e-19
11828214903275520 -8.081646787969162e-19
11828216089296896 -8.159275192499129e-19
11828217275318272 -7.708343587128634e-19
11828218461339648 -7.463211748651778e-19
11828219647361024 -8.087994635153703e-19
11828220833382400 -8.15240133492585e-19
11828222019403776 -7.508254487708201e-19
11828223205425152 -7.495548663530058e-19
11828224391446528 -7.893881243267059e-19
11828225577467904 -7.993340620443992e-19
11828226763489280 -7.626031727784366e-19
11828227949510656 -7.226739034579941e-19
11828229135532032 -7.696361214459415e-19
11828230321553408 -8.05713728408137e-19
11828231507574784 -7.385888396327082e-19
11828232693596160 -7.149249550439815e-19
11828233879617536 -7.584642029124611e-19
11828235065638912 -7.7381333827811165e-19
11828236251660288 -7.478259525493747e-19
11828237437681664 -6.984423568613489e-19
11828238623703040 -7.206819204456282e-19
11828239809724416 -7.788915775962324e-19
11828240995745792 -7.274786607134874e-19
11828242181767168 -6.755053565781815e-19
11828243367788544 -7.161889234321169e-19
11828244553809920 -7.425259150079966e-19
11828245739831296 -7.195573806900902e-19
11828246925852672 -6.701981823446606e-19
11828248111874048 -6.711253345120214e-19
11828249297895424 -7.361065581569533e-19
11828250483916800 -7.085676341025206e-19
11828251669938176 -6.356692023023418e-19
11828252855959552 -6.63984329650399e-19
11828254041980928 -7.026420437643631e-19
11828255228002304 -6.850139433395596e-19
11828256414023680 -6.389394077216851e-19
11828257600045056 -6.174216313543267e-19
11828258786066432 -6.78928803630724e-19
11828259972087808 -6.845967825454689e-19
11828261158109184 -5.973175640549086e-19
11828262344130560 -6.010132794619681e-19
11828263530151936 -6.55118756748142e-19
11828264716173312 -6.458527461295947e-19
11828265902194688 -5.970991806837905e-19
11828267088216064 -5.632708428924606e-19
11828268274237440 -6.132278876358764e-19
11828269460258816 -6.446672726253712e-19
11828270646280192 -5.614341114557826e-19
11828271832301568 -5.347751849478532e-19
11828273018322944 -5.951416856437706e-19
11828274204344320 -5.990631569994974e-19
11828275390365696 -5.516805281291486e-19
11828276576387072 -5.095825334732869e-19
11828277762408448 -5.395810970764056e-19
11828278948429824 -5.918026844834844e-19
11828280134451200 -5.250143949060622e-19
11828281320472576 -4.650480902135455e-19
11828282506493952 -5.220554409041711e-19
11828283692515328 -5.496229918201771e-19
11828284878536704 -5.005513221306677e-19
11828286064558080 -4.505995780966809e-19
11828287250579456 -4.653085636587363e-19
11828288436600832 -5.245099707927724e-19
11828289622622208 -4.84066165370841e-19
11828290808643584 -4.0145311886690995e-19
11828291994664960 -4.411324843712349e-19
11828293180686336 -4.884440306739744e-19
11828294366707712 -4.446160093775524e-19
11828295552729088 -3.899122991971744e-19
11828296738750464 -3.897529820165859e-19
11828297924771840 -4.459008080487178e-19
11828299110793216 -4.340160133145964e-19
11828300296814592 -3.4211658346650465e-19
11828301482835968 -3.5214250435212904e-19
11828302668857344 -4.1887821015981967e-19
11828303854878720 -3.8900103163659783e-19
11828305040900096 -3.2278073414314064e-19
11828306226921472 -3.1215362958722493e-19
11828307412942848 -3.6278577781412525e-19
11828308598964224 -3.755682964436064e-19
11828309784985600 -2.858963540796977e-19
11828310971006976 -2.6209978893271553e-19
11828312157028352 -3.3841928269132643e-19
11828313343049728 -3.294165228961807e-19
11828314529071104 -2.563531463482809e-19
11828315715092480 -2.334808791590962e-19
11828316901113856 -2.7439268777639104e-19
11828318087135232 -3.0599444557544257e-19
11828319273156608 -2.3076066097059195e-19
11828320459177984 -1.7575434899475156e-19
11828321645199360 -2.46201036030608e-19
11828322831220736 -2.6627211408228194e-19
11828324017242112 -1.90553763531897e-19
11828325203263488 -1.5202845723012691e-19
11828326389284864 -1.8616067982228608e-19
11828327575306240 -2.277511890538901e-19
11828328761327616 -1.7383774080872598e-19
11828329947348992 -9.575090807601837e-20
11828331133370368 -1.4621363304417193e-19
11828332319391744 -1.9580738093816078e-19
11828333505413120 -1.2629498776748956e-19
11828334691434496 -6.985981807561289e-20
11828335877455872 -9.720892525850991e-20
11828337063477248 -1.4426069176511992e-19
11828338249498624 -1.0908008218796614e-19
11828339435520000 -2.2683429063168764e-20
11828340621541376 -4.699204063236158e-20
11828341807562752 -1.1376158581979634e-19
11828342993584128 -6.378082716999607e-20
11828344179605504 8.54693899175964e-21
11828345365626880 -6.1483220780467616e-21
11828346551648256 -5.63125330670228e-20
11828347737669632 -4.208343184120421e-20
11828348923691008 4.5633919467704895e-20
11828350109712384 5.200053995182548e-20
11828351295733760 -2.6334912505034922e-20
11828352481755136 -1.2565902342186126e-21
11828353667776512 8.333423343863468e-20
11828354853797888 8.450649074852238e-20
11828356039819264 3.408726796126481e-20
11828357225840640 2.9505784084069474e-20
11828358411862016 1.0967651657316879e-19
11828359597883392 1.4555014341887008e-19
11828360783904768 6.907807299008459e-20
11828361969926144 6.313490055424954e-20
11828363155947520 1.5453821032964706e-19
11828364341968896 1.7546196562163027e-19
11828365527990272 1.2306876113734875e-19
11828366714011648 1.0409257984804926e-19
11828367900033024 1.7316160343897218e-19
11828369086054400 2.2985106023385697e-19
11828370272075776 1.6691801759075307e-19
11828371458097152 1.3296006735278122e-19
11828372644118528 2.1692497976571783e-19
11828373830139904 2.6145144651573513e-19
11828375016161280 2.1422933327168032e-19
11828376202182656 1.8056162905193886e-19
11828377388204032 2.352193406892168e-19
11828378574225408 3.051696209521057e-19
11828379760246784 2.6470520147033923e-19
11828380946268160 2.099217419809132e-19
11828382132289536 2.7497269178247984e-19
11828383318310912 3.411482413450269e-19
11828384504332288 3.0405374572027314e-19
11828385690353664 2.5889750584736766e-19
11828386876375040 2.973337469663628e-19
11828388062396416 3.7371253267413937e-19
11828389248417792 3.5852715077930166e-19
11828390434439168 2.8734217113456993e-19
11828391620460544 3.298083755308899e-19
11828392806481920 4.1357330703084996e-19
11828393992503296 3.9055657634642676e-19
11828395178524672 3.3589623373951834e-19
11828396364546048 3.5786314387267207e-19
11828397550567424 4.370804671763397e-19
11828398736588800 4.424270723630284e-19
11828399922610176 3.67955871554314e-19
11828401108631552 3.866750644967227e-19
11828402294652928 4.738466532416418e-19
11828403480674304 4.723473544551417e-19
11828404666695680 4.1319168914089237e-19
11828405852717056 4.166658305432156e-19
11828407038738432 4.924944984692568e-19
11828408224759808 5.181538875272693e-19
11828409410781184 4.506047285849662e-19
11828410596802560 4.396612958924468e-19
11828411782823936 5.249532891277869e-19
11828412968845312 5.502634410959993e-19
11828414154866688 4.889588323232104e-19
11828415340888064 4.74134591782021e-19
11828416526909440 5.421254511426066e-19
11828417712930816 5.85324877837537e-19
11828418898952192 5.293435646247553e-19
11828420084973568 4.932278352733456e-19
11828421270994944 5.705239561133663e-19
11828422457016320 6.145053939854988e-19
11828423643037696 5.598710296978265e-19
11828424829059072 5.309572550247692e-19
11828426015080448 5.851618113818745e-19
11828427201101824 6.420911981525196e-19
11828428387123200 6.029262607936595e-19
11828429573144576 5.497961546391658e-19
11828430759165952 6.076599960806654e-19
11828431945187328 6.698062197132274e-19
11828433131208704 6.287911323921867e-19
11828434317230080 5.840721012404441e-19
11828435503251456 6.233398892015694e-19
11828436689272832 6.872362958778867e-19
11828437875294208 6.694127439709355e-19
11828439061315584 6.039777449433685e-19
11828440247336960 6.391158143473742e-19
11828441433358336 7.156451558629579e-19
11828442619379712 6.873362423485392e-19
11828443805401088 6.349806447247479e-19
11828444991422464 6.589107350112869e-19
11828446177443840 7.22635303450799e-19
11828447363465216 7.252533441817492e-19
11828448549486592 6.57503805397808e-19
11828449735507968 6.678782315099788e-19
11828450921529344 7.480739578898912e-19
11828452107550720 7.416852014049856e-19
11828453293572096 6.823620239556153e-19
11828454479593472 6.886183692729453e-19
11828455665614848 7.499556150283942e-19
11828456851636224 7.681417382977536e-19
11828458037657600 7.073930671882754e-19
11828459223678976 6.924541342671705e-19
11828460409700352 7.6935267355938645e-19
11828461595721728 7.844706581496851e-19
11828462781743104 7.24593082561446e-19
11828463967764480 7.1700946092624815e-19
11828465153785856 7.671098816610947e-19
11828466339807232 7.98825049450084e-19
11828467525828608 7.547312905491751e-19
11828468711849984 7.153636754921502e-19
11828469897871360 7.789738961272501e-19
11828471083892736 8.174888690669761e-19
11828472269914112 7.605236665050655e-19
11828473455935488 7.368763529574712e-19
11828474641956864 7.810131877705444e-19
11828475827978240 8.184542717609288e-19
11828477013999616 7.892986300796204e-19
11828478200020992 7.387668233641409e-19
11828479386042368 7.804464830263185e-19
11828480572063744 8.379107426860375e-19
11828481758085120 7.908735834837735e-19
11828482944106496 7.503570057115961e-19
11828484130127872 7.892547388590348e-19
11828485316149248 8.271790859660898e-19
11828486502170624 8.114680772831776e-19
11828487688192000 7.602453219865577e-19
11828488874213376 7.763709084013199e-19
11828490060234752 8.418462649225208e-19
11828491246256128 8.140126020522004e-19
11828492432277504 7.615928851660792e-19
11828493618298880 7.878572395119597e-19
11828494804320256 8.275404325326903e-19
11828495990341632 8.244205294168604e-19
11828497176363008 7.747592262033369e-19
11828498362384384 7.691352978852345e-19
11828499548405760 8.362312109396423e-19
11828500734427136 8.276349867320897e-19
11828501920448512 7.6718634093515e-19
11828503106469888 7.811203718491668e-19
11828504292491264 8.200361524005522e-19
11828505478512640 8.232886609171723e-19
11828506664534016 7.846426829540118e-19
11828507850555392 7.604352308584085e-19
11828509036576768 8.138280152684425e-19
11828510222598144 8.31244007733379e-19
11828511408619520 7.701908246117177e-19
11828512594640896 7.653268393714232e-19
11828513780662272 8.056222777075582e-19
11828514966683648 8.127004558326769e-19
11828516152705024 7.853871931723836e-19
11828517338726400 7.498897192943672e-19
11828518524747776 7.833017263118333e-19
11828519710769152 8.233302530418845e-19
11828520896790528 7.673511452921713e-19
11828522082811904 7.420539524657506e-19
11828523268833280 7.83384786520563e-19
11828524454854656 7.933121091824284e-19
11828525640876032 7.724107656426402e-19
11828526826897408 7.385088899709106e-19
11828528012918784 7.501913675491664e-19
11828529198940160 7.954427538090956e-19
11828530384961536 7.606130911628493e-19
11828531570982912 7.174965370405713e-19
11828532757004288 7.491081074348464e-19
11828533943025664 7.675193602303614e-19
11828535129047040 7.5025145017549925e-19
11828536315068416 7.20010314793931e-19
11828537501089792 7.121991269676109e-19
11828538687111168 7.571772244083078e-19
11828539873132544 7.45819640111945e-19
11828541059153920 6.889055966182382e-19
11828542245175296 7.084275737622629e-19
11828543431196672 7.353681748917612e-19
11828544617218048 7.180884085745804e-19
11828545803239424 6.928761281897869e-19
11828546989260800 6.762350447037705e-19
11828548175282176 7.081599545821875e-19
11828549361303552 7.177390930876386e-19
11828550547324928 6.599030224960823e-19
11828551733346304 6.599575036137077e-19
11828552919367680 6.937445186655754e-19
11828554105389056 6.776776671398541e-19
11828555291410432 6.578842077393518e-19
11828556477431808 6.383012852390129e-19
11828557663453184 6.509505880477951e-19
11828558849474560 6.770974903326268e-19
11828560035495936 6.29507462157106e-19
11828561221517312 6.070239055993928e-19
11828562407538688 6.427245080071794e-19
11828563593560064 6.366613078433271e-19
11828564779581440 6.139296416798133e-19
11828565965602816 5.947124185301659e-19
11828567151624192 5.947173493791584e-19
11828568337645568 6.234029536193956e-19
11828569523666944 5.92964149063112e-19
11828570709688320 5.538076897066825e-19
11828571895709696 5.825791517724261e-19
11828573081731072 5.860866764145175e-19
11828574267752448 5.626269396477894e-19
11828575453773824 5.482991023464766e-19
11828576639795200 5.336865080752432e-19
11828577825816576 5.575326713697046e-19
11828579011837952 5.519699759308562e-19
11828580197859328 5.028315501064083e-19
11828581383880704 5.14810192524721e-19
11828582569902080 5.299041611859829e-19
11828583755923456 5.061747549240678e-19
11828584941944832 4.9330919173256e-19
11828586127966208 4.76725700888161e-19
11828587313987584 4.860410518617518e-19
11828588500008960 4.9716367028148935e-19
11828589686030336 4.508083455960203e-19
11828590872051712 4.4217907956499825e-19
11828592058073088 4.676632108600142e-19
11828593244094464 4.480027442498602e-19
11828594430115840 4.31747241905528e-19
11828595616137216 4.1547053981033347e-19
11828596802158592 4.126411617321019e-19
11828597988179968 4.34460249122221e-19
11828599174201344 3.9810270963818854e-19
11828600360222720 3.7000687880870863e-19
11828601546244096 3.967886398599571e-19
11828602732265472 3.858671539267344e-19
11828603918286848 3.6421343804100893e-19
11828605104308224 3.532384521381294e-19
11828606290329600 3.3967988476191187e-19
11828607476350976 3.58265928393313e-19
11828608662372352 3.436011818173128e-19
11828609848393728 3.01116784253397e-19
11828611034415104 3.158325318113514e-19
11828612220436480 3.2139163691272905e-19
11828613406457856 2.9687359953789896e-19
11828614592479232 2.863397941015324e-19
11828615778500608 2.675932252469662e-19
11828616964521984 2.758371000927012e-19
11828618150543360 2.828897895101011e-19
11828619336564736 2.359882141978596e-19
11828620522586112 2.3207828218809757e-19
11828621708607488 2.508873842844865e-19
11828622894628864 2.2772740944596986e-19
11828624080650240 2.1534715728214995e-19
11828625266671616 1.958348184347941e-19
11828626452692992 1.9332561864570952e-19
11828627638714368 2.1225178859948976e-19
11828628824735744 1.72078654672115e-19
11828630010757120 1.4938959434413051e-19
11828631196778496 1.7194295431788078e-19
11828632382799872 1.5849494748684252e-19
11828633568821248 1.40204087874846e-19
11828634754842624 1.2462157284460346e-19
11828635940864000 1.1319856803189748e-19
11828637126885376 1.3183430546288914e-19
11828638312906752 1.1067808162584424e-19
11828639498928128 7.12735030224086e-20
11828640684949504 8.68385238600394e-20
11828641870970880 8.861387472784296e-20
11828643056992256 6.599574817807134e-20
11828644243013632 5.0823825932920894e-20
11828645429035008 3.2591638400898105e-20
11828646615056384 4.908901424406258e-20
11828647801077760 4.6346506693526125e-20
11828648987099136 -3.416320969708423e-21
11828650173120512 -2.3982607985216836e-22
11828651359141888 1.659545450736686e-20
11828652545163264 -6.760137029595195e-21
11828653731184640 -2.55063382112769e-20
11828654917206016 -4.3270943266587344e-20
11828656103227392 -3.433200627739267e-20
11828657289248768 -2.4158691555353803e-20
11828658475270144 -7.248163100833563e-20
11828659661291520 -8.72650928880257e-20
11828660847312896 -5.910162398090409e-20
11828662033334272 -7.690986023813635e-20
11828663219355648 -1.0079029246696582e-19
11828664405377024 -1.1606789985451754e-19
11828665591398400 -1.2063969863024318e-19
11828666777419776 -9.77482836190457e-20
11828667963441152 -1.3366175942476682e-19
11828669149462528 -1.7253568487468478e-19
11828670335483904 -1.3913188359665737e-19
11828671521505280 -1.4352976925078666e-19
11828672707526656 -1.750245719611339e-19
11828673893548032 -1.894800102814013e-19
11828675079569408 -1.9953771826647254e-19
11828676265590784 -1.7589304912300486e-19
11828677451612160 -1.9478719406280308e-19
11828678637633536 -2.474763127451227e-19
11828679823654912 -2.2465756196735442e-19
11828681009676288 -2.0812941294161267e-19
11828682195697664 -2.4409855195289527e-19
11828683381719040 -2.634570532471317e-19
11828684567740416 -2.718155330808161e-19
11828685753761792 -2.54876627889022e-19
11828686939783168 -2.5435285893365683e-19
11828688125804544 -3.133820639525299e-19
11828689311825920 -3.1165620058166157e-19
11828690497847296 -2.7455640483725587e-19
11828691683868672 -3.061395714621502e-19
11828692869890048 -3.3586969927112637e-19
11828694055911424 -3.4135566555622816e-19
11828695241932800 -3.29795461062587e-19
11828696427954176 -3.1887355765805713e-19
11828697613975552 -3.705148061430024e-19
11828698799996928 -3.9054396691324713e-19
11828699986018304 -3.467245876206932e-19
11828701172039680 -3.6078692770809743e-19
11828702358061056 -4.024479933869052e-19
11828703544082432 -4.103852127741892e-19
11828704730103808 -3.999332174704967e-19
11828705916125184 -3.8270435911941793e-19
11828707102146560 -4.2160641304755403e-19
11828708288167936 -4.631293816636175e-19
11828709474189312 -4.2098464387993305e-19
11828710660210688 -4.118402819974863e-19
11828711846232064 -4.628944116218603e-19
11828713032253440 -4.756758438120007e-19
11828714218274816 -4.627367846565447e-19
11828715404296192 -4.479513642226416e-19
11828716590317568 -4.699387649629925e-19
11828717776338944 -5.219838321821949e-19
11828718962360320 -4.9587148834378e-19
11828720148381696 -4.626957964920924e-19
11828721334403072 -5.113511682713556e-19
11828722520424448 -5.391613079261854e-19
11828723706445824 -5.226696089438993e-19
11828724892467200 -5.069507434034713e-19
11828726078488576 -5.18208949721578e-19
11828727264509952 -5.695308147043829e-19
11828728450531328 -5.63695973207688e-19
11828729636552704 -5.15515376698198e-19
11828730822574080 -5.507976234335251e-19
11828732008595456 -5.960770588832055e-19
11828733194616832 -5.785901155393236e-19
11828734380638208 -5.580315235279625e-19
11828735566659584 -5.653934676030821e-19
11828736752680960 -6.103025126535448e-19
11828737938702336 -6.224813698500252e-19
11828739124723712 -5.713746812106314e-19
11828740310745088 -5.837381673986228e-19
11828741496766464 -6.423788120094362e-19
11828742682787840 -6.332030057992641e-19
11828743868809216 -6.025290881741849e-19
11828745054830592 -6.073770755478763e-19
11828746240851968 -6.45544225667345e-19
11828747426873344 -6.6976134844005035e-19
11828748612894720 -6.257177952860046e-19
11828749798916096 -6.130836442967371e-19
11828750984937472 -6.749057781779333e-19
11828752170958848 -6.844160481776963e-19
11828753356980224 -6.441095978430643e-19
11828754543001600 -6.409272171822505e-19
11828755729022976 -6.759871029040923e-19
11828756915044352 -7.069791492062996e-19
11828758101065728 -6.740375069652793e-19
11828759287087104 -6.410682212894438e-19
11828760473108480 -6.971035333863447e-19
11828761659129856 -7.261796269606145e-19
11828762845151232 -6.835256979823134e-19
11828764031172608 -6.701167574610566e-19
11828765217193984 -7.014279946026435e-19
11828766403215360 -7.351566021705316e-19
11828767589236736 -7.128719254084743e-19
11828768775258112 -6.71824211114293e-19
11828769961279488 -7.103196532306683e-19
11828771147300864 -7.557833359433269e-19
11828772333322240 -7.216395037810022e-19
11828773519343616 -6.884079872904006e-19
11828774705364992 -7.205256514329623e-19
11828775891386368 -7.600981064574729e-19
11828777077407744 -7.435371222532189e-19
11828778263429120 -6.999423648739852e-19
11828779449450496 -7.183865928066031e-19
11828780635471872 -7.745982360532461e-19
11828781821493248 -7.540112138035266e-19
11828783007514624 -7.048112586527297e-19
11828784193536000 -7.292228754624634e-19
11828785379557376 -7.739433791169155e-19
11828786565578752 -7.656336073561254e-19
11828787751600128 -7.229137412061176e-19
11828788937621504 -7.237010010839312e-19
11828790123642880 -7.786980577269548e-19
11828791309664256 -7.790053432840912e-19
11828792495685632 -7.235121922447573e-19
11828793681707008 -7.290811907000907e-19
11828794867728384 -7.810634378231113e-19
11828796053749760 -7.808548234572269e-19
11828797239771136 -7.346935952045176e-19
11828798425792512 -7.263657232204164e-19
11828799611813888 -7.752821879159926e-19
11828800797835264 -7.91256674467314e-19
11828801983856640 -7.38790272463816e-19
11828803169878016 -7.23781670702779e-19
11828804355899392 -7.761384795386345e-19
11828805541920768 -7.897423122431419e-19
11828806727942144 -7.426751829364757e-19
11828807913963520 -7.23267866609177e-19
11828809099984896 -7.662570562181566e-19
11828810286006272 -7.925324237820152e-19
11828811472027648 -7.46626449365051e-19
11828812658049024 -7.165412092517638e-19
11828813844070400 -7.609656296403933e-19
11828815030091776 -7.888197347251761e-19
11828816216113152 -7.465942261282113e-19
11828817402134528 -7.149553742942331e-19
11828818588155904 -7.506995218549059e-19
11828819774177280 -7.841065732597232e-19
11828820960198656 -7.484978393177311e-19
11828822146220032 -7.070999066587641e-19
11828823332241408 -7.372670933694929e-19
11828824518262784 -7.8070498085921e-19
11828825704284160 -7.469082124111486e-19
11828826890305536 -6.99878881310918e-19
11828828076326912 -7.284029037539662e-19
11828829262348288 -7.678583501908764e-19
11828830448369664 -7.429663866061325e-19
11828831634391040 -6.956539753014424e-19
11828832820412416 -7.09442604631864e-19
11828834006433792 -7.585453894725677e-19
11828835192455168 -7.387188740355542e-19
11828836378476544 -6.833553118238533e-19
11828837564497920 -6.982932637488417e-19
11828838750519296 -7.430435953365295e-19
11828839936540672 -7.290678480800654e-19
11828841122562048 -6.793444000042232e-19
11828842308583424 -6.782773844062217e-19
11828843494604800 -7.278873702364176e-19
11828844680626176 -7.245738036974372e-19
11828845866647552 -6.632444835303964e-19
11828847052668928 -6.620464234842373e-19
11828848238690304 -7.127391924194449e-19
11828849424711680 -7.065776509070786e-19
11828850610733056 -6.560778944585965e-19
11828851796754432 -6.464088886980912e-19
11828852982775808 -6.856752774179022e-19
11828854168797184 -6.98387629160206e-19
11828855354818560 -6.447656749504003e-19
11828856540839936 -6.216665142581818e-19
11828857726861312 -6.715963847197989e-19
11828858912882688 -6.790539857164896e-19
11828860098904064 -6.288826385195572e-19
11828861284925440 -6.105948111744146e-19
11828862470946816 -6.394281758026644e-19
11828863656968192 -6.629438086120769e-19
11828864842989568 -6.20603337952839e-19
11828866029010944 -5.780682711078426e-19
11828867215032320 -6.228284848550377e-19
11828868401053696 -6.461451465912714e-19
11828869587075072 -5.945337615116694e-19
11828870773096448 -5.693533281269678e-19
11828871959117824 -5.920149505109245e-19
11828873145139200 -6.186951042575225e-19
11828874331160576 -5.910964418001259e-19
11828875517181952 -5.367851325777217e-19
11828876703203328 -5.663233193034475e-19
11828877889224704 -6.049403250190314e-19
11828879075246080 -5.600185697215823e-19
11828880261267456 -5.228989142599183e-19
11828881447288832 -5.398948256896535e-19
11828882633310208 -5.676804288246723e-19
11828883819331584 -5.514217369203455e-19
11828885005352960 -4.976033339717137e-19
11828886191374336 -5.040395021630981e-19
11828887377395712 -5.52103323639585e-19
11828888563417088 -5.228289182274767e-19
11828889749438464 -4.715424648731405e-19
11828890935459840 -4.86035344078973e-19
11828892121481216 -5.120353501901811e-19
11828893307502592 -5.028361026500373e-19
11828894493523968 -4.563036543995534e-19
11828895679545344 -4.432040253993611e-19
11828896865566720 -4.921206382452076e-19
11828898051588096 -4.804924100712916e-19
11828899237609472 -4.2033141626944255e-19
11828900423630848 -4.254373429562199e-19
11828901609652224 -4.553872574210217e-19
11828902795673600 -4.488999429672394e-19
11828903981694976 -4.0921751459809757e-19
11828905167716352 -3.831427929363878e-19
11828906353737728 -4.2095217677059835e-19
11828907539759104 -4.329663542817478e-19
11828908725780480 -3.711236914130641e-19
11828909911801856 -3.5864518095078683e-19
11828911097823232 -3.931439345740497e-19
11828912283844608 -3.896205310468821e-19
11828913469865984 -3.573229849865674e-19
11828914655887360 -3.263216831503555e-19
11828915841908736 -3.4821792459532823e-19
11828917027930112 -3.743051492494618e-19
11828918213951488 -3.2068907013031753e-19
11828919399972864 -2.915369179528368e-19
11828920585994240 -3.270897279071237e-19
11828921772015616 -3.303271147965844e-19
11828922958036992 -2.9739013436056665e-19
11828924144058368 -2.67156247440958e-19
11828925330079744 -2.773949266588218e-19
11828926516101120 -3.081839341041068e-19
11828927702122496 -2.703527029567502e-19
11828928888143872 -2.253064099004882e-19
11828930074165248 -2.5434766432790525e-19
11828931260186624 -2.6761645400881316e-19
11828932446208000 -2.362057840483482e-19
11828933632229376 -2.0823017128497001e-19
11828934818250752 -2.0541792237563164e-19
11828936004272128 -2.347754904834383e-19
11828937190293504 -2.183817311641969e-19
11828938376314880 -1.618467582922109e-19
11828939562336256 -1.7700619596179476e-19
11828940748357632 -2.039331545543607e-19
11828941934379008 -1.739083678433794e-19
11828943120400384 -1.445139665397339e-19
11828944306421760 -1.3766153760205602e-19
11828945492443136 -1.5808015850382319e-19
11828946678464512 -1.5659959827634608e-19
11828947864485888 -1.0293909183251958e-19
11828949050507264 -9.934188707984699e-20
11828950236528640 -1.3475477449316004e-19
11828951422550016 -1.1245826391817298e-19
11828952608571392 -7.738745015188085e-20
11828953794592768 -7.107111664647542e-20
11828954980614144 -8.239782090323973e-20
11828956166635520 -8.96882106500658e-20
11828957352656896 -4.8300206782205806e-20
11828958538678272 -2.4322382053919236e-20
11828959724699648 -5.884675621213969e-20
11828960910721024 -4.9755565842356405e-20
11828962096742400 -1.1286749225789708e-20
11828963282763776 -3.503389956297118e-21
11828964468785152 -8.152202167841585e-21
11828965654806528 -1.81204481145595e-20
11828966840827904 1.0694353281343924e-20
11828968026849280 4.614056897960671e-20
11828969212870656 1.8797776745368622e-20
11828970398892032 1.3890675297316476e-20
11828971584913408 5.442012250707953e-20
11828972770934784 6.488623595647249e-20
11828973956956160 6.03882580531479e-20
11828975142977536 5.614180191660811e-20
11828976328998912 7.11449509002295e-20
11828977515020288 1.0907629168425295e-19
11828978701041664 9.733521680741594e-20
11828979887063040 7.974496390014149e-20
11828981073084416 1.168618313188777e-19
11828982259105792 1.3482916429563172e-19
11828983445127168 1.2935247189973707e-19
11828984631148544 1.2740388920047414e-19
11828985817169920 1.3511996288857245e-19
11828987003191296 1.699936062175004e-19
11828988189212672 1.7254665950948384e-19
11828989375234048 1.5087755963595473e-19
11828990561255424 1.7594516451107858e-19
11828991747276800 2.0091075078040181e-19
11828992933298176 1.9801472128262786e-19
11828994119319552 1.9626204127863487e-19
11828995305340928 2.009432743600103e-19
11828996491362304 2.2905817774843775e-19
11828997677383680 2.4141189474314736e-19
11828998863405056 2.2144789377540744e-19
11829000049426432 2.358491487288909e-19
11829001235447808 2.64326061401658e-19
11829002421469184 2.6358999490957645e-19
11829003607490560 2.626407550569671e-19
11829004793511936 2.6622400414973727e-19
11829005979533312 2.857423450656187e-19
11829007165554688 3.076042208091575e-19
11829008351576064 2.8930795957813197e-19
11829009537597440 2.9220066196949207e-19
11829010723618816 3.2684770402174823e-19
