510393624969216 -7.754749658112231e-19
510394810990592 -7.924322595231182e-19
510395997011968 -7.581405423293774e-19
510397183033344 -7.376051279165645e-19
510398369054720 -7.666216575797075e-19
510399555076096 -7.617502017455332e-19
510400741097472 -7.385711740542401e-19
510401927118848 -7.279786613104672e-19
510403113140224 -7.259867932680459e-19
510404299161600 -7.457433643733308e-19
510405485182976 -7.256907106266612e-19
510406671204352 -6.880236320305823e-19
510407857225728 -7.128200128252184e-19
510409043247104 -7.201718802975114e-19
510410229268480 -6.916648644240863e-19
510411415289856 -6.813699225451403e-19
510412601311232 -6.746332712039859e-19
510413787332608 -6.877453232680802e-19
510414973353984 -6.814915713703652e-19
510416159375360 -6.411271423771738e-19
510417345396736 -6.517893547170884e-19
510418531418112 -6.662023570972433e-19
510419717439488 -6.393211173084909e-19
510420903460864 -6.286539243851303e-19
510422089482240 -6.188582449925899e-19
510423275503616 -6.218090503077114e-19
510424461524992 -6.291813337958136e-19
510425647546368 -5.900610546578928e-19
510426833567744 -5.838094704012888e-19
510428019589120 -6.058988435708253e-19
510429205610496 -5.816230484460484e-19
510430391631872 -5.667087592623962e-19
510431577653248 -5.607603972169519e-19
510432763674624 -5.526885902065654e-19
510433949696000 -5.636178033316328e-19
510435135717376 -5.368502077988644e-19
510436321738752 -5.1282844572349655e-19
510437507760128 -5.349405256485712e-19
510438693781504 -5.205785716926896e-19
510439879802880 -4.980784023341227e-19
510441065824256 -4.966703596293201e-19
510442251845632 -4.81572183504134e-19
510443437867008 -4.890534625854063e-19
510444623888384 -4.773616211679349e-19
510445809909760 -4.433524620996142e-19
510446995931136 -4.564620757447802e-19
510448181952512 -4.5435576832568285e-19
510449367973888 -4.270388884824943e-19
510450553995264 -4.2431551371181484e-19
510451740016640 -4.109253452421875e-19
510452926038016 -4.070149437447763e-19
510454112059392 -4.100999360961403e-19
510455298080768 -3.751778121877524e-19
510456484102144 -3.699263045904377e-19
510457670123520 -3.821152883673916e-19
510458856144896 -3.546917817719598e-19
510460042166272 -3.4680794359347434e-19
510461228187648 -3.3873311504843757e-19
510462414209024 -3.2283964620718753e-19
510463600230400 -3.3195507845354275e-19
510464786251776 -3.059515101027792e-19
510465972273152 -2.8603052237957433e-19
510467158294528 -3.0030416378855703e-19
510468344315904 -2.8030139280623207e-19
510469530337280 -2.6587062877154616e-19
510470716358656 -2.610888969575138e-19
510471902380032 -2.406347193254526e-19
510473088401408 -2.4729326602611393e-19
510474274422784 -2.350470842927342e-19
510475460444160 -2.0333245361029598e-19
510476646465536 -2.1267844969681736e-19
510477832486912 -2.0434008458572587e-19
510479018508288 -1.833486370456096e-19
510480204529664 -1.8214537196112435e-19
510481390551040 -1.5794971731034538e-19
510482576572416 -1.5766889811946456e-19
510483762593792 -1.6144456053583e-19
510484948615168 -1.2271011744379177e-19
510486134636544 -1.2069632297479006e-19
510487320657920 -1.2433735654546145e-19
510488506679296 -1.0153211533900644e-19
510489692700672 -9.876855526269411e-20
510490878722048 -7.754544303876392e-20
510492064743424 -6.591813137966983e-20
510493250764800 -8.108974862722717e-20
510494436786176 -4.892920633338653e-20
510495622807552 -2.710033212116018e-20
510496808828928 -4.106865113044043e-20
510497994850304 -2.2701544036112915e-20
510499180871680 -1.0954094196989012e-20
510500366893056 -3.791605622849059e-22
510501552914432 2.258647944570161e-20
510502738935808 7.461825497370999e-21
510503924957184 2.2217656628444592e-20
510505110978560 5.975192741330389e-20
510506296999936 4.803034020731181e-20
510507483021312 5.556777207442945e-20
510508669042688 7.266882469283083e-20
510509855064064 8.009067477400671e-20
510511041085440 1.0873136368446392e-19
510512227106816 9.648394775927235e-20
510513413128192 9.580043697530284e-20
510514599149568 1.4263496107028462e-19
510515785170944 1.399675985679258e-19
510516971192320 1.3321121821518168e-19
510518157213696 1.5503161311295408e-19
510519343235072 1.633543814008784e-19
510520529256448 1.877718471331948e-19
510521715277824 1.8825183562865221e-19
510522901299200 1.7294115932050857e-19
510524087320576 2.1511122185010328e-19
510525273341952 2.327142447620772e-19
510526459363328 2.144010565154119e-19
510527645384704 2.303405151013508e-19
510528831406080 2.451523616966726e-19
510530017427456 2.6503346179626225e-19
510531203448832 2.756975262598263e-19
510532389470208 2.524401184200686e-19
510533575491584 2.8195507810461237e-19
510534761512960 3.1901845969900843e-19
510535947534336 2.965443608015655e-19
510537133555712 3.016450333607193e-19
510538319577088 3.2276918884287386e-19
510539505598464 3.381895779881746e-19
510540691619840 3.562657727153252e-19
510541877641216 3.3350646533278467e-19
510543063662592 3.44773799543845e-19
510544249683968 3.9481038425838734e-19
510545435705344 3.818353349789332e-19
510546621726720 3.7092256929516767e-19
510547807748096 3.9609459369939147e-19
510548993769472 4.102527314104679e-19
510550179790848 4.287737191781197e-19
510551365812224 4.153785964735453e-19
510552551833600 4.0827149183938977e-19
510553737854976 4.623195756446209e-19
510554923876352 4.64939587459532e-19
510556109897728 4.344059110274401e-19
510557295919104 4.601608146647193e-19
510558481940480 4.827477639810829e-19
510559667961856 4.946169236470869e-19
510560853983232 4.895422309180735e-19
510562040004608 4.716635295487279e-19
510563226025984 5.175183723500424e-19
510564412047360 5.416576930367476e-19
510565598068736 5.0439964921566e-19
510566784090112 5.164149216164079e-19
510567970111488 5.468791162578701e-19
510569156132864 5.57797627734936e-19
510570342154240 5.578586805732527e-19
510571528175616 5.352035832472097e-19
510572714196992 5.646028417182126e-19
510573900218368 6.078462628228447e-19
510575086239744 5.731482925870999e-19
510576272261120 5.653288618766902e-19
510577458282496 6.042635858299529e-19
510578644303872 6.155807244353041e-19
510579830325248 6.165181394534704e-19
510581016346624 5.967296803026006e-19
510582202368000 6.084209868245597e-19
510583388389376 6.612666383411113e-19
510584574410752 6.401981873576145e-19
510585760432128 6.121931142030909e-19
510586946453504 6.499221663113668e-19
510588132474880 6.714457802954156e-19
510589318496256 6.677867726724715e-19
510590504517632 6.512621555547869e-19
510591690539008 6.512108253609067e-19
510592876560384 7.016653196051085e-19
510594062581760 7.016746759766753e-19
510595248603136 6.580083111330835e-19
510596434624512 6.841033140939389e-19
510597620645888 7.189930384952216e-19
510598806667264 7.138284384643895e-19
510599992688640 6.983679975487636e-19
510601178710016 6.895750389334442e-19
510602364731392 7.3212037654695345e-19
510603550752768 7.526647037343258e-19
510604736774144 7.042738916786782e-19
510605922795520 7.106618468119089e-19
510607108816896 7.568854088845347e-19
510608294838272 7.561240552888928e-19
510609480859648 7.371100829353144e-19
510610666881024 7.257665138293081e-19
510611852902400 7.557680475590517e-19
510613038923776 7.897210824576434e-19
510614224945152 7.4852363308066965e-19
510615410966528 7.315627403157769e-19
510616596987904 7.818798100970367e-19
510617783009280 7.920180753910712e-19
510618969030656 7.673610842556252e-19
510620155052032 7.536803750599577e-19
510621341073408 7.738623761388571e-19
510622527094784 8.1322358037712095e-19
510623713116160 7.873736911599382e-19
510624899137536 7.518573419007783e-19
510626085158912 7.926796082158136e-19
510627271180288 8.197476211176176e-19
510628457201664 7.934867145660564e-19
510629643223040 7.739191183155717e-19
510630829244416 7.886138529446347e-19
510632015265792 8.268758688993016e-19
510633201287168 8.155266204370066e-19
510634387308544 7.694487265745822e-19
510635573329920 7.962261119852849e-19
510636759351296 8.361236368394769e-19
510637945372672 8.13878002119899e-19
510639131394048 7.882186929420238e-19
510640317415424 7.941074330296786e-19
510641503436800 8.30875945841319e-19
510642689458176 8.344187845822611e-19
510643875479552 7.850255029604878e-19
510645061500928 7.928285205932923e-19
510646247522304 8.394308124105499e-19
510647433543680 8.292496047023866e-19
510648619565056 7.949516647333105e-19
510649805586432 7.940052205533922e-19
510650991607808 8.270937259132031e-19
510652177629184 8.398645933350905e-19
510653363650560 7.975846606182532e-19
510654549671936 7.841217341129326e-19
510655735693312 8.304844019173282e-19
510656921714688 8.357080220790461e-19
510658107736064 7.968191325635896e-19
510659293757440 7.87325218544688e-19
510660479778816 8.157894243718998e-19
510661665800192 8.367592997217324e-19
510662851821568 8.020918402493216e-19
510664037842944 7.727539162055682e-19
510665223864320 8.115047056494415e-19
510666409885696 8.329354781679631e-19
510667595907072 7.939530681684416e-19
510668781928448 7.722903757581789e-19
510669967949824 7.977799558687904e-19
510671153971200 8.227697518577969e-19
510672339992576 7.967921672885914e-19
510673526013952 7.593336114578519e-19
510674712035328 7.859328858869289e-19
510675898056704 8.157532424010143e-19
510677084078080 7.850089420204564e-19
510678270099456 7.542109747683213e-19
510679456120832 7.688891433642685e-19
510680642142208 7.998875682497376e-19
510681828163584 7.846526020337411e-19
510683014184960 7.399294634737605e-19
510684200206336 7.518516518410425e-19
510685386227712 7.884867835780276e-19
510686572249088 7.703126100836281e-19
510687758270464 7.324268171737118e-19
510688944291840 7.35475711567896e-19
510690130313216 7.669067665508953e-19
510691316334592 7.626470611505774e-19
510692502355968 7.171240080245634e-19
510693688377344 7.148894172232153e-19
510694874398720 7.522837009375404e-19
510696060420096 7.450565619771605e-19
510697246441472 7.05145683831322e-19
510698432462848 6.973836218565258e-19
510699618484224 7.267014762695374e-19
510700804505600 7.324594120404541e-19
510701990526976 6.908982427226212e-19
510703176548352 6.738610265185753e-19
510704362569728 7.072006414955685e-19
510705548591104 7.119162375136575e-19
510706734612480 6.714249987914435e-19
510707920633856 6.546568065119886e-19
510709106655232 6.793852631997906e-19
510710292676608 6.931636611534942e-19
510711478697984 6.572262112730038e-19
510712664719360 6.272637375958275e-19
510713850740736 6.549204328086485e-19
510715036762112 6.708313194311892e-19
510716222783488 6.353904296067336e-19
510717408804864 6.099743835594209e-19
510718594826240 6.239019353285931e-19
510719780847616 6.434351069682652e-19
510720966868992 6.203666756127988e-19
510722152890368 5.801507990998208e-19
510723338911744 5.96108345936902e-19
510724524933120 6.21255777643865e-19
510725710954496 5.92464464969538e-19
510726896975872 5.602922882386649e-19
510728082997248 5.644421058407696e-19
510729269018624 5.886779955184153e-19
510730455040000 5.764066791686465e-19
510731641061376 5.289621445040847e-19
510732827082752 5.342997814180329e-19
510734013104128 5.628855908135312e-19
510735199125504 5.419493527382124e-19
510736385146880 5.092145587112639e-19
510737571168256 5.036544209017741e-19
510738757189632 5.239300168624973e-19
510739943211008 5.235650904416658e-19
510741129232384 4.790351554958337e-19
510742315253760 4.682008789148115e-19
510743501275136 4.990354002209737e-19
510744687296512 4.891433164458934e-19
510745873317888 4.51643644909557e-19
510747059339264 4.405612797695382e-19
510748245360640 4.556428347132645e-19
510749431382016 4.629293995465667e-19
510750617403392 4.264309263997443e-19
510751803424768 4.015498476855549e-19
510752989446144 4.282477983194091e-19
510754175467520 4.2825731451242934e-19
510755361488896 3.947137176905108e-19
510756547510272 3.7810067393240973e-19
510757733531648 3.816553385452573e-19
510758919553024 3.953474460037685e-19
510760105574400 3.733889960672481e-19
510761291595776 3.339331810862983e-19
510762477617152 3.508338745947396e-19
510763663638528 3.6568794442401515e-19
510764849659904 3.3178470190317735e-19
510766035681280 3.1103994223409135e-19
510767221702656 3.1077712995727435e-19
510768407724032 3.2092979238484854e-19
510769593745408 3.144525234101642e-19
510770779766784 2.696240545788451e-19
510771965788160 2.705662094982137e-19
510773151809536 2.974937689140943e-19
510774337830912 2.6778176251507867e-19
510775523852288 2.4164526461719784e-19
510776709873664 2.3963300395344073e-19
510777895895040 2.4336680110844395e-19
510779081916416 2.4739698163122524e-19
510780267937792 2.09041844286831e-19
510781453959168 1.9106435491566219e-19
510782639980544 2.2027499175325895e-19
510783826001920 2.037944181866306e-19
510785012023296 1.7147087266733508e-19
510786198044672 1.6786451265312278e-19
510787384066048 1.6620328851763075e-19
510788570087424 1.7382195026526664e-19
510789756108800 1.479798051727337e-19
510790942130176 1.1291730063017238e-19
510792128151552 1.3848874537303983e-19
510793314172928 1.392608465239429e-19
510794500194304 1.0170694945105621e-19
510795686215680 9.325698340314118e-20
510796872237056 9.026715802591264e-20
510798058258432 9.520307907503798e-20
510799244279808 8.577230973043752e-20
510800430301184 4.3376632612021435e-20
510801616322560 5.1892978063204275e-20
510802802343936 7.064823244022655e-20
510803988365312 3.292897412392231e-20
510805174386688 1.8900423541034278e-20
510806360408064 1.8838629883375206e-20
510807546429440 1.2220123222734725e-20
510808732450816 1.6652622191768756e-20
510809918472192 -1.9799926526208702e-20
510811104493568 -3.328309397801693e-20
510812290514944 -4.620288563018897e-21
510813476536320 -3.015441337609755e-20
510814662557696 -5.776114673002834e-20
510815848579072 -5.599381511526703e-20
510817034600448 -6.264418797328669e-20
510818220621824 -5.764386036167597e-20
510819406643200 -8.15186919034196e-20
510820592664576 -1.1395490578684186e-19
510821778685952 -8.666580152189262e-20
510822964707328 -9.149371452019615e-20
510824150728704 -1.3111662499097776e-19
510825336750080 -1.3085950471626212e-19
510826522771456 -1.3704878931959063e-19
510827708792832 -1.3388189481531227e-19
510828894814208 -1.4183344648952002e-19
510830080835584 -1.8731106152864216e-19
510831266856960 -1.7115971488175037e-19
510832452878336 -1.5399317475160057e-19
510833638899712 -1.9748178366986253e-19
510834824921088 -2.073645226877276e-19
510836010942464 -2.053948446671142e-19
510837196963840 -2.1012385696859567e-19
510838382985216 -2.0747245498464535e-19
510839569006592 -2.476779719635111e-19
510840755027968 -2.565932384107878e-19
510841941049344 -2.219692131177293e-19
510843127070720 -2.5377881523543435e-19
510844313092096 -2.8346301876289845e-19
510845499113472 -2.7506870677874263e-19
510846685134848 -2.8157665837911704e-19
510847871156224 -2.7518049048238497e-19
510849057177600 -3.0292853311068736e-19
510850243198976 -3.339689641578824e-19
510851429220352 -2.974512616572701e-19
510852615241728 -3.065750733598059e-19
510853801263104 -3.498364704832242e-19
510854987284480 -3.4477899272869197e-19
510856173305856 -3.4647156585973887e-19
510857359327232 -3.4342568985506374e-19
510858545348608 -3.5461061555760983e-19
510859731369984 -4.0086283804676764e-19
510860917391360 -3.774782471242394e-19
510862103412736 -3.5618609609829695e-19
510863289434112 -4.0702306074505473e-19
510864475455488 -4.1504239666816044e-19
510865661476864 -4.068490487914448e-19
510866847498240 -4.0877686049657647e-19
510868033519616 -4.087445141880999e-19
510869219540992 -4.555825602358682e-19
510870405562368 -4.529296876179501e-19
510871591583744 -4.1227847932744624e-19
510872777605120 -4.526682540313156e-19
510873963626496 -4.829049299818763e-19
510875149647872 -4.668062889027978e-19
510876335669248 -4.65128661269542e-19
510877521690624 -4.655603163240912e-19
510878707712000 -5.00610897600131e-19
510879893733376 -5.218017214386783e-19
510881079754752 -4.744724673449564e-19
510882265776128 -4.896017356925702e-19
510883451797504 -5.418333223044871e-19
510884637818880 -5.271644217827812e-19
510885823840256 -5.168572923360702e-19
510887009861632 -5.199525866180911e-19
510888195883008 -5.417399351002296e-19
510889381904384 -5.772143972226357e-19
510890567925760 -5.3906459134534645e-19
510891753947136 -5.258214472031693e-19
510892939968512 -5.868885090766087e-19
510894125989888 -5.878146463037829e-19
510895312011264 -5.620736979114381e-19
510896498032640 -5.66704365595723e-19
510897684054016 -5.82641900668234e-19
510898870075392 -6.199477561783939e-19
510900056096768 -6.016904892722487e-19
510901242118144 -5.6403291711224615e-19
510902428139520 -6.15563757365752e-19
510903614160896 -6.438464204843908e-19
510904800182272 -6.092842511977816e-19
510905986203648 -6.039672139153387e-19
510907172225024 -6.221575986119347e-19
510908358246400 -6.558339556894048e-19
510909544267776 -6.527091153826608e-19
510910730289152 -6.044727057857702e-19
510911916310528 -6.380234874021152e-19
510913102331904 -6.879050800996448e-19
510914288353280 -6.547645519627441e-19
510915474374656 -6.356835679143966e-19
510916660396032 -6.528933922098205e-19
510917846417408 -6.849430769512307e-19
510919032438784 -6.968477575941439e-19
510920218460160 -6.460694679632737e-19
510921404481536 -6.525520322184675e-19
510922590502912 -7.175973743685004e-19
510923776524288 -7.001900347357979e-19
510924962545664 -6.625279826212346e-19
510926148567040 -6.782049066030905e-19
510927334588416 -7.090954683624484e-19
510928520609792 -7.25723378630599e-19
510929706631168 -6.870805995255334e-19
510930892652544 -6.686668869358797e-19
510932078673920 -7.303861795419e-19
510933264695296 -7.414530371298733e-19
510934450716672 -6.912239158190751e-19
510935636738048 -6.914577441368783e-19
510936822759424 -7.283828697825599e-19
510938008780800 -7.4799524798834585e-19
510939194802176 -7.195417297973398e-19
510940380823552 -6.8481427555321605e-19
510941566844928 -7.347668068178948e-19
510942752866304 -7.712351991151177e-19
510943938887680 -7.162094471738997e-19
510945124909056 -6.986494126014471e-19
510946310930432 -7.394612773425621e-19
510947496951808 -7.643078758962816e-19
510948682973184 -7.428262721463632e-19
510949868994560 -6.993713277916196e-19
510951055015936 -7.314818828932092e-19
510952241037312 -7.844415716476871e-19
510953427058688 -7.434526384196754e-19
510954613080064 -7.031262742297017e-19
510955799101440 -7.380111957123196e-19
510956985122816 -7.755212610877144e-19
510958171144192 -7.585204948790548e-19
510959357165568 -7.109011020705396e-19
510960543186944 -7.230123784440936e-19
510961729208320 -7.835796638248514e-19
510962915229696 -7.6492246207628925e-19
510964101251072 -7.072909398689954e-19
510965287272448 -7.287301066284033e-19
510966473293824 -7.753203249369438e-19
510967659315200 -7.655902289703232e-19
510968845336576 -7.18125180599568e-19
510970031357952 -7.134749840567499e-19
510971217379328 -7.729210436481608e-19
510972403400704 -7.744669114895603e-19
510973589422080 -7.089154396713677e-19
510974775443456 -7.113730746149664e-19
510975961464832 -7.65395993461497e-19
510977147486208 -7.683500781395075e-19
510978333507584 -7.190403850712837e-19
510979519528960 -6.992968846775401e-19
510980705550336 -7.505813972770597e-19
510981891571712 -7.743858081391242e-19
510983077593088 -7.122258130569068e-19
510984263614464 -6.884229465208275e-19
510985449635840 -7.454939828901782e-19
510986635657216 -7.643342503499777e-19
510987821678592 -7.13635819580895e-19
510989007699968 -6.821349589633428e-19
510990193721344 -7.228739237131812e-19
510991379742720 -7.615893553775564e-19
510992565764096 -7.130767730482045e-19
510993751785472 -6.660698290032485e-19
510994937806848 -7.120209585577631e-19
510996123828224 -7.509958922813292e-19
510997309849600 -7.059841484391391e-19
510998495870976 -6.602929953653702e-19
510999681892352 -6.899727331803705e-19
511000867913728 -7.381123702471714e-19
511002053935104 -7.048235731731609e-19
511003239956480 -6.438071667724546e-19
511004425977856 -6.71907764900347e-19
511005611999232 -7.2525029510782935e-19
511006798020608 -6.942488039599165e-19
511007984041984 -6.346824140497935e-19
511009170063360 -6.505009033770019e-19
511010356084736 -7.056160782614774e-19
511011542106112 -6.886255281710589e-19
511012728127488 -6.217390221861994e-19
511013914148864 -6.265838153537307e-19
511015100170240 -6.869727856378434e-19
511016286191616 -6.760740928284791e-19
511017472212992 -6.092078703061054e-19
511018658234368 -6.053990465091157e-19
511019844255744 -6.6164682290870945e-19
511021030277120 -6.6502459863691435e-19
511022216298496 -5.96005669873043e-19
511023402319872 -5.796486535572687e-19
511024588341248 -6.38398698344385e-19
511025774362624 -6.473506439873736e-19
511026960384000 -5.825604142599935e-19
511028146405376 -5.564307771268483e-19
511029332426752 -6.104126933497619e-19
511030518448128 -6.314164606706938e-19
511031704469504 -5.6753295056135525e-19
511032890490880 -5.308763378984196e-19
511034076512256 -5.8161465789772115e-19
511035262533632 -6.115741972840876e-19
511036448555008 -5.513593865059675e-19
511037634576384 -5.074015611900323e-19
511038820597760 -5.522319775369631e-19
511040006619136 -5.874030249847361e-19
511041192640512 -5.345062043333815e-19
511042378661888 -4.822753214362549e-19
511043564683264 -5.196961595139778e-19
511044750704640 -5.632469451545864e-19
511045936726016 -5.171659284984998e-19
511047122747392 -4.567714570537404e-19
511048308768768 -4.855111102788004e-19
511049494790144 -5.358873485350096e-19
511050680811520 -4.976856588250927e-19
511051866832896 -4.3285586796291593e-19
511053052854272 -4.527336731545636e-19
511054238875648 -5.052256518275226e-19
511055424897024 -4.767273470028812e-19
511056610918400 -4.078789606377144e-19
511057796939776 -4.1693887257517626e-19
511058982961152 -4.744041975418097e-19
511060168982528 -4.558722746393701e-19
511061355003904 -3.837607902040515e-19
511062541025280 -3.831147500782625e-19
511063727046656 -4.400040093643522e-19
511064913068032 -4.322937476098069e-19
511066099089408 -3.586060488302674e-19
511067285110784 -3.4584317160790193e-19
511068471132160 -4.066554136931577e-19
511069657153536 -4.062844016816903e-19
511070843174912 -3.3450373045335887e-19
511072029196288 -3.152034007530317e-19
511073215217664 -3.6545495483569255e-19
511074401239040 -3.792624456671764e-19
511075587260416 -3.1184384318464473e-19
511076773281792 -2.7484380015566373e-19
511077959303168 -3.3038644451347223e-19
511079145324544 -3.515289247586893e-19
511080331345920 -2.840396080949979e-19
511081517367296 -2.461213975865891e-19
511082703388672 -2.875782691316288e-19
511083889410048 -3.17228761040149e-19
511085075431424 -2.6370131302445203e-19
511086261452800 -2.0806555532390147e-19
511087447474176 -2.4862436113919545e-19
511088633495552 -2.8854427864448453e-19
511089819516928 -2.310234156462416e-19
511091005538304 -1.7911904419607345e-19
511092191559680 -2.094633353858844e-19
511093377581056 -2.492782244998367e-19
511094563602432 -2.0971185637296131e-19
511095749623808 -1.4296012456892815e-19
511096935645184 -1.6677327683399295e-19
511098121666560 -2.1746654604755437e-19
511099307687936 -1.7949156211417568e-19
511100493709312 -1.1501300875668064e-19
511101679730688 -1.2623795777188272e-19
511102865752064 -1.742198554548244e-19
511104051773440 -1.5545430996617961e-19
511105237794816 -8.328924705899601e-20
511106423816192 -8.112612847716196e-20
511107609837568 -1.4093243819298483e-19
511108795858944 -1.2308537667869264e-19
511109981880320 -5.151940623910476e-20
511111167901696 -4.8285720525668384e-20
511112353923072 -9.533695632202963e-20
511113539944448 -9.406955726509481e-20
511114725965824 -2.6233109504235884e-20
511115911987200 -1.758513245067443e-21
511117098008576 -5.769710646966369e-20
511118284029952 -6.315845946925923e-20
511119470051328 8.49033567404865e-21
511120656072704 2.9052059813146425e-20
511121842094080 -1.4779781320590573e-20
511123028115456 -2.5316608368605986e-20
511124214136832 2.82648234892712e-20
511125400158208 7.211445430150932e-20
511126586179584 2.85084034668291e-20
511127772200960 -1.5756774528472909e-21
511128958222336 6.590557154119576e-20
511130144243712 1.0421712973732485e-19
511131330265088 6.727863306791713e-20
511132516286464 4.446601286925863e-20
511133702307840 8.379618279889056e-20
511134888329216 1.406500104654547e-19
511136074350592 1.1555295722401776e-19
511137260371968 6.778989013760555e-20
511138446393344 1.1906613565604655e-19
511139632414720 1.7585877993560555e-19
511140818436096 1.472504183520284e-19
511142004457472 1.1448283432459473e-19
511143190478848 1.4154496069150559e-19
511144376500224 2.0056793761610382e-19
511145562521600 2.007626242196725e-19
511146748542976 1.4257255758589376e-19
511147934564352 1.6782031157446412e-19
511149120585728 2.4284060160428464e-19
511150306607104 2.2650884358903634e-19
511151492628480 1.8564845459762565e-19
511152678649856 2.0506825021460511e-19
511153864671232 2.560156123546814e-19
511155050692608 2.7580064478832697e-19
511156236713984 2.2411589107891294e-19
511157422735360 2.193810827340195e-19
511158608756736 2.9882942988526e-19
511159794778112 3.05621454176095e-19
511160980799488 2.5610777108557205e-19
511162166820864 2.6266111689959986e-19
511163352842240 3.107652061398502e-19
511164538863616 3.424136989603462e-19
511165724884992 3.054631692428934e-19
511166910906368 2.7610541315466346e-19
511168096927744 3.4499890251601593e-19
511169282949120 3.778852573751029e-19
511170468970496 3.2780940322875155e-19
511171654991872 3.2242079122979003e-19
511172841013248 3.6373873127891044e-19
511174027034624 3.99366931698834e-19
511175213056000 3.8419738956494167e-19
511176399077376 3.3699972548701235e-19
511177585098752 3.8446907147391207e-19
511178771120128 4.460693662333519e-19
511179957141504 4.004967789782326e-19
511181143162880 3.7611230735383456e-19
511182329184256 4.158923016568905e-19
511183515205632 4.535541457627227e-19
511184701227008 4.527909654619577e-19
511185887248384 4.027011336592219e-19
511187073269760 4.2324198722074694e-19
511188259291136 4.991358464704107e-19
511189445312512 4.733890138852972e-19
511190631333888 4.2886202437043806e-19
511191817355264 4.625753024200601e-19
511193003376640 5.026616159324186e-19
511194189398016 5.095348538681374e-19
511195375419392 4.715777697784016e-19
511196561440768 4.617308585482923e-19
511197747462144 5.372204047874347e-19
511198933483520 5.426167394665442e-19
511200119504896 4.815413892223484e-19
511201305526272 5.04187144959168e-19
511202491547648 5.478341827087535e-19
511203677569024 5.583975988719836e-19
511204863590400 5.34767107796578e-19
511206049611776 5.045146152897382e-19
511207235633152 5.659010734489963e-19
511208421654528 6.039423291488686e-19
511209607675904 5.379565831544191e-19
511210793697280 5.3698889198569615e-19
511211979718656 5.892829262083157e-19
511213165740032 6.011965584547894e-19
511214351761408 5.892774201065008e-19
511215537782784 5.532148980517013e-19
511216723804160 5.834590252865607e-19
511217909825536 6.484932969155087e-19
511219095846912 5.996709226001631e-19
511220281868288 5.665576296420083e-19
511221467889664 6.199536825512153e-19
511222653911040 6.403827423527931e-19
511223839932416 6.307611699673541e-19
511225025953792 6.003718408707301e-19
511226211975168 6.05197259872019e-19
511227397996544 6.75709483191258e-19
511228584017920 6.555941950441807e-19
511229770039296 5.976909670219502e-19
511230956060672 6.404406773381751e-19
511232142082048 6.758507518717285e-19
511233328103424 6.655962198248141e-19
511234514124800 6.409954203182242e-19
511235700146176 6.284530159742158e-19
511236886167552 6.892728944287381e-19
511238072188928 7.029746425384487e-19
511239258210304 6.334319814893192e-19
511240444231680 6.52084633653831e-19
511241630253056 7.042624312309012e-19
511242816274432 6.938616504878813e-19
511244002295808 6.72319283349509e-19
511245188317184 6.539266477033635e-19
511246374338560 6.944857800101453e-19
511247560359936 7.346020205739377e-19
511248746381312 6.71435323816141e-19
511249932402688 6.574430787917993e-19
511251118424064 7.203299907502672e-19
511252304445440 7.206676071825731e-19
511253490466816 6.944587467374828e-19
511254676488192 6.779406228015807e-19
511255862509568 6.939742622100845e-19
511257048530944 7.49000403530537e-19
511258234552320 7.112064246894755e-19
511259420573696 6.596251146652488e-19
511260606595072 7.202038939304368e-19
511261792616448 7.433366107196129e-19
511262978637824 7.101840660281541e-19
511264164659200 6.927198540517277e-19
511265350680576 6.962575819956483e-19
511266536701952 7.482375280114078e-19
511267722723328 7.3724025813680375e-19
511268908744704 6.705991665849779e-19
511270094766080 7.082822151132167e-19
511271280787456 7.532058455566691e-19
511272466808832 7.220380957229396e-19
511273652830208 6.979519734786677e-19
511274838851584 6.964135026625497e-19
511276024872960 7.36334743733634e-19
511277210894336 7.546240596343436e-19
511278396915712 6.851711961385029e-19
511279582937088 6.863836848440611e-19
511280768958464 7.534147379144915e-19
511281954979840 7.325987898845091e-19
511283141001216 6.95755840978793e-19
511284327022592 6.935215245578182e-19
511285513043968 7.195421243842533e-19
511286699065344 7.53276922176825e-19
511287885086720 6.985194527656879e-19
511289071108096 6.66392053204306e-19
511290257129472 7.355976038616817e-19
511291443150848 7.378031479811024e-19
511292629172224 6.878135907908427e-19
511293815193600 6.819584992318612e-19
511295001214976 7.011861003179408e-19
511296187236352 7.368961718048465e-19
511297373257728 7.057601946441443e-19
511298559279104 6.477463323046776e-19
511299745300480 7.009012093926349e-19
511300931321856 7.343771175864355e-19
511302117343232 6.815184190951764e-19
511303303364608 6.622459177852065e-19
511304489385984 6.775433333415523e-19
511305675407360 7.11287047832454e-19
511306861428736 7.025323515364536e-19
511308047450112 6.333798799396379e-19
511309233471488 6.580579992234927e-19
511310419492864 7.183518035983294e-19
511311605514240 6.727024517059584e-19
511312791535616 6.324524147184211e-19
511313977556992 6.497629274066474e-19
511315163578368 6.784901943722236e-19
511316349599744 6.8491646324418885e-19
511317535621120 6.21874631081242e-19
511318721642496 6.122842945314712e-19
511319907663872 6.836407453790839e-19
511321093685248 6.608588855919721e-19
511322279706624 6.038997407505363e-19
511323465728000 6.140718372281865e-19
511324651749376 6.413671549867848e-19
511325837770752 6.555613073275604e-19
511327023792128 6.049984460896582e-19
511328209813504 5.681298608772801e-19
511329395834880 6.3460875705839905e-19
511330581856256 6.440625845983537e-19
511331767877632 5.7413825366602585e-19
