1212468466663424 -4.357396694054672e-19
1212469652684800 -4.441384973490888e-19
1212470838706176 -4.2022865198998515e-19
1212472024727552 -4.1898184353092513e-19
1212473210748928 -4.362798780227705e-19
1212474396770304 -4.0077752609238095e-19
1212475582791680 -3.992705387591303e-19
1212476768813056 -4.0957725479247146e-19
1212477954834432 -3.8659434022430573e-19
1212479140855808 -3.92797950221191e-19
1212480326877184 -3.7897977137453114e-19
1212481512898560 -3.6037185356660884e-19
1212482698919936 -3.8412858772393656e-19
1212483884941312 -3.5992250264449157e-19
1212485070962688 -3.377420269181306e-19
1212486256984064 -3.5937672498353775e-19
1212487443005440 -3.3739426754468585e-19
1212488629026816 -3.3306303900461457e-19
1212489815048192 -3.3520530101418904e-19
1212491001069568 -3.0280956245227646e-19
1212492187090944 -3.225344027547962e-19
1212493373112320 -3.1612096323869413e-19
1212494559133696 -2.8051838480075656e-19
1212495745155072 -3.0153344177485375e-19
1212496931176448 -2.890623398378993e-19
1212498117197824 -2.70242080984795e-19
1212499303219200 -2.820247724119237e-19
1212500489240576 -2.5436923510388055e-19
1212501675261952 -2.5271761153571863e-19
1212502861283328 -2.66018308884995e-19
1212504047304704 -2.3061364946062117e-19
1212505233326080 -2.342605525627547e-19
1212506419347456 -2.3821781628463115e-19
1212507605368832 -2.1003763753507698e-19
1212508791390208 -2.229844130280104e-19
1212509977411584 -2.052849615435176e-19
1212511163432960 -1.8645283986119833e-19
1212512349454336 -2.0952394331665913e-19
1212513535475712 -1.8042489294496074e-19
1212514721497088 -1.6817422607522649e-19
1212515907518464 -1.8122544397375425e-19
1212517093539840 -1.5433084203632427e-19
1212518279561216 -1.595788923195123e-19
1212519465582592 -1.5368960858569925e-19
1212520651603968 -1.2451184644536182e-19
1212521837625344 -1.4404295329250503e-19
1212523023646720 -1.309197429994006e-19
1212524209668096 -1.043110212301946e-19
1212525395689472 -1.2003592345177955e-19
1212526581710848 -9.985497868518401e-20
1212527767732224 -9.167628746229582e-20
1212528953753600 -1.0061684525761949e-19
1212530139774976 -6.537013601139553e-20
1212531325796352 -7.283564958784724e-20
1212532511817728 -8.140458686782841e-20
1212533697839104 -4.276085196799486e-20
1212534883860480 -5.156424823043418e-20
1212536069881856 -4.7673561957089976e-20
1212537255903232 -2.5939028442199836e-20
1212538441924608 -3.971298058170867e-20
1212539627945984 -1.339095954075871e-20
1212540813967360 -1.7285196432951662e-21
1212541999988736 -2.1026103060816794e-20
1212543186010112 9.27522858508537e-21
1212544372031488 1.5406925777585302e-20
1212545558052864 1.0197440651307234e-20
1212546744074240 3.478193908292852e-20
1212547930095616 2.2421416884732523e-20
1212549116116992 3.801751231777796e-20
1212550302138368 6.489346466215015e-20
1212551488159744 3.9922664587410513e-20
1212552674181120 6.042223777990326e-20
1212553860202496 8.154344443909332e-20
1212555046223872 6.817398950872612e-20
1212556232245248 9.221867363831527e-20
1212557418266624 8.922483900054818e-20
1212558604288000 8.896999672675824e-20
1212559790309376 1.257830069694798e-19
1212560976330752 1.0839396369151305e-19
1212562162352128 1.0828049202276624e-19
1212563348373504 1.425165232183737e-19
1212564534394880 1.3265044042972504e-19
1212565720416256 1.4540746002100552e-19
1212566906437632 1.5432077507882237e-19
1212568092459008 1.4272306095903464e-19
1212569278480384 1.8058321399727584e-19
1212570464501760 1.7794850810350795e-19
1212571650523136 1.6053698260469895e-19
1212572836544512 1.9795159440206566e-19
1212574022565888 1.96268759504145e-19
1212575208587264 1.9829005570383084e-19
1212576394608640 2.1461776430353267e-19
1212577580630016 1.9777693873977381e-19
1212578766651392 2.3163473053095684e-19
1212579952672768 2.462761651685232e-19
1212581138694144 2.1449852448945609e-19
1212582324715520 2.450195152484724e-19
1212583510736896 2.6046792413355414e-19
1212584696758272 2.5124125195077218e-19
1212585882779648 2.69605393743073e-19
1212587068801024 2.587890917823545e-19
1212588254822400 2.7638627860651842e-19
1212589440843776 3.0691867280286624e-19
1212590626865152 2.7537659881477885e-19
1212591812886528 2.8619339704850315e-19
1212592998907904 3.1987783010787444e-19
1212594184929280 3.088189437949471e-19
1212595370950656 3.1884806952963455e-19
1212596556972032 3.1798905850005907e-19
1212597742993408 3.204917724795135e-19
1212598929014784 3.6060392806131517e-19
1212600115036160 3.387598783679064e-19
1212601301057536 3.2689985078049185e-19
1212602487078912 3.719869248170847e-19
1212603673100288 3.6630949268879106e-19
1212604859121664 3.6586456887895137e-19
1212606045143040 3.7230527742329974e-19
1212607231164416 3.6582823185649923e-19
1212608417185792 4.068017691077614e-19
1212609603207168 3.9861640130253574e-19
1212610789228544 3.699711684805351e-19
1212611975249920 4.148690376173495e-19
1212613161271296 4.2309772405316577e-19
1212614347292672 4.0927875817025963e-19
1212615533314048 4.229449202174146e-19
1212616719335424 4.137146177696301e-19
1212617905356800 4.430789864247561e-19
1212619091378176 4.592986396772773e-19
1212620277399552 4.1463713052203074e-19
1212621463420928 4.460712105030202e-19
1212622649442304 4.763230644767842e-19
1212623835463680 4.524267471133121e-19
1212625021485056 4.656278454674833e-19
1212626207506432 4.59726660910912e-19
1212627393527808 4.757582580577012e-19
1212628579549184 5.086743933475356e-19
1212629765570560 4.636655777988501e-19
1212630951591936 4.716268302411127e-19
1212632137613312 5.222779473963838e-19
1212633323634688 4.994711829382749e-19
1212634509656064 4.961633524573285e-19
1212635695677440 5.046511136309057e-19
1212636881698816 5.073128415847011e-19
1212638067720192 5.44654820268169e-19
1212639253741568 5.167324989702425e-19
1212640439762944 4.9654492316356415e-19
1212641625784320 5.549682694710371e-19
1212642811805696 5.447913036842876e-19
1212643997827072 5.251235191700239e-19
1212645183848448 5.441510589935293e-19
1212646369869824 5.394648284507142e-19
1212647555891200 5.713469891933452e-19
1212648741912576 5.646769803996046e-19
1212649927933952 5.24139632200742e-19
1212651113955328 5.75459264763229e-19
1212652299976704 5.904674491597823e-19
1212653485998080 5.539565441661348e-19
1212654672019456 5.697320908075316e-19
1212655858040832 5.72839433882633e-19
1212657044062208 5.907451147703386e-19
1212658230083584 6.037529439579946e-19
1212659416104960 5.547572800909399e-19
1212660602126336 5.851159006285902e-19
1212661788147712 6.282612326941168e-19
1212662974169088 5.842157883879968e-19
1212664160190464 5.87731239375279e-19
1212665346211840 6.015444070541314e-19
1212666532233216 6.068409773819717e-19
1212667718254592 6.321121803911091e-19
1212668904275968 5.89300085727632e-19
1212670090297344 5.89055482215702e-19
1212671276318720 6.506602718991502e-19
1212672462340096 6.194993735643715e-19
1212673648361472 5.970998294117951e-19
1212674834382848 6.249864940548935e-19
1212676020404224 6.246151759025612e-19
1212677206425600 6.448878010932425e-19
1212678392446976 6.223664144921235e-19
1212679578468352 5.948069735551714e-19
1212680764489728 6.602269736822439e-19
1212681950511104 6.523423274668541e-19
1212683136532480 6.064642493223728e-19
1212684322553856 6.355049220068958e-19
1212685508575232 6.417496654286358e-19
1212686694596608 6.528377920833999e-19
1212687880617984 6.458055596342735e-19
1212689066639360 6.053785514633357e-19
1212690252660736 6.554251907250579e-19
1212691438682112 6.7810755321339465e-19
1212692624703488 6.197286588614588e-19
1212693810724864 6.332797334460803e-19
1212694996746240 6.56663178713571e-19
1212696182767616 6.551585814179498e-19
1212697368788992 6.582710769981547e-19
1212698554810368 6.190823220549789e-19
1212699740831744 6.424639469355624e-19
1212700926853120 6.903368163511013e-19
1212702112874496 6.347447259394856e-19
1212703298895872 6.240125927158301e-19
1212704484917248 6.631668852895766e-19
1212705670938624 6.558970125282576e-19
1212706856960000 6.588913316329928e-19
1212708042981376 6.315139787105605e-19
1212709229002752 6.290409484879203e-19
1212710415024128 6.878930375758391e-19
1212711601045504 6.50673133128066e-19
1212712787066880 6.126933632928782e-19
1212713973088256 6.554219131611297e-19
1212715159109632 6.574490746058392e-19
1212716345131008 6.52691621703887e-19
1212717531152384 6.363443984041639e-19
1212718717173760 6.16972077846553e-19
1212719903195136 6.696622842294883e-19
1212721089216512 6.620203595871636e-19
1212722275237888 6.033329975857352e-19
1212723461259264 6.359385150268697e-19
1212724647280640 6.584054145221159e-19
1212725833302016 6.392332001760667e-19
1212727019323392 6.289071420941599e-19
1212728205344768 6.07107944525964e-19
1212729391366144 6.430023975556689e-19
1212730577387520 6.611250092018668e-19
1212731763408896 5.972875446650687e-19
1212732949430272 6.084496897839942e-19
1212734135451648 6.4674575041901e-19
1212735321473024 6.271621945472738e-19
1212736507494400 6.141726501177458e-19
1212737693515776 5.958642307811091e-19
1212738879537152 6.140936170038692e-19
1212740065558528 6.47225885335997e-19
1212741251579904 5.937601147359592e-19
1212742437601280 5.742530057417037e-19
1212743623622656 6.2409288865555e-19
1212744809644032 6.154959441925144e-19
1212745995665408 5.906601730054474e-19
1212747181686784 5.782001704209355e-19
1212748367708160 5.839035248765773e-19
1212749553729536 6.215566163110104e-19
1212750739750912 5.84805023737692e-19
1212751925772288 5.438712564619018e-19
1212753111793664 5.916602408002121e-19
1212754297815040 5.982278430001987e-19
1212755483836416 5.661546095314042e-19
1212756669857792 5.5366501778230515e-19
1212757855879168 5.515175588431858e-19
1212759041900544 5.873708383744416e-19
1212760227921920 5.713801655966209e-19
1212761413943296 5.157712741315311e-19
1212762599964672 5.485290084584534e-19
1212763785986048 5.723101089714841e-19
1212764972007424 5.388466465929607e-19
1212766158028800 5.223196232215055e-19
1212767344050176 5.186492069249451e-19
1212768530071552 5.458655505942143e-19
1212769716092928 5.456566533893423e-19
1212770902114304 4.889118388051767e-19
1212772088135680 4.992947495385269e-19
1212773274157056 5.385411112885918e-19
1212774460178432 5.128010097492143e-19
1212775646199808 4.833203356608706e-19
1212776832221184 4.804152362453622e-19
1212778018242560 5.008499760417826e-19
1212779204263936 5.120831636436511e-19
1212780390285312 4.603947342786271e-19
1212781576306688 4.500480493897061e-19
1212782762328064 4.970704357805054e-19
1212783948349440 4.784055274808115e-19
1212785134370816 4.453156835013412e-19
1212786320392192 4.401362262062006e-19
1212787506413568 4.506376342557658e-19
1212788692434944 4.718623943796486e-19
1212789878456320 4.306931101009331e-19
1212791064477696 4.0043902177394927e-19
1212792250499072 4.429552017761028e-19
1212793436520448 4.418639663520253e-19
1212794622541824 4.0435848043905113e-19
1212795808563200 3.9391397638193974e-19
1212796994584576 4.010597694441312e-19
1212798180605952 4.2184695582061173e-19
1212799366627328 3.957150670717508e-19
1212800552648704 3.521496461974573e-19
1212801738670080 3.847014895568358e-19
1212802924691456 3.9927356018705426e-19
1212804110712832 3.6006320058255724e-19
1212805296734208 3.4492648513392376e-19
1212806482755584 3.4673010243813065e-19
1212807668776960 3.6746027724742705e-19
1212808854798336 3.562335218239411e-19
1212810040819712 3.0281512210511214e-19
1212811226841088 3.216620923688831e-19
1212812412862464 3.5045448839485903e-19
1212813598883840 3.1403535026127665e-19
1212814784905216 2.922525217750288e-19
1212815970926592 2.9276160526262196e-19
1212817156947968 3.0710874762686657e-19
1212818342969344 3.071328299686481e-19
1212819528990720 2.5780036174273744e-19
1212820715012096 2.5740705102545913e-19
1212821901033472 2.944940482903254e-19
1212823087054848 2.6707965794206444e-19
1212824273076224 2.379295576905117e-19
1212825459097600 2.36052361734807e-19
1212826645118976 2.4245218118631814e-19
1212827831140352 2.5564710294048294e-19
1212829017161728 2.12509417664461e-19
1212830203183104 1.8952251415661896e-19
1212831389204480 2.322398031618812e-19
1212832575225856 2.1619170222046467e-19
1212833761247232 1.809214091481164e-19
1212834947268608 1.7901731665576674e-19
1212836133289984 1.7952630245557302e-19
1212837319311360 1.9463031302348294e-19
1212838505332736 1.649759951023768e-19
1212839691354112 1.258845342621479e-19
1212840877375488 1.6178579713247873e-19
1212842063396864 1.6541639428495533e-19
1212843249418240 1.2202131764403016e-19
1212844435439616 1.1717564069608787e-19
1212845621460992 1.1753464544019918e-19
1212846807482368 1.258850659339066e-19
1212847993503744 1.1561346603169246e-19
1212849179525120 6.846612646847283e-20
1212850365546496 8.655691032407634e-20
1212851551567872 1.0852707112719264e-19
1212852737589248 6.551603411752271e-20
1212853923610624 5.365891250882749e-20
1212855109632000 5.583488953399228e-20
1212856295653376 5.646758403491226e-20
1212857481674752 6.082564308337988e-20
1212858667696128 1.396057852474974e-20
1212859853717504 1.0384141284750232e-20
1212861039738880 4.797855621835092e-20
1212862225760256 1.1377660144020943e-20
1212863411781632 -1.2673596253730987e-20
1212864597803008 -4.899150531475714e-21
1212865783824384 -1.0977385672670738e-20
1212866969845760 -2.286477110690364e-21
1212868155867136 -3.752956366711605e-20
1212869341888512 -6.10720656426039e-20
1212870527909888 -1.99753814536302e-20
1212871713931264 -4.1560680334704436e-20
1212872899952640 -7.937000671106616e-20
1212874085974016 -6.804357623339865e-20
1212875271995392 -7.546556622436703e-20
1212876458016768 -7.172044495607885e-20
1212877644038144 -8.64139690761529e-20
1212878830059520 -1.266621672307359e-19
1212880016080896 -9.765249184921058e-20
1212881202102272 -9.181583015881568e-20
1212882388123648 -1.398475813101918e-19
1212883574145024 -1.359933686845357e-19
1212884760166400 -1.3543378477513176e-19
1212885946187776 -1.4109681540142225e-19
1212887132209152 -1.400475430990431e-19
1212888318230528 -1.842864850576594e-19
1212889504251904 -1.7419312494345493e-19
1212890690273280 -1.4798832654250941e-19
1212891876294656 -1.9437796734833527e-19
1212893062316032 -2.0197341280814164e-19
1212894248337408 -1.9603304671050264e-19
1212895434358784 -2.0803726508406428e-19
1212896620380160 -1.983611892246305e-19
1212897806401536 -2.3473852480809584e-19
1212898992422912 -2.4770121311333e-19
1212900178444288 -2.1006017739610082e-19
1212901364465664 -2.430192024546121e-19
1212902550487040 -2.6935086805812745e-19
1212903736508416 -2.5510245532346677e-19
1212904922529792 -2.677975268987112e-19
1212906108551168 -2.6164322666094575e-19
1212907294572544 -2.8097106678587933e-19
1212908480593920 -3.1356573561299143e-19
1212909666615296 -2.8024538635283703e-19
1212910852636672 -2.8771373043702637e-19
1212912038658048 -3.2771433457151027e-19
1212913224679424 -3.1786153189728215e-19
1212914410700800 -3.234697812077625e-19
1212915596722176 -3.248502722087239e-19
1212916782743552 -3.2831110991321173e-19
1212917968764928 -3.697818092179804e-19
1212919154786304 -3.516805548615966e-19
1212920340807680 -3.3335672166033373e-19
1212921526829056 -3.782867025984988e-19
1212922712850432 -3.803038056930172e-19
1212923898871808 -3.7599169443791035e-19
1212925084893184 -3.8431327883735387e-19
1212926270914560 -3.765054837264934e-19
1212927456935936 -4.151464206330269e-19
1212928642957312 -4.2008088851963005e-19
1212929828978688 -3.839685609285857e-19
1212931015000064 -4.191149138785836e-19
1212932201021440 -4.393029103824716e-19
1212933387042816 -4.2802849924351456e-19
1212934573064192 -4.378912460959065e-19
1212935759085568 -4.2718790348420476e-19
1212936945106944 -4.557397916046498e-19
1212938131128320 -4.802768649552865e-19
1212939317149696 -4.383449285904447e-19
1212940503171072 -4.561431994901094e-19
1212941689192448 -4.924247414650117e-19
1212942875213824 -4.794208982778705e-19
1212944061235200 -4.850620939620681e-19
1212945247256576 -4.788925887693798e-19
1212946433277952 -4.907889407994557e-19
1212947619299328 -5.308086233280949e-19
1212948805320704 -4.996630587149935e-19
1212949991342080 -4.876440919673522e-19
1212951177363456 -5.331215988969278e-19
1212952363384832 -5.321292039853447e-19
1212953549406208 -5.275571630946584e-19
1212954735427584 -5.255279925117893e-19
1212955921448960 -5.2549298256542285e-19
1212957107470336 -5.691093927041493e-19
1212958293491712 -5.560666174109209e-19
1212959479513088 -5.225583156379822e-19
1212960665534464 -5.638611461880831e-19
1212961851555840 -5.799660272808561e-19
1212963037577216 -5.6657776065102325e-19
1212964223598592 -5.659769510092965e-19
1212965409619968 -5.602089201326292e-19
1212966595641344 -5.970761700503071e-19
1212967781662720 -6.06583913175078e-19
1212968967684096 -5.600214396067858e-19
1212970153705472 -5.854946617680612e-19
1212971339726848 -6.204168989804989e-19
1212972525748224 -6.04769535493571e-19
1212973711769600 -5.9859769924228645e-19
1212974897790976 -5.907999129819467e-19
1212976083812352 -6.2004886712378565e-19
1212977269833728 -6.466897280896649e-19
1212978455855104 -5.985995874781056e-19
1212979641876480 -6.019376624882888e-19
1212980827897856 -6.494031208336214e-19
1212982013919232 -6.393616282933848e-19
1212983199940608 -6.287188488172713e-19
1212984385961984 -6.201343487240774e-19
1212985571983360 -6.34804083608964e-19
1212986758004736 -6.76157184212733e-19
1212987944026112 -6.377716655899567e-19
1212989130047488 -6.147882872583126e-19
1212990316068864 -6.661636493268347e-19
1212991502090240 -6.7197703878511295e-19
1212992688111616 -6.527320049846549e-19
1212993874132992 -6.398925696956459e-19
1212995060154368 -6.479414673373601e-19
1212996246175744 -6.948030076042577e-19
1212997432197120 -6.732877955337851e-19
1212998618218496 -6.262966376739231e-19
1212999804239872 -6.722174617927126e-19
1213000990261248 -6.982853646131899e-19
1213002176282624 -6.701398236342381e-19
1213003362304000 -6.576324001823784e-19
1213004548325376 -6.585029982508084e-19
1213005734346752 -7.015976370670829e-19
1213006920368128 -7.022881166560949e-19
1213008106389504 -6.381650176824614e-19
1213009292410880 -6.672901187285094e-19
1213010478432256 -7.161920720007835e-19
1213011664453632 -6.876603767471357e-19
1213012850475008 -6.662030961874451e-19
1213014036496384 -6.636920885519438e-19
1213015222517760 -6.982197826111275e-19
1213016408539136 -7.19939474275918e-19
1213017594560512 -6.555214501980236e-19
1213018780581888 -6.54384313256867e-19
1213019966603264 -7.20182839957537e-19
1213021152624640 -7.033899852890241e-19
1213022338646016 -6.673159905978192e-19
1213023524667392 -6.642474852049719e-19
1213024710688768 -6.908962764356996e-19
1213025896710144 -7.249305693098547e-19
1213027082731520 -6.714550582583135e-19
1213028268752896 -6.406173394196308e-19
1213029454774272 -7.083322769112693e-19
1213030640795648 -7.127813304649671e-19
1213031826817024 -6.676192639486563e-19
1213033012838400 -6.568685166092691e-19
1213034198859776 -6.7578570585563535e-19
1213035384881152 -7.194909311488684e-19
1213036570902528 -6.82498988687108e-19
1213037756923904 -6.230287982729112e-19
1213038942945280 -6.858930608577115e-19
1213040128966656 -7.1619056703114075e-19
1213041314988032 -6.609644636097719e-19
1213042501009408 -6.432401893490926e-19
1213043687030784 -6.591977343860071e-19
1213044873052160 -7.006443613458763e-19
1213046059073536 -6.848751073320591e-19
1213047245094912 -6.101553764671649e-19
1213048431116288 -6.498718323893166e-19
1213049617137664 -7.082390016887978e-19
1213050803159040 -6.561916293952262e-19
1213051989180416 -6.202196189042395e-19
1213053175201792 -6.368857225231313e-19
1213054361223168 -6.7406028646583595e-19
1213055547244544 -6.762314007253583e-19
1213056733265920 -5.994547092125282e-19
1213057919287296 -6.06501952752708e-19
1213059105308672 -6.86034359413947e-19
1213060291330048 -6.497841612926197e-19
1213061477351424 -5.921874701669258e-19
1213062663372800 -6.058298659252198e-19
1213063849394176 -6.414226024701498e-19
1213065035415552 -6.564576060937543e-19
1213066221436928 -5.877645436719744e-19
1213067407458304 -5.622472896470896e-19
1213068593479680 -6.471310838262814e-19
1213069779501056 -6.384947333272831e-19
1213070965522432 -5.630639742164843e-19
1213072151543808 -5.676654611695192e-19
1213073337565184 -6.046442133725262e-19
1213074523586560 -6.251978193866086e-19
1213075709607936 -5.731041853024948e-19
1213076895629312 -5.182238406172275e-19
1213078081650688 -5.938174187704721e-19
1213079267672064 -6.218752517291039e-19
1213080453693440 -5.346471590309919e-19
1213081639714816 -5.209392124660108e-19
1213082825736192 -5.630846016628055e-19
1213084011757568 -5.866135197480353e-19
1213085197778944 -5.515732721753837e-19
1213086383800320 -4.782840167732433e-19
1213087569821696 -5.292205149509972e-19
1213088755843072 -5.918902398588514e-19
1213089941864448 -5.09768101541497e-19
1213091127885824 -4.672579418443084e-19
1213092313907200 -5.125131337775115e-19
1213093499928576 -5.42775689633927e-19
1213094685949952 -5.184119871569315e-19
1213095871971328 -4.41611226166099e-19
1213097057992704 -4.626900413623064e-19
1213098244014080 -5.458661765994366e-19
1213099430035456 -4.862310025302696e-19
1213100616056832 -4.127415313443879e-19
1213101802078208 -4.543099341367776e-19
1213102988099584 -4.931998183809955e-19
1213104174120960 -4.767202173279912e-19
1213105360142336 -4.0535522546105025e-19
1213106546163712 -3.9339758736071877e-19
1213107732185088 -4.84306425840475e-19
1213108918206464 -4.583459251977428e-19
1213110104227840 -3.6152474408016986e-19
1213111290249216 -3.867070581088584e-19
1213112476270592 -4.382276033743578e-19
1213113662291968 -4.2951201422186127e-19
1213114848313344 -3.646455930716228e-19
1213116034334720 -3.2840688599125093e-19
1213117220356096 -4.1131442765925633e-19
1213118406377472 -4.2431872371812054e-19
1213119592398848 -3.1593448856855355e-19
1213120778420224 -3.1190998708132972e-19
1213121964441600 -3.7686054364681566e-19
1213123150462976 -3.7756848916351437e-19
1213124336484352 -3.1922374028037903e-19
1213125522505728 -2.66134973958615e-19
1213126708527104 -3.2976185618231186e-19
1213127894548480 -3.7742106998417997e-19
1213129080569856 -2.736118776862544e-19
1213130266591232 -2.358202547932229e-19
1213131452612608 -3.081013443908043e-19
1213132638633984 -3.220887908966005e-19
1213133824655360 -2.6757779090143246e-19
1213135010676736 -2.0575883278845723e-19
1213136196698112 -2.447880796922977e-19
1213137382719488 -3.1700544071579954e-19
1213138568740864 -2.347712788314928e-19
1213139754762240 -1.6203636761953456e-19
1213140940783616 -2.2963072742754626e-19
1213142126804992 -2.625445776588549e-19
1213143312826368 -2.1261497165758107e-19
1213144498847744 -1.491726177061232e-19
1213145684869120 -1.6221045111793344e-19
1213146870890496 -2.4394931035051023e-19
1213148056911872 -1.9491404828406056e-19
1213149242933248 -9.405283589120558e-20
1213150428954624 -1.4465819622693062e-19
1213151614976000 -1.986693524744966e-19
1213152800997376 -1.5565086000732457e-19
1213153987018752 -9.005852554272631e-20
1213155173040128 -8.021979015275223e-20
1213156359061504 -1.615103610172241e-19
1213157545082880 -1.50720490604136e-19
1213158731104256 -3.430735724944464e-20
1213159917125632 -5.335890072990263e-20
1213161103147008 -1.2914371276689606e-19
1213162289168384 -9.777130965712764e-20
1213163475189760 -2.897843548416597e-20
1213164661211136 -6.1184093738387344e-21
1213165847232512 -7.184289489734215e-20
1213167033253888 -9.538628758311241e-20
1213168219275264 1.6728595515587732e-20
1213169405296640 3.714782745887413e-20
1213170591318016 -5.168326592195178e-20
1213171777339392 -3.999207815049036e-20
1213172963360768 3.248794301368426e-20
1213174149382144 6.630454780657101e-20
1213175335403520 1.8348831562472214e-20
1213176521424896 -3.2373469290588426e-20
1213177707446272 6.250849849158056e-20
1213178893467648 1.2201814479520952e-19
1213180079489024 3.2819485008320723e-20
1213181265510400 1.8268065790480768e-20
1213182451531776 9.248209443035894e-20
1213183637553152 1.350109552857713e-19
1213184823574528 1.0495788417617268e-19
1213186009595904 4.135495785785792e-20
1213187195617280 1.0647555154114604e-19
1213188381638656 1.965191677191672e-19
1213189567660032 1.255238485827328e-19
1213190753681408 7.856704282191411e-20
1213191939702784 1.5113539511985745e-19
1213193125724160 2.0370696847881357e-19
1213194311745536 1.850709706658156e-19
1213195497766912 1.221780882011314e-19
1213196683788288 1.524168267857891e-19
1213197869809664 2.616791772135221e-19
1213199055831040 2.207930074874141e-19
1213200241852416 1.4403157031004646e-19
1213201427873792 2.0532173374425757e-19
1213202613895168 2.6977984401260634e-19
1213203799916544 2.6347364275576773e-19
1213204985937920 2.0348927073732474e-19
1213206171959296 2.0348330538993282e-19
1213207357980672 3.1336584207541385e-19
1213208544002048 3.108317764116144e-19
1213209730023424 2.174401740271629e-19
1213210916044800 2.548188543423003e-19
1213212102066176 3.3307798377436217e-19
1213213288087552 3.3388495667841693e-19
1213214474108928 2.8457908813039465e-19
1213215660130304 2.6209032792902634e-19
1213216846151680 3.553595166645219e-19
1213218032173056 3.938825895235476e-19
1213219218194432 2.962464299363463e-19
1213220404215808 3.023591649821146e-19
1213221590237184 3.903826507159089e-19
1213222776258560 4.0318539694466855e-19
1213223962279936 3.6142995901916675e-19
1213225148301312 3.24170949161356e-19
1213226334322688 3.9380881215431547e-19
1213227520344064 4.650591708934949e-19
1213228706365440 3.806176027131266e-19
1213229892386816 3.4910136196886717e-19
1213231078408192 4.39876361816923e-19
1213232264429568 4.672696246035136e-19
1213233450450944 4.301949336012065e-19
1213234636472320 3.9185820466968385e-19
1213235822493696 4.30483240470248e-19
1213237008515072 5.190857213695313e-19
1213238194536448 4.667300441801348e-19
1213239380557824 3.992345985137142e-19
1213240566579200 4.783501560703919e-19
1213241752600576 5.262706597598664e-19
1213242938621952 4.948951137090621e-19
1213244124643328 4.55657255326812e-19
1213245310664704 4.706477944975286e-19
1213246496686080 5.6097549547361325e-19
1213247682707456 5.421150964433429e-19
1213248868728832 4.552850917902099e-19
1213250054750208 5.118001118989327e-19
1213251240771584 5.805031911232495e-19
1213252426792960 5.532237290203495e-19
1213253612814336 5.151427277611992e-19
1213254798835712 5.123046407393495e-19
1213255984857088 5.899196651338845e-19
1213257170878464 6.127012952027669e-19
1213258356899840 5.160407444309655e-19
1213259542921216 5.382920468111423e-19
1213260728942592 6.266610641044861e-19
1213261914963968 6.059008064206313e-19
1213263100985344 5.680391148572778e-19
1213264287006720 5.581029162332159e-19
1213265473028096 6.121205461478964e-19
1213266659049472 6.64950957642828e-19
1213267845070848 5.826626843639906e-19
1213269031092224 5.605593900088486e-19
1213270217113600 6.572428053416277e-19
1213271403134976 6.593786562216972e-19
1213272589156352 6.125640908185241e-19
1213273775177728 6.010442995655118e-19
1213274961199104 6.341120654263666e-19
1213276147220480 6.987661990028178e-19
1213277333241856 6.457867148009499e-19
1213278519263232 5.867533330877461e-19
1213279705284608 6.753228216357546e-19
1213280891305984 7.051378867941477e-19
1213282077327360 6.520855782999991e-19
1213283263348736 6.381962044273439e-19
1213284449370112 6.557822082456286e-19
1213285635391488 7.190405442347574e-19
1213286821412864 7.024084926376289e-19
1213288007434240 6.198285938407503e-19
1213289193455616 6.805131799711437e-19
1213290379476992 7.410507853677035e-19
1213291565498368 6.89700015191101e-19
1213292751519744 6.672129190615695e-19
1213293937541120 6.789409830590356e-19
1213295123562496 7.27185001809395e-19
1213296309583872 7.429511750270298e-19
1213297495605248 6.59421476486426e-19
1213298681626624 6.776706569042922e-19
1213299867648000 7.640494491478279e-19
1213301053669376 7.238960939083099e-19
1213302239690752 6.847482078956193e-19
1213303425712128 6.99883986625012e-19
1213304611733504 7.292404903866479e-19
1213305797754880 7.663952240984251e-19
1213306983776256 6.992528257077038e-19
1213308169797632 6.735265294902298e-19
1213309355819008 7.679432988682049e-19
1213310541840384 7.533654746441134e-19
1213311727861760 7.013474031541202e-19
1213312913883136 7.127254643233259e-19
1213314099904512 7.300049276554429e-19
1213315285925888 7.712953827026024e-19
1213316471947264 7.336752043389171e-19
1213317657968640 6.775830737762338e-19
1213318843990016 7.543972653274694e-19
1213320030011392 7.779305593819891e-19
1213321216032768 7.137687360905312e-19
1213322402054144 7.148586571920405e-19
1213323588075520 7.3277958965869315e-19
1213324774096896 7.628573265973617e-19
1213325960118272 7.573814344645833e-19
1213327146139648 6.859705699384522e-19
1213328332161024 7.2878569476718145e-19
1213329518182400 7.864152248486912e-19
1213330704203776 7.25235311758474e-19
1213331890225152 7.092071916539454e-19
1213333076246528 7.29592437613681e-19
1213334262267904 7.475929858278977e-19
1213335448289280 7.642348030375874e-19
1213336634310656 6.981201550766718e-19
1213337820332032 6.994946096620256e-19
1213339006353408 7.773605961986298e-19
1213340192374784 7.360515866210651e-19
1213341378396160 6.950899309915592e-19
1213342564417536 7.18936662079482e-19
1213343750438912 7.303404040032613e-19
1213344936460288 7.520863833819572e-19
1213346122481664 7.087049558025723e-19
1213347308503040 6.725672744927786e-19
1213348494524416 7.477752973936539e-19
1213349680545792 7.431028680135692e-19
1213350866567168 6.804745231954137e-19
1213352052588544 6.979009061682835e-19
1213353238609920 7.099287211420825e-19
1213354424631296 7.272885689657664e-19
