16166443892408320 3.4982377018304634e-19
16166445078429696 3.1255358256653985e-19
16166446264451072 3.2963880709720966e-19
16166447450472448 3.1635767419545047e-19
16166448636493824 3.0736582152832353e-19
16166449822515200 3.101839657728348e-19
16166451008536576 2.740445651826251e-19
16166452194557952 2.8543626649517384e-19
16166453380579328 2.9345974287279177e-19
16166454566600704 2.5092820353974894e-19
16166455752622080 2.603173223989726e-19
16166456938643456 2.5807217609185826e-19
16166458124664832 2.342968156320033e-19
16166459310686208 2.471518251138316e-19
16166460496707584 2.1794087056255624e-19
16166461682728960 2.08315991517839e-19
16166462868750336 2.314128779194451e-19
16166464054771712 1.9247058638229782e-19
16166465240793088 1.855567568260158e-19
16166466426814464 1.9603374528652816e-19
16166467612835840 1.6618423217451157e-19
16166468798857216 1.751925985830662e-19
16166469984878592 1.6223785067486673e-19
16166471170899968 1.3369284749840318e-19
16166472356921344 1.5652243069279524e-19
16166473542942720 1.3639118076389243e-19
16166474728964096 1.1304431786421778e-19
16166475914985472 1.2764797788177274e-19
16166477101006848 1.0195996934918224e-19
16166478287028224 9.891343627090095e-20
16166479473049600 1.0409023581994861e-19
16166480659070976 6.645831931262979e-20
16166481845092352 7.760057229348157e-20
16166483031113728 7.793255935956765e-20
16166484217135104 4.261952608290907e-20
16166485403156480 5.540939269256322e-20
16166486589177856 3.970179344985714e-20
16166487775199232 2.2718736845652682e-20
16166488961220608 3.9888090476684073e-20
16166490147241984 5.397046780995112e-21
16166491333263360 -4.241393149365797e-21
16166492519284736 1.2228828058710818e-20
16166493705306112 -1.7680736752513505e-20
16166494891327488 -2.077249411895238e-20
16166496077348864 -2.5146734200900445e-20
16166497263370240 -4.795509604268922e-20
16166498449391616 -3.2321063667122025e-20
16166499635412992 -5.2564032084912344e-20
16166500821434368 -7.962089405024122e-20
16166502007455744 -5.911023958677667e-20
16166503193477120 -7.799967432787561e-20
16166504379498496 -9.477009720214024e-20
16166505565519872 -9.13769171786017e-20
16166506751541248 -1.166473977217755e-19
16166507937562624 -1.0654609550153869e-19
16166509123584000 -1.0987767539281975e-19
16166510309605376 -1.4995827766699933e-19
16166511495626752 -1.354442599437167e-19
16166512681648128 -1.360093266138389e-19
16166513867669504 -1.6356237882262835e-19
16166515053690880 -1.61029290028797e-19
16166516239712256 -1.8039031001730295e-19
16166517425733632 -1.794464441533011e-19
16166518611755008 -1.7047457987453784e-19
16166519797776384 -2.1326241695418763e-19
16166520983797760 -2.1191440997018577e-19
16166522169819136 -1.9754774440939871e-19
16166523355840512 -2.2619897548847607e-19
16166524541861888 -2.3051197994613073e-19
16166525727883264 -2.430231711683231e-19
16166526913904640 -2.4820075570910946e-19
16166528099926016 -2.3354557332847457e-19
16166529285947392 -2.7174235759542033e-19
16166530471968768 -2.849313133707227e-19
16166531657990144 -2.6129359579476705e-19
16166532844011520 -2.8350960634384158e-19
16166534030032896 -2.9772993341318536e-19
16166535216054272 -3.046799904072934e-19
16166536402075648 -3.15540783242855e-19
16166537588097024 -2.9821760992357387e-19
16166538774118400 -3.2349296589020263e-19
16166539960139776 -3.5484960995828585e-19
16166541146161152 -3.274497086594016e-19
16166542332182528 -3.3562528266184575e-19
16166543518203904 -3.6260685615065455e-19
16166544704225280 -3.6514023924094816e-19
16166545890246656 -3.7673258527377264e-19
16166547076268032 -3.6111002229612146e-19
16166548262289408 -3.738383262519654e-19
16166549448310784 -4.1853730894872343e-19
16166550634332160 -3.9431145214998796e-19
16166551820353536 -3.8598317723656494e-19
16166553006374912 -4.20040773561361e-19
16166554192396288 -4.255189861187941e-19
16166555378417664 -4.343369233785047e-19
16166556564439040 -4.226806126594923e-19
16166557750460416 -4.23351313279434e-19
16166558936481792 -4.735785381157164e-19
16166560122503168 -4.607479596842682e-19
16166561308524544 -4.35481291538455e-19
16166562494545920 -4.698848189246399e-19
16166563680567296 -4.832304358827605e-19
16166564866588672 -4.873410060012374e-19
16166566052610048 -4.817033309636037e-19
16166567238631424 -4.703705562526366e-19
16166568424652800 -5.17478550388304e-19
16166569610674176 -5.270593111933897e-19
16166570796695552 -4.850195853274408e-19
16166571982716928 -5.11307772047011e-19
16166573168738304 -5.411362526095856e-19
16166574354759680 -5.35945707684137e-19
16166575540781056 -5.338866965672281e-19
16166576726802432 -5.195335067571044e-19
16166577912823808 -5.545542877517593e-19
16166579098845184 -5.838763121317662e-19
16166580284866560 -5.365326066833105e-19
16166581470887936 -5.473456079810779e-19
16166582656909312 -5.876344717761801e-19
16166583842930688 -5.82446669198027e-19
16166585028952064 -5.811404059547063e-19
16166586214973440 -5.65766519869269e-19
16166587400994816 -5.881913190993387e-19
16166588587016192 -6.305948415827769e-19
16166589773037568 -5.896358839454522e-19
16166590959058944 -5.775666292053424e-19
16166592145080320 -6.273662979387751e-19
16166593331101696 -6.289135835476378e-19
16166594517123072 -6.18521874994425e-19
16166595703144448 -6.10096436373519e-19
16166596889165824 -6.17325135197143e-19
16166598075187200 -6.662550762981938e-19
16166599261208576 -6.420950620440678e-19
16166600447229952 -6.049707711712629e-19
16166601633251328 -6.574287092415456e-19
16166602819272704 -6.721974592325691e-19
16166604005294080 -6.512814015251017e-19
16166605191315456 -6.467412700022161e-19
16166606377336832 -6.45692888657376e-19
16166607563358208 -6.914864686885658e-19
16166608749379584 -6.885476694510349e-19
16166609935400960 -6.331355419892457e-19
16166611121422336 -6.748229532116292e-19
16166612307443712 -7.114896423435074e-19
16166613493465088 -6.790536189890602e-19
16166614679486464 -6.737016658047335e-19
16166615865507840 -6.747704479853819e-19
16166617051529216 -7.053041573060882e-19
16166618237550592 -7.253487509722927e-19
16166619423571968 -6.657718174774595e-19
16166620609593344 -6.810633040642096e-19
16166621795614720 -7.38220152856953e-19
16166622981636096 -7.080835203035519e-19
16166624167657472 -6.929374749847645e-19
16166625353678848 -6.974231370439374e-19
16166626539700224 -7.163209752743007e-19
16166627725721600 -7.481461955754564e-19
16166628911742976 -6.958476773643076e-19
16166630097764352 -6.85232714094534e-19
16166631283785728 -7.539459513808707e-19
16166632469807104 -7.358244867762451e-19
16166633655828480 -7.017191182020285e-19
16166634841849856 -7.145271546832119e-19
16166636027871232 -7.283888481125076e-19
16166637213892608 -7.554029087255323e-19
16166638399913984 -7.23585000985696e-19
16166639585935360 -6.872819293187624e-19
16166640771956736 -7.531328536344794e-19
16166641957978112 -7.619172873489111e-19
16166643143999488 -7.079722219020074e-19
16166644330020864 -7.188348403222363e-19
16166645516042240 -7.361060823980509e-19
16166646702063616 -7.567688156422186e-19
16166647888084992 -7.437921428769518e-19
16166649074106368 -6.923967454517191e-19
16166650260127744 -7.40448699616151e-19
16166651446149120 -7.770987539153286e-19
16166652632170496 -7.164035286253385e-19
16166653818191872 -7.1284826231628965e-19
16166655004213248 -7.401768530317208e-19
16166656190234624 -7.49640115139173e-19
16166657376256000 -7.50213524960225e-19
16166658562277376 -6.985707085450249e-19
16166659748298752 -7.185892930962937e-19
16166660934320128 -7.80354114477735e-19
16166662120341504 -7.248994686313217e-19
16166663306362880 -6.986160380684209e-19
16166664492384256 -7.359508817392731e-19
16166665678405632 -7.405743241698982e-19
16166666864427008 -7.44944318144402e-19
16166668050448384 -7.024239794578494e-19
16166669236469760 -6.949860997664208e-19
16166670422491136 -7.662393505935465e-19
16166671608512512 -7.316513265721279e-19
16166672794533888 -6.801629773911278e-19
16166673980555264 -7.176777060005911e-19
16166675166576640 -7.30235422878916e-19
16166676352598016 -7.278050323658693e-19
16166677538619392 -6.988629405604639e-19
16166678724640768 -6.7309368432284345e-19
16166679910662144 -7.361240299579603e-19
16166681096683520 -7.336134097314382e-19
16166682282704896 -6.613354196945467e-19
16166683468726272 -6.868959927271544e-19
16166684654747648 -7.181353004200706e-19
16166685840769024 -7.047190000276309e-19
16166687026790400 -6.835732951982751e-19
16166688212811776 -6.52645290367978e-19
16166689398833152 -6.97421629307813e-19
16166690584854528 -7.211388333028359e-19
16166691770875904 -6.447718658136441e-19
16166692956897280 -6.468904721905014e-19
16166694142918656 -6.945242622940714e-19
16166695328940032 -6.795688354425296e-19
16166696514961408 -6.571723345541242e-19
16166697700982784 -6.291399503623126e-19
16166698887004160 -6.535258032256876e-19
16166700073025536 -6.956492042220458e-19
16166701259046912 -6.299902554825336e-19
16166702445068288 -6.013691554360788e-19
16166703631089664 -6.586990697360218e-19
16166704817111040 -6.53722122344706e-19
16166706003132416 -6.220675687182453e-19
16166707189153792 -6.005356027424563e-19
16166708375175168 -6.069880403762583e-19
16166709561196544 -6.5429272722200395e-19
16166710747217920 -6.104347838816053e-19
16166711933239296 -5.559911593557136e-19
16166713119260672 -6.111737859320767e-19
16166714305282048 -6.228276591995645e-19
16166715491303424 -5.832871878430909e-19
16166716677324800 -5.636704052274172e-19
16166717863346176 -5.614147381380445e-19
16166719049367552 -6.032836776928828e-19
16166720235388928 -5.826362375142043e-19
16166721421410304 -5.152099960894575e-19
16166722607431680 -5.51504619672409e-19
16166723793453056 -5.82885059017782e-19
16166724979474432 -5.420621014726172e-19
16166726165495808 -5.17460614980603e-19
16166727351517184 -5.146710246492201e-19
16166728537538560 -5.46719382023526e-19
16166729723559936 -5.449359393050651e-19
16166730909581312 -4.735089099861465e-19
16166732095602688 -4.85513074365938e-19
16166733281624064 -5.379197418004723e-19
16166734467645440 -4.993303311233711e-19
16166735653666816 -4.613122583916721e-19
16166736839688192 -4.65357662284862e-19
16166738025709568 -4.8542514022332845e-19
16166739211730944 -4.940986312396562e-19
16166740397752320 -4.334377383535311e-19
16166741583773696 -4.1881963519748964e-19
16166742769795072 -4.776805138297136e-19
16166743955816448 -4.547191654307863e-19
16166745141837824 -4.0409226937129e-19
16166746327859200 -4.0563000551040607e-19
16166747513880576 -4.244465413428892e-19
16166748699901952 -4.363733248021744e-19
16166749885923328 -3.86628029895796e-19
16166751071944704 -3.536843868721928e-19
16166752257966080 -4.075293349398446e-19
16166753443987456 -4.055573618139338e-19
16166754630008832 -3.4722389598967375e-19
16166755816030208 -3.414515076670967e-19
16166757002051584 -3.611076122173295e-19
16166758188072960 -3.7278903502617336e-19
16166759374094336 -3.3439136665030863e-19
16166760560115712 -2.895857762857872e-19
16166761746137088 -3.343222531555457e-19
16166762932158464 -3.4970847308258497e-19
16166764118179840 -2.879081349426951e-19
16166765304201216 -2.728335502291981e-19
16166766490222592 -2.9274926834112546e-19
16166767676243968 -3.048115463122979e-19
16166768862265344 -2.786723969335539e-19
16166770048286720 -2.2381222106562147e-19
16166771234308096 -2.532260818656956e-19
16166772420329472 -2.877149927846881e-19
16166773606350848 -2.2964294391152334e-19
16166774792372224 -2.0115191347843096e-19
16166775978393600 -2.212543901676605e-19
16166777164414976 -2.336871475265707e-19
16166778350436352 -2.166558012608824e-19
16166779536457728 -1.6124227543184773e-19
16166780722479104 -1.7193563462205108e-19
16166781908500480 -2.1787160345262726e-19
16166783094521856 -1.699189514173799e-19
16166784280543232 -1.2673972749096316e-19
16166785466564608 -1.4870942350804485e-19
16166786652585984 -1.6011017217885752e-19
16166787838607360 -1.4699894507243824e-19
16166789024628736 -1.0001152452507504e-19
16166790210650112 -9.013386673520602e-20
16166791396671488 -1.4159404313147706e-19
16166792582692864 -1.1082185797367973e-19
16166793768714240 -5.149575189176959e-20
16166794954735616 -7.147971974616239e-20
16166796140756992 -8.774889786441261e-20
16166797326778368 -7.49966906092018e-20
16166798512799744 -3.5991292494792037e-20
16166799698821120 -1.034459746897276e-20
16166800884842496 -5.913793047808538e-20
16166802070863872 -4.9907381095642645e-20
16166803256885248 2.0523839900595386e-20
16166804442906624 7.813068088648617e-21
16166805628928000 -1.456895427291044e-20
16166806814949376 5.839533438129796e-22
16166808000970752 2.880849641044294e-20
16166809186992128 6.416035147488647e-20
16166810373013504 2.761012925408833e-20
16166811559034880 1.3867810938856492e-20
16166812745056256 8.738350346722146e-20
16166813931077632 9.088749818062895e-20
16166815117099008 5.742956138682403e-20
16166816303120384 7.39826378561164e-20
16166817489141760 1.0010821622474811e-19
16166818675163136 1.3189576959591858e-19
16166819861184512 1.1479344569177675e-19
16166821047205888 8.437861278080072e-20
16166822233227264 1.479289095771291e-19
16166823419248640 1.7599479074195903e-19
16166824605270016 1.315988450112171e-19
16166825791291392 1.4433748973790513e-19
16166826977312768 1.7278543961633998e-19
16166828163334144 1.982021625037988e-19
16166829349355520 2.0047659159654074e-19
16166830535376896 1.582313970733565e-19
16166831721398272 2.0464104088964674e-19
16166832907419648 2.5694497662370877e-19
16166834093441024 2.1089816498877477e-19
16166835279462400 2.1143928226494938e-19
16166836465483776 2.474976098878661e-19
16166837651505152 2.6383603121911196e-19
16166838837526528 2.743955564183204e-19
16166840023547904 2.3930882993730244e-19
16166841209569280 2.612677363608708e-19
16166842395590656 3.2899094481259946e-19
16166843581612032 2.9214359735850195e-19
16166844767633408 2.725155281510039e-19
16166845953654784 3.189339246158478e-19
16166847139676160 3.324438745427899e-19
16166848325697536 3.4154581002988473e-19
16166849511718912 3.224068309018479e-19
16166850697740288 3.2094753546406733e-19
16166851883761664 3.8841635357186375e-19
16166853069783040 3.770624625988362e-19
16166854255804416 3.3528759714224537e-19
16166855441825792 3.813754569616363e-19
16166856627847168 4.0566166851397625e-19
16166857813868544 4.0233999619883506e-19
16166858999889920 3.977539471344715e-19
16166860185911296 3.835110088584926e-19
16166861371932672 4.397868457062701e-19
16166862557954048 4.575700756159371e-19
16166863743975424 4.017414365877993e-19
16166864929996800 4.344114098459204e-19
16166866116018176 4.743596744475651e-19
16166867302039552 4.636797182952718e-19
16166868488060928 4.633535067435944e-19
16166869674082304 4.509573472490681e-19
16166870860103680 4.8756926417467645e-19
16166872046125056 5.243186705722007e-19
16166873232146432 4.72125355549175e-19
16166874418167808 4.812837170532778e-19
16166875604189184 5.376927977236301e-19
16166876790210560 5.251087616207101e-19
16166877976231936 5.184961344029935e-19
16166879162253312 5.17286084370595e-19
16166880348274688 5.351609218071266e-19
16166881534296064 5.80462954179958e-19
16166882720317440 5.420034250384401e-19
16166883906338816 5.256419651158288e-19
16166885092360192 5.903356238256802e-19
16166886278381568 5.86327956957463e-19
16166887464402944 5.66524725344871e-19
16166888650424320 5.758843483991353e-19
16166889836445696 5.830063584517961e-19
16166891022467072 6.247888473313716e-19
16166892208488448 6.078617293332984e-19
16166893394509824 5.708194772388112e-19
16166894580531200 6.297873170784665e-19
16166895766552576 6.445878497743037e-19
16166896952573952 6.12943706287701e-19
16166898138595328 6.251875306465978e-19
16166899324616704 6.300003357691085e-19
16166900510638080 6.585603219847746e-19
16166901696659456 6.664061629808725e-19
16166902882680832 6.191026088853964e-19
16166904068702208 6.557384869938522e-19
16166905254723584 6.984760445495933e-19
16166906440744960 6.584054550538165e-19
16166907626766336 6.591190365626391e-19
16166908812787712 6.780668208822755e-19
16166909998809088 6.907374941440738e-19
16166911184830464 7.065567289373149e-19
16166912370851840 6.690186907010932e-19
16166913556873216 6.813383380686442e-19
16166914742894592 7.341112330631172e-19
16166915928915968 7.026333112631475e-19
16166917114937344 6.897902513568001e-19
16166918300958720 7.159174165702573e-19
16166919486980096 7.202880508428214e-19
16166920673001472 7.370889606106494e-19
16166921859022848 7.141009805702805e-19
16166923045044224 7.027852998728245e-19
16166924231065600 7.584559649611342e-19
16166925417086976 7.446116754459217e-19
16166926603108352 7.107676325110173e-19
16166927789129728 7.404792269634946e-19
16166928975151104 7.514259460678524e-19
16166930161172480 7.562790281017791e-19
16166931347193856 7.462141702637438e-19
16166932533215232 7.273983451884651e-19
16166933719236608 7.694460695237205e-19
16166934905257984 7.766561517035605e-19
16166936091279360 7.351137840429471e-19
16166937277300736 7.536636850639619e-19
16166938463322112 7.744495755965837e-19
16166939649343488 7.705009677732703e-19
16166940835364864 7.674230883985684e-19
16166942021386240 7.4720276703666455e-19
16166943207407616 7.744649031482502e-19
16166944393428992 7.990060459420675e-19
16166945579450368 7.539728505488607e-19
16166946765471744 7.582262245042706e-19
16166947951493120 7.897365258649471e-19
16166949137514496 7.816181974320201e-19
16166950323535872 7.785318130825311e-19
16166951509557248 7.627349786966431e-19
16166952695578624 7.739587473475109e-19
16166953881600000 8.053955562469449e-19
16166955067621376 7.703784361096883e-19
16166956253642752 7.574030061508803e-19
16166957439664128 7.926790375779482e-19
16166958625685504 7.88162800282205e-19
16166959811706880 7.771026319262274e-19
16166960997728256 7.691832254228925e-19
16166962183749632 7.711522400334101e-19
16166963369771008 7.99804941229078e-19
16166964555792384 7.79512007149199e-19
16166965741813760 7.534461195427563e-19
16166966927835136 7.830133581702639e-19
16166968113856512 7.883200346244147e-19
16166969299877888 7.725142231951917e-19
16166970485899264 7.658065852836732e-19
16166971671920640 7.631765062965871e-19
16166972857942016 7.859935443373018e-19
16166974043963392 7.781316273133111e-19
16166975229984768 7.448883479447713e-19
16166976416006144 7.665176018707263e-19
16166977602027520 7.818568660705116e-19
16166978788048896 7.597610648693649e-19
16166979974070272 7.531257912807766e-19
16166981160091648 7.503826633368657e-19
16166982346113024 7.653619037011432e-19
16166983532134400 7.675581599950825e-19
16166984718155776 7.323076834129068e-19
16166985904177152 7.432184099755775e-19
16166987090198528 7.62561832019108e-19
16166988276219904 7.421937428495586e-19
16166989462241280 7.340393580059877e-19
16166990648262656 7.30805272440836e-19
16166991834284032 7.391822904655266e-19
16166993020305408 7.453813908179816e-19
16166994206326784 7.146640388226507e-19
16166995392348160 7.128364947901702e-19
16166996578369536 7.356902138570558e-19
16166997764390912 7.201663219972044e-19
16166998950412288 7.052669026398235e-19
16167000136433664 7.045630358771493e-19
16167001322455040 7.055207268342662e-19
16167002508476416 7.124255283394747e-19
16167003694497792 6.906473651270439e-19
16167004880519168 6.780423743377649e-19
16167006066540544 6.9900367695311e-19
16167007252561920 6.899870413583538e-19
16167008438583296 6.706819316357402e-19
16167009624604672 6.699058112360666e-19
16167010810626048 6.691340463965977e-19
16167011996647424 6.721068750993043e-19
16167013182668800 6.56651016389083e-19
16167014368690176 6.402940041776e-19
16167015554711552 6.563923493954926e-19
16167016740732928 6.506458571321233e-19
16167017926754304 6.277871548496157e-19
16167019112775680 6.298007162957414e-19
16167020298797056 6.268067277823635e-19
16167021484818432 6.250314586557271e-19
16167022670839808 6.168664312667734e-19
16167023856861184 5.956108748011192e-19
16167025042882560 6.062041014765656e-19
16167026228903936 6.055330086924599e-19
16167027414925312 5.810374193344785e-19
16167028600946688 5.830961048223908e-19
16167029786968064 5.778595225125462e-19
16167030972989440 5.713736191546478e-19
16167032159010816 5.710066312291584e-19
16167033345032192 5.45851140587549e-19
16167034531053568 5.498014708485402e-19
16167035717074944 5.577388899644861e-19
16167036903096320 5.273442113019054e-19
16167038089117696 5.259702371102962e-19
16167039275139072 5.2881673084774715e-19
16167040461160448 5.137844940432714e-19
16167041647181824 5.140255893332845e-19
16167042833203200 4.953510754017975e-19
16167044019224576 4.875759219825307e-19
16167045205245952 5.005370378078746e-19
16167046391267328 4.743915514717147e-19
16167047577288704 4.627898233485055e-19
16167048763310080 4.722107818235196e-19
16167049949331456 4.535791892018554e-19
16167051135352832 4.495849180374865e-19
16167052321374208 4.402122897885118e-19
16167053507395584 4.234566324788023e-19
16167054693416960 4.353805759535606e-19
16167055879438336 4.1668695280160546e-19
16167057065459712 3.9651756172177674e-19
16167058251481088 4.0889227331393763e-19
16167059437502464 3.913540983494603e-19
16167060623523840 3.790484689107294e-19
16167061809545216 3.8009884886512813e-19
16167062995566592 3.592473922432915e-19
16167064181587968 3.632775555737048e-19
16167065367609344 3.5495831022628834e-19
16167066553630720 3.271443985935962e-19
16167067739652096 3.394058991185231e-19
16167068925673472 3.2739110066399327e-19
16167070111694848 3.0508996476115286e-19
16167071297716224 3.1252755388632243e-19
16167072483737600 2.9374341472637135e-19
16167073669758976 2.881082153640686e-19
16167074855780352 2.8804049255934463e-19
16167076041801728 2.573414706561092e-19
16167077227823104 2.6334676727050067e-19
16167078413844480 2.632427179687243e-19
16167079599865856 2.3128728325267437e-19
16167080785887232 2.3563583133908514e-19
16167081971908608 2.298435564938621e-19
16167083157929984 2.1097488792197752e-19
16167084343951360 2.1301863621649837e-19
16167085529972736 1.908024802055782e-19
16167086715994112 1.8491881114112335e-19
16167087902015488 1.9291053059402567e-19
16167089088036864 1.6035142014289154e-19
16167090274058240 1.5545484383110633e-19
16167091460079616 1.6099818525658327e-19
16167092646100992 1.3649335461739276e-19
16167093832122368 1.3506649200605788e-19
16167095018143744 1.2035269902786608e-19
16167096204165120 1.05950533524254e-19
16167097390186496 1.2007402520560386e-19
16167098576207872 9.002323231763594e-20
16167099762229248 7.133862001660228e-20
16167100948250624 8.819610354057354e-20
16167102134272000 6.651336336470078e-20
16167103320293376 5.396918474375417e-20
16167104506314752 4.8391150648302476e-20
16167105692336128 2.903356226213866e-20
16167106878357504 4.085319225867869e-20
16167108064378880 2.1964967875067567e-20
16167109250400256 -8.9966225553995e-21
16167110436421632 9.43717003217615e-21
16167111622443008 -2.056757588686585e-21
16167112808464384 -2.78961108559887e-20
16167113994485760 -2.8576642556254777e-20
16167115180507136 -4.2948046030500846e-20
16167116366528512 -4.072738132855456e-20
16167117552549888 -4.8744406603130014e-20
16167118738571264 -8.6770173767592e-20
16167119924592640 -7.427043324417463e-20
16167121110614016 -6.871712890338488e-20
16167122296635392 -1.0485501454286764e-19
16167123482656768 -1.0825881585234706e-19
16167124668678144 -1.1462096531217867e-19
16167125854699520 -1.2046040244482894e-19
16167127040720896 -1.1910072955656403e-19
16167128226742272 -1.5930478539740245e-19
16167129412763648 -1.5955675542982254e-19
16167130598785024 -1.36956364101789e-19
16167131784806400 -1.740192899384064e-19
16167132970827776 -1.8988304531063865e-19
16167134156849152 -1.872687649580706e-19
16167135342870528 -1.9582611490534519e-19
16167136528891904 -1.9347832974930417e-19
16167137714913280 -2.284907288790113e-19
16167138900934656 -2.4037156897040263e-19
16167140086956032 -2.1055388702284946e-19
16167141272977408 -2.411405800447888e-19
16167142458998784 -2.682488018094391e-19
16167143645020160 -2.5970081857950264e-19
16167144831041536 -2.6726794871836577e-19
16167146017062912 -2.6789358826715246e-19
16167147203084288 -2.9489750413685735e-19
16167148389105664 -3.1734588166440563e-19
16167149575127040 -2.86929601428363e-19
16167150761148416 -3.025134812618767e-19
16167151947169792 -3.4211837895327043e-19
16167153133191168 -3.3461808434954443e-19
16167154319212544 -3.3366596343918246e-19
16167155505233920 -3.402913142542427e-19
16167156691255296 -3.5844142965429652e-19
16167157877276672 -3.8786839758432924e-19
16167159063298048 -3.6333284274593686e-19
16167160249319424 -3.601965406161425e-19
16167161435340800 -4.10686071716354e-19
16167162621362176 -4.091919674139937e-19
16167163807383552 -3.974393642486511e-19
16167164993404928 -4.0733856538887026e-19
16167166179426304 -4.214634628285077e-19
16167167365447680 -4.536072885531819e-19
16167168551469056 -4.373639546024246e-19
16167169737490432 -4.1918764280652467e-19
16167170923511808 -4.681477008287929e-19
16167172109533184 -4.82059937559138e-19
16167173295554560 -4.604200991774118e-19
16167174481575936 -4.678389210385009e-19
16167175667597312 -4.829892512126555e-19
16167176853618688 -5.1074974484650015e-19
16167178039640064 -5.08730032493568e-19
16167179225661440 -4.782867710702813e-19
16167180411682816 -5.177419789528661e-19
16167181597704192 -5.490541432952108e-19
16167182783725568 -5.201733596902961e-19
16167183969746944 -5.225682650376175e-19
16167185155768320 -5.39887704486935e-19
16167186341789696 -5.651325216916847e-19
16167187527811072 -5.711626570425138e-19
16167188713832448 -5.343957663266816e-19
16167189899853824 -5.646844725658445e-19
16167191085875200 -6.077247504818716e-19
16167192271896576 -5.780125286168655e-19
16167193457917952 -5.722099182459704e-19
16167194643939328 -5.927105209277153e-19
16167195829960704 -6.118849892639791e-19
16167197015982080 -6.256538645856843e-19
16167198202003456 -5.918628471303791e-19
16167199388024832 -6.004225558897025e-19
16167200574046208 -6.57383524461466e-19
16167201760067584 -6.365827326616652e-19
16167202946088960 -6.129162699933405e-19
16167204132110336 -6.392264655742522e-19
16167205318131712 -6.558533187892488e-19
16167206504153088 -6.71277261808639e-19
16167207690174464 -6.450418565029708e-19
16167208876195840 -6.334624695894334e-19
16167210062217216 -6.954358344182513e-19
16167211248238592 -6.909476795414658e-19
16167212434259968 -6.517805255362589e-19
16167213620281344 -6.761919404747645e-19
16167214806302720 -6.964379203266818e-19
16167215992324096 -7.085132087668769e-19
16167217178345472 -6.93533966720596e-19
16167218364366848 -6.656055537203693e-19
16167219550388224 -7.198688717798473e-19
16167220736409600 -7.403355392477771e-19
16167221922430976 -6.871527061788951e-19
16167223108452352 -7.021091869050452e-19
16167224294473728 -7.316465497984524e-19
16167225480495104 -7.376688399035081e-19
16167226666516480 -7.335220875700193e-19
16167227852537856 -6.987664255189619e-19
16167229038559232 -7.358952374051965e-19
16167230224580608 -7.77755727069893e-19
16167231410601984 -7.219377091212448e-19
16167232596623360 -7.186507544677598e-19
16167233782644736 -7.604211980546855e-19
16167234968666112 -7.606705177711122e-19
16167236154687488 -7.602126744499335e-19
16167237340708864 -7.293517947896312e-19
16167238526730240 -7.405225603540153e-19
16167239712751616 -8.033322660599459e-19
16167240898772992 -7.587542904568097e-19
16167242084794368 -7.250713133682409e-19
16167243270815744 -7.787588376124892e-19
16167244456837120 -7.839785077949068e-19
16167245642858496 -7.744724602306173e-19
16167246828879872 -7.555728889836174e-19
16167248014901248 -7.472500985590582e-19
16167249200922624 -8.106763298822917e-19
16167250386944000 -7.904450563372848e-19
16167251572965376 -7.307238494973261e-19
16167252758986752 -7.814734449535802e-19
16167253945008128 -8.023436839262282e-19
16167255131029504 -7.798644590208747e-19
16167256317050880 -7.720313863854342e-19
16167257503072256 -7.5354548777284e-19
16167258689093632 -8.018619127134576e-19
16167259875115008 -8.144717785836741e-19
16167261061136384 -7.391807712890365e-19
16167262247157760 -7.6846241364939e-19
16167263433179136 -8.143646643792817e-19
16167264619200512 -7.823462805467338e-19
16167265805221888 -7.730027369912363e-19
16167266991243264 -7.586171641963117e-19
16167268177264640 -7.862036992458525e-19
16167269363286016 -8.224096414936269e-19
16167270549307392 -7.498971543143106e-19
16167271735328768 -7.45887677447035e-19
16167272921350144 -8.128963899172609e-19
16167274107371520 -7.858625894054433e-19
16167275293392896 -7.624170096971802e-19
16167276479414272 -7.582002440791829e-19
16167277665435648 -7.665257422828596e-19
16167278851457024 -8.12272335791089e-19
16167280037478400 -7.602938889277628e-19
16167281223499776 -7.19663290787651e-19
16167282409521152 -7.943312777014374e-19
16167283595542528 -7.87556079498114e-19
16167284781563904 -7.424342717625424e-19
16167285967585280 -7.483827033371998e-19
16167287153606656 -7.483587288485378e-19
16167288339628032 -7.845885203381158e-19
16167289525649408 -7.653343657038037e-19
16167290711670784 -6.990249853865835e-19
16167291897692160 -7.56233134940617e-19
16167293083713536 -7.8386018252918445e-19
16167294269734912 -7.2248548015002e-19
16167295455756288 -7.23753430593549e-19
16167296641777664 -7.279856213742895e-19
16167297827799040 -7.468142727966804e-19
16167299013820416 -7.552621326511173e-19
16167300199841792 -6.801138019363156e-19
16167301385863168 -7.083140158170353e-19
16167302571884544 -7.66221626264551e-19
16167303757905920 -7.025713223356763e-19
16167304943927296 -6.863064864561798e-19
16167306129948672 -7.032747733448345e-19
16167307315970048 -7.085453085384621e-19
16167308501991424 -7.261782655582286e-19
16167309688012800 -6.644010278654845e-19
16167310874034176 -6.549629293090556e-19
16167312060055552 -7.293857206356292e-19
16167313246076928 -6.862995598763337e-19
16167314432098304 -6.390775286470252e-19
16167315618119680 -6.6801323073223235e-19
16167316804141056 -6.713784207694466e-19
16167317990162432 -6.814560006243422e-19
16167319176183808 -6.439842930193135e-19
16167320362205184 -6.041914120034178e-19
16167321548226560 -6.750116109803009e-19
16167322734247936 -6.673362611021894e-19
16167323920269312 -5.925388894011388e-19
