427238108233728 2.904315136792519e-19
427239294255104 2.3888354628324426e-19
427240480276480 3.0106659805315864e-19
427241666297856 3.804282874618487e-19
427242852319232 3.2374384290559237e-19
427244038340608 2.701262163131066e-19
427245224361984 3.358177793211099e-19
427246410383360 3.965901696552296e-19
427247596404736 3.6872103695170876e-19
427248782426112 3.1128437832447344e-19
427249968447488 3.438975672601992e-19
427251154468864 4.347357465619046e-19
427252340490240 4.0832026520271716e-19
427253526511616 3.361505057264313e-19
427254712532992 3.806415139144072e-19
427255898554368 4.527472960605392e-19
427257084575744 4.414561742269857e-19
427258270597120 3.8285504797746664e-19
427259456618496 3.9127727442378543e-19
427260642639872 4.806260578414457e-19
427261828661248 4.843206108135711e-19
427263014682624 4.0453556677522283e-19
427264200704000 4.235597275968801e-19
427265386725376 5.028338956181607e-19
427266572746752 5.084195618463091e-19
427267758768128 4.530215255385851e-19
427268944789504 4.403953068188001e-19
427270130810880 5.177472846352882e-19
427271316832256 5.503459274213443e-19
427272502853632 4.781774351508891e-19
427273688875008 4.637531894955913e-19
427274874896384 5.431185245099866e-19
427276060917760 5.688852287339317e-19
427277246939136 5.152058155821358e-19
427278432960512 4.903879591770083e-19
427279618981888 5.517133618943698e-19
427280805003264 6.054020413634607e-19
427281991024640 5.469085630448134e-19
427283177046016 5.049660449423058e-19
427284363067392 5.7718336410406475e-19
427285549088768 6.201243239827498e-19
427286735110144 5.760771074081288e-19
427287921131520 5.382974671430732e-19
427289107152896 5.809106303918907e-19
427290293174272 6.473092908018812e-19
427291479195648 6.100958806399097e-19
427292665217024 5.512665654974952e-19
427293851238400 6.0300683695463465e-19
427295037259776 6.615783943051021e-19
427296223281152 6.326299317647043e-19
427297409302528 5.859688471979579e-19
427298595323904 6.075642141074582e-19
427299781345280 6.75074252749346e-19
427300967366656 6.67664108711962e-19
427302153388032 5.994687424524538e-19
427303339409408 6.216004114741379e-19
427304525430784 6.938958058692598e-19
427305711452160 6.813862857100073e-19
427306897473536 6.279289801223038e-19
427308083494912 6.330898909580215e-19
427309269516288 6.959410477406291e-19
427310455537664 7.107774256515565e-19
427311641559040 6.469264768041343e-19
427312827580416 6.4176018504986535e-19
427314013601792 7.106227448365229e-19
427315199623168 7.218450173061825e-19
427316385644544 6.707540305382633e-19
427317571665920 6.543087155157848e-19
427318757687296 7.093648531163222e-19
427319943708672 7.432734237356294e-19
427321129730048 6.898792291477323e-19
427322315751424 6.604400971173256e-19
427323501772800 7.184005694412015e-19
427324687794176 7.519844756715009e-19
427325873815552 7.06265195699942e-19
427327059836928 6.754663995692937e-19
427328245858304 7.174221554523585e-19
427329431879680 7.602357587658324e-19
427330617901056 7.259765882309883e-19
427331803922432 6.804826936289526e-19
427332989943808 7.196437075970807e-19
427334175965184 7.665196830280939e-19
427335361986560 7.364318307389636e-19
427336548007936 6.949435944880315e-19
427337734029312 7.162237589759339e-19
427338920050688 7.680990146587182e-19
427340106072064 7.545235902264068e-19
427341292093440 6.980467314349339e-19
427342478114816 7.1555139285231e-19
427343664136192 7.717407388217041e-19
427344850157568 7.590168997938284e-19
427346036178944 7.093855299649461e-19
427347222200320 7.13285964297186e-19
427348408221696 7.648629532725089e-19
427349594243072 7.701532532737451e-19
427350780264448 7.152995503209305e-19
427351966285824 7.082275496524887e-19
427353152307200 7.62086566378117e-19
427354338328576 7.7270929603198965e-19
427355524349952 7.228474464595115e-19
427356710371328 7.041263424419742e-19
427357896392704 7.528801530075001e-19
427359082414080 7.753504205413257e-19
427360268435456 7.261843421991305e-19
427361454456832 7.019839460551501e-19
427362640478208 7.445673527121415e-19
427363826499584 7.704881839037167e-19
427365012520960 7.317658525570031e-19
427366198542336 6.962959948045608e-19
427367384563712 7.311497013306976e-19
427368570585088 7.703729200575753e-19
427369756606464 7.318150426152884e-19
427370942627840 6.901360622888787e-19
427372128649216 7.2112909032919815e-19
427373314670592 7.575763393669594e-19
427374500691968 7.332941761725813e-19
427375686713344 6.865200396353041e-19
427376872734720 7.010854567032036e-19
427378058756096 7.505179627590908e-19
427379244777472 7.298982582724346e-19
427380430798848 6.779496094584923e-19
427381616820224 6.898262395792283e-19
427382802841600 7.320404702213185e-19
427383988862976 7.27639537921862e-19
427385174884352 6.759784294929366e-19
427386360905728 6.660923564307704e-19
427387546927104 7.189289661139732e-19
427388732948480 7.217103290004616e-19
427389918969856 6.62980784831066e-19
427391104991232 6.542692349415957e-19
427392291012608 6.988087877604259e-19
427393477033984 7.08079802455358e-19
427394663055360 6.617649325801696e-19
427395849076736 6.314702556015482e-19
427397035098112 6.748764641852086e-19
427398221119488 7.02733170928903e-19
427399407140864 6.444886923389551e-19
427400593162240 6.161879324154773e-19
427401779183616 6.572074067909463e-19
427402965204992 6.76993926509217e-19
427404151226368 6.433610496111021e-19
427405337247744 5.97348398689222e-19
427406523269120 6.218850128965032e-19
427407709290496 6.713805518628084e-19
427408895311872 6.256346644633159e-19
427410081333248 5.727075627102537e-19
427411267354624 6.066001795891641e-19
427412453376000 6.400740916275329e-19
427413639397376 6.14394788849404e-19
427414825418752 5.625281461666399e-19
427416011440128 5.65816276366444e-19
427417197461504 6.237130276900652e-19
427418383482880 6.018750704908422e-19
427419569504256 5.320588362753966e-19
427420755525632 5.48997007223324e-19
427421941547008 5.913566994555317e-19
427423127568384 5.789945643306101e-19
427424313589760 5.279920015488372e-19
427425499611136 5.066344138657215e-19
427426685632512 5.6299241685745e-19
427427871653888 5.725210740979622e-19
427429057675264 4.923336449047699e-19
427430243696640 4.832774784083968e-19
427431429718016 5.383300198404524e-19
427432615739392 5.355263511376101e-19
427433801760768 4.858091177369532e-19
427434987782144 4.512164766996788e-19
427436173803520 4.922196861171253e-19
427437359824896 5.308330760751222e-19
427438545846272 4.556927188093783e-19
427439731867648 4.1605321437161317e-19
427440917889024 4.733271870389136e-19
427442103910400 4.858575369690533e-19
427443289931776 4.417004101702805e-19
427444475953152 3.949756270811828e-19
427445661974528 4.1681939387932324e-19
427446847995904 4.741493548313043e-19
427448034017280 4.1979190430275682e-19
427449220038656 3.499117272511072e-19
427450406060032 3.9710743698520506e-19
427451592081408 4.338617567302099e-19
427452778102784 3.9045274844693256e-19
427453964124160 3.390518249834344e-19
427455150145536 3.415096757424754e-19
427456336166912 4.0131039094291455e-19
427457522188288 3.829225561119139e-19
427458708209664 2.9030374569860645e-19
427459894231040 3.1118165061568124e-19
427461080252416 3.719388809714483e-19
427462266273792 3.3846309701211686e-19
427463452295168 2.8017240154720485e-19
427464638316544 2.67305093647854e-19
427465824337920 3.228066199866182e-19
427467010359296 3.327281718595173e-19
427468196380672 2.3596485389182263e-19
427469382402048 2.249412209252541e-19
427470568423424 3.0092818852842823e-19
427471754444800 2.8477538355330887e-19
427472940466176 2.1663363115442736e-19
427474126487552 1.9437230178161646e-19
427475312508928 2.376976191213886e-19
427476498530304 2.7309584854326766e-19
427477684551680 1.8985174283699142e-19
427478870573056 1.3755228341394971e-19
427480056594432 2.174100345042401e-19
427481242615808 2.2945521343603574e-19
427482428637184 1.5451490059989236e-19
427483614658560 1.2036037329367368e-19
427484800679936 1.530596421352591e-19
427485986701312 2.0205862140497533e-19
427487172722688 1.4188794246854978e-19
427488358744064 6.014775989816363e-20
427489544765440 1.2323215349337763e-19
427490730786816 1.6965828041116723e-19
427491916808192 9.67753710442124e-20
427493102829568 4.4612055195305075e-20
427494288850944 6.779856745414631e-20
427495474872320 1.221439629368154e-19
427496660893696 9.123412265309759e-20
427497846915072 -8.741525252480219e-21
427499032936448 2.284485761291278e-20
427500218957824 1.0060909268425024e-19
427501404979200 4.0916590212077066e-20
427502591000576 -3.000387968689537e-20
427503777021952 -1.5373286673427948e-20
427504963043328 3.6358033040656116e-20
427506149064704 3.454211911273357e-20
427507335086080 -6.653037103958718e-20
427508521107456 -7.66290142370585e-20
427509707128832 1.9056104308386627e-20
427510893150208 -1.1218152294463114e-20
427512079171584 -1.0104609726770808e-19
427513265192960 -1.011105744828627e-19
427514451214336 -4.732739884289799e-20
427515637235712 -3.059397186128883e-20
427516823257088 -1.2088107519497387e-19
427518009278464 -1.670131940558115e-19
427519195299840 -7.317491264897949e-20
427520381321216 -6.198979782066717e-20
427521567342592 -1.66150560007653e-19
427522753363968 -1.8811879033582068e-19
427523939385344 -1.273469068409961e-19
427525125406720 -1.0360308179695073e-19
427526311428096 -1.7539252681155887e-19
427527497449472 -2.431310679730286e-19
427528683470848 -1.7256579835744742e-19
427529869492224 -1.2264770922862388e-19
427531055513600 -2.199750037710367e-19
427532241534976 -2.7130012931072964e-19
427533427556352 -2.131798509727298e-19
427534613577728 -1.7508008522431892e-19
427535799599104 -2.274617265744726e-19
427536985620480 -3.1335895296907983e-19
427538171641856 -2.7056420500156836e-19
427539357663232 -1.8903163317734274e-19
427540543684608 -2.683520997340287e-19
427541729705984 -3.483882285906196e-19
427542915727360 -2.987575000119323e-19
427544101748736 -2.462867701348969e-19
427545287770112 -2.8192926662722703e-19
427546473791488 -3.725368412545698e-19
427547659812864 -3.612023685768833e-19
427548845834240 -2.670086453524584e-19
427550031855616 -3.1061714023870804e-19
427551217876992 -4.1456060757303772e-19
427552403898368 -3.8551752772404295e-19
427553589919744 -3.1667605246246263e-19
427554775941120 -3.3866062212318224e-19
427555961962496 -4.2607163680248815e-19
427557147983872 -4.428746641445052e-19
427558334005248 -3.5065881945702597e-19
427559520026624 -3.5334404732876144e-19
427560706048000 -4.677300769393721e-19
427561892069376 -4.70585128604799e-19
427563078090752 -3.8902669946957635e-19
427564264112128 -3.892922435810535e-19
427565450133504 -4.765247231898955e-19
427566636154880 -5.15306933277384e-19
427567822176256 -4.322505794891106e-19
427569008197632 -4.016293282629054e-19
427570194219008 -5.1049031793451055e-19
427571380240384 -5.474220288991795e-19
427572566261760 -4.628712253633536e-19
427573752283136 -4.416667457143886e-19
427574938304512 -5.208734170984585e-19
427576124325888 -5.773298277103499e-19
427577310347264 -5.137723491550219e-19
427578496368640 -4.533816248722854e-19
427579682390016 -5.443904888981456e-19
427580868411392 -6.119143784420454e-19
427582054432768 -5.377069313160483e-19
427583240454144 -4.908264510430755e-19
427584426475520 -5.587606926028312e-19
427585612496896 -6.315230047933992e-19
427586798518272 -5.861618079918998e-19
427587984539648 -5.08800369154461e-19
427589170561024 -5.71659548450971e-19
427590356582400 -6.646973545516892e-19
427591542603776 -6.12409129184314e-19
427592728625152 -5.399434071094863e-19
427593914646528 -5.910117185364779e-19
427595100667904 -6.745349193171522e-19
427596286689280 -6.528767306695024e-19
427597472710656 -5.67487411781472e-19
427598658732032 -5.977679625383853e-19
427599844753408 -7.024430796022024e-19
427601030774784 -6.7889875695805925e-19
427602216796160 -5.927292826970269e-19
427603402817536 -6.174667451644575e-19
427604588838912 -7.078519637198831e-19
427605774860288 -7.121563139537585e-19
427606960881664 -6.228910192453924e-19
427608146903040 -6.211263149679711e-19
427609332924416 -7.289249547682936e-19
427610518945792 -7.351573904582504e-19
427611704967168 -6.428063403716466e-19
427612890988544 -6.41822789052018e-19
427614077009920 -7.313092351670461e-19
427615263031296 -7.570573455886463e-19
427616449052672 -6.756908229489397e-19
427617635074048 -6.450899627067056e-19
427618821095424 -7.418329898821157e-19
427620007116800 -7.798831309890862e-19
427621193138176 -6.926210881621274e-19
427622379159552 -6.637460879047267e-19
427623565180928 -7.438926095890474e-19
427624751202304 -7.914586686662165e-19
427625937223680 -7.253330874914848e-19
427627123245056 -6.679210095203989e-19
427628309266432 -7.475709701983479e-19
427629495287808 -8.119596542086826e-19
427630681309184 -7.374468703778649e-19
427631867330560 -6.840058721485008e-19
427633053351936 -7.493077627246742e-19
427634239373312 -8.1413999117684335e-19
427635425394688 -7.66744727452631e-19
427636611416064 -6.913084945168701e-19
427637797437440 -7.438253288844115e-19
427638983458816 -8.301330487648564e-19
427640169480192 -7.768581641042028e-19
427641355501568 -7.025392150879251e-19
427642541522944 -7.485252923102285e-19
427643727544320 -8.2301907955213915e-19
427644913565696 -7.982497799218118e-19
427646099587072 -7.136932034995269e-19
427647285608448 -7.37438420399988e-19
427648471629824 -8.33076139215454e-19
427649657651200 -8.047871594524722e-19
427650843672576 -7.199390842874403e-19
427652029693952 -7.438169808309343e-19
427653215715328 -8.199500533530384e-19
427654401736704 -8.173215549778506e-19
427655587758080 -7.355426529337651e-19
427656773779456 -7.274090648290876e-19
427657959800832 -8.23168543633619e-19
427659145822208 -8.255656221557007e-19
427660331843584 -7.328745602320374e-19
427661517864960 -7.329673744494044e-19
427662703886336 -8.084007574444899e-19
427663889907712 -8.233366318398218e-19
427665075929088 -7.51618352631171e-19
427666261950464 -7.173410861058664e-19
427667447971840 -7.988557753235856e-19
427668633993216 -8.326156124852724e-19
427669820014592 -7.445910250858382e-19
427671006035968 -7.174561514357072e-19
427672192057344 -7.874885362316952e-19
427673378078720 -8.177415785235123e-19
427674564100096 -7.612065646798867e-19
427675750121472 -7.054167220500603e-19
427676936142848 -7.640060703570369e-19
427678122164224 -8.259840769271579e-19
427679308185600 -7.506628138567583e-19
427680494206976 -6.985661299535115e-19
427681680228352 -7.593780694893125e-19
427682866249728 -7.9994764434738005e-19
427684052271104 -7.600378081827417e-19
427685238292480 -6.947858072201527e-19
427686424313856 -7.235413930172283e-19
427687610335232 -8.031271054979224e-19
427688796356608 -7.529877083177524e-19
427689982377984 -6.75276252579457e-19
427691168399360 -7.220031519037267e-19
427692354420736 -7.744718956148465e-19
427693540442112 -7.4515330871832e-19
427694726463488 -6.817824586085189e-19
427695912484864 -6.825147102494857e-19
427697098506240 -7.621106242532724e-19
427698284527616 -7.470770167567199e-19
427699470548992 -6.531693777603589e-19
427700656570368 -6.760743694534396e-19
427701842591744 -7.397886101437223e-19
427703028613120 -7.209645253882632e-19
427704214634496 -6.629553292400884e-19
427705400655872 -6.427717618997953e-19
427706586677248 -7.097756990547087e-19
427707772698624 -7.248791278432414e-19
427708958720000 -6.314377376729653e-19
427710144741376 -6.259795029711519e-19
427711330762752 -6.936234992641413e-19
427712516784128 -6.892017912987081e-19
427713702805504 -6.350946477435365e-19
427714888826880 -6.025778495512813e-19
427716074848256 -6.509156437601316e-19
427717260869632 -6.889679859336483e-19
427718446891008 -6.102259264804113e-19
427719632912384 -5.724961131849582e-19
427720818933760 -6.382286395857485e-19
427722004955136 -6.510895296730081e-19
427723190976512 -5.9817517869849255e-19
427724376997888 -5.608241942071328e-19
427725563019264 -5.866275169266744e-19
427726749040640 -6.375380033418734e-19
427727935062016 -5.854549292511009e-19
427729121083392 -5.189038052627629e-19
427730307104768 -5.727633359609337e-19
427731493126144 -6.040427268588278e-19
427732679147520 -5.544346366133745e-19
427733865168896 -5.168280583309277e-19
427735051190272 -5.236276820245409e-19
427736237211648 -5.705194919984551e-19
427737423233024 -5.493262030890004e-19
427738609254400 -4.706585676395751e-19
427739795275776 -4.980215869530214e-19
427740981297152 -5.484417603304668e-19
427742167318528 -5.065129325627524e-19
427743353339904 -4.616555529609263e-19
427744539361280 -4.601526602067098e-19
427745725382656 -4.992535048404406e-19
427746911404032 -5.026922129131956e-19
427748097425408 -4.23103077267355e-19
427749283446784 -4.207422603660234e-19
427750469468160 -4.807705022600598e-19
427751655489536 -4.54217604171433e-19
427752841510912 -4.058013491740355e-19
427754027532288 -3.9558845416623777e-19
427755213553664 -4.22720400935921e-19
427756399575040 -4.425762532076235e-19
427757585596416 -3.760008492842477e-19
427758771617792 -3.446816810693788e-19
427759957639168 -4.041268331855174e-19
427761143660544 -3.981647709308161e-19
427762329681920 -3.4450166016527574e-19
427763515703296 -3.2961646133703494e-19
427764701724672 -3.436469016392334e-19
427765887746048 -3.688337290734069e-19
427767073767424 -3.288638903301608e-19
427768259788800 -2.7371403616247776e-19
427769445810176 -3.151435660924196e-19
427770631831552 -3.363194149763084e-19
427771817852928 -2.8331121638338284e-19
427773003874304 -2.5681414029956975e-19
427774189895680 -2.6662354411232343e-19
427775375917056 -2.8997188543869043e-19
427776561938432 -2.7033114848263457e-19
427777747959808 -2.0704218309464778e-19
427778933981184 -2.255061930619094e-19
427780120002560 -2.644658560776975e-19
427781306023936 -2.203156669604773e-19
427782492045312 -1.8488475081870878e-19
427783678066688 -1.8814680444325895e-19
427784864088064 -2.0752787513258828e-19
427786050109440 -2.0451129630310483e-19
427787236130816 -1.4388790998584509e-19
427788422152192 -1.3798271373558702e-19
427789608173568 -1.820637463511932e-19
427790794194944 -1.564061742574307e-19
427791980216320 -1.1381563450853887e-19
427793166237696 -1.0822318216830288e-19
427794352259072 -1.220809094284645e-19
427795538280448 -1.3058765961849681e-19
427796724301824 -8.243446308555659e-20
427797910323200 -5.2459524529153696e-20
427799096344576 -9.540237716566605e-20
427800282365952 -8.913446135546194e-20
427801468387328 -4.002149831404575e-20
427802654408704 -3.0903400155921933e-20
427803840430080 -3.7343024154759054e-20
427805026451456 -4.9598933044495376e-20
427806212472832 -2.1179349120857748e-20
427807398494208 2.7231015737509657e-20
427808584515584 -3.4347151883952155e-21
427809770536960 -1.7229995385763508e-20
427810956558336 3.0932307044251066e-20
427812142579712 4.8101506743189504e-20
427813328601088 4.5617668837780715e-20
427814514622464 3.233008027780126e-20
427815700643840 4.546750634448746e-20
427816886665216 9.991818216214144e-20
427818072686592 8.826832685175724e-20
427819258707968 5.902008939415535e-20
427820444729344 9.786466547146283e-20
427821630750720 1.25384113204314e-19
427822816772096 1.2579729751509765e-19
427824002793472 1.1716732525364966e-19
427825188814848 1.1529536102593077e-19
427826374836224 1.641490212652714e-19
427827560857600 1.7804562454849618e-19
427828746878976 1.3992734253055105e-19
427829932900352 1.6171716839077153e-19
427831118921728 2.0026894205534485e-19
427832304943104 2.0448842887487726e-19
427833490964480 1.9910638613214657e-19
427834676985856 1.8883325000024233e-19
427835863007232 2.264227715281544e-19
427837049028608 2.6149479569514592e-19
427838235049984 2.240628703456295e-19
427839421071360 2.2566599851354023e-19
427840607092736 2.7150887540270382e-19
427841793114112 2.798883805222134e-19
427842979135488 2.769350326482542e-19
427844165156864 2.6653768838616778e-19
427845351178240 2.8581416330875288e-19
427846537199616 3.3335240537979462e-19
427847723220992 3.112762888522303e-19
427848909242368 2.9194718632633226e-19
427850095263744 3.3553338273477544e-19
427851281285120 3.522824524689532e-19
427852467306496 3.5104695856966883e-19
427853653327872 3.432408485744274e-19
427854839349248 3.4562752360502326e-19
427856025370624 3.9726309458976103e-19
427857211392000 3.964061547017069e-19
427858397413376 3.5903053102919237e-19
427859583434752 3.9262321968802154e-19
427860769456128 4.227548053408747e-19
427861955477504 4.2145212435590234e-19
427863141498880 4.1515726203917917e-19
427864327520256 4.0705260124148053e-19
427865513541632 4.5110284834326045e-19
427866699563008 4.723199603254512e-19
427867885584384 4.301095250694548e-19
427869071605760 4.455006799555326e-19
427870257627136 4.86352797631743e-19
427871443648512 4.865529270830734e-19
427872629669888 4.827016290784463e-19
427873815691264 4.692260379491364e-19
427875001712640 4.967837511080983e-19
427876187734016 5.418945093386407e-19
427877373755392 5.03317167975697e-19
427878559776768 4.924040198551861e-19
427879745798144 5.429513059303373e-19
427880931819520 5.493772452961039e-19
427882117840896 5.441848944511478e-19
427883303862272 5.308849494262057e-19
427884489883648 5.413232385877373e-19
427885675905024 5.967076906433824e-19
427886861926400 5.735606303790441e-19
427888047947776 5.402409482560965e-19
427889233969152 5.8784614544793495e-19
427890419990528 6.069851170551243e-19
427891606011904 5.982058782838166e-19
427892792033280 5.883762883710995e-19
427893978054656 5.846293648989804e-19
427895164076032 6.380194682466877e-19
427896350097408 6.402857071125045e-19
427897536118784 5.8837540001691725e-19
427898722140160 6.222772269686027e-19
427899908161536 6.595505908390393e-19
427901094182912 6.47382554424186e-19
427902280204288 6.386358895436427e-19
427903466225664 6.270994401838278e-19
427904652247040 6.688654583071409e-19
427905838268416 6.982822393649629e-19
427907024289792 6.401180972342046e-19
427908210311168 6.480833256329446e-19
427909396332544 7.035192979449787e-19
427910582353920 6.936755926089279e-19
427911768375296 6.812518176561178e-19
427912954396672 6.703977536806748e-19
427914140418048 6.926784469154952e-19
427915326439424 7.408787314954682e-19
427916512460800 6.934115544659696e-19
427917698482176 6.68639431491488e-19
427918884503552 7.326864077126973e-19
427920070524928 7.381003265959858e-19
427921256546304 7.135057065918687e-19
427922442567680 7.065522064669504e-19
427923628589056 7.166365655860712e-19
427924814610432 7.655114122234046e-19
427926000631808 7.430912651208673e-19
427927186653184 6.933014126104825e-19
427928372674560 7.466132582194514e-19
427929558695936 7.751974981555476e-19
427930744717312 7.438141359361387e-19
427931930738688 7.322479013402684e-19
427933116760064 7.362239312958569e-19
427934302781440 7.804643976445852e-19
427935488802816 7.810305267337327e-19
427936674824192 7.202110532470932e-19
427937860845568 7.502350471486146e-19
427939046866944 8.003765303232484e-19
427940232888320 7.712092755574292e-19
427941418909696 7.49242778086925e-19
427942604931072 7.530001003522295e-19
427943790952448 7.858405432795367e-19
427944976973824 8.073991578792206e-19
427946162995200 7.474795846553937e-19
427947349016576 7.450608722551521e-19
427948535037952 8.126778151156667e-19
427949721059328 7.941286913390504e-19
427950907080704 7.583145024302382e-19
427952093102080 7.647615595774262e-19
427953279123456 7.867569379549789e-19
427954465144832 8.172485548429269e-19
427955651166208 7.714435645436009e-19
427956837187584 7.387471477883388e-19
427958023208960 8.08525009192701e-19
427959209230336 8.134947888259106e-19
427960395251712 7.629216071461707e-19
427961581273088 7.641741097682139e-19
427962767294464 7.837903998635535e-19
427963953315840 8.1425419036877925e-19
427965139337216 7.879643351061265e-19
427966325358592 7.359011195839249e-19
427967511379968 7.895853159928791e-19
427968697401344 8.220681130793004e-19
427969883422720 7.682806079648472e-19
427971069444096 7.533881867636641e-19
427972255465472 7.754878381031342e-19
427973441486848 8.03192542952563e-19
427974627508224 7.933193653089458e-19
427975813529600 7.332305736881414e-19
427976999550976 7.587509159927426e-19
427978185572352 8.181202368319351e-19
427979371593728 7.7090418240135205e-19
427980557615104 7.340472824569823e-19
427981743636480 7.598049086050935e-19
427982929657856 7.847670563633809e-19
427984115679232 7.851117102957882e-19
427985301700608 7.281985952857025e-19
427986487721984 7.265528389596024e-19
427987673743360 7.960666119177097e-19
427988859764736 7.673670302676419e-19
427990045786112 7.124551490447759e-19
427991231807488 7.34028034504458e-19
427992417828864 7.611814407140354e-19
427993603850240 7.637493810507802e-19
427994789871616 7.186561240742089e-19
427995975892992 6.93639444738007e-19
427997161914368 7.58450209349522e-19
427998347935744 7.599251308155917e-19
427999533957120 6.89753256874719e-19
428000719978496 6.968037187774062e-19
428001905999872 7.32456025502566e-19
428003092021248 7.350130543445425e-19
428004278042624 7.012109604379516e-19
428005464064000 6.609976625322901e-19
428006650085376 7.091141864060028e-19
428007836106752 7.396588904384124e-19
428009022128128 6.671535039707981e-19
428010208149504 6.505289650693213e-19
428011394170880 6.934071770761002e-19
428012580192256 7.011787716755152e-19
428013766213632 6.715737114073378e-19
428014952235008 6.27364943816466e-19
428016138256384 6.557771101333546e-19
428017324277760 7.017789738324735e-19
428018510299136 6.439515180684143e-19
428019696320512 6.028812685400091e-19
428020882341888 6.440727066459986e-19
428022068363264 6.619487728160128e-19
428023254384640 6.3271352319478135e-19
428024440406016 5.891544193767392e-19
428025626427392 5.981309311678487e-19
428026812448768 6.524282724714152e-19
428027998470144 6.157168509931599e-19
428029184491520 5.519524742654885e-19
428030370512896 5.857070376996525e-19
428031556534272 6.1649336177816575e-19
428032742555648 5.89029519810553e-19
428033928577024 5.453188638577747e-19
428035114598400 5.397482682870042e-19
428036300619776 5.906435548125937e-19
428037486641152 5.774155810435595e-19
428038672662528 5.067319014115961e-19
428039858683904 5.182063982573903e-19
428041044705280 5.607054866427039e-19
428042230726656 5.420346700265177e-19
428043416748032 4.946311110147712e-19
428044602769408 4.792730129580211e-19
428045788790784 5.221408820177032e-19
428046974812160 5.302895395549612e-19
428048160833536 4.590963551361481e-19
428049346854912 4.472202019716612e-19
428050532876288 4.968364574015489e-19
428051718897664 4.893298854900007e-19
428052904919040 4.408806975421898e-19
428054090940416 4.174152251845448e-19
428055276961792 4.497099991608234e-19
428056462983168 4.715890944162918e-19
428057649004544 4.109812549671019e-19
428058835025920 3.7625083886462894e-19
428060021047296 4.237037535922312e-19
428061207068672 4.338618536884524e-19
428062393090048 3.8249844626568143e-19
428063579111424 3.503524218567578e-19
428064765132800 3.7457867684653066e-19
428065951154176 4.0444166955237205e-19
428067137175552 3.5771097163564194e-19
428068323196928 3.0740165557866657e-19
428069509218304 3.438695258274476e-19
428070695239680 3.67907371304683e-19
428071881261056 3.2292795763979087e-19
428073067282432 2.825871174352776e-19
428074253303808 2.9746260845144643e-19
428075439325184 3.307483536938913e-19
428076625346560 2.9907217635588777e-19
428077811367936 2.418639451891099e-19
428078997389312 2.60694394766908e-19
428080183410688 2.9514515747068476e-19
428081369432064 2.6304683673581497e-19
428082555453440 2.1418708358909476e-19
428083741474816 2.164491966433086e-19
428084927496192 2.542563990539017e-19
428086113517568 2.365627868479015e-19
428087299538944 1.7320075902601043e-19
428088485560320 1.7632137219644679e-19
428089671581696 2.175581840957814e-19
428090857603072 1.9802522278288189e-19
428092043624448 1.443203886642161e-19
428093229645824 1.350175021624414e-19
428094415667200 1.7233495746038378e-19
428095601688576 1.6898968282917254e-19
428096787709952 1.0668838059298675e-19
428097973731328 9.366735768015773e-20
428099159752704 1.3409400235075924e-19
428100345774080 1.2822490981025194e-19
428101531795456 7.742260988385159e-20
428102717816832 5.468470722799806e-20
428103903838208 8.677982669705731e-20
428105089859584 9.882745990952184e-20
428106275880960 4.032856286586028e-20
428107461902336 1.2661440158398688e-20
428108647923712 5.08463363075229e-20
428109833945088 5.460076282914999e-20
428111019966464 8.536016378103699e-21
428112205987840 -2.242295798553249e-20
428113392009216 -9.37498100341479e-22
428114578030592 2.3174837935161338e-20
428115764051968 -2.5222438874948624e-20
428116950073344 -6.812073622179204e-20
428118136094720 -3.553435298170474e-20
428119322116096 -2.19396150068398e-20
428120508137472 -6.147072219884347e-20
428121694158848 -9.624006065883974e-20
428122880180224 -8.966595516213697e-20
428124066201600 -5.748657178217082e-20
428125252222976 -8.872705522525347e-20
428126438244352 -1.4523417969429575e-19
428127624265728 -1.213265551557021e-19
428128810287104 -9.837448575881842e-20
428129996308480 -1.327252010918148e-19
428131182329856 -1.6903196107964686e-19
428132368351232 -1.7163933526328687e-19
428133554372608 -1.428647514736142e-19
428134740393984 -1.5631134577560605e-19
428135926415360 -2.138986626465637e-19
428137112436736 -2.115947271118822e-19
428138298458112 -1.7681262416289257e-19
428139484479488 -2.0081285968508869e-19
428140670500864 -2.4281421155917786e-19
428141856522240 -2.497091602175901e-19
428143042543616 -2.2742728176526104e-19
428144228564992 -2.252272014036817e-19
428145414586368 -2.808963630885096e-19
428146600607744 -2.951550030961574e-19
428147786629120 -2.5459978847181377e-19
428148972650496 -2.710332330597424e-19
428150158671872 -3.127271883456321e-19
428151344693248 -3.2412471483589963e-19
428152530714624 -3.085753567229089e-19
428153716736000 -2.9668954988677166e-19
428154902757376 -3.4288299942440665e-19
428156088778752 -3.7203890757775897e-19
428157274800128 -3.3439125588792165e-19
428158460821504 -3.365514712529298e-19
428159646842880 -3.7964276714336463e-19
428160832864256 -3.9448849739622594e-19
428162018885632 -3.845373010585132e-19
428163204907008 -3.6909046333217953e-19
428164390928384 -3.9988483848826547e-19
428165576949760 -4.435210277352323e-19
428166762971136 -4.1490190354508295e-19
428167948992512 -3.995921000773348e-19
428169135013888 -4.428117887236275e-19
428170321035264 -4.626287201363293e-19
428171507056640 -4.549581813207616e-19
428172693078016 -4.416048229114109e-19
428173879099392 -4.571676140777006e-19
428175065120768 -5.035471080774549e-19
428176251142144 -4.9096471387923435e-19
428177437163520 -4.630135031135063e-19
428178623184896 -5.013998687748735e-19
