1209180815409152 2.6461998929667325e-20
1209182001430528 2.9193177681501626e-20
1209183187451904 1.6878584851319243e-20
1209184373473280 -1.6884283666140563e-20
1209185559494656 -4.308966873640267e-21
1209186745516032 1.4798100799725867e-21
1209187931537408 -2.9837641333161234e-20
1209189117558784 -3.713903724148374e-20
1209190303580160 -4.061306126963956e-20
1209191489601536 -4.417885275304873e-20
1209192675622912 -4.68169972052563e-20
1209193861644288 -7.671918970435715e-20
1209195047665664 -7.958639432504907e-20
1209196233687040 -6.616264085526396e-20
1209197419708416 -9.018056678218383e-20
1209198605729792 -1.0545095002837955e-19
1209199791751168 -1.0772170227872416e-19
1209200977772544 -1.1298636198099696e-19
1209202163793920 -1.1352155249058377e-19
1209203349815296 -1.3676699634977746e-19
1209204535836672 -1.4967207720195514e-19
1209205721858048 -1.3639099538365976e-19
1209206907879424 -1.4972755853633226e-19
1209208093900800 -1.7104012943140168e-19
1209209279922176 -1.7437864725046666e-19
1209210465943552 -1.769666372731808e-19
1209211651964928 -1.7982918281044174e-19
1209212837986304 -1.958621247526243e-19
1209214024007680 -2.1304164978704049e-19
1209215210029056 -2.0625843226723725e-19
1209216396050432 -2.1009885840519342e-19
1209217582071808 -2.3021172699487325e-19
1209218768093184 -2.391427012857844e-19
1209219954114560 -2.421078101500875e-19
1209221140135936 -2.4402865434681537e-19
1209222326157312 -2.541323733384292e-19
1209223512178688 -2.7301083194346686e-19
1209224698200064 -2.7291313139711777e-19
1209225884221440 -2.709384623972092e-19
1209227070242816 -2.876192161286867e-19
1209228256264192 -2.9905267432786604e-19
1209229442285568 -3.0477386799759822e-19
1209230628306944 -3.049795943257706e-19
1209231814328320 -3.0984660477669187e-19
1209233000349696 -3.3127577346386328e-19
1209234186371072 -3.361463085380018e-19
1209235372392448 -3.307300651161636e-19
1209236558413824 -3.416996908186152e-19
1209237744435200 -3.562230811077879e-19
1209238930456576 -3.649339063506548e-19
1209240116477952 -3.622807968939136e-19
1209241302499328 -3.6403346067734983e-19
1209242488520704 -3.8355009230119265e-19
1209243674542080 -3.9257039454569914e-19
1209244860563456 -3.890216647188929e-19
1209246046584832 -3.947853708701367e-19
1209247232606208 -4.044395223082819e-19
1209248418627584 -4.1770641385267124e-19
1209249604648960 -4.2176258970069156e-19
1209250790670336 -4.144543034457423e-19
1209251976691712 -4.2953495857499613e-19
1209253162713088 -4.460532827311238e-19
1209254348734464 -4.430638848009589e-19
1209255534755840 -4.43696469902438e-19
1209256720777216 -4.492449947537011e-19
1209257906798592 -4.67074694379359e-19
1209259092819968 -4.746627049383006e-19
1209260278841344 -4.593859953911989e-19
1209261464862720 -4.7274148913730585e-19
1209262650884096 -4.940853331837304e-19
1209263836905472 -4.903483955658542e-19
1209265022926848 -4.893909102572867e-19
1209266208948224 -4.924404044288942e-19
1209267394969600 -5.055874411206324e-19
1209268580990976 -5.222203242094654e-19
1209269767012352 -5.08400016411881e-19
1209270953033728 -5.068025494566744e-19
1209272139055104 -5.345505877800516e-19
1209273325076480 -5.362059056745228e-19
1209274511097856 -5.289250288441903e-19
1209275697119232 -5.318395182302923e-19
1209276883140608 -5.407231913433023e-19
1209278069161984 -5.626751382895408e-19
1209279255183360 -5.507683877069467e-19
1209280441204736 -5.365910632252993e-19
1209281627226112 -5.689720349262121e-19
1209282813247488 -5.76028825367608e-19
1209283999268864 -5.636217047282997e-19
1209285185290240 -5.672884759263702e-19
1209286371311616 -5.717629157623596e-19
1209287557332992 -5.93119809336786e-19
1209288743354368 -5.913982909698778e-19
1209289929375744 -5.66802522691565e-19
1209291115397120 -5.909818676091081e-19
1209292301418496 -6.12991488374924e-19
1209293487439872 -5.95134641320118e-19
1209294673461248 -5.919054000446333e-19
1209295859482624 -5.992523357218207e-19
1209297045504000 -6.15707453418176e-19
1209298231525376 -6.249905761721158e-19
1209299417546752 -5.9553987894294175e-19
1209300603568128 -6.049891301848728e-19
1209301789589504 -6.414827125327593e-19
1209302975610880 -6.245606985651044e-19
1209304161632256 -6.13219672519619e-19
1209305347653632 -6.207295609689353e-19
1209306533675008 -6.322378703251519e-19
1209307719696384 -6.510364276272576e-19
1209308905717760 -6.226975369573135e-19
1209310091739136 -6.137497147946407e-19
1209311277760512 -6.589941903072453e-19
1209312463781888 -6.525122183394736e-19
1209313649803264 -6.264770858098964e-19
1209314835824640 -6.354846227505815e-19
1209316021846016 -6.46754216939786e-19
1209317207867392 -6.640068765713625e-19
1209318393888768 -6.473027814943847e-19
1209319579910144 -6.205826780250031e-19
1209320765931520 -6.628924596709858e-19
1209321951952896 -6.74602054430312e-19
1209323137974272 -6.370737443055091e-19
1209324323995648 -6.417756475863894e-19
1209325510017024 -6.550771156352827e-19
1209326696038400 -6.706053430823812e-19
1209327882059776 -6.647613858398462e-19
1209329068081152 -6.259906305862545e-19
1209330254102528 -6.557707448577545e-19
1209331440123904 -6.889595410445647e-19
1209332626145280 -6.463864577058792e-19
1209333812166656 -6.378299367360025e-19
1209334998188032 -6.610992592576674e-19
1209336184209408 -6.706400965515815e-19
1209337370230784 -6.704562033616568e-19
1209338556252160 -6.317628719671481e-19
1209339742273536 -6.412180187590952e-19
1209340928294912 -6.921613880816083e-19
1209342114316288 -6.582125969965116e-19
1209343300337664 -6.277945047121447e-19
1209344486359040 -6.543124563455512e-19
1209345672380416 -6.672616123425905e-19
1209346858401792 -6.681142230435132e-19
1209348044423168 -6.349843862428548e-19
1209349230444544 -6.254543112816268e-19
1209350416465920 -6.802267056785683e-19
1209351602487296 -6.645940154754632e-19
1209352788508672 -6.155670521212892e-19
1209353974530048 -6.391776212992781e-19
1209355160551424 -6.596941844892316e-19
1209356346572800 -6.566767759186727e-19
1209357532594176 -6.329675730514251e-19
1209358718615552 -6.071835433025158e-19
1209359904636928 -6.553255964437408e-19
1209361090658304 -6.683212644168243e-19
1209362276679680 -6.033389425809258e-19
1209363462701056 -6.117640003754448e-19
1209364648722432 -6.483559808591384e-19
1209365834743808 -6.418336463218892e-19
1209367020765184 -6.203399318192087e-19
1209368206786560 -5.884154767575367e-19
1209369392807936 -6.24707641917806e-19
1209370578829312 -6.577494513562769e-19
1209371764850688 -5.908534855582771e-19
1209372950872064 -5.79986564207607e-19
1209374136893440 -6.262241401358427e-19
1209375322914816 -6.208950022600812e-19
1209376508936192 -6.016446493132792e-19
1209377694957568 -5.708195134955821e-19
1209378880978944 -5.852949367001185e-19
1209380067000320 -6.362743718781551e-19
1209381253021696 -5.834955092327553e-19
1209382439043072 -5.40908096876265e-19
1209383625064448 -5.933081351607087e-19
1209384811085824 -6.016710276138901e-19
1209385997107200 -5.729851721050913e-19
1209387183128576 -5.457682949140661e-19
1209388369149952 -5.463139171072093e-19
1209389555171328 -6.004840804777605e-19
1209390741192704 -5.715732784078814e-19
1209391927214080 -5.041919677955233e-19
1209393113235456 -5.489972762003863e-19
1209394299256832 -5.779565232819888e-19
1209395485278208 -5.411605497827174e-19
1209396671299584 -5.145177864321278e-19
1209397857320960 -5.080464324642173e-19
1209399043342336 -5.544368037818263e-19
1209400229363712 -5.508971065598848e-19
1209401415385088 -4.720696438541828e-19
1209402601406464 -4.950840252732866e-19
1209403787427840 -5.459468967358141e-19
1209404973449216 -5.09616957364659e-19
1209406159470592 -4.768361477229591e-19
1209407345491968 -4.680924549219968e-19
1209408531513344 -5.010530432758608e-19
1209409717534720 -5.220173541286043e-19
1209410903556096 -4.439819326787108e-19
1209412089577472 -4.323332494307561e-19
1209413275598848 -5.030160312235029e-19
1209414461620224 -4.792454207761783e-19
1209415647641600 -4.30284595627916e-19
1209416833662976 -4.2495357226049966e-19
1209418019684352 -4.474681235925507e-19
1209419205705728 -4.799863819966646e-19
1209420391727104 -4.167745810241932e-19
1209421577748480 -3.7210099031809443e-19
1209422763769856 -4.471778005110023e-19
1209423949791232 -4.458331248004063e-19
1209425135812608 -3.839190814799824e-19
1209426321833984 -3.763114384568049e-19
1209427507855360 -3.934017830642222e-19
1209428693876736 -4.267899442001364e-19
1209429879898112 -3.851154817978589e-19
1209431065919488 -3.1881430092193408e-19
1209432251940864 -3.800573920470797e-19
1209433437962240 -4.0970824436781196e-19
1209434623983616 -3.3720184640154985e-19
1209435810004992 -3.188585875255238e-19
1209436996026368 -3.400943944900703e-19
1209438182047744 -3.6605178752346576e-19
1209439368069120 -3.471734897751942e-19
1209440554090496 -2.6903902486714955e-19
1209441740111872 -3.0466535369004773e-19
1209442926133248 -3.6461772559993306e-19
1209444112154624 -2.9501212775090273e-19
1209445298176000 -2.561780541242178e-19
1209446484197376 -2.823408992294757e-19
1209447670218752 -3.0680340184509175e-19
1209448856240128 -2.9978573934008336e-19
1209450042261504 -2.248225826766393e-19
1209451228282880 -2.298543025834968e-19
1209452414304256 -3.0540516714805983e-19
1209453600325632 -2.572575534660143e-19
1209454786347008 -1.9316287005462165e-19
1209455972368384 -2.2018096095294815e-19
1209457158389760 -2.4704021707848283e-19
1209458344411136 -2.430165825964638e-19
1209459530432512 -1.8146729714061428e-19
1209460716453888 -1.5588974655489326e-19
1209461902475264 -2.3591031828731534e-19
1209463088496640 -2.1905015490941017e-19
1209464274518016 -1.3275504441862765e-19
1209465460539392 -1.5100704910744418e-19
1209466646560768 -1.8455218281505923e-19
1209467832582144 -1.8400319611706358e-19
1209469018603520 -1.3742013106280744e-19
1209470204624896 -8.858215669353744e-20
1209471390646272 -1.5690841326520632e-19
1209472576667648 -1.7552431277708954e-19
1209473762689024 -8.02570624036864e-20
1209474948710400 -7.724631439954853e-20
1209476134731776 -1.2460809328653396e-19
1209477320753152 -1.2296205126644403e-19
1209478506774528 -8.536362408644046e-20
1209479692795904 -3.210805778277706e-20
1209480878817280 -7.439549050582565e-20
1209482064838656 -1.2353742154037546e-19
1209483250860032 -3.672498337553283e-20
1209484436881408 -5.648013357886966e-22
1209485622902784 -5.957159158190013e-20
1209486808924160 -6.537672640870409e-20
1209487994945536 -3.004515627042303e-20
1209489180966912 2.2699519564344122e-20
1209490366988288 7.355450521092311e-21
1209491553009664 -6.235276346889781e-20
1209492739031040 1.6616631312177218e-21
1209493925052416 7.015891604867922e-20
1209495111073792 1.1785476927648514e-20
1209496297095168 -9.182532011733243e-21
1209497483116544 2.916734429066371e-20
1209498669137920 7.383236124207321e-20
1209499855159296 7.852223471576808e-20
1209501041180672 1.2174333577009363e-20
1209502227202048 3.963156733440506e-20
1209503413223424 1.3035434063071392e-19
1209504599244800 9.108353069939644e-20
1209505785266176 4.506388610351772e-20
1209506971287552 8.666275632127947e-20
1209508157308928 1.280134990093125e-19
1209509343330304 1.430345475417127e-19
1209510529351680 8.904398318953289e-20
1209511715373056 8.094629615596261e-20
1209512901394432 1.8260767980012844e-19
1209514087415808 1.7021843035871703e-19
1209515273437184 1.0176467484430656e-19
1209516459458560 1.38906908347867e-19
1209517645479936 1.8473184079968982e-19
1209518831501312 2.003528404623085e-19
1209520017522688 1.6295327886060186e-19
1209521203544064 1.336446217971681e-19
1209522389565440 2.2009893787207587e-19
1209523575586816 2.4620218075210696e-19
1209524761608192 1.6758892021138368e-19
1209525947629568 1.8248474413075047e-19
1209527133650944 2.4267019119224597e-19
1209528319672320 2.5548105035054646e-19
1209529505693696 2.3156024339016094e-19
1209530691715072 1.9065138847595501e-19
1209531877736448 2.530924202334884e-19
1209533063757824 3.147097971600789e-19
1209534249779200 2.378552474159244e-19
1209535435800576 2.234515264409249e-19
1209536621821952 2.938580963708608e-19
1209537807843328 3.118821461432483e-19
1209538993864704 2.9270310890783053e-19
1209540179886080 2.533692453201371e-19
1209541365907456 2.8863752294660926e-19
1209542551928832 3.670539064058143e-19
1209543737950208 3.1308749686660185e-19
1209544923971584 2.6689623983194255e-19
1209546109992960 3.3609439020963166e-19
1209547296014336 3.6755765898122677e-19
1209548482035712 3.459113587222047e-19
1209549668057088 3.157868438597436e-19
1209550854078464 3.2778937545073467e-19
1209552040099840 4.048828700379446e-19
1209553226121216 3.856311030888172e-19
1209554412142592 3.1551766614805264e-19
1209555598163968 3.686370207306095e-19
1209556784185344 4.2207170234790664e-19
1209557970206720 3.9915853204665513e-19
1209559156228096 3.6817056022404357e-19
1209560342249472 3.7000188041985807e-19
1209561528270848 4.382555810835293e-19
1209562714292224 4.469048752304007e-19
1209563900313600 3.711828847445036e-19
1209565086334976 3.9611448141196476e-19
1209566272356352 4.666730906865295e-19
1209567458377728 4.525304765853691e-19
1209568644399104 4.158520056541553e-19
1209569830420480 4.1369833047944616e-19
1209571016441856 4.655935675615614e-19
1209572202463232 4.965475066188088e-19
1209573388484608 4.3082989401550436e-19
1209574574505984 4.2394608890427186e-19
1209575760527360 5.010058079473984e-19
1209576946548736 5.006931619138566e-19
1209578132570112 4.603183171142545e-19
1209579318591488 4.539755839934299e-19
1209580504612864 4.918500161236349e-19
1209581690634240 5.355110282517812e-19
1209582876655616 4.872163130999363e-19
1209584062676992 4.531296366875181e-19
1209585248698368 5.239868293180919e-19
1209586434719744 5.472257158425487e-19
1209587620741120 5.013110023270026e-19
1209588806762496 4.878665461315072e-19
1209589992783872 5.204223994028785e-19
1209591178805248 5.630141621115965e-19
1209592364826624 5.372742490653663e-19
1209593550848000 4.882856496355717e-19
1209594736869376 5.361435311621706e-19
1209595922890752 5.845114661636514e-19
1209597108912128 5.441034094452755e-19
1209598294933504 5.152590017623394e-19
1209599480954880 5.439120555273456e-19
1209600666976256 5.85202309183399e-19
1209601852997632 5.756286380492043e-19
1209603039019008 5.2271598669153e-19
1209604225040384 5.473783249094304e-19
1209605411061760 6.085125307275665e-19
1209606597083136 5.809732432457467e-19
1209607783104512 5.409826165482926e-19
1209608969125888 5.632080434029451e-19
1209610155147264 6.03482888184558e-19
1209611341168640 6.042166995555478e-19
1209612527190016 5.573930428461695e-19
1209613713211392 5.591962707278638e-19
1209614899232768 6.207912332389597e-19
1209616085254144 6.138485444730557e-19
1209617271275520 5.641979229432384e-19
1209618457296896 5.763619497651201e-19
1209619643318272 6.168355373080825e-19
1209620829339648 6.242006996379413e-19
1209622015361024 5.857026497226295e-19
1209623201382400 5.699472559592656e-19
1209624387403776 6.241026804459395e-19
1209625573425152 6.369735484939056e-19
1209626759446528 5.87033086972589e-19
1209627945467904 5.833622824954216e-19
1209629131489280 6.230072363976676e-19
1209630317510656 6.380075833560817e-19
1209631503532032 6.053558106221026e-19
1209632689553408 5.820570740071175e-19
1209633875574784 6.22216988662885e-19
1209635061596160 6.483286938648273e-19
1209636247617536 6.087006356409377e-19
1209637433638912 5.87888295356013e-19
1209638619660288 6.224988220881611e-19
1209639805681664 6.463692690442804e-19
1209640991703040 6.188049891967748e-19
1209642177724416 5.89634444400669e-19
1209643363745792 6.172251439424524e-19
1209644549767168 6.497088424182474e-19
1209645735788544 6.235069791434694e-19
1209646921809920 5.912155931894107e-19
1209648107831296 6.135565847322142e-19
1209649293852672 6.476980573426369e-19
1209650479874048 6.270218879929477e-19
1209651665895424 5.925720388943989e-19
1209652851916800 6.084648723291926e-19
1209654037938176 6.407488536118383e-19
1209655223959552 6.304743388053098e-19
1209656409980928 5.942879353403191e-19
1209657596002304 6.004243065095556e-19
1209658782023680 6.368475764796048e-19
1209659968045056 6.292541313158168e-19
1209661154066432 5.914474404969684e-19
1209662340087808 5.959193595745182e-19
1209663526109184 6.28920123345256e-19
1209664712130560 6.24524927876516e-19
1209665898151936 5.934697072768669e-19
1209667084173312 5.878880466959231e-19
1209668270194688 6.157844302464778e-19
1209669456216064 6.259592941296958e-19
1209670642237440 5.877541506786857e-19
1209671828258816 5.770797844312707e-19
1209673014280192 6.116469923727753e-19
1209674200301568 6.112588204256559e-19
1209675386322944 5.855650302832796e-19
1209676572344320 5.741345320964196e-19
1209677758365696 5.8846934615409e-19
1209678944387072 6.115416266816604e-19
1209680130408448 5.806651869299497e-19
1209681316429824 5.5383878270894815e-19
1209682502451200 5.877135944277486e-19
1209683688472576 5.940913078799263e-19
1209684874493952 5.710023977157485e-19
1209686060515328 5.579764414896832e-19
1209687246536704 5.590435222015153e-19
1209688432558080 5.8495038405328035e-19
1209689618579456 5.691300334849907e-19
1209690804600832 5.306564255750852e-19
1209691990622208 5.543968297152959e-19
1209693176643584 5.710768919292019e-19
1209694362664960 5.478648114572791e-19
1209695548686336 5.350614491021472e-19
1209696734707712 5.308980018888942e-19
1209697920729088 5.484458849386905e-19
1209699106750464 5.531145804702221e-19
1209700292771840 5.091692571167447e-19
1209701478793216 5.13072703902222e-19
1209702664814592 5.450557869951905e-19
1209703850835968 5.196925674490665e-19
1209705036857344 5.05093415131849e-19
1209706222878720 5.03706175398877e-19
1209707408900096 5.046168438958968e-19
1209708594921472 5.223323897558327e-19
1209709780942848 4.887403456248249e-19
1209710966964224 4.708800257757702e-19
1209712152985600 5.056825278002591e-19
1209713339006976 4.907879491120058e-19
1209714525028352 4.702442354657336e-19
1209715711049728 4.705812383181506e-19
1209716897071104 4.62167385075057e-19
1209718083092480 4.808557042556597e-19
1209719269113856 4.657213935237849e-19
1209720455135232 4.2785481316722736e-19
1209721641156608 4.565431960364216e-19
1209722827177984 4.615879840490842e-19
1209724013199360 4.301676787507214e-19
1209725199220736 4.3130034724023774e-19
1209726385242112 4.213941739553573e-19
1209727571263488 4.3051227253829867e-19
1209728757284864 4.351915468935467e-19
1209729943306240 3.8902240425684923e-19
1209731129327616 4.0123852034613196e-19
1209732315348992 4.242368100973442e-19
1209733501370368 3.909032614183471e-19
1209734687391744 3.858148809575025e-19
1209735873413120 3.7910761967823374e-19
1209737059434496 3.762004434183862e-19
1209738245455872 3.952255235060313e-19
1209739431477248 3.5454140885646627e-19
1209740617498624 3.3905289119376963e-19
1209741803520000 3.778482343770184e-19
1209742989541376 3.5350535694393647e-19
1209744175562752 3.3194554167664235e-19
1209745361584128 3.352946628661804e-19
1209746547605504 3.2294309262878068e-19
1209747733626880 3.4276653427880456e-19
1209748919648256 3.22230077732483e-19
1209750105669632 2.8184622664068967e-19
1209751291691008 3.1742143526177563e-19
1209752477712384 3.1595790641610894e-19
1209753663733760 2.78777843755097e-19
1209754849755136 2.832499022587813e-19
1209756035776512 2.7179165992748215e-19
1209757221797888 2.8138888213430645e-19
1209758407819264 2.8332872756494824e-19
1209759593840640 2.311021401008853e-19
1209760779862016 2.4952181053364637e-19
1209761965883392 2.7229060582065134e-19
1209763151904768 2.293226239939024e-19
1209764337926144 2.256855045930525e-19
1209765523947520 2.2008607083630746e-19
1209766709968896 2.1877279235399916e-19
1209767895990272 2.363249814783856e-19
1209769082011648 1.86374799574046e-19
1209770268033024 1.7711738046651872e-19
1209771454054400 2.1884333606899134e-19
1209772640075776 1.8483421457232248e-19
1209773826097152 1.6364261729870659e-19
1209775012118528 1.6881687513046114e-19
1209776198139904 1.5745185751152742e-19
1209777384161280 1.768489095119515e-19
1209778570182656 1.4536613771594513e-19
1209779756204032 1.0886846806449424e-19
1209780942225408 1.5547423467533195e-19
1209782128246784 1.4301240128128201e-19
1209783314268160 1.0113102653557564e-19
1209784500289536 1.0992628126088855e-19
1209785686310912 1.00610653207989e-19
1209786872332288 1.1239154388649087e-19
1209788058353664 1.0095343052174423e-19
1209789244375040 4.767930922484385e-20
1209790430396416 8.238844731305854e-20
1209791616417792 9.857962949703487e-20
1209792802439168 4.447617856151405e-20
1209793988460544 4.46381188480276e-20
1209795174481920 4.5816961398248074e-20
1209796360503296 4.720609182159434e-20
1209797546524672 5.039132795872826e-20
1209798732546048 -3.1494885076727115e-21
1209799918567424 6.4224804372303565e-21
1209801104588800 4.432948876380357e-20
1209802290610176 -3.1085400700831426e-21
1209803476631552 -2.1865922339122425e-20
1209804662652928 -1.1085173670473113e-20
1209805848674304 -1.6157773586062438e-20
1209807034695680 -6.215828066269228e-21
1209808220717056 -4.9765575676541897e-20
1209809406738432 -6.840656636867603e-20
1209810592759808 -1.608229539315802e-20
1209811778781184 -4.6968611508550955e-20
1209812964802560 -8.881388676523901e-20
1209814150823936 -7.207177006739526e-20
1209815336845312 -7.434088852787872e-20
1209816522866688 -6.681150215257368e-20
1209817708888064 -9.587416612914654e-20
1209818894909440 -1.3466042913700022e-19
1209820080930816 -8.51105128895428e-20
1209821266952192 -8.800930496866818e-20
1209822452973568 -1.4915169416467432e-19
1209823638994944 -1.3902485891431297e-19
1209824825016320 -1.2727497326811574e-19
1209826011037696 -1.3009268506497726e-19
1209827197059072 -1.4542127772592905e-19
1209828383080448 -1.9088718910140114e-19
1209829569101824 -1.5937125903166474e-19
1209830755123200 -1.3355836263481173e-19
1209831941144576 -2.0019138821331705e-19
1209833127165952 -2.0747815866274247e-19
1209834313187328 -1.8054446773747657e-19
1209835499208704 -1.8779322422859056e-19
1209836685230080 -1.9705766024385173e-19
1209837871251456 -2.4126649500678935e-19
1209839057272832 -2.322099879569469e-19
1209840243294208 -1.8486151736031063e-19
1209841429315584 -2.3926624768342638e-19
1209842615336960 -2.739098018035786e-19
1209843801358336 -2.3903685123570067e-19
1209844987379712 -2.393020293403026e-19
1209846173401088 -2.5111051203478824e-19
1209847359422464 -2.8540244086200077e-19
1209848545443840 -2.9744774918648064e-19
1209849731465216 -2.4527101779378584e-19
1209850917486592 -2.7537260509135933e-19
1209852103507968 -3.3177625442632394e-19
1209853289529344 -2.9858713857598704e-19
1209854475550720 -2.8868100239230205e-19
1209855661572096 -3.052653852747125e-19
1209856847593472 -3.2721205263325594e-19
1209858033614848 -3.547966622190094e-19
1209859219636224 -3.0911082112297945e-19
1209860405657600 -3.0834188494936786e-19
1209861591678976 -3.7975524179107594e-19
1209862777700352 -3.6227068940518233e-19
1209863963721728 -3.3288991256962104e-19
1209865149743104 -3.524687945127439e-19
1209866335764480 -3.729749786781648e-19
1209867521785856 -4.031611567643044e-19
1209868707807232 -3.705959575304962e-19
1209869893828608 -3.4465675187835284e-19
1209871079849984 -4.1731337187890814e-19
1209872265871360 -4.2432612357718423e-19
1209873451892736 -3.772092970388023e-19
1209874637914112 -3.9325266811803022e-19
1209875823935488 -4.176612489604716e-19
1209877009956864 -4.432128650951642e-19
1209878195978240 -4.279210724382832e-19
1209879381999616 -3.868348224986641e-19
1209880568020992 -4.438539375162649e-19
1209881754042368 -4.793797821582465e-19
1209882940063744 -4.270586937733129e-19
1209884126085120 -4.279340015434161e-19
1209885312106496 -4.589436389946043e-19
1209886498127872 -4.805085200545395e-19
1209887684149248 -4.782660740659989e-19
1209888870170624 -4.319667633543144e-19
1209890056192000 -4.660752416428846e-19
1209891242213376 -5.236580419624463e-19
1209892428234752 -4.7669747937072515e-19
1209893614256128 -4.57512634807599e-19
1209894800277504 -4.942787201750012e-19
1209895986298880 -5.14078234970987e-19
1209897172320256 -5.174581310744599e-19
1209898358341632 -4.76997674205025e-19
1209899544363008 -4.869808585437693e-19
1209900730384384 -5.563011833746361e-19
1209901916405760 -5.269766760036073e-19
1209903102427136 -4.85568764272866e-19
1209904288448512 -5.218944698292676e-19
1209905474469888 -5.477508588934498e-19
1209906660491264 -5.500223165503195e-19
1209907846512640 -5.175474457012997e-19
1209909032534016 -5.072620004550036e-19
1209910218555392 -5.740467899572887e-19
1209911404576768 -5.717361558097211e-19
1209912590598144 -5.152093052140949e-19
1209913776619520 -5.393472228502654e-19
1209914962640896 -5.753503028602419e-19
1209916148662272 -5.764145939275909e-19
1209917334683648 -5.533086957274118e-19
1209918520705024 -5.304600931433908e-19
1209919706726400 -5.835978893085854e-19
1209920892747776 -6.081124721313568e-19
1209922078769152 -5.444361243926112e-19
1209923264790528 -5.503441733210708e-19
1209924450811904 -5.973202298238058e-19
1209925636833280 -5.976232688923033e-19
1209926822854656 -5.802268539686362e-19
1209928008876032 -5.514312997759061e-19
1209929194897408 -5.8679749859237555e-19
1209930380918784 -6.323813580008043e-19
1209931566940160 -5.741415727447586e-19
1209932752961536 -5.579385030697043e-19
1209933938982912 -6.100568381993145e-19
1209935125004288 -6.16082623821085e-19
1209936311025664 -5.990106365507474e-19
1209937497047040 -5.699209977669085e-19
1209938683068416 -5.879257728096617e-19
1209939869089792 -6.449906014019252e-19
1209941055111168 -6.02312562236914e-19
1209942241132544 -5.604257962797696e-19
1209943427153920 -6.119148962835671e-19
1209944613175296 -6.304393372626243e-19
1209945799196672 -6.085210132156488e-19
1209946985218048 -5.847611018791551e-19
1209948171239424 -5.870553235344808e-19
1209949357260800 -6.419508450484526e-19
1209950543282176 -6.254594995501855e-19
1209951729303552 -5.645702662293115e-19
1209952915324928 -6.039566284683829e-19
1209954101346304 -6.390079591039569e-19
1209955287367680 -6.13209126507718e-19
1209956473389056 -5.929648589464211e-19
1209957659410432 -5.860805982741088e-19
1209958845431808 -6.301531484658884e-19
1209960031453184 -6.3849244069955e-19
1209961217474560 -5.710956427700269e-19
1209962403495936 -5.890378533526287e-19
1209963589517312 -6.386698845452264e-19
1209964775538688 -6.154365938958024e-19
1209965961560064 -5.909119802822686e-19
1209967147581440 -5.8299177905295075e-19
1209968333602816 -6.135687262968737e-19
1209969519624192 -6.393680660104899e-19
1209970705645568 -5.795751773709624e-19
1209971891666944 -5.679486681580224e-19
1209973077688320 -6.265058323414762e-19
1209974263709696 -6.152585050058544e-19
1209975449731072 -5.823268550850562e-19
1209976635752448 -5.7479022472761645e-19
1209977821773824 -5.933104877499718e-19
1209979007795200 -6.269909240126525e-19
1209980193816576 -5.814272321556283e-19
1209981379837952 -5.475773774826521e-19
1209982565859328 -6.048504964550731e-19
1209983751880704 -6.092396046159186e-19
1209984937902080 -5.689536097482498e-19
1209986123923456 -5.595645026527029e-19
1209987309944832 -5.707578532070022e-19
1209988495966208 -6.054776622444377e-19
1209989681987584 -5.789615140037433e-19
1209990868008960 -5.268454390114218e-19
1209992054030336 -5.728181228174406e-19
1209993240051712 -5.981485731271342e-19
1209994426073088 -5.527787763626064e-19
1209995612094464 -5.388800660174094e-19
1209996798115840 -5.483648552931569e-19
1209997984137216 -5.734508050075019e-19
1209999170158592 -5.664085529392238e-19
1210000356179968 -5.092292828779533e-19
1210001542201344 -5.326895193808178e-19
1210002728222720 -5.767833937032238e-19
1210003914244096 -5.344103644604743e-19
1210005100265472 -5.092160904216755e-19
1210006286286848 -5.20769268670932e-19
1210007472308224 -5.396172720212272e-19
1210008658329600 -5.443627332147499e-19
1210009844350976 -4.904271673232328e-19
1210011030372352 -4.892730351009556e-19
1210012216393728 -5.430592386820747e-19
1210013402415104 -5.1533558459591445e-19
1210014588436480 -4.770587938171805e-19
1210015774457856 -4.872033309492337e-19
1210016960479232 -5.019425400589536e-19
1210018146500608 -5.114006773815435e-19
1210019332521984 -4.694803393820882e-19
1210020518543360 -4.458270550530311e-19
1210021704564736 -5.003281745852924e-19
1210022890586112 -4.916520494958457e-19
1210024076607488 -4.409523261416831e-19
1210025262628864 -4.476321550677904e-19
1210026448650240 -4.618071745447284e-19
1210027634671616 -4.710996707914715e-19
1210028820692992 -4.429131369069931e-19
1210030006714368 -4.0508962349626036e-19
1210031192735744 -4.485126778676685e-19
1210032378757120 -4.610081525484409e-19
1210033564778496 -4.0520638870067643e-19
1210034750799872 -4.0058553297173067e-19
1210035936821248 -4.190001409294267e-19
1210037122842624 -4.2613336663338666e-19
1210038308864000 -4.0934806818790615e-19
1210039494885376 -3.6410839220553928e-19
1210040680906752 -3.8996757648371413e-19
1210041866928128 -4.21528203207287e-19
1210043052949504 -3.6855632667293065e-19
1210044238970880 -3.5006589019690707e-19
1210045424992256 -3.735046249537096e-19
1210046611013632 -3.7720670060341573e-19
1210047797035008 -3.6575440610692274e-19
1210048983056384 -3.2538966272111283e-19
1210050169077760 -3.307099964605126e-19
1210051355099136 -3.7102058113065503e-19
1210052541120512 -3.325625174491028e-19
1210053727141888 -2.9921558168063327e-19
1210054913163264 -3.1982073512759024e-19
1210056099184640 -3.245039076076487e-19
1210057285206016 -3.183367618480758e-19
