9706824722857984 -3.9813713091580395e-19
9706825908879360 -4.269821077748794e-19
9706827094900736 -4.923411796467246e-19
9706828280922112 -4.213527084679315e-19
9706829466943488 -3.722307923308759e-19
9706830652964864 -4.1765806793312374e-19
9706831838986240 -4.36051463966582e-19
9706833025007616 -4.1707216755812776e-19
9706834211028992 -3.5921822408761657e-19
9706835397050368 -3.565166737546788e-19
9706836583071744 -4.3236815223523345e-19
9706837769093120 -3.917139246650386e-19
9706838955114496 -3.134928596267387e-19
9706840141135872 -3.5182214314625543e-19
9706841327157248 -3.8205319198043244e-19
9706842513178624 -3.637527795304764e-19
9706843699200000 -3.173157604328589e-19
9706844885221376 -2.889337842169285e-19
9706846071242752 -3.583080176232113e-19
9706847257264128 -3.580606254357981e-19
9706848443285504 -2.628606343098059e-19
9706849629306880 -2.7655281877328265e-19
9706850815328256 -3.2525888763742277e-19
9706852001349632 -3.087142249063596e-19
9706853187371008 -2.688365602002016e-19
9706854373392384 -2.2907988632423114e-19
9706855559413760 -2.7454896216743187e-19
9706856745435136 -3.1107124015567106e-19
9706857931456512 -2.1929818771267205e-19
9706859117477888 -1.9774299137191593e-19
9706860303499264 -2.603373668250492e-19
9706861489520640 -2.5156477247143353e-19
9706862675542016 -2.1326356576648504e-19
9706863861563392 -1.731761921778704e-19
9706865047584768 -1.9236650034080292e-19
9706866233606144 -2.498241005507417e-19
9706867419627520 -1.82348937610909e-19
9706868605648896 -1.2292725789651463e-19
9706869791670272 -1.8161809912146227e-19
9706870977691648 -1.9631310693602054e-19
9706872163713024 -1.5687131344394926e-19
9706873349734400 -1.152999994868891e-19
9706874535755776 -1.1533217354007794e-19
9706875721777152 -1.7555913134050602e-19
9706876907798528 -1.407893858238404e-19
9706878093819904 -5.937563847527661e-20
9706879279841280 -9.792825238352309e-20
9706880465862656 -1.3625947052924953e-19
9706881651884032 -9.822813448420481e-20
9706882837905408 -5.464186451100289e-20
9706884023926784 -4.2869712577638043e-20
9706885209948160 -9.446305465642411e-20
9706886395969536 -9.429410209506899e-20
9706887581990912 -3.275986050876607e-21
9706888768012288 -1.2497172081609743e-20
9706889954033664 -7.212224082543692e-20
9706891140055040 -4.277650627375938e-20
9706892326076416 5.5416525261979996e-21
9706893512097792 2.5901007758572906e-20
9706894698119168 -1.2368668046475535e-20
9706895884140544 -3.875614494172262e-20
9706897070161920 4.201417787192774e-20
9706898256183296 7.082051795527266e-20
9706899442204672 5.902273295697727e-21
9706900628226048 9.733740066386983e-21
9706901814247424 6.54291534199972e-20
9706903000268800 9.291892924887518e-20
9706904186290176 6.589536704357893e-20
9706905372311552 2.6723485116064526e-20
9706906558332928 8.557082696773245e-20
9706907744354304 1.4443245819543053e-19
9706908930375680 8.857291703880275e-20
9706910116397056 6.443622607960102e-20
9706911302418432 1.207528533467412e-19
9706912488439808 1.5744180523007731e-19
9706913674461184 1.4150756677196065e-19
9706914860482560 9.772617979212495e-20
9706916046503936 1.298640870723012e-19
9706917232525312 2.0602698246478097e-19
9706918418546688 1.7256424451417421e-19
9706919604568064 1.2342063504523199e-19
9706920790589440 1.701158532753024e-19
9706921976610816 2.2026772846523955e-19
9706923162632192 2.1425286429684e-19
9706924348653568 1.682757496088199e-19
9706925534674944 1.7819618928958773e-19
9706926720696320 2.583448898815897e-19
9706927906717696 2.52470223127792e-19
9706929092739072 1.9116553787114176e-19
9706930278760448 2.1543685205246722e-19
9706931464781824 2.7661405206658605e-19
9706932650803200 2.8477364853560746e-19
9706933836824576 2.376440982913846e-19
9706935022845952 2.2836846595376043e-19
9706936208867328 3.030106231189734e-19
9706937394888704 3.2486057264394817e-19
9706938580910080 2.620136317416294e-19
9706939766931456 2.5958112332238114e-19
9706940952952832 3.248228059101839e-19
9706942138974208 3.5031356016353435e-19
9706943324995584 3.0595508912280156e-19
9706944511016960 2.7908550015968056e-19
9706945697038336 3.4343156864281604e-19
9706946883059712 3.8713496105974056e-19
9706948069081088 3.3306615165135456e-19
9706949255102464 3.068335812418071e-19
9706950441123840 3.6420649412781554e-19
9706951627145216 4.0819326361825525e-19
9706952813166592 3.754481508672425e-19
9706953999187968 3.2972010811977915e-19
9706955185209344 3.771081909993773e-19
9706956371230720 4.421109199932886e-19
9706957557252096 4.01968884003799e-19
9706958743273472 3.5549567982576264e-19
9706959929294848 3.9819947193798124e-19
9706961115316224 4.562821432892567e-19
9706962301337600 4.392486224314008e-19
9706963487358976 3.8212344793064576e-19
9706964673380352 4.0782477858788843e-19
9706965859401728 4.842010903404418e-19
9706967045423104 4.683630934630121e-19
9706968231444480 4.054456096013864e-19
9706969417465856 4.2787818675637332e-19
9706970603487232 4.966934489348793e-19
9706971789508608 4.976185241090139e-19
9706972975529984 4.348205740430265e-19
9706974161551360 4.360088638000496e-19
9706975347572736 5.190172627678395e-19
9706976533594112 5.222107265897726e-19
9706977719615488 4.545666618263097e-19
9706978905636864 4.598826440543218e-19
9706980091658240 5.231548738255076e-19
9706981277679616 5.470867641923684e-19
9706982463700992 4.8994006902750205e-19
9706983649722368 4.608339229818368e-19
9706984835743744 5.404179076622157e-19
9706986021765120 5.720245807654156e-19
9706987207786496 5.03081424597648e-19
9706988393807872 4.868175635375355e-19
9706989579829248 5.453421504358454e-19
9706990765850624 5.837982587162491e-19
9706991951872000 5.431251070426223e-19
9706993137893376 4.888599382907589e-19
9706994323914752 5.507719191851898e-19
9706995509936128 6.13715845459948e-19
9706996695957504 5.486725884834423e-19
9706997881978880 5.111773209802221e-19
9706999068000256 5.625721415935675e-19
9707000254021632 6.095125095237202e-19
9707001440043008 5.882475130124901e-19
9707002626064384 5.199035497717577e-19
9707003812085760 5.545374945979429e-19
9707004998107136 6.391423195997845e-19
9707006184128512 5.932714402744796e-19
9707007370149888 5.324527752083437e-19
9707008556171264 5.717901713212335e-19
9707009742192640 6.269425421861903e-19
9707010928214016 6.222904538713064e-19
9707012114235392 5.526800162819179e-19
9707013300256768 5.544693350384364e-19
9707014486278144 6.501264270396805e-19
9707015672299520 6.355684510882651e-19
9707016858320896 5.527242560757254e-19
9707018044342272 5.75331454396454e-19
9707019230363648 6.380871114311858e-19
9707020416385024 6.449904457127207e-19
9707021602406400 5.85130013123047e-19
9707022788427776 5.54003638960309e-19
9707023974449152 6.4221842781241175e-19
9707025160470528 6.694300547534739e-19
9707026346491904 5.744201240403208e-19
9707027532513280 5.716823293299551e-19
9707028718534656 6.415630257122647e-19
9707029904556032 6.578548758024345e-19
9707031090577408 6.112876133244456e-19
9707032276598784 5.593418906116986e-19
9707033462620160 6.260495931783944e-19
9707034648641536 6.885401850484048e-19
9707035834662912 5.996621118480787e-19
9707037020684288 5.621410077419066e-19
9707038206705664 6.356144713090013e-19
9707039392727040 6.644331447323156e-19
9707040578748416 6.272714277699976e-19
9707041764769792 5.681878150409579e-19
9707042950791168 6.017493937158603e-19
9707044136812544 6.893587934583479e-19
9707045322833920 6.256544452508293e-19
9707046508855296 5.520095091034338e-19
9707047694876672 6.192414409425121e-19
9707048880898048 6.636275255260853e-19
9707050066919424 6.332049614999462e-19
9707051252940800 5.746064961368063e-19
9707052438962176 5.7711676211897e-19
9707053624983552 6.725309633636466e-19
9707054811004928 6.480869998296612e-19
9707055997026304 5.453117841290984e-19
9707057183047680 5.904795578385977e-19
9707058369069056 6.569944778076554e-19
9707059555090432 6.312438420008758e-19
9707060741111808 5.764673736234023e-19
9707061927133184 5.5719482890093585e-19
9707063113154560 6.392589769902102e-19
9707064299175936 6.593679936944654e-19
9707065485197312 5.464246695692286e-19
9707066671218688 5.519342831964209e-19
9707067857240064 6.404848192003648e-19
9707069043261440 6.268766568192194e-19
9707070229282816 5.688843934264126e-19
9707071415304192 5.384154352441523e-19
9707072601325568 5.991900758475454e-19
9707073787346944 6.52861216042209e-19
9707074973368320 5.513262263172004e-19
9707076159389696 5.1390496266433e-19
9707077345411072 6.113094193994553e-19
9707078531432448 6.176613330030694e-19
9707079717453824 5.557321119359624e-19
9707080903475200 5.202818479655219e-19
9707082089496576 5.563332630300473e-19
9707083275517952 6.286744990345661e-19
9707084461539328 5.5795918627729095e-19
9707085647560704 4.771564054225965e-19
9707086833582080 5.629371929297204e-19
9707088019603456 6.052345706122617e-19
9707089205624832 5.397588810510415e-19
9707090391646208 4.954347619497768e-19
9707091577667584 5.139423026100426e-19
9707092763688960 5.88408360585134e-19
9707093949710336 5.584737611722914e-19
9707095135731712 4.502094349211517e-19
9707096321753088 5.056902862610515e-19
9707097507774464 5.823306081286084e-19
9707098693795840 5.198593253728951e-19
9707099879817216 4.646913185298802e-19
9707101065838592 4.744289465303921e-19
9707102251859968 5.393426467546192e-19
9707103437881344 5.44562560303165e-19
9707104623902720 4.309945526154766e-19
9707105809924096 4.429195031014281e-19
9707106995945472 5.426582852532565e-19
9707108181966848 5.01809391817026e-19
9707109367988224 4.3256666784007757e-19
9707110554009600 4.3152035349482184e-19
9707111740030976 4.836726383051301e-19
9707112926052352 5.143974252395825e-19
9707114112073728 4.166930593207155e-19
9707115298095104 3.8165114022798187e-19
9707116484116480 4.877441742318853e-19
9707117670137856 4.825621219967532e-19
9707118856159232 3.9502441043712495e-19
9707120042180608 3.8403561365455545e-19
9707121228201984 4.2810490847343766e-19
9707122414223360 4.7164759031755525e-19
9707123600244736 4.011725998896204e-19
9707124786266112 3.2734937128843462e-19
9707125972287488 4.203327589278897e-19
9707127158308864 4.546719194854024e-19
9707128344330240 3.612604642029286e-19
9707129530351616 3.330529008335566e-19
9707130716372992 3.730656444208592e-19
9707131902394368 4.211496534761982e-19
9707133088415744 3.7736914470799467e-19
9707134274437120 2.8301803340590525e-19
9707135460458496 3.4335025781653855e-19
9707136646479872 4.1455705699388556e-19
9707137832501248 3.3364727941234624e-19
9707139018522624 2.782476842025152e-19
9707140204544000 3.153413785363377e-19
9707141390565376 3.6302964644258596e-19
9707142576586752 3.4236977582509597e-19
9707143762608128 2.4876865260301776e-19
9707144948629504 2.648718552425918e-19
9707146134650880 3.597412523693834e-19
9707147320672256 3.0637585850787424e-19
9707148506693632 2.2384210967235606e-19
9707149692715008 2.52827971752522e-19
9707150878736384 3.002342893634365e-19
9707152064757760 2.9989707219414765e-19
9707153250779136 2.154175481773016e-19
9707154436800512 1.9020160286663767e-19
9707155622821888 2.9145259652877716e-19
9707156808843264 2.7586215029406217e-19
9707157994864640 1.7625300107639096e-19
9707159180886016 1.8643657560633549e-19
9707160366907392 2.3705465107313075e-19
9707161552928768 2.481523327938122e-19
9707162738950144 1.8052546895331909e-19
9707163924971520 1.2619908193933831e-19
9707165110992896 2.1290574968918955e-19
9707166297014272 2.373144060205464e-19
9707167483035648 1.3330330317987104e-19
9707168669057024 1.177147161079853e-19
9707169855078400 1.7092727013293432e-19
9707171041099776 1.9220522469638558e-19
9707172227121152 1.4274795001483134e-19
9707173413142528 6.941525086228164e-20
9707174599163904 1.2821938965386614e-19
9707175785185280 1.878844680583737e-19
9707176971206656 9.638972194422777e-20
9707178157228032 4.9464132692451204e-20
9707179343249408 1.0292185422513699e-19
9707180529270784 1.3187529033331138e-19
9707181715292160 9.808766387279754e-20
9707182901313536 2.0772900139176648e-20
9707184087334912 4.372318774545229e-20
9707185273356288 1.2713839158578467e-19
9707186459377664 6.120765239149115e-20
9707187645399040 -1.36843212848747e-20
9707188831420416 3.146210231635914e-20
9707190017441792 6.77167000133802e-20
9707191203463168 4.805366946591318e-20
9707192389484544 -2.2646979293139193e-20
9707193575505920 -3.368558303791908e-20
9707194761527296 5.36589765275701e-20
9707195947548672 2.8033633588771537e-20
9707197133570048 -6.8638005748377e-20
9707198319591424 -4.5478638445723364e-20
9707199505612800 6.0392556402007636e-21
9707200691634176 -4.767523714520664e-21
9707201877655552 -6.67862000881092e-20
9707203063676928 -1.0436247905780183e-19
9707204249698304 -2.6841088717925466e-20
9707205435719680 -1.1915925221361396e-20
9707206621741056 -1.162712764772503e-19
9707207807762432 -1.1941619800806493e-19
9707208993783808 -5.998266495064212e-20
9707210179805184 -6.149966363071226e-20
9707211365826560 -1.1195600173077955e-19
9707212551847936 -1.632975722686349e-19
9707213737869312 -1.106885124608379e-19
9707214923890688 -6.270967275881162e-20
9707216109912064 -1.5329053161935967e-19
9707217295933440 -1.9204617017093662e-19
9707218481954816 -1.30009586884661e-19
9707219667976192 -1.1672428946058274e-19
9707220853997568 -1.5799150608356523e-19
9707222040018944 -2.14893764337516e-19
9707223226040320 -1.9118125985050968e-19
9707224412061696 -1.201715930357635e-19
9707225598083072 -1.867528142411548e-19
9707226784104448 -2.563584251081408e-19
9707227970125824 -2.0094488344093162e-19
9707229156147200 -1.7233714129672143e-19
9707230342168576 -2.0522766533363005e-19
9707231528189952 -2.612557603240415e-19
9707232714211328 -2.649557379059754e-19
9707233900232704 -1.8812141947152025e-19
9707235086254080 -2.177179710316166e-19
9707236272275456 -3.0978634564200874e-19
9707237458296832 -2.7487707883040513e-19
9707238644318208 -2.277936224749699e-19
9707239830339584 -2.550196712063259e-19
9707241016360960 -3.0438468324991765e-19
9707242202382336 -3.2684631914026742e-19
9707243388403712 -2.6277684159100427e-19
9707244574425088 -2.52406099347802e-19
9707245760446464 -3.513783754222941e-19
9707246946467840 -3.4765689880221954e-19
9707248132489216 -2.843371029978923e-19
9707249318510592 -3.0190400541529215e-19
9707250504531968 -3.463577768829958e-19
9707251690553344 -3.786313503718831e-19
9707252876574720 -3.376979903152517e-19
9707254062596096 -2.957346657662882e-19
9707255248617472 -3.797851513851091e-19
9707256434638848 -4.1486769129362023e-19
9707257620660224 -3.4539938570336826e-19
9707258806681600 -3.4333143903726317e-19
9707259992702976 -3.9067944923863285e-19
9707261178724352 -4.244642170927816e-19
9707262364745728 -4.0470174076007796e-19
9707263550767104 -3.478336536549072e-19
9707264736788480 -4.030343976715637e-19
9707265922809856 -4.707924387083e-19
9707267108831232 -4.105755779179934e-19
9707268294852608 -3.8346168631191947e-19
9707269480873984 -4.290401889928764e-19
9707270666895360 -4.651286707304905e-19
9707271852916736 -4.636408675924651e-19
9707273038938112 -4.0430089572429426e-19
9707274224959488 -4.239559294987157e-19
9707275410980864 -5.119609023941988e-19
9707276597002240 -4.765551081734424e-19
9707277783023616 -4.236972775443021e-19
9707278969044992 -4.629521732480966e-19
9707280155066368 -5.033942932481925e-19
9707281341087744 -5.1110956176636665e-19
9707282527109120 -4.625607100084774e-19
9707283713130496 -4.4950099875369105e-19
9707284899151872 -5.360907679682884e-19
9707286085173248 -5.378463875143683e-19
9707287271194624 -4.685775204499342e-19
9707288457216000 -4.87014365374554e-19
9707289643237376 -5.368044855110741e-19
9707290829258752 -5.522790662291823e-19
9707292015280128 -5.145755815499027e-19
9707293201301504 -4.80707027088839e-19
9707294387322880 -5.506981118566854e-19
9707295573344256 -5.876664173254592e-19
9707296759365632 -5.165275098976382e-19
9707297945387008 -5.085696797189099e-19
9707299131408384 -5.64180953761118e-19
9707300317429760 -5.84531863275358e-19
9707301503451136 -5.610414608704402e-19
9707302689472512 -5.15246167614143e-19
9707303875493888 -5.584038983390963e-19
9707305061515264 -6.259145197792668e-19
9707306247536640 -5.648186827139576e-19
9707307433558016 -5.302518934345124e-19
9707308619579392 -5.8443090467549e-19
9707309805600768 -6.131049487184593e-19
9707310991622144 -6.007081940440127e-19
9707312177643520 -5.50260338564467e-19
9707313363664896 -5.667233085755944e-19
9707314549686272 -6.46503365188454e-19
9707315735707648 -6.137167741634551e-19
9707316921729024 -5.534966245826808e-19
9707318107750400 -5.929183006067608e-19
9707319293771776 -6.364706899975724e-19
9707320479793152 -6.304999804115895e-19
9707321665814528 -5.846031697235712e-19
9707322851835904 -5.757426020875796e-19
9707324037857280 -6.519870304515302e-19
9707325223878656 -6.538076562039269e-19
9707326409900032 -5.805276445884209e-19
9707327595921408 -5.965543624149466e-19
9707328781942784 -6.517127705985884e-19
9707329967964160 -6.552379375737513e-19
9707331153985536 -6.119726684255067e-19
9707332340006912 -5.865836755904428e-19
9707333526028288 -6.488348178548535e-19
9707334712049664 -6.80506912266898e-19
9707335898071040 -6.1005888709250725e-19
9707337084092416 -5.952060565475517e-19
9707338270113792 -6.537647810904252e-19
9707339456135168 -6.741986903961543e-19
9707340642156544 -6.36385626824404e-19
9707341828177920 -5.939196100591932e-19
9707343014199296 -6.413144821112585e-19
9707344200220672 -6.94875065383876e-19
9707345386242048 -6.354206448675103e-19
9707346572263424 -5.971344665806802e-19
9707347758284800 -6.466769254091764e-19
9707348944306176 -6.816183434260883e-19
9707350130327552 -6.53777728463351e-19
9707351316348928 -6.0142996874710445e-19
9707352502370304 -6.27799858491908e-19
9707353688391680 -6.947646822788396e-19
9707354874413056 -6.579844513326633e-19
9707356060434432 -5.978525319407706e-19
9707357246455808 -6.317875660899115e-19
9707358432477184 -6.812862866586303e-19
9707359618498560 -6.655433246655185e-19
9707360804519936 -6.069124984425013e-19
9707361990541312 -6.102557120513445e-19
9707363176562688 -6.844607374219761e-19
9707364362584064 -6.724072395901255e-19
9707365548605440 -5.9828034082203205e-19
9707366734626816 -6.142319431933838e-19
9707367920648192 -6.693080298865548e-19
9707369106669568 -6.681582022768686e-19
9707370292690944 -6.146791775203948e-19
9707371478712320 -5.91288019694039e-19
9707372664733696 -6.595938247015301e-19
9707373850755072 -6.79597815297333e-19
9707375036776448 -6.000138301274621e-19
9707376222797824 -5.896122496968217e-19
9707377408819200 -6.499243661234553e-19
9707378594840576 -6.635099181618985e-19
9707379780861952 -6.134809399337691e-19
9707380966883328 -5.723202084670216e-19
9707382152904704 -6.267119961292781e-19
9707383338926080 -6.729430153889075e-19
9707384524947456 -6.023982460290598e-19
9707385710968832 -5.634153788753248e-19
9707386896990208 -6.173343523179569e-19
9707388083011584 -6.484144846691777e-19
9707389269032960 -6.117259170985469e-19
9707390455054336 -5.546680067669776e-19
9707391641075712 -5.8755073141088395e-19
9707392827097088 -6.545445796722907e-19
9707394013118464 -6.001623206969219e-19
9707395199139840 -5.38899429338495e-19
9707396385161216 -5.817371998066586e-19
9707397571182592 -6.235806415138539e-19
9707398757203968 -6.001618117824929e-19
9707399943225344 -5.3795696847486975e-19
9707401129246720 -5.422220656830163e-19
9707402315268096 -6.215850925998184e-19
9707403501289472 -5.947035510349367e-19
9707404687310848 -5.1077366432941865e-19
9707405873332224 -5.402191593977583e-19
9707407059353600 -5.923929973769929e-19
9707408245374976 -5.793250390047735e-19
9707409431396352 -5.191796706148769e-19
9707410617417728 -4.974790268955132e-19
9707411803439104 -5.759942091438481e-19
9707412989460480 -5.802138230729079e-19
9707414175481856 -4.86622789627887e-19
9707415361503232 -4.918021673631314e-19
9707416547524608 -5.508508140570181e-19
9707417733545984 -5.503494454057378e-19
9707418919567360 -4.974178949406679e-19
9707420105588736 -4.553160893296088e-19
9707421291610112 -5.169612736460262e-19
9707422477631488 -5.579531114692983e-19
9707423663652864 -4.645074879786849e-19
9707424849674240 -4.355541866464829e-19
9707426035695616 -5.050802030231046e-19
9707427221716992 -5.148550672263306e-19
9707428407738368 -4.676302252062247e-19
9707429593759744 -4.162631951495485e-19
9707430779781120 -4.516395029778061e-19
9707431965802496 -5.2080439117203975e-19
9707433151823872 -4.452247012640288e-19
9707434337845248 -3.800886141837682e-19
9707435523866624 -4.476789943823373e-19
9707436709888000 -4.741737510696585e-19
9707437895909376 -4.3043116477145504e-19
9707439081930752 -3.786086620373426e-19
9707440267952128 -3.86868998602364e-19
9707441453973504 -4.64138400222946e-19
9707442639994880 -4.245833870047207e-19
9707443826016256 -3.2873149488842315e-19
9707445012037632 -3.7938728500140495e-19
9707446198059008 -4.310380437359444e-19
9707447384080384 -3.878576950481385e-19
9707448570101760 -3.3678001047714373e-19
9707449756123136 -3.254436366906534e-19
9707450942144512 -3.9690987004961637e-19
9707452128165888 -3.9665969653598515e-19
9707453314187264 -2.843080297707814e-19
9707454500208640 -3.0456817604975525e-19
9707455686230016 -3.7968356969968626e-19
9707456872251392 -3.446332706160886e-19
9707458058272768 -2.9016790277575895e-19
9707459244294144 -2.6795341482922583e-19
9707460430315520 -3.212413681488804e-19
9707461616336896 -3.5538597586780395e-19
9707462802358272 -2.4967559732299003e-19
9707463988379648 -2.247818290644377e-19
9707465174401024 -3.1652438650572023e-19
9707466360422400 -3.0224812755955913e-19
9707467546443776 -2.359502065606042e-19
9707468732465152 -2.1100060005776858e-19
9707469918486528 -2.4515297321958526e-19
9707471104507904 -2.9890372572031417e-19
9707472290529280 -2.178358338582322e-19
9707473476550656 -1.5016744000168276e-19
9707474662572032 -2.4253484134859724e-19
9707475848593408 -2.566603539446942e-19
9707477034614784 -1.8041965620784944e-19
9707478220636160 -1.534635725322858e-19
9707479406657536 -1.7184682448887143e-19
9707480592678912 -2.313698037338075e-19
9707481778700288 -1.8382726935226126e-19
9707482964721664 -8.630461494715579e-20
9707484150743040 -1.559377975079729e-19
9707485336764416 -2.053361931493455e-19
9707486522785792 -1.2988180201348038e-19
9707487708807168 -9.011671236181427e-20
9707488894828544 -1.028657780404572e-19
9707490080849920 -1.5446342946324903e-19
9707491266871296 -1.432475185782265e-19
9707492452892672 -3.4274981824294466e-20
9707493638914048 -6.06702925433709e-20
9707494824935424 -1.4848767012471532e-19
9707496010956800 -8.303109792768093e-20
9707497196978176 -2.0576766818320986e-20
9707498382999552 -3.746761290813024e-20
9707499569020928 -7.633567572445569e-20
9707500755042304 -8.842909980729287e-20
9707501941063680 8.248071571900244e-21
9707503127085056 2.8826106199386885e-20
9707504313106432 -7.398100905183135e-20
9707505499127808 -4.0059494248125446e-20
9707506685149184 4.461580159687751e-20
9707507871170560 3.205944187368963e-20
9707509057191936 -1.2322215550438868e-21
9707510243213312 -2.298523919615637e-20
9707511429234688 4.906442386677901e-20
9707512615256064 1.0790253049822608e-19
9707513801277440 1.1026349971441236e-20
9707514987298816 2.7604604815092216e-21
9707516173320192 1.046594060964043e-19
9707517359341568 1.0645441679717146e-19
9707518545362944 6.764727555493085e-20
9707519731384320 4.6444823306523785e-20
9707520917405696 9.238314705129126e-20
9707522103427072 1.7137699182345414e-19
9707523289448448 1.0430698429863777e-19
9707524475469824 5.308565717316118e-20
9707525661491200 1.5286281209594365e-19
9707526847512576 1.8358850045642706e-19
9707528033533952 1.3661293379364402e-19
9707529219555328 1.1659351011098775e-19
9707530405576704 1.4273344066419408e-19
9707531591598080 2.242007124654356e-19
9707532777619456 1.976741052104116e-19
9707533963640832 1.1423336431282207e-19
9707535149662208 1.9177494765337232e-19
9707536335683584 2.5873740935063854e-19
9707537521704960 2.0811801931126488e-19
9707538707726336 1.811529382327371e-19
9707539893747712 1.9943354296592275e-19
9707541079769088 2.7080279256327734e-19
9707542265790464 2.7968849766376067e-19
9707543451811840 1.862505563770244e-19
9707544637833216 2.2858678677602354e-19
9707545823854592 3.211126724029246e-19
9707547009875968 2.8148212420217025e-19
9707548195897344 2.451100210088738e-19
9707549381918720 2.595409995573161e-19
9707550567940096 3.1533278873233774e-19
9707551753961472 3.4876317639540816e-19
9707552939982848 2.6677871912706963e-19
9707554126004224 2.6629724996739023e-19
9707555312025600 3.7175680994851213e-19
9707556498046976 3.577263655225233e-19
9707557684068352 3.0393612113635574e-19
9707558870089728 3.164555677355588e-19
9707560056111104 3.6079552486991444e-19
9707561242132480 4.078366956985307e-19
9707562428153856 3.5009272949097833e-19
9707563614175232 3.099193972790477e-19
9707564800196608 4.110068506181751e-19
9707565986217984 4.298679319835183e-19
9707567172239360 3.6446545813156203e-19
9707568358260736 3.685686360208848e-19
9707569544282112 4.0739270515980273e-19
9707570730303488 4.552783414435856e-19
9707571916324864 4.2565393678291155e-19
9707573102346240 3.6187679437389085e-19
9707574288367616 4.397186266133267e-19
9707575474388992 4.950938753635086e-19
9707576660410368 4.2642815847495004e-19
9707577846431744 4.1348641657214147e-19
9707579032453120 4.546737732978148e-19
9707580218474496 4.957311902465766e-19
9707581404495872 4.906851784922321e-19
9707582590517248 4.217820343762215e-19
9707583776538624 4.638788752664865e-19
9707584962560000 5.44148405764355e-19
9707586148581376 4.923297833908673e-19
9707587334602752 4.571892319053673e-19
9707588520624128 4.945029292535343e-19
9707589706645504 5.351416842154333e-19
9707590892666880 5.431463137425035e-19
9707592078688256 4.805926652284683e-19
9707593264709632 4.894627287012736e-19
9707594450731008 5.808822243884187e-19
9707595636752384 5.546214439776697e-19
9707596822773760 4.977624301520999e-19
9707598008795136 5.303036517369705e-19
9707599194816512 5.699349768478603e-19
9707600380837888 5.847272163985661e-19
9707601566859264 5.393671418050895e-19
9707602752880640 5.164132734536866e-19
9707603938902016 6.020658718531786e-19
9707605124923392 6.091253857104933e-19
9707606310944768 5.405859610688904e-19
9707607496966144 5.587136303789327e-19
9707608682987520 6.009503660318889e-19
9707609869008896 6.177192691706666e-19
9707611055030272 5.894122600543996e-19
9707612241051648 5.483780559899203e-19
9707613427073024 6.151130620556766e-19
9707614613094400 6.539916355855239e-19
9707615799115776 5.816068687303271e-19
9707616985137152 5.799982416426919e-19
9707618171158528 6.285929096770184e-19
9707619357179904 6.4381351339418e-19
9707620543201280 6.293000278987388e-19
9707621729222656 5.837964073362611e-19
9707622915244032 6.208495991165294e-19
9707624101265408 6.838414794590556e-19
9707625287286784 6.266025596832027e-19
9707626473308160 5.957132028577766e-19
9707627659329536 6.464460521304785e-19
9707628845350912 6.669574405978467e-19
9707630031372288 6.561569824823446e-19
9707631217393664 6.174533720021137e-19
9707632403415040 6.276031356735281e-19
9707633589436416 6.971393130047061e-19
9707634775457792 6.6491567021104155e-19
9707635961479168 6.136895890130914e-19
9707637147500544 6.569523370293479e-19
9707638333521920 6.830560626410683e-19
9707639519543296 6.760871594108209e-19
9707640705564672 6.450304392168207e-19
9707641891586048 6.3244301718690455e-19
9707643077607424 6.989687953371537e-19
9707644263628800 6.943757059931391e-19
9707645449650176 6.307904798327944e-19
9707646635671552 6.576086543018277e-19
9707647821692928 6.92772734152643e-19
9707649007714304 6.877062751320184e-19
9707650193735680 6.634011964576256e-19
9707651379757056 6.405037379469907e-19
9707652565778432 6.898205554188682e-19
9707653751799808 7.114966331357783e-19
9707654937821184 6.477458180143208e-19
9707656123842560 6.5183598821416e-19
9707657309863936 6.957159626771403e-19
9707658495885312 6.908602894969105e-19
9707659681906688 6.738115655876916e-19
9707660867928064 6.473677351451276e-19
9707662053949440 6.732949598372295e-19
9707663239970816 7.162673903335872e-19
9707664425992192 6.617881264721622e-19
9707665612013568 6.400420096861021e-19
9707666798034944 6.885529378008429e-19
9707667984056320 6.883555209120975e-19
9707669170077696 6.723930969039454e-19
9707670356099072 6.505422273458678e-19
9707671542120448 6.544683263972201e-19
9707672728141824 7.037173757505228e-19
9707673914163200 6.709851651149964e-19
9707675100184576 6.280987135179388e-19
9707676286205952 6.701820788290014e-19
9707677472227328 6.817243665688903e-19
9707678658248704 6.648123081065494e-19
9707679844270080 6.464448180055154e-19
9707681030291456 6.347361160452226e-19
9707682216312832 6.795332786414863e-19
9707683402334208 6.72499580926653e-19
9707684588355584 6.157245759942546e-19
9707685774376960 6.412042393819547e-19
9707686960398336 6.671198837129289e-19
9707688146419712 6.479742940678554e-19
9707689332441088 6.327538532674042e-19
9707690518462464 6.159800353426014e-19
9707691704483840 6.450937196925051e-19
9707692890505216 6.607875253017283e-19
9707694076526592 6.04923788470873e-19
9707695262547968 6.071750447343413e-19
9707696448569344 6.422736434152125e-19
9707697634590720 6.2621555329947655e-19
9707698820612096 6.13239415273245e-19
9707700006633472 5.9409515076327585e-19
9707701192654848 6.042873696214808e-19
9707702378676224 6.37138689815201e-19
9707703564697600 5.911933554345787e-19
9707704750718976 5.690645314489349e-19
9707705936740352 6.082680711210839e-19
9707707122761728 6.004008138653023e-19
9707708308783104 5.840575168270786e-19
9707709494804480 5.682945787747323e-19
9707710680825856 5.615078539327584e-19
