16476246908076032 4.298641692284681e-19
16476248094097408 4.0390948807435993e-19
16476249280118784 4.205161720943728e-19
16476250466140160 4.603605419520372e-19
16476251652161536 4.595863392022159e-19
16476252838182912 4.298492946812545e-19
16476254024204288 4.3873511458113155e-19
16476255210225664 4.814054200488896e-19
16476256396247040 4.851966341479953e-19
16476257582268416 4.543580490749886e-19
16476258768289792 4.602329783639694e-19
16476259954311168 4.992833259583439e-19
16476261140332544 5.10106783215876e-19
16476262326353920 4.847169409062334e-19
16476263512375296 4.755915146499121e-19
16476264698396672 5.148070840000303e-19
16476265884418048 5.38339302839407e-19
16476267070439424 5.054391881744906e-19
16476268256460800 4.946250575462174e-19
16476269442482176 5.312579000384676e-19
16476270628503552 5.551305561259344e-19
16476271814524928 5.371693122661847e-19
16476273000546304 5.1093702199187525e-19
16476274186567680 5.409360074550922e-19
16476275372589056 5.82015788207457e-19
16476276558610432 5.548687104729155e-19
16476277744631808 5.283361560800679e-19
16476278930653184 5.589973366332761e-19
16476280116674560 5.91112471526244e-19
16476281302695936 5.823747277031207e-19
16476282488717312 5.488808061460968e-19
16476283674738688 5.616793791190741e-19
16476284860760064 6.143067434393785e-19
16476286046781440 6.02387990883433e-19
16476287232802816 5.604620866440244e-19
16476288418824192 5.796694863018944e-19
16476289604845568 6.213336614940528e-19
16476290790866944 6.209352043890104e-19
16476291976888320 5.839888663392872e-19
16476293162909696 5.808078294008458e-19
16476294348931072 6.341744245184386e-19
16476295534952448 6.439131765186539e-19
16476296720973824 5.926244706711184e-19
16476297906995200 5.942167252050028e-19
16476299093016576 6.415422514000375e-19
16476300279037952 6.523732873334882e-19
16476301465059328 6.190620367383037e-19
16476302651080704 5.953390419405692e-19
16476303837102080 6.426105590446876e-19
16476305023123456 6.772807127620327e-19
16476306209144832 6.249344036614917e-19
16476307395166208 6.051047076678213e-19
16476308581187584 6.534251945617578e-19
16476309767208960 6.750125582768941e-19
16476310953230336 6.474502014633875e-19
16476312139251712 6.129454842009124e-19
16476313325273088 6.431081437119146e-19
16476314511294464 6.957570757302376e-19
16476315697315840 6.57244429547883e-19
16476316883337216 6.123939140310045e-19
16476318069358592 6.54050123359762e-19
16476319255379968 6.931204229875223e-19
16476320441401344 6.685614083582761e-19
16476321627422720 6.255630205384847e-19
16476322813444096 6.397470684409406e-19
16476323999465472 7.020198286790761e-19
16476325185486848 6.841683949775419e-19
16476326371508224 6.183028530979209e-19
16476327557529600 6.482555966031107e-19
16476328743550976 6.997569445898851e-19
16476329929572352 6.825206222142402e-19
16476331115593728 6.379266004907226e-19
16476332301615104 6.319395476735808e-19
16476333487636480 6.956237125642525e-19
16476334673657856 7.040954320873476e-19
16476335859679232 6.259750444008158e-19
16476337045700608 6.322377610926806e-19
16476338231721984 6.977619579041123e-19
16476339417743360 6.930932726493734e-19
16476340603764736 6.431700595313266e-19
16476341789786112 6.23286256162057e-19
16476342975807488 6.788603452473649e-19
16476344161828864 7.115650884581626e-19
16476345347850240 6.366320988077937e-19
16476346533871616 6.1175601650595215e-19
16476347719892992 6.830625816370238e-19
16476348905914368 6.968491268278823e-19
16476350091935744 6.434206192740269e-19
16476351277957120 6.126676709980338e-19
16476352463978496 6.538938457914939e-19
16476353649999872 7.045009862781705e-19
16476354836021248 6.467274885542562e-19
16476356022042624 5.901773816303381e-19
16476357208064000 6.553698559368789e-19
16476358394085376 6.921047225465828e-19
16476359580106752 6.38679098630722e-19
16476360766128128 5.97579119854794e-19
16476361952149504 6.236688596183715e-19
16476363138170880 6.848216039216849e-19
16476364324192256 6.506654945668914e-19
16476365510213632 5.702891549354624e-19
16476366696235008 6.171058010675242e-19
16476367882256384 6.788517024787823e-19
16476369068277760 6.321197737300208e-19
16476370254299136 5.773723319833223e-19
16476371440320512 5.919306107887876e-19
16476372626341888 6.553521921284026e-19
16476373812363264 6.465034252197459e-19
16476374998384640 5.535633865028835e-19
16476376184406016 5.706201821938509e-19
16476377370427392 6.530371588379909e-19
16476378556448768 6.20795003065457e-19
16476379742470144 5.539169525429296e-19
16476380928491520 5.5548979656220885e-19
16476382114512896 6.143046871183802e-19
16476383300534272 6.307203196437069e-19
16476384486555648 5.404530171002025e-19
16476385672577024 5.201578971374648e-19
16476386858598400 6.128257404918883e-19
16476388044619776 6.079062544371405e-19
16476389230641152 5.256804047242991e-19
16476390416662528 5.150381902831378e-19
16476391602683904 5.691713155287795e-19
16476392788705280 6.012593824121606e-19
16476393974726656 5.265645293705687e-19
16476395160748032 4.704540248969055e-19
16476396346769408 5.58871853803466e-19
16476397532790784 5.8739931304286e-19
16476398718812160 4.959198171439897e-19
16476399904833536 4.693406724232938e-19
16476401090854912 5.19954042039017e-19
16476402276876288 5.603238859368009e-19
16476403462897664 5.072430346193661e-19
16476404648919040 4.265245386595978e-19
16476405834940416 4.917531489192518e-19
16476407020961792 5.557487059638824e-19
16476408206983168 4.712319552328809e-19
16476409393004544 4.1922216118568777e-19
16476410579025920 4.645875040036878e-19
16476411765047296 5.131651293401855e-19
16476412951068672 4.80572187506613e-19
16476414137090048 3.8817855606155226e-19
16476415323111424 4.2042238770777005e-19
16476416509132800 5.110046084466899e-19
16476417695154176 4.471349080981344e-19
16476418881175552 3.655990349976999e-19
16476420067196928 4.0374455950977616e-19
16476421253218304 4.606570560908231e-19
16476422439239680 4.433932577825433e-19
16476423625261056 3.512386099880589e-19
16476424811282432 3.4791766803429203e-19
16476425997303808 4.511148612394071e-19
16476427183325184 4.204446547266096e-19
16476428369346560 3.1646528331595373e-19
16476429555367936 3.3771100792208765e-19
16476430741389312 4.0194132652734263e-19
16476431927410688 3.9823847628196903e-19
16476433113432064 3.152678948337104e-19
16476434299453440 2.797150568222938e-19
16476435485474816 3.780143734624585e-19
16476436671496192 3.883579317759582e-19
16476437857517568 2.7027159833237347e-19
16476439043538944 2.6530744281428236e-19
16476440229560320 3.3932646987640895e-19
16476441415581696 3.455482939433126e-19
16476442601603072 2.7571017443004856e-19
16476443787624448 2.187355303358381e-19
16476444973645824 2.9314778264010044e-19
16476446159667200 3.435707542433419e-19
16476447345688576 2.3392064385303753e-19
16476448531709952 1.9031669579659107e-19
16476449717731328 2.695601055112257e-19
16476450903752704 2.919881540850177e-19
16476452089774080 2.286982105069987e-19
16476453275795456 1.6313661763181107e-19
16476454461816832 2.0957331769109688e-19
16476455647838208 2.848432431876719e-19
16476456833859584 1.9877919119973868e-19
16476458019880960 1.1966622813678185e-19
16476459205902336 1.9084426921380235e-19
16476460391923712 2.336557082796237e-19
16476461577945088 1.8047255623160032e-19
16476462763966464 1.0704442660121568e-19
16476463949987840 1.259795472392509e-19
16476465136009216 2.16289193394127e-19
16476466322030592 1.6303542543292813e-19
16476467508051968 5.623773478018429e-20
16476468694073344 1.0776466506907217e-19
16476469880094720 1.722462736589271e-19
16476471066116096 1.2764043754005628e-19
16476472252137472 5.1523340957472085e-20
16476473438158848 4.850755646360277e-20
16476474624180224 1.3566016183837024e-19
16476475810201600 1.2302947873598812e-19
16476476996222976 6.106469106098129e-22
16476478182244352 1.8208709179808973e-20
16476479368265728 1.0639139915555115e-19
16476480554287104 7.430853091402466e-20
16476481740308480 -3.823010374539848e-21
16476482926329856 -2.373323204181422e-20
16476484112351232 4.9964736255538667e-20
16476485298372608 7.416854797271327e-20
16476486484393984 -4.512502154044349e-20
16476487670415360 -6.78504169647113e-20
16476488856436736 3.1111844364456434e-20
16476490042458112 2.2364497332076735e-20
16476491228479488 -6.201849180257695e-20
16476492414500864 -9.135625661380981e-20
16476493600522240 -3.495780082635174e-20
16476494786543616 1.3173098536062566e-20
16476495972564992 -8.172740618759168e-20
16476497158586368 -1.490002966532612e-19
16476498344607744 -5.272633322674849e-20
16476499530629120 -2.6920886509615194e-20
16476500716650496 -1.1715331695618903e-19
16476501902671872 -1.5694129430226745e-19
16476503088693248 -1.1486550552101785e-19
16476504274714624 -5.705391544548644e-20
16476505460736000 -1.207341427174222e-19
16476506646757376 -2.164383226948264e-19
16476507832778752 -1.4270584627449006e-19
16476509018800128 -8.143986848696778e-20
16476510204821504 -1.6618078039476428e-19
16476511390842880 -2.2424786316832986e-19
16476512576864256 -1.9114401003979724e-19
16476513762885632 -1.3011246511748183e-19
16476514948907008 -1.6400693208194878e-19
16476516134928384 -2.7052312323157396e-19
16476517320949760 -2.3247088222272367e-19
16476518506971136 -1.4491556426493764e-19
16476519692992512 -2.0966791156430783e-19
16476520879013888 -2.868428643102985e-19
16476522065035264 -2.636007484502523e-19
16476523251056640 -2.042485650580998e-19
16476524437078016 -2.1090969916717966e-19
16476525623099392 -3.1434959934355566e-19
16476526809120768 -3.196888933635776e-19
16476527995142144 -2.1507646864094782e-19
16476529181163520 -2.469513013862715e-19
16476530367184896 -3.4403919966063357e-19
16476531553206272 -3.337256873103799e-19
16476532739227648 -2.7398592258130106e-19
16476533925249024 -2.640486114913804e-19
16476535111270400 -3.5293711535517317e-19
16476536297291776 -3.910888694110346e-19
16476537483313152 -2.94409214037184e-19
16476538669334528 -2.874784757151471e-19
16476539855355904 -3.9073883851354124e-19
16476541041377280 -4.0358048224889817e-19
16476542227398656 -3.4040758770861217e-19
16476543413420032 -3.2052486949541353e-19
16476544599441408 -3.8921935313629977e-19
16476545785462784 -4.509276500242693e-19
16476546971484160 -3.7708853434381537e-19
16476548157505536 -3.2860145287734497e-19
16476549343526912 -4.2760262051937787e-19
16476550529548288 -4.683471385380758e-19
16476551715569664 -4.0486858345214627e-19
16476552901591040 -3.756677360114502e-19
16476554087612416 -4.2463611451752454e-19
16476555273633792 -4.971332233181096e-19
16476556459655168 -4.540519060978858e-19
16476557645676544 -3.7905709502729607e-19
16476558831697920 -4.555133768309685e-19
16476560017719296 -5.251834273513467e-19
16476561203740672 -4.674636200679465e-19
16476562389762048 -4.2417317635893724e-19
16476563575783424 -4.644444802148331e-19
16476564761804800 -5.355395531040926e-19
16476565947826176 -5.201312342380358e-19
16476567133847552 -4.373270274999661e-19
16476568319868928 -4.7815262018731225e-19
16476569505890304 -5.68853238877538e-19
16476570691911680 -5.313511640122985e-19
16476571877933056 -4.725950468928308e-19
16476573063954432 -4.99191641435392e-19
16476574249975808 -5.667155871662541e-19
16476575435997184 -5.768142512927565e-19
16476576622018560 -4.977486739871816e-19
16476577808039936 -5.000574296287736e-19
16476578994061312 -5.99542640731723e-19
16476580180082688 -5.927314856409061e-19
16476581366104064 -5.189849139174112e-19
16476582552125440 -5.290421150222557e-19
16476583738146816 -5.96884471898577e-19
16476584924168192 -6.194518163772111e-19
16476586110189568 -5.5375097928303e-19
16476587296210944 -5.290708372279739e-19
16476588482232320 -6.175600832355366e-19
16476589668253696 -6.423145147701036e-19
16476590854275072 -5.681614827550656e-19
16476592040296448 -5.561855257522764e-19
16476593226317824 -6.189225677945747e-19
16476594412339200 -6.550605144730433e-19
16476595598360576 -6.045177877765529e-19
16476596784381952 -5.596159242087753e-19
16476597970403328 -6.28023715905885e-19
16476599156424704 -6.766934751466859e-19
16476600342446080 -6.160043658762497e-19
16476601528467456 -5.799688828745016e-19
16476602714488832 -6.350898132070581e-19
16476603900510208 -6.830231267882993e-19
16476605086531584 -6.430940802394203e-19
16476606272552960 -5.915089516812066e-19
16476607458574336 -6.3393598328941e-19
16476608644595712 -6.989876860073279e-19
16476609830617088 -6.600918589482289e-19
16476611016638464 -6.019959001842438e-19
16476612202659840 -6.443871649131359e-19
16476613388681216 -6.99899235855011e-19
16476614574702592 -6.775351082522634e-19
16476615760723968 -6.219114058354953e-19
16476616946745344 -6.370516336448226e-19
16476618132766720 -7.078135471745563e-19
16476619318788096 -6.943478518279132e-19
16476620504809472 -6.286504142808748e-19
16476621690830848 -6.438717799742512e-19
16476622876852224 -7.085737257082312e-19
16476624062873600 -7.059376016098099e-19
16476625248894976 -6.43078997254268e-19
16476626434916352 -6.414940622498894e-19
16476627620937728 -7.080760902807119e-19
16476628806959104 -7.168422934036754e-19
16476629992980480 -6.522767031379827e-19
16476631179001856 -6.427867517457601e-19
16476632365023232 -7.07234741983976e-19
16476633551044608 -7.20698588103506e-19
16476634737065984 -6.625356917509207e-19
16476635923087360 -6.442578763890701e-19
16476637109108736 -6.999501540888277e-19
16476638295130112 -7.242757569026639e-19
16476639481151488 -6.714721728815193e-19
16476640667172864 -6.42728912458599e-19
16476641853194240 -6.930023153616698e-19
16476643039215616 -7.280435732262972e-19
16476644225236992 -6.789841080616776e-19
16476645411258368 -6.401590682217902e-19
16476646597279744 -6.855849765931702e-19
16476647783301120 -7.238261211832373e-19
16476648969322496 -6.837079887433452e-19
16476650155343872 -6.416328748439702e-19
16476651341365248 -6.726448788163693e-19
16476652527386624 -7.20807056512757e-19
16476653713408000 -6.897616357283329e-19
16476654899429376 -6.344937778671689e-19
16476656085450752 -6.654851500291178e-19
16476657271472128 -7.132773491165079e-19
16476658457493504 -6.851710178296438e-19
16476659643514880 -6.390914053950929e-19
16476660829536256 -6.496564457085854e-19
16476662015557632 -7.001656723414487e-19
16476663201579008 -6.930306072965064e-19
16476664387600384 -6.288283672637474e-19
16476665573621760 -6.38356467061007e-19
16476666759643136 -6.944996652717646e-19
16476667945664512 -6.803795696758579e-19
16476669131685888 -6.321807727331111e-19
16476670317707264 -6.258253300586001e-19
16476671503728640 -6.688435971676223e-19
16476672689750016 -6.848442452727894e-19
16476673875771392 -6.231340535316823e-19
16476675061792768 -6.069397212645189e-19
16476676247814144 -6.647697345814673e-19
16476677433835520 -6.650607274710884e-19
16476678619856896 -6.182805361487552e-19
16476679805878272 -6.020494528314639e-19
16476680991899648 -6.314520507400284e-19
16476682177921024 -6.627010589149435e-19
16476683363942400 -6.161987046448752e-19
16476684549963776 -5.728890712289003e-19
16476685735985152 -6.241550720068487e-19
16476686922006528 -6.443699911658757e-19
16476688108027904 -5.974755278350383e-19
16476689294049280 -5.746829830550557e-19
16476690480070656 -5.898089495696707e-19
16476691666092032 -6.252883392891256e-19
16476692852113408 -6.039597817544083e-19
16476694038134784 -5.404924612717697e-19
16476695224156160 -5.721876332176492e-19
16476696410177536 -6.158856482790363e-19
16476697596198912 -5.721940660299814e-19
16476698782220288 -5.407642848829275e-19
16476699968241664 -5.485244718129742e-19
16476701154263040 -5.778315470881107e-19
16476702340284416 -5.812097832711975e-19
16476703526305792 -5.131999275853435e-19
16476704712327168 -5.136022267843068e-19
16476705898348544 -5.757361693849332e-19
16476707084369920 -5.449417715702184e-19
16476708270391296 -4.995270987607204e-19
16476709456412672 -5.042549484571087e-19
16476710642434048 -5.254579823431796e-19
16476711828455424 -5.412111407508583e-19
16476713014476800 -4.888998903648858e-19
16476714200498176 -4.576313457708014e-19
16476715386519552 -5.169309153986024e-19
16476716572540928 -5.14949334581431e-19
16476717758562304 -4.574885501086141e-19
16476718944583680 -4.532293067605875e-19
16476720130605056 -4.714405088674644e-19
16476721316626432 -4.908024622407835e-19
16476722502647808 -4.589443308166644e-19
16476723688669184 -4.023133341913005e-19
16476724874690560 -4.475475434547591e-19
16476726060711936 -4.778458220921588e-19
16476727246733312 -4.1483425751301495e-19
16476728432754688 -3.954886561536098e-19
16476729618776064 -4.142572611565413e-19
16476730804797440 -4.3106319458453183e-19
16476731990818816 -4.1914904328087875e-19
16476733176840192 -3.5561877131042567e-19
16476734362861568 -3.708976734778658e-19
16476735548882944 -4.2524394101091567e-19
16476736734904320 -3.757480338355843e-19
16476737920925696 -3.333040377579004e-19
16476739106947072 -3.5238105647259347e-19
16476740292968448 -3.693224438625958e-19
16476741478989824 -3.694817993809148e-19
16476742665011200 -3.1265461744312567e-19
16476743851032576 -2.939116067061148e-19
16476745037053952 -3.6011981380607996e-19
16476746223075328 -3.3572150501048343e-19
16476747409096704 -2.695544126111725e-19
16476748595118080 -2.860523832059817e-19
16476749781139456 -3.063103479934297e-19
16476750967160832 -3.0680239453301046e-19
16476752153182208 -2.6667518173037974e-19
16476753339203584 -2.246713788723948e-19
16476754525224960 -2.790429949296886e-19
16476755711246336 -2.904243465298747e-19
16476756897267712 -2.158092351065843e-19
16476758083289088 -2.097016859019418e-19
16476759269310464 -2.383011634811455e-19
16476760455331840 -2.432661012076803e-19
16476761641353216 -2.1476246387645068e-19
16476762827374592 -1.5926407094270895e-19
16476764013395968 -1.927200936744624e-19
16476765199417344 -2.360184341430712e-19
16476766385438720 -1.6381045748412783e-19
16476767571460096 -1.3121717805837796e-19
16476768757481472 -1.69409756703669e-19
16476769943502848 -1.7611137797490794e-19
16476771129524224 -1.5471555754259168e-19
16476772315545600 -1.0076026650184615e-19
16476773501566976 -1.0548249625783561e-19
16476774687588352 -1.6702507405489445e-19
16476775873609728 -1.1681904782673877e-19
16476777059631104 -5.563864992051328e-20
16476778245652480 -8.991614602385331e-20
16476779431673856 -1.0869745234511587e-19
16476780617695232 -9.098784335906371e-20
16476781803716608 -4.047229081379978e-20
16476782989737984 -2.262394906512296e-20
16476784175759360 -8.640287757977347e-20
16476785361780736 -6.919575017542608e-20
16476786547802112 1.1842543963134377e-20
16476787733823488 -2.936036264956828e-21
16476788919844864 -4.063176196201094e-20
16476790105866240 -2.6128650610696594e-20
16476791291887616 2.0731729857152586e-20
16476792477908992 5.324578494411024e-20
16476793663930368 1.6465843248253196e-21
16476794849951744 -1.3573802409280282e-20
16476796035973120 7.19069134267562e-20
16476797221994496 8.312153478242004e-20
16476798408015872 3.401967110699956e-20
16476799594037248 3.893492816604645e-20
16476800780058624 8.207070806195524e-20
16476801966080000 1.2673824822468577e-19
16476803152101376 9.220649160625864e-20
16476804338122752 4.8494271773092504e-20
16476805524144128 1.2485307941037953e-19
16476806710165504 1.6754724016466705e-19
16476807896186880 1.1472534363668537e-19
16476809082208256 1.0491575606036606e-19
16476810268229632 1.4547007116270233e-19
16476811454251008 1.9276079846930178e-19
16476812640272384 1.7851220039795866e-19
16476813826293760 1.2258174697000672e-19
16476815012315136 1.739873779674767e-19
16476816198336512 2.424181240149825e-19
16476817384357888 1.9985357415294754e-19
16476818570379264 1.6974455126590716e-19
16476819756400640 2.0673576931714868e-19
16476820942422016 2.5777797846159434e-19
16476822128443392 2.6146495427670905e-19
16476823314464768 1.9937206274568394e-19
16476824500486144 2.1982403815420597e-19
16476825686507520 3.108490308291658e-19
16476826872528896 2.873720419376649e-19
16476828058550272 2.343641952720935e-19
16476829244571648 2.660662018930824e-19
16476830430593024 3.1966377892058093e-19
16476831616614400 3.367355101254422e-19
16476832802635776 2.8041609633586237e-19
16476833988657152 2.723722492792148e-19
16476835174678528 3.663006460148032e-19
16476836360699904 3.708518541569656e-19
16476837546721280 3.062439741808986e-19
16476838732742656 3.1938812297342908e-19
16476839918764032 3.7840711105259993e-19
16476841104785408 4.071569017409844e-19
16476842290806784 3.587801342949285e-19
16476843476828160 3.288262297037471e-19
16476844662849536 4.121867690462592e-19
16476845848870912 4.485556127082517e-19
16476847034892288 3.802186577230648e-19
16476848220913664 3.711812259586534e-19
16476849406935040 4.3306197935192465e-19
16476850592956416 4.709555192695257e-19
16476851778977792 4.371931581862276e-19
16476852964999168 3.8652381005903778e-19
16476854151020544 4.5000086516553665e-19
16476855337041920 5.181368016008922e-19
16476856523063296 4.55183226404735e-19
16476857709084672 4.224306652438307e-19
16476858895106048 4.809414654373314e-19
16476860081127424 5.262474617667618e-19
16476861267148800 5.088767018463419e-19
16476862453170176 4.503859030913836e-19
16476863639191552 4.852639139938578e-19
16476864825212928 5.732222563603576e-19
16476866011234304 5.321288391630899e-19
16476867197255680 4.741842755049809e-19
16476868383277056 5.226728910104677e-19
16476869569298432 5.776117646057346e-19
16476870755319808 5.721914431100025e-19
16476871941341184 5.133291694794822e-19
16476873127362560 5.198939329318817e-19
16476874313383936 6.158900153876362e-19
16476875499405312 6.027672673565347e-19
16476876685426688 5.269721243720143e-19
16476877871448064 5.587532149575596e-19
16476879057469440 6.216920637624679e-19
16476880243490816 6.293919294400982e-19
16476881429512192 5.742811371575295e-19
16476882615533568 5.543126998574119e-19
16476883801554944 6.463581862014538e-19
16476884987576320 6.664923533186644e-19
16476886173597696 5.804311063777352e-19
16476887359619072 5.877267161005481e-19
16476888545640448 6.581326627926499e-19
16476889731661824 6.755599765335203e-19
16476890917683200 6.309350515268292e-19
16476892103704576 5.908454693340841e-19
16476893289725952 6.636268798924881e-19
16476894475747328 7.183734148084157e-19
16476895661768704 6.368287129963383e-19
16476896847790080 6.131004129946519e-19
16476898033811456 6.875925854838387e-19
16476899219832832 7.150225628126906e-19
16476900405854208 6.776984521330328e-19
16476901591875584 6.302435104981266e-19
16476902777896960 6.737169326143504e-19
16476903963918336 7.537092207126343e-19
16476905149939712 6.945638076254273e-19
16476906335961088 6.333256084132727e-19
16476907521982464 7.040317993291061e-19
16476908708003840 7.494825091801822e-19
16476909894025216 7.167720692214408e-19
16476911080046592 6.661415505103914e-19
16476912266067968 6.82937492309831e-19
16476913452089344 7.729928630841016e-19
16476914638110720 7.449479379549552e-19
16476915824132096 6.581790363992948e-19
16476917010153472 7.074358650302695e-19
16476918196174848 7.726045175217256e-19
16476919382196224 7.502665244321198e-19
16476920568217600 6.962794575001086e-19
16476921754238976 6.916890398922297e-19
16476922940260352 7.755055943939134e-19
16476924126281728 7.841871261111242e-19
16476925312303104 6.865404848303473e-19
16476926498324480 7.04464442592627e-19
16476927684345856 7.876372558267744e-19
16476928870367232 7.731635029803736e-19
16476930056388608 7.184824538930565e-19
16476931242409984 7.011935054304844e-19
16476932428431360 7.681735521452378e-19
16476933614452736 8.099662716249839e-19
16476934800474112 7.164729644429673e-19
16476935986495488 6.944423113966514e-19
16476937172516864 7.8665789375529405e-19
16476938358538240 7.924712156015887e-19
16476939544559616 7.339807604656151e-19
16476940730580992 7.063555797361958e-19
16476941916602368 7.551450483994764e-19
16476943102623744 8.166361541357406e-19
16476944288645120 7.435976261686211e-19
16476945474666496 6.843058746562495e-19
16476946660687872 7.696232851812901e-19
16476947846709248 8.036170825370382e-19
16476949032730624 7.422982482879653e-19
16476950218752000 7.075739100705994e-19
16476951404773376 7.383043673759259e-19
16476952590794752 8.043189025234062e-19
16476953776816128 7.659431131602032e-19
16476954962837504 6.773242262533063e-19
16476956148858880 7.393302653878573e-19
16476957334880256 8.057003836314413e-19
16476958520901632 7.465246220693316e-19
16476959706923008 6.97596720652341e-19
16476960892944384 7.175092123155962e-19
16476962078965760 7.8157013638818765e-19
16476963264987136 7.728666811324317e-19
16476964451008512 6.763176202100078e-19
16476965637029888 7.010299026060371e-19
16476966823051264 7.880274628665284e-19
16476968009072640 7.476854996353052e-19
16476969195094016 6.836255837098567e-19
16476970381115392 6.9321520526444385e-19
16476971567136768 7.491970728740043e-19
16476972753158144 7.648912119465382e-19
16476973939179520 6.751631483723741e-19
16476975125200896 6.5971635985179075e-19
16476976311222272 7.557184604370925e-19
16476977497243648 7.426025366534674e-19
16476978683265024 6.650820252391291e-19
16476979869286400 6.619773309769468e-19
16476981055307776 7.128553821328623e-19
16476982241329152 7.424399563283919e-19
16476983427350528 6.687971887364633e-19
16476984613371904 6.212008343232157e-19
16476985799393280 7.077957251804009e-19
16476986985414656 7.292233062298886e-19
16476988171436032 6.446904441828445e-19
16476989357457408 6.231083168174529e-19
16476990543478784 6.703033696302712e-19
16476991729500160 7.077288116762141e-19
16476992915521536 6.573300099855932e-19
16476994101542912 5.841137186297421e-19
16476995287564288 6.472027176656841e-19
16476996473585664 7.025951116570442e-19
16476997659607040 6.244405188361017e-19
16476998845628416 5.810322878551898e-19
16477000031649792 6.199286355794965e-19
16477001217671168 6.623526165103654e-19
16477002403692544 6.3358024571405645e-19
16477003589713920 5.5033257155828405e-19
16477004775735296 5.838440215553516e-19
16477005961756672 6.5956297033151605e-19
16477007147778048 5.992043027964823e-19
16477008333799424 5.354977455841683e-19
16477009519820800 5.643161721816573e-19
16477010705842176 6.107471852359182e-19
16477011891863552 5.997429738132197e-19
16477013077884928 5.178744750116801e-19
16477014263906304 5.155932683481949e-19
16477015449927680 6.000768159187707e-19
16477016635949056 5.733737024588498e-19
16477017821970432 4.896102003059029e-19
16477019007991808 5.015872780537341e-19
16477020194013184 5.546840523258336e-19
16477021380034560 5.539980529370646e-19
16477022566055936 4.810323958789758e-19
16477023752077312 4.515040271669463e-19
16477024938098688 5.291565557920903e-19
16477026124120064 5.357950218224289e-19
16477027310141440 4.463336509531931e-19
16477028496162816 4.340980786139548e-19
16477029682184192 4.872025162270512e-19
16477030868205568 5.019409570327987e-19
16477032054226944 4.406731082766295e-19
16477033240248320 3.8795379503515693e-19
16477034426269696 4.495967860508928e-19
16477035612291072 4.857018084876879e-19
16477036798312448 4.0273083736168166e-19
16477037984333824 3.646744728872602e-19
16477039170355200 4.1491344484950466e-19
16477040356376576 4.412546730127187e-19
16477041542397952 3.9335993312796595e-19
16477042728419328 3.288529402920607e-19
16477043914440704 3.6512873628838563e-19
16477045100462080 4.243468966960018e-19
16477046286483456 3.5929568022273814e-19
16477047472504832 2.969212830017832e-19
16477048658526208 3.3531553878093043e-19
16477049844547584 3.7372681645486314e-19
16477051030568960 3.417511064656397e-19
16477052216590336 2.703041946198394e-19
16477053402611712 2.8095549060441225e-19
16477054588633088 3.506019213797099e-19
16477055774654464 3.1098345696017097e-19
16477056960675840 2.3257001632333237e-19
16477058146697216 2.533978686784095e-19
16477059332718592 2.9972556228400563e-19
16477060518739968 2.834678891221483e-19
16477061704761344 2.1364681511192648e-19
16477062890782720 1.9809034289601594e-19
16477064076804096 2.668800087400573e-19
16477065262825472 2.5673382227361733e-19
16477066448846848 1.7096128568166733e-19
16477067634868224 1.7018566520429354e-19
16477068820889600 2.215095322454772e-19
16477070006910976 2.17905482549738e-19
16477071192932352 1.5572445657333683e-19
16477072378953728 1.2021356673182106e-19
16477073564975104 1.7567466138223353e-19
16477074750996480 1.9619190543813583e-19
16477075937017856 1.1404999518236182e-19
16477077123039232 8.60543565591501e-20
16477078309060608 1.3695266517553753e-19
16477079495081984 1.4888403460622334e-19
16477080681103360 9.543000654956741e-20
16477081867124736 4.5913498133541756e-20
16477083053146112 8.386321653603526e-20
16477084239167488 1.262569995575479e-19
16477085425188864 5.719548641931725e-20
16477086611210240 5.704200434994457e-21
16477087797231616 5.0787854324995127e-20
16477088983252992 7.544691279934708e-20
16477090169274368 3.454817226100879e-20
16477091355295744 -2.422809079487424e-20
16477092541317120 -9.713296154698218e-21
16477093727338496 4.9691223657175227e-20
16477094913359872 2.34540813046268e-21
16477096099381248 -6.982693616621028e-20
16477097285402624 -3.8188696282911705e-20
16477098471424000 -3.4237874460443785e-22
16477099657445376 -2.9767763771032266e-20
16477100843466752 -9.073185506008113e-20
16477102029488128 -9.62770411956739e-20
16477103215509504 -3.575244698515558e-20
16477104401530880 -5.398591168936298e-20
16477105587552256 -1.3758005984187107e-19
16477106773573632 -1.2786287376901728e-19
16477107959595008 -7.910672036615988e-20
16477109145616384 -9.662577466808669e-20
16477110331637760 -1.5342315043031534e-19
16477111517659136 -1.7871921576664967e-19
16477112703680512 -1.2496708434635528e-19
16477113889701888 -1.1377136604181799e-19
16477115075723264 -1.9940200182059408e-19
16477116261744640 -2.1406409095902216e-19
16477117447766016 -1.6169849106926615e-19
16477118633787392 -1.628042672521077e-19
16477119819808768 -2.1352565235169367e-19
16477121005830144 -2.546879461490133e-19
16477122191851520 -2.1536034415832994e-19
16477123377872896 -1.800084588277011e-19
16477124563894272 -2.543054013311573e-19
16477125749915648 -2.9488598103393154e-19
16477126935937024 -2.434377849680401e-19
16477128121958400 -2.304995449412443e-19
16477129307979776 -2.7603317690541555e-19
16477130494001152 -3.2113205459271344e-19
16477131680022528 -3.0211855995510304e-19
16477132866043904 -2.5186767066588958e-19
16477134052065280 -3.0309869447245926e-19
16477135238086656 -3.681373336687934e-19
16477136424108032 -3.2671567638642656e-19
