11745437727358976 -7.018855939538487e-19
11745438913380352 -7.121113374138385e-19
11745440099401728 -7.356590293922043e-19
11745441285423104 -7.237693377323895e-19
11745442471444480 -7.099141410873969e-19
11745443657465856 -7.309537592208444e-19
11745444843487232 -7.391641528887524e-19
11745446029508608 -7.347717973556343e-19
11745447215529984 -7.305015314209823e-19
11745448401551360 -7.283138842571666e-19
11745449587572736 -7.514906143015055e-19
11745450773594112 -7.523826296256248e-19
11745451959615488 -7.280348441957952e-19
11745453145636864 -7.4268791888073765e-19
11745454331658240 -7.594436588782379e-19
11745455517679616 -7.517818639367886e-19
11745456703700992 -7.480384455845149e-19
11745457889722368 -7.42275530546406e-19
11745459075743744 -7.581426882839937e-19
11745460261765120 -7.712176596248554e-19
11745461447786496 -7.440396831852901e-19
11745462633807872 -7.477060527337135e-19
11745463819829248 -7.6950465247184e-19
11745465005850624 -7.611922414519676e-19
11745466191872000 -7.600735072150131e-19
11745467377893376 -7.525806504500337e-19
11745468563914752 -7.555657359483135e-19
11745469749936128 -7.806675881385716e-19
11745470935957504 -7.590026696464763e-19
11745472121978880 -7.427739875435462e-19
11745473308000256 -7.706844146161826e-19
11745474494021632 -7.681988386146078e-19
11745475680043008 -7.591369061613992e-19
11745476866064384 -7.584121910989079e-19
11745478052085760 -7.491556665343717e-19
11745479238107136 -7.738791660860023e-19
11745480424128512 -7.69169989824372e-19
11745481610149888 -7.334357668999594e-19
11745482796171264 -7.606695637756746e-19
11745483982192640 -7.704728345643446e-19
11745485168214016 -7.490991868147549e-19
11745486354235392 -7.546811008246508e-19
11745487540256768 -7.420361708675032e-19
11745488726278144 -7.552058609210302e-19
11745489912299520 -7.702487533580292e-19
11745491098320896 -7.285509139077753e-19
11745492284342272 -7.357717106438434e-19
11745493470363648 -7.626966982344949e-19
11745494656385024 -7.407558872255454e-19
11745495842406400 -7.373192292784074e-19
11745497028427776 -7.30887706038823e-19
11745498214449152 -7.307146352839027e-19
11745499400470528 -7.5637134254335e-19
11745500586491904 -7.22506457905529e-19
11745501772513280 -7.051809195996054e-19
11745502958534656 -7.439579822795982e-19
11745504144556032 -7.295256273063943e-19
11745505330577408 -7.103639532178324e-19
11745506516598784 -7.126091852687646e-19
11745507702620160 -7.049211254369048e-19
11745508888641536 -7.288194681638551e-19
11745510074662912 -7.128922737578985e-19
11745511260684288 -6.729271058738428e-19
11745512446705664 -7.104145643860976e-19
11745513632727040 -7.134355774657134e-19
11745514818748416 -6.797506743016245e-19
11745516004769792 -6.866501241734834e-19
11745517190791168 -6.756424048015024e-19
11745518376812544 -6.8921642040359165e-19
11745519562833920 -6.949874308079077e-19
11745520748855296 -6.43253254856818e-19
11745521934876672 -6.617263635085935e-19
11745523120898048 -6.89716247813409e-19
11745524306919424 -6.51500044212356e-19
11745525492940800 -6.455042312328999e-19
11745526678962176 -6.4296782833870215e-19
11745527864983552 -6.447356809723699e-19
11745529051004928 -6.6396496341063e-19
11745530237026304 -6.170702226357157e-19
11745531423047680 -6.057144478539005e-19
11745532609069056 -6.524482560988641e-19
11745533795090432 -6.2311139888098985e-19
11745534981111808 -5.970661218300489e-19
11745536167133184 -6.058696707665871e-19
11745537353154560 -5.989903780233572e-19
11745538539175936 -6.182676337347419e-19
11745539725197312 -5.894730812825136e-19
11745540911218688 -5.497587603732054e-19
11745542097240064 -6.000804076649475e-19
11745543283261440 -5.944821601286322e-19
11745544469282816 -5.46211486934458e-19
11745545655304192 -5.561856441567631e-19
11745546841325568 -5.540807781112627e-19
11745548027346944 -5.630797673017104e-19
11745549213368320 -5.536230941409482e-19
11745550399389696 -5.014905022442694e-19
11745551585411072 -5.320310937454691e-19
11745552771432448 -5.565162200568965e-19
11745553957453824 -5.009093343492318e-19
11745555143475200 -4.9448603930278445e-19
11745556329496576 -5.064722256369099e-19
11745557515517952 -5.056529774086935e-19
11745558701539328 -5.05809223769633e-19
11745559887560704 -4.55182106081126e-19
11745561073582080 -4.609734664078424e-19
11745562259603456 -5.076803448084711e-19
11745563445624832 -4.574581561456239e-19
11745564631646208 -4.2875204136104405e-19
11745565817667584 -4.505602259760999e-19
11745567003688960 -4.473853903786556e-19
11745568189710336 -4.495052997561906e-19
11745569375731712 -4.098960870267082e-19
11745570561753088 -3.8793027128274398e-19
11745571747774464 -4.441708956826334e-19
11745572933795840 -4.181913819497257e-19
11745574119817216 -3.602672938284353e-19
11745575305838592 -3.8534932671494397e-19
11745576491859968 -3.9203906162181486e-19
11745577677881344 -3.844313977215457e-19
11745578863902720 -3.6008804930881967e-19
11745580049924096 -3.21398955164577e-19
11745581235945472 -3.672284760390039e-19
11745582421966848 -3.7353406958460924e-19
11745583607988224 -3.0045031015546326e-19
11745584794009600 -3.090391694981366e-19
11745585980030976 -3.3449431615173566e-19
11745587166052352 -3.2058708811402515e-19
11745588352073728 -3.014634348311442e-19
11745589538095104 -2.6005333798733225e-19
11745590724116480 -2.8583661667388884e-19
11745591910137856 -3.1883513600661836e-19
11745593096159232 -2.4787036960351797e-19
11745594282180608 -2.280852567312129e-19
11745595468201984 -2.6775024159602784e-19
11745596654223360 -2.589914219596881e-19
11745597840244736 -2.353461389590945e-19
11745599026266112 -1.9919669601125907e-19
11745600212287488 -2.0594659131764155e-19
11745601398308864 -2.5104923078469754e-19
11745602584330240 -1.9906316131817728e-19
11745603770351616 -1.4922120174360558e-19
11745604956372992 -1.9180438695115985e-19
11745606142394368 -1.9850604084506075e-19
11745607328415744 -1.685393926236909e-19
11745608514437120 -1.360792997666732e-19
11745609700458496 -1.2756493929828357e-19
11745610886479872 -1.7566051271534086e-19
11745612072501248 -1.4885928835828517e-19
11745613258522624 -7.825119385529475e-20
11745614444544000 -1.089838467837468e-19
11745615630565376 -1.3605398986753134e-19
11745616816586752 -1.0305185062192298e-19
11745618002608128 -6.883022978460233e-20
11745619188629504 -5.3083220519759975e-20
11745620374650880 -9.443647029796159e-20
11745621560672256 -9.545855283731596e-20
11745622746693632 -1.422933155719259e-20
11745623932715008 -2.1337014673130015e-20
11745625118736384 -7.018933473672633e-20
11745626304757760 -4.059070516061397e-20
11745627490779136 -9.827751581656386e-22
11745628676800512 1.7181002407772318e-20
11745629862821888 -1.2505095409501224e-20
11745631048843264 -3.156842169604182e-20
11745632234864640 4.2371960549605836e-20
11745633420886016 6.201870285863599e-20
11745634606907392 5.170444517463465e-21
11745635792928768 1.7848772609015608e-20
11745636978950144 6.679088464144573e-20
11745638164971520 8.849770204229386e-20
11745639350992896 6.552595616311741e-20
11745640537014272 3.490451141940423e-20
11745641723035648 9.445667915575101e-20
11745642909057024 1.4186733365889014e-19
11745644095078400 8.61452809637523e-20
11745645281099776 7.483417922688353e-20
11745646467121152 1.3092493799707999e-19
11745647653142528 1.595320015438652e-19
11745648839163904 1.415971177436822e-19
11745650025185280 1.0572030692737675e-19
11745651211206656 1.453346032754721e-19
11745652397228032 2.11936242891226e-19
11745653583249408 1.7141952870229545e-19
11745654769270784 1.339252856270669e-19
11745655955292160 1.8762832379489042e-19
11745657141313536 2.2850038097047155e-19
11745658327334912 2.148858380772434e-19
11745659513356288 1.7673738678962885e-19
11745660699377664 1.977844775113076e-19
11745661885399040 2.72754795638806e-19
11745663071420416 2.5362438115208053e-19
11745664257441792 1.9865553208407954e-19
11745665443463168 2.3991922614514817e-19
11745666629484544 2.923611482338572e-19
11745667815505920 2.874123158708012e-19
11745669001527296 2.4874683208574706e-19
11745670187548672 2.4860537233034543e-19
11745671373570048 3.24320065822209e-19
11745672559591424 3.331935113576719e-19
11745673745612800 2.665047336516944e-19
11745674931634176 2.873356146848682e-19
11745676117655552 3.5212856071255357e-19
11745677303676928 3.5550855742311805e-19
11745678489698304 3.1600352496131223e-19
11745679675719680 3.047160858546247e-19
11745680861741056 3.720073516961627e-19
11745682047762432 4.0321439372083756e-19
11745683233783808 3.3706367018648143e-19
11745684419805184 3.3281397673935203e-19
11745685605826560 4.035921624599236e-19
11745686791847936 4.1945926647149464e-19
11745687977869312 3.8134780006644e-19
11745689163890688 3.5957340911426817e-19
11745690349912064 4.1229719803450346e-19
11745691535933440 4.65378855254413e-19
11745692721954816 4.0989491431377663e-19
11745693907976192 3.7665681083800733e-19
11745695093997568 4.471543851532817e-19
11745696280018944 4.807060215953277e-19
11745697466040320 4.449261727583491e-19
11745698652061696 4.1306841233078354e-19
11745699838083072 4.492182208797326e-19
11745701024104448 5.167789744881464e-19
11745702210125824 4.791502824038996e-19
11745703396147200 4.2474451602273193e-19
11745704582168576 4.827985380784635e-19
11745705768189952 5.331152140132972e-19
11745706954211328 5.04557356288011e-19
11745708140232704 4.643457389235829e-19
11745709326254080 4.853723518383906e-19
11745710512275456 5.578157113301922e-19
11745711698296832 5.445547240450288e-19
11745712884318208 4.738335973954758e-19
11745714070339584 5.100735667408556e-19
11745715256360960 5.779140783902218e-19
11745716442382336 5.598696877985518e-19
11745717628403712 5.133549917013979e-19
11745718814425088 5.183313647592973e-19
11745720000446464 5.879414561278114e-19
11745721186467840 6.001639089562692e-19
11745722372489216 5.24776676885155e-19
11745723558510592 5.3640255327034435e-19
11745724744531968 6.127046137665962e-19
11745725930553344 6.090993923775961e-19
11745727116574720 5.601963086107416e-19
11745728302596096 5.507408261158638e-19
11745729488617472 6.117817113215084e-19
11745730674638848 6.469478199171213e-19
11745731860660224 5.765387497347971e-19
11745733046681600 5.574121605270199e-19
11745734232702976 6.369350673411559e-19
11745735418724352 6.525986092041954e-19
11745736604745728 6.009646994483609e-19
11745737790767104 5.815092929103044e-19
11745738976788480 6.296874655633504e-19
11745740162809856 6.808662916948755e-19
11745741348831232 6.275061166620867e-19
11745742534852608 5.795300932190693e-19
11745743720873984 6.498529168771675e-19
11745744906895360 6.896470637811888e-19
11745746092916736 6.40351300274068e-19
11745747278938112 6.080238099371904e-19
11745748464959488 6.432072056991608e-19
11745749650980864 7.01409359043066e-19
11745750837002240 6.710904904009108e-19
11745752023023616 6.040135364756692e-19
11745753209044992 6.551183524485676e-19
11745754395066368 7.16034014063329e-19
11745755581087744 6.724933907545275e-19
11745756767109120 6.302724429136588e-19
11745757953130496 6.528772040876533e-19
11745759139151872 7.125205909660032e-19
11745760325173248 7.054167630171035e-19
11745761511194624 6.284671805485294e-19
11745762697216000 6.525733510450201e-19
11745763883237376 7.289390009774114e-19
11745765069258752 7.048952915819349e-19
11745766255280128 6.483238395054658e-19
11745767441301504 6.573703200964757e-19
11745768627322880 7.168248417870393e-19
11745769813344256 7.265782947803595e-19
11745770999365632 6.553053487617273e-19
11745772185387008 6.486267962974294e-19
11745773371408384 7.289614449724854e-19
11745774557429760 7.292777315286651e-19
11745775743451136 6.62430737102007e-19
11745776929472512 6.577515245647553e-19
11745778115493888 7.123455175347326e-19
11745779301515264 7.393919144705916e-19
11745780487536640 6.797620028020208e-19
11745781673558016 6.425823840636146e-19
11745782859579392 7.1712537653326755e-19
11745784045600768 7.4447058521651e-19
11745785231622144 6.757398530162027e-19
11745786417643520 6.543125050050657e-19
11745787603664896 7.026301160723558e-19
11745788789686272 7.40097146456782e-19
11745789975707648 6.952471613588582e-19
11745791161729024 6.382208271063165e-19
11745792347750400 6.950436240729087e-19
11745793533771776 7.465126308743112e-19
11745794719793152 6.860171131490174e-19
11745795905814528 6.458426505591966e-19
11745797091835904 6.854582000791422e-19
11745798277857280 7.310213741809709e-19
11745799463878656 7.043568334593424e-19
11745800649900032 6.367276999949717e-19
11745801835921408 6.675000657925316e-19
11745803021942784 7.360404562653906e-19
11745804207964160 6.949353144481099e-19
11745805393985536 6.359758511587768e-19
11745806580006912 6.610791365377519e-19
11745807766028288 7.131144387295897e-19
11745808952049664 7.03761611936573e-19
11745810138071040 6.341454967902749e-19
11745811324092416 6.362756928071122e-19
11745812510113792 7.125404832180145e-19
11745813696135168 6.948889387613039e-19
11745814882156544 6.242457958061988e-19
11745816068177920 6.343835610436328e-19
11745817254199296 6.852230936158074e-19
11745818440220672 6.927802300531542e-19
11745819626242048 6.294429012227772e-19
11745820812263424 6.046594819924007e-19
11745821998284800 6.777979108794816e-19
11745823184306176 6.87459647192109e-19
11745824370327552 6.124699593058045e-19
11745825556348928 6.005201188855222e-19
11745826742370304 6.5212657111324175e-19
11745827928391680 6.721104821806769e-19
11745829114413056 6.175011913655239e-19
11745830300434432 5.7382999275288795e-19
11745831486455808 6.302859781855873e-19
11745832672477184 6.678990776499234e-19
11745833858498560 6.010596869288126e-19
11745835044519936 5.644324650068467e-19
11745836230541312 6.095090492108721e-19
11745837416562688 6.418632184337424e-19
11745838602584064 6.031680325532005e-19
11745839788605440 5.433519502934142e-19
11745840974626816 5.784664546926345e-19
11745842160648192 6.370944302114287e-19
11745843346669568 5.833535935625054e-19
11745844532690944 5.2739963537704475e-19
11745845718712320 5.609795029968894e-19
11745846904733696 6.035017151601249e-19
11745848090755072 5.800026386797757e-19
11745849276776448 5.125523637735581e-19
11745850462797824 5.242037795406748e-19
11745851648819200 5.91636451429803e-19
11745852834840576 5.611180747401504e-19
11745854020861952 4.9314974165005675e-19
11745855206883328 5.090853177965995e-19
11745856392904704 5.560129815691851e-19
11745857578926080 5.483024899834276e-19
11745858764947456 4.828006379291024e-19
11745859950968832 4.682117899565914e-19
11745861136990208 5.361718689043113e-19
11745862323011584 5.332515944365075e-19
11745863509032960 4.572853734695096e-19
11745864695054336 4.524622080297435e-19
11745865881075712 5.004333506765373e-19
11745867067097088 5.0918674022864745e-19
11745868253118464 4.530969911938959e-19
11745869439139840 4.1400751184930215e-19
11745870625161216 4.722579798871358e-19
11745871811182592 4.969597625962963e-19
11745872997203968 4.2211104337649787e-19
11745874183225344 3.9480016943009587e-19
11745875369246720 4.400442393335245e-19
11745876555268096 4.627601779804151e-19
11745877741289472 4.170542964878091e-19
11745878927310848 3.610406518972542e-19
11745880113332224 4.0151218991263003e-19
11745881299353600 4.480228012813155e-19
11745882485374976 3.8704252937354275e-19
11745883671396352 3.3883474172259284e-19
11745884857417728 3.7427319127592456e-19
11745886043439104 4.084060709154864e-19
11745887229460480 3.762805171477463e-19
11745888415481856 3.124572785301722e-19
11745889601503232 3.2911980281481773e-19
11745890787524608 3.9088898680484546e-19
11745891973545984 3.5069142212475326e-19
11745893159567360 2.824550980935358e-19
11745894345588736 3.0523040627260787e-19
11745895531610112 3.473666600488123e-19
11745896717631488 3.3177721512471165e-19
11745897903652864 2.66292663522419e-19
11745899089674240 2.5489010826264216e-19
11745900275695616 3.2497975233940695e-19
11745901461716992 3.107014090544446e-19
11745902647738368 2.302821209747104e-19
11745903833759744 2.3562131022329713e-19
11745905019781120 2.801447848199008e-19
11745906205802496 2.8028008784908614e-19
11745907391823872 2.227015277652941e-19
11745908577845248 1.862029243660722e-19
11745909763866624 2.460528669753071e-19
11745910949888000 2.642671283886584e-19
11745912135909376 1.8350910709450424e-19
11745913321930752 1.6355431192307803e-19
11745914507952128 2.109660637106254e-19
11745915693973504 2.2187745727454593e-19
11745916879994880 1.765767627624788e-19
11745918066016256 1.2336391670638296e-19
11745919252037632 1.6216916164426345e-19
11745920438059008 2.119726125835312e-19
11745921624080384 1.386825268062362e-19
11745922810101760 9.074059980831273e-20
11745923996123136 1.3961228761432367e-19
11745925182144512 1.6139008837942103e-19
11745926368165888 1.2481851766589738e-19
11745927554187264 6.640270910456212e-20
11745928740208640 8.066109581007504e-20
11745929926230016 1.460545918641316e-19
11745931112251392 9.827120214571318e-20
11745932298272768 2.567319163127081e-20
11745933484294144 6.186056041050521e-20
11745934670315520 9.765966066320543e-20
11745935856336896 7.187061132222961e-20
11745937042358272 1.4355021501379495e-20
11745938228379648 2.3763243017060725e-21
11745939414401024 7.145512831429193e-20
11745940600422400 5.691485995630633e-20
11745941786443776 -3.388910721942962e-20
11745942972465152 -1.8293121975322816e-20
11745944158486528 3.0624655239800066e-20
11745945344507904 1.559994338654386e-20
11745946530529280 -3.5991248100184127e-20
11745947716550656 -6.950604907285749e-20
11745948902572032 -1.0533983565756709e-20
11745950088593408 1.0881708919067267e-20
11745951274614784 -8.287513435642746e-20
11745952460636160 -9.815148976679601e-20
11745953646657536 -3.706467566995764e-20
11745954832678912 -3.964161660136298e-20
11745956018700288 -8.934639571979764e-20
11745957204721664 -1.3243506082191992e-19
11745958390743040 -9.545431157936352e-20
11745959576764416 -4.531433095802334e-20
11745960762785792 -1.227871423574784e-19
11745961948807168 -1.7521495213565348e-19
11745963134828544 -1.1088213045066347e-19
11745964320849920 -9.485042065371265e-20
11745965506871296 -1.4251626685057858e-19
11745966692892672 -1.888998139469435e-19
11745967878914048 -1.770553021849614e-19
11745969064935424 -1.1075640665421932e-19
11745970250956800 -1.561589667697002e-19
11745971436978176 -2.414424321354525e-19
11745972622999552 -1.925113559990512e-19
11745973809020928 -1.495148342476031e-19
11745974995042304 -1.9315690053260878e-19
11745976181063680 -2.432612703896355e-19
11745977367085056 -2.4947117802776453e-19
11745978553106432 -1.8413184478767924e-19
11745979739127808 -1.925748121146875e-19
11745980925149184 -2.947884113632203e-19
11745982111170560 -2.726084631005544e-19
11745983297191936 -2.0637125101253402e-19
11745984483213312 -2.427452203204551e-19
11745985669234688 -2.948410334192055e-19
11745986855256064 -3.1227490908414293e-19
11745988041277440 -2.601963448717648e-19
11745989227298816 -2.344589696774189e-19
11745990413320192 -3.3275360724960724e-19
11745991599341568 -3.51423618307698e-19
11745992785362944 -2.695782372111148e-19
11745993971384320 -2.8331073874687783e-19
11745995157405696 -3.4545726145328287e-19
11745996343427072 -3.6888595071860496e-19
11745997529448448 -3.3164419976820883e-19
11745998715469824 -2.849739500345756e-19
11745999901491200 -3.6165469357927634e-19
11746001087512576 -4.189707248268312e-19
11746002273533952 -3.3885201311800272e-19
11746003459555328 -3.227971218577375e-19
11746004645576704 -3.8959450287197054e-19
11746005831598080 -4.199463524444445e-19
11746007017619456 -3.965544978862445e-19
11746008203640832 -3.4200352572112544e-19
11746009389662208 -3.867473719244608e-19
11746010575683584 -4.72159567198516e-19
11746011761704960 -4.128437599971672e-19
11746012947726336 -3.605315332290306e-19
11746014133747712 -4.2435242554927377e-19
11746015319769088 -4.6973166718181775e-19
11746016505790464 -4.543616861949392e-19
11746017691811840 -4.004371638742889e-19
11746018877833216 -4.1243463910480873e-19
11746020063854592 -5.097176360186259e-19
11746021249875968 -4.870587190465223e-19
11746022435897344 -4.029925292602057e-19
11746023621918720 -4.519678975676596e-19
11746024807940096 -5.15493646219681e-19
11746025993961472 -5.035010281424723e-19
11746027179982848 -4.564012533359402e-19
11746028366004224 -4.410643271806871e-19
11746029552025600 -5.319808728002951e-19
11746030738046976 -5.520959644902643e-19
11746031924068352 -4.532509173936431e-19
11746033110089728 -4.714347432789167e-19
11746034296111104 -5.519679345465232e-19
11746035482132480 -5.4993960296642425e-19
11746036668153856 -5.048653733144311e-19
11746037854175232 -4.772774553915841e-19
11746039040196608 -5.462402659772054e-19
11746040226217984 -5.997301849561031e-19
11746041412239360 -5.124894601464636e-19
11746042598260736 -4.882134066901728e-19
11746043784282112 -5.772276992058169e-19
11746044970303488 -5.944420324375368e-19
11746046156324864 -5.469899431087545e-19
11746047342346240 -5.119453767089414e-19
11746048528367616 -5.573049072108094e-19
11746049714388992 -6.339366461318762e-19
11746050900410368 -5.706641083540646e-19
11746052086431744 -5.069366585666227e-19
11746053272453120 -5.881626428723481e-19
11746054458474496 -6.343252878416775e-19
11746055644495872 -5.862903419661823e-19
11746056830517248 -5.43147877422305e-19
11746058016538624 -5.711732702791425e-19
11746059202560000 -6.500065606969065e-19
11746060388581376 -6.219545939859012e-19
11746061574602752 -5.350882188108368e-19
11746062760624128 -5.883185770968661e-19
11746063946645504 -6.619017268319382e-19
11746065132666880 -6.221924584037206e-19
11746066318688256 -5.7052700459016155e-19
11746067504709632 -5.817958265235708e-19
11746068690731008 -6.564438197903189e-19
11746069876752384 -6.629188046278296e-19
11746071062773760 -5.670164585574492e-19
11746072248795136 -5.83742984064724e-19
11746073434816512 -6.763801805533663e-19
11746074620837888 -6.572578339362603e-19
11746075806859264 -5.930782701716418e-19
11746076992880640 -5.885883278035541e-19
11746078178902016 -6.573056887517419e-19
11746079364923392 -6.9043493074223e-19
11746080550944768 -6.017399462891644e-19
11746081736966144 -5.795221311202873e-19
11746082922987520 -6.756150206573385e-19
11746084109008896 -6.855312320695569e-19
11746085295030272 -6.155484454939916e-19
11746086481051648 -5.950229576665246e-19
11746087667073024 -6.513756786222082e-19
11746088853094400 -7.023786855677634e-19
11746090039115776 -6.350457611499818e-19
11746091225137152 -5.781135532690437e-19
11746092411158528 -6.614977569615928e-19
11746093597179904 -7.047646599313698e-19
11746094783201280 -6.358830913074634e-19
11746095969222656 -5.957600193206503e-19
11746097155244032 -6.419029498674108e-19
11746098341265408 -7.049012003499658e-19
11746099527286784 -6.6043199937652115e-19
11746100713308160 -5.821819444306214e-19
11746101899329536 -6.389504612286726e-19
11746103085350912 -7.095762531162543e-19
11746104271372288 -6.561050715678012e-19
11746105457393664 -5.947487507447636e-19
11746106643415040 -6.256323751655136e-19
11746107829436416 -6.941882674775607e-19
11746109015457792 -6.776228405660436e-19
11746110201479168 -5.896176818421986e-19
11746111387500544 -6.114065608539281e-19
11746112573521920 -6.995337685666959e-19
11746113759543296 -6.695099279219521e-19
11746114945564672 -5.9456124942346e-19
11746116131586048 -6.056180912475937e-19
11746117317607424 -6.749150664649742e-19
11746118503628800 -6.838803381093421e-19
11746119689650176 -5.964355887044336e-19
11746120875671552 -5.832326871214438e-19
11746122061692928 -6.75613564382385e-19
11746123247714304 -6.76342629279267e-19
11746124433735680 -5.9360013984059995e-19
11746125619757056 -5.808849855968515e-19
11746126805778432 -6.49764999806639e-19
11746127991799808 -6.788145246789527e-19
11746129177821184 -5.980535618525408e-19
11746130363842560 -5.605934242640159e-19
11746131549863936 -6.4225771696518085e-19
11746132735885312 -6.683896028640084e-19
11746133921906688 -5.937610068176522e-19
11746135107928064 -5.568939913443328e-19
11746136293949440 -6.133418118317057e-19
11746137479970816 -6.6066912190792085e-19
11746138665992192 -5.999705297673393e-19
11746139852013568 -5.356486448328936e-19
11746141038034944 -5.96595398065932e-19
11746142224056320 -6.537204946888772e-19
11746143410077696 -5.887210740755191e-19
11746144596099072 -5.311007599393856e-19
11746145782120448 -5.721185195461507e-19
11746146968141824 -6.325153972339622e-19
11746148154163200 -5.972057013825364e-19
11746149340184576 -5.128621174465999e-19
11746150526205952 -5.472125322837633e-19
11746151712227328 -6.243472270674744e-19
11746152898248704 -5.798458489027812e-19
11746154084270080 -5.058479656433262e-19
11746155270291456 -5.267263591605887e-19
11746156456312832 -5.950651256131559e-19
11746157642334208 -5.819632719433929e-19
11746158828355584 -4.93012537833227e-19
11746160014376960 -4.966976850238775e-19
11746161200398336 -5.808786227310523e-19
11746162386419712 -5.650759754237698e-19
11746163572441088 -4.816371013674114e-19
11746164758462464 -4.796702117749839e-19
11746165944483840 -5.452401495532525e-19
11746167130505216 -5.587088510892258e-19
11746168316526592 -4.756302250760969e-19
11746169502547968 -4.442937966164805e-19
11746170688569344 -5.287360953764117e-19
11746171874590720 -5.411818275618891e-19
11746173060612096 -4.566282668590231e-19
11746174246633472 -4.3180557400204586e-19
11746175432654848 -4.902002921661087e-19
11746176618676224 -5.250885147370647e-19
11746177804697600 -4.538207586142303e-19
11746178990718976 -3.9582599293428786e-19
11746180176740352 -4.662087686636793e-19
11746181362761728 -5.060735302942084e-19
11746182548783104 -4.305155526399391e-19
11746183734804480 -3.8432855552429317e-19
11746184920825856 -4.2880307702938443e-19
11746186106847232 -4.780927571639975e-19
11746187292868608 -4.3127214660713376e-19
11746188478889984 -3.5160007010500156e-19
11746189664911360 -3.9437826970833957e-19
11746190850932736 -4.616171581876723e-19
11746192036954112 -4.0265591494122354e-19
11746193222975488 -3.353464337331331e-19
11746194408996864 -3.659934604745489e-19
11746195595018240 -4.2150520926795146e-19
11746196781039616 -3.9707473323686243e-19
11746197967060992 -3.120223664323183e-19
11746199153082368 -3.231732168779584e-19
11746200339103744 -4.0447968581380466e-19
11746201525125120 -3.718909804906171e-19
11746202711146496 -2.8846518914034443e-19
11746203897167872 -2.9917255687131906e-19
11746205083189248 -3.5880436823838193e-19
11746206269210624 -3.581410838752254e-19
11746207455232000 -2.7504030341674276e-19
11746208641253376 -2.5357483162183423e-19
11746209827274752 -3.366022929152252e-19
11746211013296128 -3.3386281818804974e-19
11746212199317504 -2.456856994335312e-19
11746213385338880 -2.3430927956875847e-19
11746214571360256 -2.9107258985935037e-19
11746215757381632 -3.100805576815177e-19
11746216943403008 -2.379172645657512e-19
11746218129424384 -1.8782989784148853e-19
11746219315445760 -2.5823301825978564e-19
11746220501467136 -2.899001635684086e-19
11746221687488512 -2.0561225301172784e-19
11746222873509888 -1.6656395819870583e-19
11746224059531264 -2.1870004120386185e-19
11746225245552640 -2.533469023566982e-19
11746226431574016 -1.994986402470297e-19
11746227617595392 -1.2898202765878823e-19
11746228803616768 -1.7496259045453867e-19
11746229989638144 -2.3660100216006544e-19
11746231175659520 -1.6705186159269395e-19
11746232361680896 -1.0270323515562871e-19
11746233547702272 -1.4357275674800388e-19
11746234733723648 -1.8972947982540693e-19
11746235919745024 -1.5518959690103594e-19
11746237105766400 -7.644110405125337e-20
11746238291787776 -9.298565776821265e-20
11746239477809152 -1.688085782218489e-19
11746240663830528 -1.2660603228341306e-19
11746241849851904 -4.513931098888388e-20
11746243035873280 -6.682023173552435e-20
11746244221894656 -1.2026788803455188e-19
11746245407916032 -1.0550946836741837e-19
11746246593937408 -2.7737957414762975e-20
11746247779958784 -1.3449352795460167e-20
11746248965980160 -9.198802364652976e-20
11746250152001536 -8.373038097495223e-20
11746251338022912 9.707021302849732e-21
11746252524044288 1.2317488509711782e-20
11746253710065664 -4.9090626183325075e-20
11746254896087040 -5.114211777302699e-20
11746256082108416 2.0089727533017938e-20
11746257268129792 5.91771990536537e-20
11746258454151168 -8.45797141276907e-21
11746259640172544 -3.3651411990790917e-20
11746260826193920 5.66558825773391e-20
11746262012215296 8.77566042207361e-20
11746263198236672 2.863538725910087e-20
11746264384258048 6.6626261974051246e-21
11746265570279424 6.601329276122166e-20
11746266756300800 1.2668718956246611e-19
11746267942322176 7.550763396453411e-20
11746269128343552 2.416007764050057e-20
11746270314364928 9.972711698043082e-20
11746271500386304 1.5557189773863758e-19
11746272686407680 1.1055055066304228e-19
11746273872429056 6.792621851639908e-20
11746275058450432 1.110943936508992e-19
11746276244471808 1.8682793453991207e-19
11746277430493184 1.6026667783732103e-19
11746278616514560 9.181516439228416e-20
11746279802535936 1.4012462705161413e-19
11746280988557312 2.1826105954239933e-19
11746282174578688 1.9044203988192348e-19
11746283360600064 1.3570684806074554e-19
11746284546621440 1.6040788393012533e-19
11746285732642816 2.3774218446922535e-19
11746286918664192 2.4157496926098063e-19
11746288104685568 1.6343740963165405e-19
11746289290706944 1.8156636318797364e-19
11746290476728320 2.7336374141811337e-19
11746291662749696 2.6622996627025935e-19
11746292848771072 2.067170185279178e-19
11746294034792448 2.102544700347394e-19
11746295220813824 2.8351681753255114e-19
11746296406835200 3.163416214231446e-19
11746297592856576 2.4043616701318536e-19
11746298778877952 2.2444395741195156e-19
11746299964899328 3.209350046162202e-19
11746301150920704 3.3995264974406673e-19
11746302336942080 2.7678358810950524e-19
11746303522963456 2.627527502021138e-19
11746304708984832 3.2509435819056757e-19
11746305895006208 3.798354088192365e-19
11746307081027584 3.211733916074276e-19
11746308267048960 2.7325335144552425e-19
11746309453070336 3.5859707635960187e-19
11746310639091712 4.0615778051838544e-19
11746311825113088 3.4938647498440395e-19
11746313011134464 3.1573928733055037e-19
11746314197155840 3.6411750027673474e-19
11746315383177216 4.34848527025908e-19
11746316569198592 3.993090080172215e-19
11746317755219968 3.2777969689483803e-19
