1574254799241216 2.7333284596998745e-19
1574255985262592 1.8879927233600673e-19
1574257171283968 2.1492319523273172e-19
1574258357305344 2.71982877953311e-19
1574259543326720 2.2212601079052997e-19
1574260729348096 1.6515444909142615e-19
1574261915369472 1.725600462890373e-19
1574263101390848 2.1438538065753607e-19
1574264287412224 2.0740789267680528e-19
1574265473433600 1.2256034073287913e-19
1574266659454976 1.1705591022929496e-19
1574267845476352 1.8867798983065387e-19
1574269031497728 1.5975212742851733e-19
1574270217519104 8.761372306786001e-20
1574271403540480 8.565781543536566e-20
1574272589561856 1.2540101608365604e-19
1574273775583232 1.3495753999106278e-19
1574274961604608 5.991944940522335e-20
1574276147625984 2.4543278736855694e-20
1574277333647360 9.479053476601353e-20
1574278519668736 9.379937492412033e-20
1574279705690112 1.7136062656879947e-20
1574280891711488 -7.592260935513104e-22
1574282077732864 3.609415100195325e-20
1574283263754240 5.648224775955237e-20
1574284449775616 -3.8588483521452944e-21
1574285635796992 -5.927963210917307e-20
1574286821818368 -3.98414800568281e-21
1574288007839744 2.3602619844610734e-20
1574289193861120 -5.1090041117037575e-20
1574290379882496 -8.699397857496723e-20
1574291565903872 -5.2670629850553464e-20
1574292751925248 -2.6241335360881983e-20
1574293937946624 -6.716139496443911e-20
1574295123968000 -1.363002531414718e-19
1574296309989376 -1.0512443534563384e-19
1574297496010752 -5.132693342676915e-20
1574298682032128 -1.1136508841173984e-19
1574299868053504 -1.712258257525758e-19
1574301054074880 -1.4392753075084892e-19
1574302240096256 -1.0584331449575995e-19
1574303426117632 -1.3323307427036585e-19
1574304612139008 -2.067882183879703e-19
1574305798160384 -2.0037322793986495e-19
1574306984181760 -1.3611239156878722e-19
1574308170203136 -1.7120009230229496e-19
1574309356224512 -2.44980907826254e-19
1574310542245888 -2.3175934176361e-19
1574311728267264 -1.884098843859766e-19
1574312914288640 -2.0106568241258588e-19
1574314100310016 -2.705253444836979e-19
1574315286331392 -2.8897862433098504e-19
1574316472352768 -2.221441562188538e-19
1574317658374144 -2.2932133542531037e-19
1574318844395520 -3.130484457145982e-19
1574320030416896 -3.1841384755191837e-19
1574321216438272 -2.698138365191827e-19
1574322402459648 -2.681053251393352e-19
1574323588481024 -3.305471045404155e-19
1574324774502400 -3.674048973011022e-19
1574325960523776 -3.1053212074284156e-19
1574327146545152 -2.923172932765011e-19
1574328332566528 -3.7087050876572814e-19
1574329518587904 -3.9842350942226334e-19
1574330704609280 -3.5147840580933535e-19
1574331890630656 -3.334336538270427e-19
1574333076652032 -3.866878349003832e-19
1574334262673408 -4.406859084347978e-19
1574335448694784 -3.967719301533608e-19
1574336634716160 -3.5629724287820354e-19
1574337820737536 -4.2286766334550593e-19
1574339006758912 -4.710736865218528e-19
1574340192780288 -4.3111181059034293e-19
1574341378801664 -3.985957026753148e-19
1574342564823040 -4.404363359327465e-19
1574343750844416 -5.006069645715724e-19
1574344936865792 -4.794647067575203e-19
1574346122887168 -4.2521279431935346e-19
1574347308908544 -4.680370291446213e-19
1574348494929920 -5.353551588462504e-19
1574349680951296 -5.076976282390103e-19
1574350866972672 -4.641890405528717e-19
1574352052994048 -4.912462779459735e-19
1574353239015424 -5.550644245228127e-19
1574354425036800 -5.547048176736437e-19
1574355611058176 -4.914340008120308e-19
1574356797079552 -5.120899841849529e-19
1574357983100928 -5.882249707771859e-19
1574359169122304 -5.778239697807309e-19
1574360355143680 -5.293142246042478e-19
1574361541165056 -5.396730839147501e-19
1574362727186432 -5.989386130064259e-19
1574363913207808 -6.194173718749941e-19
1574365099229184 -5.608952776067021e-19
1574366285250560 -5.517955506410797e-19
1574367471271936 -6.297656036272759e-19
1574368657293312 -6.435060691931825e-19
1574369843314688 -5.879346695754275e-19
1574371029336064 -5.823083664789122e-19
1574372215357440 -6.388022572461561e-19
1574373401378816 -6.7296929274814085e-19
1574374587400192 -6.245362762683602e-19
1574375773421568 -5.937816529296719e-19
1574376959442944 -6.625121382181612e-19
1574378145464320 -6.978470921271839e-19
1574379331485696 -6.452918317068295e-19
1574380517507072 -6.242735025712692e-19
1574381703528448 -6.724893329329671e-19
1574382889549824 -7.1524171210799355e-19
1574384075571200 -6.836495651683424e-19
1574385261592576 -6.372390921088262e-19
1574386447613952 -6.844642739452989e-19
1574387633635328 -7.40111839247147e-19
1574388819656704 -7.006674778667376e-19
1574390005678080 -6.625748782256513e-19
1574391191699456 -6.9840819473869535e-19
1574392377720832 -7.482631411660173e-19
1574393563742208 -7.3454194762196235e-19
1574394749763584 -6.783445516451164e-19
1574395935784960 -7.029998798437731e-19
1574397121806336 -7.714991184207813e-19
1574398307827712 -7.461283721419294e-19
1574399493849088 -6.967601644252469e-19
1574400679870464 -7.208915155571423e-19
1574401865891840 -7.704762282341994e-19
1574403051913216 -7.725322068767599e-19
1574404237934592 -7.202546967738424e-19
1574405423955968 -7.171639723555872e-19
1574406609977344 -7.869843196867135e-19
1574407795998720 -7.891831387421616e-19
1574408982020096 -7.2769944005034645e-19
1574410168041472 -7.322884149555976e-19
1574411354062848 -7.884573905566632e-19
1574412540084224 -8.011526300506827e-19
1574413726105600 -7.538409633666167e-19
1574414912126976 -7.329768440326434e-19
1574416098148352 -7.903380149874276e-19
1574417284169728 -8.174622793275882e-19
1574418470191104 -7.610605768515897e-19
1574419656212480 -7.426155726754657e-19
1574420842233856 -7.947686435372966e-19
1574422028255232 -8.197403281448708e-19
1574423214276608 -7.802713521781423e-19
1574424400297984 -7.444553274994223e-19
1574425586319360 -7.872792074327426e-19
1574426772340736 -8.331223389843982e-19
1574427958362112 -7.864691395626671e-19
1574429144383488 -7.48422699724842e-19
1574430330404864 -7.910821676186698e-19
1574431516426240 -8.286601082273342e-19
1574432702447616 -8.00666869576492e-19
1574433888468992 -7.543511416962693e-19
1574435074490368 -7.787792121704779e-19
1574436260511744 -8.339590066056162e-19
1574437446533120 -8.066164823956974e-19
1574438632554496 -7.531773314365256e-19
1574439818575872 -7.796098134856612e-19
1574441004597248 -8.263836593604621e-19
1574442190618624 -8.091164295506274e-19
1574443376640000 -7.61431280566028e-19
1574444562661376 -7.672051771076245e-19
1574445748682752 -8.2155619687717045e-19
1574446934704128 -8.168232161423415e-19
1574448120725504 -7.568292029065441e-19
1574449306746880 -7.601898503580517e-19
1574450492768256 -8.146087071138076e-19
1574451678789632 -8.138197007163928e-19
1574452864811008 -7.610103169024702e-19
1574454050832384 -7.502015119853044e-19
1574455236853760 -8.004456365775896e-19
1574456422875136 -8.16210238319823e-19
1574457608896512 -7.586318851873894e-19
1574458794917888 -7.382038530507349e-19
1574459980939264 -7.910418034915472e-19
1574461166960640 -8.065726830868813e-19
1574462352982016 -7.57162949844879e-19
1574463539003392 -7.304771272102253e-19
1574464725024768 -7.710640400741123e-19
1574465911046144 -8.002401858105106e-19
1574467097067520 -7.543061968113428e-19
1574468283088896 -7.161419861872248e-19
1574469469110272 -7.55323983431635e-19
1574470655131648 -7.913342221140718e-19
1574471841153024 -7.4811735924657395e-19
1574473027174400 -7.05263569591927e-19
1574474213195776 -7.369717885376891e-19
1574475399217152 -7.745843002158653e-19
1574476585238528 -7.443837231427741e-19
1574477771259904 -6.927164035948142e-19
1574478957281280 -7.138297095401643e-19
1574480143302656 -7.621183978613865e-19
1574481329324032 -7.321491694508035e-19
1574482515345408 -6.787853157134733e-19
1574483701366784 -6.950758212259945e-19
1574484887388160 -7.394306543781748e-19
1574486073409536 -7.233623334258318e-19
1574487259430912 -6.67900404643619e-19
1574488445452288 -6.689186561850606e-19
1574489631473664 -7.181570244952441e-19
1574490817495040 -7.133930062440867e-19
1574492003516416 -6.507234345443588e-19
1574493189537792 -6.454173315650407e-19
1574494375559168 -6.975638476266857e-19
1574495561580544 -6.940827058303665e-19
1574496747601920 -6.392773320677334e-19
1574497933623296 -6.21027411130734e-19
1574499119644672 -6.666716622548196e-19
1574500305666048 -6.83616314359016e-19
1574501491687424 -6.194763279585464e-19
1574502677708800 -5.941481199501173e-19
1574503863730176 -6.442517738208306e-19
1574505049751552 -6.56593603849332e-19
1574506235772928 -6.069030691714432e-19
1574507421794304 -5.728260648693718e-19
1574508607815680 -6.060737867728559e-19
1574509793837056 -6.410130415283299e-19
1574510979858432 -5.887604705896183e-19
1574512165879808 -5.4078642239786485e-19
1574513351901184 -5.828509010781514e-19
1574514537922560 -6.110478496553898e-19
1574515723943936 -5.6765717043486745e-19
1574516909965312 -5.250981009818183e-19
1574518095986688 -5.425783421790162e-19
1574519282008064 -5.846552815061982e-19
1574520468029440 -5.548921135543798e-19
1574521654050816 -4.900857156375476e-19
1574522840072192 -5.138009944574777e-19
1574524026093568 -5.584402120516022e-19
1574525212114944 -5.233209959472845e-19
1574526398136320 -4.752418934233645e-19
1574527584157696 -4.770443119553048e-19
1574528770179072 -5.179171088537768e-19
1574529956200448 -5.141241239715989e-19
1574531142221824 -4.408704151471323e-19
1574532328243200 -4.377703600228284e-19
1574533514264576 -4.972700774071564e-19
1574534700285952 -4.769168516826518e-19
1574535886307328 -4.1839486375711083e-19
1574537072328704 -4.117232498176951e-19
1574538258350080 -4.464674371387739e-19
1574539444371456 -4.597815327850905e-19
1574540630392832 -3.9730289281577397e-19
1574541816414208 -3.624480955966573e-19
1574543002435584 -4.2223412304967946e-19
1574544188456960 -4.2763025195252353e-19
1574545374478336 -3.6178741509310865e-19
1574546560499712 -3.440198094390682e-19
1574547746521088 -3.728084857581125e-19
1574548932542464 -3.9532903109138605e-19
1574550118563840 -3.5032239088645e-19
1574551304585216 -2.908096757159186e-19
1574552490606592 -3.384760522149358e-19
1574553676627968 -3.737582801853014e-19
1574554862649344 -3.049891531282784e-19
1574556048670720 -2.713219357220507e-19
1574557234692096 -2.9823048146986993e-19
1574558420713472 -3.234417500242479e-19
1574559606734848 -2.997507643722009e-19
1574560792756224 -2.292224360124053e-19
1574561978777600 -2.4720899881333957e-19
1574563164798976 -3.0704437972452517e-19
1574564350820352 -2.5368302817817886e-19
1574565536841728 -1.970145974151657e-19
1574566722863104 -2.2070135725913306e-19
1574567908884480 -2.4886828176193983e-19
1574569094905856 -2.3768837554083063e-19
1574570280927232 -1.7140207067158956e-19
1574571466948608 -1.570991410770726e-19
1574572652969984 -2.282961410644626e-19
1574573838991360 -2.0554420448703054e-19
1574575025012736 -1.253231932672086e-19
1574576211034112 -1.3766877229441086e-19
1574577397055488 -1.7490010234946682e-19
1574578583076864 -1.6949092531433563e-19
1574579769098240 -1.1366617590647673e-19
1574580955119616 -7.555822924452734e-20
1574582141140992 -1.3961719798388995e-19
1574583327162368 -1.4980635746504378e-19
1574584513183744 -5.925968235518063e-20
1574585699205120 -5.3038883951138205e-20
1574586885226496 -9.844294578727497e-20
1574588071247872 -9.708793337672143e-20
1574589257269248 -5.368139234572801e-20
1574590443290624 -2.6123603646337643e-21
1574591629312000 -4.324046139379834e-20
1574592815333376 -8.633876362093396e-20
1574594001354752 -5.224084849637537e-21
1574595187376128 3.6274668740337294e-20
1574596373397504 -1.7234257153573346e-20
1574597559418880 -2.8695133259865866e-20
1574598745440256 1.2584053907308514e-20
1574599931461632 6.581785882714029e-20
1574601117483008 5.012262613677297e-20
1574602303504384 -1.3679487652396588e-20
1574603489525760 4.4308010398290285e-20
1574604675547136 1.1911163929378192e-19
1574605861568512 6.812829303911728e-20
1574607047589888 3.9757834385681626e-20
1574608233611264 8.045378153026406e-20
1574609419632640 1.282216316237065e-19
1574610605654016 1.3733364338490571e-19
1574611791675392 7.250868147295299e-20
1574612977696768 9.287705516116949e-20
1574614163718144 1.8970148251213212e-19
1574615349739520 1.5987750775320447e-19
1574616535760896 1.0866980133305631e-19
1574617721782272 1.4469046602978553e-19
1574618907803648 1.942962573857855e-19
1574620093825024 2.13659053771176e-19
1574621279846400 1.6102313308862815e-19
1574622465867776 1.4939201207954162e-19
1574623651889152 2.459068545804277e-19
1574624837910528 2.53310699604993e-19
1574626023931904 1.8273204503383873e-19
1574627209953280 2.031273530727373e-19
1574628395974656 2.625206842925139e-19
1574629581996032 2.8518912177699624e-19
1574630768017408 2.4732122621867878e-19
1574631954038784 2.1216291834770956e-19
1574633140060160 2.9396484812414566e-19
1574634326081536 3.393355878282619e-19
1574635512102912 2.6295781094624644e-19
1574636698124288 2.5849345556536943e-19
1574637884145664 3.2493269460486056e-19
1574639070167040 3.5338954218474714e-19
1574640256188416 3.280093270189101e-19
1574641442209792 2.813764549744334e-19
1574642628231168 3.3600054302039974e-19
1574643814252544 4.121497311072841e-19
1574645000273920 3.488437876408458e-19
1574646186295296 3.1060462639450527e-19
1574647372316672 3.821243712540583e-19
1574648558338048 4.1963412269295694e-19
1574649744359424 3.989850011000088e-19
1574650930380800 3.5398730905179975e-19
1574652116402176 3.7858940790300027e-19
1574653302423552 4.701190060631513e-19
1574654488444928 4.358185602274424e-19
1574655674466304 3.672656752052373e-19
1574656860487680 4.280777208144836e-19
1574658046509056 4.830726728789772e-19
1574659232530432 4.666475104037419e-19
1574660418551808 4.246882360611844e-19
1574661604573184 4.251082170247773e-19
1574662790594560 5.126182836330454e-19
1574663976615936 5.183133376262762e-19
1574665162637312 4.3201524083698337e-19
1574666348658688 4.617890914566863e-19
1574667534680064 5.408374369140104e-19
1574668720701440 5.321334079706708e-19
1574669906722816 4.866558290156002e-19
1574671092744192 4.763563364579764e-19
1574672278765568 5.471108631924384e-19
1574673464786944 5.860089579582845e-19
1574674650808320 5.02260017505698e-19
1574675836829696 4.941081010076621e-19
1574677022851072 5.8627336215989e-19
1574678208872448 5.9236548760565975e-19
1574679394893824 5.426359502017193e-19
1574680580915200 5.260855572425186e-19
1574681766936576 5.799175624803971e-19
1574682952957952 6.374313078750824e-19
1574684138979328 5.715849699602279e-19
1574685325000704 5.294373002486518e-19
1574686511022080 6.16136637165023e-19
1574687697043456 6.494307062468918e-19
1574688883064832 5.975992883747215e-19
1574690069086208 5.701730619187135e-19
1574691255107584 6.093105318013861e-19
1574692441128960 6.7617899845901295e-19
1574693627150336 6.379547162559077e-19
1574694813171712 5.696920862482766e-19
1574695999193088 6.367482057691171e-19
1574697185214464 6.960024611904658e-19
1574698371235840 6.480376538970104e-19
1574699557257216 6.10222982929865e-19
1574700743278592 6.3806624185028175e-19
1574701929299968 7.032007405207662e-19
1574703115321344 6.929570875280975e-19
1574704301342720 6.130349584577497e-19
1574705487364096 6.471941666905343e-19
1574706673385472 7.300330563956267e-19
1574707859406848 6.987411079746746e-19
1574709045428224 6.420006227424821e-19
1574710231449600 6.605682131476748e-19
1574711417470976 7.258247009600012e-19
1574712603492352 7.327747943219611e-19
1574713789513728 6.555087019239863e-19
1574714975535104 6.588625930990152e-19
1574716161556480 7.490852219652947e-19
1574717347577856 7.408439751185132e-19
1574718533599232 6.712209692893699e-19
1574719719620608 6.789323015959375e-19
1574720905641984 7.410237302977826e-19
1574722091663360 7.610462746330537e-19
1574723277684736 6.967710250476425e-19
1574724463706112 6.713331468396313e-19
1574725649727488 7.536762606534888e-19
1574726835748864 7.745619537214437e-19
1574728021770240 7.034579452004041e-19
1574729207791616 6.896970478158734e-19
1574730393812992 7.459784055643981e-19
1574731579834368 7.818094491557509e-19
1574732765855744 7.315815371802198e-19
1574733951877120 6.811137056935325e-19
1574735137898496 7.482209990477185e-19
1574736323919872 7.960807414734162e-19
1574737509941248 7.30894363289971e-19
1574738695962624 6.951633609771497e-19
1574739881984000 7.447547092799799e-19
1574741068005376 7.913950268994797e-19
1574742254026752 7.533117497629714e-19
1574743440048128 6.926007813379619e-19
1574744626069504 7.381738755566792e-19
1574745812090880 8.022232695092071e-19
1574746998112256 7.539978044767518e-19
1574748184133632 6.978551672721958e-19
1574749370155008 7.360194366577774e-19
1574750556176384 7.917880345094375e-19
1574751742197760 7.6855633957368445e-19
1574752928219136 7.013518616931767e-19
1574754114240512 7.197862014920321e-19
1574755300261888 7.946705325009403e-19
1574756486283264 7.690222343660075e-19
1574757672304640 7.006689187704518e-19
1574758858326016 7.212710315268882e-19
1574760044347392 7.789512458686441e-19
1574761230368768 7.730645499275929e-19
1574762416390144 7.063937225043536e-19
1574763602411520 7.021102591841819e-19
1574764788432896 7.761224279738421e-19
1574765974454272 7.730612589359339e-19
1574767160475648 7.004818028314918e-19
1574768346497024 6.985268404027788e-19
1574769532518400 7.5889385799089785e-19
1574770718539776 7.689010421834818e-19
1574771904561152 7.051267622114801e-19
1574773090582528 6.81343497205806e-19
1574774276603904 7.469235384152179e-19
1574775462625280 7.680639544611739e-19
1574776648646656 6.963092778531231e-19
1574777834668032 6.752216381730738e-19
1574779020689408 7.298113771625186e-19
1574780206710784 7.521764894264461e-19
1574781392732160 7.031819597336272e-19
1574782578753536 6.567696352125777e-19
1574783764774912 7.078458800026506e-19
1574784950796288 7.522357072572135e-19
1574786136817664 6.88182508060937e-19
1574787322839040 6.477885507908128e-19
1574788508860416 6.926515949660888e-19
1574789694881792 7.270137408980407e-19
1574790880903168 6.891801984320066e-19
1574792066924544 6.3355158565934e-19
1574793252945920 6.63692928979705e-19
1574794438967296 7.214110415380194e-19
1574795624988672 6.770268065660177e-19
1574796811010048 6.144765669167006e-19
1574797997031424 6.496523203523767e-19
1574799183052800 6.945598178763325e-19
1574800369074176 6.64960574331497e-19
1574801555095552 6.093289258549562e-19
1574802741116928 6.159647529889877e-19
1574803927138304 6.75535272031629e-19
1574805113159680 6.565920434750517e-19
1574806299181056 5.844541901163608e-19
1574807485202432 6.002464551052996e-19
1574808671223808 6.502663569726061e-19
1574809857245184 6.350613125385804e-19
1574811043266560 5.796557697064012e-19
1574812229287936 5.672740102067731e-19
1574813415309312 6.229879801602662e-19
1574814601330688 6.266260171969234e-19
1574815787352064 5.530106420726338e-19
1574816973373440 5.4696675835437e-19
1574818159394816 5.987491534669088e-19
1574819345416192 5.962109351745808e-19
1574820531437568 5.449751926234087e-19
1574821717458944 5.193545228520282e-19
1574822903480320 5.628047412753368e-19
1574824089501696 5.858846565983183e-19
1574825275523072 5.198781764079285e-19
1574826461544448 4.903577852272148e-19
1574827647565824 5.399125306882666e-19
1574828833587200 5.511824690560543e-19
1574830019608576 5.043611246861912e-19
1574831205629952 4.695469362303305e-19
1574832391651328 4.980513363247887e-19
1574833577672704 5.330890659723655e-19
1574834763694080 4.826739556515141e-19
1574835949715456 4.34957187475452e-19
1574837135736832 4.738989749750987e-19
1574838321758208 4.996451502243693e-19
1574839507779584 4.586572520178861e-19
1574840693800960 4.1722574903243796e-19
1574841879822336 4.3195189711554945e-19
1574843065843712 4.706153629050641e-19
1574844251865088 4.422201708922226e-19
1574845437886464 3.8320594124431298e-19
1574846623907840 4.019056070087927e-19
1574847809929216 4.4067285522828835e-19
1574848995950592 4.10091970440185e-19
1574850181971968 3.625506916844062e-19
1574851367993344 3.660236036105553e-19
1574852554014720 4.0293094926143746e-19
1574853740036096 3.9166180697921966e-19
1574854926057472 3.3147594299068855e-19
1574856112078848 3.301402244963002e-19
1574857298100224 3.7293088513460323e-19
1574858484121600 3.5693755109044474e-19
1574859670142976 3.0547948975437295e-19
1574860856164352 3.002948333649229e-19
1574862042185728 3.3267905151563573e-19
1574863228207104 3.32429551644912e-19
1574864414228480 2.8120363071670594e-19
1574865600249856 2.5804489587626848e-19
1574866786271232 2.9872962068938454e-19
1574867972292608 3.013794693370969e-19
1574869158313984 2.4915253770380815e-19
1574870344335360 2.322424080766597e-19
1574871530356736 2.561690979878928e-19
1574872716378112 2.6880515304187517e-19
1574873902399488 2.2733656857233005e-19
1574875088420864 1.9045076415174848e-19
1574876274442240 2.222987796203611e-19
1574877460463616 2.3829972268495674e-19
1574878646484992 1.9348458562813185e-19
1574879832506368 1.62173785680638e-19
1574881018527744 1.8269626437723796e-19
1574882204549120 2.008669771762636e-19
1574883390570496 1.6811378196914504e-19
1574884576591872 1.2836519974122341e-19
1574885762613248 1.4192739129103427e-19
1574886948634624 1.689162199310948e-19
1574888134656000 1.3700932785511293e-19
1574889320677376 9.313567310288098e-20
1574890506698752 1.0656164742093418e-19
1574891692720128 1.3061468168419992e-19
1574892878741504 1.0721839360988418e-19
1574894064762880 6.537042135679066e-20
1574895250784256 6.45377189013288e-20
1574896436805632 9.268515857400908e-20
1574897622827008 7.802420246241826e-20
1574898808848384 3.0891675001912744e-20
1574899994869760 2.9281900844740444e-20
1574901180891136 5.574933055483614e-20
1574902366912512 4.434932199412845e-20
1574903552933888 3.860262148022675e-21
1574904738955264 -8.603317068008063e-21
1574905924976640 1.6104075161414318e-20
1574907110998016 1.4550806337108403e-20
1574908297019392 -2.776809121407132e-20
1574909483040768 -4.483119324364691e-20
1574910669062144 -2.028262579834814e-20
1574911855083520 -1.9107525796042546e-20
1574913041104896 -5.85521451914763e-20
1574914227126272 -7.805449821322384e-20
1574915413147648 -6.13812045958622e-20
1574916599169024 -5.2770375172413626e-20
1574917785190400 -8.342098932155834e-20
1574918971211776 -1.151438996965343e-19
1574920157233152 -9.70815704966999e-20
1574921343254528 -8.433524668905236e-20
1574922529275904 -1.1951805863394332e-19
1574923715297280 -1.4388689979793066e-19
1574924901318656 -1.3473548766820708e-19
1574926087340032 -1.2314377302102173e-19
1574927273361408 -1.4069408439795767e-19
1574928459382784 -1.7833131081388512e-19
1574929645404160 -1.7504919519880425e-19
1574930831425536 -1.5027725052067099e-19
1574932017446912 -1.759574076240735e-19
1574933203468288 -2.094106039533072e-19
1574934389489664 -2.0331037379648452e-19
1574935575511040 -1.9376610991163078e-19
1574936761532416 -2.0137598683479748e-19
1574937947553792 -2.3391588906723543e-19
1574939133575168 -2.4790940387739372e-19
1574940319596544 -2.178601316630289e-19
1574941505617920 -2.304996178907856e-19
1574942691639296 -2.717886669247646e-19
1574943877660672 -2.6992755763489636e-19
1574945063682048 -2.6004544732572776e-19
1574946249703424 -2.637714280573694e-19
1574947435724800 -2.8804024630218964e-19
1574948621746176 -3.121633377303663e-19
1574949807767552 -2.9109708886263726e-19
1574950993788928 -2.853340800233034e-19
1574952179810304 -3.2436910772323703e-19
1574953365831680 -3.363128723193518e-19
1574954551853056 -3.229670054044498e-19
1574955737874432 -3.227487342148863e-19
1574956923895808 -3.4024625806017386e-19
1574958109917184 -3.691573197486068e-19
1574959295938560 -3.6183044247801988e-19
1574960481959936 -3.3984619777128927e-19
1574961667981312 -3.728479016024444e-19
1574962854002688 -3.9838494528039083e-19
1574964040024064 -3.821402646785899e-19
1574965226045440 -3.8123470587964506e-19
1574966412066816 -3.9133996975393314e-19
1574967598088192 -4.158580802113176e-19
1574968784109568 -4.2776665213605023e-19
1574969970130944 -3.9795244396145705e-19
1574971156152320 -4.1226404169152645e-19
1574972342173696 -4.531881325851812e-19
1574973528195072 -4.433359651332122e-19
1574974714216448 -4.3219116833273325e-19
1574975900237824 -4.414438824776254e-19
1574977086259200 -4.611958823720233e-19
1574978272280576 -4.81501512801259e-19
1574979458301952 -4.575042969656229e-19
1574980644323328 -4.512428516066142e-19
1574981830344704 -4.98600064638838e-19
1574983016366080 -5.000733419868996e-19
1574984202387456 -4.794687116134902e-19
1574985388408832 -4.889082670020565e-19
1574986574430208 -5.0150491179336155e-19
1574987760451584 -5.278151510006862e-19
1574988946472960 -5.154934566473366e-19
1574990132494336 -4.894578751577192e-19
1574991318515712 -5.338892496732535e-19
1574992504537088 -5.518499589814596e-19
1574993690558464 -5.241014399334167e-19
1574994876579840 -5.293854762653456e-19
1574996062601216 -5.414647827726423e-19
1574997248622592 -5.622311265485675e-19
1574998434643968 -5.680983669707341e-19
1574999620665344 -5.3359647254483805e-19
1575000806686720 -5.557341544063334e-19
1575001992708096 -5.957686262043984e-19
1575003178729472 -5.693249337326195e-19
1575004364750848 -5.613028728615551e-19
1575005550772224 -5.791003376590326e-19
1575006736793600 -5.931054481138439e-19
1575007922814976 -6.064398469749504e-19
1575009108836352 -5.761377852911729e-19
1575010294857728 -5.769316218272721e-19
1575011480879104 -6.281329375434485e-19
1575012666900480 -6.147704957091771e-19
1575013852921856 -5.876349082667739e-19
1575015038943232 -6.0754487858795105e-19
1575016224964608 -6.225318981613515e-19
1575017410985984 -6.34719345091278e-19
1575018597007360 -6.177128423248971e-19
1575019783028736 -5.959460827132142e-19
1575020969050112 -6.447430629650265e-19
1575022155071488 -6.561356363466168e-19
1575023341092864 -6.139399550623618e-19
1575024527114240 -6.267059609604688e-19
1575025713135616 -6.462366740318804e-19
1575026899156992 -6.555628267175066e-19
1575028085178368 -6.511458969168674e-19
1575029271199744 -6.178152191370866e-19
1575030457221120 -6.505086771677737e-19
1575031643242496 -6.867221072660136e-19
1575032829263872 -6.4199336577248425e-19
1575034015285248 -6.353117877862137e-19
1575035201306624 -6.66293848706588e-19
1575036387328000 -6.731749392957831e-19
1575037573349376 -6.715711623693918e-19
1575038759370752 -6.412354877263987e-19
1575039945392128 -6.522990640142622e-19
1575041131413504 -7.034799301273128e-19
1575042317434880 -6.69192685164177e-19
1575043503456256 -6.400343201057698e-19
1575044689477632 -6.758660127522999e-19
1575045875499008 -6.854345408802105e-19
1575047061520384 -6.850262537124197e-19
1575048247541760 -6.607586496425853e-19
1575049433563136 -6.492592013352002e-19
1575050619584512 -7.06375381552049e-19
1575051805605888 -6.937175711180877e-19
1575052991627264 -6.428862595238292e-19
1575054177648640 -6.740475075179721e-19
1575055363670016 -6.954611715177728e-19
1575056549691392 -6.86452485851225e-19
1575057735712768 -6.710796949261475e-19
1575058921734144 -6.520366756753217e-19
1575060107755520 -6.93372318286256e-19
1575061293776896 -7.08976466018276e-19
1575062479798272 -6.507083939168367e-19
1575063665819648 -6.586389714565271e-19
1575064851841024 -6.984603908007111e-19
1575066037862400 -6.877231554818967e-19
1575067223883776 -6.7151241546281e-19
1575068409905152 -6.527877947864374e-19
1575069595926528 -6.746167247117826e-19
1575070781947904 -7.119211522090039e-19
1575071967969280 -6.609937914228702e-19
1575073153990656 -6.376047410775646e-19
1575074340012032 -6.889134546621682e-19
1575075526033408 -6.878904063096223e-19
1575076712054784 -6.629986469856562e-19
1575077898076160 -6.469925983538361e-19
1575079084097536 -6.55432362591512e-19
1575080270118912 -6.988859431931851e-19
1575081456140288 -6.646227350933851e-19
1575082642161664 -6.187134250752847e-19
1575083828183040 -6.661150411457047e-19
1575085014204416 -6.823856829239986e-19
1575086200225792 -6.489648973563069e-19
1575087386247168 -6.335690893423845e-19
1575088572268544 -6.373620517497763e-19
1575089758289920 -6.726600060927051e-19
1575090944311296 -6.6204498498511505e-19
1575092130332672 -6.028709338262098e-19
1575093316354048 -6.310119557412213e-19
1575094502375424 -6.72255270577246e-19
1575095688396800 -6.334240582832714e-19
1575096874418176 -6.1064063213418325e-19
1575098060439552 -6.1714565749484685e-19
1575099246460928 -6.39985861452932e-19
1575100432482304 -6.483877717727069e-19
1575101618503680 -5.902279338983438e-19
1575102804525056 -5.908254706407035e-19
1575103990546432 -6.47221720612171e-19
1575105176567808 -6.194724310942796e-19
1575106362589184 -5.810122816053246e-19
1575107548610560 -5.88017730174393e-19
1575108734631936 -6.073434507482547e-19
1575109920653312 -6.207887506544371e-19
1575111106674688 -5.748560130982333e-19
1575112292696064 -5.513259530490398e-19
1575113478717440 -6.055779872842059e-19
1575114664738816 -6.018071657975312e-19
1575115850760192 -5.504039310087514e-19
1575117036781568 -5.504922089428425e-19
1575118222802944 -5.7323631954409845e-19
1575119408824320 -5.840540791801712e-19
1575120594845696 -5.532149054706362e-19
1575121780867072 -5.137602251655276e-19
1575122966888448 -5.544891248811752e-19
1575124152909824 -5.785431448601052e-19
1575125338931200 -5.2096735669438245e-19
1575126524952576 -5.056240182930712e-19
1575127710973952 -5.338494174512169e-19
1575128896995328 -5.451064753509465e-19
1575130083016704 -5.20826385209045e-19
1575131269038080 -4.768335792344937e-19
1575132455059456 -5.015802221313289e-19
1575133641080832 -5.396556801960434e-19
