7755399707770880 2.8914081089671106e-19
7755400893792256 3.000982733397241e-19
7755402079813632 2.8866396298845305e-19
7755403265835008 2.8844895684650318e-19
7755404451856384 2.7333015471005905e-19
7755405637877760 2.4932609813247537e-19
7755406823899136 2.752285893169419e-19
7755408009920512 2.6257652903902193e-19
7755409195941888 2.255062426323212e-19
7755410381963264 2.416756842445867e-19
7755411567984640 2.3558881473948886e-19
7755412754006016 2.252406413036508e-19
7755413940027392 2.206482424407866e-19
7755415126048768 1.8886395685726952e-19
7755416312070144 2.0782709388463628e-19
7755417498091520 2.1253463755708993e-19
7755418684112896 1.6643195720751365e-19
7755419870134272 1.7438335296737108e-19
7755421056155648 1.794073992295142e-19
7755422242177024 1.6356985558868449e-19
7755423428198400 1.6154375354529473e-19
7755424614219776 1.3068083290478476e-19
7755425800241152 1.3881038941707094e-19
7755426986262528 1.5667015285475131e-19
7755428172283904 1.0944245542593364e-19
7755429358305280 1.0511897261951167e-19
7755430544326656 1.21867338522099e-19
7755431730348032 1.019173664828218e-19
7755432916369408 9.695116265756654e-20
7755434102390784 7.366401827094852e-20
7755435288412160 6.756263190756457e-20
7755436474433536 9.494411746013047e-20
7755437660454912 5.767222230163254e-20
7755438846476288 3.1605378629445424e-20
7755440032497664 5.759265958397738e-20
7755441218519040 4.424943961643829e-20
7755442404540416 3.0723571287809145e-20
7755443590561792 1.621540640470124e-20
7755444776583168 -8.06724192668228e-22
7755445962604544 2.785528898103895e-20
7755447148625920 4.662153708831873e-21
7755448334647296 -3.8273267297372864e-20
7755449520668672 -1.0321800971510181e-20
7755450706690048 -1.3013280467489439e-20
7755451892711424 -3.825799070203138e-20
7755453078732800 -4.558163028560673e-20
7755454264754176 -6.52020757252819e-20
7755455450775552 -4.3834104571155617e-20
7755456636796928 -4.738526565827993e-20
7755457822818304 -1.0370264421053821e-19
7755459008839680 -8.456418648114272e-20
7755460194861056 -6.662832498981872e-20
7755461380882432 -1.0368469408410167e-19
7755462566903808 -1.099593797100182e-19
7755463752925184 -1.241796303872366e-19
7755464938946560 -1.1661628725037622e-19
7755466124967936 -1.0285012663279809e-19
7755467310989312 -1.6089914876959218e-19
7755468497010688 -1.60145153208886e-19
7755469683032064 -1.2586244401118538e-19
7755470869053440 -1.6190105376581997e-19
7755472055074816 -1.7626390326496122e-19
7755473241096192 -1.8223352531559167e-19
7755474427117568 -1.8478716408553113e-19
7755475613138944 -1.6385945320385603e-19
7755476799160320 -2.1123171216187413e-19
7755477985181696 -2.3383331286742677e-19
7755479171203072 -1.8678634135098363e-19
7755480357224448 -2.1194568400157345e-19
7755481543245824 -2.4487954033756373e-19
7755482729267200 -2.4038290898390325e-19
7755483915288576 -2.468260829088276e-19
7755485101309952 -2.292293861763155e-19
7755486287331328 -2.580119056398053e-19
7755487473352704 -2.9978380065522485e-19
7755488659374080 -2.558247500078958e-19
7755489845395456 -2.5797851001918436e-19
7755491031416832 -3.055876205826184e-19
7755492217438208 -3.00541348475111e-19
7755493403459584 -3.0324698297172017e-19
7755494589480960 -2.947721673817601e-19
7755495775502336 -3.031429465580473e-19
7755496961523712 -3.574123445269671e-19
7755498147545088 -3.259412148251852e-19
7755499333566464 -3.0127607333925157e-19
7755500519587840 -3.5994409807447077e-19
7755501705609216 -3.63605845720102e-19
7755502891630592 -3.5339698977182624e-19
7755504077651968 -3.546358552626296e-19
7755505263673344 -3.5247909970844245e-19
7755506449694720 -4.0327165562260046e-19
7755507635716096 -3.9341742089745035e-19
7755508821737472 -3.492798323107057e-19
7755510007758848 -4.033514436884503e-19
7755511193780224 -4.2444004971305735e-19
7755512379801600 -3.9985070271705453e-19
7755513565822976 -4.0733263945313347e-19
7755514751844352 -4.0392622751583247e-19
7755515937865728 -4.430213693277695e-19
7755517123887104 -4.566146691633815e-19
7755518309908480 -3.9828608880373926e-19
7755519495929856 -4.364960218313652e-19
7755520681951232 -4.822478578822995e-19
7755521867972608 -4.478733156444112e-19
7755523053993984 -4.499996012840078e-19
7755524240015360 -4.532141605216836e-19
7755525426036736 -4.764999854995296e-19
7755526612058112 -5.076793494349762e-19
7755527798079488 -4.539464633146874e-19
7755528984100864 -4.632732880789088e-19
7755530170122240 -5.282047085707915e-19
7755531356143616 -4.999350305121571e-19
7755532542164992 -4.854903221834207e-19
7755533728186368 -4.999786392572035e-19
7755534914207744 -5.100454217726935e-19
7755536100229120 -5.476078983565408e-19
7755537286250496 -5.09138074367253e-19
7755538472271872 -4.873680785824446e-19
7755539658293248 -5.61844922858988e-19
7755540844314624 -5.515570795746333e-19
7755542030336000 -5.156429373132768e-19
7755543216357376 -5.376841341616693e-19
7755544402378752 -5.457604927321211e-19
7755545588400128 -5.747530274474997e-19
7755546774421504 -5.592470947033786e-19
7755547960442880 -5.152940882961183e-19
7755549146464256 -5.799755578869223e-19
7755550332485632 -6.019370256430154e-19
7755551518507008 -5.451039440011212e-19
7755552704528384 -5.619124237960646e-19
7755553890549760 -5.826130309395921e-19
7755555076571136 -5.955496760839807e-19
7755556262592512 -5.987680248819397e-19
7755557448613888 -5.487003289048452e-19
7755558634635264 -5.892167566219041e-19
7755559820656640 -6.40579505817235e-19
7755561006678016 -5.787429125222486e-19
7755562192699392 -5.770583394758802e-19
7755563378720768 -6.128319694732773e-19
7755564564742144 -6.156135588142094e-19
7755565750763520 -6.248072945872846e-19
7755566936784896 -5.831665850349104e-19
7755568122806272 -5.949515719805787e-19
7755569308827648 -6.6165728061364e-19
7755570494849024 -6.164563772587084e-19
7755571680870400 -5.866588682834495e-19
7755572866891776 -6.310026733393163e-19
7755574052913152 -6.361894225599259e-19
7755575238934528 -6.39892818295945e-19
7755576424955904 -6.135531095400851e-19
7755577610977280 -5.983917168515158e-19
7755578796998656 -6.698968282606724e-19
7755579983020032 -6.5140137223284115e-19
7755581169041408 -5.921110274146616e-19
7755582355062784 -6.374913968810148e-19
7755583541084160 -6.565288285360391e-19
7755584727105536 -6.459725594205596e-19
7755585913126912 -6.329213809377028e-19
7755587099148288 -6.086632104172558e-19
7755588285169664 -6.644862833925006e-19
7755589471191040 -6.74619038701504e-19
7755590657212416 -6.033512621677015e-19
7755591843233792 -6.3083851081460925e-19
7755593029255168 -6.683254104277159e-19
7755594215276544 -6.504403111232581e-19
7755595401297920 -6.423744068183196e-19
7755596587319296 -6.169422542211819e-19
7755597773340672 -6.501013243213889e-19
7755598959362048 -6.880416356781015e-19
7755600145383424 -6.192287374146713e-19
7755601331404800 -6.152132357204077e-19
7755602517426176 -6.716450566669262e-19
7755603703447552 -6.547764009330602e-19
7755604889468928 -6.378075523729863e-19
7755606075490304 -6.228931803004842e-19
7755607261511680 -6.359357997566842e-19
7755608447533056 -6.844323671384754e-19
7755609633554432 -6.323387010455844e-19
7755610819575808 -5.968531591498416e-19
7755612005597184 -6.613430734268728e-19
7755613191618560 -6.588301005442796e-19
7755614377639936 -6.269957263626255e-19
7755615563661312 -6.201509798935889e-19
7755616749682688 -6.201291949158027e-19
7755617935704064 -6.673156809560433e-19
7755619121725440 -6.400190303871626e-19
7755620307746816 -5.811767327999064e-19
7755621493768192 -6.381241598083655e-19
7755622679789568 -6.568786389812968e-19
7755623865810944 -6.1441037740504635e-19
7755625051832320 -6.061844324353537e-19
7755626237853696 -6.051474485044703e-19
7755627423875072 -6.412199023105724e-19
7755628609896448 -6.372134107698293e-19
7755629795917824 -5.700699389283749e-19
7755630981939200 -6.005154283362097e-19
7755632167960576 -6.4612395086144e-19
7755633353981952 -6.019070148314972e-19
7755634540003328 -5.808689501532729e-19
7755635726024704 -5.883307989405957e-19
7755636912046080 -6.09853440262571e-19
7755638098067456 -6.217747529460514e-19
7755639284088832 -5.594379282259629e-19
7755640470110208 -5.611713127968375e-19
7755641656131584 -6.225815503318314e-19
7755642842152960 -5.879033038158918e-19
7755644028174336 -5.514865982726482e-19
7755645214195712 -5.632553947374085e-19
7755646400217088 -5.787249581577109e-19
7755647586238464 -5.942299041940465e-19
7755648772259840 -5.452106908036052e-19
7755649958281216 -5.216673367351087e-19
7755651144302592 -5.846577168344e-19
7755652330323968 -5.711706308138593e-19
7755653516345344 -5.193320764906256e-19
7755654702366720 -5.299007268468381e-19
7755655888388096 -5.436753336851784e-19
7755657074409472 -5.577636333183283e-19
7755658260430848 -5.266731118933373e-19
7755659446452224 -4.836021524048511e-19
7755660632473600 -5.37024688969585e-19
7755661818494976 -5.492503599237866e-19
7755663004516352 -4.8731585989713765e-19
7755664190537728 -4.87387840388571e-19
7755665376559104 -5.078908115880106e-19
7755666562580480 -5.16449687570467e-19
7755667748601856 -4.971140675449712e-19
7755668934623232 -4.492276083685668e-19
7755670120644608 -4.825944825865509e-19
7755671306665984 -5.15421224684429e-19
7755672492687360 -4.574695379710549e-19
7755673678708736 -4.390897974480635e-19
7755674864730112 -4.66080740474472e-19
7755676050751488 -4.726942823849892e-19
7755677236772864 -4.592198595051553e-19
7755678422794240 -4.1358435914895135e-19
7755679608815616 -4.244785218027166e-19
7755680794836992 -4.721398499083344e-19
7755681980858368 -4.252751936831465e-19
7755683166879744 -3.881134610869418e-19
7755684352901120 -4.176470076590671e-19
7755685538922496 -4.268948122321989e-19
7755686724943872 -4.148122638490515e-19
7755687910965248 -3.7514313724818536e-19
7755689096986624 -3.6753460137289137e-19
7755690283008000 -4.1700448008909605e-19
7755691469029376 -3.907550777836043e-19
7755692655050752 -3.3752839239290283e-19
7755693841072128 -3.607182653384222e-19
7755695027093504 -3.7780346318121133e-19
7755696213114880 -3.648657752337681e-19
7755697399136256 -3.32125902940364e-19
7755698585157632 -3.109136178115493e-19
7755699771179008 -3.561784301789306e-19
7755700957200384 -3.519121069645616e-19
7755702143221760 -2.892723159372078e-19
7755703329243136 -2.986650297612272e-19
7755704515264512 -3.2454520696997257e-19
7755705701285888 -3.1324118912417063e-19
7755706887307264 -2.850113910492798e-19
7755708073328640 -2.5804321681929807e-19
7755709259350016 -2.9128110569928937e-19
7755710445371392 -3.0327070545299145e-19
7755711631392768 -2.423018474958564e-19
7755712817414144 -2.3673089601959215e-19
7755714003435520 -2.6575640475788343e-19
7755715189456896 -2.5872579284076328e-19
7755716375478272 -2.3417005912928113e-19
7755717561499648 -2.0231924169738175e-19
7755718747521024 -2.2293430619249646e-19
7755719933542400 -2.4931997066771915e-19
7755721119563776 -1.954785934195897e-19
7755722305585152 -1.7149026587054441e-19
7755723491606528 -2.0453682473704654e-19
7755724677627904 -2.0263702883859178e-19
7755725863649280 -1.7770359524428143e-19
7755727049670656 -1.4872104007004392e-19
7755728235692032 -1.5525425083984082e-19
7755729421713408 -1.886475211017496e-19
7755730607734784 -1.4740239632369225e-19
7755731793756160 -1.0806267069694403e-19
7755732979777536 -1.4051660730513272e-19
7755734165798912 -1.447823651886242e-19
7755735351820288 -1.198736616232609e-19
7755736537841664 -9.469110198423744e-20
7755737723863040 -8.708018503221342e-20
7755738909884416 -1.2150560301676588e-19
7755740095905792 -9.972357680439066e-20
7755741281927168 -4.6865997686850836e-20
7755742467948544 -7.068497645342627e-20
7755743653969920 -8.624694377746912e-20
7755744839991296 -6.084272169589037e-20
7755746026012672 -3.6486541658377135e-20
7755747212034048 -2.316774241840401e-20
7755748398055424 -5.208205598929556e-20
7755749584076800 -4.7813913155685774e-20
7755750770098176 8.819657265124627e-21
7755751956119552 8.73116083789292e-22
7755753142140928 -2.647662745509224e-20
7755754328162304 -8.120280824812206e-22
7755755514183680 2.226692874207827e-20
7755756700205056 3.53505788706363e-20
7755757886226432 2.2118854734253887e-20
7755759072247808 8.853367962467245e-21
7755760258269184 6.146646437998434e-20
7755761444290560 7.22657038179265e-20
7755762630311936 3.5582632211821175e-20
7755763816333312 5.712896799803651e-20
7755765002354688 8.143794032999457e-20
7755766188376064 9.410314907844736e-20
7755767374397440 9.013782249791046e-20
7755768560418816 6.80156549009418e-20
7755769746440192 1.117007030568904e-19
7755770932461568 1.4058967311758105e-19
7755772118482944 1.0228533640872472e-19
7755773304504320 1.1169361252226895e-19
7755774490525696 1.421670497960065e-19
7755775676547072 1.5121334739899588e-19
7755776862568448 1.5699838887075586e-19
7755778048589824 1.3432944530817847e-19
7755779234611200 1.5757962092334606e-19
7755780420632576 2.03460512529394e-19
7755781606653952 1.7073548204994924e-19
7755782792675328 1.6585812079005362e-19
7755783978696704 2.0206069142169907e-19
7755785164718080 2.0801811252325166e-19
7755786350739456 2.181493814624563e-19
7755787536760832 2.0212415452946538e-19
7755788722782208 2.0755666455566844e-19
7755789908803584 2.5982876658235464e-19
7755791094824960 2.4082333549294227e-19
7755792280846336 2.1953448471018346e-19
7755793466867712 2.5742717520814925e-19
7755794652889088 2.680320862990204e-19
7755795838910464 2.7279100851089504e-19
7755797024931840 2.669939295389779e-19
7755798210953216 2.5929106861760685e-19
7755799396974592 3.0800160026402043e-19
7755800582995968 3.095951346540483e-19
7755801769017344 2.737464780072898e-19
7755802955038720 3.0636145385111765e-19
7755804141060096 3.2726740641185107e-19
7755805327081472 3.252793317385706e-19
7755806513102848 3.291827590877223e-19
7755807699124224 3.1477138759582615e-19
7755808885145600 3.479021109650884e-19
7755810071166976 3.7231403232061595e-19
7755811257188352 3.347219797498857e-19
7755812443209728 3.5009301518051664e-19
7755813629231104 3.8169674958478e-19
7755814815252480 3.760218061144407e-19
7755816001273856 3.8421591250124353e-19
7755817187295232 3.7331240812343514e-19
7755818373316608 3.866734623022685e-19
7755819559337984 4.2807347103085154e-19
7755820745359360 3.9699478172183236e-19
7755821931380736 3.9061150148707704e-19
7755823117402112 4.322690968465648e-19
7755824303423488 4.2697973716431945e-19
7755825489444864 4.3246713283935506e-19
7755826675466240 4.3172177455087118e-19
7755827861487616 4.270497240842842e-19
7755829047508992 4.713733826653305e-19
7755830233530368 4.575519965432996e-19
7755831419551744 4.329285242759877e-19
7755832605573120 4.755001401063233e-19
7755833791594496 4.778069632515538e-19
7755834977615872 4.73865535760055e-19
7755836163637248 4.836362241435285e-19
7755837349658624 4.699726660512072e-19
7755838535680000 5.051002636162469e-19
7755839721701376 5.155225640489688e-19
7755840907722752 4.770334613556894e-19
7755842093744128 5.081652106977303e-19
7755843279765504 5.283681662368971e-19
7755844465786880 5.122850558603953e-19
7755845651808256 5.271376440513511e-19
7755846837829632 5.156569191560997e-19
7755848023851008 5.328898352465427e-19
7755849209872384 5.637979321721027e-19
7755850395893760 5.238478113325246e-19
7755851581915136 5.349306098908675e-19
7755852767936512 5.695396560144372e-19
7755853953957888 5.532527948031794e-19
7755855139979264 5.630919492797307e-19
7755856326000640 5.581456738433096e-19
7755857512022016 5.599721820517486e-19
7755858698043392 5.989846355729123e-19
7755859884064768 5.715565024959345e-19
7755861070086144 5.592753693600498e-19
7755862256107520 6.02378592703012e-19
7755863442128896 5.906771823905125e-19
7755864628150272 5.900746206159906e-19
7755865814171648 5.992713943822092e-19
7755867000193024 5.84739921723433e-19
7755868186214400 6.215484206211631e-19
7755869372235776 6.172508339397649e-19
7755870558257152 5.83958185517832e-19
7755871744278528 6.236108163855703e-19
7755872930299904 6.285455528804302e-19
7755874116321280 6.143215441904516e-19
7755875302342656 6.288489780113919e-19
7755876488364032 6.129627108982517e-19
7755877674385408 6.348246729601487e-19
7755878860406784 6.530353181275382e-19
7755880046428160 6.1206898675363355e-19
7755881232449536 6.331901111721788e-19
7755882418470912 6.585104478586467e-19
7755883604492288 6.365093511685713e-19
7755884790513664 6.489587918490354e-19
7755885976535040 6.403072774143716e-19
7755887162556416 6.438319109179715e-19
7755888348577792 6.782496877726836e-19
7755889534599168 6.406930439906475e-19
7755890720620544 6.390540586833302e-19
7755891906641920 6.78726858127097e-19
7755893092663296 6.575493963011409e-19
7755894278684672 6.606358919195316e-19
7755895464706048 6.619432467510272e-19
7755896650727424 6.527881722983673e-19
7755897836748800 6.879186764288569e-19
7755899022770176 6.677537490872104e-19
7755900208791552 6.431499535562681e-19
7755901394812928 6.84878823853827e-19
7755902580834304 6.793828729726723e-19
7755903766855680 6.659565870810665e-19
7755904952877056 6.75699748967588e-19
7755906138898432 6.583787422085083e-19
7755907324919808 6.86507596601725e-19
7755908510941184 6.923055530896278e-19
7755909696962560 6.466187627513788e-19
7755910882983936 6.777431278666497e-19
7755912069005312 6.949748019089993e-19
7755913255026688 6.675995129425991e-19
7755914441048064 6.772522499066813e-19
7755915627069440 6.663989570609204e-19
7755916813090816 6.780414789257525e-19
7755917999112192 7.006434767078879e-19
7755919185133568 6.540025627556676e-19
7755920371154944 6.628702847753551e-19
7755921557176320 6.99407185488565e-19
7755922743197696 6.698655777512725e-19
7755923929219072 6.715481001481273e-19
7755925115240448 6.693573667897966e-19
7755926301261824 6.641918087436431e-19
7755927487283200 6.9780254483976365e-19
7755928673304576 6.6216636962495e-19
7755929859325952 6.424294636222031e-19
7755931045347328 6.910958996931875e-19
7755932231368704 6.738353429468479e-19
7755933417390080 6.551837470241668e-19
7755934603411456 6.632773627869812e-19
7755935789432832 6.523772747431105e-19
7755936975454208 6.7999184599982815e-19
7755938161475584 6.66020316216465e-19
7755939347496960 6.245978246739516e-19
7755940533518336 6.67149791094243e-19
7755941719539712 6.732551043731155e-19
7755942905561088 6.387148513770201e-19
7755944091582464 6.454256170572959e-19
7755945277603840 6.384933805957168e-19
7755946463625216 6.553117820140684e-19
7755947649646592 6.587185242618933e-19
7755948835667968 6.091878475682613e-19
7755950021689344 6.33165473364552e-19
7755951207710720 6.619393736583153e-19
7755952393732096 6.230686273917964e-19
7755953579753472 6.189486980390954e-19
7755954765774848 6.197977652411556e-19
7755955951796224 6.258690284654627e-19
7755957137817600 6.422942888686756e-19
7755958323838976 5.937061734885642e-19
7755959509860352 5.927555072503433e-19
7755960695881728 6.409955369266666e-19
7755961881903104 6.061674442229259e-19
7755963067924480 5.841215223235543e-19
7755964253945856 5.959753957771902e-19
7755965439967232 5.932441132015105e-19
7755966625988608 6.116849463126031e-19
7755967812009984 5.761961194092728e-19
7755968998031360 5.4924880803234605e-19
7755970184052736 6.045855538650808e-19
7755971370074112 5.878883197412401e-19
7755972556095488 5.460538341564879e-19
7755973742116864 5.6161566346905515e-19
7755974928138240 5.600072531620628e-19
7755976114159616 5.721704293287628e-19
7755977300180992 5.534185075919266e-19
7755978486202368 5.106518800735013e-19
7755979672223744 5.542527838662113e-19
7755980858245120 5.648395872357719e-19
7755982044266496 5.1029285430152e-19
7755983230287872 5.133188409174175e-19
7755984416309248 5.251375742080715e-19
7755985602330624 5.278719615493077e-19
7755986788352000 5.201176473988776e-19
7755987974373376 4.736502279152954e-19
7755989160394752 4.956872205547508e-19
7755990346416128 5.297269821602982e-19
7755991532437504 4.761266718316533e-19
7755992718458880 4.603370616222307e-19
7755993904480256 4.817364848789579e-19
7755995090501632 4.814244184131976e-19
7755996276523008 4.774309803375283e-19
7755997462544384 4.340242143370372e-19
7755998648565760 4.349765164787411e-19
7755999834587136 4.826110748159383e-19
7756001020608512 4.41294585066222e-19
7756002206629888 4.037061821889579e-19
7756003392651264 4.293733384410311e-19
7756004578672640 4.338941815540582e-19
7756005764694016 4.264318466212689e-19
7756006950715392 3.911873242392573e-19
7756008136736768 3.7436316119444215e-19
7756009322758144 4.241508765052488e-19
7756010508779520 4.0495969410476504e-19
7756011694800896 3.4802815447576677e-19
7756012880822272 3.669345988146341e-19
7756014066843648 3.829419065146889e-19
7756015252865024 3.7241208639468596e-19
7756016438886400 3.4349949409690613e-19
7756017624907776 3.1610518919731187e-19
7756018810929152 3.5611505877264353e-19
7756019996950528 3.598301147269602e-19
7756021182971904 2.965198405521848e-19
7756022368993280 2.9791945905193956e-19
7756023555014656 3.2586671604364584e-19
7756024741036032 3.156366517478456e-19
7756025927057408 2.886340592819699e-19
7756027113078784 2.584740065345852e-19
7756028299100160 2.841264031711332e-19
7756029485121536 3.0680132111806856e-19
7756030671142912 2.4670972438922955e-19
7756031857164288 2.248502803771144e-19
7756033043185664 2.611749433065308e-19
7756034229207040 2.5981989777197893e-19
7756035415228416 2.2961552426437374e-19
7756036601249792 1.971503495693377e-19
7756037787271168 2.102102631416486e-19
7756038973292544 2.4456717123901773e-19
7756040159313920 1.9676474501534474e-19
7756041345335296 1.5482218361691584e-19
7756042531356672 1.89549244354532e-19
7756043717378048 1.983408053850202e-19
7756044903399424 1.689229281305649e-19
7756046089420800 1.3484262261746073e-19
7756047275442176 1.3517211245954985e-19
7756048461463552 1.762228299628652e-19
7756049647484928 1.4441302459483624e-19
7756050833506304 8.585857170981403e-20
7756052019527680 1.1285702616997476e-19
7756053205549056 1.3604560378557473e-19
7756054391570432 1.0637584255759591e-19
7756055577591808 6.935741824616644e-20
7756056763613184 6.223847096251984e-20
7756057949634560 1.0190265512785488e-19
7756059135655936 8.844058217677126e-20
7756060321677312 2.045627687595945e-20
7756061507698688 3.255938202123501e-20
7756062693720064 6.804448819216222e-20
7756063879741440 4.4354902893563584e-20
7756065065762816 4.5943095224277574e-21
7756066251784192 -1.1246693758407294e-20
7756067437805568 2.4301837257861222e-20
7756068623826944 2.862698380831303e-20
7756069809848320 -3.857227830244063e-20
7756070995869696 -4.737631251158228e-20
7756072181891072 -6.293235836902867e-21
7756073367912448 -1.7731755430897177e-20
7756074553933824 -6.119697556558431e-20
7756075739955200 -8.261699492092695e-20
7756076925976576 -5.426469903051845e-20
7756078111997952 -3.533528572609777e-20
7756079298019328 -9.684566127251619e-20
7756080484040704 -1.2725766211674804e-19
7756081670062080 -7.959051809425868e-20
7756082856083456 -8.042121091988114e-20
7756084042104832 -1.2569576275222693e-19
7756085228126208 -1.513704781697577e-19
7756086414147584 -1.3403927854961778e-19
7756087600168960 -1.0346573296112401e-19
7756088786190336 -1.5290825865418254e-19
7756089972211712 -1.9921351124800771e-19
7756091158233088 -1.5877458869797287e-19
7756092344254464 -1.4600575730424926e-19
7756093530275840 -1.8690297316394106e-19
7756094716297216 -2.1968044942008145e-19
7756095902318592 -2.1164372562897307e-19
7756097088339968 -1.746577176238088e-19
7756098274361344 -2.0605654298465722e-19
7756099460382720 -2.6962626237883165e-19
7756100646404096 -2.4008764435730684e-19
7756101832425472 -2.0869921927433524e-19
7756103018446848 -2.4774084120216574e-19
7756104204468224 -2.8412762939967664e-19
7756105390489600 -2.875967903270565e-19
7756106576510976 -2.492726615387342e-19
7756107762532352 -2.585824395629444e-19
7756108948553728 -3.3288303331008534e-19
7756110134575104 -3.1782196427530055e-19
7756111320596480 -2.736179924086744e-19
7756112506617856 -3.062597799987051e-19
7756113692639232 -3.4502156175425683e-19
7756114878660608 -3.54680468951236e-19
7756116064681984 -3.2241857526016315e-19
7756117250703360 -3.1528439054450596e-19
7756118436724736 -3.8452254087134124e-19
7756119622746112 -3.943229247656164e-19
7756120808767488 -3.418804856803511e-19
7756121994788864 -3.5790269648797616e-19
7756123180810240 -4.0546428058715494e-19
7756124366831616 -4.181347769123311e-19
7756125552852992 -3.925508446144181e-19
7756126738874368 -3.7253792823859536e-19
7756127924895744 -4.300020997662057e-19
7756129110917120 -4.644652112896151e-19
7756130296938496 -4.102764655379996e-19
7756131482959872 -4.087305952640146e-19
7756132668981248 -4.596634400785273e-19
7756133855002624 -4.76753305897805e-19
7756135041024000 -4.617072495864454e-19
7756136227045376 -4.305561589361961e-19
7756137413066752 -4.696205241526643e-19
7756138599088128 -5.279517244434384e-19
7756139785109504 -4.782683975846635e-19
7756140971130880 -4.5481422304731595e-19
7756142157152256 -5.105358894762192e-19
7756143343173632 -5.312462303684335e-19
7756144529195008 -5.18813668994473e-19
7756145715216384 -4.893746407348744e-19
7756146901237760 -5.084792035883467e-19
7756148087259136 -5.763647673250461e-19
7756149273280512 -5.466998235061475e-19
7756150459301888 -5.005160560257818e-19
7756151645323264 -5.510905599547742e-19
7756152831344640 -5.831274262154239e-19
7756154017366016 -5.72148219387493e-19
7756155203387392 -5.47330163942086e-19
7756156389408768 -5.449299962205378e-19
7756157575430144 -6.133456397992015e-19
7756158761451520 -6.117545213394566e-19
7756159947472896 -5.471221761466655e-19
7756161133494272 -5.821917257154718e-19
7756162319515648 -6.295414572438426e-19
7756163505537024 -6.195981566181007e-19
7756164691558400 -5.966567092780677e-19
7756165877579776 -5.839667346263828e-19
7756167063601152 -6.409161187511883e-19
7756168249622528 -6.663682658468995e-19
7756169435643904 -5.970734751455232e-19
7756170621665280 -6.069230795272906e-19
7756171807686656 -6.685641727425899e-19
7756172993708032 -6.618995234385587e-19
7756174179729408 -6.392389558932714e-19
7756175365750784 -6.2285488116838995e-19
7756176551772160 -6.583318759763274e-19
7756177737793536 -7.07093624204383e-19
7756178923814912 -6.481071046777295e-19
7756180109836288 -6.2647362289323185e-19
7756181295857664 -6.967956343765174e-19
7756182481879040 -6.998921198254783e-19
7756183667900416 -6.7179219768830395e-19
7756184853921792 -6.595252755754481e-19
7756186039943168 -6.759135885318116e-19
7756187225964544 -7.314604481607584e-19
7756188411985920 -6.961680544288136e-19
7756189598007296 -6.474462906120026e-19
7756190784028672 -7.104066585661873e-19
7756191970050048 -7.336517454844512e-19
7756193156071424 -6.994565770287643e-19
7756194342092800 -6.870509766763642e-19
7756195528114176 -6.924581815230086e-19
7756196714135552 -7.429586278367243e-19
7756197900156928 -7.37317683272393e-19
7756199086178304 -6.696569992603995e-19
7756200272199680 -7.110018434884619e-19
7756201458221056 -7.595081407288182e-19
7756202644242432 -7.222765381582511e-19
7756203830263808 -7.061258694987794e-19
7756205016285184 -7.064454279486622e-19
7756206202306560 -7.436501775801655e-19
7756207388327936 -7.649547079447383e-19
7756208574349312 -6.924540420175572e-19
7756209760370688 -7.030821098491628e-19
7756210946392064 -7.724134180567456e-19
7756212132413440 -7.425883146774248e-19
7756213318434816 -7.132556665798208e-19
7756214504456192 -7.170097223312839e-19
7756215690477568 -7.401884833096386e-19
7756216876498944 -7.747244311881761e-19
7756218062520320 -7.181543955208796e-19
7756219248541696 -6.918374345962921e-19
7756220434563072 -7.688042362120466e-19
7756221620584448 -7.600996885627385e-19
7756222806605824 -7.153364207760537e-19
7756223992627200 -7.2167469240887795e-19
7756225178648576 -7.304209380542909e-19
7756226364669952 -7.687435279341112e-19
7756227550691328 -7.401309374166176e-19
7756228736712704 -6.824438762625912e-19
7756229922734080 -7.4818050167856955e-19
7756231108755456 -7.705765218036462e-19
7756232294776832 -7.147504740713243e-19
7756233480798208 -7.122402757852119e-19
7756234666819584 -7.220232017077212e-19
7756235852840960 -7.521455333821477e-19
7756237038862336 -7.456879382701844e-19
7756238224883712 -6.782304628453072e-19
7756239410905088 -7.172507724598779e-19
7756240596926464 -7.667922551143056e-19
7756241782947840 -7.112604812010044e-19
7756242968969216 -6.940529906337978e-19
7756244154990592 -7.089487050471971e-19
7756245341011968 -7.282772766318106e-19
7756246527033344 -7.412871837923882e-19
7756247713054720 -6.753905393628996e-19
7756248899076096 -6.770581511681322e-19
7756250085097472 -7.481460525227404e-19
7756251271118848 -7.081887160030088e-19
7756252457140224 -6.698053446414686e-19
7756253643161600 -6.874450545238229e-19
7756254829182976 -6.973205644518766e-19
7756256015204352 -7.200129028097267e-19
7756257201225728 -6.717316245655985e-19
7756258387247104 -6.370395378458515e-19
7756259573268480 -7.1142172849974105e-19
7756260759289856 -7.011639952138168e-19
7756261945311232 -6.418003098513246e-19
7756263131332608 -6.55288184914031e-19
7756264317353984 -6.664543047842341e-19
7756265503375360 -6.848336146541387e-19
7756266689396736 -6.591653759589865e-19
7756267875418112 -6.023858508818915e-19
7756269061439488 -6.590132705362938e-19
7756270247460864 -6.850110306482486e-19
7756271433482240 -6.132351876422535e-19
7756272619503616 -6.110140916383402e-19
7756273805524992 -6.327190599403836e-19
7756274991546368 -6.421095511655029e-19
7756276177567744 -6.353105596808324e-19
7756277363589120 -5.70858333083157e-19
7756278549610496 -5.973640298898439e-19
