4913710281195520 -7.100253657632214e-19
4913711467216896 -7.450330042164654e-19
4913712653238272 -7.201047660864747e-19
4913713839259648 -7.1270057980816715e-19
4913715025281024 -7.04347436932346e-19
4913716211302400 -7.346454606894013e-19
4913717397323776 -7.581111239226859e-19
4913718583345152 -6.989253817430657e-19
4913719769366528 -7.067215354001579e-19
4913720955387904 -7.607945599880938e-19
4913722141409280 -7.37286390562202e-19
4913723327430656 -7.200757052348155e-19
4913724513452032 -7.180173157601884e-19
4913725699473408 -7.311709424668825e-19
4913726885494784 -7.677231736083086e-19
4913728071516160 -7.229182003667338e-19
4913729257537536 -6.984681066229411e-19
4913730443558912 -7.600759254712842e-19
4913731629580288 -7.523406867643755e-19
4913732815601664 -7.210368605260807e-19
4913734001623040 -7.242762282779528e-19
4913735187644416 -7.270259934711571e-19
4913736373665792 -7.630611052974184e-19
4913737559687168 -7.403633528691072e-19
4913738745708544 -6.914222497774356e-19
4913739931729920 -7.451064380389073e-19
4913741117751296 -7.621744609960216e-19
4913742303772672 -7.188230537737224e-19
4913743489794048 -7.1785396758316e-19
4913744675815424 -7.221331252149767e-19
4913745861836800 -7.483033745162087e-19
4913747047858176 -7.464720452656656e-19
4913748233879552 -6.892881393278156e-19
4913749419900928 -7.199449828843223e-19
4913750605922304 -7.595670723159095e-19
4913751791943680 -7.144371747357888e-19
4913752977965056 -7.0269847763320025e-19
4913754163986432 -7.125706857528691e-19
4913755350007808 -7.278754100806113e-19
4913756536029184 -7.404452099990673e-19
4913757722050560 -6.838943252367113e-19
4913758908071936 -6.879724360313722e-19
4913760094093312 -7.465091529656047e-19
4913761280114688 -7.0957795145298135e-19
4913762466136064 -6.801579332326033e-19
4913763652157440 -6.949451259429215e-19
4913764838178816 -7.033167820563853e-19
4913766024200192 -7.202789656358999e-19
4913767210221568 -6.794696630734018e-19
4913768396242944 -6.556094127360047e-19
4913769582264320 -7.134677050679987e-19
4913770768285696 -7.015891797542712e-19
4913771954307072 -6.562085802285591e-19
4913773140328448 -6.676196868184369e-19
4913774326349824 -6.751388128488307e-19
4913775512371200 -6.905942118035889e-19
4913776698392576 -6.680194851532242e-19
4913777884413952 -6.223769226244209e-19
4913779070435328 -6.716411687763638e-19
4913780256456704 -6.870307810866532e-19
4913781442478080 -6.287733233982411e-19
4913782628499456 -6.308564047820103e-19
4913783814520832 -6.460215024821679e-19
4913785000542208 -6.532111076297964e-19
4913786186563584 -6.438675791039353e-19
4913787372584960 -5.936831461584661e-19
4913788558606336 -6.206207933684992e-19
4913789744627712 -6.589891355547875e-19
4913790930649088 -6.028689487931764e-19
4913792116670464 -5.858740180975653e-19
4913793302691840 -6.089714180853376e-19
4913794488713216 -6.114852378082804e-19
4913795674734592 -6.098127309600753e-19
4913796860755968 -5.647061080929462e-19
4913798046777344 -5.645305889819794e-19
4913799232798720 -6.1711634559024295e-19
4913800418820096 -5.766062689864622e-19
4913801604841472 -5.373895020950687e-19
4913802790862848 -5.624794861260735e-19
4913803976884224 -5.675196853040525e-19
4913805162905600 -5.660490740720787e-19
4913806348926976 -5.31721174035258e-19
4913807534948352 -5.100164952170197e-19
4913808720969728 -5.6075783997007e-19
4913809906991104 -5.464361375355524e-19
4913811093012480 -4.915998963543076e-19
4913812279033856 -5.072922883482196e-19
4913813465055232 -5.195354477952981e-19
4913814651076608 -5.15450810337488e-19
4913815837097984 -4.939686058540138e-19
4913817023119360 -4.570678286508738e-19
4913818209140736 -4.958196466273863e-19
4913819395162112 -5.087197317709922e-19
4913820581183488 -4.430964027832067e-19
4913821767204864 -4.450878172768002e-19
4913822953226240 -4.691351179962384e-19
4913824139247616 -4.611239534030154e-19
4913825325268992 -4.449510355897139e-19
4913826511290368 -4.0469544320532943e-19
4913827697311744 -4.2578045535457376e-19
4913828883333120 -4.574733707429074e-19
4913830069354496 -3.9936996993287757e-19
4913831255375872 -3.789675925750412e-19
4913832441397248 -4.0779867063248346e-19
4913833627418624 -4.0570107932486255e-19
4913834813440000 -3.9021099748170406e-19
4913835999461376 -3.514601185514489e-19
4913837185482752 -3.5397404824389023e-19
4913838371504128 -3.9758301732672285e-19
4913839557525504 -3.5318977073973e-19
4913840743546880 -3.1169914369521733e-19
4913841929568256 -3.424951578523453e-19
4913843115589632 -3.430491179962405e-19
4913844301611008 -3.2949474457457833e-19
4913845487632384 -3.009305026185248e-19
4913846673653760 -2.8126735313511016e-19
4913847859675136 -3.2496189434031377e-19
4913849045696512 -3.0778728789095895e-19
4913850231717888 -2.4841465266156484e-19
4913851417739264 -2.668284581930114e-19
4913852603760640 -2.8104914428512547e-19
4913853789782016 -2.6558995332075395e-19
4913854975803392 -2.4069687371402555e-19
4913856161824768 -2.1099852672653034e-19
4913857347846144 -2.4696522892893775e-19
4913858533867520 -2.5346145782280575e-19
4913859719888896 -1.85151510692793e-19
4913860905910272 -1.8812762960813223e-19
4913862091931648 -2.1548669929866482e-19
4913863277953024 -1.9826489613908376e-19
4913864463974400 -1.7886735452387992e-19
4913865649995776 -1.4544447969961773e-19
4913866836017152 -1.6269707941077376e-19
4913868022038528 -1.9138893769821284e-19
4913869208059904 -1.277800668505134e-19
4913870394081280 -1.0718321560374735e-19
4913871580102656 -1.4364950856377678e-19
4913872766124032 -1.3128342184278079e-19
4913873952145408 -1.1070667687488851e-19
4913875138166784 -8.041961430777912e-20
4913876324188160 -8.011214117875584e-20
4913877510209536 -1.1771387293121776e-19
4913878696230912 -7.368006260665145e-20
4913879882252288 -2.9560211520903835e-20
4913881068273664 -6.346605539667138e-20
4913882254295040 -6.592883902817257e-20
4913883440316416 -4.077525708296262e-20
4913884626337792 -1.394615700286901e-20
4913885812359168 -2.374680039274894e-24
4913886998380544 -3.9069530687292984e-20
4913888184401920 -1.859701478118965e-20
4913889370423296 4.4321493645118863e-20
4913890556444672 2.0003571861650154e-20
4913891742466048 2.544254996380768e-21
4913892928487424 2.937092861989405e-20
4913894114508800 5.244349657017997e-20
4913895300530176 7.536700126117328e-20
4913896486551552 4.4559419800257087e-20
4913897672572928 4.0184285527586485e-20
4913898858594304 1.1000084169053993e-19
4913900044615680 1.0669069341549611e-19
4913901230637056 7.208507011460781e-20
4913902416658432 9.567708612184467e-20
4913903602679808 1.2292313378939744e-19
4913904788701184 1.4775959421550977e-19
4913905974722560 1.2928479657645945e-19
4913907160743936 1.0397976998125548e-19
4913908346765312 1.687409573063426e-19
4913909532786688 1.9108737698193436e-19
4913910718808064 1.4629267354084212e-19
4913911904829440 1.6135336403493309e-19
4913913090850816 1.9223940102089384e-19
4913914276872192 2.1442632838108088e-19
4913915462893568 2.1123018256527688e-19
4913916648914944 1.7580519707187166e-19
4913917834936320 2.2059778942196046e-19
4913919020957696 2.704593644877884e-19
4913920206979072 2.271579369724836e-19
4913921393000448 2.21639013877171e-19
4913922579021824 2.592036231530905e-19
4913923765043200 2.8041575494632503e-19
4913924951064576 2.8813218208749245e-19
4913926137085952 2.506288038578396e-19
4913927323107328 2.720477307113467e-19
4913928509128704 3.4113871938173302e-19
4913929695150080 3.0926414106581346e-19
4913930881171456 2.8338980834939114e-19
4913932067192832 3.2317201976542905e-19
4913933253214208 3.4564565802336285e-19
4913934439235584 3.573315422879221e-19
4913935625256960 3.3013638472375036e-19
4913936811278336 3.2489105031863377e-19
4913937997299712 3.97687837397956e-19
4913939183321088 3.9243375244893477e-19
4913940369342464 3.448477517586299e-19
4913941555363840 3.797617185989673e-19
4913942741385216 4.1032710608441756e-19
4913943927406592 4.1998564445993875e-19
4913945113427968 4.0534746476436844e-19
4913946299449344 3.8202164715387827e-19
4913947485470720 4.453286931097324e-19
4913948671492096 4.68893002360457e-19
4913949857513472 4.112287512199827e-19
4913951043534848 4.2916698064622963e-19
4913952229556224 4.707417627234452e-19
4913953415577600 4.808161820125054e-19
4913954601598976 4.729218313391994e-19
4913955787620352 4.403399259972485e-19
4913956973641728 4.85567047858397e-19
4913958159663104 5.37261031668967e-19
4913959345684480 4.811242850730863e-19
4913960531705856 4.72863068391087e-19
4913961717727232 5.252758726722451e-19
4913962903748608 5.375660457097289e-19
4913964089769984 5.326887335415067e-19
4913965275791360 5.024841106170103e-19
4913966461812736 5.221107884674513e-19
4913967647834112 5.899432597516215e-19
4913968833855488 5.541058802997044e-19
4913970019876864 5.160603539517758e-19
4913971205898240 5.683846098817925e-19
4913972391919616 5.937174282667207e-19
4913973577940992 5.841285332643765e-19
4913974763962368 5.602356650013694e-19
4913975949983744 5.607748476956915e-19
4913977136005120 6.2859795317224165e-19
4913978322026496 6.218337255862966e-19
4913979508047872 5.610336571231717e-19
4913980694069248 6.0092469279189225e-19
4913981880090624 6.426618879039124e-19
4913983066112000 6.322215492305918e-19
4913984252133376 6.130058151675387e-19
4913985438154752 5.995033529307953e-19
4913986624176128 6.573614807428075e-19
4913987810197504 6.788282928121145e-19
4913988996218880 6.103101767375506e-19
4913990182240256 6.266823195922219e-19
4913991368261632 6.840975788384367e-19
4913992554283008 6.770843471939448e-19
4913993740304384 6.555660966903499e-19
4913994926325760 6.377112489927277e-19
4913996112347136 6.782951151028449e-19
4913997298368512 7.242095958608556e-19
4913998484389888 6.622336302074464e-19
4913999670411264 6.454112891259134e-19
4914000856432640 7.146481428347611e-19
4914002042454016 7.174630673067854e-19
4914003228475392 6.900352471680451e-19
4914004414496768 6.736719664749644e-19
4914005600518144 6.95254050296262e-19
4914006786539520 7.534928290488781e-19
4914007972560896 7.09644181306436e-19
4914009158582272 6.633935263758098e-19
4914010344603648 7.298872025996903e-19
4914011530625024 7.532305786748608e-19
4914012716646400 7.204858959136218e-19
4914013902667776 6.9960495353039e-19
4914015088689152 7.104219743212759e-19
4914016274710528 7.691892183690153e-19
4914017460731904 7.521646398567522e-19
4914018646753280 6.857090328037735e-19
4914019832774656 7.320661688927363e-19
4914021018796032 7.798465070751624e-19
4914022204817408 7.450826843612599e-19
4914023390838784 7.183239631845701e-19
4914024576860160 7.243081628859672e-19
4914025762881536 7.745083980616519e-19
4914026948902912 7.824004600595125e-19
4914028134924288 7.083685670203013e-19
4914029320945664 7.251019818281361e-19
4914030506967040 7.946125147341391e-19
4914031692988416 7.692266005786257e-19
4914032879009792 7.296843838685823e-19
4914034065031168 7.308856016496348e-19
4914035251052544 7.72075039156486e-19
4914036437073920 7.997455450373567e-19
4914037623095296 7.314949086530256e-19
4914038809116672 7.155119651437009e-19
4914039995138048 7.933318339521483e-19
4914041181159424 7.866799753097048e-19
4914042367180800 7.353520235525487e-19
4914043553202176 7.327233643840469e-19
4914044739223552 7.657404125036267e-19
4914045925244928 8.004077010499196e-19
4914047111266304 7.510264685204621e-19
4914048297287680 7.0676633333392055e-19
4914049483309056 7.762387836397722e-19
4914050669330432 7.991656211789913e-19
4914051855351808 7.401210994815177e-19
4914053041373184 7.243483784471384e-19
4914054227394560 7.532249459557143e-19
4914055413415936 7.911087559997034e-19
4914056599437312 7.614205423191804e-19
4914057785458688 6.990767018924876e-19
4914058971480064 7.493709476771943e-19
4914060157501440 7.981076352316561e-19
4914061343522816 7.417196192001653e-19
4914062529544192 7.086365946936228e-19
4914063715565568 7.348883376132818e-19
4914064901586944 7.747033218408609e-19
4914066087608320 7.594368621601566e-19
4914067273629696 6.903824941240994e-19
4914068459651072 7.15615834248856e-19
4914069645672448 7.811446642086576e-19
4914070831693824 7.399275475374198e-19
4914072017715200 6.886317612265119e-19
4914073203736576 7.0823453916675725e-19
4914074389757952 7.504915322796326e-19
4914075575779328 7.483319785823145e-19
4914076761800704 6.811706176895673e-19
4914077947822080 6.767627328483253e-19
4914079133843456 7.502154849899584e-19
4914080319864832 7.338606253781619e-19
4914081505886208 6.660735161889096e-19
4914082691907584 6.738617847931433e-19
4914083877928960 7.175939889834845e-19
4914085063950336 7.260962389326873e-19
4914086249971712 6.6758292828901525e-19
4914087435993088 6.383572490945773e-19
4914088622014464 7.073622170445346e-19
4914089808035840 7.156468471024961e-19
4914090994057216 6.435020935206189e-19
4914092180078592 6.345840947792592e-19
4914093366099968 6.76933212779027e-19
4914094552121344 6.964401150125573e-19
4914095738142720 6.471238620003204e-19
4914096924164096 5.991143556805286e-19
4914098110185472 6.562069096015287e-19
4914099296206848 6.891030350889498e-19
4914100482228224 6.183566238233338e-19
4914101668249600 5.888350622983334e-19
4914102854270976 6.308019170856371e-19
4914104040292352 6.566045874235101e-19
4914105226313728 6.179987649437864e-19
4914106412335104 5.60344616629231e-19
4914107598356480 5.97272123703169e-19
4914108784377856 6.477929657078949e-19
4914109970399232 5.897004479777213e-19
4914111156420608 5.42950370781397e-19
4914112342441984 5.759907682451853e-19
4914113528463360 6.082903987043936e-19
4914114714484736 5.840042761592225e-19
4914115900506112 5.206746307693103e-19
4914117086527488 5.345428411886222e-19
4914118272548864 5.9557919396134145e-19
4914119458570240 5.565081034348742e-19
4914120644591616 4.958351492100011e-19
4914121830612992 5.156883795797525e-19
4914123016634368 5.534238173183886e-19
4914124202655744 5.411537786562009e-19
4914125388677120 4.781743655822322e-19
4914126574698496 4.7033167318062665e-19
4914127760719872 5.36038662522025e-19
4914128946741248 5.200075701867485e-19
4914130132762624 4.469011040934109e-19
4914131318784000 4.515161224486046e-19
4914132504805376 4.934165104645018e-19
4914133690826752 4.925926877922953e-19
4914134876848128 4.351422144900367e-19
4914136062869504 4.0582793350984416e-19
4914137248890880 4.647054092151302e-19
4914138434912256 4.7268988839644815e-19
4914139620933632 3.9958222385880573e-19
4914140806955008 3.847186644106927e-19
4914141992976384 4.2555909898705564e-19
4914143178997760 4.379744557843756e-19
4914144365019136 3.873422322704443e-19
4914145551040512 3.426697622281824e-19
4914146737061888 3.902815355119422e-19
4914147923083264 4.1779098796263824e-19
4914149109104640 3.490375535785687e-19
4914150295126016 3.1767074744653263e-19
4914151481147392 3.5487505412650474e-19
4914152667168768 3.7356837817523083e-19
4914153853190144 3.3702406908832994e-19
4914155039211520 2.837332573302688e-19
4914156225232896 3.087970908649343e-19
4914157411254272 3.5492094527729677e-19
4914158597275648 3.0056104735392965e-19
4914159783297024 2.507954168075956e-19
4914160969318400 2.8098480233064196e-19
4914162155339776 3.0524544672297564e-19
4914163341361152 2.821565957859014e-19
4914164527382528 2.255676386821075e-19
4914165713403904 2.2588559433412323e-19
4914166899425280 2.841018546773172e-19
4914168085446656 2.4997675996132756e-19
4914169271468032 1.8353506510233864e-19
4914170457489408 2.0548535658093718e-19
4914171643510784 2.337791825340534e-19
4914172829532160 2.182538053175238e-19
4914174015553536 1.694860629249489e-19
4914175201574912 1.480488587373494e-19
4914176387596288 2.0251462022304488e-19
4914177573617664 1.9592098845089809e-19
4914178759639040 1.2110649999527717e-19
4914179945660416 1.272088827494496e-19
4914181131681792 1.6147899607467832e-19
4914182317703168 1.5181846730090366e-19
4914183503724544 1.1051258650134957e-19
4914184689745920 7.517602413895697e-20
4914185875767296 1.180582548883549e-19
4914187061788672 1.3674489765657603e-19
4914188247810048 6.049863312405235e-20
4914189433831424 4.667197607307967e-20
4914190619852800 8.925714212306019e-20
4914191805874176 8.074818894942594e-20
4914192991895552 4.737575001887339e-20
4914194177916928 1.2542585884604452e-20
4914195363938304 3.04145577436626e-20
4914196549959680 6.742467481522576e-20
4914197735981056 7.594135664780577e-21
4914198922002432 -3.1258183712427726e-20
4914200108023808 1.1085607102740034e-20
4914201294045184 1.1768963816991651e-20
4914202480066560 -1.6348766674474732e-20
4914203666087936 -5.128167421901905e-20
4914204852109312 -5.324610402219954e-20
4914206038130688 -5.119768364668037e-21
4914207224152064 -4.4349663107613485e-20
4914208410173440 -1.0446155333187889e-19
4914209596194816 -6.844433172122652e-20
4914210782216192 -5.432709533950712e-20
4914211968237568 -8.317396538907369e-20
4914213154258944 -1.1279365738370822e-19
4914214340280320 -1.27651284080508e-19
4914215526301696 -8.764586522861115e-20
4914216712323072 -9.809039382400798e-20
4914217898344448 -1.6848062631027125e-19
4914219084365824 -1.514192845112726e-19
4914220270387200 -1.201593888465027e-19
4914221456408576 -1.5043546457167518e-19
4914222642429952 -1.7483059301403372e-19
4914223828451328 -1.948647972965498e-19
4914225014472704 -1.7278304667041737e-19
4914226200494080 -1.5448092706680468e-19
4914227386515456 -2.230032344866337e-19
4914228572536832 -2.3336761815014e-19
4914229758558208 -1.8876248835118175e-19
4914230944579584 -2.1184090345481553e-19
4914232130600960 -2.385880698153477e-19
4914233316622336 -2.5781756461577775e-19
4914234502643712 -2.5115190963446865e-19
4914235688665088 -2.1899115473016927e-19
4914236874686464 -2.7224876577707965e-19
4914238060707840 -3.062941951928091e-19
4914239246729216 -2.590019194786982e-19
4914240432750592 -2.7037395308024784e-19
4914241618771968 -3.0081922322967066e-19
4914242804793344 -3.1423431026454214e-19
4914243990814720 -3.233096209017993e-19
4914245176836096 -2.9004280937980686e-19
4914246362857472 -3.1606060665216444e-19
4914247548878848 -3.7020895857947213e-19
4914248734900224 -3.3517826893538786e-19
4914249920921600 -3.246777968142721e-19
4914251106942976 -3.6020549745773e-19
4914252292964352 -3.70673410049999e-19
4914253478985728 -3.844336980620237e-19
4914254665007104 -3.6397421724902844e-19
4914255851028480 -3.6057890689668753e-19
4914257037049856 -4.2087265062772364e-19
4914258223071232 -4.088001872672035e-19
4914259409092608 -3.791490268713546e-19
4914260595113984 -4.1326873713209103e-19
4914261781135360 -4.254002245735442e-19
4914262967156736 -4.38093134694826e-19
4914264153178112 -4.296964325447071e-19
4914265339199488 -4.0956961155045955e-19
4914266525220864 -4.642895913771097e-19
4914267711242240 -4.735285123779678e-19
4914268897263616 -4.346709083743239e-19
4914270083284992 -4.60368293117287e-19
4914271269306368 -4.768342345511133e-19
4914272455327744 -4.855987952286987e-19
4914273641349120 -4.916713171398706e-19
4914274827370496 -4.614115987111261e-19
4914276013391872 -4.96202313853086e-19
4914277199413248 -5.316769977256604e-19
4914278385434624 -4.920195385696419e-19
4914279571456000 -4.997674106932716e-19
4914280757477376 -5.253838507970419e-19
4914281943498752 -5.27579507398748e-19
4914283129520128 -5.425011682323197e-19
4914284315541504 -5.184834938272713e-19
4914285501562880 -5.2395714523993415e-19
4914286687584256 -5.756278464430343e-19
4914287873605632 -5.505810601607082e-19
4914289059627008 -5.335752444211113e-19
4914290245648384 -5.663911999994274e-19
4914291431669760 -5.679580546252837e-19
4914292617691136 -5.812073006501485e-19
4914293803712512 -5.716716328570775e-19
4914294989733888 -5.539551820444533e-19
4914296175755264 -6.0533651446186685e-19
4914297361776640 -6.039568075951214e-19
4914298547798016 -5.688113024229223e-19
4914299733819392 -5.970038560309943e-19
4914300919840768 -6.057090747561455e-19
4914302105862144 -6.1364218062865055e-19
4914303291883520 -6.169910029267532e-19
4914304477904896 -5.853414868969155e-19
4914305663926272 -6.236216222572594e-19
4914306849947648 -6.492470092331912e-19
4914308035969024 -6.054073408497177e-19
4914309221990400 -6.186860927794171e-19
4914310408011776 -6.377435410121493e-19
4914311594033152 -6.395741766032772e-19
4914312780054528 -6.522406615895695e-19
4914313966075904 -6.1929347468296645e-19
4914315152097280 -6.341562181529287e-19
4914316338118656 -6.80662914664304e-19
4914317524140032 -6.432921985591417e-19
4914318710161408 -6.349340592606166e-19
4914319896182784 -6.620037815691053e-19
4914321082204160 -6.606802253580104e-19
4914322268225536 -6.763259494842641e-19
4914323454246912 -6.523655483401202e-19
4914324640268288 -6.409718290165854e-19
4914325826289664 -6.976104776517656e-19
4914327012311040 -6.80467241618432e-19
4914328198332416 -6.474503723006008e-19
4914329384353792 -6.755564283640061e-19
4914330570375168 -6.794201291886463e-19
4914331756396544 -6.919056256892948e-19
4914332942417920 -6.810494604699232e-19
4914334128439296 -6.471098084245072e-19
4914335314460672 -6.991824987537967e-19
4914336500482048 -7.102627978073936e-19
4914337686503424 -6.59125794228579e-19
4914338872524800 -6.794583867414125e-19
4914340058546176 -6.930848791884562e-19
4914341244567552 -6.971066066947095e-19
4914342430588928 -7.008246465622652e-19
4914343616610304 -6.5752111378136e-19
4914344802631680 -6.883907523869189e-19
4914345988653056 -7.297867898664816e-19
4914347174674432 -6.750531162839603e-19
4914348360695808 -6.716071661085816e-19
4914349546717184 -7.010270074095755e-19
4914350732738560 -6.992089116331485e-19
4914351918759936 -7.065680863118944e-19
4914353104781312 -6.697837242342953e-19
4914354290802688 -6.723893757981862e-19
4914355476824064 -7.3168869380797e-19
4914356662845440 -6.911740812137777e-19
4914357848866816 -6.587666228159851e-19
4914359034888192 -6.968099401714148e-19
4914360220909568 -6.984335342888876e-19
4914361406930944 -7.026321544365081e-19
4914362592952320 -6.776056096582712e-19
4914363778973696 -6.537208001569636e-19
4914364964995072 -7.164334536059518e-19
4914366151016448 -7.059531579823036e-19
4914367337037824 -6.460687922449263e-19
4914368523059200 -6.770499171394881e-19
4914369709080576 -6.945067716421638e-19
4914370895101952 -6.900771457365337e-19
4914372081123328 -6.762511865047197e-19
4914373267144704 -6.378380248363423e-19
4914374453166080 -6.878900755374637e-19
4914375639187456 -7.117230913453626e-19
4914376825208832 -6.364714152603947e-19
4914378011230208 -6.474692806831632e-19
4914379197251584 -6.843088660868804e-19
4914380383272960 -6.729426448502864e-19
4914381569294336 -6.659135484480196e-19
4914382755315712 -6.241315645600818e-19
4914383941337088 -6.483871860642294e-19
4914385127358464 -7.0200368378687335e-19
4914386313379840 -6.321185949870673e-19
4914387499401216 -6.101300036696056e-19
4914388685422592 -6.625351154393662e-19
4914389871443968 -6.531513882738298e-19
4914391057465344 -6.412922444701257e-19
4914392243486720 -6.1159203851367365e-19
4914393429508096 -6.086378868084914e-19
4914394615529472 -6.738982310679818e-19
4914395801550848 -6.29372299567798e-19
4914396987572224 -5.700542897221024e-19
4914398173593600 -6.266748068224139e-19
4914399359614976 -6.374547341472015e-19
4914400545636352 -6.10291134552568e-19
4914401731657728 -5.885947905634748e-19
4914402917679104 -5.717975989177187e-19
4914404103700480 -6.297638765781852e-19
4914405289721856 -6.197274290901369e-19
4914406475743232 -5.375163329377306e-19
4914407661764608 -5.751433104857955e-19
4914408847785984 -6.125653706411901e-19
4914410033807360 -5.782903674415496e-19
4914411219828736 -5.582838135884998e-19
4914412405850112 -5.3591267258477175e-19
4914413591871488 -5.749770603089531e-19
4914414777892864 -5.988571095749724e-19
4914415963914240 -5.121387135847422e-19
4914417149935616 -5.139835544263471e-19
4914418335956992 -5.782455315917484e-19
4914419521978368 -5.472138163398866e-19
4914420707999744 -5.147127305112575e-19
4914421894021120 -5.007709407174237e-19
4914423080042496 -5.190244285132333e-19
4914424266063872 -5.612358845038512e-19
4914425452085248 -4.910278196615398e-19
4914426638106624 -4.532821891077261e-19
4914427824128000 -5.273583739037975e-19
4914429010149376 -5.174373604900211e-19
4914430196170752 -4.692050645336318e-19
4914431382192128 -4.566653964209869e-19
4914432568213504 -4.65842217683264e-19
4914433754234880 -5.105569068217336e-19
4914434940256256 -4.653627413276665e-19
4914436126277632 -3.98228822193919e-19
4914437312299008 -4.622807061915002e-19
4914438498320384 -4.844465922656318e-19
4914439684341760 -4.234445821885597e-19
4914440870363136 -4.056402607580459e-19
4914442056384512 -4.131582904998424e-19
4914443242405888 -4.498282002593777e-19
4914444428427264 -4.342741142074386e-19
4914445614448640 -3.5122136294071085e-19
4914446800470016 -3.884537580803196e-19
4914447986491392 -4.4292779068287e-19
4914449172512768 -3.8070865705134164e-19
4914450358534144 -3.4693939972832515e-19
4914451544555520 -3.601550143013488e-19
4914452730576896 -3.8754081936966916e-19
4914453916598272 -3.8857353256523635e-19
4914455102619648 -3.103301501607116e-19
4914456288641024 -3.1310956751561047e-19
4914457474662400 -3.85314243905758e-19
4914458660683776 -3.4398260158797745e-19
4914459846705152 -2.859819397134305e-19
4914461032726528 -2.993379597298415e-19
4914462218747904 -3.2567656842821754e-19
4914463404769280 -3.3276981556399746e-19
4914464590790656 -2.69215668202136e-19
4914465776812032 -2.404493464171699e-19
4914466962833408 -3.1610308749223013e-19
4914468148854784 -3.029219360145484e-19
4914469334876160 -2.2639465452205297e-19
4914470520897536 -2.3333657867038795e-19
4914471706918912 -2.6390750236560135e-19
4914472892940288 -2.7272240986212003e-19
4914474078961664 -2.241207095434595e-19
4914475264983040 -1.7654229255354465e-19
4914476451004416 -2.363011656088847e-19
4914477637025792 -2.5565265157337825e-19
4914478823047168 -1.7627682742358732e-19
4914480009068544 -1.6150772926489683e-19
4914481195089920 -1.990618005080896e-19
4914482381111296 -2.0996276122428286e-19
4914483567132672 -1.7440626965658968e-19
4914484753154048 -1.1574641650100372e-19
4914485939175424 -1.5417712764425816e-19
4914487125196800 -1.9999250368791712e-19
4914488311218176 -1.2870526458268514e-19
4914489497239552 -9.23953482373355e-20
4914490683260928 -1.2878209324078115e-19
4914491869282304 -1.461779631266841e-19
4914493055303680 -1.191126945251602e-19
4914494241325056 -6.032815655080822e-20
4914495427346432 -7.547325008152086e-20
4914496613367808 -1.3337844453371666e-19
4914497799389184 -8.412854299714892e-20
4914498985410560 -2.3812462932439644e-20
4914500171431936 -5.581446245797924e-20
4914501357453312 -8.517810082428026e-20
4914502543474688 -6.010893864831355e-20
4914503729496064 -4.350952144916664e-21
4914504915517440 -2.7612370487171896e-21
4914506101538816 -6.116421729931602e-20
4914507287560192 -3.446000972220894e-20
4914508473581568 3.4929437451232076e-20
4914509659602944 1.9364170264284477e-20
4914510845624320 -1.8908224602042233e-20
4914512031645696 -3.6976181660009785e-21
4914513217667072 5.1927747436033066e-20
4914514403688448 6.596668271366041e-20
4914515589709824 1.3110712775080861e-20
4914516775731200 1.7917528707784876e-20
4914517961752576 8.904396792161146e-20
4914519147773952 9.37448438695386e-20
4914520333795328 5.0269999150808027e-20
4914521519816704 5.34822063866319e-20
4914522705838080 1.0497980348467785e-19
4914523891859456 1.3352279362083913e-19
4914525077880832 8.925417371612784e-20
4914526263902208 7.314324346781362e-20
4914527449923584 1.3947787630354553e-19
4914528635944960 1.6350456451488323e-19
4914529821966336 1.2072205566506583e-19
4914531007987712 1.1066601346037133e-19
4914532194009088 1.5972250504411115e-19
4914533380030464 1.959500955372027e-19
4914534566051840 1.6141926404367448e-19
4914535752073216 1.3482447005184587e-19
4914536938094592 1.8966029912836937e-19
4914538124115968 2.2630203458453673e-19
4914539310137344 1.911241786187884e-19
4914540496158720 1.7232484605331042e-19
4914541682180096 2.1021305167386637e-19
4914542868201472 2.542384334401639e-19
4914544054222848 2.3266813069948743e-19
4914545240244224 1.9385666274276473e-19
4914546426265600 2.380291927610357e-19
4914547612286976 2.8565754367250754e-19
4914548798308352 2.6040370594578014e-19
4914549984329728 2.338958207358636e-19
4914551170351104 2.5962139900582997e-19
4914552356372480 3.0733762071309047e-19
4914553542393856 2.9953190224948287e-19
4914554728415232 2.572403857629201e-19
4914555914436608 2.8523808590724644e-19
4914557100457984 3.3890805959875443e-19
4914558286479360 3.2330719727567065e-19
4914559472500736 2.93894818455032e-19
4914560658522112 3.1132280544681883e-19
4914561844543488 3.5426214363507754e-19
4914563030564864 3.635355182931486e-19
4914564216586240 3.208465640670141e-19
4914565402607616 3.3011030299685244e-19
4914566588628992 3.89155141517672e-19
4914567774650368 3.826572656075076e-19
4914568960671744 3.5256368050841306e-19
4914570146693120 3.6253027603460284e-19
4914571332714496 3.9719881472214167e-19
4914572518735872 4.1903324573083745e-19
4914573704757248 3.839368275038139e-19
4914574890778624 3.7428743399996324e-19
4914576076800000 4.3205808786531127e-19
4914577262821376 4.38400355209281e-19
4914578448842752 4.0643577628728627e-19
4914579634864128 4.1306307759466937e-19
4914580820885504 4.399445194677112e-19
4914582006906880 4.665884968751595e-19
4914583192928256 4.436626480410188e-19
4914584378949632 4.1844420323005475e-19
4914585564971008 4.720693726690508e-19
4914586750992384 4.925474872913342e-19
4914587937013760 4.542056198323949e-19
4914589123035136 4.601978044546422e-19
4914590309056512 4.84147404922856e-19
