1034392101142528 6.542971293957637e-19
1034393287163904 6.765931391550091e-19
1034394473185280 7.319959880280561e-19
1034395659206656 7.044643924987633e-19
1034396845228032 6.76857791910194e-19
1034398031249408 6.922886320179098e-19
1034399217270784 7.220862041687696e-19
1034400403292160 7.340290082240296e-19
1034401589313536 6.883732114466386e-19
1034402775334912 6.835946868736166e-19
1034403961356288 7.46450200674491e-19
1034405147377664 7.380010536793977e-19
1034406333399040 6.935515882226855e-19
1034407519420416 7.04696702363532e-19
1034408705441792 7.344909127900493e-19
1034409891463168 7.512277965201823e-19
1034411077484544 7.161710120483133e-19
1034412263505920 6.901226723922968e-19
1034413449527296 7.489301545427019e-19
1034414635548672 7.619310453487416e-19
1034415821570048 7.089832896173999e-19
1034417007591424 7.094805440471162e-19
1034418193612800 7.394063925208412e-19
1034419379634176 7.597280616339741e-19
1034420565655552 7.375345267164251e-19
1034421751676928 6.941000242527419e-19
1034422937698304 7.376751611297209e-19
1034424123719680 7.769694808767806e-19
1034425309741056 7.23724057216016e-19
1034426495762432 7.048075570106855e-19
1034427681783808 7.401185821064509e-19
1034428867805184 7.607371832733917e-19
1034430053826560 7.436665342773671e-19
1034431239847936 7.007412081681925e-19
1034432425869312 7.224472553585017e-19
1034433611890688 7.748546033110958e-19
1034434797912064 7.367220211641588e-19
1034435983933440 6.954776410783852e-19
1034437169954816 7.289484702757209e-19
1034438355976192 7.563940924270034e-19
1034439541997568 7.435203536941321e-19
1034440728018944 7.026017694346827e-19
1034441914040320 7.024412012176407e-19
1034443100061696 7.603586760362232e-19
1034444286083072 7.436239202394649e-19
1034445472104448 6.85157033829941e-19
1034446658125824 7.085625802028602e-19
1034447844147200 7.4187974864511025e-19
1034449030168576 7.335005859502838e-19
1034450216189952 7.002748017765544e-19
1034451402211328 6.818623175627704e-19
1034452588232704 7.319097010936944e-19
1034453774254080 7.41240956754185e-19
1034454960275456 6.762231473796656e-19
1034456146296832 6.771876780935233e-19
1034457332318208 7.21777917408823e-19
1034458518339584 7.200569390085753e-19
1034459704360960 6.831169164804786e-19
1034460890382336 6.599974736785136e-19
1034462076403712 6.982762268534711e-19
1034463262425088 7.229554815488002e-19
1034464448446464 6.661369837782045e-19
1034465634467840 6.4474676296055685e-19
1034466820489216 6.909871388392172e-19
1034468006510592 6.976934813979745e-19
1034469192531968 6.612257338088511e-19
1034470378553344 6.34855248921907e-19
1034471564574720 6.57009663422143e-19
1034472750596096 6.943895070286763e-19
1034473936617472 6.512021909875184e-19
1034475122638848 6.049545772176675e-19
1034476308660224 6.48259232789865e-19
1034477494681600 6.715985470896393e-19
1034478680702976 6.354935929570449e-19
1034479866724352 6.012439703724494e-19
1034481052745728 6.112979462558605e-19
1034482238767104 6.550778517891402e-19
1034483424788480 6.278621855136048e-19
1034484610809856 5.699588207783408e-19
1034485796831232 5.975587797635742e-19
1034486982852608 6.327219327441399e-19
1034488168873984 6.042820515511618e-19
1034489354895360 5.627459370673005e-19
1034490540916736 5.64716188727432e-19
1034491726938112 6.0771355709802e-19
1034492912959488 5.974978823625391e-19
1034494098980864 5.339669754907469e-19
1034495285002240 5.407434100531398e-19
1034496471023616 5.870790568574346e-19
1034497657044992 5.688279258994207e-19
1034498843066368 5.207245290582361e-19
1034500029087744 5.151665702341538e-19
1034501215109120 5.520051177895756e-19
1034502401130496 5.548157341705205e-19
1034503587151872 4.968919494850325e-19
1034504773173248 4.815407697178504e-19
1034505959194624 5.299872189880789e-19
1034507145216000 5.280872772699284e-19
1034508331237376 4.7468243945078375e-19
1034509517258752 4.583665639422628e-19
1034510703280128 4.909948017116687e-19
1034511889301504 5.076465447318134e-19
1034513075322880 4.545471931314411e-19
1034514261344256 4.214444866207346e-19
1034515447365632 4.655268523510296e-19
1034516633387008 4.784575412619325e-19
1034517819408384 4.288212180001468e-19
1034519005429760 3.9907199646646383e-19
1034520191451136 4.257630625201755e-19
1034521377472512 4.500052831632243e-19
1034522563493888 4.0726090147486577e-19
1034523749515264 3.6389384110187513e-19
1034524935536640 3.9553345324583087e-19
1034526121558016 4.201592956878567e-19
1034527307579392 3.783299784259176e-19
1034528493600768 3.403339944039825e-19
1034529679622144 3.5693776497442263e-19
1034530865643520 3.8588230233397245e-19
1034532051664896 3.5692889600759255e-19
1034533237686272 3.049078435771365e-19
1034534423707648 3.199831603221985e-19
1034535609729024 3.569378704036202e-19
1034536795750400 3.259458470994762e-19
1034537981771776 2.772422544950281e-19
1034539167793152 2.8537061421954063e-19
1034540353814528 3.1708827805152636e-19
1034541539835904 3.0114348305750374e-19
1034542725857280 2.45260431108153e-19
1034543911878656 2.4428686621799497e-19
1034545097900032 2.864565095700994e-19
1034546283921408 2.6826767907687007e-19
1034547469942784 2.1577099063622815e-19
1034548655964160 2.1149243837881332e-19
1034549841985536 2.4356164778353275e-19
1034551028006912 2.392706785951541e-19
1034552214028288 1.854906762581756e-19
1034553400049664 1.7028737718751557e-19
1034554586071040 2.1126003324978863e-19
1034555772092416 2.0587472625497973e-19
1034556958113792 1.529174844289305e-19
1034558144135168 1.3832440178160585e-19
1034559330156544 1.6523810447737842e-19
1034560516177920 1.741049207502645e-19
1034561702199296 1.2681605295310617e-19
1034562888220672 9.488241201169672e-20
1034564074242048 1.3199408623308314e-19
1034565260263424 1.4148836793685473e-19
1034566446284800 9.124675478510483e-20
1034567632306176 6.385884378655251e-20
1034568818327552 8.727898562575362e-20
1034570004348928 1.047197423230204e-19
1034571190370304 6.450991007364638e-20
1034572376391680 2.3257769869894625e-20
1034573562413056 4.8966135593816426e-20
1034574748434432 7.099624894038446e-20
1034575934455808 2.8652463299624533e-20
1034577120477184 -6.06531676348957e-21
1034578306498560 8.824015995352546e-21
1034579492519936 2.904332189673789e-20
1034580678541312 2.677005295272814e-21
1034581864562688 -4.582145230673843e-20
1034583050584064 -3.322485519930318e-20
1034584236605440 -1.703766986890369e-21
1034585422626816 -3.5139987101047773e-20
1034586608648192 -7.673100875470687e-20
1034587794669568 -7.20308372526624e-20
1034588980690944 -4.799493187878021e-20
1034590166712320 -6.028056643631626e-20
1034591352733696 -1.1245305880671649e-19
1034592538755072 -1.1461631862597782e-19
1034593724776448 -7.798410031778442e-20
1034594910797824 -9.837218770142846e-20
1034596096819200 -1.4448463923219565e-19
1034597282840576 -1.4866250340896345e-19
1034598468861952 -1.2439218906567733e-19
1034599654883328 -1.2801617093499114e-19
1034600840904704 -1.7513381174404307e-19
1034602026926080 -1.909692186968384e-19
1034603212947456 -1.5810310152197014e-19
1034604398968832 -1.6159331499814664e-19
1034605584990208 -2.0800943681433347e-19
1034606771011584 -2.2301710953204287e-19
1034607957032960 -2.0009114143675192e-19
1034609143054336 -1.9555067865663587e-19
1034610329075712 -2.3519585370047216e-19
1034611515097088 -2.656673289768086e-19
1034612701118464 -2.353020147439536e-19
1034613887139840 -2.243667651137762e-19
1034615073161216 -2.730912593014819e-19
1034616259182592 -2.920048197347879e-19
1034617445203968 -2.748947088203253e-19
1034618631225344 -2.667574581076284e-19
1034619817246720 -2.9213747184968417e-19
1034621003268096 -3.310720833651623e-19
1034622189289472 -3.1327272974315533e-19
1034623375310848 -2.9139048840143783e-19
1034624561332224 -3.3068413299229077e-19
1034625747353600 -3.60044315572515e-19
1034626933374976 -3.446758372634692e-19
1034628119396352 -3.335695172754007e-19
1034629305417728 -3.545047943855458e-19
1034630491439104 -3.89367596503661e-19
1034631677460480 -3.8649059298042367e-19
1034632863481856 -3.583907401382044e-19
1034634049503232 -3.832021896807227e-19
1034635235524608 -4.225763046823452e-19
1034636421545984 -4.1267473302465835e-19
1034637607567360 -3.988230003768613e-19
1034638793588736 -4.1058253187886795e-19
1034639979610112 -4.430274014220121e-19
1034641165631488 -4.547156967117787e-19
1034642351652864 -4.2378010031804237e-19
1034643537674240 -4.34821244537288e-19
1034644723695616 -4.792702277878305e-19
1034645909716992 -4.770833317415848e-19
1034647095738368 -4.59309039822239e-19
1034648281759744 -4.652610558122628e-19
1034649467781120 -4.942913563863752e-19
1034650653802496 -5.135172433858478e-19
1034651839823872 -4.883903085738748e-19
1034653025845248 -4.846821974528942e-19
1034654211866624 -5.275718599158347e-19
1034655397888000 -5.363188610416814e-19
1034656583909376 -5.169460237787598e-19
1034657769930752 -5.177425849099626e-19
1034658955952128 -5.411707723379558e-19
1034660141973504 -5.667865084919599e-19
1034661327994880 -5.493288084320034e-19
1034662514016256 -5.3248103387484455e-19
1034663700037632 -5.686530713533446e-19
1034664886059008 -5.873574706611715e-19
1034666072080384 -5.710278632524677e-19
1034667258101760 -5.674832864814461e-19
1034668444123136 -5.82475554739923e-19
1034669630144512 -6.086649816112985e-19
1034670816165888 -6.039244825043784e-19
1034672002187264 -5.795721569812613e-19
1034673188208640 -6.046350271211839e-19
1034674374230016 -6.328401337886527e-19
1034675560251392 -6.192856806368726e-19
1034676746272768 -6.086578021931068e-19
1034677932294144 -6.209746817798517e-19
1034679118315520 -6.464430026895696e-19
1034680304336896 -6.493752619396555e-19
1034681490358272 -6.242998350973946e-19
1034682676379648 -6.355276472589416e-19
1034683862401024 -6.6946578303777825e-19
1034685048422400 -6.613913468348279e-19
1034686234443776 -6.456463206471264e-19
1034687420465152 -6.56178302828283e-19
1034688606486528 -6.759906822915133e-19
1034689792507904 -6.852788062108414e-19
1034690978529280 -6.650866612509739e-19
1034692164550656 -6.64149461330307e-19
1034693350572032 -6.95655170113299e-19
1034694536593408 -6.966001925806596e-19
1034695722614784 -6.824392423100665e-19
1034696908636160 -6.843589226198068e-19
1034698094657536 -6.982370119582169e-19
1034699280678912 -7.151038486835156e-19
1034700466700288 -7.012773765410199e-19
1034701652721664 -6.867509998295646e-19
1034702838743040 -7.164613004778513e-19
1034704024764416 -7.265238431226019e-19
1034705210785792 -7.064491768599235e-19
1034706396807168 -7.09036555136822e-19
1034707582828544 -7.182583056843398e-19
1034708768849920 -7.332450704249826e-19
1034709954871296 -7.315323428850928e-19
1034711140892672 -7.057147287973398e-19
1034712326914048 -7.25781498481683e-19
1034713512935424 -7.494604755628822e-19
1034714698956800 -7.293946367813711e-19
1034715884978176 -7.243798479652356e-19
1034717070999552 -7.323826266037216e-19
1034718257020928 -7.436306355720538e-19
1034719443042304 -7.494056290622787e-19
1034720629063680 -7.246979514034753e-19
1034721815085056 -7.30080488256047e-19
1034723001106432 -7.593371114239586e-19
1034724187127808 -7.456426970748161e-19
1034725373149184 -7.331003516112544e-19
1034726559170560 -7.405041856915662e-19
1034727745191936 -7.480017763330442e-19
1034728931213312 -7.583698951136553e-19
1034730117234688 -7.392948706877048e-19
1034731303256064 -7.288395277863172e-19
1034732489277440 -7.606728933736816e-19
1034733675298816 -7.569860530293657e-19
1034734861320192 -7.357280468736238e-19
1034736047341568 -7.423633310219157e-19
1034737233362944 -7.46431424576331e-19
1034738419384320 -7.576298863976009e-19
1034739605405696 -7.4766251779428025e-19
1034740791427072 -7.256821208813544e-19
1034741977448448 -7.505359380880696e-19
1034743163469824 -7.590773335814612e-19
1034744349491200 -7.355759739631625e-19
1034745535512576 -7.356970863219642e-19
1034746721533952 -7.38724314578364e-19
1034747907555328 -7.478815289834872e-19
1034749093576704 -7.473819849051975e-19
1034750279598080 -7.187728898538292e-19
1034751465619456 -7.3174426505659395e-19
1034752651640832 -7.52818153393111e-19
1034753837662208 -7.296191536764624e-19
1034755023683584 -7.220903492095278e-19
1034756209704960 -7.255920257029171e-19
1034757395726336 -7.303908275921123e-19
1034758581747712 -7.367479660765124e-19
1034759767769088 -7.094337218571633e-19
1034760953790464 -7.079172345472174e-19
1034762139811840 -7.365960981518996e-19
1034763325833216 -7.186253052835967e-19
1034764511854592 -7.007721819138293e-19
1034765697875968 -7.080608060148187e-19
1034766883897344 -7.084165591171107e-19
1034768069918720 -7.158000991411358e-19
1034769255940096 -6.961139569735021e-19
1034770441961472 -6.779522090513703e-19
1034771627982848 -7.085074501144843e-19
1034772814004224 -7.028504166191067e-19
1034774000025600 -6.741807593670808e-19
1034775186046976 -6.793560648543867e-19
1034776372068352 -6.81260445230118e-19
1034777558089728 -6.870448192065272e-19
1034778744111104 -6.7556038837421825e-19
1034779930132480 -6.474136010108268e-19
1034781116153856 -6.689111506783061e-19
1034782302175232 -6.798807259012772e-19
1034783488196608 -6.459725739437223e-19
1034784674217984 -6.419797662926347e-19
1034785860239360 -6.493023489973262e-19
1034787046260736 -6.49329562201626e-19
1034788232282112 -6.47093963045393e-19
1034789418303488 -6.15235733815877e-19
1034790604324864 -6.208623519475455e-19
1034791790346240 -6.481939833069096e-19
1034792976367616 -6.153773557604622e-19
1034794162388992 -5.982772765756491e-19
1034795348410368 -6.095949491666376e-19
1034796534431744 -6.082560808730936e-19
1034797720453120 -6.09300205056865e-19
1034798906474496 -5.801497792369316e-19
1034800092495872 -5.698639572171985e-19
1034801278517248 -6.030831253103104e-19
1034802464538624 -5.819719090161384e-19
1034803650560000 -5.493610018366442e-19
1034804836581376 -5.629907350975565e-19
1034806022602752 -5.646975025498672e-19
1034807208624128 -5.610409161026884e-19
1034808394645504 -5.424594935899733e-19
1034809580666880 -5.180584373349623e-19
1034810766688256 -5.481824237860917e-19
1034811952709632 -5.45189699020425e-19
1034813138731008 -5.004447651916503e-19
1034814324752384 -5.07264637900905e-19
1034815510773760 -5.153820134000263e-19
1034816696795136 -5.085229299228186e-19
1034817882816512 -4.955716201128248e-19
1034819068837888 -4.66051703040862e-19
1034820254859264 -4.845549828564206e-19
1034821440880640 -4.992364331900226e-19
1034822626902016 -4.518406821049579e-19
1034823812923392 -4.452307493961851e-19
1034824998944768 -4.627323199423576e-19
1034826184966144 -4.510922287878032e-19
1034827370987520 -4.438193572800025e-19
1034828557008896 -4.1465263384575706e-19
1034829743030272 -4.144541074497151e-19
1034830929051648 -4.451656216616926e-19
1034832115073024 -4.053639088919203e-19
1034833301094400 -3.7693615585078714e-19
1034834487115776 -4.007383013256626e-19
1034835673137152 -3.956784164932643e-19
1034836859158528 -3.8173151742798797e-19
1034838045179904 -3.5853149732695685e-19
1034839231201280 -3.4765216107861167e-19
1034840417222656 -3.803556865058587e-19
1034841603244032 -3.548658893858051e-19
1034842789265408 -3.094180033197028e-19
1034843975286784 -3.331521556176221e-19
1034845161308160 -3.365645203643207e-19
1034846347329536 -3.172231842472801e-19
1034847533350912 -3.0049056539708016e-19
1034848719372288 -2.8000465572133593e-19
1034849905393664 -3.070437647140852e-19
1034851091415040 -3.027162203383153e-19
1034852277436416 -2.479227469127011e-19
1034853463457792 -2.5822532893481607e-19
1034854649479168 -2.761895232208056e-19
1034855835500544 -2.5246367406316023e-19
1034857021521920 -2.3548954161122314e-19
1034858207543296 -2.155665719740844e-19
1034859393564672 -2.2978661396633026e-19
1034860579586048 -2.434375968885181e-19
1034861765607424 -1.8853164545410415e-19
1034862951628800 -1.7826002579054037e-19
1034864137650176 -2.1113652650985688e-19
1034865323671552 -1.8956684531463348e-19
1034866509692928 -1.6641634122060126e-19
1034867695714304 -1.5125175192267996e-19
1034868881735680 -1.531148363085348e-19
1034870067757056 -1.7612139557078133e-19
1034871253778432 -1.314298159455049e-19
1034872439799808 -9.9716023452783e-20
1034873625821184 -1.3841150250360374e-19
1034874811842560 -1.2852542968070879e-19
1034875997863936 -9.4790843035111e-20
1034877183885312 -8.404334924750973e-20
1034878369906688 -7.966656170103245e-20
1034879555928064 -1.0038172531895066e-19
1034880741949440 -7.547001307632998e-20
1034881927970816 -2.775784331547714e-20
1034883113992192 -5.723538878578075e-20
1034884300013568 -6.649741978537287e-20
1034885486034944 -2.6650217984559512e-20
1034886672056320 -1.4273107587450136e-20
1034887858077696 -9.535516816862965e-21
1034889044099072 -2.4147205588612932e-20
1034890230120448 -1.529755910941916e-20
1034891416141824 3.966762534087552e-20
1034892602163200 2.537901229189661e-20
1034893788184576 -1.7946472747411405e-21
1034894974205952 3.834620357884533e-20
1034896160227328 5.963869469721098e-20
1034897346248704 5.912325624575129e-20
1034898532270080 5.194096067213067e-20
1034899718291456 4.98710000611934e-20
1034900904312832 9.955902764231977e-20
1034902090334208 1.0880207129779448e-19
1034903276355584 6.824460098322645e-20
1034904462376960 9.529309786805186e-20
1034905648398336 1.3301808111158525e-19
1034906834419712 1.299636948587633e-19
1034908020441088 1.2247390882585843e-19
1034909206462464 1.1828383509138085e-19
1034910392483840 1.5914324406249827e-19
1034911578505216 1.8363258360250193e-19
1034912764526592 1.4164133527774654e-19
1034913950547968 1.540920026299341e-19
1034915136569344 2.0103379868731086e-19
1034916322590720 1.9992723090104003e-19
1034917508612096 1.9204319313759843e-19
1034918694633472 1.8648840239013906e-19
1034919880654848 2.1555197839020618e-19
1034921066676224 2.5356185958971664e-19
1034922252697600 2.180436791233142e-19
1034923438718976 2.1154581564272583e-19
1034924624740352 2.644476211576501e-19
1034925810761728 2.702886322094765e-19
1034926996783104 2.57333658176281e-19
1034928182804480 2.5420238849362757e-19
1034929368825856 2.7208090830286684e-19
1034930554847232 3.1519649493385894e-19
1034931740868608 2.963010811446498e-19
1034932926889984 2.700400295239502e-19
1034934112911360 3.1859055239966452e-19
1034935298932736 3.41275058429059e-19
1034936484954112 3.1967532884118657e-19
1034937670975488 3.1743894781359324e-19
1034938856996864 3.338121183976415e-19
1034940043018240 3.7101041336549558e-19
1034941229039616 3.6968775365556367e-19
1034942415060992 3.3009783060733395e-19
1034943601082368 3.6622573599157374e-19
1034944787103744 4.0816606074321685e-19
1034945973125120 3.838782213365225e-19
1034947159146496 3.760400967934592e-19
1034948345167872 3.9092941289762494e-19
1034949531189248 4.22698266287321e-19
1034950717210624 4.338176078060883e-19
1034951903232000 3.938125974324942e-19
1034953089253376 4.117713354059065e-19
1034954275274752 4.629237025421356e-19
1034955461296128 4.493023188413659e-19
1034956647317504 4.3004094093191483e-19
1034957833338880 4.414647982811416e-19
1034959019360256 4.726533234744263e-19
1034960205381632 4.91285569807484e-19
1034961391403008 4.5554883615059975e-19
1034962577424384 4.556422879412166e-19
1034963763445760 5.110566518903397e-19
1034964949467136 5.085534650833089e-19
1034966135488512 4.813082230989224e-19
1034967321509888 4.917195479195163e-19
1034968507531264 5.182298500960043e-19
1034969693552640 5.396814523667409e-19
1034970879574016 5.158127523684209e-19
1034972065595392 4.9954643353224e-19
1034973251616768 5.4943155317123835e-19
1034974437638144 5.647374035005802e-19
1034975623659520 5.303987255522379e-19
1034976809680896 5.327747128004121e-19
1034977995702272 5.618101480026559e-19
1034979181723648 5.835572897202182e-19
1034980367745024 5.67282995836649e-19
1034981553766400 5.427282338659709e-19
1034982739787776 5.826982539832388e-19
1034983925809152 6.109145360313615e-19
1034985111830528 5.774250127762064e-19
1034986297851904 5.715016064887905e-19
1034987483873280 5.993755422777745e-19
1034988669894656 6.197829043559315e-19
1034989855916032 6.125428722234183e-19
1034991041937408 5.828337895948118e-19
1034992227958784 6.0915124533847475e-19
1034993413980160 6.504526743164454e-19
1034994600001536 6.20992241796654e-19
1034995786022912 6.037219928124004e-19
1034996972044288 6.304021127268034e-19
1034998158065664 6.517506156248117e-19
1034999344087040 6.506612801389896e-19
1035000530108416 6.2081479665106045e-19
1035001716129792 6.3134407114794e-19
1035002902151168 6.791182658406814e-19
1035004088172544 6.627114992753897e-19
1035005274193920 6.322838809591812e-19
1035006460215296 6.532831274798203e-19
1035007646236672 6.785919300376371e-19
1035008832258048 6.81333006300277e-19
1035010018279424 6.539416739323437e-19
1035011204300800 6.515025584119149e-19
1035012390322176 6.993391317327892e-19
1035013576343552 6.9516893637664215e-19
1035014762364928 6.568310337678442e-19
1035015948386304 6.714321103882736e-19
1035017134407680 7.002224224998803e-19
1035018320429056 7.0362481494614835e-19
1035019506450432 6.799666352896246e-19
1035020692471808 6.680687724410954e-19
1035021878493184 7.083197838364836e-19
1035023064514560 7.198782446942984e-19
1035024250535936 6.783765950209054e-19
1035025436557312 6.814958896504796e-19
1035026622578688 7.153027012979827e-19
1035027808600064 7.180337086623289e-19
1035028994621440 6.988624476940227e-19
1035030180642816 6.822032391625831e-19
1035031366664192 7.107062893735731e-19
1035032552685568 7.374281536046973e-19
1035033738706944 6.972358004294861e-19
1035034924728320 6.85387443235849e-19
1035036110749696 7.214570758064479e-19
1035037296771072 7.26765827688243e-19
1035038482792448 7.119239276763496e-19
1035039668813824 6.915213331044638e-19
1035040854835200 7.071344619985926e-19
1035042040856576 7.433492413263344e-19
1035043226877952 7.10708958710803e-19
1035044412899328 6.861688124386905e-19
1035045598920704 7.189597317483378e-19
1035046784942080 7.310516126582114e-19
1035047970963456 7.173897398566616e-19
1035049156984832 6.954790135531021e-19
1035050343006208 7.011018141043452e-19
1035051529027584 7.378661482577456e-19
1035052715048960 7.205004787237813e-19
1035053901070336 6.832410975691546e-19
1035055087091712 7.076048786523585e-19
1035056273113088 7.293516807858286e-19
1035057459134464 7.134792190596927e-19
1035058645155840 6.936310574419734e-19
1035059831177216 6.918225547196195e-19
1035061017198592 7.22841721650082e-19
1035062203219968 7.202405300760943e-19
1035063389241344 6.771865052076574e-19
1035064575262720 6.891693795526459e-19
1035065761284096 7.189248444025944e-19
1035066947305472 7.043866468190158e-19
1035068133326848 6.836297205224411e-19
1035069319348224 6.783814179215079e-19
1035070505369600 7.0174716220184665e-19
1035071691390976 7.111773462804444e-19
1035072877412352 6.695484077471944e-19
1035074063433728 6.665663142850308e-19
1035075249455104 7.012993877683022e-19
1035076435476480 6.910757447053025e-19
1035077621497856 6.670284070099614e-19
1035078807519232 6.602127328482884e-19
1035079993540608 6.749473774434454e-19
1035081179561984 6.925294565487898e-19
1035082365583360 6.573347041374368e-19
1035083551604736 6.381926183512501e-19
1035084737626112 6.7452657083538675e-19
1035085923647488 6.71810091555976e-19
1035087109668864 6.442388469903664e-19
1035088295690240 6.361436924522259e-19
1035089481711616 6.443704839674468e-19
1035090667732992 6.640297766613247e-19
1035091853754368 6.38291182361212e-19
1035093039775744 6.0795761580725475e-19
1035094225797120 6.376239727681568e-19
1035095411818496 6.454374890196278e-19
1035096597839872 6.162226215236239e-19
1035097783861248 6.058091553985362e-19
1035098969882624 6.107855720166699e-19
1035100155904000 6.273893867839622e-19
1035101341925376 6.140134249383131e-19
1035102527946752 5.765087071507598e-19
1035103713968128 5.941024548360488e-19
1035104899989504 6.15251563875621e-19
1035106086010880 5.858853045602239e-19
1035107272032256 5.679704985829549e-19
1035108458053632 5.735492470642015e-19
1035109644075008 5.847126262619163e-19
1035110830096384 5.804885708834381e-19
1035112016117760 5.439024138638309e-19
1035113202139136 5.453772714875292e-19
1035114388160512 5.741114226302699e-19
1035115574181888 5.499148138469023e-19
1035116760203264 5.260172243617644e-19
1035117946224640 5.300637112246266e-19
1035119132246016 5.372212597418496e-19
1035120318267392 5.3876168632027055e-19
1035121504288768 5.059904873627199e-19
1035122690310144 4.95526178173756e-19
1035123876331520 5.238129984392688e-19
1035125062352896 5.103829665677402e-19
1035126248374272 4.80376108792163e-19
1035127434395648 4.816085660259285e-19
1035128620417024 4.884430018697915e-19
1035129806438400 4.899343485339134e-19
1035130992459776 4.659731366804291e-19
1035132178481152 4.432126173346982e-19
1035133364502528 4.677933945878979e-19
1035134550523904 4.664932072324214e-19
1035135736545280 4.309879155933278e-19
1035136922566656 4.287688798120659e-19
1035138108588032 4.349038739205386e-19
1035139294609408 4.349181640246205e-19
1035140480630784 4.190684701067857e-19
1035141666652160 3.915095999083153e-19
1035142852673536 4.0805868610526244e-19
1035144038694912 4.1547653926238214e-19
1035145224716288 3.8096663578003387e-19
1035146410737664 3.729686818192308e-19
1035147596759040 3.7860781816793536e-19
1035148782780416 3.7782934394856886e-19
1035149968801792 3.6737294355396687e-19
1035151154823168 3.3806685681022675e-19
1035152340844544 3.4237659669781554e-19
1035153526865920 3.587267155098494e-19
1035154712887296 3.300755646384726e-19
1035155898908672 3.117868147666447e-19
1035157084930048 3.195230422409061e-19
1035158270951424 3.173450111438851e-19
1035159456972800 3.0931852478314293e-19
1035160642994176 2.8476639007329703e-19
1035161829015552 2.7721999703290146e-19
1035163015036928 2.9773370310779904e-19
1035164201058304 2.7518550909955603e-19
1035165387079680 2.485393961036687e-19
1035166573101056 2.56937353314211e-19
1035167759122432 2.545562841834627e-19
1035168945143808 2.471670434044993e-19
1035170131165184 2.2713071282118005e-19
1035171317186560 2.122387065271318e-19
1035172503207936 2.3062286496902485e-19
1035173689229312 2.177288587416638e-19
1035174875250688 1.8741559024224236e-19
1035176061272064 1.9181316293545978e-19
1035177247293440 1.9068349225399257e-19
1035178433314816 1.8126359119985797e-19
1035179619336192 1.6923424965167736e-19
1035180805357568 1.480913916735839e-19
1035181991378944 1.5706396656789372e-19
1035183177400320 1.583858206557224e-19
1035184363421696 1.2453462966983324e-19
1035185549443072 1.225858126694987e-19
1035186735464448 1.278779848798161e-19
1035187921485824 1.1369452423012895e-19
1035189107507200 1.0535357754357173e-19
1035190293528576 8.376337215259481e-20
1035191479549952 8.418897143745808e-20
1035192665571328 9.61715890123622e-20
1035193851592704 6.261271039443232e-20
1035195037614080 5.060082475309171e-20
1035196223635456 6.172393110460766e-20
1035197409656832 4.642893982028392e-20
1035198595678208 3.880408581083114e-20
1035199781699584 2.3377578865311412e-20
1035200967720960 1.1335492717012563e-20
1035202153742336 2.6069322697968523e-20
1035203339763712 3.918722335164588e-21
1035204525785088 -2.0705847026976533e-20
1035205711806464 -6.3136641852810584e-21
1035206897827840 -1.755663036343678e-20
1035208083849216 -3.099457992052016e-20
1035209269870592 -3.738317272898297e-20
1035210455891968 -5.782877748396865e-20
1035211641913344 -4.6509329769620003e-20
1035212827934720 -5.433376165878291e-20
1035214013956096 -8.811541909456205e-20
1035215199977472 -7.703016963826483e-20
1035216385998848 -8.085366219105861e-20
1035217572020224 -1.013894691340404e-19
1035218758041600 -1.0149551065097292e-19
1035219944062976 -1.2096292420093025e-19
1035221130084352 -1.2126924814339664e-19
1035222316105728 -1.163151645271126e-19
1035223502127104 -1.4944730464255518e-19
1035224688148480 -1.4927232919771794e-19
1035225874169856 -1.4307892996405967e-19
1035227060191232 -1.6682732031730916e-19
1035228246212608 -1.682295161890624e-19
1035229432233984 -1.8125102907030478e-19
1035230618255360 -1.9267496481102256e-19
1035231804276736 -1.8074892073348149e-19
1035232990298112 -2.0654841087105715e-19
1035234176319488 -2.199466527466559e-19
1035235362340864 -2.0740244790134918e-19
1035236548362240 -2.282578440087547e-19
1035237734383616 -2.3524014373469044e-19
1035238920404992 -2.3987100524431164e-19
1035240106426368 -2.583462882320616e-19
1035241292447744 -2.4833296207811524e-19
1035242478469120 -2.6249065851541346e-19
1035243664490496 -2.8594249009404343e-19
1035244850511872 -2.7255310871698037e-19
1035246036533248 -2.856787434756427e-19
1035247222554624 -3.01007566472441e-19
1035248408576000 -2.9764523418846825e-19
1035249594597376 -3.170361141710329e-19
1035250780618752 -3.164642689643872e-19
1035251966640128 -3.1777085791702303e-19
1035253152661504 -3.437332920753276e-19
1035254338682880 -3.382903735214132e-19
1035255524704256 -3.4135122695297137e-19
1035256710725632 -3.6159465258514817e-19
1035257896747008 -3.571053240154235e-19
1035259082768384 -3.7039349741212116e-19
1035260268789760 -3.815182387491555e-19
1035261454811136 -3.725409570747944e-19
1035262640832512 -3.9496308100492274e-19
1035263826853888 -4.039907223976569e-19
1035265012875264 -3.9429702041070016e-19
1035266198896640 -4.145617265328802e-19
1035267384918016 -4.1766039621729414e-19
1035268570939392 -4.2023777633675326e-19
1035269756960768 -4.387497809972426e-19
1035270942982144 -4.3038176371685314e-19
1035272129003520 -4.403262879784826e-19
1035273315024896 -4.58559145062267e-19
1035274501046272 -4.486950173279149e-19
1035275687067648 -4.6108508043747765e-19
1035276873089024 -4.72304399778151e-19
1035278059110400 -4.683871275660866e-19
1035279245131776 -4.879626872161111e-19
