18735590350864384 5.214605186503235e-19
18735591536885760 4.843905433757197e-19
18735592722907136 4.943250452454985e-19
18735593908928512 5.435878611615477e-19
18735595094949888 5.120611426017429e-19
18735596280971264 4.825859960857975e-19
18735597466992640 5.06838903603888e-19
18735598653014016 5.225798730382074e-19
18735599839035392 5.227714372107358e-19
18735601025056768 4.910570116576101e-19
18735602211078144 4.839322657989905e-19
18735603397099520 5.332718624555601e-19
18735604583120896 5.219531747818573e-19
18735605769142272 4.787727785189053e-19
18735606955163648 4.948798518974343e-19
18735608141185024 5.171387282041083e-19
18735609327206400 5.207852607988236e-19
18735610513227776 4.917095620746143e-19
18735611699249152 4.697769711846508e-19
18735612885270528 5.185506953150706e-19
18735614071291904 5.260616094801043e-19
18735615257313280 4.751659844378931e-19
18735616443334656 4.761625331732977e-19
18735617629356032 5.061916389878684e-19
18735618815377408 5.14758429010759e-19
18735620001398784 4.866592608464539e-19
18735621187420160 4.58036577189059e-19
18735622373441536 4.967737638941396e-19
18735623559462912 5.208866996155369e-19
18735624745484288 4.70697876776356e-19
18735625931505664 4.555152386011473e-19
18735627117527040 4.885429616319595e-19
18735628303548416 5.019932906182415e-19
18735629489569792 4.783133247729871e-19
18735630675591168 4.413204558432669e-19
18735631861612544 4.685136702775425e-19
18735633047633920 5.079749764579571e-19
18735634233655296 4.628593340743643e-19
18735635419676672 4.3180336690171508e-19
18735636605698048 4.647465599235132e-19
18735637791719424 4.844344702251327e-19
18735638977740800 4.655269593751504e-19
18735640163762176 4.259492153338102e-19
18735641349783552 4.355291542636155e-19
18735642535804928 4.841575593805353e-19
18735643721826304 4.560811059519168e-19
18735644907847680 4.078982507592401e-19
18735646093869056 4.3153694548639217e-19
18735647279890432 4.617067851409004e-19
18735648465911808 4.494062439685435e-19
18735649651933184 4.0604944073226293e-19
18735650837954560 4.0121760051365807e-19
18735652023975936 4.547559234411641e-19
18735653209997312 4.421449438160464e-19
18735654396018688 3.8356842935489947e-19
18735655582040064 3.974370168598154e-19
18735656768061440 4.323469767118817e-19
18735657954082816 4.2740182213177924e-19
18735659140104192 3.8540165444674967e-19
18735660326125568 3.638941108748888e-19
18735661512146944 4.170260688949402e-19
18735662698168320 4.243437412968528e-19
18735663884189696 3.5745426142352416e-19
18735665070211072 3.5686687044836685e-19
18735666256232448 3.9845843473702976e-19
18735667442253824 4.003815570885169e-19
18735668628275200 3.6167850741839785e-19
18735669814296576 3.2941595400246663e-19
18735671000317952 3.708945843685361e-19
18735672186339328 3.999529618424896e-19
18735673372360704 3.355765084260095e-19
18735674558382080 3.1260077751832284e-19
18735675744403456 3.6010912772860077e-19
18735676930424832 3.6812586586147804e-19
18735678116446208 3.3369766130686913e-19
18735679302467584 2.9484099580197204e-19
18735680488488960 3.209537446736758e-19
18735681674510336 3.691647876496951e-19
18735682860531712 3.117931401232335e-19
18735684046553088 2.681754420304932e-19
18735685232574464 3.1504845949392155e-19
18735686418595840 3.321138739207565e-19
18735687604617216 3.0347731848875275e-19
18735688790638592 2.6024881104975836e-19
18735689976659968 2.6847134788349227e-19
18735691162681344 3.273072719604336e-19
18735692348702720 2.906398649979513e-19
18735693534724096 2.2554115543913165e-19
18735694720745472 2.6378376693321594e-19
18735695906766848 2.957993866198218e-19
18735697092788224 2.6726684931566894e-19
18735698278809600 2.260734320755504e-19
18735699464830976 2.189541533408845e-19
18735700650852352 2.7436972030050935e-19
18735701836873728 2.6456691941960554e-19
18735703022895104 1.8544403357462753e-19
18735704208916480 2.0466209015483718e-19
18735705394937856 2.5487502734421455e-19
18735706580959232 2.2884386864895447e-19
18735707766980608 1.8623278315358153e-19
18735708953001984 1.731325091099125e-19
18735710139023360 2.1752986379248306e-19
18735711325044736 2.3247713876577014e-19
18735712511066112 1.5197529111116065e-19
18735713697087488 1.4515544256193306e-19
18735714883108864 2.086379573609058e-19
18735716069130240 1.905151949184457e-19
18735717255151616 1.4474305200649155e-19
18735718441172992 1.262182696897958e-19
18735719627194368 1.5788512905367051e-19
18735720813215744 1.9261998064000995e-19
18735721999237120 1.2168401016787115e-19
18735723185258496 8.583076818690768e-20
18735724371279872 1.5451682419610086e-19
18735725557301248 1.5455913485960205e-19
18735726743322624 1.0099856727701142e-19
18735727929344000 8.057115441483834e-20
18735729115365376 1.0030421259785548e-19
18735730301386752 1.4317998964646666e-19
18735731487408128 9.395540158345064e-20
18735732673429504 2.951245373618205e-20
18735733859450880 9.190349805539874e-20
18735735045472256 1.1780051370412206e-19
18735736231493632 5.668627723377464e-20
18735737417515008 3.0864883602252045e-20
18735738603536384 4.405975904129606e-20
18735739789557760 8.742990792332532e-20
18735740975579136 6.387342597804353e-20
18735742161600512 -1.856436446488457e-20
18735743347621888 2.412781463641409e-20
18735744533643264 7.724801760290466e-20
18735745719664640 1.6497490017806047e-20
18735746905686016 -2.012070374564991e-20
18735748091707392 -6.057980690370276e-21
18735749277728768 2.804248032940776e-20
18735750463750144 2.512571670812953e-20
18735751649771520 -5.514110263383274e-20
18735752835792896 -4.5268257649745364e-20
18735754021814272 2.6823373622197826e-20
18735755207835648 -1.7095551263267667e-20
18735756393857024 -7.067583609845302e-20
18735757579878400 -5.888612745357687e-20
18735758765899776 -2.905474680863984e-20
18735759951921152 -1.720636514921267e-20
18735761137942528 -8.87188239746815e-20
18735762323963904 -1.0994248221827097e-19
18735763509985280 -2.9354804891759063e-20
18735764696006656 -4.8877300151310057e-20
18735765882028032 -1.2005550040624013e-19
18735767068049408 -1.1156850219768094e-19
18735768254070784 -8.100205350174622e-20
18735769440092160 -6.831857962147921e-20
18735770626113536 -1.1931521463492632e-19
18735771812134912 -1.6557119682376033e-19
18735772998156288 -9.619318848227527e-20
18735774184177664 -8.018109555648335e-20
18735775370199040 -1.6152374141613265e-19
18735776556220416 -1.6899091672672375e-19
18735777742241792 -1.3153227093628511e-19
18735778928263168 -1.1721471745554515e-19
18735780114284544 -1.548715831112639e-19
18735781300305920 -2.1225021208165533e-19
18735782486327296 -1.6277831685654692e-19
18735783672348672 -1.1936707286470892e-19
18735784858370048 -1.955825834807251e-19
18735786044391424 -2.258232649328543e-19
18735787230412800 -1.8202808915249884e-19
18735788416434176 -1.6484061723766513e-19
18735789602455552 -1.9300557988314724e-19
18735790788476928 -2.505008777948215e-19
18735791974498304 -2.267106721238449e-19
18735793160519680 -1.647350920521737e-19
18735794346541056 -2.241056144099912e-19
18735795532562432 -2.7644513356320617e-19
18735796718583808 -2.340838810425895e-19
18735797904605184 -2.1076088908002593e-19
18735799090626560 -2.308465091135133e-19
18735800276647936 -2.8524537262982073e-19
18735801462669312 -2.866678545659431e-19
18735802648690688 -2.1486461896882535e-19
18735803834712064 -2.495500737881993e-19
18735805020733440 -3.2207602930036153e-19
18735806206754816 -2.85726494603437e-19
18735807392776192 -2.533278656758942e-19
18735808578797568 -2.7227503148974394e-19
18735809764818944 -3.170484871353331e-19
18735810950840320 -3.3490888096966753e-19
18735812136861696 -2.717228154512308e-19
18735813322883072 -2.7463247718018797e-19
18735814508904448 -3.5624010807667513e-19
18735815694925824 -3.4248231310069767e-19
18735816880947200 -2.9550032991664423e-19
18735818066968576 -3.0882326012696264e-19
18735819252989952 -3.489351686361267e-19
18735820439011328 -3.7699123744538855e-19
18735821625032704 -3.2715328193057296e-19
18735822811054080 -3.02064148743033e-19
18735823997075456 -3.8295361100007277e-19
18735825183096832 -3.9454323724341184e-19
18735826369118208 -3.365220686625807e-19
18735827555139584 -3.4147726425893286e-19
18735828741160960 -3.8163229045395925e-19
18735829927182336 -4.1147444629037673e-19
18735831113203712 -3.774857323077151e-19
18735832299225088 -3.3531074780086843e-19
18735833485246464 -4.0262823355123965e-19
18735834671267840 -4.387876526314223e-19
18735835857289216 -3.794419744652859e-19
18735837043310592 -3.705311980522005e-19
18735838229331968 -4.0924028167381426e-19
18735839415353344 -4.407288089056483e-19
18735840601374720 -4.2320126438306376e-19
18735841787396096 -3.7267079801929684e-19
18735842973417472 -4.166151821803728e-19
18735844159438848 -4.745611929628006e-19
18735845345460224 -4.2406436424250127e-19
18735846531481600 -3.9725560602998134e-19
18735847717502976 -4.363849540312519e-19
18735848903524352 -4.656413599746299e-19
18735850089545728 -4.5963809881953505e-19
18735851275567104 -4.1138210215678947e-19
18735852461588480 -4.3039633404502965e-19
18735853647609856 -4.992265507035157e-19
18735854833631232 -4.650241910576307e-19
18735856019652608 -4.2301699801323606e-19
18735857205673984 -4.579345813683765e-19
18735858391695360 -4.894224019020631e-19
18735859577716736 -4.897663397193429e-19
18735860763738112 -4.472261795056592e-19
18735861949759488 -4.4397731872578185e-19
18735863135780864 -5.160209205743937e-19
18735864321802240 -5.030552386895969e-19
18735865507823616 -4.469552786809031e-19
18735866693844992 -4.746912308254759e-19
18735867879866368 -5.077460395841008e-19
18735869065887744 -5.114091231049714e-19
18735870251909120 -4.822231837985527e-19
18735871437930496 -4.580843802733646e-19
18735872623951872 -5.193335346576565e-19
18735873809973248 -5.358153716506e-19
18735874995994624 -4.723263131969564e-19
18735876182016000 -4.829813975607437e-19
18735877368037376 -5.234915166192061e-19
18735878554058752 -5.272757589687831e-19
18735879740080128 -5.073403494832849e-19
18735880926101504 -4.7678436021590015e-19
18735882112122880 -5.2001144794294175e-19
18735883298144256 -5.578285046345911e-19
18735884484165632 -4.971653448538858e-19
18735885670187008 -4.877143500896872e-19
18735886856208384 -5.339454940128185e-19
18735888042229760 -5.372066980644098e-19
18735889228251136 -5.2542281524549725e-19
18735890414272512 -4.9514896706677e-19
18735891600293888 -5.132346134695835e-19
18735892786315264 -5.686797649087658e-19
18735893972336640 -5.219062821889826e-19
18735895158358016 -4.894329250725876e-19
18735896344379392 -5.384738643091632e-19
18735897530400768 -5.469383909413581e-19
18735898716422144 -5.34045775687085e-19
18735899902443520 -5.107773961817821e-19
18735901088464896 -5.092100373973813e-19
18735902274486272 -5.654417641792418e-19
18735903460507648 -5.434953380310962e-19
18735904646529024 -4.916781128615165e-19
18735905832550400 -5.333459814414032e-19
18735907018571776 -5.526373508793096e-19
18735908204593152 -5.333238001858787e-19
18735909390614528 -5.211464776533969e-19
18735910576635904 -5.0618024103537915e-19
18735911762657280 -5.516874574743925e-19
18735912948678656 -5.596131974611853e-19
18735914134700032 -4.934739629284864e-19
18735915320721408 -5.177880594053781e-19
18735916506742784 -5.540870661725914e-19
18735917692764160 -5.309389938345541e-19
18735918878785536 -5.225467411817471e-19
18735920064806912 -5.066830782701283e-19
18735921250828288 -5.314470719130634e-19
18735922436849664 -5.597241703985e-19
18735923622871040 -5.008902064145576e-19
18735924808892416 -4.980545247098448e-19
18735925994913792 -5.4695410776504515e-19
18735927180935168 -5.282059102552976e-19
18735928366956544 -5.141910259268414e-19
18735929552977920 -5.052170579239123e-19
18735930738999296 -5.093223454658091e-19
18735931925020672 -5.48147604911467e-19
18735933111042048 -5.094949431442472e-19
18735934297063424 -4.782482472665268e-19
18735935483084800 -5.2766862084727875e-19
18735936669106176 -5.227427163159163e-19
18735937855127552 -4.991242453107024e-19
18735939041148928 -4.967777729976374e-19
18735940227170304 -4.89693413686369e-19
18735941413191680 -5.233877163113957e-19
18735942599213056 -5.083551970811167e-19
18735943785234432 -4.610468484796335e-19
18735944971255808 -5.001708507705865e-19
18735946157277184 -5.115757888936251e-19
18735947343298560 -4.803624871839376e-19
18735948529319936 -4.82188017236296e-19
18735949715341312 -4.698924280421986e-19
18735950901362688 -4.885158683376539e-19
18735952087384064 -4.988114650237674e-19
18735953273405440 -4.463981413673934e-19
18735954459426816 -4.63107177770889e-19
18735955645448192 -4.93326760399702e-19
18735956831469568 -4.598830472377992e-19
18735958017490944 -4.569566797099052e-19
18735959203512320 -4.518134527251154e-19
18735960389533696 -4.521574120213546e-19
18735961575555072 -4.766347974247906e-19
18735962761576448 -4.356223662913561e-19
18735963947597824 -4.234830253878851e-19
18735965133619200 -4.635759158479163e-19
18735966319640576 -4.395634236034338e-19
18735967505661952 -4.256500813749691e-19
18735968691683328 -4.28142283285572e-19
18735969877704704 -4.167594164487766e-19
18735971063726080 -4.4249759482085405e-19
18735972249747456 -4.1881455531049596e-19
18735973435768832 -3.8630193719476657e-19
18735974621790208 -4.249365997358563e-19
18735975807811584 -4.1548486699785294e-19
18735976993832960 -3.9055224076776696e-19
18735978179854336 -3.9928546547451787e-19
18735979365875712 -3.818542148960971e-19
18735980551897088 -3.962941662751856e-19
18735981737918464 -3.993643605359181e-19
18735982923939840 -3.5351965832316004e-19
18735984109961216 -3.7321138412723175e-19
18735985295982592 -3.8751328974967545e-19
18735986482003968 -3.55549725104765e-19
18735987668025344 -3.5982381351357584e-19
18735988854046720 -3.475369296021655e-19
18735990040068096 -3.478003059657761e-19
18735991226089472 -3.6559511518205415e-19
18735992412110848 -3.225521529723554e-19
18735993598132224 -3.208789709553561e-19
18735994784153600 -3.491934614244307e-19
18735995970174976 -3.214229314227476e-19
18735997156196352 -3.15770550973654e-19
18735998342217728 -3.1094706696151013e-19
18735999528239104 -2.986916666320569e-19
18736000714260480 -3.2138614876171855e-19
18736001900281856 -2.943662279931749e-19
18736003086303232 -2.689961339925295e-19
18736004272324608 -3.0023679318307783e-19
18736005458345984 -2.862878027718641e-19
18736006644367360 -2.6828047209537773e-19
18736007830388736 -2.683992797755809e-19
18736009016410112 -2.5050085433864873e-19
18736010202431488 -2.700698028146467e-19
18736011388452864 -2.614382643526719e-19
18736012574474240 -2.201991293303471e-19
18736013760495616 -2.416140129464952e-19
18736014946516992 -2.4608959918302604e-19
18736016132538368 -2.229916282363657e-19
18736017318559744 -2.2095329175064066e-19
18736018504581120 -2.0194339832682583e-19
18736019690602496 -2.1251211421186018e-19
18736020876623872 -2.228973248638722e-19
18736022062645248 -1.7742925670163997e-19
18736023248666624 -1.79796375271418e-19
18736024434688000 -2.0136266214021898e-19
18736025620709376 -1.7853052103712782e-19
18736026806730752 -1.6897997797862154e-19
18736027992752128 -1.5286791562926676e-19
18736029178773504 -1.557159331391408e-19
18736030364794880 -1.7665526646650552e-19
18736031550816256 -1.357034344734203e-19
18736032736837632 -1.166700421909054e-19
18736033922859008 -1.4552518444297351e-19
18736035108880384 -1.3529655291965024e-19
18736036294901760 -1.1648623404268529e-19
18736037480923136 -1.0234446187210085e-19
18736038666944512 -9.81341817936839e-20
18736039852965888 -1.2252976749329614e-19
18736041038987264 -9.569996797082129e-20
18736042225008640 -5.877956771240583e-20
18736043411030016 -8.630170286442906e-20
18736044597051392 -8.757547904837224e-20
18736045783072768 -6.612960876572977e-20
18736046969094144 -5.151476124403756e-20
18736048155115520 -3.677170516530723e-20
18736049341136896 -6.56316080375453e-20
18736050527158272 -5.545729117788814e-20
18736051713179648 -2.976177635760704e-21
18736052899201024 -2.1439207436464537e-20
18736054085222400 -3.966883008920099e-20
18736055271243776 -1.4943100421194544e-20
18736056457265152 2.2969804136319053e-21
18736057643286528 1.8810460777928673e-20
18736058829307904 -2.748037490607254e-21
18736060015329280 -1.1707219988039431e-20
18736061201350656 4.711989739844003e-20
18736062387372032 4.7041300945191327e-20
18736063573393408 1.2191650815925319e-20
18736064759414784 3.471041793752418e-20
18736065945436160 5.77741166671209e-20
18736067131457536 7.554999043662807e-20
18736068317478912 6.10649206299721e-20
18736069503500288 3.634321920121782e-20
18736070689521664 9.21266218035645e-20
18736071875543040 1.1470085601150678e-19
18736073061564416 7.049618574803674e-20
18736074247585792 8.059856863357368e-20
18736075433607168 1.1183037190451415e-19
18736076619628544 1.2945229014912587e-19
18736077805649920 1.2306231309475777e-19
18736078991671296 9.080162580577054e-20
18736080177692672 1.315504335214925e-19
18736081363714048 1.7790515909070538e-19
18736082549735424 1.3382832330530954e-19
18736083735756800 1.2442211220195044e-19
18736084921778176 1.623011695604882e-19
18736086107799552 1.8268921542501317e-19
18736087293820928 1.8510902774411422e-19
18736088479842304 1.4783583891983414e-19
18736089665863680 1.683671744771323e-19
18736090851885056 2.3483424853002317e-19
18736092037906432 2.001510369338806e-19
18736093223927808 1.693018354123503e-19
18736094409949184 2.11768164978619e-19
18736095595970560 2.353916691050463e-19
18736096781991936 2.3990638418311987e-19
18736097968013312 2.0874218371024873e-19
18736099154034688 2.0699338383378115e-19
18736100340056064 2.8209758296407523e-19
18736101526077440 2.6899644071529394e-19
18736102712098816 2.1580739331874004e-19
18736103898120192 2.541707072208157e-19
18736105084141568 2.874575230383624e-19
18736106270162944 2.916177800276854e-19
18736107456184320 2.6797950320216715e-19
18736108642205696 2.4838909664536377e-19
18736109828227072 3.17833582664692e-19
18736111014248448 3.3420369583225183e-19
18736112200269824 2.6850634823505894e-19
18736113386291200 2.8923784722984113e-19
18736114572312576 3.366720607220849e-19
18736115758333952 3.424791972284561e-19
18736116944355328 3.240810455395287e-19
18736118130376704 2.9184597050012033e-19
18736119316398080 3.4779390931543286e-19
18736120502419456 3.954860026277098e-19
18736121688440832 3.231757608818008e-19
18736122874462208 3.197443392936296e-19
18736124060483584 3.8280414744718526e-19
18736125246504960 3.878771335570016e-19
18736126432526336 3.7379970877095426e-19
18736127618547712 3.4086769227762493e-19
18736128804569088 3.7271807093981395e-19
18736129990590464 4.437216639257689e-19
18736131176611840 3.852411228434208e-19
18736132362633216 3.4834168349979264e-19
18736133548654592 4.182756242367463e-19
18736134734675968 4.361413349664703e-19
18736135920697344 4.162341691298055e-19
18736137106718720 3.8969528315182373e-19
18736138292740096 3.98565533022016e-19
18736139478761472 4.757268501627512e-19
18736140664782848 4.489074017964235e-19
18736141850804224 3.7805047103979324e-19
18736143036825600 4.403915888120998e-19
18736144222846976 4.847253376674743e-19
18736145408868352 4.542845116919982e-19
18736146594889728 4.3051117361180454e-19
18736147780911104 4.293033714840722e-19
18736148966932480 4.980427560784644e-19
18736150152953856 5.03939305573262e-19
18736151338975232 4.164703895864112e-19
18736152524996608 4.549875381468431e-19
18736153711017984 5.239887731867555e-19
18736154897039360 4.93079103495986e-19
18736156083060736 4.661019831244407e-19
18736157269082112 4.593108266461235e-19
18736158455103488 5.129683924994704e-19
18736159641124864 5.484408720169057e-19
18736160827146240 4.603002313472129e-19
18736162013167616 4.620048318596965e-19
18736163199188992 5.523531872330603e-19
18736164385210368 5.347943232295093e-19
18736165571231744 4.912921605195813e-19
18736166757253120 4.871674669590661e-19
18736167943274496 5.258543804405931e-19
18736169129295872 5.763241118792807e-19
18736170315317248 5.092038401399988e-19
18736171501338624 4.699233717911211e-19
18736172687360000 5.645840779387788e-19
18736173873381376 5.731893608709326e-19
18736175059402752 5.141249794218756e-19
18736176245424128 5.102290805571644e-19
18736177431445504 5.380164211872268e-19
18736178617466880 5.911709255153875e-19
18736179803488256 5.535039826445274e-19
18736180989509632 4.831451154112604e-19
18736182175531008 5.624919024202457e-19
18736183361552384 6.065847468244582e-19
18736184547573760 5.380458493884585e-19
18736185733595136 5.2288550174382275e-19
18736186919616512 5.509642847629397e-19
18736188105637888 5.987076619883355e-19
18736189291659264 5.864073806476113e-19
18736190477680640 5.024362242197152e-19
18736191663702016 5.516239465303064e-19
18736192849723392 6.295151141811781e-19
18736194035744768 5.645782218724931e-19
18736195221766144 5.268624377613147e-19
18736196407787520 5.607680610215753e-19
18736197593808896 6.007097350748525e-19
18736198779830272 6.067096934682308e-19
18736199965851648 5.258610300442973e-19
18736201151873024 5.362437355349314e-19
18736202337894400 6.358606956617005e-19
18736203523915776 5.927361517649787e-19
18736204709937152 5.291569880624914e-19
18736205895958528 5.608887794639553e-19
18736207081979904 5.999072258185733e-19
18736208268001280 6.151391314074417e-19
18736209454022656 5.495619049300537e-19
18736210640044032 5.237444274719209e-19
18736211826065408 6.243301716014848e-19
18736213012086784 6.180538942125741e-19
18736214198108160 5.320595878757864e-19
18736215384129536 5.503802910115862e-19
18736216570150912 5.977560820569622e-19
18736217756172288 6.139767183935966e-19
18736218942193664 5.645491347944092e-19
18736220128215040 5.163407412706811e-19
18736221314236416 5.991153387619004e-19
18736222500257792 6.315844753664253e-19
18736223686279168 5.39156877456627e-19
18736224872300544 5.324052550751791e-19
18736226058321920 5.908152772086421e-19
18736227244343296 6.080794566208011e-19
18736228430364672 5.705879326885854e-19
18736229616386048 5.109758705523397e-19
18736230802407424 5.681845814341692e-19
18736231988428800 6.326605459803634e-19
18736233174450176 5.46632539366851e-19
18736234360471552 5.112749302823586e-19
18736235546492928 5.746151159321991e-19
18736236732514304 5.955368030483856e-19
18736237918535680 5.669928150556204e-19
18736239104557056 5.083955292393174e-19
18736240290578432 5.34569912627202e-19
18736241476599808 6.161519677572619e-19
18736242662621184 5.564809610327496e-19
18736243848642560 4.886524147425456e-19
18736245034663936 5.454047363674392e-19
18736246220685312 5.823549966859968e-19
18736247406706688 5.547427686589434e-19
18736248592728064 5.006272293855523e-19
18736249778749440 5.018159124555546e-19
18736250964770816 5.845567650716191e-19
18736252150792192 5.579829449618863e-19
18736253336813568 4.690465782548635e-19
18736254522834944 5.097057388841952e-19
18736255708856320 5.615726199416844e-19
18736256894877696 5.372334671504634e-19
18736258080899072 4.879014227524805e-19
18736259266920448 4.699543813440052e-19
18736260452941824 5.428242967251356e-19
18736261638963200 5.512893825515941e-19
18736262824984576 4.526052772748223e-19
18736264011005952 4.665125986554422e-19
18736265197027328 5.327658926575712e-19
18736266383048704 5.144323201723212e-19
18736267569070080 4.673129595811683e-19
18736268755091456 4.3974224897997005e-19
18736269941112832 4.962893537185264e-19
18736271127134208 5.307277165661822e-19
18736272313155584 4.38545519448181e-19
18736273499176960 4.202637910452855e-19
18736274685198336 4.921301059174793e-19
18736275871219712 4.910989788779123e-19
18736277057241088 4.428281303420834e-19
18736278243262464 4.0667353252497125e-19
18736279429283840 4.43910832448805e-19
18736280615305216 4.983825981553371e-19
18736281801326592 4.240502907902986e-19
18736282987347968 3.728657974083728e-19
18736284173369344 4.44879683786944e-19
18736285359390720 4.595361735409861e-19
18736286545412096 4.0874751717000606e-19
18736287731433472 3.752460954790891e-19
18736288917454848 3.9305658206374503e-19
18736290103476224 4.511796277208733e-19
18736291289497600 4.0562092707365244e-19
18736292475518976 3.315949517586299e-19
18736293661540352 3.860350321003426e-19
18736294847561728 4.2319138147290635e-19
18736296033583104 3.772971664759595e-19
18736297219604480 3.3570267755855056e-19
18736298405625856 3.407096367055825e-19
18736299591647232 3.983180216091027e-19
18736300777668608 3.798455715072511e-19
18736301963689984 2.9254767355864597e-19
18736303149711360 3.2331685621100513e-19
18736304335732736 3.806173863451346e-19
18736305521754112 3.390532800356586e-19
18736306707775488 2.93151430281334e-19
18736307893796864 2.906051037579851e-19
18736309079818240 3.3590302401003736e-19
18736310265839616 3.4405460592425094e-19
18736311451860992 2.583441143593009e-19
18736312637882368 2.572244653831398e-19
18736313823903744 3.2681288546037995e-19
18736315009925120 2.993547430384962e-19
18736316195946496 2.475482642002909e-19
18736317381967872 2.3891226929179496e-19
18736318567989248 2.7233074586344197e-19
18736319754010624 2.966627363645518e-19
18736320940032000 2.2452509640106984e-19
18736322126053376 1.948219569429383e-19
18736323312074752 2.6442176592767347e-19
18736324498096128 2.5704303575382395e-19
18736325684117504 1.9903266162204262e-19
18736326870138880 1.8623988330895362e-19
18736328056160256 2.07503169122414e-19
18736329242181632 2.409354074065538e-19
18736330428203008 1.9056996370529936e-19
18736331614224384 1.3148487542915892e-19
18736332800245760 1.9568555706392538e-19
18736333986267136 2.1367565756165917e-19
18736335172288512 1.4648929622027017e-19
18736336358309888 1.3168003940652978e-19
18736337544331264 1.4655082405723938e-19
18736338730352640 1.744701203447168e-19
18736339916374016 1.5169091828025957e-19
18736341102395392 7.866885620452678e-20
18736342288416768 1.185529123312079e-19
18736343474438144 1.6216128400146272e-19
18736344660459520 9.890643866324525e-20
18736345846480896 7.295056591228414e-20
18736347032502272 8.614395229847344e-20
18736348218523648 1.0697677922743611e-19
18736349404545024 1.0367178310238977e-19
18736350590566400 3.2867765650247293e-20
18736351776587776 4.222638322072549e-20
18736352962609152 1.01713214293454e-19
18736354148630528 5.326704400928229e-20
18736355334651904 1.1378293947081333e-20
18736356520673280 2.787144506281482e-20
18736357706694656 3.9932206027940296e-20
18736358892716032 4.64128353185339e-20
18736360078737408 -7.407496432135723e-21
18736361264758784 -3.2013002878971165e-20
18736362450780160 3.313269246827537e-20
18736363636801536 1.1894736441368398e-20
18736364822822912 -4.974531984583665e-20
18736366008844288 -3.443748912515073e-20
18736367194865664 -2.176931873662111e-20
18736368380887040 -1.634496061591395e-20
18736369566908416 -5.181192218738513e-20
18736370752929792 -9.774277199314829e-20
18736371938951168 -4.077155258075806e-20
18736373124972544 -3.480680922264299e-20
18736374310993920 -1.0674561909354768e-19
18736375497015296 -9.93096513049525e-20
18736376683036672 -8.309462815355356e-20
18736377869058048 -8.377543657889638e-20
18736379055079424 -9.815559255117197e-20
18736380241100800 -1.5124529982259644e-19
18736381427122176 -1.2171223062505895e-19
18736382613143552 -8.663524959457541e-20
18736383799164928 -1.5335962421486216e-19
18736384985186304 -1.6746112071546034e-19
18736386171207680 -1.4056607844056578e-19
18736387357229056 -1.48650368661446e-19
18736388543250432 -1.5364352371158997e-19
18736389729271808 -1.9660155598668145e-19
18736390915293184 -1.9720852690068692e-19
18736392101314560 -1.4744098148797452e-19
18736393287335936 -1.974451024046186e-19
18736394473357312 -2.3278490212739705e-19
18736395659378688 -2.002627818322835e-19
18736396845400064 -2.074024439990338e-19
18736398031421440 -2.136419530780902e-19
18736399217442816 -2.405897593555468e-19
18736400403464192 -2.616288538135294e-19
18736401589485568 -2.1652914662514616e-19
18736402775506944 -2.368220619620161e-19
18736403961528320 -2.885924495896373e-19
18736405147549696 -2.6529863190908546e-19
18736406333571072 -2.593864264593417e-19
18736407519592448 -2.7209666731788603e-19
18736408705613824 -2.8680331190341437e-19
18736409891635200 -3.194010764124436e-19
18736411077656576 -2.873680389474467e-19
18736412263677952 -2.786478442597538e-19
18736413449699328 -3.385810836728619e-19
18736414635720704 -3.291040209733779e-19
18736415821742080 -3.12786680853208e-19
18736417007763456 -3.294678592798255e-19
18736418193784832 -3.337854987664431e-19
18736419379806208 -3.661135142027112e-19
18736420565827584 -3.5470971472974277e-19
18736421751848960 -3.285562439210767e-19
18736422937870336 -3.7896791582624025e-19
18736424123891712 -3.8926364815244444e-19
18736425309913088 -3.629744484757134e-19
18736426495934464 -3.7940137817602226e-19
18736427681955840 -3.865556893024731e-19
18736428867977216 -4.0514748913552535e-19
18736430053998592 -4.1500155401216843e-19
18736431240019968 -3.819916233556018e-19
18736432426041344 -4.0971921595826077e-19
18736433612062720 -4.431899705138378e-19
18736434798084096 -4.172104719707435e-19
18736435984105472 -4.234796185142259e-19
18736437170126848 -4.3331357728055885e-19
18736438356148224 -4.429101985544604e-19
18736439542169600 -4.664412565554025e-19
18736440728190976 -4.381875844183309e-19
18736441914212352 -4.416885404859561e-19
18736443100233728 -4.854670109065927e-19
18736444286255104 -4.7049707792443965e-19
18736445472276480 -4.636307106377824e-19
18736446658297856 -4.77742181604922e-19
18736447844319232 -4.810791851120225e-19
18736449030340608 -5.041051546055322e-19
18736450216361984 -4.916611112552782e-19
18736451402383360 -4.777371753804694e-19
18736452588404736 -5.173843036406366e-19
18736453774426112 -5.178492650946468e-19
18736454960447488 -5.02968420975339e-19
18736456146468864 -5.155909795935038e-19
18736457332490240 -5.147686951925533e-19
18736458518511616 -5.366205599618152e-19
18736459704532992 -5.401900724178922e-19
18736460890554368 -5.114994234488491e-19
18736462076575744 -5.408208130819992e-19
18736463262597120 -5.59525804959509e-19
18736464448618496 -5.399102385399384e-19
18736465634639872 -5.474827774528093e-19
18736466820661248 -5.484575989245386e-19
18736468006682624 -5.623647825870127e-19
18736469192704000 -5.7723312676559455e-19
18736470378725376 -5.477348346093776e-19
18736471564746752 -5.606081026849832e-19
18736472750768128 -5.912719492082805e-19
