713784430739456 -6.940135892594885e-19
713785616760832 -6.807983202783337e-19
713786802782208 -7.048940527262605e-19
713787988803584 -6.768399833986693e-19
713789174824960 -6.503741185549091e-19
713790360846336 -6.873906837364199e-19
713791546867712 -6.705948611993301e-19
713792732889088 -6.467488506497618e-19
713793918910464 -6.525054485054258e-19
713795104931840 -6.395380130110278e-19
713796290953216 -6.552235303873132e-19
713797476974592 -6.411668003222125e-19
713798662995968 -6.005821318907668e-19
713799849017344 -6.317132921023223e-19
713801035038720 -6.3521157358471275e-19
713802221060096 -5.964300431525042e-19
713803407081472 -5.987239612094059e-19
713804593102848 -5.927226435873692e-19
713805779124224 -5.998663453643503e-19
713806965145600 -5.986918388095261e-19
713808151166976 -5.48048976458308e-19
713809337188352 -5.666796142489086e-19
713810523209728 -5.932627903675974e-19
713811709231104 -5.458580816509768e-19
713812895252480 -5.363106200556232e-19
713814081273856 -5.425307768887207e-19
713815267295232 -5.40749705050568e-19
713816453316608 -5.442066182062856e-19
713817639337984 -4.979205725571443e-19
713818825359360 -4.956926404186958e-19
713820011380736 -5.375167238993986e-19
713821197402112 -4.971012044078636e-19
713822383423488 -4.659655275407856e-19
713823569444864 -4.831501385477347e-19
713824755466240 -4.812597542334245e-19
713825941487616 -4.812941370066021e-19
713827127508992 -4.445946728730688e-19
713828313530368 -4.2385727907098656e-19
713829499551744 -4.713458727961126e-19
713830685573120 -4.482373320562586e-19
713831871594496 -3.9787343070599264e-19
713833057615872 -4.1392673011817125e-19
713834243637248 -4.1943258218857575e-19
713835429658624 -4.152555237794978e-19
713836615680000 -3.8690152258159136e-19
713837801701376 -3.5296117174875224e-19
713838987722752 -3.9537160894106526e-19
713840173744128 -3.9490385094055345e-19
713841359765504 -3.3077275576549876e-19
713842545786880 -3.355044757610095e-19
713843731808256 -3.5562005662920165e-19
713844917829632 -3.4761666977462554e-19
713846103851008 -3.2159939147389587e-19
713847289872384 -2.8282734560608083e-19
713848475893760 -3.141184948046027e-19
713849661915136 -3.3538137623630966e-19
713850847936512 -2.6799948712770256e-19
713852033957888 -2.528380647000883e-19
713853219979264 -2.849163356803729e-19
713854406000640 -2.793435564746484e-19
713855592022016 -2.5405328688216145e-19
713856778043392 -2.1303113761140156e-19
713857964064768 -2.281292177579285e-19
713859150086144 -2.655588778705255e-19
713860336107520 -2.0835300094447035e-19
713861522128896 -1.7088017702378185e-19
713862708150272 -2.0605635110832356e-19
713863894171648 -2.1047723437451245e-19
713865080193024 -1.8261815493755522e-19
713866266214400 -1.4379517735696346e-19
713867452235776 -1.4451292898903735e-19
713868638257152 -1.8907357845702249e-19
713869824278528 -1.490770441964731e-19
713871010299904 -8.979557967211574e-20
713872196321280 -1.2251016602140303e-19
713873382342656 -1.4121771458297485e-19
713874568364032 -1.1163959249084864e-19
713875754385408 -7.177031329282431e-20
713876940406784 -6.229108323750641e-20
713878126428160 -1.0834754238500684e-19
713879312449536 -8.822966851200834e-20
713880498470912 -1.594386727149624e-20
713881684492288 -3.420615858997239e-20
713882870513664 -6.87566512472019e-20
713884056535040 -4.1657099021338727e-20
713885242556416 -4.679543412135021e-23
713886428577792 1.7465083084821224e-20
713887614599168 -2.303605403501746e-20
713888800620544 -2.6182163860410027e-20
713889986641920 5.283114953302092e-20
713891172663296 5.45892874673625e-20
713892358684672 5.650079402282285e-21
713893544706048 2.5837619068215206e-20
713894730727424 7.146316505496737e-20
713895916748800 9.616198918089457e-20
713897102770176 6.202027822465067e-20
713898288791552 3.927414191807799e-20
713899474812928 1.1609945232240233e-19
713900660834304 1.4242217825527854e-19
713901846855680 8.4834590780426e-20
713903032877056 9.057902476332257e-20
713904218898432 1.4165287269082983e-19
713905404919808 1.700112456718317e-19
713906590941184 1.4593889918533857e-19
713907776962560 1.106511366061247e-19
713908962983936 1.7105581002829748e-19
713910149005312 2.2256611457910435e-19
713911335026688 1.67913309763947e-19
713912521048064 1.5477898789441592e-19
713913707069440 2.0706207520860643e-19
713914893090816 2.410887831337096e-19
713916079112192 2.2854043648391386e-19
713917265133568 1.82650989252768e-19
713918451154944 2.251543716019394e-19
713919637176320 2.9898210052232594e-19
713920823197696 2.5168241689971346e-19
713922009219072 2.186101036561315e-19
713923195240448 2.7110288063723594e-19
713924381261824 3.0788798168717923e-19
713925567283200 3.041010089374117e-19
713926753304576 2.602754695175571e-19
713927939325952 2.7759286864293727e-19
713929125347328 3.6148720618691134e-19
713930311368704 3.363683938105421e-19
713931497390080 2.8263081537295864e-19
713932683411456 3.2831895969793407e-19
713933869432832 3.7389621368208287e-19
713935055454208 3.729600275303732e-19
713936241475584 3.3379911340136473e-19
713937427496960 3.3112099121161624e-19
713938613518336 4.14111683655131e-19
713939799539712 4.1758671348002905e-19
713940985561088 3.4826547779411007e-19
713942171582464 3.7698856518751183e-19
713943357603840 4.364924738148169e-19
713944543625216 4.39424939101206e-19
713945729646592 4.040378517600542e-19
713946915667968 3.876524485646288e-19
713948101689344 4.5969169490623935e-19
713949287710720 4.900991454727485e-19
713950473732096 4.16784445872311e-19
713951659753472 4.2267106798652017e-19
713952845774848 4.911838374287614e-19
713954031796224 4.992609393789799e-19
713955217817600 4.703988608957208e-19
713956403838976 4.442082663311386e-19
713957589860352 4.959623351383651e-19
713958775881728 5.538551349686143e-19
713959961903104 4.870869546893078e-19
713961147924480 4.636857427068979e-19
713962333945856 5.388864192809659e-19
713963519967232 5.559858406530175e-19
713964705988608 5.288552364082812e-19
713965892009984 4.997608147835402e-19
713967078031360 5.301596336335151e-19
713968264052736 6.036454912847358e-19
713969450074112 5.565994193517772e-19
713970636095488 5.039977700682824e-19
713971822116864 5.747294303055892e-19
713973008138240 6.092810442242571e-19
713974194159616 5.782262202807039e-19
713975380180992 5.522367080665088e-19
713976566202368 5.656911392181923e-19
713977752223744 6.380404750619753e-19
713978938245120 6.227999510496691e-19
713980124266496 5.46356005841529e-19
713981310287872 5.996337937661349e-19
713982496309248 6.571681293313704e-19
713983682330624 6.25339773483131e-19
713984868352000 5.981186024224551e-19
713986054373376 6.005735435617025e-19
713987240394752 6.631740577905185e-19
713988426416128 6.754875673136863e-19
713989612437504 5.942459825050869e-19
713990798458880 6.204158949421146e-19
713991984480256 6.934379972036225e-19
713993170501632 6.678082028786436e-19
713994356523008 6.360519548184127e-19
713995542544384 6.349717593035287e-19
713996728565760 6.803359578228711e-19
713997914587136 7.173632855002456e-19
713999100608512 6.431909992141617e-19
714000286629888 6.326286869194478e-19
714001472651264 7.191105619175933e-19
714002658672640 7.080840862880015e-19
714003844694016 6.640576786343357e-19
714005030715392 6.652923963597984e-19
714006216736768 6.942410640346567e-19
714007402758144 7.409412421300379e-19
714008588779520 6.917981864263957e-19
714009774800896 6.451178903590547e-19
714010960822272 7.281097774210819e-19
714012146843648 7.446485999693082e-19
714013332865024 6.878882457910098e-19
714014518886400 6.880680108191939e-19
714015704907776 7.093172828641832e-19
714016890929152 7.511603424735337e-19
714018076950528 7.29486774625972e-19
714019262971904 6.628372781451876e-19
714020448993280 7.250443496545525e-19
714021635014656 7.7152289321011415e-19
714022821036032 7.107695175012908e-19
714024007057408 6.989130923931837e-19
714025193078784 7.216777994546023e-19
714026379100160 7.536790250319236e-19
714027565121536 7.548651901694749e-19
714028751142912 6.84231325932256e-19
714029937164288 7.129424559927431e-19
714031123185664 7.849252172125068e-19
714032309207040 7.324461459389578e-19
714033495228416 7.008639889133294e-19
714034681249792 7.284738436467516e-19
714035867271168 7.506771030800598e-19
714037053292544 7.646818427966879e-19
714038239313920 7.054429017171989e-19
714039425335296 6.978444964011546e-19
714040611356672 7.80214261111732e-19
714041797378048 7.514788608714365e-19
714042983399424 6.974316487060851e-19
714044169420800 7.260467182260775e-19
714045355442176 7.456267820760661e-19
714046541463552 7.589342948498008e-19
714047727484928 7.234723206828309e-19
714048913506304 6.851442489442469e-19
714050099527680 7.574549706422903e-19
714051285549056 7.663255607085193e-19
714052471570432 6.946587004189448e-19
714053657591808 7.105716813625959e-19
714054843613184 7.375908225116635e-19
714056029634560 7.434998602583363e-19
714057215655936 7.281435918963246e-19
714058401677312 6.785880454275833e-19
714059587698688 7.258427361383579e-19
714060773720064 7.637429839609645e-19
714061959741440 6.914647684060053e-19
714063145762816 6.89562137969477e-19
714064331784192 7.245702769784595e-19
714065517805568 7.219192287847729e-19
714066703826944 7.184930685711408e-19
714067889848320 6.723802599036871e-19
714069075869696 6.887282801376867e-19
714070261891072 7.480042451482328e-19
714071447912448 6.883410127344151e-19
714072633933824 6.598035176708235e-19
714073819955200 7.022688874187266e-19
714075005976576 6.985806311978311e-19
714076191997952 6.971835235369041e-19
714077378019328 6.657058897388287e-19
714078564040704 6.517422040597903e-19
714079750062080 7.123341634457332e-19
714080936083456 6.838899143004279e-19
714082122104832 6.301826955478177e-19
714083308126208 6.67283178603106e-19
714084494147584 6.757197306155579e-19
714085680168960 6.633684581980849e-19
714086866190336 6.482005438878024e-19
714088052211712 6.178513064342237e-19
714089238233088 6.636152373091203e-19
714090424254464 6.719700224614511e-19
714091610275840 6.021826230012193e-19
714092796297216 6.213575678187255e-19
714093982318592 6.461749184766917e-19
714095168339968 6.251780570794383e-19
714096354361344 6.196396888369058e-19
714097540382720 5.892316892567014e-19
714098726404096 6.102193714176052e-19
714099912425472 6.391135849360461e-19
714101098446848 5.761230213488293e-19
714102284468224 5.712931823955289e-19
714103470489600 6.085336688771956e-19
714104656510976 5.883933557887272e-19
714105842532352 5.787597963011887e-19
714107028553728 5.576432689725279e-19
714108214575104 5.542267477386064e-19
714109400596480 5.948272512234005e-19
714110586617856 5.532129589738627e-19
714111772639232 5.18348440422714e-19
714112958660608 5.595701937683429e-19
714114144681984 5.478551659492082e-19
714115330703360 5.309553303814064e-19
714116516724736 5.218558419813349e-19
714117702746112 5.000783147224787e-19
714118888767488 5.369873852925292e-19
714120074788864 5.221716818173823e-19
714121260810240 4.699394948378183e-19
714122446831616 5.000470497735594e-19
714123632852992 5.024362944585903e-19
714124818874368 4.801918882294859e-19
714126004895744 4.778762210068422e-19
714127190917120 4.51350148677534e-19
714128376938496 4.7049255612464e-19
714129562959872 4.80369845873478e-19
714130748981248 4.266302825439733e-19
714131935002624 4.337628844842974e-19
714133121024000 4.520853750249923e-19
714134307045376 4.265792009728978e-19
714135493066752 4.2378110226093123e-19
714136679088128 4.0297127013339803e-19
714137865109504 4.0019777955383516e-19
714139051130880 4.2705901067515443e-19
714140237152256 3.8476556288142207e-19
714141423173632 3.652224193800477e-19
714142609195008 3.9288790643340335e-19
714143795216384 3.737514593074322e-19
714144981237760 3.6368187048369633e-19
714146167259136 3.509398493138508e-19
714147353280512 3.3367000593492503e-19
714148539301888 3.619010569804588e-19
714149725323264 3.391606578950011e-19
714150911344640 2.995975112393637e-19
714152097366016 3.237023062109683e-19
714153283387392 3.1960156334206807e-19
714154469408768 3.0155050917805525e-19
714155655430144 2.9425351105748846e-19
714156841451520 2.690671292817664e-19
714158027472896 2.8803356991353203e-19
714159213494272 2.897544450213564e-19
714160399515648 2.406255111876773e-19
714161585537024 2.4971443338299073e-19
714162771558400 2.5908492727172057e-19
714163957579776 2.3835520834061464e-19
714165143601152 2.3315940225167614e-19
714166329622528 2.057610241540031e-19
714167515643904 2.1167946389308272e-19
714168701665280 2.3115377899697204e-19
714169887686656 1.8640192089790193e-19
714171073708032 1.724011958414272e-19
714172259729408 1.9129264614745796e-19
714173445750784 1.7717163191530157e-19
714174631772160 1.6802212553729216e-19
714175817793536 1.4456055988619556e-19
714177003814912 1.3432726443504748e-19
714178189836288 1.6380242921739608e-19
714179375857664 1.3312741742892528e-19
714180561879040 9.726170153498437e-20
714181747900416 1.1835281358219222e-19
714182933921792 1.1356737787723792e-19
714184119943168 1.0162733431668042e-19
714185305964544 8.242331997126655e-20
714186491985920 5.883216115972767e-20
714187678007296 8.911063767891852e-20
714188864028672 7.821613810504764e-20
714190050050048 2.786015837828607e-20
714191236071424 3.973579841977215e-20
714192422092800 4.7436137051312597e-20
714193608114176 3.506026483728279e-20
714194794135552 1.7480907252458918e-20
714195980156928 -1.363203745539674e-20
714197166178304 1.0750395896474514e-20
714198352199680 2.0619293561642253e-20
714199538221056 -3.497763586149671e-20
714200724242432 -4.1068672769424375e-20
714201910263808 -1.951387233338139e-20
714203096285184 -2.992018039044782e-20
714204282306560 -4.9054589706521234e-20
714205468327936 -7.997492617890575e-20
714206654349312 -7.013653321158904e-20
714207840370688 -4.462543952696087e-20
714209026392064 -9.091851226754805e-20
714210212413440 -1.1840920175025095e-19
714211398434816 -9.345886631705501e-20
714212584456192 -9.338986283996533e-20
714213770477568 -1.1354306241224903e-19
714214956498944 -1.4685874132611177e-19
714216142520320 -1.476854909116847e-19
714217328541696 -1.12499397462941e-19
714218514563072 -1.4508627364642079e-19
714219700584448 -1.9178600237576578e-19
714220886605824 -1.7084576263116083e-19
714222072627200 -1.5686981145093957e-19
714223258648576 -1.7636226535601842e-19
714224444669952 -2.11387048155077e-19
714225630691328 -2.237453631172922e-19
714226816712704 -1.8397437274879658e-19
714228002734080 -1.9804610688808737e-19
714229188755456 -2.5950064266764707e-19
714230374776832 -2.484912535270349e-19
714231560798208 -2.210761176511004e-19
714232746819584 -2.3678214581282914e-19
714233932840960 -2.7273655191971864e-19
714235118862336 -2.9493924354241094e-19
714236304883712 -2.5734422907742984e-19
714237490905088 -2.51303091962511e-19
714238676926464 -3.175402838221842e-19
714239862947840 -3.23318090157022e-19
714241048969216 -2.8786745388717676e-19
714242234990592 -2.9492729896847733e-19
714243421011968 -3.285689043636298e-19
714244607033344 -3.6100372138364267e-19
714245793054720 -3.3244713007625316e-19
714246979076096 -3.0529653049496635e-19
714248165097472 -3.677081188750353e-19
714249351118848 -3.9576882600502325e-19
714250537140224 -3.5526440046244984e-19
714251723161600 -3.4870944976408176e-19
714252909182976 -3.842686668130063e-19
714254095204352 -4.233336490461261e-19
714255281225728 -4.0268978079655685e-19
714256467247104 -3.61081283115866e-19
714257653268480 -4.1290223406103623e-19
714258839289856 -4.617077479829226e-19
714260025311232 -4.2137416995159784e-19
714261211332608 -4.0138424395027365e-19
714262397353984 -4.353944027841728e-19
714263583375360 -4.757037849121615e-19
714264769396736 -4.698431679640001e-19
714265955418112 -4.213593202165414e-19
714267141439488 -4.512583625083083e-19
714268327460864 -5.171404094316655e-19
714269513482240 -4.874509745357634e-19
714270699503616 -4.523319760757603e-19
714271885524992 -4.806205524552633e-19
714273071546368 -5.235412005727341e-19
714274257567744 -5.316977833302729e-19
714275443589120 -4.803145735741652e-19
714276629610496 -4.853561342212073e-19
714277815631872 -5.629400489687904e-19
714279001653248 -5.533794258893959e-19
714280187674624 -4.998288718150906e-19
714281373696000 -5.206400097081834e-19
714282559717376 -5.701245064036119e-19
714283745738752 -5.817759984881504e-19
714284931760128 -5.372814119440829e-19
714286117781504 -5.213356942081888e-19
714287303802880 -5.962183704692915e-19
714288489824256 -6.135085420433431e-19
714289675845632 -5.476565419294512e-19
714290861867008 -5.527760365076777e-19
714292047888384 -6.072675767131504e-19
714293233909760 -6.282728896975776e-19
714294419931136 -5.909037469402053e-19
714295605952512 -5.540826437496598e-19
714296791973888 -6.207703038196594e-19
714297977995264 -6.636946640069638e-19
714299164016640 -5.974006170674272e-19
714300350038016 -5.821320627830438e-19
714301536059392 -6.367735341401076e-19
714302722080768 -6.668541241757199e-19
714303908102144 -6.370185969287711e-19
714305094123520 -5.898677152778865e-19
714306280144896 -6.387643921664556e-19
714307466166272 -7.009748528647542e-19
714308652187648 -6.460931730003794e-19
714309838209024 -6.086374513036213e-19
714311024230400 -6.59614161769964e-19
714312210251776 -6.969866349738134e-19
714313396273152 -6.774656653999841e-19
714314582294528 -6.261032871290371e-19
714315768315904 -6.503440347902883e-19
714316954337280 -7.281478989001042e-19
714318140358656 -6.910166270319815e-19
714319326380032 -6.286938492755551e-19
714320512401408 -6.7298408331487e-19
714321698422784 -7.228816146516117e-19
714322884444160 -7.093833442885345e-19
714324070465536 -6.570859714829125e-19
714325256486912 -6.593732309443772e-19
714326442508288 -7.391801539222646e-19
714327628529664 -7.300075995358075e-19
714328814551040 -6.526755505529308e-19
714330000572416 -6.782295249003757e-19
714331186593792 -7.384827424525286e-19
714332372615168 -7.331027499537048e-19
714333558636544 -6.844581754129755e-19
714334744657920 -6.65982798745864e-19
714335930679296 -7.388149166667168e-19
714337116700672 -7.607485063764488e-19
714338302722048 -6.753984050307127e-19
714339488743424 -6.753784256857445e-19
714340674764800 -7.462723215014315e-19
714341860786176 -7.507512766264679e-19
714343046807552 -7.037374176084574e-19
714344232828928 -6.72168956408233e-19
714345418850304 -7.30771480870353e-19
714346604871680 -7.786468448495951e-19
714347790893056 -6.981044725650745e-19
714348976914432 -6.703269333553541e-19
714350162935808 -7.438606755190574e-19
714351348957184 -7.596281848322428e-19
714352534978560 -7.170077342443404e-19
714353720999936 -6.760877539038865e-19
714354907021312 -7.151348372968703e-19
714356093042688 -7.830369109228804e-19
714357279064064 -7.181319288607764e-19
714358465085440 -6.60683008915487e-19
714359651106816 -7.300103442343808e-19
714360837128192 -7.633588929005072e-19
714362023149568 -7.21422889881415e-19
714363209170944 -6.7731530959360665e-19
714364395192320 -6.970753242349846e-19
714365581213696 -7.698212093525742e-19
714366767235072 -7.350641536792931e-19
714367953256448 -6.531328021401201e-19
714369139277824 -7.044403354308833e-19
714370325299200 -7.6042644475302955e-19
714371511320576 -7.195566555147829e-19
714372697341952 -6.724361504378655e-19
714373883363328 -6.756785524240003e-19
714375069384704 -7.459153426720148e-19
714376255406080 -7.429530615767633e-19
714377441427456 -6.439324728063938e-19
714378627448832 -6.720764860119671e-19
714379813470208 -7.467978137516132e-19
714380999491584 -7.12013957045401e-19
714382185512960 -6.630502338048615e-19
714383371534336 -6.543139103936239e-19
714384557555712 -7.097238152788109e-19
714385743577088 -7.357336534630608e-19
714386929598464 -6.415889734705391e-19
714388115619840 -6.298872430785237e-19
714389301641216 -7.184329420039183e-19
714390487662592 -7.029963983747771e-19
714391673683968 -6.420374822657589e-19
714392859705344 -6.314574180681038e-19
714394045726720 -6.7030239669839275e-19
714395231748096 -7.129288075334008e-19
714396417769472 -6.382457014090319e-19
714397603790848 -5.873812709281086e-19
714398789812224 -6.782330823722982e-19
714399975833600 -6.886318214933132e-19
714401161854976 -6.169034536018335e-19
714402347876352 -6.005133031411349e-19
714403533897728 -6.289837461891373e-19
714404719919104 -6.77494911428934e-19
714405905940480 -6.292932365092605e-19
714407091961856 -5.512404378691319e-19
714408277983232 -6.217602191754214e-19
714409464004608 -6.652555703811662e-19
714410650025984 -5.912178270829005e-19
714411836047360 -5.615263599379853e-19
714413022068736 -5.863950907585142e-19
714414208090112 -6.283626847621509e-19
714415394111488 -6.106367533531516e-19
714416580132864 -5.207421017230781e-19
714417766154240 -5.570189272844228e-19
714418952175616 -6.323583735980485e-19
714420138196992 -5.6482518825513e-19
714421324218368 -5.158949028036988e-19
714422510239744 -5.415743477874184e-19
714423696261120 -5.7605833427455345e-19
714424882282496 -5.779954785051196e-19
714426068303872 -4.924728982089186e-19
714427254325248 -4.889939788429653e-19
714428440346624 -5.821150906844653e-19
714429626368000 -5.402427213586621e-19
714430812389376 -4.6565778382683e-19
714431998410752 -4.895143089210045e-19
714433184432128 -5.227504470525347e-19
714434370453504 -5.313142116324223e-19
714435556474880 -4.648944913941311e-19
714436742496256 -4.2573144032588753e-19
714437928517632 -5.164585626706549e-19
714439114539008 -5.0979219339727e-19
714440300560384 -4.170837272936112e-19
714441486581760 -4.3172911183408836e-19
714442672603136 -4.666342537856226e-19
714443858624512 -4.740141895685391e-19
714445044645888 -4.298618078575994e-19
714446230667264 -3.689256475529948e-19
714447416688640 -4.38918890132188e-19
714448602710016 -4.708807208400031e-19
714449788731392 -3.7334420107445414e-19
714450974752768 -3.6249482367280405e-19
714452160774144 -4.082885734255121e-19
714453346795520 -4.145839997616624e-19
714454532816896 -3.857094034023516e-19
714455718838272 -3.19117892639437e-19
714456904859648 -3.547823585177272e-19
714458090881024 -4.202717602865646e-19
714459276902400 -3.342581709519306e-19
714460462923776 -2.899901960169442e-19
714461648945152 -3.447193021311074e-19
714462834966528 -3.5295411266654154e-19
714464020987904 -3.2994687495898825e-19
714465207009280 -2.72304389056946e-19
714466393030656 -2.725763898962786e-19
714467579052032 -3.500121373788593e-19
714468765073408 -2.994782800000251e-19
714469951094784 -2.2162565506955486e-19
714471137116160 -2.6957748705098566e-19
714472323137536 -2.933465234916917e-19
714473509158912 -2.6522722888991614e-19
714474695180288 -2.2355506609362984e-19
714475881201664 -1.9939530132419104e-19
714477067223040 -2.669678496002798e-19
714478253244416 -2.572147564146273e-19
714479439265792 -1.5943818169317332e-19
714480625287168 -1.877504195606161e-19
714481811308544 -2.3033398120635123e-19
714482997329920 -2.0112135167639427e-19
714484183351296 -1.6572299887230064e-19
714485369372672 -1.314655788760597e-19
714486555394048 -1.808826366884848e-19
714487741415424 -2.0441267311282392e-19
714488927436800 -1.0774976752673297e-19
714490113458176 -1.0221404781990557e-19
714491299479552 -1.6116222716958306e-19
714492485500928 -1.4100263840235536e-19
714493671522304 -1.0213405442639516e-19
714494857543680 -6.840277776462561e-20
714496043565056 -9.393028032676164e-20
714497229586432 -1.3914559690162092e-19
714498415607808 -6.200838974871763e-20
714499601629184 -1.7549039599559042e-20
714500787650560 -8.342896135062975e-20
714501973671936 -8.200384094775916e-20
714503159693312 -3.5408886296723724e-20
714504345714688 -5.700270802244211e-21
714505531736064 -1.11547295731411e-20
714506717757440 -6.160352577770275e-20
714507903778816 -1.6325781713688727e-20
714509089800192 5.481227028563069e-20
714510275821568 2.8086325893505844e-21
714511461842944 -1.9013746882825353e-20
714512647864320 2.878269303941161e-20
714513833885696 5.717013897571712e-20
714515019907072 6.374180361816539e-20
714516205928448 2.0853303256538168e-20
714517391949824 3.375219260820607e-20
714518577971200 1.1779768645950882e-19
714519763992576 9.174927965577737e-20
714520950013952 4.642259169658409e-20
714522136035328 8.88860175793058e-20
714523322056704 1.241638762604795e-19
714524508078080 1.3567497601962455e-19
714525694099456 1.0293434043297047e-19
714526880120832 9.169274615811457e-20
714528066142208 1.715728671104302e-19
714529252163584 1.7700290623313413e-19
714530438184960 1.1703029584250575e-19
714531624206336 1.4632044615738793e-19
714532810227712 1.930171400632611e-19
714533996249088 2.0067694261410047e-19
714535182270464 1.815972730750364e-19
714536368291840 1.5904621648972725e-19
714537554313216 2.1955469469780176e-19
714538740334592 2.5620450455438073e-19
714539926355968 1.9563829313628207e-19
714541112377344 2.0266556160506628e-19
714542298398720 2.5433444870306853e-19
714543484420096 2.662874670012891e-19
714544670441472 2.579078411929698e-19
714545856462848 2.2696434015940835e-19
714547042484224 2.6538529829591195e-19
714548228505600 3.234513520439578e-19
714549414526976 2.7652808116159894e-19
714550600548352 2.5917033995192197e-19
714551786569728 3.09330695169087e-19
714552972591104 3.310816993767321e-19
714554158612480 3.2607571092269537e-19
714555344633856 2.9677917707568066e-19
714556530655232 3.1506093071122436e-19
714557716676608 3.802144437989082e-19
714558902697984 3.56875945300557e-19
714560088719360 3.1710055823712403e-19
714561274740736 3.6019247841686253e-19
714562460762112 3.93273539917241e-19
714563646783488 3.8930336753749227e-19
714564832804864 3.6614900879668433e-19
714566018826240 3.6414053092222796e-19
714567204847616 4.2672780129928387e-19
714568390868992 4.2994105135537363e-19
714569576890368 3.794705199925134e-19
714570762911744 4.0726954725065014e-19
714571948933120 4.464557027926128e-19
714573134954496 4.495368294099773e-19
714574320975872 4.317286149584934e-19
714575506997248 4.156105659478025e-19
714576693018624 4.681038808744443e-19
714577879040000 4.940960481586908e-19
714579065061376 4.437727681572862e-19
714580251082752 4.489388623414997e-19
714581437104128 4.952228922202715e-19
714582623125504 5.05906671512003e-19
714583809146880 4.902557204222324e-19
714584995168256 4.688468088017418e-19
714586181189632 5.032691576713198e-19
714587367211008 5.486189653781781e-19
714588553232384 5.087369230745005e-19
714589739253760 4.902368827478969e-19
714590925275136 5.379521097297287e-19
714592111296512 5.556152841797694e-19
714593297317888 5.44491338075038e-19
714594483339264 5.198413851486549e-19
714595669360640 5.358723915583462e-19
714596855382016 5.936971386597491e-19
714598041403392 5.683211542526507e-19
714599227424768 5.305605908152216e-19
714600413446144 5.721071478972813e-19
714601599467520 5.99047422935756e-19
714602785488896 5.908062035231089e-19
714603971510272 5.690691056219793e-19
714605157531648 5.68823306486427e-19
714606343553024 6.236827684231107e-19
714607529574400 6.222243657902022e-19
714608715595776 5.73307927760615e-19
714609901617152 5.983172432206263e-19
714611087638528 6.342073012366631e-19
714612273659904 6.338309063208052e-19
714613459681280 6.150978948841898e-19
714614645702656 5.967719953972445e-19
714615831724032 6.446444971800655e-19
714617017745408 6.705772141721549e-19
714618203766784 6.152605533553049e-19
714619389788160 6.174952315957123e-19
714620575809536 6.642203330031796e-19
714621761830912 6.683867846002047e-19
714622947852288 6.523792885455465e-19
714624133873664 6.281382922006753e-19
714625319895040 6.5730138226180125e-19
714626505916416 7.045720273464817e-19
714627691937792 6.5773122524699765e-19
714628877959168 6.354257899865537e-19
714630063980544 6.8375362767247e-19
714631250001920 6.949462141313582e-19
714632436023296 6.824595810321055e-19
714633622044672 6.569861854598517e-19
714634808066048 6.678316894647888e-19
714635994087424 7.240942958619471e-19
714637180108800 6.963518970779047e-19
714638366130176 6.523238474909726e-19
714639552151552 6.923073973759256e-19
714640738172928 7.188497216126203e-19
714641924194304 7.054446608119424e-19
714643110215680 6.796586513854974e-19
714644296237056 6.760446546601814e-19
714645482258432 7.302360937050796e-19
714646668279808 7.286812878794214e-19
714647854301184 6.685249520071949e-19
714649040322560 6.917670492013074e-19
714650226343936 7.340981672332171e-19
714651412365312 7.211845621385109e-19
714652598386688 6.980197721411463e-19
714653784408064 6.8182721469778885e-19
714654970429440 7.253217136408374e-19
714656156450816 7.514359422655151e-19
714657342472192 6.848426643530102e-19
714658528493568 6.850064361974287e-19
714659714514944 7.388746982947901e-19
714660900536320 7.316114555328667e-19
714662086557696 7.081883240451037e-19
714663272579072 6.856755939564628e-19
714664458600448 7.120095216570539e-19
714665644621824 7.585007862295729e-19
714666830643200 7.044805970280819e-19
714668016664576 6.716910725474506e-19
714669202685952 7.295458915220041e-19
714670388707328 7.401919845418743e-19
714671574728704 7.088544216274369e-19
714672760750080 6.853389186807641e-19
714673946771456 6.976758176771417e-19
714675132792832 7.492654248384914e-19
714676318814208 7.175735288497946e-19
714677504835584 6.602763613542058e-19
714678690856960 7.070801776320958e-19
714679876878336 7.389282914083191e-19
714681062899712 7.063768135066382e-19
714682248921088 6.77134684979317e-19
714683434942464 6.790136334486842e-19
714684620963840 7.288404014142862e-19
714685806985216 7.219897709493862e-19
714686993006592 6.51592001854243e-19
714688179027968 6.757095079286662e-19
714689365049344 7.251816857506131e-19
714690551070720 6.987651211095977e-19
714691737092096 6.658733551467957e-19
714692923113472 6.561264574084565e-19
714694109134848 6.980611197854378e-19
714695295156224 7.18087740607754e-19
714696481177600 6.429079706385624e-19
714697667198976 6.376723634973464e-19
714698853220352 7.014771292564374e-19
714700039241728 6.875487579122743e-19
714701225263104 6.459514361711298e-19
714702411284480 6.306932534055016e-19
714703597305856 6.613645866956859e-19
714704783327232 6.969397487936748e-19
714705969348608 6.352591444615502e-19
714707155369984 5.9779581721008425e-19
714708341391360 6.63965343472916e-19
714709527412736 6.715801591555549e-19
714710713434112 6.195907659665129e-19
714711899455488 6.001838664929999e-19
714713085476864 6.206700098651339e-19
714714271498240 6.624902432782668e-19
714715457519616 6.228406478696791e-19
714716643540992 5.593039333124236e-19
714717829562368 6.135182982555188e-19
714719015583744 6.469092135337419e-19
714720201605120 5.938099940254301e-19
714721387626496 5.629783335471117e-19
