4906810008829952 3.0032226460905206e-19
4906811194851328 3.2733541276956564e-19
4906812380872704 2.6098209233227865e-19
4906813566894080 2.226585198865694e-19
4906814752915456 2.786848684877422e-19
4906815938936832 2.9096711141623757e-19
4906817124958208 2.363433401877551e-19
4906818310979584 2.0299745799512181e-19
4906819497000960 2.2979385734707484e-19
4906820683022336 2.6758448069683387e-19
4906821869043712 2.167706394084416e-19
4906823055065088 1.6014714789032499e-19
4906824241086464 2.0536413951373044e-19
4906825427107840 2.355819823031105e-19
4906826613129216 1.85359698622622e-19
4906827799150592 1.425153605918775e-19
4906828985171968 1.6210717493742778e-19
4906830171193344 2.0152461914681893e-19
4906831357214720 1.6865490968852114e-19
4906832543236096 1.0290689294619367e-19
4906833729257472 1.281795033171181e-19
4906834915278848 1.7436360997662205e-19
4906836101300224 1.3342619927499395e-19
4906837287321600 7.989325186357012e-20
4906838473342976 9.229979141841906e-20
4906839659364352 1.3333211961946115e-19
4906840845385728 1.1328477889573322e-19
4906842031407104 4.800714030627942e-20
4906843217428480 5.313563755004407e-20
4906844403449856 1.0425000311422354e-19
4906845589471232 8.08751282067142e-20
4906846775492608 2.02661558180072e-20
4906847961513984 2.322536310319659e-20
4906849147535360 6.061802013094673e-20
4906850333556736 5.58330250198678e-20
4906851519578112 -4.997284410187927e-21
4906852705599488 -2.2986933842118144e-20
4906853891620864 3.201835220803243e-20
4906855077642240 2.5883365603740444e-20
4906856263663616 -3.8465401512545315e-20
4906857449684992 -4.8177350115934193e-20
4906858635706368 -1.1483941036377545e-20
4906859821727744 -4.66934817720467e-21
4906861007749120 -5.880087624731704e-20
4906862193770496 -9.077527274358587e-20
4906863379791872 -4.508615349030832e-20
4906864565813248 -3.118912202849648e-20
4906865751834624 -9.433544489424135e-20
4906866937856000 -1.1962167515425765e-19
4906868123877376 -8.059996443228902e-20
4906869309898752 -6.816019958236661e-20
4906870495920128 -1.1526425855335285e-19
4906871681941504 -1.5410117515478252e-19
4906872867962880 -1.2173428731200431e-19
4906874053984256 -9.467041075096282e-20
4906875240005632 -1.4641897452819883e-19
4906876426027008 -1.844347639608524e-19
4906877612048384 -1.5417211039688647e-19
4906878798069760 -1.3269518791039493e-19
4906879984091136 -1.688670674129244e-19
4906881170112512 -2.1331691822039713e-19
4906882356133888 -1.9484637917296215e-19
4906883542155264 -1.604877088958775e-19
4906884728176640 -1.9504011712020735e-19
4906885914198016 -2.447411411116133e-19
4906887100219392 -2.27444155365487e-19
4906888286240768 -1.945794613441231e-19
4906889472262144 -2.2310418830365746e-19
4906890658283520 -2.7020109288948825e-19
4906891844304896 -2.631118572043628e-19
4906893030326272 -2.276037586387924e-19
4906894216347648 -2.4624666791503487e-19
4906895402369024 -2.994872003125324e-19
4906896588390400 -2.948895856915627e-19
4906897774411776 -2.5868013879492023e-19
4906898960433152 -2.7476590175966565e-19
4906900146454528 -3.240706611967963e-19
4906901332475904 -3.2662463863103667e-19
4906902518497280 -2.9057784487089624e-19
4906903704518656 -3.00231321703793e-19
4906904890540032 -3.4962094232829124e-19
4906906076561408 -3.5686473156211524e-19
4906907262582784 -3.218721452868792e-19
4906908448604160 -3.249201961469656e-19
4906909634625536 -3.7219462008701546e-19
4906910820646912 -3.8510892728992415e-19
4906912006668288 -3.5252506704805886e-19
4906913192689664 -3.5049714143313913e-19
4906914378711040 -3.965726519588968e-19
4906915564732416 -4.1303844890736453e-19
4906916750753792 -3.818125547188253e-19
4906917936775168 -3.7532937785810184e-19
4906919122796544 -4.159890097239887e-19
4906920308817920 -4.393205664634407e-19
4906921494839296 -4.1099377977798653e-19
4906922680860672 -3.9920079599050086e-19
4906923866882048 -4.383345335679636e-19
4906925052903424 -4.607762039967168e-19
4906926238924800 -4.395348123220544e-19
4906927424946176 -4.2527369401338554e-19
4906928610967552 -4.557827775686816e-19
4906929796988928 -4.855214655328756e-19
4906930983010304 -4.64623089218104e-19
4906932169031680 -4.467409992965952e-19
4906933355053056 -4.758009405646664e-19
4906934541074432 -5.051705473559763e-19
4906935727095808 -4.920442697213394e-19
4906936913117184 -4.702039178981807e-19
4906938099138560 -4.911017720845548e-19
4906939285159936 -5.266964419184059e-19
4906940471181312 -5.134120045301579e-19
4906941657202688 -4.885414727486751e-19
4906942843224064 -5.135447637426308e-19
4906944029245440 -5.4081129086436465e-19
4906945215266816 -5.328970655673308e-19
4906946401288192 -5.152910580530631e-19
4906947587309568 -5.228540975064653e-19
4906948773330944 -5.582525405630246e-19
4906949959352320 -5.577715310386454e-19
4906951145373696 -5.279865312507005e-19
4906952331395072 -5.41198223411519e-19
4906953517416448 -5.722179109014887e-19
4906954703437824 -5.689934576388819e-19
4906955889459200 -5.518942059161842e-19
4906957075480576 -5.561061570501165e-19
4906958261501952 -5.8142148295623985e-19
4906959447523328 -5.905644871297586e-19
4906960633544704 -5.661427651948849e-19
4906961819566080 -5.645123445263585e-19
4906963005587456 -5.976650155409014e-19
4906964191608832 -6.003752437805783e-19
4906965377630208 -5.80521902509337e-19
4906966563651584 -5.8343210071055e-19
4906967749672960 -6.018544703028122e-19
4906968935694336 -6.1367416099952e-19
4906970121715712 -5.986363352925899e-19
4906971307737088 -5.876658224024973e-19
4906972493758464 -6.143958655171359e-19
4906973679779840 -6.247833608599468e-19
4906974865801216 -6.062790071496078e-19
4906976051822592 -6.058004877598933e-19
4906977237843968 -6.173481470093987e-19
4906978423865344 -6.279437710000054e-19
4906979609886720 -6.254691062758203e-19
4906980795908096 -6.081816019316976e-19
4906981981929472 -6.228888903433861e-19
4906983167950848 -6.417728330133418e-19
4906984353972224 -6.242663656263945e-19
4906985539993600 -6.20388567087004e-19
4906986726014976 -6.312082588504897e-19
4906987912036352 -6.368231604301619e-19
4906989098057728 -6.38699429213353e-19
4906990284079104 -6.2473767808449985e-19
4906991470100480 -6.289495355242236e-19
4906992656121856 -6.486047230069336e-19
4906993842143232 -6.385234227577721e-19
4906995028164608 -6.288449978732906e-19
4906996214185984 -6.376804833710065e-19
4906997400207360 -6.427776549710594e-19
4906998586228736 -6.448830887526987e-19
4906999772250112 -6.348590451401913e-19
4907000958271488 -6.3054734255697305e-19
4907002144292864 -6.475844167398513e-19
4907003330314240 -6.45311138425105e-19
4907004516335616 -6.323574696376104e-19
4907005702356992 -6.38396349123966e-19
4907006888378368 -6.41385022497391e-19
4907008074399744 -6.397313901514335e-19
4907009260421120 -6.392531012798206e-19
4907010446442496 -6.309473129796562e-19
4907011632463872 -6.367946993979021e-19
4907012818485248 -6.441498697655889e-19
4907014004506624 -6.310301807470393e-19
4907015190528000 -6.312310675927395e-19
4907016376549376 -6.35038362013064e-19
4907017562570752 -6.302912697664008e-19
4907018748592128 -6.356259796470403e-19
4907019934613504 -6.266031677575106e-19
4907021120634880 -6.206840202668097e-19
4907022306656256 -6.337873616055976e-19
4907023492677632 -6.242830069968073e-19
4907024678699008 -6.175508431723046e-19
4907025864720384 -6.234037275735258e-19
4907027050741760 -6.147731060045294e-19
4907028236763136 -6.186897032684299e-19
4907029422784512 -6.182368107771784e-19
4907030608805888 -6.03362452237811e-19
4907031794827264 -6.120430478805119e-19
4907032980848640 -6.12750742067751e-19
4907034166870016 -6.00132273794086e-19
4907035352891392 -6.029242798745158e-19
4907036538912768 -5.969059009630341e-19
4907037724934144 -5.955404009483814e-19
4907038910955520 -6.006943954969542e-19
4907040096976896 -5.849085261187961e-19
4907041282998272 -5.827005559736085e-19
4907042469019648 -5.905483372680775e-19
4907043655041024 -5.801804575500238e-19
4907044841062400 -5.76658665900065e-19
4907046027083776 -5.713121021012997e-19
4907047213105152 -5.667102574962517e-19
4907048399126528 -5.771181524056926e-19
4907049585147904 -5.619987975959269e-19
4907050771169280 -5.475266610659959e-19
4907051957190656 -5.616266758400303e-19
4907053143212032 -5.559749809001486e-19
4907054329233408 -5.432781847288383e-19
4907055515254784 -5.398562348145675e-19
4907056701276160 -5.347814752998737e-19
4907057887297536 -5.427328354032045e-19
4907059073318912 -5.339052471912228e-19
4907060259340288 -5.107947212973611e-19
4907061445361664 -5.216741426358668e-19
4907062631383040 -5.284437576552623e-19
4907063817404416 -5.089263834936385e-19
4907065003425792 -4.998128211373311e-19
4907066189447168 -4.988002562148626e-19
4907067375468544 -5.034374177593568e-19
4907068561489920 -4.993388507326808e-19
4907069747511296 -4.744706961070061e-19
4907070933532672 -4.734139240238232e-19
4907072119554048 -4.903771820972731e-19
4907073305575424 -4.7426490917576655e-19
4907074491596800 -4.526594437174767e-19
4907075677618176 -4.563298191932392e-19
4907076863639552 -4.61119129025462e-19
4907078049660928 -4.563620660734247e-19
4907079235682304 -4.342061331977492e-19
4907080421703680 -4.227246035245298e-19
4907081607725056 -4.432932462395943e-19
4907082793746432 -4.343348501568787e-19
4907083979767808 -4.038711516896666e-19
4907085165789184 -4.0575153071373647e-19
4907086351810560 -4.140367964579715e-19
4907087537831936 -4.0797184077234363e-19
4907088723853312 -3.881066199191109e-19
4907089909874688 -3.7135253593045607e-19
4907091095896064 -3.872753863966866e-19
4907092281917440 -3.923828208712623e-19
4907093467938816 -3.5612444691730014e-19
4907094653960192 -3.4384714212287567e-19
4907095839981568 -3.630627935330975e-19
4907097026002944 -3.598095459785874e-19
4907098212024320 -3.357232354680348e-19
4907099398045696 -3.166207476739818e-19
4907100584067072 -3.267965439308047e-19
4907101770088448 -3.404233011316775e-19
4907102956109824 -3.086150792115091e-19
4907104142131200 -2.825710515405321e-19
4907105328152576 -3.0292560897493667e-19
4907106514173952 -3.0873639490738556e-19
4907107700195328 -2.8031222354473435e-19
4907108886216704 -2.5895402303579485e-19
4907110072238080 -2.6442515288431374e-19
4907111258259456 -2.8218918944199264e-19
4907112444280832 -2.5974737356966786e-19
4907113630302208 -2.1951677607975503e-19
4907114816323584 -2.367365981676682e-19
4907116002344960 -2.5534805552507e-19
4907117188366336 -2.2357780628059136e-19
4907118374387712 -1.9711357163277936e-19
4907119560409088 -2.0130033008376252e-19
4907120746430464 -2.1806222485256414e-19
4907121932451840 -2.0555053605007322e-19
4907123118473216 -1.6283976476013694e-19
4907124304494592 -1.6464795394255477e-19
4907125490515968 -1.9322345734135262e-19
4907126676537344 -1.7127937323898747e-19
4907127862558720 -1.338013170891701e-19
4907129048580096 -1.3445975326848195e-19
4907130234601472 -1.5340018501158403e-19
4907131420622848 -1.4661811033123466e-19
4907132606644224 -1.0334252743151761e-19
4907133792665600 -9.291376747890092e-20
4907134978686976 -1.2743408350776188e-19
4907136164708352 -1.1549101955752447e-19
4907137350729728 -6.915374646202573e-20
4907138536751104 -6.557439227780176e-20
4907139722772480 -8.775694894564646e-20
4907140908793856 -8.374031147161619e-20
4907142094815232 -4.5530169370781445e-20
4907143280836608 -2.2627018338966153e-20
4907144466857984 -5.410122157064945e-20
4907145652879360 -6.131642411106916e-20
4907146838900736 -6.6020724636972264e-21
4907148024922112 8.650038653474526e-21
4907149210943488 -2.124524578039465e-20
4907150396964864 -2.1571206064979507e-20
4907151582986240 1.3927377524445976e-20
4907152769007616 4.4666911544338246e-20
4907153955028992 2.0938839865404797e-20
4907155141050368 5.244824039223655e-22
4907156327071744 5.018618942814581e-20
4907157513093120 8.101076005417058e-20
4907158699114496 5.126721366981409e-20
4907159885135872 4.049161354605147e-20
4907161071157248 7.534419287777637e-20
4907162257178624 1.109071428548816e-19
4907163443200000 9.624061968514137e-20
4907164629221376 6.614201981573722e-20
4907165815242752 1.0439010609437576e-19
4907167001264128 1.5067684358102115e-19
4907168187285504 1.2461775988827965e-19
4907169373306880 1.0214742105392623e-19
4907170559328256 1.3695427371899974e-19
4907171745349632 1.7509455053082637e-19
4907172931371008 1.6687643875863e-19
4907174117392384 1.3450253688383707e-19
4907175303413760 1.5832994370115816e-19
4907176489435136 2.1456495745926438e-19
4907177675456512 1.9965130906571759e-19
4907178861477888 1.6462993963395248e-19
4907180047499264 1.9454014939994458e-19
4907181233520640 2.3814282641286693e-19
4907182419542016 2.35957591493764e-19
4907183605563392 2.0436263628419808e-19
4907184791584768 2.1371418810636296e-19
4907185977606144 2.7176849175804953e-19
4907187163627520 2.7500363786344137e-19
4907188349648896 2.2885780165443865e-19
4907189535670272 2.47862675381311e-19
4907190721691648 3.006524762813693e-19
4907191907713024 3.0292574847878997e-19
4907193093734400 2.714775703164825e-19
4907194279755776 2.69057376366348e-19
4907195465777152 3.2394584261795424e-19
4907196651798528 3.449624855321284e-19
4907197837819904 2.9727548051203973e-19
4907199023841280 2.9796303880882866e-19
4907200209862656 3.5556789141852095e-19
4907201395884032 3.7027233027666426e-19
4907202581905408 3.3514404691457463e-19
4907203767926784 3.2457662804497665e-19
4907204953948160 3.7385360712417245e-19
4907206139969536 4.081033493783468e-19
4907207325990912 3.6648540267160804e-19
4907208512012288 3.471775064205483e-19
4907209698033664 4.044693775245129e-19
4907210884055040 4.326368582075846e-19
4907212070076416 3.978003273046787e-19
4907213256097792 3.7844375334551592e-19
4907214442119168 4.203901962503023e-19
4907215628140544 4.6373236304601695e-19
4907216814161920 4.326540365041949e-19
4907218000183296 3.984017141480782e-19
4907219186204672 4.479491837741406e-19
4907220372226048 4.917683716590459e-19
4907221558247424 4.575649889495133e-19
4907222744268800 4.3044866856603727e-19
4907223930290176 4.648594154412908e-19
4907225116311552 5.129050477488285e-19
4907226302332928 4.958830379518313e-19
4907227488354304 4.4769892909446025e-19
4907228674375680 4.851675831161271e-19
4907229860397056 5.40847110540542e-19
4907231046418432 5.156776198289619e-19
4907232232439808 4.801045459448503e-19
4907233418461184 5.022954352450669e-19
4907234604482560 5.560895091971621e-19
4907235790503936 5.516914133863355e-19
4907236976525312 4.985933658402922e-19
4907238162546688 5.173456751847648e-19
4907239348568064 5.812688581735977e-19
4907240534589440 5.718174875898363e-19
4907241720610816 5.239840479082174e-19
4907242906632192 5.381828347722806e-19
4907244092653568 5.93350232037008e-19
4907245278674944 5.987755375006455e-19
4907246464696320 5.484127498619077e-19
4907247650717696 5.471654794776441e-19
4907248836739072 6.136541743255447e-19
4907250022760448 6.205902496345184e-19
4907251208781824 5.66065074939228e-19
4907252394803200 5.682215034567172e-19
4907253580824576 6.239101749744677e-19
4907254766845952 6.40452884655669e-19
4907255952867328 5.922326706495077e-19
4907257138888704 5.753199046608219e-19
4907258324910080 6.369252271962132e-19
4907259510931456 6.611245784400008e-19
4907260696952832 6.082845802380387e-19
4907261882974208 5.935105608237282e-19
4907263068995584 6.452538399739545e-19
4907264255016960 6.734180418183629e-19
4907265441038336 6.330639261779349e-19
4907266627059712 6.012216361054142e-19
4907267813081088 6.511550664867372e-19
4907268999102464 6.929353394638218e-19
4907270185123840 6.4674790720719215e-19
4907271371145216 6.13998282068102e-19
4907272557166592 6.615557295186955e-19
4907273743187968 7.00339115631558e-19
4907274929209344 6.668863928585439e-19
4907276115230720 6.250089710852556e-19
4907277301252096 6.611996162579281e-19
4907278487273472 7.144544239520146e-19
4907279673294848 6.781350413238406e-19
4907280859316224 6.328766314249517e-19
4907282045337600 6.698755256945237e-19
4907283231358976 7.156076119907755e-19
4907284417380352 6.942032987064033e-19
4907285603401728 6.44514990853054e-19
4907286789423104 6.652543377144986e-19
4907287975444480 7.251639823679834e-19
4907289161465856 7.043166010196229e-19
4907290347487232 6.49586784103087e-19
4907291533508608 6.708410141826442e-19
4907292719529984 7.233582681449505e-19
4907293905551360 7.148942402904049e-19
4907295091572736 6.611765796127391e-19
4907296277594112 6.636045429033842e-19
4907297463615488 7.272005133700531e-19
4907298649636864 7.229627598282491e-19
4907299835658240 6.602425924705811e-19
4907301021679616 6.678330400368387e-19
4907302207700992 7.235889218499862e-19
4907303393722368 7.233209014908142e-19
4907304579743744 6.712943154088731e-19
4907305765765120 6.610004270230159e-19
4907306951786496 7.170236660089689e-19
4907308137807872 7.314246638935784e-19
4907309323829248 6.700456915503239e-19
4907310509850624 6.57946527843548e-19
4907311695872000 7.135342058385748e-19
4907312881893376 7.256572150510152e-19
4907314067914752 6.783320206007493e-19
4907315253936128 6.516440723928032e-19
4907316439957504 6.992375272716142e-19
4907317625978880 7.31974379139322e-19
4907318812000256 6.728841414125365e-19
4907319998021632 6.437301041745726e-19
4907321184043008 6.966222430483034e-19
4907322370064384 7.182050051843941e-19
4907323556085760 6.759715433128247e-19
4907324742107136 6.408850909670069e-19
4907325928128512 6.736520710650848e-19
4907327114149888 7.183958955379853e-19
4907328300171264 6.741309665529696e-19
4907329486192640 6.262518599790052e-19
4907330672214016 6.68256700220953e-19
4907331858235392 7.03924378406675e-19
4907333044256768 6.680606530303648e-19
4907334230278144 6.229051943207232e-19
4907335416299520 6.441398445788667e-19
4907336602320896 6.955042568540192e-19
4907337788342272 6.663762402219308e-19
4907338974363648 6.044902536836057e-19
4907340160385024 6.334172850942456e-19
4907341346406400 6.817486378932879e-19
4907342532427776 6.502991914275662e-19
4907343718449152 6.028130617277376e-19
4907344904470528 6.112792537230427e-19
4907346090491904 6.582748346334555e-19
4907347276513280 6.515633474392667e-19
4907348462534656 5.85082645495032e-19
4907349648556032 5.912128853594033e-19
4907350834577408 6.463209149306731e-19
4907352020598784 6.291613580667197e-19
4907353206620160 5.77271613140825e-19
4907354392641536 5.735044924649826e-19
4907355578662912 6.16728125011071e-19
4907356764684288 6.244628406187547e-19
4907357950705664 5.61469811332375e-19
4907359136727040 5.461413392423506e-19
4907360322748416 6.041398141150093e-19
4907361508769792 6.013102125013234e-19
4907362694791168 5.451432457627316e-19
4907363880812544 5.334309531278247e-19
4907365066833920 5.681079811931748e-19
4907366252855296 5.867664313703689e-19
4907367438876672 5.360824931193812e-19
4907368624898048 4.984602369484519e-19
4907369810919424 5.496334833445044e-19
4907370996940800 5.681247281888613e-19
4907372182962176 5.091764864579573e-19
4907373368983552 4.866011298637278e-19
4907374555004928 5.17558829245828e-19
4907375741026304 5.390088568706345e-19
4907376927047680 5.026747060066218e-19
4907378113069056 4.537285118125034e-19
4907379299090432 4.878325891187664e-19
4907380485111808 5.237739838792895e-19
4907381671133184 4.727410117625855e-19
4907382857154560 4.346761552172506e-19
4907384043175936 4.608561565799342e-19
4907385229197312 4.85356442514762e-19
4907386415218688 4.606986266167885e-19
4907387601240064 4.094463247534077e-19
4907388787261440 4.213890773326437e-19
4907389973282816 4.692231005276696e-19
4907391159304192 4.3243122159990993e-19
4907392345325568 3.804095860842784e-19
4907393531346944 4.00033576455923e-19
4907394717368320 4.270547276609311e-19
4907395903389696 4.126730000150232e-19
4907397089411072 3.6201697684134036e-19
4907398275432448 3.546062789565436e-19
4907399461453824 4.048844569001795e-19
4907400647475200 3.8779854424251543e-19
4907401833496576 3.259102601439503e-19
4907403019517952 3.331287926638542e-19
4907404205539328 3.6568690957067314e-19
4907405391560704 3.5505230086155336e-19
4907406577582080 3.117436929528444e-19
4907407763603456 2.9068564896575147e-19
4907408949624832 3.3045188670505267e-19
4907410135646208 3.3724612067433914e-19
4907411321667584 2.734158341856301e-19
4907412507688960 2.6149591063407593e-19
4907413693710336 2.9868061306027735e-19
4907414879731712 2.9615293275833686e-19
4907416065753088 2.563173897987012e-19
4907417251774464 2.2729973418334565e-19
4907418437795840 2.5516753422488375e-19
4907419623817216 2.756257673333093e-19
4907420809838592 2.214857851387401e-19
4907421995859968 1.9193421305078598e-19
4907423181881344 2.268983376475723e-19
4907424367902720 2.3337858409013773e-19
4907425553924096 1.9555525478131022e-19
4907426739945472 1.6546784824005412e-19
4907427925966848 1.7889961063911334e-19
4907429111988224 2.0553879390194117e-19
4907430298009600 1.691418586781757e-19
4907431484030976 1.2371748430941092e-19
4907432670052352 1.4782337657818422e-19
4907433856073728 1.6793940456443845e-19
4907435042095104 1.3635590571896016e-19
4907436228116480 1.0044622164978838e-19
4907437414137856 1.0388001021778378e-19
4907438600159232 1.3102869175383052e-19
4907439786180608 1.1071519683263119e-19
4907440972201984 6.065206705580665e-20
4907442158223360 6.875970112258166e-20
4907443344244736 9.75698517924701e-20
4907444530266112 7.207767840792545e-20
4907445716287488 3.371113202217635e-20
4907446902308864 3.17168973160148e-20
4907448088330240 5.238567948713257e-20
4907449274351616 4.757472602958176e-20
4907450460372992 8.077290615295485e-22
4907451646394368 -1.0106933281091467e-20
4907452832415744 2.3036690707115286e-20
4907454018437120 9.574075117891578e-21
4907455204458496 -3.240373466608043e-20
4907456390479872 -3.976714708940852e-20
4907457576501248 -2.2867442689253882e-20
4907458762522624 -2.053067657318186e-20
4907459948544000 -5.966444221893955e-20
4907461134565376 -8.374158460877031e-20
4907462320586752 -5.579490256740352e-20
4907463506608128 -5.393822264859366e-20
4907464692629504 -9.37113729999583e-20
4907465878650880 -1.1328902314269247e-19
4907467064672256 -9.819342757915701e-20
4907468250693632 -8.983078112982717e-20
4907469436715008 -1.2079360662033733e-19
4907470622736384 -1.5145424442545487e-19
4907471808757760 -1.3611075138417323e-19
4907472994779136 -1.207332442061091e-19
4907474180800512 -1.544019596764373e-19
4907475366821888 -1.8311081451445703e-19
4907476552843264 -1.7181027674232303e-19
4907477738864640 -1.612342956599823e-19
4907478924886016 -1.8041985582389285e-19
4907480110907392 -2.14836306318256e-19
4907481296928768 -2.1333802893573132e-19
4907482482950144 -1.9001609829687576e-19
4907483668971520 -2.125472937989526e-19
4907484854992896 -2.4895595276555916e-19
4907486041014272 -2.4461498508978276e-19
4907487227035648 -2.2909751207811283e-19
4907488413057024 -2.4197930774116715e-19
4907489599078400 -2.7636967337061795e-19
4907490785099776 -2.8217520171945804e-19
4907491971121152 -2.618789548362336e-19
4907493157142528 -2.7311452122333706e-19
4907494343163904 -3.0628433674048297e-19
4907495529185280 -3.1400552141871834e-19
4907496715206656 -2.976387529213946e-19
4907497901228032 -3.0063163388657417e-19
4907499087249408 -3.3171960632453605e-19
4907500273270784 -3.488940872043452e-19
4907501459292160 -3.339764453841498e-19
4907502645313536 -3.284557811058118e-19
4907503831334912 -3.60246800912761e-19
4907505017356288 -3.798382936580764e-19
4907506203377664 -3.6494541807668667e-19
4907507389399040 -3.618548498474376e-19
4907508575420416 -3.85004159544285e-19
4907509761441792 -4.0838264858160425e-19
4907510947463168 -4.0115276732530976e-19
4907512133484544 -3.8681570771236324e-19
4907513319505920 -4.105082137489324e-19
4907514505527296 -4.37416669726721e-19
4907515691548672 -4.2976830049137264e-19
4907516877570048 -4.1822184066697524e-19
4907518063591424 -4.358498173249893e-19
4907519249612800 -4.618095222731031e-19
4907520435634176 -4.613020521905622e-19
4907521621655552 -4.475443294444222e-19
4907522807676928 -4.569969006000969e-19
4907523993698304 -4.878141377998407e-19
4907525179719680 -4.917442905899858e-19
4907526365741056 -4.712088907870066e-19
4907527551762432 -4.831619420732915e-19
4907528737783808 -5.103238292371075e-19
4907529923805184 -5.150354389690695e-19
4907531109826560 -5.044378549673537e-19
4907532295847936 -5.013061248373803e-19
4907533481869312 -5.290868298929176e-19
4907534667890688 -5.464677772012343e-19
4907535853912064 -5.241812497005866e-19
4907537039933440 -5.241015627735776e-19
4907538225954816 -5.532911200591891e-19
4907539411976192 -5.626927204541761e-19
4907540597997568 -5.539585952986311e-19
4907541784018944 -5.461615616636355e-19
4907542970040320 -5.642583868386721e-19
4907544156061696 -5.90595912402177e-19
4907545342083072 -5.763386281039807e-19
4907546528104448 -5.622788495752631e-19
4907547714125824 -5.87516792363796e-19
4907548900147200 -6.062156342428515e-19
4907550086168576 -5.979189533495634e-19
4907551272189952 -5.858011309063356e-19
4907552458211328 -5.966371593001823e-19
4907553644232704 -6.255903640211767e-19
4907554830254080 -6.221267514204565e-19
4907556016275456 -5.969709050660412e-19
4907557202296832 -6.140193833255051e-19
4907558388318208 -6.427656326484396e-19
4907559574339584 -6.364020770100527e-19
4907560760360960 -6.215509184378535e-19
4907561946382336 -6.229662026241292e-19
4907563132403712 -6.511147037451395e-19
4907564318425088 -6.616214898602433e-19
4907565504446464 -6.31869495571885e-19
4907566690467840 -6.354162720229438e-19
4907567876489216 -6.676649150908279e-19
4907569062510592 -6.694592010142898e-19
4907570248531968 -6.517632628270383e-19
4907571434553344 -6.462227045343713e-19
4907572620574720 -6.702456963611527e-19
4907573806596096 -6.889820563449936e-19
4907574992617472 -6.645645813418765e-19
4907576178638848 -6.526844442828699e-19
4907577364660224 -6.836958238568453e-19
4907578550681600 -6.950820856979972e-19
4907579736702976 -6.762312890155854e-19
4907580922724352 -6.65230572189058e-19
4907582108745728 -6.813782319445234e-19
4907583294767104 -7.070967471191616e-19
4907584480788480 -6.906055456476569e-19
4907585666809856 -6.636749879125615e-19
4907586852831232 -6.897805140592868e-19
4907588038852608 -7.151613228261036e-19
4907589224873984 -6.94612923706516e-19
4907590410895360 -6.769847857798563e-19
4907591596916736 -6.874515400880206e-19
4907592782938112 -7.147218556428894e-19
4907593968959488 -7.122305564086777e-19
4907595154980864 -6.743577130037981e-19
4907596341002240 -6.86628024010315e-19
4907597527023616 -7.232812528447587e-19
4907598713044992 -7.079051817796073e-19
4907599899066368 -6.8318794179535925e-19
4907601085087744 -6.8757722032129335e-19
4907602271109120 -7.140757371427492e-19
4907603457130496 -7.208091320504372e-19
4907604643151872 -6.826723984762414e-19
4907605829173248 -6.781328908442139e-19
4907607015194624 -7.199831318067705e-19
4907608201216000 -7.180150571961062e-19
4907609387237376 -6.843827603355649e-19
4907610573258752 -6.814193531445238e-19
4907611759280128 -7.039814220244679e-19
4907612945301504 -7.206067583926639e-19
4907614131322880 -6.899137686862322e-19
4907615317344256 -6.649804651773516e-19
4907616503365632 -7.062092966761995e-19
4907617689387008 -7.184599830730122e-19
4907618875408384 -6.794604404139251e-19
4907620061429760 -6.694020835414583e-19
4907621247451136 -6.896978528732105e-19
4907622433472512 -7.090193809184226e-19
4907623619493888 -6.884112696249066e-19
4907624805515264 -6.513498804946659e-19
4907625991536640 -6.790018213540993e-19
4907627177558016 -7.111204469259977e-19
4907628363579392 -6.735884881590891e-19
4907629549600768 -6.476373920391571e-19
4907630735622144 -6.684626840231532e-19
4907631921643520 -6.907278350318093e-19
4907633107664896 -6.781836835130345e-19
4907634293686272 -6.347701630740618e-19
4907635479707648 -6.476996172690883e-19
4907636665729024 -6.911768859007387e-19
4907637851750400 -6.6236356754031e-19
4907639037771776 -6.243449519350289e-19
4907640223793152 -6.401107306751049e-19
4907641409814528 -6.651455171884236e-19
4907642595835904 -6.58893313938656e-19
4907643781857280 -6.16486530957736e-19
4907644967878656 -6.107307070896728e-19
4907646153900032 -6.579961489587945e-19
4907647339921408 -6.479178201052028e-19
4907648525942784 -5.977879094117525e-19
4907649711964160 -6.029171254380162e-19
4907650897985536 -6.322685297450471e-19
4907652084006912 -6.325223743593181e-19
4907653270028288 -5.941644632048377e-19
4907654456049664 -5.715385555558894e-19
4907655642071040 -6.143376389871395e-19
4907656828092416 -6.253538656856898e-19
4907658014113792 -5.686143791321138e-19
4907659200135168 -5.5732415491265275e-19
4907660386156544 -5.924329399165949e-19
4907661572177920 -5.981624981393288e-19
4907662758199296 -5.6461085560053e-19
4907663944220672 -5.324313741969623e-19
4907665130242048 -5.620971568955753e-19
4907666316263424 -5.912469473353011e-19
4907667502284800 -5.405032820763386e-19
4907668688306176 -5.092781050162597e-19
4907669874327552 -5.436279133209459e-19
4907671060348928 -5.587551727382894e-19
4907672246370304 -5.284847944204385e-19
4907673432391680 -4.884118611374743e-19
4907674618413056 -5.055652075501287e-19
4907675804434432 -5.474634212177821e-19
4907676990455808 -5.052347245082505e-19
4907678176477184 -4.5777440308431015e-19
4907679362498560 -4.892323880310899e-19
4907680548519936 -5.126429937018512e-19
4907681734541312 -4.852436065063051e-19
4907682920562688 -4.443464887770741e-19
4907684106584064 -4.474100261279513e-19
4907685292605440 -4.910575465464442e-19
4907686478626816 -4.695367662407947e-19
4907687664648192 -4.093833173240932e-19
4907688850669568 -4.237721251171163e-19
