18785710428192768 3.7154679597910973e-19
18785711614214144 4.334216367137384e-19
18785712800235520 4.1674676816412084e-19
18785713986256896 3.7852789434335532e-19
18785715172278272 3.973271812927365e-19
18785716358299648 4.507207704380041e-19
18785717544321024 4.606565335858541e-19
18785718730342400 4.1131279478447817e-19
18785719916363776 4.1251503162921777e-19
18785721102385152 4.848927881558597e-19
18785722288406528 4.907729095432355e-19
18785723474427904 4.385991560546587e-19
18785724660449280 4.444923900675301e-19
18785725846470656 4.996258922907473e-19
18785727032492032 5.231026544349222e-19
18785728218513408 4.787917695714526e-19
18785729404534784 4.584600366264447e-19
18785730590556160 5.242605187046178e-19
18785731776577536 5.539572546226029e-19
18785732962598912 5.033903714164646e-19
18785734148620288 4.893532779725695e-19
18785735334641664 5.414013611253482e-19
18785736520663040 5.766329022600061e-19
18785737706684416 5.428925883640035e-19
18785738892705792 5.063575734318844e-19
18785740078727168 5.552184166611088e-19
18785741264748544 6.088625812900224e-19
18785742450769920 5.671022601608907e-19
18785743636791296 5.280313322020025e-19
18785744822812672 5.756227957849955e-19
18785746008834048 6.235076997874307e-19
18785747194855424 5.983724122497929e-19
18785748380876800 5.531215246547098e-19
18785749566898176 5.833114108578169e-19
18785750752919552 6.490498923490864e-19
18785751938940928 6.269353789507263e-19
18785753124962304 5.710212907402172e-19
18785754310983680 6.007223238140949e-19
18785755497005056 6.621399000756294e-19
18785756683026432 6.5055890334024005e-19
18785757869047808 5.965371872092342e-19
18785759055069184 6.090217493334476e-19
18785760241090560 6.769816236408318e-19
18785761427111936 6.781230822117007e-19
18785762613133312 6.145911343529938e-19
18785763799154688 6.18886983006051e-19
18785764985176064 6.905745898316007e-19
18785766171197440 6.959527663920877e-19
18785767357218816 6.364866708949295e-19
18785768543240192 6.321731560264624e-19
18785769729261568 6.961928885182459e-19
18785770915282944 7.171945904457932e-19
18785772101304320 6.561337526517698e-19
18785773287325696 6.373821574707783e-19
18785774473347072 7.057615089876162e-19
18785775659368448 7.309780273512517e-19
18785776845389824 6.755691985600231e-19
18785778031411200 6.497500693883417e-19
18785779217432576 7.052485759747706e-19
18785780403453952 7.480539606310024e-19
18785781589475328 6.954621161920397e-19
18785782775496704 6.519016966187711e-19
18785783961518080 7.103351142107976e-19
18785785147539456 7.57564874946129e-19
18785786333560832 7.094406407848282e-19
18785787519582208 6.646124303592718e-19
18785788705603584 7.077082555729419e-19
18785789891624960 7.639973490702372e-19
18785791077646336 7.304379791985921e-19
18785792263667712 6.68010840112185e-19
18785793449689088 7.039251482077617e-19
18785794635710464 7.731189477494439e-19
18785795821731840 7.395949621166387e-19
18785797007753216 6.747992209048856e-19
18785798193774592 7.046947715255187e-19
18785799379795968 7.701316330354933e-19
18785800565817344 7.530593122911144e-19
18785801751838720 6.828148253175332e-19
18785802937860096 6.947868091695916e-19
18785804123881472 7.7191933145601e-19
18785805309902848 7.601799214869005e-19
18785806495924224 6.864216061507732e-19
18785807681945600 6.959144044752967e-19
18785808867966976 7.643741489652722e-19
18785810053988352 7.662555942020947e-19
18785811240009728 6.978116119982094e-19
18785812426031104 6.834367166354973e-19
18785813612052480 7.582728936438185e-19
18785814798073856 7.749957115003681e-19
18785815984095232 6.959486298847614e-19
18785817170116608 6.790273988790495e-19
18785818356137984 7.498315664801952e-19
18785819542159360 7.726030425758019e-19
18785820728180736 7.064300727816824e-19
18785821914202112 6.697022313733091e-19
18785823100223488 7.342332862736912e-19
18785824286244864 7.748264936069182e-19
18785825472266240 7.05405174805092e-19
18785826658287616 6.603864279333261e-19
18785827844308992 7.249448065635097e-19
18785829030330368 7.67416238547406e-19
18785830216351744 7.082131804294184e-19
18785831402373120 6.563864826101809e-19
18785832588394496 7.033902050528821e-19
18785833774415872 7.617171961972225e-19
18785834960437248 7.097376693546781e-19
18785836146458624 6.420073245565704e-19
18785837332480000 6.907529961168193e-19
18785838518501376 7.498835301256295e-19
18785839704522752 7.059700634398384e-19
18785840890544128 6.399938451874201e-19
18785842076565504 6.64473662657228e-19
18785843262586880 7.356267359766426e-19
18785844448608256 7.088977416989294e-19
18785845634629632 6.253880506009858e-19
18785846820651008 6.475402157543196e-19
18785848006672384 7.219058892966014e-19
18785849192693760 6.968601437035693e-19
18785850378715136 6.199243068221348e-19
18785851564736512 6.260864992864579e-19
18785852750757888 6.988689176673544e-19
18785853936779264 6.957192231142012e-19
18785855122800640 6.067825149204659e-19
18785856308822016 6.026658393449409e-19
18785857494843392 6.840746393994732e-19
18785858680864768 6.804929874253701e-19
18785859866886144 5.99805039789391e-19
18785861052907520 5.819541041299432e-19
18785862238928896 6.517643395899344e-19
18785863424950272 6.735291645293274e-19
18785864610971648 5.885853069369777e-19
18785865796993024 5.557958108943916e-19
18785866983014400 6.319234940639414e-19
18785868169035776 6.558618195856617e-19
18785869355057152 5.763466461129647e-19
18785870541078528 5.365680132539009e-19
18785871727099904 5.997692747023876e-19
18785872913121280 6.394717722924895e-19
18785874099142656 5.678366771869488e-19
18785875285164032 5.097936811333544e-19
18785876471185408 5.722629340697126e-19
18785877657206784 6.205084033534513e-19
18785878843228160 5.518856232393629e-19
18785880029249536 4.9168967441851045e-19
18785881215270912 5.381219354123803e-19
18785882401292288 5.961084503299604e-19
18785883587313664 5.432773688362763e-19
18785884773335040 4.657901151114161e-19
18785885959356416 5.074368218693144e-19
18785887145377792 5.727268938222369e-19
18785888331399168 5.239591294524968e-19
18785889517420544 4.466367851700671e-19
18785890703441920 4.739644292835881e-19
18785891889463296 5.433310384664664e-19
18785893075484672 5.111039775069424e-19
18785894261506048 4.2395889131553066e-19
18785895447527424 4.389438945160811e-19
18785896633548800 5.159989495063512e-19
18785897819570176 4.919758019792931e-19
18785899005591552 4.0391708346459117e-19
18785900191612928 4.0662846855085113e-19
18785901377634304 4.783848717394157e-19
18785902563655680 4.745340645563094e-19
18785903749677056 3.8372206221207087e-19
18785904935698432 3.6895059873013014e-19
18785906121719808 4.4976354912839e-19
18785907307741184 4.484171647558888e-19
18785908493762560 3.6199620389214814e-19
18785909679783936 3.4081229144152045e-19
18785910865805312 4.066046234519585e-19
18785912051826688 4.2854655221034084e-19
18785913237848064 3.432357154964007e-19
18785914423869440 3.00450203188381e-19
18785915609890816 3.7519787510395227e-19
18785916795912192 4.010026779951496e-19
18785917981933568 3.179206532425686e-19
18785919167954944 2.743432810313853e-19
18785920353976320 3.318124871484234e-19
18785921539997696 3.712588010978527e-19
18785922726019072 3.0124966711468977e-19
18785923912040448 2.373100181684226e-19
18785925098061824 2.9502116398802294e-19
18785926284083200 3.4468506520916127e-19
18785927470104576 2.7391949543100036e-19
18785928656125952 2.1025334668753734e-19
18785929842147328 2.550421911308715e-19
18785931028168704 3.0804587780827873e-19
18785932214190080 2.5790579951365824e-19
18785933400211456 1.770386920559054e-19
18785934586232832 2.0997036301145896e-19
18785935772254208 2.7949278882142336e-19
18785936958275584 2.2926395335579844e-19
18785938144296960 1.507731737105669e-19
18785939330318336 1.7322652147210584e-19
18785940516339712 2.356518793393943e-19
18785941702361088 2.1226203123114437e-19
18785942888382464 1.226201460244077e-19
18785944074403840 1.2706727385978114e-19
18785945260425216 2.061603720662585e-19
18785946446446592 1.811860951900094e-19
18785947632467968 9.112255408712655e-20
18785948818489344 9.622744938290293e-20
18785950004510720 1.6129951267320742e-19
18785951190532096 1.548041142276876e-19
18785952376553472 7.130783068759503e-20
18785953562574848 4.723380745632389e-20
18785954748596224 1.2563138866710495e-19
18785955934617600 1.3100634143292464e-19
18785957120638976 3.6442476404347564e-20
18785958306660352 1.9623320786914913e-20
18785959492681728 8.197448500795322e-20
18785960678703104 9.544639215560977e-20
18785961864724480 2.2018061286738477e-20
18785963050745856 -2.5552252943741372e-20
18785964236767232 3.9887956857931664e-20
18785965422788608 7.276883310977621e-20
18785966608809984 -1.3015347550649527e-20
18785967794831360 -5.573583601737838e-20
18785968980852736 2.601443153434135e-21
18785970166874112 2.964259579856616e-20
18785971352895488 -2.936759967246007e-20
18785972538916864 -8.748054548519556e-20
18785973724938240 -4.8531721666081047e-20
18785974910959616 6.8778963850589e-21
18785976096980992 -5.815620528625824e-20
18785977283002368 -1.2575719464175867e-19
18785978469023744 -7.749237070820853e-20
18785979655045120 -3.660470902626417e-20
18785980841066496 -8.211604310099537e-20
18785982027087872 -1.479191062872627e-19
18785983213109248 -1.3130797418172905e-19
18785984399130624 -6.464674598381105e-20
18785985585152000 -1.0441999887937084e-19
18785986771173376 -1.8691243142027246e-19
18785987957194752 -1.5915787974254348e-19
18785989143216128 -1.0559274048603691e-19
18785990329237504 -1.3454277934944136e-19
18785991515258880 -2.0227026916781337e-19
18785992701280256 -2.0738674708186804e-19
18785993887301632 -1.4209071136489284e-19
18785995073323008 -1.5019444764630477e-19
18785996259344384 -2.4034103601149036e-19
18785997445365760 -2.392682085827343e-19
18785998631387136 -1.7413791233046148e-19
18785999817408512 -1.895752121965764e-19
18786001003429888 -2.553710456420043e-19
18786002189451264 -2.7448711105446447e-19
18786003375472640 -2.225618872649218e-19
18786004561494016 -2.0354138864564782e-19
18786005747515392 -2.838166202025019e-19
18786006933536768 -3.1297959769356313e-19
18786008119558144 -2.478821673154761e-19
18786009305579520 -2.424045774108385e-19
18786010491600896 -3.042240207337604e-19
18786011677622272 -3.346932062910625e-19
18786012863643648 -2.990347437748372e-19
18786014049665024 -2.6154911299467795e-19
18786015235686400 -3.229585707124488e-19
18786016421707776 -3.7964571676215893e-19
18786017607729152 -3.2131269554831245e-19
18786018793750528 -2.944154436713752e-19
18786019979771904 -3.5263143450312033e-19
18786021165793280 -3.9066043953768745e-19
18786022351814656 -3.6888071489462186e-19
18786023537836032 -3.249834711617942e-19
18786024723857408 -3.605256451976692e-19
18786025909878784 -4.322387012992327e-19
18786027095900160 -3.977874453764471e-19
18786028281921536 -3.484596319040649e-19
18786029467942912 -3.9451158864510844e-19
18786030653964288 -4.444718481536356e-19
18786031839985664 -4.312252784559625e-19
18786033026007040 -3.8779169878408107e-19
18786034212028416 -4.011174542841559e-19
18786035398049792 -4.734575048067941e-19
18786036584071168 -4.670278414416551e-19
18786037770092544 -4.0574148003522394e-19
18786038956113920 -4.3140598419079815e-19
18786040142135296 -4.909449451115668e-19
18786041328156672 -4.879692186170253e-19
18786042514178048 -4.490837227375404e-19
18786043700199424 -4.434849160201946e-19
18786044886220800 -5.050507461903274e-19
18786046072242176 -5.2947631125445475e-19
18786047258263552 -4.6718126699479e-19
18786048444284928 -4.650533006781176e-19
18786049630306304 -5.30694030369548e-19
18786050816327680 -5.40080689664487e-19
18786052002349056 -5.049236561957158e-19
18786053188370432 -4.889179076623013e-19
18786054374391808 -5.329581548549128e-19
18786055560413184 -5.77112311170425e-19
18786056746434560 -5.275799002474333e-19
18786057932455936 -5.015818571987692e-19
18786059118477312 -5.63006538178348e-19
18786060304498688 -5.845157366636422e-19
18786061490520064 -5.541540759588293e-19
18786062676541440 -5.329488245587917e-19
18786063862562816 -5.607586393129653e-19
18786065048584192 -6.115354588984473e-19
18786066234605568 -5.846584667397497e-19
18786067420626944 -5.399547783850017e-19
18786068606648320 -5.830609892282948e-19
18786069792669696 -6.257301057572789e-19
18786070978691072 -6.004869026695924e-19
18786072164712448 -5.713448514240196e-19
18786073350733824 -5.869932499195281e-19
18786074536755200 -6.352084797727172e-19
18786075722776576 -6.333910285558724e-19
18786076908797952 -5.805895568904783e-19
18786078094819328 -6.007837265207539e-19
18786079280840704 -6.566806918114243e-19
18786080466862080 -6.416007646672131e-19
18786081652883456 -6.079644950843482e-19
18786082838904832 -6.134820500366069e-19
18786084024926208 -6.546298907643262e-19
18786085210947584 -6.697791583751696e-19
18786086396968960 -6.230431911488101e-19
18786087582990336 -6.172940062380795e-19
18786088769011712 -6.726245465565224e-19
18786089955033088 -6.784355733344264e-19
18786091141054464 -6.393895670198817e-19
18786092327075840 -6.341241356296293e-19
18786093513097216 -6.687171723337721e-19
18786094699118592 -6.950518969671035e-19
18786095885139968 -6.621349503806167e-19
18786097071161344 -6.327328695830602e-19
18786098257182720 -6.797137945388483e-19
18786099443204096 -7.063704198979865e-19
18786100629225472 -6.688855114111727e-19
18786101815246848 -6.51681788545542e-19
18786103001268224 -6.790676569699134e-19
18786104187289600 -7.103190725058417e-19
18786105373310976 -6.926560579706215e-19
18786106559332352 -6.529709178355709e-19
18786107745353728 -6.795558530042928e-19
18786108931375104 -7.227717642667781e-19
18786110117396480 -6.970294100644809e-19
18786111303417856 -6.659330665557778e-19
18786112489439232 -6.834775533817646e-19
18786113675460608 -7.182661669453717e-19
18786114861481984 -7.154842031483561e-19
18786116047503360 -6.714295655953196e-19
18786117233524736 -6.77755800182614e-19
18786118419546112 -7.259223859864879e-19
18786119605567488 -7.169364227844673e-19
18786120791588864 -6.789114195747787e-19
18786121977610240 -6.82221847760222e-19
18786123163631616 -7.177960325639755e-19
18786124349652992 -7.2780722945318395e-19
18786125535674368 -6.874024544997458e-19
18786126721695744 -6.739953728658294e-19
18786127907717120 -7.190690668904244e-19
18786129093738496 -7.306525341499081e-19
18786130279759872 -6.894923364455568e-19
18786131465781248 -6.767654069214941e-19
18786132651802624 -7.114443672387607e-19
18786133837824000 -7.305519038674971e-19
18786135023845376 -6.985652285803262e-19
18786136209866752 -6.710091575042042e-19
18786137395888128 -7.029065524672182e-19
18786138581909504 -7.327045342443883e-19
18786139767930880 -6.979031008308242e-19
18786140953952256 -6.684223860575626e-19
18786142139973632 -6.966086984038379e-19
18786143325995008 -7.258187907485814e-19
18786144512016384 -7.037582068393942e-19
18786145698037760 -6.647856364626018e-19
18786146884059136 -6.828485875543414e-19
18786148070080512 -7.221898965580122e-19
18786149256101888 -7.012314906189084e-19
18786150442123264 -6.608409669178483e-19
18786151628144640 -6.740015752637532e-19
18786152814166016 -7.117059406265319e-19
18786154000187392 -7.002889584098119e-19
18786155186208768 -6.564175391555346e-19
18786156372230144 -6.595756216437833e-19
18786157558251520 -7.0192898717906375e-19
18786158744272896 -6.98579790557795e-19
18786159930294272 -6.499501519740932e-19
18786161116315648 -6.4500748598861365e-19
18786162302337024 -6.883191521286184e-19
18786163488358400 -6.92653001745803e-19
18786164674379776 -6.457464620855611e-19
18786165860401152 -6.3175928329493e-19
18786167046422528 -6.713669785501109e-19
18786168232443904 -6.849177685094286e-19
18786169418465280 -6.389416280414785e-19
18786170604486656 -6.146562390259994e-19
18786171790508032 -6.553073828140364e-19
18786172976529408 -6.749045978018978e-19
18786174162550784 -6.310532276961157e-19
18786175348572160 -6.018217045413254e-19
18786176534593536 -6.339798521478576e-19
18786177720614912 -6.627841471967241e-19
18786178906636288 -6.255400566531207e-19
18786180092657664 -5.833168360764627e-19
18786181278679040 -6.124826560925775e-19
18786182464700416 -6.491451181679298e-19
18786183650721792 -6.140944066151673e-19
18786184836743168 -5.681405856991119e-19
18786186022764544 -5.914096218263198e-19
18786187208785920 -6.303855096605581e-19
18786188394807296 -6.039979643952577e-19
18786189580828672 -5.529303872344731e-19
18786190766850048 -5.641384373258616e-19
18786191952871424 -6.125726191212587e-19
18786193138892800 -5.91870271688613e-19
18786194324914176 -5.332460589100047e-19
18786195510935552 -5.4486649886144575e-19
18786196696956928 -5.875878641960212e-19
18786197882978304 -5.76596344340659e-19
18786199068999680 -5.221472967672711e-19
18786200255021056 -5.118865121492834e-19
18786201441042432 -5.645734536700285e-19
18786202627063808 -5.649017467505215e-19
18786203813085184 -4.994336048917623e-19
18786204999106560 -4.9030725000835e-19
18786206185127936 -5.393969577369175e-19
18786207371149312 -5.422023893412647e-19
18786208557170688 -4.87218339969592e-19
18786209743192064 -4.616529316680835e-19
18786210929213440 -5.067860212271146e-19
18786212115234816 -5.283242846903432e-19
18786213301256192 -4.666623360257416e-19
18786214487277568 -4.341461093422018e-19
18786215673298944 -4.813637654585783e-19
18786216859320320 -5.012057358238158e-19
18786218045341696 -4.5068723816931405e-19
18786219231363072 -4.096782765783874e-19
18786220417384448 -4.430152968580836e-19
18786221603405824 -4.822336176772818e-19
18786222789427200 -4.324220951170066e-19
18786223975448576 -3.7778533484362196e-19
18786225161469952 -4.159095142141193e-19
18786226347491328 -4.546942468445311e-19
18786227533512704 -4.106498897385452e-19
18786228719534080 -3.5628058559110736e-19
18786229905555456 -3.763738682674263e-19
18786231091576832 -4.264380346879862e-19
18786232277598208 -3.944335009084315e-19
18786233463619584 -3.231637708460212e-19
18786234649640960 -3.457761348923243e-19
18786235835662336 -3.983935886428282e-19
18786237021683712 -3.6544405834216917e-19
18786238207705088 -3.0424682006457837e-19
18786239393726464 -3.0881496200132125e-19
18786240579747840 -3.6168177094784964e-19
18786241765769216 -3.5093261595377244e-19
18786242951790592 -2.738134123150965e-19
18786244137811968 -2.7119380861253143e-19
18786245323833344 -3.3274510862669453e-19
18786246509854720 -3.197925332073224e-19
18786247695876096 -2.5068308296847393e-19
18786248881897472 -2.375444877023513e-19
18786250067918848 -2.891825282690184e-19
18786251253940224 -3.0091392576831567e-19
18786252439961600 -2.257623426233261e-19
18786253625982976 -1.9678037178237023e-19
18786254812004352 -2.6090610238950146e-19
18786255998025728 -2.694312865528416e-19
18786257184047104 -1.965276204777204e-19
18786258370068480 -1.6678577745594296e-19
18786259556089856 -2.1524966252039324e-19
18786260742111232 -2.427648672873624e-19
18786261928132608 -1.7750473173841329e-19
18786263114153984 -1.2478559315879488e-19
18786264300175360 -1.79980435816025e-19
18786265486196736 -2.1433512218734883e-19
18786266672218112 -1.4427682871370317e-19
18786267858239488 -9.710677904063126e-20
18786269044260864 -1.389835513723469e-19
18786270230282240 -1.764293655165529e-19
18786271416303616 -1.2614430502912547e-19
18786272602324992 -5.972951877876825e-20
18786273788346368 -9.433796618638293e-20
18786274974367744 -1.4907098834529895e-19
18786276160389120 -9.548605940948815e-20
18786277346410496 -2.802880679386212e-20
18786278532431872 -5.812053941937392e-20
18786279718453248 -1.0536206672462888e-19
18786280904474624 -7.215847196474394e-20
18786282090496000 1.2327986146281057e-21
18786283276517376 -9.446621231919604e-21
18786284462538752 -7.578613924350229e-20
18786285648560128 -4.386170576736157e-20
18786286834581504 3.571953448769923e-20
18786288020602880 2.5278102748350397e-20
18786289206624256 -3.095087359213583e-20
18786290392645632 -1.657125955480019e-20
18786291578667008 6.141911695782904e-20
18786292764688384 7.248811561149372e-20
18786293950709760 4.276195966623638e-21
18786295136731136 1.0479321454120766e-20
18786296322752512 9.590804333377823e-20
18786297508773888 1.0735346679339119e-19
18786298694795264 4.635977083653311e-20
18786299880816640 4.4286374274436694e-20
18786301066838016 1.1854485198531963e-19
18786302252859392 1.5084073545614918e-19
18786303438880768 8.884970102771976e-20
18786304624902144 6.779000518944931e-20
18786305810923520 1.5305237710576668e-19
18786306996944896 1.8755672031155414e-19
18786308182966272 1.2409590497945408e-19
18786309368987648 1.0578183500750715e-19
18786310555009024 1.7532880674188338e-19
18786311741030400 2.2327485498161793e-19
18786312927051776 1.7324852745226117e-19
18786314113073152 1.3286730219491e-19
18786315299094528 2.0391637099980583e-19
18786316485115904 2.599617680784214e-19
18786317671137280 2.0947842505700808e-19
18786318857158656 1.699670413788421e-19
18786320043180032 2.2823833059663296e-19
18786321229201408 2.9196692601837487e-19
18786322415222784 2.5534912507003986e-19
18786323601244160 2.0142702567418375e-19
18786324787265536 2.532097817736975e-19
18786325973286912 3.273414704471847e-19
18786327159308288 2.944866964620172e-19
18786328345329664 2.363642574467991e-19
18786329531351040 2.7953827169891347e-19
18786330717372416 3.5496370895340974e-19
18786331903393792 3.3571719408768855e-19
18786333089415168 2.720369458207949e-19
18786334275436544 3.0311283888887553e-19
18786335461457920 3.847197721741174e-19
18786336647479296 3.7320891012492415e-19
18786337833500672 3.0850576151319103e-19
18786339019522048 3.287150851793481e-19
18786340205543424 4.104195576961413e-19
18786341391564800 4.1137328200343793e-19
18786342577586176 3.4365737160452697e-19
18786343763607552 3.5402838401633725e-19
18786344949628928 4.359990168084537e-19
18786346135650304 4.479849081393629e-19
18786347321671680 3.8059953460654466e-19
18786348507693056 3.7670596186465895e-19
18786349693714432 4.60582839506443e-19
18786350879735808 4.821572513596919e-19
18786352065757184 4.1620950330682227e-19
18786353251778560 4.0419280356159574e-19
18786354437799936 4.807308338872215e-19
18786355623821312 5.155958906140018e-19
18786356809842688 4.524834376376661e-19
18786357995864064 4.2708069590708164e-19
18786359181885440 5.032602196151372e-19
18786360367906816 5.445327342405969e-19
18786361553928192 4.849827409559128e-19
18786362739949568 4.540096520399675e-19
18786363925970944 5.233709947001608e-19
18786365111992320 5.710747831994536e-19
18786366298013696 5.217627420751667e-19
18786367484035072 4.798731772356943e-19
18786368670056448 5.381746369822807e-19
18786369856077824 5.989293140515094e-19
18786371042099200 5.533283522160278e-19
18786372228120576 5.046380325570158e-19
18786373414141952 5.585154040313524e-19
18786374600163328 6.209800337232031e-19
18786375786184704 5.842364743609605e-19
18786376972206080 5.299452837761145e-19
18786378158227456 5.737401731997786e-19
18786379344248832 6.439266607786651e-19
18786380530270208 6.165760676569197e-19
18786381716291584 5.534577073682865e-19
18786382902312960 5.894006313862443e-19
18786384088334336 6.616523134199336e-19
18786385274355712 6.418566580375839e-19
18786386460377088 5.833735851488574e-19
18786387646398464 6.032367957603546e-19
18786388832419840 6.748485448332057e-19
18786390018441216 6.726584346669694e-19
18786391204462592 6.048905360043606e-19
18786392390483968 6.163126077782369e-19
18786393576505344 6.942701330490737e-19
18786394762526720 6.908634137165003e-19
18786395948548096 6.2819555547569015e-19
18786397134569472 6.326645767823828e-19
18786398320590848 7.00351475777663e-19
18786399506612224 7.169299629162336e-19
18786400692633600 6.529259700755835e-19
18786401878654976 6.400409038481844e-19
18786403064676352 7.153577179186527e-19
18786404250697728 7.335230653570622e-19
18786405436719104 6.722222536638471e-19
18786406622740480 6.58751980023544e-19
18786407808761856 7.187802992232471e-19
18786408994783232 7.509607187581742e-19
18786410180804608 6.970689044707164e-19
18786411366825984 6.626449202957311e-19
18786412552847360 7.289114100891917e-19
18786413738868736 7.668557812301801e-19
18786414924890112 7.087510546392013e-19
18786416110911488 6.802576880977633e-19
18786417296932864 7.316247026374377e-19
18786418482954240 7.728056480246725e-19
18786419668975616 7.3513602694031635e-19
18786420854996992 6.867717680376092e-19
18786422041018368 7.32645029306408e-19
18786423227039744 7.8755984472011495e-19
18786424413061120 7.422776209655796e-19
18786425599082496 6.996793718452119e-19
18786426785103872 7.391822785159692e-19
18786427971125248 7.83075421637135e-19
18786429157146624 7.621579687549964e-19
18786430343168000 7.096793160470613e-19
18786431529189376 7.306834392926392e-19
18786432715210752 7.960084944217383e-19
18786433901232128 7.696378943405946e-19
18786435087253504 7.120573293289952e-19
18786436273274880 7.391418149969236e-19
18786437459296256 7.890301336209459e-19
18786438645317632 7.78217776902045e-19
18786439831339008 7.273590410650355e-19
18786441017360384 7.282068137066174e-19
18786442203381760 7.914437982084774e-19
18786443389403136 7.884312011264967e-19
18786444575424512 7.226153120191821e-19
18786445761445888 7.327312124492893e-19
18786446947467264 7.855444790611861e-19
18786448133488640 7.833267640268335e-19
18786449319510016 7.393094370845799e-19
18786450505531392 7.232832404057584e-19
18786451691552768 7.766217779837159e-19
18786452877574144 7.943086576262241e-19
18786454063595520 7.3028355758725095e-19
18786455249616896 7.216253155874936e-19
18786456435638272 7.7425636677775335e-19
18786457621659648 7.811820968090262e-19
18786458807681024 7.406144041291184e-19
18786459993702400 7.1649374693709555e-19
18786461179723776 7.552491853358308e-19
18786462365745152 7.873716630210732e-19
18786463551766528 7.353939963860159e-19
18786464737787904 7.045332938665114e-19
18786465923809280 7.529875575846343e-19
18786467109830656 7.7148892907130155e-19
18786468295852032 7.345404891525788e-19
18786469481873408 7.058308169365507e-19
18786470667894784 7.268048987724669e-19
18786471853916160 7.661161841037191e-19
18786473039937536 7.339688295515128e-19
18786474225958912 6.871156780823765e-19
18786475411980288 7.219976223031447e-19
18786476598001664 7.531892837856565e-19
18786477784023040 7.2153753028433535e-19
18786478970044416 6.88587660263369e-19
18786480156065792 6.986634456197062e-19
18786481342087168 7.356734467556571e-19
18786482528108544 7.217360860015075e-19
18786483714129920 6.687068855932185e-19
18786484900151296 6.849078536016242e-19
18786486086172672 7.248331001055524e-19
18786487272194048 7.00469980390982e-19
18786488458215424 6.642724856061548e-19
18786489644236800 6.67326158303543e-19
18786490830258176 6.979744917895401e-19
18786492016279552 6.972855439863029e-19
18786493202300928 6.47244756125418e-19
18786494388322304 6.436837333730966e-19
18786495574343680 6.849931388494114e-19
18786496760365056 6.744994543548425e-19
18786497946386432 6.358588545075546e-19
18786499132407808 6.292850833898735e-19
18786500318429184 6.518312475706943e-19
18786501504450560 6.621392479396658e-19
18786502690471936 6.233824378081153e-19
18786503876493312 6.004615278600932e-19
18786505062514688 6.36620085881519e-19
18786506248536064 6.403682877989998e-19
18786507434557440 6.007900166854143e-19
18786508620578816 5.882047796423268e-19
18786509806600192 6.056261320372151e-19
18786510992621568 6.179994604287636e-19
18786512178642944 5.880436771339474e-19
18786513364664320 5.580096219202641e-19
18786514550685696 5.815561485306446e-19
18786515736707072 5.963694926678706e-19
18786516922728448 5.623250809684694e-19
18786518108749824 5.399199658713111e-19
18786519294771200 5.540551819519427e-19
18786520480792576 5.653672514801354e-19
18786521666813952 5.46114998215122e-19
18786522852835328 5.140911472550295e-19
18786524038856704 5.219160528160787e-19
18786525224878080 5.433385674626301e-19
18786526410899456 5.195991406433973e-19
18786527596920832 4.905880693720355e-19
18786528782942208 4.951059868663614e-19
18786529968963584 5.084179411061754e-19
18786531154984960 4.965250136319758e-19
18786532341006336 4.670503902569283e-19
18786533527027712 4.628215600481586e-19
18786534713049088 4.797002685966429e-19
18786535899070464 4.698148639187814e-19
18786537085091840 4.382104480254063e-19
18786538271113216 4.3359584538418994e-19
18786539457134592 4.467071308828914e-19
18786540643155968 4.4023455017542275e-19
18786541829177344 4.143923862877574e-19
18786543015198720 4.0053681353494775e-19
18786544201220096 4.147936873908958e-19
18786545387241472 4.12456911327928e-19
18786546573262848 3.8359054648533265e-19
18786547759284224 3.7193745641829563e-19
18786548945305600 3.7811778338163714e-19
18786550131326976 3.795565486827649e-19
18786551317348352 3.5893397257972436e-19
18786552503369728 3.368625998398062e-19
18786553689391104 3.4549502912950503e-19
18786554875412480 3.467592137341996e-19
18786556061433856 3.249049717218778e-19
18786557247455232 3.09706890704013e-19
18786558433476608 3.073589524983708e-19
18786559619497984 3.12605797890991e-19
18786560805519360 2.980298007849014e-19
18786561991540736 2.7284632873348234e-19
18786563177562112 2.742475065298377e-19
18786564363583488 2.7694382781647614e-19
18786565549604864 2.628760321228857e-19
18786566735626240 2.447238784134268e-19
18786567921647616 2.334486549236303e-19
18786569107668992 2.4105974794182137e-19
18786570293690368 2.345022423756746e-19
18786571479711744 2.066781997922295e-19
18786572665733120 2.0101709091283714e-19
18786573851754496 2.0481731371757795e-19
18786575037775872 1.9563018566271567e-19
18786576223797248 1.7993633981698455e-19
18786577409818624 1.6295822269805662e-19
18786578595840000 1.6283595012955287e-19
18786579781861376 1.66087119610152e-19
18786580967882752 1.4396099830866434e-19
18786582153904128 1.2622581933298902e-19
18786583339925504 1.3015850885212366e-19
18786584525946880 1.241927254781562e-19
18786585711968256 1.112540321314779e-19
18786586897989632 9.485871858502565e-20
18786588084011008 8.272469466383765e-20
18786589270032384 9.392957458284503e-20
18786590456053760 8.004568345312314e-20
18786591642075136 5.0063575390122247e-20
18786592828096512 5.38154315153855e-20
18786594014117888 5.2784301877407386e-20
18786595200139264 4.057593843035858e-20
18786596386160640 2.6275750467466176e-20
18786597572182016 5.6898553648422295e-21
18786598758203392 1.5069915121025218e-20
18786599944224768 1.460737782499128e-20
18786601130246144 -1.9686338749584118e-20
18786602316267520 -2.5430242542526603e-20
