2146321535762432 8.0692686569342685e-19
2146322721783808 7.554020066020519e-19
2146323907805184 7.611087891494992e-19
2146325093826560 7.930899205737173e-19
2146326279847936 8.214619321935785e-19
2146327465869312 7.591499699447064e-19
2146328651890688 7.229440026379296e-19
2146329837912064 8.073344987370068e-19
2146331023933440 8.067083322551373e-19
2146332209954816 7.404126220752806e-19
2146333395976192 7.392412854948302e-19
2146334581997568 7.637581026039134e-19
2146335768018944 8.019832164543345e-19
2146336954040320 7.583324808551755e-19
2146338140061696 6.907629670198639e-19
2146339326083072 7.648211569079189e-19
2146340512104448 7.983293754032384e-19
2146341698125824 7.223041289535998e-19
2146342884147200 7.071329302952926e-19
2146344070168576 7.335687763785113e-19
2146345256189952 7.644472065043201e-19
2146346442211328 7.470006497104023e-19
2146347628232704 6.683798048285172e-19
2146348814254080 7.089018813121409e-19
2146350000275456 7.76212863974833e-19
2146351186296832 7.054208653977011e-19
2146352372318208 6.663446676894363e-19
2146353558339584 6.969143470366203e-19
2146354744360960 7.234444687268997e-19
2146355930382336 7.230104915849088e-19
2146357116403712 6.4564597835902985e-19
2146358302425088 6.479150642915731e-19
2146359488446464 7.353136596678535e-19
2146360674467840 6.883114848951589e-19
2146361860489216 6.2246279323620285e-19
2146363046510592 6.500525476369003e-19
2146364232531968 6.779865550853937e-19
2146365418553344 6.841626714049771e-19
2146366604574720 6.221625376840372e-19
2146367790596096 5.892245640378259e-19
2146368976617472 6.746317920938007e-19
2146370162638848 6.669900242359855e-19
2146371348660224 5.784379382353011e-19
2146372534681600 5.92514569301589e-19
2146373720702976 6.290665575688161e-19
2146374906724352 6.34458583615965e-19
2146376092745728 5.90803369289476e-19
2146377278767104 5.334073170335844e-19
2146378464788480 6.028205497755893e-19
2146379650809856 6.3380623214604295e-19
2146380836831232 5.354839722530474e-19
2146382022852608 5.261012588680257e-19
2146383208873984 5.731195815830437e-19
2146384394895360 5.78765571310949e-19
2146385580916736 5.479701146859938e-19
2146386766938112 4.839491455891332e-19
2146387952959488 5.216337288770564e-19
2146389138980864 5.840966862950934e-19
2146390325002240 5.010560281925064e-19
2146391511023616 4.537959268531129e-19
2146392697044992 5.060284151850417e-19
2146393883066368 5.219104453335504e-19
2146395069087744 4.9776908852995705e-19
2146396255109120 4.3288134180841117e-19
2146397441130496 4.370793840635006e-19
2146398627151872 5.2001341202351685e-19
2146399813173248 4.638601166821949e-19
2146400999194624 3.8267598884642765e-19
2146402185216000 4.315426484827753e-19
2146403371237376 4.612636884978928e-19
2146404557258752 4.352252007358354e-19
2146405743280128 3.8044393082880814e-19
2146406929301504 3.593137099644008e-19
2146408115322880 4.370822601635142e-19
2146409301344256 4.216069493134868e-19
2146410487365632 3.191931223752233e-19
2146411673387008 3.4515529553334346e-19
2146412859408384 3.9409238048184195e-19
2146414045429760 3.7092604439519466e-19
2146415231451136 3.2209210950744994e-19
2146416417472512 2.839010689926733e-19
2146417603493888 3.465438209923238e-19
2146418789515264 3.689900899185463e-19
2146419975536640 2.618764682669546e-19
2146421161558016 2.546269446095657e-19
2146422347579392 3.197441619297122e-19
2146423533600768 3.04714457735862e-19
2146424719622144 2.5806123617247213e-19
2146425905643520 2.1459597575560201e-19
2146427091664896 2.512166806722211e-19
2146428277686272 3.0211061724711424e-19
2146429463707648 2.1095723241544922e-19
2146430649729024 1.6493640238839007e-19
2146431835750400 2.3651863042226554e-19
2146433021771776 2.3786118010796375e-19
2146434207793152 1.869320387985217e-19
2146435393814528 1.4545333288486246e-19
2146436579835904 1.5974741616712678e-19
2146437765857280 2.217411695321706e-19
2146438951878656 1.6131705231000668e-19
2146440137900032 8.112081697816232e-20
2146441323921408 1.428250815497901e-19
2146442509942784 1.6946792774293677e-19
2146443695964160 1.1627443420079143e-19
2146444881985536 7.4550806500254e-20
2146446068006912 7.038737277658827e-20
2146447254028288 1.3202123125374822e-19
2146448440049664 1.0740281125002307e-19
2146449626071040 6.4309318684451154e-21
2146450812092416 4.359594180873411e-20
2146451998113792 9.611410794613446e-20
2146453184135168 4.850655773351662e-20
2146454370156544 9.055668909695922e-22
2146455556177920 -1.269165774013486e-20
2146456742199296 3.774111419671903e-20
2146457928220672 4.579563490434603e-20
2146459114242048 -5.750222333847269e-20
2146460300263424 -5.767240580083029e-20
2146461486284800 1.6737884834088157e-20
2146462672306176 -1.8861002859508715e-20
2146463858327552 -7.603422865629526e-20
2146465044348928 -8.944595840504737e-20
2146466230370304 -5.755606057706623e-20
2146467416391680 -2.77624655031388e-20
2146468602413056 -1.1165219424831243e-19
2146469788434432 -1.5253020544131363e-19
2146470974455808 -7.468834805411978e-20
2146472160477184 -8.275911180849102e-20
2146473346498560 -1.4815683743581317e-19
2146474532519936 -1.6854704490770022e-19
2146475718541312 -1.4861624494529752e-19
2146476904562688 -1.0715554581500612e-19
2146478090584064 -1.666891761636874e-19
2146479276605440 -2.3822104913410997e-19
2146480462626816 -1.699890709702727e-19
2146481648648192 -1.462954735354152e-19
2146482834669568 -2.1750286360358553e-19
2146484020690944 -2.471122930022099e-19
2146485206712320 -2.330322943231671e-19
2146486392733696 -1.9151791152412367e-19
2146487578755072 -2.2110272622119893e-19
2146488764776448 -3.1176457805224567e-19
2146489950797824 -2.69764138275954e-19
2146491136819200 -2.1424815566099542e-19
2146492322840576 -2.812060462969195e-19
2146493508861952 -3.2356851727028294e-19
2146494694883328 -3.1163745903086637e-19
2146495880904704 -2.792692770854467e-19
2146497066926080 -2.8340457926197927e-19
2146498252947456 -3.698230499505615e-19
2146499438968832 -3.658553394761301e-19
2146500624990208 -2.900342177186667e-19
2146501811011584 -3.359083739524543e-19
2146502997032960 -3.9822208939403553e-19
2146504183054336 -3.877630407711005e-19
2146505369075712 -3.6039359964322817e-19
2146506555097088 -3.4905066553068455e-19
2146507741118464 -4.211573246442715e-19
2146508927139840 -4.538638054973792e-19
2146510113161216 -3.7222990074834025e-19
2146511299182592 -3.8593353442523544e-19
2146512485203968 -4.648582214613537e-19
2146513671225344 -4.624414497747493e-19
2146514857246720 -4.33240025440303e-19
2146516043268096 -4.173408052212689e-19
2146517229289472 -4.690604865951952e-19
2146518415310848 -5.248550245152508e-19
2146519601332224 -4.582142058394649e-19
2146520787353600 -4.379462930351e-19
2146521973374976 -5.200197536570746e-19
2146523159396352 -5.344810879738439e-19
2146524345417728 -5.022145277747149e-19
2146525531439104 -4.837787060149467e-19
2146526717460480 -5.16510964216759e-19
2146527903481856 -5.847432276665164e-19
2146529089503232 -5.440874767099138e-19
2146530275524608 -4.907256453708586e-19
2146531461545984 -5.629249334491317e-19
2146532647567360 -6.019800860630556e-19
2146533833588736 -5.67841816155837e-19
2146535019610112 -5.451647393337218e-19
2146536205631488 -5.6342955089262855e-19
2146537391652864 -6.323259375039513e-19
2146538577674240 -6.191877607703956e-19
2146539763695616 -5.496947805332647e-19
2146540949716992 -5.982019382028951e-19
2146542135738368 -6.598116422542218e-19
2146543321759744 -6.312876930585147e-19
2146544507781120 -5.992620950990957e-19
2146545693802496 -6.100940886801655e-19
2146546879823872 -6.671256217649332e-19
2146548065845248 -6.837158872481004e-19
2146549251866624 -6.128009273395664e-19
2146550437888000 -6.258455007833623e-19
2146551623909376 -7.059639703265846e-19
2146552809930752 -6.890997556565614e-19
2146553995952128 -6.497975903589258e-19
2146555181973504 -6.539885210834385e-19
2146556367994880 -6.990947826444456e-19
2146557554016256 -7.348241867794251e-19
2146558740037632 -6.735622749020405e-19
2146559926059008 -6.553574670204018e-19
2146561112080384 -7.346354580923816e-19
2146562298101760 -7.426439464106486e-19
2146563484123136 -6.967097358642012e-19
2146564670144512 -6.877436167957314e-19
2146565856165888 -7.276833362794182e-19
2146567042187264 -7.716401715876109e-19
2146568228208640 -7.274957466355077e-19
2146569414230016 -6.865195069564978e-19
2146570600251392 -7.520449621140528e-19
2146571786272768 -7.859362735594054e-19
2146572972294144 -7.394772634162744e-19
2146574158315520 -7.18073855060914e-19
2146575344336896 -7.495455703135114e-19
2146576530358272 -7.965360619241106e-19
2146577716379648 -7.741145728690887e-19
2146578902401024 -7.166823677675772e-19
2146580088422400 -7.5957735420359435e-19
2146581274443776 -8.15567644104152e-19
2146582460465152 -7.779728661418915e-19
2146583646486528 -7.41256348800277e-19
2146584832507904 -7.640250611681934e-19
2146586018529280 -8.135330073880232e-19
2146587204550656 -8.085863559494371e-19
2146588390572032 -7.458190647731976e-19
2146589576593408 -7.643799899763944e-19
2146590762614784 -8.300104313125736e-19
2146591948636160 -8.084941064288983e-19
2146593134657536 -7.626477336434519e-19
2146594320678912 -7.710417692828682e-19
2146595506700288 -8.193669377241618e-19
2146596692721664 -8.316201043361368e-19
2146597878743040 -7.6968886266092e-19
2146599064764416 -7.646646783497333e-19
2146600250785792 -8.318190782098123e-19
2146601436807168 -8.295139530283076e-19
2146602622828544 -7.801279581442418e-19
2146603808849920 -7.738877374166332e-19
2146604994871296 -8.158619077026544e-19
2146606180892672 -8.424065861041656e-19
2146607366914048 -7.901039466828643e-19
2146608552935424 -7.612246359797136e-19
2146609738956800 -8.213745403568301e-19
2146610924978176 -8.392637258029251e-19
2146612110999552 -7.915178885009061e-19
2146613297020928 -7.69378973227867e-19
2146614483042304 -8.030372610195344e-19
2146615669063680 -8.439063107050144e-19
2146616855085056 -8.024502226907546e-19
2146618041106432 -7.536657825250645e-19
2146619227127808 -8.025200417129209e-19
2146620413149184 -8.373521260718514e-19
2146621599170560 -7.958779628901222e-19
2146622785191936 -7.614966195481189e-19
2146623971213312 -7.833227851293883e-19
2146625157234688 -8.293687382271629e-19
2146626343256064 -8.067216992877807e-19
2146627529277440 -7.445391325486635e-19
2146628715298816 -7.750809791668279e-19
2146629901320192 -8.242363597732471e-19
2146631087341568 -7.886111230776699e-19
2146632273362944 -7.500722870651727e-19
2146633459384320 -7.590947525597222e-19
2146634645405696 -8.006574375089348e-19
2146635831427072 -8.002738952325296e-19
2146637017448448 -7.326354493792428e-19
2146638203469824 -7.394519696699446e-19
2146639389491200 -7.991182577606288e-19
2146640575512576 -7.770349402841904e-19
2146641761533952 -7.303176078987716e-19
2146642947555328 -7.270562728524584e-19
2146644133576704 -7.644532812885766e-19
2146645319598080 -7.830130023328624e-19
2146646505619456 -7.168533984139789e-19
2146647691640832 -6.957533815002296e-19
2146648877662208 -7.63220591542898e-19
2146650063683584 -7.5611775219982575e-19
2146651249704960 -7.043694162214649e-19
2146652435726336 -6.932836351584587e-19
2146653621747712 -7.165977047171076e-19
2146654807769088 -7.515421051230896e-19
2146655993790464 -7.0098714842497295e-19
2146657179811840 -6.495090290292327e-19
2146658365833216 -7.115043898283941e-19
2146659551854592 -7.288862770941893e-19
2146660737875968 -6.703460007093407e-19
2146661923897344 -6.520124240191674e-19
2146663109918720 -6.69474373472246e-19
2146664295940096 -7.026192546009241e-19
2146665481961472 -6.77658540388686e-19
2146666667982848 -6.070599635461124e-19
2146667854004224 -6.466202148387853e-19
2146669040025600 -6.923380835555764e-19
2146670226046976 -6.324748130885652e-19
2146671412068352 -6.049431132544529e-19
2146672598089728 -6.163153601704951e-19
2146673784111104 -6.413508728216241e-19
2146674970132480 -6.441270850852017e-19
2146676156153856 -5.649406584797437e-19
2146677342175232 -5.733353908803403e-19
2146678528196608 -6.430243691703905e-19
2146679714217984 -5.925511563629066e-19
2146680900239360 -5.465548266721723e-19
2146682086260736 -5.617828654330094e-19
2146683272282112 -5.789266599004935e-19
2146684458303488 -5.899528327893776e-19
2146685644324864 -5.2625054360945885e-19
2146686830346240 -4.994770273339295e-19
2146688016367616 -5.751539474199916e-19
2146689202388992 -5.533001582970964e-19
2146690388410368 -4.848578469935647e-19
2146691574431744 -4.973337193106455e-19
2146692760453120 -5.124730271125003e-19
2146693946474496 -5.254073531059534e-19
2146695132495872 -4.842441015684659e-19
2146696318517248 -4.2712014120095887e-19
2146697504538624 -4.931785346378819e-19
2146698690560000 -5.077742578482833e-19
2146699876581376 -4.228911074919857e-19
2146701062602752 -4.2377881348397114e-19
2146702248624128 -4.468662169029805e-19
2146703434645504 -4.509625985475698e-19
2146704620666880 -4.3232664952871663e-19
2146705806688256 -3.6286348838314876e-19
2146706992709632 -3.989760203146552e-19
2146708178731008 -4.51453605368983e-19
2146709364752384 -3.657466297685899e-19
2146710550773760 -3.399755956240693e-19
2146711736795136 -3.796753350778732e-19
2146712922816512 -3.7385173089391637e-19
2146714108837888 -3.6486272594693595e-19
2146715294859264 -3.0691493536361065e-19
2146716480880640 -3.0250853880243755e-19
2146717666902016 -3.7538192839236637e-19
2146718852923392 -3.1640709327989144e-19
2146720038944768 -2.5515140115940434e-19
2146721224966144 -2.988171312805136e-19
2146722410987520 -3.0205173391652044e-19
2146723597008896 -2.9075934106318356e-19
2146724783030272 -2.473556445953727e-19
2146725969051648 -2.1185451617515603e-19
2146727155073024 -2.855277617931904e-19
2146728341094400 -2.6505924038255913e-19
2146729527115776 -1.744636733710539e-19
2146730713137152 -2.1005964792064936e-19
2146731899158528 -2.2799493251819925e-19
2146733085179904 -2.0581225358485756e-19
2146734271201280 -1.8453847873609088e-19
2146735457222656 -1.321333562979087e-19
2146736643244032 -1.820912474234007e-19
2146737829265408 -2.065104690930536e-19
2146739015286784 -1.037908570099168e-19
2146740201308160 -1.0916621418313312e-19
2146741387329536 -1.5586789586760135e-19
2146742573350912 -1.2565696334486032e-19
2146743759372288 -1.0636534175482125e-19
2146744945393664 -6.288484760202039e-20
2146746131415040 -7.661818774500232e-20
2146747317436416 -1.3115399486994024e-19
2146748503457792 -4.664549852589857e-20
2146749689479168 -7.83067370265039e-21
2146750875500544 -7.211373426929745e-20
2146752061521920 -5.2742133115360676e-20
2146753247543296 -2.1635853625566647e-20
2146754433564672 8.234175444937782e-21
2146755619586048 1.821818001881249e-20
2146756805607424 -4.265068957031611e-20
2146757991628800 9.47294416966098e-21
2146759177650176 8.40125526714965e-20
2146760363671552 2.239956462466216e-20
2146761549692928 1.8076036548662305e-20
2146762735714304 6.271901205481443e-20
2146763921735680 8.02001283533209e-20
2146765107757056 1.0536374978916498e-19
2146766293778432 5.6201402826822e-20
2146767479799808 6.677138706393082e-20
2146768665821184 1.6359998706360241e-19
2146769851842560 1.2646153787914754e-19
2146771037863936 8.819740773925853e-20
2146772223885312 1.4243671880300809e-19
2146773409906688 1.6248521138009523e-19
2146774595928064 1.8146035922166423e-19
2146775781949440 1.575284015257435e-19
2146776967970816 1.339593079251506e-19
2146778153992192 2.2788279036458844e-19
2146779340013568 2.323917796248979e-19
2146780526034944 1.6457293135835746e-19
2146781712056320 2.1273863873972354e-19
2146782898077696 2.4569469320696464e-19
2146784084099072 2.5500643316920965e-19
2146785270120448 2.5281317951712874e-19
2146786456141824 2.123214016329986e-19
2146787642163200 2.839002938507635e-19
2146788828184576 3.270747999480723e-19
2146790014205952 2.5219222769098295e-19
2146791200227328 2.7480157129963534e-19
2146792386248704 3.270677072162519e-19
2146793572270080 3.295129771175191e-19
2146794758291456 3.3530744007310937e-19
2146795944312832 2.9918388735857925e-19
2146797130334208 3.348113961367345e-19
2146798316355584 4.0870517339928914e-19
2146799502376960 3.4745192773233337e-19
2146800688398336 3.3167679638938844e-19
2146801874419712 3.996825372194382e-19
2146803060441088 4.066739823220586e-19
2146804246462464 4.0864736454397377e-19
2146805432483840 3.8520985124613697e-19
2146806618505216 3.912529731875612e-19
2146807804526592 4.734300120868574e-19
2146808990547968 4.440998973604222e-19
2146810176569344 3.947915155798357e-19
2146811362590720 4.596852907263508e-19
2146812548612096 4.836720244895078e-19
2146813734633472 4.74661950242363e-19
2146814920654848 4.657320178236353e-19
2146816106676224 4.526458806668387e-19
2146817292697600 5.257238740234215e-19
2146818478718976 5.34231637469255e-19
2146819664740352 4.623379126186364e-19
2146820850761728 5.092588096726809e-19
2146822036783104 5.561674619469845e-19
2146823222804480 5.406591880626026e-19
2146824408825856 5.358843431152533e-19
2146825594847232 5.193513064836365e-19
2146826780868608 5.689471722145422e-19
2146827966889984 6.079140959795411e-19
2146829152911360 5.395838290809564e-19
2146830338932736 5.512436668657566e-19
2146831524954112 6.162009751814962e-19
2146832710975488 6.051591110385424e-19
2146833896996864 5.948509240156225e-19
2146835083018240 5.842108457904388e-19
2146836269039616 6.10126921613045e-19
2146837455060992 6.675746365266372e-19
2146838641082368 6.169273245388766e-19
2146839827103744 5.92339331561131e-19
2146841013125120 6.653122046580529e-19
2146842199146496 6.681201037247331e-19
2146843385167872 6.473990083117206e-19
2146844571189248 6.439858739241351e-19
2146845757210624 6.517625208158859e-19
2146846943232000 7.119978341414486e-19
2146848129253376 6.876423048071011e-19
2146849315274752 6.364351258665361e-19
2146850501296128 6.997501685212913e-19
2146851687317504 7.255456891644523e-19
2146852873338880 6.98381573954095e-19
2146854059360256 6.913206799008583e-19
2146855245381632 6.931497911233782e-19
2146856431403008 7.451331499095664e-19
2146857617424384 7.4718292839185485e-19
2146858803445760 6.83279359360222e-19
2146859989467136 7.237435549697856e-19
2146861175488512 7.73328396936258e-19
2146862361509888 7.428353370374548e-19
2146863547531264 7.324307690641501e-19
2146864733552640 7.329320192207428e-19
2146865919574016 7.676463932773126e-19
2146867105595392 7.9506973983782145e-19
2146868291616768 7.335501536094931e-19
2146869477638144 7.4007268559632125e-19
2146870663659520 8.054764395658803e-19
2146871849680896 7.873940165192002e-19
2146873035702272 7.645657601965128e-19
2146874221723648 7.648598317064876e-19
2146875407745024 7.877588390610871e-19
2146876593766400 8.26795439003282e-19
2146877779787776 7.794615771678645e-19
2146878965809152 7.546479053881913e-19
2146880151830528 8.235537144236467e-19
2146881337851904 8.253791237893137e-19
2146882523873280 7.902413424962407e-19
2146883709894656 7.901120264201573e-19
2146884895916032 8.033702707421384e-19
2146886081937408 8.441745959964102e-19
2146887267958784 8.207853658797017e-19
2146888453980160 7.698698667302792e-19
2146889640001536 8.269369781681975e-19
2146890826022912 8.546116997664951e-19
2146892012044288 8.102536558675114e-19
2146893198065664 8.057781440546531e-19
2146894384087040 8.165035257603175e-19
2146895570108416 8.493456895987586e-19
2146896756129792 8.480102591637352e-19
2146897942151168 7.87535720446086e-19
2146899128172544 8.191355013758377e-19
2146900314193920 8.692509356831706e-19
2146901500215296 8.294172754239073e-19
2146902686236672 8.107746012068788e-19
2146903872258048 8.231677162923297e-19
2146905058279424 8.459917085416596e-19
2146906244300800 8.602241186174563e-19
2146907430322176 8.066501067383591e-19
2146908616343552 8.054491220601769e-19
2146909802364928 8.68112606931659e-19
2146910988386304 8.461158250841322e-19
2146912174407680 8.108000737081783e-19
2146913360429056 8.18922286614099e-19
2146914546450432 8.378145076552774e-19
2146915732471808 8.617145270862489e-19
2146916918493184 8.17932104972875e-19
2146918104514560 7.902994219860667e-19
2146919290535936 8.525343891923808e-19
2146920476557312 8.5104959133478e-19
2146921662578688 8.037503313090401e-19
2146922848600064 8.078028904875475e-19
2146924034621440 8.2422491031004e-19
2146925220642816 8.467203396296166e-19
2146926406664192 8.225505653999742e-19
2146927592685568 7.745941407909188e-19
2146928778706944 8.2105350126903605e-19
2146929964728320 8.496434585854458e-19
2146931150749696 7.961532491605599e-19
2146932336771072 7.848157727843204e-19
2146933522792448 8.039380638415875e-19
2146934708813824 8.215059227287426e-19
2146935894835200 8.140980838214025e-19
2146937080856576 7.598692012534154e-19
2146938266877952 7.810493429133029e-19
2146939452899328 8.312476484458673e-19
2146940638920704 7.852246023618161e-19
2146941824942080 7.550448635323575e-19
2146943010963456 7.742435920955391e-19
2146944196984832 7.921325857174463e-19
2146945383006208 7.929561433770521e-19
2146946569027584 7.407223602182296e-19
2146947755048960 7.376200179598854e-19
2146948941070336 7.961857640960801e-19
2146950127091712 7.696958267892217e-19
2146951313113088 7.205958993103157e-19
2146952499134464 7.35905577579761e-19
2146953685155840 7.557779904716596e-19
2146954871177216 7.591345131327836e-19
2146956057198592 7.192304527169607e-19
2146957243219968 6.924572504990223e-19
2146958429241344 7.463807289127761e-19
2146959615262720 7.45132124237022e-19
2146960801284096 6.868954481801267e-19
2146961987305472 6.872218660057942e-19
2146963173326848 7.105009289882623e-19
2146964359348224 7.214377453001494e-19
2146965545369600 6.865091523247416e-19
2146966731390976 6.45125221647852e-19
2146967917412352 6.865985691772827e-19
2146969103433728 7.0898786505884275e-19
2146970289455104 6.529851330800996e-19
2146971475476480 6.310609233930896e-19
2146972661497856 6.583582274057157e-19
2146973847519232 6.742197803852567e-19
2146975033540608 6.463355171768765e-19
2146976219561984 5.987205518463885e-19
2146977405583360 6.2181502014766355e-19
2146978591604736 6.606731296822314e-19
2146979777626112 6.131595572049968e-19
2146980963647488 5.735399968823831e-19
2146982149668864 5.973294582940929e-19
2146983335690240 6.181640615868521e-19
2146984521711616 5.999543761921921e-19
2146985707732992 5.495734134739449e-19
2146986893754368 5.5099958456875805e-19
2146988079775744 6.004734919587741e-19
2146989265797120 5.708189861343266e-19
2146990451818496 5.146441566022903e-19
2146991637839872 5.288791119057302e-19
2146992823861248 5.570688807738859e-19
2146994009882624 5.469062676926802e-19
2146995195904000 4.9624224350151e-19
2146996381925376 4.8023782059546e-19
2146997567946752 5.298125402023613e-19
2146998753968128 5.220891795944428e-19
2146999939989504 4.590867017131829e-19
2147001126010880 4.538919199606306e-19
2147002312032256 4.874521033046261e-19
2147003498053632 4.891971098180648e-19
2147004684075008 4.392091373766252e-19
2147005870096384 4.076011079836586e-19
2147007056117760 4.525228334703065e-19
2147008242139136 4.638697026330943e-19
2147009428160512 3.995340476645186e-19
2147010614181888 3.779060039789363e-19
2147011800203264 4.116585654153691e-19
2147012986224640 4.2379221554405345e-19
2147014172246016 3.8004207430399066e-19
2147015358267392 3.3461531250813366e-19
2147016544288768 3.6847643660097893e-19
2147017730310144 3.9901734841970013e-19
2147018916331520 3.416231605433499e-19
2147020102352896 3.0210810092402352e-19
2147021288374272 3.2858981726187314e-19
2147022474395648 3.51438470682626e-19
2147023660417024 3.2033202885857443e-19
2147024846438400 2.632557815980269e-19
2147026032459776 2.7994874485295933e-19
2147027218481152 3.2508224507018177e-19
2147028404502528 2.8103931264433377e-19
2147029590523904 2.250673933157082e-19
2147030776545280 2.445071531342093e-19
2147031962566656 2.7686257092313793e-19
2147033148588032 2.546481443851575e-19
2147034334609408 1.9357570804420648e-19
2147035520630784 1.907173815260811e-19
2147036706652160 2.4465949910626987e-19
2147037892673536 2.189782408517813e-19
2147039078694912 1.5252125089283207e-19
2147040264716288 1.5923811325699717e-19
2147041450737664 1.9227951103130963e-19
2147042636759040 1.8619509824225438e-19
2147043822780416 1.2707489145239237e-19
2147045008801792 1.0194716119818025e-19
2147046194823168 1.5892110740028753e-19
2147047380844544 1.545767764725997e-19
2147048566865920 8.086404896022696e-20
2147049752887296 7.240711188028074e-20
2147050938908672 1.0902335357120883e-19
2147052124930048 1.1372520296540275e-19
2147053310951424 6.03634252458685e-20
2147054496972800 1.780777019637031e-20
2147055682994176 6.751229624480394e-20
2147056869015552 8.711413294668427e-20
2147058055036928 1.2447335924137056e-20
2147059241058304 -1.3378946578761237e-20
2147060427079680 2.3177758126598946e-20
2147061613101056 3.558526770295987e-20
2147062799122432 -3.5109088324557315e-21
2147063985143808 -6.020971283754254e-20
2147065171165184 -3.1059046470498826e-20
2147066357186560 1.501496385523445e-20
2147067543207936 -5.0367204251226705e-20
2147068729229312 -9.880726797121179e-20
2147069915250688 -6.368325655532803e-20
2147071101272064 -4.251359665410788e-20
2147072287293440 -7.038540311303404e-20
2147073473314816 -1.3268333535055957e-19
2147074659336192 -1.2634496673006463e-19
2147075845357568 -6.366241234418542e-20
2147077031378944 -1.0989677333252653e-19
2147078217400320 -1.800676834148805e-19
2147079403421696 -1.5042924362900413e-19
2147080589443072 -1.1941880352361467e-19
2147081775464448 -1.4231704060478013e-19
2147082961485824 -1.9991571428069624e-19
2147084147507200 -2.1337511132097486e-19
2147085333528576 -1.5059460368726376e-19
2147086519549952 -1.6741852344195932e-19
2147087705571328 -2.512101178051483e-19
2147088891592704 -2.3881141282017033e-19
2147090077614080 -1.9545719005507838e-19
2147091263635456 -2.1265192803814514e-19
2147092449656832 -2.6408420495515026e-19
2147093635678208 -2.9423919132339525e-19
2147094821699584 -2.4042652932558445e-19
2147096007720960 -2.2514423684552305e-19
2147097193742336 -3.161363746445528e-19
2147098379763712 -3.2666324764955075e-19
2147099565785088 -2.706918425520149e-19
2147100751806464 -2.798806963034179e-19
2147101937827840 -3.2617188784263315e-19
2147103123849216 -3.678050423340752e-19
2147104309870592 -3.3026036685192887e-19
2147105495891968 -2.8690006028455426e-19
2147106681913344 -3.6919495376085426e-19
2147107867934720 -4.0852794705633195e-19
2147109053956096 -3.484600553733558e-19
2147110239977472 -3.430750928787033e-19
2147111425998848 -3.8896071999540344e-19
2147112612020224 -4.3050857524217303e-19
2147113798041600 -4.122750009916244e-19
2147114984062976 -3.5797937466219193e-19
2147116170084352 -4.132254825320336e-19
2147117356105728 -4.829402670683762e-19
2147118542127104 -4.2800155235625685e-19
2147119728148480 -4.008795195131063e-19
2147120914169856 -4.486793386093337e-19
2147122100191232 -4.88490543880006e-19
2147123286212608 -4.899579182493885e-19
2147124472233984 -4.30422652710672e-19
2147125658255360 -4.530953842384957e-19
2147126844276736 -5.462505959976386e-19
2147128030298112 -5.074016083079264e-19
2147129216319488 -4.577754572894583e-19
2147130402340864 -5.027924114920928e-19
2147131588362240 -5.436318871355617e-19
2147132774383616 -5.541918866301102e-19
2147133960404992 -5.042029585528413e-19
2147135146426368 -4.960914328220656e-19
2147136332447744 -5.917707378872424e-19
2147137518469120 -5.852119999875122e-19
2147138704490496 -5.131717439614827e-19
2147139890511872 -5.478509682596321e-19
2147141076533248 -5.987302687956931e-19
2147142262554624 -6.080025698913261e-19
2147143448576000 -5.717912370376636e-19
2147144634597376 -5.411838671520919e-19
2147145820618752 -6.247614684864434e-19
2147147006640128 -6.549479198949724e-19
2147148192661504 -5.722130741788575e-19
2147149378682880 -5.841525559595356e-19
2147150564704256 -6.461762697895817e-19
2147151750725632 -6.554983434215907e-19
2147152936747008 -6.304046488062358e-19
2147154122768384 -5.920960741504702e-19
2147155308789760 -6.47847180189721e-19
2147156494811136 -7.103530241320985e-19
2147157680832512 -6.361324125641603e-19
2147158866853888 -6.1394737781821025e-19
2147160052875264 -6.838077713052042e-19
2147161238896640 -7.008438359259358e-19
2147162424918016 -6.80424816952171e-19
2147163610939392 -6.405287904210374e-19
2147164796960768 -6.683380992228504e-19
2147165982982144 -7.479405214016161e-19
2147167169003520 -6.960938011796039e-19
2147168355024896 -6.424800378131213e-19
2147169541046272 -7.10626408963083e-19
2147170727067648 -7.413907068382223e-19
2147171913089024 -7.164742396717722e-19
2147173099110400 -6.849749489886907e-19
2147174285131776 -6.900240349513e-19
2147175471153152 -7.677297540117272e-19
2147176657174528 -7.513360927327679e-19
2147177843195904 -6.719540682087131e-19
2147179029217280 -7.237085000209299e-19
2147180215238656 -7.757906074801395e-19
2147181401260032 -7.485096601665293e-19
2147182587281408 -7.204339513788492e-19
2147183773302784 -7.1137165174438e-19
2147184959324160 -7.759791857953708e-19
2147186145345536 -7.94171625946228e-19
2147187331366912 -7.057975815002463e-19
2147188517388288 -7.272089978427362e-19
2147189703409664 -8.000843412244108e-19
2147190889431040 -7.770915441270216e-19
2147192075452416 -7.446383082831202e-19
2147193261473792 -7.320589121086336e-19
2147194447495168 -7.776022834120578e-19
2147195633516544 -8.205872443546633e-19
2147196819537920 -7.423061563508938e-19
2147198005559296 -7.252265505382724e-19
2147199191580672 -8.083735231287137e-19
2147200377602048 -8.012789702416568e-19
2147201563623424 -7.585976478949842e-19
2147202749644800 -7.503357729823911e-19
2147203935666176 -7.763851762468274e-19
2147205121687552 -8.271411302835907e-19
2147206307708928 -7.75657348450181e-19
