12205692298657792 -8.765556075583504e-20
12205693484679168 -7.044977573021542e-20
12205694670700544 -9.195381080644296e-20
12205695856721920 -1.1632537483972264e-19
12205697042743296 -8.550163288165513e-20
12205698228764672 -1.1652345513280374e-20
12205699414786048 -5.54536430486975e-20
12205700600807424 -1.0050883259301832e-19
12205701786828800 -2.6244432920802436e-20
12205702972850176 4.910641621501132e-21
12205704158871552 -1.9336828620298152e-20
12205705344892928 -3.7791282854313545e-20
12205706530914304 -2.58850462317757e-20
12205707716935680 4.7754356557376605e-20
12205708902957056 3.7948777244341564e-20
12205710088978432 -3.107538094733125e-20
12205711274999808 2.5787133295799827e-20
12205712461021184 8.371513644437283e-20
12205713647042560 5.503221628099977e-20
12205714833063936 3.445414436001937e-20
12205716019085312 4.250286510914266e-20
12205717205106688 1.0551513988841941e-19
12205718391128064 1.2349894476732124e-19
12205719577149440 4.8951378020681755e-20
12205720763170816 7.652495507254494e-20
12205721949192192 1.5529853195867922e-19
12205723135213568 1.3525537727905865e-19
12205724321234944 1.0514197357042242e-19
12205725507256320 1.1214808644998704e-19
12205726693277696 1.6268982933386938e-19
12205727879299072 2.0085998609019205e-19
12205729065320448 1.3490178255353515e-19
12205730251341824 1.276400375012055e-19
12205731437363200 2.1981283120255877e-19
12205732623384576 2.1767280418740815e-19
12205733809405952 1.7463098316412946e-19
12205734995427328 1.8245324921695893e-19
12205736181448704 2.197268727425375e-19
12205737367470080 2.671922740791882e-19
12205738553491456 2.246125393381162e-19
12205739739512832 1.8613314885205064e-19
12205740925534208 2.7180154891569164e-19
12205742111555584 2.9751643194112737e-19
12205743297576960 2.4389934936882747e-19
12205744483598336 2.4575812535614383e-19
12205745669619712 2.82228184031416e-19
12205746855641088 3.265527908031503e-19
12205748041662464 3.070660670352398e-19
12205749227683840 2.524437523965688e-19
12205750413705216 3.168656647748884e-19
12205751599726592 3.724344262148816e-19
12205752785747968 3.1812966922647467e-19
12205753971769344 3.048139282323411e-19
12205755157790720 3.434333300671123e-19
12205756343812096 3.8348094779819064e-19
12205757529833472 3.80722296150766e-19
12205758715854848 3.224709723928933e-19
12205759901876224 3.597621819429309e-19
12205761087897600 4.369398981657478e-19
12205762273918976 3.959651695585412e-19
12205763459940352 3.6039582914661056e-19
12205764645961728 3.979908527903819e-19
12205765831983104 4.405458023575134e-19
12205767018004480 4.464841033224494e-19
12205768204025856 3.9445431308636128e-19
12205769390047232 4.026654847486881e-19
12205770576068608 4.852773416337226e-19
12205771762089984 4.711633583190288e-19
12205772948111360 4.1819462834344784e-19
12205774134132736 4.458806355084041e-19
12205775320154112 4.920446746642642e-19
12205776506175488 5.034929520203662e-19
12205777692196864 4.609935807431622e-19
12205778878218240 4.482992287697401e-19
12205780064239616 5.270652998926176e-19
12205781250260992 5.37616856325029e-19
12205782436282368 4.734269495214235e-19
12205783622303744 4.874431277331604e-19
12205784808325120 5.408644592533504e-19
12205785994346496 5.549014352737022e-19
12205787180367872 5.203082072529764e-19
12205788366389248 4.958891285174276e-19
12205789552410624 5.5804284789839e-19
12205790738432000 5.923026856689388e-19
12205791924453376 5.323697929611139e-19
12205793110474752 5.251514276484715e-19
12205794296496128 5.799150463714545e-19
12205795482517504 6.001227159839525e-19
12205796668538880 5.738076076778254e-19
12205797854560256 5.41316865403924e-19
12205799040581632 5.850179150718109e-19
12205800226603008 6.382332418082283e-19
12205801412624384 5.881216028011943e-19
12205802598645760 5.584486437510219e-19
12205803784667136 6.104683344795212e-19
12205804970688512 6.415737457075281e-19
12205806156709888 6.185769157190584e-19
12205807342731264 5.813742832598825e-19
12205808528752640 6.113498237411356e-19
12205809714774016 6.686075165996348e-19
12205810900795392 6.350411637903287e-19
12205812086816768 5.922955727897516e-19
12205813272838144 6.330520607774753e-19
12205814458859520 6.730453474104871e-19
12205815644880896 6.554562928402212e-19
12205816830902272 6.180763253729237e-19
12205818016923648 6.308293735680154e-19
12205819202945024 6.900776301272939e-19
12205820388966400 6.76930880772188e-19
12205821574987776 6.22066233302868e-19
12205822761009152 6.497052820671928e-19
12205823947030528 6.941989430771652e-19
12205825133051904 6.8600386599856685e-19
12205826319073280 6.491854824687351e-19
12205827505094656 6.446244278768774e-19
12205828691116032 7.035196157529165e-19
12205829877137408 7.080070447455875e-19
12205831063158784 6.489794659816704e-19
12205832249180160 6.600277854218656e-19
12205833435201536 7.078043611037088e-19
12205834621222912 7.088879444947656e-19
12205835807244288 6.72635894388816e-19
12205836993265664 6.557765136933756e-19
12205838179287040 7.081516566381486e-19
12205839365308416 7.286928175359956e-19
12205840551329792 6.700728213238704e-19
12205841737351168 6.662907995745201e-19
12205842923372544 7.122653039215087e-19
12205844109393920 7.211009249284831e-19
12205845295415296 6.917628002616215e-19
12205846481436672 6.63995745987197e-19
12205847667458048 7.041603373118169e-19
12205848853479424 7.393320801997127e-19
12205850039500800 6.874867222426651e-19
12205851225522176 6.67104913653801e-19
12205852411543552 7.107557949024077e-19
12205853597564928 7.242650531616076e-19
12205854783586304 7.009709415496913e-19
12205855969607680 6.710863595813645e-19
12205857155629056 6.899467017687749e-19
12205858341650432 7.384444169271974e-19
12205859527671808 7.00872404281883e-19
12205860713693184 6.579884789434763e-19
12205861899714560 7.016314751702663e-19
12205863085735936 7.217446201947987e-19
12205864271757312 6.978273905177099e-19
12205865457778688 6.715318553952964e-19
12205866643800064 6.741660067825539e-19
12205867829821440 7.244431771700978e-19
12205869015842816 7.058900409873485e-19
12205870201864192 6.476937160969982e-19
12205871387885568 6.824579491523562e-19
12205872573906944 7.134345663969447e-19
12205873759928320 6.895918233748948e-19
12205874945949696 6.658560758791919e-19
12205876131971072 6.559045392474238e-19
12205877317992448 6.978082571285981e-19
12205878504013824 7.021793957633324e-19
12205879690035200 6.388112062029721e-19
12205880876056576 6.529140043797511e-19
12205882062077952 6.941942528966148e-19
12205883248099328 6.724025630961514e-19
12205884434120704 6.491517748912907e-19
12205885620142080 6.386396032501073e-19
12205886806163456 6.622618855702903e-19
12205887992184832 6.852490824930446e-19
12205889178206208 6.271708677492675e-19
12205890364227584 6.143769120226746e-19
12205891550248960 6.668382121913816e-19
12205892736270336 6.521157814286083e-19
12205893922291712 6.22681095865086e-19
12205895108313088 6.131652449775702e-19
12205896294334464 6.232952842980643e-19
12205897480355840 6.552044508054755e-19
12205898666377216 6.120095146240813e-19
12205899852398592 5.760313238879497e-19
12205901038419968 6.276907230282341e-19
12205902224441344 6.251044888679713e-19
12205903410462720 5.876004141271482e-19
12205904596484096 5.834368949324169e-19
12205905782505472 5.819320338863886e-19
12205906968526848 6.087257683821807e-19
12205908154548224 5.907517168705879e-19
12205909340569600 5.374749035821295e-19
12205910526590976 5.755721111911642e-19
12205911712612352 5.938983132248484e-19
12205912898633728 5.475996322995687e-19
12205914084655104 5.420062003477894e-19
12205915270676480 5.429561579336541e-19
12205916456697856 5.560124506934313e-19
12205917642719232 5.553046766956395e-19
12205918828740608 4.997025135321637e-19
12205920014761984 5.15229861184173e-19
12205921200783360 5.501908000387195e-19
12205922386804736 5.074615802070502e-19
12205923572826112 4.931500849714084e-19
12205924758847488 4.98203320106361e-19
12205925944868864 4.982554016815349e-19
12205927130890240 5.097550584109224e-19
12205928316911616 4.635569389412422e-19
12205929502932992 4.511266832310749e-19
12205930688954368 4.981656031875393e-19
12205931874975744 4.662851031767638e-19
12205933060997120 4.355405310913512e-19
12205934247018496 4.479256043495804e-19
12205935433039872 4.412009189856802e-19
12205936619061248 4.517439569757274e-19
12205937805082624 4.2213006290063605e-19
12205938991104000 3.8995950746120343e-19
12205940177125376 4.347007411422729e-19
12205941363146752 4.203849675371046e-19
12205942549168128 3.766650472759658e-19
12205943735189504 3.9068441404489573e-19
12205944921210880 3.8367898654932686e-19
12205946107232256 3.8567665313627643e-19
12205947293253632 3.76896645099237e-19
12205948479275008 3.3009211054615227e-19
12205949665296384 3.587668084830894e-19
12205950851317760 3.725573270323696e-19
12205952037339136 3.185104947631173e-19
12205953223360512 3.2298104192734656e-19
12205954409381888 3.269222813623498e-19
12205955595403264 3.149882818740775e-19
12205956781424640 3.1953456530537546e-19
12205957967446016 2.7690084526991297e-19
12205959153467392 2.8099232343508446e-19
12205960339488768 3.1367215184707255e-19
12205961525510144 2.6214255675247284e-19
12205962711531520 2.495196305485604e-19
12205963897552896 2.671724023318638e-19
12205965083574272 2.4718281833440354e-19
12205966269595648 2.5313322134971614e-19
12205967455617024 2.2463387649514835e-19
12205968641638400 2.0185985497061494e-19
12205969827659776 2.40867343640982e-19
12205971013681152 2.11421772041754e-19
12205972199702528 1.7623521948120118e-19
12205973385723904 1.9747330129374513e-19
12205974571745280 1.8337294780834442e-19
12205975757766656 1.787528573750933e-19
12205976943788032 1.66789311745073e-19
12205978129809408 1.3204729430169415e-19
12205979315830784 1.617030177693637e-19
12205980501852160 1.550970126236657e-19
12205981687873536 1.0590936539576462e-19
12205982873894912 1.24101688576207e-19
12205984059916288 1.179394273006896e-19
12205985245937664 1.0042160494378383e-19
12205986431959040 1.0533284539358273e-19
12205987617980416 6.663786228973453e-20
12205988804001792 7.547399067790643e-20
12205989990023168 9.237728788878006e-20
12205991176044544 4.0727067085513834e-20
12205992362065920 4.353975203557287e-20
12205993548087296 5.311859613971732e-20
12205994734108672 2.7064520600264643e-20
12205995920130048 3.268345387371841e-20
12205997106151424 4.719489015264303e-21
12205998292172800 -7.449887546895848e-21
12205999478194176 2.1385740367165674e-20
12206000664215552 -1.7777765139204088e-20
12206001850236928 -3.555903254069404e-20
12206003036258304 -1.7070468181502225e-20
12206004222279680 -4.3954496777212443e-20
12206005408301056 -4.165401762413608e-20
12206006594322432 -5.42850596256915e-20
12206007780343808 -8.532872021990787e-20
12206008966365184 -5.587136007062314e-20
12206010152386560 -7.51642046452172e-20
12206011338407936 -1.1144644073714304e-19
12206012524429312 -9.225468021785415e-20
12206013710450688 -1.1006097726696578e-19
12206014896472064 -1.1677439455206727e-19
12206016082493440 -1.1724689200254999e-19
12206017268514816 -1.5662838105281637e-19
12206018454536192 -1.3810443346645244e-19
12206019640557568 -1.3370934994870208e-19
12206020826578944 -1.7895469785252783e-19
12206022012600320 -1.687091131839654e-19
12206023198621696 -1.727427830433475e-19
12206024384643072 -1.9304667200329505e-19
12206025570664448 -1.8258316338727996e-19
12206026756685824 -2.1576680665237936e-19
12206027942707200 -2.225812455409149e-19
12206029128728576 -1.962841250768907e-19
12206030314749952 -2.382190010890282e-19
12206031500771328 -2.483954307709329e-19
12206032686792704 -2.3493782846240756e-19
12206033872814080 -2.6193722234491075e-19
12206035058835456 -2.520753855410189e-19
12206036244856832 -2.7238741776945305e-19
12206037430878208 -2.995243672918841e-19
12206038616899584 -2.650581931286291e-19
12206039802920960 -2.9282299980116755e-19
12206040988942336 -3.2155220036759597e-19
12206042174963712 -3.004725410337745e-19
12206043360985088 -3.2254320813506956e-19
12206044547006464 -3.2103572225622293e-19
12206045733027840 -3.268381203200812e-19
12206046919049216 -3.662158158963251e-19
12206048105070592 -3.3808580561091445e-19
12206049291091968 -3.411782580764516e-19
12206050477113344 -3.8538161722803167e-19
12206051663134720 -3.701742319583794e-19
12206052849156096 -3.761651656692075e-19
12206054035177472 -3.8750132413899226e-19
12206055221198848 -3.829253494455703e-19
12206056407220224 -4.2289076227470127e-19
12206057593241600 -4.128989292824122e-19
12206058779262976 -3.9012959972168803e-19
12206059965284352 -4.383191314569726e-19
12206061151305728 -4.390309677931213e-19
12206062337327104 -4.2859029654334496e-19
12206063523348480 -4.49297587293242e-19
12206064709369856 -4.375316382682032e-19
12206065895391232 -4.695090284132452e-19
12206067081412608 -4.821176551869815e-19
12206068267433984 -4.411614858693952e-19
12206069453455360 -4.81123601745476e-19
12206070639476736 -5.051561480393345e-19
12206071825498112 -4.815216257459439e-19
12206073011519488 -4.979540319496229e-19
12206074197540864 -4.933085370377822e-19
12206075383562240 -5.11916975059087e-19
12206076569583616 -5.406779261935405e-19
12206077755604992 -4.97780326159234e-19
12206078941626368 -5.142616125792596e-19
12206080127647744 -5.604339882464282e-19
12206081313669120 -5.338545577079025e-19
12206082499690496 -5.38187527134253e-19
12206083685711872 -5.466655296351188e-19
12206084871733248 -5.47249965247276e-19
12206086057754624 -5.866487092777932e-19
12206087243776000 -5.56562671409593e-19
12206088429797376 -5.415221669987182e-19
12206089615818752 -6.016124159295895e-19
12206090801840128 -5.869626924733174e-19
12206091987861504 -5.719068379544416e-19
12206093173882880 -5.895510147672679e-19
12206094359904256 -5.848593531656347e-19
12206095545925632 -6.22713471574339e-19
12206096731947008 -6.095537393476685e-19
12206097917968384 -5.6956490571910285e-19
12206099103989760 -6.279114093515102e-19
12206100290011136 -6.386133812368999e-19
12206101476032512 -6.037034167735669e-19
12206102662053888 -6.208247706746566e-19
12206103848075264 -6.213638629731212e-19
12206105034096640 -6.460707667421578e-19
12206106220118016 -6.55624630308543e-19
12206107406139392 -6.0280452388185785e-19
12206108592160768 -6.410312479704003e-19
12206109778182144 -6.8085509596116295e-19
12206110964203520 -6.36287546619784e-19
12206112150224896 -6.418875849614491e-19
12206113336246272 -6.527709758023608e-19
12206114522267648 -6.647826115731237e-19
12206115708289024 -6.865324894343588e-19
12206116894310400 -6.363485210802336e-19
12206118080331776 -6.481733244664568e-19
12206119266353152 -7.087445832294283e-19
12206120452374528 -6.702327000090067e-19
12206121638395904 -6.524005839219381e-19
12206122824417280 -6.758009067089686e-19
12206124010438656 -6.816747833316616e-19
12206125196460032 -7.039099540785761e-19
12206126382481408 -6.695931787531436e-19
12206127568502784 -6.500451741090902e-19
12206128754524160 -7.185883880212229e-19
12206129940545536 -7.049920533462229e-19
12206131126566912 -6.591538650283983e-19
12206132312588288 -6.854099747366078e-19
12206133498609664 -6.976007808779135e-19
12206134684631040 -7.110136609294337e-19
12206135870652416 -6.925401490711237e-19
12206137056673792 -6.544376090988051e-19
12206138242695168 -7.13636929055962e-19
12206139428716544 -7.284735488259629e-19
12206140614737920 -6.668610331650202e-19
12206141800759296 -6.838183785500878e-19
12206142986780672 -7.06083273482433e-19
12206144172802048 -7.11070143538854e-19
12206145358823424 -7.062357734315324e-19
12206146544844800 -6.581931870933759e-19
12206147730866176 -6.964155926919785e-19
12206148916887552 -7.417300269896202e-19
12206150102908928 -6.767495663429582e-19
12206151288930304 -6.67739811072307e-19
12206152474951680 -7.0719786376655875e-19
12206153660973056 -7.085845576862993e-19
12206154846994432 -7.043298447091375e-19
12206156033015808 -6.643041484319787e-19
12206157219037184 -6.728940866618449e-19
12206158405058560 -7.356397621363058e-19
12206159591079936 -6.881708428250135e-19
12206160777101312 -6.475309616855978e-19
12206161963122688 -6.944828066479332e-19
12206163149144064 -7.02420707748856e-19
12206164335165440 -6.925746430555332e-19
12206165521186816 -6.611230611234359e-19
12206166707208192 -6.508408940849493e-19
12206167893229568 -7.160646813539247e-19
12206169079250944 -6.924354299005523e-19
12206170265272320 -6.285216759686536e-19
12206171451293696 -6.68107275557866e-19
12206172637315072 -6.911807269897333e-19
12206173823336448 -6.744904179772965e-19
12206175009357824 -6.507311102999462e-19
12206176195379200 -6.2663070676577e-19
12206177381400576 -6.824627405199633e-19
12206178567421952 -6.898182345479498e-19
12206179753443328 -6.089478349402683e-19
12206180939464704 -6.291264273348515e-19
12206182125486080 -6.749791084546015e-19
12206183311507456 -6.525426322288616e-19
12206184497528832 -6.270532052179159e-19
12206185683550208 -6.03169701397312e-19
12206186869571584 -6.386666803383774e-19
12206188055592960 -6.716784193202675e-19
12206189241614336 -5.960116949687377e-19
12206190427635712 -5.812209190138883e-19
12206191613657088 -6.428877053108935e-19
12206192799678464 -6.298031826443428e-19
12206193985699840 -5.951586456359429e-19
12206195171721216 -5.738549641985017e-19
12206196357742592 -5.926549884829371e-19
12206197543763968 -6.383181045042232e-19
12206198729785344 -5.792809598779851e-19
12206199915806720 -5.32805215550929e-19
12206201101828096 -5.976429995840398e-19
12206202287849472 -6.041096895253188e-19
12206203473870848 -5.5695626559877e-19
12206204659892224 -5.356539875495791e-19
12206205845913600 -5.448122522810805e-19
12206207031934976 -5.923743166952953e-19
12206208217956352 -5.573411961316965e-19
12206209403977728 -4.873734245260376e-19
12206210589999104 -5.386983886868206e-19
12206211776020480 -5.718687209426136e-19
12206212962041856 -5.197991061487957e-19
12206214148063232 -4.900079925766889e-19
12206215334084608 -4.975356080322769e-19
12206216520105984 -5.374725512057701e-19
12206217706127360 -5.242235714691308e-19
12206218892148736 -4.477838010768644e-19
12206220078170112 -4.709449835852089e-19
12206221264191488 -5.258004689065337e-19
12206222450212864 -4.83602160740341e-19
12206223636234240 -4.386815507455569e-19
12206224822255616 -4.4292959345246175e-19
12206226008276992 -4.802912780291521e-19
12206227194298368 -4.818987414001916e-19
12206228380319744 -4.058462365706167e-19
12206229566341120 -4.023560982586152e-19
12206230752362496 -4.686836956448542e-19
12206231938383872 -4.434212275582652e-19
12206233124405248 -3.838141066541067e-19
12206234310426624 -3.8330208154793842e-19
12206235496448000 -4.168405537109917e-19
12206236682469376 -4.2885492636115357e-19
12206237868490752 -3.645524371361741e-19
12206239054512128 -3.334995091306779e-19
12206240240533504 -4.0116582060515374e-19
12206241426554880 -3.9890558571920297e-19
12206242612576256 -3.2951457100847257e-19
12206243798597632 -3.186503457861888e-19
12206244984619008 -3.505117339377299e-19
12206246170640384 -3.715454477544787e-19
12206247356661760 -3.1831661347301914e-19
12206248542683136 -2.6659229382768437e-19
12206249728704512 -3.2408745600925603e-19
12206250914725888 -3.477047249692145e-19
12206252100747264 -2.7732196026417126e-19
12206253286768640 -2.485703867396693e-19
12206254472790016 -2.8159612007452914e-19
12206255658811392 -3.07542047775668e-19
12206256844832768 -2.659764876564435e-19
12206258030854144 -2.052645924823916e-19
12206259216875520 -2.4167301630565743e-19
12206260402896896 -2.865671337968866e-19
12206261588918272 -2.284230421136968e-19
12206262774939648 -1.7873271401983586e-19
12206263960961024 -2.0771765589399383e-19
12206265146982400 -2.408431253623096e-19
12206266333003776 -2.10044454334796e-19
12206267519025152 -1.4478279918496893e-19
12206268705046528 -1.6165639585458392e-19
12206269891067904 -2.162012680617552e-19
12206271077089280 -1.739884325730359e-19
12206272263110656 -1.130777056353664e-19
12206273449132032 -1.291935433138463e-19
12206274635153408 -1.7045540229678524e-19
12206275821174784 -1.528905981744792e-19
12206277007196160 -8.161188628000569e-20
12206278193217536 -8.211654718427868e-20
12206279379238912 -1.4262111996427117e-19
12206280565260288 -1.17286497357699e-19
12206281751281664 -4.882382227356393e-20
12206282937303040 -5.162882255701867e-20
12206284123324416 -9.48505015031631e-20
12206285309345792 -9.151687279522038e-20
12206286495367168 -2.403536217284009e-20
12206287681388544 -2.299741624034121e-21
12206288867409920 -6.226862803522407e-20
12206290053431296 -6.098755098214276e-20
12206291239452672 1.1937575502821906e-20
12206292425474048 2.780604669332473e-20
12206293611495424 -1.7322044334369106e-20
12206294797516800 -2.8997623354331036e-20
12206295983538176 3.5241994102139216e-20
12206297169559552 7.366626539015526e-20
12206298355580928 1.754771545365938e-20
12206299541602304 1.7630496614964465e-21
12206300727623680 7.206952243117217e-20
12206301913645056 1.0066217907592335e-19
12206303099666432 6.30298830052474e-20
12206304285687808 3.947172146275684e-20
12206305471709184 8.964489146050515e-20
12206306657730560 1.4646817811940928e-19
12206307843751936 1.0174359149085214e-19
12206309029773312 6.492172932496833e-20
12206310215794688 1.2973723908972096e-19
12206311401816064 1.7235772252849564e-19
12206312587837440 1.4240669112122804e-19
12206313773858816 1.111719047034088e-19
12206314959880192 1.4378452004701037e-19
12206316145901568 2.108267760686412e-19
12206317331922944 1.8709837784549209e-19
12206318517944320 1.3200115767169018e-19
12206319703965696 1.8442711201673704e-19
12206320889987072 2.3990776218439795e-19
12206322076008448 2.1558329886013662e-19
12206323262029824 1.8482961567887665e-19
12206324448051200 2.0134953202875377e-19
12206325634072576 2.662482021008568e-19
12206326820093952 2.6955225237726686e-19
12206328006115328 2.020193101748182e-19
12206329192136704 2.3261452743538707e-19
12206330378158080 3.065039995096436e-19
12206331564179456 2.888689822808851e-19
12206332750200832 2.525133974910182e-19
12206333936222208 2.613814960270113e-19
12206335122243584 3.18072965420276e-19
12206336308264960 3.4306214232205373e-19
12206337494286336 2.777223510753812e-19
12206338680307712 2.8140584971067276e-19
12206339866329088 3.639498311245863e-19
12206341052350464 3.5821056501935243e-19
12206342238371840 3.188344975391108e-19
12206343424393216 3.217482625620294e-19
12206344610414592 3.630176792684011e-19
12206345796435968 4.0823262145133496e-19
12206346982457344 3.574514824260959e-19
12206348168478720 3.286142796072801e-19
12206349354500096 4.1155353034606714e-19
12206350540521472 4.2777765864854307e-19
12206351726542848 3.811988578917181e-19
12206352912564224 3.8020417106110366e-19
12206354098585600 4.121527296417967e-19
12206355284606976 4.589053291333948e-19
12206356470628352 4.32103981047866e-19
12206357656649728 3.799488667222034e-19
12206358842671104 4.491060661639806e-19
12206360028692480 4.914217314705251e-19
12206361214713856 4.39490612419559e-19
12206362400735232 4.326909495215007e-19
12206363586756608 4.597395368388026e-19
12206364772777984 5.018277130437376e-19
12206365958799360 4.998296608121625e-19
12206367144820736 4.351754648719837e-19
12206368330842112 4.77977901301913e-19
12206369516863488 5.479127319160255e-19
12206370702884864 4.991117596751662e-19
12206371888906240 4.740396073066788e-19
12206373074927616 5.07281371328524e-19
12206374260948992 5.391258385304026e-19
12206375446970368 5.517274021314473e-19
12206376632991744 4.990606387066907e-19
12206377819013120 5.031622848516498e-19
12206379005034496 5.868537078870648e-19
12206380191055872 5.613811535183218e-19
12206381377077248 5.125340444508648e-19
12206382563098624 5.480913817121462e-19
12206383749120000 5.759068826564752e-19
12206384935141376 5.918677727584281e-19
12206386121162752 5.566292904454512e-19
12206387307184128 5.304596571007794e-19
12206388493205504 6.122774885750208e-19
12206389679226880 6.17053146466536e-19
12206390865248256 5.533151932253595e-19
12206392051269632 5.775789311737325e-19
12206393237291008 6.081448873223607e-19
12206394423312384 6.23422643598425e-19
12206395609333760 6.059948698518385e-19
12206396795355136 5.62267778746109e-19
12206397981376512 6.243670853365174e-19
12206399167397888 6.630491512787469e-19
12206400353419264 5.921952744158617e-19
12206401539440640 5.956959831930192e-19
12206402725462016 6.400939640407187e-19
12206403911483392 6.46271246163411e-19
12206405097504768 6.408608382824165e-19
12206406283526144 6.008560561069479e-19
12206407469547520 6.273427070306521e-19
12206408655568896 6.911918231626158e-19
12206409841590272 6.364237794127809e-19
12206411027611648 6.074653669471644e-19
12206412213633024 6.623113119806137e-19
12206413399654400 6.683189640617947e-19
12206414585675776 6.603161399074282e-19
12206415771697152 6.36133942441098e-19
12206416957718528 6.325101308906579e-19
12206418143739904 7.019512125543462e-19
12206419329761280 6.746269405783204e-19
12206420515782656 6.175628593857864e-19
12206421701804032 6.703577976769379e-19
12206422887825408 6.886312670187948e-19
12206424073846784 6.742442774999611e-19
12206425259868160 6.598434890189761e-19
12206426445889536 6.411845958503071e-19
12206427631910912 6.98089563285895e-19
12206428817932288 7.029525154878037e-19
12206430003953664 6.347932478452402e-19
12206431189975040 6.647117074017874e-19
12206432375996416 7.0137989653665e-19
12206433562017792 6.81633034371666e-19
12206434748039168 6.724547495523833e-19
12206435934060544 6.520130601371064e-19
12206437120081920 6.83847514735619e-19
12206438306103296 7.186403848020012e-19
12206439492124672 6.532097323823277e-19
12206440678146048 6.505491807988656e-19
12206441864167424 7.053095038954769e-19
12206443050188800 6.864469371154831e-19
12206444236210176 6.72268301392055e-19
12206445422231552 6.606693662303294e-19
12206446608252928 6.684927477472943e-19
12206447794274304 7.138473169558257e-19
12206448980295680 6.69290941550834e-19
12206450166317056 6.365583522840579e-19
12206451352338432 6.929937965325484e-19
12206452538359808 6.907429016679036e-19
12206453724381184 6.65226526451372e-19
12206454910402560 6.592539257481729e-19
12206456096423936 6.555221797936456e-19
12206457282445312 6.954253452831787e-19
12206458468466688 6.793329390608359e-19
12206459654488064 6.281614897858841e-19
12206460840509440 6.681722655900727e-19
12206462026530816 6.856038687812806e-19
12206463212552192 6.552438190074985e-19
12206464398573568 6.496907390078173e-19
12206465584594944 6.4045816679497455e-19
12206466770616320 6.686808973285926e-19
12206467956637696 6.746170613842543e-19
12206469142659072 6.175642876351024e-19
12206470328680448 6.362688123027278e-19
12206471514701824 6.7051178735757615e-19
12206472700723200 6.409207024237665e-19
12206473886744576 6.293993594430443e-19
12206475072765952 6.232968355849604e-19
12206476258787328 6.3607657599128285e-19
12206477444808704 6.5620391969824205e-19
12206478630830080 6.08808235795066e-19
12206479816851456 5.997040862732722e-19
12206481002872832 6.425269185876172e-19
12206482188894208 6.251081344843229e-19
12206483374915584 6.0360365982699435e-19
12206484560936960 5.98538122611515e-19
12206485746958336 6.01287234541423e-19
12206486932979712 6.273696363143699e-19
12206488119001088 5.951684773262038e-19
12206489305022464 5.631535076271108e-19
12206490491043840 6.044432919519144e-19
12206491677065216 6.023701344973873e-19
12206492863086592 5.714485407291757e-19
12206494049107968 5.696586547569795e-19
12206495235129344 5.6537627672769305e-19
12206496421150720 5.853019797231939e-19
12206497607172096 5.73731904748377e-19
12206498793193472 5.303467156142103e-19
12206499979214848 5.560788173385077e-19
12206501165236224 5.7119542285427855e-19
12206502351257600 5.395369846155261e-19
12206503537278976 5.316297520079131e-19
12206504723300352 5.258188537939229e-19
12206505909321728 5.388497990996401e-19
12206507095343104 5.439717322708911e-19
12206508281364480 4.964907562901708e-19
12206509467385856 5.01365207607045e-19
12206510653407232 5.316675480704877e-19
12206511839428608 5.0483002531214e-19
12206513025449984 4.887254058230877e-19
12206514211471360 4.816827784194943e-19
12206515397492736 4.887701309476672e-19
12206516583514112 5.051324519147907e-19
12206517769535488 4.617709477222545e-19
12206518955556864 4.467963331596448e-19
12206520141578240 4.812335924584334e-19
12206521327599616 4.665757860476299e-19
12206522513620992 4.43157767746755e-19
12206523699642368 4.354688669635819e-19
12206524885663744 4.3362107647613596e-19
12206526071685120 4.548289070196238e-19
12206527257706496 4.2810727519096817e-19
12206528443727872 3.9103578651088626e-19
12206529629749248 4.237451265731744e-19
12206530815770624 4.24077150174773e-19
12206532001792000 3.9350281850136285e-19
12206533187813376 3.87159243955749e-19
12206534373834752 3.7885624674095603e-19
12206535559856128 3.9777482796361824e-19
12206536745877504 3.8519087813729203e-19
12206537931898880 3.393214984288559e-19
12206539117920256 3.6145616399591034e-19
12206540303941632 3.743248433625271e-19
12206541489963008 3.4396767930175894e-19
12206542675984384 3.3345353036848425e-19
12206543862005760 3.220267535265347e-19
12206545048027136 3.3346120408313497e-19
12206546234048512 3.4022122714720316e-19
12206547420069888 2.9017464589731607e-19
12206548606091264 2.8990497840161483e-19
12206549792112640 3.195276765304624e-19
12206550978134016 2.9270180686579684e-19
12206552164155392 2.7462539578936335e-19
12206553350176768 2.643098622375731e-19
12206554536198144 2.679142832415536e-19
12206555722219520 2.8548959576804334e-19
12206556908240896 2.418636464223562e-19
12206558094262272 2.210544483338052e-19
12206559280283648 2.562125195076268e-19
12206560466305024 2.4198726233766443e-19
12206561652326400 2.1482781475704168e-19
12206562838347776 2.0532982185055608e-19
12206564024369152 2.00339319662974e-19
12206565210390528 2.2319488131236635e-19
12206566396411904 1.9623036289076744e-19
12206567582433280 1.5190305090859222e-19
12206568768454656 1.870968638988436e-19
12206569954476032 1.9054690064797442e-19
12206571140497408 1.5239520831332817e-19
12206572326518784 1.457394694297109e-19
12206573512540160 1.361399113895114e-19
12206574698561536 1.533432827034831e-19
12206575884582912 1.4780228490118226e-19
12206577070604288 9.207641852893233e-20
12206578256625664 1.0953375117069432e-19
12206579442647040 1.3324654650577717e-19
12206580628668416 9.486798857347444e-20
12206581814689792 7.936993647987722e-20
12206583000711168 7.521605474945414e-20
12206584186732544 8.387565096969453e-20
