10376294650904576 -6.514739113948648e-19
10376295836925952 -6.479381796485016e-19
10376297022947328 -7.112869114694614e-19
10376298208968704 -7.185040848414471e-19
10376299394990080 -6.637955759166598e-19
10376300581011456 -6.580060515409139e-19
10376301767032832 -7.101328499916493e-19
10376302953054208 -7.286470404471938e-19
10376304139075584 -6.819001862854955e-19
10376305325096960 -6.571713508017289e-19
10376306511118336 -7.115789067828394e-19
10376307697139712 -7.408557204876091e-19
10376308883161088 -6.873612005489852e-19
10376310069182464 -6.636089594049831e-19
10376311255203840 -7.11591479895415e-19
10376312441225216 -7.41192503809771e-19
10376313627246592 -7.041836948868549e-19
10376314813267968 -6.648155393036787e-19
10376315999289344 -7.038621197549978e-19
10376317185310720 -7.509780970727714e-19
10376318371332096 -7.082746050763007e-19
10376319557353472 -6.646564999035127e-19
10376320743374848 -7.046379772154033e-19
10376321929396224 -7.459020926151774e-19
10376323115417600 -7.160059169153017e-19
10376324301438976 -6.708911610749479e-19
10376325487460352 -6.917007256992875e-19
10376326673481728 -7.448770025432713e-19
10376327859503104 -7.243683074558455e-19
10376329045524480 -6.65013381935785e-19
10376330231545856 -6.881199497273043e-19
10376331417567232 -7.399691183083458e-19
10376332603588608 -7.204520209082085e-19
10376333789609984 -6.725007913843409e-19
10376334975631360 -6.7519152006619975e-19
10376336161652736 -7.285723625414192e-19
10376337347674112 -7.293061623226392e-19
10376338533695488 -6.64302411277271e-19
10376339719716864 -6.665181313860482e-19
10376340905738240 -7.241477960403328e-19
10376342091759616 -7.189414080813227e-19
10376343277780992 -6.675545698011695e-19
10376344463802368 -6.566968679652296e-19
10376345649823744 -7.04105650658484e-19
10376346835845120 -7.22189594409965e-19
10376348021866496 -6.627973496119529e-19
10376349207887872 -6.395022512915346e-19
10376350393909248 -6.966126697257296e-19
10376351579930624 -7.10132944639832e-19
10376352765952000 -6.564412788609884e-19
10376353951973376 -6.347060999866934e-19
10376355137994752 -6.716376061087233e-19
10376356324016128 -7.020568433910959e-19
10376357510037504 -6.5889593642555515e-19
10376358696058880 -6.113552942703678e-19
10376359882080256 -6.578038659921156e-19
10376361068101632 -6.935836411222338e-19
10376362254123008 -6.405402405249811e-19
10376363440144384 -6.066312910734301e-19
10376364626165760 -6.374419245924126e-19
10376365812187136 -6.706945758040251e-19
10376366998208512 -6.437703492953087e-19
10376368184229888 -5.875549801128986e-19
10376369370251264 -6.100369738759506e-19
10376370556272640 -6.623556301365725e-19
10376371742294016 -6.263508481728847e-19
10376372928315392 -5.741341977538684e-19
10376374114336768 -5.944872396396235e-19
10376375300358144 -6.330780581157884e-19
10376376486379520 -6.191448362725955e-19
10376377672400896 -5.625650473768632e-19
10376378858422272 -5.601001061164323e-19
10376380044443648 -6.193966656979318e-19
10376381230465024 -6.04499424953045e-19
10376382416486400 -5.383915934621851e-19
10376383602507776 -5.460351175150363e-19
10376384788529152 -5.8839873492251415e-19
10376385974550528 -5.873384033357083e-19
10376387160571904 -5.341633086690886e-19
10376388346593280 -5.086086163574506e-19
10376389532614656 -5.65418176592656e-19
10376390718636032 -5.756248251772884e-19
10376391904657408 -5.032093628113033e-19
10376393090678784 -4.927001337118033e-19
10376394276700160 -5.3903696580462e-19
10376395462721536 -5.447734127830267e-19
10376396648742912 -4.993624245906872e-19
10376397834764288 -4.604779478898134e-19
10376399020785664 -5.014262720972477e-19
10376400206807040 -5.350948132376313e-19
10376401392828416 -4.70895752866574e-19
10376402578849792 -4.361539646564925e-19
10376403764871168 -4.792394292943078e-19
10376404950892544 -4.973807137069518e-19
10376406136913920 -4.601501309287904e-19
10376407322935296 -4.1206031699624256e-19
10376408508956672 -4.3209703986471897e-19
10376409694978048 -4.845369232709787e-19
10376410880999424 -4.365953448193391e-19
10376412067020800 -3.7610794175823447e-19
10376413253042176 -4.1579432366578986e-19
10376414439063552 -4.451417432314872e-19
10376415625084928 -4.1117714613456956e-19
10376416811106304 -3.6523065297250793e-19
10376417997127680 -3.6482798935759634e-19
10376419183149056 -4.1815273980069677e-19
10376420369170432 -3.986084323939464e-19
10376421555191808 -3.223477832596847e-19
10376422741213184 -3.4261438345170515e-19
10376423927234560 -3.8774699768597046e-19
10376425113255936 -3.6024180607714716e-19
10376426299277312 -3.125137561451148e-19
10376427485298688 -2.985448062171538e-19
10376428671320064 -3.453656429304896e-19
10376429857341440 -3.536062721718338e-19
10376431043362816 -2.7302864541917077e-19
10376432229384192 -2.6478447121223095e-19
10376433415405568 -3.227235105428303e-19
10376434601426944 -3.095321194417297e-19
10376435787448320 -2.570837713201344e-19
10376436973469696 -2.3383092933932337e-19
10376438159491072 -2.697153127731201e-19
10376439345512448 -2.971156201120338e-19
10376440531533824 -2.263608205720726e-19
10376441717555200 -1.8942773435620658e-19
10376442903576576 -2.497577335012054e-19
10376444089597952 -2.5624167418389257e-19
10376445275619328 -1.992952076631437e-19
10376446461640704 -1.6944008338335056e-19
10376447647662080 -1.9320682283884432e-19
10376448833683456 -2.306735374518211e-19
10376450019704832 -1.8237689161999314e-19
10376451205726208 -1.1899720367472478e-19
10376452391747584 -1.6797031087028607e-19
10376453577768960 -1.9928339137609517e-19
10376454763790336 -1.413958973009352e-19
10376455949811712 -1.0404398907419487e-19
10376457135833088 -1.1874969382825458e-19
10376458321854464 -1.5819807046674094e-19
10376459507875840 -1.337892245099894e-19
10376460693897216 -5.628806389390794e-20
10376461879918592 -8.207242130032619e-20
10376463065939968 -1.3597500707477065e-19
10376464251961344 -8.810006644713981e-20
10376465437982720 -3.758504671723385e-20
10376466624004096 -4.519327391952009e-20
10376467810025472 -8.135404832178529e-20
10376468996046848 -7.875283790635388e-20
10376470182068224 -5.688088727425657e-22
10376471368089600 5.9024131073939466e-21
10376472554110976 -6.510579528891767e-20
10376473740132352 -3.6924777330844414e-20
10376474926153728 3.010146714013703e-20
10376476112175104 2.7641741095892485e-20
10376477298196480 -6.468746869512247e-21
10376478484217856 -1.6974828436043112e-20
10376479670239232 4.793052591984684e-20
10376480856260608 8.473948811682365e-20
10376482042281984 1.762986123693176e-20
10376483228303360 1.4764312421594675e-20
10376484414324736 8.997167668788351e-20
10376485600346112 1.0292716654428992e-19
10376486786367488 6.75486658631649e-20
10376487972388864 4.9670783295116186e-20
10376489158410240 9.955016760070646e-20
10376490344431616 1.5519138557692417e-19
10376491530452992 1.0258261389801634e-19
10376492716474368 6.962421069098628e-20
10376493902495744 1.4440119129534092e-19
10376495088517120 1.7702681496864507e-19
10376496274538496 1.3978639479600814e-19
10376497460559872 1.1783593145973167e-19
10376498646581248 1.5117626636941186e-19
10376499832602624 2.1525838972165854e-19
10376501018624000 1.892108861150096e-19
10376502204645376 1.3125229656915774e-19
10376503390666752 1.911667592123978e-19
10376504576688128 2.46919137497954e-19
10376505762709504 2.1306770354434726e-19
10376506948730880 1.8394819906034265e-19
10376508134752256 2.0618899748582625e-19
10376509320773632 2.696205600521968e-19
10376510506795008 2.690954486290493e-19
10376511692816384 2.011259894826345e-19
10376512878837760 2.338180138912786e-19
10376514064859136 3.0979126965135977e-19
10376515250880512 2.88021037202989e-19
10376516436901888 2.4682709059306068e-19
10376517622923264 2.6222069218275147e-19
10376518808944640 3.1991709054248074e-19
10376519994966016 3.3967979744323044e-19
10376521180987392 2.7538855362458156e-19
10376522367008768 2.7587565139402707e-19
10376523553030144 3.6230468398281205e-19
10376524739051520 3.6287805086884163e-19
10376525925072896 3.088187741822916e-19
10376527111094272 3.1381914513014735e-19
10376528297115648 3.6774883970010233e-19
10376529483137024 4.0268088879034907e-19
10376530669158400 3.5160340147399943e-19
10376531855179776 3.2152409645526503e-19
10376533041201152 4.039356091673499e-19
10376534227222528 4.322244988499189e-19
10376535413243904 3.722234027572174e-19
10376536599265280 3.6443090109988893e-19
10376537785286656 4.1399648886199815e-19
10376538971308032 4.555881047969996e-19
10376540157329408 4.2255858805955813e-19
10376541343350784 3.73621039111684e-19
10376542529372160 4.372317345303557e-19
10376543715393536 4.938924938921101e-19
10376544901414912 4.378828823281019e-19
10376546087436288 4.0917587195168656e-19
10376547273457664 4.571963783509846e-19
10376548459479040 5.036444236229298e-19
10376549645500416 4.857835435536017e-19
10376550831521792 4.279315390606029e-19
10376552017543168 4.655194689091611e-19
10376553203564544 5.421814025240607e-19
10376554389585920 5.040754482273438e-19
10376555575607296 4.543837958136142e-19
10376556761628672 4.934776560776977e-19
10376557947650048 5.467334675354367e-19
10376559133671424 5.416654618017714e-19
10376560319692800 4.85043438725077e-19
10376561505714176 4.9281629035777575e-19
10376562691735552 5.7779675978126525e-19
10376563877756928 5.67135740573613e-19
10376565063778304 4.983461192336851e-19
10376566249799680 5.244296167945102e-19
10376567435821056 5.828389579311083e-19
10376568621842432 5.884797649740217e-19
10376569807863808 5.38825553722991e-19
10376570993885184 5.221038864346032e-19
10376572179906560 6.023316796360736e-19
10376573365927936 6.203623268536513e-19
10376574551949312 5.442208370051355e-19
10376575737970688 5.49267051578198e-19
10376576923992064 6.13453033700013e-19
10376578110013440 6.280776560744748e-19
10376579296034816 5.849679416056141e-19
10376580482056192 5.532873749316235e-19
10376581668077568 6.163144991098568e-19
10376582854098944 6.623519933183434e-19
10376584040120320 5.9357491739801e-19
10376585226141696 5.691903800889945e-19
10376586412163072 6.355624442617596e-19
10376587598184448 6.624829675257041e-19
10376588784205824 6.240421544955415e-19
10376589970227200 5.859232033908011e-19
10376591156248576 6.267353312185336e-19
10376592342269952 6.887753891939927e-19
10376593528291328 6.417888098352138e-19
10376594714312704 5.890660205580738e-19
10376595900334080 6.454869058189374e-19
10376597086355456 6.904221592364546e-19
10376598272376832 6.557307172673015e-19
10376599458398208 6.118900176722569e-19
10376600644419584 6.365006573197404e-19
10376601830440960 7.050908245456521e-19
10376603016462336 6.796851051141708e-19
10376604202483712 6.091369884236333e-19
10376605388505088 6.477735402208858e-19
10376606574526464 7.080775874159237e-19
10376607760547840 6.847368360553797e-19
10376608946569216 6.362312882792382e-19
10376610132590592 6.4097330127351335e-19
10376611318611968 7.064391563467196e-19
10376612504633344 7.097812934099963e-19
10376613690654720 6.330506220452315e-19
10376614876676096 6.43060122994877e-19
10376616062697472 7.160550656520917e-19
10376617248718848 7.076858782586422e-19
10376618434740224 6.503235303601483e-19
10376619620761600 6.444983763361094e-19
10376620806782976 7.037525688634407e-19
10376621992804352 7.2562439640199e-19
10376623178825728 6.562412863246263e-19
10376624364847104 6.366431888552605e-19
10376625550868480 7.098918254734425e-19
10376626736889856 7.226038474884945e-19
10376627922911232 6.640746110334538e-19
10376629108932608 6.453690150379714e-19
10376630294953984 6.931780763677341e-19
10376631480975360 7.296155939468688e-19
10376632666996736 6.757855350955274e-19
10376633853018112 6.306152803789045e-19
10376635039039488 6.919052529345097e-19
10376636225060864 7.301417760118228e-19
10376637411082240 6.732562568892378e-19
10376638597103616 6.391340229837274e-19
10376639783124992 6.792375956614306e-19
10376640969146368 7.223024263757928e-19
10376642155167744 6.867453957937318e-19
10376643341189120 6.263469670122894e-19
10376644527210496 6.678246268631149e-19
10376645713231872 7.24561249240845e-19
10376646899253248 6.783256867486641e-19
10376648085274624 6.299315358134724e-19
10376649271296000 6.575740129477062e-19
10376650457317376 7.064603056287594e-19
10376651643338752 6.892181413564297e-19
10376652829360128 6.213787810450629e-19
10376654015381504 6.36735453769536e-19
10376655201402880 7.044965620737242e-19
10376656387424256 6.804553582507658e-19
10376657573445632 6.163868128145791e-19
10376658759467008 6.301662565431897e-19
10376659945488384 6.834945487927593e-19
10376661131509760 6.788508660017682e-19
10376662317531136 6.166883506720267e-19
10376663503552512 6.054942937900179e-19
10376664689573888 6.723948210642881e-19
10376665875595264 6.749213122920482e-19
10376667061616640 6.015968059870702e-19
10376668247638016 5.986384462926843e-19
10376669433659392 6.52759547522828e-19
10376670619680768 6.604655750005947e-19
10376671805702144 6.046376361208205e-19
10376672991723520 5.745686993953674e-19
10376674177744896 6.329732270857589e-19
10376675363766272 6.56835561333731e-19
10376676549787648 5.896846867956867e-19
10376677735809024 5.619359164599753e-19
10376678921830400 6.097208298985127e-19
10376680107851776 6.367762187960887e-19
10376681293873152 5.884525885753229e-19
10376682479894528 5.410703912243519e-19
10376683665915904 5.835228385924796e-19
10376684851937280 6.269251599645389e-19
10376686037958656 5.731447089833256e-19
10376687223980032 5.236946244817519e-19
10376688410001408 5.64583248167369e-19
10376689596022784 6.023766903042305e-19
10376690782044160 5.630373375348635e-19
10376691968065536 5.097836691362386e-19
10376693154086912 5.319189884308766e-19
10376694340108288 5.850153833930565e-19
10376695526129664 5.51522410530239e-19
10376696712151040 4.870966362852215e-19
10376697898172416 5.107370098627101e-19
10376699084193792 5.594231678488397e-19
10376700270215168 5.318271032338119e-19
10376701456236544 4.744243838795139e-19
10376702642257920 4.793556164510329e-19
10376703828279296 5.311741998559908e-19
10376705014300672 5.216648585312084e-19
10376706200322048 4.508926159979609e-19
10376707386343424 4.521415368964354e-19
10376708572364800 5.088833366157443e-19
10376709758386176 4.944143425410759e-19
10376710944407552 4.354187013524298e-19
10376712130428928 4.2694143841444084e-19
10376713316450304 4.722069225783515e-19
10376714502471680 4.806351037821058e-19
10376715688493056 4.1566116787444074e-19
10376716874514432 3.929722600643793e-19
10376718060535808 4.468730421011081e-19
10376719246557184 4.530621855417738e-19
10376720432578560 3.9425825302987444e-19
10376721618599936 3.703539034892923e-19
10376722804621312 4.0770823128788323e-19
10376723990642688 4.309093522617961e-19
10376725176664064 3.7866767568059353e-19
10376726362685440 3.343325539006271e-19
10376727548706816 3.7827449618564323e-19
10376728734728192 4.0591627551650655e-19
10376729920749568 3.5075127262303553e-19
10376731106770944 3.1228512555810095e-19
10376732292792320 3.398691050968483e-19
10376733478813696 3.7116653360601467e-19
10376734664835072 3.3721857013801616e-19
10376735850856448 2.7990084515292587e-19
10376737036877824 3.035143785734827e-19
10376738222899200 3.4775437946687347e-19
10376739408920576 3.0659274898393357e-19
10376740594941952 2.53102860278255e-19
10376741780963328 2.70748607575362e-19
10376742966984704 3.081436013713716e-19
10376744153006080 2.86479961701875e-19
10376745339027456 2.26851413528185e-19
10376746525048832 2.290209790994028e-19
10376747711070208 2.7971734692707653e-19
10376748897091584 2.5896206308992964e-19
10376750083112960 1.953118446144868e-19
10376751269134336 1.9949922119236377e-19
10376752455155712 2.3760625312206025e-19
10376753641177088 2.307220007167238e-19
10376754827198464 1.7659297723949347e-19
10376756013219840 1.5449071515997776e-19
10376757199241216 2.0370966961301995e-19
10376758385262592 2.0634706139262844e-19
10376759571283968 1.3920784515011522e-19
10376760757305344 1.2687160901813382e-19
10376761943326720 1.6402501206416543e-19
10376763129348096 1.6962386524518283e-19
10376764315369472 1.241288811759566e-19
10376765501390848 8.495875488947965e-20
10376766687412224 1.222583461943894e-19
10376767873433600 1.491634988052583e-19
10376769059454976 8.715528772034494e-20
10376770245476352 5.297914540818363e-20
10376771431497728 8.980684291928251e-20
10376772617519104 1.0450745456342707e-19
10376773803540480 6.798995060778136e-20
10376774989561856 2.285767261166997e-20
10376776175583232 3.872518691410104e-20
10376777361604608 8.06935098418741e-20
10376778547625984 3.832388826257729e-20
10376779733647360 -1.7826115235573003e-20
10376780919668736 1.2080500814811686e-20
10376782105690112 3.9163280214408677e-20
10376783291711488 7.095389851463238e-21
10376784477732864 -3.7598019998814134e-20
10376785663754240 -3.928983523086585e-20
10376786849775616 5.2328995322099615e-21
10376788035796992 -1.3415099106963109e-20
10376789221818368 -8.088036528280215e-20
10376790407839744 -6.951654859061403e-20
10376791593861120 -3.078723925329645e-20
10376792779882496 -5.170155988228456e-20
10376793965903872 -9.972558612344326e-20
10376795151925248 -1.1368626043831289e-19
10376796337946624 -7.463032699715141e-20
10376797523968000 -6.924282119195421e-20
10376798709989376 -1.3701563167351313e-19
10376799896010752 -1.5119097827232407e-19
10376801082032128 -1.0247867849816516e-19
10376802268053504 -1.1063975808829644e-19
10376803454074880 -1.5879595079260644e-19
10376804640096256 -1.8233863279964905e-19
10376805826117632 -1.5605154929569179e-19
10376807012139008 -1.2993883696159134e-19
10376808198160384 -1.8725330747598085e-19
10376809384181760 -2.2743533268257325e-19
10376810570203136 -1.7870493833170248e-19
10376811756224512 -1.699648740748232e-19
10376812942245888 -2.1803927597332616e-19
10376814128267264 -2.464028345692619e-19
10376815314288640 -2.31625834378391e-19
10376816500310016 -1.973548779637208e-19
10376817686331392 -2.3522210598423116e-19
10376818872352768 -2.9352086101029996e-19
10376820058374144 -2.5903125262565422e-19
10376821244395520 -2.302041920646444e-19
10376822430416896 -2.7265432914337352e-19
10376823616438272 -3.076104321147516e-19
10376824802459648 -3.0430145372999327e-19
10376825988481024 -2.701729467618722e-19
10376827174502400 -2.811922702984264e-19
10376828360523776 -3.5102464585175786e-19
10376829546545152 -3.3928535504085696e-19
10376830732566528 -2.8987618291588514e-19
10376831918587904 -3.236636227700213e-19
10376833104609280 -3.6743713082848237e-19
10376834290630656 -3.692441646601913e-19
10376835476652032 -3.4119833362308706e-19
10376836662673408 -3.3267109739278553e-19
10376837848694784 -3.9605704036087077e-19
10376839034716160 -4.153246107950602e-19
10376840220737536 -3.5628269964697325e-19
10376841406758912 -3.6770155173460925e-19
10376842592780288 -4.2488064867921017e-19
10376843778801664 -4.3140155156423667e-19
10376844964823040 -4.0650292522102037e-19
10376846150844416 -3.884569391060438e-19
10376847336865792 -4.35280617374536e-19
10376848522887168 -4.804451371376186e-19
10376849708908544 -4.2853132379430257e-19
10376850894929920 -4.0996527241710113e-19
10376852080951296 -4.71550537189052e-19
10376853266972672 -4.909387111900519e-19
10376854452994048 -4.67598487076673e-19
10376855639015424 -4.453349136346866e-19
10376856825036800 -4.716429575203861e-19
10376858011058176 -5.326210316247145e-19
10376859197079552 -5.002137348373234e-19
10376860383100928 -4.531735132242928e-19
10376861569122304 -5.093911455153364e-19
10376862755143680 -5.466598407109218e-19
10376863941165056 -5.233143185278345e-19
10376865127186432 -4.98009388936507e-19
10376866313207808 -5.083689140208513e-19
10376867499229184 -5.711323907307348e-19
10376868685250560 -5.67104838717655e-19
10376869871271936 -5.021841111531184e-19
10376871057293312 -5.366188524934167e-19
10376872243314688 -5.960692795374408e-19
10376873429336064 -5.760732794196057e-19
10376874615357440 -5.453355156939443e-19
10376875801378816 -5.472075650198427e-19
10376876987400192 -5.991498211540764e-19
10376878173421568 -6.217894324223921e-19
10376879359442944 -5.572348146621805e-19
10376880545464320 -5.589980560559962e-19
10376881731485696 -6.307924956468386e-19
10376882917507072 -6.278127651193003e-19
10376884103528448 -5.87650719079371e-19
10376885289549824 -5.810140448522955e-19
10376886475571200 -6.24711034518058e-19
10376887661592576 -6.64623466770852e-19
10376888847613952 -6.098726530734658e-19
10376890033635328 -5.81719953803145e-19
10376891219656704 -6.532195809290197e-19
10376892405678080 -6.72131491572945e-19
10376893591699456 -6.281997111030218e-19
10376894777720832 -6.119269795372954e-19
10376895963742208 -6.44185908043441e-19
10376897149763584 -6.922482147291139e-19
10376898335784960 -6.599835606054594e-19
10376899521806336 -6.062863159729952e-19
10376900707827712 -6.6280115888258235e-19
10376901893849088 -7.098103012528819e-19
10376903079870464 -6.629768551320921e-19
10376904265891840 -6.369065153494978e-19
10376905451913216 -6.620879966693278e-19
10376906637934592 -7.082662345686283e-19
10376907823955968 -7.009319312855378e-19
10376909009977344 -6.3328413086738735e-19
10376910195998720 -6.6412938355273855e-19
10376911382020096 -7.33935165738347e-19
10376912568041472 -6.963850061379207e-19
10376913754062848 -6.535908440096019e-19
10376914940084224 -6.738471898284993e-19
10376916126105600 -7.184760388556646e-19
10376917312126976 -7.27914739600783e-19
10376918498148352 -6.634849975821045e-19
10376919684169728 -6.605367960561679e-19
10376920870191104 -7.397371209136234e-19
10376922056212480 -7.285401017931137e-19
10376923242233856 -6.686587541606846e-19
10376924428255232 -6.773941081881094e-19
10376925614276608 -7.234990403939062e-19
10376926800297984 -7.418230476411707e-19
10376927986319360 -6.872203418315974e-19
10376929172340736 -6.583053494045855e-19
10376930358362112 -7.326749482280688e-19
10376931544383488 -7.512383057831809e-19
10376932730404864 -6.82005767982977e-19
10376933916426240 -6.723323352408673e-19
10376935102447616 -7.206688304672275e-19
10376936288468992 -7.47596323864619e-19
10376937474490368 -7.061373893778446e-19
10376938660511744 -6.566234252349737e-19
10376939846533120 -7.126009435297474e-19
10376941032554496 -7.616428597296429e-19
10376942218575872 -6.975129286152667e-19
10376943404597248 -6.608400016270707e-19
10376944590618624 -7.086256145637328e-19
10376945776640000 -7.446979749719824e-19
10376946962661376 -7.132264205110167e-19
10376948148682752 -6.570763198201493e-19
10376949334704128 -6.883041234992636e-19
10376950520725504 -7.535185590097363e-19
10376951706746880 -7.088035896054924e-19
10376952892768256 -6.503186449512168e-19
10376954078789632 -6.873815552336122e-19
10376955264811008 -7.347013401710113e-19
10376956450832384 -7.137563575456574e-19
10376957636853760 -6.517142309525372e-19
10376958822875136 -6.605058871184274e-19
10376960008896512 -7.33444786496917e-19
10376961194917888 -7.124995880529292e-19
10376962380939264 -6.371425360094393e-19
10376963566960640 -6.552598129039398e-19
10376964752982016 -7.147615951772659e-19
10376965939003392 -7.059773347109537e-19
10376967125024768 -6.409494499535125e-19
10376968311046144 -6.296235717652854e-19
10376969497067520 -7.005586579646843e-19
10376970683088896 -7.057866829144258e-19
10376971869110272 -6.243452690295285e-19
10376973055131648 -6.190482411917298e-19
10376974241153024 -6.84303360802211e-19
10376975427174400 -6.878945841467984e-19
10376976613195776 -6.272014777078263e-19
10376977799217152 -5.987469166875456e-19
10376978985238528 -6.552668027490142e-19
10376980171259904 -6.886993398021484e-19
10376981357281280 -6.113954321924431e-19
10376982543302656 -5.760293267300762e-19
10376983729324032 -6.427136264557075e-19
10376984915345408 -6.6456969885172025e-19
10376986101366784 -6.067401501874283e-19
10376987287388160 -5.632904004928301e-19
10376988473409536 -6.074572822309949e-19
10376989659430912 -6.554607655863976e-19
10376990845452288 -5.955799373579412e-19
10376992031473664 -5.377136217332611e-19
10376993217495040 -5.858173449271682e-19
10376994403516416 -6.317673175391739e-19
10376995589537792 -5.828077120591621e-19
10376996775559168 -5.221871964501331e-19
10376997961580544 -5.534316420535638e-19
10376999147601920 -6.117260392924675e-19
10377000333623296 -5.708406569843284e-19
10377001519644672 -4.9834960183254e-19
10377002705666048 -5.270435356465879e-19
10377003891687424 -5.862892482064009e-19
10377005077708800 -5.542595388797646e-19
10377006263730176 -4.833623224328733e-19
10377007449751552 -4.926090663734558e-19
10377008635772928 -5.568110103141194e-19
10377009821794304 -5.426545241352972e-19
10377011007815680 -4.591201815863119e-19
10377012193837056 -4.616074643631084e-19
10377013379858432 -5.314849967942804e-19
10377014565879808 -5.181660561397261e-19
10377015751901184 -4.421506534007038e-19
10377016937922560 -4.311701219791355e-19
10377018123943936 -4.956685021070532e-19
10377019309965312 -5.022688789929483e-19
10377020495986688 -4.1942189280932954e-19
10377021682008064 -3.9864230205544824e-19
10377022868029440 -4.646032141975105e-19
10377024054050816 -4.755561728310924e-19
10377025240072192 -4.0126014182954473e-19
10377026426093568 -3.6642806092738595e-19
10377027612114944 -4.263302742400215e-19
10377028798136320 -4.537170291996891e-19
10377029984157696 -3.7759171642837553e-19
10377031170179072 -3.338505845422421e-19
10377032356200448 -3.9291457565102033e-19
10377033542221824 -4.235249620249319e-19
10377034728243200 -3.564782762373189e-19
10377035914264576 -3.042210683253722e-19
10377037100285952 -3.5176746886643876e-19
10377038286307328 -3.963214426027736e-19
10377039472328704 -3.329030674383775e-19
10377040658350080 -2.7227340012501153e-19
10377041844371456 -3.168871918391736e-19
10377043030392832 -3.6024153881954275e-19
10377044216414208 -3.104104114108733e-19
10377045402435584 -2.445004524068031e-19
10377046588456960 -2.7094003178497904e-19
10377047774478336 -3.3004276440891855e-19
10377048960499712 -2.8720305279249884e-19
10377050146521088 -2.0939853539289702e-19
10377051332542464 -2.3494054182500683e-19
10377052518563840 -2.934198794981344e-19
10377053704585216 -2.600776236257291e-19
10377054890606592 -1.8575820193193907e-19
10377056076627968 -1.9062472187159407e-19
10377057262649344 -2.5533000838020286e-19
10377058448670720 -2.3706072197023815e-19
10377059634692096 -1.4998572724252985e-19
10377060820713472 -1.536391347647449e-19
10377062006734848 -2.186935941670982e-19
10377063192756224 -2.0365176452718293e-19
10377064378777600 -1.2727813534064227e-19
10377065564798976 -1.1149062217870683e-19
10377066750820352 -1.7569220340948223e-19
10377067936841728 -1.8189010738472065e-19
10377069122863104 -9.331773274503566e-20
10377070308884480 -7.242872722578827e-20
10377071494905856 -1.3867459680373616e-19
10377072680927232 -1.4321844398813574e-19
10377073866948608 -7.06461406911311e-20
10377075052969984 -3.6329567156754764e-20
10377076238991360 -8.862991073023272e-20
10377077425012736 -1.1766147569619536e-19
10377078611034112 -4.13464577780127e-20
10377079797055488 6.183036033867242e-21
10377080983076864 -5.464588565209639e-20
10377082169098240 -7.901735015106515e-20
10377083355119616 -1.2767979747017215e-20
10377084541140992 3.420069428880453e-20
10377085727162368 -2.889058035743735e-21
10377086913183744 -4.890464332006792e-20
10377088099205120 1.0665064663031396e-20
10377089285226496 7.767362846659769e-20
10377090471247872 3.24874864873326e-20
10377091657269248 -9.545983009572916e-21
10377092843290624 4.1805953913685355e-20
10377094029312000 1.0434819852249407e-19
10377095215333376 8.089173913009746e-20
10377096401354752 2.5981532735008458e-20
10377097587376128 6.489381837294892e-20
10377098773397504 1.4325270662640075e-19
10377099959418880 1.190332463078187e-19
10377101145440256 6.144776319061852e-20
10377102331461632 1.0067238720712372e-19
10377103517483008 1.6736893275586297e-19
10377104703504384 1.609878261318393e-19
10377105889525760 1.0713302896690987e-19
10377107075547136 1.1888096723439643e-19
10377108261568512 2.04212487866796e-19
10377109447589888 2.0376736133462755e-19
10377110633611264 1.3663058457232855e-19
10377111819632640 1.5681122808292325e-19
10377113005654016 2.275359921357028e-19
10377114191675392 2.3733988274552764e-19
10377115377696768 1.870180705989377e-19
10377116563718144 1.7873029598700924e-19
10377117749739520 2.547239217429258e-19
10377118935760896 2.8355459812482483e-19
10377120121782272 2.17118240111229e-19
10377121307803648 2.1118651831277854e-19
10377122493825024 2.8539013263547883e-19
10377123679846400 3.089341029053428e-19
10377124865867776 2.64035716683324e-19
10377126051889152 2.4072143128071146e-19
10377127237910528 3.029690707694e-19
10377128423931904 3.5195966288366577e-19
10377129609953280 2.970703018008949e-19
10377130795974656 2.695301604836371e-19
10377131981996032 3.3546735337853786e-19
10377133168017408 3.748194018818704e-19
10377134354038784 3.3905634831196906e-19
10377135540060160 3.0565164669193613e-19
10377136726081536 3.503817553969512e-19
10377137912102912 4.1234232288751496e-19
10377139098124288 3.7605109474738246e-19
10377140284145664 3.28370553920011e-19
10377141470167040 3.8186648069772227e-19
10377142656188416 4.354439334955594e-19
10377143842209792 4.0935632824356557e-19
10377145028231168 3.6934580720050317e-19
10377146214252544 3.9671051269498775e-19
10377147400273920 4.644326691971389e-19
10377148586295296 4.496241774925957e-19
10377149772316672 3.8973286864767596e-19
10377150958338048 4.259890919934414e-19
10377152144359424 4.885639445288242e-19
10377153330380800 4.749547365479767e-19
10377154516402176 4.3307405041357615e-19
10377155702423552 4.4131565897443285e-19
10377156888444928 5.067888246346585e-19
10377158074466304 5.165686622008364e-19
10377159260487680 4.535754385691133e-19
10377160446509056 4.655086665200367e-19
10377161632530432 5.360713852388794e-19
10377162818551808 5.350839043019496e-19
10377164004573184 4.90608894052233e-19
10377165190594560 4.889533880826064e-19
10377166376615936 5.437568255583773e-19
10377167562637312 5.732817132648817e-19
10377168748658688 5.171826873272532e-19
10377169934680064 5.019050188359706e-19
10377171120701440 5.717653789057008e-19
10377172306722816 5.883770216073619e-19
10377173492744192 5.463873542241188e-19
10377174678765568 5.326794232443307e-19
10377175864786944 5.7629397451097625e-19
