373181625958400 -6.127136316314391e-19
373182811979776 -6.671344295151172e-19
373183998001152 -6.313641426791735e-19
373185184022528 -5.615231310917568e-19
373186370043904 -5.956439095023954e-19
373187556065280 -6.356351021211594e-19
373188742086656 -6.043275960515391e-19
373189928108032 -5.539579093438745e-19
373191114129408 -5.507178669110718e-19
373192300150784 -6.077773559945866e-19
373193486172160 -5.960982305706783e-19
373194672193536 -5.158252333036573e-19
373195858214912 -5.258152081333428e-19
373197044236288 -5.80691273214318e-19
373198230257664 -5.619580558217684e-19
373199416279040 -5.03986392041344e-19
373200602300416 -4.870439277538113e-19
373201788321792 -5.389750899061674e-19
373202974343168 -5.534580972258481e-19
373204160364544 -4.715250998173541e-19
373205346385920 -4.525310391448538e-19
373206532407296 -5.150012489659783e-19
373207718428672 -5.133163754854826e-19
373208904450048 -4.542132169274273e-19
373210090471424 -4.2321747729183016e-19
373211276492800 -4.645814134723464e-19
373212462514176 -4.979543066684825e-19
373213648535552 -4.2721101494681634e-19
373214834556928 -3.8016440282893183e-19
373216020578304 -4.389161162355913e-19
373217206599680 -4.592958422800237e-19
373218392621056 -4.0017602860729926e-19
373219578642432 -3.5862154774159935e-19
373220764663808 -3.86244990217369e-19
373221950685184 -4.3199225283844525e-19
373223136706560 -3.8382781036724457e-19
373224322727936 -3.117617363925817e-19
373225508749312 -3.5356855533004596e-19
373226694770688 -3.986498549699046e-19
373227880792064 -3.4765771307097404e-19
373229066813440 -2.9162144492125927e-19
373230252834816 -3.0507264841513015e-19
373231438856192 -3.5836122079100153e-19
373232624877568 -3.337013326455171e-19
373233810898944 -2.4836121992035582e-19
373234996920320 -2.651635084487319e-19
373236182941696 -3.2659162890911977e-19
373237368963072 -2.9387950765650457e-19
373238554984448 -2.2721242713574116e-19
373239741005824 -2.2416406406442114e-19
373240927027200 -2.7833622259303155e-19
373242113048576 -2.77064017894891e-19
373243299069952 -1.8916729681423756e-19
373244485091328 -1.7611750010314077e-19
373245671112704 -2.495778440898047e-19
373246857134080 -2.3708783733865826e-19
373248043155456 -1.6118858641855327e-19
373249229176832 -1.4407632646564468e-19
373250415198208 -1.9208477891847264e-19
373251601219584 -2.1257448844764998e-19
373252787240960 -1.3449347501916433e-19
373253973262336 -9.215821096557261e-20
373255159283712 -1.6150057144791757e-19
373256345305088 -1.7588570720560624e-19
373257531326464 -9.932343233232248e-20
373258717347840 -6.360083532536864e-20
373259903369216 -1.0781767202366498e-19
373261089390592 -1.4380873758493432e-19
373262275411968 -7.918947351275175e-20
373263461433344 -1.458936208883896e-20
373264647454720 -6.895527998718473e-20
373265833476096 -1.0964920758426833e-19
373267019497472 -4.058273827679444e-20
373268205518848 1.4296303724091285e-20
373269391540224 -2.1693484099266438e-20
373270577561600 -6.655428329663753e-20
373271763582976 -2.2228612306123873e-20
373272949604352 5.58006403906396e-20
373274135625728 2.7428515079884783e-20
373275321647104 -3.7500126740387754e-20
373276507668480 1.3265191933889697e-20
373277693689856 8.953639174799659e-20
373278879711232 6.638212578821921e-20
373280065732608 1.007354576832244e-20
373281251753984 3.590169004514479e-20
373282437775360 1.2229895624968618e-19
373283623796736 1.1836237102135415e-19
373284809818112 4.27110329624759e-20
373285995839488 6.886216486045953e-20
373287181860864 1.5639346930695995e-19
373288367882240 1.5456637950722811e-19
373289553903616 9.122219277601518e-20
373290739924992 9.722500692747373e-20
373291925946368 1.837275915901043e-19
373293111967744 2.0347595371289361e-19
373294297989120 1.2918028995136497e-19
373295484010496 1.2610938914469684e-19
373296670031872 2.158487992290428e-19
373297856053248 2.4031954346470274e-19
373299042074624 1.7501968184901973e-19
373300228096000 1.586686804842095e-19
373301414117376 2.3913905839523627e-19
373302600138752 2.823369183593944e-19
373303786160128 2.1633022046971936e-19
373304972181504 1.8737956077301813e-19
373306158202880 2.6877093906041136e-19
373307344224256 3.173671351491171e-19
373308530245632 2.6044489134548986e-19
373309716267008 2.218042131417888e-19
373310902288384 2.9110520724267455e-19
373312088309760 3.540977783130526e-19
373313274331136 3.0269191381733354e-19
373314460352512 2.536083194373932e-19
373315646373888 3.178674122878796e-19
373316832395264 3.85032901238256e-19
373318018416640 3.446426723989866e-19
373319204438016 2.8831299591448913e-19
373320390459392 3.3886739951259377e-19
373321576480768 4.1774063956803907e-19
373322762502144 3.8503986958256313e-19
373323948523520 3.2002998651431812e-19
373325134544896 3.6495657064501716e-19
373326320566272 4.454181709839214e-19
373327506587648 4.2479314800264727e-19
373328692609024 3.561103613702847e-19
373329878630400 3.8467770030379617e-19
373331064651776 4.741538852302851e-19
373332250673152 4.633262338139292e-19
373333436694528 3.877034091562217e-19
373334622715904 4.1030319193119736e-19
373335808737280 4.9665667538438425e-19
373336994758656 4.982820600278446e-19
373338180780032 4.266678441598479e-19
373339366801408 4.279464192900012e-19
373340552822784 5.19614187622827e-19
373341738844160 5.362513921373276e-19
373342924865536 4.556727385142404e-19
373344110886912 4.532953583257701e-19
373345296908288 5.40017174265597e-19
373346482929664 5.630569807371375e-19
373347668951040 4.968115298809057e-19
373348854972416 4.713779483700049e-19
373350040993792 5.543804393961337e-19
373351227015168 5.993984577627222e-19
373352413036544 5.233514492691954e-19
373353599057920 4.961451416494065e-19
373354785079296 5.7622414668410055e-19
373355971100672 6.163781768211025e-19
373357157122048 5.625802686888392e-19
373358343143424 5.185131676864182e-19
373359529164800 5.827987479008191e-19
373360715186176 6.508870889185803e-19
373361901207552 5.908458113238769e-19
373363087228928 5.35893296401968e-19
373364273250304 6.05209912585628e-19
373365459271680 6.637870808744833e-19
373366645293056 6.20623485306714e-19
373367831314432 5.662281671224791e-19
373369017335808 6.050821782984972e-19
373370203357184 6.883481274337943e-19
373371389378560 6.54166274278444e-19
373372575399936 5.765033826355742e-19
373373761421312 6.288978127254364e-19
373374947442688 7.006622207688412e-19
373376133464064 6.718368541680009e-19
373377319485440 6.125335295390965e-19
373378505506816 6.272051760813289e-19
373379691528192 7.137718489711468e-19
373380877549568 7.095140742523517e-19
373382063570944 6.193431523511529e-19
373383249592320 6.436987255738347e-19
373384435613696 7.298895368231418e-19
373385621635072 7.165531414585566e-19
373386807656448 6.541550129237201e-19
373387993677824 6.510053081343076e-19
373389179699200 7.257130011188917e-19
373390365720576 7.5162804213235925e-19
373391551741952 6.649755019352144e-19
373392737763328 6.543669771024203e-19
373393923784704 7.472669771679893e-19
373395109806080 7.532342972098853e-19
373396295827456 6.887061658437458e-19
373397481848832 6.729481452959826e-19
373398667870208 7.32938944671419e-19
373399853891584 7.8127360406970635e-19
373401039912960 7.088843605290784e-19
373402225934336 6.646452733046569e-19
373403411955712 7.526734820155607e-19
373404597977088 7.831877298581453e-19
373405783998464 7.190859206872844e-19
373406970019840 6.897030908355267e-19
373408156041216 7.337895338995523e-19
373409342062592 7.945786105074668e-19
373410528083968 7.482890216274285e-19
373411714105344 6.754210675316338e-19
373412900126720 7.451921347126354e-19
373414086148096 8.056689351805811e-19
373415272169472 7.42642162619851e-19
373416458190848 7.009651883363726e-19
373417644212224 7.363199003381693e-19
373418830233600 7.944298346272656e-19
373420016254976 7.766382183646621e-19
373421202276352 6.919124485406895e-19
373422388297728 7.277221393400185e-19
373423574319104 8.127003541190761e-19
373424760340480 7.639754989091659e-19
373425946361856 7.066049144532975e-19
373427132383232 7.327990423105951e-19
373428318404608 7.861416550273639e-19
373429504425984 7.905538830747766e-19
373430690447360 7.08016168805512e-19
373431876468736 7.081246906228984e-19
373433062490112 8.026061002645628e-19
373434248511488 7.803332624107428e-19
373435434532864 7.080227371703491e-19
373436620554240 7.224096372346391e-19
373437806575616 7.715131942797733e-19
373438992596992 7.891136979041196e-19
373440178618368 7.247143821301925e-19
373441364639744 6.884140693239298e-19
373442550661120 7.771417735618276e-19
373443736682496 7.899752155239307e-19
373444922703872 7.048210293300995e-19
373446108725248 7.029663363903877e-19
373447294746624 7.521526161880211e-19
373448480768000 7.771882695967892e-19
373449666789376 7.307610921368852e-19
373450852810752 6.715775910069572e-19
373452038832128 7.398224828176818e-19
373453224853504 7.860667044120498e-19
373454410874880 7.036070761314787e-19
373455596896256 6.779820495828023e-19
373456782917632 7.273870257950667e-19
373457968939008 7.524287959523071e-19
373459154960384 7.258413133845837e-19
373460340981760 6.613271920745836e-19
373461527003136 6.930163374500416e-19
373462713024512 7.676917909163288e-19
373463899045888 7.017377648538353e-19
373465085067264 6.449990332988373e-19
373466271088640 6.977457539619331e-19
373467457110016 7.257332419451657e-19
373468643131392 7.059661250313764e-19
373469829152768 6.492174743345838e-19
373471015174144 6.462110311362934e-19
373472201195520 7.288556435150274e-19
373473387216896 6.981978710209206e-19
373474573238272 6.152752128085219e-19
373475759259648 6.537544681985922e-19
373476945281024 6.9314172186670315e-19
373478131302400 6.7555044168301085e-19
373479317323776 6.311874128219043e-19
373480503345152 6.043021030577974e-19
373481689366528 6.7633585502335745e-19
373482875387904 6.82556601537325e-19
373484061409280 5.86997189007772e-19
373485247430656 6.021259099814745e-19
373486433452032 6.530526256813017e-19
373487619473408 6.414573842066968e-19
373488805494784 6.0479238237920185e-19
373489991516160 5.631226948757697e-19
373491177537536 6.140692885030085e-19
373492363558912 6.536988976931076e-19
373493549580288 5.642551651304632e-19
373494735601664 5.435308463330506e-19
373495921623040 6.059844902934707e-19
373497107644416 6.017427168576727e-19
373498293665792 5.660597016064364e-19
373499479687168 5.285523975432531e-19
373500665708544 5.472039430181166e-19
373501851729920 6.058079801262354e-19
373503037751296 5.420936818122293e-19
373504223772672 4.842232232548034e-19
373505409794048 5.471579605259615e-19
373506595815424 5.600417107931827e-19
373507781836800 5.198247585026763e-19
373508967858176 4.86008879639159e-19
373510153879552 4.842475201213592e-19
373511339900928 5.450234387500377e-19
373512525922304 5.147164815225665e-19
373513711943680 4.3083653379997307e-19
373514897965056 4.755489675272519e-19
373516083986432 5.122070317298327e-19
373517270007808 4.695905896073889e-19
373518456029184 4.379552689614075e-19
373519642050560 4.244208990017425e-19
373520828071936 4.711351809174866e-19
373522014093312 4.765883768204679e-19
373523200114688 3.848325665557949e-19
373524386136064 3.972662960172669e-19
373525572157440 4.561648506396453e-19
373526758178816 4.1943838961202707e-19
373527944200192 3.818143630608765e-19
373529130221568 3.6745133924333085e-19
373530316242944 3.941833555269163e-19
373531502264320 4.237767675902782e-19
373532688285696 3.4579958915460686e-19
373533874307072 3.176106826577438e-19
373535060328448 3.8693701123369753e-19
373536246349824 3.6999296378127857e-19
373537432371200 3.2078880523168766e-19
373538618392576 3.0812338411025374e-19
373539804413952 3.1787300772510795e-19
373540990435328 3.5521798989056157e-19
373542176456704 3.056808900488539e-19
373543362478080 2.452207660412593e-19
373544548499456 3.0533676522894407e-19
373545734520832 3.1711620149571343e-19
373546920542208 2.5922769174180124e-19
373548106563584 2.435284029820821e-19
373549292584960 2.4539842863607605e-19
373550478606336 2.7810267757226247e-19
373551664627712 2.606364370779025e-19
373552850649088 1.8146072829936025e-19
373554036670464 2.1588581964818152e-19
373555222691840 2.5783029688012837e-19
373556408713216 2.0027772563896397e-19
373557594734592 1.741328297466451e-19
373558780755968 1.7600783772969598e-19
373559966777344 1.974221918369109e-19
373561152798720 2.0275908928521029e-19
373562338820096 1.2585723915799665e-19
373563524841472 1.2594394082178134e-19
373564710862848 1.8781400640323765e-19
373565896884224 1.4685607358746948e-19
373567082905600 1.0152516413131884e-19
373568268926976 1.0443345167436313e-19
373569454948352 1.1856697220098184e-19
373570640969728 1.3592248010880882e-19
373571826991104 7.510610370192415e-20
373573013012480 3.9430032338607366e-20
373574199033856 1.0603259748883364e-19
373575385055232 9.260399419028995e-20
373576571076608 3.1232710992662893e-20
373577757097984 3.0956035695290065e-20
373578943119360 4.165939251635908e-20
373580129140736 6.088091431424963e-20
373581315162112 2.3595990923061894e-20
373582501183488 -3.5875775179176113e-20
373583687204864 1.4666330662866787e-20
373584873226240 3.572574784957886e-20
373586059247616 -3.150639719171665e-20
373587245268992 -4.701361243791613e-20
373588431290368 -3.249302470659877e-20
373589617311744 -1.7207756240433094e-20
373590803333120 -3.164373360617588e-20
373591989354496 -1.0067319125354936e-19
373593175375872 -8.055468792229916e-20
373594361397248 -2.9410860805848096e-20
373595547418624 -8.75582434563586e-20
373596733440000 -1.2489914501439085e-19
373597919461376 -1.0808739343941382e-19
373599105482752 -9.459972815676378e-20
373600291504128 -9.522036707520672e-20
373601477525504 -1.5680210421465434e-19
373602663546880 -1.696490560596981e-19
373603849568256 -1.0663901587844505e-19
373605035589632 -1.3710796632941037e-19
373606221611008 -1.9805937290528184e-19
373607407632384 -1.8553204478153935e-19
373608593653760 -1.665603513166223e-19
373609779675136 -1.6458315385017112e-19
373610965696512 -2.1115309095476386e-19
373612151717888 -2.488282301852109e-19
373613337739264 -1.9150931313991296e-19
373614523760640 -1.8922852858275322e-19
373615709782016 -2.6119238670075133e-19
373616895803392 -2.6390497263575484e-19
373618081824768 -2.380010897607996e-19
373619267846144 -2.320296246393469e-19
373620453867520 -2.666682903008264e-19
373621639888896 -3.1625949929173646e-19
373622825910272 -2.7689219996326603e-19
373624011931648 -2.471481477689723e-19
373625197953024 -3.1371602492506463e-19
373626383974400 -3.414633092198438e-19
373627569995776 -3.1042285003373704e-19
373628756017152 -2.9620202764735437e-19
373629942038528 -3.2141475303230674e-19
373631128059904 -3.7637842372071673e-19
373632314081280 -3.605410272173056e-19
373633500102656 -3.0951892067336464e-19
373634686124032 -3.6010464740374126e-19
373635872145408 -4.0919640381136245e-19
373637058166784 -3.811892008614118e-19
373638244188160 -3.5972852019955833e-19
373639430209536 -3.764046495462999e-19
373640616230912 -4.3026370903484e-19
373641802252288 -4.352497935328391e-19
373642988273664 -3.771872696345657e-19
373644174295040 -4.0189262131737696e-19
373645360316416 -4.682558421415117e-19
373646546337792 -4.536587554239595e-19
373647732359168 -4.1951740662805517e-19
373648918380544 -4.283193634057554e-19
373650104401920 -4.781428892007333e-19
373651290423296 -5.023761099273683e-19
373652476444672 -4.459568050365706e-19
373653662466048 -4.42756839509971e-19
373654848487424 -5.171711000862294e-19
373656034508800 -5.203562175003328e-19
373657220530176 -4.789551773169185e-19
373658406551552 -4.7659681908137625e-19
373659592572928 -5.212212467291507e-19
373660778594304 -5.600813825435543e-19
373661964615680 -5.141266488970662e-19
373663150637056 -4.856376223663006e-19
373664336658432 -5.535131781204103e-19
373665522679808 -5.811828761988058e-19
373666708701184 -5.379730413914437e-19
373667894722560 -5.209607444954789e-19
373669080743936 -5.60209607359323e-19
373670266765312 -6.074103626610341e-19
373671452786688 -5.783469405341027e-19
373672638808064 -5.300965698897941e-19
373673824829440 -5.811314464249013e-19
373675010850816 -6.340898217805509e-19
373676196872192 -5.961369162352141e-19
373677382893568 -5.61640546899705e-19
373678568914944 -5.925812132222932e-19
373679754936320 -6.465032898938012e-19
373680940957696 -6.345401458231127e-19
373682126979072 -5.761115380026805e-19
373683313000448 -6.04502971755145e-19
373684499021824 -6.712728621354633e-19
373685685043200 -6.496238980118741e-19
373686871064576 -6.025477042710194e-19
373688057085952 -6.194220782139065e-19
373689243107328 -6.779564690660002e-19
373690429128704 -6.835551702259486e-19
373691615150080 -6.187477550956459e-19
373692801171456 -6.255635130140434e-19
373693987192832 -7.005254503262339e-19
373695173214208 -6.960112116049068e-19
373696359235584 -6.412389146640372e-19
373697545256960 -6.408566285742559e-19
373698731278336 -6.987963909595718e-19
373699917299712 -7.2366821523059415e-19
373701103321088 -6.623066517385527e-19
373702289342464 -6.409096562504726e-19
373703475363840 -7.160946457922943e-19
373704661385216 -7.364839279095127e-19
373705847406592 -6.766775263287275e-19
373707033427968 -6.594998559229998e-19
373708219449344 -7.116693077176033e-19
373709405470720 -7.51350496879064e-19
373710591492096 -7.022582888189e-19
373711777513472 -6.575128018078626e-19
373712963534848 -7.208177056421118e-19
373714149556224 -7.645500553983642e-19
373715335577600 -7.097747980536985e-19
373716521598976 -6.741784255074878e-19
373717707620352 -7.176282332278525e-19
373718893641728 -7.686535929050884e-19
373720079663104 -7.347468869024106e-19
373721265684480 -6.729085995090998e-19
373722451705856 -7.184733330354004e-19
373723637727232 -7.814276008331332e-19
373724823748608 -7.38465243654876e-19
373726009769984 -6.869656004302313e-19
373727195791360 -7.161305760532609e-19
373728381812736 -7.75836722823237e-19
373729567834112 -7.616017354821826e-19
373730753855488 -6.893612925460029e-19
373731939876864 -7.076399482812922e-19
373733125898240 -7.830178769459694e-19
373734311919616 -7.618505321537739e-19
373735497940992 -6.974048097237363e-19
373736683962368 -7.087813092132486e-19
373737869983744 -7.720752971130494e-19
373739056005120 -7.775693242861726e-19
373740242026496 -7.027613092506048e-19
373741428047872 -6.951303752403407e-19
373742614069248 -7.76619368636503e-19
373743800090624 -7.751411466954736e-19
373744986112000 -7.039517230229657e-19
373746172133376 -6.994852338432356e-19
373747358154752 -7.586193556296724e-19
373748544176128 -7.800984596922591e-19
373749730197504 -7.145492105577401e-19
373750916218880 -6.818743087859301e-19
373752102240256 -7.534706229555602e-19
373753288261632 -7.81248829862033e-19
373754474283008 -7.103891915501237e-19
373755660304384 -6.8190352450225895e-19
373756846325760 -7.375604329209351e-19
373758032347136 -7.737599983351367e-19
373759218368512 -7.20619363670942e-19
373760404389888 -6.657182130371075e-19
373761590411264 -7.228664574409495e-19
373762776432640 -7.749311598619152e-19
373763962454016 -7.113131843653209e-19
373765148475392 -6.624345236653831e-19
373766334496768 -7.082256354617146e-19
373767520518144 -7.563843373283531e-19
373768706539520 -7.187412765823394e-19
373769892560896 -6.504987672692392e-19
373771078582272 -6.849371353901674e-19
373772264603648 -7.54483362655801e-19
373773450625024 -7.078922087095046e-19
373774636646400 -6.420299894437097e-19
373775822667776 -6.722313408089002e-19
373777008689152 -7.275395517100143e-19
373778194710528 -7.107813416699081e-19
373779380731904 -6.343330535938861e-19
373780566753280 -6.398725239896937e-19
373781752774656 -7.20847226076527e-19
373782938796032 -7.002171715980721e-19
373784124817408 -6.186724018354705e-19
373785310838784 -6.296910424591929e-19
373786496860160 -6.935759698158748e-19
373787682881536 -6.911531703870037e-19
373788868902912 -6.14436634687524e-19
373790054924288 -5.956022719492131e-19
373791240945664 -6.755444940246144e-19
373792426967040 -6.823581692895932e-19
373793612988416 -5.943818153164711e-19
373794799009792 -5.8301116957296705e-19
373795985031168 -6.470409151698324e-19
373797171052544 -6.619534502164517e-19
373798357073920 -5.942484131923367e-19
373799543095296 -5.511979820222031e-19
373800729116672 -6.19581656755852e-19
373801915138048 -6.53174979403347e-19
373803101159424 -5.712659432389417e-19
373804287180800 -5.355515603262477e-19
373805473202176 -5.92563095700885e-19
373806659223552 -6.240137413471941e-19
373807845244928 -5.676633615255911e-19
373809031266304 -5.078263154875192e-19
373810217287680 -5.561484014900532e-19
373811403309056 -6.107261790078011e-19
373812589330432 -5.43635260046761e-19
373813775351808 -4.858661052733436e-19
373814961373184 -5.327960524979309e-19
373816147394560 -5.756541889276623e-19
373817333415936 -5.358840513636838e-19
373818519437312 -4.63389553056084e-19
373819705458688 -4.871834956561551e-19
373820891480064 -5.613977387758964e-19
373822077501440 -5.133171549316824e-19
373823263522816 -4.358218129066152e-19
373824449544192 -4.675393965459025e-19
373825635565568 -5.190336560042636e-19
373826821586944 -4.954132853164948e-19
373828007608320 -4.231154672158536e-19
373829193629696 -4.2012264065280834e-19
373830379651072 -4.957015415225798e-19
373831565672448 -4.786192114277216e-19
373832751693824 -3.876720843158771e-19
373833937715200 -3.971193463631859e-19
373835123736576 -4.583675600469164e-19
373836309757952 -4.481047715841979e-19
373837495779328 -3.781489618691019e-19
373838681800704 -3.5260355011857637e-19
373839867822080 -4.218325817465314e-19
373841053843456 -4.347616359820175e-19
373842239864832 -3.423803148772573e-19
373843425886208 -3.2534904212001467e-19
373844611907584 -3.8866630428022963e-19
373845797928960 -3.9459473886562835e-19
373846983950336 -3.3217535440755855e-19
373848169971712 -2.8857383127701974e-19
373849355993088 -3.426419754563514e-19
373850542014464 -3.8253089299012474e-19
373851728035840 -2.9718020355545984e-19
373852914057216 -2.542158413911026e-19
373854100078592 -3.1710361453734614e-19
373855286099968 -3.351719262048897e-19
373856472121344 -2.805081793660825e-19
373857658142720 -2.288964787418994e-19
373858844164096 -2.5932135341227186e-19
373860030185472 -3.1758884823063014e-19
373861216206848 -2.5514435320135297e-19
373862402228224 -1.8492643822269233e-19
373863588249600 -2.3676692958046944e-19
373864774270976 -2.718026999095158e-19
373865960292352 -2.2728789936244987e-19
373867146313728 -1.6990782204413547e-19
373868332335104 -1.7626945001738838e-19
373869518356480 -2.4482211526581694e-19
373870704377856 -2.1095820220747534e-19
373871890399232 -1.201351929647801e-19
373873076420608 -1.5404257320028372e-19
373874262441984 -2.0382334743226482e-19
373875448463360 -1.6859624030702624e-19
373876634484736 -1.1169440085256194e-19
373877820506112 -9.993892170584249e-20
373879006527488 -1.6215455797592421e-19
373880192548864 -1.5930798045072584e-19
373881378570240 -6.293045659869765e-20
373882564591616 -6.778424880114201e-20
373883750612992 -1.3202112424517424e-19
373884936634368 -1.0957222349161045e-19
373886122655744 -5.127169028340332e-20
373887308677120 -2.8568461553388196e-20
373888494698496 -7.464844790070984e-20
373889680719872 -1.0140788011059244e-19
373890866741248 -1.2659563758779343e-20
373892052762624 1.7572873267025894e-20
373893238784000 -5.48023780955264e-20
373894424805376 -4.9393558707984964e-20
373895610826752 9.637847124726554e-21
373896796848128 3.896851166728196e-20
373897982869504 1.1962699087459783e-20
373899168890880 -3.251016613462194e-20
373900354912256 3.2176574436297406e-20
373901540933632 9.521767572379861e-20
373902726955008 3.1070294784924984e-20
373903912976384 9.249044472567543e-21
373905098997760 7.147586311462836e-20
373906285019136 1.0546984004147834e-19
373907471040512 9.210149212020179e-20
373908657061888 4.656913834856244e-20
373909843083264 7.749688573661533e-20
373911029104640 1.621232118872732e-19
373912215126016 1.2103355938140335e-19
373913401147392 7.160992069223649e-20
373914587168768 1.299024061364717e-19
373915773190144 1.71156835587186e-19
373916959211520 1.6411361480209646e-19
373918145232896 1.2628151907679364e-19
373919331254272 1.3127158516631638e-19
373920517275648 2.1637208899683444e-19
373921703297024 2.096289431531624e-19
373922889318400 1.4227386458321633e-19
373924075339776 1.8143567345805808e-19
373925261361152 2.3707286483347826e-19
373926447382528 2.3527113327485113e-19
373927633403904 2.0503325691598507e-19
373928819425280 1.9035275270819805e-19
373930005446656 2.630061586304391e-19
373931191468032 2.9335083607550104e-19
373932377489408 2.1781023186618817e-19
373933563510784 2.308670916499478e-19
373934749532160 2.9926405446200093e-19
373935935553536 3.0160929634753214e-19
373937121574912 2.784569315283467e-19
373938307596288 2.5571582623299793e-19
373939493617664 3.046179542661086e-19
373940679639040 3.620417469128343e-19
373941865660416 2.9972063259017646e-19
373943051681792 2.796194185394292e-19
373944237703168 3.524355148480747e-19
373945423724544 3.6850460463708517e-19
373946609745920 3.449064738031918e-19
373947795767296 3.2319490695829904e-19
373948981788672 3.4909064345036456e-19
373950167810048 4.1681991788804243e-19
373951353831424 3.8269340102610183e-19
373952539852800 3.327841106186699e-19
373953725874176 3.9631427832631265e-19
373954911895552 4.32481004204508e-19
373956097916928 4.0730533757079377e-19
373957283938304 3.885359350776617e-19
373958469959680 3.958011423585576e-19
373959655981056 4.604816764833586e-19
373960842002432 4.596065006104721e-19
373962028023808 3.9107241159073164e-19
373963214045184 4.3352992177576535e-19
373964400066560 4.885022981649729e-19
373965586087936 4.670308435708728e-19
373966772109312 4.475394144480246e-19
373967958130688 4.443013662272016e-19
373969144152064 4.968229485253997e-19
373970330173440 5.226493959916914e-19
373971516194816 4.568199369569796e-19
373972702216192 4.669742348579058e-19
373973888237568 5.346919628351394e-19
373975074258944 5.26244833159569e-19
373976260280320 4.990927341122495e-19
373977446301696 4.952477219844227e-19
373978632323072 5.30189785586392e-19
373979818344448 5.725436924041028e-19
373981004365824 5.235881246860669e-19
373982190387200 4.994408646742445e-19
373983376408576 5.704611001241031e-19
373984562429952 5.8058338509507e-19
373985748451328 5.469153844028808e-19
373986934472704 5.414892485823879e-19
373988120494080 5.6085985370121545e-19
373989306515456 6.098831901040963e-19
373990492536832 5.8670476093539885e-19
373991678558208 5.371060070399867e-19
373992864579584 5.935053010191141e-19
373994050600960 6.280707948187734e-19
373995236622336 5.926462530833392e-19
373996422643712 5.8061946334282235e-19
373997608665088 5.931744041000523e-19
373998794686464 6.379410336659258e-19
373999980707840 6.3751007171848725e-19
374001166729216 5.788487475244458e-19
374002352750592 6.102670257589977e-19
374003538771968 6.639473061425589e-19
374004724793344 6.371857521910888e-19
374005910814720 6.146011673150745e-19
374007096836096 6.216982141674666e-19
374008282857472 6.574842839415046e-19
374009468878848 6.7725140531621e-19
374010654900224 6.227590049445587e-19
374011840921600 6.23561960765158e-19
374013026942976 6.875217781838798e-19
374014212964352 6.760304107346745e-19
374015398985728 6.434636674966639e-19
374016585007104 6.450613170236916e-19
374017771028480 6.729336391050668e-19
374018957049856 7.054685836886384e-19
374020143071232 6.627789672716145e-19
374021329092608 6.362358422292466e-19
374022515113984 6.978008285860808e-19
374023701135360 7.08818879532889e-19
374024887156736 6.702021663623832e-19
374026073178112 6.631350663005418e-19
374027259199488 6.850904607825271e-19
374028445220864 7.205808719228188e-19
374029631242240 6.968411329522503e-19
374030817263616 6.526106242910839e-19
374032003284992 6.973015209072542e-19
374033189306368 7.321528253092829e-19
374034375327744 6.938670658411489e-19
374035561349120 6.748552002651336e-19
374036747370496 6.937848118623271e-19
374037933391872 7.276580388328211e-19
374039119413248 7.21269932052195e-19
374040305434624 6.687571915231377e-19
374041491456000 6.909961668074084e-19
374042677477376 7.433441119069408e-19
374043863498752 7.133898624825148e-19
374045049520128 6.828846723404613e-19
374046235541504 6.950141482342921e-19
374047421562880 7.244642683959624e-19
374048607584256 7.359918968954006e-19
374049793605632 6.854068047709843e-19
374050979627008 6.804983106841826e-19
374052165648384 7.39769956438459e-19
374053351669760 7.284760524102241e-19
374054537691136 6.866887580001539e-19
374055723712512 6.900430492595883e-19
374056909733888 7.186745131368115e-19
374058095755264 7.387031343754647e-19
374059281776640 6.977399179913506e-19
374060467798016 6.697749691388578e-19
374061653819392 7.244292075463103e-19
374062839840768 7.348055029517689e-19
374064025862144 6.874994935504154e-19
374065211883520 6.814839646218036e-19
374066397904896 7.044147797200914e-19
374067583926272 7.300885498934522e-19
374068769947648 7.054359047654892e-19
374069955969024 6.586651681872802e-19
374071141990400 6.993037973130669e-19
374072328011776 7.327962766837487e-19
374073514033152 6.877173188012989e-19
374074700054528 6.647593416994317e-19
374075886075904 6.855992640460439e-19
374077072097280 7.149794007402894e-19
374078258118656 7.006044419049101e-19
374079444140032 6.476938476845221e-19
374080630161408 6.685968364118402e-19
374081816182784 7.169900408777998e-19
374083002204160 6.835378282608806e-19
374084188225536 6.449603030418639e-19
374085374246912 6.6008813467833615e-19
374086560268288 6.907787786652051e-19
374087746289664 6.897671761642706e-19
374088932311040 6.370148023506998e-19
374090118332416 6.324816981296772e-19
374091304353792 6.892812778832343e-19
374092490375168 6.730739143389804e-19
374093676396544 6.241914444231894e-19
374094862417920 6.296026739364528e-19
374096048439296 6.576019028097698e-19
374097234460672 6.6921494661623445e-19
374098420482048 6.223602961755608e-19
374099606503424 5.96159688633052e-19
374100792524800 6.508201643678071e-19
374101978546176 6.555392859058331e-19
374103164567552 6.032070258133736e-19
374104350588928 5.926067083170618e-19
374105536610304 6.19323423722274e-19
374106722631680 6.394268416455266e-19
374107908653056 6.031137401571718e-19
374109094674432 5.600030703693732e-19
374110280695808 6.007477164339209e-19
374111466717184 6.303867603999818e-19
374112652738560 5.77706529798706e-19
374113838759936 5.512229907688867e-19
374115024781312 5.777636108283973e-19
374116210802688 5.997180345731922e-19
374117396824064 5.786007539370953e-19
374118582845440 5.260598313616203e-19
