11894224108978176 -1.5167947064913587e-19
11894225294999552 -1.2841340602531895e-19
11894226481020928 -1.5260142633325666e-19
11894227667042304 -2.0701247641019715e-19
11894228853063680 -1.9177048893979573e-19
11894230039085056 -1.551575799925552e-19
11894231225106432 -1.9330137258633915e-19
11894232411127808 -2.353217717091583e-19
11894233597149184 -2.24775315958074e-19
11894234783170560 -1.9988149865086392e-19
11894235969191936 -2.1410184824734636e-19
11894237155213312 -2.702930205959114e-19
11894238341234688 -2.7134841649702574e-19
11894239527256064 -2.238661614316928e-19
11894240713277440 -2.5122695162093617e-19
11894241899298816 -3.0511370899276152e-19
11894243085320192 -2.9765878561815824e-19
11894244271341568 -2.7058422455560847e-19
11894245457362944 -2.7637589270078017e-19
11894246643384320 -3.2798247382808195e-19
11894247829405696 -3.446100427142239e-19
11894249015427072 -2.971043614604494e-19
11894250201448448 -3.0436507712794744e-19
11894251387469824 -3.637923395119212e-19
11894252573491200 -3.709914427235942e-19
11894253759512576 -3.3710663002087867e-19
11894254945533952 -3.3395149814992685e-19
11894256131555328 -3.8437119565905647e-19
11894257317576704 -4.129030332257886e-19
11894258503598080 -3.6742882301808044e-19
11894259689619456 -3.570763396728578e-19
11894260875640832 -4.200337736411218e-19
11894262061662208 -4.379199566952291e-19
11894263247683584 -4.0008419432664233e-19
11894264433704960 -3.90765866863809e-19
11894265619726336 -4.358666898274495e-19
11894266805747712 -4.724295332569881e-19
11894267991769088 -4.358215305645885e-19
11894269177790464 -4.098301386414724e-19
11894270363811840 -4.654599376661366e-19
11894271549833216 -4.990021451302465e-19
11894272735854592 -4.6299996385169265e-19
11894273921875968 -4.430847835990954e-19
11894275107897344 -4.82230166256805e-19
11894276293918720 -5.250330015754819e-19
11894277479940096 -4.990606186024319e-19
11894278665961472 -4.613018049459944e-19
11894279851982848 -5.055999779417542e-19
11894281038004224 -5.535009139110245e-19
11894282224025600 -5.22248209875938e-19
11894283410046976 -4.895860616294662e-19
11894284596068352 -5.239534620058475e-19
11894285782089728 -5.738457814265156e-19
11894286968111104 -5.56699104071321e-19
11894288154132480 -5.099819122344302e-19
11894289340153856 -5.413837415760665e-19
11894290526175232 -5.988734738699432e-19
11894291712196608 -5.772875174754946e-19
11894292898217984 -5.3738620624026135e-19
11894294084239360 -5.607780869648995e-19
11894295270260736 -6.125942856049243e-19
11894296456282112 -6.089347629388197e-19
11894297642303488 -5.5745284057186e-19
11894298828324864 -5.715103414939631e-19
11894300014346240 -6.350637290084668e-19
11894301200367616 -6.277265282521347e-19
11894302386388992 -5.801271422945297e-19
11894303572410368 -5.898603068438158e-19
11894304758431744 -6.434724112352266e-19
11894305944453120 -6.5327675857646505e-19
11894307130474496 -6.030018580837586e-19
11894308316495872 -5.988268536349747e-19
11894309502517248 -6.623510730021789e-19
11894310688538624 -6.721936152467333e-19
11894311874560000 -6.1928280297758265e-19
11894313060581376 -6.150972420117571e-19
11894314246602752 -6.692398630519826e-19
11894315432624128 -6.892514090113862e-19
11894316618645504 -6.424213283509533e-19
11894317804666880 -6.212582349481794e-19
11894318990688256 -6.798807520805883e-19
11894320176709632 -7.077736220042357e-19
11894321362731008 -6.552127959075896e-19
11894322548752384 -6.358091609938588e-19
11894323734773760 -6.870255977691793e-19
11894324920795136 -7.174487595485095e-19
11894326106816512 -6.765378305375755e-19
11894327292837888 -6.414475163101499e-19
11894328478859264 -6.914186597336994e-19
11894329664880640 -7.324671422846715e-19
11894330850902016 -6.859670244564644e-19
11894332036923392 -6.545781812757295e-19
11894333222944768 -6.95851333414902e-19
11894334408966144 -7.350614820354379e-19
11894335594987520 -7.060918668267137e-19
11894336781008896 -6.597079204158086e-19
11894337967030272 -6.953706724601524e-19
11894339153051648 -7.489118481618836e-19
11894340339073024 -7.132084456883393e-19
11894341525094400 -6.676588578342723e-19
11894342711115776 -6.996057804238391e-19
11894343897137152 -7.473684550165809e-19
11894345083158528 -7.266521007705117e-19
11894346269179904 -6.749818047251414e-19
11894347455201280 -6.942940896759719e-19
11894348641222656 -7.52152669682686e-19
11894349827244032 -7.3514839339230685e-19
11894351013265408 -6.784275802319176e-19
11894352199286784 -6.94950208105543e-19
11894353385308160 -7.50496706067138e-19
11894354571329536 -7.412851345967517e-19
11894355757350912 -6.864510903266369e-19
11894356943372288 -6.8792614143071e-19
11894358129393664 -7.488928700987903e-19
11894359315415040 -7.479047352301591e-19
11894360501436416 -6.853638240956264e-19
11894361687457792 -6.877940348545825e-19
11894362873479168 -7.431516322124141e-19
11894364059500544 -7.473955933865844e-19
11894365245521920 -6.937358190596382e-19
11894366431543296 -6.786485347007894e-19
11894367617564672 -7.3548605761364275e-19
11894368803586048 -7.509841475718945e-19
11894369989607424 -6.909797384297816e-19
11894371175628800 -6.745796901232341e-19
11894372361650176 -7.274212012443433e-19
11894373547671552 -7.453570631021595e-19
11894374733692928 -6.942362135069666e-19
11894375919714304 -6.664361519869276e-19
11894377105735680 -7.146243579614202e-19
11894378291757056 -7.441872632310407e-19
11894379477778432 -6.914180562898259e-19
11894380663799808 -6.575698437690779e-19
11894381849821184 -7.039113159396615e-19
11894383035842560 -7.342879677773539e-19
11894384221863936 -6.904547232852122e-19
11894385407885312 -6.506687322503375e-19
11894386593906688 -6.86254830366402e-19
11894387779928064 -7.278122808405378e-19
11894388965949440 -6.854042176712058e-19
11894390151970816 -6.391724830203881e-19
11894391337992192 -6.74196376917133e-19
11894392524013568 -7.122475392626445e-19
11894393710034944 -6.8130593108407165e-19
11894394896056320 -6.315729280304688e-19
11894396082077696 -6.518386731630287e-19
11894397268099072 -7.023309617319064e-19
11894398454120448 -6.730470937089329e-19
11894399640141824 -6.180122826289158e-19
11894400826163200 -6.371526057310439e-19
11894402012184576 -6.821418715643319e-19
11894403198205952 -6.653196592743177e-19
11894404384227328 -6.090328562105343e-19
11894405570248704 -6.13978860604532e-19
11894406756270080 -6.67046053589228e-19
11894407942291456 -6.537172555924392e-19
11894409128312832 -5.932731224795309e-19
11894410314334208 -5.979487353299404e-19
11894411500355584 -6.451900791246105e-19
11894412686376960 -6.384109250606589e-19
11894413872398336 -5.865247695430496e-19
11894415058419712 -5.726439363227238e-19
11894416244441088 -6.211268121891831e-19
11894417430462464 -6.304922198335094e-19
11894418616483840 -5.665553671982094e-19
11894419802505216 -5.544007006749242e-19
11894420988526592 -6.014541314619121e-19
11894422174547968 -6.058870319503807e-19
11894423360569344 -5.580481145596785e-19
11894424546590720 -5.299819855930059e-19
11894425732612096 -5.717579484170159e-19
11894426918633472 -5.94706548245342e-19
11894428104654848 -5.363317314704988e-19
11894429290676224 -5.08019494064617e-19
11894430476697600 -5.511978039659658e-19
11894431662718976 -5.668193547741148e-19
11894432848740352 -5.228725485683801e-19
11894434034761728 -4.876787348769612e-19
11894435220783104 -5.168383696756224e-19
11894436406804480 -5.4929052059975415e-19
11894437592825856 -5.040213213809027e-19
11894438778847232 -4.607990054883629e-19
11894439964868608 -4.937662079355407e-19
11894441150889984 -5.202979184907789e-19
11894442336911360 -4.853528058137419e-19
11894443522932736 -4.432798155843085e-19
11894444708954112 -4.566841975338544e-19
11894445894975488 -4.976933358692472e-19
11894447080996864 -4.686034788503703e-19
11894448267018240 -4.1072146090298504e-19
11894449453039616 -4.3337707628214055e-19
11894450639060992 -4.683073688319083e-19
11894451825082368 -4.390775313204204e-19
11894453011103744 -3.9753776201684876e-19
11894454197125120 -3.9718296533487846e-19
11894455383146496 -4.351330514010768e-19
11894456569167872 -4.2694975643525474e-19
11894457755189248 -3.6310203988865923e-19
11894458941210624 -3.66810803058378e-19
11894460127232000 -4.1062327400600664e-19
11894461313253376 -3.906523284913125e-19
11894462499274752 -3.4681606811207027e-19
11894463685296128 -3.366491436959076e-19
11894464871317504 -3.6789636807720916e-19
11894466057338880 -3.760892086411428e-19
11894467243360256 -3.1683021603407396e-19
11894468429381632 -3.008717090493758e-19
11894469615403008 -3.456260726310593e-19
11894470801424384 -3.3830658581133e-19
11894471987445760 -2.940315174070249e-19
11894473173467136 -2.764523346517478e-19
11894474359488512 -2.9767706321043236e-19
11894475545509888 -3.1741851863638135e-19
11894476731531264 -2.7078094202836233e-19
11894477917552640 -2.3418763889561695e-19
11894479103574016 -2.7435586234129584e-19
11894480289595392 -2.821989581413754e-19
11894481475616768 -2.3676143755502244e-19
11894482661638144 -2.1689515329138713e-19
11894483847659520 -2.275813172165613e-19
11894485033680896 -2.4930962332789854e-19
11894486219702272 -2.2414499126626093e-19
11894487405723648 -1.705730812421967e-19
11894488591745024 -1.9623398097968622e-19
11894489777766400 -2.2367639528644116e-19
11894490963787776 -1.8021323040028952e-19
11894492149809152 -1.5252206124267661e-19
11894493335830528 -1.5922006154644362e-19
11894494521851904 -1.7859528712658084e-19
11894495707873280 -1.6679633474941984e-19
11894496893894656 -1.127557848872403e-19
11894498079916032 -1.190106033608574e-19
11894499265937408 -1.5655014525378785e-19
11894500451958784 -1.2512625960392352e-19
11894501637980160 -8.806531820260041e-20
11894502824001536 -9.128526715605771e-20
11894504010022912 -1.0491857798599267e-19
11894505196044288 -1.0566856982148629e-19
11894506382065664 -6.028974501785144e-20
11894507568087040 -4.2015401218969654e-20
11894508754108416 -8.288197720540958e-20
11894509940129792 -6.805448679894562e-20
11894511126151168 -2.4881546605281734e-20
11894512312172544 -2.3867905954495244e-20
11894513498193920 -3.2393029973743727e-20
11894514684215296 -3.759241628405376e-20
11894515870236672 -7.386194397371112e-21
11894517056258048 2.668900476891403e-20
11894518242279424 -3.939924122084605e-21
11894519428300800 -1.2119057608953937e-20
11894520614322176 3.663186028968738e-20
11894521800343552 4.842623898241523e-20
11894522986364928 3.555029914937229e-20
11894524172386304 3.2815919576253806e-20
11894525358407680 4.8871384454773295e-20
11894526544429056 9.050798981869137e-20
11894527730450432 7.712126454478511e-20
11894528916471808 4.975187522570041e-20
11894530102493184 9.380473048444355e-20
11894531288514560 1.162204229230338e-19
11894532474535936 1.0395921124337126e-19
11894533660557312 1.0327487991257667e-19
11894534846578688 1.0926016022762513e-19
11894536032600064 1.4753616836264687e-19
11894537218621440 1.5384547688053855e-19
11894538404642816 1.193857158163965e-19
11894539590664192 1.4679916921562714e-19
11894540776685568 1.845155889681932e-19
11894541962706944 1.7547979863552457e-19
11894543148728320 1.6961254196977684e-19
11894544334749696 1.7309158425618894e-19
11894545520771072 2.0117732512702627e-19
11894546706792448 2.2615604652520606e-19
11894547892813824 1.946653707548697e-19
11894549078835200 1.9766788385507099e-19
11894550264856576 2.448652253846902e-19
11894551450877952 2.438543482923792e-19
11894552636899328 2.341129984108985e-19
11894553822920704 2.375359823066859e-19
11894555008942080 2.5433821040555163e-19
11894556194963456 2.8938621191056788e-19
11894557380984832 2.71153961880646e-19
11894558567006208 2.521019769384906e-19
11894559753027584 2.968966470023454e-19
11894560939048960 3.130438112271786e-19
11894562125070336 2.985381321027125e-19
11894563311091712 2.990860306922261e-19
11894564497113088 3.077988266507453e-19
11894565683134464 3.4357565417925976e-19
11894566869155840 3.441922172861387e-19
11894568055177216 3.10298114352433e-19
11894569241198592 3.439674718126312e-19
11894570427219968 3.7683025327296276e-19
11894571613241344 3.5944829398253487e-19
11894572799262720 3.5754164635273245e-19
11894573985284096 3.6381013481409874e-19
11894575171305472 3.8991430178752514e-19
11894576357326848 4.1080860606219025e-19
11894577543348224 3.756353104521984e-19
11894578729369600 3.8224430576850185e-19
11894579915390976 4.314840183494917e-19
11894581101412352 4.239362392125136e-19
11894582287433728 4.078685339452925e-19
11894583473455104 4.162177987524716e-19
11894584659476480 4.373574040800375e-19
11894585845497856 4.633298534758998e-19
11894587031519232 4.393577381072203e-19
11894588217540608 4.254659909943348e-19
11894589403561984 4.734365112291664e-19
11894590589583360 4.846288229204095e-19
11894591775604736 4.607899947196405e-19
11894592961626112 4.623360785405693e-19
11894594147647488 4.804112799449564e-19
11894595333668864 5.106866904988551e-19
11894596519690240 4.992058310574392e-19
11894597705711616 4.668042088091661e-19
11894598891732992 5.07376043971894e-19
11894600077754368 5.395956327339941e-19
11894601263775744 5.117000013097183e-19
11894602449797120 5.028267198939553e-19
11894603635818496 5.210098394884407e-19
11894604821839872 5.506926650502021e-19
11894606007861248 5.526305822054735e-19
11894607193882624 5.145198787401038e-19
11894608379904000 5.336464663839455e-19
11894609565925376 5.818158309391172e-19
11894610751946752 5.628188510391193e-19
11894611937968128 5.397802463844835e-19
11894613123989504 5.561222396511438e-19
11894614310010880 5.836786346342687e-19
11894615496032256 5.959674597496353e-19
11894616682053632 5.611804027609863e-19
11894617868075008 5.580222070366793e-19
11894619054096384 6.124102744136605e-19
11894620240117760 6.103057410843677e-19
11894621426139136 5.749376984107057e-19
11894622612160512 5.82598052632561e-19
11894623798181888 6.121038279606296e-19
11894624984203264 6.316239297824893e-19
11894626170224640 6.040678351146471e-19
11894627356246016 5.794705358241391e-19
11894628542267392 6.298721690952325e-19
11894629728288768 6.539165613691557e-19
11894630914310144 6.084936730173325e-19
11894632100331520 6.009891554440335e-19
11894633286352896 6.375636657426975e-19
11894634472374272 6.592705587932649e-19
11894635658395648 6.380295382952879e-19
11894636844417024 6.040088017472204e-19
11894638030438400 6.401961759004946e-19
11894639216459776 6.82535277707479e-19
11894640402481152 6.433914216604484e-19
11894641588502528 6.16949807853287e-19
11894642774523904 6.5058576441996005e-19
11894643960545280 6.797574837098364e-19
11894645146566656 6.661283441065091e-19
11894646332588032 6.258851157908855e-19
11894647518609408 6.426562605538835e-19
11894648704630784 6.995108266462873e-19
11894649890652160 6.760312592178288e-19
11894651076673536 6.289319219144845e-19
11894652262694912 6.543838212389181e-19
11894653448716288 6.941051911881557e-19
11894654634737664 6.874216136711833e-19
11894655820759040 6.446290076180839e-19
11894657006780416 6.426515555701494e-19
11894658192801792 7.028275170474607e-19
11894659378823168 7.012353706513152e-19
11894660564844544 6.406114226075666e-19
11894661750865920 6.501025854767099e-19
11894662936887296 6.992136365427961e-19
11894664122908672 7.010973694134482e-19
11894665308930048 6.577996210275918e-19
11894666494951424 6.411997995324296e-19
11894667680972800 6.952041705133035e-19
11894668866994176 7.158249483431171e-19
11894670053015552 6.541146544780154e-19
11894671239036928 6.387243558379865e-19
11894672425058304 6.943325843951711e-19
11894673611079680 7.095014775802586e-19
11894674797101056 6.639497769468105e-19
11894675983122432 6.349754342843487e-19
11894677169143808 6.794036614967981e-19
11894678355165184 7.180285223191867e-19
11894679541186560 6.637648769414555e-19
11894680727207936 6.263070966926535e-19
11894681913229312 6.775395020071265e-19
11894683099250688 7.086040812774467e-19
11894684285272064 6.673620143051995e-19
11894685471293440 6.260001750173023e-19
11894686657314816 6.568241859629918e-19
11894687843336192 7.09936841895566e-19
11894689029357568 6.709887333773255e-19
11894690215378944 6.101243021147054e-19
11894691401400320 6.49988792888622e-19
11894692587421696 7.002798227086368e-19
11894693773443072 6.644480961013578e-19
11894694959464448 6.110789327522424e-19
11894696145485824 6.296213517720661e-19
11894697331507200 6.873914636637157e-19
11894698517528576 6.698561554056058e-19
11894699703549952 5.974891584172081e-19
11894700889571328 6.138823225745162e-19
11894702075592704 6.791904975039096e-19
11894703261614080 6.560990810304802e-19
11894704447635456 5.934861589918208e-19
11894705633656832 5.973757969786509e-19
11894706819678208 6.557687802507556e-19
11894708005699584 6.578746579898058e-19
11894709191720960 5.831146934934254e-19
11894710377742336 5.731104626440699e-19
11894711563763712 6.422867240452012e-19
11894712749785088 6.446665303490579e-19
11894713935806464 5.740337881075776e-19
11894715121827840 5.580918849415934e-19
11894716307849216 6.16571845935858e-19
11894717493870592 6.347203388480909e-19
11894718679891968 5.653158067140534e-19
11894719865913344 5.319465251816006e-19
11894721051934720 5.975813469160427e-19
11894722237956096 6.219049484928539e-19
11894723423977472 5.489966611710087e-19
11894724609998848 5.143498646828777e-19
11894725796020224 5.7020075653155825e-19
11894726982041600 6.023760266078955e-19
11894728168062976 5.42817241243146e-19
11894729354084352 4.902684984018113e-19
11894730540105728 5.40194204893568e-19
11894731726127104 5.8811283700174005e-19
11894732912148480 5.259652731602174e-19
11894734098169856 4.693814274189329e-19
11894735284191232 5.138927601945135e-19
11894736470212608 5.62558151131406e-19
11894737656233984 5.164386029387539e-19
11894738842255360 4.466848076623162e-19
11894740028276736 4.781982587932145e-19
11894741214298112 5.422217115642285e-19
11894742400319488 4.989255590461058e-19
11894743586340864 4.219172046370985e-19
11894744772362240 4.513293722676638e-19
11894745958383616 5.135254625074818e-19
11894747144404992 4.79988829126595e-19
11894748330426368 4.0579174385253015e-19
11894749516447744 4.135691474926507e-19
11894750702469120 4.838066271458067e-19
11894751888490496 4.679650036997665e-19
11894753074511872 3.7667501910466736e-19
11894754260533248 3.8305538116019736e-19
11894755446554624 4.553046068626277e-19
11894756632576000 4.396193697260102e-19
11894757818597376 3.620855532916203e-19
11894759004618752 3.4813890184046863e-19
11894760190640128 4.152557322168553e-19
11894761376661504 4.262359873084354e-19
11894762562682880 3.3491269425349273e-19
11894763748704256 3.1165506299067796e-19
11894764934725632 3.8881310253458904e-19
11894766120747008 3.9497058211465604e-19
11894767306768384 3.1518256525528584e-19
11894768492789760 2.832412402447789e-19
11894769678811136 3.41258875406443e-19
11894770864832512 3.748722001315208e-19
11894772050853888 2.9470290273620373e-19
11894773236875264 2.410176091066171e-19
11894774422896640 3.11125134142512e-19
11894775608918016 3.436623789446969e-19
11894776794939392 2.671854998721242e-19
11894777980960768 2.179460346062849e-19
11894779166982144 2.655426008784736e-19
11894780353003520 3.1353588832657593e-19
11894781539024896 2.527462047243105e-19
11894782725046272 1.7669760034087153e-19
11894783911067648 2.282086812813682e-19
11894785097089024 2.857183682173323e-19
11894786283110400 2.1981883375306376e-19
11894787469131776 1.5344683296435784e-19
11894788655153152 1.8636797972634065e-19
11894789841174528 2.42449663200003e-19
11894791027195904 2.0672594593456334e-19
11894792213217280 1.1787329487854746e-19
11894793399238656 1.4038321755796037e-19
11894794585260032 2.1805727278159496e-19
11894795771281408 1.7164453539566779e-19
11894796957302784 8.832357245245203e-20
11894798143324160 1.079960928349842e-19
11894799329345536 1.6711827098844584e-19
11894800515366912 1.5329788498864416e-19
11894801701388288 6.455568122941417e-20
11894802887409664 5.416255319332751e-20
11894804073431040 1.4049907246116868e-19
11894805259452416 1.2310659725527962e-19
11894806445473792 2.6938570836279602e-20
11894807631495168 2.6460707140478918e-20
11894808817516544 8.955457520188155e-20
11894810003537920 9.311281259429563e-20
11894811189559296 1.1381358476183097e-20
11894812375580672 -2.4787859134017685e-20
11894813561602048 5.379579892983136e-20
11894814747623424 6.922853797377791e-20
11894815933644800 -2.847595958073379e-20
11894817119666176 -5.386297271923661e-20
11894818305687552 1.1239664084131836e-20
11894819491708928 2.7825981624002995e-20
11894820677730304 -4.1430419248192604e-20
11894821863751680 -9.500765204102857e-20
11894823049773056 -3.842354751656348e-20
11894824235794432 7.813544574102828e-21
11894825421815808 -7.643666849472707e-20
11894826607837184 -1.3215321457698556e-19
11894827793858560 -7.141781292470638e-20
11894828979879936 -3.8620089753967096e-20
11894830165901312 -9.572181707061164e-20
11894831351922688 -1.613992776463961e-19
11894832537944064 -1.2852626486577862e-19
11894833723965440 -5.992272241666213e-20
11894834909986816 -1.229724766993467e-19
11894836096008192 -2.0431545329920338e-19
11894837282029568 -1.551543099583179e-19
11894838468050944 -1.0671370236938441e-19
11894839654072320 -1.5153448721032555e-19
11894840840093696 -2.2044041544211033e-19
11894842026115072 -2.1228105824306318e-19
11894843212136448 -1.3820563800878814e-19
11894844398157824 -1.665176102618157e-19
11894845584179200 -2.661362790995605e-19
11894846770200576 -2.41341898365768e-19
11894847956221952 -1.7341218189381452e-19
11894849142243328 -2.0671978845979174e-19
11894850328264704 -2.7727810408220664e-19
11894851514286080 -2.8653996945697644e-19
11894852700307456 -2.2009200461838886e-19
11894853886328832 -2.155971425678507e-19
11894855072350208 -3.167084281275649e-19
11894856258371584 -3.2490941644980836e-19
11894857444392960 -2.4599449323948175e-19
11894858630414336 -2.5920465527662603e-19
11894859816435712 -3.3182930831552563e-19
11894861002457088 -3.5435795108258096e-19
11894862188478464 -3.0028476645940588e-19
11894863374499840 -2.70631391893409e-19
11894864560521216 -3.569222959454932e-19
11894865746542592 -3.9934960066196547e-19
11894866932563968 -3.2204025102335033e-19
11894868118585344 -3.0750908132132757e-19
11894869304606720 -3.830491544055052e-19
11894870490628096 -4.1722569732590507e-19
11894871676649472 -3.746039690819312e-19
11894872862670848 -3.305543126264489e-19
11894874048692224 -3.9236752514980765e-19
11894875234713600 -4.642134094655908e-19
11894876420734976 -4.0015055791032917e-19
11894877606756352 -3.569660456040258e-19
11894878792777728 -4.272936984185891e-19
11894879978799104 -4.727698749802895e-19
11894881164820480 -4.43815218052709e-19
11894882350841856 -3.932191923057106e-19
11894883536863232 -4.2693863711538985e-19
11894884722884608 -5.131268130163549e-19
11894885908905984 -4.7651652337386885e-19
11894887094927360 -4.084288287683572e-19
11894888280948736 -4.631485714649041e-19
11894889466970112 -5.263598585280006e-19
11894890652991488 -5.050699812531174e-19
11894891839012864 -4.52736373540901e-19
11894893025034240 -4.637360425091463e-19
11894894211055616 -5.483151621592865e-19
11894895397076992 -5.4681136737088505e-19
11894896583098368 -4.653655290445623e-19
11894897769119744 -4.922109946742013e-19
11894898955141120 -5.683969022390816e-19
11894900141162496 -5.603535041444896e-19
11894901327183872 -5.109547491054809e-19
11894902513205248 -5.027086877330653e-19
11894903699226624 -5.760660136537864e-19
11894904885248000 -6.057337438417729e-19
11894906071269376 -5.229440838924188e-19
11894907257290752 -5.20815573602533e-19
11894908443312128 -6.0390193400020505e-19
11894909629333504 -6.093911357248693e-19
11894910815354880 -5.616542700798608e-19
11894912001376256 -5.426894797648149e-19
11894913187397632 -5.961724185941639e-19
11894914373419008 -6.477608860269033e-19
11894915559440384 -5.844117134489008e-19
11894916745461760 -5.455870397425303e-19
11894917931483136 -6.248256572695694e-19
11894919117504512 -6.553716418718624e-19
11894920303525888 -6.051915450698369e-19
11894921489547264 -5.772133789619657e-19
11894922675568640 -6.163130658370571e-19
11894923861590016 -6.780832609031258e-19
11894925047611392 -6.378992833216145e-19
11894926233632768 -5.750051336824688e-19
11894927419654144 -6.364574636578402e-19
11894928605675520 -6.905374600028571e-19
11894929791696896 -6.456122169826418e-19
11894930977718272 -6.083655711796651e-19
11894932163739648 -6.336800187810001e-19
11894933349761024 -6.920214141778973e-19
11894934535782400 -6.832881184229302e-19
11894935721803776 -6.09059136331907e-19
11894936907825152 -6.394017091002694e-19
11894938093846528 -7.131687664612956e-19
11894939279867904 -6.807198421964381e-19
11894940465889280 -6.336277418607526e-19
11894941651910656 -6.474581084256756e-19
11894942837932032 -6.995171249441257e-19
11894944023953408 -7.131374112638804e-19
11894945209974784 -6.43272053435307e-19
11894946395996160 -6.378254512871755e-19
11894947582017536 -7.188829050779214e-19
11894948768038912 -7.12348275412173e-19
11894949954060288 -6.5445604764466e-19
11894951140081664 -6.561501248688782e-19
11894952326103040 -7.005756552875746e-19
11894953512124416 -7.293914281935985e-19
11894954698145792 -6.740838422050976e-19
11894955884167168 -6.393825183322507e-19
11894957070188544 -7.140780996400396e-19
11894958256209920 -7.332584530975907e-19
11894959442231296 -6.714447417664322e-19
11894960628252672 -6.5809054774738305e-19
11894961814274048 -6.974372334111469e-19
11894963000295424 -7.33756852757951e-19
11894964186316800 -6.97120493234838e-19
11894965372338176 -6.417826226717808e-19
11894966558359552 -6.947587241708709e-19
11894967744380928 -7.442864372100517e-19
11894968930402304 -6.884161284183837e-19
11894970116423680 -6.525885098842008e-19
11894971302445056 -6.885384540681264e-19
11894972488466432 -7.280020543538033e-19
11894973674487808 -7.086131381933674e-19
11894974860509184 -6.475156964974312e-19
11894976046530560 -6.7037882208647235e-19
11894977232551936 -7.359786055092154e-19
11894978418573312 -7.00230575777406e-19
11894979604594688 -6.477089634573658e-19
11894980790616064 -6.701919087251456e-19
11894981976637440 -7.123967110130853e-19
11894983162658816 -7.095549067432278e-19
11894984348680192 -6.509023611863846e-19
11894985534701568 -6.447193403383671e-19
11894986720722944 -7.139508987390273e-19
11894987906744320 -7.045086151300814e-19
11894989092765696 -6.387024090710222e-19
11894990278787072 -6.467946132944335e-19
11894991464808448 -6.899065131268462e-19
11894992650829824 -6.967789035339925e-19
11894993836851200 -6.497239897765309e-19
11894995022872576 -6.190247998549158e-19
11894996208893952 -6.785043061490999e-19
11894997394915328 -6.9878867696699e-19
11894998580936704 -6.292478472995655e-19
11894999766958080 -6.159107169005605e-19
11895000952979456 -6.611797620833039e-19
11895002139000832 -6.758551985412315e-19
11895003325022208 -6.379762580716166e-19
11895004511043584 -5.945249683343209e-19
11895005697064960 -6.342762056471359e-19
11895006883086336 -6.782907052501266e-19
11895008069107712 -6.1949800909261e-19
11895009255129088 -5.80740926409718e-19
11895010441150464 -6.222916660423719e-19
11895011627171840 -6.491610681472433e-19
11895012813193216 -6.1967454435885105e-19
11895013999214592 -5.681945795849225e-19
11895015185235968 -5.863019962776558e-19
11895016371257344 -6.43873999303814e-19
11895017557278720 -6.051603718643602e-19
11895018743300096 -5.458415549414239e-19
11895019929321472 -5.746514398238351e-19
11895021115342848 -6.120602028986961e-19
11895022301364224 -5.941443331396669e-19
11895023487385600 -5.406966546780069e-19
11895024673406976 -5.345259919982847e-19
11895025859428352 -5.951966835472931e-19
11895027045449728 -5.843222656363219e-19
11895028231471104 -5.113259633474364e-19
11895029417492480 -5.210760108756955e-19
11895030603513856 -5.692322693369042e-19
11895031789535232 -5.585565188806296e-19
11895032975556608 -5.080069425605611e-19
11895034161577984 -4.873837083758858e-19
11895035347599360 -5.365219235027204e-19
11895036533620736 -5.523479001224391e-19
11895037719642112 -4.797621449734639e-19
11895038905663488 -4.619801161153448e-19
11895040091684864 -5.1484792615329605e-19
11895041277706240 -5.202732834654485e-19
11895042463727616 -4.699866863188778e-19
11895043649748992 -4.351520005747536e-19
11895044835770368 -4.7333826137907505e-19
11895046021791744 -5.08242028114398e-19
11895047207813120 -4.476642622932321e-19
11895048393834496 -4.0362964221742413e-19
11895049579855872 -4.504656729254045e-19
11895050765877248 -4.744436210460727e-19
11895051951898624 -4.282447977809819e-19
11895053137920000 -3.838019715467734e-19
11895054323941376 -4.0578182660075455e-19
11895055509962752 -4.519297721423376e-19
11895056695984128 -4.122660451564608e-19
11895057882005504 -3.475862017945285e-19
11895059068026880 -3.7821142822658597e-19
11895060254048256 -4.204619038937022e-19
11895061440069632 -3.849397224269162e-19
11895062626091008 -3.3146570281547117e-19
11895063812112384 -3.3797866909058884e-19
11895064998133760 -3.860040515502131e-19
11895066184155136 -3.697266112336002e-19
11895067370176512 -2.9717755735914863e-19
11895068556197888 -3.035099396901677e-19
11895069742219264 -3.5796929543687733e-19
11895070928240640 -3.3667799093587025e-19
11895072114262016 -2.764239953644004e-19
11895073300283392 -2.6843251903559544e-19
11895074486304768 -3.1456291079909453e-19
11895075672326144 -3.200226720410793e-19
11895076858347520 -2.4789735468574766e-19
11895078044368896 -2.269654477753686e-19
11895079230390272 -2.8620119358036625e-19
11895080416411648 -2.86809732991776e-19
11895081602433024 -2.2132688610241567e-19
11895082788454400 -1.9856859686952868e-19
11895083974475776 -2.3989669105235925e-19
11895085160497152 -2.600255524319458e-19
11895086346518528 -1.987345341139914e-19
11895087532539904 -1.5514150716284034e-19
11895088718561280 -2.0560315864925868e-19
11895089904582656 -2.3068976091998325e-19
11895091090604032 -1.6815723125151466e-19
11895092276625408 -1.2794344288800878e-19
11895093462646784 -1.6283053775146517e-19
11895094648668160 -1.9419393974756816e-19
11895095834689536 -1.4895711728348923e-19
11895097020710912 -8.961512727493778e-20
11895098206732288 -1.2166472910425184e-19
11895099392753664 -1.6550807843907845e-19
11895100578775040 -1.178336241367672e-19
