8929640333443072 6.886464807599779e-19
8929641519464448 6.985695620498585e-19
8929642705485824 6.879231127133394e-19
8929643891507200 6.53758398006375e-19
8929645077528576 6.709110385633454e-19
8929646263549952 7.181577810412479e-19
8929647449571328 6.827360162051911e-19
8929648635592704 6.507006203966099e-19
8929649821614080 6.796307667879126e-19
8929651007635456 7.006158366042914e-19
8929652193656832 6.933554239514578e-19
8929653379678208 6.582885900528932e-19
8929654565699584 6.564890469643589e-19
8929655751720960 7.073318258634922e-19
8929656937742336 6.970387239836376e-19
8929658123763712 6.454860380503382e-19
8929659309785088 6.612173688082813e-19
8929660495806464 6.947788021312109e-19
8929661681827840 6.909855004551054e-19
8929662867849216 6.57771866157074e-19
8929664053870592 6.388637705117085e-19
8929665239891968 6.872932058482402e-19
8929666425913344 7.004778226335275e-19
8929667611934720 6.42263855358023e-19
8929668797956096 6.383602454763557e-19
8929669983977472 6.762722988350313e-19
8929671169998848 6.841809762585216e-19
8929672356020224 6.544359714260754e-19
8929673542041600 6.202000305256419e-19
8929674728062976 6.562994788508269e-19
8929675914084352 6.926100201652927e-19
8929677100105728 6.393876586859856e-19
8929678286127104 6.100439124426719e-19
8929679472148480 6.481971705702036e-19
8929680658169856 6.710331807840415e-19
8929681844191232 6.432547924892673e-19
8929683030212608 5.98150200329047e-19
8929684216233984 6.221904756142203e-19
8929685402255360 6.696841851980476e-19
8929686588276736 6.308748983981244e-19
8929687774298112 5.841957649856886e-19
8929688960319488 6.10702121458168e-19
8929690146340864 6.473011950532226e-19
8929691332362240 6.28801923762728e-19
8929692518383616 5.759063895570345e-19
8929693704404992 5.80939225287653e-19
8929694890426368 6.37993653981346e-19
8929696076447744 6.183060961721104e-19
8929697262469120 5.562187314965698e-19
8929698448490496 5.694081185635974e-19
8929699634511872 6.127727260154426e-19
8929700820533248 6.0689047205159985e-19
8929702006554624 5.509465613070311e-19
8929703192576000 5.351649345715007e-19
8929704378597376 5.950686698840555e-19
8929705564618752 5.980034301574865e-19
8929706750640128 5.282062801396188e-19
8929707936661504 5.199748230357778e-19
8929709122682880 5.693755332364267e-19
8929710308704256 5.801780132234659e-19
8929711494725632 5.244943825915387e-19
8929712680747008 4.8782203696250485e-19
8929713866768384 5.442168359861228e-19
8929715052789760 5.691032829157684e-19
8929716238811136 4.974358753681425e-19
8929717424832512 4.721175493541403e-19
8929718610853888 5.18303711193302e-19
8929719796875264 5.408308155761242e-19
8929720982896640 4.94995165174911e-19
8929722168918016 4.399098816912252e-19
8929723354939392 4.824827741249895e-19
8929724540960768 5.310893036966599e-19
8929725726982144 4.690960675659538e-19
8929726913003520 4.2012942586802e-19
8929728099024896 4.583995699141274e-19
8929729285046272 4.948218570621347e-19
8929730471067648 4.630234318640433e-19
8929731657089024 3.9525144588570466e-19
8929732843110400 4.1405528838444406e-19
8929734029131776 4.82608513466136e-19
8929735215153152 4.3746524005437595e-19
8929736401174528 3.6590681930328047e-19
8929737587195904 3.947179828683934e-19
8929738773217280 4.408292601853886e-19
8929739959238656 4.221410700866945e-19
8929741145260032 3.514610540637682e-19
8929742331281408 3.445672277069896e-19
8929743517302784 4.2176234269623415e-19
8929744703324160 4.0408183622923296e-19
8929745889345536 3.1384329524784466e-19
8929747075366912 3.258312363226353e-19
8929748261388288 3.8272244461113845e-19
8929749447409664 3.734369635040047e-19
8929750633431040 3.078353678469244e-19
8929751819452416 2.776299345018305e-19
8929753005473792 3.4778039197064317e-19
8929754191495168 3.631994361232713e-19
8929755377516544 2.6813622683865056e-19
8929756563537920 2.543050903530515e-19
8929757749559296 3.151674976558873e-19
8929758935580672 3.2102644422171045e-19
8929760121602048 2.627654107884517e-19
8929761307623424 2.1280916240029624e-19
8929762493644800 2.6753807717676063e-19
8929763679666176 3.136877103833019e-19
8929764865687552 2.2479250030560844e-19
8929766051708928 1.785135448927994e-19
8929767237730304 2.4424452909709945e-19
8929768423751680 2.6472778021425475e-19
8929769609773056 2.097566556154744e-19
8929770795794432 1.5333999342668e-19
8929771981815808 1.8481325213417591e-19
8929773167837184 2.510390871146791e-19
8929774353858560 1.829180887066127e-19
8929775539879936 1.0624345363124789e-19
8929776725901312 1.6705863268536657e-19
8929777911922688 2.0560282074434335e-19
8929779097944064 1.5553823154354896e-19
8929780283965440 9.503497236810682e-20
8929781469986816 1.028912092289849e-19
8929782656008192 1.7871235279042186e-19
8929783842029568 1.4370828268832787e-19
8929785028050944 4.0164355510566736e-20
8929786214072320 7.921304550821769e-20
8929787400093696 1.4320821854721813e-19
8929788586115072 1.0008594538125619e-19
8929789772136448 3.4839104512604715e-20
8929790958157824 2.68494157596829e-20
8929792144179200 9.617813612573766e-20
8929793330200576 9.640127327432885e-20
8929794516221952 -1.36750964077768e-20
8929795702243328 -9.584646581984559e-21
8929796888264704 7.181762868684215e-20
8929798074286080 4.59678293700844e-20
8929799260307456 -2.49437261447233e-20
8929800446328832 -4.6959309262624915e-20
8929801632350208 1.0239697742869774e-20
8929802818371584 4.119061013466697e-20
8929804004392960 -6.17096522016968e-20
8929805190414336 -9.588626891082874e-20
8929806376435712 -5.526503505026577e-21
8929807562457088 -1.0809822197176373e-20
8929808748478464 -8.715460317397903e-20
8929809934499840 -1.1443124657908687e-19
8929811120521216 -7.359614294296722e-20
8929812306542592 -2.4990236637766865e-20
8929813492563968 -1.0446641004187873e-19
8929814678585344 -1.7584810370605275e-19
8929815864606720 -9.102204255543557e-20
8929817050628096 -6.291197006764347e-20
8929818236649472 -1.4423947859109768e-19
8929819422670848 -1.8402771281492257e-19
8929820608692224 -1.5381311133031174e-19
8929821794713600 -9.831476918882146e-20
8929822980734976 -1.4847214933779565e-19
8929824166756352 -2.422380496314709e-19
8929825352777728 -1.8109982855829423e-19
8929826538799104 -1.2367156350320497e-19
8929827724820480 -1.983349042568941e-19
8929828910841856 -2.5120920492786853e-19
8929830096863232 -2.291801648619487e-19
8929831282884608 -1.742934097647553e-19
8929832468905984 -1.9563908815925212e-19
8929833654927360 -2.982224214963013e-19
8929834840948736 -2.7372168289010867e-19
8929836026970112 -1.8923727659103323e-19
8929837212991488 -2.445934858919597e-19
8929838399012864 -3.1800142741372956e-19
8929839585034240 -3.003310536469948e-19
8929840771055616 -2.493370711013591e-19
8929841957076992 -2.50381133060511e-19
8929843143098368 -3.4520608770892617e-19
8929844329119744 -3.5787038708774907e-19
8929845515141120 -2.6118437247063473e-19
8929846701162496 -2.89536010674219e-19
8929847887183872 -3.764656489854202e-19
8929849073205248 -3.7006261249957943e-19
8929850259226624 -3.2469956907680103e-19
8929851445248000 -3.0761588095636134e-19
8929852631269376 -3.8578122595491795e-19
8929853817290752 -4.3328446553598896e-19
8929855003312128 -3.4106372691288945e-19
8929856189333504 -3.3196283547706593e-19
8929857375354880 -4.3034294115773093e-19
8929858561376256 -4.384886738686879e-19
8929859747397632 -3.90506969786654e-19
8929860933419008 -3.704540546212302e-19
8929862119440384 -4.233115974855854e-19
8929863305461760 -4.926455348264884e-19
8929864491483136 -4.2406902743056384e-19
8929865677504512 -3.7689328559705837e-19
8929866863525888 -4.73447411365816e-19
8929868049547264 -5.053850509535207e-19
8929869235568640 -4.539554102998322e-19
8929870421590016 -4.2810047207679536e-19
8929871607611392 -4.650235508774308e-19
8929872793632768 -5.422160503423796e-19
8929873979654144 -5.026755047238563e-19
8929875165675520 -4.2874862186576922e-19
8929876351696896 -5.072212142823489e-19
8929877537718272 -5.656022680056159e-19
8929878723739648 -5.1497888437962575e-19
8929879909761024 -4.841606984231121e-19
8929881095782400 -5.085712821327587e-19
8929882281803776 -5.7958569717014e-19
8929883467825152 -5.738133928773701e-19
8929884653846528 -4.866345297155716e-19
8929885839867904 -5.333637627229902e-19
8929887025889280 -6.15877789393737e-19
8929888211910656 -5.747599684407699e-19
8929889397932032 -5.353417412902748e-19
8929890583953408 -5.514417031904776e-19
8929891769974784 -6.098323990213569e-19
8929892955996160 -6.306073467371349e-19
8929894142017536 -5.483728434282529e-19
8929895328038912 -5.565024840110054e-19
8929896514060288 -6.545523506794957e-19
8929897700081664 -6.3266378860788605e-19
8929898886103040 -5.768919114082279e-19
8929900072124416 -5.928937582465432e-19
8929901258145792 -6.399288672043555e-19
8929902444167168 -6.720808004811926e-19
8929903630188544 -6.110061974245324e-19
8929904816209920 -5.822074089370487e-19
8929906002231296 -6.777901737999409e-19
8929907188252672 -6.860763301171144e-19
8929908374274048 -6.187677533453842e-19
8929909560295424 -6.273244607603249e-19
8929910746316800 -6.669617934205779e-19
8929911932338176 -7.02316670317024e-19
8929913118359552 -6.665412477878658e-19
8929914304380928 -6.129137590178591e-19
8929915490402304 -6.909191639233595e-19
8929916676423680 -7.313785904995057e-19
8929917862445056 -6.58596133141903e-19
8929919048466432 -6.530669804088969e-19
8929920234487808 -6.945870488174462e-19
8929921420509184 -7.230122893424156e-19
8929922606530560 -7.094782203870023e-19
8929923792551936 -6.488251502624381e-19
8929924978573312 -6.930705808330061e-19
8929926164594688 -7.626851405772351e-19
8929927350616064 -6.9926372858559755e-19
8929928536637440 -6.697875647481275e-19
8929929722658816 -7.164485786672155e-19
8929930908680192 -7.405083665257051e-19
8929932094701568 -7.380390179360596e-19
8929933280722944 -6.842667860180083e-19
8929934466744320 -6.968353077935123e-19
8929935652765696 -7.770046246034207e-19
8929936838787072 -7.358497973162018e-19
8929938024808448 -6.861774724338934e-19
8929939210829824 -7.279331609214408e-19
8929940396851200 -7.53769463082717e-19
8929941582872576 -7.551379176907537e-19
8929942768893952 -7.158741158241995e-19
8929943954915328 -6.994573245845702e-19
8929945140936704 -7.755141153887976e-19
8929946326958080 -7.698909064219587e-19
8929947512979456 -6.997384510985274e-19
8929948699000832 -7.293584257314256e-19
8929949885022208 -7.669784673602342e-19
8929951071043584 -7.614650256490295e-19
8929952257064960 -7.352081442125059e-19
8929953443086336 -7.084112421034283e-19
8929954629107712 -7.659687268333056e-19
8929955815129088 -7.875411239103759e-19
8929957001150464 -7.135321878351066e-19
8929958187171840 -7.234805564847917e-19
8929959373193216 -7.696656092546692e-19
8929960559214592 -7.625165687431676e-19
8929961745235968 -7.46791028569466e-19
8929962931257344 -7.164187414472878e-19
8929964117278720 -7.466209186147552e-19
8929965303300096 -7.910218320681829e-19
8929966489321472 -7.291109713737819e-19
8929967675342848 -7.116397886829309e-19
8929968861364224 -7.637208427539831e-19
8929970047385600 -7.588762723096717e-19
8929971233406976 -7.431388638055708e-19
8929972419428352 -7.208287632041633e-19
8929973605449728 -7.274091609209146e-19
8929974791471104 -7.792448539566564e-19
8929975977492480 -7.382179347310942e-19
8929977163513856 -6.970511000223832e-19
8929978349535232 -7.479768521613938e-19
8929979535556608 -7.527391740544648e-19
8929980721577984 -7.295737491977596e-19
8929981907599360 -7.178792896756888e-19
8929983093620736 -7.09733271873667e-19
8929984279642112 -7.527145121465744e-19
8929985465663488 -7.398708682578979e-19
8929986651684864 -6.830035624465285e-19
8929987837706240 -7.182700265038065e-19
8929989023727616 -7.401414070541392e-19
8929990209748992 -7.114819578739693e-19
8929991395770368 -7.028805530756303e-19
8929992581791744 -6.92732574137295e-19
8929993767813120 -7.181255404944005e-19
8929994953834496 -7.26903053128326e-19
8929996139855872 -6.701152170070156e-19
8929997325877248 -6.838299097743925e-19
8929998511898624 -7.198279088228979e-19
8929999697920000 -6.882562887488709e-19
8930000883941376 -6.773664463459914e-19
8930002069962752 -6.739563534334806e-19
8930003255984128 -6.790858449485545e-19
8930004442005504 -6.987556536034145e-19
8930005628026880 -6.564603106951442e-19
8930006814048256 -6.435705515084439e-19
8930008000069632 -6.831693562813954e-19
8930009186091008 -6.642739681142893e-19
8930010372112384 -6.444443081850744e-19
8930011558133760 -6.453148569512096e-19
8930012744155136 -6.393648972180933e-19
8930013930176512 -6.588431782154307e-19
8930015116197888 -6.360886279822234e-19
8930016302219264 -6.04010645271101e-19
8930017488240640 -6.390850055575397e-19
8930018674262016 -6.344674248372531e-19
8930019860283392 -6.035379640799224e-19
8930021046304768 -6.089165239149142e-19
8930022232326144 -6.015797075700878e-19
8930023418347520 -6.104909977038503e-19
8930024604368896 -6.038341769717658e-19
8930025790390272 -5.657917294561441e-19
8930026976411648 -5.876532421697516e-19
8930028162433024 -5.96462422193632e-19
8930029348454400 -5.605090612636569e-19
8930030534475776 -5.633692189306011e-19
8930031720497152 -5.61972854198528e-19
8930032906518528 -5.554901548915845e-19
8930034092539904 -5.59366781433507e-19
8930035278561280 -5.283888135670789e-19
8930036464582656 -5.303632444699586e-19
8930037650604032 -5.478841074111018e-19
8930038836625408 -5.151162802874424e-19
8930040022646784 -5.108314988124298e-19
8930041208668160 -5.145112361813763e-19
8930042394689536 -4.99095375776525e-19
8930043580710912 -5.06727141794622e-19
8930044766732288 -4.855707247453775e-19
8930045952753664 -4.710647602459869e-19
8930047138775040 -4.9111595861547235e-19
8930048324796416 -4.663355546121023e-19
8930049510817792 -4.533086238797449e-19
8930050696839168 -4.622529934890515e-19
8930051882860544 -4.408710392352793e-19
8930053068881920 -4.437797860838883e-19
8930054254903296 -4.358025209126416e-19
8930055440924672 -4.1236149285435e-19
8930056626946048 -4.2686054958126215e-19
8930057812967424 -4.1314343099069187e-19
8930058998988800 -3.9203889808566913e-19
8930060185010176 -4.019732705628234e-19
8930061371031552 -3.8483168672226356e-19
8930062557052928 -3.7533105737212904e-19
8930063743074304 -3.78000717723594e-19
8930064929095680 -3.5533970806132667e-19
8930066115117056 -3.56472338041806e-19
8930067301138432 -3.528139784905873e-19
8930068487159808 -3.296558536239268e-19
8930069673181184 -3.3698712487461796e-19
8930070859202560 -3.245061780444205e-19
8930072045223936 -3.050904332451127e-19
8930073231245312 -3.137927838766313e-19
8930074417266688 -2.9689849973386084e-19
8930075603288064 -2.8368433547854676e-19
8930076789309440 -2.8625866189750715e-19
8930077975330816 -2.673629069393821e-19
8930079161352192 -2.664999412257374e-19
8930080347373568 -2.6202363931931586e-19
8930081533394944 -2.354272283834936e-19
8930082719416320 -2.40494651327088e-19
8930083905437696 -2.3566843505083974e-19
8930085091459072 -2.1262132529456372e-19
8930086277480448 -2.1308966959274372e-19
8930087463501824 -2.0077010154255903e-19
8930088649523200 -1.9378686990714056e-19
8930089835544576 -1.9461076638693889e-19
8930091021565952 -1.6519731226383761e-19
8930092207587328 -1.639402036420572e-19
8930093393608704 -1.7116601888830216e-19
8930094579630080 -1.4368182649274937e-19
8930095765651456 -1.3752507399981967e-19
8930096951672832 -1.3142773812605864e-19
8930098137694208 -1.202054678496041e-19
8930099323715584 -1.2415550360514698e-19
8930100509736960 -9.702522179316444e-20
8930101695758336 -8.4117846712922e-20
8930102881779712 -9.930857840787305e-20
8930104067801088 -7.809539757254629e-20
8930105253822464 -6.019923809845413e-20
8930106439843840 -5.826747031769552e-20
8930107625865216 -4.811996260649359e-20
8930108811886592 -4.9105143708983464e-20
8930109997907968 -2.93872834740198e-20
8930111183929344 -7.398057831080536e-21
8930112369950720 -2.2141457616085965e-20
8930113555972096 -1.009613209730285e-20
8930114741993472 1.6257922485434754e-20
8930115928014848 1.7585873212565446e-20
8930117114036224 2.3690167398753843e-20
8930118300057600 2.5391028892429488e-20
8930119486078976 4.2011162142022906e-20
8930120672100352 6.920095488618068e-20
8930121858121728 5.633924763626021e-20
8930123044143104 5.724729341527573e-20
8930124230164480 8.839556234604834e-20
8930125416185856 9.542287898107276e-20
8930126602207232 9.73734002189133e-20
8930127788228608 9.959913605491577e-20
8930128974249984 1.1184850645356277e-19
8930130160271360 1.4312799387912755e-19
8930131346292736 1.3472174989322718e-19
8930132532314112 1.246698489367847e-19
8930133718335488 1.5944288307973471e-19
8930134904356864 1.7220183528033996e-19
8930136090378240 1.691802616979832e-19
8930137276399616 1.735726814352617e-19
8930138462420992 1.8016852790418915e-19
8930139648442368 2.1251080249148463e-19
8930140834463744 2.1404667946078764e-19
8930142020485120 1.9305958026134646e-19
8930143206506496 2.2533162242842514e-19
8930144392527872 2.4800655110484945e-19
8930145578549248 2.402080705906185e-19
8930146764570624 2.436565787174472e-19
8930147950592000 2.5092953019064255e-19
8930149136613376 2.785627896415685e-19
8930150322634752 2.892128444575658e-19
8930151508656128 2.674621924317198e-19
8930152694677504 2.885550905221536e-19
8930153880698880 3.1892539200167932e-19
8930155066720256 3.136552861423177e-19
8930156252741632 3.116746890216973e-19
8930157438763008 3.176517503933086e-19
8930158624784384 3.441214303707418e-19
8930159810805760 3.6183154921776474e-19
8930160996827136 3.3855086944563116e-19
8930162182848512 3.4813723530140745e-19
8930163368869888 3.849006980351842e-19
8930164554891264 3.849662574260575e-19
8930165740912640 3.7768045693736726e-19
8930166926934016 3.82412978889553e-19
8930168112955392 4.044509383899289e-19
8930169298976768 4.293492985644975e-19
8930170484998144 4.0949705103478565e-19
8930171671019520 4.054066906220175e-19
8930172857040896 4.467371628117852e-19
8930174043062272 4.524007410960278e-19
8930175229083648 4.398712300387939e-19
8930176415105024 4.455548248150444e-19
8930177601126400 4.618334798253077e-19
8930178787147776 4.889739171165474e-19
8930179973169152 4.783792130675315e-19
8930181159190528 4.615378768038777e-19
8930182345211904 5.000819994999652e-19
8930183531233280 5.174308148847642e-19
8930184717254656 4.987941447265908e-19
8930185903276032 5.031093389966883e-19
8930187089297408 5.16433038493935e-19
8930188275318784 5.418560159978463e-19
8930189461340160 5.429143599865239e-19
8930190647361536 5.155939668310327e-19
8930191833382912 5.477526852055196e-19
8930193019404288 5.7575928378357735e-19
8930194205425664 5.540410834513278e-19
8930195391447040 5.564946118098434e-19
8930196577468416 5.695479383281096e-19
8930197763489792 5.887832619676067e-19
8930198949511168 5.9853424923674835e-19
8930200135532544 5.7160717520103e-19
8930201321553920 5.880827084326237e-19
8930202507575296 6.251371288003833e-19
8930203693596672 6.091458822892252e-19
8930204879618048 6.013285873529237e-19
8930206065639424 6.171220995906781e-19
8930207251660800 6.321302898065004e-19
8930208437682176 6.456088966032739e-19
8930209623703552 6.237960119948462e-19
8930210809724928 6.230565157508624e-19
8930211995746304 6.680257022905109e-19
8930213181767680 6.603690791055719e-19
8930214367789056 6.389473836456936e-19
8930215553810432 6.589329487459473e-19
8930216739831808 6.716751184128797e-19
8930217925853184 6.830700847893497e-19
8930219111874560 6.709322442876082e-19
8930220297895936 6.563506611762839e-19
8930221483917312 6.992154671560043e-19
8930222669938688 7.0579787608786905e-19
8930223855960064 6.740199921701922e-19
8930225041981440 6.902725473976959e-19
8930226228002816 7.069723643707164e-19
8930227414024192 7.12282210812139e-19
8930228600045568 7.109575443053634e-19
8930229786066944 6.912422374219037e-19
8930230972088320 7.196156036114639e-19
8930232158109696 7.424194984365493e-19
8930233344131072 7.072859970261108e-19
8930234530152448 7.136420544612232e-19
8930235716173824 7.36339988935572e-19
8930236902195200 7.365310597428813e-19
8930238088216576 7.394482008406232e-19
8930239274237952 7.195140550252425e-19
8930240460259328 7.348077750427946e-19
8930241646280704 7.678036227172826e-19
8930242832302080 7.373123290116042e-19
8930244018323456 7.296483286205829e-19
8930245204344832 7.579131365306504e-19
8930246390366208 7.567157680445755e-19
8930247576387584 7.559578224214095e-19
8930248762408960 7.461303210906741e-19
8930249948430336 7.449818186315964e-19
8930251134451712 7.792139593177095e-19
8930252320473088 7.63329845082796e-19
8930253506494464 7.38284125352853e-19
8930254692515840 7.700994326486159e-19
8930255878537216 7.748433977172806e-19
8930257064558592 7.640749075391458e-19
8930258250579968 7.6348510035002925e-19
8930259436601344 7.539467814434623e-19
8930260622622720 7.823085416634559e-19
8930261808644096 7.824285266080575e-19
8930262994665472 7.440204025421777e-19
8930264180686848 7.714062848000612e-19
8930265366708224 7.857599055657549e-19
8930266552729600 7.656038078703936e-19
8930267738750976 7.692774716955054e-19
8930268924772352 7.595139054254555e-19
8930270110793728 7.769376009678695e-19
8930271296815104 7.891798595084988e-19
8930272482836480 7.496818187591607e-19
8930273668857856 7.620572230959704e-19
8930274854879232 7.871899361650919e-19
8930276040900608 7.662537724713858e-19
8930277226921984 7.630447224013092e-19
8930278412943360 7.606475719424736e-19
8930279598964736 7.652771316733311e-19
8930280784986112 7.824850961709699e-19
8930281971007488 7.513970743091507e-19
8930283157028864 7.448999086373418e-19
8930284343050240 7.793404984798347e-19
8930285529071616 7.615700488754802e-19
8930286715092992 7.47111973271361e-19
8930287901114368 7.533970668802198e-19
8930289087135744 7.505519385420079e-19
8930290273157120 7.655643084509547e-19
8930291459178496 7.461684642644005e-19
8930292645199872 7.271873251780856e-19
8930293831221248 7.593869417544936e-19
8930295017242624 7.514170895731109e-19
8930296203264000 7.27626724744088e-19
8930297389285376 7.356416253287954e-19
8930298575306752 7.335772732701603e-19
8930299761328128 7.401829744791191e-19
8930300947349504 7.314015279475449e-19
8930302133370880 7.058275058349428e-19
8930303319392256 7.310517501191744e-19
8930304505413632 7.343927626327147e-19
8930305691435008 6.99978295730226e-19
8930306877456384 7.090947737363672e-19
8930308063477760 7.127456961812232e-19
8930309249499136 7.066351697655594e-19
8930310435520512 7.086143260976081e-19
8930311621541888 6.812406585273812e-19
8930312807563264 6.902776576186958e-19
8930313993584640 7.092201497778065e-19
8930315179606016 6.731294978762238e-19
8930316365627392 6.710287026454666e-19
8930317551648768 6.838501410641696e-19
8930318737670144 6.714355768160767e-19
8930319923691520 6.729067050880619e-19
8930321109712896 6.542522958938852e-19
8930322295734272 6.496853173614774e-19
8930323481755648 6.721602765481736e-19
8930324667777024 6.436761770712112e-19
8930325853798400 6.27385666233976e-19
8930327039819776 6.472005954961615e-19
8930328225841152 6.356690219973653e-19
8930329411862528 6.285851679907852e-19
8930330597883904 6.17292813188212e-19
8930331783905280 6.058377113043954e-19
8930332969926656 6.283623657832272e-19
8930334155948032 6.076071445997329e-19
8930335341969408 5.808622689530413e-19
8930336527990784 6.020804752464623e-19
8930337714012160 5.947656797916416e-19
8930338900033536 5.812515638194102e-19
8930340086054912 5.745767331658784e-19
8930341272076288 5.586533645042981e-19
8930342458097664 5.758596321096057e-19
8930343644119040 5.671171004404637e-19
8930344830140416 5.310636952299173e-19
8930346016161792 5.468520005938267e-19
8930347202183168 5.510917204018263e-19
8930348388204544 5.274768036365997e-19
8930349574225920 5.229113791308446e-19
8930350760247296 5.110060886732216e-19
8930351946268672 5.167413449065254e-19
8930353132290048 5.187180646925996e-19
8930354318311424 4.78833169573155e-19
8930355504332800 4.848787445934774e-19
8930356690354176 5.017368283293014e-19
8930357876375552 4.720352199784044e-19
8930359062396928 4.63388395914844e-19
8930360248418304 4.586455093246704e-19
8930361434439680 4.55618857665917e-19
8930362620461056 4.610315935973473e-19
8930363806482432 4.276013967225743e-19
8930364992503808 4.1980579419385925e-19
8930366178525184 4.438893148782495e-19
8930367364546560 4.1771966850017828e-19
8930368550567936 3.9757710148841316e-19
8930369736589312 4.0181929284964916e-19
8930370922610688 3.932071053999988e-19
8930372108632064 3.969196392463309e-19
8930373294653440 3.731468453253945e-19
8930374480674816 3.502595622843865e-19
8930375666696192 3.7787827373205493e-19
8930376852717568 3.6290421023045603e-19
8930378038738944 3.292113487685063e-19
8930379224760320 3.365654867237483e-19
8930380410781696 3.320526374957181e-19
8930381596803072 3.2820428700266833e-19
8930382782824448 3.1326468979774936e-19
8930383968845824 2.8356604605685005e-19
8930385154867200 3.0524764047419785e-19
8930386340888576 3.0482776715392727e-19
8930387526909952 2.6104422726635295e-19
8930388712931328 2.6433919787434163e-19
8930389898952704 2.67713580478355e-19
8930391084974080 2.580407597689849e-19
8930392270995456 2.4852570571161377e-19
8930393457016832 2.15193698622417e-19
8930394643038208 2.275730381388539e-19
8930395829059584 2.4237782933634476e-19
8930397015080960 1.954373903338435e-19
8930398201102336 1.8664808103380521e-19
8930399387123712 2.0138824936351624e-19
8930400573145088 1.8780130096842896e-19
8930401759166464 1.779075221016113e-19
8930402945187840 1.4994718366632363e-19
8930404131209216 1.4837888732197193e-19
8930405317230592 1.7245363803246908e-19
8930406503251968 1.33615872466785e-19
8930407689273344 1.088990424078264e-19
8930408875294720 1.2904849707480866e-19
8930410061316096 1.1860974416038519e-19
8930411247337472 1.041225869970775e-19
8930412433358848 8.36179992642327e-20
8930413619380224 6.960337200311719e-20
8930414805401600 9.757612891301584e-20
8930415991422976 7.244977143694718e-20
8930417177444352 2.7514802764699745e-20
8930418363465728 5.398555082708989e-20
8930419549487104 5.293422823184035e-20
8930420735508480 2.625523926718009e-20
8930421921529856 1.372159231964599e-20
8930423107551232 -4.322178100760982e-21
8930424293572608 1.7767646634154108e-20
8930425479593984 1.0292592962783028e-20
8930426665615360 -4.4147349403570475e-20
8930427851636736 -3.034269048763742e-20
8930429037658112 -1.314006998197248e-20
8930430223679488 -4.5051842850982474e-20
8930431409700864 -6.07924613980643e-20
8930432595722240 -7.431003734914374e-20
8930433781743616 -6.370846758736404e-20
8930434967764992 -5.598177941274038e-20
8930436153786368 -1.108511957055862e-19
8930437339807744 -1.1489237881601484e-19
8930438525829120 -8.227158809852421e-20
8930439711850496 -1.1095374008575698e-19
8930440897871872 -1.3593745347707417e-19
8930442083893248 -1.4534311879076832e-19
8930443269914624 -1.4119571763525842e-19
8930444455936000 -1.2772833563396624e-19
8930445641957376 -1.7248094399246171e-19
8930446827978752 -1.9683736488109887e-19
8930448014000128 -1.5894927517654664e-19
8930449200021504 -1.7317296379899668e-19
8930450386042880 -2.115042922068621e-19
8930451572064256 -2.1660899142198584e-19
8930452758085632 -2.135076154144809e-19
8930453944107008 -2.0087912577923584e-19
8930455130128384 -2.3176060476297194e-19
8930456316149760 -2.73462050080172e-19
8930457502171136 -2.385593475007134e-19
8930458688192512 -2.318374073600786e-19
8930459874213888 -2.7980429476289493e-19
8930461060235264 -2.8931969360576843e-19
8930462246256640 -2.828975940254126e-19
8930463432278016 -2.7377170324718134e-19
8930464618299392 -2.9190650551569717e-19
8930465804320768 -3.3835339749074797e-19
8930466990342144 -3.1738968189729084e-19
8930468176363520 -2.938965089315253e-19
8930469362384896 -3.397296933974595e-19
8930470548406272 -3.6128158701905563e-19
8930471734427648 -3.4915868247556625e-19
8930472920449024 -3.4197935266388264e-19
8930474106470400 -3.534029610286328e-19
8930475292491776 -3.9712267708711924e-19
8930476478513152 -3.9427881994286936e-19
8930477664534528 -3.578131972317338e-19
8930478850555904 -3.9322454407142897e-19
8930480036577280 -4.3037010663370693e-19
8930481222598656 -4.1524509232810937e-19
8930482408620032 -4.049207082268975e-19
8930483594641408 -4.1338692108726726e-19
8930484780662784 -4.520129330524347e-19
8930485966684160 -4.651751334257519e-19
8930487152705536 -4.248875346910347e-19
8930488338726912 -4.409659056403634e-19
8930489524748288 -4.914896482840191e-19
8930490710769664 -4.83463925634457e-19
8930491896791040 -4.648142341101238e-19
8930493082812416 -4.712936182817136e-19
8930494268833792 -5.034882154485391e-19
8930495454855168 -5.262847619456968e-19
8930496640876544 -4.908339920168335e-19
8930497826897920 -4.889005083417861e-19
8930499012919296 -5.4220474388779495e-19
8930500198940672 -5.456912614945332e-19
8930501384962048 -5.209306270818528e-19
8930502570983424 -5.235540757938991e-19
8930503757004800 -5.527963428219866e-19
8930504943026176 -5.780557921372814e-19
8930506129047552 -5.530876593997397e-19
8930507315068928 -5.371153702392554e-19
8930508501090304 -5.839058820063452e-19
8930509687111680 -6.050565889355607e-19
8930510873133056 -5.75424503359751e-19
8930512059154432 -5.6911588259301e-19
8930513245175808 -5.971484692332606e-19
8930514431197184 -6.267255864816241e-19
8930515617218560 -6.106950984897912e-19
8930516803239936 -5.8205646884533275e-19
8930517989261312 -6.201261804514521e-19
8930519175282688 -6.539638913296569e-19
8930520361304064 -6.273277260999935e-19
8930521547325440 -6.113692206404087e-19
8930522733346816 -6.359723548229748e-19
8930523919368192 -6.696846857629715e-19
8930525105389568 -6.590297073168081e-19
8930526291410944 -6.259784636410042e-19
