984124957163520 5.454733048055029e-19
984126143184896 5.361176844289741e-19
984127329206272 5.268051488876583e-19
984128515227648 5.309142431866307e-19
984129701249024 5.753482991503221e-19
984130887270400 5.768325699089124e-19
984132073291776 5.380142648780752e-19
984133259313152 5.671301803966242e-19
984134445334528 6.006009016719401e-19
984135631355904 5.928349926125913e-19
984136817377280 5.839886320828982e-19
984138003398656 5.804152529812432e-19
984139189420032 6.178921679899846e-19
984140375441408 6.368390252917398e-19
984141561462784 5.959182759999523e-19
984142747484160 6.069526948495875e-19
984143933505536 6.479148121905203e-19
984145119526912 6.449832034790139e-19
984146305548288 6.359288604370489e-19
984147491569664 6.278286019079671e-19
984148677591040 6.519154512018719e-19
984149863612416 6.865585081316599e-19
984151049633792 6.526647725756707e-19
984152235655168 6.421438765804916e-19
984153421676544 6.869676517200492e-19
984154607697920 6.915995172407375e-19
984155793719296 6.800201439566696e-19
984156979740672 6.718770853640436e-19
984158165762048 6.833342438047477e-19
984159351783424 7.24857367441461e-19
984160537804800 7.0488072898081395e-19
984161723826176 6.745122285642912e-19
984162909847552 7.152356826654602e-19
984164095868928 7.345168336865157e-19
984165281890304 7.176026958398534e-19
984166467911680 7.088544660404197e-19
984167653933056 7.122066741857166e-19
984168839954432 7.48476253728283e-19
984170025975808 7.49558701381033e-19
984171211997184 7.071994475961669e-19
984172398018560 7.333894322557814e-19
984173584039936 7.670093728503293e-19
984174770061312 7.483664719053445e-19
984175956082688 7.406323586153735e-19
984177142104064 7.366645348632759e-19
984178328125440 7.645283322796758e-19
984179514146816 7.859266064836549e-19
984180700168192 7.376317963107249e-19
984181886189568 7.440761523376491e-19
984183072210944 7.905235753394863e-19
984184258232320 7.759310259903678e-19
984185444253696 7.610824595792365e-19
984186630275072 7.576739609362517e-19
984187816296448 7.73906545895516e-19
984189002317824 8.062484607262098e-19
984190188339200 7.686732063486057e-19
984191374360576 7.482384691215606e-19
984192560381952 7.999716527998521e-19
984193746403328 7.989944240803347e-19
984194932424704 7.74484702039447e-19
984196118446080 7.726626962169092e-19
984197304467456 7.760575491850383e-19
984198490488832 8.11599829066717e-19
984199676510208 7.945523690854592e-19
984200862531584 7.516385965881564e-19
984202048552960 7.951562075640634e-19
984203234574336 8.134403468088679e-19
984204420595712 7.813996329952209e-19
984205606617088 7.783680782935424e-19
984206792638464 7.780677019238018e-19
984207978659840 8.060227088022927e-19
984209164681216 8.098915591148888e-19
984210350702592 7.5576016525597535e-19
984211536723968 7.799995062063202e-19
984212722745344 8.179015361899696e-19
984213908766720 7.863999906218411e-19
984215094788096 7.744282555607357e-19
984216280809472 7.73455848877024e-19
984217466830848 7.926690601629596e-19
984218652852224 8.109346417474407e-19
984219838873600 7.583229927245784e-19
984221024894976 7.575804614745257e-19
984222210916352 8.092461562492501e-19
984223396937728 7.868064036593343e-19
984224582959104 7.620261720702374e-19
984225768980480 7.620088393076251e-19
984226955001856 7.719816019788016e-19
984228141023232 7.996821059525777e-19
984229327044608 7.599396858553877e-19
984230513065984 7.286504816979522e-19
984231699087360 7.845341932374591e-19
984232885108736 7.830878903725672e-19
984234071130112 7.416983068765864e-19
984235257151488 7.436297267352169e-19
984236443172864 7.48204886985646e-19
984237629194240 7.745681575938064e-19
984238815215616 7.542052489914419e-19
984240001236992 7.008643551790971e-19
984241187258368 7.492012375016341e-19
984242373279744 7.682101977213432e-19
984243559301120 7.178325980193339e-19
984244745322496 7.158109366774381e-19
984245931343872 7.194038954584214e-19
984247117365248 7.383039428196126e-19
984248303386624 7.381780146267183e-19
984249489408000 6.761296647096994e-19
984250675429376 6.986642885283169e-19
984251861450752 7.448292589684334e-19
984253047472128 6.943435613361184e-19
984254233493504 6.753991959898735e-19
984255419514880 6.865623511242782e-19
984256605536256 6.942563935986422e-19
984257791557632 7.097785047793744e-19
984258977579008 6.507492964599733e-19
984260163600384 6.406821612260058e-19
984261349621760 7.063509693063508e-19
984262535643136 6.695557418620866e-19
984263721664512 6.283595828736399e-19
984264907685888 6.442321655961422e-19
984266093707264 6.480479321200122e-19
984267279728640 6.661429802710171e-19
984268465750016 6.244016239312068e-19
984269651771392 5.84406627695976e-19
984270837792768 6.500379659063493e-19
984272023814144 6.409118809382361e-19
984273209835520 5.791223991826071e-19
984274395856896 5.925159309999198e-19
984275581878272 5.991415977444472e-19
984276767899648 6.098064790376682e-19
984277953921024 5.888030256924146e-19
984279139942400 5.3048090962495035e-19
984280325963776 5.79280289456608e-19
984281511985152 6.054435941052799e-19
984282698006528 5.300702391603177e-19
984283884027904 5.261616814175588e-19
984285070049280 5.486475584717984e-19
984286256070656 5.495389297997945e-19
984287442092032 5.423409627652139e-19
984288628113408 4.811039077622374e-19
984289814134784 4.993261277081815e-19
984291000156160 5.549374883895353e-19
984292186177536 4.872925152949732e-19
984293372198912 4.559025647840572e-19
984294558220288 4.87909403493394e-19
984295744241664 4.854382401853027e-19
984296930263040 4.848301012149756e-19
984298116284416 4.3304541664788263e-19
984299302305792 4.188180063243319e-19
984300488327168 4.888716826972822e-19
984301674348544 4.4402141988214295e-19
984302860369920 3.8167955021357496e-19
984304046391296 4.181520478344593e-19
984305232412672 4.229158181077552e-19
984306418434048 4.1552405431549524e-19
984307604455424 3.8313708399084006e-19
984308790476800 3.4101024696090283e-19
984309976498176 4.0522870793270344e-19
984311162519552 4.0034730276301066e-19
984312348540928 3.100509233482492e-19
984313534562304 3.371625716653136e-19
984314720583680 3.603030991308749e-19
984315906605056 3.4063001422705195e-19
984317092626432 3.231187350922895e-19
984318278647808 2.6950063579368956e-19
984319464669184 3.1218462948389295e-19
984320650690560 3.4517989046767307e-19
984321836711936 2.501287977866669e-19
984323022733312 2.4629953858843122e-19
984324208754688 2.904051658989215e-19
984325394776064 2.690868014489079e-19
984326580797440 2.5136245552775267e-19
984327766818816 2.043242004537788e-19
984328952840192 2.1754922492915594e-19
984330138861568 2.7522603400498355e-19
984331324882944 1.9533963183659358e-19
984332510904320 1.5236443917620148e-19
984333696925696 2.1267312453199388e-19
984334882947072 2.0021067790130547e-19
984336068968448 1.7227497669755477e-19
984337254989824 1.3840063639903308e-19
984338441011200 1.2629658778674365e-19
984339627032576 1.9088916923984791e-19
984340813053952 1.4437362974088422e-19
984341999075328 6.4495541308433e-20
984343185096704 1.201857273481504e-19
984344371118080 1.3478622370956077e-19
984345557139456 9.180612593685669e-20
984346743160832 6.766548839866308e-20
984347929182208 4.461334169725335e-20
984349115203584 9.378846608425055e-20
984350301224960 8.867247051026466e-20
984351487246336 -1.0463604821715998e-20
984352673267712 2.0024164094065304e-20
984353859289088 6.516527064870218e-20
984355045310464 1.5400534346976507e-20
984356231331840 -9.532155074747336e-21
984357417353216 -3.34801349914101e-20
984358603374592 -4.44756005407784e-21
984359789395968 2.267915650018019e-20
984360975417344 -7.395001959299687e-20
984362161438720 -8.406968544315532e-20
984363347460096 -1.3046420398884862e-20
984364533481472 -5.1451473796199155e-20
984365719502848 -9.473419027626106e-20
984366905524224 -1.0815234061026631e-19
984368091545600 -9.713745802059893e-20
984369277566976 -5.640712326290246e-20
984370463588352 -1.2972903082784466e-19
984371649609728 -1.809301779668429e-19
984372835631104 -1.0114729234262503e-19
984374021652480 -1.1439157151747002e-19
984375207673856 -1.762159027102198e-19
984376393695232 -1.8381104306961382e-19
984377579716608 -1.8181220252819084e-19
984378765737984 -1.4331885906632346e-19
984379951759360 -1.8572820446900485e-19
984381137780736 -2.6345253026689057e-19
984382323802112 -1.9988110785337048e-19
984383509823488 -1.7620062982617293e-19
984384695844864 -2.4965257943912943e-19
984385881866240 -2.662143794509782e-19
984387067887616 -2.5930040243260346e-19
984388253908992 -2.3196443308258243e-19
984389439930368 -2.451528650426035e-19
984390625951744 -3.3465833600917647e-19
984391811973120 -3.0154823699371575e-19
984392997994496 -2.43260923971435e-19
984394184015872 -3.14592576574457e-19
984395370037248 -3.487137761032116e-19
984396556058624 -3.3528193380514786e-19
984397742080000 -3.157990074944836e-19
984398928101376 -3.1138135479565894e-19
984400114122752 -3.935055796642931e-19
984401300144128 -3.9743061853621614e-19
984402486165504 -3.204028283859217e-19
984403672186880 -3.6709737573741377e-19
984404858208256 -4.27848294403832e-19
984406044229632 -4.1035441543904275e-19
984407230251008 -3.9189575724474993e-19
984408416272384 -3.835464467321381e-19
984409602293760 -4.449047593376908e-19
984410788315136 -4.828941213851735e-19
984411974336512 -4.041670695272856e-19
984413160357888 -4.1572862444185656e-19
984414346379264 -4.972311007344446e-19
984415532400640 -4.879612718812856e-19
984416718422016 -4.61573907611263e-19
984417904443392 -4.53209675699656e-19
984419090464768 -4.970009120591852e-19
984420276486144 -5.520317811907974e-19
984421462507520 -4.921990482512095e-19
984422648528896 -4.673490493516243e-19
984423834550272 -5.512365539673537e-19
984425020571648 -5.650915237959767e-19
984426206593024 -5.257619208621693e-19
984427392614400 -5.195047661620646e-19
984428578635776 -5.493435801894692e-19
984429764657152 -6.075654119382614e-19
984430950678528 -5.761285856821415e-19
984432136699904 -5.221807019990131e-19
984433322721280 -5.944996110239426e-19
984434508742656 -6.339815380287525e-19
984435694764032 -5.924833709839397e-19
984436880785408 -5.779148180320645e-19
984438066806784 -5.989303353471561e-19
984439252828160 -6.574212411941085e-19
984440438849536 -6.481984579749001e-19
984441624870912 -5.8149731961707045e-19
984442810892288 -6.29888689519268e-19
984443996913664 -6.930713194851841e-19
984445182935040 -6.57494163940653e-19
984446368956416 -6.294028127460747e-19
984447554977792 -6.478287270461984e-19
984448740999168 -6.984460409051984e-19
984449927020544 -7.093917158387243e-19
984451113041920 -6.438378439845991e-19
984452299063296 -6.619166477751929e-19
984453485084672 -7.387178841520653e-19
984454671106048 -7.155463512585226e-19
984455857127424 -6.777911362900139e-19
984457043148800 -6.912430217334575e-19
984458229170176 -7.332729851558005e-19
984459415191552 -7.604386414249164e-19
984460601212928 -7.015911951759157e-19
984461787234304 -6.916279276549187e-19
984462973255680 -7.713346854856281e-19
984464159277056 -7.69872656020849e-19
984465345298432 -7.233847366384491e-19
984466531319808 -7.237797314726484e-19
984467717341184 -7.655317734460011e-19
984468903362560 -8.004226348861255e-19
984470089383936 -7.526842105365252e-19
984471275405312 -7.220895129664329e-19
984472461426688 -7.918828433676709e-19
984473647448064 -8.150004186437344e-19
984474833469440 -7.637682540731765e-19
984476019490816 -7.538960022630181e-19
984477205512192 -7.902383050073304e-19
984478391533568 -8.276617993389357e-19
984479577554944 -7.991146548588289e-19
984480763576320 -7.488625049927192e-19
984481949597696 -8.047623050912925e-19
984483135619072 -8.490666853277889e-19
984484321640448 -7.988492563314891e-19
984485507661824 -7.787666760811714e-19
984486693683200 -8.05494805179249e-19
984487879704576 -8.44965958762998e-19
984489065725952 -8.375534882905662e-19
984490251747328 -7.767023403555809e-19
984491437768704 -8.075896299411193e-19
984492623790080 -8.700179559171502e-19
984493809811456 -8.308940927278462e-19
984494995832832 -7.962207663613684e-19
984496181854208 -8.184754423798936e-19
984497367875584 -8.546177587013024e-19
984498553896960 -8.603675229997941e-19
984499739918336 -8.0212806197903405e-19
984500925939712 -8.065417421471373e-19
984502111961088 -8.782141491626573e-19
984503297982464 -8.550981059537379e-19
984504484003840 -8.067797898032955e-19
984505670025216 -8.226310117202951e-19
984506856046592 -8.557692022724407e-19
984508042067968 -8.728541722994744e-19
984509228089344 -8.234458972354493e-19
984510414110720 -8.003743614664612e-19
984511600132096 -8.71877378732742e-19
984512786153472 -8.726868348186025e-19
984513972174848 -8.13206527446409e-19
984515158196224 -8.208777239392889e-19
984516344217600 -8.530451637496281e-19
984517530238976 -8.70307547148532e-19
984518716260352 -8.376682730020431e-19
984519902281728 -7.943508223354984e-19
984521088303104 -8.518160132786478e-19
984522274324480 -8.803383060594905e-19
984523460345856 -8.163454780592883e-19
984524646367232 -8.097869295140312e-19
984525832388608 -8.393207266740782e-19
984527018409984 -8.57711597252917e-19
984528204431360 -8.4248924640939385e-19
984529390452736 -7.876200955127035e-19
984530576474112 -8.212736441566679e-19
984531762495488 -8.71836690726299e-19
984532948516864 -8.158173704162548e-19
984534134538240 -7.898562542453589e-19
984535320559616 -8.224408695581177e-19
984536506580992 -8.3736472009893665e-19
984537692602368 -8.321743544265868e-19
984538878623744 -7.826673373578172e-19
984540064645120 -7.846007423977409e-19
984541250666496 -8.502111211940827e-19
984542436687872 -8.145126926467877e-19
984543622709248 -7.632335489763928e-19
984544808730624 -7.932928823362372e-19
984545994752000 -8.11735415320038e-19
984547180773376 -8.092622986460696e-19
984548366794752 -7.702877375001609e-19
984549552816128 -7.478745071572711e-19
984550738837504 -8.105394970599795e-19
984551924858880 -8.015550555431191e-19
984553110880256 -7.36208822940646e-19
984554296901632 -7.555131611544643e-19
984555482923008 -7.782320995249089e-19
984556668944384 -7.757341290649167e-19
984557854965760 -7.499761812497107e-19
984559040987136 -7.119666190700771e-19
984560227008512 -7.579670898244201e-19
984561413029888 -7.778505467987794e-19
984562599051264 -7.084789143002047e-19
984563785072640 -7.059026988481834e-19
984564971094016 -7.401891765101346e-19
984566157115392 -7.357903277996244e-19
984567343136768 -7.166027272194734e-19
984568529158144 -6.776775379631996e-19
984569715179520 -6.981842823033552e-19
984570901200896 -7.399319443429643e-19
984572087222272 -6.805812229932671e-19
984573273243648 -6.519924522132664e-19
984574459265024 -6.922108390408243e-19
984575645286400 -6.897273261854634e-19
984576831307776 -6.731777905770328e-19
984578017329152 -6.397751888136443e-19
984579203350528 -6.350386099736163e-19
984580389371904 -6.863642103916564e-19
984581575393280 -6.499600022617498e-19
984582761414656 -5.964258683941077e-19
984583947436032 -6.321774332524973e-19
984585133457408 -6.408712263797503e-19
984586319478784 -6.214315764697615e-19
984587505500160 -5.951669689285734e-19
984588691521536 -5.737906835466529e-19
984589877542912 -6.188832246915888e-19
984591063564288 -6.098453403586234e-19
984592249585664 -5.432153163902047e-19
984593435607040 -5.610190652016433e-19
984594621628416 -5.847252086268923e-19
984595807649792 -5.663352393016318e-19
984596993671168 -5.428712622826165e-19
984598179692544 -5.132543262211898e-19
984599365713920 -5.4280532185035475e-19
984600551735296 -5.600412461630103e-19
984601737756672 -4.922151583441196e-19
984602923778048 -4.848256791001038e-19
984604109799424 -5.201012074437958e-19
984605295820800 -5.034909922306833e-19
984606481842176 -4.820018969646697e-19
984607667863552 -4.532996138406477e-19
984608853884928 -4.622442247656575e-19
984610039906304 -4.943104960215426e-19
984611225927680 -4.410603596301489e-19
984612411949056 -4.088379372928564e-19
984613597970432 -4.463987283677884e-19
984614783991808 -4.403215558785463e-19
984615970013184 -4.1412130571227766e-19
984617156034560 -3.8926265166471104e-19
984618342055936 -3.822686433607949e-19
984619528077312 -4.1778161657691156e-19
984620714098688 -3.8753284699903256e-19
984621900120064 -3.3386997901369315e-19
984623086141440 -3.6258335012834813e-19
984624272162816 -3.719886011762629e-19
984625458184192 -3.4338519424167886e-19
984626644205568 -3.2193255782157825e-19
984627830226944 -3.042967403606643e-19
984629016248320 -3.330474255478907e-19
984630202269696 -3.2647287422475485e-19
984631388291072 -2.6383411254380825e-19
984632574312448 -2.7399586581647234e-19
984633760333824 -2.9680733952743886e-19
984634946355200 -2.7366246160395694e-19
984636132376576 -2.485409244819538e-19
984637318397952 -2.2348077933044734e-19
984638504419328 -2.4434861006180155e-19
984639690440704 -2.5684929657254723e-19
984640876462080 -1.968564827356478e-19
984642062483456 -1.8465818680735448e-19
984643248504832 -2.1502931741885955e-19
984644434526208 -1.9812897496809482e-19
984645620547584 -1.7347360466931707e-19
984646806568960 -1.4830982073860314e-19
984647992590336 -1.5242621809280803e-19
984649178611712 -1.7856059123772462e-19
984650364633088 -1.3122121179052666e-19
984651550654464 -9.639018004119347e-20
984652736675840 -1.2658226268769104e-19
984653922697216 -1.2349626370886656e-19
984655108718592 -9.698303753006283e-20
984656294739968 -6.818290467426254e-20
984657480761344 -6.212990572896985e-20
984658666782720 -9.480141243848698e-20
984659852804096 -6.450266100421054e-20
984661038825472 -1.114180049513123e-20
984662224846848 -3.4798262465276305e-20
984663410868224 -4.6761738249959294e-20
984664596889600 -1.8091294119082715e-20
984665782910976 8.89676403545053e-21
984666968932352 2.5538965877915456e-20
984668154953728 -3.791275311350082e-21
984669340975104 3.856352672315421e-21
984670526996480 6.748013760060427e-20
984671713017856 5.818559379781423e-20
984672899039232 3.5497583524140554e-20
984674085060608 6.018791505063146e-20
984675271081984 8.515414494426696e-20
984676457103360 1.1205146681300476e-19
984677643124736 9.133426869003372e-20
984678829146112 7.507111343820223e-20
984680015167488 1.4045993073513713e-19
984681201188864 1.5453320919858017e-19
984682387210240 1.1768414853545206e-19
984683573231616 1.3580459111393734e-19
984684759252992 1.6355006760470626e-19
984685945274368 1.9173067422594037e-19
984687131295744 1.8551930368161372e-19
984688317317120 1.5137139013199116e-19
984689503338496 2.060348087843131e-19
984690689359872 2.449588629465046e-19
984691875381248 2.060675254463152e-19
984693061402624 2.1136320374987793e-19
984694247424000 2.385653828970268e-19
984695433445376 2.678672735305887e-19
984696619466752 2.758529511904024e-19
984697805488128 2.3484779719982136e-19
984698991509504 2.681436603259693e-19
984700177530880 3.2857068133252775e-19
984701363552256 2.970861908203087e-19
984702549573632 2.8280947676950806e-19
984703735595008 3.1516456283819506e-19
984704921616384 3.4143676276954097e-19
984706107637760 3.5898472237765827e-19
984707293659136 3.2426989723499304e-19
984708479680512 3.27556545423781e-19
984709665701888 4.030632643943539e-19
984710851723264 3.887880128771751e-19
984712037744640 3.535225058514446e-19
984713223766016 3.890974355861702e-19
984714409787392 4.1129810309870435e-19
984715595808768 4.332048508319023e-19
984716781830144 4.1379441094910502e-19
984717967851520 3.9005894178494257e-19
984719153872896 4.642523749816256e-19
984720339894272 4.772723293535308e-19
984721525915648 4.277292834739318e-19
984722711937024 4.515957641643775e-19
984723897958400 4.823083515778969e-19
984725083979776 5.038731086392655e-19
984726270001152 4.955929795147341e-19
984727456022528 4.57849898181634e-19
984728642043904 5.14744702086182e-19
984729828065280 5.614106595144378e-19
984731014086656 5.035925644148645e-19
984732200108032 5.051495805203963e-19
984733386129408 5.505730220689232e-19
984734572150784 5.660790337384415e-19
984735758172160 5.70458596386026e-19
984736944193536 5.3054237977731e-19
984738130214912 5.571612980853592e-19
984739316236288 6.304840881939978e-19
984740502257664 5.8312361483772985e-19
984741688279040 5.564063484972489e-19
984742874300416 6.093940551898291e-19
984744060321792 6.268853653879259e-19
984745246343168 6.336552360912768e-19
984746432364544 6.010198451155662e-19
984747618385920 5.982023278518929e-19
984748804407296 6.83459076449319e-19
984749990428672 6.637345633028951e-19
984751176450048 6.047799231489457e-19
984752362471424 6.551930107686595e-19
984753548492800 6.872868561910891e-19
984754734514176 6.852774880327625e-19
984755920535552 6.67277031047613e-19
984757106556928 6.444260221957659e-19
984758292578304 7.15160529304874e-19
984759478599680 7.36035644843636e-19
984760664621056 6.603044326197561e-19
984761850642432 6.8731480387895525e-19
984763036663808 7.401635525955622e-19
984764222685184 7.336922581787086e-19
984765408706560 7.205020488760038e-19
984766594727936 6.920892416101809e-19
984767780749312 7.403612261149465e-19
984768966770688 7.918953152700139e-19
984770152792064 7.183514141808699e-19
984771338813440 7.103045849374739e-19
984772524834816 7.794531420427652e-19
984773710856192 7.789593938788075e-19
984774896877568 7.622869147989401e-19
984776082898944 7.366737020418457e-19
984777268920320 7.593215049343663e-19
984778454941696 8.316198243059898e-19
984779640963072 7.767664794324012e-19
984780826984448 7.295278430000034e-19
984782013005824 8.055128561631805e-19
984783199027200 8.222553136286072e-19
984784385048576 7.951651111642766e-19
984785571069952 7.751834288443206e-19
984786757091328 7.781173061886145e-19
984787943112704 8.503810097378664e-19
984789129134080 8.287142932159031e-19
984790315155456 7.536274411608585e-19
984791501176832 8.13703744628005e-19
984792687198208 8.577447968778511e-19
984793873219584 8.219821816089744e-19
984795059240960 8.014563142680662e-19
984796245262336 7.973818780546136e-19
984797431283712 8.560357216969549e-19
984798617305088 8.681744304601173e-19
984799803326464 7.816185181046642e-19
984800989347840 8.091266060543376e-19
984802175369216 8.796327126530605e-19
984803361390592 8.479685487911239e-19
984804547411968 8.169414117911436e-19
984805733433344 8.124233165445063e-19
984806919454720 8.544104415395175e-19
984808105476096 8.895975051869018e-19
984809291497472 8.119697769178018e-19
984810477518848 7.9960129336499295e-19
984811663540224 8.832982258063485e-19
984812849561600 8.69337598654078e-19
984814035582976 8.249623306597978e-19
984815221604352 8.201190719791496e-19
984816407625728 8.469765169200072e-19
984817593647104 8.951532860984643e-19
984818779668480 8.360983363039642e-19
984819965689856 7.887679501553344e-19
984821151711232 8.723048771169607e-19
984822337732608 8.828141429777436e-19
984823523753984 8.261315867408647e-19
984824709775360 8.173900869086113e-19
984825895796736 8.363080758099383e-19
984827081818112 8.842263292757674e-19
984828267839488 8.523140411855633e-19
984829453860864 7.794122527681769e-19
984830639882240 8.432627510299618e-19
984831825903616 8.876235203962501e-19
984833011924992 8.24826414569701e-19
984834197946368 8.031683510888283e-19
984835383967744 8.230376652595174e-19
984836569989120 8.609545345716521e-19
984837756010496 8.522920850794452e-19
984838942031872 7.74194965773315e-19
984840128053248 8.049958867676112e-19
984841314074624 8.752929446369594e-19
984842500096000 8.219895840983822e-19
984843686117376 7.78543772920223e-19
984844872138752 7.999193291175718e-19
984846058160128 8.334997175391519e-19
984847244181504 8.389295237842007e-19
984848430202880 7.662491861806444e-19
984849616224256 7.618544586244851e-19
984850802245632 8.441562917435436e-19
984851988267008 8.153063851259881e-19
984853174288384 7.502994005884644e-19
984854360309760 7.655031960891705e-19
984855546331136 7.993005992868038e-19
984856732352512 8.109801194071281e-19
984857918373888 7.535131859842465e-19
984859104395264 7.198957932879968e-19
984860290416640 7.958313403779547e-19
984861476438016 7.979424732617791e-19
984862662459392 7.210810553976344e-19
984863848480768 7.217618139201235e-19
984865034502144 7.588052262055986e-19
984866220523520 7.744848791462415e-19
984867406544896 7.296069858366103e-19
984868592566272 6.766480050012762e-19
984869778587648 7.36218081977242e-19
984870964609024 7.693250464711529e-19
984872150630400 6.927479032024664e-19
984873336651776 6.705193786518221e-19
984874522673152 7.098086390065891e-19
984875708694528 7.281407392043562e-19
984876894715904 6.962847621526556e-19
984878080737280 6.357602595695998e-19
984879266758656 6.701760133830761e-19
984880452780032 7.252330691039207e-19
984881638801408 6.600000346425138e-19
984882824822784 6.138848962387702e-19
984884010844160 6.517595130065644e-19
984885196865536 6.758338359573208e-19
984886382886912 6.524074705853403e-19
984887568908288 5.918891945074787e-19
984888754929664 6.000619044679519e-19
984889940951040 6.673501312180022e-19
984891126972416 6.23531050752277e-19
984892312993792 5.566020355725859e-19
984893499015168 5.862825213709465e-19
984894685036544 6.165342829443114e-19
984895871057920 6.018712944358449e-19
984897057079296 5.43528346631108e-19
984898243100672 5.286673482082129e-19
984899429122048 5.97012957526104e-19
984900615143424 5.783964204374965e-19
984901801164800 5.010264633428895e-19
984902987186176 5.130839001840274e-19
984904173207552 5.513467835203538e-19
984905359228928 5.429547038725205e-19
984906545250304 4.880944490958142e-19
984907731271680 4.605598550638302e-19
984908917293056 5.177288481470485e-19
984910103314432 5.224911667601436e-19
984911289335808 4.438831221898973e-19
984912475357184 4.356877216210957e-19
984913661378560 4.785172254760983e-19
984914847399936 4.780013272581858e-19
984916033421312 4.3146341970153316e-19
984917219442688 3.896681771901722e-19
984918405464064 4.3112769836679256e-19
984919591485440 4.608949284686002e-19
984920777506816 3.8549439636225633e-19
984921963528192 3.564929984415987e-19
984923149549568 3.9982677725044657e-19
984924335570944 4.057219367371094e-19
984925521592320 3.6925630319794695e-19
984926707613696 3.2048458256090584e-19
984927893635072 3.4039230518523163e-19
984929079656448 3.877992257541449e-19
984930265677824 3.2863522383580775e-19
984931451699200 2.7523209971101397e-19
984932637720576 3.1439707607575695e-19
984933823741952 3.3294765095920897e-19
984935009763328 2.9893169704651507e-19
984936195784704 2.5045280292139157e-19
984937381806080 2.5327245069835347e-19
984938567827456 3.0351967174436505e-19
984939753848832 2.6777276761537485e-19
984940939870208 1.9898877173361318e-19
984942125891584 2.2578760070284194e-19
984943311912960 2.5386367354105237e-19
984944497934336 2.253772616939006e-19
984945683955712 1.8004628577491185e-19
984946869977088 1.6533625427208051e-19
984948055998464 2.1391769015137786e-19
984949242019840 2.0177087411824872e-19
984950428041216 1.2486222873907436e-19
984951614062592 1.355111264419992e-19
984952800083968 1.707990339693575e-19
984953986105344 1.4777253289940215e-19
984955172126720 1.0702279060721561e-19
984956358148096 8.268626057510747e-20
984957544169472 1.187354091501235e-19
984958730190848 1.2937078203406962e-19
984959916212224 5.430601930010511e-20
984961102233600 4.255271947065051e-20
984962288254976 8.54777170775806e-20
984963474276352 7.148744676765975e-20
984964660297728 3.2072395415213496e-20
984965846319104 1.8277200887882582e-21
984967032340480 2.3342177605460765e-20
984968218361856 4.992678242101789e-20
984969404383232 -1.354419823501219e-20
984970590404608 -4.6913709271245565e-20
984971776425984 -3.2839581459127914e-21
984972962447360 -7.842053813673137e-21
984974148468736 -4.621549024395196e-20
984975334490112 -7.497090902339007e-20
984976520511488 -6.919941985166905e-20
984977706532864 -3.459873214428008e-20
984978892554240 -7.91157085227429e-20
984980078575616 -1.3366781003001225e-19
984981264596992 -9.491986383697087e-20
984982450618368 -8.360425148180484e-20
984983636639744 -1.261067272401476e-19
984984822661120 -1.5145471815593098e-19
984986008682496 -1.55899833961827e-19
984987194703872 -1.2682175345184626e-19
984988380725248 -1.4436486010224103e-19
984989566746624 -2.1076710528342098e-19
984990752768000 -1.8900754896025502e-19
984991938789376 -1.6242261741523445e-19
984993124810752 -2.0237300676495013e-19
984994310832128 -2.2583752199700094e-19
984995496853504 -2.3775153576106716e-19
984996682874880 -2.1739001916583104e-19
984997868896256 -2.144644958633163e-19
984999054917632 -2.8022334818670566e-19
985000240939008 -2.7910762733332345e-19
985001426960384 -2.416048182842156e-19
985002612981760 -2.731540865270785e-19
985003799003136 -3.0232581090972853e-19
985004985024512 -3.1258854481163257e-19
985006171045888 -3.0524481424711226e-19
985007357067264 -2.8894135035856196e-19
985008543088640 -3.407526775813333e-19
985009729110016 -3.6599043079146573e-19
985010915131392 -3.214030649060442e-19
985012101152768 -3.407019031032244e-19
985013287174144 -3.777300471280403e-19
985014473195520 -3.8287501581876983e-19
985015659216896 -3.852102945970099e-19
985016845238272 -3.6529637249384743e-19
985018031259648 -3.9962881167842127e-19
985019217281024 -4.431358067309243e-19
985020403302400 -4.01759891090137e-19
985021589323776 -4.0425180305821234e-19
985022775345152 -4.492621620939201e-19
985023961366528 -4.505231071657254e-19
985025147387904 -4.561866746213922e-19
985026333409280 -4.447911587930065e-19
985027519430656 -4.53532768543788e-19
985028705452032 -5.079740198463944e-19
985029891473408 -4.859811957961573e-19
985031077494784 -4.63237504591673e-19
985032263516160 -5.1041205160180145e-19
985033449537536 -5.196359624530321e-19
985034635558912 -5.186932433088431e-19
985035821580288 -5.185792068771936e-19
985037007601664 -5.118530182811021e-19
985038193623040 -5.60054875588033e-19
985039379644416 -5.621204080183527e-19
985040565665792 -5.247785534863108e-19
985041751687168 -5.637863857397449e-19
985042937708544 -5.837909050777133e-19
985044123729920 -5.751817042354317e-19
985045309751296 -5.847293398308985e-19
985046495772672 -5.734952958803425e-19
985047681794048 -6.045211855757603e-19
985048867815424 -6.289056830031758e-19
985050053836800 -5.89537331240977e-19
985051239858176 -6.081368648856363e-19
985052425879552 -6.407501235128502e-19
985053611900928 -6.29473941217225e-19
985054797922304 -6.394495773287146e-19
985055983943680 -6.319621608454888e-19
985057169965056 -6.430271839463544e-19
985058355986432 -6.817910752759531e-19
985059542007808 -6.507414122969404e-19
985060728029184 -6.48709279577288e-19
985061914050560 -6.905901869122513e-19
985063100071936 -6.799422638613354e-19
985064286093312 -6.845261321461951e-19
