19178948861640704 -6.828853455794512e-20
19178950047662080 8.20249634478529e-21
19178951233683456 -1.2837692517247222e-20
19178952419704832 -6.096042077960668e-20
19178953605726208 -2.2047139542059093e-20
19178954791747584 2.8597271701028773e-20
19178955977768960 2.998029799410512e-20
19178957163790336 -1.0083623292989477e-20
19178958349811712 -6.432431205202983e-21
19178959535833088 7.061504955921406e-20
19178960721854464 7.487099010041321e-20
19178961907875840 1.6938998489450854e-20
19178963093897216 3.8847764751697085e-20
19178964279918592 9.63858335853444e-20
19178965465939968 1.0783455074191841e-19
19178966651961344 7.326324694198085e-20
19178967837982720 5.918740264216428e-20
19178969024004096 1.2797248860523315e-19
19178970210025472 1.5882836881408432e-19
19178971396046848 9.826066476140615e-20
19178972582068224 9.980980268640506e-20
19178973768089600 1.6244504289426452e-19
19178974954110976 1.8299756887868962e-19
19178976140132352 1.5350071925503327e-19
19178977326153728 1.281075925659282e-19
19178978512175104 1.8418271838848317e-19
19178979698196480 2.3406070001471445e-19
19178980884217856 1.8249183330251005e-19
19178982070239232 1.6316406180423683e-19
19178983256260608 2.234271852086216e-19
19178984442281984 2.56117244570142e-19
19178985628303360 2.311630345777055e-19
19178986814324736 2.0056949161829944e-19
19178988000346112 2.3929037475721114e-19
19178989186367488 3.0103679441345314e-19
19178990372388864 2.6903842970663226e-19
19178991558410240 2.2709539734249096e-19
19178992744431616 2.7888997342584003e-19
19178993930452992 3.250856431144748e-19
19178995116474368 3.059246269290261e-19
19178996302495744 2.7387834746499456e-19
19178997488517120 2.938387381510473e-19
19178998674538496 3.5980558592786593e-19
19178999860559872 3.502291392516799e-19
19179001046581248 2.954840590048881e-19
19179002232602624 3.304430219470074e-19
19179003418624000 3.8742350447649616e-19
19179004604645376 3.800388798383658e-19
19179005790666752 3.4368399764090815e-19
19179006976688128 3.477994502211636e-19
19179008162709504 4.1346491083202576e-19
19179009348730880 4.26186783650003e-19
19179010534752256 3.6663717060713833e-19
19179011720773632 3.791897249946217e-19
19179012906795008 4.434686509991884e-19
19179014092816384 4.48070879547961e-19
19179015278837760 4.112656992014669e-19
19179016464859136 4.0470362746429493e-19
19179017650880512 4.606610118721765e-19
19179018836901888 4.902276384694806e-19
19179020022923264 4.379734290896818e-19
19179021208944640 4.2884829390451997e-19
19179022394966016 4.899444046146544e-19
19179023580987392 5.104338034674659e-19
19179024767008768 4.784818073673853e-19
19179025953030144 4.579618624017506e-19
19179027139051520 5.012218291048606e-19
19179028325072896 5.484708371002456e-19
19179029511094272 5.057400416901047e-19
19179030697115648 4.767782102880622e-19
19179031883137024 5.337896214326259e-19
19179033069158400 5.641366137845147e-19
19179034255179776 5.372793642209846e-19
19179035441201152 5.114235858441776e-19
19179036627222528 5.395287555982292e-19
19179037813243904 5.954667631862428e-19
19179038999265280 5.698693314234099e-19
19179040185286656 5.251588992020273e-19
19179041371308032 5.679249075525201e-19
19179042557329408 6.114860109430069e-19
19179043743350784 5.9277209219215e-19
19179044929372160 5.618559137855188e-19
19179046115393536 5.767620875058578e-19
19179047301414912 6.315630938337008e-19
19179048487436288 6.271660340618966e-19
19179049673457664 5.73597650295909e-19
19179050859479040 5.9850205194335e-19
19179052045500416 6.525734014631057e-19
19179053231521792 6.397841561161463e-19
19179054417543168 6.075591945454359e-19
19179055603564544 6.095648639289853e-19
19179056789585920 6.593768371326216e-19
19179057975607296 6.756463297594641e-19
19179059161628672 6.211113652558724e-19
19179060347650048 6.237395244735412e-19
19179061533671424 6.798835619696384e-19
19179062719692800 6.839734371299559e-19
19179063905714176 6.505984993895664e-19
19179065091735552 6.382580119665066e-19
19179066277756928 6.808832347488219e-19
19179067463778304 7.124822192954395e-19
19179068649799680 6.648195595045458e-19
19179069835821056 6.462620616187246e-19
19179071021842432 7.014255012351394e-19
19179072207863808 7.163127758446317e-19
19179073393885184 6.846776204904129e-19
19179074579906560 6.685490795247417e-19
19179075765927936 6.939891946700494e-19
19179076951949312 7.371366506489998e-19
19179078137970688 7.078377614755482e-19
19179079323992064 6.663380827919127e-19
19179080510013440 7.121644984877938e-19
19179081696034816 7.442420552999143e-19
19179082882056192 7.158654340997686e-19
19179084068077568 6.918496762503246e-19
19179085254098944 7.049713664836642e-19
19179086440120320 7.508794815276255e-19
19179087626141696 7.393569251425651e-19
19179088812163072 6.872621099490569e-19
19179089998184448 7.173542885538993e-19
19179091184205824 7.585721692527107e-19
19179092370227200 7.374251150588491e-19
19179093556248576 7.119083027612416e-19
19179094742269952 7.148249227957372e-19
19179095928291328 7.542317848902159e-19
19179097114312704 7.603994365010216e-19
19179098300334080 7.075876511484204e-19
19179099486355456 7.148948324145598e-19
19179100672376832 7.646203896354033e-19
19179101858398208 7.543406020150745e-19
19179103044419584 7.236551478266367e-19
19179104230440960 7.188357935813002e-19
19179105416462336 7.48570905920958e-19
19179106602483712 7.727838860737404e-19
19179107788505088 7.256649661452553e-19
19179108974526464 7.065102858015245e-19
19179110160547840 7.604453347911798e-19
19179111346569216 7.637315366582181e-19
19179112532590592 7.283890230519099e-19
19179113718611968 7.179531420776889e-19
19179114904633344 7.388155542017781e-19
19179116090654720 7.715959055057365e-19
19179117276676096 7.374197181857127e-19
19179118462697472 6.984074617440919e-19
19179119648718848 7.442315861952534e-19
19179120834740224 7.653495728085641e-19
19179122020761600 7.30412512760291e-19
19179123206782976 7.137694565199584e-19
19179124392804352 7.22988492587695e-19
19179125578825728 7.563292116449647e-19
19179126764847104 7.456745642777203e-19
19179127950868480 6.900163152202996e-19
19179129136889856 7.182166958752958e-19
19179130322911232 7.588821920678469e-19
19179131508932608 7.244701235549103e-19
19179132694953984 7.013666804367801e-19
19179133880975360 7.05752133076339e-19
19179135066996736 7.332707410877789e-19
19179136253018112 7.401052535563938e-19
19179137439039488 6.849540122993286e-19
19179138625060864 6.864877934680306e-19
19179139811082240 7.364649970044279e-19
19179140997103616 7.178636105291157e-19
19179142183124992 6.839912741469728e-19
19179143369146368 6.821847884554767e-19
19179144555167744 7.021546724022195e-19
19179145741189120 7.223339932117424e-19
19179146927210496 6.776287346295095e-19
19179148113231872 6.518166886683039e-19
19179149299253248 7.040364780282302e-19
19179150485274624 7.027524553785284e-19
19179151671296000 6.6065246506791885e-19
19179152857317376 6.542183206428554e-19
19179154043338752 6.673349315751864e-19
19179155229360128 6.934739176285212e-19
19179156415381504 6.641028920694596e-19
19179157601402880 6.163318886244956e-19
19179158787424256 6.601029667630245e-19
19179159973445632 6.811160468724337e-19
19179161159467008 6.346143878301262e-19
19179162345488384 6.205958902472907e-19
19179163531509760 6.285264189905743e-19
19179164717531136 6.532554251037982e-19
19179165903552512 6.438063456862102e-19
19179167089573888 5.844117692754676e-19
19179168275595264 6.065877512340275e-19
19179169461616640 6.477047950511591e-19
19179170647638016 6.0704390853661735e-19
19179171833659392 5.806689217399773e-19
19179173019680768 5.860027361987641e-19
19179174205702144 6.051296626703454e-19
19179175391723520 6.127016383594713e-19
19179176577744896 5.53545856554153e-19
19179177763766272 5.478156156308949e-19
19179178949787648 6.05240007091405e-19
19179180135809024 5.763044777770406e-19
19179181321830400 5.349457863920604e-19
19179182507851776 5.401178211433499e-19
19179183693873152 5.520631458086276e-19
19179184879894528 5.706457134124425e-19
19179186065915904 5.244868372005351e-19
19179187251937280 4.882924844538547e-19
19179188437958656 5.45885343512872e-19
19179189623980032 5.438052989834612e-19
19179190810001408 4.885426268980019e-19
19179191996022784 4.871737644800257e-19
19179193182044160 5.000093897905334e-19
19179194368065536 5.16350478400592e-19
19179195554086912 4.887639073910183e-19
19179196740108288 4.338780850044e-19
19179197926129664 4.770985535074628e-19
19179199112151040 5.031229024848767e-19
19179200298172416 4.432252144979814e-19
19179201484193792 4.2819498334471326e-19
19179202670215168 4.41123348780854e-19
19179203856236544 4.577379369666466e-19
19179205042257920 4.472543389887217e-19
19179206228279296 3.8284081475339466e-19
19179207414300672 4.0072600137417064e-19
19179208600322048 4.520426274160475e-19
19179209786343424 4.000125985473831e-19
19179210972364800 3.629742131085722e-19
19179212158386176 3.81310051681466e-19
19179213344407552 3.9306196549389566e-19
19179214530428928 3.9496635114177063e-19
19179215716450304 3.3877691879649194e-19
19179216902471680 3.21972954401872e-19
19179218088493056 3.867603740819297e-19
19179219274514432 3.587169325725225e-19
19179220460535808 2.9862363765129072e-19
19179221646557184 3.1328939547629187e-19
19179222832578560 3.2959057222615195e-19
19179224018599936 3.343071125890157e-19
19179225204621312 2.888555083616444e-19
19179226390642688 2.4879923997198217e-19
19179227576664064 3.1203141455690523e-19
19179228762685440 3.1401980199726295e-19
19179229948706816 2.371963783539999e-19
19179231134728192 2.403258273060239e-19
19179232320749568 2.6430599024893207e-19
19179233506770944 2.6705466853514104e-19
19179234692792320 2.3997185483594627e-19
19179235878813696 1.8426921309074866e-19
19179237064835072 2.238284352089994e-19
19179238250856448 2.6086165871361187e-19
19179239436877824 1.8364518436530521e-19
19179240622899200 1.6113603429655074e-19
19179241808920576 1.9740942147136146e-19
19179242994941952 2.002299175495728e-19
19179244180963328 1.8116405990792738e-19
19179245366984704 1.2369032836593944e-19
19179246553006080 1.355495778238305e-19
19179247739027456 1.9790042738764384e-19
19179248925048832 1.3629173576908792e-19
19179250111070208 8.212543046767946e-20
19179251297091584 1.2335887480911716e-19
19179252483112960 1.355119661812755e-19
19179253669134336 1.1598680724955404e-19
19179254855155712 6.647950866309793e-20
19179256041177088 5.280661397683499e-20
19179257227198464 1.2149309208821045e-19
19179258413219840 9.065537861035582e-20
19179259599241216 9.655357556185278e-21
19179260785262592 4.18517045821885e-20
19179261971283968 7.089967182508284e-20
19179263157305344 5.0657745660545775e-20
19179264343326720 8.67844642624969e-21
19179265529348096 -2.2821865367395976e-20
19179266715369472 3.537347641272702e-20
19179267901390848 4.179451808309799e-20
19179269087412224 -4.922174941008517e-20
19179270273433600 -4.430525140184825e-20
19179271459454976 2.919072104509568e-21
19179272645476352 -1.4409457815518906e-20
19179273831497728 -5.256374047626867e-20
19179275017519104 -9.069952272945336e-20
19179276203540480 -5.315708143394783e-20
19179277389561856 -1.5276941210293097e-20
19179278575583232 -1.0015622921699822e-19
19179279761604608 -1.313597342622494e-19
19179280947625984 -7.062149942026794e-20
19179282133647360 -7.34561109839631e-20
19179283319668736 -1.1735985774627855e-19
19179284505690112 -1.5523058428994082e-19
19179285691711488 -1.3633668804117584e-19
19179286877732864 -8.319032712569348e-20
19179288063754240 -1.4517622686441655e-19
19179289249775616 -2.0878092468149287e-19
19179290435796992 -1.5093707366573987e-19
19179291621818368 -1.3120951213167498e-19
19179292807839744 -1.7867573156784411e-19
19179293993861120 -2.180115542906756e-19
19179295179882496 -2.1389537823333094e-19
19179296365903872 -1.575375946115178e-19
19179297551925248 -1.8876462684738204e-19
19179298737946624 -2.759132283070463e-19
19179299923968000 -2.3743756243307927e-19
19179301109989376 -1.8976667346867688e-19
19179302296010752 -2.354424020170567e-19
19179303482032128 -2.796368560155955e-19
19179304668053504 -2.850102448291713e-19
19179305854074880 -2.369927424875931e-19
19179307040096256 -2.35535508148176e-19
19179308226117632 -3.278741178355859e-19
19179309412139008 -3.219379095876074e-19
19179310598160384 -2.524480263018142e-19
19179311784181760 -2.8542133356903426e-19
19179312970203136 -3.431429133648019e-19
19179314156224512 -3.50132354565536e-19
19179315342245888 -3.088591699315926e-19
19179316528267264 -2.907829686504752e-19
19179317714288640 -3.717099760067218e-19
19179318900310016 -3.985234934077972e-19
19179320086331392 -3.2322541355639197e-19
19179321272352768 -3.288742404681534e-19
19179322458374144 -3.9705840473361196e-19
19179323644395520 -4.144748651015828e-19
19179324830416896 -3.778074142878789e-19
19179326016438272 -3.458610883168246e-19
19179327202459648 -4.0905252047673796e-19
19179328388481024 -4.64209358829067e-19
19179329574502400 -3.973471527143062e-19
19179330760523776 -3.7364913158391716e-19
19179331946545152 -4.4393389369847965e-19
19179333132566528 -4.729440288884501e-19
19179334318587904 -4.40917921650257e-19
19179335504609280 -4.038916366408154e-19
19179336690630656 -4.4585137900531955e-19
19179337876652032 -5.166902186392804e-19
19179339062673408 -4.7085194624062255e-19
19179340248694784 -4.195455165256796e-19
19179341434716160 -4.79440419099694e-19
19179342620737536 -5.285394737353244e-19
19179343806758912 -5.028755370841533e-19
19179344992780288 -4.579545011044129e-19
19179346178801664 -4.791532100240245e-19
19179347364823040 -5.580932927766047e-19
19179348550844416 -5.401734271822528e-19
19179349736865792 -4.68521022774884e-19
19179350922887168 -5.09150641642538e-19
19179352108908544 -5.752001792352902e-19
19179353294929920 -5.576192634001541e-19
19179354480951296 -5.084413212905109e-19
19179355666972672 -5.1534747688057745e-19
19179356852994048 -5.899152605952408e-19
19179358039015424 -5.958274246106306e-19
19179359225036800 -5.210851735160039e-19
19179360411058176 -5.340633112520516e-19
19179361597079552 -6.099645034655737e-19
19179362783100928 -6.114643873860265e-19
19179363969122304 -5.540842872115397e-19
19179365155143680 -5.457021965864087e-19
19179366341165056 -6.166415365381286e-19
19179367527186432 -6.429248296363089e-19
19179368713207808 -5.728436718341933e-19
19179369899229184 -5.589635921982778e-19
19179371085250560 -6.331112299124308e-19
19179372271271936 -6.527392594497543e-19
19179373457293312 -6.00141300900972e-19
19179374643314688 -5.758520917901912e-19
19179375829336064 -6.328533641574122e-19
19179377015357440 -6.78727926061356e-19
19179378201378816 -6.212937525367435e-19
19179379387400192 -5.826098539636567e-19
19179380573421568 -6.4694085891236e-19
19179381759442944 -6.8907804370407e-19
19179382945464320 -6.425353186973634e-19
19179384131485696 -5.987479781102457e-19
19179385317507072 -6.461128575000909e-19
19179386503528448 -7.07103784068503e-19
19179387689549824 -6.60848226581513e-19
19179388875571200 -6.048115219398841e-19
19179390061592576 -6.5622299463231775e-19
19179391247613952 -7.113670399034694e-19
19179392433635328 -6.776272330440336e-19
19179393619656704 -6.243078557286955e-19
19179394805678080 -6.501579326482919e-19
19179395991699456 -7.202634106792334e-19
19179397177720832 -6.975522641250079e-19
19179398363742208 -6.28439937160325e-19
19179399549763584 -6.5852409126815985e-19
19179400735784960 -7.228173952258868e-19
19179401921806336 -7.063266871853136e-19
19179403107827712 -6.46836348393617e-19
19179404293849088 -6.512076559406517e-19
19179405479870464 -7.247698379269205e-19
19179406665891840 -7.245037930453303e-19
19179407851913216 -6.467441880962648e-19
19179409037934592 -6.565473398684238e-19
19179410223955968 -7.254559491106822e-19
19179411409977344 -7.234031920611231e-19
19179412595998720 -6.666541681926372e-19
19179413782020096 -6.5036813648958005e-19
19179414968041472 -7.170477309176407e-19
19179416154062848 -7.424813702994986e-19
19179417340084224 -6.652830962138494e-19
19179418526105600 -6.498384166370301e-19
19179419712126976 -7.190630634276066e-19
19179420898148352 -7.318968591579264e-19
19179422084169728 -6.802315571466564e-19
19179423270191104 -6.492484739178807e-19
19179424456212480 -7.001037797383859e-19
19179425642233856 -7.475476411673733e-19
19179426828255232 -6.79840383998353e-19
19179428014276608 -6.392258859241128e-19
19179429200297984 -7.05611243207766e-19
19179430386319360 -7.317264695212816e-19
19179431572340736 -6.866252507179959e-19
19179432758362112 -6.468799888829664e-19
19179433944383488 -6.777625793374048e-19
19179435130404864 -7.384838930284914e-19
19179436316426240 -6.922179687801113e-19
19179437502447616 -6.273255677905276e-19
19179438688468992 -6.80772543043778e-19
19179439874490368 -7.2489253082072825e-19
19179441060511744 -6.848772169671418e-19
19179442246533120 -6.396859436826269e-19
19179443432554496 -6.52697526331589e-19
19179444618575872 -7.149665258069996e-19
19179445804597248 -6.971857878890368e-19
19179446990618624 -6.186194255406535e-19
19179448176640000 -6.480798225662079e-19
19179449362661376 -7.087362605472648e-19
19179450548682752 -6.770081441061424e-19
19179451734704128 -6.277976169398135e-19
19179452920725504 -6.285107439318805e-19
19179454106746880 -6.812322262657249e-19
19179455292768256 -6.907553128509908e-19
19179456478789632 -6.094535358730086e-19
19179457664811008 -6.084891060548499e-19
19179458850832384 -6.8186305899034265e-19
19179460036853760 -6.634565873139185e-19
19179461222875136 -6.100774756230068e-19
19179462408896512 -6.022074509124447e-19
19179463594917888 -6.407890181338582e-19
19179464780939264 -6.697398414456728e-19
19179465966960640 -6.013002466949379e-19
19179467152982016 -5.687108595580851e-19
19179468339003392 -6.424304111132235e-19
19179469525024768 -6.452492561226662e-19
19179470711046144 -5.855765361312467e-19
19179471897067520 -5.704444671706208e-19
19179473083088896 -5.993092065934131e-19
19179474269110272 -6.362420527512016e-19
19179475455131648 -5.89153773071309e-19
19179476641153024 -5.30108114283267e-19
19179477827174400 -5.898890804025132e-19
19179479013195776 -6.204733218495674e-19
19179480199217152 -5.582700847386309e-19
19179481385238528 -5.337436071189265e-19
19179482571259904 -5.557734301787216e-19
19179483757281280 -5.903872058497599e-19
19179484943302656 -5.678774031080073e-19
19179486129324032 -4.961297595878429e-19
19179487315345408 -5.315554151496849e-19
19179488501366784 -5.866678693333549e-19
19179489687388160 -5.292654009136314e-19
19179490873409536 -4.898939952046453e-19
19179492059430912 -5.111449388136207e-19
19179493245452288 -5.3900049602048305e-19
19179494431473664 -5.353578979283143e-19
19179495617495040 -4.669689871075105e-19
19179496803516416 -4.67837809713906e-19
19179497989537792 -5.372373612963727e-19
19179499175559168 -5.000378105690501e-19
19179500361580544 -4.438161708066922e-19
19179501547601920 -4.596861271498961e-19
19179502733623296 -4.849947203608195e-19
19179503919644672 -4.925342586159924e-19
19179505105666048 -4.348817979566512e-19
19179506291687424 -4.0688517848265145e-19
19179507477708800 -4.770496410927467e-19
19179508663730176 -4.65597463765319e-19
19179509849751552 -3.9791866444255234e-19
19179511035772928 -4.0463946126101986e-19
19179512221794304 -4.2830380425732243e-19
19179513407815680 -4.392819332537334e-19
19179514593837056 -3.9850314372116087e-19
19179515779858432 -3.511157649944006e-19
19179516965879808 -4.060789326506166e-19
19179518151901184 -4.246844433095785e-19
19179519337922560 -3.5247410113839106e-19
19179520523943936 -3.4208002406790373e-19
19179521709965312 -3.711165839699085e-19
19179522895986688 -3.788799452229945e-19
19179524082008064 -3.548781357105722e-19
19179525268029440 -3.0047885546975805e-19
19179526454050816 -3.293790008570556e-19
19179527640072192 -3.740765188742149e-19
19179528826093568 -3.0986768258663206e-19
19179530012114944 -2.780118808284645e-19
19179531198136320 -3.088153914227006e-19
19179532384157696 -3.1837069167894537e-19
19179533570179072 -3.038836351361537e-19
19179534756200448 -2.518929968631015e-19
19179535942221824 -2.5358191184945485e-19
19179537128243200 -3.105835610384283e-19
19179538314264576 -2.683802478101066e-19
19179539500285952 -2.1403821646781806e-19
19179540686307328 -2.422920756207857e-19
19179541872328704 -2.555574892970751e-19
19179543058350080 -2.445847816434943e-19
19179544244371456 -2.0560466485141621e-19
19179545430392832 -1.8185533195969421e-19
19179546616414208 -2.365614959524752e-19
19179547802435584 -2.2427977256166903e-19
19179548988456960 -1.53559910090696e-19
19179550174478336 -1.7088027749058678e-19
19179551360499712 -1.9495473739274954e-19
19179552546521088 -1.8169107835485985e-19
19179553732542464 -1.5215905620011285e-19
19179554918563840 -1.171730215166834e-19
19179556104585216 -1.5730903256497335e-19
19179557290606592 -1.7235565786939672e-19
19179558476627968 -1.0063276732269755e-19
19179559662649344 -9.697462093377735e-20
19179560848670720 -1.2754533039297784e-19
19179562034692096 -1.1845670947486015e-19
19179563220713472 -9.708337080527897e-20
19179564406734848 -5.726438984375229e-20
19179565592756224 -7.605660143267545e-20
19179566778777600 -1.1120293471091743e-19
19179567964798976 -5.11561965174155e-20
19179569150820352 -2.4093599413431598e-20
19179570336841728 -5.913405559691913e-20
19179571522863104 -5.336426560655081e-20
19179572708884480 -3.61997486475922e-20
19179573894905856 -1.835935700624325e-21
19179575080927232 3.7216996733650835e-21
19179576266948608 -4.344927698639255e-20
19179577452969984 -3.380563581422044e-21
19179578638991360 4.688183903549466e-20
19179579825012736 1.1082381610239571e-20
19179581011034112 8.93268469199302e-21
19179582197055488 2.806734774256554e-20
19179583383076864 5.1802912300705475e-20
19179584569098240 7.618679701388079e-20
19179585755119616 3.294292119821284e-20
19179586941140992 4.3171267428926664e-20
19179588127162368 1.092644449581196e-19
19179589313183744 8.767669626653761e-20
19179590499205120 6.906027961586998e-20
19179591685226496 9.205531836300019e-20
19179592871247872 1.0929842384834291e-19
19179594057269248 1.382496908369678e-19
19179595243290624 1.1200971644952628e-19
19179596429312000 9.637252801952607e-20
19179597615333376 1.6209637075187863e-19
19179598801354752 1.6417520883855336e-19
19179599987376128 1.3102921462536952e-19
19179601173397504 1.5255071360725727e-19
19179602359418880 1.700280787770742e-19
19179603545440256 1.9443469099388384e-19
19179604731461632 1.883164849026625e-19
19179605917483008 1.556465509017776e-19
19179607103504384 2.0828636695325495e-19
19179608289525760 2.375739409145096e-19
19179609475547136 1.952877492689458e-19
19179610661568512 2.086844581912861e-19
19179611847589888 2.3023454966926165e-19
19179613033611264 2.4692089792629156e-19
19179614219632640 2.600599877000895e-19
19179615405654016 2.1964569030563144e-19
19179616591675392 2.501117829466931e-19
19179617777696768 3.0272924070752125e-19
19179618963718144 2.6382730556936713e-19
19179620149739520 2.623091612209205e-19
19179621335760896 2.8895205042557603e-19
19179622521782272 2.989192182355431e-19
19179623707803648 3.2188222954410843e-19
19179624893825024 2.9074997883352707e-19
19179626079846400 2.9037818571119393e-19
19179627265867776 3.5507198152790163e-19
19179628451889152 3.352589629954059e-19
19179629637910528 3.11039757908552e-19
19179630823931904 3.4420480145006787e-19
19179632009953280 3.5183993912587e-19
19179633195974656 3.7190737333246903e-19
19179634381996032 3.607640979778663e-19
19179635568017408 3.3666828793211653e-19
19179636754038784 3.9600226604121747e-19
19179637940060160 4.0423937319956362e-19
19179639126081536 3.640415010571281e-19
19179640312102912 3.897664343647106e-19
19179641498124288 4.0547493074081716e-19
19179642684145664 4.1698072033115815e-19
19179643870167040 4.2263795113072896e-19
19179645056188416 3.8815846955779587e-19
19179646242209792 4.2775531936278924e-19
19179647428231168 4.653191511607196e-19
19179648614252544 4.1770544316223875e-19
19179649800273920 4.279615582674813e-19
19179650986295296 4.573368581237588e-19
19179652172316672 4.592412822802275e-19
19179653358338048 4.740881155464704e-19
19179654544359424 4.441281513290967e-19
19179655730380800 4.5575634010678255e-19
19179656916402176 5.11400941583719e-19
19179658102423552 4.774735661754822e-19
19179659288444928 4.622790369821816e-19
19179660474466304 4.979719447306168e-19
19179661660487680 5.016744856092733e-19
19179662846509056 5.163587882287264e-19
19179664032530432 4.973847036129192e-19
19179665218551808 4.842030192973149e-19
19179666404573184 5.46348791903051e-19
19179667590594560 5.350923488926182e-19
19179668776615936 4.963765009108277e-19
19179669962637312 5.326439527904208e-19
19179671148658688 5.433623336822729e-19
19179672334680064 5.483327295515463e-19
19179673520701440 5.457303585964532e-19
19179674706722816 5.190106034824249e-19
19179675892744192 5.657016273108193e-19
19179677078765568 5.838649728984164e-19
19179678264786944 5.340288051463273e-19
19179679450808320 5.549216782947156e-19
19179680636829696 5.795900496849493e-19
19179681822851072 5.771940527634871e-19
19179683008872448 5.83780359033629e-19
19179684194893824 5.537701600094355e-19
19179685380915200 5.785353276251097e-19
19179686566936576 6.231732999700142e-19
19179687752957952 5.7523768751909e-19
19179688938979328 5.696913943066271e-19
19179690125000704 6.087474737614906e-19
19179691311022080 6.06609260727488e-19
19179692497043456 6.098431935224153e-19
19179693683064832 5.876281269044551e-19
19179694869086208 5.902983821823735e-19
19179696055107584 6.455706967851001e-19
19179697241128960 6.148245875887812e-19
19179698427150336 5.828402903210714e-19
19179699613171712 6.264736829293446e-19
19179700799193088 6.3203865537895065e-19
19179701985214464 6.281949905340176e-19
19179703171235840 6.168230320422742e-19
19179704357257216 6.0183627051056e-19
19179705543278592 6.536560223262603e-19
19179706729299968 6.485949868650502e-19
19179707915321344 5.984661750952141e-19
19179709101342720 6.326862556636759e-19
19179710287364096 6.517276826692839e-19
19179711473385472 6.421332288376136e-19
19179712659406848 6.368698047074176e-19
19179713845428224 6.136470845787229e-19
19179715031449600 6.526669889857948e-19
19179716217470976 6.735261401031911e-19
19179717403492352 6.155650651237883e-19
19179718589513728 6.28759278587555e-19
19179719775535104 6.660395400527459e-19
19179720961556480 6.509364326725501e-19
19179722147577856 6.450224899133551e-19
19179723333599232 6.273233916340015e-19
19179724519620608 6.430978207920771e-19
19179725705641984 6.826597758896835e-19
19179726891663360 6.365768533421944e-19
19179728077684736 6.18620007996082e-19
19179729263706112 6.653935724137544e-19
19179730449727488 6.607043994420535e-19
19179731635748864 6.466468796244058e-19
19179732821770240 6.328922747976792e-19
19179734007791616 6.3484472004476145e-19
19179735193812992 6.802145369240218e-19
19179736379834368 6.504039865053877e-19
19179737565855744 6.087698190669512e-19
19179738751877120 6.540049851696545e-19
19179739937898496 6.654489808382353e-19
19179741123919872 6.420410321854284e-19
19179742309941248 6.292758482270935e-19
19179743495962624 6.259293339164684e-19
19179744681984000 6.6418152647854295e-19
19179745868005376 6.555174434785345e-19
19179747054026752 6.030728799129927e-19
19179748240048128 6.30537877923767e-19
19179749426069504 6.61025691695152e-19
19179750612090880 6.357451035546933e-19
19179751798112256 6.188351117216203e-19
19179752984133632 6.132458213346205e-19
19179754170155008 6.411458625880696e-19
19179755356176384 6.515448971788059e-19
19179756542197760 5.962006379355413e-19
19179757728219136 6.023619923590339e-19
19179758914240512 6.460729036787313e-19
19179760100261888 6.243934583495833e-19
19179761286283264 6.027468455431781e-19
19179762472304640 5.965357197109114e-19
19179763658326016 6.133694899408326e-19
19179764844347392 6.37095384209883e-19
19179766030368768 5.874770315568396e-19
19179767216390144 5.709195574295599e-19
19179768402411520 6.197053198108613e-19
19179769588432896 6.100312063118321e-19
19179770774454272 5.813077541188734e-19
19179771960475648 5.717492544262439e-19
19179773146497024 5.822612631546137e-19
19179774332518400 6.105837005022226e-19
19179775518539776 5.751915873777772e-19
19179776704561152 5.398482415429444e-19
19179777890582528 5.809472137573804e-19
19179779076603904 5.914699643044958e-19
19179780262625280 5.565405842688847e-19
19179781448646656 5.413379665833093e-19
19179782634668032 5.487901610071963e-19
19179783820689408 5.759261642633554e-19
19179785006710784 5.57922953682678e-19
19179786192732160 5.076840095733393e-19
19179787378753536 5.369961910227089e-19
19179788564774912 5.654238572240439e-19
19179789750796288 5.247639014975756e-19
19179790936817664 5.053949887869139e-19
19179792122839040 5.124554748045873e-19
19179793308860416 5.356795497029932e-19
19179794494881792 5.302103032375029e-19
19179795680903168 4.744333568002201e-19
19179796866924544 4.883528424952942e-19
19179798052945920 5.281720088150614e-19
19179799238967296 4.971627387488574e-19
19179800424988672 4.672016526077442e-19
19179801611010048 4.677045575876257e-19
19179802797031424 4.89044008171807e-19
19179803983052800 4.949392721421581e-19
19179805169074176 4.432806529998004e-19
19179806355095552 4.352224170826235e-19
19179807541116928 4.821423684568268e-19
19179808727138304 4.63987346224438e-19
19179809913159680 4.2335260431727074e-19
19179811099181056 4.232226226428844e-19
19179812285202432 4.405198971483724e-19
19179813471223808 4.519364799058508e-19
19179814657245184 4.0808446370991856e-19
19179815843266560 3.8204448277777626e-19
19179817029287936 4.2809043244266364e-19
19179818215309312 4.24346684032463e-19
19179819401330688 3.7942199457252953e-19
19179820587352064 3.7255740273897707e-19
19179821773373440 3.8654270186067143e-19
19179822959394816 4.0161748924430615e-19
19179824145416192 3.6994826164189666e-19
19179825331437568 3.296487904325833e-19
19179826517458944 3.668234860522882e-19
19179827703480320 3.825925384300775e-19
19179828889501696 3.329866541510561e-19
19179830075523072 3.175251859342862e-19
19179831261544448 3.3238299247962656e-19
19179832447565824 3.4653250537315876e-19
19179833633587200 3.2760331713185835e-19
19179834819608576 2.7824600799661103e-19
19179836005629952 2.998053184516189e-19
19179837191651328 3.329364999221294e-19
19179838377672704 2.8712675627667737e-19
19179839563694080 2.5896131845666606e-19
19179840749715456 2.7504386092896987e-19
