16003239048921088 -4.8239537355661334e-20
16003240234942464 -1.8586148309870673e-20
16003241420963840 4.157814159963664e-20
16003242606985216 2.3306054163699557e-20
16003243793006592 -2.953500014345112e-20
16003244979027968 2.792274272792135e-20
16003246165049344 7.889984984695432e-20
16003247351070720 4.9404397550003385e-20
16003248537092096 3.1165478874976924e-20
16003249723113472 4.795183642814993e-20
16003250909134848 1.0684187913501641e-19
16003252095156224 1.1576947939959463e-19
16003253281177600 5.0702808448769267e-20
16003254467198976 8.267706171592735e-20
16003255653220352 1.5791327746852164e-19
16003256839241728 1.371307573720435e-19
16003258025263104 1.0512267363845874e-19
16003259211284480 1.1843674525736354e-19
16003260397305856 1.7131655709856905e-19
16003261583327232 2.0122952845787475e-19
16003262769348608 1.3872655097846634e-19
16003263955369984 1.3881735317886283e-19
16003265141391360 2.2696383226514395e-19
16003266327412736 2.241235176751753e-19
16003267513434112 1.8243198792759096e-19
16003268699455488 1.8930412198102511e-19
16003269885476864 2.339922484832022e-19
16003271071498240 2.778936501948408e-19
16003272257519616 2.2946187535718094e-19
16003273443540992 2.0098506998678496e-19
16003274629562368 2.8695554145087187e-19
16003275815583744 3.1055434272532366e-19
16003277001605120 2.579801329019151e-19
16003278187626496 2.5858054757641497e-19
16003279373647872 2.9875617900915657e-19
16003280559669248 3.4465475865805564e-19
16003281745690624 3.225672110717294e-19
16003282931712000 2.6682834718108293e-19
16003284117733376 3.3552963859161416e-19
16003285303754752 3.950599163947534e-19
16003286489776128 3.389939607756548e-19
16003287675797504 3.2310567449320386e-19
16003288861818880 3.616901468912598e-19
16003290047840256 4.0829811256178824e-19
16003291233861632 4.071678668023411e-19
16003292419883008 3.4107575098674183e-19
16003293605904384 3.811170235519606e-19
16003294791925760 4.64894286197089e-19
16003295977947136 4.21693062581827e-19
16003297163968512 3.843064141715628e-19
16003298349989888 4.216181685652149e-19
16003299536011264 4.670915754300365e-19
16003300722032640 4.80664590928764e-19
16003301908054016 4.2196632912778997e-19
16003303094075392 4.240176419067538e-19
16003304280096768 5.207669840309073e-19
16003305466118144 5.067946628684519e-19
16003306652139520 4.444958088689321e-19
16003307838160896 4.764705655476088e-19
16003309024182272 5.226532046874821e-19
16003310210203648 5.434612496762582e-19
16003311396225024 5.008012885660991e-19
16003312582246400 4.695716752932081e-19
16003313768267776 5.634498470870321e-19
16003314954289152 5.853621639402352e-19
16003316140310528 5.086670759330302e-19
16003317326331904 5.228356569583986e-19
16003318512353280 5.761223948985147e-19
16003319698374656 5.9978418984311535e-19
16003320884396032 5.716115244018197e-19
16003322070417408 5.241545253835535e-19
16003323256438784 5.937778325754187e-19
16003324442460160 6.534233811141336e-19
16003325628481536 5.767345181816873e-19
16003326814502912 5.611782383566668e-19
16003328000524288 6.229929480194031e-19
16003329186545664 6.490683289035457e-19
16003330372567040 6.351919589932192e-19
16003331558588416 5.791845259430139e-19
16003332744609792 6.182103855219446e-19
16003333930631168 7.055956473174367e-19
16003335116652544 6.446351290242718e-19
16003336302673920 5.97780376699645e-19
16003337488695296 6.592678669834489e-19
16003338674716672 6.948661070994201e-19
16003339860738048 6.855883832257233e-19
16003341046759424 6.347909012077824e-19
16003342232780800 6.421135200224477e-19
16003343418802176 7.3735341228054165e-19
16003344604823552 7.1123076109543e-19
16003345790844928 6.347063546931795e-19
16003346976866304 6.844185860355716e-19
16003348162887680 7.362792374509725e-19
16003349348909056 7.265006276872889e-19
16003350534930432 6.844517480306548e-19
16003351720951808 6.679415030521866e-19
16003352906973184 7.544209519304212e-19
16003354092994560 7.680814994778937e-19
16003355279015936 6.741264538420739e-19
16003356465037312 6.994742387813496e-19
16003357651058688 7.671171493087946e-19
16003358837080064 7.603937341866415e-19
16003360023101440 7.263387795874061e-19
16003361209122816 6.940429559650562e-19
16003362395144192 7.6033662186884625e-19
16003363581165568 8.092903133430811e-19
16003364767186944 7.170681739905621e-19
16003365953208320 7.072991872463706e-19
16003367139229696 7.857165265977288e-19
16003368325251072 7.893454680406933e-19
16003369511272448 7.560403443417338e-19
16003370697293824 7.205254507151699e-19
16003371883315200 7.588385375432343e-19
16003373069336576 8.31331881959246e-19
16003374255357952 7.620212963180618e-19
16003375441379328 7.104112725111543e-19
16003376627400704 7.900100885464763e-19
16003377813422080 8.144900946005017e-19
16003378999443456 7.766979587902272e-19
16003380185464832 7.405179961609156e-19
16003381371486208 7.563220799714079e-19
16003382557507584 8.363045549655369e-19
16003383743528960 7.995208291603364e-19
16003384929550336 7.172940180201697e-19
16003386115571712 7.8046556529252655e-19
16003387301593088 8.289572179948184e-19
16003388487614464 7.909513492635204e-19
16003389673635840 7.5395876810362015e-19
16003390859657216 7.516802683375624e-19
16003392045678592 8.246938337613539e-19
16003393231699968 8.248591964129945e-19
16003394417721344 7.266226941227077e-19
16003395603742720 7.605207650329172e-19
16003396789764096 8.330887039281453e-19
16003397975785472 7.9812268188497485e-19
16003399161806848 7.580734115382348e-19
16003400347828224 7.477183646610568e-19
16003401533849600 8.013176676313837e-19
16003402719870976 8.343180458127376e-19
16003403905892352 7.40938149235914e-19
16003405091913728 7.319067422700686e-19
16003406277935104 8.185513328549814e-19
16003407463956480 8.036993757716357e-19
16003408649977856 7.527986740873075e-19
16003409835999232 7.386700489518227e-19
16003411022020608 7.754779585467536e-19
16003412208041984 8.235655657545201e-19
16003413394063360 7.532720365726565e-19
16003414580084736 7.03259471571026e-19
16003415766106112 7.893926376267308e-19
16003416952127488 8.021718944322291e-19
16003418138148864 7.390245557545754e-19
16003419324170240 7.22889215676755e-19
16003420510191616 7.448367640796384e-19
16003421696212992 7.973827094145904e-19
16003422882234368 7.573842243748934e-19
16003424068255744 6.789207686898525e-19
16003425254277120 7.450628044206097e-19
16003426440298496 7.887234256782847e-19
16003427626319872 7.264831126270524e-19
16003428812341248 6.966734592316992e-19
16003429998362624 7.114027223026399e-19
16003431184384000 7.59350336829154e-19
16003432370405376 7.492295801387682e-19
16003433556426752 6.595884392017153e-19
16003434742448128 6.889898605926191e-19
16003435928469504 7.628594510907834e-19
16003437114490880 7.092228392815725e-19
16003438300512256 6.622436805736604e-19
16003439486533632 6.766002645082817e-19
16003440672555008 7.122962959975169e-19
16003441858576384 7.247314712789033e-19
16003443044597760 6.425101556078122e-19
16003444230619136 6.305218966067391e-19
16003445416640512 7.184953561891251e-19
16003446602661888 6.887893407341875e-19
16003447788683264 6.231101442656138e-19
16003448974704640 6.325591867732556e-19
16003450160726016 6.596596775339222e-19
16003451346747392 6.849069648256666e-19
16003452532768768 6.226055828545683e-19
16003453718790144 5.732636845345607e-19
16003454904811520 6.583301289684511e-19
16003456090832896 6.616632852164664e-19
16003457276854272 5.824325862454674e-19
16003458462875648 5.817043603880098e-19
16003459648897024 6.058081313661062e-19
16003460834918400 6.3137970318289045e-19
16003462020939776 5.943383334849688e-19
16003463206961152 5.2332583132934825e-19
16003464392982528 5.839155748596783e-19
16003465579003904 6.228853913890857e-19
16003466765025280 5.426584929811501e-19
16003467951046656 5.215620765122744e-19
16003469137068032 5.481392212346222e-19
16003470323089408 5.705570690557222e-19
16003471509110784 5.554522065305643e-19
16003472695132160 4.785245023128217e-19
16003473881153536 5.029711003159587e-19
16003475067174912 5.675399115806048e-19
16003476253196288 5.052382397500952e-19
16003477439217664 4.596502435840886e-19
16003478625239040 4.841764675277607e-19
16003479811260416 5.051795265441539e-19
16003480997281792 5.029407859447414e-19
16003482183303168 4.343591776319409e-19
16003483369324544 4.225460359033712e-19
16003484555345920 4.986391102426457e-19
16003485741367296 4.650105613899667e-19
16003486927388672 3.9525954055621535e-19
16003488113410048 4.1402843008015734e-19
16003489299431424 4.375029473855472e-19
16003490485452800 4.414314352873808e-19
16003491671474176 3.882301261627483e-19
16003492857495552 3.4576397294422797e-19
16003494043516928 4.165484096579169e-19
16003495229538304 4.178066105130124e-19
16003496415559680 3.339458806674178e-19
16003497601581056 3.364601537033247e-19
16003498787602432 3.666118977727687e-19
16003499973623808 3.703142746208825e-19
16003501159645184 3.3358710500288125e-19
16003502345666560 2.7871076005545257e-19
16003503531687936 3.2449555968762906e-19
16003504717709312 3.571870456197503e-19
16003505903730688 2.7857390522408864e-19
16003507089752064 2.5548671891614674e-19
16003508275773440 2.905852188450956e-19
16003509461794816 2.957862891971141e-19
16003510647816192 2.735431864321014e-19
16003511833837568 2.1465288907444074e-19
16003513019858944 2.277549166157474e-19
16003514205880320 2.870041843828369e-19
16003515391901696 2.2538759975458567e-19
16003516577923072 1.7365705262890952e-19
16003517763944448 2.0976128018642583e-19
16003518949965824 2.1928024694629187e-19
16003520135987200 2.0452836825664328e-19
16003521322008576 1.5469822827396445e-19
16003522508029952 1.3749684366953765e-19
16003523694051328 1.9999105702856833e-19
16003524880072704 1.7197439964735445e-19
16003526066094080 9.942916902609131e-20
16003527252115456 1.2008110403508925e-19
16003528438136832 1.4246404563213112e-19
16003529624158208 1.3220718582373056e-19
16003530810179584 9.004782637534684e-20
16003531996200960 5.298448058364044e-20
16003533182222336 1.0632124259526519e-19
16003534368243712 1.1082886898503842e-19
16003535554265088 3.095115541201699e-20
16003536740286464 3.144984680029211e-20
16003537926307840 6.299017775060557e-20
16003539112329216 5.655930523010094e-20
16003540298350592 2.4278416721948482e-20
16003541484371968 -2.353882648197396e-20
16003542670393344 8.287427485555804e-21
16003543856414720 4.31688947673081e-20
16003545042436096 -2.8926535483996e-20
16003546228457472 -5.841217441377953e-20
16003547414478848 -2.0621189987661776e-20
16003548600500224 -1.9679298284134735e-20
16003549786521600 -4.560197324626282e-20
16003550972542976 -9.287372803583289e-20
16003552158564352 -8.784180102295611e-20
16003553344585728 -3.5238307471984086e-20
16003554530607104 -8.489979769123242e-20
16003555716628480 -1.4245182216141376e-19
16003556902649856 -1.077171084260595e-19
16003558088671232 -9.259665536185978e-20
16003559274692608 -1.1657145090326981e-19
16003560460713984 -1.6056979101354998e-19
16003561646735360 -1.740766271949303e-19
16003562832756736 -1.2197160920919033e-19
16003564018778112 -1.4216385474755385e-19
16003565204799488 -2.1433593413950757e-19
16003566390820864 -1.9893759744740604e-19
16003567576842240 -1.6796590021444286e-19
16003568762863616 -1.8472081917180301e-19
16003569948884992 -2.2659374213550348e-19
16003571134906368 -2.550370397170159e-19
16003572320927744 -2.1084168745489006e-19
16003573506949120 -2.01583779384223e-19
16003574692970496 -2.7770319762246617e-19
16003575878991872 -2.8514148243922516e-19
16003577065013248 -2.464840855556305e-19
16003578251034624 -2.5373107743942563e-19
16003579437056000 -2.8954668833049774e-19
16003580623077376 -3.284054337043406e-19
16003581809098752 -2.998940350325545e-19
16003582995120128 -2.6633355491057985e-19
16003584181141504 -3.3221866485095126e-19
16003585367162880 -3.6715087252285674e-19
16003586553184256 -3.2550472337391626e-19
16003587739205632 -3.1719384578624534e-19
16003588925227008 -3.501374550472851e-19
16003590111248384 -3.938809765875156e-19
16003591297269760 -3.849936077968567e-19
16003592483291136 -3.362861984758115e-19
16003593669312512 -3.7791200161800354e-19
16003594855333888 -4.385886177967075e-19
16003596041355264 -4.0637134598436193e-19
16003597227376640 -3.8010664333422006e-19
16003598413398016 -4.0929265714412586e-19
16003599599419392 -4.55119733026803e-19
16003600785440768 -4.59965862756328e-19
16003601971462144 -4.06809544447233e-19
16003603157483520 -4.2514342822038177e-19
16003604343504896 -4.977880427679372e-19
16003605529526272 -4.834205065864193e-19
16003606715547648 -4.446510052115648e-19
16003607901569024 -4.590975316782994e-19
16003609087590400 -5.0765728883210145e-19
16003610273611776 -5.299759032302763e-19
16003611459633152 -4.788049836510478e-19
16003612645654528 -4.708164197322091e-19
16003613831675904 -5.434218901217481e-19
16003615017697280 -5.55884064494384e-19
16003616203718656 -5.095058343517184e-19
16003617389740032 -5.046146066755551e-19
16003618575761408 -5.538595300014494e-19
16003619761782784 -5.891092933164257e-19
16003620947804160 -5.477644908952482e-19
16003622133825536 -5.165120352436369e-19
16003623319846912 -5.809400489195151e-19
16003624505868288 -6.185074705989784e-19
16003625691889664 -5.7024726189714585e-19
16003626877911040 -5.503834805917211e-19
16003628063932416 -5.929601252434574e-19
16003629249953792 -6.384334255008246e-19
16003630435975168 -6.133170974117334e-19
16003631621996544 -5.611721141905767e-19
16003632808017920 -6.109546753604132e-19
16003633994039296 -6.69085376596147e-19
16003635180060672 -6.287817845295058e-19
16003636366082048 -5.9452544747150325e-19
16003637552103424 -6.235980414836134e-19
16003638738124800 -6.7793673486372e-19
16003639924146176 -6.70661070387549e-19
16003641110167552 -6.079065598149346e-19
16003642296188928 -6.334184769202525e-19
16003643482210304 -7.053751931248828e-19
16003644668231680 -6.853141476291941e-19
16003645854253056 -6.343176444236661e-19
16003647040274432 -6.5091490687762545e-19
16003648226295808 -7.077766775354303e-19
16003649412317184 -7.171877085961365e-19
16003650598338560 -6.548768233564368e-19
16003651784359936 -6.500625500078926e-19
16003652970381312 -7.315507476883817e-19
16003654156402688 -7.32472638759032e-19
16003655342424064 -6.704435954144846e-19
16003656528445440 -6.732207189167188e-19
16003657714466816 -7.252732092298967e-19
16003658900488192 -7.550366261228249e-19
16003660086509568 -6.996648776643493e-19
16003661272530944 -6.641348338566969e-19
16003662458552320 -7.433702146142479e-19
16003663644573696 -7.711399139075943e-19
16003664830595072 -7.064590138934427e-19
16003666016616448 -6.877875485613924e-19
16003667202637824 -7.348969978183455e-19
16003668388659200 -7.805221777811126e-19
16003669574680576 -7.385097305037753e-19
16003670760701952 -6.786286484100788e-19
16003671946723328 -7.428757767542184e-19
16003673132744704 -7.974846566200967e-19
16003674318766080 -7.373912936543593e-19
16003675504787456 -7.009077437190842e-19
16003676690808832 -7.388124190606746e-19
16003677876830208 -7.913465626141083e-19
16003679062851584 -7.711243667321492e-19
16003680248872960 -6.94976406207247e-19
16003681434894336 -7.32078729481374e-19
16003682620915712 -8.116624175379163e-19
16003683806937088 -7.641800828461934e-19
16003684992958464 -7.07831055965866e-19
16003686178979840 -7.377300222551468e-19
16003687365001216 -7.914966206933457e-19
16003688551022592 -7.912155494592784e-19
16003689737043968 -7.129108252655207e-19
16003690923065344 -7.145585828966103e-19
16003692109086720 -8.100856536761834e-19
16003693295108096 -7.8741072477518975e-19
16003694481129472 -7.103462354496375e-19
16003695667150848 -7.284099987646534e-19
16003696853172224 -7.818721876495695e-19
16003698039193600 -7.973420241306207e-19
16003699225214976 -7.28688996581271e-19
16003700411236352 -6.95137855594336e-19
16003701597257728 -7.902091700677144e-19
16003702783279104 -8.013631135792984e-19
16003703969300480 -7.119190184744289e-19
16003705155321856 -7.111015779214555e-19
16003706341343232 -7.662416259646059e-19
16003707527364608 -7.905990659116579e-19
16003708713385984 -7.384623248253256e-19
16003709899407360 -6.794831087644376e-19
16003711085428736 -7.548761658268522e-19
16003712271450112 -8.04703541435189e-19
16003713457471488 -7.133638286915044e-19
16003714643492864 -6.849721389192121e-19
16003715829514240 -7.42697182645537e-19
16003717015535616 -7.725614838591368e-19
16003718201556992 -7.390110913252917e-19
16003719387578368 -6.653472385392991e-19
16003720573599744 -7.091885970897411e-19
16003721759621120 -7.9314760673133045e-19
16003722945642496 -7.141350168167369e-19
16003724131663872 -6.536692314468814e-19
16003725317685248 -7.109552263604301e-19
16003726503706624 -7.478279206792408e-19
16003727689728000 -7.272864480595425e-19
16003728875749376 -6.510018937478242e-19
16003730061770752 -6.596237661985244e-19
16003731247792128 -7.596096913212441e-19
16003732433813504 -7.120184151002895e-19
16003733619834880 -6.223091768751617e-19
16003734805856256 -6.671910321297897e-19
16003735991877632 -7.174819399848737e-19
16003737177899008 -7.029590012119815e-19
16003738363920384 -6.354611074818228e-19
16003739549941760 -6.1186444412682625e-19
16003740735963136 -7.08517981304791e-19
16003741921984512 -7.060234394684948e-19
16003743108005888 -5.931312991835726e-19
16003744294027264 -6.116261520129318e-19
16003745480048640 -6.797587569851619e-19
16003746666070016 -6.710636495820341e-19
16003747852091392 -6.1054124251072485e-19
16003749038112768 -5.676051267367331e-19
16003750224134144 -6.445262315857015e-19
16003751410155520 -6.8176462171066095e-19
16003752596176896 -5.698232476272056e-19
16003753782198272 -5.501489855228366e-19
16003754968219648 -6.303461134213113e-19
16003756154241024 -6.322811705948314e-19
16003757340262400 -5.769666599917787e-19
16003758526283776 -5.261786214512276e-19
16003759712305152 -5.728645276941509e-19
16003760898326528 -6.431348874825821e-19
16003762084347904 -5.483757946941743e-19
16003763270369280 -4.837455950223824e-19
16003764456390656 -5.711722899779245e-19
16003765642412032 -5.918474411104528e-19
16003766828433408 -5.340310213733434e-19
16003768014454784 -4.834481885938721e-19
16003769200476160 -5.021135548562318e-19
16003770386497536 -5.836020215514427e-19
16003771572518912 -5.25632457484785e-19
16003772758540288 -4.2759536276124054e-19
16003773944561664 -4.951049238275802e-19
16003775130583040 -5.439781833648019e-19
16003776316604416 -4.894174531012929e-19
16003777502625792 -4.3310601850202797e-19
16003778688647168 -4.3253607653189954e-19
16003779874668544 -5.125143191127854e-19
16003781060689920 -4.943091225068934e-19
16003782246711296 -3.7477465785226155e-19
16003783432732672 -4.105107033157876e-19
16003784618754048 -4.886653880396918e-19
16003785804775424 -4.403877767494669e-19
16003786990796800 -3.781223093376596e-19
16003788176818176 -3.6714587861063283e-19
16003789362839552 -4.3142333205885705e-19
16003790548860928 -4.488618047261087e-19
16003791734882304 -3.3027994173567005e-19
16003792920903680 -3.236603318409147e-19
16003794106925056 -4.2068679725729384e-19
16003795292946432 -3.9061219162618053e-19
16003796478967808 -3.188473792551268e-19
16003797664989184 -3.016226945462943e-19
16003798851010560 -3.477172719011757e-19
16003800037031936 -3.8930223088917144e-19
16003801223053312 -2.9142675864328324e-19
16003802409074688 -2.4047947958306507e-19
16003803595096064 -3.382184438725663e-19
16003804781117440 -3.3853148283693846e-19
16003805967138816 -2.5737215204329878e-19
16003807153160192 -2.338466847345477e-19
16003808339181568 -2.6457851985151695e-19
16003809525202944 -3.164056660064324e-19
16003810711224320 -2.511762342744828e-19
16003811897245696 -1.6360801283942884e-19
16003813083267072 -2.4467308694812275e-19
16003814269288448 -2.84213770198714e-19
16003815455309824 -1.9786483777263798e-19
16003816641331200 -1.606694137000322e-19
16003817827352576 -1.858699614552721e-19
16003819013373952 -2.361265074721775e-19
16003820199395328 -2.0093026556996085e-19
16003821385416704 -9.85080249771869e-20
16003822571438080 -1.4862491634258273e-19
16003823757459456 -2.1816349609030297e-19
16003824943480832 -1.416649948878136e-19
16003826129502208 -8.758751198077599e-20
16003827315523584 -1.0757061489526334e-19
16003828501544960 -1.5202833404206556e-19
16003829687566336 -1.4464104755043716e-19
16003830873587712 -4.195817973970642e-20
16003832059609088 -4.9434370740570424e-20
16003833245630464 -1.4295897924786268e-19
16003834431651840 -8.982385832384071e-20
16003835617673216 -1.284021756458098e-20
16003836803694592 -2.992477841628946e-20
16003837989715968 -6.939978095561009e-20
16003839175737344 -7.77743047059392e-20
16003840361758720 8.809753855191407e-21
16003841547780096 4.2346576577889475e-20
16003842733801472 -5.442565217521819e-20
16003843919822848 -3.856921972823238e-20
16003845105844224 5.47557106000422e-20
16003846291865600 5.070519545148854e-20
16003847477886976 1.2776178955055135e-20
16003848663908352 -4.476151697985441e-21
16003849849929728 5.834857995712068e-20
16003851035951104 1.2189499202632143e-19
16003852221972480 4.0079579816354233e-20
16003853407993856 1.7803713076568204e-20
16003854594015232 1.1823446052470272e-19
16003855780036608 1.3024612252231501e-19
16003856966057984 9.027967585228377e-20
16003858152079360 7.256327864768011e-20
16003859338100736 1.1218716733889456e-19
16003860524122112 1.8973456840059037e-19
16003861710143488 1.3673730461923764e-19
16003862896164864 8.020182413476566e-20
16003864082186240 1.721483720601618e-19
16003865268207616 2.0991591592135022e-19
16003866454228992 1.6553739446715672e-19
16003867640250368 1.4932111245703268e-19
16003868826271744 1.7106470066683837e-19
16003870012293120 2.459904957648617e-19
16003871198314496 2.3277634613995365e-19
16003872384335872 1.4969668532586277e-19
16003873570357248 2.1734533369736816e-19
16003874756378624 2.879866397128145e-19
16003875942400000 2.4063209662072894e-19
16003877128421376 2.182978381592604e-19
16003878314442752 2.3607226689570405e-19
16003879500464128 2.9761960651816184e-19
16003880686485504 3.1546662578011964e-19
16003881872506880 2.3083037426299294e-19
16003883058528256 2.6100432269494474e-19
16003884244549632 3.533408733079888e-19
16003885430571008 3.1967645970878433e-19
16003886616592384 2.840780280942009e-19
16003887802613760 3.0079358600335425e-19
16003888988635136 3.478533997909213e-19
16003890174656512 3.847605290151663e-19
16003891360677888 3.165254515863691e-19
16003892546699264 3.049735244104958e-19
16003893732720640 4.0493083377437393e-19
16003894918742016 3.9838364769939555e-19
16003896104763392 3.457630959477787e-19
16003897290784768 3.6277832666513905e-19
16003898476806144 3.9760344672100255e-19
16003899662827520 4.408503035150884e-19
16003900848848896 4.022994984379226e-19
16003902034870272 3.5482942518666503e-19
16003903220891648 4.451095179299858e-19
16003904406913024 4.724766323123989e-19
16003905592934400 4.0868054988560423e-19
16003906778955776 4.186646963325417e-19
16003907964977152 4.496546853272015e-19
16003909150998528 4.865753460380756e-19
16003910337019904 4.765994209356405e-19
16003911523041280 4.149999796682848e-19
16003912709062656 4.754243094051859e-19
16003913895084032 5.356924587227845e-19
16003915081105408 4.740073644174053e-19
16003916267126784 4.6469415470889535e-19
16003917453148160 5.01939664413576e-19
16003918639169536 5.278097351202621e-19
16003919825190912 5.372380557164093e-19
16003921011212288 4.807684526177499e-19
16003922197233664 5.02724606612667e-19
16003923383255040 5.838444692917656e-19
16003924569276416 5.39821823460646e-19
16003925755297792 5.075279306333081e-19
16003926941319168 5.464723581362614e-19
16003928127340544 5.6767087508238525e-19
16003929313361920 5.854519576204767e-19
16003930499383296 5.451913751993361e-19
16003931685404672 5.322447246023454e-19
16003932871426048 6.148919787106717e-19
16003934057447424 6.0402729793922975e-19
16003935243468800 5.486632455160961e-19
16003936429490176 5.825612390740236e-19
16003937615511552 6.088293558426753e-19
16003938801532928 6.195940305527443e-19
16003939987554304 6.015839158194769e-19
16003941173575680 5.680532299081061e-19
16003942359597056 6.3337981600702355e-19
16003943545618432 6.560813168440406e-19
16003944731639808 5.911725859753007e-19
16003945917661184 6.111078984770031e-19
16003947103682560 6.443681196709649e-19
16003948289703936 6.4741257874272245e-19
16003949475725312 6.469478840367935e-19
16003950661746688 6.082272746082458e-19
16003951847768064 6.449081663770504e-19
16003953033789440 6.952318168195454e-19
16003954219810816 6.3615769985330725e-19
16003955405832192 6.291355512663774e-19
16003956591853568 6.734530962538304e-19
16003957777874944 6.744900410787859e-19
16003958963896320 6.770059107215704e-19
16003960149917696 6.478886417795418e-19
16003961335939072 6.5432723001018e-19
16003962521960448 7.156833470604877e-19
16003963707981824 6.803189228210343e-19
16003964894003200 6.468204840775788e-19
16003966080024576 6.91134383289265e-19
16003967266045952 6.979861500171109e-19
16003968452067328 6.958234235621633e-19
16003969638088704 6.816608152840163e-19
16003970824110080 6.655914073388172e-19
16003972010131456 7.206095923480924e-19
16003973196152832 7.164343302756474e-19
16003974382174208 6.637511467690077e-19
16003975568195584 6.979208633319919e-19
16003976754216960 7.175244067946567e-19
16003977940238336 7.060363415918165e-19
16003979126259712 7.035316208163796e-19
16003980312281088 6.807712694045606e-19
16003981498302464 7.14907914501621e-19
16003982684323840 7.374217380225586e-19
16003983870345216 6.849450969012873e-19
16003985056366592 6.946159944781565e-19
16003986242387968 7.261788702044223e-19
16003987428409344 7.164104173112201e-19
16003988614430720 7.147982163524298e-19
16003989800452096 6.934040671521576e-19
16003990986473472 7.061739719158984e-19
16003992172494848 7.439358833399904e-19
16003993358516224 7.034082999465939e-19
16003994544537600 6.895803898602036e-19
16003995730558976 7.249276348868032e-19
16003996916580352 7.191295777770586e-19
16003998102601728 7.154947594445592e-19
16003999288623104 7.017752471543866e-19
16004000474644480 6.9527529783163075e-19
16004001660665856 7.339142804149612e-19
16004002846687232 7.176678946171132e-19
16004004032708608 6.8294669276273e-19
16004005218729984 7.105820596762776e-19
16004006404751360 7.194078088855659e-19
16004007590772736 7.07976970284651e-19
16004008776794112 7.006313652009092e-19
16004009962815488 6.861169630836274e-19
16004011148836864 7.132369576687001e-19
16004012334858240 7.186797869764346e-19
16004013520879616 6.783850483543515e-19
16004014706900992 6.898553823264821e-19
16004015892922368 7.074576157924853e-19
16004017078943744 6.974492225389641e-19
16004018264965120 6.904207061799558e-19
16004019450986496 6.727572110280424e-19
16004020637007872 6.866527134626893e-19
16004021823029248 7.068761714148339e-19
16004023009050624 6.721471134410987e-19
16004024195072000 6.617178834600354e-19
16004025381093376 6.857465005293153e-19
16004026567114752 6.824753392861831e-19
16004027753136128 6.726135201570807e-19
16004028939157504 6.553680709467382e-19
16004030125178880 6.565003485516737e-19
16004031311200256 6.823871189430875e-19
16004032497221632 6.608651098390512e-19
16004033683243008 6.354019923702144e-19
16004034869264384 6.52309087395459e-19
16004036055285760 6.585782057946686e-19
16004037241307136 6.5022334418188e-19
16004038427328512 6.323295288592538e-19
16004039613349888 6.22698023084372e-19
16004040799371264 6.4691954772990515e-19
16004041985392640 6.430318448846369e-19
16004043171414016 6.079183318782764e-19
16004044357435392 6.110633656261603e-19
16004045543456768 6.272635557896757e-19
16004046729478144 6.2300360326414e-19
16004047915499520 6.026606775712922e-19
16004049101520896 5.848623069189191e-19
16004050287542272 6.066892261007529e-19
16004051473563648 6.14225369807263e-19
16004052659585024 5.776654094343788e-19
16004053845606400 5.6933206810215655e-19
16004055031627776 5.844762707210829e-19
16004056217649152 5.877991107776745e-19
16004057403670528 5.705776778158161e-19
16004058589691904 5.432710160500164e-19
16004059775713280 5.584240576508516e-19
16004060961734656 5.765761788806617e-19
16004062147756032 5.441281159440186e-19
16004063333777408 5.244408988426599e-19
16004064519798784 5.369779828480197e-19
16004065705820160 5.460119675640971e-19
16004066891841536 5.339974042028867e-19
16004068077862912 4.984479952741249e-19
16004069263884288 5.026253121689154e-19
16004070449905664 5.329724220280203e-19
16004071635927040 5.077403789644176e-19
16004072821948416 4.757856984689053e-19
16004074007969792 4.816227632930614e-19
16004075193991168 4.963345177530109e-19
16004076380012544 4.919526170027341e-19
16004077566033920 4.552907771534078e-19
16004078752055296 4.456432192787288e-19
16004079938076672 4.774219167506856e-19
16004081124098048 4.654200735856505e-19
16004082310119424 4.2552574521755047e-19
16004083496140800 4.2378220908395326e-19
16004084682162176 4.402646378197513e-19
16004085868183552 4.432927425293272e-19
16004087054204928 4.0877285882031184e-19
16004088240226304 3.8187299143542397e-19
16004089426247680 4.163770941223334e-19
16004090612269056 4.1937812462287725e-19
16004091798290432 3.733682099870402e-19
16004092984311808 3.646129984907642e-19
16004094170333184 3.791924523707792e-19
16004095356354560 3.8775596403580425e-19
16004096542375936 3.611582187932732e-19
16004097728397312 3.2025695752919497e-19
16004098914418688 3.48514563267466e-19
16004100100440064 3.695882947211954e-19
16004101286461440 3.1952903541798415e-19
16004102472482816 3.0000276437078446e-19
16004103658504192 3.169851707443794e-19
16004104844525568 3.2539759068162833e-19
16004106030546944 3.096634191443541e-19
16004107216568320 2.6113205598133173e-19
16004108402589696 2.721135203291025e-19
16004109588611072 3.1301058571715143e-19
16004110774632448 2.6921281149725883e-19
16004111960653824 2.322813254483897e-19
16004113146675200 2.4933698050545056e-19
16004114332696576 2.612233869942102e-19
16004115518717952 2.528478923452646e-19
16004116704739328 2.0449510615914292e-19
16004117890760704 1.9521312530966695e-19
16004119076782080 2.4602390478994973e-19
16004120262803456 2.190496163984107e-19
16004121448824832 1.637512363635057e-19
16004122634846208 1.7985147471274303e-19
16004123820867584 1.956591780949813e-19
16004125006888960 1.887048528645165e-19
16004126192910336 1.5129399752643203e-19
16004127378931712 1.209757900867185e-19
16004128564953088 1.6938152839513961e-19
16004129750974464 1.693089857421742e-19
16004130936995840 1.0020561394964118e-19
