7567902774460416 6.689486008383076e-19
7567903960481792 6.137208759149037e-19
7567905146503168 6.270453542490982e-19
7567906332524544 6.611274572811782e-19
7567907518545920 6.4730295762430365e-19
7567908704567296 6.118402080999604e-19
7567909890588672 6.000036828886624e-19
7567911076610048 6.37396180645037e-19
7567912262631424 6.4271820867687705e-19
7567913448652800 5.849074578339377e-19
7567914634674176 5.819884895858088e-19
7567915820695552 6.207018272661821e-19
7567917006716928 6.152235315642837e-19
7567918192738304 5.80375952683665e-19
7567919378759680 5.5647965310828195e-19
7567920564781056 5.868382569134856e-19
7567921750802432 6.085069726304667e-19
7567922936823808 5.536094935613076e-19
7567924122845184 5.302920619010717e-19
7567925308866560 5.70053635817412e-19
7567926494887936 5.76636990540702e-19
7567927680909312 5.400322139964462e-19
7567928866930688 5.097426252662814e-19
7567930052952064 5.300161126942118e-19
7567931238973440 5.633639832457817e-19
7567932424994816 5.189956795062002e-19
7567933611016192 4.753272791690693e-19
7567934797037568 5.135434087253226e-19
7567935983058944 5.310053256786989e-19
7567937169080320 4.940902603528508e-19
7567938355101696 4.6137932422472465e-19
7567939541123072 4.704051220878252e-19
7567940727144448 5.065202958658272e-19
7567941913165824 4.782064833234546e-19
7567943099187200 4.2259734393339925e-19
7567944285208576 4.471084396228832e-19
7567945471229952 4.7591423126551385e-19
7567946657251328 4.451667952916352e-19
7567947843272704 4.0845460990011873e-19
7567949029294080 4.0751075284651227e-19
7567950215315456 4.402921319270285e-19
7567951401336832 4.312949012914047e-19
7567952587358208 3.7144797687475617e-19
7567953773379584 3.749989935264016e-19
7567954959400960 4.1446339418401003e-19
7567956145422336 3.9286740505125307e-19
7567957331443712 3.5204868336045264e-19
7567958517465088 3.409214009849017e-19
7567959703486464 3.7094626813711037e-19
7567960889507840 3.7707173031411817e-19
7567962075529216 3.1457404469827337e-19
7567963261550592 3.036277668290619e-19
7567964447571968 3.4535806322180606e-19
7567965633593344 3.329897940275678e-19
7567966819614720 2.9235124296930905e-19
7567968005636096 2.7250405502605294e-19
7567969191657472 2.959933180759937e-19
7567970377678848 3.136470231180289e-19
7567971563700224 2.6035552594559563e-19
7567972749721600 2.2921333867478815e-19
7567973935742976 2.684239631533344e-19
7567975121764352 2.7370594152109523e-19
7567976307785728 2.304772833999433e-19
7567977493807104 2.0287839558701748e-19
7567978679828480 2.171743909835467e-19
7567979865849856 2.4382292857455604e-19
7567981051871232 2.0400230556316738e-19
7567982237892608 1.5505354222953783e-19
7567983423913984 1.889945574821185e-19
7567984609935360 2.0653967877781233e-19
7567985795956736 1.636041622098926e-19
7567986981978112 1.3378091452187558e-19
7567988167999488 1.3845674663221478e-19
7567989354020864 1.6721965030804532e-19
7567990540042240 1.4643243261601074e-19
7567991726063616 8.461242945906649e-20
7567992912084992 1.0349814991543608e-19
7567994098106368 1.3673301601297948e-19
7567995284127744 9.796899662793909e-20
7567996470149120 6.342813228271757e-20
7567997656170496 6.142987930152329e-20
7567998842191872 8.646681423066332e-20
7568000028213248 8.276898955201881e-20
7568001214234624 1.8572508684162487e-20
7568002400256000 1.6928058888289425e-20
7568003586277376 6.039596872501039e-20
7568004772298752 3.2962191059796074e-20
7568005958320128 -8.789535384879365e-21
7568007144341504 -1.401501384034358e-20
7568008330362880 3.430146607140583e-21
7568009516384256 1.2259011693638122e-20
7568010702405632 -4.256080038651404e-20
7568011888427008 -6.759428072225837e-20
7568013074448384 -1.8669454195741266e-20
7568014260469760 -3.206925075947456e-20
7568015446491136 -8.09946534527789e-20
7568016632512512 -8.863322257391155e-20
7568017818533888 -7.923768163288308e-20
7568019004555264 -6.30484584322475e-20
7568020190576640 -1.0181701744236889e-19
7568021376598016 -1.4707994953653836e-19
7568022562619392 -1.0504720498403538e-19
7568023748640768 -9.67254021342981e-20
7568024934662144 -1.5139636103798082e-19
7568026120683520 -1.6384469612222482e-19
7568027306704896 -1.5518975141661124e-19
7568028492726272 -1.433438075773155e-19
7568029678747648 -1.6210974946615976e-19
7568030864769024 -2.192219832893157e-19
7568032050790400 -1.9340036739134413e-19
7568033236811776 -1.6152543319729837e-19
7568034422833152 -2.1846180386714695e-19
7568035608854528 -2.399639895465208e-19
7568036794875904 -2.272823233937587e-19
7568037980897280 -2.2150042092303536e-19
7568039166918656 -2.264370170271784e-19
7568040352940032 -2.805981544459425e-19
7568041538961408 -2.810757783089217e-19
7568042724982784 -2.3427177311445667e-19
7568043911004160 -2.7453108541569407e-19
7568045097025536 -3.1433470774882145e-19
7568046283046912 -3.0036689119520273e-19
7568047469068288 -2.9670260569978133e-19
7568048655089664 -2.934558223488076e-19
7568049841111040 -3.3473391411383976e-19
7568051027132416 -3.6363355535722453e-19
7568052213153792 -3.091932468127579e-19
7568053399175168 -3.2779454207680086e-19
7568054585196544 -3.85373317067901e-19
7568055771217920 -3.6788139620206917e-19
7568056957239296 -3.631510753338e-19
7568058143260672 -3.648950429159265e-19
7568059329282048 -3.8654022795075638e-19
7568060515303424 -4.312343079954758e-19
7568061701324800 -3.9099106282291033e-19
7568062887346176 -3.784503971155269e-19
7568064073367552 -4.437123961012073e-19
7568065259388928 -4.403407028532883e-19
7568066445410304 -4.2348091506617825e-19
7568067631431680 -4.327581529103709e-19
7568068817453056 -4.406799108739396e-19
7568070003474432 -4.854410516845e-19
7568071189495808 -4.695176308979794e-19
7568072375517184 -4.313991107756223e-19
7568073561538560 -4.916072118726392e-19
7568074747559936 -5.108081299539628e-19
7568075933581312 -4.79615317795722e-19
7568077119602688 -4.91420761004582e-19
7568078305624064 -4.976206432301956e-19
7568079491645440 -5.28881360075851e-19
7568080677666816 -5.395546200199532e-19
7568081863688192 -4.903888765173387e-19
7568083049709568 -5.281922868596081e-19
7568084235730944 -5.737668702248643e-19
7568085421752320 -5.359179017550188e-19
7568086607773696 -5.401759055043579e-19
7568087793795072 -5.548317915709379e-19
7568088979816448 -5.680025684328405e-19
7568090165837824 -5.970415800819456e-19
7568091351859200 -5.5344096868701165e-19
7568092537880576 -5.583506644271228e-19
7568093723901952 -6.237086395649724e-19
7568094909923328 -5.939580101927265e-19
7568096095944704 -5.804118264338316e-19
7568097281966080 -6.046774210766601e-19
7568098467987456 -6.061745714865824e-19
7568099654008832 -6.384494901151427e-19
7568100840030208 -6.143553803752203e-19
7568102026051584 -5.882657171701124e-19
7568103212072960 -6.562994520347723e-19
7568104398094336 -6.528155360148201e-19
7568105584115712 -6.142942209115743e-19
7568106770137088 -6.425804669757748e-19
7568107956158464 -6.475984943033063e-19
7568109142179840 -6.653475434268413e-19
7568110328201216 -6.666652931023878e-19
7568111514222592 -6.249651167009163e-19
7568112700243968 -6.739103627897337e-19
7568113886265344 -7.008566230510438e-19
7568115072286720 -6.508528212643857e-19
7568116258308096 -6.688314760461448e-19
7568117444329472 -6.849866978097856e-19
7568118630350848 -6.870104271173215e-19
7568119816372224 -7.058663007574439e-19
7568121002393600 -6.6440890342547365e-19
7568122188414976 -6.800599632895194e-19
7568123374436352 -7.363848575930574e-19
7568124560457728 -6.893594038990449e-19
7568125746479104 -6.81410923931091e-19
7568126932500480 -7.160150144159899e-19
7568128118521856 -7.078191497559016e-19
7568129304543232 -7.253194956232947e-19
7568130490564608 -7.020142108539811e-19
7568131676585984 -6.884588380715439e-19
7568132862607360 -7.492917268417605e-19
7568134048628736 -7.264887204500013e-19
7568135234650112 -6.935017042246527e-19
7568136420671488 -7.287292235348793e-19
7568137606692864 -7.271415604710809e-19
7568138792714240 -7.360431354948913e-19
7568139978735616 -7.301328367177304e-19
7568141164756992 -6.982698350262118e-19
7568142350778368 -7.480786733980722e-19
7568143536799744 -7.55822769667045e-19
7568144722821120 -7.044995946521967e-19
7568145908842496 -7.307475789407582e-19
7568147094863872 -7.439448705301111e-19
7568148280885248 -7.368532792427524e-19
7568149466906624 -7.438367095015375e-19
7568150652928000 -7.097008573662572e-19
7568151838949376 -7.345407750934832e-19
7568153024970752 -7.699578297280616e-19
7568154210992128 -7.15481813235818e-19
7568155397013504 -7.19481869465796e-19
7568156583034880 -7.515983385858081e-19
7568157769056256 -7.354194459989214e-19
7568158955077632 -7.427819698580555e-19
7568160141099008 -7.207177902313678e-19
7568161327120384 -7.1590475764334175e-19
7568162513141760 -7.644731299090022e-19
7568163699163136 -7.307689290959518e-19
7568164885184512 -7.029734716713433e-19
7568166071205888 -7.4145345853674555e-19
7568167257227264 -7.341352395460429e-19
7568168443248640 -7.293310035439613e-19
7568169629270016 -7.218362153377876e-19
7568170815291392 -7.017050490313687e-19
7568172001312768 -7.424582390374852e-19
7568173187334144 -7.346281221537154e-19
7568174373355520 -6.877849559532119e-19
7568175559376896 -7.172956737241974e-19
7568176745398272 -7.260020903899356e-19
7568177931419648 -7.105758915732036e-19
7568179117441024 -7.101954097614659e-19
7568180303462400 -6.8543735686310545e-19
7568181489483776 -7.095039270264163e-19
7568182675505152 -7.265818894123282e-19
7568183861526528 -6.735076105944156e-19
7568185047547904 -6.827934823691612e-19
7568186233569280 -7.092873863648696e-19
7568187419590656 -6.881816609079492e-19
7568188605612032 -6.857559451802153e-19
7568189791633408 -6.662448478304488e-19
7568190977654784 -6.703488263126765e-19
7568192163676160 -7.032773155934697e-19
7568193349697536 -6.608562498847369e-19
7568194535718912 -6.421116899219927e-19
7568195721740288 -6.776872723151316e-19
7568196907761664 -6.646921552971092e-19
7568198093783040 -6.511940720954863e-19
7568199279804416 -6.407521832197206e-19
7568200465825792 -6.331478419635913e-19
7568201651847168 -6.638133357401393e-19
7568202837868544 -6.404065962379186e-19
7568204023889920 -6.028280580321559e-19
7568205209911296 -6.331967273444693e-19
7568206395932672 -6.352300759153146e-19
7568207581954048 -6.129232655793874e-19
7568208767975424 -6.048209737640206e-19
7568209953996800 -5.926037715812932e-19
7568211140018176 -6.151493253231734e-19
7568212326039552 -6.105314805216865e-19
7568213512060928 -5.620264096399614e-19
7568214698082304 -5.775431739415602e-19
7568215884103680 -5.981802262125023e-19
7568217070125056 -5.727805793918442e-19
7568218256146432 -5.587876972040473e-19
7568219442167808 -5.468298304652745e-19
7568220628189184 -5.606531806673656e-19
7568221814210560 -5.697013178599414e-19
7568223000231936 -5.235882734266889e-19
7568224186253312 -5.188243912365115e-19
7568225372274688 -5.467423593779656e-19
7568226558296064 -5.288836548919455e-19
7568227744317440 -5.075777867219857e-19
7568228930338816 -4.95911733645224e-19
7568230116360192 -5.029275903273212e-19
7568231302381568 -5.187814856476234e-19
7568232488402944 -4.79967382129072e-19
7568233674424320 -4.576352218968482e-19
7568234860445696 -4.880576055924948e-19
7568236046467072 -4.814733992629236e-19
7568237232488448 -4.532315823872883e-19
7568238418509824 -4.388169380144127e-19
7568239604531200 -4.418929514846238e-19
7568240790552576 -4.600626635497599e-19
7568241976573952 -4.323334311381617e-19
7568243162595328 -3.984842184446908e-19
7568244348616704 -4.2006834943816705e-19
7568245534638080 -4.251300367449412e-19
7568246720659456 -3.981756028695354e-19
7568247906680832 -3.795452945194274e-19
7568249092702208 -3.764010499023899e-19
7568250278723584 -3.9319888842511114e-19
7568251464744960 -3.7985397298519885e-19
7568252650766336 -3.3688977124115065e-19
7568253836787712 -3.4504013001469474e-19
7568255022809088 -3.6540292791415633e-19
7568256208830464 -3.3905750689864566e-19
7568257394851840 -3.1325767009446687e-19
7568258580873216 -3.086536729111171e-19
7568259766894592 -3.241480547983145e-19
7568260952915968 -3.198925091241642e-19
7568262138937344 -2.7447677977064495e-19
7568263324958720 -2.72364412937678e-19
7568264510980096 -2.953446273507854e-19
7568265697001472 -2.7718222210605967e-19
7568266883022848 -2.489352318181152e-19
7568268069044224 -2.3654494265420735e-19
7568269255065600 -2.50970413734258e-19
7568270441086976 -2.5535831259011387e-19
7568271627108352 -2.1216701693997454e-19
7568272813129728 -1.966181248517871e-19
7568273999151104 -2.225895291622343e-19
7568275185172480 -2.1180718384183065e-19
7568276371193856 -1.8153676736431058e-19
7568277557215232 -1.670665565502981e-19
7568278743236608 -1.736748530419011e-19
7568279929257984 -1.8643521156396995e-19
7568281115279360 -1.492984591538497e-19
7568282301300736 -1.1957100425368298e-19
7568283487322112 -1.4592637815338052e-19
7568284673343488 -1.4541764607350066e-19
7568285859364864 -1.1314150649998788e-19
7568287045386240 -9.392455306757127e-20
7568288231407616 -9.682851074534071e-20
7568289417428992 -1.1296916079821456e-19
7568290603450368 -8.680283354112162e-20
7568291789471744 -4.7220465834296265e-20
7568292975493120 -6.608313361375717e-20
7568294161514496 -7.711868683332294e-20
7568295347535872 -4.6027797219951296e-20
7568296533557248 -2.1150507780742035e-20
7568297719578624 -1.850216610511153e-20
7568298905600000 -3.8895287410766445e-20
7568300091621376 -2.3523054013296196e-20
7568301277642752 2.637440687551212e-20
7568302463664128 1.4795193547338968e-20
7568303649685504 -7.611137658108384e-21
7568304835706880 2.3357281930676047e-20
7568306021728256 4.983660039194541e-20
7568307207749632 5.641872337656761e-20
7568308393771008 4.058953205518058e-20
7568309579792384 4.0704838211140167e-20
7568310765813760 9.344793189290434e-20
7568311951835136 9.781767351424868e-20
7568313137856512 6.564198839947696e-20
7568314323877888 8.962719418221364e-20
7568315509899264 1.2030437598181302e-19
7568316695920640 1.28698735698591e-19
7568317881942016 1.1951974437520032e-19
7568319067963392 1.0970915611644602e-19
7568320253984768 1.5264050567907331e-19
7568321440006144 1.7869078741951554e-19
7568322626027520 1.4135100679123551e-19
7568323812048896 1.5179786427230637e-19
7568324998070272 1.918484920793666e-19
7568326184091648 1.9748902156225315e-19
7568327370113024 1.9486270366476982e-19
7568328556134400 1.8118319229507606e-19
7568329742155776 2.1103222521046675e-19
7568330928177152 2.526654646103431e-19
7568332114198528 2.199997050590149e-19
7568333300219904 2.1173264564527917e-19
7568334486241280 2.5610180071419925e-19
7568335672262656 2.708177326800531e-19
7568336858284032 2.64442535072873e-19
7568338044305408 2.52236199098889e-19
7568339230326784 2.687258198648482e-19
7568340416348160 3.1727914691190136e-19
7568341602369536 2.9888381274915583e-19
7568342788390912 2.71887855909422e-19
7568343974412288 3.1687605999315365e-19
7568345160433664 3.365606833135791e-19
7568346346455040 3.2999482823022268e-19
7568347532476416 3.238184919757247e-19
7568348718497792 3.249846999797835e-19
7568349904519168 3.7410347961395346e-19
7568351090540544 3.758245759392957e-19
7568352276561920 3.341026389342215e-19
7568353462583296 3.681003329616152e-19
7568354648604672 4.0463259840895167e-19
7568355834626048 3.91995368098985e-19
7568357020647424 3.844865995230899e-19
7568358206668800 3.8740910739607685e-19
7568359392690176 4.23466722165688e-19
7568360578711552 4.431190722922779e-19
7568361764732928 4.0074996977985515e-19
7568362950754304 4.1340679926825553e-19
7568364136775680 4.632411953271816e-19
7568365322797056 4.542608531450587e-19
7568366508818432 4.423805407386679e-19
7568367694839808 4.43354252579026e-19
7568368880861184 4.694192850917095e-19
7568370066882560 5.021550812499209e-19
7568371252903936 4.651142546378424e-19
7568372438925312 4.576721081393985e-19
7568373624946688 5.135582956198439e-19
7568374810968064 5.149635785385853e-19
7568375996989440 4.948566748928763e-19
7568377183010816 4.984593688771808e-19
7568378369032192 5.152118453358942e-19
7568379555053568 5.49474290693204e-19
7568380741074944 5.302567317759526e-19
7568381927096320 5.009064270287856e-19
7568383113117696 5.509608884468663e-19
7568384299139072 5.708569390278413e-19
7568385485160448 5.431080219014839e-19
7568386671181824 5.450340794950625e-19
7568387857203200 5.570529397095939e-19
7568389043224576 5.878844060853189e-19
7568390229245952 5.871002090207256e-19
7568391415267328 5.463655558274205e-19
7568392601288704 5.799249428610549e-19
7568393787310080 6.196849336298336e-19
7568394973331456 5.90950972342593e-19
7568396159352832 5.818656861390392e-19
7568397345374208 5.985811907234569e-19
7568398531395584 6.226329675499015e-19
7568399717416960 6.301172443871423e-19
7568400903438336 5.920015108420681e-19
7568402089459712 6.068346207378261e-19
7568403275481088 6.55745010839781e-19
7568404461502464 6.343075280492704e-19
7568405647523840 6.148378765196428e-19
7568406833545216 6.303669100918119e-19
7568408019566592 6.514788922009141e-19
7568409205587968 6.659815978638507e-19
7568410391609344 6.329167445230549e-19
7568411577630720 6.291785822623684e-19
7568412763652096 6.799212819100978e-19
7568413949673472 6.743212613605902e-19
7568415135694848 6.438120512567091e-19
7568416321716224 6.540027178071667e-19
7568417507737600 6.773359201607615e-19
7568418693758976 6.92411285070269e-19
7568419879780352 6.6868637017242e-19
7568421065801728 6.493885565191063e-19
7568422251823104 6.944358793821565e-19
7568423437844480 7.070123103026656e-19
7568424623865856 6.692015000743036e-19
7568425809887232 6.728980565311992e-19
7568426995908608 6.95656748808521e-19
7568428181929984 7.098451680234763e-19
7568429367951360 6.969862199671035e-19
7568430553972736 6.6859635414293635e-19
7568431739994112 7.009524073665707e-19
7568432926015488 7.279166680913608e-19
7568434112036864 6.928940668541959e-19
7568435298058240 6.827199932096845e-19
7568436484079616 7.071218562399463e-19
7568437670100992 7.239200937327043e-19
7568438856122368 7.141727103328811e-19
7568440042143744 6.83028274210004e-19
7568441228165120 7.022655234550102e-19
7568442414186496 7.412322766172123e-19
7568443600207872 7.114144275972433e-19
7568444786229248 6.893065388682116e-19
7568445972250624 7.121441087131456e-19
7568447158272000 7.274032210177908e-19
7568448344293376 7.254401328768844e-19
7568449530314752 6.949474191271286e-19
7568450716336128 6.976552339026036e-19
7568451902357504 7.403995690308019e-19
7568453088378880 7.224205084541527e-19
7568454274400256 6.916134089908108e-19
7568455460421632 7.074931349601155e-19
7568456646443008 7.25438393849719e-19
7568457832464384 7.292102847810304e-19
7568459018485760 7.003490138014191e-19
7568460204507136 6.874325568639135e-19
7568461390528512 7.312845442586164e-19
7568462576549888 7.284090049090372e-19
7568463762571264 6.881511642561935e-19
7568464948592640 6.971902255773249e-19
7568466134614016 7.1660024648493e-19
7568467320635392 7.219673348928116e-19
7568468506656768 6.997170226438625e-19
7568469692678144 6.767578763216728e-19
7568470878699520 7.137166423590961e-19
7568472064720896 7.245501914883185e-19
7568473250742272 6.827053607856682e-19
7568474436763648 6.800316902189384e-19
7568475622785024 7.005314834920049e-19
7568476808806400 7.080347269098199e-19
7568477994827776 6.918146069836863e-19
7568479180849152 6.6223910077316235e-19
7568480366870528 6.842863046253243e-19
7568481552891904 7.121735863271042e-19
7568482738913280 6.735109643661159e-19
7568483924934656 6.557913996374885e-19
7568485110956032 6.808335595226323e-19
7568486296977408 6.855704530297439e-19
7568487482998784 6.757567958573886e-19
7568488669020160 6.473832251273837e-19
7568489855041536 6.511338490036599e-19
7568491041062912 6.889228986075451e-19
7568492227084288 6.590596486373339e-19
7568493413105664 6.270768596310541e-19
7568494599127040 6.516657561377609e-19
7568495785148416 6.5896835446559805e-19
7568496971169792 6.512309207784899e-19
7568498157191168 6.257268318081724e-19
7568499343212544 6.134236888409223e-19
7568500529233920 6.541687506680601e-19
7568501715255296 6.409692958110094e-19
7568502901276672 5.95341555267428e-19
7568504087298048 6.140799513646572e-19
7568505273319424 6.273847399814715e-19
7568506459340800 6.173173346193799e-19
7568507645362176 5.998820597022071e-19
7568508831383552 5.775522843755722e-19
7568510017404928 6.069972297378301e-19
7568511203426304 6.153074552203044e-19
7568512389447680 5.6472322846067075e-19
7568513575469056 5.682942250533586e-19
7568514761490432 5.917084697427452e-19
7568515947511808 5.786037463314906e-19
7568517133533184 5.65193026884779e-19
7568518319554560 5.411661666985273e-19
7568519505575936 5.549541436085443e-19
7568520691597312 5.816330670867877e-19
7568521877618688 5.320825735194909e-19
7568523063640064 5.145637772797733e-19
7568524249661440 5.489736324235722e-19
7568525435682816 5.380579190818101e-19
7568526621704192 5.228328359087037e-19
7568527807725568 5.030708256790547e-19
7568528993746944 4.971571111281906e-19
7568530179768320 5.32804327905348e-19
7568531365789696 5.012672526178367e-19
7568532551811072 4.604578111849747e-19
7568533737832448 4.949204971983696e-19
7568534923853824 4.952020761608563e-19
7568536109875200 4.718620205064028e-19
7568537295896576 4.594156375115944e-19
7568538481917952 4.427152041487349e-19
7568539667939328 4.735294152750802e-19
7568540853960704 4.652135408003217e-19
7568542039982080 4.081017805746345e-19
7568543226003456 4.3111822284201784e-19
7568544412024832 4.486575295077489e-19
7568545598046208 4.1954480609020527e-19
7568546784067584 4.080747112268488e-19
7568547970088960 3.907293973599255e-19
7568549156110336 4.0782797805503445e-19
7568550342131712 4.177258699386435e-19
7568551528153088 3.616888326437579e-19
7568552714174464 3.621692454555746e-19
7568553900195840 3.944155992235727e-19
7568555086217216 3.6756718005376565e-19
7568556272238592 3.485496552123605e-19
7568557458259968 3.370480029185648e-19
7568558644281344 3.394794574198051e-19
7568559830302720 3.623353212865826e-19
7568561016324096 3.1679694903672994e-19
7568562202345472 2.8975901241148925e-19
7568563388366848 3.321245296118071e-19
7568564574388224 3.154931855808734e-19
7568565760409600 2.8588087218046495e-19
7568566946430976 2.8218459011063903e-19
7568568132452352 2.7136009205605567e-19
7568569318473728 2.9532272929207156e-19
7568570504495104 2.7175077095871045e-19
7568571690516480 2.2187855510059715e-19
7568572876537856 2.591617158324846e-19
7568574062559232 2.643237320858062e-19
7568575248580608 2.2324302918747167e-19
7568576434601984 2.1666551447164812e-19
7568577620623360 2.0780944301264116e-19
7568578806644736 2.2490952831217006e-19
7568579992666112 2.1929913911741745e-19
7568581178687488 1.613268604179228e-19
7568582364708864 1.787838341338432e-19
7568583550730240 2.0619383117405298e-19
7568584736751616 1.642247317952527e-19
7568585922772992 1.4813946825138552e-19
7568587108794368 1.458319615022003e-19
7568588294815744 1.498576468427406e-19
7568589480837120 1.5890539453837173e-19
7568590666858496 1.0788638133115313e-19
7568591852879872 9.686212595296117e-20
7568593038901248 1.3997466553369497e-19
7568594224922624 1.093406311818133e-19
7568595410944000 7.619560747982621e-20
7568596596965376 7.951957782854834e-20
7568597782986752 7.9389585714524e-20
7568598969008128 9.080862804773501e-20
7568600155029504 5.274260414458835e-20
7568601341050880 2.2185065478007193e-20
7568602527072256 6.340203271994032e-20
7568603713093632 5.361428355930137e-20
7568604899115008 9.60884244614081e-21
7568606085136384 8.933429935747054e-21
7568607271157760 1.2383961506299641e-20
7568608457179136 1.8873289278000694e-20
7568609643200512 -2.525371951331955e-21
7568610829221888 -4.6259227780364537e-20
7568612015243264 -2.0271600210540392e-20
7568613201264640 -3.1571832934839837e-21
7568614387286016 -5.235712739637088e-20
7568615573307392 -6.641395981479284e-20
7568616759328768 -5.614441440151126e-20
7568617945350144 -5.1200616973438805e-20
7568619131371520 -6.386415026931064e-20
7568620317392896 -1.101649170562159e-19
7568621503414272 -9.886884633229653e-20
7568622689435648 -6.804257116375984e-20
7568623875457024 -1.1061355036783214e-19
7568625061478400 -1.3810775606244272e-19
7568626247499776 -1.2586260167458613e-19
7568627433521152 -1.1998813225924474e-19
7568628619542528 -1.2675618818846635e-19
7568629805563904 -1.695353975885081e-19
7568630991585280 -1.761469928941011e-19
7568632177606656 -1.3649728037053883e-19
7568633363628032 -1.6440422100221565e-19
7568634549649408 -2.0577650107003807e-19
7568635735670784 -1.9719007437595223e-19
7568636921692160 -1.8629558363100957e-19
7568638107713536 -1.8769445996699185e-19
7568639293734912 -2.2620043930068703e-19
7568640479756288 -2.489710297662604e-19
7568641665777664 -2.0967123934385767e-19
7568642851799040 -2.1684069225824807e-19
7568644037820416 -2.6774835536923013e-19
7568645223841792 -2.6898846346559983e-19
7568646409863168 -2.4969693055537594e-19
7568647595884544 -2.5017126429900182e-19
7568648781905920 -2.8286516011791807e-19
7568649967927296 -3.124220272808252e-19
7568651153948672 -2.8205870703460344e-19
7568652339970048 -2.7169028176938247e-19
7568653525991424 -3.2080057172692966e-19
7568654712012800 -3.365795159085719e-19
7568655898034176 -3.150449055963422e-19
7568657084055552 -3.0828421576325034e-19
7568658270076928 -3.348883861311672e-19
7568659456098304 -3.7305200212033947e-19
7568660642119680 -3.5304051361399037e-19
7568661828141056 -3.2554934601211633e-19
7568663014162432 -3.7040633608813974e-19
7568664200183808 -3.988847719669974e-19
7568665386205184 -3.785555421364365e-19
7568666572226560 -3.6597534318405953e-19
7568667758247936 -3.833740344385478e-19
7568668944269312 -4.2737924433621824e-19
7568670130290688 -4.180845235288173e-19
7568671316312064 -3.808984508230662e-19
7568672502333440 -4.1544363910749072e-19
7568673688354816 -4.532238657953061e-19
7568674874376192 -4.402925930983916e-19
7568676060397568 -4.210342410871238e-19
7568677246418944 -4.300669805281989e-19
7568678432440320 -4.740217163512406e-19
7568679618461696 -4.795224708113314e-19
7568680804483072 -4.378185289318269e-19
7568681990504448 -4.556711991700332e-19
7568683176525824 -5.013596224131995e-19
7568684362547200 -4.959960837233258e-19
7568685548568576 -4.746088767318924e-19
7568686734589952 -4.733704733942804e-19
7568687920611328 -5.128789561816674e-19
7568689106632704 -5.368938296589424e-19
7568690292654080 -4.913875735485917e-19
7568691478675456 -4.891422845690817e-19
7568692664696832 -5.447295998252909e-19
7568693850718208 -5.469716616743691e-19
7568695036739584 -5.22551672030108e-19
7568696222760960 -5.168829292142868e-19
7568697408782336 -5.449362473241719e-19
7568698594803712 -5.827010598419954e-19
7568699780825088 -5.453798532479562e-19
7568700966846464 -5.213475275751676e-19
7568702152867840 -5.789803686987077e-19
7568703338889216 -5.930722542974648e-19
7568704524910592 -5.646468514359366e-19
7568705710931968 -5.56884269434897e-19
7568706896953344 -5.75395204885019e-19
7568708082974720 -6.165931024609051e-19
7568709268996096 -5.966761846547708e-19
7568710455017472 -5.543340450625775e-19
7568711641038848 -6.012196405844485e-19
7568712827060224 -6.331150136407748e-19
7568714013081600 -6.032659958351813e-19
7568715199102976 -5.908800622532598e-19
7568716385124352 -6.003248676486851e-19
7568717571145728 -6.411947710879468e-19
7568718757167104 -6.421144975486187e-19
7568719943188480 -5.868724852147388e-19
7568721129209856 -6.160891635006937e-19
7568722315231232 -6.653167647488999e-19
7568723501252608 -6.378305714930009e-19
7568724687273984 -6.173188033644018e-19
7568725873295360 -6.256840110648135e-19
7568727059316736 -6.591298445670313e-19
7568728245338112 -6.754176739908122e-19
7568729431359488 -6.208258490583848e-19
7568730617380864 -6.235568878610617e-19
7568731803402240 -6.889852250905533e-19
7568732989423616 -6.703920402028214e-19
7568734175444992 -6.351560864716124e-19
7568735361466368 -6.448253373470676e-19
7568736547487744 -6.697135894530295e-19
7568737733509120 -6.966847836102543e-19
7568738919530496 -6.538389114412956e-19
7568740105551872 -6.268968852378611e-19
7568741291573248 -6.960555028689835e-19
7568742477594624 -6.998225636577604e-19
7568743663616000 -6.49518763152677e-19
7568744849637376 -6.577278505829307e-19
7568746035658752 -6.794481225471155e-19
7568747221680128 -7.041317627955472e-19
7568748407701504 -6.816117970513572e-19
7568749593722880 -6.353593140730482e-19
7568750779744256 -6.895136393161771e-19
7568751965765632 -7.192963143912188e-19
7568753151787008 -6.639381549440789e-19
7568754337808384 -6.602107054919626e-19
7568755523829760 -6.856563897527006e-19
7568756709851136 -7.040731105496715e-19
7568757895872512 -6.9755579525084665e-19
7568759081893888 -6.461973774880202e-19
7568760267915264 -6.741428210898822e-19
7568761453936640 -7.292989242977758e-19
7568762639958016 -6.781721893508491e-19
7568763825979392 -6.534749647383706e-19
7568765012000768 -6.851088998769311e-19
7568766198022144 -6.98950692715867e-19
7568767384043520 -7.014397323177146e-19
7568768570064896 -6.54676072658325e-19
7568769756086272 -6.562972381368536e-19
7568770942107648 -7.243604064321519e-19
7568772128129024 -6.906886137029204e-19
7568773314150400 -6.427503703445914e-19
7568774500171776 -6.751271801424933e-19
7568775686193152 -6.935280497034117e-19
7568776872214528 -6.93319089736863e-19
7568778058235904 -6.607546913178133e-19
7568779244257280 -6.379224632203631e-19
7568780430278656 -7.009597520597802e-19
7568781616300032 -6.988986041318914e-19
7568782802321408 -6.314038308535591e-19
7568783988342784 -6.528509327755967e-19
7568785174364160 -6.833423454821744e-19
