15913241374867456 3.240646649896554e-19
15913242560888832 3.810295449328205e-19
15913243746910208 4.173443784271531e-19
15913244932931584 3.9505624607214383e-19
15913246118952960 3.3759038576115197e-19
15913247304974336 3.868075145253596e-19
15913248490995712 4.645769790322334e-19
15913249677017088 4.0648209812042653e-19
15913250863038464 3.641982155843249e-19
15913252049059840 4.197030909438348e-19
15913253235081216 4.631789500903926e-19
15913254421102592 4.497390234526098e-19
15913255607123968 3.9309956578645893e-19
15913256793145344 4.147467064739078e-19
15913257979166720 5.013263636816637e-19
15913259165188096 4.709044695960001e-19
15913260351209472 4.082468293096094e-19
15913261537230848 4.49039743838113e-19
15913262723252224 5.028768311950671e-19
15913263909273600 4.9823696267444655e-19
15913265095294976 4.474167737002355e-19
15913266281316352 4.449306062612029e-19
15913267467337728 5.275124586638197e-19
15913268653359104 5.287850432655307e-19
15913269839380480 4.539145976138236e-19
15913271025401856 4.736637223041803e-19
15913272211423232 5.352581918435424e-19
15913273397444608 5.3933223510741645e-19
15913274583465984 4.9644455938651625e-19
15913275769487360 4.7555584703539385e-19
15913276955508736 5.446934455680058e-19
15913278141530112 5.754859271376299e-19
15913279327551488 5.002935614481552e-19
15913280513572864 4.948202407509407e-19
15913281699594240 5.622873131129466e-19
15913282885615616 5.748917177196904e-19
15913284071636992 5.354962640862055e-19
15913285257658368 5.072147546978075e-19
15913286443679744 5.578623869915878e-19
15913287629701120 6.050013928748408e-19
15913288815722496 5.463997802573503e-19
15913290001743872 5.158177168508094e-19
15913291187765248 5.756459726255841e-19
15913292373786624 6.045946912818143e-19
15913293559808000 5.704873651099251e-19
15913294745829376 5.340346032483976e-19
15913295931850752 5.672557859105293e-19
15913297117872128 6.252958456775662e-19
15913298303893504 5.858371597597976e-19
15913299489914880 5.367492457435021e-19
15913300675936256 5.830679157296919e-19
15913301861957632 6.247291575853364e-19
15913303047979008 5.993945947235566e-19
15913304234000384 5.575337851056959e-19
15913305420021760 5.734140420540054e-19
15913306606043136 6.343798309525581e-19
15913307792064512 6.175682270846955e-19
15913308978085888 5.579198785269576e-19
15913310164107264 5.832125005637572e-19
15913311350128640 6.350074408331545e-19
15913312536150016 6.233014271579294e-19
15913313722171392 5.769818939463369e-19
15913314908192768 5.77772462748192e-19
15913316094214144 6.352260131315165e-19
15913317280235520 6.377616599793714e-19
15913318466256896 5.777041179547763e-19
15913319652278272 5.830559181951015e-19
15913320838299648 6.360599221875161e-19
15913322024321024 6.349467463810487e-19
15913323210342400 5.942592514333601e-19
15913324396363776 5.798099836058954e-19
15913325582385152 6.254782056359581e-19
15913326768406528 6.498161615735673e-19
15913327954427904 5.91924704805762e-19
15913329140449280 5.782448777724762e-19
15913330326470656 6.284144674029905e-19
15913331512492032 6.37648501336081e-19
15913332698513408 6.048274861414586e-19
15913333884534784 5.767179136644147e-19
15913335070556160 6.117421146875202e-19
15913336256577536 6.489591019629616e-19
15913337442598912 6.010021502264233e-19
15913338628620288 5.7166090486324385e-19
15913339814641664 6.120713982364046e-19
15913341000663040 6.346731085081242e-19
15913342186684416 6.071949259863357e-19
15913343372705792 5.7260516564659465e-19
15913344558727168 5.933339733769003e-19
15913345744748544 6.361475404018776e-19
15913346930769920 6.048720636182457e-19
15913348116791296 5.614022006927353e-19
15913349302812672 5.915271877791872e-19
15913350488834048 6.207163806507687e-19
15913351674855424 6.011381648941564e-19
15913352860876800 5.653034320910729e-19
15913354046898176 5.684478685406991e-19
15913355232919552 6.148353453898773e-19
15913356418940928 6.015982420596069e-19
15913357604962304 5.487227390545818e-19
15913358790983680 5.647985057113553e-19
15913359977005056 5.999893907874656e-19
15913361163026432 5.868485961770948e-19
15913362349047808 5.539352410757894e-19
15913363535069184 5.440480688762361e-19
15913364721090560 5.811149509521771e-19
15913365907111936 5.899137472744604e-19
15913367093133312 5.348900883875601e-19
15913368279154688 5.322837904168056e-19
15913369465176064 5.705192670218343e-19
15913370651197440 5.652404088387036e-19
15913371837218816 5.379890378962176e-19
15913373023240192 5.161654898507668e-19
15913374209261568 5.41234922492795e-19
15913375395282944 5.674433747346927e-19
15913376581304320 5.189988496530144e-19
15913377767325696 4.957270478479014e-19
15913378953347072 5.350755786265496e-19
15913380139368448 5.394138703679344e-19
15913381325389824 5.110459765003848e-19
15913382511411200 4.891071802799899e-19
15913383697432576 4.985554490853786e-19
15913384883453952 5.324248405333107e-19
15913386069475328 5.006317132378187e-19
15913387255496704 4.585681656317183e-19
15913388441518080 4.917353824514032e-19
15913389627539456 5.054193522194199e-19
15913390813560832 4.795176087471524e-19
15913391999582208 4.5762210157137e-19
15913393185603584 4.54756855915654e-19
15913394371624960 4.871189899483016e-19
15913395557646336 4.739761998929272e-19
15913396743667712 4.2263240714292337e-19
15913397929689088 4.413768645265773e-19
15913399115710464 4.660331677024831e-19
15913400301731840 4.425844707245442e-19
15913401487753216 4.2021464064858363e-19
15913402673774592 4.0980855620120224e-19
15913403859795968 4.345377183702499e-19
15913405045817344 4.407558653854463e-19
15913406231838720 3.872257263464778e-19
15913407417860096 3.8739941979892886e-19
15913408603881472 4.208135261713269e-19
15913409789902848 4.0193932574432443e-19
15913410975924224 3.8030649742608993e-19
15913412161945600 3.659335218433243e-19
15913413347966976 3.7619481681845354e-19
15913414533988352 3.973522278616601e-19
15913415720009728 3.529235640775642e-19
15913416906031104 3.3035793538315913e-19
15913418092052480 3.663839163479937e-19
15913419278073856 3.594461203191399e-19
15913420464095232 3.327525628164696e-19
15913421650116608 3.1703835930063667e-19
15913422836137984 3.183589072758078e-19
15913424022159360 3.454436235589128e-19
15913425208180736 3.154721172149204e-19
15913426394202112 2.745485575088292e-19
15913427580223488 3.0701396662329225e-19
15913428766244864 3.128186049696448e-19
15913429952266240 2.8193776880963268e-19
15913431138287616 2.6829428764475494e-19
15913432324308992 2.6085259355002335e-19
15913433510330368 2.8328571442717104e-19
15913434696351744 2.749806421781957e-19
15913435882373120 2.233434721114849e-19
15913437068394496 2.387014962398469e-19
15913438254415872 2.6172726211195103e-19
15913439440437248 2.3332358881332953e-19
15913440626458624 2.151858121438822e-19
15913441812480000 2.029774681640803e-19
15913442998501376 2.1843686176028895e-19
15913444184522752 2.2852867455003173e-19
15913445370544128 1.7478762865825431e-19
15913446556565504 1.7073503838911013e-19
15913447742586880 2.0509308398989207e-19
15913448928608256 1.8153441972971004e-19
15913450114629632 1.6061892605915232e-19
15913451300651008 1.4771697017463935e-19
15913452486672384 1.5129616202085544e-19
15913453672693760 1.7487686269057272e-19
15913454858715136 1.3184487520857462e-19
15913456044736512 1.0306378671384372e-19
15913457230757888 1.4097787438988497e-19
15913458416779264 1.3167893190646564e-19
15913459602800640 1.0263280383333899e-19
15913460788822016 9.255761275117895e-20
15913461974843392 8.687483503977114e-20
15913463160864768 1.110968200198591e-19
15913464346886144 8.835966993148119e-20
15913465532907520 4.1632312449600053e-20
15913466718928896 7.179027000449322e-20
15913467904950272 8.077089859042607e-20
15913469090971648 4.582873821205452e-20
15913470276993024 3.526278016856771e-20
15913471463014400 2.6269368908081843e-20
15913472649035776 4.356259158170433e-20
15913473835057152 4.211266230964937e-20
15913475021078528 -1.3625292782336143e-20
15913476207099904 -4.821159499722432e-22
15913477393121280 2.8190821338088975e-20
15913478579142656 -8.463769244608941e-21
15913479765164032 -2.2692864428240004e-20
15913480951185408 -3.011591960510302e-20
15913482137206784 -2.358136490678754e-20
15913483323228160 -8.632768646277821e-21
15913484509249536 -6.248708429356857e-20
15913485695270912 -7.218793682018647e-20
15913486881292288 -2.863592323669164e-20
15913488067313664 -5.762413893254302e-20
15913489253335040 -8.392703256941506e-20
15913490439356416 -8.520418838277617e-20
15913491625377792 -8.821435296244441e-20
15913492811399168 -6.480197624283139e-20
15913493997420544 -1.0288402109041883e-19
15913495183441920 -1.4133905399071837e-19
15913496369463296 -9.305904308527575e-20
15913497555484672 -1.0090450588854627e-19
15913498741506048 -1.4131496787210064e-19
15913499927527424 -1.4089874073305842e-19
15913501113548800 -1.479812278082768e-19
15913502299570176 -1.2568809934406675e-19
15913503485591552 -1.4251619111603548e-19
15913504671612928 -1.9955940301483062e-19
15913505857634304 -1.5978322141877614e-19
15913507043655680 -1.4362999329359297e-19
15913508229677056 -1.945166531722614e-19
15913509415698432 -1.9634364983648165e-19
15913510601719808 -1.9905216813494315e-19
15913511787741184 -1.8734042695269147e-19
15913512973762560 -1.830200280553219e-19
15913514159783936 -2.449141442703388e-19
15913515345805312 -2.305651291598886e-19
15913516531826688 -1.8788099591873618e-19
15913517717848064 -2.370650273161736e-19
15913518903869440 -2.5448323462667797e-19
15913520089890816 -2.4515369054747997e-19
15913521275912192 -2.4544199184675038e-19
15913522461933568 -2.2854560933061924e-19
15913523647954944 -2.8024217282850144e-19
15913524833976320 -2.978758906299463e-19
15913526019997696 -2.366759511843351e-19
15913527206019072 -2.693035280136251e-19
15913528392040448 -3.0984456905687336e-19
15913529578061824 -2.909976586818249e-19
15913530764083200 -2.942381648622402e-19
15913531950104576 -2.801486962399765e-19
15913533136125952 -3.0859563898514203e-19
15913534322147328 -3.5215589036963915e-19
15913535508168704 -2.9424066459933245e-19
15913536694190080 -2.961278665413618e-19
15913537880211456 -3.5731889884981596e-19
15913539066232832 -3.3931477765519865e-19
15913540252254208 -3.3441670017748024e-19
15913541438275584 -3.317008355497161e-19
15913542624296960 -3.3798112374758786e-19
15913543810318336 -3.9241455506220247e-19
15913544996339712 -3.544518040473931e-19
15913546182361088 -3.224656352211417e-19
15913547368382464 -3.9119655630205226e-19
15913548554403840 -3.9097011772938145e-19
15913549740425216 -3.6685488460678554e-19
15913550926446592 -3.736682070647644e-19
15913552112467968 -3.707518882874532e-19
15913553298489344 -4.208230007462256e-19
15913554484510720 -4.119027952872376e-19
15913555670532096 -3.527404947592609e-19
15913556856553472 -4.1176440926861096e-19
15913558042574848 -4.407191987584566e-19
15913559228596224 -4.001341890203741e-19
15913560414617600 -4.0826385553375104e-19
15913561600638976 -4.0673879704090204e-19
15913562786660352 -4.377411256232807e-19
15913563972681728 -4.583041113792328e-19
15913565158703104 -3.930245499697916e-19
15913566344724480 -4.2093558142238615e-19
15913567530745856 -4.792939492921433e-19
15913568716767232 -4.374641436070142e-19
15913569902788608 -4.3027072081998582e-19
15913571088809984 -4.424785635879133e-19
15913572274831360 -4.552825195825866e-19
15913573460852736 -4.889013914871256e-19
15913574646874112 -4.376766798297173e-19
15913575832895488 -4.2755547321441175e-19
15913577018916864 -5.0392787634908e-19
15913578204938240 -4.796715412146461e-19
15913579390959616 -4.4592483598648985e-19
15913580576980992 -4.686897641611952e-19
15913581763002368 -4.76086272851711e-19
15913582949023744 -5.059714681252996e-19
15913584135045120 -4.795336004448012e-19
15913585321066496 -4.401184427771743e-19
15913586507087872 -5.113040067212089e-19
15913587693109248 -5.179107486531702e-19
15913588879130624 -4.623501928584525e-19
15913590065152000 -4.834405245568049e-19
15913591251173376 -4.978802398277386e-19
15913592437194752 -5.165745503803269e-19
15913593623216128 -5.116407254542053e-19
15913594809237504 -4.567024825112879e-19
15913595995258880 -5.080121460021275e-19
15913597181280256 -5.488964007854578e-19
15913598367301632 -4.835431953086561e-19
15913599553323008 -4.867478849684038e-19
15913600739344384 -5.165637063477863e-19
15913601925365760 -5.218614610794426e-19
15913603111387136 -5.2863350189256e-19
15913604297408512 -4.8058809647668e-19
15913605483429888 -4.989529970924438e-19
15913606669451264 -5.620831698581086e-19
15913607855472640 -5.082843430655685e-19
15913609041494016 -4.847601612988306e-19
15913610227515392 -5.267883702837658e-19
15913611413536768 -5.291690401743165e-19
15913612599558144 -5.33809974908577e-19
15913613785579520 -5.018604302220166e-19
15913614971600896 -4.913617106310647e-19
15913616157622272 -5.599972808518286e-19
15913617343643648 -5.3516828262529885e-19
15913618529665024 -4.813893635289397e-19
15913619715686400 -5.225245851391661e-19
15913620901707776 -5.384118169070493e-19
15913622087729152 -5.299983998933832e-19
15913623273750528 -5.139801535041534e-19
15913624459771904 -4.893558409778241e-19
15913625645793280 -5.444148567347578e-19
15913626831814656 -5.53220450826906e-19
15913628017836032 -4.83533226804132e-19
15913629203857408 -5.055206374067797e-19
15913630389878784 -5.41782354497396e-19
15913631575900160 -5.302913986898549e-19
15913632761921536 -5.14515712012011e-19
15913633947942912 -4.863003522190198e-19
15913635133964288 -5.247032038984072e-19
15913636319985664 -5.56972014099806e-19
15913637506007040 -4.897045592223648e-19
15913638692028416 -4.854948145848662e-19
15913639878049792 -5.358728634212667e-19
15913641064071168 -5.259044506834513e-19
15913642250092544 -5.066132138103161e-19
15913643436113920 -4.857175710655074e-19
15913644622135296 -5.015406706012654e-19
15913645808156672 -5.461157414575703e-19
15913646994178048 -4.970143154929089e-19
15913648180199424 -4.624468962203933e-19
15913649366220800 -5.170754407547287e-19
15913650552242176 -5.229652290039432e-19
15913651738263552 -4.925174102218687e-19
15913652924284928 -4.748542213316464e-19
15913654110306304 -4.811243863388178e-19
15913655296327680 -5.240233656435743e-19
15913656482349056 -4.976621079226239e-19
15913657668370432 -4.454997564311683e-19
15913658854391808 -4.875547234873618e-19
15913660040413184 -5.119650310276115e-19
15913661226434560 -4.785769416879127e-19
15913662412455936 -4.588057170668412e-19
15913663598477312 -4.59400013724043e-19
15913664784498688 -4.961110013734806e-19
15913665970520064 -4.91114383105956e-19
15913667156541440 -4.3097559346603707e-19
15913668342562816 -4.5232449562686105e-19
15913669528584192 -4.921576713537878e-19
15913670714605568 -4.624679396940683e-19
15913671900626944 -4.360166639708813e-19
15913673086648320 -4.3584388457652755e-19
15913674272669696 -4.640919489621021e-19
15913675458691072 -4.712736462074792e-19
15913676644712448 -4.1666584751182154e-19
15913677830733824 -4.15134003978777e-19
15913679016755200 -4.622135845373278e-19
15913680202776576 -4.461061426166386e-19
15913681388797952 -4.1086089835907832e-19
15913682574819328 -4.068276157573731e-19
15913683760840704 -4.296490945381437e-19
15913684946862080 -4.453113710111529e-19
15913686132883456 -3.988196954103128e-19
15913687318904832 -3.7845313797725764e-19
15913688504926208 -4.2600672779050273e-19
15913689690947584 -4.2490286581227955e-19
15913690876968960 -3.8422000111202276e-19
15913692062990336 -3.7362426112089197e-19
15913693249011712 -3.9332515579066273e-19
15913694435033088 -4.135483086065542e-19
15913695621054464 -3.785309164702552e-19
15913696807075840 -3.439303533119037e-19
15913697993097216 -3.828185311006554e-19
15913699179118592 -3.976860314962049e-19
15913700365139968 -3.548626782508068e-19
15913701551161344 -3.368993630374127e-19
15913702737182720 -3.5438751685282514e-19
15913703923204096 -3.7585919138646283e-19
15913705109225472 -3.5201593670659713e-19
15913706295246848 -3.083426813749141e-19
15913707481268224 -3.350028617714068e-19
15913708667289600 -3.6311486062640978e-19
15913709853310976 -3.2494443864684325e-19
15913711039332352 -2.981725514849286e-19
15913712225353728 -3.1065631612003634e-19
15913713411375104 -3.347585092069364e-19
15913714597396480 -3.205526927960259e-19
15913715783417856 -2.732399305928773e-19
15913716969439232 -2.8638489644164634e-19
15913718155460608 -3.2128241803163184e-19
15913719341481984 -2.941246543500972e-19
15913720527503360 -2.6062805185905583e-19
15913721713524736 -2.64790655283363e-19
15913722899546112 -2.8863533925317605e-19
15913724085567488 -2.862191124230768e-19
15913725271588864 -2.3825231790846165e-19
15913726457610240 -2.340781091792601e-19
15913727643631616 -2.753516168412148e-19
15913728829652992 -2.600563876125202e-19
15913730015674368 -2.1966726822582404e-19
15913731201695744 -2.1702656429524483e-19
15913732387717120 -2.407589661169779e-19
15913733573738496 -2.471297225474971e-19
15913734759759872 -2.0259413151616714e-19
15913735945781248 -1.8618024029472496e-19
15913737131802624 -2.245302395242082e-19
15913738317824000 -2.1996702057213864e-19
15913739503845376 -1.819875979508345e-19
15913740689866752 -1.7064874581355696e-19
15913741875888128 -1.8707637529437774e-19
15913743061909504 -2.0373910553831887e-19
15913744247930880 -1.6753926949606364e-19
15913745433952256 -1.3507384611701414e-19
15913746619973632 -1.7078861213316242e-19
15913747805995008 -1.784829332699445e-19
15913748992016384 -1.3881908186174478e-19
15913750178037760 -1.2489879039523867e-19
15913751364059136 -1.3529042868919102e-19
15913752550080512 -1.5312813374184707e-19
15913753736101888 -1.3013489249915322e-19
15913754922123264 -8.722628448943931e-20
15913756108144640 -1.1493732868962501e-19
15913757294166016 -1.351056879946892e-19
15913758480187392 -9.553925392049545e-20
15913759666208768 -7.681381762654059e-20
15913760852230144 -8.477855571499921e-20
15913762038251520 -9.937210321146684e-20
15913763224272896 -9.048067831380182e-20
15913764410294272 -4.677862075046814e-20
15913765596315648 -5.365566121028844e-20
15913766782337024 -8.727211722752539e-20
15913767968358400 -5.69447879261228e-20
15913769154379776 -2.6223328098373298e-20
15913770340401152 -3.469089195122589e-20
15913771526422528 -4.56650090203472e-20
15913772712443904 -4.499679068548199e-20
15913773898465280 -6.3279795908555344e-21
15913775084486656 4.6355395274846325e-21
15913776270508032 -3.6063627094750907e-20
15913777456529408 -1.6885584996084787e-20
15913778642550784 2.3307901851191238e-20
15913779828572160 1.520699050931875e-20
15913781014593536 6.120507861449088e-21
15913782200614912 3.451808598049975e-21
15913783386636288 3.0841808301941536e-20
15913784572657664 5.943101082404114e-20
15913785758679040 2.244034687267164e-20
15913786944700416 2.1741038312616148e-20
15913788130721792 7.016216256628346e-20
15913789316743168 6.643036177408356e-20
15913790502764544 5.517231332515043e-20
15913791688785920 5.524606087241216e-20
15913792874807296 6.962527221553198e-20
15913794060828672 1.063337791820972e-19
15913795246850048 8.273001205827792e-20
15913796432871424 6.286218468487073e-20
15913797618892800 1.1035438629360436e-19
15913798804914176 1.1883788020625757e-19
15913799990935552 1.0263374014316329e-19
15913801176956928 1.0646453809142324e-19
15913802362978304 1.13095074283336e-19
15913803548999680 1.4642234669558095e-19
15913804735021056 1.4188425768476822e-19
15913805921042432 1.0816846797422863e-19
15913807107063808 1.4636113548189145e-19
15913808293085184 1.7221420459813701e-19
15913809479106560 1.5111591979339373e-19
15913810665127936 1.5217965138856603e-19
15913811851149312 1.5849415105931287e-19
15913813037170688 1.8445373796242534e-19
15913814223192064 1.9595288584549317e-19
15913815409213440 1.5955617439162816e-19
15913816595234816 1.796475867323869e-19
15913817781256192 2.1964837943425186e-19
15913818967277568 2.007594197128611e-19
15913820153298944 1.966034143747932e-19
15913821339320320 2.043286984867983e-19
15913822525341696 2.199726561827492e-19
15913823711363072 2.4459939947500455e-19
15913824897384448 2.1311931332819146e-19
15913826083405824 2.1043864572426838e-19
15913827269427200 2.606380600311614e-19
15913828455448576 2.509403224903559e-19
15913829641469952 2.355725570028902e-19
15913830827491328 2.4991584091093205e-19
15913832013512704 2.5734483274868327e-19
15913833199534080 2.8250161622253784e-19
15913834385555456 2.683113360834288e-19
15913835571576832 2.4590259847429124e-19
15913836757598208 2.941079711520181e-19
15913837943619584 3.000561105216196e-19
15913839129640960 2.75583256027909e-19
15913840315662336 2.8959822190659146e-19
15913841501683712 2.930318167929755e-19
15913842687705088 3.1667315938405653e-19
15913843873726464 3.1818836139315704e-19
15913845059747840 2.84584814327649e-19
15913846245769216 3.204956567677672e-19
15913847431790592 3.4476020975727207e-19
15913848617811968 3.162019330564183e-19
15913849803833344 3.2347046300214723e-19
15913850989854720 3.3275023195049545e-19
15913852175876096 3.4524342183821576e-19
15913853361897472 3.602963373668962e-19
15913854547918848 3.2830044011834726e-19
15913855733940224 3.4046990281916645e-19
15913856919961600 3.8254691785703055e-19
15913858105982976 3.5849788082468954e-19
15913859292004352 3.5276807331159052e-19
15913860478025728 3.6851171524659844e-19
15913861664047104 3.7291807906660305e-19
15913862850068480 3.9465492231216316e-19
15913864036089856 3.7176946284313545e-19
15913865222111232 3.6158589787865565e-19
15913866408132608 4.089240834737733e-19
15913867594153984 4.003787370913502e-19
15913868780175360 3.798264474841036e-19
15913869966196736 3.9767748288580876e-19
15913871152218112 4.025938641994958e-19
15913872338239488 4.1914212662155346e-19
15913873524260864 4.0993458247288096e-19
15913874710282240 3.860736820294182e-19
15913875896303616 4.2793991509059846e-19
15913877082324992 4.386118951520442e-19
15913878268346368 4.0691479863815015e-19
15913879454367744 4.1988433811877903e-19
15913880640389120 4.282830818439437e-19
15913881826410496 4.380965691263617e-19
15913883012431872 4.44193797411165e-19
15913884198453248 4.1375952649894083e-19
15913885384474624 4.37147168605304e-19
15913886570496000 4.689845610627047e-19
15913887756517376 4.34588278317284e-19
15913888942538752 4.358265965119571e-19
15913890128560128 4.53905008584046e-19
15913891314581504 4.553545326837857e-19
15913892500602880 4.6823090248811515e-19
15913893686624256 4.410971381415599e-19
15913894872645632 4.459167505362367e-19
15913896058667008 4.872429397968356e-19
15913897244688384 4.628572022486993e-19
15913898430709760 4.507922797101376e-19
15913899616731136 4.700536284389653e-19
15913900802752512 4.711915137194359e-19
15913901988773888 4.834783515291027e-19
15913903174795264 4.682492106287226e-19
15913904360816640 4.541334356852346e-19
15913905546838016 4.955991248201266e-19
15913906732859392 4.909074445568458e-19
15913907918880768 4.609500623722723e-19
15913909104902144 4.809981674764736e-19
15913910290923520 4.862133768065068e-19
15913911476944896 4.927168530595883e-19
15913912662966272 4.894525824398772e-19
15913913848987648 4.620129538145564e-19
15913915035009024 4.967505331287864e-19
15913916221030400 5.11177580114488e-19
15913917407051776 4.724235491038037e-19
15913918593073152 4.830560553238037e-19
15913919779094528 4.9720259202337855e-19
15913920965115904 4.993848591953414e-19
15913922151137280 5.01162584954234e-19
15913923337158656 4.737927049324165e-19
15913924523180032 4.908452835212455e-19
15913925709201408 5.202377214090972e-19
15913926895222784 4.878047025497554e-19
15913928081244160 4.798546849335874e-19
15913929267265536 4.996250823620229e-19
15913930453286912 5.019351672740244e-19
15913931639308288 5.063480705457547e-19
15913932825329664 4.820461021007835e-19
15913934011351040 4.813692400755047e-19
15913935197372416 5.224199663378878e-19
15913936383393792 4.983889424302925e-19
15913937569415168 4.746473940381325e-19
15913938755436544 4.9861287092343345e-19
15913939941457920 5.007446799522038e-19
15913941127479296 5.043817986118671e-19
15913942313500672 4.878259249375197e-19
15913943499522048 4.719576364575009e-19
15913944685543424 5.125764263657565e-19
15913945871564800 5.059390091184016e-19
15913947057586176 4.695576987749199e-19
15913948243607552 4.878694389820462e-19
15913949429628928 4.974589923529608e-19
15913950615650304 4.96576676924322e-19
15913951801671680 4.87551634165163e-19
15913952987693056 4.63891736953565e-19
15913954173714432 4.939272517960345e-19
15913955359735808 5.060354533357481e-19
15913956545757184 4.6491801913647105e-19
15913957731778560 4.719363756290813e-19
15913958917799936 4.878443648153987e-19
15913960103821312 4.846087315235293e-19
15913961289842688 4.819155970812413e-19
15913962475864064 4.534659836731978e-19
15913963661885440 4.693587021459708e-19
15913964847906816 5.000840429218151e-19
15913966033928192 4.597687162655624e-19
15913967219949568 4.48587645291131e-19
15913968405970944 4.740075174758218e-19
15913969591992320 4.713779586127653e-19
15913970778013696 4.670986365327058e-19
15913971964035072 4.440961054452325e-19
15913973150056448 4.434593059824694e-19
15913974336077824 4.810325350446576e-19
15913975522099200 4.541756711040418e-19
15913976708120576 4.2399794342775946e-19
15913977894141952 4.509667515728153e-19
15913979080163328 4.552646746243304e-19
15913980266184704 4.475654655382585e-19
15913981452206080 4.292470623654484e-19
15913982638227456 4.1611048777722117e-19
15913983824248832 4.5426125904163125e-19
15913985010270208 4.447068951247342e-19
15913986196291584 4.0074708532984963e-19
15913987382312960 4.2320189008682445e-19
15913988568334336 4.348904083316574e-19
15913989754355712 4.2143939297380482e-19
15913990940377088 4.117547504614922e-19
15913992126398464 3.8996146124905896e-19
15913993312419840 4.180766410544005e-19
15913994498441216 4.2901050560478486e-19
15913995684462592 3.768042323495576e-19
15913996870483968 3.856849252004476e-19
15913998056505344 4.1064584110924287e-19
15913999242526720 3.9451851485123924e-19
15914000428548096 3.8564751329887917e-19
15914001614569472 3.648388994692679e-19
15914002800590848 3.7798372286077024e-19
15914003986612224 4.0417598412451835e-19
15914005172633600 3.5671580935557725e-19
15914006358654976 3.4447995566187827e-19
15914007544676352 3.7872071013703623e-19
15914008730697728 3.656749761244838e-19
15914009916719104 3.539565360282285e-19
15914011102740480 3.3732979010474914e-19
15914012288761856 3.354288403081751e-19
15914013474783232 3.711368552041218e-19
15914014660804608 3.3665107163825964e-19
15914015846825984 3.0321840820832926e-19
15914017032847360 3.3988015865425177e-19
15914018218868736 3.358817007093964e-19
15914019404890112 3.1801856929737257e-19
15914020590911488 3.076604153897425e-19
15914021776932864 2.9416468793268466e-19
15914022962954240 3.278270282090245e-19
15914024148975616 3.136654248234276e-19
15914025334996992 2.630396979084606e-19
15914026521018368 2.935853153043546e-19
15914027707039744 3.062522896153553e-19
15914028893061120 2.7868322577942745e-19
15914030079082496 2.711215909301324e-19
15914031265103872 2.567571053024913e-19
15914032451125248 2.784748062413324e-19
15914033637146624 2.8469190834222915e-19
15914034823168000 2.300361286007716e-19
15914036009189376 2.3934833978775004e-19
15914037195210752 2.706994261295727e-19
15914038381232128 2.426376140456479e-19
15914039567253504 2.2816087038971314e-19
15914040753274880 2.2026806751699453e-19
15914041939296256 2.2632693946191045e-19
15914043125317632 2.4737336113536796e-19
15914044311339008 2.0033496962874504e-19
15914045497360384 1.840121428258067e-19
15914046683381760 2.290642137261162e-19
15914047869403136 2.0663558479699026e-19
15914049055424512 1.8190453513111558e-19
15914050241445888 1.8129647422176175e-19
15914051427467264 1.769402113983888e-19
15914052613488640 2.0256332735776888e-19
15914053799510016 1.7026802025597444e-19
15914054985531392 1.3363392582089177e-19
15914056171552768 1.7872768272736909e-19
15914057357574144 1.7140102248322716e-19
15914058543595520 1.3439885214286096e-19
15914059729616896 1.385399567290603e-19
15914060915638272 1.3312612639450595e-19
15914062101659648 1.4794948660105034e-19
15914063287681024 1.3640673314237808e-19
15914064473702400 9.069202420692775e-20
15914065659723776 1.187852750371505e-19
15914066845745152 1.3458100010014482e-19
15914068031766528 9.245389171674649e-20
15914069217787904 8.832353376214035e-20
15914070403809280 8.934549385033627e-20
15914071589830656 9.413136092258099e-20
15914072775852032 9.737818111976914e-20
15914073961873408 4.91199816650005e-20
15914075147894784 5.780330054303033e-20
15914076333916160 9.251775555194995e-20
15914077519937536 5.1224948919021324e-20
15914078705958912 3.6814820917205427e-20
15914079891980288 4.4354561555554244e-20
15914081078001664 4.154272175773636e-20
15914082264023040 5.1417844860596585e-20
15914083450044416 1.1821298202866666e-20
15914084636065792 9.460057459186442e-22
15914085822087168 4.308090084468789e-20
15914087008108544 1.36563271496335e-20
15914088194129920 -1.6010603543927775e-20
15914089380151296 -1.7592364030424118e-21
15914090566172672 -6.495316616526847e-21
15914091752194048 -8.273642077399117e-22
15914092938215424 -2.288363735835411e-20
15914094124236800 -5.2375409764944854e-20
15914095310258176 -1.4311765904334044e-20
15914096496279552 -2.065388297150049e-20
15914097682300928 -6.452123422722573e-20
15914098868322304 -5.3538838108764855e-20
15914100054343680 -5.152544806486058e-20
15914101240365056 -5.2300817862345966e-20
15914102426386432 -6.269377988561274e-20
15914103612407808 -9.756005764670815e-20
15914104798429184 -7.297607002431721e-20
15914105984450560 -6.190574176477688e-20
15914107170471936 -1.0635815128579466e-19
15914108356493312 -1.0586766023332167e-19
15914109542514688 -9.653236184893258e-20
15914110728536064 -1.0225783729276984e-19
15914111914557440 -1.0656554330252967e-19
15914113100578816 -1.386398716351374e-19
15914114286600192 -1.3044525609067232e-19
15914115472621568 -1.0377123213087995e-19
15914116658642944 -1.4329339874916823e-19
15914117844664320 -1.595770379213033e-19
15914119030685696 -1.4047587033026803e-19
15914120216707072 -1.483213851389501e-19
15914121402728448 -1.521890375736767e-19
15914122588749824 -1.7468608382759491e-19
15914123774771200 -1.837274489760547e-19
15914124960792576 -1.5266762436761563e-19
15914126146813952 -1.7864705297702905e-19
