7973667965681664 -6.707234535999702e-19
7973669151703040 -6.702497377271631e-19
7973670337724416 -6.879480882907036e-19
7973671523745792 -6.692467904153437e-19
7973672709767168 -6.51235744196087e-19
7973673895788544 -6.966462720092519e-19
7973675081809920 -6.878256250751318e-19
7973676267831296 -6.594102701319089e-19
7973677453852672 -6.80188579495495e-19
7973678639874048 -6.817121716175026e-19
7973679825895424 -6.903887212266362e-19
7973681011916800 -6.835167784994723e-19
7973682197938176 -6.556875888293318e-19
7973683383959552 -6.9476253864737e-19
7973684569980928 -7.018644879261458e-19
7973685756002304 -6.601843414586553e-19
7973686942023680 -6.790923949958395e-19
7973688128045056 -6.903087833936968e-19
7973689314066432 -6.858511676920092e-19
7973690500087808 -6.875216486734354e-19
7973691686109184 -6.614720803831884e-19
7973692872130560 -6.833422906040296e-19
7973694058151936 -7.071990711107715e-19
7973695244173312 -6.6424227377065425e-19
7973696430194688 -6.671352058720784e-19
7973697616216064 -6.915490303807121e-19
7973698802237440 -6.79264103596003e-19
7973699988258816 -6.813409807477354e-19
7973701174280192 -6.617873153439431e-19
7973702360301568 -6.647986682696838e-19
7973703546322944 -7.026748531366165e-19
7973704732344320 -6.639004505223411e-19
7973705918365696 -6.473669289483608e-19
7973707104387072 -6.844308561019368e-19
7973708290408448 -6.70961678900459e-19
7973709476429824 -6.659851116203667e-19
7973710662451200 -6.562709254496847e-19
7973711848472576 -6.465694907422831e-19
7973713034493952 -6.85976770946137e-19
7973714220515328 -6.606808833387732e-19
7973715406536704 -6.238878711076582e-19
7973716592558080 -6.648414556891216e-19
7973717778579456 -6.626809612651296e-19
7973718964600832 -6.426498365384892e-19
7973720150622208 -6.433528057971615e-19
7973721336643584 -6.260661072350448e-19
7973722522664960 -6.566934488483423e-19
7973723708686336 -6.542210348520553e-19
7973724894707712 -6.006312921558487e-19
7973726080729088 -6.337022535610184e-19
7973727266750464 -6.513406639845589e-19
7973728452771840 -6.152527506380418e-19
7973729638793216 -6.172332648268908e-19
7973730824814592 -6.075024361358548e-19
7973732010835968 -6.217950740192363e-19
7973733196857344 -6.357401668878785e-19
7973734382878720 -5.788497051222629e-19
7973735568900096 -5.924818094614362e-19
7973736754921472 -6.311226019527588e-19
7973737940942848 -5.896246451432037e-19
7973739126964224 -5.822840295457784e-19
7973740312985600 -5.847522397291069e-19
7973741499006976 -5.82343440757516e-19
7973742685028352 -6.050539191840419e-19
7973743871049728 -5.602957115266015e-19
7973745057071104 -5.464493934370188e-19
7973746243092480 -5.98479906368137e-19
7973747429113856 -5.659941639276901e-19
7973748615135232 -5.386868354947943e-19
7973749801156608 -5.541413142646242e-19
7973750987177984 -5.44863904671407e-19
7973752173199360 -5.630417479538818e-19
7973753359220736 -5.361511089327323e-19
7973754545242112 -5.007426214427083e-19
7973755731263488 -5.535003712234963e-19
7973756917284864 -5.41556105999672e-19
7973758103306240 -4.930179193824555e-19
7973759289327616 -5.121253216161404e-19
7973760475348992 -5.104105539509284e-19
7973761661370368 -5.135981410092819e-19
7973762847391744 -5.047600237937456e-19
7973764033413120 -4.571035106169629e-19
7973765219434496 -4.948962425299559e-19
7973766405455872 -5.130038566594029e-19
7973767591477248 -4.495010815716371e-19
7973768777498624 -4.583859099837031e-19
7973769963520000 -4.719273348549105e-19
7973771149541376 -4.609196856620785e-19
7973772335562752 -4.641497024685164e-19
7973773521584128 -4.178556255282386e-19
7973774707605504 -4.3156316936560902e-19
7973775893626880 -4.725383406699216e-19
7973777079648256 -4.097321988479319e-19
7973778265669632 -3.954847801171046e-19
7973779451691008 -4.294233371950003e-19
7973780637712384 -4.1276317366208125e-19
7973781823733760 -4.089358308037949e-19
7973783009755136 -3.785056362125905e-19
7973784195776512 -3.688784885558631e-19
7973785381797888 -4.1938913071065617e-19
7973786567819264 -3.7485535312906983e-19
7973787753840640 -3.3334640336448616e-19
7973788939862016 -3.7579942288957794e-19
7973790125883392 -3.640496898403687e-19
7973791311904768 -3.5004042741327127e-19
7973792497926144 -3.3442899228751804e-19
7973793683947520 -3.073745831041763e-19
7973794869968896 -3.554981126501827e-19
7973796055990272 -3.3658473905662935e-19
7973797242011648 -2.7283758714261815e-19
7973798428033024 -3.107894956884659e-19
7973799614054400 -3.173031587322832e-19
7973800800075776 -2.8766445062101284e-19
7973801986097152 -2.8175914960513784e-19
7973803172118528 -2.545552828065912e-19
7973804358139904 -2.82738901827548e-19
7973805544161280 -2.919500133024206e-19
7973806730182656 -2.192655413287456e-19
7973807916204032 -2.34356201616793e-19
7973809102225408 -2.691144547775713e-19
7973810288246784 -2.307639908390853e-19
7973811474268160 -2.1745245373832835e-19
7973812660289536 -2.0061044833419935e-19
7973813846310912 -2.094506656035996e-19
7973815032332288 -2.383119966114961e-19
7973816218353664 -1.7243487664045353e-19
7973817404375040 -1.5729182723684885e-19
7973818590396416 -2.107335998337924e-19
7973819776417792 -1.7610891445778168e-19
7973820962439168 -1.5010942836288482e-19
7973822148460544 -1.4729815613243764e-19
7973823334481920 -1.4085626144749993e-19
7973824520503296 -1.714856825392969e-19
7973825706524672 -1.2660861544092335e-19
7973826892546048 -8.4790535791525e-20
7973828078567424 -1.391601925745291e-19
7973829264588800 -1.2764288636626086e-19
7973830450610176 -8.29099791891777e-20
7973831636631552 -8.4451390887575e-20
7973832822652928 -8.047388869579523e-20
7973834008674304 -9.927413378768009e-20
7973835194695680 -7.765086032121308e-20
7973836380717056 -1.969061698299821e-20
7973837566738432 -6.104545607166803e-20
7973838752759808 -7.720913072573727e-20
7973839938781184 -1.910704131565082e-20
7973841124802560 -1.68687189232308e-20
7973842310823936 -1.8677946929546192e-20
7973843496845312 -2.6050475478532112e-20
7973844682866688 -2.3766860579028258e-20
7973845868888064 3.7429446663710474e-20
7973847054909440 1.9367042857760257e-20
7973848240930816 -1.900847560131848e-20
7973849426952192 3.4676452261085685e-20
7973850612973568 5.49611532099048e-20
7973851798994944 4.2714845768537374e-20
7973852985016320 4.140420208912143e-20
7973854171037696 3.909724947009535e-20
7973855357059072 8.874212444134778e-20
7973856543080448 9.674823888498187e-20
7973857729101824 4.49331369794367e-20
7973858915123200 8.470884600733421e-20
7973860101144576 1.2718354508084575e-19
7973861287165952 1.0475389759034526e-19
7973862473187328 1.0460776336710076e-19
7973863659208704 1.0625449789678494e-19
7973864845230080 1.3987847989525908e-19
7973866031251456 1.674547701010324e-19
7973867217272832 1.172179559055271e-19
7973868403294208 1.3274539953895568e-19
7973869589315584 1.912009687992303e-19
7973870775336960 1.729283363503405e-19
7973871961358336 1.6279204746099726e-19
7973873147379712 1.7214934458944371e-19
7973874333401088 1.9211062542830875e-19
7973875519422464 2.291903023107362e-19
7973876705443840 1.9393331282034987e-19
7973877891465216 1.824054271059354e-19
7973879077486592 2.4883087734951784e-19
7973880263507968 2.4424688561875944e-19
7973881449529344 2.199830144984421e-19
7973882635550720 2.356358850326757e-19
7973883821572096 2.499375844877925e-19
7973885007593472 2.83062832043032e-19
7973886193614848 2.65588209430222e-19
7973887379636224 2.3815317412830546e-19
7973888565657600 2.965766241190685e-19
7973889751678976 3.1268990427973134e-19
7973890937700352 2.7991836065984475e-19
7973892123721728 2.9005863787171717e-19
7973893309743104 3.0786655162441575e-19
7973894495764480 3.3502607471332787e-19
7973895681785856 3.33023317161164e-19
7973896867807232 2.997400626651559e-19
7973898053828608 3.3992678526543754e-19
7973899239849984 3.739556585276259e-19
7973900425871360 3.416906213862147e-19
7973901611892736 3.421025076177889e-19
7973902797914112 3.6438988155379737e-19
7973903983935488 3.862270340263555e-19
7973905169956864 3.9180096313486253e-19
7973906355978240 3.599433599307465e-19
7973907541999616 3.824939571373109e-19
7973908728020992 4.2947563975737028e-19
7973909914042368 4.046059154431987e-19
7973911100063744 3.9072643441481037e-19
7973912286085120 4.171756080001682e-19
7973913472106496 4.347393928282112e-19
7973914658127872 4.440908967284765e-19
7973915844149248 4.2035020161351974e-19
7973917030170624 4.2296871263790546e-19
7973918216192000 4.760912996958122e-19
7973919402213376 4.64748622878527e-19
7973920588234752 4.379758148285785e-19
7973921774256128 4.628983018707942e-19
7973922960277504 4.816841584877662e-19
7973924146298880 4.920942646286609e-19
7973925332320256 4.745746212135528e-19
7973926518341632 4.670011449853099e-19
7973927704363008 5.152645852909365e-19
7973928890384384 5.168424224870391e-19
7973930076405760 4.860220168139309e-19
7973931262427136 5.032342929270045e-19
7973932448448512 5.25452326206857e-19
7973933634469888 5.345918820255328e-19
7973934820491264 5.228373172797715e-19
7973936006512640 5.096605098888609e-19
7973937192534016 5.481133214407643e-19
7973938378555392 5.637798414574444e-19
7973939564576768 5.307141163216865e-19
7973940750598144 5.394467463344465e-19
7973941936619520 5.654443844638057e-19
7973943122640896 5.718687273858132e-19
7973944308662272 5.665270264964793e-19
7973945494683648 5.497415180837455e-19
7973946680705024 5.751926895950575e-19
7973947866726400 6.031274946052641e-19
7973949052747776 5.73711503866998e-19
7973950238769152 5.699357110529182e-19
7973951424790528 5.9783946602026745e-19
7973952610811904 6.053533112627475e-19
7973953796833280 6.015021963274457e-19
7973954982854656 5.861379007011601e-19
7973956168876032 6.008565875092121e-19
7973957354897408 6.33846561587114e-19
7973958540918784 6.115880568232304e-19
7973959726940160 5.968218471398853e-19
7973960912961536 6.243508434155e-19
7973962098982912 6.332699411921704e-19
7973963285004288 6.311135492262572e-19
7973964471025664 6.1910957814377205e-19
7973965657047040 6.21868697651279e-19
7973966843068416 6.54978752690718e-19
7973968029089792 6.428147302681746e-19
7973969215111168 6.211973610432549e-19
7973970401132544 6.458075036137739e-19
7973971587153920 6.565872528698447e-19
7973972773175296 6.529638620817414e-19
7973973959196672 6.45258442404402e-19
7973975145218048 6.407692863797411e-19
7973976331239424 6.696040906160042e-19
7973977517260800 6.697319424616313e-19
7973978703282176 6.422190971351192e-19
7973979889303552 6.585433588925029e-19
7973981075324928 6.748146873258839e-19
7973982261346304 6.688733417488978e-19
7973983447367680 6.643188792881571e-19
7973984633389056 6.570518238433115e-19
7973985819410432 6.766196244626572e-19
7973987005431808 6.876594660697007e-19
7973988191453184 6.590809784647393e-19
7973989377474560 6.652918677411868e-19
7973990563495936 6.870919052917545e-19
7973991749517312 6.781581712894474e-19
7973992935538688 6.738945636731648e-19
7973994121560064 6.69605970324438e-19
7973995307581440 6.78986083705843e-19
7973996493602816 6.945519024342156e-19
7973997679624192 6.715980962283498e-19
7973998865645568 6.685748509842559e-19
7974000051666944 6.901850675064826e-19
7974001237688320 6.82172954523445e-19
7974002423709696 6.788343684495451e-19
7974003609731072 6.760041725332407e-19
7974004795752448 6.75553607991968e-19
7974005981773824 6.938025330792321e-19
7974007167795200 6.768243447977041e-19
7974008353816576 6.660960969682892e-19
7974009539837952 6.895192418759364e-19
7974010725859328 6.803862688705249e-19
7974011911880704 6.732758432465708e-19
7974013097902080 6.786588199720428e-19
7974014283923456 6.695473774695601e-19
7974015469944832 6.835848992585472e-19
7974016655966208 6.782618295864573e-19
7974017841987584 6.575098893280316e-19
7974019028008960 6.794262327045535e-19
7974020214030336 6.773753614614209e-19
7974021400051712 6.609905403084742e-19
7974022586073088 6.72307139488265e-19
7974023772094464 6.61341116868804e-19
7974024958115840 6.64468450180098e-19
7974026144137216 6.729177571429655e-19
7974027330158592 6.462758785554267e-19
7974028516179968 6.588555515519715e-19
7974029702201344 6.682898591729724e-19
7974030888222720 6.439694620111435e-19
7974032074244096 6.559724036619512e-19
7974033260265472 6.502131095845967e-19
7974034446286848 6.399405322771281e-19
7974035632308224 6.565287125203256e-19
7974036818329600 6.346080344633787e-19
7974038004350976 6.333547072810554e-19
7974039190372352 6.4994262299477345e-19
7974040376393728 6.246614531283608e-19
7974041562415104 6.290032451034266e-19
7974042748436480 6.356654248961477e-19
7974043934457856 6.151443832429412e-19
7974045120479232 6.2742663398203395e-19
7974046306500608 6.193649621829683e-19
7974047492521984 6.0461284691076485e-19
7974048678543360 6.2335552008423865e-19
7974049864564736 6.030215888344108e-19
7974051050586112 5.954995140676219e-19
7974052236607488 6.132452579977898e-19
7974053422628864 5.880505001418532e-19
7974054608650240 5.901540817681938e-19
7974055794671616 5.968304161175857e-19
7974056980692992 5.749985008505055e-19
7974058166714368 5.871239171944107e-19
7974059352735744 5.768966162223823e-19
7974060538757120 5.596026205958118e-19
7974061724778496 5.802920062853171e-19
7974062910799872 5.613493590544787e-19
7974064096821248 5.47171765607613e-19
7974065282842624 5.639808143727361e-19
7974066468864000 5.429763617757996e-19
7974067654885376 5.439665621216154e-19
7974068840906752 5.467614611766973e-19
7974070026928128 5.186495643023075e-19
7974071212949504 5.40340984913451e-19
7974072398970880 5.324407855688614e-19
7974073584992256 4.993307233057896e-19
7974074771013632 5.238494158775231e-19
7974075957035008 5.115106729537975e-19
7974077143056384 4.95725825077182e-19
7974078329077760 5.064359204597603e-19
7974079515099136 4.789558520152725e-19
7974080701120512 4.887227323013499e-19
7974081887141888 4.969118041115211e-19
7974083073163264 4.553892373653869e-19
7974084259184640 4.6839528727123565e-19
7974085445206016 4.770673212068834e-19
7974086631227392 4.484871763300811e-19
7974087817248768 4.559285005091322e-19
7974089003270144 4.394717798657375e-19
7974090189291520 4.3306826726125486e-19
7974091375312896 4.550649383532024e-19
7974092561334272 4.134813486840936e-19
7974093747355648 4.061165816518794e-19
7974094933377024 4.348558787780941e-19
7974096119398400 4.0403694987225533e-19
7974097305419776 3.970557952873107e-19
7974098491441152 3.9389006543130487e-19
7974099677462528 3.7841776411050793e-19
7974100863483904 4.020156790983857e-19
7974102049505280 3.7164890103486166e-19
7974103235526656 3.422841897622282e-19
7974104421548032 3.794669732288231e-19
7974105607569408 3.6069613594266214e-19
7974106793590784 3.35110835845211e-19
7974107979612160 3.414492683620849e-19
7974109165633536 3.2431669751235176e-19
7974110351654912 3.40402548047804e-19
7974111537676288 3.2811356624417136e-19
7974112723697664 2.8259848520267883e-19
7974113909719040 3.1469198884240692e-19
7974115095740416 3.181425309081166e-19
7974116281761792 2.753774972339464e-19
7974117467783168 2.807791608091223e-19
7974118653804544 2.725695104102545e-19
7974119839825920 2.7441467768717543e-19
7974121025847296 2.776313591607681e-19
7974122211868672 2.2644815539866e-19
7974123397890048 2.41623445137876e-19
7974124583911424 2.6888696317259516e-19
7974125769932800 2.1763102564140434e-19
7974126955954176 2.118188293566861e-19
7974128141975552 2.1957901342660666e-19
7974129327996928 2.1005137533273405e-19
7974130514018304 2.191279808545324e-19
7974131700039680 1.7342850672592262e-19
7974132886061056 1.664720407746693e-19
7974134072082432 2.119092094575956e-19
7974135258103808 1.6754720805991427e-19
7974136444125184 1.3947097139170812e-19
7974137630146560 1.5955776047741466e-19
7974138816167936 1.4746387734165656e-19
7974140002189312 1.5282141257963626e-19
7974141188210688 1.2325089998697659e-19
7974142374232064 9.411535633636286e-20
7974143560253440 1.4140325715793586e-19
7974144746274816 1.2036850362895969e-19
7974145932296192 7.003713815086764e-20
7974147118317568 9.046402065132914e-20
7974148304338944 8.885133208594725e-20
7974149490360320 8.483494993342446e-20
7974150676381696 6.748195068949763e-20
7974151862403072 2.531755634413278e-20
7974153048424448 6.559663633080179e-20
7974154234445824 7.172418623587564e-20
7974155420467200 4.924614831038899e-21
7974156606488576 1.507176739230211e-20
7974157792509952 3.006159706481322e-20
7974158978531328 1.7262904485995533e-20
7974160164552704 7.411304346828637e-21
7974161350574080 -3.636050053452118e-20
7974162536595456 -1.4729266634933358e-20
7974163722616832 1.675896483208409e-20
7974164908638208 -5.209388856727154e-20
7974166094659584 -6.434847950363318e-20
7974167280680960 -2.9238309635327176e-20
7974168466702336 -4.6101299363484133e-20
7974169652723712 -5.893124778023899e-20
7974170838745088 -9.470107167383279e-20
7974172024766464 -9.275497457531862e-20
7974173210787840 -4.473191454962774e-20
7974174396809216 -1.0250503043816797e-19
7974175582830592 -1.4286937355858656e-19
7974176768851968 -9.804537687403742e-20
7974177954873344 -1.0383232265315417e-19
7974179140894720 -1.2549703930928574e-19
7974180326916096 -1.5342878221459368e-19
7974181512937472 -1.6522032957374425e-19
7974182698958848 -1.1525167064929967e-19
7974183884980224 -1.4718060078167725e-19
7974185071001600 -2.1243284463238707e-19
7974186257022976 -1.718496708005189e-19
7974187443044352 -1.5736949509813077e-19
7974188629065728 -1.9160047694476289e-19
7974189815087104 -2.1159789235972734e-19
7974191001108480 -2.30681639652763e-19
7974192187129856 -1.904895182934104e-19
7974193373151232 -1.9281032045843508e-19
7974194559172608 -2.73421709771655e-19
7974195745193984 -2.5094387501107276e-19
7974196931215360 -2.1267211742233165e-19
7974198117236736 -2.498594692261479e-19
7974199303258112 -2.740689703269483e-19
7974200489279488 -2.909389591533951e-19
7974201675300864 -2.629433086330635e-19
7974202861322240 -2.457589808073921e-19
7974204047343616 -3.229579109740079e-19
7974205233364992 -3.289508624146096e-19
7974206419386368 -2.7148477651204654e-19
7974207605407744 -2.99515605601e-19
7974208791429120 -3.370939708930296e-19
7974209977450496 -3.4842139179910014e-19
7974211163471872 -3.335487263694109e-19
7974212349493248 -2.9999689414529934e-19
7974213535514624 -3.635248798685939e-19
7974214721536000 -4.030889389491908e-19
7974215907557376 -3.334183558131779e-19
7974217093578752 -3.441664281108269e-19
7974218279600128 -3.962971135943834e-19
7974219465621504 -4.0303814051712817e-19
7974220651642880 -3.956048350916844e-19
7974221837664256 -3.601689027473008e-19
7974223023685632 -4.014124614596281e-19
7974224209707008 -4.649741174258347e-19
7974225395728384 -4.0372869277606084e-19
7974226581749760 -3.8329874881502875e-19
7974227767771136 -4.462479374590857e-19
7974228953792512 -4.608771107895545e-19
7974230139813888 -4.500301453295429e-19
7974231325835264 -4.1954501247521275e-19
7974232511856640 -4.367484851281391e-19
7974233697878016 -5.127631366199931e-19
7974234883899392 -4.740774043960864e-19
7974236069920768 -4.2299970622038875e-19
7974237255942144 -4.860657787332143e-19
7974238441963520 -5.159247215465301e-19
7974239627984896 -4.988102569905418e-19
7974240814006272 -4.745933425596188e-19
7974242000027648 -4.752756649867467e-19
7974243186049024 -5.488770150732773e-19
7974244372070400 -5.4069203385862e-19
7974245558091776 -4.684107664037804e-19
7974246744113152 -5.162969766881154e-19
7974247930134528 -5.663920154602101e-19
7974249116155904 -5.43651111950842e-19
7974250302177280 -5.222940628727202e-19
7974251488198656 -5.150056542268833e-19
7974252674220032 -5.761438280271381e-19
7974253860241408 -5.983219697205923e-19
7974255046262784 -5.18048854765539e-19
7974256232284160 -5.367483317453298e-19
7974257418305536 -6.078646825707192e-19
7974258604326912 -5.900351094748196e-19
7974259790348288 -5.621374732041612e-19
7974260976369664 -5.539449165161129e-19
7974262162391040 -5.970657403037575e-19
7974263348412416 -6.415491490142421e-19
7974264534433792 -5.706862624068094e-19
7974265720455168 -5.543568717793e-19
7974266906476544 -6.386155448035258e-19
7974268092497920 -6.344327826913533e-19
7974269278519296 -5.952347326979697e-19
7974270464540672 -5.898120547227295e-19
7974271650562048 -6.173545636059159e-19
7974272836583424 -6.698783288983035e-19
7974274022604800 -6.205372384569532e-19
7974275208626176 -5.73879352782583e-19
7974276394647552 -6.538164381601751e-19
7974277580668928 -6.749880928101206e-19
7974278766690304 -6.246506141358505e-19
7974279952711680 -6.15037382562666e-19
7974281138733056 -6.367985425236041e-19
7974282324754432 -6.87901962662969e-19
7974283510775808 -6.656565240918877e-19
7974284696797184 -5.969534660465704e-19
7974285882818560 -6.573843497754051e-19
7974287068839936 -7.081063262627276e-19
7974288254861312 -6.532321107458489e-19
7974289440882688 -6.332954107027345e-19
7974290626904064 -6.542161955651237e-19
7974291812925440 -6.983028775384553e-19
7974292998946816 -6.9786212520185e-19
7974294184968192 -6.224149436045282e-19
7974295370989568 -6.533607316420152e-19
7974296557010944 -7.276166189384791e-19
7974297743032320 -6.821784321455566e-19
7974298929053696 -6.427686944455912e-19
7974300115075072 -6.660941828259787e-19
7974301301096448 -7.047067553352471e-19
7974302487117824 -7.158562981251829e-19
7974303673139200 -6.488405692360009e-19
7974304859160576 -6.469805715393041e-19
7974306045181952 -7.325688401830661e-19
7974307231203328 -7.092439283605656e-19
7974308417224704 -6.491115086275582e-19
7974309603246080 -6.676735091689073e-19
7974310789267456 -7.061756301641512e-19
7974311975288832 -7.238782874375742e-19
7974313161310208 -6.683019006205697e-19
7974314347331584 -6.401561222089103e-19
7974315533352960 -7.222090891198943e-19
7974316719374336 -7.283185174593945e-19
7974317905395712 -6.560622010426783e-19
7974319091417088 -6.609383934188116e-19
7974320277438464 -7.039096694187273e-19
7974321463459840 -7.205676042178408e-19
7974322649481216 -6.823631547655213e-19
7974323835502592 -6.372162234542782e-19
7974325021523968 -6.984044338593187e-19
7974326207545344 -7.380618484550972e-19
7974327393566720 -6.618840071140513e-19
7974328579588096 -6.451505664429993e-19
7974329765609472 -6.94705110013256e-19
7974330951630848 -7.138420769131276e-19
7974332137652224 -6.859928635820989e-19
7974333323673600 -6.324445261061307e-19
7974334509694976 -6.706176246183065e-19
7974335695716352 -7.302294762354397e-19
7974336881737728 -6.689014530214989e-19
7974338067759104 -6.275096720247569e-19
7974339253780480 -6.73601045680218e-19
7974340439801856 -7.0038080647118915e-19
7974341625823232 -6.798987578042104e-19
7974342811844608 -6.259553712805758e-19
7974343997865984 -6.379645557326526e-19
7974345183887360 -7.102058048630036e-19
7974346369908736 -6.709171051397641e-19
7974347555930112 -6.08152603520437e-19
7974348741951488 -6.452403546153872e-19
7974349927972864 -6.798904729199353e-19
7974351113994240 -6.662718515190572e-19
7974352300015616 -6.1560359036250575e-19
7974353486036992 -6.067134252597298e-19
7974354672058368 -6.768980244775117e-19
7974355858079744 -6.6539530824982565e-19
7974357044101120 -5.896020177415424e-19
7974358230122496 -6.067153290566387e-19
7974359416143872 -6.530480706584332e-19
7974360602165248 -6.451037500583268e-19
7974361788186624 -5.986112638170973e-19
7974362974208000 -5.755369820708708e-19
7974364160229376 -6.333987816698861e-19
7974365346250752 -6.490522251306467e-19
7974366532272128 -5.71577531828496e-19
7974367718293504 -5.64747167362453e-19
7974368904314880 -6.192901494137303e-19
7974370090336256 -6.186344859718258e-19
7974371276357632 -5.741087900074256e-19
7974372462379008 -5.430897426659183e-19
7974373648400384 -5.856330828171985e-19
7974374834421760 -6.197298599738669e-19
7974376020443136 -5.508763051711274e-19
7974377206464512 -5.211806406714452e-19
7974378392485888 -5.740269022109511e-19
7974379578507264 -5.845385788629949e-19
7974380764528640 -5.465725811999064e-19
7974381950550016 -5.066277957788057e-19
7974383136571392 -5.308440303916663e-19
7974384322592768 -5.818590022760671e-19
7974385508614144 -5.272330825768635e-19
7974386694635520 -4.748417302021932e-19
7974387880656896 -5.216663734478399e-19
7974389066678272 -5.455826629456295e-19
7974390252699648 -5.111898427394298e-19
7974391438721024 -4.678874235119881e-19
7974392624742400 -4.754360441189259e-19
7974393810763776 -5.302237476527252e-19
7974394996785152 -5.005985822229914e-19
7974396182806528 -4.311773700046265e-19
7974397368827904 -4.617610777544722e-19
7974398554849280 -4.991466482106543e-19
7974399740870656 -4.703713767481074e-19
7974400926892032 -4.2842297429320807e-19
7974402112913408 -4.1890836306806873e-19
7974403298934784 -4.693395837151886e-19
7974404484956160 -4.645459834872172e-19
7974405670977536 -3.874942642182731e-19
7974406856998912 -3.988673966671132e-19
7974408043020288 -4.443549175442598e-19
7974409229041664 -4.246178099965673e-19
7974410415063040 -3.844656539869788e-19
7974411601084416 -3.6313212086788825e-19
7974412787105792 -4.0153143595159494e-19
7974413973127168 -4.195009974277162e-19
7974415159148544 -3.4734557436827334e-19
7974416345169920 -3.3235746099343475e-19
7974417531191296 -3.8357280926303365e-19
7974418717212672 -3.7737389229354517e-19
7974419903234048 -3.3459316730086643e-19
7974421089255424 -3.061441653721063e-19
7974422275276800 -3.322542041474453e-19
7974423461298176 -3.6589076833433057e-19
7974424647319552 -3.07231840740993e-19
7974425833340928 -2.657188319943513e-19
7974427019362304 -3.1601538993587123e-19
7974428205383680 -3.245487288891766e-19
7974429391405056 -2.8106941430660084e-19
7974430577426432 -2.5291864252482295e-19
7974431763447808 -2.6103951751969395e-19
7974432949469184 -3.0165287604556434e-19
7974434135490560 -2.6427181274877232e-19
7974435321511936 -2.0227951497917556e-19
7974436507533312 -2.4342432813661055e-19
7974437693554688 -2.653395535179382e-19
7974438879576064 -2.24930506120377e-19
7974440065597440 -1.957074793281259e-19
7974441251618816 -1.915521731015939e-19
7974442437640192 -2.294119416972232e-19
7974443623661568 -2.188572028084635e-19
7974444809682944 -1.4535236633446073e-19
7974445995704320 -1.6324163995418453e-19
7974447181725696 -2.06075819751024e-19
7974448367747072 -1.6810690961675754e-19
7974449553768448 -1.3550146428910757e-19
7974450739789824 -1.2551769756415113e-19
7974451925811200 -1.5034899310817866e-19
7974453111832576 -1.6547631947465367e-19
7974454297853952 -9.349995181103149e-20
7974455483875328 -8.310959555785313e-20
7974456669896704 -1.371770030223363e-19
7974457855918080 -1.1162674399091632e-19
7974459041939456 -7.354380479004418e-20
7974460227960832 -6.15046395643363e-20
7974461413982208 -7.42608141341077e-20
7974462600003584 -1.0059476197046017e-19
7974463786024960 -4.653269821197705e-20
7974464972046336 -6.972832718615437e-21
7974466158067712 -5.92468265165729e-20
7974467344089088 -5.69083472345383e-20
7974468530110464 -9.570009009318866e-21
7974469716131840 3.5862638335946676e-21
7974470902153216 -3.116854228186825e-22
7974472088174592 -2.822931378831661e-20
7974473274195968 7.788822017606437e-22
7974474460217344 6.308552908042999e-20
7974475646238720 2.2595685341440155e-20
7974476832260096 -7.48032756082187e-24
7974478018281472 5.2950502559314886e-20
7974479204302848 6.895472349759564e-20
7974480390324224 6.896253919420703e-20
7974481576345600 4.986737700711206e-20
7974482762366976 5.327541804852194e-20
7974483948388352 1.2085885375782456e-19
7974485134409728 1.0731241504482551e-19
7974486320431104 6.393704978156108e-20
7974487506452480 1.0892756152360381e-19
7974488692473856 1.362109099388227e-19
7974489878495232 1.3597558242657635e-19
7974491064516608 1.2545523534441192e-19
7974492250537984 1.128660581991703e-19
7974493436559360 1.714435416781717e-19
7974494622580736 1.8761364020060774e-19
7974495808602112 1.3441158922568658e-19
7974496994623488 1.5987184441885986e-19
7974498180644864 2.0381034553972291e-19
7974499366666240 2.0172127895913706e-19
7974500552687616 1.95983806391488e-19
7974501738708992 1.8008356653719084e-19
7974502924730368 2.1580608274246616e-19
7974504110751744 2.610681503632707e-19
7974505296773120 2.1281177848817056e-19
7974506482794496 2.0924196713807144e-19
7974507668815872 2.6477826620220864e-19
7974508854837248 2.67211809489044e-19
7974510040858624 2.615874522059962e-19
7974511226880000 2.478474461339053e-19
7974512412901376 2.6460337244117573e-19
7974513598922752 3.221118116600579e-19
7974514784944128 2.9358703658580807e-19
7974515970965504 2.618053738486289e-19
7974517156986880 3.134406618295849e-19
7974518343008256 3.347030304762948e-19
7974519529029632 3.2436604182447133e-19
7974520715051008 3.1276248353096426e-19
7974521901072384 3.1613186362186934e-19
7974523087093760 3.7108980522560545e-19
7974524273115136 3.6939166031633425e-19
7974525459136512 3.224290103654816e-19
7974526645157888 3.579391348079938e-19
7974527831179264 3.948355645297592e-19
7974529017200640 3.8539216419698078e-19
7974530203222016 3.7491014151256665e-19
7974531389243392 3.695836391911935e-19
7974532575264768 4.1333989036957017e-19
7974533761286144 4.363722641146067e-19
7974534947307520 3.8614507992099466e-19
7974536133328896 3.9818003372007333e-19
7974537319350272 4.486263271847635e-19
7974538505371648 4.435406616093265e-19
7974539691393024 4.3173475784117134e-19
7974540877414400 4.228139081650469e-19
7974542063435776 4.521807379385711e-19
7974543249457152 4.936153616926494e-19
7974544435478528 4.517474696006288e-19
7974545621499904 4.37671034709595e-19
7974546807521280 4.909576723687059e-19
7974547993542656 5.006649943589308e-19
7974549179564032 4.865437633838173e-19
7974550365585408 4.730966748105828e-19
