19376907689508864 4.792072964750673e-19
19376908875530240 4.710951425217142e-19
19376910061551616 5.384720564467149e-19
19376911247572992 5.265845261312861e-19
19376912433594368 5.053279029310303e-19
19376913619615744 5.232833013365753e-19
19376914805637120 5.31290478185048e-19
19376915991658496 5.68450063952205e-19
19376917177679872 5.498798645702979e-19
19376918363701248 5.154938225422935e-19
19376919549722624 5.811260363721143e-19
19376920735744000 5.922213265563878e-19
19376921921765376 5.528719173115087e-19
19376923107786752 5.736486884587299e-19
19376924293808128 5.829318597850264e-19
19376925479829504 6.089987337497133e-19
19376926665850880 6.126547939057065e-19
19376927851872256 5.627076534173503e-19
19376929037893632 6.124235703677875e-19
19376930223915008 6.524239723140646e-19
19376931409936384 5.998940435521268e-19
19376932595957760 6.114129708026094e-19
19376933781979136 6.338779386863596e-19
19376934968000512 6.418571969555814e-19
19376936154021888 6.617422064389825e-19
19376937340043264 6.166626825668203e-19
19376938526064640 6.329946838846075e-19
19376939712086016 6.968750546200677e-19
19376940898107392 6.531737049043975e-19
19376942084128768 6.403430401726039e-19
19376943270150144 6.7532475180038775e-19
19376944456171520 6.76654805717433e-19
19376945642192896 6.959059485229188e-19
19376946828214272 6.672255372614628e-19
19376948014235648 6.555884616522965e-19
19376949200257024 7.250726146007129e-19
19376950386278400 7.029423045302741e-19
19376951572299776 6.641248480511709e-19
19376952758321152 7.054749861196914e-19
19376953944342528 7.104313274511996e-19
19376955130363904 7.183519964346056e-19
19376956316385280 7.094105526006263e-19
19376957502406656 6.772350938092393e-19
19376958688428032 7.392323403466212e-19
19376959874449408 7.4647768965936695e-19
19376961060470784 6.873685821134732e-19
19376962246492160 7.217498180998864e-19
19376963432513536 7.395825958003537e-19
19376964618534912 7.348922967773073e-19
19376965804556288 7.40190930587284e-19
19376966990577664 7.026110931363655e-19
19376968176599040 7.403989859547909e-19
19376969362620416 7.791769380570089e-19
19376970548641792 7.150120014451087e-19
19376971734663168 7.222549758778985e-19
19376972920684544 7.650418493705364e-19
19376974106705920 7.491890884578569e-19
19376975292727296 7.518165514398268e-19
19376976478748672 7.307670910064244e-19
19376977664770048 7.371226983293113e-19
19376978850791424 7.921729781335344e-19
19376980036812800 7.435152364810335e-19
19376981222834176 7.188559665241543e-19
19376982408855552 7.739394860336911e-19
19376983594876928 7.618344094523912e-19
19376984780898304 7.555148913116923e-19
19376985966919680 7.47362633519123e-19
19376987152941056 7.3351147701294e-19
19376988338962432 7.882960127027419e-19
19376989524983808 7.653709006389299e-19
19376990711005184 7.155805956546094e-19
19376991897026560 7.674070168021537e-19
19376993083047936 7.723661785071836e-19
19376994269069312 7.487859467467541e-19
19376995455090688 7.549359133250217e-19
19376996641112064 7.32548210273295e-19
19376997827133440 7.681694967674987e-19
19376999013154816 7.807865507343741e-19
19377000199176192 7.126080117453344e-19
19377001385197568 7.441137634500813e-19
19377002571218944 7.774897968384343e-19
19377003757240320 7.404766710464418e-19
19377004943261696 7.445872625954796e-19
19377006129283072 7.301044163268968e-19
19377007315304448 7.437036221337583e-19
19377008501325824 7.754350850318877e-19
19377009687347200 7.137097514674319e-19
19377010873368576 7.1576272948853675e-19
19377012059389952 7.661470592974037e-19
19377013245411328 7.322014534091999e-19
19377014431432704 7.225055875959881e-19
19377015617454080 7.223773982169947e-19
19377016803475456 7.176199546442771e-19
19377017989496832 7.537897025196226e-19
19377019175518208 7.139354468900626e-19
19377020361539584 6.823334168477822e-19
19377021547560960 7.390617129048372e-19
19377022733582336 7.240775145137237e-19
19377023919603712 6.935186938942717e-19
19377025105625088 7.034257833520179e-19
19377026291646464 6.913793187360188e-19
19377027477667840 7.17832529031885e-19
19377028663689216 7.04971672312867e-19
19377029849710592 6.52472858293958e-19
19377031035731968 6.973528432316832e-19
19377032221753344 7.07425814445605e-19
19377033407774720 6.63229915678725e-19
19377034593796096 6.71599676716477e-19
19377035779817472 6.622894024907533e-19
19377036965838848 6.738286668827574e-19
19377038151860224 6.83533703991821e-19
19377039337881600 6.2504672363715635e-19
19377040523902976 6.448431459091399e-19
19377041709924352 6.797624964411549e-19
19377042895945728 6.322045836221561e-19
19377044081967104 6.283203651279042e-19
19377045267988480 6.309433780479176e-19
19377046454009856 6.26036037113083e-19
19377047640031232 6.467757561256466e-19
19377048826052608 5.989792183109189e-19
19377050012073984 5.871218802909083e-19
19377051198095360 6.389706791018439e-19
19377052384116736 6.016478984901946e-19
19377053570138112 5.761375291628699e-19
19377054756159488 5.911318879715337e-19
19377055942180864 5.776078579197931e-19
19377057128202240 5.965450839839354e-19
19377058314223616 5.693241456309538e-19
19377059500244992 5.317337863211813e-19
19377060686266368 5.81207445846291e-19
19377061872287744 5.675550899587051e-19
19377063058309120 5.250227461443571e-19
19377064244330496 5.405875965135525e-19
19377065430351872 5.304951096086495e-19
19377066616373248 5.367665963398039e-19
19377067802394624 5.302278057819169e-19
19377068988416000 4.812875126535619e-19
19377070174437376 5.120562537067753e-19
19377071360458752 5.271773935248199e-19
19377072546480128 4.73982634213354e-19
19377073732501504 4.774822286351322e-19
19377074918522880 4.797423946178795e-19
19377076104544256 4.738079370779527e-19
19377077290565632 4.795645261992693e-19
19377078476587008 4.3329235197370403e-19
19377079662608384 4.382263254369719e-19
19377080848629760 4.721980317881663e-19
19377082034651136 4.2578411885182594e-19
19377083220672512 4.1045260912607466e-19
19377084406693888 4.228038994969486e-19
19377085592715264 4.113630897448509e-19
19377086778736640 4.1892274257508493e-19
19377087964758016 3.834035365147631e-19
19377089150779392 3.640253588531777e-19
19377090336800768 4.0626840409672334e-19
19377091522822144 3.770020475993763e-19
19377092708843520 3.420600052458147e-19
19377093894864896 3.5739847932175157e-19
19377095080886272 3.482320598624646e-19
19377096266907648 3.508359722599712e-19
19377097452929024 3.29363926161958e-19
19377098638950400 2.9534679398216606e-19
19377099824971776 3.3003541230143484e-19
19377101010993152 3.227055655204371e-19
19377102197014528 2.774598471802197e-19
19377103383035904 2.8506881019040116e-19
19377104569057280 2.814068132459804e-19
19377105755078656 2.7921634198970835e-19
19377106941100032 2.7158718055694586e-19
19377108127121408 2.2815061909873947e-19
19377109313142784 2.4610342872073217e-19
19377110499164160 2.647580105488607e-19
19377111685185536 2.1361147863077652e-19
19377112871206912 2.0632215915704224e-19
19377114057228288 2.1529469651160365e-19
19377115243249664 2.0492149051628e-19
19377116429271040 2.0456921620091564e-19
19377117615292416 1.6557107778960296e-19
19377118801313792 1.6253454642464099e-19
19377119987335168 1.9482821003940083e-19
19377121173356544 1.528653333294037e-19
19377122359377920 1.277091380264019e-19
19377123545399296 1.426963550022723e-19
19377124731420672 1.3265057287345245e-19
19377125917442048 1.315053443502966e-19
19377127103463424 1.0322247891549812e-19
19377128289484800 8.047283962902138e-20
19377129475506176 1.1591808600895303e-19
19377130661527552 9.438906969978581e-20
19377131847548928 5.117171244290889e-20
19377133033570304 6.579176914753438e-20
19377134219591680 6.17086473741488e-20
19377135405613056 5.566473580912066e-20
19377136591634432 3.84512480152339e-20
19377137777655808 3.8382648939334715e-21
19377138963677184 3.24029911268362e-20
19377140149698560 3.233292884545034e-20
19377141335719936 -1.81340223809612e-20
19377142521741312 -1.5110389141868015e-20
19377143707762688 -1.0390619695791363e-20
19377144893784064 -1.7894525669432395e-20
19377146079805440 -2.928990662050902e-20
19377147265826816 -6.865963502196423e-20
19377148451848192 -5.400874019721482e-20
19377149637869568 -3.320631175809688e-20
19377150823890944 -8.407945374880992e-20
19377152009912320 -9.844826441914825e-20
19377153195933696 -8.346550947073606e-20
19377154381955072 -9.139927205041104e-20
19377155567976448 -9.891039769777523e-20
19377156753997824 -1.3664520969144386e-19
19377157940019200 -1.388143529990153e-19
19377159126040576 -1.0489486661876181e-19
19377160312061952 -1.4482539346834997e-19
19377161498083328 -1.7620451543928348e-19
19377162684104704 -1.5921452107139948e-19
19377163870126080 -1.6251664048683787e-19
19377165056147456 -1.6951249441132294e-19
19377166242168832 -2.0080915418461993e-19
19377167428190208 -2.1839497094468107e-19
19377168614211584 -1.8225000291104996e-19
19377169800232960 -2.026075351908244e-19
19377170986254336 -2.482452186250838e-19
19377172172275712 -2.370834393796882e-19
19377173358297088 -2.315427518330209e-19
19377174544318464 -2.379110789459756e-19
19377175730339840 -2.6358107255840664e-19
19377176916361216 -2.9352120119172113e-19
19377178102382592 -2.606680738645779e-19
19377179288403968 -2.5898825231359103e-19
19377180474425344 -3.127294506389831e-19
19377181660446720 -3.14416803190275e-19
19377182846468096 -2.9875987230829483e-19
19377184032489472 -3.036716973603192e-19
19377185218510848 -3.249170946476295e-19
19377186404532224 -3.5997550261541415e-19
19377187590553600 -3.396512787973332e-19
19377188776574976 -3.1830686300769144e-19
19377189962596352 -3.6862112759852848e-19
19377191148617728 -3.8813009009629854e-19
19377192334639104 -3.666679162758663e-19
19377193520660480 -3.6600433266367226e-19
19377194706681856 -3.8230548223357816e-19
19377195892703232 -4.202326661684318e-19
19377197078724608 -4.143803448873833e-19
19377198264745984 -3.791608879900057e-19
19377199450767360 -4.196841591137523e-19
19377200636788736 -4.537581495029649e-19
19377201822810112 -4.322347771816133e-19
19377203008831488 -4.2621418856529825e-19
19377204194852864 -4.392574916866908e-19
19377205380874240 -4.73944994049757e-19
19377206566895616 -4.81951777845588e-19
19377207752916992 -4.420034559667564e-19
19377208938938368 -4.640390463732988e-19
19377210124959744 -5.137750180601058e-19
19377211310981120 -4.97063475050276e-19
19377212497002496 -4.802818491700333e-19
19377213683023872 -4.917662865542911e-19
19377214869045248 -5.234994754510967e-19
19377216055066624 -5.449993005613856e-19
19377217241088000 -5.035506639310114e-19
19377218427109376 -5.052331161197486e-19
19377219613130752 -5.648000447661149e-19
19377220799152128 -5.590841466263433e-19
19377221985173504 -5.32715170350859e-19
19377223171194880 -5.401212871877829e-19
19377224357216256 -5.682047380379002e-19
19377225543237632 -5.9678098126438855e-19
19377226729259008 -5.643948856228173e-19
19377227915280384 -5.445984408968693e-19
19377229101301760 -6.032322822295762e-19
19377230287323136 -6.177615125816604e-19
19377231473344512 -5.830660397678071e-19
19377232659365888 -5.822187113143466e-19
19377233845387264 -6.0839180894177e-19
19377235031408640 -6.410979018720515e-19
19377236217430016 -6.21155036448962e-19
19377237403451392 -5.847653923931675e-19
19377238589472768 -6.332700387616957e-19
19377239775494144 -6.674850372836576e-19
19377240961515520 -6.299590817597184e-19
19377242147536896 -6.192830827999614e-19
19377243333558272 -6.425777724518504e-19
19377244519579648 -6.755417368568828e-19
19377245705601024 -6.7189367309084e-19
19377246891622400 -6.240463312336791e-19
19377248077643776 -6.534198016937781e-19
19377249263665152 -7.072161361270019e-19
19377250449686528 -6.750048926322338e-19
19377251635707904 -6.505138035889418e-19
19377252821729280 -6.711011903252053e-19
19377254007750656 -7.040057782314557e-19
19377255193772032 -7.114466318526468e-19
19377256379793408 -6.62123963390743e-19
19377257565814784 -6.706310205475214e-19
19377258751836160 -7.344043698082494e-19
19377259937857536 -7.153966180093374e-19
19377261123878912 -6.782048189743098e-19
19377262309900288 -6.940834851821391e-19
19377263495921664 -7.238974407192801e-19
19377264681943040 -7.409156576062641e-19
19377265867964416 -6.992548076437372e-19
19377267053985792 -6.8267865833397985e-19
19377268240007168 -7.499520868301772e-19
19377269426028544 -7.498298304771513e-19
19377270612049920 -7.009435879708884e-19
19377271798071296 -7.092115764429654e-19
19377272984092672 -7.356275251398382e-19
19377274170114048 -7.609686371251975e-19
19377275356135424 -7.31820828294121e-19
19377276542156800 -6.912025104320341e-19
19377277728178176 -7.502676631866151e-19
19377278914199552 -7.781097671415393e-19
19377280100220928 -7.218383948806709e-19
19377281286242304 -7.142084345453935e-19
19377282472263680 -7.463526196602522e-19
19377283658285056 -7.709980618001787e-19
19377284844306432 -7.533397783518453e-19
19377286030327808 -7.029363667182503e-19
19377287216349184 -7.422823968921865e-19
19377288402370560 -7.9305268011746075e-19
19377289588391936 -7.390239594498641e-19
19377290774413312 -7.149304257453354e-19
19377291960434688 -7.485894726056878e-19
19377293146456064 -7.712239910096447e-19
19377294332477440 -7.667851321038696e-19
19377295518498816 -7.133499120498849e-19
19377296704520192 -7.267092263528089e-19
19377297890541568 -7.950504812686771e-19
19377299076562944 -7.555012949580809e-19
19377300262584320 -7.104083075340602e-19
19377301448605696 -7.412037052173671e-19
19377302634627072 -7.650821896222707e-19
19377303820648448 -7.682291850176906e-19
19377305006669824 -7.22745100372704e-19
19377306192691200 -7.077170077414867e-19
19377307378712576 -7.805467137554502e-19
19377308564733952 -7.671324133644109e-19
19377309750755328 -7.014124621752715e-19
19377310936776704 -7.245340255542532e-19
19377312122798080 -7.554629556623417e-19
19377313308819456 -7.586030558290533e-19
19377314494840832 -7.244798182913298e-19
19377315680862208 -6.8951291410303e-19
19377316866883584 -7.522012345466728e-19
19377318052904960 -7.691115561210355e-19
19377319238926336 -6.934290028273969e-19
19377320424947712 -6.981287016394104e-19
19377321610969088 -7.375919301831302e-19
19377322796990464 -7.412029558909664e-19
19377323983011840 -7.175296915483999e-19
19377325169033216 -6.7216168897754e-19
19377326355054592 -7.12686800876983e-19
19377327541075968 -7.583058725181585e-19
19377328727097344 -6.862532118716687e-19
19377329913118720 -6.624882424923732e-19
19377331099140096 -7.126618190156141e-19
19377332285161472 -7.1810410800181055e-19
19377333471182848 -6.972811538892182e-19
19377334657204224 -6.53816238349996e-19
19377335843225600 -6.673433453222388e-19
19377337029246976 -7.328278457874493e-19
19377338215268352 -6.780919253229938e-19
19377339401289728 -6.239303352337045e-19
19377340587311104 -6.7591410422998805e-19
19377341773332480 -6.914214730364255e-19
19377342959353856 -6.69406702848297e-19
19377344145375232 -6.316816010277544e-19
19377345331396608 -6.217958929271668e-19
19377346517417984 -6.893105210988493e-19
19377347703439360 -6.655385610832628e-19
19377348889460736 -5.88051491639534e-19
19377350075482112 -6.2634511143363345e-19
19377351261503488 -6.581508497038823e-19
19377352447524864 -6.347300378243387e-19
19377353633546240 -6.03468718730886e-19
19377354819567616 -5.773344258638349e-19
19377356005588992 -6.323544651914475e-19
19377357191610368 -6.450427523084254e-19
19377358377631744 -5.550295030671505e-19
19377359563653120 -5.658991708434642e-19
19377360749674496 -6.1900772015384e-19
19377361935695872 -5.942465177888541e-19
19377363121717248 -5.64290271135103e-19
19377364307738624 -5.353732526966613e-19
19377365493760000 -5.684413451308365e-19
19377366679781376 -6.08411202130617e-19
19377367865802752 -5.240247282801486e-19
19377369051824128 -5.017506901105485e-19
19377370237845504 -5.675986862524191e-19
19377371423866880 -5.518762566463876e-19
19377372609888256 -5.182302094403095e-19
19377373795909632 -4.925013304115096e-19
19377374981931008 -5.012754322037393e-19
19377376167952384 -5.54705759026505e-19
19377377353973760 -4.950660503991973e-19
19377378539995136 -4.36933968106171e-19
19377379726016512 -5.033876493715129e-19
19377380912037888 -5.08816377780427e-19
19377382098059264 -4.630566942604224e-19
19377383284080640 -4.432667920930882e-19
19377384470102016 -4.368928835582882e-19
19377385656123392 -4.854865654075846e-19
19377386842144768 -4.616776248946333e-19
19377388028166144 -3.7872094297630225e-19
19377389214187520 -4.252666936843629e-19
19377390400208896 -4.613019212364716e-19
19377391586230272 -4.075824875036235e-19
19377392772251648 -3.836004698050099e-19
19377393958273024 -3.757912118652746e-19
19377395144294400 -4.1065659788673864e-19
19377396330315776 -4.1802106156903284e-19
19377397516337152 -3.272010149814923e-19
19377398702358528 -3.397507474004958e-19
19377399888379904 -4.0257809276257387e-19
19377401074401280 -3.546561605038669e-19
19377402260422656 -3.185701741917429e-19
19377403446444032 -3.135589121096331e-19
19377404632465408 -3.326202790713687e-19
19377405818486784 -3.580320531184465e-19
19377407004508160 -2.8090782726919655e-19
19377408190529536 -2.549555064581112e-19
19377409376550912 -3.3023515172743044e-19
19377410562572288 -3.036244815508373e-19
19377411748593664 -2.4948173767703004e-19
19377412934615040 -2.477185375736493e-19
19377414120636416 -2.549968317139951e-19
19377415306657792 -2.8821219588044664e-19
19377416492679168 -2.3651824786403117e-19
19377417678700544 -1.7456906999031143e-19
19377418864721920 -2.448333043971039e-19
19377420050743296 -2.5019759539419393e-19
19377421236764672 -1.8105754786850292e-19
19377422422786048 -1.7592894149562783e-19
19377423608807424 -1.8202200848432908e-19
19377424794828800 -2.0705042319268504e-19
19377425980850176 -1.8479998410741122e-19
19377427166871552 -1.0648207344113262e-19
19377428352892928 -1.5037837292203322e-19
19377429538914304 -1.9280315080133508e-19
19377430724935680 -1.1950711178048457e-19
19377431910957056 -9.66973962038151e-20
19377433096978432 -1.1132999394144904e-19
19377434282999808 -1.235620497665904e-19
19377435469021184 -1.2318609440021978e-19
19377436655042560 -4.8944846640818073e-20
19377437841063936 -5.443229249662063e-20
19377439027085312 -1.2039154210906349e-19
19377440213106688 -6.334451728364155e-20
19377441399128064 -1.7454429130086392e-20
19377442585149440 -3.719327924940332e-20
19377443771170816 -4.549550135598547e-20
19377444957192192 -5.188531243311617e-20
19377446143213568 7.063205624267399e-21
19377447329234944 3.481977492748481e-20
19377448515256320 -3.5706139376154006e-20
19377449701277696 -1.0238131933642026e-20
19377450887299072 5.79351213277858e-20
19377452073320448 4.286925844517979e-20
19377453259341824 2.957530371373464e-20
19377454445363200 2.4775310972696082e-20
19377455631384576 6.361969155825121e-20
19377456817405952 1.1414401843702753e-19
19377458003427328 5.706805666066394e-20
19377459189448704 4.7141737834682615e-20
19377460375470080 1.2518431127882092e-19
19377461561491456 1.2579430649709924e-19
19377462747512832 1.0412893313401521e-19
19377463933534208 1.0166144186484561e-19
19377465119555584 1.2352206756953432e-19
19377466305576960 1.8470150783930063e-19
19377467491598336 1.5183046570371338e-19
19377468677619712 1.087962701208449e-19
19377469863641088 1.844521689743947e-19
19377471049662464 2.0918755897226152e-19
19377472235683840 1.7708903281149334e-19
19377473421705216 1.7695089548828116e-19
19377474607726592 1.8783922066140922e-19
19377475793747968 2.452165037192935e-19
19377476979769344 2.43780366582732e-19
19377478165790720 1.821107277675198e-19
19377479351812096 2.3591061002240923e-19
19377480537833472 2.8751097579786124e-19
19377481723854848 2.551023801007659e-19
19377482909876224 2.4694749744535184e-19
19377484095897600 2.5660989442694066e-19
19377485281918976 3.0145209070721397e-19
19377486467940352 3.245434502854596e-19
19377487653961728 2.627000189991438e-19
19377488839983104 2.8308175864710715e-19
19377490026004480 3.568612236118738e-19
19377491212025856 3.3503825447031385e-19
19377492398047232 3.1231085804720336e-19
19377493584068608 3.2515723408429543e-19
19377494770089984 3.570477612681965e-19
19377495956111360 3.937768756464787e-19
19377497142132736 3.4766791885667067e-19
19377498328154112 3.3483458579963726e-19
19377499514175488 4.1338536590740395e-19
19377500700196864 4.129883532888486e-19
19377501886218240 3.770203713784362e-19
19377503072239616 3.878951855826856e-19
19377504258260992 4.13460962914681e-19
19377505444282368 4.549337642887322e-19
19377506630303744 4.281090294289308e-19
19377507816325120 3.8977547043201667e-19
19377509002346496 4.5795091477664155e-19
19377510188367872 4.859911519657477e-19
19377511374389248 4.448593219923221e-19
19377512560410624 4.440108975658467e-19
19377513746432000 4.68312507592912e-19
19377514932453376 5.088787979182025e-19
19377516118474752 5.007175695764636e-19
19377517304496128 4.499824764674457e-19
19377518490517504 4.965532568857638e-19
19377519676538880 5.490623557917255e-19
19377520862560256 5.114202086181035e-19
19377522048581632 4.963970669193464e-19
19377523234603008 5.197931722038279e-19
19377524420624384 5.55645927103767e-19
19377525606645760 5.650571024064939e-19
19377526792667136 5.144912597612493e-19
19377527978688512 5.326604416909034e-19
19377529164709888 5.988762353821765e-19
19377530350731264 5.7646975757705e-19
19377531536752640 5.461803389849145e-19
19377532722774016 5.651302332140315e-19
19377533908795392 5.981861983842567e-19
19377535094816768 6.18713127445464e-19
19377536280838144 5.76807077119117e-19
19377537466859520 5.66894619562668e-19
19377538652880896 6.367732509391858e-19
19377539838902272 6.365412938555837e-19
19377541024923648 5.947283644028239e-19
19377542210945024 6.048311540827345e-19
19377543396966400 6.346514990678993e-19
19377544582987776 6.642681528734648e-19
19377545769009152 6.327244106940615e-19
19377546955030528 6.020608048869382e-19
19377548141051904 6.658463602612289e-19
19377549327073280 6.869982374008629e-19
19377550513094656 6.411650980135027e-19
19377551699116032 6.383515298559602e-19
19377552885137408 6.66870070221399e-19
19377554071158784 6.998615275378214e-19
19377555257180160 6.840354884054014e-19
19377556443201536 6.36809984526725e-19
19377557629222912 6.824198771884817e-19
19377558815244288 7.290108642163058e-19
19377560001265664 6.846246952354071e-19
19377561187287040 6.67420537956583e-19
19377562373308416 6.941406359974778e-19
19377563559329792 7.266420831119097e-19
19377564745351168 7.247434155697892e-19
19377565931372544 6.728293671288894e-19
19377567117393920 6.961857971373798e-19
19377568303415296 7.558674484952465e-19
19377569489436672 7.244806420039691e-19
19377570675458048 6.929271265974811e-19
19377571861479424 7.135523117854102e-19
19377573047500800 7.44389276033178e-19
19377574233522176 7.561239523823829e-19
19377575419543552 7.076263836041572e-19
19377576605564928 7.012731607892571e-19
19377577791586304 7.710041574309909e-19
19377578977607680 7.61135504314977e-19
19377580163629056 7.122036400450393e-19
19377581349650432 7.260334096789942e-19
19377582535671808 7.566884410655826e-19
19377583721693184 7.739328294855162e-19
19377584907714560 7.391106860168277e-19
19377586093735936 7.089481474352794e-19
19377587279757312 7.702249885820837e-19
19377588465778688 7.868997846053707e-19
19377589651800064 7.299555649662676e-19
19377590837821440 7.30720300255257e-19
19377592023842816 7.622006538600922e-19
19377593209864192 7.828173019843712e-19
19377594395885568 7.608399375495135e-19
19377595581906944 7.138623685435902e-19
19377596767928320 7.613086602111752e-19
19377597953949696 8.026237772275153e-19
19377599139971072 7.453359950132656e-19
19377600325992448 7.293875202294276e-19
19377601512013824 7.619234845176314e-19
19377602698035200 7.817111474292687e-19
19377603884056576 7.726505387657197e-19
19377605070077952 7.22019793481692e-19
19377606256099328 7.419159461676121e-19
19377607442120704 8.022054373580647e-19
19377608628142080 7.592177219056463e-19
19377609814163456 7.213724501656372e-19
19377611000184832 7.508294745220353e-19
19377612186206208 7.737490838287817e-19
19377613372227584 7.740581399396044e-19
19377614558248960 7.251650825037189e-19
19377615744270336 7.203305523539448e-19
19377616930291712 7.881067856012504e-19
19377618116313088 7.65819159128255e-19
19377619302334464 7.099948731042752e-19
19377620488355840 7.311276135834508e-19
19377621674377216 7.603994727000896e-19
19377622860398592 7.645929165636617e-19
19377624046419968 7.222229843218215e-19
19377625232441344 6.969208867407806e-19
19377626418462720 7.596024604977437e-19
19377627604484096 7.643359646456598e-19
19377628790505472 6.974007746892397e-19
19377629976526848 7.030351721354382e-19
19377631162548224 7.395511482427023e-19
19377632348569600 7.436751969236494e-19
19377633534590976 7.118099897536983e-19
19377634720612352 6.733349416976177e-19
19377635906633728 7.192939895884218e-19
19377637092655104 7.527109285774629e-19
19377638278676480 6.838713898433929e-19
19377639464697856 6.677214175998572e-19
19377640650719232 7.098191186924283e-19
19377641836740608 7.1708441390291e-19
19377643022761984 6.955886699875628e-19
19377644208783360 6.488969834801507e-19
19377645394804736 6.709729719922918e-19
19377646580826112 7.258475249460066e-19
19377647766847488 6.698313937942243e-19
19377648952868864 6.280567894370176e-19
19377650138890240 6.691157295424377e-19
19377651324911616 6.854014981726019e-19
19377652510932992 6.669243077865853e-19
19377653696954368 6.209869730050622e-19
19377654882975744 6.21462763318501e-19
19377656068997120 6.835588988785144e-19
19377657255018496 6.511808367425062e-19
19377658441039872 5.875354139744675e-19
19377659627061248 6.183079723120359e-19
19377660813082624 6.466684698788064e-19
19377661999104000 6.305576849623458e-19
19377663185125376 5.887045424952837e-19
19377664371146752 5.709123836931287e-19
19377665557168128 6.273497209831391e-19
19377666743189504 6.233062831927082e-19
19377667929210880 5.48959665322462e-19
19377669115232256 5.606081669728284e-19
19377670301253632 6.003928463774639e-19
19377671487275008 5.872179126337838e-19
19377672673296384 5.492977093455342e-19
19377673859317760 5.208497156482943e-19
19377675045339136 5.644827368310778e-19
19377676231360512 5.844248401764519e-19
19377677417381888 5.091843121869676e-19
19377678603403264 4.97924363436573e-19
19377679789424640 5.443548857657234e-19
19377680975446016 5.394291280934098e-19
19377682161467392 5.047128838785052e-19
19377683347488768 4.678500748416318e-19
19377684533510144 4.949781524940985e-19
19377685719531520 5.348468967958359e-19
19377686905552896 4.698174364894522e-19
19377688091574272 4.32664682119571e-19
19377689277595648 4.811828511433965e-19
19377690463617024 4.872568294432588e-19
19377691649638400 4.526139593753781e-19
19377692835659776 4.1541617057008674e-19
19377694021681152 4.235461151855146e-19
19377695207702528 4.720674048231385e-19
19377696393723904 4.2848894564641e-19
19377697579745280 3.6811512589074286e-19
19377698765766656 4.0807783768727105e-19
19377699951788032 4.295522902039021e-19
19377701137809408 3.9639295459438725e-19
19377702323830784 3.595160884918054e-19
19377703509852160 3.5234506054908757e-19
19377704695873536 4.00402583597305e-19
19377705881894912 3.8276555834296063e-19
19377707067916288 3.067393564456051e-19
19377708253937664 3.295740500284717e-19
19377709439959040 3.6684061937157326e-19
19377710625980416 3.359076591540934e-19
19377711812001792 2.9875822721929685e-19
19377712998023168 2.8127548131472043e-19
19377714184044544 3.2201701750404193e-19
19377715370065920 3.2975066547676394e-19
19377716556087296 2.4787118424006785e-19
19377717742108672 2.485859780795719e-19
19377718928130048 2.980009734025271e-19
19377720114151424 2.723865314659861e-19
19377721300172800 2.365637023954876e-19
19377722486194176 2.128856341514431e-19
19377723672215552 2.3824933083855886e-19
19377724858236928 2.6678793328563297e-19
19377726044258304 1.9303604727354078e-19
19377727230279680 1.6664401768824993e-19
19377728416301056 2.2264905508469064e-19
19377729602322432 2.1070141118224291e-19
19377730788343808 1.6769088608592938e-19
19377731974365184 1.4545812993918584e-19
19377733160386560 1.5547240302698958e-19
19377734346407936 1.9117954269206492e-19
19377735532429312 1.4272790095208435e-19
19377736718450688 8.658689048346038e-20
19377737904472064 1.3880578790901295e-19
19377739090493440 1.4907856852127053e-19
19377740276514816 9.699633156926537e-20
19377741462536192 7.689226218666902e-20
19377742648557568 7.675419435067091e-20
19377743834578944 1.1112226707563972e-19
19377745020600320 8.73411027959558e-20
19377746206621696 1.3147472279516727e-20
19377747392643072 5.0459480871963935e-20
19377748578664448 8.142316592910725e-20
19377749764685824 2.952962239467226e-20
19377750950707200 5.348371078432053e-21
19377752136728576 3.801189857958677e-22
19377753322749952 2.6088484630399704e-20
19377754508771328 2.6802857188597894e-20
19377755694792704 -5.017129475458971e-20
19377756880814080 -4.0797173103634113e-20
19377758066835456 1.1570103214186233e-20
19377759252856832 -3.559677019414345e-20
19377760438878208 -6.889498300824599e-20
19377761624899584 -6.860503366205256e-20
19377762810920960 -5.968629638276695e-20
19377763996942336 -3.9512673698634597e-20
19377765182963712 -1.0565200721843403e-19
19377766368985088 -1.3107772064345074e-19
19377767555006464 -6.537554416913876e-20
19377768741027840 -9.584685139342415e-20
19377769927049216 -1.4308238105890867e-19
19377771113070592 -1.4003246280103784e-19
19377772299091968 -1.3969333344468017e-19
19377773485113344 -1.152758109635628e-19
19377774671134720 -1.579941557148156e-19
19377775857156096 -2.1078267947114275e-19
19377777043177472 -1.5128359972905366e-19
19377778229198848 -1.5235089490739298e-19
19377779415220224 -2.151293798648215e-19
19377780601241600 -2.1176276233065742e-19
19377781787262976 -2.1063193843230315e-19
19377782973284352 -1.9611748944171548e-19
19377784159305728 -2.113831061248505e-19
19377785345327104 -2.810991758720301e-19
19377786531348480 -2.400672567340134e-19
19377787717369856 -2.082822551879898e-19
19377788903391232 -2.7875929927378014e-19
19377790089412608 -2.8715136379666946e-19
19377791275433984 -2.7662907497906977e-19
19377792461455360 -2.735748564323821e-19
19377793647476736 -2.7125596590093e-19
19377794833498112 -3.361725033518631e-19
19377796019519488 -3.286963465817324e-19
19377797205540864 -2.7279670136186246e-19
19377798391562240 -3.3011619051776315e-19
