5130175786614784 1.9413054005789907e-19
5130176972636160 1.7469172011172128e-19
5130178158657536 2.0710686429137302e-19
5130179344678912 2.384012342692871e-19
5130180530700288 2.580257882433256e-19
5130181716721664 2.1592445303613215e-19
5130182902743040 2.1653964996762392e-19
5130184088764416 2.984682506069307e-19
5130185274785792 2.8774180213305655e-19
5130186460807168 2.4414991715381725e-19
5130187646828544 2.7670748233672235e-19
5130188832849920 3.0671705052232065e-19
5130190018871296 3.2855525234460835e-19
5130191204892672 3.059911215062826e-19
5130192390914048 2.783865230885764e-19
5130193576935424 3.540471326467707e-19
5130194762956800 3.745234638176574e-19
5130195948978176 3.199273633912693e-19
5130197134999552 3.3983850381071663e-19
5130198321020928 3.720719346648584e-19
5130199507042304 3.9686628431787103e-19
5130200693063680 3.9132305781417715e-19
5130201879085056 3.465581368406013e-19
5130203065106432 4.018649093848523e-19
5130204251127808 4.54223563533772e-19
5130205437149184 3.993756580975974e-19
5130206623170560 3.9690930653261995e-19
5130207809191936 4.3773741005489385e-19
5130208995213312 4.5728638863239695e-19
5130210181234688 4.657864992760396e-19
5130211367256064 4.2329384632243883e-19
5130212553277440 4.437254234324247e-19
5130213739298816 5.183043805424256e-19
5130214925320192 4.813244841014898e-19
5130216111341568 4.535584998551995e-19
5130217297362944 4.953850160486271e-19
5130218483384320 5.153367975878704e-19
5130219669405696 5.296026497315678e-19
5130220855427072 4.978301408329872e-19
5130222041448448 4.897510754046815e-19
5130223227469824 5.686733433786627e-19
5130224413491200 5.591443910272892e-19
5130225599512576 5.077823280185708e-19
5130226785533952 5.445184699240113e-19
5130227971555328 5.730322065912217e-19
5130229157576704 5.843221210403124e-19
5130230343598080 5.693720364238216e-19
5130231529619456 5.375483115856447e-19
5130232715640832 6.035708324281929e-19
5130233901662208 6.324598172829902e-19
5130235087683584 5.673286913366344e-19
5130236273704960 5.849347506041572e-19
5130237459726336 6.248150978449e-19
5130238645747712 6.303912926575685e-19
5130239831769088 6.313507410095688e-19
5130241017790464 5.919256392491602e-19
5130242203811840 6.290087825579475e-19
5130243389833216 6.902482890189554e-19
5130244575854592 6.295849048488084e-19
5130245761875968 6.184330901237593e-19
5130246947897344 6.707716220013815e-19
5130248133918720 6.771286270210454e-19
5130249319940096 6.778950345558559e-19
5130250505961472 6.438718499384219e-19
5130251691982848 6.550847122237594e-19
5130252878004224 7.296193426834021e-19
5130254064025600 6.923270452396813e-19
5130255250046976 6.483647088535514e-19
5130256436068352 7.008079938254497e-19
5130257622089728 7.205395021590444e-19
5130258808111104 7.15036672863575e-19
5130259994132480 6.93822297914086e-19
5130261180153856 6.802656658543275e-19
5130262366175232 7.496737363108341e-19
5130263552196608 7.485717920383315e-19
5130264738217984 6.805352510017448e-19
5130265924239360 7.202586219844737e-19
5130267110260736 7.576616090918033e-19
5130268296282112 7.45343708368853e-19
5130269482303488 7.329301617563078e-19
5130270668324864 7.062916235885857e-19
5130271854346240 7.578009194431938e-19
5130273040367616 7.920867686217182e-19
5130274226388992 7.183902214564681e-19
5130275412410368 7.274616151386087e-19
5130276598431744 7.826606971000566e-19
5130277784453120 7.722576473240514e-19
5130278970474496 7.592170791652275e-19
5130280156495872 7.342987779319503e-19
5130281342517248 7.611851654275301e-19
5130282528538624 8.171438036029855e-19
5130283714560000 7.565898629307966e-19
5130284900581376 7.290923153200547e-19
5130286086602752 7.948120708020615e-19
5130287272624128 7.964295558592337e-19
5130288458645504 7.746703689971245e-19
5130289644666880 7.553345414069158e-19
5130290830688256 7.612951470284354e-19
5130292016709632 8.233101117657407e-19
5130293202731008 7.895353368911928e-19
5130294388752384 7.321696016705632e-19
5130295574773760 7.893842459523244e-19
5130296760795136 8.125645130591192e-19
5130297946816512 7.843898491279423e-19
5130299132837888 7.675230830912276e-19
5130300318859264 7.602717087814877e-19
5130301504880640 8.152004701127293e-19
5130302690902016 8.140771811349998e-19
5130303876923392 7.376675632598815e-19
5130305062944768 7.719583929266401e-19
5130306248966144 8.204146512762614e-19
5130307434987520 7.881460148387264e-19
5130308621008896 7.6705590625602195e-19
5130309807030272 7.581105662699906e-19
5130310993051648 7.968686323010334e-19
5130312179073024 8.218564701575007e-19
5130313365094400 7.464959669038439e-19
5130314551115776 7.476516169054956e-19
5130315737137152 8.1432911419792695e-19
5130316923158528 7.923735925706825e-19
5130318109179904 7.586750743307471e-19
5130319295201280 7.4932510214498395e-19
5130320481222656 7.757872088113113e-19
5130321667244032 8.134122193111386e-19
5130322853265408 7.524726916586977e-19
5130324039286784 7.212880598204888e-19
5130325225308160 7.892140549963301e-19
5130326411329536 7.892523974866906e-19
5130327597350912 7.449573839180194e-19
5130328783372288 7.332648698295295e-19
5130329969393664 7.4818320281124775e-19
5130331155415040 7.895076502553963e-19
5130332341436416 7.540037973764071e-19
5130333527457792 6.946932789531449e-19
5130334713479168 7.501113679363015e-19
5130335899500544 7.786268836079203e-19
5130337085521920 7.260596761674981e-19
5130338271543296 7.067174844619596e-19
5130339457564672 7.193764401624717e-19
5130340643586048 7.546228517462632e-19
5130341829607424 7.41888139428806e-19
5130343015628800 6.717326681084745e-19
5130344201650176 7.019374715072287e-19
5130345387671552 7.542150555023688e-19
5130346573692928 7.07027370237967e-19
5130347759714304 6.719617334817246e-19
5130348945735680 6.825532355380825e-19
5130350131757056 7.141475305800513e-19
5130351317778432 7.17421751628227e-19
5130352503799808 6.490824745248217e-19
5130353689821184 6.486306445762935e-19
5130354875842560 7.137861422837113e-19
5130356061863936 6.859865697305589e-19
5130357247885312 6.344276508084274e-19
5130358433906688 6.397763617704844e-19
5130359619928064 6.678909180434205e-19
5130360805949440 6.813039402335329e-19
5130361991970816 6.224712623343528e-19
5130363177992192 5.961390554852133e-19
5130364364013568 6.612235062139064e-19
5130365550034944 6.546008480223114e-19
5130366736056320 5.938584254177883e-19
5130367922077696 5.888711296873906e-19
5130369108099072 6.167777494474899e-19
5130370294120448 6.362462418237491e-19
5130371480141824 5.896836485223225e-19
5130372666163200 5.433035330403716e-19
5130373852184576 5.962489491090142e-19
5130375038205952 6.158999192836989e-19
5130376224227328 5.526985829755488e-19
5130377410248704 5.324764889429421e-19
5130378596270080 5.588448988460242e-19
5130379782291456 5.814778376443684e-19
5130380968312832 5.492462902090455e-19
5130382154334208 4.904681078440996e-19
5130383340355584 5.249645299316984e-19
5130384526376960 5.656101296223602e-19
5130385712398336 5.105092994714722e-19
5130386898419712 4.727626526672142e-19
5130388084441088 4.946122056666429e-19
5130389270462464 5.204979898215826e-19
5130390456483840 5.012915487354363e-19
5130391642505216 4.4000796344708265e-19
5130392828526592 4.502269144763776e-19
5130394014547968 5.031824194942398e-19
5130395200569344 4.647117544626348e-19
5130396386590720 4.115913043874255e-19
5130397572612096 4.2414138958397474e-19
5130398758633472 4.542845095415533e-19
5130399944654848 4.474659742141113e-19
5130401130676224 3.849227275212821e-19
5130402316697600 3.757143088426318e-19
5130403502718976 4.327267254191364e-19
5130404688740352 4.1065631090930706e-19
5130405874761728 3.5116941082272922e-19
5130407060783104 3.52766799754112e-19
5130408246804480 3.804470610553062e-19
5130409432825856 3.858866842549437e-19
5130410618847232 3.312773643782761e-19
5130411804868608 2.9839076859355903e-19
5130412990889984 3.530089288927647e-19
5130414176911360 3.5472481541296355e-19
5130415362932736 2.885261558769996e-19
5130416548954112 2.7650193592385216e-19
5130417734975488 3.052551255203973e-19
5130418920996864 3.1739481644869495e-19
5130420107018240 2.7323965774693046e-19
5130421293039616 2.2625474420716763e-19
5130422479060992 2.676024028043317e-19
5130423665082368 2.906574772776566e-19
5130424851103744 2.2725721394160945e-19
5130426037125120 1.9909130161609598e-19
5130427223146496 2.2705794889429946e-19
5130428409167872 2.4415264758084305e-19
5130429595189248 2.1189420325922713e-19
5130430781210624 1.5353188872863871e-19
5130431967232000 1.7879023511519315e-19
5130433153253376 2.22007586029527e-19
5130434339274752 1.6490026730794795e-19
5130435525296128 1.2369496484804669e-19
5130436711317504 1.4646470920693495e-19
5130437897338880 1.651274542397369e-19
5130439083360256 1.4832593329499509e-19
5130440269381632 8.749389028755816e-20
5130441455403008 8.925869531178375e-20
5130442641424384 1.4422781714789476e-19
5130443827445760 1.0543233665960907e-19
5130445013467136 4.783833772033043e-20
5130446199488512 6.393501677836681e-20
5130447385509888 8.713819846117666e-20
5130448571531264 7.792980264020473e-20
5130449757552640 2.3164068800914804e-20
5130450943574016 2.5507771251178644e-21
5130452129595392 6.025793446024326e-20
5130453315616768 4.44347809910821e-20
5130454501638144 -2.676319010029973e-20
5130455687659520 -1.932851265595639e-20
5130456873680896 8.060053583932174e-21
5130458059702272 2.603967037890396e-21
5130459245723648 -3.969701588787766e-20
5130460431745024 -7.794155113624031e-20
5130461617766400 -3.16761449954655e-20
5130462803787776 -1.8278789037368155e-20
5130463989809152 -9.322669031665292e-20
5130465175830528 -1.0395936672239068e-19
5130466361851904 -7.012637466635671e-20
5130467547873280 -7.314458400882611e-20
5130468733894656 -1.0415278220702655e-19
5130469919916032 -1.506294817726408e-19
5130471105937408 -1.243445401521934e-19
5130472291958784 -8.58866733706509e-20
5130473477980160 -1.545422722382556e-19
5130474664001536 -1.8551533658202903e-19
5130475850022912 -1.4891891106902967e-19
5130477036044288 -1.4940805346342662e-19
5130478222065664 -1.703491565994513e-19
5130479408087040 -2.1579482870669643e-19
5130480594108416 -2.1417576032434322e-19
5130481780129792 -1.626918603967508e-19
5130482966151168 -2.0969102091539047e-19
5130484152172544 -2.654619125614779e-19
5130485338193920 -2.3037838728749126e-19
5130486524215296 -2.175219738911576e-19
5130487710236672 -2.4154453150577683e-19
5130488896258048 -2.780969471167105e-19
5130490082279424 -2.956223986359764e-19
5130491268300800 -2.447413190738558e-19
5130492454322176 -2.6128474777609816e-19
5130493640343552 -3.3620073066569917e-19
5130494826364928 -3.1221005920588837e-19
5130496012386304 -2.8516694573291433e-19
5130497198407680 -3.0931569010066516e-19
5130498384429056 -3.3927695344982533e-19
5130499570450432 -3.6694520196869887e-19
5130500756471808 -3.2713318312373125e-19
5130501942493184 -3.174058876985612e-19
5130503128514560 -3.93405597122196e-19
5130504314535936 -3.9208341503257434e-19
5130505500557312 -3.5220598894804033e-19
5130506686578688 -3.708168084090906e-19
5130507872600064 -4.000073241488792e-19
5130509058621440 -4.280900130886336e-19
5130510244642816 -4.0677980116324604e-19
5130511430664192 -3.75576033863441e-19
5130512616685568 -4.402557219383739e-19
5130513802706944 -4.677562611161705e-19
5130514988728320 -4.1779641380556745e-19
5130516174749696 -4.2681373599215756e-19
5130517360771072 -4.593631630551052e-19
5130518546792448 -4.824321202859135e-19
5130519732813824 -4.787888148547033e-19
5130520918835200 -4.376195453784187e-19
5130522104856576 -4.803883520612963e-19
5130523290877952 -5.331795155792102e-19
5130524476899328 -4.856814410891925e-19
5130525662920704 -4.7664526324874e-19
5130526848942080 -5.143525453414591e-19
5130528034963456 -5.326936823001496e-19
5130529220984832 -5.401311096590589e-19
5130530407006208 -5.022617655296106e-19
5130531593027584 -5.1647974613332275e-19
5130532779048960 -5.842873732861154e-19
5130533965070336 -5.533460300631447e-19
5130535151091712 -5.232224776057587e-19
5130536337113088 -5.610654217704939e-19
5130537523134464 -5.803079519421031e-19
5130538709155840 -5.895240282710455e-19
5130539895177216 -5.629572618735667e-19
5130541081198592 -5.549897722152921e-19
5130542267219968 -6.223937810179774e-19
5130543453241344 -6.147340218304849e-19
5130544639262720 -5.675092437885573e-19
5130545825284096 -5.995161362568351e-19
5130547011305472 -6.239621364057844e-19
5130548197326848 -6.315121559444154e-19
5130549383348224 -6.182713156758788e-19
5130550569369600 -5.91627860913941e-19
5130551755390976 -6.471555728950035e-19
5130552941412352 -6.6827935374264145e-19
5130554127433728 -6.123617728408942e-19
5130555313455104 -6.276678227257952e-19
5130556499476480 -6.640642407122318e-19
5130557685497856 -6.67500890179085e-19
5130558871519232 -6.595797204195863e-19
5130560057540608 -6.31710583100128e-19
5130561243561984 -6.657407792401193e-19
5130562429583360 -7.083796331881655e-19
5130563615604736 -6.583461923565735e-19
5130564801626112 -6.490305681681521e-19
5130565987647488 -6.9255490684485725e-19
5130567173668864 -6.984129091526973e-19
5130568359690240 -6.950504365684224e-19
5130569545711616 -6.676712731641367e-19
5130570731732992 -6.788368723671441e-19
5130571917754368 -7.363924030203711e-19
5130573103775744 -7.005526199087079e-19
5130574289797120 -6.669533991504995e-19
5130575475818496 -7.120999685031282e-19
5130576661839872 -7.230601909923539e-19
5130577847861248 -7.178241875319897e-19
5130579033882624 -6.984091539388565e-19
5130580219904000 -6.890439924818924e-19
5130581405925376 -7.477854731392103e-19
5130582591946752 -7.359041658114543e-19
5130583777968128 -6.83894450032038e-19
5130584963989504 -7.20404948643497e-19
5130586150010880 -7.421791743167148e-19
5130587336032256 -7.340670451105937e-19
5130588522053632 -7.207843103455884e-19
5130589708075008 -7.0035937827025865e-19
5130590894096384 -7.466469714869411e-19
5130592080117760 -7.611270359509113e-19
5130593266139136 -7.014760413043707e-19
5130594452160512 -7.176569330960553e-19
5130595638181888 -7.549281549240377e-19
5130596824203264 -7.408462168972656e-19
5130598010224640 -7.332632819877739e-19
5130599196246016 -7.133532166205794e-19
5130600382267392 -7.356193883933835e-19
5130601568288768 -7.726050819491815e-19
5130602754310144 -7.175917653314649e-19
5130603940331520 -7.07618906406213e-19
5130605126352896 -7.5536607379474e-19
5130606312374272 -7.465392827275953e-19
5130607498395648 -7.359539848096371e-19
5130608684417024 -7.178807759327123e-19
5130609870438400 -7.218042894181636e-19
5130611056459776 -7.695934648812896e-19
5130612242481152 -7.319548668242603e-19
5130613428502528 -6.948699412846383e-19
5130614614523904 -7.443318125394368e-19
5130615800545280 -7.451854261480313e-19
5130616986566656 -7.246628571427432e-19
5130618172588032 -7.190196098632767e-19
5130619358609408 -7.074009555937686e-19
5130620544630784 -7.485604991212383e-19
5130621730652160 -7.390579384817228e-19
5130622916673536 -6.823417157978754e-19
5130624102694912 -7.191308953650073e-19
5130625288716288 -7.388330395377437e-19
5130626474737664 -7.111148979448982e-19
5130627660759040 -7.072371483610734e-19
5130628846780416 -6.910261798650319e-19
5130630032801792 -7.192879200186138e-19
5130631218823168 -7.331722008293057e-19
5130632404844544 -6.70005758534601e-19
5130633590865920 -6.852947124557044e-19
5130634776887296 -7.230794850316966e-19
5130635962908672 -6.94063549638053e-19
5130637148930048 -6.8505148385634e-19
5130638334951424 -6.714982481657817e-19
5130639520972800 -6.82632069311551e-19
5130640706994176 -7.143059050928503e-19
5130641893015552 -6.597852543738018e-19
5130643079036928 -6.444730105535628e-19
5130644265058304 -6.964463455731112e-19
5130645451079680 -6.743989984563068e-19
5130646637101056 -6.514717910216402e-19
5130647823122432 -6.492957034290379e-19
5130649009143808 -6.444575704779906e-19
5130650195165184 -6.792547858943271e-19
5130651381186560 -6.464055034990852e-19
5130652567207936 -6.0245999598873845e-19
5130653753229312 -6.537916137278248e-19
5130654939250688 -6.52260447422139e-19
5130656125272064 -6.14486650316906e-19
5130657311293440 -6.163002662730854e-19
5130658497314816 -6.082975520115699e-19
5130659683336192 -6.305031795548952e-19
5130660869357568 -6.234106073360681e-19
5130662055378944 -5.665537556500099e-19
5130663241400320 -5.980031604872237e-19
5130664427421696 -6.218076329622098e-19
5130665613443072 -5.753798831068072e-19
5130666799464448 -5.728752482218708e-19
5130667985485824 -5.691104687151353e-19
5130669171507200 -5.762937411997083e-19
5130670357528576 -5.895707058552191e-19
5130671543549952 -5.3051138472513735e-19
5130672729571328 -5.364691532096567e-19
5130673915592704 -5.799991113241047e-19
5130675101614080 -5.375438947752965e-19
5130676287635456 -5.199657639754614e-19
5130677473656832 -5.246837015307055e-19
5130678659678208 -5.231163696621035e-19
5130679845699584 -5.38046373216662e-19
5130681031720960 -4.942601289085969e-19
5130682217742336 -4.759695415945899e-19
5130683403763712 -5.241781299066832e-19
5130684589785088 -4.975351126968466e-19
5130685775806464 -4.630340253191988e-19
5130686961827840 -4.752430475973104e-19
5130688147849216 -4.661749722283437e-19
5130689333870592 -4.7914354439824e-19
5130690519891968 -4.576390050807637e-19
5130691705913344 -4.1306908303729593e-19
5130692891934720 -4.564145655071397e-19
5130694077956096 -4.55694000766607e-19
5130695263977472 -4.055721353778187e-19
5130696449998848 -4.1417888430700936e-19
5130697636020224 -4.107773244708761e-19
5130698822041600 -4.145158358125637e-19
5130700008062976 -4.080910781049845e-19
5130701194084352 -3.584350500025129e-19
5130702380105728 -3.826784427699966e-19
5130703566127104 -4.0387269789388913e-19
5130704752148480 -3.517544961348335e-19
5130705938169856 -3.4602567563618787e-19
5130707124191232 -3.5447679451906205e-19
5130708310212608 -3.4793559853397295e-19
5130709496233984 -3.4947231942497245e-19
5130710682255360 -3.065356894048519e-19
5130711868276736 -3.0393093379326745e-19
5130713054298112 -3.428065912724865e-19
5130714240319488 -3.0068108541710626e-19
5130715426340864 -2.7471396007938037e-19
5130716612362240 -2.90646565418101e-19
5130717798383616 -2.8110754071225793e-19
5130718984404992 -2.842069917297372e-19
5130720170426368 -2.5295138342911207e-19
5130721356447744 -2.287865056533191e-19
5130722542469120 -2.701109574148131e-19
5130723728490496 -2.472302179234661e-19
5130724914511872 -2.0388287355400054e-19
5130726100533248 -2.226204059427136e-19
5130727286554624 -2.174549498937476e-19
5130728472576000 -2.0877750413788394e-19
5130729658597376 -1.9557907136072335e-19
5130730844618752 -1.6297853127935274e-19
5130732030640128 -1.8902338945601109e-19
5130733216661504 -1.9004235263987555e-19
5130734402682880 -1.394426639027894e-19
5130735588704256 -1.4636808343483807e-19
5130736774725632 -1.5156301309036061e-19
5130737960747008 -1.3859718228165565e-19
5130739146768384 -1.3224856045664865e-19
5130740332789760 -9.704769953012201e-20
5130741518811136 -1.0797344781224423e-19
5130742704832512 -1.2612384130104905e-19
5130743890853888 -7.767435001153785e-20
5130745076875264 -7.025096489574375e-20
5130746262896640 -8.458058543793184e-20
5130747448918016 -6.746226487028316e-20
5130748634939392 -6.19774993502503e-20
5130749820960768 -3.567373216373669e-20
5130751006982144 -2.9058276157902035e-20
5130752193003520 -5.446637444060365e-20
5130753379024896 -1.8412322624582167e-20
5130754565046272 5.499929693018358e-21
5130755751067648 -1.2732975142672009e-20
5130756937089024 1.1854344196499296e-21
5130758123110400 8.628826177481343e-21
5130759309131776 2.8072070127593317e-20
5130760495153152 4.620684449065738e-20
5130761681174528 1.936587941938932e-20
5130762867195904 4.320867570127196e-20
5130764053217280 7.795590265001971e-20
5130765239238656 6.046059536395788e-20
5130766425260032 6.757408097228892e-20
5130767611281408 8.039804356751e-20
5130768797302784 9.273866560570827e-20
5130769983324160 1.1379055727669328e-19
5130771169345536 9.734453552346957e-20
5130772355366912 1.0415282186687433e-19
5130773541388288 1.4257138229473984e-19
5130774727409664 1.3593042547265951e-19
5130775913431040 1.3337341493995923e-19
5130777099452416 1.5086958385059335e-19
5130778285473792 1.575474150020834e-19
5130779471495168 1.7880077154494694e-19
5130780657516544 1.7361053255654512e-19
5130781843537920 1.6566754633250662e-19
5130783029559296 2.0428720447220146e-19
5130784215580672 2.0883066492203448e-19
5130785401602048 1.9774546636600516e-19
5130786587623424 2.1682584812045088e-19
5130787773644800 2.2356147874705513e-19
5130788959666176 2.4119749008934428e-19
5130790145687552 2.459698855901676e-19
5130791331708928 2.306857352958307e-19
5130792517730304 2.630768763523054e-19
5130793703751680 2.784208674230809e-19
5130794889773056 2.6201096729140685e-19
5130796075794432 2.815137966517607e-19
5130797261815808 2.884782403062074e-19
5130798447837184 2.97260355982464e-19
5130799633858560 3.15834832024568e-19
5130800819879936 2.965672158764739e-19
5130802005901312 3.155027910624295e-19
5130803191922688 3.4417695870224913e-19
5130804377944064 3.261313585362223e-19
5130805563965440 3.394475423404815e-19
5130806749986816 3.52716302727446e-19
5130807936008192 3.534727310831187e-19
5130809122029568 3.757770474354911e-19
5130810308050944 3.643314872349661e-19
5130811494072320 3.68113522449941e-19
5130812680093696 4.013262745693111e-19
5130813866115072 3.886867335528644e-19
5130815052136448 3.918398990924256e-19
5130816238157824 4.1193763111161086e-19
5130817424179200 4.072363191716536e-19
5130818610200576 4.287001650699129e-19
5130819796221952 4.2771262620428543e-19
5130820982243328 4.179319684343772e-19
5130822168264704 4.529588932062798e-19
5130823354286080 4.497325281133027e-19
5130824540307456 4.426118032480976e-19
5130825726328832 4.664823380577824e-19
5130826912350208 4.621554917908606e-19
5130828098371584 4.750386504416209e-19
5130829284392960 4.866712221005624e-19
5130830470414336 4.708008765427691e-19
5130831656435712 4.944922897318049e-19
5130832842457088 5.044631163869618e-19
5130834028478464 4.913024805921644e-19
5130835214499840 5.132751849834039e-19
5130836400521216 5.138556842827423e-19
5130837586542592 5.150223620653518e-19
5130838772563968 5.373161370891539e-19
5130839958585344 5.209593765208592e-19
5130841144606720 5.310623481919989e-19
5130842330628096 5.541252631772662e-19
5130843516649472 5.375502416727322e-19
5130844702670848 5.534266520370761e-19
5130845888692224 5.6119717994496555e-19
5130847074713600 5.516683789939168e-19
5130848260734976 5.766495442404673e-19
5130849446756352 5.6923709440094715e-19
5130850632777728 5.651616524071034e-19
5130851818799104 5.92764911582467e-19
5130853004820480 5.80678394216451e-19
5130854190841856 5.859852024679472e-19
5130855376863232 6.041467532182382e-19
5130856562884608 5.869908952270561e-19
5130857748905984 6.047098955587177e-19
5130858934927360 6.147332311027215e-19
5130860120948736 5.969912349596335e-19
5130861306970112 6.203947611964015e-19
5130862492991488 6.199276907709451e-19
5130863679012864 6.137466161424034e-19
5130864865034240 6.372752806553617e-19
5130866051055616 6.201562581253624e-19
5130867237076992 6.265087555081981e-19
5130868423098368 6.497840120381581e-19
5130869609119744 6.273009011397405e-19
5130870795141120 6.398983239957897e-19
5130871981162496 6.5179477858593195e-19
5130873167183872 6.3759079267117865e-19
5130874353205248 6.585080254582592e-19
5130875539226624 6.501118883295649e-19
5130876725248000 6.424602899601705e-19
5130877911269376 6.742435554199858e-19
5130879097290752 6.563392987135082e-19
5130880283312128 6.500304115161289e-19
5130881469333504 6.754428299478668e-19
5130882655354880 6.590718653260089e-19
5130883841376256 6.704900360675923e-19
5130885027397632 6.765839403016327e-19
5130886213419008 6.531851369119749e-19
5130887399440384 6.8490830094845785e-19
5130888585461760 6.835730851731442e-19
5130889771483136 6.58406875219713e-19
5130890957504512 6.856022681977636e-19
5130892143525888 6.796709468821529e-19
5130893329547264 6.764185255904441e-19
5130894515568640 6.906913992311075e-19
5130895701590016 6.662971997855624e-19
5130896887611392 6.84524396086e-19
5130898073632768 7.005236990214035e-19
5130899259654144 6.67559913914887e-19
5130900445675520 6.830239149865468e-19
5130901631696896 6.921512305435679e-19
5130902817718272 6.781822910051531e-19
5130904003739648 6.948857942637583e-19
5130905189761024 6.755024535529342e-19
5130906375782400 6.753317906819187e-19
5130907561803776 7.077087431932615e-19
5130908747825152 6.7526444636643e-19
5130909933846528 6.714023645063257e-19
5130911119867904 6.961824171141105e-19
5130912305889280 6.781300323324784e-19
5130913491910656 6.879331993094945e-19
5130914677932032 6.783229379851605e-19
5130915863953408 6.634462570753398e-19
5130917049974784 7.013891615670191e-19
5130918235996160 6.793384944194116e-19
5130919422017536 6.551537104444814e-19
5130920608038912 6.881851736454219e-19
5130921794060288 6.765331301524993e-19
5130922980081664 6.722437253372478e-19
5130924166103040 6.757805038172523e-19
5130925352124416 6.514740137791836e-19
5130926538145792 6.80344337338333e-19
5130927724167168 6.797334925073501e-19
5130928910188544 6.381510699795752e-19
5130930096209920 6.650804501514104e-19
5130931282231296 6.694720971191274e-19
5130932468252672 6.511575759747219e-19
5130933654274048 6.601137939939725e-19
5130934840295424 6.365955666740795e-19
5130936026316800 6.507654498757002e-19
5130937212338176 6.688303993832002e-19
5130938398359552 6.215065474127523e-19
5130939584380928 6.323133165133682e-19
5130940770402304 6.548780340456269e-19
5130941956423680 6.287177739665175e-19
5130943142445056 6.325365492605097e-19
5130944328466432 6.183258298804081e-19
5130945514487808 6.158279832266698e-19
5130946700509184 6.457643621315795e-19
5130947886530560 6.049764767864357e-19
5130949072551936 5.91835318974555e-19
5130950258573312 6.278862975148942e-19
5130951444594688 6.032224621116897e-19
5130952630616064 5.966952747197408e-19
5130953816637440 5.965844739031002e-19
5130955002658816 5.776971184031173e-19
5130956188680192 6.097748835151367e-19
5130957374701568 5.87306288890067e-19
5130958560722944 5.47894133141571e-19
5130959746744320 5.888459033818311e-19
5130960932765696 5.806722468369909e-19
5130962118787072 5.547186604244525e-19
5130963304808448 5.603630659838415e-19
5130964490829824 5.4204955527917e-19
5130965676851200 5.624802027645137e-19
5130966862872576 5.593691428222678e-19
5130968048893952 5.080002804530823e-19
5130969234915328 5.367321153814761e-19
5130970420936704 5.506902744044175e-19
5130971606958080 5.108800938933987e-19
5130972792979456 5.16117333139288e-19
5130973979000832 5.056855494481075e-19
5130975165022208 5.074098435936512e-19
5130976351043584 5.232957394550311e-19
5130977537064960 4.706526730903601e-19
5130978723086336 4.752517570061509e-19
5130979909107712 5.103081583108487e-19
5130981095129088 4.70393152147254e-19
5130982281150464 4.614892081848781e-19
5130983467171840 4.608426533096136e-19
5130984653193216 4.539111048577736e-19
5130985839214592 4.748371349265255e-19
5130987025235968 4.3245727456834098e-19
5130988211257344 4.1240101027751335e-19
5130989397278720 4.571978323991954e-19
5130990583300096 4.297742749997583e-19
5130991769321472 4.0223582076907513e-19
5130992955342848 4.128015839341877e-19
5130994141364224 4.00146599242433e-19
5130995327385600 4.1368363046583084e-19
5130996513406976 3.920402410663708e-19
5130997699428352 3.5389459614639004e-19
5130998885449728 3.9370626236568146e-19
5131000071471104 3.8445790966927377e-19
5131001257492480 3.422030189250844e-19
5131002443513856 3.555017879509044e-19
5131003629535232 3.4454286331345256e-19
5131004815556608 3.46958890802799e-19
5131006001577984 3.448540187445092e-19
5131007187599360 2.944566414619904e-19
5131008373620736 3.21785375465331e-19
5131009559642112 3.3875223565824753e-19
5131010745663488 2.819430911963897e-19
5131011931684864 2.8788525746621333e-19
5131013117706240 2.912591508304331e-19
5131014303727616 2.795361575782591e-19
5131015489748992 2.862276873721645e-19
5131016675770368 2.417829789815591e-19
5131017861791744 2.448408163753445e-19
5131019047813120 2.7919375595316987e-19
5131020233834496 2.301890313480521e-19
5131021419855872 2.1343963294814243e-19
5131022605877248 2.3216908206330425e-19
5131023791898624 2.156479833929075e-19
5131024977920000 2.1944597646077355e-19
5131026163941376 1.9020068644265354e-19
5131027349962752 1.675846642802992e-19
5131028535984128 2.110701780772471e-19
5131029722005504 1.8033956613861354e-19
5131030908026880 1.3929357245300562e-19
5131032094048256 1.6593180452398675e-19
5131033280069632 1.547001479337219e-19
5131034466091008 1.4602853906368414e-19
5131035652112384 1.329297681581535e-19
5131036838133760 9.828938956465395e-20
5131038024155136 1.3294116236491693e-19
5131039210176512 1.2662190072456314e-19
5131040396197888 7.091586199521123e-20
5131041582219264 9.278997543341062e-20
5131042768240640 9.262289430670652e-20
5131043954262016 7.262440438674488e-20
5131045140283392 7.207934902772983e-20
5131046326304768 3.51457255756176e-20
5131047512326144 5.1836251667428867e-20
5131048698347520 6.821548363107397e-20
5131049884368896 9.89869818044808e-21
5131051070390272 1.2539016935111196e-20
5131052256411648 3.014907865373985e-20
5131053442433024 4.505922697866748e-21
5131054628454400 2.4441821419212576e-21
5131055814475776 -2.3494718217522768e-20
5131057000497152 -2.74279081071964e-20
5131058186518528 1.8536775134813758e-21
5131059372539904 -4.6873912801504023e-20
5131060558561280 -6.590688566113745e-20
5131061744582656 -3.5252397924523365e-20
5131062930604032 -6.127285924205163e-20
5131064116625408 -6.977962003092007e-20
5131065302646784 -8.051307420413888e-20
5131066488668160 -1.0219209793116739e-19
5131067674689536 -7.313780951084217e-20
5131068860710912 -9.951809143004732e-20
