18326152051441664 -5.636757338362945e-19
18326153237463040 -5.103174114052642e-19
18326154423484416 -4.679977461476019e-19
18326155609505792 -4.848577381904551e-19
18326156795527168 -5.446137307542236e-19
18326157981548544 -5.019058819365342e-19
18326159167569920 -4.195674968557211e-19
18326160353591296 -4.68872333920443e-19
18326161539612672 -5.163210559944522e-19
18326162725634048 -4.643404423554601e-19
18326163911655424 -4.1587425573325496e-19
18326165097676800 -4.2292537654729247e-19
18326166283698176 -4.777184245324699e-19
18326167469719552 -4.64171130004134e-19
18326168655740928 -3.6895092821673287e-19
18326169841762304 -3.9043202594697845e-19
18326171027783680 -4.607312680898063e-19
18326172213805056 -4.169494036475393e-19
18326173399826432 -3.5995120654130903e-19
18326174585847808 -3.582622033728781e-19
18326175771869184 -4.0514883868155193e-19
18326176957890560 -4.15620974201863e-19
18326178143911936 -3.24676223606411e-19
18326179329933312 -3.1257724180398225e-19
18326180515954688 -3.9132507660028185e-19
18326181701976064 -3.701661441233026e-19
18326182887997440 -2.998202282505317e-19
18326184074018816 -2.8914846030455226e-19
18326185260040192 -3.3268869397171833e-19
18326186446061568 -3.563883464122982e-19
18326187632082944 -2.7789429818842697e-19
18326188818104320 -2.360810903268239e-19
18326190004125696 -3.1242309822242337e-19
18326191190147072 -3.1923562021552095e-19
18326192376168448 -2.4315669395098145e-19
18326193562189824 -2.1980489467270633e-19
18326194748211200 -2.5702622448298993e-19
18326195934232576 -2.892276564138009e-19
18326197120253952 -2.2890078032442666e-19
18326198306275328 -1.6579101672828187e-19
18326199492296704 -2.2789077212878387e-19
18326200678318080 -2.609306020112761e-19
18326201864339456 -1.8647345225217123e-19
18326203050360832 -1.4610447533490465e-19
18326204236382208 -1.812756219968913e-19
18326205422403584 -2.180204155770054e-19
18326206608424960 -1.7385765435771953e-19
18326207794446336 -1.0184852050430254e-19
18326208980467712 -1.4050424596409092e-19
18326210166489088 -1.9377516583128011e-19
18326211352510464 -1.3303797568550415e-19
18326212538531840 -7.654030409935536e-20
18326213724553216 -1.0203144417282042e-19
18326214910574592 -1.42385120651386e-19
18326216096595968 -1.1796931006387542e-19
18326217282617344 -3.9678777472840356e-20
18326218468638720 -5.2082343392283975e-20
18326219654660096 -1.1934129543674357e-19
18326220840681472 -7.701585825066428e-20
18326222026702848 -7.783671402302708e-21
18326223212724224 -2.30195056204456e-20
18326224398745600 -6.662024611387427e-20
18326225584766976 -5.39560102083884e-20
18326226770788352 1.8905164102267904e-20
18326227956809728 2.946818657241347e-20
18326229142831104 -3.74135957987932e-20
18326230328852480 -1.995254522574818e-20
18326231514873856 5.779184797011744e-20
18326232700895232 5.671317861275039e-20
18326233886916608 1.203944892840739e-20
18326235072937984 1.083299572554962e-20
18326236258959360 7.629032629637705e-20
18326237444980736 1.1072506177760405e-19
18326238631002112 4.5620168236768205e-20
18326239817023488 3.768407897397399e-20
18326241003044864 1.175197153145786e-19
18326242189066240 1.3483345005677117e-19
18326243375087616 9.214434201871987e-20
18326244561108992 7.711962129682326e-20
18326245747130368 1.341676654521291e-19
18326246933151744 1.8369783010104272e-19
18326248119173120 1.2991366994808323e-19
18326249305194496 1.0238446170528421e-19
18326250491215872 1.7591123544993755e-19
18326251677237248 2.0935773142603328e-19
18326252863258624 1.7074629439402886e-19
18326254049280000 1.4702695080576404e-19
18326255235301376 1.897494447225645e-19
18326256421322752 2.4973725442208853e-19
18326257607344128 2.1652795775103564e-19
18326258793365504 1.6803268236159948e-19
18326259979386880 2.291955670619635e-19
18326261165408256 2.8055629898036875e-19
18326262351429632 2.4633264544793983e-19
18326263537451008 2.180365119735717e-19
18326264723472384 2.4695967337045705e-19
18326265909493760 3.090861641292668e-19
18326267095515136 2.9767803878913385e-19
18326268281536512 2.387742094852051e-19
18326269467557888 2.821432194824486e-19
18326270653579264 3.4373461117658673e-19
18326271839600640 3.19935125702405e-19
18326273025622016 2.883860473386329e-19
18326274211643392 3.0325999455730935e-19
18326275397664768 3.6382296621513217e-19
18326276583686144 3.744126144857975e-19
18326277769707520 3.096155863565726e-19
18326278955728896 3.302665467980952e-19
18326280141750272 4.036486291368032e-19
18326281327771648 3.9177495716711387e-19
18326282513793024 3.55101707250023e-19
18326283699814400 3.6145909420074994e-19
18326284885835776 4.140567575138302e-19
18326286071857152 4.412001889381323e-19
18326287257878528 3.831016474707839e-19
18326288443899904 3.7804879223788948e-19
18326289629921280 4.554734816221209e-19
18326290815942656 4.580857515535565e-19
18326292001964032 4.15861520770596e-19
18326293187985408 4.2060403995006603e-19
18326294374006784 4.588570307006492e-19
18326295560028160 4.963178301516998e-19
18326296746049536 4.586980599407655e-19
18326297932070912 4.255062982151237e-19
18326299118092288 4.9780844117349305e-19
18326300304113664 5.237314724097789e-19
18326301490135040 4.755119332515836e-19
18326302676156416 4.723179893928181e-19
18326303862177792 5.054684506937148e-19
18326305048199168 5.445267671420474e-19
18326306234220544 5.234520751983551e-19
18326307420241920 4.764916287597279e-19
18326308606263296 5.336841581745259e-19
18326309792284672 5.782445454025041e-19
18326310978306048 5.304774987144399e-19
18326312164327424 5.204766253251961e-19
18326313350348800 5.507348900548289e-19
18326314536370176 5.819773230206202e-19
18326315722391552 5.819535557776318e-19
18326316908412928 5.322671179530323e-19
18326318094434304 5.599448288525051e-19
18326319280455680 6.224116341200173e-19
18326320466477056 5.865170585314982e-19
18326321652498432 5.609421057981449e-19
18326322838519808 5.90752662758067e-19
18326324024541184 6.183004738324329e-19
18326325210562560 6.278586044990849e-19
18326326396583936 5.845823447615994e-19
18326327582605312 5.864388286567232e-19
18326328768626688 6.576605648192617e-19
18326329954648064 6.387837687920698e-19
18326331140669440 5.958158102311493e-19
18326332326690816 6.256287672674286e-19
18326333512712192 6.489696594357122e-19
18326334698733568 6.604265957722062e-19
18326335884754944 6.351990959127295e-19
18326337070776320 6.10831988531083e-19
18326338256797696 6.768300929374135e-19
18326339442819072 6.865079054517476e-19
18326340628840448 6.28292058732301e-19
18326341814861824 6.48812643830123e-19
18326343000883200 6.782727994255922e-19
18326344186904576 6.863871985346057e-19
18326345372925952 6.746625953907474e-19
18326346558947328 6.401913722071412e-19
18326347744968704 6.872478490624733e-19
18326348930990080 7.197239380158325e-19
18326350117011456 6.618317493863519e-19
18326351303032832 6.654577553044909e-19
18326352489054208 7.032900500158527e-19
18326353675075584 7.032217348880514e-19
18326354861096960 7.00698857196149e-19
18326356047118336 6.706329766189676e-19
18326357233139712 6.895651136719333e-19
18326358419161088 7.418675848753244e-19
18326359605182464 6.944892518849554e-19
18326360791203840 6.742012028150252e-19
18326361977225216 7.186129404812021e-19
18326363163246592 7.18532713146661e-19
18326364349267968 7.152029622838501e-19
18326365535289344 6.95770535809041e-19
18326366721310720 6.924617061952757e-19
18326367907332096 7.448413106524966e-19
18326369093353472 7.221832019987103e-19
18326370279374848 6.816284899650902e-19
18326371465396224 7.214243515784918e-19
18326372651417600 7.309157487497767e-19
18326373837438976 7.200610468760614e-19
18326375023460352 7.127019864215913e-19
18326376209481728 6.945782736280564e-19
18326377395503104 7.383097924892334e-19
18326378581524480 7.418857133692047e-19
18326379767545856 6.856201229251599e-19
18326380953567232 7.139197035229819e-19
18326382139588608 7.377235637950978e-19
18326383325609984 7.178922934702017e-19
18326384511631360 7.173383622012361e-19
18326385697652736 6.967979791356965e-19
18326386883674112 7.199172625068207e-19
18326388069695488 7.468358158611874e-19
18326389255716864 6.924295083386143e-19
18326390441738240 6.972965951197564e-19
18326391627759616 7.341001669245535e-19
18326392813780992 7.136078775045689e-19
18326393999802368 7.102490432780772e-19
18326395185823744 6.968134949559383e-19
18326396371845120 6.992345085828917e-19
18326397557866496 7.340761754801188e-19
18326398743887872 6.967236602030022e-19
18326399929909248 6.775067497646395e-19
18326401115930624 7.16950201605928e-19
18326402301952000 7.048138697037774e-19
18326403487973376 6.931443761754374e-19
18326404673994752 6.906428907404881e-19
18326405860016128 6.766741341528081e-19
18326407046037504 7.093305472667421e-19
18326408232058880 6.955853490980611e-19
18326409418080256 6.546745800801318e-19
18326410604101632 6.906396470945357e-19
18326411790123008 6.914120031817307e-19
18326412976144384 6.667450365874317e-19
18326414162165760 6.73096932367137e-19
18326415348187136 6.554670927360347e-19
18326416534208512 6.73523296560431e-19
18326417720229888 6.804972592467544e-19
18326418906251264 6.331188306830402e-19
18326420092272640 6.523382595257547e-19
18326421278294016 6.691747585489222e-19
18326422464315392 6.39606491494984e-19
18326423650336768 6.445635318421281e-19
18326424836358144 6.329306031213514e-19
18326426022379520 6.321255999623019e-19
18326427208400896 6.532241750461827e-19
18326428394422272 6.14114282712033e-19
18326429580443648 6.082440641396493e-19
18326430766465024 6.36494275191378e-19
18326431952486400 6.109158300476557e-19
18326433138507776 6.065817958781703e-19
18326434324529152 6.036997342019424e-19
18326435510550528 5.873697991026991e-19
18326436696571904 6.129135357660455e-19
18326437882593280 5.909248338100837e-19
18326439068614656 5.607916290325972e-19
18326440254636032 5.926578453259005e-19
18326441440657408 5.786670411995524e-19
18326442626678784 5.606275290324253e-19
18326443812700160 5.682872724115957e-19
18326444998721536 5.448091125963066e-19
18326446184742912 5.597953555906464e-19
18326447370764288 5.58875285796238e-19
18326448556785664 5.17547606343928e-19
18326449742807040 5.390718821795317e-19
18326450928828416 5.395720752931047e-19
18326452114849792 5.128603709096949e-19
18326453300871168 5.221112050829571e-19
18326454486892544 5.005347891289984e-19
18326455672913920 5.011637564398394e-19
18326456858935296 5.172616051278512e-19
18326458044956672 4.759169964991837e-19
18326459230978048 4.772541848346988e-19
18326460416999424 4.940671060219467e-19
18326461603020800 4.661666298286362e-19
18326462789042176 4.675569323513183e-19
18326463975063552 4.540892490357653e-19
18326465161084928 4.407616767800341e-19
18326466347106304 4.656031467516376e-19
18326467533127680 4.328852199631085e-19
18326468719149056 4.1209566935119854e-19
18326469905170432 4.378286206859172e-19
18326471091191808 4.1726548978432483e-19
18326472277213184 4.083166870423734e-19
18326473463234560 4.0261998070652973e-19
18326474649255936 3.8162174826435904e-19
18326475835277312 4.032816920834008e-19
18326477021298688 3.8633714932223656e-19
18326478207320064 3.4903437193819736e-19
18326479393341440 3.7261562183884814e-19
18326480579362816 3.66360292190835e-19
18326481765384192 3.4505543214741292e-19
18326482951405568 3.468565907846174e-19
18326484137426944 3.203262456926951e-19
18326485323448320 3.3195117425533946e-19
18326486509469696 3.397659492930924e-19
18326487695491072 2.896585606002182e-19
18326488881512448 2.986092005391283e-19
18326490067533824 3.113576621778258e-19
18326491253555200 2.822315137236648e-19
18326492439576576 2.831487163310861e-19
18326493625597952 2.608301187427358e-19
18326494811619328 2.580271654504366e-19
18326495997640704 2.8182657340361555e-19
18326497183662080 2.33067668319102e-19
18326498369683456 2.214742873343608e-19
18326499555704832 2.5021831267469243e-19
18326500741726208 2.217739790806367e-19
18326501927747584 2.132964815380552e-19
18326503113768960 2.0115849095489905e-19
18326504299790336 1.8511381994058712e-19
18326505485811712 2.132291545721645e-19
18326506671833088 1.806883999221279e-19
18326507857854464 1.4610044846735351e-19
18326509043875840 1.7858581257190435e-19
18326510229897216 1.6260165653482738e-19
18326511415918592 1.4197361658634392e-19
18326512601939968 1.3993466968800866e-19
18326513787961344 1.137066595377782e-19
18326514973982720 1.381801189031193e-19
18326516160004096 1.28679587884283e-19
18326517346025472 7.353497119736318e-20
18326518532046848 9.943617481018042e-20
18326519718068224 1.0505022844057667e-19
18326520904089600 7.30941027567996e-20
18326522090110976 7.044065240576487e-20
18326523276132352 4.825421841296187e-20
18326524462153728 5.946270817521401e-20
18326525648175104 6.911840884607531e-20
18326526834196480 1.1946773506053119e-20
18326528020217856 1.592107280935518e-20
18326529206239232 4.220915581559973e-20
18326530392260608 6.762571249378732e-21
18326531578281984 -3.404212965366306e-21
18326532764303360 -1.566880820020066e-20
18326533950324736 -1.8881460390010436e-20
18326535136346112 4.1925541880767676e-21
18326536322367488 -4.700296543909832e-20
18326537508388864 -6.631883985442608e-20
18326538694410240 -2.6120299359636176e-20
18326539880431616 -5.295312149679111e-20
18326541066452992 -7.517347981700609e-20
18326542252474368 -8.032932468512171e-20
18326543438495744 -9.241466830335726e-20
18326544624517120 -6.892462701739053e-20
18326545810538496 -9.98453723311642e-20
18326546996559872 -1.418305901894328e-19
18326548182581248 -1.0211462372922356e-19
18326549368602624 -1.0822584557157372e-19
18326550554624000 -1.4695344769681888e-19
18326551740645376 -1.47075716372974e-19
18326552926666752 -1.577705105731093e-19
18326554112688128 -1.4327948916259983e-19
18326555298709504 -1.5416376439868432e-19
18326556484730880 -2.0900150890458447e-19
18326557670752256 -1.8138049959218485e-19
18326558856773632 -1.6281197463813976e-19
18326560042795008 -2.1106005378002395e-19
18326561228816384 -2.178200710358528e-19
18326562414837760 -2.2027821737705157e-19
18326563600859136 -2.165769494768896e-19
18326564786880512 -2.106510987973417e-19
18326565972901888 -2.652918769907948e-19
18326567158923264 -2.6154349958379697e-19
18326568344944640 -2.219615350114124e-19
18326569530966016 -2.647942280152821e-19
18326570716987392 -2.8662697965159256e-19
18326571903008768 -2.7995778269898924e-19
18326573089030144 -2.8285439489778627e-19
18326574275051520 -2.7243992437453984e-19
18326575461072896 -3.1415556998793527e-19
18326576647094272 -3.3400198709927666e-19
18326577833115648 -2.8807526761394444e-19
18326579019137024 -3.135266745458737e-19
18326580205158400 -3.5301368223564e-19
18326581391179776 -3.4006339586603726e-19
18326582577201152 -3.4212248227827283e-19
18326583763222528 -3.3559383530016913e-19
18326584949243904 -3.610585592439852e-19
18326586135265280 -4.0002449456004073e-19
18326587321286656 -3.5485021644314347e-19
18326588507308032 -3.550484876428132e-19
18326589693329408 -4.113016356041941e-19
18326590879350784 -4.023751263841492e-19
18326592065372160 -3.9420224642055924e-19
18326593251393536 -3.9514467640330373e-19
18326594437414912 -4.078019989493851e-19
18326595623436288 -4.506608069034309e-19
18326596809457664 -4.2303596334944043e-19
18326597995479040 -3.996919175350901e-19
18326599181500416 -4.562139832683204e-19
18326600367521792 -4.650766447240852e-19
18326601553543168 -4.42358142981808e-19
18326602739564544 -4.468299699611978e-19
18326603925585920 -4.56565439613844e-19
18326605111607296 -4.9312644554078e-19
18326606297628672 -4.856953565251154e-19
18326607483650048 -4.470134497556252e-19
18326608669671424 -4.920401504362723e-19
18326609855692800 -5.195669207583923e-19
18326611041714176 -4.928672250511761e-19
18326612227735552 -4.925652739816163e-19
18326613413756928 -4.985562744204399e-19
18326614599778304 -5.318127692969216e-19
18326615785799680 -5.409012278745258e-19
18326616971821056 -4.935504065304413e-19
18326618157842432 -5.201256561465913e-19
18326619343863808 -5.667657010989636e-19
18326620529885184 -5.410716525176936e-19
18326621715906560 -5.287007037390804e-19
18326622901927936 -5.397061220748449e-19
18326624087949312 -5.644679372094631e-19
18326625273970688 -5.842497562288611e-19
18326626459992064 -5.42049999424433e-19
18326627646013440 -5.44424745581144e-19
18326628832034816 -6.021014684422481e-19
18326630018056192 -5.848006636566065e-19
18326631204077568 -5.611024307517887e-19
18326632390098944 -5.76686914515365e-19
18326633576120320 -5.934014114006615e-19
18326634762141696 -6.153620621051822e-19
18326635948163072 -5.858120328229961e-19
18326637134184448 -5.677988070577392e-19
18326638320205824 -6.250730399086645e-19
18326639506227200 -6.267990452444318e-19
18326640692248576 -5.901763623511713e-19
18326641878269952 -6.017960323401884e-19
18326643064291328 -6.196330559975623e-19
18326644250312704 -6.396386468156987e-19
18326645436334080 -6.228206930778378e-19
18326646622355456 -5.919247658409618e-19
18326647808376832 -6.376872208151023e-19
18326648994398208 -6.573771076004365e-19
18326650180419584 -6.184074599208676e-19
18326651366440960 -6.189263048439664e-19
18326652552462336 -6.392775209145347e-19
18326653738483712 -6.581924913063328e-19
18326654924505088 -6.494308530503545e-19
18326656110526464 -6.141628807690606e-19
18326657296547840 -6.4474515342772e-19
18326658482569216 -6.793035832054648e-19
18326659668590592 -6.440329694028333e-19
18326660854611968 -6.323070731822481e-19
18326662040633344 -6.523050946746341e-19
18326663226654720 -6.686193760468876e-19
18326664412676096 -6.689332429790804e-19
18326665598697472 -6.337502522960756e-19
18326666784718848 -6.448703643995828e-19
18326667970740224 -6.890905296434069e-19
18326669156761600 -6.635250519236525e-19
18326670342782976 -6.396630573871095e-19
18326671528804352 -6.592957210212086e-19
18326672714825728 -6.74116954004325e-19
18326673900847104 -6.785841065705958e-19
18326675086868480 -6.47988466226857e-19
18326676272889856 -6.429145954615775e-19
18326677458911232 -6.900914007660335e-19
18326678644932608 -6.768710737553213e-19
18326679830953984 -6.411321278383206e-19
18326681016975360 -6.58060910250944e-19
18326682202996736 -6.760268664855737e-19
18326683389018112 -6.785648003628969e-19
18326684575039488 -6.554280492854003e-19
18326685761060864 -6.389192061410953e-19
18326686947082240 -6.790998759610114e-19
18326688133103616 -6.83820682229223e-19
18326689319124992 -6.405366184522622e-19
18326690505146368 -6.487154219243786e-19
18326691691167744 -6.705778757755804e-19
18326692877189120 -6.718719455421748e-19
18326694063210496 -6.563760247215555e-19
18326695249231872 -6.300337514843139e-19
18326696435253248 -6.610115669827775e-19
18326697621274624 -6.798554269032048e-19
18326698807296000 -6.354727057140188e-19
18326699993317376 -6.336241388718151e-19
18326701179338752 -6.572089847316018e-19
18326702365360128 -6.583443117200471e-19
18326703551381504 -6.47045115478967e-19
18326704737402880 -6.203629209333081e-19
18326705923424256 -6.362442949512971e-19
18326707109445632 -6.661022919184725e-19
18326708295467008 -6.291504166925645e-19
18326709481488384 -6.106369745596146e-19
18326710667509760 -6.36938090675103e-19
18326711853531136 -6.38598091245831e-19
18326713039552512 -6.300021483139417e-19
18326714225573888 -6.0542229772096525e-19
18326715411595264 -6.059039834623617e-19
18326716597616640 -6.434745897978631e-19
18326717783638016 -6.139277352143866e-19
18326718969659392 -5.82632416638741e-19
18326720155680768 -6.108084486791279e-19
18326721341702144 -6.135727307093318e-19
18326722527723520 -6.028946931691375e-19
18326723713744896 -5.857350141669863e-19
18326724899766272 -5.73151766234674e-19
18326726085787648 -6.064201278308509e-19
18326727271809024 -5.98101482902172e-19
18326728457830400 -5.530873628018628e-19
18326729643851776 -5.719550950226721e-19
18326730829873152 -5.859491433280974e-19
18326732015894528 -5.6792977197628325e-19
18326733201915904 -5.590694856146461e-19
18326734387937280 -5.39571687220506e-19
18326735573958656 -5.617343992940261e-19
18326736759980032 -5.722508788856264e-19
18326737946001408 -5.209102212029666e-19
18326739132022784 -5.296927016581611e-19
18326740318044160 -5.52048399352556e-19
18326741504065536 -5.293143353778893e-19
18326742690086912 -5.232762209133238e-19
18326743876108288 -5.061375666372252e-19
18326745062129664 -5.120652240697895e-19
18326746248151040 -5.334822273426152e-19
18326747434172416 -4.904484658468597e-19
18326748620193792 -4.796574062054809e-19
18326749806215168 -5.096915627420727e-19
18326750992236544 -4.903125950443252e-19
18326752178257920 -4.77059331560321e-19
18326753364279296 -4.699365607917554e-19
18326754550300672 -4.621205722290323e-19
18326755736322048 -4.866792329105875e-19
18326756922343424 -4.583660624745265e-19
18326758108364800 -4.257200662737674e-19
18326759294386176 -4.59936019373831e-19
18326760480407552 -4.509107699054156e-19
18326761666428928 -4.265442460004894e-19
18326762852450304 -4.2664082545965045e-19
18326764038471680 -4.121499181449056e-19
18326765224493056 -4.2777231057907534e-19
18326766410514432 -4.1799073760743285e-19
18326767596535808 -3.767943346464544e-19
18326768782557184 -4.006261006585951e-19
18326769968578560 -4.075023266745517e-19
18326771154599936 -3.733003342773775e-19
18326772340621312 -3.7281275661757867e-19
18326773526642688 -3.6365716355239937e-19
18326774712664064 -3.6656423734650017e-19
18326775898685440 -3.7106267617920324e-19
18326777084706816 -3.2915759901683474e-19
18326778270728192 -3.360835754609199e-19
18326779456749568 -3.550095834408351e-19
18326780642770944 -3.200761841873427e-19
18326781828792320 -3.15160551844626e-19
18326783014813696 -3.120689954457794e-19
18326784200835072 -3.0170971603929007e-19
18326785386856448 -3.1601183570825567e-19
18326786572877824 -2.827815204654502e-19
18326787758899200 -2.672260710185791e-19
18326788944920576 -2.9786697488087487e-19
18326790130941952 -2.6971314003170203e-19
18326791316963328 -2.50014109540583e-19
18326792502984704 -2.584276016142716e-19
18326793689006080 -2.417415351887217e-19
18326794875027456 -2.4982675581609774e-19
18326796061048832 -2.3237747151135207e-19
18326797247070208 -2.03485089062906e-19
18326798433091584 -2.3176196900447016e-19
18326799619112960 -2.1610397609077714e-19
18326800805134336 -1.852730170608269e-19
18326801991155712 -1.9798144076432213e-19
18326803177177088 -1.8245401549631278e-19
18326804363198464 -1.8051913013780702e-19
18326805549219840 -1.7809915613639654e-19
18326806735241216 -1.4263222930802428e-19
18326807921262592 -1.5740186574321465e-19
18326809107283968 -1.601236679856839e-19
18326810293305344 -1.2302921713293359e-19
18326811479326720 -1.2949525486870617e-19
18326812665348096 -1.2437710532936916e-19
18326813851369472 -1.0929563244675945e-19
18326815037390848 -1.1602543149132275e-19
18326816223412224 -8.577574948296657e-20
18326817409433600 -8.279216334609025e-20
18326818595454976 -9.994062835293323e-20
18326819781476352 -6.226236258882107e-20
18326820967497728 -5.785599692061038e-20
18326822153519104 -6.676854093568412e-20
18326823339540480 -4.202326162743753e-20
18326824525561856 -4.5937608233384915e-20
18326825711583232 -3.10698718914135e-20
18326826897604608 -1.3125651541278558e-20
18326828083625984 -3.177422408142759e-20
18326829269647360 -4.923909250255923e-21
18326830455668736 1.2728794519727014e-20
18326831641690112 -2.536599641729546e-21
18326832827711488 2.2153460636707527e-20
18326834013732864 2.5033774003322307e-20
18326835199754240 2.627428141519982e-20
18326836385775616 5.524798584036436e-20
18326837571796992 4.0911431176482756e-20
18326838757818368 4.9152017978750146e-20
18326839943839744 8.140719344351496e-20
18326841129861120 6.79954655982892e-20
18326842315882496 7.869825974748152e-20
18326843501903872 9.670920177522995e-20
18326844687925248 9.060885482002319e-20
18326845873946624 1.1478942083708245e-19
18326847059968000 1.1414148095864408e-19
18326848245989376 1.0945327631087228e-19
18326849432010752 1.4398859131182346e-19
18326850618032128 1.3734666530741126e-19
18326851804053504 1.3747432367063282e-19
18326852990074880 1.6303373942582898e-19
18326854176096256 1.5581645122186647e-19
18326855362117632 1.7182920605559989e-19
18326856548139008 1.8536683027340517e-19
18326857734160384 1.731777153483557e-19
18326858920181760 1.995742169900093e-19
18326860106203136 2.0709013899493663e-19
18326861292224512 1.9743659242441755e-19
18326862478245888 2.2450848515048428e-19
18326863664267264 2.242771114838699e-19
18326864850288640 2.2470625705735244e-19
18326866036310016 2.4837708639839816e-19
18326867222331392 2.395171874267745e-19
18326868408352768 2.54079019878252e-19
18326869594374144 2.7162869913844725e-19
18326870780395520 2.568234056611171e-19
18326871966416896 2.8137901448470557e-19
18326873152438272 2.9028453152305146e-19
18326874338459648 2.802118785566649e-19
18326875524481024 3.070529634648937e-19
18326876710502400 3.0574147737762715e-19
18326877896523776 3.0680505111193677e-19
18326879082545152 3.295634835061474e-19
18326880268566528 3.2066669970266935e-19
18326881454587904 3.331149921967375e-19
18326882640609280 3.503469015876741e-19
18326883826630656 3.3900869209833506e-19
18326885012652032 3.5640610793258494e-19
18326886198673408 3.666288420956597e-19
18326887384694784 3.6180885836989684e-19
18326888570716160 3.825040122010712e-19
18326889756737536 3.8155122116712623e-19
18326890942758912 3.810665420503663e-19
18326892128780288 4.0482825301059595e-19
18326893314801664 3.996250195573381e-19
18326894500823040 4.031121904434526e-19
18326895686844416 4.212835828032063e-19
18326896872865792 4.15246110853836e-19
18326898058887168 4.2963888321400724e-19
18326899244908544 4.369031874503162e-19
18326900430929920 4.2952881496773954e-19
18326901616951296 4.540095325475713e-19
18326902802972672 4.529065353409607e-19
18326903988994048 4.484013718334198e-19
18326905175015424 4.707759570255189e-19
18326906361036800 4.6723960844120815e-19
18326907547058176 4.728826530558647e-19
18326908733079552 4.855222054505104e-19
18326909919100928 4.794347472821738e-19
18326911105122304 4.957522744334872e-19
18326912291143680 5.024029150818331e-19
18326913477165056 4.935214526555658e-19
18326914663186432 5.112588641612016e-19
18326915849207808 5.150715823497509e-19
18326917035229184 5.140828590964793e-19
18326918221250560 5.2684631534688045e-19
18326919407271936 5.221907275921998e-19
18326920593293312 5.333697723961156e-19
18326921779314688 5.458692026405375e-19
18326922965336064 5.334980177427579e-19
18326924151357440 5.461142275107669e-19
18326925337378816 5.580177457091795e-19
18326926523400192 5.511420701339573e-19
18326927709421568 5.622566253042196e-19
18326928895442944 5.635172360049654e-19
18326930081464320 5.656142597079613e-19
18326931267485696 5.818336974157837e-19
18326932453507072 5.712994603382081e-19
18326933639528448 5.760568259424379e-19
18326934825549824 5.951497364063275e-19
18326936011571200 5.851398360990252e-19
18326937197592576 5.919590572981217e-19
18326938383613952 5.978086986375243e-19
18326939569635328 5.938071769305344e-19
18326940755656704 6.1262967110043975e-19
18326941941678080 6.055135536051438e-19
18326943127699456 5.996926470168416e-19
18326944313720832 6.222821083978485e-19
18326945499742208 6.1626476863384485e-19
18326946685763584 6.156835697321761e-19
18326947871784960 6.255538273483062e-19
18326949057806336 6.18037893618499e-19
18326950243827712 6.330378275095006e-19
18326951429849088 6.353502935749866e-19
18326952615870464 6.208469560218506e-19
18326953801891840 6.403537171234202e-19
18326954987913216 6.425484650300939e-19
18326956173934592 6.337946618972869e-19
18326957359955968 6.468088587212257e-19
18326958545977344 6.393010323066654e-19
18326959731998720 6.465267000140031e-19
18326960918020096 6.582548828760071e-19
18326962104041472 6.383605534722974e-19
18326963290062848 6.513249310677692e-19
18326964476084224 6.623901522800396e-19
18326965662105600 6.48038584388107e-19
18326966848126976 6.591527215257688e-19
18326968034148352 6.5653307482551655e-19
18326969220169728 6.554875667016808e-19
18326970406191104 6.701902927041975e-19
18326971592212480 6.537535366008228e-19
18326972778233856 6.570371677392066e-19
18326973964255232 6.73451911057381e-19
18326975150276608 6.585163674983966e-19
18326976336297984 6.629316020121067e-19
18326977522319360 6.668971485228395e-19
18326978708340736 6.594929360975972e-19
18326979894362112 6.735419436356225e-19
18326981080383488 6.646276459543861e-19
18326982266404864 6.563574033349138e-19
18326983452426240 6.741490404646198e-19
18326984638447616 6.653807177890989e-19
18326985824468992 6.615806778756394e-19
18326987010490368 6.71628937084834e-19
18326988196511744 6.590429737264541e-19
18326989382533120 6.679397758843376e-19
18326990568554496 6.714574846901167e-19
18326991754575872 6.508665855140847e-19
18326992940597248 6.679337593394637e-19
18326994126618624 6.689478820194891e-19
18326995312640000 6.536736470198614e-19
18326996498661376 6.658553519387263e-19
18326997684682752 6.554080294167181e-19
18326998870704128 6.571734828738783e-19
18327000056725504 6.666410303950675e-19
18327001242746880 6.449009746856702e-19
18327002428768256 6.532761885951355e-19
18327003614789632 6.622696315934896e-19
18327004800811008 6.449834773977056e-19
18327005986832384 6.507189833349998e-19
18327007172853760 6.476592022496837e-19
18327008358875136 6.400913208234749e-19
18327009544896512 6.533777039933999e-19
18327010730917888 6.366822292720791e-19
18327011916939264 6.304276550749016e-19
18327013102960640 6.485457155430342e-19
18327014288982016 6.30897746625313e-19
18327015475003392 6.287022182509508e-19
18327016661024768 6.339442858974499e-19
18327017847046144 6.199164054035318e-19
18327019033067520 6.326784001608705e-19
18327020219088896 6.227607760201868e-19
18327021405110272 6.047641474889562e-19
18327022591131648 6.248961618992343e-19
18327023777153024 6.153157050620284e-19
18327024963174400 6.017362098184341e-19
18327026149195776 6.09993057361122e-19
18327027335217152 5.960367787351167e-19
18327028521238528 6.01100629719912e-19
18327029707259904 6.035652250466719e-19
18327030893281280 5.785394116372969e-19
18327032079302656 5.904746858097878e-19
18327033265324032 5.9177427245659e-19
18327034451345408 5.722670327612309e-19
18327035637366784 5.799919702770832e-19
18327036823388160 5.686655720679015e-19
18327038009409536 5.653966784787749e-19
18327039195430912 5.753582985716539e-19
18327040381452288 5.505809548412196e-19
