10034103763501056 5.610084645279844e-19
10034104949522432 5.547606340360095e-19
10034106135543808 5.752741112411756e-19
10034107321565184 5.964231706527823e-19
10034108507586560 5.559292822299523e-19
10034109693607936 5.802554685522905e-19
10034110879629312 6.156177773491095e-19
10034112065650688 5.873426252362501e-19
10034113251672064 5.970299936599168e-19
10034114437693440 6.053498089270475e-19
10034115623714816 6.078031246614735e-19
10034116809736192 6.375548400047638e-19
10034117995757568 6.06829636798034e-19
10034119181778944 6.052053149559607e-19
10034120367800320 6.559589272219177e-19
10034121553821696 6.32561701917314e-19
10034122739843072 6.274684065054245e-19
10034123925864448 6.468559620691749e-19
10034125111885824 6.378844755448555e-19
10034126297907200 6.674170672200434e-19
10034127483928576 6.553371972926974e-19
10034128669949952 6.333057452114586e-19
10034129855971328 6.817693126665925e-19
10034131041992704 6.736020624672115e-19
10034132228014080 6.543185754207428e-19
10034133414035456 6.788711328005006e-19
10034134600056832 6.699696974401351e-19
10034135786078208 6.87341740014494e-19
10034136972099584 6.938755238788568e-19
10034138158120960 6.605276065391774e-19
10034139344142336 6.976806592601567e-19
10034140530163712 7.116159107816413e-19
10034141716185088 6.76596598492749e-19
10034142902206464 6.989295360093281e-19
10034144088227840 7.016658420274826e-19
10034145274249216 7.007166724365001e-19
10034146460270592 7.208129410648009e-19
10034147646291968 6.891283138039209e-19
10034148832313344 7.042028342450795e-19
10034150018334720 7.369497483220034e-19
10034151204356096 7.004023638757101e-19
10034152390377472 7.101865670295414e-19
10034153576398848 7.262241619981479e-19
10034154762420224 7.112527562674919e-19
10034155948441600 7.348606480269996e-19
10034157134462976 7.167389445662957e-19
10034158320484352 7.079570482024141e-19
10034159506505728 7.494606934286875e-19
10034160692527104 7.21714354470486e-19
10034161878548480 7.153848886452135e-19
10034163064569856 7.423208718748151e-19
10034164250591232 7.2120579040429235e-19
10034165436612608 7.376575832720442e-19
10034166622633984 7.368938490699122e-19
10034167808655360 7.119622446663368e-19
10034168994676736 7.492021155335704e-19
10034170180698112 7.398858775874242e-19
10034171366719488 7.139792049226414e-19
10034172552740864 7.449810498361777e-19
10034173738762240 7.325769167358569e-19
10034174924783616 7.29031407270589e-19
10034176110804992 7.460171001173576e-19
10034177296826368 7.1733681031749e-19
10034178482847744 7.370953846059532e-19
10034179668869120 7.488048471809903e-19
10034180854890496 7.115330802522918e-19
10034182040911872 7.378385354559223e-19
10034183226933248 7.384962876563788e-19
10034184412954624 7.155680380300111e-19
10034185598976000 7.422204186056956e-19
10034186784997376 7.197158816158105e-19
10034187971018752 7.162241417645225e-19
10034189157040128 7.466255066921435e-19
10034190343061504 7.100872048618752e-19
10034191529082880 7.158794965186056e-19
10034192715104256 7.370077559116972e-19
10034193901125632 7.040759344626243e-19
10034195087147008 7.219650975846775e-19
10034196273168384 7.217729482236063e-19
10034197459189760 6.96211340054544e-19
10034198645211136 7.255078011898925e-19
10034199831232512 7.066214210518208e-19
10034201017253888 6.910792055787956e-19
10034202203275264 7.210351387782803e-19
10034203389296640 6.918616710264923e-19
10034204575318016 6.9190713832275775e-19
10034205761339392 7.100937539378415e-19
10034206947360768 6.773341712187687e-19
10034208133382144 6.933187515729965e-19
10034209319403520 6.942628495131614e-19
10034210505424896 6.650291784190122e-19
10034211691446272 6.934078467562387e-19
10034212877467648 6.775391181174275e-19
10034214063489024 6.564924062821549e-19
10034215249510400 6.871011274735651e-19
10034216435531776 6.590818707737497e-19
10034217621553152 6.520191852041335e-19
10034218807574528 6.712872885197002e-19
10034219993595904 6.3948644226821e-19
10034221179617280 6.552604261151846e-19
10034222365638656 6.55038312599074e-19
10034223551660032 6.199073490081997e-19
10034224737681408 6.495078256437493e-19
10034225923702784 6.38317349671192e-19
10034227109724160 6.11372612711439e-19
10034228295745536 6.330185399359696e-19
10034229481766912 6.132510764638842e-19
10034230667788288 6.109964860032803e-19
10034231853809664 6.223532224479715e-19
10034233039831040 5.849186996646082e-19
10034234225852416 5.989233785196635e-19
10034235411873792 6.1127583880226765e-19
10034236597895168 5.708634261022887e-19
10034237783916544 5.819045801727764e-19
10034238969937920 5.823730891603167e-19
10034240155959296 5.621820782695904e-19
10034241341980672 5.796205447137729e-19
10034242528002048 5.508694230513591e-19
10034243714023424 5.399482620470176e-19
10034244900044800 5.707977922068714e-19
10034246086066176 5.3421848648315895e-19
10034247272087552 5.230697633540898e-19
10034248458108928 5.396616966527221e-19
10034249644130304 5.170380839170529e-19
10034250830151680 5.249115387497658e-19
10034252016173056 5.077077599616688e-19
10034253202194432 4.847091518291943e-19
10034254388215808 5.187468582504283e-19
10034255574237184 4.946421121941968e-19
10034256760258560 4.621708901013067e-19
10034257946279936 4.83875823573634e-19
10034259132301312 4.720357951173875e-19
10034260318322688 4.644009256970675e-19
10034261504344064 4.58291835725988e-19
10034262690365440 4.2942570378856366e-19
10034263876386816 4.528567999986973e-19
10034265062408192 4.513335408836617e-19
10034266248429568 4.0272350260878e-19
10034267434450944 4.159027016537169e-19
10034268620472320 4.2411648688137517e-19
10034269806493696 4.034794289027229e-19
10034270992515072 3.981786159945682e-19
10034272178536448 3.7162613187576395e-19
10034273364557824 3.8227715990252133e-19
10034274550579200 3.984871888977711e-19
10034275736600576 3.4749650421800128e-19
10034276922621952 3.428761188037754e-19
10034278108643328 3.652227465967416e-19
10034279294664704 3.4419301178857036e-19
10034280480686080 3.3171054643972333e-19
10034281666707456 3.1172400695287594e-19
10034282852728832 3.1095814598845405e-19
10034284038750208 3.3429176808399507e-19
10034285224771584 2.9367546578240153e-19
10034286410792960 2.6579350962635745e-19
10034287596814336 2.960798284816438e-19
10034288782835712 2.8702163880426074e-19
10034289968857088 2.6158645565011883e-19
10034291154878464 2.46985214662083e-19
10034292340899840 2.390013888074712e-19
10034293526921216 2.614639794284779e-19
10034294712942592 2.3647913581745886e-19
10034295898963968 1.9193542533654537e-19
10034297084985344 2.189504496578298e-19
10034298271006720 2.230465607285336e-19
10034299457028096 1.9194398637481188e-19
10034300643049472 1.7654205612754888e-19
10034301829070848 1.6567942957736902e-19
10034303015092224 1.8748996551194812e-19
10034304201113600 1.738211479361972e-19
10034305387134976 1.2085908478930936e-19
10034306573156352 1.3613505836793665e-19
10034307759177728 1.563012325596003e-19
10034308945199104 1.272555013260414e-19
10034310131220480 9.879322326499495e-20
10034311317241856 9.146846111686863e-20
10034312503263232 1.111376597667126e-19
10034313689284608 1.0413527926622519e-19
10034314875305984 5.2877441454212954e-20
10034316061327360 5.130171456578639e-20
10034317247348736 8.06909981558696e-20
10034318433370112 5.988042650891549e-20
10034319619391488 2.4606272761444358e-20
10034320805412864 1.302641784949626e-20
10034321991434240 3.0616418246365766e-20
10034323177455616 3.556140700611321e-20
10034324363476992 -1.389006750337548e-20
10034325549498368 -3.356148525003465e-20
10034326735519744 9.136394769643912e-22
10034327921541120 -5.551811277047249e-21
10034329107562496 -4.8860511533231577e-20
10034330293583872 -6.70461685892685e-20
10034331479605248 -4.801312970077595e-20
10034332665626624 -3.677405810331686e-20
10034333851648000 -8.170578078920104e-20
10034335037669376 -1.1379925807156737e-19
10034336223690752 -8.149905290574272e-20
10034337409712128 -7.410268093883919e-20
10034338595733504 -1.1746507529748931e-19
10034339781754880 -1.448138984851723e-19
10034340967776256 -1.300768402166239e-19
10034342153797632 -1.0920994587913544e-19
10034343339819008 -1.4596248015889377e-19
10034344525840384 -1.9065634479274241e-19
10034345711861760 -1.6590691175311897e-19
10034346897883136 -1.4618109841015588e-19
10034348083904512 -1.8201745425566677e-19
10034349269925888 -2.2086348374732855e-19
10034350455947264 -2.1429630931032313e-19
10034351641968640 -1.8059759424804478e-19
10034352827990016 -2.0973366809187064e-19
10034354014011392 -2.6647389849107923e-19
10034355200032768 -2.466760759777991e-19
10034356386054144 -2.1765784839244978e-19
10034357572075520 -2.490175964991549e-19
10034358758096896 -2.9045801428320945e-19
10034359944118272 -2.9289527640664127e-19
10034361130139648 -2.5853265877019196e-19
10034362316161024 -2.699566929776005e-19
10034363502182400 -3.342968215584748e-19
10034364688203776 -3.30230359308645e-19
10034365874225152 -2.8957520235208053e-19
10034367060246528 -3.1085143314418596e-19
10034368246267904 -3.5603261946407917e-19
10034369432289280 -3.6956129922001123e-19
10034370618310656 -3.357395504671945e-19
10034371804332032 -3.2908040481863763e-19
10034372990353408 -3.962752967697912e-19
10034374176374784 -4.0885706767016266e-19
10034375362396160 -3.598470193440124e-19
10034376548417536 -3.730021584749264e-19
10034377734438912 -4.1959015686902206e-19
10034378920460288 -4.367806202361718e-19
10034380106481664 -4.137660565662432e-19
10034381292503040 -3.908586606468751e-19
10034382478524416 -4.472768942751405e-19
10034383664545792 -4.85461235548018e-19
10034384850567168 -4.323606703360706e-19
10034386036588544 -4.2778987768022877e-19
10034387222609920 -4.780701426643769e-19
10034388408631296 -5.00298093312037e-19
10034389594652672 -4.863857324186962e-19
10034390780674048 -4.523112293143476e-19
10034391966695424 -4.930562519945311e-19
10034393152716800 -5.529941823164577e-19
10034394338738176 -5.046465852724844e-19
10034395524759552 -4.812497914824444e-19
10034396710780928 -5.335796768526637e-19
10034397896802304 -5.575354211102216e-19
10034399082823680 -5.516600894311998e-19
10034400268845056 -5.189815585286848e-19
10034401454866432 -5.331916368196181e-19
10034402640887808 -6.075947517919822e-19
10034403826909184 -5.794711488338384e-19
10034405012930560 -5.2892248145231e-19
10034406198951936 -5.814689433140314e-19
10034407384973312 -6.14154229925264e-19
10034408570994688 -6.065254547909706e-19
10034409757016064 -5.820511364191731e-19
10034410943037440 -5.721114412338455e-19
10034412129058816 -6.463979871520729e-19
10034413315080192 -6.503759098447966e-19
10034414501101568 -5.785690639482639e-19
10034415687122944 -6.167184159644092e-19
10034416873144320 -6.651452235689857e-19
10034418059165696 -6.54659864914207e-19
10034419245187072 -6.3686727371583495e-19
10034420431208448 -6.172097777291564e-19
10034421617229824 -6.740644231608818e-19
10034422803251200 -7.081462349459544e-19
10034423989272576 -6.337895680521075e-19
10034425175293952 -6.432350213580831e-19
10034426361315328 -7.081917870968658e-19
10034427547336704 -6.985942155929262e-19
10034428733358080 -6.807684404517236e-19
10034429919379456 -6.634905317265656e-19
10034431105400832 -6.944643536022287e-19
10034432291422208 -7.510985431229165e-19
10034433477443584 -6.907524318462719e-19
10034434663464960 -6.631345867802357e-19
10034435849486336 -7.385035578884376e-19
10034437035507712 -7.422383431773676e-19
10034438221529088 -7.149141396488928e-19
10034439407550464 -7.022961934490851e-19
10034440593571840 -7.139324171143981e-19
10034441779593216 -7.773531191887896e-19
10034442965614592 -7.442372404251088e-19
10034444151635968 -6.838414667991588e-19
10034445337657344 -7.53771484581582e-19
10034446523678720 -7.812532742364407e-19
10034447709700096 -7.404716933695088e-19
10034448895721472 -7.333950882044081e-19
10034450081742848 -7.341678814439968e-19
10034451267764224 -7.867644807954929e-19
10034452453785600 -7.90296213318632e-19
10034453639806976 -7.095644999225229e-19
10034454825828352 -7.528952527586305e-19
10034456011849728 -8.1211814319644805e-19
10034457197871104 -7.668974795525738e-19
10034458383892480 -7.518499069746442e-19
10034459569913856 -7.541229835298717e-19
10034460755935232 -7.872497018232608e-19
10034461941956608 -8.164088141552476e-19
10034463127977984 -7.410647267353808e-19
10034464313999360 -7.446646996523438e-19
10034465500020736 -8.255958637312635e-19
10034466686042112 -7.928058250397601e-19
10034467872063488 -7.588802340560024e-19
10034469058084864 -7.684344629986146e-19
10034470244106240 -7.851935817031279e-19
10034471430127616 -8.253568818951161e-19
10034472616148992 -7.724188592915458e-19
10034473802170368 -7.345121090926985e-19
10034474988191744 -8.203362489278049e-19
10034476174213120 -8.143987542530986e-19
10034477360234496 -7.591507263121894e-19
10034478546255872 -7.746573555748039e-19
10034479732277248 -7.820578554218364e-19
10034480918298624 -8.169494871169807e-19
10034482104320000 -7.966194699134925e-19
10034483290341376 -7.2877412663152415e-19
10034484476362752 -7.969386073971912e-19
10034485662384128 -8.291911792997129e-19
10034486848405504 -7.613371470992125e-19
10034488034426880 -7.637158241236228e-19
10034489220448256 -7.783366314375468e-19
10034490406469632 -7.996966814572876e-19
10034491592491008 -8.025084315357159e-19
10034492778512384 -7.316082864259262e-19
10034493964533760 -7.631462932919523e-19
10034495150555136 -8.257322067364743e-19
10034496336576512 -7.635761259020945e-19
10034497522597888 -7.428016669803141e-19
10034498708619264 -7.67148385270233e-19
10034499894640640 -7.767998129235982e-19
10034501080662016 -7.94025555642175e-19
10034502266683392 -7.335241442461822e-19
10034503452704768 -7.232387650319531e-19
10034504638726144 -8.041326933029751e-19
10034505824747520 -7.654394124398984e-19
10034507010768896 -7.159015488378109e-19
10034508196790272 -7.4733917939008975e-19
10034509382811648 -7.511817235262682e-19
10034510568833024 -7.670293799661931e-19
10034511754854400 -7.340069675947909e-19
10034512940875776 -6.877074289161124e-19
10034514126897152 -7.625154425017938e-19
10034515312918528 -7.627015689332652e-19
10034516498939904 -6.888126914954798e-19
10034517684961280 -7.105665868367817e-19
10034518870982656 -7.238457595273488e-19
10034520057004032 -7.311533291857215e-19
10034521243025408 -7.194754118664327e-19
10034522429046784 -6.583778660811999e-19
10034523615068160 -7.082761825001099e-19
10034524801089536 -7.447145897588351e-19
10034525987110912 -6.655916583075504e-19
10034527173132288 -6.64396382880448e-19
10034528359153664 -6.923225604970804e-19
10034529545175040 -6.8952947951112e-19
10034530731196416 -6.901172164158237e-19
10034531917217792 -6.336034493635118e-19
10034533103239168 -6.46124359985462e-19
10034534289260544 -7.08301661287531e-19
10034535475281920 -6.464017334480772e-19
10034536661303296 -6.123676872308077e-19
10034537847324672 -6.489423001455823e-19
10034539033346048 -6.457693634628457e-19
10034540219367424 -6.485661681366678e-19
10034541405388800 -6.067862556491681e-19
10034542591410176 -5.838104505523904e-19
10034543777431552 -6.549092160823791e-19
10034544963452928 -6.235672762550763e-19
10034546149474304 -5.587866513640864e-19
10034547335495680 -5.948641987753708e-19
10034548521517056 -6.005003398318623e-19
10034549707538432 -5.945150644776873e-19
10034550893559808 -5.73448317644629e-19
10034552079581184 -5.278277533490283e-19
10034553265602560 -5.819564448624289e-19
10034554451623936 -5.927653774917091e-19
10034555637645312 -5.138959962204477e-19
10034556823666688 -5.269490340212944e-19
10034558009688064 -5.498204990411239e-19
10034559195709440 -5.375238384449481e-19
10034560381730816 -5.276172490776663e-19
10034561567752192 -4.780475732209307e-19
10034562753773568 -5.041651089109344e-19
10034563939794944 -5.466326558932462e-19
10034565125816320 -4.719715727573343e-19
10034566311837696 -4.542037048461419e-19
10034567497859072 -4.918566822506925e-19
10034568683880448 -4.796646635266321e-19
10034569869901824 -4.722763847184863e-19
10034571055923200 -4.295629559253138e-19
10034572241944576 -4.2422193712957684e-19
10034573427965952 -4.83154227902997e-19
10034574613987328 -4.320501409065128e-19
10034575800008704 -3.829253778223306e-19
10034576986030080 -4.2273356033519524e-19
10034578172051456 -4.197394266914666e-19
10034579358072832 -4.083757387819877e-19
10034580544094208 -3.783725308306612e-19
10034581730115584 -3.4756555164463616e-19
10034582916136960 -4.061574957797814e-19
10034584102158336 -3.900432678905508e-19
10034585288179712 -3.153771203263734e-19
10034586474201088 -3.4354191897079366e-19
10034587660222464 -3.5774899224152472e-19
10034588846243840 -3.411365660392519e-19
10034590032265216 -3.222722376775282e-19
10034591218286592 -2.761637564830051e-19
10034592404307968 -3.1729245521489335e-19
10034593590329344 -3.3899188070296606e-19
10034594776350720 -2.553840185603819e-19
10034595962372096 -2.5577135208776755e-19
10034597148393472 -2.900934198194571e-19
10034598334414848 -2.7333116909144203e-19
10034599520436224 -2.565833506328751e-19
10034600706457600 -2.1150336981687862e-19
10034601892478976 -2.2588011361667037e-19
10034603078500352 -2.7269490730302635e-19
10034604264521728 -2.049355397125918e-19
10034605450543104 -1.694804342008458e-19
10034606636564480 -2.127732994016058e-19
10034607822585856 -2.0601967343440266e-19
10034609008607232 -1.8549600704728259e-19
10034610194628608 -1.4879716608026395e-19
10034611380649984 -1.3903996544240626e-19
10034612566671360 -1.947103949348029e-19
10034613752692736 -1.5374695862054997e-19
10034614938714112 -8.827167367445937e-20
10034616124735488 -1.2669201559976147e-19
10034617310756864 -1.3766601054469537e-19
10034618496778240 -1.1494269563122839e-19
10034619682799616 -8.406081763318602e-20
10034620868820992 -5.367690429201574e-20
10034622054842368 -1.0706057932560082e-19
10034623240863744 -1.0246118087410617e-19
10034624426885120 -1.518002443203406e-20
10034625612906496 -3.500782495865254e-20
10034626798927872 -6.807592976824547e-20
10034627984949248 -4.2840739685488685e-20
10034629170970624 -1.6550077020874197e-20
10034630356992000 2.2918992834645327e-20
10034631543013376 -1.3557231530853096e-20
10034632729034752 -4.229352117117413e-20
10034633915056128 4.6933438059925844e-20
10034635101077504 5.800325605295923e-20
10034636287098880 7.680084592749922e-21
10034637473120256 2.501311740124479e-20
10034638659141632 5.426341584415025e-20
10034639845163008 9.467560731276925e-20
10034641031184384 7.905405941548481e-20
10034642217205760 2.846760556978808e-20
10034643403227136 9.77973668417193e-20
10034644589248512 1.4768193061185012e-19
10034645775269888 9.20444458628058e-20
10034646961291264 8.885325286749946e-20
10034648147312640 1.255550476555394e-19
10034649333334016 1.6187869601599191e-19
10034650519355392 1.6703424669902942e-19
10034651705376768 1.0810950537386293e-19
10034652891398144 1.4475286705052606e-19
10034654077419520 2.2648034917935465e-19
10034655263440896 1.828421878911332e-19
10034656449462272 1.5422896644869112e-19
10034657635483648 1.9215712305822267e-19
10034658821505024 2.2874847511887686e-19
10034660007526400 2.483768587091197e-19
10034661193547776 1.9355604791277294e-19
10034662379569152 1.9597906275217281e-19
10034663565590528 2.910577302329864e-19
10034664751611904 2.750778105611118e-19
10034665937633280 2.215589429244274e-19
10034667123654656 2.5161270951850083e-19
10034668309676032 2.953810276397684e-19
10034669495697408 3.2065000783715687e-19
10034670681718784 2.7908373036442523e-19
10034671867740160 2.511626431229329e-19
10034673053761536 3.435861916175903e-19
10034674239782912 3.6447140948267126e-19
10034675425804288 2.9192714756393534e-19
10034676611825664 3.0863810054654763e-19
10034677797847040 3.5822078193953344e-19
10034678983868416 3.8663795070991766e-19
10034680169889792 3.628148923012288e-19
10034681355911168 3.125986180469653e-19
10034682541932544 3.855257809719414e-19
10034683727953920 4.440793510298854e-19
10034684913975296 3.7266101533388176e-19
10034686099996672 3.570590545352035e-19
10034687286018048 4.1550749822151277e-19
10034688472039424 4.514898648374843e-19
10034689658060800 4.347976308484369e-19
10034690844082176 3.7952540259216354e-19
10034692030103552 4.238262564286859e-19
10034693216124928 5.075814864746378e-19
10034694402146304 4.533772021531932e-19
10034695588167680 4.073323151894404e-19
10034696774189056 4.642090470138876e-19
10034697960210432 5.103400938887557e-19
10034699146231808 5.030482657158075e-19
10034700332253184 4.472486872418619e-19
10034701518274560 4.6049986083941215e-19
10034702704295936 5.569805638888319e-19
10034703890317312 5.341354029136346e-19
10034705076338688 4.591692332049225e-19
10034706262360064 5.0381472839221695e-19
10034707448381440 5.653982700903193e-19
10034708634402816 5.622908895739393e-19
10034709820424192 5.113675221810047e-19
10034711006445568 4.990090176651515e-19
10034712192466944 5.920659221980223e-19
10034713378488320 6.071425568834539e-19
10034714564509696 5.184847322582796e-19
10034715750531072 5.343452984512395e-19
10034716936552448 6.082677547032702e-19
10034718122573824 6.182941643798982e-19
10034719308595200 5.706663992077575e-19
10034720494616576 5.384285308118693e-19
10034721680637952 6.170585068110747e-19
10034722866659328 6.659395986424067e-19
10034724052680704 5.791122116816199e-19
10034725238702080 5.627140433122614e-19
10034726424723456 6.415957230458914e-19
10034727610744832 6.66875969000423e-19
10034728796766208 6.254113834477144e-19
10034729982787584 5.776344088929077e-19
10034731168808960 6.362429766800135e-19
10034732354830336 7.113664010787579e-19
10034733540851712 6.396576372181422e-19
10034734726873088 5.899045538164667e-19
10034735912894464 6.641894480429599e-19
10034737098915840 7.098610733353901e-19
10034738284937216 6.716189383948937e-19
10034739470958592 6.169251697312744e-19
10034740656979968 6.51866482900091e-19
10034741843001344 7.39172383886704e-19
10034743029022720 6.971643555428608e-19
10034744215044096 6.191534675507499e-19
10034745401065472 6.747381949955126e-19
10034746587086848 7.413019835537423e-19
10034747773108224 7.149924656440857e-19
10034748959129600 6.5231205055965735e-19
10034750145150976 6.629230138628915e-19
10034751331172352 7.55352721910434e-19
10034752517193728 7.463201155293333e-19
10034753703215104 6.503205853136865e-19
10034754889236480 6.77810950041724e-19
10034756075257856 7.627073586505929e-19
10034757261279232 7.502182555884322e-19
10034758447300608 6.829952576606857e-19
10034759633321984 6.730226238543643e-19
10034760819343360 7.582664646419263e-19
10034762005364736 7.821378089372472e-19
10034763191386112 6.847969928019759e-19
10034764377407488 6.774949998705974e-19
10034765563428864 7.688707258806072e-19
10034766749450240 7.80125721950958e-19
10034767935471616 7.123086485413325e-19
10034769121492992 6.79104753288985e-19
10034770307514368 7.532226839941892e-19
10034771493535744 8.068690657529707e-19
10034772679557120 7.176740488750019e-19
10034773865578496 6.761550183145884e-19
10034775051599872 7.637447429699591e-19
10034776237621248 7.983364607422808e-19
10034777423642624 7.356768173102509e-19
10034778609664000 6.851942525836528e-19
10034779795685376 7.409994649899809e-19
10034780981706752 8.151129940159499e-19
10034782167728128 7.466869433351882e-19
10034783353749504 6.756341273995734e-19
10034784539770880 7.480449348386193e-19
10034785725792256 8.051423704633107e-19
10034786911813632 7.542618382864344e-19
10034788097835008 6.898449208574956e-19
10034789283856384 7.216227314558899e-19
10034790469877760 8.100222442598206e-19
10034791655899136 7.697488231386939e-19
10034792841920512 6.737256896142224e-19
10034794027941888 7.24716505630481e-19
10034795213963264 8.003618084647554e-19
10034796399984640 7.646829892910026e-19
10034797586006016 6.949074656970691e-19
10034798772027392 6.993012028138606e-19
10034799958048768 7.89152931579197e-19
10034801144070144 7.850290108914147e-19
10034802330091520 6.756028856236875e-19
10034803516112896 6.9391612807502415e-19
10034804702134272 7.844300246013111e-19
10034805888155648 7.673089141657567e-19
10034807074177024 6.931805341172954e-19
10034808260198400 6.760320143273407e-19
10034809446219776 7.568786069697265e-19
10034810632241152 7.861656380224414e-19
10034811818262528 6.78642632963774e-19
10034813004283904 6.60485494970455e-19
10034814190305280 7.563864251259286e-19
10034815376326656 7.605123690731213e-19
10034816562348032 6.8829335692772445e-19
10034817748369408 6.53029169507443e-19
10034818934390784 7.156582131297831e-19
10034820120412160 7.724922179071062e-19
10034821306433536 6.81103103456915e-19
10034822492454912 6.238783373064709e-19
10034823678476288 7.156051318282246e-19
10034824864497664 7.486993696475097e-19
10034826050519040 6.760652991731861e-19
10034827236540416 6.27998779675003e-19
10034828422561792 6.708277060170527e-19
10034829608583168 7.420852750746253e-19
10034830794604544 6.815116577440983e-19
10034831980625920 5.914843326266753e-19
10034833166647296 6.636747565633231e-19
10034834352668672 7.243870785987287e-19
10034835538690048 6.585036703795314e-19
10034836724711424 6.014583875843338e-19
10034837910732800 6.217366202645569e-19
10034839096754176 6.984775766072558e-19
10034840282775552 6.753621681877604e-19
10034841468796928 5.619295259232072e-19
10034842654818304 6.029013227148117e-19
10034843840839680 6.905230119124015e-19
10034845026861056 6.378773468359689e-19
10034846212882432 5.696778797265093e-19
10034847398903808 5.74044713854459e-19
10034848584925184 6.431333550683653e-19
10034849770946560 6.541278641549744e-19
10034850956967936 5.398716285494902e-19
10034852142989312 5.370578000161832e-19
10034853329010688 6.429295721889351e-19
10034854515032064 6.13690788628535e-19
10034855701053440 5.322044226098081e-19
10034856887074816 5.280166717611232e-19
10034858073096192 5.813662470135424e-19
10034859259117568 6.160868051468253e-19
10034860445138944 5.2198529419462015e-19
10034861631160320 4.733862739716608e-19
10034862817181696 5.786851814222327e-19
10034864003203072 5.842505021649598e-19
10034865189224448 4.933050443505202e-19
10034866375245824 4.747076938573058e-19
10034867561267200 5.17023803659128e-19
10034868747288576 5.65448131503928e-19
10034869933309952 5.009684185245089e-19
10034871119331328 4.149754328573125e-19
10034872305352704 5.002336674846926e-19
10034873491374080 5.485876139251072e-19
10034874677395456 4.53565700045948e-19
10034875863416832 4.181043564886037e-19
10034877049438208 4.547846123764619e-19
10034878235459584 5.003831955156893e-19
10034879421480960 4.700030153570039e-19
10034880607502336 3.6740790201924966e-19
10034881793523712 4.1352290303943597e-19
10034882979545088 4.972120177777543e-19
10034884165566464 4.177298687138487e-19
10034885351587840 3.5754417999338165e-19
10034886537609216 3.8899887083568564e-19
10034887723630592 4.3212947989577553e-19
10034888909651968 4.2557507354628426e-19
10034890095673344 3.2730594976005684e-19
10034891281694720 3.2813609325078636e-19
10034892467716096 4.307624459470599e-19
10034893653737472 3.8265299794142396e-19
10034894839758848 2.9431495536376013e-19
10034896025780224 3.194878960823116e-19
10034897211801600 3.61830686381212e-19
10034898397822976 3.6687964180610913e-19
10034899583844352 2.8959921928574964e-19
10034900769865728 2.4674759407019907e-19
10034901955887104 3.481037715638666e-19
10034903141908480 3.443953891515328e-19
10034904327929856 2.345833340920488e-19
10034905513951232 2.4410194141850104e-19
10034906699972608 2.910450037407994e-19
10034907885993984 3.021006985352712e-19
10034909072015360 2.467812798386982e-19
10034910258036736 1.7658974864151042e-19
10034911444058112 2.549392454270258e-19
10034912630079488 2.947371458541302e-19
10034913816100864 1.856399387304189e-19
10034915002122240 1.6396302028524696e-19
10034916188143616 2.171981822226271e-19
10034917374164992 2.3054526039752743e-19
10034918560186368 1.9456287521516581e-19
10034919746207744 1.1818049820724579e-19
10034920932229120 1.5538862633207672e-19
10034922118250496 2.319140506049158e-19
10034923304271872 1.4203897776597325e-19
10034924490293248 8.190514987859794e-20
10034925676314624 1.3974372984397586e-19
10034926862336000 1.6012510411854136e-19
10034928048357376 1.3481946199727362e-19
10034929234378752 6.15961461433704e-20
10034930420400128 6.18881033095893e-20
10034931606421504 1.5567178253050864e-19
10034932792442880 9.936185615831844e-20
10034933978464256 1.0634117036926478e-20
10034935164485632 5.653810880654861e-20
10034936350507008 8.751426053190977e-20
10034937536528384 6.940864118122397e-20
10034938722549760 9.828824206215745e-21
10034939908571136 -2.1797532668863832e-20
10034941094592512 6.261230115726906e-20
10034942280613888 5.535382495089625e-20
10034943466635264 -5.226059668289451e-20
10034944652656640 -3.4697457202456227e-20
10034945838678016 1.5265015982446026e-20
10034947024699392 9.509682082123304e-22
10034948210720768 -4.5572865195755585e-20
10034949396742144 -9.469443143792161e-20
10034950582763520 -3.544087085465083e-20
10034951768784896 8.349482230938656e-22
10034952954806272 -1.0521900314003266e-19
10034954140827648 -1.2381092972508716e-19
10034955326849024 -5.911746658900799e-20
10034956512870400 -6.559650019208845e-20
10034957698891776 -1.0717945885630342e-19
10034958884913152 -1.5859917484602481e-19
10034960070934528 -1.3015948368456062e-19
10034961256955904 -6.66443575226729e-20
10034962442977280 -1.4763332481484736e-19
10034963628998656 -2.0735767239348635e-19
10034964815020032 -1.416832131870722e-19
10034966001041408 -1.3028035555609215e-19
10034967187062784 -1.712049213255765e-19
10034968373084160 -2.1643114937427067e-19
10034969559105536 -2.176070371726226e-19
10034970745126912 -1.4669542839013748e-19
10034971931148288 -1.8999459216884037e-19
10034973117169664 -2.787323795500991e-19
10034974303191040 -2.2783792589116748e-19
10034975489212416 -1.9339232710391752e-19
10034976675233792 -2.311252996103137e-19
10034977861255168 -2.765482363334849e-19
10034979047276544 -2.950413744472508e-19
10034980233297920 -2.29569200966038e-19
10034981419319296 -2.345763191788167e-19
10034982605340672 -3.3532756553703185e-19
10034983791362048 -3.16687016080163e-19
10034984977383424 -2.5907503576168295e-19
10034986163404800 -2.8938713444229825e-19
10034987349426176 -3.3252424714591513e-19
10034988535447552 -3.608340626520486e-19
10034989721468928 -3.1816208839948614e-19
10034990907490304 -2.8485101093736734e-19
10034992093511680 -3.789511368306217e-19
10034993279533056 -4.0119305046291565e-19
