2974865394843648 -6.960860315919507e-19
2974866580865024 -6.800504002783444e-19
2974867766886400 -6.954231639545676e-19
2974868952907776 -6.994211384916908e-19
2974870138929152 -6.802897031321468e-19
2974871324950528 -6.863433763336422e-19
2974872510971904 -6.848423584604251e-19
2974873696993280 -6.864544845360879e-19
2974874883014656 -6.894850483813194e-19
2974876069036032 -6.699906656486684e-19
2974877255057408 -6.75861130300902e-19
2974878441078784 -6.874241513743148e-19
2974879627100160 -6.716148854356421e-19
2974880813121536 -6.687392484612235e-19
2974881999142912 -6.719126016309553e-19
2974883185164288 -6.679547866402448e-19
2974884371185664 -6.737339334453371e-19
2974885557207040 -6.591755704956469e-19
2974886743228416 -6.490817037681762e-19
2974887929249792 -6.69643646676533e-19
2974889115271168 -6.578757088865688e-19
2974890301292544 -6.4390578473696455e-19
2974891487313920 -6.511978949727721e-19
2974892673335296 -6.44560913319127e-19
2974893859356672 -6.500644662635064e-19
2974895045378048 -6.399698956781338e-19
2974896231399424 -6.228162880619671e-19
2974897417420800 -6.415874107961633e-19
2974898603442176 -6.368401983142592e-19
2974899789463552 -6.161596141096524e-19
2974900975484928 -6.220255309138444e-19
2974902161506304 -6.190595803735706e-19
2974903347527680 -6.166835363538913e-19
2974904533549056 -6.159746763252249e-19
2974905719570432 -5.942570395873169e-19
2974906905591808 -6.008906527646311e-19
2974908091613184 -6.121959889354627e-19
2974909277634560 -5.854807199835087e-19
2974910463655936 -5.834129097857154e-19
2974911649677312 -5.900010641462017e-19
2974912835698688 -5.80246822995657e-19
2974914021720064 -5.809063366672414e-19
2974915207741440 -5.6325420214641e-19
2974916393762816 -5.584360512852936e-19
2974917579784192 -5.760915362850999e-19
2974918765805568 -5.54778693866456e-19
2974919951826944 -5.403015879103225e-19
2974921137848320 -5.50775023799507e-19
2974922323869696 -5.410275164739446e-19
2974923509891072 -5.381721761294045e-19
2974924695912448 -5.283109851000347e-19
2974925881933824 -5.119156185548604e-19
2974927067955200 -5.299667523599674e-19
2974928253976576 -5.2071119144674e-19
2974929439997952 -4.923250056016256e-19
2974930626019328 -5.035548522175003e-19
2974931812040704 -4.988580428891125e-19
2974932998062080 -4.899916799481819e-19
2974934184083456 -4.870896761432515e-19
2974935370104832 -4.636920453928842e-19
2974936556126208 -4.756481863414542e-19
2974937742147584 -4.794606658907202e-19
2974938928168960 -4.466806058572214e-19
2974940114190336 -4.494618860008354e-19
2974941300211712 -4.529051459643864e-19
2974942486233088 -4.399304396794141e-19
2974943672254464 -4.358887053635756e-19
2974944858275840 -4.177283513735926e-19
2974946044297216 -4.185995950434436e-19
2974947230318592 -4.2924046149192147e-19
2974948416339968 -3.9984997805014935e-19
2974949602361344 -3.8845682355482497e-19
2974950788382720 -4.011818044964884e-19
2974951974404096 -3.8839109036663933e-19
2974953160425472 -3.7899565602084565e-19
2974954346446848 -3.6649354560503446e-19
2974955532468224 -3.5790997976102185e-19
2974956718489600 -3.722365867040629e-19
2974957904510976 -3.497440006137911e-19
2974959090532352 -3.2789617745917814e-19
2974960276553728 -3.431775428698934e-19
2974961462575104 -3.3238195226181436e-19
2974962648596480 -3.189071303731154e-19
2974963834617856 -3.124455854204816e-19
2974965020639232 -2.9729663281509453e-19
2974966206660608 -3.0625214974408535e-19
2974967392681984 -2.9836384974432485e-19
2974968578703360 -2.6785792101811023e-19
2974969764724736 -2.7580153284774366e-19
2974970950746112 -2.779118170236996e-19
2974972136767488 -2.557184717599522e-19
2974973322788864 -2.500357772414274e-19
2974974508810240 -2.3851166198858104e-19
2974975694831616 -2.3913799016339406e-19
2974976880852992 -2.397572117260503e-19
2974978066874368 -2.0715716788241425e-19
2974979252895744 -2.0616863403410316e-19
2974980438917120 -2.179304732643455e-19
2974981624938496 -1.9500002587746645e-19
2974982810959872 -1.822908096243734e-19
2974983996981248 -1.7633908541903179e-19
2974985183002624 -1.717271282673392e-19
2974986369024000 -1.7415432882557352e-19
2974987555045376 -1.492597748570704e-19
2974988741066752 -1.3539179899638805e-19
2974989927088128 -1.5083624909794215e-19
2974991113109504 -1.3342328145656041e-19
2974992299130880 -1.139061878692016e-19
2974993485152256 -1.1369850876461832e-19
2974994671173632 -1.0346980445987551e-19
2974995857195008 -1.0578026793510653e-19
2974997043216384 -8.984935519648638e-20
2974998229237760 -6.40682651495398e-20
2974999415259136 -7.933405420563036e-20
2975000601280512 -7.375962861643581e-20
2975001787301888 -4.564190420879442e-20
2975002973323264 -4.570652596022736e-20
2975004159344640 -3.97526065878383e-20
2975005345366016 -3.32194840561816e-20
2975006531387392 -2.595021950105691e-20
2975007717408768 -8.268615454868979e-22
2975008903430144 -5.556683802524043e-21
2975010089451520 -1.0552577375472856e-20
2975011275472896 2.058799906819384e-20
2975012461494272 2.755012316547955e-20
2975013647515648 2.4691179994328447e-20
2975014833537024 3.614785195289723e-20
2975016019558400 4.0859947883385916e-20
2975017205579776 6.232360695963337e-20
2975018391601152 6.907659230568184e-20
2975019577622528 5.570058908533374e-20
2975020763643904 8.141609726751703e-20
2975021949665280 9.968759361117567e-20
2975023135686656 9.135122405295436e-20
2975024321708032 1.0089206049905804e-19
2975025507729408 1.1121080850756145e-19
2975026693750784 1.26104109922713e-19
2975027879772160 1.361024847519745e-19
2975029065793536 1.269862762753341e-19
2975030251814912 1.4371121252991479e-19
2975031437836288 1.6662330586672484e-19
2975032623857664 1.6104054481874425e-19
2975033809879040 1.6678285005243912e-19
2975034995900416 1.79544486415633e-19
2975036181921792 1.8865317568010933e-19
2975037367943168 2.0374960346753265e-19
2975038553964544 1.9763864810335364e-19
2975039739985920 2.037236370524632e-19
2975040926007296 2.32848206305351e-19
2975042112028672 2.2966315868862694e-19
2975043298050048 2.2734280194234154e-19
2975044484071424 2.453806031063314e-19
2975045670092800 2.541246833119427e-19
2975046856114176 2.658419838323507e-19
2975048042135552 2.6637128195690507e-19
2975049228156928 2.6633787307383214e-19
2975050414178304 2.912852609167648e-19
2975051600199680 2.9835089418645744e-19
2975052786221056 2.90484624852694e-19
2975053972242432 3.055899960569282e-19
2975055158263808 3.188074182256674e-19
2975056344285184 3.242219169269335e-19
2975057530306560 3.298880392344314e-19
2975058716327936 3.289059301169305e-19
2975059902349312 3.4708112352045703e-19
2975061088370688 3.629007648374059e-19
2975062274392064 3.5200990740599016e-19
2975063460413440 3.611305964886384e-19
2975064646434816 3.8027916759768523e-19
2975065832456192 3.8356364981730525e-19
2975067018477568 3.888767910925898e-19
2975068204498944 3.896135412738396e-19
2975069390520320 4.0203035647409007e-19
2975070576541696 4.2149534437933593e-19
2975071762563072 4.120793448248633e-19
2975072948584448 4.14471150899813e-19
2975074134605824 4.362091533759477e-19
2975075320627200 4.397177125038218e-19
2975076506648576 4.4337115822589835e-19
2975077692669952 4.458363776041172e-19
2975078878691328 4.538910403900324e-19
2975080064712704 4.742245827098016e-19
2975081250734080 4.708156294323556e-19
2975082436755456 4.651667296218957e-19
2975083622776832 4.858425414457035e-19
2975084808798208 4.959838990152807e-19
2975085994819584 4.92628182712276e-19
2975087180840960 4.969471922984381e-19
2975088366862336 5.049769496938312e-19
2975089552883712 5.205865720676234e-19
2975090738905088 5.227177477002504e-19
2975091924926464 5.140326934906702e-19
2975093110947840 5.307749501628441e-19
2975094296969216 5.442276215337088e-19
2975095482990592 5.405472593775339e-19
2975096669011968 5.44070416182689e-19
2975097855033344 5.496719538067333e-19
2975099041054720 5.631421668667402e-19
2975100227076096 5.693856136279895e-19
2975101413097472 5.595834189998764e-19
2975102599118848 5.701271216033849e-19
2975103785140224 5.893583093820149e-19
2975104971161600 5.84594309917594e-19
2975106157182976 5.813029743449522e-19
2975107343204352 5.9368568561078e-19
2975108529225728 6.021199254083356e-19
2975109715247104 6.072883799197218e-19
2975110901268480 6.027707087258233e-19
2975112087289856 6.045238502316719e-19
2975113273311232 6.255342496905442e-19
2975114459332608 6.255103230443956e-19
2975115645353984 6.163986750918684e-19
2975116831375360 6.27431295999218e-19
2975118017396736 6.37230422307402e-19
2975119203418112 6.417637476920959e-19
2975120389439488 6.376172376640926e-19
2975121575460864 6.350321216538623e-19
2975122761482240 6.542649349713583e-19
2975123947503616 6.597642802770301e-19
2975125133524992 6.473796181302731e-19
2975126319546368 6.540799069936965e-19
2975127505567744 6.655741003888502e-19
2975128691589120 6.688240562167052e-19
2975129877610496 6.663271659515266e-19
2975131063631872 6.626732774616294e-19
2975132249653248 6.760935969874192e-19
2975133435674624 6.85206142771789e-19
2975134621696000 6.740730276988743e-19
2975135807717376 6.752607201695235e-19
2975136993738752 6.903743739792396e-19
2975138179760128 6.916321613896689e-19
2975139365781504 6.854773405779919e-19
2975140551802880 6.848038997801419e-19
2975141737824256 6.929616321759515e-19
2975142923845632 7.03700865175992e-19
2975144109867008 6.95810458656856e-19
2975145295888384 6.888368106174485e-19
2975146481909760 7.042992338222145e-19
2975147667931136 7.0886866602801285e-19
2975148853952512 7.005205173738163e-19
2975150039973888 7.000066211918424e-19
2975151225995264 7.040807098369383e-19
2975152412016640 7.141638100102257e-19
2975153598038016 7.109323846509775e-19
2975154784059392 6.981556894510756e-19
2975155970080768 7.09571041077975e-19
2975157156102144 7.200196496622636e-19
2975158342123520 7.093934894137425e-19
2975159528144896 7.062224656176847e-19
2975160714166272 7.115826417264013e-19
2975161900187648 7.182617134826833e-19
2975163086209024 7.183378032478271e-19
2975164272230400 7.042109568719537e-19
2975165458251776 7.084736233046009e-19
2975166644273152 7.241954211633095e-19
2975167830294528 7.144278556851134e-19
2975169016315904 7.034921177399554e-19
2975170202337280 7.098479705585289e-19
2975171388358656 7.181868847982494e-19
2975172574380032 7.165638994010498e-19
2975173760401408 7.027666125128717e-19
2975174946422784 7.022454449310209e-19
2975176132444160 7.19617819139325e-19
2975177318465536 7.135977033187366e-19
2975178504486912 6.969236386993428e-19
2975179690508288 7.031057856769888e-19
2975180876529664 7.089374479836636e-19
2975182062551040 7.073046276239492e-19
2975183248572416 6.992016733799384e-19
2975184434593792 6.905231406943519e-19
2975185620615168 7.029214223310898e-19
2975186806636544 7.059206822237068e-19
2975187992657920 6.865051195901648e-19
2975189178679296 6.858071521538767e-19
2975190364700672 6.956293827309156e-19
2975191550722048 6.925574569615742e-19
2975192736743424 6.841683504879987e-19
2975193922764800 6.757901475667662e-19
2975195108786176 6.823466885198536e-19
2975196294807552 6.900114666014741e-19
2975197480828928 6.710147657693489e-19
2975198666850304 6.646091192537981e-19
2975199852871680 6.761332328853549e-19
2975201038893056 6.713421772003477e-19
2975202224914432 6.645322293791717e-19
2975203410935808 6.542334006999035e-19
2975204596957184 6.536298897636796e-19
2975205782978560 6.668250352462057e-19
2975206968999936 6.517351713385446e-19
2975208155021312 6.357676213923077e-19
2975209341042688 6.474331149180371e-19
2975210527064064 6.471080239891328e-19
2975211713085440 6.363635961785198e-19
2975212899106816 6.293047280293911e-19
2975214085128192 6.234297654115397e-19
2975215271149568 6.334500329113573e-19
2975216457170944 6.270656062297619e-19
2975217643192320 6.026037452460731e-19
2975218829213696 6.1173949012894205e-19
2975220015235072 6.177989252316214e-19
2975221201256448 6.029512486579712e-19
2975222387277824 5.9641395094276625e-19
2975223573299200 5.8795169226355715e-19
2975224759320576 5.940115865290316e-19
2975225945341952 5.953611290748658e-19
2975227131363328 5.685941253743501e-19
2975228317384704 5.682590859953021e-19
2975229503406080 5.813835669022545e-19
2975230689427456 5.666505394786383e-19
2975231875448832 5.557322949033919e-19
2975233061470208 5.502898262398648e-19
2975234247491584 5.497508553592091e-19
2975235433512960 5.559464141705576e-19
2975236619534336 5.33142513521136e-19
2975237805555712 5.19786516816371e-19
2975238991577088 5.377433183633494e-19
2975240177598464 5.282245960300967e-19
2975241363619840 5.09394162767841e-19
2975242549641216 5.056920983949844e-19
2975243735662592 5.029669394858805e-19
2975244921683968 5.096400549895695e-19
2975246107705344 4.9337172655369e-19
2975247293726720 4.70106479805931e-19
2975248479748096 4.857363617844337e-19
2975249665769472 4.841397795734026e-19
2975250851790848 4.601465577359417e-19
2975252037812224 4.575310598715837e-19
2975253223833600 4.541268069524668e-19
2975254409854976 4.540266948613221e-19
2975255595876352 4.482551130532725e-19
2975256781897728 4.219070872075658e-19
2975257967919104 4.262435251440975e-19
2975259153940480 4.368270898504721e-19
2975260339961856 4.1157236003504164e-19
2975261525983232 4.0096383517615336e-19
2975262712004608 4.013723497348499e-19
2975263898025984 3.980607810330483e-19
2975265084047360 3.9675193151417525e-19
2975266270068736 3.7131200412351093e-19
2975267456090112 3.6477315302560287e-19
2975268642111488 3.817169997835987e-19
2975269828132864 3.6111969646955685e-19
2975271014154240 3.41994156594498e-19
2975272200175616 3.44583108258055e-19
2975273386196992 3.390876822700424e-19
2975274572218368 3.377591634586633e-19
2975275758239744 3.193205552186084e-19
2975276944261120 3.0201210793366003e-19
2975278130282496 3.192277860345486e-19
2975279316303872 3.0921952613100003e-19
2975280502325248 2.8044759630020192e-19
2975281688346624 2.8306125049783205e-19
2975282874368000 2.8147842308703997e-19
2975284060389376 2.743769885516311e-19
2975285246410752 2.6434652322056293e-19
2975286432432128 2.4042224192314883e-19
2975287618453504 2.487721411313079e-19
2975288804474880 2.5445299287193207e-19
2975289990496256 2.209827005458924e-19
2975291176517632 2.1571800129649368e-19
2975292362539008 2.21470718961335e-19
2975293548560384 2.1016968849245015e-19
2975294734581760 2.0344485582986638e-19
2975295920603136 1.8001669782013378e-19
2975297106624512 1.7779280273559609e-19
2975298292645888 1.9332980358543206e-19
2975299478667264 1.6274769817883346e-19
2975300664688640 1.4617297898631729e-19
2975301850710016 1.5663550241914038e-19
2975303036731392 1.4587320351440776e-19
2975304222752768 1.3864824302053835e-19
2975305408774144 1.204422628148029e-19
2975306594795520 1.0636724603783248e-19
2975307780816896 1.2603170844146285e-19
2975308966838272 1.0763644149459726e-19
2975310152859648 7.450981789153341e-20
2975311338881024 8.795337864958418e-20
2975312524902400 8.493261465200489e-20
2975313710923776 6.977556727297994e-20
2975314896945152 5.859589321541884e-20
2975316082966528 3.9304846498701e-20
2975317268987904 5.3381884207956766e-20
2975318455009280 4.8269074181178116e-20
2975319641030656 9.762005472323495e-21
2975320827052032 1.588207862207615e-20
2975322013073408 2.2905019085527734e-20
2975323199094784 2.3799425329836367e-21
2975324385116160 -6.692234796009716e-21
2975325571137536 -2.4211637988793154e-20
2975326757158912 -2.1490091752974353e-20
2975327943180288 -1.080679661192873e-20
2975329129201664 -5.1385556552181847e-20
2975330315223040 -6.039001438281906e-20
2975331501244416 -4.0224985136196945e-20
2975332687265792 -6.153842386053434e-20
2975333873287168 -7.345714181919288e-20
2975335059308544 -8.66626064623133e-20
2975336245329920 -9.403105736277209e-20
2975337431351296 -7.566067302027369e-20
2975338617372672 -1.0735710053759622e-19
2975339803394048 -1.3345881683300325e-19
2975340989415424 -1.0805107236106025e-19
2975342175436800 -1.1940042938808132e-19
2975343361458176 -1.4238209244891762e-19
2975344547479552 -1.483947143826249e-19
2975345733500928 -1.6035236370192068e-19
2975346919522304 -1.484957251951882e-19
2975348105543680 -1.6066567552450782e-19
2975349291565056 -1.9870416371736575e-19
2975350477586432 -1.8329692876246931e-19
2975351663607808 -1.7702018566348785e-19
2975352849629184 -2.0448195362935476e-19
2975354035650560 -2.1245621534319341e-19
2975355221671936 -2.234878840509609e-19
2975356407693312 -2.1735011127098565e-19
2975357593714688 -2.1691288978367567e-19
2975358779736064 -2.5797498222336537e-19
2975359965757440 -2.567180645401409e-19
2975361151778816 -2.34697718357311e-19
2975362337800192 -2.622127523031144e-19
2975363523821568 -2.8001434858686933e-19
2975364709842944 -2.806184002805811e-19
2975365895864320 -2.832728732084015e-19
2975367081885696 -2.7812571583530845e-19
2975368267907072 -3.09863743914228e-19
2975369453928448 -3.247449075010864e-19
2975370639949824 -2.948023400504897e-19
2975371825971200 -3.158911212008137e-19
2975373011992576 -3.4345592929146508e-19
2975374198013952 -3.376984653375695e-19
2975375384035328 -3.4352192576587475e-19
2975376570056704 -3.3811030044914157e-19
2975377756078080 -3.572221886389038e-19
2975378942099456 -3.880929985143468e-19
2975380128120832 -3.6138799639615453e-19
2975381314142208 -3.616245967230114e-19
2975382500163584 -4.0025483956395303e-19
2975383686184960 -3.989483836181456e-19
2975384872206336 -3.9564551522759123e-19
2975386058227712 -3.9641921053935497e-19
2975387244249088 -4.0711982049557765e-19
2975388430270464 -4.40811018438678e-19
2975389616291840 -4.243179309937878e-19
2975390802313216 -4.084365712148011e-19
2975391988334592 -4.491543511741524e-19
2975393174355968 -4.578572492257805e-19
2975394360377344 -4.457605864495154e-19
2975395546398720 -4.506053229607712e-19
2975396732420096 -4.560355230254906e-19
2975397918441472 -4.847094599849862e-19
2975399104462848 -4.850715321688997e-19
2975400290484224 -4.567400733881232e-19
2975401476505600 -4.874801108535757e-19
2975402662526976 -5.1315295735385535e-19
2975403848548352 -4.952387713030852e-19
2975405034569728 -4.957984430460549e-19
2975406220591104 -5.024170019665201e-19
2975407406612480 -5.258016717398925e-19
2975408592633856 -5.38195959086844e-19
2975409778655232 -5.060416068003417e-19
2975410964676608 -5.22989161153935e-19
2975412150697984 -5.596773456611713e-19
2975413336719360 -5.426443316232199e-19
2975414522740736 -5.368969124075915e-19
2975415708762112 -5.477358166758656e-19
2975416894783488 -5.633228531348644e-19
2975418080804864 -5.806431248466896e-19
2975419266826240 -5.555471832914422e-19
2975420452847616 -5.533332296979177e-19
2975421638868992 -5.961325593397671e-19
2975422824890368 -5.914834005746705e-19
2975424010911744 -5.715482409429181e-19
2975425196933120 -5.835408303222775e-19
2975426382954496 -5.993569584548091e-19
2975427568975872 -6.146741062052685e-19
2975428754997248 -5.993016450019304e-19
2975429941018624 -5.843857743090937e-19
2975431127040000 -6.229433369961351e-19
2975432313061376 -6.344721497579671e-19
2975433499082752 -6.047272440647902e-19
2975434685104128 -6.109312589623073e-19
2975435871125504 -6.321876954022602e-19
2975437057146880 -6.430293753660206e-19
2975438243168256 -6.362234767568061e-19
2975439429189632 -6.149373516408673e-19
2975440615211008 -6.410700484313488e-19
2975441801232384 -6.678293776003059e-19
2975442987253760 -6.374390221278168e-19
2975444173275136 -6.321566001784852e-19
2975445359296512 -6.581273354415562e-19
2975446545317888 -6.681277467085901e-19
2975447731339264 -6.631094139138716e-19
2975448917360640 -6.413762601067728e-19
2975450103382016 -6.561976495546858e-19
2975451289403392 -6.9183219738127115e-19
2975452475424768 -6.676423548205726e-19
2975453661446144 -6.480983579241771e-19
2975454847467520 -6.755720054950779e-19
2975456033488896 -6.878804233600927e-19
2975457219510272 -6.820294067456451e-19
2975458405531648 -6.662975164455223e-19
2975459591553024 -6.673239317121175e-19
2975460777574400 -7.03415060347391e-19
2975461963595776 -6.948554044680952e-19
2975463149617152 -6.613103284794406e-19
2975464335638528 -6.821827155905753e-19
2975465521659904 -7.05187080090275e-19
2975466707681280 -6.960490914827228e-19
2975467893702656 -6.794157155703757e-19
2975469079724032 -6.760762625727984e-19
2975470265745408 -7.069568653088034e-19
2975471451766784 -7.109222848793961e-19
2975472637788160 -6.717801934890603e-19
2975473823809536 -6.827028121388636e-19
2975475009830912 -7.141508148309896e-19
2975476195852288 -7.034456097307685e-19
2975477381873664 -6.865427165446501e-19
2975478567895040 -6.811740037895206e-19
2975479753916416 -7.038864673572674e-19
2975480939937792 -7.190697297216886e-19
2975482125959168 -6.820537713960558e-19
2975483311980544 -6.762345429875867e-19
2975484498001920 -7.117777643747261e-19
2975485684023296 -7.097792501957996e-19
2975486870044672 -6.869071441054081e-19
2975488056066048 -6.785342207931886e-19
2975489242087424 -6.965466367277867e-19
2975490428108800 -7.165251503420677e-19
2975491614130176 -6.870660588995805e-19
2975492800151552 -6.665087336651776e-19
2975493986172928 -7.012080894336199e-19
2975495172194304 -7.098970014024292e-19
2975496358215680 -6.811024215869625e-19
2975497544237056 -6.697879484782026e-19
2975498730258432 -6.843701285984372e-19
2975499916279808 -7.051415146319169e-19
2975501102301184 -6.860553372621661e-19
2975502288322560 -6.548091010905808e-19
2975503474343936 -6.795879913069356e-19
2975504660365312 -7.01724808497676e-19
2975505846386688 -6.728247800266744e-19
2975507032408064 -6.543412156690005e-19
2975508218429440 -6.673247164798364e-19
2975509404450816 -6.856298329438133e-19
2975510590472192 -6.754237115603467e-19
2975511776493568 -6.404883382893435e-19
2975512962514944 -6.506440630491574e-19
2975514148536320 -6.832126112630752e-19
2975515334557696 -6.622845531788837e-19
2975516520579072 -6.297504254497638e-19
2975517706600448 -6.413795390355731e-19
2975518892621824 -6.637269849428428e-19
2975520078643200 -6.554396184167286e-19
2975521264664576 -6.215421164120853e-19
2975522450685952 -6.194999981350894e-19
2975523636707328 -6.542368392035017e-19
2975524822728704 -6.4316285649900735e-19
2975526008750080 -6.050670161439229e-19
2975527194771456 -6.097718099323663e-19
2975528380792832 -6.326026688518841e-19
2975529566814208 -6.294280696300862e-19
2975530752835584 -5.965490324424084e-19
2975531938856960 -5.847686955572559e-19
2975533124878336 -6.165997344950989e-19
2975534310899712 -6.1761889754293125e-19
2975535496921088 -5.760767365121859e-19
2975536682942464 -5.705737479023731e-19
2975537868963840 -5.964327798273176e-19
2975539054985216 -5.964271409837014e-19
2975540241006592 -5.674104239441394e-19
2975541427027968 -5.480552252674454e-19
2975542613049344 -5.703740907787211e-19
2975543799070720 -5.836010219274956e-19
2975544985092096 -5.446152943470784e-19
2975546171113472 -5.2640733256983875e-19
2975547357134848 -5.536046418500345e-19
2975548543156224 -5.583331885866626e-19
2975549729177600 -5.290948180236424e-19
2975550915198976 -5.063470048532287e-19
2975552101220352 -5.235322909240375e-19
2975553287241728 -5.422805615863728e-19
2975554473263104 -5.087708833271599e-19
2975555659284480 -4.812570079176541e-19
2975556845305856 -5.01689757619017e-19
2975558031327232 -5.159627361717874e-19
2975559217348608 -4.877511721604038e-19
2975560403369984 -4.591200409779976e-19
2975561589391360 -4.723918176259761e-19
2975562775412736 -4.921132473255567e-19
2975563961434112 -4.688291879286576e-19
2975565147455488 -4.319855588026455e-19
2975566333476864 -4.448010621138062e-19
2975567519498240 -4.683817166177222e-19
2975568705519616 -4.421570980223226e-19
2975569891540992 -4.1009147392806946e-19
2975571077562368 -4.162383606429389e-19
2975572263583744 -4.371992999272348e-19
2975573449605120 -4.2394598793101834e-19
2975574635626496 -3.8307475764894186e-19
2975575821647872 -3.833685286854171e-19
2975577007669248 -4.1218164704861875e-19
2975578193690624 -3.945454889693677e-19
2975579379712000 -3.5665600887453935e-19
2975580565733376 -3.581222363144101e-19
2975581751754752 -3.771137936460562e-19
2975582937776128 -3.704238308859872e-19
2975584123797504 -3.3284645073547854e-19
2975585309818880 -3.1980252413724777e-19
2975586495840256 -3.493718566290777e-19
2975587681861632 -3.4406915657653983e-19
2975588867883008 -3.005748076980519e-19
2975590053904384 -2.9303248332311586e-19
2975591239925760 -3.1538475342343557e-19
2975592425947136 -3.1240479546319326e-19
2975593611968512 -2.7669230779712337e-19
2975594797989888 -2.578832585474245e-19
2975595984011264 -2.8099521076864515e-19
2975597170032640 -2.8674860249306294e-19
2975598356054016 -2.4491376701168785e-19
2975599542075392 -2.2544400567216126e-19
2975600728096768 -2.4895748013685173e-19
2975601914118144 -2.5049512911006533e-19
2975603100139520 -2.180614025238091e-19
2975604286160896 -1.9427302904060357e-19
2975605472182272 -2.0896596967814744e-19
2975606658203648 -2.2398039808037076e-19
2975607844225024 -1.8760670963303351e-19
2975609030246400 -1.5745948201133742e-19
2975610216267776 -1.790230235834627e-19
2975611402289152 -1.8762729952140488e-19
2975612588310528 -1.560769353107192e-19
2975613774331904 -1.2907427396391774e-19
2975614960353280 -1.3769313879692189e-19
2975616146374656 -1.5564901175637929e-19
2975617332396032 -1.2922496620024134e-19
2975618518417408 -9.043619441416015e-20
2975619704438784 -1.0353240874242795e-19
2975620890460160 -1.2134921309662416e-19
2975622076481536 -9.346934916071823e-20
2975623262502912 -6.271764655056783e-20
2975624448524288 -6.481185001598918e-20
2975625634545664 -8.339324364216965e-20
2975626820567040 -6.75314156897574e-20
2975628006588416 -2.5006341154361707e-20
2975629192609792 -2.8848561725286475e-20
2975630378631168 -5.172492800084091e-20
2975631564652544 -2.983143411887711e-20
2975632750673920 4.220117771738035e-21
2975633936695296 8.481080314344222e-21
2975635122716672 -9.079667541505313e-21
2975636308738048 -3.8390318481299726e-21
2975637494759424 3.8210157800397685e-20
2975638680780800 4.8561282589495186e-20
2975639866802176 2.125567146296368e-20
2975641052823552 3.440205072926897e-20
2975642238844928 7.158329766287325e-20
2975643424866304 7.876821128330847e-20
2975644610887680 6.569051395595663e-20
2975645796909056 6.423545320515751e-20
2975646982930432 9.987558319588447e-20
2975648168951808 1.231251185040609e-19
2975649354973184 9.688349022412219e-20
2975650540994560 9.849317301794915e-20
2975651727015936 1.384243341659231e-19
2975652913037312 1.5066144121940157e-19
2975654099058688 1.3933363544917815e-19
2975655285080064 1.3514038363605915e-19
2975656471101440 1.617684394662993e-19
2975657657122816 1.92339229253924e-19
2975658843144192 1.749846825176719e-19
2975660029165568 1.6357194035096815e-19
2975661215186944 2.0150740083061058e-19
2975662401208320 2.2334204396293904e-19
2975663587229696 2.0884977750487687e-19
2975664773251072 2.040159675902853e-19
2975665959272448 2.2606062980839736e-19
2975667145293824 2.570597044507159e-19
2975668331315200 2.5145148972046034e-19
2975669517336576 2.3004453725125645e-19
2975670703357952 2.6165538283676985e-19
2975671889379328 2.9237552093891133e-19
2975673075400704 2.7878285166655195e-19
2975674261422080 2.7411031588134656e-19
2975675447443456 2.885106121602626e-19
2975676633464832 3.17580493576481e-19
2975677819486208 3.24245635487698e-19
2975679005507584 2.9846797073254687e-19
2975680191528960 3.196639618831965e-19
2975681377550336 3.5626244875772687e-19
2975682563571712 3.482121167169561e-19
2975683749593088 3.3854525478287467e-19
2975684935614464 3.5019568020059995e-19
2975686121635840 3.7711763397656164e-19
2975687307657216 3.9058496759359216e-19
2975688493678592 3.6919870898836594e-19
2975689679699968 3.738770526443883e-19
2975690865721344 4.1493403371243813e-19
2975692051742720 4.1611766493680397e-19
2975693237764096 4.00496628414446e-19
2975694423785472 4.109737878697924e-19
2975695609806848 4.3066424134723503e-19
2975696795828224 4.498835370399893e-19
2975697981849600 4.371735792615723e-19
2975699167870976 4.2811260013290467e-19
2975700353892352 4.662280356873004e-19
2975701539913728 4.791284958677987e-19
2975702725935104 4.598727119278905e-19
2975703911956480 4.667968802479643e-19
2975705097977856 4.848031243339294e-19
2975706283999232 5.015433677416118e-19
2975707470020608 5.008140861752822e-19
2975708656041984 4.840651777809507e-19
2975709842063360 5.096017417354437e-19
2975711028084736 5.345404308385093e-19
2975712214106112 5.173412760657458e-19
2975713400127488 5.166378015887536e-19
2975714586148864 5.337475894255962e-19
2975715772170240 5.504115332403113e-19
2975716958191616 5.542543742078604e-19
2975718144212992 5.372284670244483e-19
2975719330234368 5.508530052957873e-19
2975720516255744 5.838958669121858e-19
2975721702277120 5.720947170252977e-19
2975722888298496 5.599374164160519e-19
2975724074319872 5.799059466369651e-19
2975725260341248 5.923491859033164e-19
2975726446362624 5.997366131012535e-19
2975727632384000 5.900373225018093e-19
2975728818405376 5.878338603024134e-19
2975730004426752 6.220948582371029e-19
2975731190448128 6.202775074288763e-19
2975732376469504 6.019951955005883e-19
2975733562490880 6.189437941890167e-19
2975734748512256 6.303635439988704e-19
2975735934533632 6.390364379740368e-19
2975737120555008 6.355500221320715e-19
2975738306576384 6.233583954974983e-19
2975739492597760 6.50964720596801e-19
2975740678619136 6.6353183418598595e-19
2975741864640512 6.412001101102399e-19
2975743050661888 6.499954295595145e-19
2975744236683264 6.662630592070478e-19
2975745422704640 6.696311550243091e-19
2975746608726016 6.720792138418918e-19
2975747794747392 6.601143783233235e-19
2975748980768768 6.727731190477033e-19
