9556953131679744 4.985739229258343e-19
9556954317701120 5.076711600045127e-19
9556955503722496 5.04145349729122e-19
9556956689743872 5.091247985304123e-19
9556957875765248 4.800384976466468e-19
9556959061786624 5.018397571326299e-19
9556960247808000 5.261474217722895e-19
9556961433829376 4.844191918493925e-19
9556962619850752 4.930604215961279e-19
9556963805872128 5.105217312809881e-19
9556964991893504 4.984959634852485e-19
9556966177914880 5.092706963489381e-19
9556967363936256 4.863876347437174e-19
9556968549957632 4.879781617348531e-19
9556969735979008 5.243732365268711e-19
9556970922000384 4.911019674103954e-19
9556972108021760 4.799191686099046e-19
9556973294043136 5.063222426129485e-19
9556974480064512 4.926586090001084e-19
9556975666085888 4.995139475750908e-19
9556976852107264 4.906022797837968e-19
9556978038128640 4.733453908574845e-19
9556979224150016 5.108307828946451e-19
9556980410171392 4.949297843912776e-19
9556981596192768 4.671154554227668e-19
9556982782214144 4.958772149945606e-19
9556983968235520 4.870887803345135e-19
9556985154256896 4.833044328594553e-19
9556986340278272 4.902091737057864e-19
9556987526299648 4.639476627831629e-19
9556988712321024 4.851667685624763e-19
9556989898342400 4.932009405321614e-19
9556991084363776 4.575108479009076e-19
9556992270385152 4.764748702081321e-19
9556993456406528 4.802454985231558e-19
9556994642427904 4.625967625796984e-19
9556995828449280 4.78414156218628e-19
9556997014470656 4.577577380139613e-19
9556998200492032 4.584806264010171e-19
9556999386513408 4.821490442873745e-19
9557000572534784 4.481821109201138e-19
9557001758556160 4.525814921857602e-19
9557002944577536 4.682130600198847e-19
9557004130598912 4.434745397045207e-19
9557005316620288 4.570901007461887e-19
9557006502641664 4.498549181654394e-19
9557007688663040 4.3175170073534387e-19
9557008874684416 4.573481199757406e-19
9557010060705792 4.401562616661167e-19
9557011246727168 4.2597397321541137e-19
9557012432748544 4.47834903242552e-19
9557013618769920 4.276256007120182e-19
9557014804791296 4.2764495977096764e-19
9557015990812672 4.370009437294307e-19
9557017176834048 4.0858084327768056e-19
9557018362855424 4.2424115573114957e-19
9557019548876800 4.2622580237648084e-19
9557020734898176 4.0132207209673105e-19
9557021920919552 4.185297724930729e-19
9557023106940928 4.052644088621238e-19
9557024292962304 3.96367552399337e-19
9557025478983680 4.157250609443597e-19
9557026665005056 3.8803974604349723e-19
9557027851026432 3.866518817371152e-19
9557029037047808 4.0288316965374155e-19
9557030223069184 3.786292590624224e-19
9557031409090560 3.8467795348322587e-19
9557032595111936 3.829661524599686e-19
9557033781133312 3.6495005970685563e-19
9557034967154688 3.8501797146321126e-19
9557036153176064 3.6862845189145016e-19
9557037339197440 3.4812243066396287e-19
9557038525218816 3.715520610062148e-19
9557039711240192 3.5783713587382166e-19
9557040897261568 3.466978443007627e-19
9557042083282944 3.5237039768621076e-19
9557043269304320 3.3283705171170224e-19
9557044455325696 3.476786575727053e-19
9557045641347072 3.4628461955207327e-19
9557046827368448 3.0993115653342003e-19
9557048013389824 3.3029315131141166e-19
9557049199411200 3.340970270629735e-19
9557050385432576 3.1015857686752766e-19
9557051571453952 3.151979349504459e-19
9557052757475328 2.99292275639028e-19
9557053943496704 3.0536989868017404e-19
9557055129518080 3.1759852971432547e-19
9557056315539456 2.7768504044765585e-19
9557057501560832 2.80355344169266e-19
9557058687582208 3.017947587800483e-19
9557059873603584 2.78410745591132e-19
9557061059624960 2.7117851295232324e-19
9557062245646336 2.6323809831462996e-19
9557063431667712 2.6329590844057795e-19
9557064617689088 2.801732163506698e-19
9557065803710464 2.4506862612364117e-19
9557066989731840 2.321603365359351e-19
9557068175753216 2.6226733506121357e-19
9557069361774592 2.45950004668412e-19
9557070547795968 2.281710928833913e-19
9557071733817344 2.221514991130059e-19
9557072919838720 2.1875878260384424e-19
9557074105860096 2.373262920090753e-19
9557075291881472 2.1190520899444767e-19
9557076477902848 1.830895592568558e-19
9557077663924224 2.1134099355851227e-19
9557078849945600 2.1219851706881098e-19
9557080035966976 1.8534309028409822e-19
9557081221988352 1.7390605490946084e-19
9557082408009728 1.7307429058934051e-19
9557083594031104 1.9231503372724076e-19
9557084780052480 1.7569444093578945e-19
9557085966073856 1.3528571627074704e-19
9557087152095232 1.5626198366435707e-19
9557088338116608 1.727011322528021e-19
9557089524137984 1.4267128550216304e-19
9557090710159360 1.2480835667881524e-19
9557091896180736 1.235324265987248e-19
9557093082202112 1.4270690470851665e-19
9557094268223488 1.365140131498531e-19
9557095454244864 8.799215484495398e-20
9557096640266240 9.855936166427437e-20
9557097826287616 1.2781034584390232e-19
9557099012308992 1.0042029451194763e-19
9557100198330368 7.576962115937661e-20
9557101384351744 7.100694456595786e-20
9557102570373120 9.051236978748169e-20
9557103756394496 9.683582679872004e-20
9557104942415872 4.2160103002914134e-20
9557106128437248 3.715510014298089e-20
9557107314458624 7.988554418369684e-20
9557108500480000 5.96980895455415e-20
9557109686501376 2.4845231622551244e-20
9557110872522752 1.719243853714423e-20
9557112058544128 3.604984582780454e-20
9557113244565504 5.1674571906577613e-20
9557114430586880 5.57156940847052e-22
9557115616608256 -2.295563176265381e-20
9557116802629632 2.4189564894366248e-20
9557117988651008 1.7110397872661255e-20
9557119174672384 -2.4880372734516348e-20
9557120360693760 -3.639962454364473e-20
9557121546715136 -2.3901469919869484e-20
9557122732736512 1.852496207115078e-21
9557123918757888 -3.716721927849359e-20
9557125104779264 -8.313695318744582e-20
9557126290800640 -3.770623650178185e-20
9557127476822016 -2.587521201598034e-20
9557128662843392 -7.288841139077684e-20
9557129848864768 -9.071082633939474e-20
9557131034886144 -8.112220572384771e-20
9557132220907520 -5.2197437232762594e-20
9557133406928896 -7.748364285212074e-20
9557134592950272 -1.38990728088458e-19
9557135778971648 -1.0451898394227608e-19
9557136964993024 -6.796387886803868e-20
9557138151014400 -1.1738410654950516e-19
9557139337035776 -1.4775673166963266e-19
9557140523057152 -1.3664738122849583e-19
9557141709078528 -1.1134281192733519e-19
9557142895099904 -1.1796685225623673e-19
9557144081121280 -1.8422485973972768e-19
9557145267142656 -1.7550494428257423e-19
9557146453164032 -1.1583694535509466e-19
9557147639185408 -1.5816984054073936e-19
9557148825206784 -2.0434000959408099e-19
9557150011228160 -1.9047492812694224e-19
9557151197249536 -1.688679385384843e-19
9557152383270912 -1.616002925390786e-19
9557153569292288 -2.2540390612085637e-19
9557154755313664 -2.4272478532134065e-19
9557155941335040 -1.6907761641520447e-19
9557157127356416 -1.948319649862262e-19
9557158313377792 -2.5695705867451893e-19
9557159499399168 -2.4682084976530436e-19
9557160685420544 -2.2562139591330603e-19
9557161871441920 -2.0899101796156959e-19
9557163057463296 -2.5823057071274273e-19
9557164243484672 -3.0538186582314447e-19
9557165429506048 -2.3557421911836433e-19
9557166615527424 -2.2560489216083363e-19
9557167801548800 -3.0452714679355487e-19
9557168987570176 -3.050277068711889e-19
9557170173591552 -2.7493966987011534e-19
9557171359612928 -2.6164982712226826e-19
9557172545634304 -2.9234767033903965e-19
9557173731655680 -3.5566830065422793e-19
9557174917677056 -3.0383336945016863e-19
9557176103698432 -2.602166264271367e-19
9557177289719808 -3.4149196878073076e-19
9557178475741184 -3.628022942356878e-19
9557179661762560 -3.25101440477329e-19
9557180847783936 -3.1135832669954384e-19
9557182033805312 -3.3036239883428966e-19
9557183219826688 -3.951803168331749e-19
9557184405848064 -3.7188737021551795e-19
9557185591869440 -3.0200337940074997e-19
9557186777890816 -3.668843200613319e-19
9557187963912192 -4.204032085173017e-19
9557189149933568 -3.750382094129064e-19
9557190335954944 -3.5463459380011735e-19
9557191521976320 -3.7018359299920003e-19
9557192707997696 -4.262873550059902e-19
9557193894019072 -4.351267766197143e-19
9557195080040448 -3.529426968430118e-19
9557196266061824 -3.8500134599683835e-19
9557197452083200 -4.694065684533047e-19
9557198638104576 -4.295725491175122e-19
9557199824125952 -3.9309818455850473e-19
9557201010147328 -4.0851575594864355e-19
9557202196168704 -4.5492570771977935e-19
9557203382190080 -4.870014741932375e-19
9557204568211456 -4.082087915740562e-19
9557205754232832 -4.028778318108919e-19
9557206940254208 -5.052470860075316e-19
9557208126275584 -4.850928585523747e-19
9557209312296960 -4.300859925485134e-19
9557210498318336 -4.451072159459128e-19
9557211684339712 -4.821800766540645e-19
9557212870361088 -5.242831939428606e-19
9557214056382464 -4.691180999731879e-19
9557215242403840 -4.232611379594081e-19
9557216428425216 -5.227423736090323e-19
9557217614446592 -5.419176760483697e-19
9557218800467968 -4.668334909963497e-19
9557219986489344 -4.732502101706285e-19
9557221172510720 -5.100946235787382e-19
9557222358532096 -5.509123420364674e-19
9557223544553472 -5.2355004901639485e-19
9557224730574848 -4.511593969134707e-19
9557225916596224 -5.295175411740704e-19
9557227102617600 -5.890707098304525e-19
9557228288638976 -5.082264577145014e-19
9557229474660352 -4.946098645885068e-19
9557230660681728 -5.376375348952845e-19
9557231846703104 -5.730449318984615e-19
9557233032724480 -5.665309388899156e-19
9557234218745856 -4.885506205424838e-19
9557235404767232 -5.29047793276969e-19
9557236590788608 -6.220616539635433e-19
9557237776809984 -5.5522364929039715e-19
9557238962831360 -5.077421943168112e-19
9557240148852736 -5.5872663335216225e-19
9557241334874112 -5.940049267426606e-19
9557242520895488 -5.961551516255486e-19
9557243706916864 -5.296765190821732e-19
9557244892938240 -5.294218761448642e-19
9557246078959616 -6.349717314243173e-19
9557247264980992 -6.029590025469061e-19
9557248451002368 -5.242080509722967e-19
9557249637023744 -5.677984886048195e-19
9557250823045120 -6.122243604340574e-19
9557252009066496 -6.175716593014307e-19
9557253195087872 -5.6634043635023535e-19
9557254381109248 -5.343966254077316e-19
9557255567130624 -6.3165606330514845e-19
9557256753152000 -6.424164366820849e-19
9557257939173376 -5.459893342926012e-19
9557259125194752 -5.684333219626148e-19
9557260311216128 -6.260008584692085e-19
9557261497237504 -6.2964628372373105e-19
9557262683258880 -5.9422071600660575e-19
9557263869280256 -5.4614871611162425e-19
9557265055301632 -6.1741280042184475e-19
9557266241323008 -6.706611798603061e-19
9557267427344384 -5.732965844491471e-19
9557268613365760 -5.585459389957376e-19
9557269799387136 -6.3233173223427175e-19
9557270985408512 -6.406815259958707e-19
9557272171429888 -6.104784410564e-19
9557273357451264 -5.619224113619685e-19
9557274543472640 -5.987897509215224e-19
9557275729494016 -6.790340591722118e-19
9557276915515392 -6.041641788937595e-19
9557278101536768 -5.488434593931958e-19
9557279287558144 -6.25599004622954e-19
9557280473579520 -6.495531219018569e-19
9557281659600896 -6.178304479781321e-19
9557282845622272 -5.718962613688298e-19
9557284031643648 -5.806852935302186e-19
9557285217665024 -6.700693937092312e-19
9557286403686400 -6.303094645614533e-19
9557287589707776 -5.427876564172115e-19
9557288775729152 -6.041463248527179e-19
9557289961750528 -6.512777629810077e-19
9557291147771904 -6.184620781598324e-19
9557292333793280 -5.756633363084966e-19
9557293519814656 -5.670706374705991e-19
9557294705836032 -6.464703200332789e-19
9557295891857408 -6.456022811831315e-19
9557297077878784 -5.433117340436774e-19
9557298263900160 -5.733882841634418e-19
9557299449921536 -6.446878769070968e-19
9557300635942912 -6.173696645723236e-19
9557301821964288 -5.714934539721324e-19
9557303007985664 -5.53099039464524e-19
9557304194007040 -6.13579070242325e-19
9557305380028416 -6.45428887049791e-19
9557306566049792 -5.492622774258609e-19
9557307752071168 -5.386383394974757e-19
9557308938092544 -6.223360787966423e-19
9557310124113920 -6.135565963821123e-19
9557311310135296 -5.602909926982033e-19
9557312496156672 -5.365203799036194e-19
9557313682178048 -5.782055179638448e-19
9557314868199424 -6.314474368790948e-19
9557316054220800 -5.540604557385319e-19
9557317240242176 -5.039112348245131e-19
9557318426263552 -5.889320010389362e-19
9557319612284928 -6.026573879839683e-19
9557320798306304 -5.437901391016372e-19
9557321984327680 -5.170470761125898e-19
9557323170349056 -5.40026707324528e-19
9557324356370432 -5.991150738853798e-19
9557325542391808 -5.535021634129779e-19
9557326728413184 -4.770650734543881e-19
9557327914434560 -5.394517559428539e-19
9557329100455936 -5.832391195851897e-19
9557330286477312 -5.28503686804431e-19
9557331472498688 -4.888431398103552e-19
9557332658520064 -5.025178327084196e-19
9557333844541440 -5.592174999767031e-19
9557335030562816 -5.435319621889189e-19
9557336216584192 -4.542447354271699e-19
9557337402605568 -4.839405224820657e-19
9557338588626944 -5.522532066628722e-19
9557339774648320 -5.0949212953378975e-19
9557340960669696 -4.574628752963703e-19
9557342146691072 -4.614025668865341e-19
9557343332712448 -5.105708985390945e-19
9557344518733824 -5.203432675697625e-19
9557345704755200 -4.3346033764967516e-19
9557346890776576 -4.2749076832003793e-19
9557348076797952 -5.082287802587882e-19
9557349262819328 -4.876249199533067e-19
9557350448840704 -4.2358824811774924e-19
9557351634862080 -4.1739075315193456e-19
9557352820883456 -4.593373974108406e-19
9557354006904832 -4.850249471932024e-19
9557355192926208 -4.120699133257293e-19
9557356378947584 -3.751769522076065e-19
9557357564968960 -4.498409814049215e-19
9557358750990336 -4.560533516847227e-19
9557359937011712 -3.8911874718561114e-19
9557361123033088 -3.6970024793405863e-19
9557362309054464 -4.03365153007753e-19
9557363495075840 -4.372773015625661e-19
9557364681097216 -3.8762563629889295e-19
9557365867118592 -3.2499029147755957e-19
9557367053139968 -3.8304204554832317e-19
9557368239161344 -4.2000561734423807e-19
9557369425182720 -3.5279581305725236e-19
9557370611204096 -3.1920408568433046e-19
9557371797225472 -3.4519351040345014e-19
9557372983246848 -3.8400921379699604e-19
9557374169268224 -3.5536859255990744e-19
9557375355289600 -2.7970113105085114e-19
9557376541310976 -3.144112163502377e-19
9557377727332352 -3.6935440554577274e-19
9557378913353728 -3.181987412276382e-19
9557380099375104 -2.6926299033728995e-19
9557381285396480 -2.827715514927548e-19
9557382471417856 -3.2401329810920265e-19
9557383657439232 -3.1462245695020674e-19
9557384843460608 -2.3974708056103143e-19
9557386029481984 -2.4193642202607466e-19
9557387215503360 -3.0712365815590104e-19
9557388401524736 -2.8067668403575715e-19
9557389587546112 -2.17980209539705e-19
9557390773567488 -2.1940340874957727e-19
9557391959588864 -2.579584186737673e-19
9557393145610240 -2.660808027790215e-19
9557394331631616 -1.9803519648509163e-19
9557395517652992 -1.722187804666496e-19
9557396703674368 -2.3923263685716046e-19
9557397889695744 -2.346631902462618e-19
9557399075717120 -1.6907951206948715e-19
9557400261738496 -1.559364132667529e-19
9557401447759872 -1.871681745404814e-19
9557402633781248 -2.1075787193182903e-19
9557403819802624 -1.576075048839601e-19
9557405005824000 -1.062862847041054e-19
9557406191845376 -1.6096223667525551e-19
9557407377866752 -1.846877116750326e-19
9557408563888128 -1.1958087707892451e-19
9557409749909504 -9.167577130844299e-20
9557410935930880 -1.1720117269817093e-19
9557412121952256 -1.453817644305544e-19
9557413307973632 -1.1302541807027583e-19
9557414493995008 -4.7617890237282986e-20
9557415680016384 -8.071603320887579e-20
9557416866037760 -1.2442317928608665e-19
9557418052059136 -7.236806895627249e-20
9557419238080512 -3.052644661605509e-20
9557420424101888 -4.322518336532293e-20
9557421610123264 -7.653664087023828e-20
9557422796144640 -6.37576211724152e-20
9557423982166016 7.485760835926709e-21
9557425168187392 -1.7098057265461096e-22
9557426354208768 -5.867885258779208e-20
9557427540230144 -2.3904211166574458e-20
9557428726251520 3.11691165804108e-20
9557429912272896 2.6590474941760608e-20
9557431098294272 -3.656892088428681e-21
9557432284315648 -8.380577844418895e-21
9557433470337024 5.467107240438489e-20
9557434656358400 7.793157592715346e-20
9557435842379776 1.7744147726953344e-20
9557437028401152 2.56919755206205e-20
9557438214422528 8.802780672641491e-20
9557439400443904 9.771456176009744e-20
9557440586465280 7.058235613015804e-20
9557441772486656 5.182765138777706e-20
9557442958508032 1.0164790045266865e-19
9557444144529408 1.512334822032593e-19
9557445330550784 9.684159787028497e-20
9557446516572160 7.77501963236916e-20
9557447702593536 1.4358156356187816e-19
9557448888614912 1.6505272901713844e-19
9557450074636288 1.419062536778571e-19
9557451260657664 1.1828525758761852e-19
9557452446679040 1.479136779568764e-19
9557453632700416 2.1206919166980503e-19
9557454818721792 1.8003005757353622e-19
9557456004743168 1.3567199666133686e-19
9557457190764544 1.9200378477358027e-19
9557458376785920 2.3140965755011353e-19
9557459562807296 2.125480437428332e-19
9557460748828672 1.8607107178481898e-19
9557461934850048 1.978931185518734e-19
9557463120871424 2.6604452632835314e-19
9557464306892800 2.6241308066225766e-19
9557465492914176 1.9999588363516973e-19
9557466678935552 2.365149072245124e-19
9557467864956928 2.9319768096037514e-19
9557469050978304 2.824234599459498e-19
9557470236999680 2.563511147270143e-19
9557471423021056 2.5042572504803705e-19
9557472609042432 3.101544907074285e-19
9557473795063808 3.3826447899638037e-19
9557474981085184 2.7078725156256975e-19
9557476167106560 2.7948020030484065e-19
9557477353127936 3.480967799737267e-19
9557478539149312 3.4846357181271276e-19
9557479725170688 3.2127405551979238e-19
9557480911192064 3.073939240201267e-19
9557482097213440 3.541311749977984e-19
9557483283234816 4.030508778246936e-19
9557484469256192 3.4478475351701046e-19
9557485655277568 3.2489958765182325e-19
9557486841298944 3.9521897549717023e-19
9557488027320320 4.13332996004023e-19
9557489213341696 3.8622427778758506e-19
9557490399363072 3.632516968705347e-19
9557491585384448 3.9305426851088937e-19
9557492771405824 4.572723226269635e-19
9557493957427200 4.215013258067332e-19
9557495143448576 3.7291424861188694e-19
9557496329469952 4.346185734502625e-19
9557497515491328 4.7329812847186e-19
9557498701512704 4.46891648571096e-19
9557499887534080 4.222818241547646e-19
9557501073555456 4.332773815819369e-19
9557502259576832 5.001701132617522e-19
9557503445598208 4.948003915415637e-19
9557504631619584 4.250169864250968e-19
9557505817640960 4.659906531118739e-19
9557507003662336 5.259029649583483e-19
9557508189683712 5.051661445041826e-19
9557509375705088 4.762117384747298e-19
9557510561726464 4.729883675290113e-19
9557511747747840 5.326346011879878e-19
9557512933769216 5.594562929676512e-19
9557514119790592 4.833507688882653e-19
9557515305811968 4.922098405184426e-19
9557516491833344 5.677886078452042e-19
9557517677854720 5.597087895400688e-19
9557518863876096 5.270061660760349e-19
9557520049897472 5.152568252084196e-19
9557521235918848 5.6013954166542415e-19
9557522421940224 6.078688221513298e-19
9557523607961600 5.451716871208231e-19
9557524793982976 5.19791062070241e-19
9557525980004352 5.96607949703298e-19
9557527166025728 6.112472514408304e-19
9557528352047104 5.715903079130249e-19
9557529538068480 5.559358131378279e-19
9557530724089856 5.842805771977504e-19
9557531910111232 6.424538154071199e-19
9557533096132608 6.075726054751298e-19
9557534282153984 5.468318750360929e-19
9557535468175360 6.134072337464625e-19
9557536654196736 6.581756864193409e-19
9557537840218112 6.146230420658721e-19
9557539026239488 5.88570953381609e-19
9557540212260864 6.063697965187081e-19
9557541398282240 6.678190953840778e-19
9557542584303616 6.573497904561317e-19
9557543770324992 5.80840011659851e-19
9557544956346368 6.2337832391195805e-19
9557546142367744 6.899944631992385e-19
9557547328389120 6.547726982513069e-19
9557548514410496 6.182804361544362e-19
9557549700431872 6.250639208916257e-19
9557550886453248 6.80177101231669e-19
9557552072474624 7.006637185440218e-19
9557553258496000 6.19909581004912e-19
9557554444517376 6.236774683619035e-19
9557555630538752 7.097519526774724e-19
9557556816560128 6.928513246765989e-19
9557558002581504 6.43227373272114e-19
9557559188602880 6.426797440232806e-19
9557560374624256 6.882346569538818e-19
9557561560645632 7.282315407005898e-19
9557562746667008 6.578924882397337e-19
9557563932688384 6.254115902839792e-19
9557565118709760 7.160138167551986e-19
9557566304731136 7.250668661991866e-19
9557567490752512 6.660010772856973e-19
9557568676773888 6.551535446011057e-19
9557569862795264 6.879098117848438e-19
9557571048816640 7.414052224144833e-19
9557572234838016 6.9583165215992375e-19
9557573420859392 6.290888894470562e-19
9557574606880768 7.068826898641668e-19
9557575792902144 7.478077111143879e-19
9557576978923520 6.847516564005386e-19
9557578164944896 6.613081457557608e-19
9557579350966272 6.85626395471524e-19
9557580536987648 7.414966867493877e-19
9557581723009024 7.2310705194738345e-19
9557582909030400 6.364668578248507e-19
9557584095051776 6.878049356422675e-19
9557585281073152 7.588750040586759e-19
9557586467094528 6.998588355192203e-19
9557587653115904 6.62596201896077e-19
9557588839137280 6.831031086765288e-19
9557590025158656 7.287987121001223e-19
9557591211180032 7.393203215575646e-19
9557592397201408 6.511142323845704e-19
9557593583222784 6.595569235470567e-19
9557594769244160 7.554723716356726e-19
9557595955265536 7.180029303670097e-19
9557597141286912 6.563439045729307e-19
9557598327308288 6.702709185588267e-19
9557599513329664 7.142442218054679e-19
9557600699351040 7.421678881002809e-19
9557601885372416 6.641624899906236e-19
9557603071393792 6.31399067030624e-19
9557604257415168 7.33724652182045e-19
9557605443436544 7.30373688766212e-19
9557606629457920 6.478948017878741e-19
9557607815479296 6.534374701908216e-19
9557609001500672 6.934437383661187e-19
9557610187522048 7.271177095781882e-19
9557611373543424 6.752856011279802e-19
9557612559564800 6.066845304414735e-19
9557613745586176 6.950437551617769e-19
9557614931607552 7.330849446668314e-19
9557616117628928 6.411739730680764e-19
9557617303650304 6.268728858516226e-19
9557618489671680 6.677263350129755e-19
9557619675693056 7.036516745334534e-19
9557620861714432 6.748839881995615e-19
9557622047735808 5.8948322614288545e-19
9557623233757184 6.44709863482863e-19
9557624419778560 7.209415504562583e-19
9557625605799936 6.37162528731022e-19
9557626791821312 5.923776976638943e-19
9557627977842688 6.387516802231756e-19
9557629163864064 6.712578113007536e-19
9557630349885440 6.620784192979187e-19
9557631535906816 5.791777014152671e-19
9557632721928192 5.883432209707151e-19
9557633907949568 6.906521486107853e-19
9557635093970944 6.346151962806548e-19
9557636279992320 5.557754873185716e-19
9557637466013696 5.988162711561866e-19
9557638652035072 6.367433499636986e-19
9557639838056448 6.352321064658757e-19
9557641024077824 5.650225601436782e-19
9557642210099200 5.363357583156387e-19
9557643396120576 6.394901296179296e-19
9557644582141952 6.285761854946529e-19
9557645768163328 5.232692170659964e-19
9557646954184704 5.470118542161898e-19
9557648140206080 5.974741057225031e-19
9557649326227456 5.973881901262808e-19
9557650512248832 5.475393056010012e-19
9557651698270208 4.889560079041624e-19
9557652884291584 5.722692274117443e-19
9557654070312960 6.12257581553187e-19
9557655256334336 4.937149709077779e-19
9557656442355712 4.861830002852658e-19
9557657628377088 5.529014811402311e-19
9557658814398464 5.554059129156566e-19
9557660000419840 5.175909184216298e-19
9557661186441216 4.490581432743504e-19
9557662372462592 4.986742336490016e-19
9557663558483968 5.751955481649985e-19
9557664744505344 4.726495098712643e-19
9557665930526720 4.211807482874957e-19
9557667116548096 4.969761224999365e-19
9557668302569472 5.116882731742245e-19
9557669488590848 4.762317230114468e-19
9557670674612224 4.131906586105375e-19
9557671860633600 4.2244239328272073e-19
9557673046654976 5.187166180140789e-19
9557674232676352 4.543758063911698e-19
9557675418697728 3.5742554427424967e-19
9557676604719104 4.2910542670687947e-19
9557677790740480 4.659736660544261e-19
9557678976761856 4.2563656341964044e-19
9557680162783232 3.71812871004897e-19
9557681348804608 3.528978628757448e-19
9557682534825984 4.445414777585507e-19
9557683720847360 4.2832281508923404e-19
9557684906868736 3.073407226943094e-19
9557686092890112 3.472430943598213e-19
9557687278911488 4.1106093429027426e-19
9557688464932864 3.7391719163802975e-19
9557689650954240 3.211518505436929e-19
9557690836975616 2.92401585962604e-19
9557692022996992 3.5934072883047717e-19
9557693209018368 3.871863215573208e-19
9557694395039744 2.6722876276836807e-19
9557695581061120 2.5778656057287246e-19
9557696767082496 3.4839818423197155e-19
9557697953103872 3.24461281030243e-19
9557699139125248 2.6500228243180563e-19
9557700325146624 2.310268651503329e-19
9557701511168000 2.721472745993549e-19
9557702697189376 3.342588587008796e-19
9557703883210752 2.3026374957894146e-19
9557705069232128 1.7150156723700176e-19
9557706255253504 2.7184808051526806e-19
9557707441274880 2.7296250047528217e-19
9557708627296256 2.0264313503744475e-19
9557709813317632 1.7073462998959275e-19
9557710999339008 1.8954503827024593e-19
9557712185360384 2.582257939862331e-19
9557713371381760 1.9514187062529794e-19
9557714557403136 9.766993667871304e-20
9557715743424512 1.8092975522891353e-19
9557716929445888 2.1891345488660975e-19
9557718115467264 1.426836006005463e-19
9557719301488640 1.0411315155752572e-19
9557720487510016 1.0989945788754835e-19
9557721673531392 1.7357380981287895e-19
9557722859552768 1.519117255377949e-19
9557724045574144 3.6069990048099536e-20
9557725231595520 8.012944835793214e-20
9557726417616896 1.561408901666034e-19
9557727603638272 8.924255354155132e-20
9557728789659648 3.0822790367436664e-20
9557729975681024 3.5950467636299035e-20
9557731161702400 8.832159129057039e-20
9557732347723776 9.765814189291331e-20
9557733533745152 -1.4455592572006764e-20
9557734719766528 -2.1645196763433137e-20
9557735905787904 7.947720267068091e-20
9557737091809280 3.953719898761123e-20
9557738277830656 -4.162124920286554e-20
9557739463852032 -4.080798489105951e-20
9557740649873408 2.9796410269305865e-21
9557741835894784 3.0322706228269677e-20
9557743021916160 -6.286926976088444e-20
9557744207937536 -1.1183417369617325e-19
9557745393958912 -1.1322718728919425e-20
9557746579980288 -1.2530163337253567e-20
9557747766001664 -1.0597870761131796e-19
9557748952023040 -1.2049442857224391e-19
9557750138044416 -8.036854690702124e-20
9557751324065792 -4.5282419009054024e-20
9557752510087168 -1.108945044836354e-19
9557753696108544 -1.8969368039189372e-19
9557754882129920 -1.090801351231694e-19
9557756068151296 -6.946568492586141e-20
9557757254172672 -1.6656120285623006e-19
9557758440194048 -1.9969219992203602e-19
9557759626215424 -1.6181072539761466e-19
9557760812236800 -1.2487708594441973e-19
9557761998258176 -1.6343182604604777e-19
9557763184279552 -2.5624681359496917e-19
9557764370300928 -2.1004175157420388e-19
9557765556322304 -1.3763036910744002e-19
9557766742343680 -2.1583358257270074e-19
9557767928365056 -2.7736596720780116e-19
9557769114386432 -2.4502397042496735e-19
9557770300407808 -2.02239293627845e-19
9557771486429184 -2.2036971924396607e-19
9557772672450560 -3.129951148615467e-19
9557773858471936 -3.0769070047084484e-19
9557775044493312 -2.154203142415821e-19
9557776230514688 -2.6101953236056174e-19
9557777416536064 -3.49758842754507e-19
9557778602557440 -3.2735232777574395e-19
9557779788578816 -2.77104359519556e-19
9557780974600192 -2.8368986675610465e-19
9557782160621568 -3.6541879233244987e-19
9557783346642944 -3.91227615919548e-19
9557784532664320 -3.0093781297901537e-19
9557785718685696 -3.1045278021905244e-19
9557786904707072 -4.0957330555732637e-19
9557788090728448 -4.078664239029366e-19
9557789276749824 -3.551311599621944e-19
9557790462771200 -3.4536018362402433e-19
9557791648792576 -4.1424578409472113e-19
9557792834813952 -4.674522334498641e-19
9557794020835328 -3.884500806409758e-19
9557795206856704 -3.619066047586637e-19
9557796392878080 -4.602517470185638e-19
9557797578899456 -4.841948383339276e-19
9557798764920832 -4.3054985455464304e-19
9557799950942208 -4.073536181271189e-19
9557801136963584 -4.616104711306284e-19
9557802322984960 -5.302498958772009e-19
9557803509006336 -4.763555465100274e-19
9557804695027712 -4.2063861901656487e-19
9557805881049088 -5.012768067481425e-19
9557807067070464 -5.546931245615888e-19
9557808253091840 -5.060705667690574e-19
9557809439113216 -4.687302505772059e-19
9557810625134592 -5.079628695777526e-19
9557811811155968 -5.839566149125661e-19
9557812997177344 -5.592643326794518e-19
9557814183198720 -4.810489299556745e-19
9557815369220096 -5.374867018338688e-19
9557816555241472 -6.1533648859211e-19
9557817741262848 -5.765012625149543e-19
9557818927284224 -5.301055912098974e-19
9557820113305600 -5.519206415808587e-19
9557821299326976 -6.262811260654974e-19
9557822485348352 -6.3204104753908e-19
9557823671369728 -5.4626084553423055e-19
9557824857391104 -5.71632163022066e-19
9557826043412480 -6.626863844279828e-19
9557827229433856 -6.438716509541909e-19
9557828415455232 -5.899064181891166e-19
9557829601476608 -5.936766482199154e-19
9557830787497984 -6.630586413821909e-19
9557831973519360 -6.935934352375403e-19
9557833159540736 -6.131957790666606e-19
9557834345562112 -6.040997782039012e-19
9557835531583488 -6.988991344081747e-19
