3796592003055616 5.028326057683383e-19
3796593189076992 5.379507613205849e-19
3796594375098368 4.581450247885947e-19
3796595561119744 4.3278183264488165e-19
3796596747141120 5.448655528059521e-19
3796597933162496 5.538396152366816e-19
3796599119183872 4.767746123148912e-19
3796600305205248 4.789374889896979e-19
3796601491226624 5.342669074010749e-19
3796602677248000 5.807186298901621e-19
3796603863269376 5.267276507326415e-19
3796605049290752 4.697023288458902e-19
3796606235312128 5.631642584209614e-19
3796607421333504 6.093107985216214e-19
3796608607354880 5.323966444848042e-19
3796609793376256 5.131107705092108e-19
3796610979397632 5.646425757340948e-19
3796612165419008 6.150581237928697e-19
3796613351440384 5.860381121669948e-19
3796614537461760 5.1384176771406205e-19
3796615723483136 5.726379550303634e-19
3796616909504512 6.514799780498483e-19
3796618095525888 5.875554310314599e-19
3796619281547264 5.442194424089781e-19
3796620467568640 5.910942951285508e-19
3796621653590016 6.405821508466976e-19
3796622839611392 6.342571627445367e-19
3796624025632768 5.593886582639866e-19
3796625211654144 5.794808393072517e-19
3796626397675520 6.782149436925107e-19
3796627583696896 6.39343237968822e-19
3796628769718272 5.747162941215486e-19
3796629955739648 6.114273093836471e-19
3796631141761024 6.609519009529024e-19
3796632327782400 6.701505072561203e-19
3796633513803776 6.063810106718231e-19
3796634699825152 5.910262557159339e-19
3796635885846528 6.87598560273016e-19
3796637071867904 6.855109984466877e-19
3796638257889280 6.061139748478633e-19
3796639443910656 6.230071249834042e-19
3796640629932032 6.751080005142424e-19
3796641815953408 6.938963043068221e-19
3796643001974784 6.489993265482125e-19
3796644187996160 6.041668112405925e-19
3796645374017536 6.844701016690811e-19
3796646560038912 7.209604907138157e-19
3796647746060288 6.375844062486939e-19
3796648932081664 6.309229850504917e-19
3796650118103040 6.843962327519997e-19
3796651304124416 7.096756481637888e-19
3796652490145792 6.795819524440999e-19
3796653676167168 6.221464118507086e-19
3796654862188544 6.741262427409459e-19
3796656048209920 7.382466263283083e-19
3796657234231296 6.713842643692418e-19
3796658420252672 6.335334198601641e-19
3796659606274048 6.850674007332455e-19
3796660792295424 7.158414982496897e-19
3796661978316800 6.981169965453974e-19
3796663164338176 6.425205606091151e-19
3796664350359552 6.584467591538892e-19
3796665536380928 7.394850416304993e-19
3796666722402304 6.991284743117832e-19
3796667908423680 6.346808941789675e-19
3796669094445056 6.782112427363436e-19
3796670280466432 7.164408909589097e-19
3796671466487808 7.065697367910019e-19
3796672652509184 6.584049158603308e-19
3796673838530560 6.463370121485652e-19
3796675024551936 7.228063460804027e-19
3796676210573312 7.178808805624162e-19
3796677396594688 6.40372730075161e-19
3796678582616064 6.604260925963186e-19
3796679768637440 7.090342819267212e-19
3796680954658816 7.071787120866585e-19
3796682140680192 6.664753295816851e-19
3796683326701568 6.352818485722369e-19
3796684512722944 6.954548302763239e-19
3796685698744320 7.242864410751532e-19
3796686884765696 6.478486307547682e-19
3796688070787072 6.374601646444842e-19
3796689256808448 6.907389432766938e-19
3796690442829824 6.998746334561716e-19
3796691628851200 6.673285836274508e-19
3796692814872576 6.247819911687485e-19
3796694000893952 6.61308158641117e-19
3796695186915328 7.14103948638503e-19
3796696372936704 6.526234905717945e-19
3796697558958080 6.122344629006889e-19
3796698744979456 6.622759735244296e-19
3796699931000832 6.850627019551434e-19
3796701117022208 6.583038207196034e-19
3796702303043584 6.1196530969226645e-19
3796703489064960 6.24671090567754e-19
3796704675086336 6.885670062595375e-19
3796705861107712 6.51517682037905e-19
3796707047129088 5.892734168515408e-19
3796708233150464 6.2560621147563295e-19
3796709419171840 6.587783063879503e-19
3796710605193216 6.415647946639644e-19
3796711791214592 5.9789847995031265e-19
3796712977235968 5.852363083148368e-19
3796714163257344 6.481544823667625e-19
3796715349278720 6.439197495353331e-19
3796716535300096 5.675914741467529e-19
3796717721321472 5.794217948371747e-19
3796718907342848 6.2535747690175365e-19
3796720093364224 6.1897382979329515e-19
3796721279385600 5.757632599725079e-19
3796722465406976 5.470809563071835e-19
3796723651428352 5.983805151177208e-19
3796724837449728 6.210942088890021e-19
3796726023471104 5.466766272821718e-19
3796727209492480 5.313839591868905e-19
3796728395513856 5.814507511373998e-19
3796729581535232 5.869851010796105e-19
3796730767556608 5.503124196069306e-19
3796731953577984 5.0952935447881255e-19
3796733139599360 5.3867746340373985e-19
3796734325620736 5.859395408569654e-19
3796735511642112 5.270901937799089e-19
3796736697663488 4.821648573521998e-19
3796737883684864 5.268875148684093e-19
3796739069706240 5.476358145354223e-19
3796740255727616 5.180681329130047e-19
3796741441748992 4.707151249823449e-19
3796742627770368 4.7814446726494815e-19
3796743813791744 5.369527308105916e-19
3796744999813120 5.019384201047096e-19
3796746185834496 4.34084699675006e-19
3796747371855872 4.651948619026189e-19
3796748557877248 5.006586859500042e-19
3796749743898624 4.79368943867628e-19
3796750929920000 4.31066284798898e-19
3796752115941376 4.1611583171239104e-19
3796753301962752 4.758595682392656e-19
3796754487984128 4.715028385036885e-19
3796755674005504 3.890639253392799e-19
3796756860026880 3.97642532948752e-19
3796758046048256 4.455523135181875e-19
3796759232069632 4.3397513254960385e-19
3796760418091008 3.888933802678578e-19
3796761604112384 3.547364206989597e-19
3796762790133760 4.047738633489435e-19
3796763976155136 4.320775935742796e-19
3796765162176512 3.4611639677819465e-19
3796766348197888 3.279338820632602e-19
3796767534219264 3.83018899013965e-19
3796768720240640 3.822269521555076e-19
3796769906262016 3.4132140438188085e-19
3796771092283392 2.990660623503391e-19
3796772278304768 3.2884905835856697e-19
3796773464326144 3.750589129649888e-19
3796774650347520 3.0885543422100195e-19
3796775836368896 2.600599819860707e-19
3796777022390272 3.090049265605517e-19
3796778208411648 3.283628807607446e-19
3796779394433024 2.9067352657594823e-19
3796780580454400 2.413775652345762e-19
3796781766475776 2.4915628898647913e-19
3796782952497152 3.09245326262151e-19
3796784138518528 2.708919071787768e-19
3796785324539904 1.9403157728396782e-19
3796786510561280 2.3077918117358616e-19
3796787696582656 2.697018562399915e-19
3796788882604032 2.3455241451942204e-19
3796790068625408 1.8516014535322835e-19
3796791254646784 1.7485700566794514e-19
3796792440668160 2.333488166649959e-19
3796793626689536 2.271566507394252e-19
3796794812710912 1.3513531669064132e-19
3796795998732288 1.4677916829700629e-19
3796797184753664 2.032641665567148e-19
3796798370775040 1.8038758953073087e-19
3796799556796416 1.2793894940396912e-19
3796800742817792 1.009881408505074e-19
3796801928839168 1.5234155071274252e-19
3796803114860544 1.7575685266257541e-19
3796804300881920 8.331224709585752e-20
3796805486903296 6.287942939878061e-20
3796806672924672 1.3041782041320127e-19
3796807858946048 1.2309195477220411e-19
3796809044967424 6.791347492088211e-20
3796810230988800 3.324264434277849e-20
3796811417010176 6.665581252216878e-20
3796812603031552 1.135078452970634e-19
3796813789052928 3.784065330116028e-20
3796814975074304 -1.877354952270018e-20
3796816161095680 4.870822802234051e-20
3796817347117056 6.5377012204485e-20
3796818533138432 8.881920698140002e-21
3796819719159808 -3.2476132919863717e-20
3796820905181184 -1.698388775338243e-20
3796822091202560 4.0963657437623124e-20
3796823277223936 -4.281133801166656e-21
3796824463245312 -9.004027344344214e-20
3796825649266688 -4.124387936264513e-20
3796826835288064 4.618528739140949e-21
3796828021309440 -4.73401900362973e-20
3796829207330816 -9.786821079124679e-20
3796830393352192 -9.580091937999946e-20
3796831579373568 -3.7765602632824154e-20
3796832765394944 -5.100043790472032e-20
3796833951416320 -1.5042424600382863e-19
3796835137437696 -1.3164356149027528e-19
3796836323459072 -6.145287141537153e-20
3796837509480448 -9.984723082041772e-20
3796838695501824 -1.6218071317356262e-19
3796839881523200 -1.7100636132193926e-19
3796841067544576 -1.1821411473503478e-19
3796842253565952 -1.0428220343692964e-19
3796843439587328 -2.0164669612566637e-19
3796844625608704 -2.194715037406901e-19
3796845811630080 -1.361264538400612e-19
3796846997651456 -1.5107184516431916e-19
3796848183672832 -2.239713947824416e-19
3796849369694208 -2.417761047004658e-19
3796850555715584 -1.9850946316638035e-19
3796851741736960 -1.6514182511099358e-19
3796852927758336 -2.438670159528003e-19
3796854113779712 -2.9668548010760653e-19
3796855299801088 -2.175890611476235e-19
3796856485822464 -2.0155548924894549e-19
3796857671843840 -2.7819291683502363e-19
3796858857865216 -3.0971744150076893e-19
3796860043886592 -2.742813041873011e-19
3796861229907968 -2.291312512782634e-19
3796862415929344 -2.85134134664876e-19
3796863601950720 -3.6383687015339527e-19
3796864787972096 -3.029549780719697e-19
3796865973993472 -2.5394722224817664e-19
3796867160014848 -3.2523698621733754e-19
3796868346036224 -3.747836902776888e-19
3796869532057600 -3.479199912687431e-19
3796870718078976 -2.9535818816516274e-19
3796871904100352 -3.235976497798485e-19
3796873090121728 -4.1850756087105297e-19
3796874276143104 -3.871025121356732e-19
3796875462164480 -3.1047276605351353e-19
3796876648185856 -3.655456107207041e-19
3796877834207232 -4.332765234151686e-19
3796879020228608 -4.1689541846186e-19
3796880206249984 -3.6171764883860516e-19
3796881392271360 -3.674012420864637e-19
3796882578292736 -4.612684084364781e-19
3796883764314112 -4.626128731638258e-19
3796884950335488 -3.7309844755624716e-19
3796886136356864 -4.005729184613111e-19
3796887322378240 -4.83421975915587e-19
3796888508399616 -4.808052250317412e-19
3796889694420992 -4.2490709526919998e-19
3796890880442368 -4.098730833493112e-19
3796892066463744 -4.949989690813801e-19
3796893252485120 -5.313290022657361e-19
3796894438506496 -4.388600253209571e-19
3796895624527872 -4.333862543362026e-19
3796896810549248 -5.26096645993932e-19
3796897996570624 -5.382410029199408e-19
3796899182592000 -4.85457387619401e-19
3796900368613376 -4.570591980649306e-19
3796901554634752 -5.211524910546228e-19
3796902740656128 -5.841861167997088e-19
3796903926677504 -5.084597112094832e-19
3796905112698880 -4.674511082536089e-19
3796906298720256 -5.546902613074441e-19
3796907484741632 -5.919060682830683e-19
3796908670763008 -5.419479457397945e-19
3796909856784384 -5.000901380332498e-19
3796911042805760 -5.464321266494656e-19
3796912228827136 -6.253941061454093e-19
3796913414848512 -5.734646541267976e-19
3796914600869888 -5.022963154544174e-19
3796915786891264 -5.761864157345312e-19
3796916972912640 -6.3617824608748965e-19
3796918158934016 -5.926888440116344e-19
3796919344955392 -5.446450004441642e-19
3796920530976768 -5.680097373689303e-19
3796921716998144 -6.531367302225697e-19
3796922903019520 -6.357403495933316e-19
3796924089040896 -5.421977102205463e-19
3796925275062272 -5.881455582676292e-19
3796926461083648 -6.70637287793088e-19
3796927647105024 -6.390047176178422e-19
3796928833126400 -5.83160983164518e-19
3796930019147776 -5.888326254534309e-19
3796931205169152 -6.672640832168994e-19
3796932391190528 -6.836305102863343e-19
3796933577211904 -5.857041735912262e-19
3796934763233280 -5.954273956075599e-19
3796935949254656 -6.932161247592923e-19
3796937135276032 -6.78673753890308e-19
3796938321297408 -6.174511943016701e-19
3796939507318784 -6.098338952785094e-19
3796940693340160 -6.733847880388014e-19
3796941879361536 -7.172897649259249e-19
3796943065382912 -6.308129950898124e-19
3796944251404288 -6.002217036346046e-19
3796945437425664 -6.998612821595173e-19
3796946623447040 -7.1393902186262155e-19
3796947809468416 -6.465431173977225e-19
3796948995489792 -6.244467054082892e-19
3796950181511168 -6.767869820434192e-19
3796951367532544 -7.352020083578198e-19
3796952553553920 -6.715159821255889e-19
3796953739575296 -6.09083958761064e-19
3796954925596672 -6.938138467211028e-19
3796956111618048 -7.402657423630829e-19
3796957297639424 -6.727174214281366e-19
3796958483660800 -6.366780299210702e-19
3796959669682176 -6.754211280050434e-19
3796960855703552 -7.38077820554136e-19
3796962041724928 -7.063776886138887e-19
3796963227746304 -6.204988989164297e-19
3796964413767680 -6.780290100923196e-19
3796965599789056 -7.539250942715405e-19
3796966785810432 -6.940615933533644e-19
3796967971831808 -6.445647311947596e-19
3796969157853184 -6.721746742270893e-19
3796970343874560 -7.3373237335314e-19
3796971529895936 -7.288831378696453e-19
3796972715917312 -6.345989191026683e-19
3796973901938688 -6.577575286585929e-19
3796975087960064 -7.520361580550094e-19
3796976273981440 -7.116093085631437e-19
3796977460002816 -6.465649627142109e-19
3796978646024192 -6.635193663092671e-19
3796979832045568 -7.199912016716963e-19
3796981018066944 -7.371048354015856e-19
3796982204088320 -6.521910656063144e-19
3796983390109696 -6.323691752592679e-19
3796984576131072 -7.346611685046873e-19
3796985762152448 -7.273280275619426e-19
3796986948173824 -6.440504320453488e-19
3796988134195200 -6.49058012410672e-19
3796989320216576 -6.992794028807435e-19
3796990506237952 -7.282114809167639e-19
3796991692259328 -6.664898636402965e-19
3796992878280704 -6.116992423056183e-19
3796994064302080 -7.004387312216598e-19
3796995250323456 -7.313799492487162e-19
3796996436344832 -6.424188424194074e-19
3796997622366208 -6.268838828088295e-19
3796998808387584 -6.763159027601309e-19
3796999994408960 -7.088099664275074e-19
3797001180430336 -6.675806371510321e-19
3797002366451712 -5.975861903766282e-19
3797003552473088 -6.564066724730192e-19
3797004738494464 -7.192949548689749e-19
3797005924515840 -6.41713652831791e-19
3797007110537216 -5.9804356973291015e-19
3797008296558592 -6.452066307159237e-19
3797009482579968 -6.825891991117064e-19
3797010668601344 -6.590416576053621e-19
3797011854622720 -5.838403853770558e-19
3797013040644096 -6.070533891759189e-19
3797014226665472 -6.9201133341730665e-19
3797015412686848 -6.361881826250461e-19
3797016598708224 -5.65909658580971e-19
3797017784729600 -6.080734505092864e-19
3797018970750976 -6.494523693350407e-19
3797020156772352 -6.367524317348164e-19
3797021342793728 -5.698415669937995e-19
3797022528815104 -5.579604994254367e-19
3797023714836480 -6.459703183894803e-19
3797024900857856 -6.277316246256615e-19
3797026086879232 -5.365653931662455e-19
3797027272900608 -5.594947879279992e-19
3797028458921984 -6.106409204535876e-19
3797029644943360 -6.056257326944224e-19
3797030830964736 -5.487947394249555e-19
3797032016986112 -5.121186966690852e-19
3797033203007488 -5.88633153487937e-19
3797034389028864 -6.072370537797236e-19
3797035575050240 -5.103548294538203e-19
3797036761071616 -5.042114759054829e-19
3797037947092992 -5.632419568097205e-19
3797039133114368 -5.693360797413815e-19
3797040319135744 -5.198134062304647e-19
3797041505157120 -4.696860976001798e-19
3797042691178496 -5.228946309368234e-19
3797043877199872 -5.71828511532659e-19
3797045063221248 -4.859287649633855e-19
3797046249242624 -4.469741581035065e-19
3797047435264000 -5.093690280806952e-19
3797048621285376 -5.235977048625917e-19
3797049807306752 -4.820187205360937e-19
3797050993328128 -4.303487199955434e-19
3797052179349504 -4.530566813388589e-19
3797053365370880 -5.20241692146626e-19
3797054551392256 -4.610753606117406e-19
3797055737413632 -3.9080572121150687e-19
3797056923435008 -4.421646258893264e-19
3797058109456384 -4.761453658629414e-19
3797059295477760 -4.396439757216546e-19
3797060481499136 -3.856196440518175e-19
3797061667520512 -3.873007556809271e-19
3797062853541888 -4.5599504232036e-19
3797064039563264 -4.281417152508549e-19
3797065225584640 -3.3979504234828593e-19
3797066411606016 -3.7060731079615315e-19
3797067597627392 -4.203998699054859e-19
3797068783648768 -3.9214598158893586e-19
3797069969670144 -3.385136303159985e-19
3797071155691520 -3.2135791137606373e-19
3797072341712896 -3.8176576967010634e-19
3797073527734272 -3.862045248120187e-19
3797074713755648 -2.9404142480312906e-19
3797075899777024 -2.9455771313521076e-19
3797077085798400 -3.560169007525786e-19
3797078271819776 -3.4080051781054517e-19
3797079457841152 -2.8724164169071937e-19
3797080643862528 -2.5838544041606294e-19
3797081829883904 -3.023665728679963e-19
3797083015905280 -3.341919256930891e-19
3797084201926656 -2.5182930666797855e-19
3797085387948032 -2.18497621392581e-19
3797086573969408 -2.8291558237614516e-19
3797087759990784 -2.857401702568283e-19
3797088946012160 -2.314871055958941e-19
3797090132033536 -1.9615412609247478e-19
3797091318054912 -2.2377492890686812e-19
3797092504076288 -2.6693834779220923e-19
3797093690097664 -2.0874066672729654e-19
3797094876119040 -1.4913651856270376e-19
3797096062140416 -1.998219190801334e-19
3797097248161792 -2.2708751924564746e-19
3797098434183168 -1.7663021677225534e-19
3797099620204544 -1.3272104301826941e-19
3797100806225920 -1.45522195114208e-19
3797101992247296 -1.9429525862389136e-19
3797103178268672 -1.612494846919548e-19
3797104364290048 -8.411666266998136e-20
3797105550311424 -1.1522528895965446e-19
3797106736332800 -1.602100081186042e-19
3797107922354176 -1.1930481705230792e-19
3797109108375552 -6.854820330256168e-20
3797110294396928 -6.759232062126367e-20
3797111480418304 -1.165942124323794e-19
3797112666439680 -1.0794981521776473e-19
3797113852461056 -2.5900213350461394e-20
3797115038482432 -3.065004806529318e-20
3797116224503808 -8.677931930382696e-20
3797117410525184 -6.295446190705372e-20
3797118596546560 -6.85740821037122e-21
3797119782567936 7.20420124864574e-21
3797120968589312 -3.4950847922519053e-20
3797122154610688 -4.7723308167524264e-20
3797123340632064 2.8184109637449883e-20
3797124526653440 5.2115086835944945e-20
3797125712674816 -7.652916174632868e-21
3797126898696192 -5.007461689053928e-21
3797128084717568 5.4106911518248836e-20
3797129270738944 7.945591981453256e-20
3797130456760320 4.737067590843423e-20
3797131642781696 1.7976249318634873e-20
3797132828803072 7.838501753247591e-20
3797134014824448 1.2899149632547756e-19
3797135200845824 7.608625931073074e-20
3797136386867200 5.523273167259289e-20
3797137572888576 1.1413247852453447e-19
3797138758909952 1.4959688898064552e-19
3797139944931328 1.2667905634280604e-19
3797141130952704 9.072166736434305e-20
3797142316974080 1.2954920128835905e-19
3797143502995456 1.9510268280999556e-19
3797144689016832 1.6162281579899262e-19
3797145875038208 1.2186576834549262e-19
3797147061059584 1.6755182296934038e-19
3797148247080960 2.142972254125634e-19
3797149433102336 2.065162815074462e-19
3797150619123712 1.6411442048121319e-19
3797151805145088 1.810848850818518e-19
3797152991166464 2.5675054472599214e-19
3797154177187840 2.44546918173708e-19
3797155363209216 1.9179541050101153e-19
3797156549230592 2.219141493634665e-19
3797157735251968 2.7568196293334653e-19
3797158921273344 2.807432743336547e-19
3797160107294720 2.389118575607513e-19
3797161293316096 2.3653963816660655e-19
3797162479337472 3.0930129075721235e-19
3797163665358848 3.2198691828952045e-19
3797164851380224 2.6540247608446075e-19
3797166037401600 2.7458914929695404e-19
3797167223422976 3.3319457706458838e-19
3797168409444352 3.4854713739195213e-19
3797169595465728 3.137494233083459e-19
3797170781487104 2.9519397400997953e-19
3797171967508480 3.544698702490877e-19
3797173153529856 3.9396690498982076e-19
3797174339551232 3.3869050970554036e-19
3797175525572608 3.2506509113522135e-19
3797176711593984 3.8536112228319096e-19
3797177897615360 4.1212156500046785e-19
3797179083636736 3.832139616903996e-19
3797180269658112 3.538322570654961e-19
3797181455679488 3.9759439534256894e-19
3797182641700864 4.53174136271408e-19
3797183827722240 4.1343772225518887e-19
3797185013743616 3.798428832613256e-19
3797186199764992 4.2991441088732694e-19
3797187385786368 4.691633035341446e-19
3797188571807744 4.502678160972435e-19
3797189757829120 4.136909619219122e-19
3797190943850496 4.381839365334421e-19
3797192129871872 5.046216708758742e-19
3797193315893248 4.823895285672038e-19
3797194501914624 4.33382541893913e-19
3797195687936000 4.72301631178442e-19
3797196873957376 5.190289541288406e-19
3797198059978752 5.106261659602829e-19
3797199246000128 4.71542499703587e-19
3797200432021504 4.769559332419997e-19
3797201618042880 5.456988253222664e-19
3797202804064256 5.467992514862248e-19
3797203990085632 4.878434867451261e-19
3797205176107008 5.065665451768895e-19
3797206362128384 5.623589387888528e-19
3797207548149760 5.657404509879008e-19
3797208734171136 5.271332555792123e-19
3797209920192512 5.16539727304412e-19
3797211106213888 5.780043156848095e-19
3797212292235264 6.012839797896793e-19
3797213478256640 5.422555721923856e-19
3797214664278016 5.398871573231833e-19
3797215850299392 5.971042575138963e-19
3797217036320768 6.124511852461794e-19
3797218222342144 5.790122611735673e-19
3797219408363520 5.544233252854314e-19
3797220594384896 6.026728453632622e-19
3797221780406272 6.4686572180306285e-19
3797222966427648 5.942274939502681e-19
3797224152449024 5.677631483397938e-19
3797225338470400 6.243824234650466e-19
3797226524491776 6.517964546735779e-19
3797227710513152 6.253947271483941e-19
3797228896534528 5.909027457170206e-19
3797230082555904 6.186101611847121e-19
3797231268577280 6.803798609348056e-19
3797232454598656 6.443110408455938e-19
3797233640620032 5.973337576067756e-19
3797234826641408 6.445691831727068e-19
3797236012662784 6.811096982783968e-19
3797237198684160 6.635738162618185e-19
3797238384705536 6.264761370210053e-19
3797239570726912 6.348735018622757e-19
3797240756748288 7.001387157571073e-19
3797241942769664 6.884368890418282e-19
3797243128791040 6.25442359778875e-19
3797244314812416 6.549624957179687e-19
3797245500833792 7.054872389246425e-19
3797246686855168 6.924163278715551e-19
3797247872876544 6.56745843133378e-19
3797249058897920 6.494148527235939e-19
3797250244919296 7.08201901510896e-19
3797251430940672 7.230297457440466e-19
3797252616962048 6.530483351097975e-19
3797253802983424 6.609220016127849e-19
3797254989004800 7.187417081243603e-19
3797256175026176 7.156569607289731e-19
3797257361047552 6.820245646930551e-19
3797258547068928 6.62614864473597e-19
3797259733090304 7.076514235084049e-19
3797260919111680 7.440545808586051e-19
3797262105133056 6.823168214658458e-19
3797263291154432 6.613601646079055e-19
3797264477175808 7.236737371065954e-19
3797265663197184 7.330013581793169e-19
3797266849218560 6.972827766806946e-19
3797268035239936 6.758206027564774e-19
3797269221261312 7.003436269013341e-19
3797270407282688 7.51049372585065e-19
3797271593304064 7.079516892172835e-19
3797272779325440 6.588717629935949e-19
3797273965346816 7.177744849654902e-19
3797275151368192 7.423501320283399e-19
3797276337389568 7.053907715560374e-19
3797277523410944 6.820080649233272e-19
3797278709432320 6.911307854283538e-19
3797279895453696 7.438787812272712e-19
3797281081475072 7.272080584220206e-19
3797282267496448 6.574069689825412e-19
3797283453517824 6.974147048433823e-19
3797284639539200 7.457070434079077e-19
3797285825560576 7.093389947940476e-19
3797287011581952 6.800209390042838e-19
3797288197603328 6.808811555909309e-19
3797289383624704 7.2582087204075735e-19
3797290569646080 7.351829154428204e-19
3797291755667456 6.604971692868473e-19
3797292941688832 6.712220048804411e-19
3797294127710208 7.343079723165248e-19
3797295313731584 7.087149416620534e-19
3797296499752960 6.718663820075732e-19
3797297685774336 6.683239360225359e-19
3797298871795712 6.994451318220895e-19
3797300057817088 7.279302718928437e-19
3797301243838464 6.632835469250437e-19
3797302429859840 6.405717321656262e-19
3797303615881216 7.11648549511678e-19
3797304801902592 7.022353975800162e-19
3797305987923968 6.554545640131823e-19
3797307173945344 6.5118078877348205e-19
3797308359966720 6.692950561923655e-19
3797309545988096 7.059783969293082e-19
3797310732009472 6.622396717146475e-19
3797311918030848 6.09433192205927e-19
3797313104052224 6.752456218216084e-19
3797314290073600 6.938765762837274e-19
3797315476094976 6.349646451340255e-19
3797316662116352 6.24090006210133e-19
3797317848137728 6.3958187462732855e-19
3797319034159104 6.718102825360624e-19
3797320220180480 6.531972123989587e-19
3797321406201856 5.839966894266786e-19
3797322592223232 6.248510843458338e-19
3797323778244608 6.715574274537142e-19
3797324964265984 6.143063760032451e-19
3797326150287360 5.887460952515104e-19
3797327336308736 6.052997881182477e-19
3797328522330112 6.296580154834883e-19
3797329708351488 6.306382691909103e-19
3797330894372864 5.624975099458221e-19
3797332080394240 5.695868851134257e-19
3797333266415616 6.358085161778246e-19
3797334452436992 5.932144037180222e-19
3797335638458368 5.500751207359842e-19
3797336824479744 5.662508573694901e-19
3797338010501120 5.823018467700842e-19
3797339196522496 5.965221871970682e-19
3797340382543872 5.398912794994213e-19
3797341568565248 5.124943654841428e-19
3797342754586624 5.871934291396984e-19
3797343940608000 5.700807515610629e-19
3797345126629376 5.055583998490275e-19
3797346312650752 5.185261040276173e-19
3797347498672128 5.369525632087018e-19
3797348684693504 5.482570122469714e-19
3797349870714880 5.122307884120377e-19
3797351056736256 4.62965350895742e-19
3797352242757632 5.21484199826618e-19
3797353428779008 5.389191676263524e-19
3797354614800384 4.635294300184056e-19
3797355800821760 4.620339746804144e-19
3797356986843136 4.876784768616819e-19
3797358172864512 4.939668329781178e-19
3797359358885888 4.75956515087904e-19
3797360544907264 4.1705167055407856e-19
3797361730928640 4.491421609159456e-19
3797362916950016 4.955572033074879e-19
3797364102971392 4.2600292450465086e-19
3797365288992768 3.9936153833807097e-19
3797366475014144 4.3276158769253797e-19
3797367661035520 4.381331798437495e-19
3797368847056896 4.2671752038015426e-19
3797370033078272 3.7359351178962053e-19
3797371219099648 3.757667027413337e-19
3797372405121024 4.377974964007294e-19
3797373591142400 3.8853704951210364e-19
3797374777163776 3.3577523941042363e-19
3797375963185152 3.6969736906264107e-19
3797377149206528 3.787462476906692e-19
3797378335227904 3.703185502764482e-19
3797379521249280 3.300935197731983e-19
3797380707270656 3.0374628593516346e-19
3797381893292032 3.659571291196299e-19
3797383079313408 3.5032796656807193e-19
3797384265334784 2.7509591243303757e-19
3797385451356160 2.986989600053235e-19
3797386637377536 3.2112043000981256e-19
3797387823398912 3.0715435759916004e-19
3797389009420288 2.7925551411544316e-19
3797390195441664 2.3966069900704247e-19
3797391381463040 2.844391529282676e-19
3797392567484416 3.023910663033828e-19
3797393753505792 2.227510498237583e-19
3797394939527168 2.2110481671725303e-19
3797396125548544 2.56543033404675e-19
3797397311569920 2.437691506254234e-19
3797398497591296 2.2263464918487555e-19
3797399683612672 1.796686542957472e-19
3797400869634048 1.9933240233860506e-19
3797402055655424 2.446594961980799e-19
3797403241676800 1.7446512887288276e-19
3797404427698176 1.4149228849476055e-19
3797405613719552 1.864146271469114e-19
3797406799740928 1.8037990666510635e-19
3797407985762304 1.597566327929598e-19
3797409171783680 1.2155434299429938e-19
3797410357805056 1.1726490010059193e-19
3797411543826432 1.702488703862658e-19
3797412729847808 1.276485179317147e-19
3797413915869184 6.855396989795907e-20
3797415101890560 1.0757276341600796e-19
3797416287911936 1.1857578900254693e-19
3797417473933312 9.072372921871488e-20
3797418659954688 6.128870834292672e-20
3797419845976064 4.228526616834082e-20
3797421031997440 8.996045919602318e-20
3797422218018816 7.780646786873376e-20
3797423404040192 1.3989471667271305e-21
3797424590061568 2.5734839950002305e-20
3797425776082944 5.343878298907026e-20
3797426962104320 2.387060012250458e-20
3797428148125696 -1.7367245281490956e-21
3797429334147072 -2.712879269041328e-20
3797430520168448 5.3678608904456694e-21
3797431706189824 1.9862104289090275e-20
3797432892211200 -5.666260875562783e-20
3797434078232576 -6.186186698768246e-20
3797435264253952 -1.5345041175740396e-20
3797436450275328 -3.831820520550405e-20
3797437636296704 -6.95200123854798e-20
3797438822318080 -9.247539328515094e-20
3797440008339456 -7.938335600599442e-20
3797441194360832 -4.432446880292762e-20
3797442380382208 -1.0686572871898469e-19
3797443566403584 -1.4327634636042922e-19
3797444752424960 -8.881618056901732e-20
3797445938446336 -1.0012401151055207e-19
3797447124467712 -1.3605845096417977e-19
3797448310489088 -1.5571387210323466e-19
3797449496510464 -1.5948719413510486e-19
3797450682531840 -1.16797382437494e-19
3797451868553216 -1.5492165442996273e-19
3797453054574592 -2.181853053509776e-19
3797454240595968 -1.7252559822669165e-19
3797455426617344 -1.5669133240441224e-19
3797456612638720 -1.989669909741257e-19
3797457798660096 -2.222045465052365e-19
3797458984681472 -2.2925475450951137e-19
3797460170702848 -1.9336114998010619e-19
3797461356724224 -2.0508868247079107e-19
3797462542745600 -2.78757875432198e-19
3797463728766976 -2.5699601301091035e-19
3797464914788352 -2.1774773468733377e-19
3797466100809728 -2.578472160921725e-19
3797467286831104 -2.859864115668642e-19
3797468472852480 -2.950987611094624e-19
3797469658873856 -2.732927616073928e-19
3797470844895232 -2.5880214226173154e-19
3797472030916608 -3.288726903856332e-19
3797473216937984 -3.3835215660926184e-19
3797474402959360 -2.8243644393904903e-19
3797475588980736 -3.1023495816396415e-19
3797476775002112 -3.4945460037465283e-19
3797477961023488 -3.567374922888723e-19
3797479147044864 -3.438550008986848e-19
3797480333066240 -3.1886110217455377e-19
3797481519087616 -3.7279277029314714e-19
