18652662550233088 -6.174340379140748e-19
18652663736254464 -6.15960714776996e-19
18652664922275840 -5.764458457610296e-19
18652666108297216 -6.016658028784282e-19
18652667294318592 -6.071174099609778e-19
18652668480339968 -5.646408196049117e-19
18652669666361344 -5.75987931483503e-19
18652670852382720 -5.716327090706919e-19
18652672038404096 -5.602364589493432e-19
18652673224425472 -5.697942179581413e-19
18652674410446848 -5.321071524287581e-19
18652675596468224 -5.325595380067348e-19
18652676782489600 -5.590908776373976e-19
18652677968510976 -5.195417877571343e-19
18652679154532352 -5.100792650108832e-19
18652680340553728 -5.200649762084385e-19
18652681526575104 -5.020641667947956e-19
18652682712596480 -5.105494052908176e-19
18652683898617856 -4.85052231122725e-19
18652685084639232 -4.636943480640534e-19
18652686270660608 -4.988273797150085e-19
18652687456681984 -4.718603411134276e-19
18652688642703360 -4.424982537271338e-19
18652689828724736 -4.596150240015415e-19
18652691014746112 -4.423902295571887e-19
18652692200767488 -4.431576595672033e-19
18652693386788864 -4.3316636299737124e-19
18652694572810240 -3.9750535167176566e-19
18652695758831616 -4.2378043848760227e-19
18652696944852992 -4.194679439929719e-19
18652698130874368 -3.7661428252677825e-19
18652699316895744 -3.867689288977735e-19
18652700502917120 -3.8240524060968754e-19
18652701688938496 -3.7261933159644455e-19
18652702874959872 -3.7081092477172307e-19
18652704060981248 -3.3336815225737826e-19
18652705247002624 -3.4366743348639884e-19
18652706433024000 -3.603522216856311e-19
18652707619045376 -3.13106158675911e-19
18652708805066752 -3.083055024735196e-19
18652709991088128 -3.1809205259095995e-19
18652711177109504 -3.005192305022134e-19
18652712363130880 -3.011756252523208e-19
18652713549152256 -2.701068424076329e-19
18652714735173632 -2.61638184881897e-19
18652715921195008 -2.906543558961912e-19
18652717107216384 -2.520049805002983e-19
18652718293237760 -2.273853423271734e-19
18652719479259136 -2.438354092245959e-19
18652720665280512 -2.3116701892872686e-19
18652721851301888 -2.2639791916543568e-19
18652723037323264 -2.0373042412229442e-19
18652724223344640 -1.8064331317642277e-19
18652725409366016 -2.1088063496155464e-19
18652726595387392 -1.9177365787188761e-19
18652727781408768 -1.479943407853221e-19
18652728967430144 -1.6394986581764812e-19
18652730153451520 -1.6181460295048648e-19
18652731339472896 -1.4699951556158407e-19
18652732525494272 -1.3327191368285228e-19
18652733711515648 -1.0382020704720423e-19
18652734897537024 -1.2431261230493166e-19
18652736083558400 -1.269289695109326e-19
18652737269579776 -7.483288326615567e-20
18652738455601152 -7.606699105411077e-20
18652739641622528 -8.86359631292364e-20
18652740827643904 -7.096789876010439e-20
18652742013665280 -5.753920668228484e-20
18652743199686656 -2.9716868491274313e-20
18652744385708032 -3.6811108308929645e-20
18652745571729408 -5.451307744122109e-20
18652746757750784 -5.6038769007793205e-21
18652747943772160 1.1190933651452791e-20
18652749129793536 -1.0555488732673864e-20
18652750315814912 3.795824941025615e-21
18652751501836288 1.953936183217257e-20
18652752687857664 4.5247748897630736e-20
18652753873879040 4.844512363494179e-20
18652755059900416 2.3975940645997905e-20
18652756245921792 6.149414000834711e-20
18652757431943168 9.320995189980746e-20
18652758617964544 7.268770095664683e-20
18652759803985920 7.610661807106439e-20
18652760990007296 9.680876371887806e-20
18652762176028672 1.1998062272638761e-19
18652763362050048 1.29445670874856e-19
18652764548071424 1.0637516668591533e-19
18652765734092800 1.2847322266479235e-19
18652766920114176 1.7366433982386447e-19
18652768106135552 1.5598927860608408e-19
18652769292156928 1.487530578854676e-19
18652770478178304 1.7403002693126096e-19
18652771664199680 1.9401097210569835e-19
18652772850221056 2.1026815929157886e-19
18652774036242432 1.887070212630979e-19
18652775222263808 1.9424467949139221e-19
18652776408285184 2.4752530163419956e-19
18652777594306560 2.4307514644045506e-19
18652778780327936 2.215207971070908e-19
18652779966349312 2.44034139306118e-19
18652781152370688 2.70547776056888e-19
18652782338392064 2.8479436701821554e-19
18652783524413440 2.6947795305382504e-19
18652784710434816 2.638475064957101e-19
18652785896456192 3.1391623576961014e-19
18652787082477568 3.258883930026968e-19
18652788268498944 2.9548547283840723e-19
18652789454520320 3.1182088231156305e-19
18652790640541696 3.414873882776327e-19
18652791826563072 3.5739859333346597e-19
18652793012584448 3.4775050938493845e-19
18652794198605824 3.3197909994686e-19
18652795384627200 3.768624777903924e-19
18652796570648576 4.0302025570989693e-19
18652797756669952 3.7085165284749587e-19
18652798942691328 3.754718008725669e-19
18652800128712704 4.0933222144119034e-19
18652801314734080 4.2869656002981773e-19
18652802500755456 4.2092418346657277e-19
18652803686776832 4.0105225573344543e-19
18652804872798208 4.344978822349727e-19
18652806058819584 4.736558337955215e-19
18652807244840960 4.4643748020255045e-19
18652808430862336 4.355048467976703e-19
18652809616883712 4.720431860821653e-19
18652810802905088 4.938072432126789e-19
18652811988926464 4.884296720559391e-19
18652813174947840 4.694504412506275e-19
18652814360969216 4.888103850798724e-19
18652815546990592 5.365361552228897e-19
18652816733011968 5.187314571745861e-19
18652817919033344 4.938384802247303e-19
18652819105054720 5.286521636741473e-19
18652820291076096 5.535251072906529e-19
18652821477097472 5.525810626713787e-19
18652822663118848 5.337629061122335e-19
18652823849140224 5.39656916452418e-19
18652825035161600 5.909685847210143e-19
18652826221182976 5.831835164137875e-19
18652827407204352 5.499229423909418e-19
18652828593225728 5.793047076040569e-19
18652829779247104 6.097115209554878e-19
18652830965268480 6.093573247681473e-19
18652832151289856 5.907172590778383e-19
18652833337311232 5.895145757634826e-19
18652834523332608 6.358477048766709e-19
18652835709353984 6.446626844026965e-19
18652836895375360 6.055019236401478e-19
18652838081396736 6.198763777043663e-19
18652839267418112 6.591496667268588e-19
18652840453439488 6.604379762048218e-19
18652841639460864 6.432169293889723e-19
18652842825482240 6.370040318475223e-19
18652844011503616 6.735204780758921e-19
18652845197524992 6.966176711891799e-19
18652846383546368 6.569833590344287e-19
18652847569567744 6.563184607640311e-19
18652848755589120 7.0084399879388055e-19
18652849941610496 7.067295029017601e-19
18652851127631872 6.88993586298985e-19
18652852313653248 6.775805619074251e-19
18652853499674624 7.064011316432195e-19
18652854685696000 7.398325870828032e-19
18652855871717376 7.045131149487368e-19
18652857057738752 6.889452500039442e-19
18652858243760128 7.346453195307418e-19
18652859429781504 7.471954955707551e-19
18652860615802880 7.260579508613827e-19
18652861801824256 7.137043563144115e-19
18652862987845632 7.324808370017384e-19
18652864173867008 7.696129047729975e-19
18652865359888384 7.495847963371356e-19
18652866545909760 7.168632670247624e-19
18652867731931136 7.561885535179666e-19
18652868917952512 7.818946456331386e-19
18652870103973888 7.567013575187977e-19
18652871289995264 7.4193089451208e-19
18652872476016640 7.560647927390547e-19
18652873662038016 7.934568020420988e-19
18652874848059392 7.816347486186451e-19
18652876034080768 7.397596095102675e-19
18652877220102144 7.720251150426756e-19
18652878406123520 8.050952849733307e-19
18652879592144896 7.830551395980749e-19
18652880778166272 7.638326341724031e-19
18652881964187648 7.711848475851232e-19
18652883150209024 8.070870403267102e-19
18652884336230400 8.064264277893828e-19
18652885522251776 7.619006352726274e-19
18652886708273152 7.76876245506643e-19
18652887894294528 8.199199285243716e-19
18652889080315904 8.031867864440761e-19
18652890266337280 7.764387187119994e-19
18652891452358656 7.8233004843589035e-19
18652892638380032 8.097297009665828e-19
18652893824401408 8.220435820957612e-19
18652895010422784 7.790343391136489e-19
18652896196444160 7.737726303309025e-19
18652897382465536 8.255777839308498e-19
18652898568486912 8.169040173979808e-19
18652899754508288 7.832489427444737e-19
18652900940529664 7.848437993257272e-19
18652902126551040 8.073121636340772e-19
18652903312572416 8.267416765125158e-19
18652904498593792 7.899509535422265e-19
18652905684615168 7.695108669028391e-19
18652906870636544 8.198155659344651e-19
18652908056657920 8.230157501317073e-19
18652909242679296 7.817506148607603e-19
18652910428700672 7.808612541120221e-19
18652911614722048 8.023821418859118e-19
18652912800743424 8.191460284251989e-19
18652913986764800 7.930304753404682e-19
18652915172786176 7.601571703588002e-19
18652916358807552 8.012003655241774e-19
18652917544828928 8.206477303692656e-19
18652918730850304 7.755983386925345e-19
18652919916871680 7.671654865745891e-19
18652921102893056 7.888710279417186e-19
18652922288914432 8.050086084180128e-19
18652923474935808 7.877750170097844e-19
18652924660957184 7.468132672565531e-19
18652925846978560 7.748547523153166e-19
18652927032999936 8.081172962675915e-19
18652928219021312 7.661269474749553e-19
18652929405042688 7.447062652606841e-19
18652930591064064 7.660335865114043e-19
18652931777085440 7.828421127658766e-19
18652932963106816 7.730859340425957e-19
18652934149128192 7.308343659096454e-19
18652935335149568 7.410679720195731e-19
18652936521170944 7.848152537937045e-19
18652937707192320 7.511503834939531e-19
18652938893213696 7.162422823839892e-19
18652940079235072 7.37400311035511e-19
18652941265256448 7.528946207658242e-19
18652942451277824 7.474826718130178e-19
18652943637299200 7.091354796778332e-19
18652944823320576 7.016234111561499e-19
18652946009341952 7.517159050420234e-19
18652947195363328 7.319346409550032e-19
18652948381384704 6.807777259545284e-19
18652949567406080 6.993701049205463e-19
18652950753427456 7.201867552073735e-19
18652951939448832 7.133610687127422e-19
18652953125470208 6.804751523322867e-19
18652954311491584 6.592564550009535e-19
18652955497512960 7.058262535698702e-19
18652956683534336 7.039156905026608e-19
18652957869555712 6.426876840611582e-19
18652959055577088 6.534461784366779e-19
18652960241598464 6.80858195093209e-19
18652961427619840 6.691552770743022e-19
18652962613641216 6.44408536740795e-19
18652963799662592 6.176386792456343e-19
18652964985683968 6.50304026454833e-19
18652966171705344 6.6807005277784845e-19
18652967357726720 6.048076424894795e-19
18652968543748096 5.991138309967585e-19
18652969729769472 6.336980094649413e-19
18652970915790848 6.225516478130677e-19
18652972101812224 6.005080081734708e-19
18652973287833600 5.715000019287827e-19
18652974473854976 5.874436637037247e-19
18652975659876352 6.214818211556184e-19
18652976845897728 5.665620578499544e-19
18652978031919104 5.365969041570821e-19
18652979217940480 5.786839472698356e-19
18652980403961856 5.741404392616382e-19
18652981589983232 5.461181891549435e-19
18652982776004608 5.241717629235681e-19
18652983962025984 5.256908694859029e-19
18652985148047360 5.607609677454731e-19
18652986334068736 5.244159993932913e-19
18652987520090112 4.743118675838891e-19
18652988706111488 5.136499691949371e-19
18652989892132864 5.233101831291822e-19
18652991078154240 4.865112128244186e-19
18652992264175616 4.688824530521082e-19
18652993450196992 4.610950969236256e-19
18652994636218368 4.915064018637197e-19
18652995822239744 4.776392464595474e-19
18652997008261120 4.1313694011912525e-19
18652998194282496 4.397344598935013e-19
18652999380303872 4.665133121993124e-19
18653000566325248 4.2475846410596974e-19
18653001752346624 4.0410133231179955e-19
18653002938368000 3.9911079937483816e-19
18653004124389376 4.18512121515057e-19
18653005310410752 4.191112354059528e-19
18653006496432128 3.542898322324125e-19
18653007682453504 3.594677717758144e-19
18653008868474880 4.033598671749395e-19
18653010054496256 3.645044294045319e-19
18653011240517632 3.336080663809413e-19
18653012426539008 3.339876934427158e-19
18653013612560384 3.406497469426542e-19
18653014798581760 3.52189888305476e-19
18653015984603136 2.993507846349008e-19
18653017170624512 2.764536074897466e-19
18653018356645888 3.2932309603096164e-19
18653019542667264 3.0543520543791635e-19
18653020728688640 2.580157412369548e-19
18653021914710016 2.623724765047085e-19
18653023100731392 2.6655445235175497e-19
18653024286752768 2.7748139083763357e-19
18653025472774144 2.391605300677055e-19
18653026658795520 1.9724713719759735e-19
18653027844816896 2.457017202383974e-19
18653029030838272 2.433914600881684e-19
18653030216859648 1.8410800739567609e-19
18653031402881024 1.8641606198543125e-19
18653032588902400 1.9390223625333624e-19
18653033774923776 1.9681073389156924e-19
18653034960945152 1.7617246494373945e-19
18653036146966528 1.2408583856858377e-19
18653037332987904 1.559758058171998e-19
18653038519009280 1.782291977565622e-19
18653039705030656 1.1482796771047383e-19
18653040891052032 1.0232458785457384e-19
18653042077073408 1.1999574138413353e-19
18653043263094784 1.1653496549324135e-19
18653044449116160 1.0332472519965398e-19
18653045635137536 5.659072648894914e-20
18653046821158912 6.405952338749816e-20
18653048007180288 1.0429828174150563e-19
18653049193201664 5.0292662948085533e-20
18653050379223040 1.554003404675426e-20
18653051565244416 4.460891439064385e-20
18653052751265792 3.9917945230580615e-20
18653053937287168 2.6132969830448716e-20
18653055123308544 -9.01363331130185e-21
18653056309329920 -2.342462546189739e-20
18653057495351296 2.185720962719959e-20
18653058681372672 -1.1132394414291274e-20
18653059867394048 -6.58725457661534e-20
18653061053415424 -3.853582505381937e-20
18653062239436800 -3.295776979852551e-20
18653063425458176 -5.308362746892365e-20
18653064611479552 -7.849707283249137e-20
18653065797500928 -1.0347682710324992e-19
18653066983522304 -6.620947281930715e-20
18653068169543680 -7.315951948667843e-20
18653069355565056 -1.4020657906847598e-19
18653070541586432 -1.2465846464832425e-19
18653071727607808 -1.0535372074442569e-19
18653072913629184 -1.3140314477306918e-19
18653074099650560 -1.5083764502130263e-19
18653075285671936 -1.7662392269177982e-19
18653076471693312 -1.54675374476366e-19
18653077657714688 -1.4353369647799856e-19
18653078843736064 -2.0682852360890086e-19
18653080029757440 -2.110691418644453e-19
18653081215778816 -1.7931746202162762e-19
18653082401800192 -2.048180228602301e-19
18653083587821568 -2.2544091833700477e-19
18653084773842944 -2.429592353958173e-19
18653085959864320 -2.422937439889824e-19
18653087145885696 -2.1577315256998246e-19
18653088331907072 -2.658410147106691e-19
18653089517928448 -2.97691328366059e-19
18653090703949824 -2.545206901142995e-19
18653091889971200 -2.6981975593081343e-19
18653093075992576 -3.0063821619117027e-19
18653094262013952 -3.125547317203849e-19
18653095448035328 -3.189025729675062e-19
18653096634056704 -2.9300624023515027e-19
18653097820078080 -3.2515007249124834e-19
18653099006099456 -3.7072084774062705e-19
18653100192120832 -3.3507559220144353e-19
18653101378142208 -3.3317947200077e-19
18653102564163584 -3.722263221826376e-19
18653103750184960 -3.806789486847003e-19
18653104936206336 -3.8685665906907116e-19
18653106122227712 -3.7258689023012246e-19
18653107308249088 -3.8230195635936535e-19
18653108494270464 -4.339906266170477e-19
18653109680291840 -4.160070139220227e-19
18653110866313216 -3.9454653335036403e-19
18653112052334592 -4.34800638900876e-19
18653113238355968 -4.492875099537535e-19
18653114424377344 -4.508525553563377e-19
18653115610398720 -4.438770397109876e-19
18653116796420096 -4.4179879854629005e-19
18653117982441472 -4.904930964047979e-19
18653119168462848 -4.909670799079258e-19
18653120354484224 -4.558149162950076e-19
18653121540505600 -4.894096450877143e-19
18653122726526976 -5.154518186711687e-19
18653123912548352 -5.100619579049045e-19
18653125098569728 -5.093008103647303e-19
18653126284591104 -5.030201965001038e-19
18653127470612480 -5.394005441194457e-19
18653128656633856 -5.589232639880958e-19
18653129842655232 -5.194277977690535e-19
18653131028676608 -5.384406877869284e-19
18653132214697984 -5.746175524858402e-19
18653133400719360 -5.661229169386198e-19
18653134586740736 -5.67549998764294e-19
18653135772762112 -5.623678818974035e-19
18653136958783488 -5.837898983895734e-19
18653138144804864 -6.157684089936773e-19
18653139330826240 -5.820778970540699e-19
18653140516847616 -5.83123012398496e-19
18653141702868992 -6.2550036987697e-19
18653142888890368 -6.196539891914097e-19
18653144074911744 -6.166934235750139e-19
18653145260933120 -6.1821784045101645e-19
18653146446954496 -6.261010514207787e-19
18653147632975872 -6.592600663484794e-19
18653148818997248 -6.420639332471926e-19
18653150005018624 -6.250132494241749e-19
18653151191040000 -6.644380008508954e-19
18653152377061376 -6.716939606150401e-19
18653153563082752 -6.595722098255236e-19
18653154749104128 -6.640319691775929e-19
18653155935125504 -6.682214745432036e-19
18653157121146880 -6.945848566087029e-19
18653158307168256 -6.934387925804706e-19
18653159493189632 -6.672467174815101e-19
18653160679211008 -6.965472389081516e-19
18653161865232384 -7.158471290057202e-19
18653163051253760 -6.983935538815106e-19
18653164237275136 -7.026933177067616e-19
18653165423296512 -7.064702909390332e-19
18653166609317888 -7.232479528351e-19
18653167795339264 -7.33870949433404e-19
18653168981360640 -7.072231314386873e-19
18653170167382016 -7.221596408982961e-19
18653171353403392 -7.49336680642104e-19
18653172539424768 -7.337793704043694e-19
18653173725446144 -7.336863828789338e-19
18653174911467520 -7.403916197934397e-19
18653176097488896 -7.466286726423544e-19
18653177283510272 -7.622600412753901e-19
18653178469531648 -7.454402773419403e-19
18653179655553024 -7.425926915044988e-19
18653180841574400 -7.718818051414605e-19
18653182027595776 -7.654420866584009e-19
18653183213617152 -7.567553650769585e-19
18653184399638528 -7.636211022147438e-19
18653185585659904 -7.658566351126758e-19
18653186771681280 -7.837727612495262e-19
18653187957702656 -7.728837275670448e-19
18653189143724032 -7.583361391170311e-19
18653190329745408 -7.868273391839711e-19
18653191515766784 -7.864816608122749e-19
18653192701788160 -7.7382204037511805e-19
18653193887809536 -7.825441764689095e-19
18653195073830912 -7.807322619437049e-19
18653196259852288 -7.925895563904482e-19
18653197445873664 -7.929842875199434e-19
18653198631895040 -7.742917431277564e-19
18653199817916416 -7.911198335028479e-19
18653201003937792 -7.9961305724124255e-19
18653202189959168 -7.861826995466408e-19
18653203375980544 -7.899214228054317e-19
18653204562001920 -7.89835891721633e-19
18653205748023296 -7.9495497051095015e-19
18653206934044672 -8.014071168076882e-19
18653208120066048 -7.853646854796983e-19
18653209306087424 -7.897724096363091e-19
18653210492108800 -8.026797763894926e-19
18653211678130176 -7.91575421918539e-19
18653212864151552 -7.925713217803589e-19
18653214050172928 -7.9281662040457e-19
18653215236194304 -7.899816443913092e-19
18653216422215680 -8.024061528910525e-19
18653217608237056 -7.8851791048346505e-19
18653218794258432 -7.816989711022287e-19
18653219980279808 -7.994287088304869e-19
18653221166301184 -7.892947311140984e-19
18653222352322560 -7.858344354534132e-19
18653223538343936 -7.87894775893111e-19
18653224724365312 -7.797513631868668e-19
18653225910386688 -7.921302986803292e-19
18653227096408064 -7.851478527944474e-19
18653228282429440 -7.71622998526815e-19
18653229468450816 -7.831148971593939e-19
18653230654472192 -7.80276882950724e-19
18653231840493568 -7.749919661618158e-19
18653233026514944 -7.740097716801447e-19
18653234212536320 -7.638238759265098e-19
18653235398557696 -7.71225997431429e-19
18653236584579072 -7.743294366678349e-19
18653237770600448 -7.562428283158676e-19
18653238956621824 -7.597677908503201e-19
18653240142643200 -7.614586895097537e-19
18653241328664576 -7.539130945559389e-19
18653242514685952 -7.569821376778701e-19
18653243700707328 -7.421897858938127e-19
18653244886728704 -7.429098559219306e-19
18653246072750080 -7.552318690281043e-19
18653247258771456 -7.352656035407019e-19
18653248444792832 -7.292367939332214e-19
18653249630814208 -7.358544102061032e-19
18653250816835584 -7.299180785930516e-19
18653252002856960 -7.291515784474443e-19
18653253188878336 -7.148107078415906e-19
18653254374899712 -7.088452853723799e-19
18653255560921088 -7.24256618424861e-19
18653256746942464 -7.089750953503918e-19
18653257932963840 -6.934908150749255e-19
18653259118985216 -7.01649827118036e-19
18653260305006592 -6.969517445229728e-19
18653261491027968 -6.95076155272001e-19
18653262677049344 -6.834713679669182e-19
18653263863070720 -6.682506191941244e-19
18653265049092096 -6.857051831819526e-19
18653266235113472 -6.799236549160241e-19
18653267421134848 -6.531206493268084e-19
18653268607156224 -6.574562898143088e-19
18653269793177600 -6.583671195617903e-19
18653270979198976 -6.552052054392281e-19
18653272165220352 -6.464493431129319e-19
18653273351241728 -6.241228838714505e-19
18653274537263104 -6.378249550364579e-19
18653275723284480 -6.420606183709576e-19
18653276909305856 -6.095724448546923e-19
18653278095327232 -6.080687584783911e-19
18653279281348608 -6.144864256958585e-19
18653280467369984 -6.076600936687323e-19
18653281653391360 -5.995914837414017e-19
18653282839412736 -5.762448647940719e-19
18653284025434112 -5.814044522837441e-19
18653285211455488 -5.963821878601617e-19
18653286397476864 -5.64354775879881e-19
18653287583498240 -5.49425876239569e-19
18653288769519616 -5.633156498347208e-19
18653289955540992 -5.560859861726033e-19
18653291141562368 -5.471924066754537e-19
18653292327583744 -5.254975491183643e-19
18653293513605120 -5.178301288463569e-19
18653294699626496 -5.439351860470935e-19
18653295885647872 -5.184677729946137e-19
18653297071669248 -4.864657983660021e-19
18653298257690624 -5.03425766740889e-19
18653299443712000 -5.020901144683749e-19
18653300629733376 -4.90715441979177e-19
18653301815754752 -4.712010981618674e-19
18653303001776128 -4.535517597309903e-19
18653304187797504 -4.784737640059428e-19
18653305373818880 -4.675777042311336e-19
18653306559840256 -4.239740938791619e-19
18653307745861632 -4.335151507908616e-19
18653308931883008 -4.4425312079510375e-19
18653310117904384 -4.2829100828176245e-19
18653311303925760 -4.105995210939412e-19
18653312489947136 -3.872377821041054e-19
18653313675968512 -4.0633773755395538e-19
18653314861989888 -4.142367469485933e-19
18653316048011264 -3.6172727264446246e-19
18653317234032640 -3.5813244501512497e-19
18653318420054016 -3.7907375661794213e-19
18653319606075392 -3.6352400585339714e-19
18653320792096768 -3.453867556899088e-19
18653321978118144 -3.1893905677226715e-19
18653323164139520 -3.2970139566171143e-19
18653324350160896 -3.5133570397645617e-19
18653325536182272 -3.0152078471341215e-19
18653326722203648 -2.790635510487344e-19
18653327908225024 -3.09465349585802e-19
18653329094246400 -2.982621217822839e-19
18653330280267776 -2.725890941747973e-19
18653331466289152 -2.5373360887936543e-19
18653332652310528 -2.501448306615281e-19
18653333838331904 -2.7730825037397855e-19
18653335024353280 -2.4420734703542983e-19
18653336210374656 -1.983183308530488e-19
18653337396396032 -2.30466362821167e-19
18653338582417408 -2.3327034415594783e-19
18653339768438784 -1.99902065298394e-19
18653340954460160 -1.83122423326545e-19
18653342140481536 -1.729149438347393e-19
18653343326502912 -1.9729237407145784e-19
18653344512524288 -1.8116654381812986e-19
18653345698545664 -1.2338864897944465e-19
18653346884567040 -1.4510345712787432e-19
18653348070588416 -1.6640594306590863e-19
18653349256609792 -1.2683450209878262e-19
18653350442631168 -1.0476293929369172e-19
18653351628652544 -9.851635441641278e-20
18653352814673920 -1.1353825514689295e-19
18653354000695296 -1.1397455819507797e-19
18653355186716672 -5.421308290494709e-20
18653356372738048 -5.4092861229655205e-20
18653357558759424 -9.322699776629716e-20
18653358744780800 -5.732872070349002e-20
18653359930802176 -2.4227255229259232e-20
18653361116823552 -2.3215551444365212e-20
18653362302844928 -3.1378658575191366e-20
18653363488866304 -3.990447601369426e-20
18653364674887680 1.133686772212418e-20
18653365860909056 3.591299156705198e-20
18653367046930432 -1.0332366269216659e-20
18653368232951808 6.566768731316957e-21
18653369418973184 5.380253668800927e-20
18653370604994560 5.702685440459531e-20
18653371791015936 4.96448601920461e-20
18653372977037312 3.8574353463271945e-20
18653374163058688 7.685786387513966e-20
18653375349080064 1.1902707644010587e-19
18653376535101440 7.632816490527965e-20
18653377721122816 7.234981887614214e-20
18653378907144192 1.2843446492385653e-19
18653380093165568 1.387954860161324e-19
18653381279186944 1.2689877141736537e-19
18653382465208320 1.1781979992938589e-19
18653383651229696 1.4300641500166083e-19
18653384837251072 1.9341703403885514e-19
18653386023272448 1.675909090879524e-19
18653387209293824 1.3999219193707757e-19
18653388395315200 1.9600414180389216e-19
18653389581336576 2.2218114475990726e-19
18653390767357952 2.030862573464272e-19
18653391953379328 1.9500653193785976e-19
18653393139400704 2.1151617985783336e-19
18653394325422080 2.6321833873244176e-19
18653395511443456 2.557922357354019e-19
18653396697464832 2.1297614120571356e-19
18653397883486208 2.591270148980235e-19
18653399069507584 2.9978299987873763e-19
18653400255528960 2.8024443469560043e-19
18653401441550336 2.6890546583616833e-19
18653402627571712 2.8225703483804978e-19
18653403813593088 3.286282680770903e-19
18653404999614464 3.3688339777214134e-19
18653406185635840 2.904788321007426e-19
18653407371657216 3.1507427275426734e-19
18653408557678592 3.737603371524259e-19
18653409743699968 3.6046333447640567e-19
18653410929721344 3.3667824809881627e-19
18653412115742720 3.49857754161963e-19
18653413301764096 3.893844708040818e-19
18653414487785472 4.1193036705046753e-19
18653415673806848 3.6972913236084005e-19
18653416859828224 3.704161713552258e-19
18653418045849600 4.374624375377049e-19
18653419231870976 4.365960259680764e-19
18653420417892352 4.044399932609077e-19
18653421603913728 4.151937114240794e-19
18653422789935104 4.5005424096509055e-19
18653423975956480 4.785835906982715e-19
18653425161977856 4.466750331607272e-19
18653426347999232 4.286824696631884e-19
18653427534020608 4.908424114085216e-19
18653428720041984 5.100423013669274e-19
18653429906063360 4.722664922516412e-19
18653431092084736 4.716204872522135e-19
18653432278106112 5.080432095918775e-19
18653433464127488 5.389544420128682e-19
18653434650148864 5.164422363346755e-19
18653435836170240 4.877129671985396e-19
18653437022191616 5.378565644274177e-19
18653438208212992 5.748313617336598e-19
18653439394234368 5.373805884455788e-19
18653440580255744 5.267213943393717e-19
18653441766277120 5.6021597106988e-19
18653442952298496 5.923126033077791e-19
18653444138319872 5.833841260958423e-19
18653445324341248 5.454476428468779e-19
18653446510362624 5.796317478661773e-19
18653447696384000 6.311335863561555e-19
18653448882405376 6.011120431663018e-19
18653450068426752 5.76418093468277e-19
18653451254448128 6.065799690110949e-19
18653452440469504 6.423079469341396e-19
18653453626490880 6.3913751418823155e-19
18653454812512256 6.008154098113804e-19
18653455998533632 6.177282061288887e-19
18653457184555008 6.761410410245823e-19
18653458370576384 6.596379445320556e-19
18653459556597760 6.232479128496001e-19
18653460742619136 6.4759203167814e-19
18653461928640512 6.844348695338416e-19
18653463114661888 6.878621267711101e-19
18653464300683264 6.518196627411962e-19
18653465486704640 6.529673618393374e-19
18653466672726016 7.119032094144293e-19
18653467858747392 7.118837703364263e-19
18653469044768768 6.681858612309641e-19
18653470230790144 6.788006237920971e-19
18653471416811520 7.200842928981282e-19
18653472602832896 7.311057233600512e-19
18653473788854272 6.975675334310861e-19
18653474974875648 6.853926473309364e-19
18653476160897024 7.364836410011953e-19
18653477346918400 7.542284468292207e-19
18653478532939776 7.088465197905093e-19
18653479718961152 7.056632834452782e-19
18653480904982528 7.476386651581171e-19
18653482091003904 7.640013016850533e-19
18653483277025280 7.3737423920497515e-19
18653484463046656 7.13341771502448e-19
18653485649068032 7.551642473648296e-19
18653486835089408 7.865845611579721e-19
18653488021110784 7.437659414703452e-19
18653489207132160 7.290002003265921e-19
18653490393153536 7.667737836229031e-19
18653491579174912 7.892236094167838e-19
18653492765196288 7.688303885664187e-19
18653493951217664 7.367513177631026e-19
18653495137239040 7.675698304911435e-19
18653496323260416 8.095675721225547e-19
18653497509281792 7.747348427762717e-19
18653498695303168 7.459896096249117e-19
18653499881324544 7.794914114070623e-19
18653501067345920 8.055927305584511e-19
18653502253367296 7.903424901487452e-19
18653503439388672 7.590638050600727e-19
18653504625410048 7.705748281407359e-19
18653505811431424 8.187632188053078e-19
18653506997452800 8.001978284444527e-19
18653508183474176 7.563040543992574e-19
18653509369495552 7.835244557138684e-19
18653510555516928 8.158290204339898e-19
18653511741538304 8.039076012861664e-19
18653512927559680 7.724071411057721e-19
18653514113581056 7.725194081115731e-19
18653515299602432 8.196901048125201e-19
18653516485623808 8.135761903258477e-19
18653517671645184 7.651542373699373e-19
18653518857666560 7.792613120536135e-19
18653520043687936 8.142123735345758e-19
18653521229709312 8.101420249032444e-19
18653522415730688 7.800352860089729e-19
18653523601752064 7.681507494134974e-19
18653524787773440 8.06881926655403e-19
18653525973794816 8.19574439693655e-19
18653527159816192 7.70593778311027e-19
18653528345837568 7.65257236073042e-19
18653529531858944 8.075433975301249e-19
18653530717880320 8.0739977889140575e-19
18653531903901696 7.752461430469092e-19
18653533089923072 7.612660312781216e-19
18653534275944448 7.886371330742964e-19
18653535461965824 8.117867898239995e-19
18653536647987200 7.6987414380681035e-19
18653537834008576 7.478948000237379e-19
18653539020029952 7.88675306636796e-19
18653540206051328 7.955354066565873e-19
18653541392072704 7.651644125161148e-19
18653542578094080 7.469766826788976e-19
18653543764115456 7.637238538268063e-19
18653544950136832 7.93509560493461e-19
18653546136158208 7.606323995998146e-19
18653547322179584 7.271154589650619e-19
18653548508200960 7.598340980939812e-19
18653549694222336 7.749300149330453e-19
