13167586471149568 5.31499003481317e-19
13167587657170944 5.398748727001035e-19
13167588843192320 4.625525515168787e-19
13167590029213696 4.796881307729993e-19
13167591215235072 5.720043268424865e-19
13167592401256448 5.34606135481527e-19
13167593587277824 4.835686462279126e-19
13167594773299200 5.109175724353556e-19
13167595959320576 5.4929730519063855e-19
13167597145341952 5.676224922943442e-19
13167598331363328 5.111532888163021e-19
13167599517384704 4.9117888970424425e-19
13167600703406080 5.801361790425267e-19
13167601889427456 5.77570952700401e-19
13167603075448832 5.0853753153506715e-19
13167604261470208 5.281834403159249e-19
13167605447491584 5.676561696141015e-19
13167606633512960 5.848732493917801e-19
13167607819534336 5.519873352617748e-19
13167609005555712 5.072443042644598e-19
13167610191577088 5.779113303826534e-19
13167611377598464 6.114740287660395e-19
13167612563619840 5.369725579514507e-19
13167613749641216 5.387408907971712e-19
13167614935662592 5.785971625414421e-19
13167616121683968 5.952227796333401e-19
13167617307705344 5.831626395034669e-19
13167618493726720 5.285752854618457e-19
13167619679748096 5.689201513418317e-19
13167620865769472 6.297405824054758e-19
13167622051790848 5.669247175881423e-19
13167623237812224 5.415412449985492e-19
13167624423833600 5.872968937127446e-19
13167625609854976 6.037342603188352e-19
13167626795876352 5.977218579074337e-19
13167627981897728 5.536921750127266e-19
13167629167919104 5.584578556580888e-19
13167630353940480 6.30735105816304e-19
13167631539961856 5.972017618720779e-19
13167632725983232 5.442458402177065e-19
13167633912004608 5.858241554845709e-19
13167635098025984 6.082802481255727e-19
13167636284047360 6.029439247946699e-19
13167637470068736 5.726619968896501e-19
13167638656090112 5.540637758239853e-19
13167639842111488 6.169834819539879e-19
13167641028132864 6.170723586477196e-19
13167642214154240 5.519857436896147e-19
13167643400175616 5.730568338348493e-19
13167644586196992 6.0774648056801395e-19
13167645772218368 6.02106675251278e-19
13167646958239744 5.814814318790533e-19
13167648144261120 5.535847489947914e-19
13167649330282496 5.948005951200134e-19
13167650516303872 6.240714006006377e-19
13167651702325248 5.602010936280487e-19
13167652888346624 5.566907868257213e-19
13167654074368000 6.001379368426716e-19
13167655260389376 5.968845255279191e-19
13167656446410752 5.820465248491474e-19
13167657632432128 5.5092911528310895e-19
13167658818453504 5.701980015798106e-19
13167660004474880 6.168471990694508e-19
13167661190496256 5.682184879022021e-19
13167662376517632 5.404085024248797e-19
13167663562539008 5.810756431327901e-19
13167664748560384 5.863048239087113e-19
13167665934581760 5.74479539989261e-19
13167667120603136 5.48257414152124e-19
13167668306624512 5.4494030473571295e-19
13167669492645888 5.940107905719899e-19
13167670678667264 5.734736183730624e-19
13167671864688640 5.236154831643141e-19
13167673050710016 5.528022601331764e-19
13167674236731392 5.728211497548482e-19
13167675422752768 5.585196483892931e-19
13167676608774144 5.388591856309573e-19
13167677794795520 5.228282672245652e-19
13167678980816896 5.603701670869608e-19
13167680166838272 5.66028867200397e-19
13167681352859648 5.104993458773546e-19
13167682538881024 5.200320609575307e-19
13167683724902400 5.500327129636155e-19
13167684910923776 5.392018086385429e-19
13167686096945152 5.224049615202658e-19
13167687282966528 4.993142685661051e-19
13167688468987904 5.205700294896502e-19
13167689655009280 5.476795322226704e-19
13167690841030656 4.997193464332957e-19
13167692027052032 4.822243186761465e-19
13167693213073408 5.170854886027685e-19
13167694399094784 5.164833942005931e-19
13167695585116160 4.985215060216516e-19
13167696771137536 4.7439186139949e-19
13167697957158912 4.804263201110003e-19
13167699143180288 5.147221062546043e-19
13167700329201664 4.852692771469611e-19
13167701515223040 4.492806128142852e-19
13167702701244416 4.735034533118993e-19
13167703887265792 4.868232691025166e-19
13167705073287168 4.727170767189913e-19
13167706259308544 4.462563480011947e-19
13167707445329920 4.362303745715648e-19
13167708631351296 4.734991437757182e-19
13167709817372672 4.658028655369715e-19
13167711003394048 4.158319831032365e-19
13167712189415424 4.262584595344579e-19
13167713375436800 4.494706007798158e-19
13167714561458176 4.412297739638376e-19
13167715747479552 4.1483474954623e-19
13167716933500928 3.940118815726031e-19
13167718119522304 4.248942688188809e-19
13167719305543680 4.351220056784991e-19
13167720491565056 3.8655497117896634e-19
13167721677586432 3.756195540529289e-19
13167722863607808 4.036020530053792e-19
13167724049629184 4.0719737418649313e-19
13167725235650560 3.800592251014681e-19
13167726421671936 3.5097850170020913e-19
13167727607693312 3.7023047632616136e-19
13167728793714688 3.9717877028141123e-19
13167729979736064 3.5607234269683496e-19
13167731165757440 3.256314713279242e-19
13167732351778816 3.5206068254178337e-19
13167733537800192 3.657230309595377e-19
13167734723821568 3.4348255621539153e-19
13167735909842944 3.057489831495208e-19
13167737095864320 3.1285097126251837e-19
13167738281885696 3.5034339436309906e-19
13167739467907072 3.230134645411625e-19
13167740653928448 2.782811816918101e-19
13167741839949824 2.925916345478472e-19
13167743025971200 3.181187644494875e-19
13167744211992576 3.0404978095316927e-19
13167745398013952 2.6194135996628537e-19
13167746584035328 2.5407236170973525e-19
13167747770056704 2.948417190366447e-19
13167748956078080 2.8646536668307966e-19
13167750142099456 2.3147294422809938e-19
13167751328120832 2.3137611588213003e-19
13167752514142208 2.6392209447165654e-19
13167753700163584 2.612898590820458e-19
13167754886184960 2.1743983918683775e-19
13167756072206336 1.9395694924809752e-19
13167757258227712 2.3515302421988892e-19
13167758444249088 2.4418120852661476e-19
13167759630270464 1.8609761751992197e-19
13167760816291840 1.7120361025188527e-19
13167762002313216 2.040109703544904e-19
13167763188334592 2.1231305080774392e-19
13167764374355968 1.7467015464483766e-19
13167765560377344 1.346262805828251e-19
13167766746398720 1.6663238152788247e-19
13167767932420096 1.989576618020074e-19
13167769118441472 1.429585402462007e-19
13167770304462848 1.0729760323385281e-19
13167771490484224 1.4094607158749212e-19
13167772676505600 1.610184230823022e-19
13167773862526976 1.3020276791215153e-19
13167775048548352 7.930255460871601e-20
13167776234569728 9.618985697462048e-20
13167777420591104 1.4499045303544492e-19
13167778606612480 1.0303435926580812e-19
13167779792633856 4.75904681351506e-20
13167780978655232 7.345421230689098e-20
13167782164676608 1.0454690959785736e-19
13167783350697984 8.308930839026799e-20
13167784536719360 2.975420578487913e-20
13167785722740736 2.501285724197828e-20
13167786908762112 8.191770992998769e-20
13167788094783488 6.299473260435447e-20
13167789280804864 -8.951443343860487e-21
13167790466826240 3.592744835768025e-21
13167791652847616 4.5199848811059717e-20
13167792838868992 3.492705047622593e-20
13167794024890368 -1.921047698202249e-20
13167795210911744 -4.3872606215767683e-20
13167796396933120 1.5099961070344605e-20
13167797582954496 2.1207583064336333e-20
13167798768975872 -5.996545832977912e-20
13167799954997248 -6.606513008009713e-20
13167801141018624 -1.6923855001804344e-20
13167802327040000 -1.6498494618765725e-20
13167803513061376 -6.773047877667614e-20
13167804699082752 -1.063509862006291e-19
13167805885104128 -5.760851035128737e-20
13167807071125504 -2.740799765713533e-20
13167808257146880 -1.0189809347264267e-19
13167809443168256 -1.343142153129657e-19
13167810629189632 -8.4719833845742e-20
13167811815211008 -6.819728376003436e-20
13167813001232384 -1.1301434006895216e-19
13167814187253760 -1.6358587002945222e-19
13167815373275136 -1.325279556760854e-19
13167816559296512 -8.021766661031423e-20
13167817745317888 -1.408341053898418e-19
13167818931339264 -1.9870075744156537e-19
13167820117360640 -1.5304236641784809e-19
13167821303382016 -1.2045500502998963e-19
13167822489403392 -1.5914758049782662e-19
13167823675424768 -2.1700775656422633e-19
13167824861446144 -2.0343407166873477e-19
13167826047467520 -1.3892439090968381e-19
13167827233488896 -1.7722688105459432e-19
13167828419510272 -2.5706949247825728e-19
13167829605531648 -2.22556163503471e-19
13167830791553024 -1.7353844396398848e-19
13167831977574400 -2.0500160853181316e-19
13167833163595776 -2.635102330724225e-19
13167834349617152 -2.712471398395998e-19
13167835535638528 -2.039879476861513e-19
13167836721659904 -2.106752585320374e-19
13167837907681280 -3.0458755944230065e-19
13167839093702656 -2.943595952264053e-19
13167840279724032 -2.293985086560164e-19
13167841465745408 -2.4652238628196897e-19
13167842651766784 -3.0781519486186713e-19
13167843837788160 -3.310650531058198e-19
13167845023809536 -2.7040296459197057e-19
13167846209830912 -2.4769980710869706e-19
13167847395852288 -3.4157542003149346e-19
13167848581873664 -3.6096469065668527e-19
13167849767895040 -2.8690422665237863e-19
13167850953916416 -2.874080484549249e-19
13167852139937792 -3.4892804089753094e-19
13167853325959168 -3.835686885323368e-19
13167854511980544 -3.3537330203912107e-19
13167855698001920 -2.899849219675075e-19
13167856884023296 -3.6963098315498227e-19
13167858070044672 -4.209832777003638e-19
13167859256066048 -3.4839007157184745e-19
13167860442087424 -3.2408014818043392e-19
13167861628108800 -3.86449271361265e-19
13167862814130176 -4.2804611589476326e-19
13167864000151552 -3.970125494206029e-19
13167865186172928 -3.395137465930596e-19
13167866372194304 -3.911296971323371e-19
13167867558215680 -4.707989958953502e-19
13167868744237056 -4.108003239699241e-19
13167869930258432 -3.6029356055056787e-19
13167871116279808 -4.1957332062356836e-19
13167872302301184 -4.696660912642365e-19
13167873488322560 -4.510804241508189e-19
13167874674343936 -3.8913387040071717e-19
13167875860365312 -4.134076002227208e-19
13167877046386688 -5.071866971634382e-19
13167878232408064 -4.722462325534631e-19
13167879418429440 -4.000385282580077e-19
13167880604450816 -4.454656340763889e-19
13167881790472192 -5.069521639502043e-19
13167882976493568 -5.008862577937442e-19
13167884162514944 -4.387518888488293e-19
13167885348536320 -4.336295193137373e-19
13167886534557696 -5.322771534920526e-19
13167887720579072 -5.312684006612333e-19
13167888906600448 -4.399028205026846e-19
13167890092621824 -4.651985903505055e-19
13167891278643200 -5.373792562713854e-19
13167892464664576 -5.404426397608215e-19
13167893650685952 -4.874082571919608e-19
13167894836707328 -4.589029448682944e-19
13167896022728704 -5.452600561226833e-19
13167897208750080 -5.801817414873784e-19
13167898394771456 -4.841403458032844e-19
13167899580792832 -4.823174481706652e-19
13167900766814208 -5.612753687712058e-19
13167901952835584 -5.754191020944996e-19
13167903138856960 -5.299121226941099e-19
13167904324878336 -4.866426783770091e-19
13167905510899712 -5.507457311200507e-19
13167906696921088 -6.155368386033087e-19
13167907882942464 -5.335059674628035e-19
13167909068963840 -4.949877824671402e-19
13167910254985216 -5.754993503593391e-19
13167911441006592 -6.055421458591669e-19
13167912627027968 -5.624445277086937e-19
13167913813049344 -5.1698660083258375e-19
13167914999070720 -5.535661999086781e-19
13167916185092096 -6.353822168999595e-19
13167917371113472 -5.806716417476281e-19
13167918557134848 -5.075804945345171e-19
13167919743156224 -5.817975580411102e-19
13167920929177600 -6.287938600158582e-19
13167922115198976 -5.886979498413587e-19
13167923301220352 -5.465158538982036e-19
13167924487241728 -5.566898210497633e-19
13167925673263104 -6.402374006058084e-19
13167926859284480 -6.23073568497235e-19
13167928045305856 -5.270650539042211e-19
13167929231327232 -5.769047650828008e-19
13167930417348608 -6.482967943887862e-19
13167931603369984 -6.112207915685838e-19
13167932789391360 -5.652638136670231e-19
13167933975412736 -5.627747262049943e-19
13167935161434112 -6.350936611274136e-19
13167936347455488 -6.546131370616845e-19
13167937533476864 -5.503254024672151e-19
13167938719498240 -5.626051994330368e-19
13167939905519616 -6.562610417388621e-19
13167941091540992 -6.320461716881757e-19
13167942277562368 -5.777570328890706e-19
13167943463583744 -5.694582047860651e-19
13167944649605120 -6.241924956333223e-19
13167945835626496 -6.664728634531325e-19
13167947021647872 -5.785572436919499e-19
13167948207669248 -5.502653526852199e-19
13167949393690624 -6.49488326387783e-19
13167950579712000 -6.492660568654752e-19
13167951765733376 -5.848012406817185e-19
13167952951754752 -5.736925924949001e-19
13167954137776128 -6.100342048828669e-19
13167955323797504 -6.6375048945564755e-19
13167956509818880 -6.075162523968678e-19
13167957695840256 -5.400338339283179e-19
13167958881861632 -6.272641299204907e-19
13167960067883008 -6.612819878187567e-19
13167961253904384 -5.890871434069175e-19
13167962439925760 -5.715878375926294e-19
13167963625947136 -5.973019389892267e-19
13167964811968512 -6.484402531178171e-19
13167965997989888 -6.253044140767482e-19
13167967184011264 -5.380414554494883e-19
13167968370032640 -5.947975820784243e-19
13167969556054016 -6.61889551784103e-19
13167970742075392 -5.948734009536676e-19
13167971928096768 -5.591532532051496e-19
13167973114118144 -5.844926056029743e-19
13167974300139520 -6.256691013651269e-19
13167975486160896 -6.265916681858309e-19
13167976672182272 -5.42730789938291e-19
13167977858203648 -5.579271842511369e-19
13167979044225024 -6.46772577154874e-19
13167980230246400 -5.974595672736731e-19
13167981416267776 -5.41000422283288e-19
13167982602289152 -5.687118380753201e-19
13167983788310528 -6.001527109310132e-19
13167984974331904 -6.141016240596884e-19
13167986160353280 -5.467911023399541e-19
13167987346374656 -5.214083193221181e-19
13167988532396032 -6.152779825912338e-19
13167989718417408 -5.998117641506653e-19
13167990904438784 -5.221290825337857e-19
13167992090460160 -5.423957852873604e-19
13167993276481536 -5.743839192105976e-19
13167994462502912 -5.872473888587507e-19
13167995648524288 -5.452453592241455e-19
13167996834545664 -4.952854541189427e-19
13167998020567040 -5.691354988467795e-19
13167999206588416 -5.930132587350188e-19
13168000392609792 -5.052235861225442e-19
13168001578631168 -5.064418783634957e-19
13168002764652544 -5.473111365217553e-19
13168003950673920 -5.551499103018812e-19
13168005136695296 -5.31896457696787e-19
13168006322716672 -4.714539054174604e-19
13168007508738048 -5.14074735774945e-19
13168008694759424 -5.718109161799024e-19
13168009880780800 -4.931158361067842e-19
13168011066802176 -4.646287900602319e-19
13168012252823552 -5.1186011926267835e-19
13168013438844928 -5.205562060577336e-19
13168014624866304 -5.052966349909411e-19
13168015810887680 -4.512446066159264e-19
13168016996909056 -4.611827013037825e-19
13168018182930432 -5.336124457180529e-19
13168019368951808 -4.810239157760452e-19
13168020554973184 -4.218126448251474e-19
13168021740994560 -4.679646521151305e-19
13168022927015936 -4.844902843603337e-19
13168024113037312 -4.6893768164696385e-19
13168025299058688 -4.3023435244656548e-19
13168026485080064 -4.1087059872124497e-19
13168027671101440 -4.786923306545399e-19
13168028857122816 -4.626956617036944e-19
13168030043144192 -3.8414511400273805e-19
13168031229165568 -4.1546996379159884e-19
13168032415186944 -4.452038623978774e-19
13168033601208320 -4.2617681909061807e-19
13168034787229696 -3.9911858403028607e-19
13168035973251072 -3.6768184866144596e-19
13168037159272448 -4.1520758854233706e-19
13168038345293824 -4.342843367307765e-19
13168039531315200 -3.5188912980011744e-19
13168040717336576 -3.5570368038481735e-19
13168041903357952 -4.007185609498676e-19
13168043089379328 -3.8090648509506045e-19
13168044275400704 -3.59126387087649e-19
13168045461422080 -3.273896345798345e-19
13168046647443456 -3.49078995868621e-19
13168047833464832 -3.9009984182144417e-19
13168049019486208 -3.2269880350838836e-19
13168050205507584 -2.9400339056547407e-19
13168051391528960 -3.455745052505584e-19
13168052577550336 -3.377581825287485e-19
13168053763571712 -3.101434894632373e-19
13168054949593088 -2.8640709228248046e-19
13168056135614464 -2.8582903288880883e-19
13168057321635840 -3.305221551816646e-19
13168058507657216 -2.9260057392247538e-19
13168059693678592 -2.3766881029616463e-19
13168060879699968 -2.7962946391465445e-19
13168062065721344 -2.9140152104402448e-19
13168063251742720 -2.597152619710631e-19
13168064437764096 -2.376041467578262e-19
13168065623785472 -2.264048517227501e-19
13168066809806848 -2.636528409381066e-19
13168067995828224 -2.5464542696558464e-19
13168069181849600 -1.8879174896320873e-19
13168070367870976 -2.0857886204364055e-19
13168071553892352 -2.3883269123316243e-19
13168072739913728 -2.0684167246003885e-19
13168073925935104 -1.8509298853657948e-19
13168075111956480 -1.721676286062929e-19
13168076297977856 -1.9167296662872008e-19
13168077483999232 -2.0330209958988042e-19
13168078670020608 -1.4493403468351983e-19
13168079856041984 -1.3887504858771114e-19
13168081042063360 -1.7625331005515507e-19
13168082228084736 -1.5472143698738754e-19
13168083414106112 -1.2898970820573952e-19
13168084600127488 -1.1543575392881237e-19
13168085786148864 -1.2377749758485946e-19
13168086972170240 -1.4430259839397035e-19
13168088158191616 -9.863274364871025e-20
13168089344212992 -7.262425583125048e-20
13168090530234368 -1.0824541348675873e-19
13168091716255744 -9.952961637530282e-20
13168092902277120 -7.19434774088037e-20
13168094088298496 -5.813771453168557e-20
13168095274319872 -5.3489463119820475e-20
13168096460341248 -7.834272859226234e-20
13168097646362624 -5.424317025052902e-20
13168098832384000 -9.035526779175814e-21
13168100018405376 -3.594612719612032e-20
13168101204426752 -4.2874031946371484e-20
13168102390448128 -1.274002102966434e-20
13168103576469504 2.0991327578175108e-22
13168104762490880 1.1435012373435324e-20
13168105948512256 -6.4696206195388016e-21
13168107134533632 -1.5902875469648317e-21
13168108320555008 4.6315553316816463e-20
13168109506576384 3.9167227866143596e-20
13168110692597760 2.0283797573556104e-20
13168111878619136 4.2914990353581964e-20
13168113064640512 6.187088137629121e-20
13168114250661888 7.50120501175107e-20
13168115436683264 6.50265583931773e-20
13168116622704640 5.630001623975122e-20
13168117808726016 9.989272090320399e-20
13168118994747392 1.1137413306909592e-19
13168120180768768 8.689836721202385e-20
13168121366790144 1.0225290150457605e-19
13168122552811520 1.2009233903797114e-19
13168123738832896 1.3619849585013046e-19
13168124924854272 1.3770933622098627e-19
13168126110875648 1.1818307526634505e-19
13168127296897024 1.5066984302796073e-19
13168128482918400 1.789177015831474e-19
13168129668939776 1.5710112970664017e-19
13168130854961152 1.5959184496252258e-19
13168132040982528 1.7934128303911042e-19
13168133227003904 1.9770542782307923e-19
13168134413025280 2.0555596415859138e-19
13168135599046656 1.8529676093791295e-19
13168136785068032 2.0045292864448314e-19
13168137971089408 2.393708867852806e-19
13168139157110784 2.285107192054861e-19
13168140343132160 2.190297563784034e-19
13168141529153536 2.374401770035384e-19
13168142715174912 2.5491362955086285e-19
13168143901196288 2.696955476142241e-19
13168145087217664 2.529323353645719e-19
13168146273239040 2.514623991718796e-19
13168147459260416 2.9600864660220986e-19
13168148645281792 2.980748978284693e-19
13168149831303168 2.7917125574978744e-19
13168151017324544 2.9340595958956535e-19
13168152203345920 3.107784310888585e-19
13168153389367296 3.3038630913468883e-19
13168154575388672 3.208653866213944e-19
13168155761410048 3.0496732436646495e-19
13168156947431424 3.4560332793371914e-19
13168158133452800 3.6286563622880433e-19
13168159319474176 3.4060468672409214e-19
13168160505495552 3.4638009410645144e-19
13168161691516928 3.647356231346474e-19
13168162877538304 3.869906651458704e-19
13168164063559680 3.848125847608177e-19
13168165249581056 3.62296462986011e-19
13168166435602432 3.9036803674364e-19
13168167621623808 4.216293426687449e-19
13168168807645184 4.0320279691360696e-19
13168169993666560 3.973547596058311e-19
13168171179687936 4.1557506363990595e-19
13168172365709312 4.371926623279206e-19
13168173551730688 4.453650072840742e-19
13168174737752064 4.188415824519137e-19
13168175923773440 4.311970466566719e-19
13168177109794816 4.759231972907432e-19
13168178295816192 4.634618498719242e-19
13168179481837568 4.476364159536791e-19
13168180667858944 4.624711717491925e-19
13168181853880320 4.834846376667227e-19
13168183039901696 5.007321714894556e-19
13168184225923072 4.764597010239424e-19
13168185411944448 4.7151643017585e-19
13168186597965824 5.181161908489604e-19
13168187783987200 5.210825340414338e-19
13168188970008576 4.970744150953659e-19
13168190156029952 5.065458105150482e-19
13168191342051328 5.270937290513646e-19
13168192528072704 5.448417252517007e-19
13168193714094080 5.3230635398532935e-19
13168194900115456 5.129577268865236e-19
13168196086136832 5.522460945599423e-19
13168197272158208 5.748533824834958e-19
13168198458179584 5.440384516771058e-19
13168199644200960 5.436545761667887e-19
13168200830222336 5.646453583054447e-19
13168202016243712 5.863321515773617e-19
13168203202265088 5.842613500786362e-19
13168204388286464 5.510820227126535e-19
13168205574307840 5.799338399895896e-19
13168206760329216 6.177633733715339e-19
13168207946350592 5.900646437344774e-19
13168209132371968 5.791555735390307e-19
13168210318393344 5.968494871987928e-19
13168211504414720 6.210322883183437e-19
13168212690436096 6.2723024619247385e-19
13168213876457472 5.907824045035861e-19
13168215062478848 6.00785214571469e-19
13168216248500224 6.519067091499382e-19
13168217434521600 6.360500369573654e-19
13168218620542976 6.074741609831361e-19
13168219806564352 6.25024921008854e-19
13168220992585728 6.497263690405052e-19
13168222178607104 6.606131280094576e-19
13168223364628480 6.29488344242333e-19
13168224550649856 6.20914209091561e-19
13168225736671232 6.74319429526183e-19
13168226922692608 6.7391706034891785e-19
13168228108713984 6.366748260596205e-19
13168229294735360 6.465356224097199e-19
13168230480756736 6.718801956902993e-19
13168231666778112 6.857077244188879e-19
13168232852799488 6.634672255639828e-19
13168234038820864 6.409145846712028e-19
13168235224842240 6.848869604120268e-19
13168236410863616 7.041234131749723e-19
13168237596884992 6.62872146311367e-19
13168238782906368 6.614434819333997e-19
13168239968927744 6.888906032717905e-19
13168241154949120 7.037020631780092e-19
13168242340970496 6.90642818064517e-19
13168243526991872 6.583064610411875e-19
13168244713013248 6.88240797048426e-19
13168245899034624 7.249933256535727e-19
13168247085056000 6.861261999378429e-19
13168248271077376 6.700002802298126e-19
13168249457098752 6.982218043018664e-19
13168250643120128 7.146959533799665e-19
13168251829141504 7.086186343015086e-19
13168253015162880 6.745115033507785e-19
13168254201184256 6.869694421651831e-19
13168255387205632 7.329984247061497e-19
13168256573227008 7.061994569541167e-19
13168257759248384 6.758181305601396e-19
13168258945269760 6.983192282030724e-19
13168260131291136 7.192980283910656e-19
13168261317312512 7.188335693787535e-19
13168262503333888 6.848050301537181e-19
13168263689355264 6.807438997515278e-19
13168264875376640 7.305486739706024e-19
13168266061398016 7.197011783510063e-19
13168267247419392 6.770295182575011e-19
13168268433440768 6.918919670588147e-19
13168269619462144 7.168819996057377e-19
13168270805483520 7.19177111758331e-19
13168271991504896 6.902316316179106e-19
13168273177526272 6.715874103264674e-19
13168274363547648 7.172182884888943e-19
13168275549569024 7.260072673318279e-19
13168276735590400 6.754856929182424e-19
13168277921611776 6.77880287566302e-19
13168279107633152 7.066806616924773e-19
13168280293654528 7.114425880259443e-19
13168281479675904 6.900417354623084e-19
13168282665697280 6.599572490143085e-19
13168283851718656 6.9337343246429e-19
13168285037740032 7.207228311879992e-19
13168286223761408 6.7270692124115465e-19
13168287409782784 6.579469468799231e-19
13168288595804160 6.881993047570102e-19
13168289781825536 6.982984464610893e-19
13168290967846912 6.815212763139567e-19
13168292153868288 6.476380520593783e-19
13168293339889664 6.628726264458656e-19
13168294525911040 7.03287519389048e-19
13168295711932416 6.656094646396541e-19
13168296897953792 6.336058885612498e-19
13168298083975168 6.6390849919711e-19
13168299269996544 6.748484811050699e-19
13168300456017920 6.628688986736962e-19
13168301642039296 6.329042317719399e-19
13168302828060672 6.288512790351556e-19
13168304014082048 6.749853816951367e-19
13168305200103424 6.542916560883981e-19
13168306386124800 6.050314632631813e-19
13168307572146176 6.285444580335689e-19
13168308758167552 6.469941849530896e-19
13168309944188928 6.361998265793536e-19
13168311130210304 6.110079475696958e-19
13168312316231680 5.929449301773699e-19
13168313502253056 6.344310351338727e-19
13168314688274432 6.333196181938241e-19
13168315874295808 5.768261718829196e-19
13168317060317184 5.878799845072181e-19
13168318246338560 6.137753413281123e-19
13168319432359936 6.031525730718721e-19
13168320618381312 5.8119070175624195e-19
13168321804402688 5.580366681142949e-19
13168322990424064 5.844228248877809e-19
13168324176445440 6.033628919346347e-19
13168325362466816 5.501345174868585e-19
13168326548488192 5.389846679742859e-19
13168327734509568 5.717975004393267e-19
13168328920530944 5.644236669539558e-19
13168330106552320 5.452655712001502e-19
13168331292573696 5.189892019984346e-19
13168332478595072 5.290622095309682e-19
13168333664616448 5.629434576596239e-19
13168334850637824 5.175551736076666e-19
13168336036659200 4.881131195172339e-19
13168337222680576 5.228068268319567e-19
13168338408701952 5.213112610120222e-19
13168339594723328 5.007790884232448e-19
13168340780744704 4.783094705352356e-19
13168341966766080 4.734027612893521e-19
13168343152787456 5.083995468992516e-19
13168344338808832 4.850397619274772e-19
13168345524830208 4.366722568424904e-19
13168346710851584 4.630451807582643e-19
13168347896872960 4.743497682603732e-19
13168349082894336 4.502134622637221e-19
13168350268915712 4.3300272597623846e-19
13168351454937088 4.166671742843587e-19
13168352640958464 4.447060620562788e-19
13168353826979840 4.436637455331261e-19
13168355013001216 3.8542402066771475e-19
13168356199022592 3.968652374292605e-19
13168357385043968 4.214644778485073e-19
13168358571065344 3.961232858066418e-19
13168359757086720 3.800559749002919e-19
13168360943108096 3.61199608384307e-19
13168362129129472 3.7571137332617437e-19
13168363315150848 3.931486370034779e-19
13168364501172224 3.357055874943455e-19
13168365687193600 3.2701262459422825e-19
13168366873214976 3.63552270984876e-19
13168368059236352 3.3795166091620986e-19
13168369245257728 3.2065510666841596e-19
13168370431279104 3.077557058941975e-19
13168371617300480 3.0165433367165747e-19
13168372803321856 3.3073629764662217e-19
13168373989343232 2.910361783924012e-19
13168375175364608 2.5532319807454456e-19
13168376361385984 2.929027987418889e-19
13168377547407360 2.8260161712567255e-19
13168378733428736 2.550266004661659e-19
13168379919450112 2.458218668816416e-19
13168381105471488 2.3394266609049027e-19
13168382291492864 2.581852589350575e-19
13168383477514240 2.377576170451902e-19
13168384663535616 1.8808336555029558e-19
13168385849556992 2.169844968870976e-19
13168387035578368 2.2333857468134305e-19
13168388221599744 1.887588547953722e-19
13168389407621120 1.8197262322055e-19
13168390593642496 1.6589569810380688e-19
13168391779663872 1.7891338013650289e-19
13168392965685248 1.822022037828209e-19
13168394151706624 1.2676832821805937e-19
13168395337728000 1.3527504295418637e-19
13168396523749376 1.5857796865202641e-19
13168397709770752 1.2324861450244752e-19
13168398895792128 1.1200889268655345e-19
13168400081813504 1.0041974493175906e-19
13168401267834880 9.903922708452627e-20
13168402453856256 1.1587963696922252e-19
13168403639877632 6.868156071716184e-20
13168404825899008 5.1650113620397005e-20
13168406011920384 8.703941001556343e-20
13168407197941760 5.924772678826253e-20
13168408383963136 3.840014958717896e-20
13168409569984512 3.5964058373075165e-20
13168410756005888 1.9461709931523607e-20
13168411942027264 4.116879937218783e-20
13168413128048640 1.3300798505515765e-20
13168414314070016 -2.8255457323400327e-20
13168415500091392 7.966474070241912e-21
13168416686112768 -1.2879451576281522e-21
13168417872134144 -3.505400662977136e-20
13168419058155520 -3.431365807720703e-20
13168420244176896 -5.11933367868882e-20
13168421430198272 -3.8910522453545575e-20
13168422616219648 -4.554439678320885e-20
13168423802241024 -9.709253259991559e-20
13168424988262400 -7.729856505084284e-20
13168426174283776 -6.489818577752481e-20
13168427360305152 -1.0621878496794081e-19
13168428546326528 -1.0759180429288618e-19
13168429732347904 -1.1707473424216244e-19
13168430918369280 -1.2074219742115414e-19
13168432104390656 -1.1017728121264677e-19
13168433290412032 -1.5893226799486113e-19
13168434476433408 -1.6267008935501883e-19
13168435662454784 -1.3347791189642952e-19
13168436848476160 -1.6925038232976111e-19
13168438034497536 -1.8182534269972077e-19
13168439220518912 -1.8614793967049126e-19
13168440406540288 -1.9744031781453232e-19
13168441592561664 -1.7803704127221302e-19
13168442778583040 -2.1524082268996558e-19
13168443964604416 -2.4348719010043803e-19
13168445150625792 -2.0630138867800337e-19
13168446336647168 -2.269786036475469e-19
13168447522668544 -2.5499611526981043e-19
13168448708689920 -2.5164438649203614e-19
13168449894711296 -2.691729929119963e-19
13168451080732672 -2.5366208088626647e-19
13168452266754048 -2.686652816080963e-19
13168453452775424 -3.1419757407698683e-19
13168454638796800 -2.8442930750599287e-19
13168455824818176 -2.851387186315484e-19
13168457010839552 -3.2183786170829275e-19
13168458196860928 -3.1837562470237833e-19
13168459382882304 -3.337536535103234e-19
13168460568903680 -3.2829830080153133e-19
13168461754925056 -3.235978248601991e-19
13168462940946432 -3.73897992814153e-19
13168464126967808 -3.6481961020893726e-19
13168465312989184 -3.410983552182249e-19
13168466499010560 -3.812795047515488e-19
13168467685031936 -3.8797569279809456e-19
13168468871053312 -3.8982783597010365e-19
13168470057074688 -3.9912512829041204e-19
13168471243096064 -3.84312852109152e-19
13168472429117440 -4.2319964421266635e-19
