13760107332321280 6.221781855794129e-19
13760108518342656 5.70134207765617e-19
13760109704364032 5.542697516958108e-19
13760110890385408 5.907566743239159e-19
13760112076406784 5.993933418654665e-19
13760113262428160 5.527395720959121e-19
13760114448449536 5.265654642672262e-19
13760115634470912 5.605639302170117e-19
13760116820492288 5.780470947578278e-19
13760118006513664 5.305148347435529e-19
13760119192535040 5.011501196540536e-19
13760120378556416 5.309482682288328e-19
13760121564577792 5.484903568738565e-19
13760122750599168 5.124057133530413e-19
13760123936620544 4.735528334809093e-19
13760125122641920 4.969774504812124e-19
13760126308663296 5.24704696527986e-19
13760127494684672 4.848977337511652e-19
13760128680706048 4.472811673807122e-19
13760129866727424 4.656024700822738e-19
13760131052748800 4.886409716016233e-19
13760132238770176 4.651325726440328e-19
13760133424791552 4.1951295362582346e-19
13760134610812928 4.263269506777129e-19
13760135796834304 4.631401962727485e-19
13760136982855680 4.361195217477212e-19
13760138168877056 3.8822470543972954e-19
13760139354898432 3.976441148365536e-19
13760140540919808 4.2333821690951174e-19
13760141726941184 4.084761351933052e-19
13760142912962560 3.6255455800311424e-19
13760144098983936 3.555919446305525e-19
13760145285005312 3.928580851306694e-19
13760146471026688 3.804722442007756e-19
13760147657048064 3.266878887991335e-19
13760148843069440 3.249472647697428e-19
13760150029090816 3.5478057265092985e-19
13760151215112192 3.4516243542933213e-19
13760152401133568 3.045441743445095e-19
13760153587154944 2.849727994862013e-19
13760154773176320 3.135136801827029e-19
13760155959197696 3.196251401582812e-19
13760157145219072 2.6539303921219993e-19
13760158331240448 2.5031148104498747e-19
13760159517261824 2.7932227935854967e-19
13760160703283200 2.759261323227651e-19
13760161889304576 2.428343188717792e-19
13760163075325952 2.1507383446213423e-19
13760164261347328 2.3280581638479077e-19
13760165447368704 2.506737840892406e-19
13760166633390080 2.035868903241286e-19
13760167819411456 1.7488549934840545e-19
13760169005432832 2.018220103741557e-19
13760170191454208 2.0326636718846732e-19
13760171377475584 1.733048004266021e-19
13760172563496960 1.4676905155952364e-19
13760173749518336 1.497710845838871e-19
13760174935539712 1.7374200565633705e-19
13760176121561088 1.4191645133636394e-19
13760177307582464 9.852933036222205e-20
13760178493603840 1.2052311786137783e-19
13760179679625216 1.2977523277020068e-19
13760180865646592 1.0224165190274138e-19
13760182051667968 7.606260873666726e-20
13760183237689344 6.725856899613178e-20
13760184423710720 9.289413727642622e-20
13760185609732096 7.797911295154443e-20
13760186795753472 2.4834802685821793e-20
13760187981774848 3.6933600950672645e-20
13760189167796224 5.591530475346536e-20
13760190353817600 2.8056937072654544e-20
13760191539838976 3.4314342292607536e-21
13760192725860352 -8.797945744925907e-21
13760193911881728 7.671011672271795e-21
13760195097903104 8.906254603845774e-21
13760196283924480 -4.4858167460858614e-20
13760197469945856 -5.0723695159079564e-20
13760198655967232 -2.038481382867204e-20
13760199841988608 -4.546841862273889e-20
13760201028009984 -7.367478290514625e-20
13760202214031360 -8.072065422319567e-20
13760203400052736 -7.87972042956358e-20
13760204586074112 -6.871754844767421e-20
13760205772095488 -1.0669903714418398e-19
13760206958116864 -1.3474142666917686e-19
13760208144138240 -1.0331706517896317e-19
13760209330159616 -1.1373223082644697e-19
13760210516180992 -1.4800986633269204e-19
13760211702202368 -1.55275883094815e-19
13760212888223744 -1.5828256812528218e-19
13760214074245120 -1.4762972149670505e-19
13760215260266496 -1.7287426017936797e-19
13760216446287872 -2.121517754073274e-19
13760217632309248 -1.8550934186039847e-19
13760218818330624 -1.8216673704367749e-19
13760220004352000 -2.229491208119472e-19
13760221190373376 -2.2986037661086034e-19
13760222376394752 -2.3261698293955326e-19
13760223562416128 -2.3032335256319617e-19
13760224748437504 -2.3618186834220543e-19
13760225934458880 -2.79444718463951e-19
13760227120480256 -2.7238426743297607e-19
13760228306501632 -2.515655689704336e-19
13760229492523008 -2.9250335996920996e-19
13760230678544384 -3.05449878393643e-19
13760231864565760 -3.00465530850168e-19
13760233050587136 -3.092113547130148e-19
13760234236608512 -3.0682292943762286e-19
13760235422629888 -3.414945051371062e-19
13760236608651264 -3.531634504134343e-19
13760237794672640 -3.235570884223238e-19
13760238980694016 -3.531843617748229e-19
13760240166715392 -3.7929935010887362e-19
13760241352736768 -3.6958143018537123e-19
13760242538758144 -3.800426946128277e-19
13760243724779520 -3.7887186993860143e-19
13760244910800896 -3.975127108579723e-19
13760246096822272 -4.264068747424573e-19
13760247282843648 -3.99373426242573e-19
13760248468865024 -4.092297279198748e-19
13760249654886400 -4.468401539066835e-19
13760250840907776 -4.358883814469822e-19
13760252026929152 -4.434812210679017e-19
13760253212950528 -4.502022414007597e-19
13760254398971904 -4.541319345836699e-19
13760255584993280 -4.890903386842347e-19
13760256771014656 -4.743151016350659e-19
13760257957036032 -4.640979950518108e-19
13760259143057408 -5.075395010289101e-19
13760260329078784 -5.049776164782136e-19
13760261515100160 -4.99551009863773e-19
13760262701121536 -5.171351624575024e-19
13760263887142912 -5.125747072571526e-19
13760265073164288 -5.393615665449526e-19
13760266259185664 -5.453933575299701e-19
13760267445207040 -5.204700069616622e-19
13760268631228416 -5.569455108673423e-19
13760269817249792 -5.688288537195288e-19
13760271003271168 -5.512693765298016e-19
13760272189292544 -5.736723902344249e-19
13760273375313920 -5.723476772502257e-19
13760274561335296 -5.836681520949805e-19
13760275747356672 -6.044944064789253e-19
13760276933378048 -5.802860097973212e-19
13760278119399424 -5.984550661101812e-19
13760279305420800 -6.246640946246634e-19
13760280491442176 -6.059950747128438e-19
13760281677463552 -6.19920298072688e-19
13760282863484928 -6.283645724164214e-19
13760284049506304 -6.253138016602685e-19
13760285235527680 -6.497437313344491e-19
13760286421549056 -6.376772984494114e-19
13760287607570432 -6.365060413631585e-19
13760288793591808 -6.702249833987896e-19
13760289979613184 -6.564935440546929e-19
13760291165634560 -6.565360001013853e-19
13760292351655936 -6.778176674862079e-19
13760293537677312 -6.660729940170081e-19
13760294723698688 -6.853386311907222e-19
13760295909720064 -6.920663820840243e-19
13760297095741440 -6.70828427074188e-19
13760298281762816 -7.020932696289658e-19
13760299467784192 -7.056930341585964e-19
13760300653805568 -6.883104010442758e-19
13760301839826944 -7.148497545702302e-19
13760303025848320 -7.080943811499713e-19
13760304211869696 -7.096590798273768e-19
13760305397891072 -7.309966077292983e-19
13760306583912448 -7.101327266448259e-19
13760307769933824 -7.249991233893617e-19
13760308955955200 -7.413617046991868e-19
13760310141976576 -7.206919569568765e-19
13760311327997952 -7.40852094198629e-19
13760312514019328 -7.425652880675195e-19
13760313700040704 -7.324206761867602e-19
13760314886062080 -7.579144594465256e-19
13760316072083456 -7.446637383940989e-19
13760317258104832 -7.403106928493702e-19
13760318444126208 -7.664209501012522e-19
13760319630147584 -7.501935040042694e-19
13760320816168960 -7.539753043218625e-19
13760322002190336 -7.708968191957799e-19
13760323188211712 -7.510258877304482e-19
13760324374233088 -7.692620400143636e-19
13760325560254464 -7.76303760968663e-19
13760326746275840 -7.532058065298772e-19
13760327932297216 -7.764713856777016e-19
13760329118318592 -7.754504093739139e-19
13760330304339968 -7.650173869740072e-19
13760331490361344 -7.841964993457276e-19
13760332676382720 -7.680601918190666e-19
13760333862404096 -7.719529959796377e-19
13760335048425472 -7.919890661110068e-19
13760336234446848 -7.686698957161796e-19
13760337420468224 -7.745192717997236e-19
13760338606489600 -7.881666553430174e-19
13760339792510976 -7.729828794447491e-19
13760340978532352 -7.851991728111333e-19
13760342164553728 -7.791014139123739e-19
13760343350575104 -7.691313722051698e-19
13760344536596480 -7.949646589309554e-19
13760345722617856 -7.795205886061878e-19
13760346908639232 -7.6854046210656535e-19
13760348094660608 -7.88228490657967e-19
13760349280681984 -7.753867382760464e-19
13760350466703360 -7.776425698067197e-19
13760351652724736 -7.816979533146855e-19
13760352838746112 -7.640387169885949e-19
13760354024767488 -7.827603450751517e-19
13760355210788864 -7.819451100789611e-19
13760356396810240 -7.589280118204203e-19
13760357582831616 -7.752008331707712e-19
13760358768852992 -7.735652550240841e-19
13760359954874368 -7.641632055833704e-19
13760361140895744 -7.721671696390002e-19
13760362326917120 -7.557972354813871e-19
13760363512938496 -7.61037311091887e-19
13760364698959872 -7.735929754187227e-19
13760365884981248 -7.464980103312353e-19
13760367071002624 -7.496750042862321e-19
13760368257024000 -7.629339774519012e-19
13760369443045376 -7.470081860329593e-19
13760370629066752 -7.500122493814859e-19
13760371815088128 -7.417926135774276e-19
13760373001109504 -7.334086763550927e-19
13760374187130880 -7.522698630212513e-19
13760375373152256 -7.325592514192087e-19
13760376559173632 -7.189031632525999e-19
13760377745195008 -7.354222418187624e-19
13760378931216384 -7.251673262665954e-19
13760380117237760 -7.213967855880254e-19
13760381303259136 -7.164079209536977e-19
13760382489280512 -7.032892334377119e-19
13760383675301888 -7.190194750639207e-19
13760384861323264 -7.096471112691636e-19
13760386047344640 -6.856606171029526e-19
13760387233366016 -6.995614260099556e-19
13760388419387392 -6.973712458372824e-19
13760389605408768 -6.845059191545045e-19
13760390791430144 -6.824174619539868e-19
13760391977451520 -6.6963161894206e-19
13760393163472896 -6.7805547768026425e-19
13760394349494272 -6.779410517857904e-19
13760395535515648 -6.485746218483752e-19
13760396721537024 -6.528742313081296e-19
13760397907558400 -6.625025070050369e-19
13760399093579776 -6.454459702618039e-19
13760400279601152 -6.3739072143302565e-19
13760401465622528 -6.298662075405385e-19
13760402651643904 -6.297608810717231e-19
13760403837665280 -6.361763973380172e-19
13760405023686656 -6.0924631178012015e-19
13760406209708032 -5.996685508400269e-19
13760407395729408 -6.16287509376483e-19
13760408581750784 -6.025418387472982e-19
13760409767772160 -5.872592365554233e-19
13760410953793536 -5.799568799142935e-19
13760412139814912 -5.793551723880238e-19
13760413325836288 -5.845335302098982e-19
13760414511857664 -5.621065756031909e-19
13760415697879040 -5.449525235874759e-19
13760416883900416 -5.560973366409378e-19
13760418069921792 -5.533916312072439e-19
13760419255943168 -5.352129891915004e-19
13760420441964544 -5.221995828401572e-19
13760421627985920 -5.2066165520962395e-19
13760422814007296 -5.273297032019488e-19
13760424000028672 -5.102376490056802e-19
13760425186050048 -4.853797507100046e-19
13760426372071424 -4.939452268677467e-19
13760427558092800 -4.959312528512558e-19
13760428744114176 -4.772213900587272e-19
13760429930135552 -4.625999140826932e-19
13760431116156928 -4.544767256917398e-19
13760432302178304 -4.629033675216018e-19
13760433488199680 -4.535613835377662e-19
13760434674221056 -4.229179231045141e-19
13760435860242432 -4.229056350874194e-19
13760437046263808 -4.325647692091012e-19
13760438232285184 -4.1839600520038516e-19
13760439418306560 -3.948868394246251e-19
13760440604327936 -3.8640520643190377e-19
13760441790349312 -3.9536068238636317e-19
13760442976370688 -3.872720147202137e-19
13760444162392064 -3.5931625607978576e-19
13760445348413440 -3.516153159354894e-19
13760446534434816 -3.6067122217636195e-19
13760447720456192 -3.510620644310847e-19
13760448906477568 -3.280796054597315e-19
13760450092498944 -3.141120984999586e-19
13760451278520320 -3.1967954866035566e-19
13760452464541696 -3.2003931786713434e-19
13760453650563072 -2.9127569727079546e-19
13760454836584448 -2.7612781262317845e-19
13760456022605824 -2.8541716557099604e-19
13760457208627200 -2.8021618247536323e-19
13760458394648576 -2.5905084715669943e-19
13760459580669952 -2.3907650151930152e-19
13760460766691328 -2.4172268459832353e-19
13760461952712704 -2.483779107204219e-19
13760463138734080 -2.202595484148654e-19
13760464324755456 -1.973183060500815e-19
13760465510776832 -2.0693921502856652e-19
13760466696798208 -2.06469253875676e-19
13760467882819584 -1.8510743884595688e-19
13760469068840960 -1.6385668840104482e-19
13760470254862336 -1.595659232701518e-19
13760471440883712 -1.697478147986717e-19
13760472626905088 -1.5007599168314373e-19
13760473812926464 -1.1941997547972269e-19
13760474998947840 -1.2415090980710483e-19
13760476184969216 -1.275160017181502e-19
13760477370990592 -1.1098858399242886e-19
13760478557011968 -8.605573073261258e-20
13760479743033344 -7.479806642065711e-20
13760480929054720 -8.957033305247817e-20
13760482115076096 -7.724724711502426e-20
13760483301097472 -4.1159714417604043e-20
13760484487118848 -3.9074842686363716e-20
13760485673140224 -4.7767756042902754e-20
13760486859161600 -3.3010370379470827e-20
13760488045182976 -9.602623985695539e-21
13760489231204352 5.588046001158303e-21
13760490417225728 -3.1568256420395208e-21
13760491603247104 -2.8465297949365647e-21
13760492789268480 3.635646348960944e-20
13760493975289856 4.8091264206289735e-20
13760495161311232 3.1983937676826064e-20
13760496347332608 4.530684802929597e-20
13760497533353984 6.935686859069855e-20
13760498719375360 8.673091126376024e-20
13760499905396736 8.39433641321733e-20
13760501091418112 7.537137974740152e-20
13760502277439488 1.0861056039580982e-19
13760503463460864 1.3394239558603304e-19
13760504649482240 1.1690851025235094e-19
13760505835503616 1.2012301125020326e-19
13760507021524992 1.468550096939152e-19
13760508207546368 1.6613062220346238e-19
13760509393567744 1.680762208491307e-19
13760510579589120 1.5728906027075575e-19
13760511765610496 1.8029309174773728e-19
13760512951631872 2.1520073359843237e-19
13760514137653248 2.030941216607297e-19
13760515323674624 1.9604389328501144e-19
13760516509696000 2.2338684167403777e-19
13760517695717376 2.437962561047189e-19
13760518881738752 2.4949216096824066e-19
13760520067760128 2.3897705525869385e-19
13760521253781504 2.497619730327079e-19
13760522439802880 2.926095694467172e-19
13760523625824256 2.887402060543e-19
13760524811845632 2.7004169286285273e-19
13760525997867008 2.9606328661223133e-19
13760527183888384 3.202108742691525e-19
13760528369909760 3.2766767065656053e-19
13760529555931136 3.1951368696069193e-19
13760530741952512 3.2085559108603663e-19
13760531927973888 3.609096741013614e-19
13760533113995264 3.7154951089067047e-19
13760534300016640 3.4753684602505516e-19
13760535486038016 3.6251246328672105e-19
13760536672059392 3.9456799229441205e-19
13760537858080768 4.0328735219353266e-19
13760539044102144 3.9539711117442415e-19
13760540230123520 3.913330183384556e-19
13760541416144896 4.242457424661855e-19
13760542602166272 4.502580161484059e-19
13760543788187648 4.2396176526532495e-19
13760544974209024 4.252779081095401e-19
13760546160230400 4.618645583402705e-19
13760547346251776 4.745025333457197e-19
13760548532273152 4.696802975539556e-19
13760549718294528 4.600802618889001e-19
13760550904315904 4.847815098981187e-19
13760552090337280 5.175429649948189e-19
13760553276358656 4.981646636191653e-19
13760554462380032 4.891906607130554e-19
13760555648401408 5.217153477051757e-19
13760556834422784 5.4205009377899e-19
13760558020444160 5.361972609861325e-19
13760559206465536 5.252595996946578e-19
13760560392486912 5.418794016186898e-19
13760561578508288 5.774250792382615e-19
13760562764529664 5.707658895812695e-19
13760563950551040 5.48306890969764e-19
13760565136572416 5.743647494346106e-19
13760566322593792 6.029004598122127e-19
13760567508615168 5.98990849754843e-19
13760568694636544 5.866994488761985e-19
13760569880657920 5.929017786864628e-19
13760571066679296 6.312280894533049e-19
13760572252700672 6.353242781574623e-19
13760573438722048 6.044188150513237e-19
13760574624743424 6.239067631004202e-19
13760575810764800 6.56234805345417e-19
13760576996786176 6.534249470324343e-19
13760578182807552 6.409224861723637e-19
13760579368828928 6.421821156121605e-19
13760580554850304 6.7594567136072935e-19
13760581740871680 6.894307104945634e-19
13760582926893056 6.605740491827289e-19
13760584112914432 6.646397817053236e-19
13760585298935808 6.979878003127696e-19
13760586484957184 7.053743932484893e-19
13760587670978560 6.916312988684328e-19
13760588856999936 6.846188750394589e-19
13760590043021312 7.108628667077741e-19
13760591229042688 7.354569008945451e-19
13760592415064064 7.107871307589864e-19
13760593601085440 7.003870286013254e-19
13760594787106816 7.332772411526441e-19
13760595973128192 7.486868299798235e-19
13760597159149568 7.342523347197236e-19
13760598345170944 7.194311600285296e-19
13760599531192320 7.395059310291041e-19
13760600717213696 7.723673779009303e-19
13760601903235072 7.529272876886379e-19
13760603089256448 7.298033785958905e-19
13760604275277824 7.608446851832889e-19
13760605461299200 7.8225557181711655e-19
13760606647320576 7.678551251423157e-19
13760607833341952 7.525911015556026e-19
13760609019363328 7.614557536010486e-19
13760610205384704 7.968632750837763e-19
13760611391406080 7.894116937262741e-19
13760612577427456 7.54069585124149e-19
13760613763448832 7.780499809476519e-19
13760614949470208 8.066599704631377e-19
13760616135491584 7.939675190946309e-19
13760617321512960 7.771996326609008e-19
13760618507534336 7.778955946246866e-19
13760619693555712 8.100398665828066e-19
13760620879577088 8.164340043461263e-19
13760622065598464 7.756695737215761e-19
13760623251619840 7.839103430612583e-19
13760624437641216 8.223548204534222e-19
13760625623662592 8.132271435884643e-19
13760626809683968 7.9351617363566e-19
13760627995705344 7.89695645415473e-19
13760629181726720 8.121623653406945e-19
13760630367748096 8.3223267606117735e-19
13760631553769472 7.934186266056682e-19
13760632739790848 7.843357136221358e-19
13760633925812224 8.275089779259145e-19
13760635111833600 8.247865205982889e-19
13760636297854976 8.010322895380133e-19
13760637483876352 7.944006301934591e-19
13760638669897728 8.090596341961676e-19
13760639855919104 8.355270342521316e-19
13760641041940480 8.07344043791789e-19
13760642227961856 7.784258581203813e-19
13760643413983232 8.175595345535625e-19
13760644600004608 8.294259435793263e-19
13760645786025984 8.011164177658715e-19
13760646972047360 7.917829299283041e-19
13760648158068736 7.987034171807546e-19
13760649344090112 8.24485821974191e-19
13760650530111488 8.116930889257086e-19
13760651716132864 7.699850266902431e-19
13760652902154240 7.987509338325889e-19
13760654088175616 8.2362549483792175e-19
13760655274196992 7.922262643731016e-19
13760656460218368 7.814211803711622e-19
13760657646239744 7.846510915186346e-19
13760658832261120 8.021602984789147e-19
13760660018282496 8.061844380274925e-19
13760661204303872 7.592846411443517e-19
13760662390325248 7.679964319392073e-19
13760663576346624 8.086625742998235e-19
13760664762368000 7.801987786085129e-19
13760665948389376 7.569300703885163e-19
13760667134410752 7.637015417351286e-19
13760668320432128 7.748347351563271e-19
13760669506453504 7.857458627024755e-19
13760670692474880 7.468124345785871e-19
13760671878496256 7.315378058225677e-19
13760673064517632 7.776497954355085e-19
13760674250539008 7.652503005701294e-19
13760675436560384 7.277204585732698e-19
13760676622581760 7.333977768885255e-19
13760677808603136 7.428982218674068e-19
13760678994624512 7.530535593883006e-19
13760680180645888 7.274224163296126e-19
13760681366667264 6.927604120382206e-19
13760682552688640 7.319807864352843e-19
13760683738710016 7.42715895958344e-19
13760684924731392 6.936245080257177e-19
13760686110752768 6.918194619067864e-19
13760687296774144 7.056565700836182e-19
13760688482795520 7.094553673665937e-19
13760689668816896 6.990030629120297e-19
13760690854838272 6.564628896824915e-19
13760692040859648 6.76016845703503e-19
13760693226881024 7.084388050884869e-19
13760694412902400 6.587608807782269e-19
13760695598923776 6.418182194411244e-19
13760696784945152 6.621047803534614e-19
13760697970966528 6.61445135238542e-19
13760699156987904 6.565832175214758e-19
13760700343009280 6.187662429467024e-19
13760701529030656 6.164382224848267e-19
13760702715052032 6.585822724583002e-19
13760703901073408 6.244895626412677e-19
13760705087094784 5.862809842330467e-19
13760706273116160 6.075649795025145e-19
13760707459137536 6.117671199999595e-19
13760708645158912 6.041672293025576e-19
13760709831180288 5.757588264544495e-19
13760711017201664 5.545158128752492e-19
13760712203223040 5.944011181866744e-19
13760713389244416 5.84289695950473e-19
13760714575265792 5.308509701670429e-19
13760715761287168 5.431080844634267e-19
13760716947308544 5.567022251555844e-19
13760718133329920 5.439433408446219e-19
13760719319351296 5.248929587622355e-19
13760720505372672 4.964267353991905e-19
13760721691394048 5.211841441214489e-19
13760722877415424 5.338812222568109e-19
13760724063436800 4.762543365758799e-19
13760725249458176 4.723221341026805e-19
13760726435479552 4.9676644066912335e-19
13760727621500928 4.80311649234023e-19
13760728807522304 4.648797722677404e-19
13760729993543680 4.37542853872572e-19
13760731179565056 4.429626791742636e-19
13760732365586432 4.711256814315016e-19
13760733551607808 4.2447382646133003e-19
13760734737629184 3.9523304081049326e-19
13760735923650560 4.2531038955593653e-19
13760737109671936 4.183582399777678e-19
13760738295693312 3.953360510786842e-19
13760739481714688 3.746302349621895e-19
13760740667736064 3.672513439422814e-19
13760741853757440 3.943105077551223e-19
13760743039778816 3.70059002712126e-19
13760744225800192 3.227605654439291e-19
13760745411821568 3.4426571092305658e-19
13760746597842944 3.529090598799975e-19
13760747783864320 3.258372059357533e-19
13760748969885696 3.068558256439993e-19
13760750155907072 2.9092494370864914e-19
13760751341928448 3.1331152444504866e-19
13760752527949824 3.0867832875539135e-19
13760753713971200 2.5134277915097067e-19
13760754899992576 2.6005719887106236e-19
13760756086013952 2.8184827196037074e-19
13760757272035328 2.5333115255128576e-19
13760758458056704 2.3329895156945734e-19
13760759644078080 2.1815365803868766e-19
13760760830099456 2.2755586199375686e-19
13760762016120832 2.3839532317994757e-19
13760763202142208 1.8776548502071289e-19
13760764388163584 1.7038761289154437e-19
13760765574184960 2.0475466391071207e-19
13760766760206336 1.868871360341027e-19
13760767946227712 1.5429167888570221e-19
13760769132249088 1.439242870008549e-19
13760770318270464 1.4459232736361667e-19
13760771504291840 1.5955636857027503e-19
13760772690313216 1.2486484888546004e-19
13760773876334592 8.777599059234902e-20
13760775062355968 1.1772847316666865e-19
13760776248377344 1.1601194051898029e-19
13760777434398720 7.958627394369818e-20
13760778620420096 6.642356774363955e-20
13760779806441472 6.359349786371594e-20
13760780992462848 7.622101642210494e-20
13760782178484224 5.783986415882557e-20
13760783364505600 1.2475246204588158e-20
13760784550526976 2.593392726425247e-20
13760785736548352 4.3625629750093476e-20
13760786922569728 8.503658534938161e-21
13760788108591104 -1.5215635714909024e-20
13760789294612480 -1.5075320025699626e-20
13760790480633856 -7.005479580818734e-21
13760791666655232 -1.2608426058140974e-20
13760792852676608 -5.857334408641981e-20
13760794038697984 -6.468434639068214e-20
13760795224719360 -3.3288704421926304e-20
13760796410740736 -6.13581974357666e-20
13760797596762112 -9.28104531894769e-20
13760798782783488 -9.397951963707747e-20
13760799968804864 -9.085350844042315e-20
13760801154826240 -8.762592596609968e-20
13760802340847616 -1.2570649661993342e-19
13760803526868992 -1.4808632577986077e-19
13760804712890368 -1.1774635153960132e-19
13760805898911744 -1.2720452839108877e-19
13760807084933120 -1.6644468481859197e-19
13760808270954496 -1.7591451485446866e-19
13760809456975872 -1.690880878285228e-19
13760810642997248 -1.630389616440908e-19
13760811829018624 -1.9019515510178145e-19
13760813015040000 -2.2445558309085695e-19
13760814201061376 -2.0551740240496778e-19
13760815387082752 -1.9559766547382528e-19
13760816573104128 -2.338247138626666e-19
13760817759125504 -2.5404643862178776e-19
13760818945146880 -2.4602545321729817e-19
13760820131168256 -2.3803039497012023e-19
13760821317189632 -2.575345741826921e-19
13760822503211008 -2.956327300407159e-19
13760823689232384 -2.8800779700767197e-19
13760824875253760 -2.6707727142521773e-19
13760826061275136 -2.9540540419273174e-19
13760827247296512 -3.2646001863728776e-19
13760828433317888 -3.227115310607058e-19
13760829619339264 -3.0963567276693366e-19
13760830805360640 -3.216568703329574e-19
13760831991382016 -3.5915219553664236e-19
13760833177403392 -3.6618141771846673e-19
13760834363424768 -3.397527963339268e-19
13760835549446144 -3.528454464051649e-19
13760836735467520 -3.934553933311863e-19
13760837921488896 -3.9696151196117797e-19
13760839107510272 -3.7886828017036045e-19
13760840293531648 -3.839707071152103e-19
13760841479553024 -4.18762800079664e-19
13760842665574400 -4.366398398937753e-19
13760843851595776 -4.1199553800944463e-19
13760845037617152 -4.092974688371738e-19
13760846223638528 -4.504822058677187e-19
13760847409659904 -4.665259169854368e-19
13760848595681280 -4.457397085554713e-19
13760849781702656 -4.416260960308551e-19
13760850967724032 -4.729771010095531e-19
13760852153745408 -5.000722844737511e-19
13760853339766784 -4.8137325734338585e-19
13760854525788160 -4.653667265367116e-19
13760855711809536 -5.002890410267079e-19
13760856897830912 -5.288164106477379e-19
13760858083852288 -5.134522599046617e-19
13760859269873664 -4.972427523557897e-19
13760860455895040 -5.207263497580141e-19
13760861641916416 -5.557355860746863e-19
13760862827937792 -5.467082552156509e-19
13760864013959168 -5.218938471552707e-19
13760865199980544 -5.439042929272813e-19
13760866386001920 -5.825082272961925e-19
13760867572023296 -5.749601484762375e-19
13760868758044672 -5.480423621637579e-19
13760869944066048 -5.631151797863396e-19
13760871130087424 -6.04215840038013e-19
13760872316108800 -6.065112955209185e-19
13760873502130176 -5.743385203941774e-19
13760874688151552 -5.813934531868103e-19
13760875874172928 -6.258724194919497e-19
13760877060194304 -6.317244040499691e-19
13760878246215680 -5.997721886260128e-19
13760879432237056 -6.010683076786961e-19
13760880618258432 -6.426053293734439e-19
13760881804279808 -6.559702493579537e-19
13760882990301184 -6.245969951057341e-19
13760884176322560 -6.174589191077943e-19
13760885362343936 -6.591887618553736e-19
13760886548365312 -6.79101190168783e-19
13760887734386688 -6.463253788704465e-19
13760888920408064 -6.334147232150253e-19
13760890106429440 -6.743939535039605e-19
13760891292450816 -6.979586793779398e-19
13760892478472192 -6.677335696250543e-19
13760893664493568 -6.497370897740182e-19
13760894850514944 -6.837003732703607e-19
13760896036536320 -7.154087588654645e-19
13760897222557696 -6.91002071070758e-19
13760898408579072 -6.607080694855154e-19
13760899594600448 -6.9521744277446155e-19
13760900780621824 -7.323516563044713e-19
13760901966643200 -7.067846907634593e-19
13760903152664576 -6.775743640546135e-19
13760904338685952 -7.020441583875786e-19
13760905524707328 -7.416355045796184e-19
13760906710728704 -7.268776305802334e-19
13760907896750080 -6.88044688990197e-19
13760909082771456 -7.077296189599113e-19
13760910268792832 -7.540792941471664e-19
13760911454814208 -7.407305547317312e-19
13760912640835584 -6.997903901942229e-19
13760913826856960 -7.129843194712939e-19
13760915012878336 -7.577605393308927e-19
13760916198899712 -7.58082972525653e-19
13760917384921088 -7.122232177714663e-19
13760918570942464 -7.115041314690073e-19
13760919756963840 -7.673675654153513e-19
13760920942985216 -7.680833532199946e-19
13760922129006592 -7.189579689006952e-19
13760923315027968 -7.188807842172551e-19
13760924501049344 -7.651356898449631e-19
13760925687070720 -7.787883516419666e-19
13760926873092096 -7.314488591196783e-19
13760928059113472 -7.139528339746125e-19
13760929245134848 -7.666184503150669e-19
13760930431156224 -7.852687112954444e-19
13760931617177600 -7.366898276907034e-19
13760932803198976 -7.173393771707169e-19
13760933989220352 -7.613781555056935e-19
13760935175241728 -7.881836963194517e-19
13760936361263104 -7.488349705576008e-19
13760937547284480 -7.134229708457486e-19
13760938733305856 -7.551567286917832e-19
13760939919327232 -7.941296886623242e-19
13760941105348608 -7.506076900208986e-19
13760942291369984 -7.130258757874593e-19
13760943477391360 -7.488756276652281e-19
13760944663412736 -7.896638764180898e-19
13760945849434112 -7.602928896348919e-19
13760947035455488 -7.090845253658729e-19
13760948221476864 -7.374375473213747e-19
13760949407498240 -7.90929342258247e-19
13760950593519616 -7.5948720764338e-19
13760951779540992 -7.065010438612753e-19
13760952965562368 -7.303571992642748e-19
13760954151583744 -7.790583292283987e-19
13760955337605120 -7.615113515958667e-19
13760956523626496 -7.045773340597406e-19
13760957709647872 -7.128470262467186e-19
13760958895669248 -7.743534851693122e-19
13760960081690624 -7.620638245793126e-19
13760961267712000 -6.95469984432538e-19
13760962453733376 -7.032540284642096e-19
13760963639754752 -7.607100881579335e-19
13760964825776128 -7.575340165605696e-19
13760966011797504 -6.966666271360437e-19
13760967197818880 -6.836035906707516e-19
13760968383840256 -7.45635922445107e-19
13760969569861632 -7.567715703623383e-19
13760970755883008 -6.853345193367535e-19
13760971941904384 -6.723478799093184e-19
13760973127925760 -7.322675927490424e-19
13760974313947136 -7.428976281196192e-19
13760975499968512 -6.8446492997531445e-19
13760976685989888 -6.536915852417048e-19
13760977872011264 -7.085918826745427e-19
13760979058032640 -7.406258227590107e-19
13760980244054016 -6.725220847187059e-19
13760981430075392 -6.368065089354542e-19
13760982616096768 -6.928465279936885e-19
13760983802118144 -7.217738443977549e-19
13760984988139520 -6.69126082450319e-19
13760986174160896 -6.204847740912051e-19
13760987360182272 -6.629764805771739e-19
13760988546203648 -7.142086057158466e-19
13760989732225024 -6.5795621787521135e-19
