12514838258483200 -4.342809458935575e-19
12514839444504576 -4.756211884605887e-19
12514840630525952 -5.431362036051934e-19
12514841816547328 -5.418441025070873e-19
12514843002568704 -4.621840378566118e-19
12514844188590080 -4.8150558434139245e-19
12514845374611456 -5.87227818480239e-19
12514846560632832 -5.634774480722812e-19
12514847746654208 -4.891759153830298e-19
12514848932675584 -5.18129516671712e-19
12514850118696960 -5.891226971416738e-19
12514851304718336 -6.042258802073641e-19
12514852490739712 -5.3155253638134725e-19
12514853676761088 -5.149242579943575e-19
12514854862782464 -6.238660981569552e-19
12514856048803840 -6.375973729334299e-19
12514857234825216 -5.467824332158319e-19
12514858420846592 -5.530217682124043e-19
12514859606867968 -6.291194512673431e-19
12514860792889344 -6.591024482981241e-19
12514861978910720 -5.98692861536232e-19
12514863164932096 -5.516170208594162e-19
12514864350953472 -6.465419463021602e-19
12514865536974848 -7.008899822260773e-19
12514866722996224 -6.080537357813528e-19
12514867909017600 -5.8416669149236e-19
12514869095038976 -6.617257020343085e-19
12514870281060352 -7.0430546378953e-19
12514871467081728 -6.608986417253692e-19
12514872653103104 -5.947676927165379e-19
12514873839124480 -6.596187298789948e-19
12514875025145856 -7.490500711479646e-19
12514876211167232 -6.722238988247392e-19
12514877397188608 -6.1156063322643695e-19
12514878583209984 -6.868799929601006e-19
12514879769231360 -7.433179012686131e-19
12514880955252736 -7.115043559620664e-19
12514882141274112 -6.416206689627645e-19
12514883327295488 -6.701528828777428e-19
12514884513316864 -7.778253483644461e-19
12514885699338240 -7.346684308702354e-19
12514886885359616 -6.41353010280299e-19
12514888071380992 -7.006911721642497e-19
12514889257402368 -7.748856403889129e-19
12514890443423744 -7.541560203072381e-19
12514891629445120 -6.827813057533946e-19
12514892815466496 -6.820544071221354e-19
12514894001487872 -7.904362938548371e-19
12514895187509248 -7.895430665145378e-19
12514896373530624 -6.780259881011357e-19
12514897559552000 -7.029599199938934e-19
12514898745573376 -7.976035850349736e-19
12514899931594752 -7.894354523399182e-19
12514901117616128 -7.196281951240325e-19
12514902303637504 -6.978719288553487e-19
12514903489658880 -7.892201209783105e-19
12514904675680256 -8.317851903836243e-19
12514905861701632 -7.188468557909678e-19
12514907047723008 -7.002232582973311e-19
12514908233744384 -8.075073280079131e-19
12514909419765760 -8.2066456488430335e-19
12514910605787136 -7.493552842702387e-19
12514911791808512 -7.119782790044264e-19
12514912977829888 -7.818712316609649e-19
12514914163851264 -8.53119198018379e-19
12514915349872640 -7.625431237702936e-19
12514916535894016 -6.975791422788197e-19
12514917721915392 -7.998567172088279e-19
12514918907936768 -8.454222986464882e-19
12514920093958144 -7.72924459437119e-19
12514921279979520 -7.244456931518849e-19
12514922466000896 -7.701355210659492e-19
12514923652022272 -8.5651578346151e-19
12514924838043648 -8.018755779219722e-19
12514926024065024 -6.993548229062403e-19
12514927210086400 -7.792258105318274e-19
12514928396107776 -8.600695805843118e-19
12514929582129152 -7.923358932950909e-19
12514930768150528 -7.274994970401828e-19
12514931954171904 -7.593377952148912e-19
12514933140193280 -8.459852431141683e-19
12514934326214656 -8.269255722218371e-19
12514935512236032 -7.126762555506752e-19
12514936698257408 -7.469390143485813e-19
12514937884278784 -8.559617796572043e-19
12514939070300160 -8.12761967364487e-19
12514940256321536 -7.261465426670853e-19
12514941442342912 -7.432656404270402e-19
12514942628364288 -8.249365014454797e-19
12514943814385664 -8.360272568907227e-19
12514945000407040 -7.259975798305686e-19
12514946186428416 -7.138856425893426e-19
12514947372449792 -8.348036315830806e-19
12514948558471168 -8.240758879840292e-19
12514949744492544 -7.227278832470784e-19
12514950930513920 -7.20338713300518e-19
12514952116535296 -7.970790466688047e-19
12514953302556672 -8.313173997966262e-19
12514954488578048 -7.360121265571658e-19
12514955674599424 -6.831232527820807e-19
12514956860620800 -7.9409542228978635e-19
12514958046642176 -8.271037818767944e-19
12514959232663552 -7.200197177397965e-19
12514960418684928 -6.908966115825526e-19
12514961604706304 -7.648033933443897e-19
12514962790727680 -8.09408681198012e-19
12514963976749056 -7.402029656936853e-19
12514965162770432 -6.595206911067469e-19
12514966348791808 -7.409651204928868e-19
12514967534813184 -8.14743625865578e-19
12514968720834560 -7.177357364437779e-19
12514969906855936 -6.563707931984952e-19
12514971092877312 -7.218277081258658e-19
12514972278898688 -7.808953134580747e-19
12514973464920064 -7.32597491931968e-19
12514974650941440 -6.390337921217028e-19
12514975836962816 -6.831368493613643e-19
12514977022984192 -7.81681660891501e-19
12514978209005568 -7.155499471580107e-19
12514979395026944 -6.205934844836821e-19
12514980581048320 -6.700229109308016e-19
12514981767069696 -7.447451984588575e-19
12514982953091072 -7.122839665759879e-19
12514984139112448 -6.164082687420285e-19
12514985325133824 -6.250427223531194e-19
12514986511155200 -7.299139664431006e-19
12514987697176576 -7.038601613695347e-19
12514988883197952 -5.903475178882258e-19
12514990069219328 -6.101415461084379e-19
12514991255240704 -6.96343134777004e-19
12514992441262080 -6.836082973345514e-19
12514993627283456 -5.902907458363279e-19
12514994813304832 -5.6876881882287e-19
12514995999326208 -6.658502739964165e-19
12514997185347584 -6.800612030993115e-19
12514998371368960 -5.620155957935711e-19
12514999557390336 -5.449337780842667e-19
12515000743411712 -6.372725489403757e-19
12515001929433088 -6.485688829224095e-19
12515003115454464 -5.59026359307778e-19
12515004301475840 -5.130516251882613e-19
12515005487497216 -5.929980127772951e-19
12515006673518592 -6.371089572749064e-19
12515007859539968 -5.372413248751328e-19
12515009045561344 -4.826139674207123e-19
12515010231582720 -5.639137976947266e-19
12515011417604096 -6.03892339982695e-19
12515012603625472 -5.221336205063291e-19
12515013789646848 -4.588958118975971e-19
12515014975668224 -5.161989316819404e-19
12515016161689600 -5.804492389608771e-19
12515017347710976 -5.068109645698902e-19
12515018533732352 -4.222502271932414e-19
12515019719753728 -4.839318998052014e-19
12515020905775104 -5.467528211100707e-19
12515022091796480 -4.819265956221804e-19
12515023277817856 -4.0336424546354783e-19
12515024463839232 -4.372352158043137e-19
12515025649860608 -5.121599765688593e-19
12515026835881984 -4.676195055136947e-19
12515028021903360 -3.691417298800731e-19
12515029207924736 -3.978591105746851e-19
12515030393946112 -4.791457370134942e-19
12515031579967488 -4.391763240181351e-19
12515032765988864 -3.456448891881051e-19
12515033952010240 -3.5795152332195254e-19
12515035138031616 -4.356383943622159e-19
12515036324052992 -4.1716707190200353e-19
12515037510074368 -3.1860019445292535e-19
12515038696095744 -3.154950424751569e-19
12515039882117120 -3.9697302357089044e-19
12515041068138496 -3.87774336015582e-19
12515042254159872 -2.9170985791639e-19
12515043440181248 -2.739299170262416e-19
12515044626202624 -3.5166495583719308e-19
12515045812224000 -3.5981851098729598e-19
12515046998245376 -2.6537387210058035e-19
12515048184266752 -2.3364557109886313e-19
12515049370288128 -3.0712445477161003e-19
12515050556309504 -3.2910674428623056e-19
12515051742330880 -2.3978371297226296e-19
12515052928352256 -1.929770781343602e-19
12515054114373632 -2.6159470317161153e-19
12515055300395008 -2.9308227734704316e-19
12515056486416384 -2.1268456957867398e-19
12515057672437760 -1.5643149690317388e-19
12515058858459136 -2.1162557083409223e-19
12515060044480512 -2.5873316278977367e-19
12515061230501888 -1.8623913376625339e-19
12515062416523264 -1.1518998818516348e-19
12515063602544640 -1.67078919647329e-19
12515064788566016 -2.188497119369877e-19
12515065974587392 -1.5588207948498925e-19
12515067160608768 -8.486432993546499e-20
12515068346630144 -1.175751442348087e-19
12515069532651520 -1.7458377035565643e-19
12515070718672896 -1.3108485360559044e-19
12515071904694272 -4.628607488667347e-20
12515073090715648 -6.819033446792815e-20
12515074276737024 -1.3769218061458112e-19
12515075462758400 -9.630363175546225e-20
12515076648779776 -1.2321260371066084e-20
12515077834801152 -2.5616401128615243e-20
12515079020822528 -8.651902744462624e-20
12515080206843904 -6.952329077114351e-20
12515081392865280 1.8799385327896878e-20
12515082578886656 2.82927707349904e-20
12515083764908032 -4.7284519760366586e-20
12515084950929408 -3.372627662363675e-20
12515086136950784 5.522744000614665e-20
12515087322972160 6.366021060268125e-20
12515088508993536 6.592394025675618e-21
12515089695014912 3.629931040438146e-21
12515090881036288 7.798787786405955e-20
12515092067057664 1.163432750618171e-19
12515093253079040 5.187402233039201e-20
12515094439100416 3.274989092864081e-20
12515095625121792 1.1937241537071263e-19
12515096811143168 1.5059803214280622e-19
12515097997164544 1.0012546520492607e-19
12515099183185920 8.000010978216491e-20
12515100369207296 1.3828728463580956e-19
12515101555228672 1.9720833287704236e-19
12515102741250048 1.5189518405019997e-19
12515103927271424 1.086124859965045e-19
12515105113292800 1.7742271492215477e-19
12515106299314176 2.324195139990048e-19
12515107485335552 1.9402708457515438e-19
12515108671356928 1.585934651378155e-19
12515109857378304 2.028642492110457e-19
12515111043399680 2.6877615810340896e-19
12515112229421056 2.484858799550876e-19
12515113415442432 1.914588375747404e-19
12515114601463808 2.355887667717901e-19
12515115787485184 3.0896154958592336e-19
12515116973506560 2.859397363955395e-19
12515118159527936 2.418888559453724e-19
12515119345549312 2.6572004470208266e-19
12515120531570688 3.32004215778049e-19
12515121717592064 3.441233980996024e-19
12515122903613440 2.813730599878925e-19
12515124089634816 2.9188043903874713e-19
12515125275656192 3.7568191156250526e-19
12515126461677568 3.7491625546471594e-19
12515127647698944 3.264680441015729e-19
12515128833720320 3.3385537715487615e-19
12515130019741696 3.9117675940763326e-19
12515131205763072 4.243129125789425e-19
12515132391784448 3.744512757992217e-19
12515133577805824 3.550061270213216e-19
12515134763827200 4.322478221053727e-19
12515135949848576 4.591546338315277e-19
12515137135869952 4.098847973762077e-19
12515138321891328 4.0074132202375287e-19
12515139507912704 4.49926125497066e-19
12515140693934080 4.958408074562142e-19
12515141879955456 4.678051305513291e-19
12515143065976832 4.2201886287280267e-19
12515144251998208 4.8066898249728915e-19
12515145438019584 5.368697969229526e-19
12515146624040960 4.939133627742296e-19
12515147810062336 4.693448517896041e-19
12515148996083712 5.082429988371175e-19
12515150182105088 5.5841908612838485e-19
12515151368126464 5.493672227903321e-19
12515152554147840 4.949084726554262e-19
12515153740169216 5.294485543319426e-19
12515154926190592 6.014777776451256e-19
12515156112211968 5.761985996234741e-19
12515157298233344 5.356801012274846e-19
12515158484254720 5.618667019087944e-19
12515159670276096 6.130459889514487e-19
12515160856297472 6.245634685076465e-19
12515162042318848 5.739801347415362e-19
12515163228340224 5.714964691626293e-19
12515164414361600 6.506158277318669e-19
12515165600382976 6.567925030641203e-19
12515166786404352 6.012875471823323e-19
12515167972425728 6.104794135095468e-19
12515169158447104 6.622337866987151e-19
12515170344468480 6.883880615892444e-19
12515171530489856 6.486739224375298e-19
12515172716511232 6.197296295188397e-19
12515173902532608 6.887825873860903e-19
12515175088553984 7.253527173127714e-19
12515176274575360 6.691840591097622e-19
12515177460596736 6.550432224731189e-19
12515178646618112 7.051479484971189e-19
12515179832639488 7.428870300833596e-19
12515181018660864 7.165056476211726e-19
12515182204682240 6.705795825753293e-19
12515183390703616 7.184755093854333e-19
12515184576724992 7.788253637859465e-19
12515185762746368 7.355420179486526e-19
12515186948767744 7.000766750040639e-19
12515188134789120 7.39717992359497e-19
12515189320810496 7.844259880196578e-19
12515190506831872 7.772013901573369e-19
12515191692853248 7.249042363767989e-19
12515192878874624 7.41242651912486e-19
12515194064896000 8.181903940489009e-19
12515195250917376 7.988132538624105e-19
12515196436938752 7.422158405080323e-19
12515197622960128 7.672916704661985e-19
12515198808981504 8.193396590143748e-19
12515199995002880 8.269883998395116e-19
12515201181024256 7.743305098376299e-19
12515202367045632 7.635473264014042e-19
12515203553067008 8.419575321739222e-19
12515204739088384 8.527897937468337e-19
12515205925109760 7.849889036885864e-19
12515207111131136 7.874312729645742e-19
12515208297152512 8.451846740969284e-19
12515209483173888 8.6584467604606465e-19
12515210669195264 8.211264575785087e-19
12515211855216640 7.860577269950482e-19
12515213041238016 8.501335216295563e-19
12515214227259392 8.93643086615448e-19
12515215413280768 8.281313411039126e-19
12515216599302144 8.0106531828068085e-19
12515217785323520 8.581535508695251e-19
12515218971344896 8.943865206269498e-19
12515220157366272 8.586735193730332e-19
12515221343387648 8.063366133119216e-19
12515222529409024 8.509674559002828e-19
12515223715430400 9.18024950338429e-19
12515224901451776 8.681117708715224e-19
12515226087473152 8.142048974584176e-19
12515227273494528 8.597841381572121e-19
12515228459515904 9.115972062143985e-19
12515229645537280 8.881625081507166e-19
12515230831558656 8.271000771627832e-19
12515232017580032 8.455406970338829e-19
12515233203601408 9.237230113761328e-19
12515234389622784 9.010628410070753e-19
12515235575644160 8.268084087466279e-19
12515236761665536 8.513742443991649e-19
12515237947686912 9.168096169821564e-19
12515239133708288 9.10775266322184e-19
12515240319729664 8.428977759480038e-19
12515241505751040 8.336964241111715e-19
12515242691772416 9.16997294184324e-19
12515243877793792 9.24752710667974e-19
12515245063815168 8.379444884987518e-19
12515246249836544 8.346840228415012e-19
12515247435857920 9.08450370201193e-19
12515248621879296 9.214460884597285e-19
12515249807900672 8.53277659223442e-19
12515250993922048 8.204231587744472e-19
12515252179943424 8.959198382197537e-19
12515253365964800 9.315248632055727e-19
12515254551986176 8.475761865386864e-19
12515255738007552 8.161596027153272e-19
12515256924028928 8.869580713890316e-19
12515258110050304 9.19205166239373e-19
12515259296071680 8.596218705258313e-19
12515260482093056 8.058587812960552e-19
12515261668114432 8.61189601901491e-19
12515262854135808 9.23439861944306e-19
12515264040157184 8.561982959344887e-19
12515265226178560 7.924146173976429e-19
12515266412199936 8.511844838230639e-19
12515267598221312 9.06530423997507e-19
12515268784242688 8.587489948341548e-19
12515269970264064 7.861392436293189e-19
12515271156285440 8.2054953176743e-19
12515272342306816 9.002902427266977e-19
12515273528328192 8.542206960725268e-19
12515274714349568 7.721330168567946e-19
12515275900370944 8.061828369516178e-19
12515277086392320 8.764046532676065e-19
12515278272413696 8.513207863194023e-19
12515279458435072 7.650169627617613e-19
12515280644456448 7.719238758086735e-19
12515281830477824 8.606137743029771e-19
12515283016499200 8.471954969032424e-19
12515284202520576 7.463085320984445e-19
12515285388541952 7.526492006741586e-19
12515286574563328 8.375760581250473e-19
12515287760584704 8.28813924826103e-19
12515288946606080 7.436715627195141e-19
12515290132627456 7.235648866077152e-19
12515291318648832 8.060762847612372e-19
12515292504670208 8.26034450301811e-19
12515293690691584 7.220291566382865e-19
12515294876712960 6.969267000877193e-19
12515296062734336 7.818302378181415e-19
12515297248755712 7.994278261289308e-19
12515298434777088 7.158964719140765e-19
12515299620798464 6.687315654558042e-19
12515300806819840 7.414820879768157e-19
12515301992841216 7.887773661725143e-19
12515303178862592 6.963845381503797e-19
12515304364883968 6.379868196678796e-19
12515305550905344 7.146397325332805e-19
12515306736926720 7.580441300876229e-19
12515307922948096 6.833949743757918e-19
12515309108969472 6.148926685354468e-19
12515310294990848 6.665997174986322e-19
12515311481012224 7.393109908044982e-19
12515312667033600 6.671630700760082e-19
12515313853054976 5.790321077981596e-19
12515315039076352 6.383052417771217e-19
12515316225097728 7.021100952264849e-19
12515317411119104 6.447075762870317e-19
12515318597140480 5.604145306589775e-19
12515319783161856 5.876817993026968e-19
12515320969183232 6.71729547620938e-19
12515322155204608 6.287024486374246e-19
12515323341225984 5.228357750428681e-19
12515324527247360 5.52088708219909e-19
12515325713268736 6.355538269147071e-19
12515326899290112 5.9987755562421965e-19
12515328085311488 5.039474060906527e-19
12515329271332864 5.043815108623781e-19
12515330457354240 5.928752645764104e-19
12515331643375616 5.841278781442242e-19
12515332829396992 4.668505240221682e-19
12515334015418368 4.613357727344179e-19
12515335201439744 5.565090895806054e-19
12515336387461120 5.478305598237264e-19
12515337573482496 4.454243834718162e-19
12515338759503872 4.186319997882271e-19
12515339945525248 5.032083953520314e-19
12515341131546624 5.256943376040193e-19
12515342317568000 4.1328259736053097e-19
12515343503589376 3.7208447203325796e-19
12515344689610752 4.653665850042974e-19
12515345875632128 4.837845491862876e-19
12515347061653504 3.8488228210470354e-19
12515348247674880 3.371876441387436e-19
12515349433696256 4.059111689400739e-19
12515350619717632 4.524836604529771e-19
12515351805739008 3.611931082400925e-19
12515352991760384 2.847806305371497e-19
12515354177781760 3.6162468809633233e-19
12515355363803136 4.128547037075381e-19
12515356549824512 3.23740995764506e-19
12515357735845888 2.5292842037909255e-19
12515358921867264 3.0294849680167305e-19
12515360107888640 3.6931950402041265e-19
12515361293910016 3.03633800030239e-19
12515362479931392 2.006787887940338e-19
12515363665952768 2.5327018929111017e-19
12515364851974144 3.3089807161565406e-19
12515366037995520 2.598073116515279e-19
12515367224016896 1.692929939596029e-19
12515368410038272 1.994722797915068e-19
12515369596059648 2.76175634369546e-19
12515370782081024 2.3715162429956817e-19
12515371968102400 1.2381451841148526e-19
12515373154123776 1.4406018878565278e-19
12515374340145152 2.3655874236253844e-19
12515375526166528 1.9267336983680534e-19
12515376712187904 8.929775524900915e-20
12515377898209280 9.596906409787303e-20
12515379084230656 1.7506898299403643e-19
12515380270252032 1.650932431085314e-19
12515381456273408 5.164875180054361e-20
12515382642294784 3.533743960956105e-20
12515383828316160 1.3334792334626962e-19
12515385014337536 1.2248459866136374e-19
12515386200358912 1.0675964223380956e-20
12515387386380288 -7.019325251014386e-21
12515388572401664 7.050043606385615e-20
12515389758423040 8.422234085236088e-20
12515390944444416 -1.9013218913049482e-20
12515392130465792 -6.734648782033198e-20
12515393316487168 2.1501548826431174e-20
12515394502508544 4.5306232490080755e-20
12515395688529920 -6.109732130072778e-20
12515396874551296 -1.0864862906488057e-19
12515398060572672 -3.816141080368086e-20
12515399246594048 4.175191346442469e-23
12515400432615424 -8.86837207460991e-20
12515401618636800 -1.626060202800427e-19
12515402804658176 -9.167157798841472e-20
12515403990679552 -3.988688811180158e-20
12515405176700928 -1.3252953319129573e-19
12515406362722304 -2.0175407444581438e-19
12515407548743680 -1.4748101639532146e-19
12515408734765056 -9.355802508447378e-20
12515409920786432 -1.557647055200655e-19
12515411106807808 -2.511531021284995e-19
12515412292829184 -2.0821736057002858e-19
12515413478850560 -1.3026764619511565e-19
12515414664871936 -1.9976931363470927e-19
12515415850893312 -2.911681848173945e-19
12515417036914688 -2.568252792420709e-19
12515418222936064 -1.8754146179118162e-19
12515419408957440 -2.283316221088376e-19
12515420594978816 -3.3020751628985803e-19
12515421781000192 -3.1446770468495274e-19
12515422967021568 -2.3013863015354943e-19
12515424153042944 -2.7080337511863933e-19
12515425339064320 -3.693419155531676e-19
12515426525085696 -3.5895897133141806e-19
12515427711107072 -2.883688285364046e-19
12515428897128448 -3.017762924442237e-19
12515430083149824 -4.0229323112284906e-19
12515431269171200 -4.180246851199524e-19
12515432455192576 -3.3012906634670783e-19
12515433641213952 -3.4028126591215635e-19
12515434827235328 -4.415353912335379e-19
12515436013256704 -4.575719873486933e-19
12515437199278080 -3.882333338748485e-19
12515438385299456 -3.75518084904187e-19
12515439571320832 -4.682280753084359e-19
12515440757342208 -5.125995081789339e-19
12515441943363584 -4.3210510890685466e-19
12515443129384960 -4.1134386321114355e-19
12515444315406336 -5.096306459219357e-19
12515445501427712 -5.467995597655335e-19
12515446687449088 -4.837406975969514e-19
12515447873470464 -4.554562321996212e-19
12515449059491840 -5.283100347913266e-19
12515450245513216 -5.943174745761405e-19
12515451431534592 -5.340117644137974e-19
12515452617555968 -4.840496684926428e-19
12515453803577344 -5.673237394363557e-19
12515454989598720 -6.261089112762067e-19
12515456175620096 -5.776679214979986e-19
12515457361641472 -5.346366708597151e-19
12515458547662848 -5.849162865873835e-19
12515459733684224 -6.642569863409223e-19
12515460919705600 -6.28713978107268e-19
12515462105726976 -5.604069214700992e-19
12515463291748352 -6.2202760299045135e-19
12515464477769728 -6.967349903498156e-19
12515465663791104 -6.625556688087566e-19
12515466849812480 -6.117060677469444e-19
12515468035833856 -6.418469392202854e-19
12515469221855232 -7.210184014721258e-19
12515470407876608 -7.159623499388572e-19
12515471593897984 -6.38505133639736e-19
12515472779919360 -6.691522322688409e-19
12515473965940736 -7.570360540585813e-19
12515475151962112 -7.413538042496766e-19
12515476337983488 -6.869625543128918e-19
12515477524004864 -6.966397697319616e-19
12515478710026240 -7.695096569641075e-19
12515479896047616 -7.919864526423023e-19
12515481082068992 -7.158760903028763e-19
12515482268090368 -7.157582541835231e-19
12515483454111744 -8.056985178152419e-19
12515484640133120 -8.089070072530682e-19
12515485826154496 -7.543515149275744e-19
12515487012175872 -7.517256753905427e-19
12515488198197248 -8.08265630197895e-19
12515489384218624 -8.502050054811842e-19
12515490570240000 -7.917529904830788e-19
12515491756261376 -7.587004199869042e-19
12515492942282752 -8.448161966230759e-19
12515494128304128 -8.701636833251223e-19
12515495314325504 -8.126849475264041e-19
12515496500346880 -8.020362218246117e-19
12515497686368256 -8.444275187402966e-19
12515498872389632 -8.924541764190613e-19
12515500058411008 -8.599010449433266e-19
12515501244432384 -8.0517130874712155e-19
12515502430453760 -8.668170616047422e-19
12515503616475136 -9.185858972367026e-19
12515504802496512 -8.674988744051078e-19
12515505988517888 -8.442259575088525e-19
12515507174539264 -8.77053226719291e-19
12515508360560640 -9.211923598524917e-19
12515509546582016 -9.146412219360488e-19
12515510732603392 -8.508382479093396e-19
12515511918624768 -8.834893974285059e-19
12515513104646144 -9.553545006300289e-19
12515514290667520 -9.139484616621778e-19
12515515476688896 -8.766172291744356e-19
12515516662710272 -9.046719145850521e-19
12515517848731648 -9.416387857477134e-19
12515519034753024 -9.516032871809521e-19
12515520220774400 -8.962102725287867e-19
12515521406795776 -8.938010272338303e-19
12515522592817152 -9.717653085525468e-19
12515523778838528 -9.562610282047102e-19
12515524964859904 -9.030664864486107e-19
12515526150881280 -9.227459457268034e-19
12515527336902656 -9.550652391906233e-19
12515528522924032 -9.720734864143862e-19
12515529708945408 -9.352576840532588e-19
12515530894966784 -9.03606392175739e-19
12515532080988160 -9.711538874274137e-19
12515533267009536 -9.884092014817357e-19
12515534453030912 -9.245564444164447e-19
12515535639052288 -9.296132928615916e-19
12515536825073664 -9.63486405275995e-19
12515538011095040 -9.772886390067265e-19
12515539197116416 -9.608104578533056e-19
12515540383137792 -9.15979942440097e-19
12515541569159168 -9.58078361277674e-19
12515542755180544 -1.002398685057054e-18
12515543941201920 -9.412423823564767e-19
12515545127223296 -9.283662183538735e-19
12515546313244672 -9.65254133658496e-19
12515547499266048 -9.720129047620755e-19
12515548685287424 -9.689968980152875e-19
12515549871308800 -9.281816210369249e-19
12515551057330176 -9.353622708900382e-19
12515552243351552 -9.954129012897582e-19
12515553429372928 -9.571231026821986e-19
12515554615394304 -9.17811393368138e-19
12515555801415680 -9.532569229163228e-19
12515556987437056 -9.624468700651038e-19
12515558173458432 -9.594983947812538e-19
12515559359479808 -9.330575056214165e-19
12515560545501184 -9.146013552879568e-19
12515561731522560 -9.703939212168511e-19
12515562917543936 -9.607069482204079e-19
12515564103565312 -9.02646751739447e-19
12515565289586688 -9.287963909064144e-19
12515566475608064 -9.452494285500982e-19
12515567661629440 -9.376697238504587e-19
12515568847650816 -9.267643069152784e-19
12515570033672192 -8.9186966610777e-19
12515571219693568 -9.295443686356767e-19
12515572405714944 -9.508143915522153e-19
12515573591736320 -8.877441831248532e-19
12515574777757696 -8.931514064982488e-19
12515575963779072 -9.193720760075514e-19
12515577149800448 -9.07651986590369e-19
12515578335821824 -9.037789845899123e-19
12515579521843200 -8.707005412192631e-19
12515580707864576 -8.794447838302745e-19
12515581893885952 -9.184899522466695e-19
12515583079907328 -8.721621330405502e-19
12515584265928704 -8.486453725662775e-19
12515585451950080 -8.806143924199041e-19
12515586637971456 -8.721667886773388e-19
12515587823992832 -8.649931384602604e-19
12515589010014208 -8.446490321001078e-19
12515590196035584 -8.265917919972952e-19
12515591382056960 -8.69301807389275e-19
12515592568078336 -8.504541465648486e-19
12515593754099712 -7.996780871280827e-19
12515594940121088 -8.27117499485759e-19
12515596126142464 -8.320608385446091e-19
12515597312163840 -8.158169694935064e-19
12515598498185216 -8.056774918265521e-19
12515599684206592 -7.742546556957915e-19
12515600870227968 -8.033212972381526e-19
12515602056249344 -8.152752829266504e-19
12515603242270720 -7.544092831316999e-19
12515604428292096 -7.600719772246002e-19
12515605614313472 -7.815921571831258e-19
12515606800334848 -7.614180460307078e-19
12515607986356224 -7.5516913956809125e-19
12515609172377600 -7.249653672542239e-19
12515610358398976 -7.289840080760812e-19
12515611544420352 -7.6136909677965215e-19
12515612730441728 -7.111623810546862e-19
12515613916463104 -6.874369115482132e-19
12515615102484480 -7.17293589677604e-19
12515616288505856 -7.044770030520811e-19
12515617474527232 -6.920496143837966e-19
12515618660548608 -6.678014239070353e-19
12515619846569984 -6.544791382226018e-19
12515621032591360 -6.924376592491264e-19
12515622218612736 -6.615269535250424e-19
12515623404634112 -6.138232253725685e-19
12515624590655488 -6.409426036805746e-19
12515625776676864 -6.409307920732057e-19
12515626962698240 -6.210010357812266e-19
12515628148719616 -6.035642856467823e-19
12515629334740992 -5.781813758721212e-19
12515630520762368 -6.06031205929907e-19
12515631706783744 -6.022468015920132e-19
12515632892805120 -5.43948606305918e-19
12515634078826496 -5.519730220652002e-19
12515635264847872 -5.70081365312719e-19
12515636450869248 -5.483645181251206e-19
12515637636890624 -5.289088027130677e-19
12515638822912000 -5.018609009827055e-19
12515640008933376 -5.137203423362322e-19
12515641194954752 -5.3298987706398475e-19
12515642380976128 -4.774493065692205e-19
12515643566997504 -4.569232160503125e-19
12515644753018880 -4.862424151728722e-19
12515645939040256 -4.724954057041813e-19
12515647125061632 -4.492010234828955e-19
12515648311083008 -4.2188199602521423e-19
12515649497104384 -4.1949130364800113e-19
12515650683125760 -4.469557161964552e-19
12515651869147136 -4.0666168198990956e-19
12515653055168512 -3.6447569716392014e-19
12515654241189888 -3.9053977402389616e-19
12515655427211264 -3.9361531365668243e-19
12515656613232640 -3.634236747880639e-19
12515657799254016 -3.356103683154762e-19
12515658985275392 -3.255644657613182e-19
12515660171296768 -3.524497625442643e-19
12515661357318144 -3.3198303094531384e-19
12515662543339520 -2.7252458432492354e-19
12515663729360896 -2.873427836894757e-19
12515664915382272 -3.0805337198645597e-19
12515666101403648 -2.7624465287863304e-19
12515667287425024 -2.4427998382066396e-19
12515668473446400 -2.299184619099025e-19
12515669659467776 -2.5189898288634453e-19
12515670845489152 -2.500672209827131e-19
12515672031510528 -1.8801933463642312e-19
12515673217531904 -1.7979510026684943e-19
12515674403553280 -2.1191650080241241e-19
12515675589574656 -1.9078747982814385e-19
12515676775596032 -1.520862585552006e-19
12515677961617408 -1.328584275193603e-19
12515679147638784 -1.4682847002756527e-19
12515680333660160 -1.588178215228657e-19
12515681519681536 -1.0454343119076367e-19
12515682705702912 -7.308898331515179e-20
12515683891724288 -1.0911768202549348e-19
12515685077745664 -1.0488618666529452e-19
12515686263767040 -5.798196524708196e-20
12515687449788416 -3.200716527979456e-20
12515688635809792 -4.597368024129596e-20
12515689821831168 -6.398004457558422e-20
12515691007852544 -1.7045727178452962e-20
12515692193873920 2.799237329800104e-20
12515693379895296 -9.989915688137274e-22
12515694565916672 -1.1291980234028895e-20
12515695751938048 3.1396298555658514e-20
12515696937959424 6.607008380102184e-20
12515698123980800 5.995866604250613e-20
12515699310002176 3.543999549424061e-20
12515700496023552 6.792747424126979e-20
12515701682044928 1.2512069601156546e-19
12515702868066304 1.0930804279699512e-19
12515704054087680 8.238227068409366e-20
12515705240109056 1.1804026331471947e-19
12515706426130432 1.6503006716124856e-19
12515707612151808 1.6524215127959262e-19
12515708798173184 1.3568022646663748e-19
12515709984194560 1.5598112241325937e-19
12515711170215936 2.1576120497363834e-19
12515712356237312 2.171489217690562e-19
12515713542258688 1.8430967846685558e-19
12515714728280064 2.0523273743234568e-19
12515715914301440 2.5683933226610533e-19
12515717100322816 2.6787168625014714e-19
12515718286344192 2.3812449080721223e-19
12515719472365568 2.4382698009648827e-19
