15472554970251264 -7.1467987420569145e-19
15472556156272640 -7.616584513919958e-19
15472557342294016 -8.018721541072838e-19
15472558528315392 -7.2250298621224585e-19
15472559714336768 -7.036014022214903e-19
15472560900358144 -7.885890298234601e-19
15472562086379520 -7.820576747600479e-19
15472563272400896 -7.347006458072224e-19
15472564458422272 -7.246086668003485e-19
15472565644443648 -7.525716920279566e-19
15472566830465024 -8.040136774735629e-19
15472568016486400 -7.519170932870587e-19
15472569202507776 -6.973079500834516e-19
15472570388529152 -7.720032372990119e-19
15472571574550528 -7.963249134979665e-19
15472572760571904 -7.427965263357172e-19
15472573946593280 -7.251130709527657e-19
15472575132614656 -7.42633111466722e-19
15472576318636032 -7.923024896316447e-19
15472577504657408 -7.710462881454476e-19
15472578690678784 -6.970832032769909e-19
15472579876700160 -7.447663432041565e-19
15472581062721536 -7.960418230518628e-19
15472582248742912 -7.488523774899516e-19
15472583434764288 -7.195797619690404e-19
15472584620785664 -7.273197574271326e-19
15472585806807040 -7.710152521371104e-19
15472586992828416 -7.7689986499647e-19
15472588178849792 -6.988399834783299e-19
15472589364871168 -7.116927544382124e-19
15472590550892544 -7.829567347427473e-19
15472591736913920 -7.52032222422319e-19
15472592922935296 -7.061649740531569e-19
15472594108956672 -7.095848780830085e-19
15472595294978048 -7.450280945283467e-19
15472596480999424 -7.665622015718252e-19
15472597667020800 -7.008841168187796e-19
15472598853042176 -6.796283073512485e-19
15472600039063552 -7.51524336481757e-19
15472601225084928 -7.4503803730977665e-19
15472602411106304 -6.911999139068696e-19
15472603597127680 -6.849031939018688e-19
15472604783149056 -7.11453548210332e-19
15472605969170432 -7.436746967990325e-19
15472607155191808 -6.970829817471123e-19
15472608341213184 -6.475587571012674e-19
15472609527234560 -7.088260951067066e-19
15472610713255936 -7.309367369680138e-19
15472611899277312 -6.734336997037052e-19
15472613085298688 -6.540626290654636e-19
15472614271320064 -6.726674127394641e-19
15472615457341440 -7.07872854049623e-19
15472616643362816 -6.86085939608811e-19
15472617829384192 -6.178757371946729e-19
15472619015405568 -6.561285202997398e-19
15472620201426944 -7.043541925898168e-19
15472621387448320 -6.525240431363137e-19
15472622573469696 -6.193028213993657e-19
15472623759491072 -6.325587022856728e-19
15472624945512448 -6.657325665318059e-19
15472626131533824 -6.625026682828893e-19
15472627317555200 -5.9185488462796e-19
15472628503576576 -6.0029037836018555e-19
15472629689597952 -6.625067123112736e-19
15472630875619328 -6.294021791094574e-19
15472632061640704 -5.802173144173326e-19
15472633247662080 -5.851873824123213e-19
15472634433683456 -6.149601131164013e-19
15472635619704832 -6.292613380925035e-19
15472636805726208 -5.67889682570988e-19
15472637991747584 -5.402327751874324e-19
15472639177768960 -6.072719167352715e-19
15472640363790336 -6.023754741663215e-19
15472641549811712 -5.404825200969241e-19
15472642735833088 -5.343587101158391e-19
15472643921854464 -5.614945519968381e-19
15472645107875840 -5.839236863135822e-19
15472646293897216 -5.372830004170701e-19
15472647479918592 -4.85846426269343e-19
15472648665939968 -5.41545109839124e-19
15472649851961344 -5.651520846031992e-19
15472651037982720 -5.011931737864748e-19
15472652224004096 -4.790203638140982e-19
15472653410025472 -5.025759642225802e-19
15472654596046848 -5.302442563461751e-19
15472655782068224 -5.031235543999916e-19
15472656968089600 -4.360640184609067e-19
15472658154110976 -4.685974380441758e-19
15472659340132352 -5.177665551432326e-19
15472660526153728 -4.636194994595873e-19
15472661712175104 -4.2151536017277653e-19
15472662898196480 -4.392729338737194e-19
15472664084217856 -4.700283967980858e-19
15472665270239232 -4.597459989586278e-19
15472666456260608 -3.9042749028700197e-19
15472667642281984 -3.9258479595443377e-19
15472668828303360 -4.572458876269978e-19
15472670014324736 -4.2424794948180585e-19
15472671200346112 -3.6201387236576834e-19
15472672386367488 -3.7308531615079247e-19
15472673572388864 -4.0602034360373557e-19
15472674758410240 -4.0817822755980924e-19
15472675944431616 -3.449381933571409e-19
15472677130452992 -3.1715604871949238e-19
15472678316474368 -3.8621855538225154e-19
15472679502495744 -3.8064860029243996e-19
15472680688517120 -3.072346527815589e-19
15472681874538496 -3.02047641741005e-19
15472683060559872 -3.351076973590177e-19
15472684246581248 -3.512793317379579e-19
15472685432602624 -2.9933501163760745e-19
15472686618624000 -2.469382382280394e-19
15472687804645376 -3.04408705043605e-19
15472688990666752 -3.298810198708431e-19
15472690176688128 -2.5592856056182027e-19
15472691362709504 -2.2963716831916676e-19
15472692548730880 -2.622723225882768e-19
15472693734752256 -2.850819131645273e-19
15472694920773632 -2.501219593767738e-19
15472696106795008 -1.8479341529831368e-19
15472697292816384 -2.185294646800893e-19
15472698478837760 -2.688882598528589e-19
15472699664859136 -2.0632828483547234e-19
15472700850880512 -1.5859035609902006e-19
15472702036901888 -1.8619023651745935e-19
15472703222923264 -2.1644568070967611e-19
15472704408944640 -1.9564553633527435e-19
15472705594966016 -1.2576765367339466e-19
15472706780987392 -1.3276262645356505e-19
15472707967008768 -1.979281842654372e-19
15472709153030144 -1.5896974016900347e-19
15472710339051520 -9.083987720799163e-20
15472711525072896 -1.0749966383714777e-19
15472712711094272 -1.4586849546353278e-19
15472713897115648 -1.3692220087472948e-19
15472715083137024 -7.082610828826603e-20
15472716269158400 -5.101537273003094e-20
15472717455179776 -1.1801146408746302e-19
15472718641201152 -1.1029303545043314e-19
15472719827222528 -2.9627560361875256e-20
15472721013243904 -2.7513693164863884e-20
15472722199265280 -7.253453800133461e-20
15472723385286656 -7.618369267641322e-20
15472724571308032 -1.6055087803380375e-20
15472725757329408 2.522362093365796e-20
15472726943350784 -3.5549411269298816e-20
15472728129372160 -5.523264910682103e-20
15472729315393536 2.6310850694733085e-20
15472730501414912 5.13127364448967e-20
15472731687436288 4.9928914765461175e-21
15472732873457664 -1.2571862023138145e-20
15472734059479040 3.7154538366468874e-20
15472735245500416 9.459848522563618e-20
15472736431521792 5.3026912442392764e-20
15472737617543168 4.9941574164933154e-21
15472738803564544 7.499506386428885e-20
15472739989585920 1.2691314387198227e-19
15472741175607296 8.417947495493996e-20
15472742361628672 5.208045977221208e-20
15472743547650048 9.085035200801967e-20
15472744733671424 1.585482241168357e-19
15472745919692800 1.3746118764552877e-19
15472747105714176 7.295048966209077e-20
15472748291735552 1.2261825550717135e-19
15472749477756928 1.942685361623455e-19
15472750663778304 1.6411361484598195e-19
15472751849799680 1.1902814309962453e-19
15472753035821056 1.4578781915690663e-19
15472754221842432 2.1574744882932639e-19
15472755407863808 2.1652016080444483e-19
15472756593885184 1.4824166398552397e-19
15472757779906560 1.6868914524047524e-19
15472758965927936 2.5164518142793126e-19
15472760151949312 2.4380272317018566e-19
15472761337970688 1.8926441284032653e-19
15472762523992064 1.9862355778765895e-19
15472763710013440 2.66104694801439e-19
15472764896034816 2.9239778732384745e-19
15472766082056192 2.255053007651563e-19
15472767268077568 2.1351762314650154e-19
15472768454098944 3.0406680144887214e-19
15472769640120320 3.190572428148287e-19
15472770826141696 2.594180399766103e-19
15472772012163072 2.529962315511913e-19
15472773198184448 3.135743131330787e-19
15472774384205824 3.582253007642746e-19
15472775570227200 3.0314953317591024e-19
15472776756248576 2.6649299492957317e-19
15472777942269952 3.462527921465096e-19
15472779128291328 3.8665801200142135e-19
15472780314312704 3.321638893639758e-19
15472781500334080 3.0543131947081663e-19
15472782686355456 3.572241481996563e-19
15472783872376832 4.151204665448181e-19
15472785058398208 3.778835248217285e-19
15472786244419584 3.2073161251564107e-19
15472787430440960 3.8229941978161627e-19
15472788616462336 4.474679915932484e-19
15472789802483712 4.021427944283303e-19
15472790988505088 3.5859466406962597e-19
15472792174526464 3.9737333240662754e-19
15472793360547840 4.6397103087410675e-19
15472794546569216 4.493751208194946e-19
15472795732590592 3.7801185442595953e-19
15472796918611968 4.1383054925851545e-19
15472798104633344 4.967578242491587e-19
15472799290654720 4.692885178211356e-19
15472800476676096 4.144322128992125e-19
15472801662697472 4.352383320059871e-19
15472802848718848 5.037536758794531e-19
15472804034740224 5.141491715421153e-19
15472805220761600 4.379979040075055e-19
15472806406782976 4.450852437525932e-19
15472807592804352 5.367019929333561e-19
15472808778825728 5.310392753065611e-19
15472809964847104 4.678954372091488e-19
15472811150868480 4.711979217012525e-19
15472812336889856 5.369269214104125e-19
15472813522911232 5.661906831176788e-19
15472814708932608 4.994534323204673e-19
15472815894953984 4.767963251492087e-19
15472817080975360 5.6424134711003905e-19
15472818266996736 5.861261303611901e-19
15472819453018112 5.203970712586583e-19
15472820639039488 5.069142246183392e-19
15472821825060864 5.642110397455819e-19
15472823011082240 6.095604446232315e-19
15472824197103616 5.586832805743381e-19
15472825383124992 5.084542415053424e-19
15472826569146368 5.835169530230082e-19
15472827755167744 6.328299995566347e-19
15472828941189120 5.719920577678847e-19
15472830127210496 5.39919853053925e-19
15472831313231872 5.858304748336349e-19
15472832499253248 6.422494900793851e-19
15472833685274624 6.130937045780925e-19
15472834871296000 5.4384920337775e-19
15472836057317376 5.94657746112857e-19
15472837243338752 6.684887564568514e-19
15472838429360128 6.190885923427103e-19
15472839615381504 5.705691183551427e-19
15472840801402880 6.052853078984242e-19
15472841987424256 6.628805881236367e-19
15472843173445632 6.574384534643945e-19
15472844359467008 5.82954655092459e-19
15472845545488384 6.005093882170465e-19
15472846731509760 6.909804890931666e-19
15472847917531136 6.631829382615599e-19
15472849103552512 5.981542329200235e-19
15472850289573888 6.215831835557202e-19
15472851475595264 6.767888968862382e-19
15472852661616640 6.89149276220568e-19
15472853847638016 6.2148683578026e-19
15472855033659392 6.069073906947172e-19
15472856219680768 6.989862549505889e-19
15472857405702144 6.996954273504583e-19
15472858591723520 6.24018304849906e-19
15472859777744896 6.318332060857687e-19
15472860963766272 6.866165766475587e-19
15472862149787648 7.092922916702194e-19
15472863335809024 6.5815873571490845e-19
15472864521830400 6.147246666464386e-19
15472865707851776 6.932499468176414e-19
15472866893873152 7.295724016082244e-19
15472868079894528 6.486286409141159e-19
15472869265915904 6.364276441469926e-19
15472870451937280 6.907114134192508e-19
15472871637958656 7.185178411281106e-19
15472872823980032 6.865109342479805e-19
15472874010001408 6.271941018337124e-19
15472875196022784 6.788700339473711e-19
15472876382044160 7.440600941140474e-19
15472877568065536 6.7579981724580925e-19
15472878754086912 6.369930221933138e-19
15472879940108288 6.880625719982984e-19
15472881126129664 7.200913934369668e-19
15472882312151040 7.03616895774752e-19
15472883498172416 6.433467962465557e-19
15472884684193792 6.59000689073624e-19
15472885870215168 7.443750879204934e-19
15472887056236544 7.013522114943705e-19
15472888242257920 6.339385741578802e-19
15472889428279296 6.787818408510931e-19
15472890614300672 7.167055070400897e-19
15472891800322048 7.090793306300641e-19
15472892986343424 6.580108818902215e-19
15472894172364800 6.419037739414705e-19
15472895358386176 7.257393432357809e-19
15472896544407552 7.189207906498193e-19
15472897730428928 6.339469084409036e-19
15472898916450304 6.589499421503998e-19
15472900102471680 7.086631500135966e-19
15472901288493056 7.039196330723824e-19
15472902474514432 6.643312954727614e-19
15472903660535808 6.289662089864739e-19
15472904846557184 6.944701416441161e-19
15472906032578560 7.24971569357872e-19
15472907218599936 6.359398997941333e-19
15472908404621312 6.332649098392332e-19
15472909590642688 6.938500800599283e-19
15472910776664064 6.926906790458887e-19
15472911962685440 6.599518927956722e-19
15472913148706816 6.181208196006677e-19
15472914334728192 6.574901906354767e-19
15472915520749568 7.14275864119421e-19
15472916706770944 6.406803534402211e-19
15472917892792320 6.029860229250146e-19
15472919078813696 6.659116103685364e-19
15472920264835072 6.788632890237517e-19
15472921450856448 6.472959809478241e-19
15472922636877824 6.076505707367094e-19
15472923822899200 6.188053145239204e-19
15472925008920576 6.863469709961563e-19
15472926194941952 6.454157888975702e-19
15472927380963328 5.752968519254175e-19
15472928566984704 6.260753744719249e-19
15472929753006080 6.593877871147877e-19
15472930939027456 6.275863569880595e-19
15472932125048832 5.915501724385423e-19
15472933311070208 5.822434214939733e-19
15472934497091584 6.445975824373407e-19
15472935683112960 6.388159022443721e-19
15472936869134336 5.50383999623978e-19
15472938055155712 5.798456432241041e-19
15472939241177088 6.325122494890613e-19
15472940427198464 6.000500860779604e-19
15472941613219840 5.668874232944908e-19
15472942799241216 5.488734493793612e-19
15472943985262592 5.928173096933883e-19
15472945171283968 6.19686275273218e-19
15472946357305344 5.334635604777037e-19
15472947543326720 5.252478972978781e-19
15472948729348096 5.9221260739167e-19
15472949915369472 5.739014518944551e-19
15472951101390848 5.356991258932413e-19
15472952287412224 5.161074338053473e-19
15472953473433600 5.378389002764016e-19
15472954659454976 5.812380016919366e-19
15472955845476352 5.185195957421191e-19
15472957031497728 4.747984706425352e-19
15472958217519104 5.392505744054992e-19
15472959403540480 5.438405455878887e-19
15472960589561856 4.987634603986013e-19
15472961775583232 4.759196739232368e-19
15472962961604608 4.8482210581308615e-19
15472964147625984 5.310607148462512e-19
15472965333647360 4.957857374400868e-19
15472966519668736 4.2873243078302796e-19
15472967705690112 4.768066287134033e-19
15472968891711488 5.06194402792528e-19
15472970077732864 4.592854973472324e-19
15472971263754240 4.32940828384278e-19
15472972449775616 4.3154632913193296e-19
15472973635796992 4.707099480418219e-19
15472974821818368 4.666899706829772e-19
15472976007839744 3.86708534654228e-19
15472977193861120 4.0563840224451042e-19
15472978379882496 4.589139158735586e-19
15472979565903872 4.190567227873624e-19
15472980751925248 3.837387768569485e-19
15472981937946624 3.7741755165103157e-19
15472983123968000 4.0477334302721026e-19
15472984309989376 4.229449925612035e-19
15472985496010752 3.5036636857543934e-19
15472986682032128 3.3576277366737297e-19
15472987868053504 3.9896572221651163e-19
15472989054074880 3.777628121914289e-19
15472990240096256 3.3110955433044016e-19
15472991426117632 3.2203363875578587e-19
15472992612139008 3.3886997120706407e-19
15472993798160384 3.678679984820661e-19
15472994984181760 3.154321727641381e-19
15472996170203136 2.6932283550890537e-19
15472997356224512 3.274558303902818e-19
15472998542245888 3.3212163222579924e-19
15472999728267264 2.7760663257975413e-19
15473000914288640 2.6372601281625066e-19
15473002100310016 2.7362488834830013e-19
15473003286331392 3.0197126893914425e-19
15473004472352768 2.736761622249654e-19
15473005658374144 2.1082941878781878e-19
15473006844395520 2.486488343563236e-19
15473008030416896 2.7907326933333083e-19
15473009216438272 2.2760188619454445e-19
15473010402459648 2.0139220185244374e-19
15473011588481024 2.0584254264540128e-19
15473012774502400 2.321544490349036e-19
15473013960523776 2.25816594239865e-19
15473015146545152 1.5547094464907058e-19
15473016332566528 1.672497360579776e-19
15473017518587904 2.163820004775624e-19
15473018704609280 1.7550522223828274e-19
15473019890630656 1.380415791696567e-19
15473021076652032 1.3832492679574577e-19
15473022262673408 1.591456870983567e-19
15473023448694784 1.6793127752610104e-19
15473024634716160 1.0506255423158168e-19
15473025820737536 8.83362293065027e-20
15473027006758912 1.4392591262122437e-19
15473028192780288 1.253224773356866e-19
15473029378801664 7.43239410824499e-20
15473030564823040 6.953385235211565e-20
15473031750844416 8.631120544230435e-20
15473032936865792 1.0366708532400153e-19
15473034122887168 5.799572949802483e-20
15473035308908544 1.4022597147904467e-20
15473036494929920 6.382041530562888e-20
15473037680951296 7.178857943925493e-20
15473038866972672 1.5406198538214048e-20
15473040052994048 -7.93588818245552e-22
15473041239015424 1.320422305872448e-20
15473042425036800 3.568263166138638e-20
15473043611058176 4.235517452615902e-21
15473044797079552 -5.353789201000591e-20
15473045983100928 -1.8101852575626195e-20
15473047169122304 1.0552582775419003e-20
15473048355143680 -4.2645298896642697e-20
15473049541165056 -6.952661588986197e-20
15473050727186432 -5.97013265921637e-20
15473051913207808 -3.7629308619122743e-20
15473053099229184 -4.867431683763459e-20
15473054285250560 -1.140821771812513e-19
15473055471271936 -1.0328769604301021e-19
15473056657293312 -5.570944782616522e-20
15473057843314688 -9.554330686931647e-20
15473059029336064 -1.3707209621523253e-19
15473060215357440 -1.3217414189233814e-19
15473061401378816 -1.1094599831162757e-19
15473062587400192 -1.0825839964505618e-19
15473063773421568 -1.6738721954359954e-19
15473064959442944 -1.8385163444936574e-19
15473066145464320 -1.290466405460865e-19
15473067331485696 -1.479466017555661e-19
15473068517507072 -2.0247219544895068e-19
15473069703528448 -2.0191820461571451e-19
15473070889549824 -1.823791024424739e-19
15473072075571200 -1.7216143591667199e-19
15473073261592576 -2.1765240186208947e-19
15473074447613952 -2.5661730169856704e-19
15473075633635328 -2.05798799675491e-19
15473076819656704 -2.013792214169699e-19
15473078005678080 -2.612962839929015e-19
15473079191699456 -2.6993303134517937e-19
15473080377720832 -2.543659999288849e-19
15473081563742208 -2.3832046936958475e-19
15473082749763584 -2.6654398572159843e-19
15473083935784960 -3.234881148956208e-19
15473085121806336 -2.8557622014909513e-19
15473086307827712 -2.5536505541741094e-19
15473087493849088 -3.152967868226806e-19
15473088679870464 -3.3777548979765085e-19
15473089865891840 -3.2064217543014173e-19
15473091051913216 -3.043426683369051e-19
15473092237934592 -3.1705577641363597e-19
15473093423955968 -3.7844065489490325e-19
15473094609977344 -3.6534798592936807e-19
15473095795998720 -3.1506964882840613e-19
15473096982020096 -3.6033372538229325e-19
15473098168041472 -4.0114214329753367e-19
15473099354062848 -3.8565539082339605e-19
15473100540084224 -3.680324682983343e-19
15473101726105600 -3.704473216571371e-19
15473102912126976 -4.243049087662677e-19
15473104098148352 -4.365248393554867e-19
15473105284169728 -3.78631751326177e-19
15473106470191104 -4.0218885034101117e-19
15473107656212480 -4.588674232992366e-19
15473108842233856 -4.4720479150214855e-19
15473110028255232 -4.279418091182996e-19
15473111214276608 -4.2389989643635845e-19
15473112400297984 -4.645784710061762e-19
15473113586319360 -4.998720137066078e-19
15473114772340736 -4.469839967780886e-19
15473115958362112 -4.433258585450349e-19
15473117144383488 -5.069169073601818e-19
15473118330404864 -5.0621558092314055e-19
15473119516426240 -4.833940970553716e-19
15473120702447616 -4.7697909782376765e-19
15473121888468992 -5.0459322473827085e-19
15473123074490368 -5.522622031327625e-19
15473124260511744 -5.123344308331588e-19
15473125446533120 -4.817384200333791e-19
15473126632554496 -5.461996231762245e-19
15473127818575872 -5.643552795693985e-19
15473129004597248 -5.35478864760414e-19
15473130190618624 -5.26698350503402e-19
15473131376640000 -5.416289887043565e-19
15473132562661376 -5.923267742240007e-19
15473133748682752 -5.775936495777195e-19
15473134934704128 -5.247148340512667e-19
15473136120725504 -5.757089546463913e-19
15473137306746880 -6.149874775880757e-19
15473138492768256 -5.837213151123396e-19
15473139678789632 -5.708407166974036e-19
15473140864811008 -5.781541398581488e-19
15473142050832384 -6.237169606103624e-19
15473143236853760 -6.327012621785129e-19
15473144422875136 -5.714543999274255e-19
15473145608896512 -5.970620024336566e-19
15473146794917888 -6.553506324846336e-19
15473147980939264 -6.290534469068155e-19
15473149166960640 -6.088776143990925e-19
15473150352982016 -6.163019504903045e-19
15473151539003392 -6.461910679713371e-19
15473152725024768 -6.731993904610596e-19
15473153911046144 -6.222551557002628e-19
15473155097067520 -6.159677593133352e-19
15473156283088896 -6.828950734621564e-19
15473157469110272 -6.743551840145182e-19
15473158655131648 -6.409635306376069e-19
15473159841153024 -6.458002312186197e-19
15473161027174400 -6.699848332727824e-19
15473162213195776 -7.024287160949199e-19
15473163399217152 -6.675222851506943e-19
15473164585238528 -6.36828994050437e-19
15473165771259904 -7.004279922355768e-19
15473166957281280 -7.111928058798951e-19
15473168143302656 -6.671836074295962e-19
15473169329324032 -6.729926846614827e-19
15473170515345408 -6.89411868569551e-19
15473171701366784 -7.190890516760857e-19
15473172887388160 -7.070899909838402e-19
15473174073409536 -6.573203465711164e-19
15473175259430912 -7.046944061377906e-19
15473176445452288 -7.402851376857387e-19
15473177631473664 -6.949488096987597e-19
15473178817495040 -6.888191375986255e-19
15473180003516416 -7.0510340752924295e-19
15473181189537792 -7.294541449395432e-19
15473182375559168 -7.333125365017719e-19
15473183561580544 -6.822226327816002e-19
15473184747601920 -7.02808069003633e-19
15473185933623296 -7.564725909711347e-19
15473187119644672 -7.1962250455866915e-19
15473188305666048 -6.967385193969463e-19
15473189491687424 -7.175381901954608e-19
15473190677708800 -7.339198626641366e-19
15473191863730176 -7.469558761669534e-19
15473193049751552 -7.061809874260739e-19
15473194235772928 -6.9749351088999305e-19
15473195421794304 -7.581987047798447e-19
15473196607815680 -7.414416374702662e-19
15473197793837056 -7.032992056452099e-19
15473198979858432 -7.20504780025795e-19
15473200165879808 -7.339874713288946e-19
15473201351901184 -7.49249731468631e-19
15473202537922560 -7.228983760863104e-19
15473203723943936 -6.933657366147403e-19
15473204909965312 -7.4687169374520735e-19
15473206095986688 -7.534926170547203e-19
15473207282008064 -7.04519522252242e-19
15473208468029440 -7.14348126235574e-19
15473209654050816 -7.320311524777201e-19
15473210840072192 -7.424100633107545e-19
15473212026093568 -7.301901687767385e-19
15473213212114944 -6.900269472939231e-19
15473214398136320 -7.257864317084559e-19
15473215584157696 -7.55479313486466e-19
15473216770179072 -7.05447862727501e-19
15473217956200448 -6.993679481746105e-19
15473219142221824 -7.221011991187198e-19
15473220328243200 -7.283879582831214e-19
15473221514264576 -7.253849442552186e-19
15473222700285952 -6.872866000991556e-19
15473223886307328 -6.998443602526803e-19
15473225072328704 -7.423438430584831e-19
15473226258350080 -7.039409591163947e-19
15473227444371456 -6.807137853610899e-19
15473228630392832 -7.043219871406791e-19
15473229816414208 -7.088781079255903e-19
15473231002435584 -7.106300295595159e-19
15473232188456960 -6.798996145803447e-19
15473233374478336 -6.698057178197005e-19
15473234560499712 -7.172016246611187e-19
15473235746521088 -6.956457696539002e-19
15473236932542464 -6.56907859924047e-19
15473238118563840 -6.796360656223417e-19
15473239304585216 -6.850391893014092e-19
15473240490606592 -6.840957675858851e-19
15473241676627968 -6.671048232446066e-19
15473242862649344 -6.405120699728612e-19
15473244048670720 -6.778697832921475e-19
15473245234692096 -6.817690549519776e-19
15473246420713472 -6.329599028911616e-19
15473247606734848 -6.435546469203885e-19
15473248792756224 -6.588520709588833e-19
15473249978777600 -6.50370860204984e-19
15473251164798976 -6.428639216243023e-19
15473252350820352 -6.132039566034471e-19
15473253536841728 -6.309089487347812e-19
15473254722863104 -6.564718210514655e-19
15473255908884480 -6.069775337889718e-19
15473257094905856 -5.989389183250819e-19
15473258280927232 -6.249535677617001e-19
15473259466948608 -6.12824195477897e-19
15473260652969984 -6.08587018434128e-19
15473261838991360 -5.823569453646535e-19
15473263025012736 -5.798623470479484e-19
15473264211034112 -6.1596927056240235e-19
15473265397055488 -5.798945989322227e-19
15473266583076864 -5.543434730140421e-19
15473267769098240 -5.798817744067884e-19
15473268955119616 -5.713062952800934e-19
15473270141140992 -5.646623497380979e-19
15473271327162368 -5.484325027658966e-19
15473272513183744 -5.30692282640286e-19
15473273699205120 -5.629996853411656e-19
15473274885226496 -5.467234254852796e-19
15473276071247872 -5.062602966876271e-19
15473277257269248 -5.272576608078775e-19
15473278443290624 -5.262362813756999e-19
15473279629312000 -5.142704366669905e-19
15473280815333376 -5.077316710584605e-19
15473282001354752 -4.793261384097271e-19
15473283187376128 -5.002478023825697e-19
15473284373397504 -5.063141963453741e-19
15473285559418880 -4.599825619342639e-19
15473286745440256 -4.665468603761584e-19
15473287931461632 -4.759967336059911e-19
15473289117483008 -4.588045136340625e-19
15473290303504384 -4.56341318287797e-19
15473291489525760 -4.313440057219073e-19
15473292675547136 -4.330785533650492e-19
15473293861568512 -4.540437065463481e-19
15473295047589888 -4.1544829769000026e-19
15473296233611264 -4.023239585128102e-19
15473297419632640 -4.1917189020446186e-19
15473298605654016 -4.024368617717698e-19
15473299791675392 -3.9890983229881735e-19
15473300977696768 -3.806466036651029e-19
15473302163718144 -3.644619793091327e-19
15473303349739520 -3.9131063738042123e-19
15473304535760896 -3.6785968870797896e-19
15473305721782272 -3.3743426977418706e-19
15473306907803648 -3.5440658730582606e-19
15473308093825024 -3.4341472681580315e-19
15473309279846400 -3.3662496121086754e-19
15473310465867776 -3.26518058948953e-19
15473311651889152 -2.9727578886886453e-19
15473312837910528 -3.206121742409874e-19
15473314023931904 -3.155738025165592e-19
15473315209953280 -2.735916148205273e-19
15473316395974656 -2.8586965352284814e-19
15473317581996032 -2.8114318002732715e-19
15473318768017408 -2.6649093997533053e-19
15473319954038784 -2.6860914018388664e-19
15473321140060160 -2.356235320163448e-19
15473322326081536 -2.411042805359076e-19
15473323512102912 -2.5684405576358727e-19
15473324698124288 -2.132078204874526e-19
15473325884145664 -2.0895393281878353e-19
15473327070167040 -2.1734309754677025e-19
15473328256188416 -1.9891820775436154e-19
15473329442209792 -2.0173906264608814e-19
15473330628231168 -1.7474497835278204e-19
15473331814252544 -1.615730841409782e-19
15473333000273920 -1.8804740216388352e-19
15473334186295296 -1.5785425797254506e-19
15473335372316672 -1.333356238185818e-19
15473336558338048 -1.4617218362661945e-19
15473337744359424 -1.331059861135355e-19
15473338930380800 -1.3015719268308214e-19
15473340116402176 -1.1337249086082955e-19
15473341302423552 -8.670873811841736e-20
15473342488444928 -1.1234187146753503e-19
15473343674466304 -9.968873124701124e-20
15473344860487680 -5.898231005055812e-20
15473346046509056 -7.213772445495686e-20
15473347232530432 -6.568717019746482e-20
15473348418551808 -5.441831147863045e-20
15473349604573184 -5.015370376822359e-20
15473350790594560 -1.5854114110251214e-20
15473351976615936 -2.975446350370256e-20
15473353162637312 -3.9681552187453024e-20
15473354348658688 6.3058700454030345e-21
15473355534680064 9.50992778278265e-21
15473356720701440 1.8880089531168167e-21
15473357906722816 1.5281037630843178e-20
15473359092744192 2.1096105262816118e-20
15473360278765568 5.014376075611042e-20
15473361464786944 5.314617928924981e-20
15473362650808320 3.020914994533592e-20
15473363836829696 6.431145506722046e-20
15473365022851072 8.88601784338104e-20
15473366208872448 7.507876065347681e-20
15473367394893824 8.386980449591788e-20
15473368580915200 9.09205251282182e-20
15473369766936576 1.1492851723813276e-19
15473370952957952 1.3251729892872945e-19
15473372138979328 1.0330145355412269e-19
15473373325000704 1.243052175165319e-19
15473374511022080 1.6287139296534998e-19
15473375697043456 1.4984726226000882e-19
15473376883064832 1.5152924973164443e-19
15473378069086208 1.6219759141969014e-19
15473379255107584 1.7944956235498165e-19
15473380441128960 2.0424164418760917e-19
15473381627150336 1.817866553437666e-19
15473382813171712 1.8297577272932247e-19
15473383999193088 2.3061438539593643e-19
15473385185214464 2.284532208299256e-19
15473386371235840 2.1648088424558422e-19
15473387557257216 2.3003354318249887e-19
15473388743278592 2.4381677190210083e-19
15473389929299968 2.7160402565003606e-19
15473391115321344 2.6110414616173353e-19
15473392301342720 2.439686244644566e-19
15473393487364096 2.909316928300805e-19
15473394673385472 3.0469054144611074e-19
15473395859406848 2.8338653683515225e-19
15473397045428224 2.94414870305853e-19
15473398231449600 3.078072730040001e-19
15473399417470976 3.347672343764999e-19
15473400603492352 3.355073346960795e-19
15473401789513728 3.0764547488927803e-19
15473402975535104 3.426769153139392e-19
15473404161556480 3.7520305587792363e-19
15473405347577856 3.540478276621996e-19
15473406533599232 3.517815623701183e-19
15473407719620608 3.707937546088417e-19
15473408905641984 3.9458667518885597e-19
15473410091663360 4.0278251328220707e-19
15473411277684736 3.767869348224514e-19
15473412463706112 3.9258362010172506e-19
15473413649727488 4.369469772189594e-19
15473414835748864 4.250357316848613e-19
15473416021770240 4.0864816962856073e-19
15473417207791616 4.271446050191014e-19
15473418393812992 4.525124122998319e-19
15473419579834368 4.649129314845818e-19
15473420765855744 4.424558187824104e-19
15473421951877120 4.435537797475876e-19
15473423137898496 4.886506014381241e-19
15473424323919872 4.908617479658564e-19
15473425509941248 4.687299581027292e-19
15473426695962624 4.785463754312442e-19
15473427881984000 5.057475343582681e-19
15473429068005376 5.232041838567232e-19
15473430254026752 5.021546183077324e-19
15473431440048128 4.927723462551303e-19
15473432626069504 5.362175715199325e-19
15473433812090880 5.501105665972921e-19
15473434998112256 5.241426287852281e-19
