10153479187038208 -4.241463410944066e-20
10153480373059584 -4.723084630645319e-20
10153481559080960 -2.163379018712821e-20
10153482745102336 4.822810273623337e-21
10153483931123712 5.251428855280781e-21
10153485117145088 -2.6326357693012444e-20
10153486303166464 1.6875500035054706e-21
10153487489187840 4.873006680315781e-20
10153488675209216 2.2525264436886464e-20
10153489861230592 8.81584549427639e-21
10153491047251968 3.5490883086066344e-20
10153492233273344 6.17783882908336e-20
10153493419294720 6.880940876280584e-20
10153494605316096 3.7631028895993356e-20
10153495791337472 5.1434965343348754e-20
10153496977358848 1.0510413606172642e-19
10153498163380224 9.15956107069734e-20
10153499349401600 6.675918018380904e-20
10153500535422976 8.84960721872641e-20
10153501721444352 1.1889689119850698e-19
10153502907465728 1.315853292636767e-19
10153504093487104 1.024326343417993e-19
10153505279508480 1.0137611460023391e-19
10153506465529856 1.5982695572017692e-19
10153507651551232 1.5858551634869912e-19
10153508837572608 1.240403447434132e-19
10153510023593984 1.436959224069499e-19
10153511209615360 1.733101993146141e-19
10153512395636736 1.897891779845306e-19
10153513581658112 1.69260706379774e-19
10153514767679488 1.5143578181274684e-19
10153515953700864 2.0969948929130138e-19
10153517139722240 2.269908832180737e-19
10153518325743616 1.8306655881701464e-19
10153519511764992 1.9543011936822795e-19
10153520697786368 2.287937834315409e-19
10153521883807744 2.456127957523076e-19
10153523069829120 2.3378563050874194e-19
10153524255850496 2.071849175010186e-19
10153525441871872 2.5290708873976467e-19
10153526627893248 2.9074712998856318e-19
10153527813914624 2.4588489756819047e-19
10153528999936000 2.4266559392055656e-19
10153530185957376 2.8255643668533994e-19
10153531371978752 2.9845104999480196e-19
10153532558000128 2.9467270263414803e-19
10153533744021504 2.652406665157857e-19
10153534930042880 2.9208410292088953e-19
10153536116064256 3.4805608287472183e-19
10153537302085632 3.1040828474278773e-19
10153538488107008 2.882805912446889e-19
10153539674128384 3.3251789302537216e-19
10153540860149760 3.516121905590472e-19
10153542046171136 3.497297473066324e-19
10153543232192512 3.245395359168616e-19
10153544418213888 3.3353528617629885e-19
10153545604235264 3.9532709343528267e-19
10153546790256640 3.750849378944038e-19
10153547976278016 3.3535119572063544e-19
10153549162299392 3.759174094124441e-19
10153550348320768 4.0300573887273596e-19
10153551534342144 3.997819687585588e-19
10153552720363520 3.8171396271903308e-19
10153553906384896 3.7597336741274863e-19
10153555092406272 4.333754768399159e-19
10153556278427648 4.383666028838355e-19
10153557464449024 3.8348922207882863e-19
10153558650470400 4.121674728737713e-19
10153559836491776 4.538992399924705e-19
10153561022513152 4.459663064849554e-19
10153562208534528 4.329691021422162e-19
10153563394555904 4.194844415436095e-19
10153564580577280 4.640079447589675e-19
10153565766598656 4.946943436601914e-19
10153566952620032 4.345493820602178e-19
10153568138641408 4.419429868802529e-19
10153569324662784 4.9891595760242e-19
10153570510684160 4.915160741826455e-19
10153571696705536 4.777522015182469e-19
10153572882726912 4.640609423627171e-19
10153574068748288 4.915559983510456e-19
10153575254769664 5.406270050847253e-19
10153576440791040 4.892891962767156e-19
10153577626812416 4.686683580646711e-19
10153578812833792 5.350352813110574e-19
10153579998855168 5.366349669706014e-19
10153581184876544 5.141514676428237e-19
10153582370897920 5.080189893721651e-19
10153583556919296 5.194111477082385e-19
10153584742940672 5.721109047197281e-19
10153585928962048 5.433337422190959e-19
10153587114983424 4.964696973634508e-19
10153588301004800 5.590298962849967e-19
10153589487026176 5.80534003133929e-19
10153590673047552 5.483385490167767e-19
10153591859068928 5.441571865591938e-19
10153593045090304 5.479208169759527e-19
10153594231111680 5.939483783477866e-19
10153595417133056 5.908513903287322e-19
10153596603154432 5.29341949558507e-19
10153597789175808 5.737718400748784e-19
10153598975197184 6.185100740129118e-19
10153600161218560 5.79879757921276e-19
10153601347239936 5.722583026044243e-19
10153602533261312 5.77881643141964e-19
10153603719282688 6.076610658561961e-19
10153604905304064 6.289227959358098e-19
10153606091325440 5.658538116124452e-19
10153607277346816 5.803856248649786e-19
10153608463368192 6.4813756591986215e-19
10153609649389568 6.13593538677036e-19
10153610835410944 5.913747764842028e-19
10153612021432320 6.038794256498613e-19
10153613207453696 6.211086649376493e-19
10153614393475072 6.525770191225761e-19
10153615579496448 6.045786577760464e-19
10153616765517824 5.86501729564849e-19
10153617951539200 6.595137015276056e-19
10153619137560576 6.464817619732181e-19
10153620323581952 6.070494898930056e-19
10153621509603328 6.232534368162135e-19
10153622695624704 6.344126703824077e-19
10153623881646080 6.649488110468253e-19
10153625067667456 6.380079383776809e-19
10153626253688832 5.92521479851814e-19
10153627439710208 6.611042435320715e-19
10153628625731584 6.752186424594339e-19
10153629811752960 6.200508702567559e-19
10153630997774336 6.315927932673459e-19
10153632183795712 6.454013933386653e-19
10153633369817088 6.67310971165462e-19
10153634555838464 6.613798612885541e-19
10153635741859840 6.060629736947467e-19
10153636927881216 6.487304044765512e-19
10153638113902592 6.943125357942878e-19
10153639299923968 6.376139067438228e-19
10153640485945344 6.28643073350037e-19
10153641671966720 6.560276005839618e-19
10153642857988096 6.648453767061307e-19
10153644044009472 6.719494410439825e-19
10153645230030848 6.237420377896944e-19
10153646416052224 6.315799223614626e-19
10153647602073600 6.978828925189667e-19
10153648788094976 6.531506308573791e-19
10153649974116352 6.21899804898364e-19
10153651160137728 6.567144911693523e-19
10153652346159104 6.598073452263787e-19
10153653532180480 6.71378542534236e-19
10153654718201856 6.370602763774437e-19
10153655904223232 6.151257376851922e-19
10153657090244608 6.871615484162381e-19
10153658276265984 6.689895541584775e-19
10153659462287360 6.105322959550628e-19
10153660648308736 6.445560661296328e-19
10153661834330112 6.578417448479147e-19
10153663020351488 6.582711479893984e-19
10153664206372864 6.424857377527218e-19
10153665392394240 6.043179602035251e-19
10153666578415616 6.594441147812611e-19
10153667764436992 6.763187171727086e-19
10153668950458368 6.059024958219516e-19
10153670136479744 6.205689743826472e-19
10153671322501120 6.497571735052374e-19
10153672508522496 6.427724596364008e-19
10153673694543872 6.370054116739727e-19
10153674880565248 5.957423429256191e-19
10153676066586624 6.236228865426788e-19
10153677252608000 6.695252206481724e-19
10153678438629376 6.015745720969121e-19
10153679624650752 5.888681622119008e-19
10153680810672128 6.346794485379515e-19
10153681996693504 6.24804068819573e-19
10153683182714880 6.181518578098676e-19
10153684368736256 5.859319419421817e-19
10153685554757632 5.866420443671928e-19
10153686740779008 6.45195159037777e-19
10153687926800384 6.000424242381468e-19
10153689112821760 5.571223990428731e-19
10153690298843136 6.026299257387538e-19
10153691484864512 6.042657975100121e-19
10153692670885888 5.908770739505413e-19
10153693856907264 5.702952266035292e-19
10153695042928640 5.523868345042531e-19
10153696228950016 6.055054129164053e-19
10153697414971392 5.909797476558333e-19
10153698600992768 5.26131648175736e-19
10153699787014144 5.611033650960627e-19
10153700973035520 5.818945560685499e-19
10153702159056896 5.583891349883255e-19
10153703345078272 5.459550168577796e-19
10153704531099648 5.205523855159538e-19
10153705717121024 5.548864163466958e-19
10153706903142400 5.716065390210563e-19
10153708089163776 5.021043251221779e-19
10153709275185152 5.096085530868945e-19
10153710461206528 5.465088772935023e-19
10153711647227904 5.257888011271017e-19
10153712833249280 5.118320737616259e-19
10153714019270656 4.852912616444489e-19
10153715205292032 5.027844771356393e-19
10153716391313408 5.391765162127861e-19
10153717577334784 4.772902758626211e-19
10153718763356160 4.560010554122041e-19
10153719949377536 5.043292199089382e-19
10153721135398912 4.907444263629965e-19
10153722321420288 4.672949388674464e-19
10153723507441664 4.506088598085791e-19
10153724693463040 4.481085678847044e-19
10153725879484416 4.884102121739069e-19
10153727065505792 4.528509992877511e-19
10153728251527168 4.0393975793098425e-19
10153729437548544 4.471875306952574e-19
10153730623569920 4.538016916741411e-19
10153731809591296 4.223071842480709e-19
10153732995612672 4.052793090068834e-19
10153734181634048 3.9601046316059996e-19
10153735367655424 4.309123113262764e-19
10153736553676800 4.1787733155637115e-19
10153737739698176 3.5704519365821954e-19
10153738925719552 3.8200254617596413e-19
10153740111740928 4.069395596943515e-19
10153741297762304 3.7496950081741574e-19
10153742483783680 3.561313161919319e-19
10153743669805056 3.418125114752518e-19
10153744855826432 3.651631520121205e-19
10153746041847808 3.7626434754061223e-19
10153747227869184 3.1196463600661e-19
10153748413890560 3.1150596586030853e-19
10153749599911936 3.5152352638425007e-19
10153750785933312 3.2587609531991525e-19
10153751971954688 3.0085507042020553e-19
10153753157976064 2.869087204686404e-19
10153754343997440 2.9682556405500313e-19
10153755530018816 3.209966676789886e-19
10153756716040192 2.7049449540064627e-19
10153757902061568 2.401749826680596e-19
10153759088082944 2.8403919529556384e-19
10153760274104320 2.776256095718522e-19
10153761460125696 2.4067144744956554e-19
10153762646147072 2.257765042408747e-19
10153763832168448 2.3015938853046794e-19
10153765018189824 2.573001939859186e-19
10153766204211200 2.2454995006753146e-19
10153767390232576 1.7493258020793954e-19
10153768576253952 2.0939519813523045e-19
10153769762275328 2.236722269839524e-19
10153770948296704 1.843761939192584e-19
10153772134318080 1.6229786258633524e-19
10153773320339456 1.6133021246240555e-19
10153774506360832 1.8565204816763956e-19
10153775692382208 1.731618488962441e-19
10153776878403584 1.1464286879094008e-19
10153778064424960 1.2961809061928953e-19
10153779250446336 1.6238281941156256e-19
10153780436467712 1.2725308478466685e-19
10153781622489088 9.714320605155386e-20
10153782808510464 9.274521249245268e-20
10153783994531840 1.1335037928141759e-19
10153785180553216 1.161015514028963e-19
10153786366574592 5.659599693441893e-20
10153787552595968 5.0472298050199946e-20
10153788738617344 9.1535662829358e-20
10153789924638720 6.903324037142917e-20
10153791110660096 3.268452352374367e-20
10153792296681472 2.0192985277098665e-20
10153793482702848 3.701989247542879e-20
10153794668724224 5.387442011888061e-20
10153795854745600 5.677699579842676e-22
10153797040766976 -2.764176976373457e-20
10153798226788352 1.4722309686658567e-20
10153799412809728 1.2508377781268732e-20
10153800598831104 -3.029872215262594e-20
10153801784852480 -5.3252348076271297e-20
10153802970873856 -3.774157091737405e-20
10153804156895232 -1.3227343572263956e-20
10153805342916608 -5.588302227193056e-20
10153806528937984 -1.0104205063904745e-19
10153807714959360 -6.558772545228318e-20
10153808900980736 -5.044603774632549e-20
10153810087002112 -9.417410098235831e-20
10153811273023488 -1.2211106845210443e-19
10153812459044864 -1.1452681013295297e-19
10153813645066240 -8.607791715922186e-20
10153814831087616 -1.0984164864642624e-19
10153816017108992 -1.7072454027893912e-19
10153817203130368 -1.4786129377391984e-19
10153818389151744 -1.158148686942788e-19
10153819575173120 -1.5465622361428852e-19
10153820761194496 -1.9029139670175875e-19
10153821947215872 -1.9279490508867583e-19
10153823133237248 -1.6029675304613665e-19
10153824319258624 -1.6645836111868858e-19
10153825505280000 -2.3445699754841414e-19
10153826691301376 -2.3087429033841367e-19
10153827877322752 -1.8708242454565461e-19
10153829063344128 -2.1122620315048992e-19
10153830249365504 -2.551013762822805e-19
10153831435386880 -2.66242012042451e-19
10153832621408256 -2.373060149243804e-19
10153833807429632 -2.266839880164456e-19
10153834993451008 -2.9009547684588765e-19
10153836179472384 -3.118650219122398e-19
10153837365493760 -2.5999590880621025e-19
10153838551515136 -2.682841756946449e-19
10153839737536512 -3.1809639811225447e-19
10153840923557888 -3.35301692150451e-19
10153842109579264 -3.149878638784021e-19
10153843295600640 -2.89351531806614e-19
10153844481622016 -3.408959302927196e-19
10153845667643392 -3.8557378636218087e-19
10153846853664768 -3.3529426581618556e-19
10153848039686144 -3.2511334431579223e-19
10153849225707520 -3.7566341650147617e-19
10153850411728896 -4.0072746349339877e-19
10153851597750272 -3.884083053747147e-19
10153852783771648 -3.5448712097659753e-19
10153853969793024 -3.897296245486715e-19
10153855155814400 -4.523493218187071e-19
10153856341835776 -4.125582700150792e-19
10153857527857152 -3.8191065302861414e-19
10153858713878528 -4.3036476659726806e-19
10153859899899904 -4.62600248195089e-19
10153861085921280 -4.570679838781185e-19
10153862271942656 -4.223776816735765e-19
10153863457964032 -4.332956076963353e-19
10153864643985408 -5.085375926284006e-19
10153865830006784 -4.926952634191614e-19
10153867016028160 -4.368615248867108e-19
10153868202049536 -4.783608990114966e-19
10153869388070912 -5.232651242466464e-19
10153870574092288 -5.191032861725571e-19
10153871760113664 -4.889142693937245e-19
10153872946135040 -4.802520310852685e-19
10153874132156416 -5.520209010789828e-19
10153875318177792 -5.656647719148894e-19
10153876504199168 -4.968010770982709e-19
10153877690220544 -5.186675124935507e-19
10153878876241920 -5.772261690597816e-19
10153880062263296 -5.788140451383559e-19
10153881248284672 -5.490435970006376e-19
10153882434306048 -5.296656038583301e-19
10153883620327424 -5.892662469788032e-19
10153884806348800 -6.27994683494145e-19
10153885992370176 -5.612658646667119e-19
10153887178391552 -5.549916098305944e-19
10153888364412928 -6.21809194116907e-19
10153889550434304 -6.335567014557134e-19
10153890736455680 -6.0669469717618145e-19
10153891922477056 -5.79346805496725e-19
10153893108498432 -6.177882273390776e-19
10153894294519808 -6.808277299650042e-19
10153895480541184 -6.258920820744414e-19
10153896666562560 -5.881948781009076e-19
10153897852583936 -6.578234531748935e-19
10153899038605312 -6.836210615261762e-19
10153900224626688 -6.551162175723063e-19
10153901410648064 -6.255107752635611e-19
10153902596669440 -6.46363955626336e-19
10153903782690816 -7.172636766822821e-19
10153904968712192 -6.885461693443782e-19
10153906154733568 -6.245140044431033e-19
10153907340754944 -6.809244919982718e-19
10153908526776320 -7.275264905768653e-19
10153909712797696 -6.973078173815325e-19
10153910898819072 -6.697965264027648e-19
10153912084840448 -6.746788692004673e-19
10153913270861824 -7.383664423431551e-19
10153914456883200 -7.429295191884677e-19
10153915642904576 -6.634513632597191e-19
10153916828925952 -6.94776641330154e-19
10153918014947328 -7.625530111124774e-19
10153919200968704 -7.38459551020227e-19
10153920386990080 -7.038675393668933e-19
10153921573011456 -6.992437730218624e-19
10153922759032832 -7.541504014992317e-19
10153923945054208 -7.830831337855298e-19
10153925131075584 -7.042722517489275e-19
10153926317096960 -7.019543991931895e-19
10153927503118336 -7.833004851687887e-19
10153928689139712 -7.73490479245301e-19
10153929875161088 -7.307596551868048e-19
10153931061182464 -7.216027275727498e-19
10153932247203840 -7.606893229014082e-19
10153933433225216 -8.093248665718145e-19
10153934619246592 -7.45081062001921e-19
10153935805267968 -7.074533020587698e-19
10153936991289344 -7.910914549826797e-19
10153938177310720 -8.044414445362404e-19
10153939363332096 -7.5320550078463135e-19
10153940549353472 -7.3818716904724655e-19
10153941735374848 -7.651629833476245e-19
10153942921396224 -8.196628855561001e-19
10153944107417600 -7.813153711744365e-19
10153945293438976 -7.150867468628847e-19
10153946479460352 -7.836582682902473e-19
10153947665481728 -8.268077540092889e-19
10153948851503104 -7.716631404971691e-19
10153950037524480 -7.47323847364148e-19
10153951223545856 -7.659653115386878e-19
10153952409567232 -8.170559889672217e-19
10153953595588608 -8.066305781645851e-19
10153954781609984 -7.2787311522877875e-19
10153955967631360 -7.6528756264589525e-19
10153957153652736 -8.34980471314024e-19
10153958339674112 -7.878152248649713e-19
10153959525695488 -7.472893983091226e-19
10153960711716864 -7.640733089024444e-19
10153961897738240 -8.072469894919369e-19
10153963083759616 -8.195523781536777e-19
10153964269780992 -7.373072348673716e-19
10153965455802368 -7.411218802090062e-19
10153966641823744 -8.319786354066137e-19
10153967827845120 -7.974117652431753e-19
10153969013866496 -7.418988320921743e-19
10153970199887872 -7.559376829040608e-19
10153971385909248 -7.894413724250272e-19
10153972571930624 -8.144296839217085e-19
10153973757952000 -7.49366013901568e-19
10153974943973376 -7.180188555590043e-19
10153976129994752 -8.050894832888393e-19
10153977316016128 -8.025752694425383e-19
10153978502037504 -7.332537576663442e-19
10153979688058880 -7.36687570176607e-19
10153980874080256 -7.680546220874789e-19
10153982060101632 -7.992169273594414e-19
10153983246123008 -7.535383851263326e-19
10153984432144384 -6.9359649621765885e-19
10153985618165760 -7.6830166464974065e-19
10153986804187136 -7.978141613332125e-19
10153987990208512 -7.215115975027198e-19
10153989176229888 -7.109177975635498e-19
10153990362251264 -7.404373466033579e-19
10153991548272640 -7.685494450323631e-19
10153992734294016 -7.478587616037366e-19
10153993920315392 -6.738469820629875e-19
10153995106336768 -7.180456189971936e-19
10153996292358144 -7.814847327469167e-19
10153997478379520 -7.097024739676852e-19
10153998664400896 -6.73594732980042e-19
10153999850422272 -7.094586075768925e-19
10154001036443648 -7.337144389144167e-19
10154002222465024 -7.270503815972011e-19
10154003408486400 -6.560317011523034e-19
10154004594507776 -6.629958343776177e-19
10154005780529152 -7.4550832763724255e-19
10154006966550528 -6.9539726556979195e-19
10154008152571904 -6.347537639610296e-19
10154009338593280 -6.680267697314799e-19
10154010524614656 -6.89499650727005e-19
10154011710636032 -6.943565300383666e-19
10154012896657408 -6.365757974504569e-19
10154014082678784 -6.073423225888335e-19
10154015268700160 -6.943470212532042e-19
10154016454721536 -6.763244981962196e-19
10154017640742912 -5.938030174698454e-19
10154018826764288 -6.177784496928641e-19
10154020012785664 -6.452748060834805e-19
10154021198807040 -6.469695381189734e-19
10154022384828416 -6.097735314519401e-19
10154023570849792 -5.579857920329827e-19
10154024756871168 -6.234312094944407e-19
10154025942892544 -6.49482620491096e-19
10154027128913920 -5.55654175726867e-19
10154028314935296 -5.5389317024312e-19
10154029500956672 -5.9684925966043485e-19
10154030686978048 -5.936720351814567e-19
10154031872999424 -5.716641669865875e-19
10154033059020800 -5.118982242979067e-19
10154034245042176 -5.4626530622258e-19
10154035431063552 -6.057585732187059e-19
10154036617084928 -5.188639376348369e-19
10154037803106304 -4.867719645554357e-19
10154038989127680 -5.392268818665574e-19
10154040175149056 -5.368511152759198e-19
10154041361170432 -5.204040872753315e-19
10154042547191808 -4.678398865971902e-19
10154043733213184 -4.668668902208481e-19
10154044919234560 -5.417895668129333e-19
10154046105255936 -4.848655425016383e-19
10154047291277312 -4.1709961679613655e-19
10154048477298688 -4.685332749125391e-19
10154049663320064 -4.801738919521113e-19
10154050849341440 -4.5844652769638535e-19
10154052035362816 -4.1985356277796766e-19
10154053221384192 -3.9141666436331125e-19
10154054407405568 -4.619525136874394e-19
10154055593426944 -4.471226557532347e-19
10154056779448320 -3.5210900262083833e-19
10154057965469696 -3.8693050092557673e-19
10154059151491072 -4.187449089375312e-19
10154060337512448 -3.899634863550828e-19
10154061523533824 -3.6421432724886945e-19
10154062709555200 -3.234912883519043e-19
10154063895576576 -3.706165125811397e-19
10154065081597952 -3.9650043740411108e-19
10154066267619328 -2.96253913724598e-19
10154067453640704 -2.971014794206035e-19
10154068639662080 -3.5250857705137873e-19
10154069825683456 -3.220971049844953e-19
10154071011704832 -2.9626821143231326e-19
10154072197726208 -2.6151833799849917e-19
10154073383747584 -2.753043930736944e-19
10154074569768960 -3.27428595631192e-19
10154075755790336 -2.474195075183228e-19
10154076941811712 -2.048248585051838e-19
10154078127833088 -2.7290055044575077e-19
10154079313854464 -2.5629206752331863e-19
10154080499875840 -2.2007497891192917e-19
10154081685897216 -1.9800736278273582e-19
10154082871918592 -1.859163164511979e-19
10154084057939968 -2.43074707391607e-19
10154085243961344 -1.9972214171139502e-19
10154086429982720 -1.1966227336641712e-19
10154087616004096 -1.8029119848556065e-19
10154088802025472 -1.9190446451032097e-19
10154089988046848 -1.4215202196509265e-19
10154091174068224 -1.2600387647277038e-19
10154092360089600 -1.0425002064433695e-19
10154093546110976 -1.4640779476570917e-19
10154094732132352 -1.4318264421294178e-19
10154095918153728 -4.8352378087580055e-20
10154097104175104 -7.643595496154624e-20
10154098290196480 -1.2005088537666813e-19
10154099476217856 -6.992545223456386e-20
10154100662239232 -4.813275641054457e-20
10154101848260608 -2.6427337371202233e-20
10154103034281984 -4.792120381684415e-20
10154104220303360 -7.618378875532126e-20
10154105406324736 1.4356697290919453e-20
10154106592346112 2.6286873840237167e-20
10154107778367488 -3.9565575619014025e-20
10154108964388864 5.387756112996147e-22
10154110150410240 3.602282385370154e-20
10154111336431616 4.643483435722202e-20
10154112522452992 4.591610669036613e-20
10154113708474368 7.196363970346076e-21
10154114894495744 6.82139826218839e-20
10154116080517120 1.2258608354311431e-19
10154117266538496 5.455317546983824e-20
10154118452559872 6.374731683428128e-20
10154119638581248 1.1869530087309262e-19
10154120824602624 1.2377445033874176e-19
10154122010624000 1.321665639889914e-19
10154123196645376 1.0051001728305598e-19
10154124382666752 1.2613657732233906e-19
10154125568688128 2.0354937857501845e-19
10154126754709504 1.5591499037306608e-19
10154127940730880 1.3141785470146962e-19
10154129126752256 1.936077831162828e-19
10154130312773632 2.0773048985922686e-19
10154131498795008 2.1326080019255052e-19
10154132684816384 1.9252813720768597e-19
10154133870837760 1.900379464329761e-19
10154135056859136 2.7266745140969917e-19
10154136242880512 2.6015103238712296e-19
10154137428901888 2.0592130418427014e-19
10154138614923264 2.593798159742501e-19
10154139800944640 2.9229920751772415e-19
10154140986966016 2.9103625855237094e-19
10154142172987392 2.8111361206875027e-19
10154143359008768 2.6376909740458497e-19
10154144545030144 3.3036398972508415e-19
10154145731051520 3.553484030211164e-19
10154146917072896 2.910799911020829e-19
10154148103094272 3.1809598657920393e-19
10154149289115648 3.705672184704515e-19
10154150475137024 3.678496826200126e-19
10154151661158400 3.6145706958779037e-19
10154152847179776 3.43329005269111e-19
10154154033201152 3.869204641861368e-19
10154155219222528 4.38248740352452e-19
10154156405243904 3.801550754853693e-19
10154157591265280 3.75457101886351e-19
10154158777286656 4.408513381141311e-19
10154159963308032 4.447054165972851e-19
10154161149329408 4.38541049422792e-19
10154162335350784 4.212674630507418e-19
10154163521372160 4.394669199056387e-19
10154164707393536 5.090233715143597e-19
10154165893414912 4.733100476674578e-19
10154167079436288 4.3546557290973385e-19
10154168265457664 4.9880466141927935e-19
10154169451479040 5.2212535434652e-19
10154170637500416 5.092263167550288e-19
10154171823521792 4.933261369792933e-19
10154173009543168 4.988627249685267e-19
10154174195564544 5.667362328426467e-19
10154175381585920 5.583617407363516e-19
10154176567607296 5.011571187352422e-19
10154177753628672 5.483636058420523e-19
10154178939650048 5.920332579368282e-19
10154180125671424 5.769399752089145e-19
10154181311692800 5.610984884358757e-19
10154182497714176 5.576023825000685e-19
10154183683735552 6.146430911485256e-19
10154184869756928 6.356356678771816e-19
10154186055778304 5.707652275447188e-19
10154187241799680 5.903401435288834e-19
10154188427821056 6.52285386376652e-19
10154189613842432 6.436589365037777e-19
10154190799863808 6.244237675051794e-19
10154191985885184 6.133694477924415e-19
10154193171906560 6.552723051509538e-19
10154194357927936 7.007971892228058e-19
10154195543949312 6.423154415206006e-19
10154196729970688 6.292838664084165e-19
10154197915992064 6.984256567650803e-19
10154199102013440 7.062243931835516e-19
10154200288034816 6.793924277624926e-19
10154201474056192 6.646135703297063e-19
10154202660077568 6.944623338581106e-19
10154203846098944 7.497888077837213e-19
10154205032120320 7.109832856632607e-19
10154206218141696 6.695649604428893e-19
10154207404163072 7.310461657574357e-19
10154208590184448 7.628734810404385e-19
10154209776205824 7.327892112291548e-19
10154210962227200 7.099521554531936e-19
10154212148248576 7.291072153937452e-19
10154213334269952 7.869404774066702e-19
10154214520291328 7.696351623397315e-19
10154215706312704 7.120416899305533e-19
10154216892334080 7.55143448623208e-19
10154218078355456 8.045996706148306e-19
10154219264376832 7.809161462512678e-19
10154220450398208 7.511081065402285e-19
10154221636419584 7.565402013747802e-19
10154222822440960 8.133064271237429e-19
10154224008462336 8.2076272784314375e-19
10154225194483712 7.513487767732676e-19
10154226380505088 7.701853072496829e-19
10154227566526464 8.359546825867779e-19
10154228752547840 8.212339408606436e-19
10154229938569216 7.857967339863272e-19
10154231124590592 7.812072370395415e-19
10154232310611968 8.280193723848462e-19
10154233496633344 8.578533954083155e-19
10154234682654720 7.922770346117604e-19
10154235868676096 7.80953048349949e-19
10154237054697472 8.526251236961236e-19
10154238240718848 8.548528408981856e-19
10154239426740224 8.143493020105491e-19
10154240612761600 7.996287458933643e-19
10154241798782976 8.357167736129439e-19
10154242984804352 8.816699867045711e-19
10154244170825728 8.287903704654071e-19
10154245356847104 7.89560227957104e-19
10154246542868480 8.57621794872535e-19
10154247728889856 8.801133065333876e-19
10154248914911232 8.347255540997717e-19
10154250100932608 8.116183119942575e-19
10154251286953984 8.393596455618115e-19
10154252472975360 8.903454296663938e-19
10154253658996736 8.572800914733525e-19
10154254845018112 7.968392957668506e-19
10154256031039488 8.475157284312766e-19
10154257217060864 8.94433414844576e-19
10154258403082240 8.511352186071289e-19
10154259589103616 8.154636543885098e-19
10154260775124992 8.352679309811052e-19
10154261961146368 8.864565855675077e-19
10154263147167744 8.750181897827838e-19
10154264333189120 8.04453520816949e-19
10154265519210496 8.299697706288746e-19
10154266705231872 8.940249720309252e-19
10154267891253248 8.608481419964193e-19
10154269077274624 8.141613340989875e-19
10154270263296000 8.2380470534041295e-19
10154271449317376 8.712860404022441e-19
10154272635338752 8.81744363066559e-19
10154273821360128 8.073609153516694e-19
10154275007381504 8.025556220996625e-19
10154276193402880 8.784953958933465e-19
10154277379424256 8.647460502828955e-19
10154278565445632 8.073934313627541e-19
10154279751467008 8.040163505968389e-19
10154280937488384 8.487643245099886e-19
10154282123509760 8.724285561999381e-19
10154283309531136 8.062869091642994e-19
10154284495552512 7.766156345700408e-19
10154285681573888 8.491857808830328e-19
10154286867595264 8.592644395932446e-19
10154288053616640 7.954488696292366e-19
10154289239638016 7.779212911621986e-19
10154290425659392 8.18202242812656e-19
10154291611680768 8.512946896238163e-19
10154292797702144 7.999994728189136e-19
10154293983723520 7.47007499019876e-19
10154295169744896 8.06867551506889e-19
10154296355766272 8.417145872956882e-19
10154297541787648 7.7855474846247705e-19
10154298727809024 7.463632463551136e-19
10154299913830400 7.789874111566822e-19
10154301099851776 8.183335506633446e-19
10154302285873152 7.852248024805332e-19
10154303471894528 7.162470025702009e-19
10154304657915904 7.549112246498535e-19
10154305843937280 8.104667311223726e-19
10154307029958656 7.573172372816372e-19
10154308215980032 7.084903818696417e-19
10154309402001408 7.315434200648769e-19
10154310588022784 7.747269104792355e-19
10154311774044160 7.594647226287959e-19
10154312960065536 6.844677558044477e-19
10154314146086912 6.952886109704241e-19
10154315332108288 7.664851532360596e-19
10154316518129664 7.322058602559175e-19
10154317704151040 6.653839295762734e-19
10154318890172416 6.789424228843351e-19
10154320076193792 7.236660824671215e-19
10154321262215168 7.2126960898715e-19
10154322448236544 6.504233177392898e-19
10154323634257920 6.344505824236836e-19
10154324820279296 7.073082343703873e-19
10154326006300672 6.963278977686505e-19
10154327192322048 6.211913296781678e-19
10154328378343424 6.200351925073607e-19
10154329564364800 6.637081642818905e-19
10154330750386176 6.738792951740689e-19
10154331936407552 6.108167905428104e-19
10154333122428928 5.7267026029387265e-19
10154334308450304 6.378340472374809e-19
10154335494471680 6.52127920886297e-19
10154336680493056 5.747928050636388e-19
10154337866514432 5.530579783857799e-19
10154339052535808 5.967379180236712e-19
10154340238557184 6.166469500867807e-19
10154341424578560 5.647078539889654e-19
10154342610599936 5.093034786281646e-19
10154343796621312 5.587691877496088e-19
10154344982642688 5.978241488784213e-19
10154346168664064 5.255986262533072e-19
10154347354685440 4.848529554910894e-19
10154348540706816 5.227478960049795e-19
10154349726728192 5.513569681068479e-19
10154350912749568 5.132610702846902e-19
10154352098770944 4.464394498017038e-19
10154353284792320 4.760000173683475e-19
10154354470813696 5.298740200068091e-19
10154355656835072 4.719503437119801e-19
10154356842856448 4.1537796933488455e-19
10154358028877824 4.435401311580198e-19
10154359214899200 4.791309666551747e-19
10154360400920576 4.532602256677001e-19
10154361586941952 3.8206580893235205e-19
10154362772963328 3.8883260805476318e-19
10154363958984704 4.541239479015395e-19
10154365145006080 4.168012880782724e-19
10154366331027456 3.439984426546937e-19
10154367517048832 3.60158243642388e-19
10154368703070208 4.008686797656815e-19
10154369889091584 3.869561462294e-19
10154371075112960 3.1823971617856597e-19
10154372261134336 3.0099462150707043e-19
