16913026558279680 5.372069306051684e-19
16913027744301056 4.724019969736771e-19
16913028930322432 4.755091601527445e-19
16913030116343808 5.217306072382451e-19
16913031302365184 5.513129276957007e-19
16913032488386560 5.288428824626081e-19
16913033674407936 4.79406059498209e-19
16913034860429312 5.386903265776556e-19
16913036046450688 5.978093553175517e-19
16913037232472064 5.3510393903049045e-19
16913038418493440 5.129426800693026e-19
16913039604514816 5.640058233353882e-19
16913040790536192 5.9846615976304465e-19
16913041976557568 5.849795903823262e-19
16913043162578944 5.309704475328366e-19
16913044348600320 5.640205301636112e-19
16913045534621696 6.427926630229095e-19
16913046720643072 5.978561827539435e-19
16913047906664448 5.492073814192842e-19
16913049092685824 5.977359098499899e-19
16913050278707200 6.397036185277079e-19
16913051464728576 6.325778368674259e-19
16913052650749952 5.816261128858217e-19
16913053836771328 5.873469766859141e-19
16913055022792704 6.750942382298406e-19
16913056208814080 6.573451347989493e-19
16913057394835456 5.842140769155591e-19
16913058580856832 6.210608986087767e-19
16913059766878208 6.765203236183668e-19
16913060952899584 6.727292192159217e-19
16913062138920960 6.264440467699101e-19
16913063324942336 6.125236063163274e-19
16913064510963712 6.929806363901095e-19
16913065696985088 7.060226677486032e-19
16913066883006464 6.23302871781719e-19
16913068069027840 6.372518664101186e-19
16913069255049216 7.033920471331441e-19
16913070441070592 7.065286766792838e-19
16913071627091968 6.647225780002717e-19
16913072813113344 6.349355721305767e-19
16913073999134720 7.000783414267884e-19
16913075185156096 7.445062437450472e-19
16913076371177472 6.643792248496501e-19
16913077557198848 6.460820323817617e-19
16913078743220224 7.181612971992888e-19
16913079929241600 7.35077185710616e-19
16913081115262976 6.941212154112204e-19
16913082301284352 6.583381460025004e-19
16913083487305728 7.029873777330156e-19
16913084673327104 7.635437512795839e-19
16913085859348480 7.03480903589846e-19
16913087045369856 6.549329509096415e-19
16913088231391232 7.227414014695808e-19
16913089417412608 7.580712423452243e-19
16913090603433984 7.162515289051853e-19
16913091789455360 6.75371732788332e-19
16913092975476736 7.031600860277548e-19
16913094161498112 7.725721951626482e-19
16913095347519488 7.353703003590426e-19
16913096533540864 6.6386702471205915e-19
16913097719562240 7.1535423832081045e-19
16913098905583616 7.704894285432718e-19
16913100091604992 7.357463774525953e-19
16913101277626368 6.856998489546932e-19
16913102463647744 6.974950961266588e-19
16913103649669120 7.693444888426008e-19
16913104835690496 7.572065474447612e-19
16913106021711872 6.724395824728134e-19
16913107207733248 7.00852035126561e-19
16913108393754624 7.703896503983036e-19
16913109579776000 7.471512891106615e-19
16913110765797376 6.910519086673553e-19
16913111951818752 6.885151066300708e-19
16913113137840128 7.555616874267327e-19
16913114323861504 7.660350879746943e-19
16913115509882880 6.826213667207045e-19
16913116695904256 6.820869090111848e-19
16913117881925632 7.573028785125772e-19
16913119067947008 7.531499184811437e-19
16913120253968384 6.90976311475019e-19
16913121439989760 6.76290855756747e-19
16913122626011136 7.347879621775034e-19
16913123812032512 7.617754097098211e-19
16913124998053888 6.87767214692575e-19
16913126184075264 6.601624422986218e-19
16913127370096640 7.331340985077675e-19
16913128556118016 7.496691244414324e-19
16913129742139392 6.877617159830501e-19
16913130928160768 6.583997477303287e-19
16913132114182144 7.05722424419058e-19
16913133300203520 7.486940344872231e-19
16913134486224896 6.886778877311586e-19
16913135672246272 6.362912877266638e-19
16913136858267648 6.982296475948002e-19
16913138044289024 7.354516723423029e-19
16913139230310400 6.795835548275072e-19
16913140416331776 6.355086662094871e-19
16913141602353152 6.692638674064246e-19
16913142788374528 7.24291030590392e-19
16913143974395904 6.813831271871202e-19
16913145160417280 6.10236858850589e-19
16913146346438656 6.568527817381446e-19
16913147532460032 7.101192093654233e-19
16913148718481408 6.655773917948201e-19
16913149904502784 6.111195732649404e-19
16913151090524160 6.265678457744756e-19
16913152276545536 6.881490490114474e-19
16913153462566912 6.673476286098342e-19
16913154648588288 5.856888362501038e-19
16913155834609664 6.098960746941254e-19
16913157020631040 6.721104364989247e-19
16913158206652416 6.429595358436163e-19
16913159392673792 5.839363943071596e-19
16913160578695168 5.82645158338713e-19
16913161764716544 6.410014050854814e-19
16913162950737920 6.428805426215581e-19
16913164136759296 5.597738094258586e-19
16913165322780672 5.576921595591287e-19
16913166508802048 6.262251718098529e-19
16913167694823424 6.135345765177648e-19
16913168880844800 5.530237605774396e-19
16913170066866176 5.370916505690491e-19
16913171252887552 5.851948230442224e-19
16913172438908928 6.08864570629555e-19
16913173624930304 5.330279970968264e-19
16913174810951680 5.029644308320575e-19
16913175996973056 5.709635487921661e-19
16913177182994432 5.761544895874981e-19
16913178369015808 5.1474200352526825e-19
16913179555037184 4.886439271414927e-19
16913180741058560 5.243007547759953e-19
16913181927079936 5.634521282118502e-19
16913183113101312 5.027283267387507e-19
16913184299122688 4.449205325412073e-19
16913185485144064 5.080091170367256e-19
16913186671165440 5.330940968300509e-19
16913187857186816 4.713735699980669e-19
16913189043208192 4.397011606140714e-19
16913190229229568 4.597417915005118e-19
16913191415250944 5.027681329104453e-19
16913192601272320 4.694927173482569e-19
16913193787293696 3.9183683190190054e-19
16913194973315072 4.355676221520371e-19
16913196159336448 4.823790770839218e-19
16913197345357824 4.2367003759433044e-19
16913198531379200 3.873371902557223e-19
16913199717400576 3.973417471666765e-19
16913200903421952 4.340861006121847e-19
16913202089443328 4.2689312810122605e-19
16913203275464704 3.411615742910331e-19
16913204461486080 3.572000425536735e-19
16913205647507456 4.2519728038377684e-19
16913206833528832 3.765138614506348e-19
16913208019550208 3.258145497045301e-19
16913209205571584 3.3379909752299394e-19
16913210391592960 3.610077150360611e-19
16913211577614336 3.715786512996397e-19
16913212763635712 2.998881098492528e-19
16913213949657088 2.77011862655354e-19
16913215135678464 3.526737648183702e-19
16913216321699840 3.305252451752222e-19
16913217507721216 2.6136196730725207e-19
16913218693742592 2.6791513076892e-19
16913219879763968 2.8912794373134557e-19
16913221065785344 3.052034248713698e-19
16913222251806720 2.5458137976284865e-19
16913223437828096 2.0084516349379707e-19
16913224623849472 2.7075208791067836e-19
16913225809870848 2.7928791759651887e-19
16913226995892224 1.982578081097472e-19
16913228181913600 1.981426486538401e-19
16913229367934976 2.1941222991168604e-19
16913230553956352 2.282106477029966e-19
16913231739977728 2.0466098472922217e-19
16913232925999104 1.3897168336893855e-19
16913234112020480 1.787549467857283e-19
16913235298041856 2.207727328179573e-19
16913236484063232 1.4110174525427118e-19
16913237670084608 1.1994984203208225e-19
16913238856105984 1.4983747919986592e-19
16913240042127360 1.5042298144551436e-19
16913241228148736 1.4317804972463459e-19
16913242414170112 8.198593514328501e-20
16913243600191488 8.537756730407758e-20
16913244786212864 1.5177101572087547e-19
16913245972234240 9.059912063292161e-20
16913247158255616 4.016537112764113e-20
16913248344276992 7.772893437422671e-20
16913249530298368 7.830386818609795e-20
16913250716319744 7.289560486042233e-20
16913251902341120 2.8279027806749826e-20
16913253088362496 -1.5794510453811912e-21
16913254274383872 6.910137309173404e-20
16913255460405248 4.169595948802165e-20
16913256646426624 -3.570293851492244e-20
16913257832448000 3.8726218171591493e-22
16913259018469376 9.09269175519063e-21
16913260204490752 -6.90453939703e-21
16913261390512128 -2.4429576740161695e-20
16913262576533504 -7.417866561335991e-20
16913263762554880 -2.696535343297595e-20
16913264948576256 -1.0616191482013743e-20
16913266134597632 -9.834670911630733e-20
16913267320619008 -8.597648762771054e-20
16913268506640384 -5.602658588360134e-20
16913269692661760 -8.04292665919889e-20
16913270878683136 -9.129164056378787e-20
16913272064704512 -1.3595559819553704e-19
16913273250725888 -1.1746385864630587e-19
16913274436747264 -7.400056574067462e-20
16913275622768640 -1.516551810051192e-19
16913276808790016 -1.7170645776054312e-19
16913277994811392 -1.269184108050281e-19
16913279180832768 -1.4946962548007687e-19
16913280366854144 -1.6085217060996384e-19
16913281552875520 -1.9136119534043136e-19
16913282738896896 -2.0420543244915323e-19
16913283924918272 -1.5006452042273843e-19
16913285110939648 -1.9674668713017856e-19
16913286296961024 -2.5113557808577444e-19
16913287482982400 -2.037147237309524e-19
16913288669003776 -2.1025303045418072e-19
16913289855025152 -2.344740344209242e-19
16913291041046528 -2.4615741741101457e-19
16913292227067904 -2.7853320813877327e-19
16913293413089280 -2.348807512096919e-19
16913294599110656 -2.4083648890887673e-19
16913295785132032 -3.176030751736114e-19
16913296971153408 -2.8436248280478575e-19
16913298157174784 -2.678189259325797e-19
16913299343196160 -3.028032018442027e-19
16913300529217536 -3.0586539430922663e-19
16913301715238912 -3.3833483736448673e-19
16913302901260288 -3.189926702947222e-19
16913304087281664 -2.9432290399764846e-19
16913305273303040 -3.669647866118665e-19
16913306459324416 -3.665036779624849e-19
16913307645345792 -3.283670206314001e-19
16913308831367168 -3.6190663194007485e-19
16913310017388544 -3.6993640138832747e-19
16913311203409920 -3.891910089387793e-19
16913312389431296 -3.9748071690536474e-19
16913313575452672 -3.554268110836906e-19
16913314761474048 -4.0520417863248447e-19
16913315947495424 -4.418770219437038e-19
16913317133516800 -3.9212690325475073e-19
16913318319538176 -4.122652246372129e-19
16913319505559552 -4.329600143233401e-19
16913320691580928 -4.369532089865682e-19
16913321877602304 -4.620206814387918e-19
16913323063623680 -4.237056525604789e-19
16913324249645056 -4.414367888265545e-19
16913325435666432 -5.006502883447502e-19
16913326621687808 -4.615002743765158e-19
16913327807709184 -4.565350012662134e-19
16913328993730560 -4.88418934273132e-19
16913330179751936 -4.873316722401131e-19
16913331365773312 -5.122519003846963e-19
16913332551794688 -4.923584148596857e-19
16913333737816064 -4.785651533346061e-19
16913334923837440 -5.437551517946066e-19
16913336109858816 -5.296903827412184e-19
16913337295880192 -4.99500215115114e-19
16913338481901568 -5.349427560642767e-19
16913339667922944 -5.359793158691115e-19
16913340853944320 -5.549025755366172e-19
16913342039965696 -5.542902337908385e-19
16913343225987072 -5.1961133784168615e-19
16913344412008448 -5.724543830466658e-19
16913345598029824 -5.908259341265468e-19
16913346784051200 -5.47638905779416e-19
16913347970072576 -5.702751417276694e-19
16913349156093952 -5.8287325807669995e-19
16913350342115328 -5.902022033933372e-19
16913351528136704 -6.051740023664678e-19
16913352714158080 -5.655694063234789e-19
16913353900179456 -5.924308938614896e-19
16913355086200832 -6.397190995146523e-19
16913356272222208 -5.961773059342221e-19
16913357458243584 -5.973639849004799e-19
16913358644264960 -6.213837926544837e-19
16913359830286336 -6.228039667999307e-19
16913361016307712 -6.446863714797786e-19
16913362202329088 -6.119956344422852e-19
16913363388350464 -6.097286224373798e-19
16913364574371840 -6.696854855016877e-19
16913365760393216 -6.453297661604919e-19
16913366946414592 -6.208448833302418e-19
16913368132435968 -6.483898935058797e-19
16913369318457344 -6.545353669707251e-19
16913370504478720 -6.728672381754879e-19
16913371690500096 -6.538205452412533e-19
16913372876521472 -6.284111378417626e-19
16913374062542848 -6.862700630008478e-19
16913375248564224 -6.883137033683267e-19
16913376434585600 -6.449962223786024e-19
16913377620606976 -6.659677305744383e-19
16913378806628352 -6.787429993627213e-19
16913379992649728 -6.921388973421028e-19
16913381178671104 -6.876805698537492e-19
16913382364692480 -6.48008733318091e-19
16913383550713856 -6.898180525752786e-19
16913384736735232 -7.218688634081397e-19
16913385922756608 -6.724523518057618e-19
16913387108777984 -6.727728160240755e-19
16913388294799360 -6.972091957425463e-19
16913389480820736 -7.076124738791903e-19
16913390666842112 -7.094411351830522e-19
16913391852863488 -6.681789054084757e-19
16913393038884864 -6.873190787153328e-19
16913394224906240 -7.387047631892502e-19
16913395410927616 -6.976279231774717e-19
16913396596948992 -6.759561747655402e-19
16913397782970368 -7.034827082074055e-19
16913398968991744 -7.153507555195383e-19
16913400155013120 -7.235981298080932e-19
16913401341034496 -6.854030319365783e-19
16913402527055872 -6.7873214630068235e-19
16913403713077248 -7.406279491112989e-19
16913404899098624 -7.201336105196373e-19
16913406085120000 -6.764709731207138e-19
16913407271141376 -7.003728911572952e-19
16913408457162752 -7.192101381821963e-19
16913409643184128 -7.261995798721003e-19
16913410829205504 -6.958093984864707e-19
16913412015226880 -6.701201338424639e-19
16913413201248256 -7.28705660781919e-19
16913414387269632 -7.339304337329465e-19
16913415573291008 -6.766428748591284e-19
16913416759312384 -6.881707515119114e-19
16913417945333760 -7.142795530590651e-19
16913419131355136 -7.222833264690554e-19
16913420317376512 -7.005053018027763e-19
16913421503397888 -6.606722649423567e-19
16913422689419264 -7.066943518528068e-19
16913423875440640 -7.37117403856881e-19
16913425061462016 -6.765240565063219e-19
16913426247483392 -6.671896520751599e-19
16913427433504768 -7.002394766891748e-19
16913428619526144 -7.113119670513731e-19
16913429805547520 -6.967712386324466e-19
16913430991568896 -6.513752390040061e-19
16913432177590272 -6.742115416218451e-19
16913433363611648 -7.270966578992226e-19
16913434549633024 -6.772717728714634e-19
16913435735654400 -6.403762909895439e-19
16913436921675776 -6.776110473878141e-19
16913438107697152 -6.948025057838891e-19
16913439293718528 -6.819856372439982e-19
16913440479739904 -6.384905027103492e-19
16913441665761280 -6.402877375478927e-19
16913442851782656 -7.033635523441524e-19
16913444037804032 -6.714852077843128e-19
16913445223825408 -6.138564411163874e-19
16913446409846784 -6.442363012068212e-19
16913447595868160 -6.714446374108116e-19
16913448781889536 -6.626120370863166e-19
16913449967910912 -6.197120003657296e-19
16913451153932288 -6.032550580360874e-19
16913452339953664 -6.656892110711542e-19
16913453525975040 -6.595597688583675e-19
16913454711996416 -5.87377954782049e-19
16913455898017792 -6.0209924494959995e-19
16913457084039168 -6.409419286129373e-19
16913458270060544 -6.343956601027871e-19
16913459456081920 -5.969165975629902e-19
16913460642103296 -5.6445121356305595e-19
16913461828124672 -6.167731673264581e-19
16913463014146048 -6.399243201989759e-19
16913464200167424 -5.607406349171033e-19
16913465386188800 -5.5184359537104375e-19
16913466572210176 -6.025665170290647e-19
16913467758231552 -6.013085016315179e-19
16913468944252928 -5.648109327386719e-19
16913470130274304 -5.259334137580314e-19
16913471316295680 -5.60790956904466e-19
16913472502317056 -6.054290079121358e-19
16913473688338432 -5.365681264774928e-19
16913474874359808 -4.996555675728413e-19
16913476060381184 -5.516515677444886e-19
16913477246402560 -5.626312611816194e-19
16913478432423936 -5.295040303737347e-19
16913479618445312 -4.862778943125317e-19
16913480804466688 -5.009995421463368e-19
16913481990488064 -5.598975548197445e-19
16913483176509440 -5.10293927371317e-19
16913484362530816 -4.465370973386643e-19
16913485548552192 -4.932497016846417e-19
16913486734573568 -5.213806383696648e-19
16913487920594944 -4.879257188871028e-19
16913489106616320 -4.425689588722744e-19
16913490292637696 -4.400738968536614e-19
16913491478659072 -5.01263338287296e-19
16913492664680448 -4.797841578821353e-19
16913493850701824 -3.976232290868723e-19
16913495036723200 -4.2414693688664724e-19
16913496222744576 -4.713482441947676e-19
16913497408765952 -4.439432274825629e-19
16913498594787328 -3.9553346736617274e-19
16913499780808704 -3.8072000943628995e-19
16913500966830080 -4.352783726672138e-19
16913502152851456 -4.401215864187136e-19
16913503338872832 -3.507394529514093e-19
16913504524894208 -3.5410428621841184e-19
16913505710915584 -4.156016506031761e-19
16913506896936960 -3.9332583895860683e-19
16913508082958336 -3.4382385720433105e-19
16913509268979712 -3.2233984546020346e-19
16913510455001088 -3.633913152223024e-19
16913511641022464 -3.9216708627339296e-19
16913512827043840 -3.097785758804144e-19
16913514013065216 -2.8022578586279056e-19
16913515199086592 -3.486329186018608e-19
16913516385107968 -3.464673795169188e-19
16913517571129344 -2.907940110061888e-19
16913518757150720 -2.6175251412567184e-19
16913519943172096 -2.8939759897646017e-19
16913521129193472 -3.3259245447078695e-19
16913522315214848 -2.680380480661006e-19
16913523501236224 -2.0973722210641562e-19
16913524687257600 -2.751837508391302e-19
16913525873278976 -2.9314864345296294e-19
16913527059300352 -2.345552638417274e-19
16913528245321728 -2.0231172709338944e-19
16913529431343104 -2.1520105399720474e-19
16913530617364480 -2.6343624294306735e-19
16913531803385856 -2.2704354740964097e-19
16913532989407232 -1.4578102528994025e-19
16913534175428608 -1.9132139265295112e-19
16913535361449984 -2.3437348041471752e-19
16913536547471360 -1.801293604352712e-19
16913537733492736 -1.382351974635723e-19
16913538919514112 -1.43174250885821e-19
16913540105535488 -1.8977302989692188e-19
16913541291556864 -1.7726338080773937e-19
16913542477578240 -8.794032711176716e-20
16913543663599616 -1.0684669410767015e-19
16913544849620992 -1.7126271462967908e-19
16913546035642368 -1.268841188469551e-19
16913547221663744 -7.289502703134255e-20
16913548407685120 -7.445976086802035e-20
16913549593706496 -1.1291132889662434e-19
16913550779727872 -1.2052897422150591e-19
16913551965749248 -3.685569730755102e-20
16913553151770624 -2.398288157122064e-20
16913554337792000 -9.91159334011064e-20
16913555523813376 -7.361126247991557e-20
16913556709834752 -9.343696872285134e-21
16913557895856128 -4.321786713874446e-21
16913559081877504 -3.632645684282087e-20
16913560267898880 -5.915719450372078e-20
16913561453920256 1.1469120629141042e-20
16913562639941632 5.47839642113203e-20
16913563825963008 -1.9689381564002353e-20
16913565011984384 -2.1612039491341727e-20
16913566198005760 5.173518673023241e-20
16913567384027136 6.541437132934946e-20
16913568570048512 3.847532259999401e-20
16913569756069888 1.0807771741838864e-20
16913570942091264 5.827238892428005e-20
16913572128112640 1.233195063585604e-19
16913573314134016 6.488062599070324e-20
16913574500155392 3.481647848546204e-20
16913575686176768 1.0840970516474673e-19
16913576872198144 1.3477091182169766e-19
16913578058219520 1.0777925115132652e-19
16913579244240896 8.009428610631067e-20
16913580430262272 1.100408217330026e-19
16913581616283648 1.824852105306227e-19
16913582802305024 1.4950473558358104e-19
16913583988326400 9.501076219750509e-20
16913585174347776 1.5767888553563858e-19
16913586360369152 2.0310218826932239e-19
16913587546390528 1.7857533509795632e-19
16913588732411904 1.5175139245215904e-19
16913589918433280 1.6336612624891827e-19
16913591104454656 2.3561976048018734e-19
16913592290476032 2.3111265885965525e-19
16913593476497408 1.6038314594619787e-19
16913594662518784 2.058216524944e-19
16913595848540160 2.6665939940338763e-19
16913597034561536 2.454367996295978e-19
16913598220582912 2.1920941884241824e-19
16913599406604288 2.2120148740926637e-19
16913600592625664 2.830124235494272e-19
16913601778647040 3.0478935514244686e-19
16913602964668416 2.3284616620223815e-19
16913604150689792 2.4976623457671926e-19
16913605336711168 3.243386588618324e-19
16913606522732544 3.1361322818329453e-19
16913607708753920 2.8306755870103934e-19
16913608894775296 2.792400508392477e-19
16913610080796672 3.2672940631671085e-19
16913611266818048 3.692907965760374e-19
16913612452839424 3.074981513030959e-19
16913613638860800 2.9457123424472193e-19
16913614824882176 3.7301792987292994e-19
16913616010903552 3.7702946437407296e-19
16913617196924928 3.4302466140145987e-19
16913618382946304 3.391459623008944e-19
16913619568967680 3.7004532630476124e-19
16913620754989056 4.198389466097864e-19
16913621941010432 3.816913264618046e-19
16913623127031808 3.417140003164993e-19
16913624313053184 4.1454795099440644e-19
16913625499074560 4.397761416122036e-19
16913626685095936 3.9776008567025684e-19
16913627871117312 3.9359220721185396e-19
16913629057138688 4.1473243839476755e-19
16913630243160064 4.639288646793936e-19
16913631429181440 4.503773058236574e-19
16913632615202816 3.9068320228464715e-19
16913633801224192 4.47677205626558e-19
16913634987245568 4.953102502107389e-19
16913636173266944 4.522286577050327e-19
16913637359288320 4.429314204461234e-19
16913638545309696 4.5985886514866525e-19
16913639731331072 4.983222480517021e-19
16913640917352448 5.087422674275009e-19
16913642103373824 4.480709557525489e-19
16913643289395200 4.742722366564909e-19
16913644475416576 5.417632368769774e-19
16913645661437952 5.053644326077415e-19
16913646847459328 4.825483324046425e-19
16913648033480704 5.051533619371546e-19
16913649219502080 5.310758963749003e-19
16913650405523456 5.553111902480934e-19
16913651591544832 5.0456824850582955e-19
16913652777566208 4.98746565600881e-19
16913653963587584 5.771553978076855e-19
16913655149608960 5.576164163082338e-19
16913656335630336 5.198048549493036e-19
16913657521651712 5.436624580823911e-19
16913658707673088 5.6169033512285e-19
16913659893694464 5.878765603256641e-19
16913661079715840 5.586018529608721e-19
16913662265737216 5.277269786582296e-19
16913663451758592 5.992831317784487e-19
16913664637779968 6.060017979365352e-19
16913665823801344 5.535713236820243e-19
16913667009822720 5.747761978754702e-19
16913668195844096 5.933130041526002e-19
16913669381865472 6.116839707452796e-19
16913670567886848 6.059024026837997e-19
16913671753908224 5.588615820679559e-19
16913672939929600 6.084143729881938e-19
16913674125950976 6.465484941769924e-19
16913675311972352 5.888787923191478e-19
16913676497993728 5.946363943851563e-19
16913677684015104 6.226611817147557e-19
16913678870036480 6.288268317694902e-19
16913680056057856 6.382896878544218e-19
16913681242079232 5.939253728052703e-19
16913682428100608 6.137055021651881e-19
16913683614121984 6.731760694298175e-19
16913684800143360 6.219230208543807e-19
16913685986164736 6.096244103169074e-19
16913687172186112 6.480590915574538e-19
16913688358207488 6.437562314203697e-19
16913689544228864 6.559479202238785e-19
16913690730250240 6.282307135076311e-19
16913691916271616 6.207028094012769e-19
16913693102292992 6.847673656593416e-19
16913694288314368 6.543274474396443e-19
16913695474335744 6.175583460819735e-19
16913696660357120 6.610078526464801e-19
16913697846378496 6.613320703932263e-19
16913699032399872 6.626276504132313e-19
16913700218421248 6.570889495464416e-19
16913701404442624 6.280902323084539e-19
16913702590464000 6.803115733832976e-19
16913703776485376 6.85109780985366e-19
16913704962506752 6.268504741187159e-19
16913706148528128 6.615368519026435e-19
16913707334549504 6.769467696794098e-19
16913708520570880 6.622291753896763e-19
16913709706592256 6.714309861400642e-19
16913710892613632 6.394575352663525e-19
16913712078635008 6.685793681561694e-19
16913713264656384 6.994831341222632e-19
16913714450677760 6.380098827324513e-19
16913715636699136 6.53703146064453e-19
16913716822720512 6.865272911570665e-19
16913718008741888 6.594712858102471e-19
16913719194763264 6.715872194559277e-19
16913720380784640 6.537914058897885e-19
16913721566806016 6.511186337688981e-19
16913722752827392 6.985336374358715e-19
16913723938848768 6.527343837644599e-19
16913725124870144 6.359938630713358e-19
16913726310891520 6.8478935732398435e-19
16913727496912896 6.592695602094141e-19
16913728682934272 6.579283241010501e-19
16913729868955648 6.6211167530630235e-19
16913731054977024 6.37245252227899e-19
16913732240998400 6.791238024568082e-19
16913733427019776 6.627854070895075e-19
16913734613041152 6.212636504359253e-19
16913735799062528 6.693249405421312e-19
16913736985083904 6.591975745002738e-19
16913738171105280 6.377595701625933e-19
16913739357126656 6.568985586035604e-19
16913740543148032 6.286316756431263e-19
16913741729169408 6.493436110920175e-19
16913742915190784 6.632541882856262e-19
16913744101212160 6.107023188404024e-19
16913745287233536 6.390184374807477e-19
16913746473254912 6.540928102744474e-19
16913747659276288 6.160196481005034e-19
16913748845297664 6.371103658738245e-19
16913750031319040 6.245077612008562e-19
16913751217340416 6.145345260210146e-19
16913752403361792 6.460059850550457e-19
16913753589383168 6.034671866867267e-19
16913754775404544 6.012091166229685e-19
16913755961425920 6.36824093716259e-19
16913757147447296 5.978106287383513e-19
16913758333468672 6.042674900770456e-19
16913759519490048 6.127491353534967e-19
16913760705511424 5.841570944497511e-19
16913761891532800 6.108669041528195e-19
16913763077554176 5.93254161045302e-19
16913764263575552 5.681309325842007e-19
16913765449596928 6.044747599468233e-19
16913766635618304 5.7828137079874645e-19
16913767821639680 5.637584669788316e-19
16913769007661056 5.89324391082974e-19
16913770193682432 5.571955450734749e-19
16913771379703808 5.652026702738413e-19
16913772565725184 5.746343096947088e-19
16913773751746560 5.356613760138505e-19
16913774937767936 5.595987486725455e-19
16913776123789312 5.559859319548826e-19
16913777309810688 5.257460777518416e-19
16913778495832064 5.509345217008737e-19
16913779681853440 5.310121201298723e-19
16913780867874816 5.181267282437439e-19
16913782053896192 5.408231323799262e-19
16913783239917568 5.095645352006964e-19
16913784425938944 5.098922039680588e-19
16913785611960320 5.233258702456607e-19
16913786797981696 4.885462386874967e-19
16913787984003072 5.037518399845908e-19
16913789170024448 5.025239636369377e-19
16913790356045824 4.690401941192113e-19
16913791542067200 4.942670610999753e-19
16913792728088576 4.792284129020804e-19
16913793914109952 4.570240049289031e-19
16913795100131328 4.798675782442779e-19
16913796286152704 4.525943671674749e-19
16913797472174080 4.504422437146928e-19
16913798658195456 4.652646446802782e-19
16913799844216832 4.261955144131731e-19
16913801030238208 4.368531842980344e-19
16913802216259584 4.463893611069626e-19
16913803402280960 4.113285358357162e-19
16913804588302336 4.229024918812313e-19
16913805774323712 4.1379850237711575e-19
16913806960345088 3.9698692773255322e-19
16913808146366464 4.1673535938195835e-19
16913809332387840 3.8495233765715064e-19
16913810518409216 3.7612272538923966e-19
16913811704430592 4.0022096017700795e-19
16913812890451968 3.6746472055250875e-19
16913814076473344 3.62864142766351e-19
16913815262494720 3.681535448797573e-19
16913816448516096 3.4671191947938445e-19
16913817634537472 3.5997655374517005e-19
16913818820558848 3.4140124786267174e-19
16913820006580224 3.175391811835098e-19
16913821192601600 3.4203218522480186e-19
16913822378622976 3.252239086435021e-19
16913823564644352 3.0444453022383724e-19
16913824750665728 3.116010717559306e-19
16913825936687104 2.9561096885966522e-19
16913827122708480 2.9958206279432916e-19
16913828308729856 2.9314192582401412e-19
16913829494751232 2.607879205143511e-19
16913830680772608 2.7790616145748024e-19
16913831866793984 2.7829360906228585e-19
16913833052815360 2.471547877380471e-19
16913834238836736 2.5016892965402254e-19
16913835424858112 2.41244736482269e-19
16913836610879488 2.3951807210784757e-19
16913837796900864 2.387842550104967e-19
16913838982922240 2.0290178214295845e-19
16913840168943616 2.116805993838598e-19
16913841354964992 2.2499860227171155e-19
16913842540986368 1.9267495997203476e-19
16913843727007744 1.8458015245024188e-19
16913844913029120 1.8461209839874406e-19
16913846099050496 1.7951546369593759e-19
16913847285071872 1.7951109779652305e-19
16913848471093248 1.5005734991362515e-19
16913849657114624 1.445704769342482e-19
16913850843136000 1.6412352444223136e-19
16913852029157376 1.3920166061155032e-19
16913853215178752 1.2063940133976816e-19
16913854401200128 1.2268263619417558e-19
16913855587221504 1.1891496584459742e-19
16913856773242880 1.1927451198241983e-19
16913857959264256 9.269429671411443e-20
16913859145285632 7.864567464032909e-20
16913860331307008 1.007450567445512e-19
16913861517328384 8.472091369572353e-20
16913862703349760 5.826012340579337e-20
16913863889371136 5.854792518942717e-20
16913865075392512 5.662259805683888e-20
16913866261413888 5.828952492056636e-20
16913867447435264 3.533203511461188e-20
16913868633456640 1.1301429839115103e-20
16913869819478016 3.5269805488603163e-20
16913871005499392 2.837001213102046e-20
16913872191520768 -4.496364831394818e-21
16913873377542144 -4.660366470150045e-21
16913874563563520 -4.733062767369645e-21
16913875749584896 -4.639762823103727e-21
16913876935606272 -2.2066165981570937e-20
16913878121627648 -5.13876796134088e-20
16913879307649024 -3.2488979896678986e-20
16913880493670400 -2.881911695660974e-20
16913881679691776 -6.543430141942624e-20
16913882865713152 -7.059889033409495e-20
16913884051734528 -6.731280256661708e-20
16913885237755904 -6.80374726677948e-20
16913886423777280 -7.83673554450393e-20
16913887609798656 -1.1164598303433088e-19
16913888795820032 -1.0296514896508338e-19
16913889981841408 -8.724096592128164e-20
16913891167862784 -1.2091071672296433e-19
16913892353884160 -1.359291589480413e-19
16913893539905536 -1.2997672250662112e-19
16913894725926912 -1.3090256194978424e-19
16913895911948288 -1.3738007285320034e-19
16913897097969664 -1.690253048255221e-19
16913898283991040 -1.727249365751765e-19
16913899470012416 -1.4543634900986075e-19
16913900656033792 -1.7391656457185505e-19
16913901842055168 -2.0186312852768002e-19
16913903028076544 -1.8878000555466478e-19
16913904214097920 -1.9148037225156068e-19
16913905400119296 -1.963754108035552e-19
16913906586140672 -2.2146712785625204e-19
16913907772162048 -2.391437925326723e-19
16913908958183424 -2.0803920100538416e-19
16913910144204800 -2.2444412007581767e-19
16913911330226176 -2.619178412094996e-19
16913912516247552 -2.501101368539928e-19
16913913702268928 -2.489307876911474e-19
16913914888290304 -2.549754775996153e-19
16913916074311680 -2.7353791353545624e-19
