4963074862907392 6.779055753489278e-19
4963076048928768 6.938412239956912e-19
4963077234950144 7.200440419700517e-19
4963078420971520 7.142373924954219e-19
4963079606992896 6.771632491253717e-19
4963080793014272 6.81524848680663e-19
4963081979035648 7.226700221958117e-19
4963083165057024 7.081532198405372e-19
4963084351078400 6.736849139676625e-19
4963085537099776 6.830644244918998e-19
4963086723121152 7.058201898530977e-19
4963087909142528 7.09809031717901e-19
4963089095163904 6.78154289879212e-19
4963090281185280 6.644325333998825e-19
4963091467206656 7.054048958937457e-19
4963092653228032 7.033946902641874e-19
4963093839249408 6.646905899094293e-19
4963095025270784 6.677801051746035e-19
4963096211292160 6.84658379409471e-19
4963097397313536 6.946591997382552e-19
4963098583334912 6.718355312829529e-19
4963099769356288 6.435632695127707e-19
4963100955377664 6.765604807724079e-19
4963102141399040 6.909826777391573e-19
4963103327420416 6.51761531106344e-19
4963104513441792 6.430010298104661e-19
4963105699463168 6.597184849242783e-19
4963106885484544 6.691310637105305e-19
4963108071505920 6.573288542414842e-19
4963109257527296 6.216099310250191e-19
4963110443548672 6.372718702110889e-19
4963111629570048 6.705335152013593e-19
4963112815591424 6.341210856900248e-19
4963114001612800 6.102730188669484e-19
4963115187634176 6.291934031635054e-19
4963116373655552 6.361052238441586e-19
4963117559676928 6.311476086146005e-19
4963118745698304 5.993320366821686e-19
4963119931719680 5.936662814645695e-19
4963121117741056 6.336198946781058e-19
4963122303762432 6.13122968074467e-19
4963123489783808 5.747388368944283e-19
4963124675805184 5.902532465832779e-19
4963125861826560 5.991050023759945e-19
4963127047847936 5.952940473032657e-19
4963128233869312 5.728211930615626e-19
4963129419890688 5.489263128050517e-19
4963130605912064 5.849630817552651e-19
4963131791933440 5.865715694593744e-19
4963132977954816 5.365205553730712e-19
4963134163976192 5.426879847448957e-19
4963135349997568 5.567160722088506e-19
4963136536018944 5.512574850427739e-19
4963137722040320 5.398051018886686e-19
4963138908061696 5.066038421206149e-19
4963140094083072 5.251629101490979e-19
4963141280104448 5.480639591298388e-19
4963142466125824 5.007179303939911e-19
4963143652147200 4.8837774819566645e-19
4963144838168576 5.091785809579066e-19
4963146024189952 5.021715396007432e-19
4963147210211328 4.944480768309149e-19
4963148396232704 4.64362798280063e-19
4963149582254080 4.61486248562446e-19
4963150768275456 4.982522992301221e-19
4963151954296832 4.61904410995448e-19
4963153140318208 4.29331675584971e-19
4963154326339584 4.539868334078103e-19
4963155512360960 4.49200478453511e-19
4963156698382336 4.414357754459477e-19
4963157884403712 4.205957922485912e-19
4963159070425088 3.973253202957786e-19
4963160256446464 4.339100653396801e-19
4963161442467840 4.2363216503744874e-19
4963162628489216 3.7031380925346867e-19
4963163814510592 3.8792367615562505e-19
4963165000531968 3.9891614822209225e-19
4963166186553344 3.801255224045751e-19
4963167372574720 3.677554954442185e-19
4963168558596096 3.39440529284849e-19
4963169744617472 3.607733534981398e-19
4963170930638848 3.7478064603879756e-19
4963172116660224 3.1684331784298863e-19
4963173302681600 3.147526050054842e-19
4963174488702976 3.3842433040907396e-19
4963175674724352 3.2075170934043865e-19
4963176860745728 3.0992921068802097e-19
4963178046767104 2.8077093689262844e-19
4963179232788480 2.8166579581917836e-19
4963180418809856 3.154582445693764e-19
4963181604831232 2.6772512190765937e-19
4963182790852608 2.380312038923413e-19
4963183976873984 2.7170955735838105e-19
4963185162895360 2.594958343687673e-19
4963186348916736 2.4237121015995166e-19
4963187534938112 2.2198977358721277e-19
4963188720959488 2.0659425967530342e-19
4963189906980864 2.429912373454194e-19
4963191093002240 2.171657914200291e-19
4963192279023616 1.6500364294639755e-19
4963193465044992 1.9424521700933991e-19
4963194651066368 1.9955276183156931e-19
4963195837087744 1.7314359571925433e-19
4963197023109120 1.58640386869744e-19
4963198209130496 1.3450868671210996e-19
4963199395151872 1.6153859257198752e-19
4963200581173248 1.639906595327006e-19
4963201767194624 9.764094442296901e-20
4963202953216000 1.0944316269120057e-19
4963204139237376 1.36031653830726e-19
4963205325258752 1.0551336239598627e-19
4963206511280128 8.879427743482948e-20
4963207697301504 6.709625665074988e-20
4963208883322880 7.952895709050932e-20
4963210069344256 1.0007592058508855e-19
4963211255365632 3.9592651084681896e-20
4963212441387008 2.3785127195100943e-20
4963213627408384 6.276946737413953e-20
4963214813429760 4.2112192302659807e-20
4963215999451136 1.6167184276118943e-20
4963217185472512 -7.753093417514885e-22
4963218371493888 -1.7671468555893697e-21
4963219557515264 2.831123272290134e-20
4963220743536640 -1.381331131649243e-20
4963221929558016 -5.875368489876379e-20
4963223115579392 -1.5744775110358295e-20
4963224301600768 -1.7991311447578034e-20
4963225487622144 -5.652580329920043e-20
4963226673643520 -6.916093871956113e-20
4963227859664896 -7.886324235355764e-20
4963229045686272 -5.0054458429854407e-20
4963230231707648 -6.912443640929801e-20
4963231417729024 -1.3070815270827569e-19
4963232603750400 -1.0174753509268054e-19
4963233789771776 -8.208739365979462e-20
4963234975793152 -1.2080430200813973e-19
4963236161814528 -1.4229847373930102e-19
4963237347835904 -1.5068191133947366e-19
4963238533857280 -1.2907409277835412e-19
4963239719878656 -1.3040059433503112e-19
4963240905900032 -1.9338903949680193e-19
4963242091921408 -1.8831583783864335e-19
4963243277942784 -1.477190517151136e-19
4963244463964160 -1.8324681941020653e-19
4963245649985536 -2.1473455616388284e-19
4963246836006912 -2.199930893955312e-19
4963248022028288 -2.0661736193661124e-19
4963249208049664 -1.9282435549469133e-19
4963250394071040 -2.511214374208641e-19
4963251580092416 -2.7128217103800964e-19
4963252766113792 -2.2040543094158867e-19
4963253952135168 -2.3857129099251397e-19
4963255138156544 -2.835206980452104e-19
4963256324177920 -2.8873873712635905e-19
4963257510199296 -2.774185326972067e-19
4963258696220672 -2.608873945086031e-19
4963259882242048 -3.013313055480424e-19
4963261068263424 -3.441738035179185e-19
4963262254284800 -2.9892636612104713e-19
4963263440306176 -2.9083006970502163e-19
4963264626327552 -3.436030023906581e-19
4963265812348928 -3.569633207565745e-19
4963266998370304 -3.470260478687735e-19
4963268184391680 -3.2652784312039476e-19
4963269370413056 -3.511210961535055e-19
4963270556434432 -4.0882787955292864e-19
4963271742455808 -3.7466934524551273e-19
4963272928477184 -3.438805222064044e-19
4963274114498560 -3.9842108827802477e-19
4963275300519936 -4.229304477491426e-19
4963276486541312 -4.086029973221777e-19
4963277672562688 -3.897303560077899e-19
4963278858584064 -4.0120802432549324e-19
4963280044605440 -4.610163583456386e-19
4963281230626816 -4.490258135356483e-19
4963282416648192 -4.0029078515481446e-19
4963283602669568 -4.422918769953193e-19
4963284788690944 -4.828100082450252e-19
4963285974712320 -4.692124841817828e-19
4963287160733696 -4.497942790302297e-19
4963288346755072 -4.52184669697038e-19
4963289532776448 -5.053671071470287e-19
4963290718797824 -5.162555111322145e-19
4963291904819200 -4.598109338237436e-19
4963293090840576 -4.803024376863765e-19
4963294276861952 -5.364949793962934e-19
4963295462883328 -5.278031722250963e-19
4963296648904704 -5.036055037841689e-19
4963297834926080 -4.9791738361331035e-19
4963299020947456 -5.4376458081878e-19
4963300206968832 -5.751681018190267e-19
4963301392990208 -5.187983330270528e-19
4963302579011584 -5.138700913812439e-19
4963303765032960 -5.772121582828309e-19
4963304951054336 -5.826092402980027e-19
4963306137075712 -5.529783007329221e-19
4963307323097088 -5.43042457458907e-19
4963308509118464 -5.757568597435404e-19
4963309695139840 -6.197897760301014e-19
4963310881161216 -5.791680691864669e-19
4963312067182592 -5.449854717953669e-19
4963313253203968 -6.089975510467175e-19
4963314439225344 -6.328952221347863e-19
4963315625246720 -5.961205980993359e-19
4963316811268096 -5.813738814482637e-19
4963317997289472 -6.046763867977229e-19
4963319183310848 -6.536135303177759e-19
4963320369332224 -6.300326373775883e-19
4963321555353600 -5.792214978763053e-19
4963322741374976 -6.306411065859931e-19
4963323927396352 -6.716262758340375e-19
4963325113417728 -6.369270839935799e-19
4963326299439104 -6.148807495148234e-19
4963327485460480 -6.301384862148405e-19
4963328671481856 -6.790020314963961e-19
4963329857503232 -6.750898638621314e-19
4963331043524608 -6.117573611715128e-19
4963332229545984 -6.419067042220827e-19
4963333415567360 -7.0263883732884285e-19
4963334601588736 -6.747024633089464e-19
4963335787610112 -6.389718141726166e-19
4963336973631488 -6.496273099518801e-19
4963338159652864 -6.962688498180668e-19
4963339345674240 -7.087786219122224e-19
4963340531695616 -6.451723004320073e-19
4963341717716992 -6.473904735241792e-19
4963342903738368 -7.20290666601999e-19
4963344089759744 -7.065270755507576e-19
4963345275781120 -6.607535510559014e-19
4963346461802496 -6.663337346551737e-19
4963347647823872 -7.016038764431644e-19
4963348833845248 -7.300220869669137e-19
4963350019866624 -6.778297218602742e-19
4963351205888000 -6.488662290484187e-19
4963352391909376 -7.235390228125131e-19
4963353577930752 -7.323745752417407e-19
4963354763952128 -6.764916126607457e-19
4963355949973504 -6.737499150838066e-19
4963357135994880 -7.069893294270076e-19
4963358322016256 -7.38265754536954e-19
4963359508037632 -7.014403270249762e-19
4963360694059008 -6.536074492499139e-19
4963361880080384 -7.132983950152716e-19
4963363066101760 -7.484722171057706e-19
4963364252123136 -6.90776237920778e-19
4963365438144512 -6.719820784601519e-19
4963366624165888 -7.045037535398522e-19
4963367810187264 -7.360570948506412e-19
4963368996208640 -7.164188562839278e-19
4963370182230016 -6.585208933778711e-19
4963371368251392 -6.935295794195373e-19
4963372554272768 -7.528623498199406e-19
4963373740294144 -7.020776100738629e-19
4963374926315520 -6.62344109885859e-19
4963376112336896 -6.957009087248804e-19
4963377298358272 -7.27189200200299e-19
4963378484379648 -7.188598540032729e-19
4963379670401024 -6.626869318819978e-19
4963380856422400 -6.686701866071758e-19
4963382042443776 -7.398062409407585e-19
4963383228465152 -7.097113739740281e-19
4963384414486528 -6.505569823427585e-19
4963385600507904 -6.755338814355731e-19
4963386786529280 -7.121494956237615e-19
4963387972550656 -7.115895444860733e-19
4963389158572032 -6.59251077215006e-19
4963390344593408 -6.427064112856042e-19
4963391530614784 -7.12923829201321e-19
4963392716636160 -7.108981846186757e-19
4963393902657536 -6.375407871892867e-19
4963395088678912 -6.450412604985415e-19
4963396274700288 -6.924624830289135e-19
4963397460721664 -6.939816707541818e-19
4963398646743040 -6.49665529847759e-19
4963399832764416 -6.175927734766155e-19
4963401018785792 -6.727776042915819e-19
4963402204807168 -6.991758428978541e-19
4963403390828544 -6.25006161663552e-19
4963404576849920 -6.1011543573870385e-19
4963405762871296 -6.595734761475439e-19
4963406948892672 -6.704172749401875e-19
4963408134914048 -6.319893874431431e-19
4963409320935424 -5.893364508627185e-19
4963410506956800 -6.279287544232101e-19
4963411692978176 -6.72530012559149e-19
4963412878999552 -6.11753424904913e-19
4963414065020928 -5.70311909896433e-19
4963415251042304 -6.179630878830872e-19
4963416437063680 -6.418968846704287e-19
4963417623085056 -6.049624841821353e-19
4963418809106432 -5.603128030226831e-19
4963419995127808 -5.779164890844709e-19
4963421181149184 -6.326298133368265e-19
4963422367170560 -5.935473048485632e-19
4963423553191936 -5.299572608179668e-19
4963424739213312 -5.669563895318243e-19
4963425925234688 -6.046223294366858e-19
4963427111256064 -5.731338318174701e-19
4963428297277440 -5.2481810365344625e-19
4963429483298816 -5.26615022425495e-19
4963430669320192 -5.818147700508095e-19
4963431855341568 -5.666842139733412e-19
4963433041362944 -4.906119425472621e-19
4963434227384320 -5.07721223444456e-19
4963435413405696 -5.582507806448266e-19
4963436599427072 -5.344147162775559e-19
4963437785448448 -4.855431857665998e-19
4963438971469824 -4.73897302298853e-19
4963440157491200 -5.2144561958580585e-19
4963441343512576 -5.292984712257193e-19
4963442529533952 -4.539686825217171e-19
4963443715555328 -4.44769922823815e-19
4963444901576704 -5.003240319653682e-19
4963446087598080 -4.948913582939818e-19
4963447273619456 -4.402117123451762e-19
4963448459640832 -4.167791880462149e-19
4963449645662208 -4.578561107621253e-19
4963450831683584 -4.787516286639244e-19
4963452017704960 -4.153061480772858e-19
4963453203726336 -3.82561660466851e-19
4963454389747712 -4.3318589311728856e-19
4963455575769088 -4.462598654590668e-19
4963456761790464 -3.912670811639175e-19
4963457947811840 -3.5834151610711995e-19
4963459133833216 -3.903369450102735e-19
4963460319854592 -4.213287468531009e-19
4963461505875968 -3.7032023560799396e-19
4963462691897344 -3.206506753661085e-19
4963463877918720 -3.606490192688049e-19
4963465063940096 -3.8845472654504343e-19
4963466249961472 -3.4269867950082844e-19
4963467435982848 -2.9821794549558997e-19
4963468622004224 -3.1649079402212633e-19
4963469808025600 -3.5750814912564895e-19
4963470994046976 -3.226813583856586e-19
4963472180068352 -2.5889519123611575e-19
4963473366089728 -2.8314674849459364e-19
4963474552111104 -3.2519761602238413e-19
4963475738132480 -2.905860750138735e-19
4963476924153856 -2.3576882388611106e-19
4963478110175232 -2.4209873031516343e-19
4963479296196608 -2.8795317960493813e-19
4963480482217984 -2.6792483738540473e-19
4963481668239360 -2.0119449504380562e-19
4963482854260736 -2.0602164462783886e-19
4963484040282112 -2.517810566412438e-19
4963485226303488 -2.3615133886350985e-19
4963486412324864 -1.7615493401732063e-19
4963487598346240 -1.6499740877867661e-19
4963488784367616 -2.1178799685447052e-19
4963489970388992 -2.1146872317875636e-19
4963491156410368 -1.4216312050883385e-19
4963492342431744 -1.2798466334224498e-19
4963493528453120 -1.767249233450446e-19
4963494714474496 -1.718827855637614e-19
4963495900495872 -1.171705106229211e-19
4963497086517248 -9.191814350171403e-20
4963498272538624 -1.2942022702530934e-19
4963499458560000 -1.4819614038761702e-19
4963500644581376 -8.354198062888479e-20
4963501830602752 -5.238110403745009e-20
4963503016624128 -9.576668235098121e-20
4963504202645504 -1.077366243764405e-19
4963505388666880 -6.026276404470962e-20
4963506574688256 -1.8622617109496605e-20
4963507760709632 -4.5652009281800013e-20
4963508946731008 -8.103462108842496e-20
4963510132752384 -2.713571079954489e-20
4963511318773760 2.3241438613063263e-20
4963512504795136 -1.6240605964317767e-20
4963513690816512 -3.9512199620869886e-20
4963514876837888 4.043543632219029e-21
4963516062859264 4.756883597909871e-20
4963517248880640 3.6060359385653225e-20
4963518434902016 -5.2583850594790626e-21
4963519620923392 2.792403198340972e-20
4963520806944768 9.179026872624335e-20
4963521992966144 6.690053787692853e-20
4963523178987520 3.259319845680589e-20
4963524365008896 6.668854893613933e-20
4963525551030272 1.1305903278003563e-19
4963526737051648 1.1508046332189758e-19
4963527923073024 7.383883283883203e-20
4963529109094400 8.340140725920125e-20
4963530295115776 1.5481592193331725e-19
4963531481137152 1.5226120090905654e-19
4963532667158528 1.0474141594703755e-19
4963533853179904 1.2756974021051784e-19
4963535039201280 1.7554211537420962e-19
4963536225222656 1.8725364727738354e-19
4963537411244032 1.5528839511775907e-19
4963538597265408 1.4338438216889779e-19
4963539783286784 2.1086860092528516e-19
4963540969308160 2.3349471721668848e-19
4963542155329536 1.7849816945973996e-19
4963543341350912 1.8766610063332293e-19
4963544527372288 2.389063319757576e-19
4963545713393664 2.550270503900702e-19
4963546899415040 2.34364106631926e-19
4963548085436416 2.0899322208867543e-19
4963549271457792 2.5879282676570867e-19
4963550457479168 3.0646615679583375e-19
4963551643500544 2.576842114062712e-19
4963552829521920 2.430742960371984e-19
4963554015543296 2.9707067439028284e-19
4963555201564672 3.2143351577724964e-19
4963556387586048 3.0634495291470164e-19
4963557573607424 2.7796182505583006e-19
4963558759628800 3.0685832496397246e-19
4963559945650176 3.6945943843817715e-19
4963561131671552 3.3617746486989704e-19
4963562317692928 2.993406651752362e-19
4963563503714304 3.513012101251033e-19
4963564689735680 3.821084506379349e-19
4963565875757056 3.71152876116506e-19
4963567061778432 3.4715252566437886e-19
4963568247799808 3.544499124198791e-19
4963569433821184 4.191827089089256e-19
4963570619842560 4.129809872690831e-19
4963571805863936 3.604808935614994e-19
4963572991885312 3.952019205990036e-19
4963574177906688 4.39825360872361e-19
4963575363928064 4.334903693339486e-19
4963576549949440 4.10664208221462e-19
4963577735970816 4.0474369429539575e-19
4963578921992192 4.606002956343807e-19
4963580108013568 4.810323789110732e-19
4963581294034944 4.2227814231387413e-19
4963582480056320 4.366557235108995e-19
4963583666077696 4.926419721658153e-19
4963584852099072 4.883400293054811e-19
4963586038120448 4.68934831061111e-19
4963587224141824 4.573864615636719e-19
4963588410163200 4.941609774952509e-19
4963589596184576 5.369613875490835e-19
4963590782205952 4.896997443854974e-19
4963591968227328 4.731239589822823e-19
4963593154248704 5.32954033028325e-19
4963594340270080 5.440509089772448e-19
4963595526291456 5.1983866956685e-19
4963596712312832 5.061939911280895e-19
4963597898334208 5.2875133717603135e-19
4963599084355584 5.798102590777859e-19
4963600270376960 5.510933141380467e-19
4963601456398336 5.102720208887195e-19
4963602642419712 5.640428644489122e-19
4963603828441088 5.922679146765944e-19
4963605014462464 5.653738033604975e-19
4963606200483840 5.521213650997295e-19
4963607386505216 5.618595520203783e-19
4963608572526592 6.095629950530311e-19
4963609758547968 6.068539700898469e-19
4963610944569344 5.508645278373548e-19
4963612130590720 5.848826849823728e-19
4963613316612096 6.328191158176711e-19
4963614502633472 6.089877242418692e-19
4963615688654848 5.897144738297088e-19
4963616874676224 5.915359934548514e-19
4963618060697600 6.306204306330409e-19
4963619246718976 6.510804662654451e-19
4963620432740352 5.937835569088876e-19
4963621618761728 5.986795576050202e-19
4963622804783104 6.612611828784236e-19
4963623990804480 6.490047248320538e-19
4963625176825856 6.18947068776817e-19
4963626362847232 6.200428250339197e-19
4963627548868608 6.479999803908598e-19
4963628734889984 6.79626503676546e-19
4963629920911360 6.365774200474218e-19
4963631106932736 6.135057636233038e-19
4963632292954112 6.743225425733171e-19
4963633478975488 6.817553215132113e-19
4963634664996864 6.457190785825561e-19
4963635851018240 6.3955977997280385e-19
4963637037039616 6.608511956748397e-19
4963638223060992 6.981178545246002e-19
4963639409082368 6.716294845962953e-19
4963640595103744 6.282188148969574e-19
4963641781125120 6.761714219326663e-19
4963642967146496 7.066452513134952e-19
4963644153167872 6.693307908842798e-19
4963645339189248 6.531606360355857e-19
4963646525210624 6.687141825250005e-19
4963647711232000 7.039382638477196e-19
4963648897253376 6.979790938302809e-19
4963650083274752 6.444753484068466e-19
4963651269296128 6.693270708050058e-19
4963652455317504 7.187227976442234e-19
4963653641338880 6.888103385589799e-19
4963654827360256 6.609734462944172e-19
4963656013381632 6.713895603637276e-19
4963657199403008 7.014267224403518e-19
4963658385424384 7.11485417663397e-19
4963659571445760 6.59868553844106e-19
4963660757467136 6.581442447828107e-19
4963661943488512 7.173729981070532e-19
4963663129509888 7.031252930639479e-19
4963664315531264 6.613982173088657e-19
4963665501552640 6.66915305480442e-19
4963666687574016 6.957796020021444e-19
4963667873595392 7.133304847929671e-19
4963669059616768 6.72323393492145e-19
4963670245638144 6.466175807954035e-19
4963671431659520 7.004618235758327e-19
4963672617680896 7.105064923438606e-19
4963673803702272 6.620708527936504e-19
4963674989723648 6.55916651083369e-19
4963676175745024 6.818469836235823e-19
4963677361766400 7.043907291770145e-19
4963678547787776 6.772706702973412e-19
4963679733809152 6.3356736627747925e-19
4963680919830528 6.75143727824992e-19
4963682105851904 7.055387679275298e-19
4963683291873280 6.590463013585362e-19
4963684477894656 6.388218329868488e-19
4963685663916032 6.595392773569977e-19
4963686849937408 6.875727831863837e-19
4963688035958784 6.72183706210541e-19
4963689221980160 6.199156681772109e-19
4963690408001536 6.43203657201217e-19
4963691594022912 6.880551040225639e-19
4963692780044288 6.533834829538459e-19
4963693966065664 6.173880012991231e-19
4963695152087040 6.31064043900945e-19
4963696338108416 6.6159388832566e-19
4963697524129792 6.587652187577429e-19
4963698710151168 6.057289037300354e-19
4963699896172544 6.040818694105422e-19
4963701082193920 6.586240941474531e-19
4963702268215296 6.407637958259057e-19
4963703454236672 5.917998366385481e-19
4963704640258048 5.980231136566807e-19
4963705826279424 6.270404108581099e-19
4963707012300800 6.341638798523168e-19
4963708198322176 5.887270758009404e-19
4963709384343552 5.644345526115055e-19
4963710570364928 6.161221584291731e-19
4963711756386304 6.2191902756612e-19
4963712942407680 5.657389152547782e-19
4963714128429056 5.563372518935254e-19
4963715314450432 5.878487318436844e-19
4963716500471808 6.03426556201149e-19
4963717686493184 5.649816678284536e-19
4963718872514560 5.25054320348465e-19
4963720058535936 5.653845572516566e-19
4963721244557312 5.909729858664479e-19
4963722430578688 5.401476463992937e-19
4963723616600064 5.131047349343754e-19
4963724802621440 5.394503259227156e-19
4963725988642816 5.639973885079415e-19
4963727174664192 5.3476556385960215e-19
4963728360685568 4.852549415968701e-19
4963729546706944 5.092058173032457e-19
4963730732728320 5.503844326180622e-19
4963731918749696 5.105389498811905e-19
4963733104771072 4.662565078640632e-19
4963734290792448 4.859505298343243e-19
4963735476813824 5.164067417658851e-19
4963736662835200 4.993096902968589e-19
4963737848856576 4.446559946322829e-19
4963739034877952 4.491200216864925e-19
4963740220899328 5.00912581471387e-19
4963741406920704 4.74816926188769e-19
4963742592942080 4.1900321507339787e-19
4963743778963456 4.2935583368756795e-19
4963744964984832 4.61926205815916e-19
4963746151006208 4.567865093238101e-19
4963747337027584 4.0511667845396493e-19
4963748523048960 3.875537806701007e-19
4963749709070336 4.3859606493315e-19
4963750895091712 4.351769201522832e-19
4963752081113088 3.736734230545943e-19
4963753267134464 3.6778392130040613e-19
4963754453155840 4.002164512551406e-19
4963755639177216 4.0853903480453655e-19
4963756825198592 3.628195244684034e-19
4963758011219968 3.259563043619902e-19
4963759197241344 3.721780556156797e-19
4963760383262720 3.8731343460795656e-19
4963761569284096 3.2781735002703325e-19
4963762755305472 3.050117009672781e-19
4963763941326848 3.3265396260909876e-19
4963765127348224 3.5402797826786227e-19
4963766313369600 3.174914686820911e-19
4963767499390976 2.6408611325013333e-19
4963768685412352 2.9698083553618997e-19
4963769871433728 3.354362246063868e-19
4963771057455104 2.7958737347062022e-19
4963772243476480 2.390613198586825e-19
4963773429497856 2.6683624281856302e-19
4963774615519232 2.906975314031436e-19
4963775801540608 2.675974908985248e-19
4963776987561984 2.0934759259594372e-19
4963778173583360 2.1783271579607786e-19
4963779359604736 2.714001991340057e-19
4963780545626112 2.3294450970255134e-19
4963781731647488 1.7600615900025788e-19
4963782917668864 1.9457905269948762e-19
4963784103690240 2.2315469177415943e-19
4963785289711616 2.1054642541544272e-19
4963786475732992 1.553985555901153e-19
4963787661754368 1.4199463342197987e-19
4963788847775744 1.9923416102954228e-19
4963790033797120 1.834592606420887e-19
4963791219818496 1.1638199984165713e-19
4963792405839872 1.2147895869197131e-19
4963793591861248 1.5290834006430053e-19
4963794777882624 1.5273519741455555e-19
4963795963904000 1.0148444483595393e-19
4963797149925376 6.847625699250568e-20
4963798335946752 1.232041753373193e-19
4963799521968128 1.302271659384507e-19
4963800707989504 5.915716504315857e-20
4963801894010880 4.6132973115506567e-20
4963803080032256 8.212970229760033e-20
4963804266053632 9.057686272571786e-20
4963805452075008 4.699484949720886e-20
4963806638096384 2.5161858707778463e-21
4963807824117760 3.880833200956379e-20
4963809010139136 7.14137087105867e-20
4963810196160512 6.965184909730969e-21
4963811382181888 -2.8727145745766896e-20
4963812568203264 1.0184433900178097e-20
4963813754224640 2.3113964623824287e-20
4963814940246016 -6.627489487466358e-21
4963816126267392 -5.843292487967318e-20
4963817312288768 -4.5992529565799774e-20
4963818498310144 1.0103144608516977e-20
4963819684331520 -4.2886397728024596e-20
4963820870352896 -9.879820613571158e-20
4963822056374272 -6.339073424167409e-20
4963823242395648 -4.215132733827872e-20
4963824428417024 -6.40505140063537e-20
4963825614438400 -1.154313546560483e-19
4963826800459776 -1.2303840768570366e-19
4963827986481152 -6.539744145743103e-20
4963829172502528 -8.741057874416599e-20
4963830358523904 -1.6212669553585683e-19
4963831544545280 -1.4318460501240592e-19
4963832730566656 -1.0496822294428125e-19
4963833916588032 -1.2505879409815003e-19
4963835102609408 -1.7013608847634132e-19
4963836288630784 -1.9422113191893877e-19
4963837474652160 -1.4287080345000656e-19
4963838660673536 -1.3492669674342777e-19
4963839846694912 -2.18273748472917e-19
4963841032716288 -2.1926257705911445e-19
4963842218737664 -1.7099120012400624e-19
4963843404759040 -1.8329350167068942e-19
4963844590780416 -2.2437113111806196e-19
4963845776801792 -2.573251794918366e-19
4963846962823168 -2.2139168782472344e-19
4963848148844544 -1.8885118616241215e-19
4963849334865920 -2.626295442541809e-19
4963850520887296 -2.9240840804974963e-19
4963851706908672 -2.392962709465437e-19
4963852892930048 -2.3771143689729115e-19
4963854078951424 -2.7624456692127184e-19
4963855264972800 -3.1355646738535146e-19
4963856450994176 -2.968853503665275e-19
4963857637015552 -2.4801673877920754e-19
4963858823036928 -3.013687198371813e-19
4963860009058304 -3.5846511090212433e-19
4963861195079680 -3.1014996900973183e-19
4963862381101056 -2.8937867938603036e-19
4963863567122432 -3.2774152604030687e-19
4963864753143808 -3.6552291386765675e-19
4963865939165184 -3.6494028906362124e-19
4963867125186560 -3.121382717605046e-19
4963868311207936 -3.370417746143277e-19
4963869497229312 -4.1338912131152336e-19
4963870683250688 -3.7945921711122757e-19
4963871869272064 -3.399308047973599e-19
4963873055293440 -3.7607781728037196e-19
4963874241314816 -4.1246553334341593e-19
4963875427336192 -4.2292647578975337e-19
4963876613357568 -3.7810653366515517e-19
4963877799378944 -3.7323504453703513e-19
4963878985400320 -4.55582152248363e-19
4963880171421696 -4.479448957534713e-19
4963881357443072 -3.9085349559675677e-19
4963882543464448 -4.1699926867413544e-19
4963883729485824 -4.5858295964541925e-19
4963884915507200 -4.745664083427418e-19
4963886101528576 -4.395901218083118e-19
4963887287549952 -4.132578026250187e-19
4963888473571328 -4.857507749305364e-19
4963889659592704 -5.098635569248539e-19
4963890845614080 -4.457897528073039e-19
4963892031635456 -4.511768019924921e-19
4963893217656832 -4.992241619260328e-19
4963894403678208 -5.167228014983127e-19
4963895589699584 -4.970741969495083e-19
4963896775720960 -4.584368515374348e-19
4963897961742336 -5.055947314587377e-19
4963899147763712 -5.6162527890836645e-19
4963900333785088 -5.021525587843907e-19
4963901519806464 -4.807231855644468e-19
4963902705827840 -5.3514693220422e-19
4963903891849216 -5.552226610919649e-19
4963905077870592 -5.428341467829334e-19
4963906263891968 -5.038595716690943e-19
4963907449913344 -5.255720820691054e-19
4963908635934720 -5.95202147414471e-19
4963909821956096 -5.554308967189665e-19
4963911007977472 -5.123654262153928e-19
4963912193998848 -5.589030824262559e-19
4963913380020224 -5.889933758232562e-19
4963914566041600 -5.825915800001461e-19
4963915752062976 -5.447367582427143e-19
4963916938084352 -5.445573926776128e-19
4963918124105728 -6.171348722428021e-19
4963919310127104 -6.054494347554225e-19
4963920496148480 -5.433871948600551e-19
4963921682169856 -5.750025009486259e-19
4963922868191232 -6.170183969434096e-19
4963924054212608 -6.130455941431042e-19
4963925240233984 -5.826855953573252e-19
4963926426255360 -5.650855335188006e-19
4963927612276736 -6.266561135041201e-19
4963928798298112 -6.448820514305182e-19
4963929984319488 -5.760971234497695e-19
4963931170340864 -5.851022863382861e-19
4963932356362240 -6.372487826711405e-19
4963933542383616 -6.382339326149459e-19
4963934728404992 -6.120312827111375e-19
4963935914426368 -5.854718486710217e-19
4963937100447744 -6.286686514047469e-19
4963938286469120 -6.71483677262906e-19
4963939472490496 -6.09322411902212e-19
4963940658511872 -5.89901464459436e-19
4963941844533248 -6.477310252498542e-19
4963943030554624 -6.585217347627115e-19
4963944216576000 -6.331472633523088e-19
4963945402597376 -6.031886361103339e-19
4963946588618752 -6.266173618072518e-19
4963947774640128 -6.839398784985451e-19
4963948960661504 -6.394802923392167e-19
4963950146682880 -5.948369853985936e-19
4963951332704256 -6.475040459889642e-19
4963952518725632 -6.699672821582837e-19
4963953704747008 -6.47306425600834e-19
4963954890768384 -6.19052417546155e-19
4963956076789760 -6.216378418967711e-19
4963957262811136 -6.807243798013269e-19
4963958448832512 -6.641866128692596e-19
