13678694080987136 1.7879954839921817e-19
13678695267008512 1.4997764525655438e-19
13678696453029888 1.3073973905009743e-19
13678697639051264 1.320289182705253e-19
13678698825072640 1.6406516574888478e-19
13678700011094016 1.268831790359377e-19
13678701197115392 7.979251471875716e-20
13678702383136768 1.1627898171617105e-19
13678703569158144 1.2575315873728942e-19
13678704755179520 9.110080839004794e-20
13678705941200896 6.864211610193278e-20
13678707127222272 6.420568084046599e-20
13678708313243648 9.605633117995628e-20
13678709499265024 7.927975585202786e-20
13678710685286400 1.7216539414954742e-20
13678711871307776 4.076188585325095e-20
13678713057329152 6.981516776084894e-20
13678714243350528 3.331750541578062e-20
13678715429371904 5.7189575026741334e-21
13678716615393280 -1.90992509022259e-21
13678717801414656 2.592791573672935e-20
13678718987436032 2.760745815226487e-20
13678720173457408 -4.002088048643646e-20
13678721359478784 -3.750374065855618e-20
13678722545500160 7.102317972624403e-21
13678723731521536 -2.108944602906511e-20
13678724917542912 -5.70195903779676e-20
13678726103564288 -6.630921048897384e-20
13678727289585664 -4.6274250669047293e-20
13678728475607040 -2.9333979417980084e-20
13678729661628416 -8.922170524954338e-20
13678730847649792 -1.128495739925838e-19
13678732033671168 -6.026421418943639e-20
13678733219692544 -7.239614052729549e-20
13678734405713920 -1.1767931907014974e-19
13678735591735296 -1.3004616439863117e-19
13678736777756672 -1.1665075680082515e-19
13678737963778048 -9.047384142412238e-20
13678739149799424 -1.3558462344457634e-19
13678740335820800 -1.8245935565537605e-19
13678741521842176 -1.3230754925279506e-19
13678742707863552 -1.2151344551542095e-19
13678743893884928 -1.741677343790632e-19
13678745079906304 -1.9296720270366946e-19
13678746265927680 -1.8185241798964368e-19
13678747451949056 -1.5405888123162202e-19
13678748637970432 -1.8067263457658412e-19
13678749823991808 -2.4401519391726956e-19
13678751010013184 -2.0848131556564481e-19
13678752196034560 -1.7370919246052385e-19
13678753382055936 -2.2647352500402707e-19
13678754568077312 -2.5367811110023083e-19
13678755754098688 -2.4492107312322785e-19
13678756940120064 -2.1851437041983087e-19
13678758126141440 -2.242904748180278e-19
13678759312162816 -2.943477787078041e-19
13678760498184192 -2.838746462657002e-19
13678761684205568 -2.282157361896259e-19
13678762870226944 -2.6855312269027736e-19
13678764056248320 -3.132050900064252e-19
13678765242269696 -3.0418459875059703e-19
13678766428291072 -2.802680344277175e-19
13678767614312448 -2.736556627101018e-19
13678768800333824 -3.3570410949025946e-19
13678769986355200 -3.534657193016713e-19
13678771172376576 -2.874334165082866e-19
13678772358397952 -3.0708223597676986e-19
13678773544419328 -3.639118562819096e-19
13678774730440704 -3.5972329055214124e-19
13678775916462080 -3.3865317906384975e-19
13678777102483456 -3.2219339699752064e-19
13678778288504832 -3.708068984685235e-19
13678779474526208 -4.134115943937706e-19
13678780660547584 -3.4965171204211363e-19
13678781846568960 -3.410811611001215e-19
13678783032590336 -4.0998024329385887e-19
13678784218611712 -4.162084512597255e-19
13678785404633088 -3.9011596719361225e-19
13678786590654464 -3.714690717697492e-19
13678787776675840 -4.0430405164383675e-19
13678788962697216 -4.62272712532775e-19
13678790148718592 -4.1338535941264837e-19
13678791334739968 -3.771032094883712e-19
13678792520761344 -4.450690271895447e-19
13678793706782720 -4.664161139976021e-19
13678794892804096 -4.382614617864846e-19
13678796078825472 -4.1792683779530556e-19
13678797264846848 -4.345823051679123e-19
13678798450868224 -4.999140358789175e-19
13678799636889600 -4.751771835010466e-19
13678800822910976 -4.1232332913355194e-19
13678802008932352 -4.711079345597102e-19
13678803194953728 -5.133360120992231e-19
13678804380975104 -4.805059679344339e-19
13678805566996480 -4.614546438205197e-19
13678806753017856 -4.651343094739268e-19
13678807939039232 -5.247975798391112e-19
13678809125060608 -5.315815839372899e-19
13678810311081984 -4.524118971873841e-19
13678811497103360 -4.86639229495583e-19
13678812683124736 -5.532532227491626e-19
13678813869146112 -5.226000602628576e-19
13678815055167488 -4.964485919796399e-19
13678816241188864 -4.959254371767632e-19
13678817427210240 -5.420764863686371e-19
13678818613231616 -5.74014836677964e-19
13678819799252992 -4.983985288923998e-19
13678820985274368 -4.975921747135595e-19
13678822171295744 -5.799276101609059e-19
13678823357317120 -5.633963837366423e-19
13678824543338496 -5.242681349422071e-19
13678825729359872 -5.24644964145612e-19
13678826915381248 -5.553182676639023e-19
13678828101402624 -6.009056517442728e-19
13678829287424000 -5.4630898982328e-19
13678830473445376 -5.073043275175536e-19
13678831659466752 -5.922614430957691e-19
13678832845488128 -6.016525172728669e-19
13678834031509504 -5.47545940492127e-19
13678835217530880 -5.469034419134809e-19
13678836403552256 -5.694459323401354e-19
13678837589573632 -6.160414628115123e-19
13678838775595008 -5.874916061886122e-19
13678839961616384 -5.222670192326033e-19
13678841147637760 -5.901530656285215e-19
13678842333659136 -6.320342462114352e-19
13678843519680512 -5.717856388155498e-19
13678844705701888 -5.606347105017943e-19
13678845891723264 -5.814749334201154e-19
13678847077744640 -6.207460374219148e-19
13678848263766016 -6.200735743623823e-19
13678849449787392 -5.414546566718115e-19
13678850635808768 -5.778679707542697e-19
13678851821830144 -6.52239776005176e-19
13678853007851520 -5.951163518921481e-19
13678854193872896 -5.650520410627058e-19
13678855379894272 -5.905620590144861e-19
13678856565915648 -6.182376253215837e-19
13678857751937024 -6.365807336463766e-19
13678858937958400 -5.64838008238766e-19
13678860123979776 -5.611585206127171e-19
13678861310001152 -6.541722158410285e-19
13678862496022528 -6.18714127358171e-19
13678863682043904 -5.638732625925725e-19
13678864868065280 -5.911279107135552e-19
13678866054086656 -6.144025519155728e-19
13678867240108032 -6.366288931984159e-19
13678868426129408 -5.877776015428911e-19
13678869612150784 -5.475521352130717e-19
13678870798172160 -6.361978864913116e-19
13678871984193536 -6.403771037698496e-19
13678873170214912 -5.613819383933386e-19
13678874356236288 -5.796323499516419e-19
13678875542257664 -6.10779191043769e-19
13678876728279040 -6.259250137287606e-19
13678877914300416 -6.013972276093004e-19
13678879100321792 -5.4031635461162935e-19
13678880286343168 -6.039840902276102e-19
13678881472364544 -6.4970202569935985e-19
13678882658385920 -5.642426435882706e-19
13678883844407296 -5.56657125457844e-19
13678885030428672 -6.006600990467209e-19
13678886216450048 -6.10978232863582e-19
13678887402471424 -6.003105447596897e-19
13678888588492800 -5.369015300506475e-19
13678889774514176 -5.652715809662559e-19
13678890960535552 -6.4178546767426205e-19
13678892146556928 -5.682658745693973e-19
13678893332578304 -5.2899137811621215e-19
13678894518599680 -5.834114832968042e-19
13678895704621056 -5.906035984015871e-19
13678896890642432 -5.85844661322607e-19
13678898076663808 -5.35420386197285e-19
13678899262685184 -5.263646073440026e-19
13678900448706560 -6.141814794271575e-19
13678901634727936 -5.740386943074787e-19
13678902820749312 -5.003136450300129e-19
13678904006770688 -5.495847419946149e-19
13678905192792064 -5.728272162202249e-19
13678906378813440 -5.605394079664798e-19
13678907564834816 -5.264475939162063e-19
13678908750856192 -4.930743459680572e-19
13678909936877568 -5.672819485962672e-19
13678911122898944 -5.731706918365197e-19
13678912308920320 -4.764296371130186e-19
13678913494941696 -5.032918857745841e-19
13678914680963072 -5.503701114990108e-19
13678915866984448 -5.300413122993301e-19
13678917053005824 -5.061002207489476e-19
13678918239027200 -4.656625284128671e-19
13678919425048576 -5.102869985768047e-19
13678920611069952 -5.550056838884214e-19
13678921797091328 -4.633174915140821e-19
13678922983112704 -4.468755911309767e-19
13678924169134080 -5.153387364192274e-19
13678925355155456 -5.021813744103988e-19
13678926541176832 -4.704455574759133e-19
13678927727198208 -4.404068905308373e-19
13678928913219584 -4.540054423942619e-19
13678930099240960 -5.16713730960981e-19
13678931285262336 -4.531815769207865e-19
13678932471283712 -3.9428742276450326e-19
13678933657305088 -4.6542127592835e-19
13678934843326464 -4.720381836766031e-19
13678936029347840 -4.3115409718742315e-19
13678937215369216 -4.067741232925192e-19
13678938401390592 -4.019221597382485e-19
13678939587411968 -4.628796085483676e-19
13678940773433344 -4.347460066186972e-19
13678941959454720 -3.5069751345968267e-19
13678943145476096 -4.0131838794242147e-19
13678944331497472 -4.383233467719816e-19
13678945517518848 -3.9151814734338467e-19
13678946703540224 -3.6415855539453503e-19
13678947889561600 -3.5478273212427484e-19
13678949075582976 -3.9891386617008255e-19
13678950261604352 -4.0542431991001503e-19
13678951447625728 -3.1499053938848937e-19
13678952633647104 -3.295690040813986e-19
13678953819668480 -3.91823874760224e-19
13678955005689856 -3.5328317527867465e-19
13678956191711232 -3.1593034211223386e-19
13678957377732608 -3.044750948768666e-19
13678958563753984 -3.3444020785683935e-19
13678959749775360 -3.626065275815653e-19
13678960935796736 -2.82214877300943e-19
13678962121818112 -2.6064385510358357e-19
13678963307839488 -3.3321521018628776e-19
13678964493860864 -3.146379944445634e-19
13678965679882240 -2.635609849419699e-19
13678966865903616 -2.5162611145015563e-19
13678968051924992 -2.7066765781526675e-19
13678969237946368 -3.056145887688919e-19
13678970423967744 -2.501984699178564e-19
13678971609989120 -1.963801003265585e-19
13678972796010496 -2.6009427133076246e-19
13678973982031872 -2.7404387603809117e-19
13678975168053248 -2.1277533882326256e-19
13678976354074624 -1.9345477902003139e-19
13678977540096000 -2.0737623073331186e-19
13678978726117376 -2.409426800781312e-19
13678979912138752 -2.133165227945477e-19
13678981098160128 -1.4123239818924231e-19
13678982284181504 -1.814487791772638e-19
13678983470202880 -2.2319821661339715e-19
13678984656224256 -1.6665136393677679e-19
13678985842245632 -1.3186015084400025e-19
13678987028267008 -1.4298128754492802e-19
13678988214288384 -1.7550524573640738e-19
13678989400309760 -1.6595444738467647e-19
13678990586331136 -9.335090912994451e-20
13678991772352512 -1.009909648483144e-19
13678992958373888 -1.6012352407775856e-19
13678994144395264 -1.24918289401685e-19
13678995330416640 -6.988064975243547e-20
13678996516438016 -7.639178270903354e-20
13678997702459392 -1.0868672368401427e-19
13678998888480768 -1.117991662842774e-19
13679000074502144 -4.5979242869151707e-20
13679001260523520 -2.595426216832036e-20
13679002446544896 -8.98146429297683e-20
13679003632566272 -7.771832709127771e-20
13679004818587648 -1.4299385395886012e-20
13679006004609024 -8.011265908440182e-21
13679007190630400 -3.8215032399583265e-20
13679008376651776 -5.3418357428351415e-20
13679009562673152 6.822658794548573e-22
13679010748694528 4.2547198383203595e-20
13679011934715904 -1.1986507948086504e-20
13679013120737280 -2.7260892764411677e-20
13679014306758656 3.7034670720361073e-20
13679015492780032 6.281873851051126e-20
13679016678801408 3.12414581953298e-20
13679017864822784 7.163510492863231e-21
13679019050844160 4.991019782593083e-20
13679020236865536 1.0258801639767878e-19
13679021422886912 6.744975972370165e-20
13679022608908288 3.1300462014832454e-20
13679023794929664 8.36353684890133e-20
13679024980951040 1.26627776324276e-19
13679026166972416 1.0306492368950065e-19
13679027352993792 7.092292607311947e-20
13679028539015168 9.743558231857549e-20
13679029725036544 1.6067001624411326e-19
13679030911057920 1.4447347124033766e-19
13679032097079296 9.375694752729684e-20
13679033283100672 1.3031402465452452e-19
13679034469122048 1.8540762635633212e-19
13679035655143424 1.7571013820751825e-19
13679036841164800 1.3692479569550137e-19
13679038027186176 1.4645100820634324e-19
13679039213207552 2.103422366812576e-19
13679040399228928 2.1771237177496543e-19
13679041585250304 1.6205209615386588e-19
13679042771271680 1.7427338169179303e-19
13679043957293056 2.3888746803309356e-19
13679045143314432 2.458569216758481e-19
13679046329335808 2.0314603489406935e-19
13679047515357184 1.9645139158910483e-19
13679048701378560 2.583886981662466e-19
13679049887399936 2.8417170099313804e-19
13679051073421312 2.3133104222862035e-19
13679052259442688 2.2401848111824666e-19
13679053445464064 2.843610220570095e-19
13679054631485440 3.102832172609929e-19
13679055817506816 2.7131966644538764e-19
13679057003528192 2.464433312096531e-19
13679058189549568 3.017016026261209e-19
13679059375570944 3.458760763038577e-19
13679060561592320 3.004873631270509e-19
13679061747613696 2.7336307552525734e-19
13679062933635072 3.262690704320273e-19
13679064119656448 3.662399509873876e-19
13679065305677824 3.377800651486842e-19
13679066491699200 3.0155233370014593e-19
13679067677720576 3.391342702169585e-19
13679068863741952 3.9809133719111395e-19
13679070049763328 3.674108831056124e-19
13679071235784704 3.226445653966517e-19
13679072421806080 3.649792856482591e-19
13679073607827456 4.158267009959889e-19
13679074793848832 3.99900748256818e-19
13679075979870208 3.554052711348799e-19
13679077165891584 3.7200730324304894e-19
13679078351912960 4.439674597463065e-19
13679079537934336 4.3302785616678747e-19
13679080723955712 3.7214752193218287e-19
13679081909977088 4.018272149569506e-19
13679083095998464 4.580677037678387e-19
13679084282019840 4.559448609791054e-19
13679085468041216 4.132493042475771e-19
13679086654062592 4.0478999526513843e-19
13679087840083968 4.759866327098123e-19
13679089026105344 4.919333240017056e-19
13679090212126720 4.249594252392015e-19
13679091398148096 4.32168044095501e-19
13679092584169472 4.932460401368233e-19
13679093770190848 5.049420124634611e-19
13679094956212224 4.660882269530908e-19
13679096142233600 4.409187320426476e-19
13679097328254976 5.0029816646005455e-19
13679098514276352 5.425559295491763e-19
13679099700297728 4.785248554126525e-19
13679100886319104 4.594444906509631e-19
13679102072340480 5.225888167846587e-19
13679103258361856 5.475772695934786e-19
13679104444383232 5.151264169060136e-19
13679105630404608 4.773719459636728e-19
13679106816425984 5.180634637194444e-19
13679108002447360 5.813538083818955e-19
13679109188468736 5.312623545596671e-19
13679110374490112 4.853629281740791e-19
13679111560511488 5.438079470682742e-19
13679112746532864 5.833360427337333e-19
13679113932554240 5.549044594967477e-19
13679115118575616 5.13306835001173e-19
13679116304596992 5.348034915898703e-19
13679117490618368 6.043059523729467e-19
13679118676639744 5.808586822614157e-19
13679119862661120 5.154320037543903e-19
13679121048682496 5.551134747614493e-19
13679122234703872 6.098330383648193e-19
13679123420725248 5.903955524339217e-19
13679124606746624 5.475174736364051e-19
13679125792768000 5.464798518960856e-19
13679126978789376 6.159257056341231e-19
13679128164810752 6.24166547558009e-19
13679129350832128 5.433391778734678e-19
13679130536853504 5.595871645417157e-19
13679131722874880 6.292293442769339e-19
13679132908896256 6.208172037834628e-19
13679134094917632 5.753417363327296e-19
13679135280939008 5.589382558370545e-19
13679136466960384 6.184483924212868e-19
13679137652981760 6.542338600556769e-19
13679138839003136 5.780199901095277e-19
13679140025024512 5.599325599343204e-19
13679141211045888 6.36985333634361e-19
13679142397067264 6.442048685014031e-19
13679143583088640 5.96795490841878e-19
13679144769110016 5.73848076264912e-19
13679145955131392 6.136544214891254e-19
13679147141152768 6.706107177864833e-19
13679148327174144 6.105283487843805e-19
13679149513195520 5.58611701331872e-19
13679150699216896 6.33842826925302e-19
13679151885238272 6.617566529017602e-19
13679153071259648 6.143580369328836e-19
13679154257281024 5.840704808685934e-19
13679155443302400 6.045269691742649e-19
13679156629323776 6.703441395185372e-19
13679157815345152 6.385994258857597e-19
13679159001366528 5.607474540377318e-19
13679160187387904 6.176409083631367e-19
13679161373409280 6.707038067762635e-19
13679162559430656 6.253949035837559e-19
13679163745452032 5.882995461534891e-19
13679164931473408 5.980055310458198e-19
13679166117494784 6.583957498895013e-19
13679167303516160 6.554986880425236e-19
13679168489537536 5.668060311019122e-19
13679169675558912 5.93091285747937e-19
13679170861580288 6.685902923956479e-19
13679172047601664 6.333486747587525e-19
13679173233623040 5.85261689146371e-19
13679174419644416 5.870889916446687e-19
13679175605665792 6.363665076632236e-19
13679176791687168 6.60743173480561e-19
13679177977708544 5.780081624700691e-19
13679179163729920 5.635766771827998e-19
13679180349751296 6.516318315630844e-19
13679181535772672 6.396972643128661e-19
13679182721794048 5.767471153806724e-19
13679183907815424 5.717852160825124e-19
13679185093836800 6.116496706960538e-19
13679186279858176 6.509679024725809e-19
13679187465879552 5.859492595196589e-19
13679188651900928 5.350346318109579e-19
13679189837922304 6.207761167393831e-19
13679191023943680 6.39073080253072e-19
13679192209965056 5.677161684745128e-19
13679193395986432 5.513592861702747e-19
13679194582007808 5.812326714173612e-19
13679195768029184 6.282074552772366e-19
13679196954050560 5.893183187534913e-19
13679198140071936 5.114154135591943e-19
13679199326093312 5.756468587056766e-19
13679200512114688 6.2746456059615575e-19
13679201698136064 5.572777100344143e-19
13679202884157440 5.244003582219205e-19
13679204070178816 5.510937022332894e-19
13679205256200192 5.934450890244948e-19
13679206442221568 5.814207330092527e-19
13679207628242944 4.949860761152089e-19
13679208814264320 5.216686002265505e-19
13679210000285696 6.026358912167419e-19
13679211186307072 5.474043049891031e-19
13679212372328448 4.919014670717017e-19
13679213558349824 5.147167660394628e-19
13679214744371200 5.533428476639534e-19
13679215930392576 5.613442402011114e-19
13679217116413952 4.797462705557537e-19
13679218302435328 4.665282403532562e-19
13679219488456704 5.62708381159087e-19
13679220674478080 5.348742912500355e-19
13679221860499456 4.560953825485024e-19
13679223046520832 4.738885438305104e-19
13679224232542208 5.110192054453968e-19
13679225418563584 5.2727871090523765e-19
13679226604584960 4.665221957663051e-19
13679227790606336 4.165589310060557e-19
13679228976627712 5.041561131851247e-19
13679230162649088 5.179183724500648e-19
13679231348670464 4.256634564170606e-19
13679232534691840 4.249260711881897e-19
13679233720713216 4.639701661988772e-19
13679234906734592 4.843638598802256e-19
13679236092755968 4.464457051872268e-19
13679237278777344 3.7326759883410376e-19
13679238464798720 4.36406350117694e-19
13679239650820096 4.897526550946201e-19
13679240836841472 3.973412376886781e-19
13679242022862848 3.690362310501627e-19
13679243208884224 4.157544227254963e-19
13679244394905600 4.341315046305756e-19
13679245580926976 4.119656754143315e-19
13679246766948352 3.394868597939573e-19
13679247952969728 3.6324680677813786e-19
13679249138991104 4.444921687060804e-19
13679250325012480 3.7285869436384705e-19
13679251511033856 3.1066188269970777e-19
13679252697055232 3.6100559231656834e-19
13679253883076608 3.8334146784661154e-19
13679255069097984 3.6898308075025564e-19
13679256255119360 3.0574027580392514e-19
13679257441140736 2.9260680551268406e-19
13679258627162112 3.8283242970456354e-19
13679259813183488 3.4784282983056654e-19
13679260999204864 2.578219663748415e-19
13679262185226240 2.943610569669445e-19
13679263371247616 3.3089419684085995e-19
13679264557268992 3.1997630205346516e-19
13679265743290368 2.677068607877047e-19
13679266929311744 2.2895129711849153e-19
13679268115333120 3.0876848035571743e-19
13679269301354496 3.1640211140531613e-19
13679270487375872 2.1186027775272287e-19
13679271673397248 2.2327488778294187e-19
13679272859418624 2.760433166058215e-19
13679274045440000 2.656918817813925e-19
13679275231461376 2.2436331701591075e-19
13679276417482752 1.7524781563341575e-19
13679277603504128 2.2729103321929946e-19
13679278789525504 2.7257410545259195e-19
13679279975546880 1.7542178931312364e-19
13679281161568256 1.480088580974691e-19
13679282347589632 2.1195101843480031e-19
13679283533611008 2.1206149499079099e-19
13679284719632384 1.7598475303898738e-19
13679285905653760 1.236355453017585e-19
13679287091675136 1.4389262748744948e-19
13679288277696512 2.1559938437483592e-19
13679289463717888 1.4407732874051198e-19
13679290649739264 7.77134479155876e-20
13679291835760640 1.4110074857549693e-19
13679293021782016 1.5785690369368944e-19
13679294207803392 1.2198739888806123e-19
13679295393824768 7.550068535081767e-20
13679296579846144 6.789412919431103e-20
13679297765867520 1.4300649264243342e-19
13679298951888896 1.1115716530076032e-19
13679300137910272 1.619034562301071e-20
13679301323931648 6.125001736682074e-20
13679302509953024 1.028080465763229e-19
13679303695974400 6.551713648130179e-20
13679304881995776 2.4026401278697234e-20
13679306068017152 1.9661475113440837e-21
13679307254038528 6.363159940293499e-20
13679308440059904 7.160942694382073e-20
13679309626081280 -3.362172600546073e-20
13679310812102656 -2.1039939850534127e-20
13679311998124032 4.271146060473918e-20
13679313184145408 1.2254015795308485e-20
13679314370166784 -2.9359010784812643e-20
13679315556188160 -6.021137328663957e-20
13679316742209536 -1.9115863297115273e-20
13679317928230912 2.239250610357708e-20
13679319114252288 -7.488941243540463e-20
13679320300273664 -1.0232436043417638e-19
13679321486295040 -2.4374881514449645e-20
13679322672316416 -3.8177932731177994e-20
13679323858337792 -8.64286272262634e-20
13679325044359168 -1.1600453210273993e-19
13679326230380544 -9.714216812928145e-20
13679327416401920 -4.140568672358051e-20
13679328602423296 -1.0810326442393368e-19
13679329788444672 -1.7412549122144886e-19
13679330974466048 -1.0293673975405838e-19
13679332160487424 -8.653850552617952e-20
13679333346508800 -1.4131245350365912e-19
13679334532530176 -1.721252954772966e-19
13679335718551552 -1.6937318757129762e-19
13679336904572928 -1.1102072020331634e-19
13679338090594304 -1.4085711035611785e-19
13679339276615680 -2.3411213302294587e-19
13679340462637056 -1.8464665499159363e-19
13679341648658432 -1.3720030463231928e-19
13679342834679808 -1.9140765075348972e-19
13679344020701184 -2.2761856055079523e-19
13679345206722560 -2.3241644549102113e-19
13679346392743936 -1.8641187580220281e-19
13679347578765312 -1.8103849342946533e-19
13679348764786688 -2.7650414544828615e-19
13679349950808064 -2.668294218874652e-19
13679351136829440 -1.9523460683359416e-19
13679352322850816 -2.3483914011251084e-19
13679353508872192 -2.8156877891970574e-19
13679354694893568 -2.91156114461384e-19
13679355880914944 -2.5789103222032e-19
13679357066936320 -2.2590264848823976e-19
13679358252957696 -3.11492040649345e-19
13679359438979072 -3.417758927973282e-19
13679360625000448 -2.592426136921636e-19
13679361811021824 -2.732058701865588e-19
13679362997043200 -3.3369672659189516e-19
13679364183064576 -3.4563337060390543e-19
13679365369085952 -3.2384406309212386e-19
13679366555107328 -2.817194414842557e-19
13679367741128704 -3.389115187873878e-19
13679368927150080 -4.047634713808609e-19
13679370113171456 -3.3084199286417414e-19
13679371299192832 -3.0879782998623427e-19
13679372485214208 -3.7737738168420356e-19
13679373671235584 -3.978811701403898e-19
13679374857256960 -3.8323424971982e-19
13679376043278336 -3.400389207369355e-19
13679377229299712 -3.646114726595972e-19
13679378415321088 -4.507249530362385e-19
13679379601342464 -4.047844753678211e-19
13679380787363840 -3.484131199523981e-19
13679381973385216 -4.109698087568496e-19
13679383159406592 -4.496583222183367e-19
13679384345427968 -4.348821397765223e-19
13679385531449344 -3.953408736736783e-19
13679386717470720 -3.9767484853193755e-19
13679387903492096 -4.821795302056692e-19
13679389089513472 -4.748328874052097e-19
13679390275534848 -3.9744727820711305e-19
13679391461556224 -4.34669754476447e-19
13679392647577600 -4.935492304217721e-19
13679393833598976 -4.846518283039326e-19
13679395019620352 -4.496901620586808e-19
13679396205641728 -4.3087177675491972e-19
13679397391663104 -5.026949708216006e-19
13679398577684480 -5.335762563521366e-19
13679399763705856 -4.484546871123768e-19
13679400949727232 -4.55558430595721e-19
13679402135748608 -5.276175912237618e-19
13679403321769984 -5.298375001428981e-19
13679404507791360 -4.965575812617205e-19
13679405693812736 -4.661250023832169e-19
13679406879834112 -5.196603142931253e-19
13679408065855488 -5.776142271657878e-19
13679409251876864 -5.052363982596433e-19
13679410437898240 -4.747069449517767e-19
13679411623919616 -5.491853105575097e-19
13679412809940992 -5.711565001805022e-19
13679413995962368 -5.372407310560456e-19
13679415181983744 -5.036755720342204e-19
13679416368005120 -5.319770417810944e-19
13679417554026496 -6.043896559402595e-19
13679418740047872 -5.614806937879358e-19
13679419926069248 -4.980498491241837e-19
13679421112090624 -5.614904976245223e-19
13679422298112000 -6.051834241051281e-19
13679423484133376 -5.728135202961649e-19
13679424670154752 -5.35903313970179e-19
13679425856176128 -5.450335875515576e-19
13679427042197504 -6.198366233251805e-19
13679428228218880 -6.084199090686465e-19
13679429414240256 -5.251415937185832e-19
13679430600261632 -5.654459862688836e-19
13679431786283008 -6.297430267908218e-19
13679432972304384 -6.058153283327391e-19
13679434158325760 -5.622516154887994e-19
13679435344347136 -5.563957577820334e-19
13679436530368512 -6.25870157046101e-19
13679437716389888 -6.445040687578678e-19
13679438902411264 -5.576501623504115e-19
13679440088432640 -5.620379753025905e-19
13679441274454016 -6.415779388875952e-19
13679442460475392 -6.360240235908636e-19
13679443646496768 -5.855592709568454e-19
13679444832518144 -5.675723953322572e-19
13679446018539520 -6.211623319930685e-19
13679447204560896 -6.676075673830594e-19
13679448390582272 -5.9151065029298615e-19
13679449576603648 -5.582758325753821e-19
13679450762625024 -6.405444902521003e-19
13679451948646400 -6.582713648537004e-19
13679453134667776 -6.061337574528223e-19
13679454320689152 -5.745652482937636e-19
13679455506710528 -6.146845312430224e-19
13679456692731904 -6.770005557672738e-19
13679457878753280 -6.211324726027615e-19
13679459064774656 -5.589943176454022e-19
13679460250796032 -6.271194524538569e-19
13679461436817408 -6.711920393770695e-19
13679462622838784 -6.224019355954184e-19
13679463808860160 -5.791466157022433e-19
13679464994881536 -6.036721268424824e-19
13679466180902912 -6.710932081228913e-19
13679467366924288 -6.450981063274459e-19
13679468552945664 -5.619975029028021e-19
13679469738967040 -6.046575977795822e-19
13679470924988416 -6.722804640035195e-19
13679472111009792 -6.349240508311531e-19
13679473297031168 -5.817964869891153e-19
13679474483052544 -5.879118090823354e-19
13679475669073920 -6.5665384568160565e-19
13679476855095296 -6.601020818553037e-19
13679478041116672 -5.661981969969983e-19
13679479227138048 -5.788434778821483e-19
13679480413159424 -6.614930274775409e-19
13679481599180800 -6.423775441098645e-19
13679482785202176 -5.808545502864391e-19
13679483971223552 -5.704234220239896e-19
13679485157244928 -6.315549324003853e-19
13679486343266304 -6.616721324106699e-19
13679487529287680 -5.749169808676808e-19
13679488715309056 -5.498336190315936e-19
13679489901330432 -6.374436266468562e-19
13679491087351808 -6.433822395431457e-19
13679492273373184 -5.758671622796472e-19
13679493459394560 -5.516309142125546e-19
13679494645415936 -6.002706919502411e-19
13679495831437312 -6.515672157314628e-19
13679497017458688 -5.803660718304914e-19
13679498203480064 -5.195070675555759e-19
13679499389501440 -6.015727897076888e-19
13679500575522816 -6.357578020587204e-19
13679501761544192 -5.68651147684156e-19
13679502947565568 -5.301147815311425e-19
13679504133586944 -5.640314082518737e-19
13679505319608320 -6.274452824931071e-19
13679506505629696 -5.83286898058951e-19
13679507691651072 -4.96314649813556e-19
13679508877672448 -5.547052362727786e-19
13679510063693824 -6.183426700508186e-19
13679511249715200 -5.598364498034761e-19
13679512435736576 -5.047529817346093e-19
13679513621757952 -5.252635619878354e-19
13679514807779328 -5.920014313874053e-19
13679515993800704 -5.761274142283946e-19
13679517179822080 -4.769166790664677e-19
13679518365843456 -5.028194459748289e-19
13679519551864832 -5.871279201717306e-19
13679520737886208 -5.471935243779016e-19
13679521923907584 -4.797432640308353e-19
13679523109928960 -4.842198779712539e-19
13679524295950336 -5.459217396847425e-19
13679525481971712 -5.604822152263717e-19
13679526667993088 -4.613625482526549e-19
13679527854014464 -4.474681436534881e-19
13679529040035840 -5.454897899901491e-19
13679530226057216 -5.294423194874731e-19
13679531412078592 -4.506957414496296e-19
13679532598099968 -4.428234008078111e-19
13679533784121344 -4.947572370067025e-19
13679534970142720 -5.304453407490797e-19
13679536156164096 -4.479675861371732e-19
13679537342185472 -3.9573670622151865e-19
13679538528206848 -4.90514490380412e-19
13679539714228224 -5.08538491767549e-19
13679540900249600 -4.193303067236182e-19
13679542086270976 -3.973037439911258e-19
13679543272292352 -4.438230191878869e-19
13679544458313728 -4.884332150930723e-19
13679545644335104 -4.311374172184169e-19
13679546830356480 -3.489299669756926e-19
13679548016377856 -4.2322411675773567e-19
13679549202399232 -4.779397721839915e-19
13679550388420608 -3.924942092342021e-19
13679551574441984 -3.480319129181456e-19
13679552760463360 -3.881409320196448e-19
13679553946484736 -4.388091916329888e-19
13679555132506112 -4.0594537288483164e-19
13679556318527488 -3.100209478252355e-19
13679557504548864 -3.4899031349332147e-19
13679558690570240 -4.35491161272269e-19
13679559876591616 -3.6631419686028987e-19
13679561062612992 -2.9716754988773734e-19
13679562248634368 -3.3254826690132626e-19
13679563434655744 -3.802978360902054e-19
13679564620677120 -3.7076691661128283e-19
13679565806698496 -2.773811824726378e-19
13679566992719872 -2.7551729218391513e-19
13679568178741248 -3.78591696384473e-19
13679569364762624 -3.3971026176524537e-19
13679570550784000 -2.474991037029818e-19
