9615428729602048 -6.413538749311945e-19
9615429915623424 -6.566013336554507e-19
9615431101644800 -6.5720841296927e-19
9615432287666176 -6.713631582479708e-19
9615433473687552 -6.559647528893576e-19
9615434659708928 -6.526466450980661e-19
9615435845730304 -6.884905251764143e-19
9615437031751680 -6.736293222813543e-19
9615438217773056 -6.598724599451381e-19
9615439403794432 -6.8165558434942e-19
9615440589815808 -6.7856761648247e-19
9615441775837184 -6.891645264760864e-19
9615442961858560 -6.861120020327578e-19
9615444147879936 -6.656748030794021e-19
9615445333901312 -6.992324576494466e-19
9615446519922688 -7.044906448876622e-19
9615447705944064 -6.759259103576284e-19
9615448891965440 -6.908602461054049e-19
9615450077986816 -6.996088186713793e-19
9615451264008192 -7.002938546083145e-19
9615452450029568 -7.039795780398539e-19
9615453636050944 -6.831414763496499e-19
9615454822072320 -6.987961836472903e-19
9615456008093696 -7.23323350364586e-19
9615457194115072 -6.927296187294706e-19
9615458380136448 -6.921898024153705e-19
9615459566157824 -7.119454375930345e-19
9615460752179200 -7.061077878302747e-19
9615461938200576 -7.130219235575499e-19
9615463124221952 -6.967218584558891e-19
9615464310243328 -6.9397745191369e-19
9615465496264704 -7.290234875721202e-19
9615466682286080 -7.088674330428139e-19
9615467868307456 -6.892243512921734e-19
9615469054328832 -7.117362253153802e-19
9615470240350208 -7.119469835329855e-19
9615471426371584 -7.124783401492978e-19
9615472612392960 -7.041877377820668e-19
9615473798414336 -6.897073957223036e-19
9615474984435712 -7.213817734751285e-19
9615476170457088 -7.194527087970509e-19
9615477356478464 -6.84023692128451e-19
9615478542499840 -7.0243752304681e-19
9615479728521216 -7.1274161905078985e-19
9615480914542592 -7.059875298662e-19
9615482100563968 -7.036126745959325e-19
9615483286585344 -6.822789394535137e-19
9615484472606720 -7.041318066069924e-19
9615485658628096 -7.208574242239537e-19
9615486844649472 -6.802767070875009e-19
9615488030670848 -6.838379387520331e-19
9615489216692224 -7.051215012383896e-19
9615490402713600 -6.945076513417535e-19
9615491588734976 -6.914954161055052e-19
9615492774756352 -6.7650984002359e-19
9615493960777728 -6.801511374014133e-19
9615495146799104 -7.075017668814583e-19
9615496332820480 -6.780436513265605e-19
9615497518841856 -6.580306723418913e-19
9615498704863232 -6.872139978072811e-19
9615499890884608 -6.8397951880853975e-19
9615501076905984 -6.719689169527391e-19
9615502262927360 -6.625459377952613e-19
9615503448948736 -6.554574859726137e-19
9615504634970112 -6.830995888378761e-19
9615505820991488 -6.693177381022305e-19
9615507007012864 -6.330487380180943e-19
9615508193034240 -6.566217750462413e-19
9615509379055616 -6.678627412078944e-19
9615510565076992 -6.493799524726779e-19
9615511751098368 -6.380641965498238e-19
9615512937119744 -6.291540558872456e-19
9615514123141120 -6.512234812409484e-19
9615515309162496 -6.529329292731028e-19
9615516495183872 -6.088378274119869e-19
9615517681205248 -6.177986343785852e-19
9615518867226624 -6.4321211482274e-19
9615520053248000 -6.228155734050681e-19
9615521239269376 -6.080178238244399e-19
9615522425290752 -5.990848815225925e-19
9615523611312128 -6.108302543752019e-19
9615524797333504 -6.257581138502226e-19
9615525983354880 -5.84864100224541e-19
9615527169376256 -5.736100843133127e-19
9615528355397632 -6.067998712991948e-19
9615529541419008 -5.95864287614287e-19
9615530727440384 -5.727408866211294e-19
9615531913461760 -5.627514489524737e-19
9615533099483136 -5.692329295241053e-19
9615534285504512 -5.898695350529114e-19
9615535471525888 -5.582201138388882e-19
9615536657547264 -5.277289283105839e-19
9615537843568640 -5.607983375669445e-19
9615539029590016 -5.652707722510662e-19
9615540215611392 -5.339278806482131e-19
9615541401632768 -5.220350486141535e-19
9615542587654144 -5.253572071084136e-19
9615543773675520 -5.430046133845081e-19
9615544959696896 -5.266616565125676e-19
9615546145718272 -4.848562080719455e-19
9615547331739648 -5.052432580977079e-19
9615548517761024 -5.2658860539715695e-19
9615549703782400 -4.942377936077805e-19
9615550889803776 -4.737232235664913e-19
9615552075825152 -4.765988998182735e-19
9615553261846528 -4.923779377016797e-19
9615554447867904 -4.864267726383675e-19
9615555633889280 -4.43350897288314e-19
9615556819910656 -4.45253219156287e-19
9615558005932032 -4.781707468809025e-19
9615559191953408 -4.559338056419657e-19
9615560377974784 -4.220966072328927e-19
9615561563996160 -4.247783841311444e-19
9615562750017536 -4.39545899607372e-19
9615563936038912 -4.390187898792887e-19
9615565122060288 -4.012304883966687e-19
9615566308081664 -3.8629471304920306e-19
9615567494103040 -4.2089939665308017e-19
9615568680124416 -4.1227567463253356e-19
9615569866145792 -3.7148393598924667e-19
9615571052167168 -3.657374367777208e-19
9615572238188544 -3.82039780475403e-19
9615573424209920 -3.8874791326159387e-19
9615574610231296 -3.5357806189619136e-19
9615575796252672 -3.2575765872031576e-19
9615576982274048 -3.569719592388091e-19
9615578168295424 -3.644574413936501e-19
9615579354316800 -3.210854167055812e-19
9615580540338176 -3.0246630984534757e-19
9615581726359552 -3.216441635070448e-19
9615582912380928 -3.332240083706552e-19
9615584098402304 -3.027561110510406e-19
9615585284423680 -2.685353902552419e-19
9615586470445056 -2.875154476387714e-19
9615587656466432 -3.0872206598395017e-19
9615588842487808 -2.7295949217869016e-19
9615590028509184 -2.401801264423028e-19
9615591214530560 -2.560320725722376e-19
9615592400551936 -2.7309369752336735e-19
9615593586573312 -2.510441976195153e-19
9615594772594688 -2.1016027644879063e-19
9615595958616064 -2.1563540524300864e-19
9615597144637440 -2.47842405739928e-19
9615598330658816 -2.2070900842840056e-19
9615599516680192 -1.777499907185541e-19
9615600702701568 -1.8751042986225076e-19
9615601888722944 -2.0907713116001156e-19
9615603074744320 -1.952766025841977e-19
9615604260765696 -1.5237110921466602e-19
9615605446787072 -1.4504398453464284e-19
9615606632808448 -1.809088753179356e-19
9615607818829824 -1.671385504802377e-19
9615609004851200 -1.1806274812361138e-19
9615610190872576 -1.1623387116689446e-19
9615611376893952 -1.4125840349021175e-19
9615612562915328 -1.3753238378640277e-19
9615613748936704 -9.551371517388773e-20
9615614934958080 -7.610976650753963e-20
9615616120979456 -1.0900604748045534e-19
9615617307000832 -1.1068191452385252e-19
9615618493022208 -6.082789144521711e-20
9615619679043584 -4.469388656573533e-20
9615620865064960 -7.228224610121454e-20
9615622051086336 -7.762444189899737e-20
9615623237107712 -3.8526771825699513e-20
9615624423129088 -8.098986313607622e-21
9615625609150464 -3.404975972152158e-20
9615626795171840 -5.146169154231506e-20
9615627981193216 -6.235014381437353e-21
9615629167214592 2.4772827704402412e-20
9615630353235968 1.4620096111012372e-22
9615631539257344 -1.6208776289967614e-20
9615632725278720 1.8817216235994208e-20
9615633911300096 5.682868552574521e-20
9615635097321472 3.922338556210184e-20
9615636283342848 1.4854870182126446e-20
9615637469364224 4.799912410837873e-20
9615638655385600 8.937677255360148e-20
9615639841406976 7.444083825427097e-20
9615641027428352 4.9314402701815854e-20
9615642213449728 7.60969196518549e-20
9615643399471104 1.182864497083661e-19
9615644585492480 1.132441730453827e-19
9615645771513856 8.046150853725293e-20
9615646957535232 1.0162325025063924e-19
9615648143556608 1.5333044449914592e-19
9615649329577984 1.4678883273111775e-19
9615650515599360 1.1594226293239506e-19
9615651701620736 1.313747650810814e-19
9615652887642112 1.7774174410808655e-19
9615654073663488 1.855418775158265e-19
9615655259684864 1.5060086148546911e-19
9615656445706240 1.5715224620470672e-19
9615657631727616 2.0776533594634912e-19
9615658817748992 2.1876097000767364e-19
9615660003770368 1.855322012502432e-19
9615661189791744 1.8627411147862303e-19
9615662375813120 2.344122357580578e-19
9615663561834496 2.5312285029633106e-19
9615664747855872 2.1973287493974377e-19
9615665933877248 2.1290006248871204e-19
9615667119898624 2.6165300431341646e-19
9615668305920000 2.8451029503563797e-19
9615669491941376 2.5394016871071406e-19
9615670677962752 2.433579172849147e-19
9615671863984128 2.8473564201599796e-19
9615673050005504 3.1576869856164177e-19
9615674236026880 2.9064543300780224e-19
9615675422048256 2.6966692957670106e-19
9615676608069632 3.095956712361499e-19
9615677794091008 3.459464900424242e-19
9615678980112384 3.2143224186317847e-19
9615680166133760 2.9997253079236916e-19
9615681352155136 3.33893091374094e-19
9615682538176512 3.7276331189095884e-19
9615683724197888 3.5809802168309485e-19
9615684910219264 3.2651712457937163e-19
9615686096240640 3.549737231367017e-19
9615687282262016 4.016411010632363e-19
9615688468283392 3.870909162303393e-19
9615689654304768 3.5613284630727658e-19
9615690840326144 3.781191931369257e-19
9615692026347520 4.2602528467781977e-19
9615693212368896 4.2031932069514743e-19
9615694398390272 3.8311127302057173e-19
9615695584411648 4.014499766272712e-19
9615696770433024 4.475250382268909e-19
9615697956454400 4.491762460384129e-19
9615699142475776 4.146597664948261e-19
9615700328497152 4.1855957794224567e-19
9615701514518528 4.705549561902734e-19
9615702700539904 4.787376906907915e-19
9615703886561280 4.402909296837078e-19
9615705072582656 4.417499574163129e-19
9615706258604032 4.88486256585273e-19
9615707444625408 5.053485223599695e-19
9615708630646784 4.702426628314044e-19
9615709816668160 4.592578529296993e-19
9615711002689536 5.074364853263194e-19
9615712188710912 5.322018500371668e-19
9615713374732288 4.931135535317127e-19
9615714560753664 4.786968138264089e-19
9615715746775040 5.256837603554977e-19
9615716932796416 5.527844413350214e-19
9615718118817792 5.220680695133819e-19
9615719304839168 4.996408447951885e-19
9615720490860544 5.376899650323293e-19
9615721676881920 5.755250711025518e-19
9615722862903296 5.454410914358992e-19
9615724048924672 5.161655272892911e-19
9615725234946048 5.556803194917868e-19
9615726420967424 5.922617668453001e-19
9615727606988800 5.69719307281456e-19
9615728793010176 5.383515757194349e-19
9615729979031552 5.634901860166748e-19
9615731165052928 6.121954935563142e-19
9615732351074304 5.934041676428658e-19
9615733537095680 5.520669191223155e-19
9615734723117056 5.796620760955026e-19
9615735909138432 6.23768387104506e-19
9615737095159808 6.114026164288768e-19
9615738281181184 5.742197219999783e-19
9615739467202560 5.844606555108558e-19
9615740653223936 6.366293094104665e-19
9615741839245312 6.361222270332028e-19
9615743025266688 5.848737645641814e-19
9615744211288064 5.963489309722221e-19
9615745397309440 6.487439230612544e-19
9615746583330816 6.462812857769119e-19
9615747769352192 6.094814806139204e-19
9615748955373568 6.033184733971301e-19
9615750141394944 6.498190097341933e-19
9615751327416320 6.70758625911725e-19
9615752513437696 6.182393106749288e-19
9615753699459072 6.087356098691469e-19
9615754885480448 6.649445291022881e-19
9615756071501824 6.740133985845366e-19
9615757257523200 6.362386074908702e-19
9615758443544576 6.217033995849626e-19
9615759629565952 6.582501181750989e-19
9615760815587328 6.916567333370603e-19
9615762001608704 6.491335847399829e-19
9615763187630080 6.19472202527671e-19
9615764373651456 6.707755296638783e-19
9615765559672832 6.940768000929816e-19
9615766745694208 6.584462852636702e-19
9615767931715584 6.336417367583283e-19
9615769117736960 6.604778667502957e-19
9615770303758336 7.041517953410305e-19
9615771489779712 6.754006327469718e-19
9615772675801088 6.27666610073158e-19
9615773861822464 6.660420144948059e-19
9615775047843840 7.075308513641932e-19
9615776233865216 6.758337209230884e-19
9615777419886592 6.419983415178323e-19
9615778605907968 6.596586978068048e-19
9615779791929344 7.032785276697294e-19
9615780977950720 6.941424331800481e-19
9615782163972096 6.373152972752026e-19
9615783349993472 6.546557117326516e-19
9615784536014848 7.0989571850391285e-19
9615785722036224 6.87187734603406e-19
9615786908057600 6.463097887065756e-19
9615788094078976 6.540875154507535e-19
9615789280100352 6.930875243188565e-19
9615790466121728 7.023715201711244e-19
9615791652143104 6.455325011263638e-19
9615792838164480 6.380881616258653e-19
9615794024185856 6.992585608214537e-19
9615795210207232 6.942358687695361e-19
9615796396228608 6.460397692393902e-19
9615797582249984 6.412160805577285e-19
9615798768271360 6.779864294094613e-19
9615799954292736 6.996667528831753e-19
9615801140314112 6.517481923956773e-19
9615802326335488 6.213406815966671e-19
9615803512356864 6.768811755415324e-19
9615804698378240 6.936132301447962e-19
9615805884399616 6.407522766315618e-19
9615807070420992 6.249868680125175e-19
9615808256442368 6.582377176214992e-19
9615809442463744 6.839548706275686e-19
9615810628485120 6.498940115488933e-19
9615811814506496 6.051983319097039e-19
9615813000527872 6.450859874969841e-19
9615814186549248 6.842755903579876e-19
9615815372570624 6.348947778424361e-19
9615816558592000 6.01485841662912e-19
9615817744613376 6.3235978942413225e-19
9615818930634752 6.610298025993354e-19
9615820116656128 6.407764781171658e-19
9615821302677504 5.873274055320746e-19
9615822488698880 6.048742622425709e-19
9615823674720256 6.62388147050252e-19
9615824860741632 6.24922390088965e-19
9615826046763008 5.735535363782015e-19
9615827232784384 5.992199674125258e-19
9615828418805760 6.320232775496879e-19
9615829604827136 6.21681549023423e-19
9615830790848512 5.701289283331377e-19
9615831976869888 5.631879680613026e-19
9615833162891264 6.260741470659517e-19
9615834348912640 6.118525745740942e-19
9615835534934016 5.45206386512458e-19
9615836720955392 5.589288204995112e-19
9615837906976768 5.9642906751412705e-19
9615839092998144 5.927557516545221e-19
9615840279019520 5.490072907861613e-19
9615841465040896 5.22640942632379e-19
9615842651062272 5.7714609675306e-19
9615843837083648 5.895044322551505e-19
9615845023105024 5.172309915064716e-19
9615846209126400 5.112333387927085e-19
9615847395147776 5.551825955891859e-19
9615848581169152 5.586414090130996e-19
9615849767190528 5.191331913016005e-19
9615850953211904 4.81391998602702e-19
9615852139233280 5.211280563282124e-19
9615853325254656 5.556037468886663e-19
9615854511276032 4.901290984435493e-19
9615855697297408 4.577310145087765e-19
9615856883318784 5.057236004520144e-19
9615858069340160 5.189800134438088e-19
9615859255361536 4.813167986693555e-19
9615860441382912 4.40875186123714e-19
9615861627404288 4.5983920079251395e-19
9615862813425664 5.089548659162203e-19
9615863999447040 4.622872018383829e-19
9615865185468416 4.060777776436314e-19
9615866371489792 4.4654888482569005e-19
9615867557511168 4.731035342906208e-19
9615868743532544 4.406282966284089e-19
9615869929553920 3.9706310958965333e-19
9615871115575296 3.9902858328783625e-19
9615872301596672 4.526054080480868e-19
9615873487618048 4.288113305097553e-19
9615874673639424 3.5464475862556695e-19
9615875859660800 3.8084519660641825e-19
9615877045682176 4.2284821569001243e-19
9615878231703552 3.926448902268867e-19
9615879417724928 3.482068158454884e-19
9615880603746304 3.3873930954550564e-19
9615881789767680 3.8501897099288756e-19
9615882975789056 3.8687132871838604e-19
9615884161810432 3.091746760063332e-19
9615885347831808 3.083175008233452e-19
9615886533853184 3.622806622842829e-19
9615887719874560 3.437801212741615e-19
9615888905895936 2.9796007669683545e-19
9615890091917312 2.7935564078727726e-19
9615891277938688 3.110139679385352e-19
9615892463960064 3.363354932820488e-19
9615893649981440 2.665052041993299e-19
9615894836002816 2.353010103722848e-19
9615896022024192 2.9589033254651725e-19
9615897208045568 2.9286230590475455e-19
9615898394066944 2.4019288191199087e-19
9615899580088320 2.1966753137484473e-19
9615900766109696 2.406497178056283e-19
9615901952131072 2.721388875704495e-19
9615903138152448 2.230465031166118e-19
9615904324173824 1.665340935194077e-19
9615905510195200 2.1749447744829446e-19
9615906696216576 2.4136609753860885e-19
9615907882237952 1.8338394750492547e-19
9615909068259328 1.542024432238263e-19
9615910254280704 1.6842698599254547e-19
9615911440302080 2.020675422033504e-19
9615912626323456 1.7577095276565403e-19
9615913812344832 1.0356489666620447e-19
9615914998366208 1.3591162206737939e-19
9615916184387584 1.8047587002538148e-19
9615917370408960 1.2803126935375104e-19
9615918556430336 8.874682345043005e-20
9615919742451712 9.808696643677525e-20
9615920928473088 1.2848938797759138e-19
9615922114494464 1.21389409343724e-19
9615923300515840 4.977985204898563e-20
9615924486537216 5.0730933353656986e-20
9615925672558592 1.118025949267207e-19
9615926858579968 7.825369264903398e-20
9615928044601344 1.89666448128257e-20
9615929230622720 2.792493811891317e-20
9615930416644096 5.626278360467784e-20
9615931602665472 5.698894597589554e-20
9615932788686848 -4.392609231275066e-22
9615933974708224 -2.7402974795252814e-20
9615935160729600 3.385122637688188e-20
9615936346750976 2.6600104452713664e-20
9615937532772352 -4.479440577643508e-20
9615938718793728 -4.595816462314493e-20
9615939904815104 -1.489301492571963e-20
9615941090836480 -7.766883354744816e-21
9615942276857856 -5.546478932650966e-20
9615943462879232 -9.925297050866423e-20
9615944648900608 -4.9359522292380084e-20
9615945834921984 -3.111133073774901e-20
9615947020943360 -1.0017899107451202e-19
9615948206964736 -1.2092960941306117e-19
9615949392986112 -8.696870666762287e-20
9615950579007488 -7.400613440914032e-20
9615951765028864 -1.1170496263489416e-19
9615952951050240 -1.6302509064770894e-19
9615954137071616 -1.316137496752401e-19
9615955323092992 -9.155727206714715e-20
9615956509114368 -1.531595343911169e-19
9615957695135744 -1.9308858454278466e-19
9615958881157120 -1.5828087998424825e-19
9615960067178496 -1.4278522477555282e-19
9615961253199872 -1.6952306334926438e-19
9615962439221248 -2.1958044994345777e-19
9615963625242624 -2.1307010707566813e-19
9615964811264000 -1.6078476277803163e-19
9615965997285376 -1.986076675814275e-19
9615967183306752 -2.589967061391911e-19
9615968369328128 -2.337432514515883e-19
9615969555349504 -2.0608473148955986e-19
9615970741370880 -2.291418238343033e-19
9615971927392256 -2.738002259713216e-19
9615973113413632 -2.8333476609043257e-19
9615974299435008 -2.3585064889101494e-19
9615975485456384 -2.453296309361695e-19
9615976671477760 -3.17390574573687e-19
9615977857499136 -3.084028153071843e-19
9615979043520512 -2.6730013825823713e-19
9615980229541888 -2.8534833647977516e-19
9615981415563264 -3.274791541975242e-19
9615982601584640 -3.4852435840525714e-19
9615983787606016 -3.075593745040241e-19
9615984973627392 -2.9557617574530485e-19
9615986159648768 -3.6671141838313164e-19
9615987345670144 -3.7799831476202835e-19
9615988531691520 -3.3160547309498593e-19
9615989717712896 -3.375222646346202e-19
9615990903734272 -3.780589880754678e-19
9615992089755648 -4.0486089909818114e-19
9615993275777024 -3.7914133050079226e-19
9615994461798400 -3.503166365602612e-19
9615995647819776 -4.0423047527684305e-19
9615996833841152 -4.411485886539216e-19
9615998019862528 -3.964313624601222e-19
9615999205883904 -3.865176896062812e-19
9616000391905280 -4.284267639321929e-19
9616001577926656 -4.555704536667851e-19
9616002763948032 -4.405495413107287e-19
9616003949969408 -4.0682931164583357e-19
9616005135990784 -4.416314641894221e-19
9616006322012160 -4.938213854181956e-19
9616007508033536 -4.599776425604553e-19
9616008694054912 -4.330296814270891e-19
9616009880076288 -4.709476023250607e-19
9616011066097664 -5.025434286123036e-19
9616012252119040 -4.948985115253758e-19
9616013438140416 -4.621864287165296e-19
9616014624161792 -4.777816734732759e-19
9616015810183168 -5.340409514590206e-19
9616016996204544 -5.196464822560079e-19
9616018182225920 -4.802291134200078e-19
9616019368247296 -5.07679370963349e-19
9616020554268672 -5.461417568057563e-19
9616021740290048 -5.422175012527195e-19
9616022926311424 -5.135515589839113e-19
9616024112332800 -5.133733954237779e-19
9616025298354176 -5.650154984356377e-19
9616026484375552 -5.739946311949509e-19
9616027670396928 -5.252841058429192e-19
9616028856418304 -5.360480671499732e-19
9616030042439680 -5.827261935275569e-19
9616031228461056 -5.845057159481676e-19
9616032414482432 -5.589133228875671e-19
9616033600503808 -5.484544386809283e-19
9616034786525184 -5.8836881158654e-19
9616035972546560 -6.152064509607707e-19
9616037158567936 -5.728636864559389e-19
9616038344589312 -5.624326578800921e-19
9616039530610688 -6.085680472560739e-19
9616040716632064 -6.218070559849655e-19
9616041902653440 -5.970028169363952e-19
9616043088674816 -5.824580464080126e-19
9616044274696192 -6.113303187415232e-19
9616045460717568 -6.429520316536708e-19
9616046646738944 -6.150260163474054e-19
9616047832760320 -5.900815931199271e-19
9616049018781696 -6.265832028733877e-19
9616050204803072 -6.529213272925985e-19
9616051390824448 -6.293545314674122e-19
9616052576845824 -6.090158397016562e-19
9616053762867200 -6.285084851303526e-19
9616054948888576 -6.634911842204184e-19
9616056134909952 -6.5019039857841285e-19
9616057320931328 -6.137592289319786e-19
9616058506952704 -6.381606227425871e-19
9616059692974080 -6.732664303257506e-19
9616060878995456 -6.559244839755326e-19
9616062065016832 -6.319078131718303e-19
9616063251038208 -6.4248705513304295e-19
9616064437059584 -6.7658232624642955e-19
9616065623080960 -6.746729258298969e-19
9616066809102336 -6.365311806895364e-19
9616067995123712 -6.446382413334503e-19
9616069181145088 -6.848677796061234e-19
9616070367166464 -6.7883496775166525e-19
9616071553187840 -6.474327311825903e-19
9616072739209216 -6.510360461853245e-19
9616073925230592 -6.803269348182362e-19
9616075111251968 -6.883492587551678e-19
9616076297273344 -6.580534858783882e-19
9616077483294720 -6.471926944125245e-19
9616078669316096 -6.850704620476092e-19
9616079855337472 -6.939737709952931e-19
9616081041358848 -6.59424822936282e-19
9616082227380224 -6.527423592911643e-19
9616083413401600 -6.800345767663456e-19
9616084599422976 -6.942396887378919e-19
9616085785444352 -6.691921143719159e-19
9616086971465728 -6.469903028459017e-19
9616088157487104 -6.762270135308422e-19
9616089343508480 -6.983164404304878e-19
9616090529529856 -6.680518326518632e-19
9616091715551232 -6.504066286008548e-19
9616092901572608 -6.727360502605151e-19
9616094087593984 -6.898905335655173e-19
9616095273615360 -6.744502442025951e-19
9616096459636736 -6.479466839011874e-19
9616097645658112 -6.6186998469565e-19
9616098831679488 -6.903863373535635e-19
9616100017700864 -6.705060261428339e-19
9616101203722240 -6.45151411961087e-19
9616102389743616 -6.583146833668592e-19
9616103575764992 -6.774657697111838e-19
9616104761786368 -6.7091081124538505e-19
9616105947807744 -6.431015343630858e-19
9616107133829120 -6.426536441947731e-19
9616108319850496 -6.72924564037933e-19
9616109505871872 -6.674070891834542e-19
9616110691893248 -6.340520230191436e-19
9616111877914624 -6.366681936302723e-19
9616113063936000 -6.5992667046194e-19
9616114249957376 -6.588570627511334e-19
9616115435978752 -6.327606530981691e-19
9616116622000128 -6.210872647044774e-19
9616117808021504 -6.481831834837095e-19
9616118994042880 -6.54488115656558e-19
9616120180064256 -6.197187969342441e-19
9616121366085632 -6.108948899695424e-19
9616122552107008 -6.347037054358816e-19
9616123738128384 -6.404903648779162e-19
9616124924149760 -6.16174682674579e-19
9616126110171136 -5.975478051457007e-19
9616127296192512 -6.142223981423184e-19
9616128482213888 -6.317281344997542e-19
9616129668235264 -6.046663949786306e-19
9616130854256640 -5.815349100459187e-19
9616132040278016 -6.010322956396784e-19
9616133226299392 -6.130106735349829e-19
9616134412320768 -5.942827162950961e-19
9616135598342144 -5.705220912894299e-19
9616136784363520 -5.760392549262875e-19
9616137970384896 -5.991641904251927e-19
9616139156406272 -5.83599877862999e-19
9616140342427648 -5.496205088062854e-19
9616141528449024 -5.5906737634629515e-19
9616142714470400 -5.811056089388735e-19
9616143900491776 -5.6593494593022995e-19
9616145086513152 -5.3810613484359545e-19
9616146272534528 -5.359888307301155e-19
9616147458555904 -5.581625750759044e-19
9616148644577280 -5.552598380781078e-19
9616149830598656 -5.181628221173275e-19
9616151016620032 -5.148334809803678e-19
9616152202641408 -5.407280749213595e-19
9616153388662784 -5.339497840993319e-19
9616154574684160 -5.041957902745672e-19
9616155760705536 -4.9206768378731055e-19
9616156946726912 -5.111220143822189e-19
9616158132748288 -5.1981241683868395e-19
9616159318769664 -4.846550685471793e-19
9616160504791040 -4.660094787815516e-19
9616161690812416 -4.906938062594579e-19
9616162876833792 -4.961433214329503e-19
9616164062855168 -4.661709165342619e-19
9616165248876544 -4.45652855030369e-19
9616166434897920 -4.593948444129184e-19
9616167620919296 -4.759733803498056e-19
9616168806940672 -4.482478256060438e-19
9616169992962048 -4.17028142626694e-19
9616171178983424 -4.360340276337573e-19
9616172365004800 -4.516926513554145e-19
9616173551026176 -4.2404624722491865e-19
9616174737047552 -3.979322779940156e-19
9616175923068928 -4.044741424341949e-19
9616177109090304 -4.22745584271066e-19
9616178295111680 -4.0793686235000026e-19
9616179481133056 -3.68262272731789e-19
9616180667154432 -3.7436104161268814e-19
9616181853175808 -4.0137443593542295e-19
9616183039197184 -3.811712324285227e-19
9616184225218560 -3.467391431914364e-19
9616185411239936 -3.4358730520540386e-19
9616186597261312 -3.685914557617504e-19
9616187783282688 -3.6319365626129446e-19
9616188969304064 -3.1689166711361206e-19
9616190155325440 -3.122199947734321e-19
9616191341346816 -3.4212363201634726e-19
9616192527368192 -3.328675559077755e-19
9616193713389568 -2.948548696832658e-19
9616194899410944 -2.845629216941258e-19
9616196085432320 -3.0518474847494886e-19
9616197271453696 -3.107046701716517e-19
9616198457475072 -2.724864103145023e-19
9616199643496448 -2.466194378989581e-19
9616200829517824 -2.7809591033910236e-19
9616202015539200 -2.83603400962719e-19
9616203201560576 -2.416296588192986e-19
9616204387581952 -2.2484631270644705e-19
9616205573603328 -2.4001799802337014e-19
9616206759624704 -2.53184276208088e-19
9616207945646080 -2.2367575989124624e-19
9616209131667456 -1.8509254375253279e-19
9616210317688832 -2.0828561292679745e-19
9616211503710208 -2.2859133533124235e-19
9616212689731584 -1.890288083918343e-19
9616213875752960 -1.5971405995929194e-19
9616215061774336 -1.7416683960265237e-19
9616216247795712 -1.9422885066958267e-19
9616217433817088 -1.7196679650561211e-19
9616218619838464 -1.249212670830469e-19
9616219805859840 -1.3651357798738421e-19
9616220991881216 -1.6946907170886345e-19
9616222177902592 -1.3856989924161586e-19
9616223363923968 -9.816724204967864e-20
9616224549945344 -1.0569345230922815e-19
9616225735966720 -1.2929491800085687e-19
9616226921988096 -1.1724496878468433e-19
9616228108009472 -6.943954212800998e-20
9616229294030848 -6.36316550666756e-20
9616230480052224 -1.0257328902164253e-19
9616231666073600 -8.94509021402248e-20
9616232852094976 -3.678554737235538e-20
9616234038116352 -3.3784970189095664e-20
9616235224137728 -6.440973344528202e-20
9616236410159104 -6.212258960176925e-20
9616237596180480 -1.7208731909106008e-20
9616238782201856 8.016577358468475e-21
9616239968223232 -3.1186927012726835e-20
9616241154244608 -3.9003911646056286e-20
9616242340265984 2.02537816528813e-20
9616243526287360 3.488075720840342e-20
9616244712308736 2.8102819124494512e-21
9616245898330112 -2.2310390262045395e-21
9616247084351488 3.861941973773362e-20
9616248270372864 7.449138827769758e-20
9616249456394240 4.137745001769251e-20
9616250642415616 1.7010980991101472e-20
9616251828436992 7.115787542257664e-20
9616253014458368 1.0418726232450926e-19
9616254200479744 7.150423781350777e-20
9616255386501120 5.5824295614377e-20
9616256572522496 9.059232723772746e-20
9616257758543872 1.331777455929222e-19
9616258944565248 1.1623831070043485e-19
9616260130586624 7.601499264955331e-20
9616261316608000 1.1873533279586729e-19
9616262502629376 1.697288988081876e-19
9616263688650752 1.404097889023518e-19
9616264874672128 1.1524590877539735e-19
9616266060693504 1.4459174895464732e-19
9616267246714880 1.8919529296954158e-19
9616268432736256 1.8618949323749665e-19
9616269618757632 1.4049615984828951e-19
9616270804779008 1.6386294332257376e-19
9616271990800384 2.2740208866193063e-19
9616273176821760 2.121847623598123e-19
9616274362843136 1.7483736289734773e-19
9616275548864512 1.9428258128763312e-19
9616276734885888 2.4239229233821624e-19
9616277920907264 2.5426160981943174e-19
9616279106928640 2.0817234873559435e-19
9616280292950016 2.0750847927787216e-19
9616281478971392 2.7764849207098314e-19
9616282664992768 2.8403372883979083e-19
9616283851014144 2.3237735817231647e-19
9616285037035520 2.406993130358345e-19
9616286223056896 2.951789888106862e-19
9616287409078272 3.127824982679439e-19
9616288595099648 2.744025430819082e-19
9616289781121024 2.5707434434024304e-19
9616290967142400 3.192441717993582e-19
9616292153163776 3.487685633167553e-19
9616293339185152 2.959599714989391e-19
9616294525206528 2.872780353135951e-19
9616295711227904 3.4052165290896863e-19
9616296897249280 3.693087094857208e-19
9616298083270656 3.3775798592750096e-19
9616299269292032 3.0598360428351293e-19
9616300455313408 3.5761022528350895e-19
9616301641334784 4.055126706440549e-19
9616302827356160 3.5980529226716e-19
9616304013377536 3.321054356749091e-19
9616305199398912 3.819274262273644e-19
9616306385420288 4.2018751321966106e-19
9616307571441664 3.963104810707302e-19
9616308757463040 3.5809987538593384e-19
