18830326180315136 -5.107704586139651e-19
18830327366336512 -4.951954157031783e-19
18830328552357888 -4.998627768472924e-19
18830329738379264 -5.168839153525118e-19
18830330924400640 -5.024975900949644e-19
18830332110422016 -4.527414025954368e-19
18830333296443392 -4.692489311210522e-19
18830334482464768 -4.972454198352539e-19
18830335668486144 -4.60974964716112e-19
18830336854507520 -4.355231638210809e-19
18830338040528896 -4.395299118202251e-19
18830339226550272 -4.520145684958791e-19
18830340412571648 -4.48731228412271e-19
18830341598593024 -4.027957941629748e-19
18830342784614400 -3.9634520515532986e-19
18830343970635776 -4.33345181675376e-19
18830345156657152 -4.11388772904898e-19
18830346342678528 -3.7310617647307026e-19
18830347528699904 -3.7533718583834446e-19
18830348714721280 -3.8541056421491007e-19
18830349900742656 -3.8677103356113054e-19
18830351086764032 -3.522882738133104e-19
18830352272785408 -3.2623865565695e-19
18830353458806784 -3.599958683479946e-19
18830354644828160 -3.5731969088376145e-19
18830355830849536 -3.1173254254294653e-19
18830357016870912 -3.076293599484918e-19
18830358202892288 -3.1635446879430404e-19
18830359388913664 -3.187029226579552e-19
18830360574935040 -2.973190634367059e-19
18830361760956416 -2.5962115318030795e-19
18830362946977792 -2.828138646857654e-19
18830364132999168 -2.960860168194244e-19
18830365319020544 -2.505967304640339e-19
18830366505041920 -2.3631614053941104e-19
18830367691063296 -2.444973499953799e-19
18830368877084672 -2.489925023453963e-19
18830370063106048 -2.364226633700677e-19
18830371249127424 -1.9469225988698462e-19
18830372435148800 -2.0107241001632924e-19
18830373621170176 -2.2765791474368495e-19
18830374807191552 -1.9288575984169232e-19
18830375993212928 -1.6427101346975893e-19
18830377179234304 -1.726000321553197e-19
18830378365255680 -1.7732816577040244e-19
18830379551277056 -1.698426093843191e-19
18830380737298432 -1.3341263477212951e-19
18830381923319808 -1.213843215775217e-19
18830383109341184 -1.53873116330182e-19
18830384295362560 -1.3263752314196844e-19
18830385481383936 -9.326371489354621e-20
18830386667405312 -9.887829141651541e-20
18830387853426688 -1.0149464745770978e-19
18830389039448064 -1.0007809032576739e-19
18830390225469440 -7.543557500802608e-20
18830391411490816 -4.2938003107172433e-20
18830392597512192 -7.05383242451429e-20
18830393783533568 -7.316546226578655e-20
18830394969554944 -2.744251496667473e-20
18830396155576320 -2.3224381339168315e-20
18830397341597696 -2.837028315030805e-20
18830398527619072 -2.6362212226592917e-20
18830399713640448 -1.3727808365750318e-20
18830400899661824 2.571445973783889e-20
18830402085683200 1.407687164290127e-20
18830403271704576 -8.519682667151198e-21
18830404457725952 3.45050496159706e-20
18830405643747328 5.47646807258554e-20
18830406829768704 4.375659062478982e-20
18830408015790080 4.549841884211108e-20
18830409201811456 5.271217118761903e-20
18830410387832832 8.833613978812987e-20
18830411573854208 9.629336462427368e-20
18830412759875584 6.389148727698305e-20
18830413945896960 9.100911822499146e-20
18830415131918336 1.2786382459509344e-19
18830416317939712 1.1763458790691605e-19
18830417503961088 1.1593260262465307e-19
18830418689982464 1.2051315586872315e-19
18830419876003840 1.474985301954735e-19
18830421062025216 1.7323825193548446e-19
18830422248046592 1.4269784983977586e-19
18830423434067968 1.474804328587136e-19
18830424620089344 1.932341405370483e-19
18830425806110720 1.9447059632264349e-19
18830426992132096 1.8540650305561056e-19
18830428178153472 1.865013104165511e-19
18830429364174848 2.0806239457406007e-19
18830430550196224 2.421596031972215e-19
18830431736217600 2.2177953880138953e-19
18830432922238976 2.0554111781672996e-19
18830434108260352 2.5164762383354684e-19
18830435294281728 2.69708534499033e-19
18830436480303104 2.5244028665451898e-19
18830437666324480 2.5214437910670043e-19
18830438852345856 2.6762265544723426e-19
18830440038367232 3.011710733199873e-19
18830441224388608 3.0039137749552154e-19
18830442410409984 2.692519468490343e-19
18830443596431360 3.0085222963243003e-19
18830444782452736 3.3973678251504334e-19
18830445968474112 3.215728289074839e-19
18830447154495488 3.1152864917338166e-19
18830448340516864 3.266434079109936e-19
18830449526538240 3.5901267472891303e-19
18830450712559616 3.7101401304071306e-19
18830451898580992 3.3553528465587097e-19
18830453084602368 3.475611378485371e-19
18830454270623744 4.001366075379996e-19
18830455456645120 3.934890995849807e-19
18830456642666496 3.707819839281159e-19
18830457828687872 3.809932835340159e-19
18830459014709248 4.1089180711061796e-19
18830460200730624 4.342235374637721e-19
18830461386752000 4.0422077034981087e-19
18830462572773376 3.9342122789640083e-19
18830463758794752 4.505900885640306e-19
18830464944816128 4.6154740253661575e-19
18830466130837504 4.274165074026127e-19
18830467316858880 4.303891261151426e-19
18830468502880256 4.61319217034667e-19
18830469688901632 4.893505082425434e-19
18830470874923008 4.716009056598502e-19
18830472060944384 4.4348235227296915e-19
18830473246965760 4.867145866066479e-19
18830474432987136 5.23578746437656e-19
18830475619008512 4.891866022441872e-19
18830476805029888 4.744196016592328e-19
18830477991051264 5.084533016107806e-19
18830479177072640 5.402792005684594e-19
18830480363094016 5.289152934221993e-19
18830481549115392 4.934851617163283e-19
18830482735136768 5.215035572188229e-19
18830483921158144 5.746971108222762e-19
18830485107179520 5.500616991231227e-19
18830486293200896 5.163441853886965e-19
18830487479222272 5.460446245581526e-19
18830488665243648 5.854182536250983e-19
18830489851265024 5.8160039252355485e-19
18830491037286400 5.4316494506138e-19
18830492223307776 5.524960853492097e-19
18830493409329152 6.121761388596008e-19
18830494595350528 6.072600543663993e-19
18830495781371904 5.590779936790249e-19
18830496967393280 5.74791806923154e-19
18830498153414656 6.238823327640564e-19
18830499339436032 6.285348670619057e-19
18830500525457408 5.902723712961677e-19
18830501711478784 5.813732308537242e-19
18830502897500160 6.38510995776122e-19
18830504083521536 6.589400711843447e-19
18830505269542912 6.039482278197045e-19
18830506455564288 5.972203359502151e-19
18830507641585664 6.529432171147457e-19
18830508827607040 6.703514049009235e-19
18830510013628416 6.310924503793459e-19
18830511199649792 6.100378441633661e-19
18830512385671168 6.573939594720869e-19
18830513571692544 6.962459571872435e-19
18830514757713920 6.506698044056654e-19
18830515943735296 6.172213026130819e-19
18830517129756672 6.719068437893962e-19
18830518315778048 7.077723157522694e-19
18830519501799424 6.67499094905744e-19
18830520687820800 6.348588495292765e-19
18830521873842176 6.718762879106482e-19
18830523059863552 7.221664805222169e-19
18830524245884928 6.904556033048189e-19
18830525431906304 6.390206337158321e-19
18830526617927680 6.798712435344384e-19
18830527803949056 7.334527770882629e-19
18830528989970432 7.006135271274784e-19
18830530175991808 6.537868808885727e-19
18830531362013184 6.819085794738736e-19
18830532548034560 7.3782245801425635e-19
18830533734055936 7.231358289966709e-19
18830534920077312 6.615582079584788e-19
18830536106098688 6.794957407459941e-19
18830537292120064 7.493467483367005e-19
18830538478141440 7.3083476629269795e-19
18830539664162816 6.70844563272274e-19
18830540850184192 6.846706167752886e-19
18830542036205568 7.433861273061912e-19
18830543222226944 7.477239992167466e-19
18830544408248320 6.828086310028372e-19
18830545594269696 6.751467848939966e-19
18830546780291072 7.509417167395201e-19
18830547966312448 7.561309906882011e-19
18830549152333824 6.851867900875497e-19
18830550338355200 6.809599158087613e-19
18830551524376576 7.43536154213804e-19
18830552710397952 7.599594846104526e-19
18830553896419328 7.014995921373615e-19
18830555082440704 6.714999382516874e-19
18830556268462080 7.378570432088911e-19
18830557454483456 7.7074054252498e-19
18830558640504832 6.99046854627401e-19
18830559826526208 6.721132383599209e-19
18830561012547584 7.344478472773013e-19
18830562198568960 7.646304842657785e-19
18830563384590336 7.133455097215456e-19
18830564570611712 6.656788024077108e-19
18830565756633088 7.166421558499344e-19
18830566942654464 7.734662618075369e-19
18830568128675840 7.128835460893031e-19
18830569314697216 6.581570018292386e-19
18830570500718592 7.145581347522218e-19
18830571686739968 7.617364004539375e-19
18830572872761344 7.175856285726254e-19
18830574058782720 6.605065058124899e-19
18830575244804096 6.912653213902143e-19
18830576430825472 7.602311313636422e-19
18830577616846848 7.220509626516034e-19
18830578802868224 6.452686967289254e-19
18830579988889600 6.860618458123182e-19
18830581174910976 7.507035398763174e-19
18830582360932352 7.155464803753631e-19
18830583546953728 6.518876893388231e-19
18830584732975104 6.627317109862474e-19
18830585918996480 7.346842976104545e-19
18830587105017856 7.265239719107372e-19
18830588291039232 6.335845668566926e-19
18830589477060608 6.474565225310717e-19
18830590663081984 7.299063712296202e-19
18830591849103360 7.080372646123391e-19
18830593035124736 6.374109801517639e-19
18830594221146112 6.323805250440143e-19
18830595407167488 6.976897575831808e-19
18830596593188864 7.172392574319612e-19
18830597779210240 6.258447664098898e-19
18830598965231616 6.030753425329508e-19
18830600151252992 6.946959050112615e-19
18830601337274368 6.981622497387421e-19
18830602523295744 6.168342356304239e-19
18830603709317120 5.985718235990509e-19
18830604895338496 6.562005308417901e-19
18830606081359872 6.922710789807154e-19
18830607267381248 6.175565427228614e-19
18830608453402624 5.624749016507327e-19
18830609639424000 6.461974006678313e-19
18830610825445376 6.791483982649742e-19
18830612011466752 5.9533243606863565e-19
18830613197488128 5.609819984167731e-19
18830614383509504 6.101240244728746e-19
18830615569530880 6.555480597188239e-19
18830616755552256 6.036295482047758e-19
18830617941573632 5.257405802478518e-19
18830619127595008 5.841244079594919e-19
18830620313616384 6.498129814938506e-19
18830621499637760 5.757607937338404e-19
18830622685659136 5.157568014164099e-19
18830623871680512 5.592396450678402e-19
18830625057701888 6.12046849716375e-19
18830626243723264 5.795994511905359e-19
18830627429744640 4.920175379194554e-19
18830628615766016 5.191081981719529e-19
18830629801787392 6.056918344468263e-19
18830630987808768 5.523810084121819e-19
18830632173830144 4.711221573237635e-19
18830633359851520 5.034285940255155e-19
18830634545872896 5.609449631085097e-19
18830635731894272 5.446082233659649e-19
18830636917915648 4.595310544697776e-19
18830638103937024 4.535656745641645e-19
18830639289958400 5.474821425428446e-19
18830640475979776 5.270298184544674e-19
18830641662001152 4.2634646503537845e-19
18830642848022528 4.398203540755692e-19
18830644034043904 5.0566669562031e-19
18830645220065280 5.0177659574676855e-19
18830646406086656 4.24090121167907e-19
18830647592108032 3.9093410749141534e-19
18830648778129408 4.772851280264238e-19
18830649964150784 4.91856064255471e-19
18830651150172160 3.862762512269119e-19
18830652336193536 3.718939884348007e-19
18830653522214912 4.417383672384711e-19
18830654708236288 4.528207100393309e-19
18830655894257664 3.845677281660065e-19
18830657080279040 3.332680607142031e-19
18830658266300416 3.976370832109323e-19
18830659452321792 4.450024679280007e-19
18830660638343168 3.507786341915761e-19
18830661824364544 3.004208517467199e-19
18830663010385920 3.727067039887283e-19
18830664196407296 4.010071026019379e-19
18830665382428672 3.396287989294073e-19
18830666568450048 2.783277549796431e-19
18830667754471424 3.168388252861777e-19
18830668940492800 3.8629476142644243e-19
18830670126514176 3.150285230341864e-19
18830671312535552 2.3467969982706867e-19
18830672498556928 2.943597228128224e-19
18830673684578304 3.4213620216931785e-19
18830674870599680 2.8999299594310753e-19
18830676056621056 2.2025125356568587e-19
18830677242642432 2.3863033267826935e-19
18830678428663808 3.1552603569096125e-19
18830679614685184 2.746212082254123e-19
18830680800706560 1.7546621040742504e-19
18830681986727936 2.1100530499244385e-19
18830683172749312 2.781988068864536e-19
18830684358770688 2.381639148568052e-19
18830685544792064 1.6447402406172664e-19
18830686730813440 1.6215644348984404e-19
18830687916834816 2.3437098761140183e-19
18830689102856192 2.2685963987367365e-19
18830690288877568 1.2276783062252178e-19
18830691474898944 1.2744423654745477e-19
18830692660920320 2.0378154871228349e-19
18830693846941696 1.8365817845617806e-19
18830695032963072 1.0781507826443985e-19
18830696218984448 8.895540190167261e-20
18830697405005824 1.5138233555429373e-19
18830698591027200 1.689286102577482e-19
18830699777048576 7.450737579031075e-20
18830700963069952 4.3996248401946845e-20
18830702149091328 1.2331485291810543e-19
18830703335112704 1.2920350282578891e-19
18830704521134080 4.904997365324213e-20
18830705707155456 1.7501481653997206e-20
18830706893176832 6.769691728133547e-20
18830708079198208 1.0334078299196622e-19
18830709265219584 2.913996228418689e-20
18830710451240960 -3.177390781161351e-20
18830711637262336 3.586789222840059e-20
18830712823283712 6.888056535599989e-20
18830714009305088 -5.490285975576474e-21
18830715195326464 -5.1745593376181366e-20
18830716381347840 -1.473277258970961e-20
18830717567369216 3.051699724851847e-20
18830718753390592 -2.1319581988812023e-20
18830719939411968 -9.915598792226487e-20
18830721125433344 -5.1318612356227847e-20
18830722311454720 2.482487174894087e-21
18830723497476096 -6.074013232157478e-20
18830724683497472 -1.1746010220986956e-19
18830725869518848 -9.513476016312322e-20
18830727055540224 -4.6581281249792375e-20
18830728241561600 -7.190328957798599e-20
18830729427582976 -1.5764063079549588e-19
18830730613604352 -1.3892031487449765e-19
18830731799625728 -7.250329508997046e-20
18830732985647104 -1.1312514005801583e-19
18830734171668480 -1.8009737012206546e-19
18830735357689856 -1.7399850186878222e-19
18830736543711232 -1.2347878754894743e-19
18830737729732608 -1.2892855317705637e-19
18830738915753984 -2.1231680210684214e-19
18830740101775360 -2.2239998863347536e-19
18830741287796736 -1.4875069762960458e-19
18830742473818112 -1.653140870952321e-19
18830743659839488 -2.401753125790746e-19
18830744845860864 -2.460661944588997e-19
18830746031882240 -2.0262328150119645e-19
18830747217903616 -1.8975315533267104e-19
18830748403924992 -2.587070615073316e-19
18830749589946368 -2.9669817823674083e-19
18830750775967744 -2.3046325067186815e-19
18830751961989120 -2.2017405618549046e-19
18830753148010496 -2.9283503976357595e-19
18830754334031872 -3.1694971086099374e-19
18830755520053248 -2.7806745674565124e-19
18830756706074624 -2.517316761532732e-19
18830757892096000 -3.0597362811854465e-19
18830759078117376 -3.627411381583771e-19
18830760264138752 -3.1222765770862066e-19
18830761450160128 -2.7678479621245634e-19
18830762636181504 -3.4145091963857267e-19
18830763822202880 -3.807306826237174e-19
18830765008224256 -3.508223165181255e-19
18830766194245632 -3.1937518010403713e-19
18830767380267008 -3.5201608569783744e-19
18830768566288384 -4.178410570252554e-19
18830769752309760 -3.920621018918704e-19
18830770938331136 -3.3808872736128964e-19
18830772124352512 -3.8580365120909633e-19
18830773310373888 -4.391395845827976e-19
18830774496395264 -4.184759068042413e-19
18830775682416640 -3.84433229502866e-19
18830776868438016 -4.0005985454147866e-19
18830778054459392 -4.617417633028484e-19
18830779240480768 -4.62505504678541e-19
18830780426502144 -4.0446016765588233e-19
18830781612523520 -4.271400430712737e-19
18830782798544896 -4.904194369015546e-19
18830783984566272 -4.815020399635391e-19
18830785170587648 -4.458163399978771e-19
18830786356609024 -4.487978867282572e-19
18830787542630400 -5.004158396566727e-19
18830788728651776 -5.254395402236305e-19
18830789914673152 -4.703841894692611e-19
18830791100694528 -4.665799779608913e-19
18830792286715904 -5.333546822151793e-19
18830793472737280 -5.393513981312793e-19
18830794658758656 -5.042236459399809e-19
18830795844780032 -4.961657287208137e-19
18830797030801408 -5.364434500889407e-19
18830798216822784 -5.768350810040301e-19
18830799402844160 -5.343766235637924e-19
18830800588865536 -5.06924038953543e-19
18830801774886912 -5.66808389083243e-19
18830802960908288 -5.905289101264292e-19
18830804146929664 -5.598424875415772e-19
18830805332951040 -5.442261294579991e-19
18830806518972416 -5.672949893913463e-19
18830807704993792 -6.151055945750009e-19
18830808891015168 -5.947214309478394e-19
18830810077036544 -5.501470056644796e-19
18830811263057920 -5.943888350517591e-19
18830812449079296 -6.337579552062929e-19
18830813635100672 -6.079945630898133e-19
18830814821122048 -5.876433069542282e-19
18830816007143424 -5.990200546833028e-19
18830817193164800 -6.42198492920687e-19
18830818379186176 -6.47656609751258e-19
18830819565207552 -5.951012252799539e-19
18830820751228928 -6.125979350715939e-19
18830821937250304 -6.661277665589892e-19
18830823123271680 -6.521269170657343e-19
18830824309293056 -6.2677837270160105e-19
18830825495314432 -6.274830048815981e-19
18830826681335808 -6.617710981654512e-19
18830827867357184 -6.878566486449821e-19
18830829053378560 -6.415439519908077e-19
18830830239399936 -6.299683977715124e-19
18830831425421312 -6.868640997846173e-19
18830832611442688 -6.906784521466838e-19
18830833797464064 -6.592665473356679e-19
18830834983485440 -6.531773057317627e-19
18830836169506816 -6.778540816547772e-19
18830837355528192 -7.122537755903233e-19
18830838541549568 -6.823756376557982e-19
18830839727570944 -6.482055394990537e-19
18830840913592320 -6.963282146364577e-19
18830842099613696 -7.204082633164297e-19
18830843285635072 -6.874606716984419e-19
18830844471656448 -6.744584133306996e-19
18830845657677824 -6.893750160079489e-19
18830846843699200 -7.250724864037573e-19
18830848029720576 -7.174896848075837e-19
18830849215741952 -6.678485844246377e-19
18830850401763328 -6.960530897538133e-19
18830851587784704 -7.383257832619349e-19
18830852773806080 -7.123388303549506e-19
18830853959827456 -6.903955132103947e-19
18830855145848832 -6.958926684126268e-19
18830856331870208 -7.285715459575464e-19
18830857517891584 -7.391858789864145e-19
18830858703912960 -6.87613835779587e-19
18830859889934336 -6.890996063064155e-19
18830861075955712 -7.430113977815449e-19
18830862261977088 -7.331913865275634e-19
18830863447998464 -6.989169940534123e-19
18830864634019840 -6.971297124928828e-19
18830865820041216 -7.241795781547581e-19
18830867006062592 -7.477627414587769e-19
18830868192083968 -7.076965134526862e-19
18830869378105344 -6.819369031669971e-19
18830870564126720 -7.335059687605578e-19
18830871750148096 -7.459573748422423e-19
18830872936169472 -7.057558690091087e-19
18830874122190848 -6.915972722699051e-19
18830875308212224 -7.1464467276314015e-19
18830876494233600 -7.46543496994039e-19
18830877680254976 -7.193681619196241e-19
18830878866276352 -6.749675310747903e-19
18830880052297728 -7.112675133472365e-19
18830881238319104 -7.472523661825566e-19
18830882424340480 -7.111920957736542e-19
18830883610361856 -6.801334561817357e-19
18830884796383232 -6.968460748290562e-19
18830885982404608 -7.337919548392184e-19
18830887168425984 -7.250041904774908e-19
18830888354447360 -6.668474560928853e-19
18830889540468736 -6.816531616641309e-19
18830890726490112 -7.357933972529614e-19
18830891912511488 -7.096900710535715e-19
18830893098532864 -6.679165219516615e-19
18830894284554240 -6.7282236307538e-19
18830895470575616 -7.103730886001073e-19
18830896656596992 -7.187384824166486e-19
18830897842618368 -6.592167069448913e-19
18830899028639744 -6.48801352503146e-19
18830900214661120 -7.093237729875418e-19
18830901400682496 -7.062714242575353e-19
18830902586703872 -6.523060915246208e-19
18830903772725248 -6.418211578954792e-19
18830904958746624 -6.801670742179057e-19
18830906144768000 -7.012480756699507e-19
18830907330789376 -6.495117576247775e-19
18830908516810752 -6.143131435527738e-19
18830909702832128 -6.689962156272203e-19
18830910888853504 -6.918375006815395e-19
18830912074874880 -6.344171504234366e-19
18830913260896256 -6.061432535744371e-19
18830914446917632 -6.408879360780083e-19
18830915632939008 -6.74716434798887e-19
18830916818960384 -6.35466578899414e-19
18830918004981760 -5.775528832075993e-19
18830919191003136 -6.188316288809394e-19
18830920377024512 -6.649657812960555e-19
18830921563045888 -6.143172295934901e-19
18830922749067264 -5.686570057213158e-19
18830923935088640 -5.938253386152466e-19
18830925121110016 -6.380638358492231e-19
18830926307131392 -6.12320728927142e-19
18830927493152768 -5.444491736168171e-19
18830928679174144 -5.645891151860699e-19
18830929865195520 -6.236701360385333e-19
18830931051216896 -5.923225054603794e-19
18830932237238272 -5.275389217650033e-19
18830933423259648 -5.389116050012789e-19
18830934609281024 -5.936518398306615e-19
18830935795302400 -5.83568533746903e-19
18830936981323776 -5.078588682367274e-19
18830938167345152 -5.02510439121723e-19
18830939353366528 -5.738153088565807e-19
18830940539387904 -5.626373031945405e-19
18830941725409280 -4.869835416420174e-19
18830942911430656 -4.810358570887481e-19
18830944097452032 -5.37688888508783e-19
18830945283473408 -5.484503851500123e-19
18830946469494784 -4.702277366090525e-19
18830947655516160 -4.40190812893103e-19
18830948841537536 -5.134993933064589e-19
18830950027558912 -5.264588500083466e-19
18830951213580288 -4.474460958635832e-19
18830952399601664 -4.164225206677362e-19
18830953585623040 -4.719479448832234e-19
18830954771644416 -5.041659581464537e-19
18830955957665792 -4.337025991034706e-19
18830957143687168 -3.784870131340702e-19
18830958329708544 -4.406336581144874e-19
18830959515729920 -4.796311458255026e-19
18830960701751296 -4.0707589600283127e-19
18830961887772672 -3.54741962200233e-19
18830963073794048 -4.002622789321144e-19
18830964259815424 -4.494639010005157e-19
18830965445836800 -3.9514838359043602e-19
18830966631858176 -3.176285438676769e-19
18830967817879552 -3.6376535664502765e-19
18830969003900928 -4.2495769637936895e-19
18830970189922304 -3.6315168724117414e-19
18830971375943680 -2.952317873857895e-19
18830972561965056 -3.2475373387311303e-19
18830973747986432 -3.846602114657341e-19
18830974934007808 -3.5405655262777173e-19
18830976120029184 -2.601844760634567e-19
18830977306050560 -2.7872352173045794e-19
18830978492071936 -3.6194570596643e-19
18830979678093312 -3.210606745845905e-19
18830980864114688 -2.318688837001004e-19
18830982050136064 -2.468363671207088e-19
18830983236157440 -3.139827406197651e-19
18830984422178816 -3.02776981794521e-19
18830985608200192 -2.081901654442268e-19
18830986794221568 -1.9414013560857045e-19
18830987980242944 -2.8518342762385954e-19
18830989166264320 -2.7587323045971087e-19
18830990352285696 -1.7380524531601064e-19
18830991538307072 -1.6590502380262898e-19
18830992724328448 -2.35745056552146e-19
18830993910349824 -2.471658413932501e-19
18830995096371200 -1.5853479941917358e-19
18830996282392576 -1.1248565744772134e-19
18830997468413952 -2.0068751414915088e-19
18830998654435328 -2.248045820000792e-19
18830999840456704 -1.1786955175215313e-19
18831001026478080 -8.464009869324905e-20
18831002212499456 -1.5532484280972584e-19
18831003398520832 -1.841753686877741e-19
18831004584542208 -1.0748711157635773e-19
18831005770563584 -3.8333063702672866e-20
18831006956584960 -1.087231889089278e-19
18831008142606336 -1.6426472010111518e-19
18831009328627712 -6.705428763527323e-20
18831010514649088 -6.803080392296106e-21
18831011700670464 -7.056724396235611e-20
18831012886691840 -1.1574685636904796e-19
18831014072713216 -5.642791407854083e-20
18831015258734592 3.0763391137923115e-20
18831016444755968 -1.237190589363375e-20
18831017630777344 -9.757731409667593e-20
18831018816798720 -2.222210208818772e-20
18831020002820096 6.972866637696678e-20
18831021188841472 1.8105710507639774e-20
18831022374862848 -4.288971991204851e-20
18831023560884224 -2.4069948224233575e-21
18831024746905600 9.032565760241959e-20
18831025932926976 8.299700303363138e-20
18831027118948352 -1.8425252626345748e-20
18831028304969728 2.0753735467408698e-20
18831029490991104 1.3953373946153153e-19
18831030677012480 1.0826349611794201e-19
18831031863033856 3.09301882915102e-20
18831033049055232 5.670557390484489e-20
18831034235076608 1.486009232185932e-19
18831035421097984 1.6976481171213592e-19
18831036607119360 6.937728659441545e-20
18831037793140736 6.754732923586086e-20
18831038979162112 1.9741015854710593e-19
18831040165183488 1.993670533766044e-19
18831041351204864 1.0770652924436515e-19
18831042537226240 1.141146818483558e-19
18831043723247616 2.0345013861939086e-19
18831044909268992 2.464373083258357e-19
18831046095290368 1.6298156300701894e-19
18831047281311744 1.2176607415105315e-19
18831048467333120 2.4257560109484573e-19
18831049653354496 2.8786100424358344e-19
18831050839375872 1.9051638988881663e-19
18831052025397248 1.7092238472983717e-19
18831053211418624 2.579600146816137e-19
18831054397440000 3.1553275380882655e-19
18831055583461376 2.5422553561897754e-19
18831056769482752 1.8455808772886597e-19
18831057955504128 2.821947491663416e-19
18831059141525504 3.6738460954310306e-19
18831060327546880 2.7531053572257377e-19
18831061513568256 2.2704370843984475e-19
18831062699589632 3.1128821295152515e-19
18831063885611008 3.7899583674526074e-19
18831065071632384 3.388783255463126e-19
18831066257653760 2.5515621724930065e-19
18831067443675136 3.171617327125711e-19
18831068629696512 4.3196305699499385e-19
18831069815717888 3.663579255521665e-19
18831071001739264 2.870817256316392e-19
18831072187760640 3.568566484040243e-19
18831073373782016 4.374115131160395e-19
18831074559803392 4.1787792514815157e-19
18831075745824768 3.315713740492594e-19
18831076931846144 3.536534899325891e-19
18831078117867520 4.816165352624406e-19
18831079303888896 4.5683872425713935e-19
18831080489910272 3.4915913314109867e-19
18831081675931648 3.9520915910947685e-19
18831082861953024 4.929055175297735e-19
18831084047974400 4.873133837951962e-19
18831085233995776 4.0534504605978035e-19
18831086420017152 3.956558266056211e-19
18831087606038528 5.170467201017717e-19
18831088792059904 5.372362210135387e-19
18831089978081280 4.186059846429246e-19
18831091164102656 4.30134837682782e-19
18831092350124032 5.380804431787634e-19
18831093536145408 5.497650345618343e-19
18831094722166784 4.761992955503445e-19
18831095908188160 4.433849664381811e-19
18831097094209536 5.431634099953347e-19
18831098280230912 6.034309904755444e-19
18831099466252288 4.955912000552409e-19
18831100652273664 4.636884294788317e-19
18831101838295040 5.737217893266792e-19
18831103024316416 6.09689678628855e-19
18831104210337792 5.400882377499307e-19
18831105396359168 4.908188893919172e-19
18831106582380544 5.660641638804314e-19
18831107768401920 6.540069553069979e-19
18831108954423296 5.701776465462754e-19
18831110140444672 4.988233273019696e-19
18831111326466048 5.982835849202575e-19
18831112512487424 6.614091147373282e-19
18831113698508800 5.987981875960461e-19
18831114884530176 5.385427666221456e-19
18831116070551552 5.8745873623909435e-19
18831117256572928 6.866847252254519e-19
18831118442594304 6.404374920590138e-19
18831119628615680 5.405506463389832e-19
18831120814637056 6.115914833982232e-19
18831122000658432 7.031937247562862e-19
18831123186679808 6.5411522832953855e-19
18831124372701184 5.818663807405101e-19
18831125558722560 6.089277947085977e-19
18831126744743936 7.091927618118661e-19
18831127930765312 6.999412659749384e-19
18831129116786688 5.873983615342354e-19
18831130302808064 6.19394894263824e-19
18831131488829440 7.301172739830332e-19
18831132674850816 7.045846007637847e-19
18831133860872192 6.220273735186803e-19
18831135046893568 6.296329817935168e-19
18831136232914944 7.2142866779784185e-19
18831137418936320 7.417783048908724e-19
18831138604957696 6.371495033775665e-19
18831139790979072 6.272682735575861e-19
18831140977000448 7.412436325226453e-19
18831142163021824 7.480257990245527e-19
18831143349043200 6.598233054176883e-19
18831144535064576 6.4602990748515825e-19
18831145721085952 7.263689783626236e-19
18831146907107328 7.714317683560419e-19
18831148093128704 6.859343535330596e-19
18831149279150080 6.373829670803905e-19
18831150465171456 7.38198027290059e-19
18831151651192832 7.808248783611792e-19
18831152837214208 6.947707547986461e-19
18831154023235584 6.566814942720979e-19
18831155209256960 7.282164023070412e-19
18831156395278336 7.871358372769048e-19
18831157581299712 7.226088661119204e-19
18831158767321088 6.520593180476103e-19
18831159953342464 7.269665997987572e-19
18831161139363840 7.976472502226208e-19
18831162325385216 7.275854573378178e-19
18831163511406592 6.668434779502855e-19
18831164697427968 7.207560358057396e-19
18831165883449344 7.900012330492366e-19
18831167069470720 7.516877098663404e-19
18831168255492096 6.667090893916055e-19
18831169441513472 7.1087915979383775e-19
18831170627534848 7.995811482473726e-19
18831171813556224 7.528414373892347e-19
18831172999577600 6.768901647393812e-19
18831174185598976 7.072692571790549e-19
18831175371620352 7.837016144165544e-19
18831176557641728 7.716180101962102e-19
18831177743663104 6.801003095415823e-19
18831178929684480 6.916605150199877e-19
18831180115705856 7.868900241643889e-19
18831181301727232 7.695286216495733e-19
18831182487748608 6.841009636167351e-19
18831183673769984 6.903364949494797e-19
18831184859791360 7.672110570801629e-19
18831186045812736 7.761523060607302e-19
18831187231834112 6.918770449107803e-19
18831188417855488 6.741567054593646e-19
18831189603876864 7.602790571987722e-19
18831190789898240 7.740761824931361e-19
18831191975919616 6.922550400037799e-19
18831193161940992 6.702411081231341e-19
18831194347962368 7.392442356311108e-19
18831195533983744 7.704293992694257e-19
18831196720005120 6.981224019172801e-19
18831197906026496 6.529433407843613e-19
18831199092047872 7.261321081324455e-19
18831200278069248 7.66086049707704e-19
18831201464090624 6.91821455128058e-19
18831202650112000 6.491668048751133e-19
18831203836133376 7.047362370977618e-19
18831205022154752 7.515241318520549e-19
18831206208176128 6.972139388627555e-19
18831207394197504 6.340358965828205e-19
18831208580218880 6.854373246136612e-19
18831209766240256 7.419988647927066e-19
18831210952261632 6.88731170077797e-19
18831212138283008 6.294578170722642e-19
18831213324304384 6.613564331057254e-19
18831214510325760 7.19470908565214e-19
