10108931038134272 5.674680632717601e-19
10108932224155648 5.773205889408403e-19
10108933410177024 6.62193828151154e-19
10108934596198400 6.156373663875024e-19
10108935782219776 5.657930429415725e-19
10108936968241152 5.983795660069744e-19
10108938154262528 6.208215514803094e-19
10108939340283904 6.330581995407131e-19
10108940526305280 5.810264946212845e-19
10108941712326656 5.527456912779252e-19
10108942898348032 6.417100718637271e-19
10108944084369408 6.304943547297258e-19
10108945270390784 5.523748902831434e-19
10108946456412160 5.820286741905569e-19
10108947642433536 6.103132957537967e-19
10108948828454912 6.161538207486845e-19
10108950014476288 5.869661119298296e-19
10108951200497664 5.3548815498333e-19
10108952386519040 6.064791454144553e-19
10108953572540416 6.363058006465007e-19
10108954758561792 5.447685895802448e-19
10108955944583168 5.528770200508352e-19
10108957130604544 5.971008253419687e-19
10108958316625920 5.949628927487349e-19
10108959502647296 5.798166902687452e-19
10108960688668672 5.232749881970027e-19
10108961874690048 5.621357192926034e-19
10108963060711424 6.244415486832212e-19
10108964246732800 5.418115065689087e-19
10108965432754176 5.176360164419557e-19
10108966618775552 5.726237378444448e-19
10108967804796928 5.715275555047366e-19
10108968990818304 5.604720381821608e-19
10108970176839680 5.1360430433909105e-19
10108971362861056 5.170919301122786e-19
10108972548882432 5.961342815113668e-19
10108973734903808 5.4047777330417075e-19
10108974920925184 4.7781498086519485e-19
10108976106946560 5.376067436807821e-19
10108977292967936 5.499543967172816e-19
10108978478989312 5.286043030947298e-19
10108979665010688 4.974106738807559e-19
10108980851032064 4.78211092921853e-19
10108982037053440 5.495490929728476e-19
10108983223074816 5.342529318255426e-19
10108984409096192 4.468285606942544e-19
10108985595117568 4.873978123077081e-19
10108986781138944 5.241190578411651e-19
10108987967160320 4.967023103951559e-19
10108989153181696 4.71854884143227e-19
10108990339203072 4.439011096675398e-19
10108991525224448 4.927027412597715e-19
10108992711245824 5.137010754888444e-19
10108993897267200 4.2169339031957097e-19
10108995083288576 4.306720796748207e-19
10108996269309952 4.910490157769574e-19
10108997455331328 4.5989503389932755e-19
10108998641352704 4.3597185044737945e-19
10108999827374080 4.1119106089397993e-19
10109001013395456 4.3049491264344057e-19
10109002199416832 4.819372271625362e-19
10109003385438208 4.0264592455569724e-19
10109004571459584 3.6894088825702417e-19
10109005757480960 4.450566188848628e-19
10109006943502336 4.265306011087644e-19
10109008129523712 3.8887237479302244e-19
10109009315545088 3.765315464062054e-19
10109010501566464 3.7473135830488047e-19
10109011687587840 4.2724355748664204e-19
10109012873609216 3.830428787529976e-19
10109014059630592 3.1656878384041347e-19
10109015245651968 3.8188570949620543e-19
10109016431673344 3.9305049624728164e-19
10109017617694720 3.4329945808802087e-19
10109018803716096 3.301984674946496e-19
10109019989737472 3.2355332385313065e-19
10109021175758848 3.6571196053070154e-19
10109022361780224 3.5429472560146755e-19
10109023547801600 2.7170072892325534e-19
10109024733822976 3.095275680115311e-19
10109025919844352 3.527911680859633e-19
10109027105865728 2.9929102003552214e-19
10109028291887104 2.786454646176589e-19
10109029477908480 2.7604513619120536e-19
10109030663929856 2.9969837355006153e-19
10109031849951232 3.124083611397131e-19
10109033035972608 2.347056498337068e-19
10109034221993984 2.3675987001147177e-19
10109035408015360 2.9981505103152417e-19
10109036594036736 2.583503636819662e-19
10109037780058112 2.216983598099733e-19
10109038966079488 2.2466136312037624e-19
10109040152100864 2.344355139043756e-19
10109041338122240 2.5836598906759897e-19
10109042524143616 1.999441775375713e-19
10109043710164992 1.6644101627306902e-19
10109044896186368 2.345961324432777e-19
10109046082207744 2.1684346191405215e-19
10109047268229120 1.639136363340868e-19
10109048454250496 1.6721154093721092e-19
10109049640271872 1.7173826241838812e-19
10109050826293248 1.97330019070432e-19
10109052012314624 1.6118228054706575e-19
10109053198336000 1.0298878863454044e-19
10109054384357376 1.590727916265354e-19
10109055570378752 1.7430313810863925e-19
10109056756400128 1.1057749473000008e-19
10109057942421504 1.0340383984243553e-19
10109059128442880 1.142559631555085e-19
10109060314464256 1.279045296723041e-19
10109061500485632 1.1684536500568721e-19
10109062686507008 5.338552596218057e-20
10109063872528384 7.688683867936973e-20
10109065058549760 1.2133460367614422e-19
10109066244571136 6.291558832906894e-20
10109067430592512 3.8460390755263584e-20
10109068616613888 5.595625071381134e-20
10109069802635264 6.151135053246285e-20
10109070988656640 6.268342189019661e-20
10109072174678016 7.563469133695087e-21
10109073360699392 2.6627465838922627e-22
10109074546720768 5.669229535562664e-20
10109075732742144 2.116573780625061e-20
10109076918763520 -2.5955014779962814e-20
10109078104784896 -1.1516076769286853e-20
10109079290806272 -2.0852941102079243e-22
10109080476827648 3.734781349673327e-21
10109081662849024 -4.051356029472869e-20
10109082848870400 -6.86360311648236e-20
10109084034891776 -1.4860728844846487e-20
10109085220913152 -2.525861543702706e-20
10109086406934528 -8.271815305417178e-20
10109087592955904 -7.803701472840115e-20
10109088778977280 -6.405454923437147e-20
10109089964998656 -5.859376213630354e-20
10109091151020032 -8.742143157573238e-20
10109092337041408 -1.305167767826196e-19
10109093523062784 -9.12993535114517e-20
10109094709084160 -7.41845637161954e-20
10109095895105536 -1.3509208283515644e-19
10109097081126912 -1.448392450878632e-19
10109098267148288 -1.2391850365645688e-19
10109099453169664 -1.2056160910702237e-19
10109100639191040 -1.379051889421595e-19
10109101825212416 -1.8413037623231826e-19
10109103011233792 -1.6593280725238378e-19
10109104197255168 -1.3074464615085482e-19
10109105383276544 -1.7924204085352802e-19
10109106569297920 -2.0890593362706754e-19
10109107755319296 -1.8912397389411867e-19
10109108941340672 -1.7847183379385624e-19
10109110127362048 -1.9081757770478832e-19
10109111313383424 -2.3473665906625597e-19
10109112499404800 -2.3496574305982725e-19
10109113685426176 -1.9256955790646824e-19
10109114871447552 -2.2266817610847365e-19
10109116057468928 -2.669329352624631e-19
10109117243490304 -2.5192123106680615e-19
10109118429511680 -2.3736140127517456e-19
10109119615533056 -2.4385201607983066e-19
10109120801554432 -2.816390545980099e-19
10109121987575808 -2.9994336327076005e-19
10109123173597184 -2.574443661197678e-19
10109124359618560 -2.6552928586804423e-19
10109125545639936 -3.151086002365465e-19
10109126731661312 -3.1385985460382205e-19
10109127917682688 -2.9528475660412415e-19
10109129103704064 -2.930501556748549e-19
10109130289725440 -3.251826485253361e-19
10109131475746816 -3.5591885976341956e-19
10109132661768192 -3.218615426091093e-19
10109133847789568 -3.088093439126798e-19
10109135033810944 -3.5878675862893097e-19
10109136219832320 -3.737719479235729e-19
10109137405853696 -3.5075088666252906e-19
10109138591875072 -3.4195715622673593e-19
10109139777896448 -3.669784718975815e-19
10109140963917824 -4.04625778194072e-19
10109142149939200 -3.829907694187046e-19
10109143335960576 -3.561245955674775e-19
10109144521981952 -3.969056129284771e-19
10109145708003328 -4.2294617468981484e-19
10109146894024704 -4.0633345372845777e-19
10109148080046080 -3.898299053737866e-19
10109149266067456 -4.044860400812628e-19
10109150452088832 -4.47662862819208e-19
10109151638110208 -4.389349529549194e-19
10109152824131584 -4.0254481921059937e-19
10109154010152960 -4.301959354196314e-19
10109155196174336 -4.680719467319637e-19
10109156382195712 -4.568246380204052e-19
10109157568217088 -4.350732468057223e-19
10109158754238464 -4.435099520891467e-19
10109159940259840 -4.815149389884403e-19
10109161126281216 -4.900422747434327e-19
10109162312302592 -4.516008749152415e-19
10109163498323968 -4.598460127156129e-19
10109164684345344 -5.052977882295424e-19
10109165870366720 -5.030811224771757e-19
10109167056388096 -4.79694691549447e-19
10109168242409472 -4.765293300395291e-19
10109169428430848 -5.109979994420225e-19
10109170614452224 -5.344920022716101e-19
10109171800473600 -4.964977514902056e-19
10109172986494976 -4.891702748725861e-19
10109174172516352 -5.329400517672024e-19
10109175358537728 -5.427230544521442e-19
10109176544559104 -5.21445750338133e-19
10109177730580480 -5.07114237860376e-19
10109178916601856 -5.345087788823563e-19
10109180102623232 -5.700462573206905e-19
10109181288644608 -5.386780526155564e-19
10109182474665984 -5.132188262038193e-19
10109183660687360 -5.552170905095467e-19
10109184846708736 -5.76181987679784e-19
10109186032730112 -5.554828091274656e-19
10109187218751488 -5.37867406377258e-19
10109188404772864 -5.509833187724804e-19
10109189590794240 -5.940253558400216e-19
10109190776815616 -5.793152472686085e-19
10109191962836992 -5.368837318926345e-19
10109193148858368 -5.699468635903134e-19
10109194334879744 -6.0287683772100455e-19
10109195520901120 -5.848242034883489e-19
10109196706922496 -5.633183315479894e-19
10109197892943872 -5.657625842598018e-19
10109199078965248 -6.096008824861467e-19
10109200264986624 -6.13066440718772e-19
10109201451008000 -5.609476487608723e-19
10109202637029376 -5.779556761169595e-19
10109203823050752 -6.206802545380538e-19
10109205009072128 -6.091411203662548e-19
10109206195093504 -5.874304399786868e-19
10109207381114880 -5.789738190583585e-19
10109208567136256 -6.14261452299087e-19
10109209753157632 -6.368205744957553e-19
10109210939179008 -5.853698914090532e-19
10109212125200384 -5.804866807970274e-19
10109213311221760 -6.295844753621405e-19
10109214497243136 -6.27431961163509e-19
10109215683264512 -6.020468854279503e-19
10109216869285888 -5.899383180504152e-19
10109218055307264 -6.135384703411915e-19
10109219241328640 -6.484339754580026e-19
10109220427350016 -6.075932332697859e-19
10109221613371392 -5.800375785072403e-19
10109222799392768 -6.300747154373968e-19
10109223985414144 -6.390700080163224e-19
10109225171435520 -6.118595160188217e-19
10109226357456896 -5.968990691433651e-19
10109227543478272 -6.054947016624195e-19
10109228729499648 -6.501860924709032e-19
10109229915521024 -6.27038612054717e-19
10109231101542400 -5.76766805749951e-19
10109232287563776 -6.20428366524171e-19
10109233473585152 -6.4619787905512875e-19
10109234659606528 -6.147411417518629e-19
10109235845627904 -5.994140099114753e-19
10109237031649280 -6.0003406256604025e-19
10109238217670656 -6.379895885631676e-19
10109239403692032 -6.390492372242534e-19
10109240589713408 -5.765448487694547e-19
10109241775734784 -5.992996259747879e-19
10109242961756160 -6.462952441135031e-19
10109244147777536 -6.146614012916489e-19
10109245333798912 -5.9109415950448735e-19
10109246519820288 -5.913756086253811e-19
10109247705841664 -6.186750719262552e-19
10109248891863040 -6.388718868674159e-19
10109250077884416 -5.782038148343139e-19
10109251263905792 -5.708009584062777e-19
10109252449927168 -6.339742978334333e-19
10109253635948544 -6.128908111187262e-19
10109254821969920 -5.7701447883163e-19
10109256007991296 -5.804497941183945e-19
10109257194012672 -5.930906246622615e-19
10109258380034048 -6.242162493048341e-19
10109259566055424 -5.8127110054329335e-19
10109260752076800 -5.412800558716872e-19
10109261938098176 -6.060421927908299e-19
10109263124119552 -6.077346404538912e-19
10109264310140928 -5.589172081282906e-19
10109265496162304 -5.602624339578093e-19
10109266682183680 -5.680407092829977e-19
10109267868205056 -5.977357476729225e-19
10109269054226432 -5.77721687007411e-19
10109270240247808 -5.164688505779626e-19
10109271426269184 -5.661571355835727e-19
10109272612290560 -5.977492478387479e-19
10109273798311936 -5.401243453166969e-19
10109274984333312 -5.313546534061318e-19
10109276170354688 -5.424588945318143e-19
10109277356376064 -5.637638271743257e-19
10109278542397440 -5.637869643372793e-19
10109279728418816 -4.959818794906908e-19
10109280914440192 -5.189288460779146e-19
10109282100461568 -5.752630927344514e-19
10109283286482944 -5.222984642896231e-19
10109284472504320 -4.95632293345739e-19
10109285658525696 -5.138141680745134e-19
10109286844547072 -5.244379268308351e-19
10109288030568448 -5.347302914536254e-19
10109289216589824 -4.798018950577703e-19
10109290402611200 -4.68319715790742e-19
10109291588632576 -5.363105463397073e-19
10109292774653952 -5.050303109332865e-19
10109293960675328 -4.565408167471185e-19
10109295146696704 -4.760907109551003e-19
10109296332718080 -4.84757568630803e-19
10109297518739456 -4.970961920676522e-19
10109298704760832 -4.602647028635858e-19
10109299890782208 -4.2004779843325025e-19
10109301076803584 -4.848029955905781e-19
10109302262824960 -4.853765519596031e-19
10109303448846336 -4.149142219532077e-19
10109304634867712 -4.283037723244963e-19
10109305820889088 -4.470562051492429e-19
10109307006910464 -4.514342085626208e-19
10109308192931840 -4.340097961736136e-19
10109309378953216 -3.7817581795177005e-19
10109310564974592 -4.218253755489749e-19
10109311750995968 -4.567675098123928e-19
10109312937017344 -3.8139650445394923e-19
10109314123038720 -3.743254952818447e-19
10109315309060096 -4.0382366135396817e-19
10109316495081472 -4.01680089939866e-19
10109317681102848 -3.9587762491675297e-19
10109318867124224 -3.432215262907862e-19
10109320053145600 -3.5615996053575584e-19
10109321239166976 -4.1257677989289206e-19
10109322425188352 -3.504314011715705e-19
10109323611209728 -3.165102342482668e-19
10109324797231104 -3.5528979903553e-19
10109325983252480 -3.527665675438823e-19
10109327169273856 -3.465890000450891e-19
10109328355295232 -3.066044016152688e-19
10109329541316608 -2.9079955987951674e-19
10109330727337984 -3.5422304565556645e-19
10109331913359360 -3.2227247244771006e-19
10109333099380736 -2.595570875641889e-19
10109334285402112 -2.947628269094899e-19
10109335471423488 -3.0685615655880463e-19
10109336657444864 -2.913779688787614e-19
10109337843466240 -2.657569576171496e-19
10109339029487616 -2.3286983896473674e-19
10109340215508992 -2.8596702147290414e-19
10109341401530368 -2.8825054048981523e-19
10109342587551744 -2.0695642171696852e-19
10109343773573120 -2.290687552198138e-19
10109344959594496 -2.565425697585683e-19
10109346145615872 -2.334314747328094e-19
10109347331637248 -2.1982766609935356e-19
10109348517658624 -1.8161245109820932e-19
10109349703680000 -2.1058272714088188e-19
10109350889701376 -2.428137715426287e-19
10109352075722752 -1.6449812297801574e-19
10109353261744128 -1.557868259912008e-19
10109354447765504 -2.0228266781382264e-19
10109355633786880 -1.8059586167086404e-19
10109356819808256 -1.6290635318423555e-19
10109358005829632 -1.330688923605471e-19
10109359191851008 -1.3608727002926744e-19
10109360377872384 -1.8533974111156102e-19
10109361563893760 -1.275279508378117e-19
10109362749915136 -8.444028165788744e-20
10109363935936512 -1.3773771581821992e-19
10109365121957888 -1.3009287581347118e-19
10109366307979264 -1.0161750551453586e-19
10109367494000640 -8.242870531565494e-20
10109368680022016 -6.877879786841872e-20
10109369866043392 -1.1541233651610235e-19
10109371052064768 -8.92077451995901e-20
10109372238086144 -2.140258963833061e-20
10109373424107520 -6.322337762637217e-20
10109374610128896 -7.977877214129834e-20
10109375796150272 -4.14826374044434e-20
10109376982171648 -2.6158951033430905e-20
10109378168193024 -8.60856743201246e-21
10109379354214400 -4.161213834374216e-20
10109380540235776 -4.4517636081864515e-20
10109381726257152 3.200232635262057e-20
10109382912278528 1.439262707678136e-20
10109384098299904 -2.470001371842394e-20
10109385284321280 1.364074943439708e-20
10109386470342656 3.319975895941779e-20
10109387656364032 4.8742472373094865e-20
10109388842385408 3.302596080561088e-20
10109390028406784 7.88374411359104e-21
10109391214428160 7.723664117107459e-20
10109392400449536 9.115001726611656e-20
10109393586470912 3.5375091690109606e-20
10109394772492288 6.670339681922062e-20
10109395958513664 9.640765096841468e-20
10109397144535040 1.0289996889222996e-19
10109398330556416 1.0326998876574402e-19
10109399516577792 7.102990788056915e-20
10109400702599168 1.1896310422319386e-19
10109401888620544 1.5881349376674341e-19
10109403074641920 1.0640526239820829e-19
10109404260663296 1.1620787808396253e-19
10109405446684672 1.5412174624490274e-19
10109406632706048 1.6091328687893503e-19
10109407818727424 1.67878127509877e-19
10109409004748800 1.3847410692064512e-19
10109410190770176 1.5989124397849902e-19
10109411376791552 2.210414608901546e-19
10109412562812928 1.8236494760578895e-19
10109413748834304 1.6218596591968242e-19
10109414934855680 2.1119949053849223e-19
10109416120877056 2.1976243321046056e-19
10109417306898432 2.233469538495233e-19
10109418492919808 2.0804898861965324e-19
10109419678941184 2.0523313354226975e-19
10109420864962560 2.6922268226871357e-19
10109422050983936 2.5571766720350124e-19
10109423237005312 2.1455006307072899e-19
10109424423026688 2.591184204735274e-19
10109425609048064 2.7931298693055137e-19
10109426795069440 2.780608475270332e-19
10109427981090816 2.715683527175331e-19
10109429167112192 2.5670229022085524e-19
10109430353133568 3.114453416686863e-19
10109431539154944 3.2468851876070235e-19
10109432725176320 2.7235528589147346e-19
10109433911197696 3.0261204680407036e-19
10109435097219072 3.3621254373667954e-19
10109436283240448 3.2977099603020663e-19
10109437469261824 3.3043415889655094e-19
10109438655283200 3.1110164145560194e-19
10109439841304576 3.4815276638308052e-19
10109441027325952 3.8448728551941917e-19
10109442213347328 3.3422542946860464e-19
10109443399368704 3.414352455505528e-19
10109444585390080 3.86346468172619e-19
10109445771411456 3.821388535922163e-19
10109446957432832 3.8212043508692843e-19
10109448143454208 3.6886420545822786e-19
10109449329475584 3.8300610577492635e-19
10109450515496960 4.317010837903664e-19
10109451701518336 3.998326396209147e-19
10109452887539712 3.785750647440218e-19
10109454073561088 4.282533808023421e-19
10109455259582464 4.356675615664399e-19
10109456445603840 4.2713727539613143e-19
10109457631625216 4.1912038492785e-19
10109458817646592 4.21138809994224e-19
10109460003667968 4.728253003898005e-19
10109461189689344 4.579982579435335e-19
10109462375710720 4.190838781100869e-19
10109463561732096 4.644175537772492e-19
10109464747753472 4.812541642301802e-19
10109465933774848 4.69298381240177e-19
10109467119796224 4.6765166266515e-19
10109468305817600 4.598850562892303e-19
10109469491838976 5.015692109430166e-19
10109470677860352 5.100900528030961e-19
10109471863881728 4.637668372782923e-19
10109473049903104 4.897089665738224e-19
10109474235924480 5.23448656341265e-19
10109475421945856 5.108079679020141e-19
10109476607967232 5.063190100971242e-19
10109477793988608 4.976613172694199e-19
10109478980009984 5.256819778425031e-19
10109480166031360 5.535949574778012e-19
10109481352052736 5.081930182723124e-19
10109482538074112 5.119343961388324e-19
10109483724095488 5.572038467704406e-19
10109484910116864 5.47972470924417e-19
10109486096138240 5.40000227800886e-19
10109487282159616 5.33566828072871e-19
10109488468180992 5.467717942615499e-19
10109489654202368 5.851750233192711e-19
10109490840223744 5.511781136221368e-19
10109492026245120 5.311287320306271e-19
10109493212266496 5.81230530081633e-19
10109494398287872 5.812535857931008e-19
10109495584309248 5.64954561539714e-19
10109496770330624 5.644702286990372e-19
10109497956352000 5.659482646898113e-19
10109499142373376 6.040485959063792e-19
10109500328394752 5.908943777477679e-19
10109501514416128 5.526913501449724e-19
10109502700437504 5.936779281409079e-19
10109503886458880 6.1034220971432295e-19
10109505072480256 5.883805059975213e-19
10109506258501632 5.880391370132733e-19
10109507444523008 5.840133616024542e-19
10109508630544384 6.132252624378249e-19
10109509816565760 6.210278769279854e-19
10109511002587136 5.750872437749068e-19
10109512188608512 5.987146059316457e-19
10109513374629888 6.310741364727545e-19
10109514560651264 6.077152607728251e-19
10109515746672640 6.033234332056018e-19
10109516932694016 5.996910712307258e-19
10109518118715392 6.185625418471743e-19
10109519304736768 6.401875730034139e-19
10109520490758144 5.967176898819547e-19
10109521676779520 5.983358884022454e-19
10109522862800896 6.399145996068724e-19
10109524048822272 6.236621731050905e-19
10109525234843648 6.121180624865151e-19
10109526420865024 6.109235570677616e-19
10109527606886400 6.187836930666529e-19
10109528792907776 6.469797480727345e-19
10109529978929152 6.154567484678998e-19
10109531164950528 5.94966850929424e-19
10109532350971904 6.395078986129541e-19
10109533536993280 6.372519812396098e-19
10109534723014656 6.151626672978195e-19
10109535909036032 6.143840439586378e-19
10109537095057408 6.159703668328499e-19
10109538281078784 6.454328519421667e-19
10109539467100160 6.296346724904524e-19
10109540653121536 5.906806629896044e-19
10109541839142912 6.278550225289737e-19
10109543025164288 6.420960686503413e-19
10109544211185664 6.146759516246902e-19
10109545397207040 6.115950184829179e-19
10109546583228416 6.100693325341958e-19
10109547769249792 6.3317347088725485e-19
10109548955271168 6.333043695898871e-19
10109550141292544 5.895524509812977e-19
10109551327313920 6.107194848231827e-19
10109552513335296 6.386958472192302e-19
10109553699356672 6.098338542694192e-19
10109554885378048 6.011864428630801e-19
10109556071399424 6.018583138813284e-19
10109557257420800 6.151109912058367e-19
10109558443442176 6.281242271948064e-19
10109559629463552 5.851564283974432e-19
10109560815484928 5.846846410726915e-19
10109562001506304 6.248639467272052e-19
10109563187527680 6.035060092879015e-19
10109564373549056 5.843321850123857e-19
10109565559570432 5.861948965194948e-19
10109566745591808 5.922111279308922e-19
10109567931613184 6.114458155015277e-19
10109569117634560 5.778149188065427e-19
10109570303655936 5.576877173309191e-19
10109571489677312 6.010604162331518e-19
10109572675698688 5.904349868499961e-19
10109573861720064 5.627876683222525e-19
10109575047741440 5.674938836143743e-19
10109576233762816 5.656966930820077e-19
10109577419784192 5.860195499577413e-19
10109578605805568 5.669168419575731e-19
10109579791826944 5.283665308037644e-19
10109580977848320 5.672826579041253e-19
10109582163869696 5.743052252458995e-19
10109583349891072 5.360214608132922e-19
10109584535912448 5.385064698158547e-19
10109585721933824 5.392378653336935e-19
10109586907955200 5.510096687323999e-19
10109588093976576 5.480573068794906e-19
10109589279997952 5.013214095555599e-19
10109590466019328 5.235818325716472e-19
10109591652040704 5.508336256887199e-19
10109592838062080 5.073970372333035e-19
10109594024083456 5.015612801140995e-19
10109595210104832 5.077894873445367e-19
10109596396126208 5.096885957199214e-19
10109597582147584 5.180217077408807e-19
10109598768168960 4.731170476792872e-19
10109599954190336 4.747712844441783e-19
10109601140211712 5.15281782932985e-19
10109602326233088 4.800955978287654e-19
10109603512254464 4.585509570113891e-19
10109604698275840 4.689788296336798e-19
10109605884297216 4.681020394883802e-19
10109607070318592 4.792387581124056e-19
10109608256339968 4.446306409153551e-19
10109609442361344 4.2416503554255267e-19
10109610628382720 4.711267346836112e-19
10109611814404096 4.494449811362183e-19
10109613000425472 4.1152365475592455e-19
10109614186446848 4.282724879894638e-19
10109615372468224 4.22355841775007e-19
10109616558489600 4.301528851112363e-19
10109617744510976 4.1396016671338053e-19
10109618930532352 3.7391453935100116e-19
10109620116553728 4.1486459737791035e-19
10109621302575104 4.1594808070060075e-19
10109622488596480 3.6383223903917373e-19
10109623674617856 3.7594449053034575e-19
10109624860639232 3.7954648598879457e-19
10109626046660608 3.7579029952412766e-19
10109627232681984 3.7207474123172657e-19
10109628418703360 3.287978605685484e-19
10109629604724736 3.495322081988211e-19
10109630790746112 3.743822384984154e-19
10109631976767488 3.192589208025717e-19
10109633162788864 3.164062824866927e-19
10109634348810240 3.320324788981441e-19
10109635534831616 3.186267368884053e-19
10109636720852992 3.234199353238104e-19
10109637906874368 2.8387322389682486e-19
10109639092895744 2.8203375405216196e-19
10109640278917120 3.255279201311845e-19
10109641464938496 2.7560268300057774e-19
10109642650959872 2.515145396715839e-19
10109643836981248 2.8087287892492893e-19
10109645023002624 2.640043666305388e-19
10109646209024000 2.6299083380520055e-19
10109647395045376 2.412265496974028e-19
10109648581066752 2.1703178788437603e-19
10109649767088128 2.604775622163229e-19
10109650953109504 2.3616033408749444e-19
10109652139130880 1.8884603162871688e-19
10109653325152256 2.1836846277051457e-19
10109654511173632 2.138531630850457e-19
10109655697195008 1.990125158608076e-19
10109656883216384 1.90750355866946e-19
10109658069237760 1.5786299451598822e-19
10109659255259136 1.8877494949294393e-19
10109660441280512 1.9107604614924198e-19
10109661627301888 1.285408886263088e-19
10109662813323264 1.4805054544728353e-19
10109663999344640 1.610591217059095e-19
10109665185366016 1.321636582489241e-19
10109666371387392 1.34146681010371e-19
10109667557408768 1.0400676542513457e-19
10109668743430144 1.1180604728731634e-19
10109669929451520 1.3860648720044122e-19
10109671115472896 7.731123138146968e-20
10109672301494272 7.36534884761206e-20
10109673487515648 1.0579240333512787e-19
10109674673537024 7.320656703834596e-20
10109675859558400 6.832546070075773e-20
10109677045579776 5.0121280854723445e-20
10109678231601152 3.998346856904065e-20
10109679417622528 7.596442941983773e-20
10109680603643904 2.9453230436286365e-20
10109681789665280 9.938017191203649e-23
10109682975686656 4.2347677742986877e-20
10109684161708032 1.8727306080817935e-20
10109685347729408 -1.144350598808423e-21
10109686533750784 -3.1984261360192685e-21
10109687719772160 -2.6112075537281287e-20
10109688905793536 3.0813877707735747e-21
10109690091814912 -1.6493639454176456e-20
10109691277836288 -6.849574873333938e-20
10109692463857664 -2.918931296842548e-20
10109693649879040 -3.204502920610356e-20
10109694835900416 -6.997876552953233e-20
10109696021921792 -6.455932243128791e-20
10109697207943168 -8.48833696890591e-20
10109698393964544 -7.109755671613382e-20
10109699579985920 -6.83210535423892e-20
10109700766007296 -1.2774037571377333e-19
10109701952028672 -1.0590783660024996e-19
10109703138050048 -8.615511468889624e-20
10109704324071424 -1.3052481689892142e-19
10109705510092800 -1.30124135512918e-19
10109706696114176 -1.3952253184562873e-19
10109707882135552 -1.426214373332099e-19
10109709068156928 -1.26176517645291e-19
10109710254178304 -1.7695742428321888e-19
10109711440199680 -1.8274043818286056e-19
10109712626221056 -1.4391804344946243e-19
10109713812242432 -1.8305348997138562e-19
10109714998263808 -1.9981450297512182e-19
10109716184285184 -1.9204257275068708e-19
10109717370306560 -2.0721286085965416e-19
10109718556327936 -1.9043019988546556e-19
10109719742349312 -2.2184699482408785e-19
10109720928370688 -2.513435024380794e-19
10109722114392064 -2.0766244813267808e-19
10109723300413440 -2.306978565422569e-19
10109724486434816 -2.6583777072716267e-19
10109725672456192 -2.4961351502639307e-19
10109726858477568 -2.641578113858407e-19
10109728044498944 -2.577177005305926e-19
10109729230520320 -2.6871970647930922e-19
10109730416541696 -3.126489314973644e-19
10109731602563072 -2.7546397579053463e-19
10109732788584448 -2.746397707493381e-19
10109733974605824 -3.262980621247101e-19
10109735160627200 -3.0916699587640973e-19
10109736346648576 -3.1446345893834134e-19
10109737532669952 -3.235239342358654e-19
10109738718691328 -3.1775749463604514e-19
10109739904712704 -3.622842019533203e-19
10109741090734080 -3.45075411046955e-19
10109742276755456 -3.2175810091975213e-19
10109743462776832 -3.7515217185650126e-19
10109744648798208 -3.7355317481534314e-19
10109745834819584 -3.6066810438700854e-19
10109747020840960 -3.779309811265683e-19
10109748206862336 -3.71721059885354e-19
10109749392883712 -4.0324317752241014e-19
10109750578905088 -4.0768198865570104e-19
10109751764926464 -3.7235761971344866e-19
10109752950947840 -4.1425510375952717e-19
10109754136969216 -4.331002639559361e-19
10109755322990592 -4.0728903415303553e-19
10109756509011968 -4.252949842159838e-19
10109757695033344 -4.2648177092397026e-19
10109758881054720 -4.414409338967635e-19
10109760067076096 -4.616212116744123e-19
10109761253097472 -4.250921325603088e-19
10109762439118848 -4.491128243484984e-19
10109763625140224 -4.848584652636412e-19
10109764811161600 -4.538964722330339e-19
10109765997182976 -4.657079248618192e-19
10109767183204352 -4.769052484710769e-19
10109768369225728 -4.766355361208709e-19
10109769555247104 -5.048129165456933e-19
10109770741268480 -4.779032327721789e-19
10109771927289856 -4.789044472710011e-19
10109773113311232 -5.280003608370463e-19
10109774299332608 -5.040403636842687e-19
10109775485353984 -4.956206427863565e-19
10109776671375360 -5.197856608467381e-19
10109777857396736 -5.165667119466997e-19
10109779043418112 -5.36975962294838e-19
10109780229439488 -5.263479105471808e-19
10109781415460864 -5.089499576041743e-19
10109782601482240 -5.557034572150157e-19
10109783787503616 -5.515052999458483e-19
10109784973524992 -5.263332449719666e-19
10109786159546368 -5.530471616946412e-19
10109787345567744 -5.543274671687103e-19
10109788531589120 -5.639850641723386e-19
10109789717610496 -5.663059850144064e-19
10109790903631872 -5.406252443339556e-19
10109792089653248 -5.797782470372408e-19
10109793275674624 -5.911011847345847e-19
10109794461696000 -5.563003395443937e-19
10109795647717376 -5.783918151767736e-19
10109796833738752 -5.87115126128638e-19
10109798019760128 -5.870070859446549e-19
10109799205781504 -5.973386659203838e-19
10109800391802880 -5.731609911410568e-19
10109801577824256 -5.942801014721147e-19
10109802763845632 -6.218751183496396e-19
10109803949867008 -5.856546346210419e-19
10109805135888384 -5.934166473057696e-19
10109806321909760 -6.165249344845443e-19
10109807507931136 -6.0584657066234935e-19
10109808693952512 -6.167278735850106e-19
10109809879973888 -6.022941518716367e-19
10109811065995264 -6.044486579791285e-19
10109812252016640 -6.426447899228669e-19
10109813438038016 -6.1223216448327035e-19
