4421466341343232 4.389814987201071e-19
4421467527364608 3.85868890369378e-19
4421468713385984 3.817785279172426e-19
4421469899407360 4.12233550149441e-19
4421471085428736 4.380624341095225e-19
4421472271450112 4.285696546556771e-19
4421473457471488 3.796230032900088e-19
4421474643492864 4.1468869532063233e-19
4421475829514240 4.699988612097987e-19
4421477015535616 4.2369535524295725e-19
4421478201556992 4.011523210905499e-19
4421479387578368 4.3331103630982265e-19
4421480573599744 4.549881621634093e-19
4421481759621120 4.600851035329769e-19
4421482945642496 4.153504508746755e-19
4421484131663872 4.195684984155671e-19
4421485317685248 4.867532532267668e-19
4421486503706624 4.617582677295696e-19
4421487689728000 4.2174263449848116e-19
4421488875749376 4.496775044260555e-19
4421490061770752 4.704449909889501e-19
4421491247792128 4.808311303283154e-19
4421492433813504 4.509348946938946e-19
4421493619834880 4.285478265934938e-19
4421494805856256 4.919736960873071e-19
4421495991877632 4.955192988353215e-19
4421497177899008 4.415084890386272e-19
4421498363920384 4.605187358661321e-19
4421499549941760 4.850660343881402e-19
4421500735963136 4.933715544498996e-19
4421501921984512 4.795620411097179e-19
4421503108005888 4.441428691458727e-19
4421504294027264 4.888979114890893e-19
4421505480048640 5.200961006453185e-19
4421506666070016 4.6514066855419275e-19
4421507852091392 4.63263589465792e-19
4421509038112768 4.960465248591686e-19
4421510224134144 5.024188204066659e-19
4421511410155520 4.996664172281685e-19
4421512596176896 4.620777596975179e-19
4421513782198272 4.784301818175913e-19
4421514968219648 5.328585853008755e-19
4421516154241024 4.911254132555989e-19
4421517340262400 4.649478024519227e-19
4421518526283776 4.998802353032423e-19
4421519712305152 5.089493617939644e-19
4421520898326528 5.105674472807015e-19
4421522084347904 4.795324420076718e-19
4421523270369280 4.715193953010698e-19
4421524456390656 5.31852589887752e-19
4421525642412032 5.144067741691044e-19
4421526828433408 4.665275759859648e-19
4421528014454784 4.964554146148863e-19
4421529200476160 5.136965938658743e-19
4421530386497536 5.131957065323377e-19
4421531572518912 4.956252274974831e-19
4421532758540288 4.678375018535318e-19
4421533944561664 5.17934771004418e-19
4421535130583040 5.318712069732108e-19
4421536316604416 4.724008295945863e-19
4421537502625792 4.853868007884872e-19
4421538688647168 5.1373934659867015e-19
4421539874668544 5.112822556689185e-19
4421541060689920 5.033532763879658e-19
4421542246711296 4.677003525744056e-19
4421543432732672 4.971297381523152e-19
4421544618754048 5.3743504304548305e-19
4421545804775424 4.809254336036932e-19
4421546990796800 4.693913904465314e-19
4421548176818176 5.0595553239258465e-19
4421549362839552 5.059640005019624e-19
4421550548860928 5.036204119711904e-19
4421551734882304 4.695977370327877e-19
4421552920903680 4.708600056065711e-19
4421554106925056 5.28484793648282e-19
4421555292946432 4.928713817051271e-19
4421556478967808 4.516135621922418e-19
4421557664989184 4.896530505924934e-19
4421558851010560 4.997244890422371e-19
4421560037031936 4.928530572573045e-19
4421561223053312 4.684294871736975e-19
4421562409074688 4.499913669959754e-19
4421563595096064 5.049062001226752e-19
4421564781117440 4.9917060575726e-19
4421565967138816 4.386337383396242e-19
4421567153160192 4.635701121882222e-19
4421568339181568 4.88065439677871e-19
4421569525202944 4.780707245635291e-19
4421570711224320 4.614026388311582e-19
4421571897245696 4.311465537687232e-19
4421573083267072 4.709501750136782e-19
4421574269288448 4.963518213504501e-19
4421575455309824 4.3005809442339815e-19
4421576641331200 4.287420131965498e-19
4421577827352576 4.681646130087563e-19
4421579013373952 4.628287770905064e-19
4421580199395328 4.483467670560215e-19
4421581385416704 4.1335035880952375e-19
4421582571438080 4.3230049451353326e-19
4421583757459456 4.813537984645038e-19
4421584943480832 4.247914120211487e-19
4421586129502208 3.9353152022674735e-19
4421587315523584 4.416613878409454e-19
4421588501544960 4.431201014197153e-19
4421589687566336 4.258481718468023e-19
4421590873587712 3.9643730128907537e-19
4421592059609088 3.9368735637664886e-19
4421593245630464 4.510273858665725e-19
4421594431651840 4.1985407622586016e-19
4421595617673216 3.6050069163880263e-19
4421596803694592 4.0126585311767814e-19
4421597989715968 4.2164611367662003e-19
4421599175737344 4.001835307447922e-19
4421600361758720 3.7499871674140315e-19
4421601547780096 3.5523347667829566e-19
4421602733801472 4.0683738197138133e-19
4421603919822848 4.106338009929599e-19
4421605105844224 3.3182492692839643e-19
4421606291865600 3.521696347175071e-19
4421607477886976 3.9689750312042087e-19
4421608663908352 3.716917947894991e-19
4421609849929728 3.4500939847714317e-19
4421611035951104 3.227565648310836e-19
4421612221972480 3.585544520453923e-19
4421613407993856 3.8619744696048043e-19
4421614594015232 3.125484854376078e-19
4421615780036608 2.9904387429231017e-19
4421616966057984 3.5610509978705726e-19
4421618152079360 3.4780423796057477e-19
4421619338100736 3.1047545974468403e-19
4421620524122112 2.850676472985637e-19
4421621710143488 3.080514015714274e-19
4421622896164864 3.521429441818497e-19
4421624082186240 2.9448479210855107e-19
4421625268207616 2.4682564029902276e-19
4421626454228992 3.067119771892521e-19
4421627640250368 3.2018536617622273e-19
4421628826271744 2.74296536687846e-19
4421630012293120 2.4642846079379693e-19
4421631198314496 2.5767828342505023e-19
4421632384335872 3.0570495181049927e-19
4421633570357248 2.7319743463747204e-19
4421634756378624 2.0206744222929607e-19
4421635942400000 2.468193772047751e-19
4421637128421376 2.857998885106149e-19
4421638314442752 2.380522152791952e-19
4421639500464128 2.0395963940387295e-19
4421640686485504 2.0749169986617213e-19
4421641872506880 2.5173509179099995e-19
4421643058528256 2.4606178555682064e-19
4421644244549632 1.6386880262787626e-19
4421645430571008 1.8121983428670256e-19
4421646616592384 2.4348572106065803e-19
4421647802613760 2.060928839519829e-19
4421648988635136 1.5726874217228937e-19
4421650174656512 1.5681001755654326e-19
4421651360677888 1.9618438404776556e-19
4421652546699264 2.085309392592321e-19
4421653732720640 1.3182497201651213e-19
4421654918742016 1.162463910247699e-19
4421656104763392 1.878122675650499e-19
4421657290784768 1.7363799127848337e-19
4421658476806144 1.1310765009572324e-19
4421659662827520 1.0420151052877294e-19
4421660848848896 1.3807107508554455e-19
4421662034870272 1.6510707067303057e-19
4421663220891648 1.004782025348144e-19
4421664406913024 5.607292982964752e-20
4421665592934400 1.2555318624800378e-19
4421666778955776 1.3901807088193575e-19
4421667964977152 7.094798266006391e-20
4421669150998528 4.6623170303623524e-20
4421670337019904 7.987971624218292e-20
4421671523041280 1.1525842502124897e-19
4421672709062656 6.753715995625388e-20
4421673895084032 1.7073807998586335e-21
4421675081105408 5.528224132636213e-20
4421676267126784 9.868454939281699e-20
4421677453148160 3.135118228885849e-20
4421678639169536 -1.05559491964021e-20
4421679825190912 2.0914177350092963e-20
4421681011212288 6.086212193195899e-20
4421682197233664 3.0513721869711015e-20
4421683383255040 -4.408468417890269e-20
4421684569276416 -1.7003952433839544e-20
4421685755297792 4.690248167950193e-20
4421686941319168 -1.842450725489243e-21
4421688127340544 -6.606396922511514e-20
4421689313361920 -4.3078913329519977e-20
4421690499383296 5.4602237925566206e-21
4421691685404672 -1.076458417243383e-20
4421692871426048 -8.728421026515965e-20
4421694057447424 -8.48011584849036e-20
4421695243468800 -1.1032897131841786e-20
4421696429490176 -3.682303336700188e-20
4421697615511552 -1.136278865178546e-19
4421698801532928 -1.0570334272367971e-19
4421699987554304 -5.2953952368438724e-20
4421701173575680 -5.398046511760771e-20
4421702359597056 -1.272646175229186e-19
4421703545618432 -1.4915686661785862e-19
4421704731639808 -7.724054112201245e-20
4421705917661184 -7.456121294623849e-20
4421707103682560 -1.549065095805062e-19
4421708289703936 -1.70366526825812e-19
4421709475725312 -1.154775961678607e-19
4421710661746688 -9.907153611362483e-20
4421711847768064 -1.6669654180057304e-19
4421713033789440 -2.0776982094611793e-19
4421714219810816 -1.4430849147597376e-19
4421715405832192 -1.1807703547080414e-19
4421716591853568 -1.9370290672819644e-19
4421717777874944 -2.3036371988156843e-19
4421718963896320 -1.7909047088611316e-19
4421720149917696 -1.4527654638412714e-19
4421721335939072 -2.0295264678357277e-19
4421722521960448 -2.6216685119166316e-19
4421723707981824 -2.121948724225402e-19
4421724894003200 -1.6517740946223087e-19
4421726080024576 -2.2741500341099645e-19
4421727266045952 -2.832234198501842e-19
4421728452067328 -2.446242104720157e-19
4421729638088704 -1.9508109915233175e-19
4421730824110080 -2.3931908685427146e-19
4421732010131456 -3.099028722715693e-19
4421733196152832 -2.779906874313268e-19
4421734382174208 -2.1760298601961134e-19
4421735568195584 -2.602910436401609e-19
4421736754216960 -3.3070471768890053e-19
4421737940238336 -3.089441007592196e-19
4421739126259712 -2.5000162168198954e-19
4421740312281088 -2.711769710207205e-19
4421741498302464 -3.5012943555472847e-19
4421742684323840 -3.4366530364605606e-19
4421743870345216 -2.701708172889859e-19
4421745056366592 -2.9407128820278895e-19
4421746242387968 -3.7038631656280686e-19
4421747428409344 -3.6443365111322196e-19
4421748614430720 -3.076999482454047e-19
4421749800452096 -3.0580172039976095e-19
4421750986473472 -3.826448775034605e-19
4421752172494848 -4.0275452153977148e-19
4421753358516224 -3.263090791665937e-19
4421754544537600 -3.255701609660542e-19
4421755730558976 -4.0543946891169936e-19
4421756916580352 -4.16910454104789e-19
4421758102601728 -3.6230618487210023e-19
4421759288623104 -3.4341302327301265e-19
4421760474644480 -4.108082080413513e-19
4421761660665856 -4.523137941287668e-19
4421762846687232 -3.8441636553311226e-19
4421764032708608 -3.5836078494258475e-19
4421765218729984 -4.340256305893455e-19
4421766404751360 -4.650509476670599e-19
4421767590772736 -4.1494040906990437e-19
4421768776794112 -3.8346661795324785e-19
4421769962815488 -4.33669476338237e-19
4421771148836864 -4.931637162543225e-19
4421772334858240 -4.427606310528692e-19
4421773520879616 -3.902910257571587e-19
4421774706900992 -4.584808012592956e-19
4421775892922368 -5.040712540013852e-19
4421777078943744 -4.618847467918525e-19
4421778264965120 -4.2459270424213076e-19
4421779450986496 -4.527164290061783e-19
4421780637007872 -5.228687945377362e-19
4421781823029248 -4.9841657975770615e-19
4421783009050624 -4.2578761784122056e-19
4421784195072000 -4.742651006793071e-19
4421785381093376 -5.389613321535646e-19
4421786567114752 -5.063502111511476e-19
4421787753136128 -4.613558205576328e-19
4421788939157504 -4.748193534669312e-19
4421790125178880 -5.425947439213067e-19
4421791311200256 -5.450166929540472e-19
4421792497221632 -4.64950179639687e-19
4421793683243008 -4.860731505599444e-19
4421794869264384 -5.656954421698639e-19
4421796055285760 -5.453901503647527e-19
4421797241307136 -4.950022440864906e-19
4421798427328512 -4.981977043817176e-19
4421799613349888 -5.53984035570793e-19
4421800799371264 -5.816411249766283e-19
4421801985392640 -5.078222638860868e-19
4421803171414016 -4.938469380282585e-19
4421804357435392 -5.821685200236563e-19
4421805543456768 -5.816916156556325e-19
4421806729478144 -5.235360951724239e-19
4421807915499520 -5.186305057987705e-19
4421809101520896 -5.624503057786658e-19
4421810287542272 -6.0498487350113195e-19
4421811473563648 -5.491832086045693e-19
4421812659585024 -5.052321645627909e-19
4421813845606400 -5.854824587504789e-19
4421815031627776 -6.097015562467535e-19
4421816217649152 -5.494380111945628e-19
4421817403670528 -5.366543439677744e-19
4421818589691904 -5.696599987960008e-19
4421819775713280 -6.154856947704819e-19
4421820961734656 -5.857057499428792e-19
4421822147756032 -5.192286600873079e-19
4421823333777408 -5.790958482376976e-19
4421824519798784 -6.326139273019744e-19
4421825705820160 -5.738281699796416e-19
4421826891841536 -5.464207593938894e-19
4421828077862912 -5.75906577802131e-19
4421829263884288 -6.170151458133776e-19
4421830449905664 -6.105144405275964e-19
4421831635927040 -5.401349416685776e-19
4421832821948416 -5.651839163707571e-19
4421834007969792 -6.408841320777816e-19
4421835193991168 -5.973339899939804e-19
4421836380012544 -5.522914038918613e-19
4421837566033920 -5.77816026446217e-19
4421838752055296 -6.105506776652347e-19
4421839938076672 -6.218779054130505e-19
4421841124098048 -5.632381997169394e-19
4421842310119424 -5.513179218896822e-19
4421843496140800 -6.333686779632342e-19
4421844682162176 -6.166373638049376e-19
4421845868183552 -5.539884082846564e-19
4421847054204928 -5.745255764361415e-19
4421848240226304 -6.055725904135893e-19
4421849426247680 -6.187964841679936e-19
4421850612269056 -5.783380107010982e-19
4421851798290432 -5.420535534769126e-19
4421852984311808 -6.130939609376382e-19
4421854170333184 -6.279671416877443e-19
4421855356354560 -5.5638770321509e-19
4421856542375936 -5.607986436362949e-19
4421857728397312 -5.977674314011148e-19
4421858914418688 -6.084369227369802e-19
4421860100440064 -5.848855257973429e-19
4421861286461440 -5.37677644188266e-19
4421862472482816 -5.815073252859998e-19
4421863658504192 -6.278847342582695e-19
4421864844525568 -5.592896143633483e-19
4421866030546944 -5.407440513945758e-19
4421867216568320 -5.831066100216404e-19
4421868402589696 -5.914666299195977e-19
4421869588611072 -5.802617466984805e-19
4421870774632448 -5.321601105351408e-19
4421871960653824 -5.478086429916398e-19
4421873146675200 -6.124170371673897e-19
4421874332696576 -5.605434918129461e-19
4421875518717952 -5.171605749172163e-19
4421876704739328 -5.594591138633651e-19
4421877890760704 -5.726064825440208e-19
4421879076782080 -5.6494502521143915e-19
4421880262803456 -5.280712737682695e-19
4421881448824832 -5.13691899895052e-19
4421882634846208 -5.782311622653009e-19
4421883820867584 -5.601472872097433e-19
4421885006888960 -4.951073540469659e-19
4421886192910336 -5.254281511133188e-19
4421887378931712 -5.491165676014681e-19
4421888564953088 -5.384482935837587e-19
4421889750974464 -5.149117402756957e-19
4421890936995840 -4.851956832950181e-19
4421892123017216 -5.33197443272033e-19
4421893309038592 -5.47096019649366e-19
4421894495059968 -4.752880004428265e-19
4421895681081344 -4.841804703307034e-19
4421896867102720 -5.195817620570175e-19
4421898053124096 -5.064625800938328e-19
4421899239145472 -4.905704532540647e-19
4421900425166848 -4.58540778563023e-19
4421901611188224 -4.805942314266442e-19
4421902797209600 -5.182203700844368e-19
4421903983230976 -4.588940553047119e-19
4421905169252352 -4.374000576807134e-19
4421906355273728 -4.794557894744951e-19
4421907541295104 -4.738173991927829e-19
4421908727316480 -4.573126866367867e-19
4421909913337856 -4.2922193584771714e-19
4421911099359232 -4.291249385698225e-19
4421912285380608 -4.7733920936234725e-19
4421913471401984 -4.366977582134918e-19
4421914657423360 -3.9189112462229024e-19
4421915843444736 -4.3208673685877897e-19
4421917029466112 -4.337010722027572e-19
4421918215487488 -4.1752838098603097e-19
4421919401508864 -3.9649257109754044e-19
4421920587530240 -3.7646463234035844e-19
4421921773551616 -4.2271146444809175e-19
4421922959572992 -4.1077548708221536e-19
4421924145594368 -3.473667093087456e-19
4421925331615744 -3.725002341095248e-19
4421926517637120 -3.9424230943212826e-19
4421927703658496 -3.7013043586056357e-19
4421928889679872 -3.532666669206243e-19
4421930075701248 -3.3173520266474753e-19
4421931261722624 -3.562746438615367e-19
4421932447744000 -3.733809838278397e-19
4421933633765376 -3.095878034686385e-19
4421934819786752 -3.072810321389902e-19
4421936005808128 -3.4507280445851437e-19
4421937191829504 -3.213838053913828e-19
4421938377850880 -3.069971789683232e-19
4421939563872256 -2.8382529074261496e-19
4421940749893632 -2.8806939803720305e-19
4421941935915008 -3.2489285353039455e-19
4421943121936384 -2.713316934136365e-19
4421944307957760 -2.4330557090606326e-19
4421945493979136 -2.8428739644805055e-19
4421946680000512 -2.7132944541114525e-19
4421947866021888 -2.5276378514266185e-19
4421949052043264 -2.345969421484965e-19
4421950238064640 -2.228990917349351e-19
4421951424086016 -2.6073261027409495e-19
4421952610107392 -2.3315191758978333e-19
4421953796128768 -1.8178464909332916e-19
4421954982150144 -2.1605752680574034e-19
4421956168171520 -2.210022954481334e-19
4421957354192896 -1.938548893518852e-19
4421958540214272 -1.8280115067731048e-19
4421959726235648 -1.6156631155711198e-19
4421960912257024 -1.8819318179306192e-19
4421962098278400 -1.8918122836778536e-19
4421963284299776 -1.2646622926226857e-19
4421964470321152 -1.3977061433693136e-19
4421965656342528 -1.655339406359662e-19
4421966842363904 -1.370766846615875e-19
4421968028385280 -1.2298097036190388e-19
4421969214406656 -1.0057642683189923e-19
4421970400428032 -1.1250021596645917e-19
4421971586449408 -1.3615413695683388e-19
4421972772470784 -7.704923096896852e-20
4421973958492160 -6.331696600044953e-20
4421975144513536 -1.0149141825623346e-19
4421976330534912 -7.976419330376374e-20
4421977516556288 -6.135387834186377e-20
4421978702577664 -4.160069383271969e-20
4421979888599040 -3.8000256547828386e-20
4421981074620416 -7.170585588057066e-20
4421982260641792 -2.95006015082271e-20
4421983446663168 8.824877068427455e-21
4421984632684544 -2.8467833343970124e-20
4421985818705920 -2.3045531134035708e-20
4421987004727296 2.655241813730698e-21
4421988190748672 1.8274358681449445e-20
4421989376770048 3.2811765440768614e-20
4421990562791424 2.281592458906146e-22
4421991748812800 1.740945270104688e-20
4421992934834176 7.598719425646579e-20
4421994120855552 4.8877047359385757e-20
4421995306876928 3.399776788297597e-20
4421996492898304 6.635439965656474e-20
4421997678919680 8.002953279601349e-20
4421998864941056 9.88070215966254e-20
4422000050962432 7.771754542024773e-20
4422001236983808 7.072728934110378e-20
4422002423005184 1.3344884777132016e-19
4422003609026560 1.280613788732183e-19
4422004795047936 9.634376517027431e-20
4422005981069312 1.2598576161849233e-19
4422007167090688 1.440963707451099e-19
4422008353112064 1.6098009399312113e-19
4422009539133440 1.5352702172501825e-19
4422010725154816 1.2869162850925682e-19
4422011911176192 1.849842981541182e-19
4422013097197568 2.0779691564102556e-19
4422014283218944 1.6199223736414368e-19
4422015469240320 1.8075761387581693e-19
4422016655261696 2.0894620566284965e-19
4422017841283072 2.217791416429694e-19
4422019027304448 2.268918020371319e-19
4422020213325824 1.9304494542710523e-19
4422021399347200 2.30185272870687e-19
4422022585368576 2.7905610362417607e-19
4422023771389952 2.355431319361462e-19
4422024957411328 2.340762627821769e-19
4422026143432704 2.7109200975058146e-19
4422027329454080 2.8124269030065907e-19
4422028515475456 2.921443213754754e-19
4422029701496832 2.647422326786449e-19
4422030887518208 2.748153644343048e-19
4422032073539584 3.3889994743883887e-19
4422033259560960 3.118458032369306e-19
4422034445582336 2.8518015961674856e-19
4422035631603712 3.2768681997147495e-19
4422036817625088 3.4251199917847674e-19
4422038003646464 3.509935803853511e-19
4422039189667840 3.342783095818115e-19
4422040375689216 3.223481410262619e-19
4422041561710592 3.8786688163757794e-19
4422042747731968 3.881693857016313e-19
4422043933753344 3.4053909226845925e-19
4422045119774720 3.745364758560693e-19
4422046305796096 4.0172300560100414e-19
4422047491817472 4.064639814089815e-19
4422048677838848 3.9870438392043115e-19
4422049863860224 3.757454979861426e-19
4422051049881600 4.287977427894446e-19
4422052235902976 4.559091029388221e-19
4422053421924352 4.017129400492514e-19
4422054607945728 4.157320152232363e-19
4422055793967104 4.567956293297865e-19
4422056979988480 4.597790905596369e-19
4422058166009856 4.560161999179782e-19
4422059352031232 4.3226227841544166e-19
4422060538052608 4.635725697485434e-19
4422061724073984 5.11801855886368e-19
4422062910095360 4.641268622060048e-19
4422064096116736 4.54472939765415e-19
4422065282138112 5.04433274977045e-19
4422066468159488 5.101009828007423e-19
4422067654180864 5.066622725916739e-19
4422068840202240 4.854338172206038e-19
4422070026223616 4.968439636399917e-19
4422071212244992 5.570276105049794e-19
4422072398266368 5.263437428801168e-19
4422073584287744 4.91452031052802e-19
4422074770309120 5.424379575218831e-19
4422075956330496 5.593473418282641e-19
4422077142351872 5.492099236925598e-19
4422078328373248 5.359528288223639e-19
4422079514394624 5.309054023796423e-19
4422080700416000 5.879519080066543e-19
4422081886437376 5.864456570575591e-19
4422083072458752 5.3024475416930735e-19
4422084258480128 5.68283906776439e-19
4422085444501504 6.033009581270599e-19
4422086630522880 5.882126838372366e-19
4422087816544256 5.78476251310762e-19
4422089002565632 5.651091665237448e-19
4422090188587008 6.099579329100949e-19
4422091374608384 6.3380707748549235e-19
4422092560629760 5.72805152189826e-19
4422093746651136 5.865978701605585e-19
4422094932672512 6.359545042499389e-19
4422096118693888 6.240600751325989e-19
4422097304715264 6.110413147422708e-19
4422098490736640 5.983639693487692e-19
4422099676758016 6.270240934858242e-19
4422100862779392 6.6636537419280735e-19
4422102048800768 6.15890614655647e-19
4422103234822144 6.00059388893696e-19
4422104420843520 6.574579509636934e-19
4422105606864896 6.59126575296708e-19
4422106792886272 6.347631944022539e-19
4422107978907648 6.2635589919181785e-19
4422109164929024 6.42131753463215e-19
4422110350950400 6.83246280700176e-19
4422111536971776 6.549285062167947e-19
4422112722993152 6.152282582860865e-19
4422113909014528 6.657305317876058e-19
4422115095035904 6.857094966657309e-19
4422116281057280 6.552637814210631e-19
4422117467078656 6.4655152199889365e-19
4422118653100032 6.526506046116346e-19
4422119839121408 6.907184510773437e-19
4422121025142784 6.840537639043858e-19
4422122211164160 6.308925609127883e-19
4422123397185536 6.651178296888369e-19
4422124583206912 7.02930957379308e-19
4422125769228288 6.716673769933039e-19
4422126955249664 6.573422668734431e-19
4422128141271040 6.605920663124348e-19
4422129327292416 6.903374636163582e-19
4422130513313792 7.020116686808988e-19
4422131699335168 6.47471410435998e-19
4422132885356544 6.560345983945557e-19
4422134071377920 7.072387891052142e-19
4422135257399296 6.861096829930926e-19
4422136443420672 6.6007802468793e-19
4422137629442048 6.634139064803974e-19
4422138815463424 6.861392404532008e-19
4422140001484800 7.042320167891421e-19
4422141187506176 6.607917058173497e-19
4422142373527552 6.474182452707793e-19
4422143559548928 6.983446927281026e-19
4422144745570304 6.933483656303606e-19
4422145931591680 6.589280687535038e-19
4422147117613056 6.576377670274522e-19
4422148303634432 6.747030435013285e-19
4422149489655808 6.979910583127682e-19
4422150675677184 6.665925294029196e-19
4422151861698560 6.341208336479163e-19
4422153047719936 6.795752237382466e-19
4422154233741312 6.9181298998741e-19
4422155419762688 6.531823704039648e-19
4422156605784064 6.460133202313376e-19
4422157791805440 6.5939951131579945e-19
4422158977826816 6.801571275617154e-19
4422160163848192 6.642502920959217e-19
4422161349869568 6.220381975925891e-19
4422162535890944 6.508776225210628e-19
4422163721912320 6.809357988574674e-19
4422164907933696 6.429565688587562e-19
4422166093955072 6.249041730266484e-19
4422167279976448 6.381554864676606e-19
4422168465997824 6.568900056080831e-19
4422169652019200 6.521314013324688e-19
4422170838040576 6.074637902072269e-19
4422172024061952 6.178182215701459e-19
4422173210083328 6.561605350464422e-19
4422174396104704 6.279196939192111e-19
4422175582126080 6.002739623823459e-19
4422176768147456 6.092552574574756e-19
4422177954168832 6.261843835879974e-19
4422179140190208 6.285625006976946e-19
4422180326211584 5.889116429396281e-19
4422181512232960 5.81970906880248e-19
4422182698254336 6.211393820361474e-19
4422183884275712 6.053627822631367e-19
4422185070297088 5.735178860677952e-19
4422186256318464 5.759589939721905e-19
4422187442339840 5.877536591707234e-19
4422188628361216 5.9838030913265325e-19
4422189814382592 5.648242141935383e-19
4422191000403968 5.418033888347381e-19
4422192186425344 5.798196946252299e-19
4422193372446720 5.773040338280962e-19
4422194558468096 5.402278803424963e-19
4422195744489472 5.369197222969464e-19
4422196930510848 5.459686860460386e-19
4422198116532224 5.55440597793487e-19
4422199302553600 5.347624012013766e-19
4422200488574976 5.019975197147484e-19
4422201674596352 5.275870492090497e-19
4422202860617728 5.398833012580635e-19
4422204046639104 5.017381815679116e-19
4422205232660480 4.923168589495143e-19
4422206418681856 5.000690888197578e-19
4422207604703232 5.070957122215555e-19
4422208790724608 4.96567429475209e-19
4422209976745984 4.576627061972963e-19
4422211162767360 4.7038834640613e-19
4422212348788736 4.934489803415173e-19
4422213534810112 4.598346273273245e-19
4422214720831488 4.423597713693196e-19
4422215906852864 4.460680693093109e-19
4422217092874240 4.517842223832091e-19
4422218278895616 4.515884026100635e-19
4422219464916992 4.1388215905751235e-19
4422220650938368 4.0908402778973824e-19
4422221836959744 4.388308189262019e-19
4422223022981120 4.1485619702410516e-19
4422224209002496 3.8674775464249652e-19
4422225395023872 3.915108368747676e-19
4422226581045248 3.9259772512317417e-19
4422227767066624 3.9441195254999957e-19
4422228953088000 3.688040414259695e-19
4422230139109376 3.458692143907136e-19
4422231325130752 3.7388763254822695e-19
4422232511152128 3.6474111747233297e-19
4422233697173504 3.2997686419279063e-19
4422234883194880 3.317626283127644e-19
4422236069216256 3.298593109213602e-19
4422237255237632 3.328266226516209e-19
4422238441259008 3.1785049542559625e-19
4422239627280384 2.8352967464834216e-19
4422240813301760 3.0331429593191196e-19
4422241999323136 3.0925218209183253e-19
4422243185344512 2.7033667582789374e-19
4422244371365888 2.6765699418181155e-19
4422245557387264 2.6799554587148517e-19
4422246743408640 2.6205651704386813e-19
4422247929430016 2.593694430975646e-19
4422249115451392 2.2522513206742553e-19
4422250301472768 2.2843595248780047e-19
4422251487494144 2.472175976038539e-19
4422252673515520 2.1137544366691058e-19
4422253859536896 1.985097397881616e-19
4422255045558272 2.0219915549171212e-19
4422256231579648 1.9297949139526577e-19
4422257417601024 1.9610052623311607e-19
4422258603622400 1.6401632298736952e-19
4422259789643776 1.5032669416206364e-19
4422260975665152 1.7901082191086068e-19
4422262161686528 1.5189505585718392e-19
4422263347707904 1.2800730615437327e-19
4422264533729280 1.357597412571081e-19
4422265719750656 1.2088972063311629e-19
4422266905772032 1.2452710831076527e-19
4422268091793408 1.0726030992618535e-19
4422269277814784 7.532835259098016e-20
4422270463836160 1.0254981141269759e-19
4422271649857536 9.322642063111491e-20
4422272835878912 5.472747894306953e-20
4422274021900288 6.293210946378628e-20
4422275207921664 5.304762597187173e-20
4422276393943040 4.9306018255792883e-20
4422277579964416 4.653158866657699e-20
4422278765985792 6.2162730842784e-21
4422279952007168 1.848372200632273e-20
4422281138028544 2.957779154197401e-20
4422282324049920 -1.2844639564239103e-20
4422283510071296 -1.2967323761602043e-20
4422284696092672 -1.3153901081740607e-20
4422285882114048 -2.898563297101131e-20
4422287068135424 -2.3080030011809056e-20
4422288254156800 -5.611560969762225e-20
4422289440178176 -6.58431281435508e-20
4422290626199552 -3.9473207354884467e-20
4422291812220928 -7.43013061997917e-20
4422292998242304 -9.049468393993602e-20
4422294184263680 -8.28279281533743e-20
4422295370285056 -1.0284349186931143e-19
4422296556306432 -9.429867874866726e-20
4422297742327808 -1.1585657258215213e-19
4422298928349184 -1.4427847543375143e-19
4422300114370560 -1.160284867497058e-19
4422301300391936 -1.341198811503704e-19
4422302486413312 -1.6470854157779685e-19
4422303672434688 -1.5496013969570033e-19
4422304858456064 -1.6989435512850196e-19
4422306044477440 -1.7123892449910302e-19
4422307230498816 -1.759789084073191e-19
4422308416520192 -2.1530259392346943e-19
4422309602541568 -1.994005055928882e-19
4422310788562944 -1.9181842197539827e-19
4422311974584320 -2.32939332215673e-19
4422313160605696 -2.2988197045646326e-19
4422314346627072 -2.34657763949728e-19
4422315532648448 -2.463825043364123e-19
4422316718669824 -2.390129675134774e-19
4422317904691200 -2.775718466252216e-19
4422319090712576 -2.7966386121126923e-19
4422320276733952 -2.5490345814376915e-19
4422321462755328 -2.9398184188251475e-19
4422322648776704 -3.038643873849658e-19
4422323834798080 -2.9866594727103755e-19
4422325020819456 -3.1562357921444657e-19
4422326206840832 -3.0546388716860365e-19
4422327392862208 -3.3272778422136597e-19
4422328578883584 -3.548041038940433e-19
4422329764904960 -3.2252830462961633e-19
4422330950926336 -3.4626632712372403e-19
4422332136947712 -3.756725171094536e-19
4422333322969088 -3.6200387773606425e-19
4422334508990464 -3.7537941941085834e-19
4422335695011840 -3.740455670651197e-19
4422336881033216 -3.867753933902752e-19
4422338067054592 -4.208408367688983e-19
4422339253075968 -3.920986109255136e-19
4422340439097344 -3.9529899038775133e-19
4422341625118720 -4.355492752630305e-19
4422342811140096 -4.281319817232726e-19
4422343997161472 -4.332276962801739e-19
4422345183182848 -4.353610233973856e-19
4422346369204224 -4.38043932395978e-19
4422347555225600 -4.771069779151002e-19
4422348741246976 -4.631196925380851e-19
4422349927268352 -4.443698564983294e-19
4422351113289728 -4.8708306337127e-19
