12667559859027968 -2.395490722730833e-19
12667561045049344 -2.680106798144864e-19
12667562231070720 -2.486816538184304e-19
12667563417092096 -2.0262868307555528e-19
12667564603113472 -2.2405725921545143e-19
12667565789134848 -2.412812731249809e-19
12667566975156224 -2.1597474680625192e-19
12667568161177600 -1.9417651298447756e-19
12667569347198976 -1.8417991730383116e-19
12667570533220352 -2.1098911813235026e-19
12667571719241728 -2.08480143870377e-19
12667572905263104 -1.5370864148036364e-19
12667574091284480 -1.6098123115851936e-19
12667575277305856 -1.9038992045267252e-19
12667576463327232 -1.700012561595894e-19
12667577649348608 -1.436872373550302e-19
12667578835369984 -1.2959095196282117e-19
12667580021391360 -1.4837028456927777e-19
12667581207412736 -1.6113277703089845e-19
12667582393434112 -1.1078594213578459e-19
12667583579455488 -9.472890543893342e-20
12667584765476864 -1.3286723786564342e-19
12667585951498240 -1.2333434468050084e-19
12667587137519616 -8.911697281461463e-20
12667588323540992 -7.353768623347633e-20
12667589509562368 -8.510120046188776e-20
12667590695583744 -1.0856048513083263e-19
12667591881605120 -6.88656140822515e-20
12667593067626496 -3.137677761607421e-20
12667594253647872 -6.831076066783585e-20
12667595439669248 -7.586369599640445e-20
12667596625690624 -3.791712940109949e-20
12667597811712000 -1.6137515504383767e-20
12667598997733376 -2.2497096350471815e-20
12667600183754752 -4.964714902347421e-20
12667601369776128 -2.3959779710620997e-20
12667602555797504 2.746041113002811e-20
12667603741818880 9.887962284905818e-22
12667604927840256 -2.355303476878749e-20
12667606113861632 1.2436281550782589e-20
12667607299883008 4.2026744319287267e-20
12667608485904384 3.966010091553289e-20
12667609671925760 1.2703921311857503e-20
12667610857947136 2.312973949458053e-20
12667612043968512 7.978235840961047e-20
12667613229989888 7.39460806273094e-20
12667614416011264 3.327247262784785e-20
12667615602032640 6.034721296114949e-20
12667616788054016 1.0171220635810498e-19
12667617974075392 1.0043340550024942e-19
12667619160096768 7.718667214418944e-20
12667620346118144 7.411350731604096e-20
12667621532139520 1.2780390762645332e-19
12667622718160896 1.442000994504267e-19
12667623904182272 9.515765067387678e-20
12667625090203648 1.0707387093818636e-19
12667626276225024 1.562078246191262e-19
12667627462246400 1.6304973842884028e-19
12667628648267776 1.4050624097249261e-19
12667629834289152 1.2717753296268783e-19
12667631020310528 1.7416837910265344e-19
12667632206331904 2.0936193584910454e-19
12667633392353280 1.6360974844877364e-19
12667634578374656 1.5295538872179975e-19
12667635764396032 2.0679563752981614e-19
12667636950417408 2.2813965904322286e-19
12667638136438784 2.028367256251878e-19
12667639322460160 1.82204639313819e-19
12667640508481536 2.1868443865382552e-19
12667641694502912 2.6648424551788047e-19
12667642880524288 2.3338920493500446e-19
12667644066545664 2.0243708389142895e-19
12667645252567040 2.525302645068437e-19
12667646438588416 2.866205050377683e-19
12667647624609792 2.640320221935534e-19
12667648810631168 2.3820362287397804e-19
12667649996652544 2.6250442604512403e-19
12667651182673920 3.176866689144591e-19
12667652368695296 3.0095323088705436e-19
12667653554716672 2.550298753912371e-19
12667654740738048 2.9184346549193366e-19
12667655926759424 3.417418966463073e-19
12667657112780800 3.2609671294725397e-19
12667658298802176 2.9082948567825484e-19
12667659484823552 3.052205277024924e-19
12667660670844928 3.63335786961522e-19
12667661856866304 3.6510266068257956e-19
12667663042887680 3.124975770489427e-19
12667664228909056 3.28178195061687e-19
12667665414930432 3.89459293258564e-19
12667666600951808 3.875712533575072e-19
12667667786973184 3.4422371759285246e-19
12667668972994560 3.4653623833631554e-19
12667670159015936 4.0531968684076934e-19
12667671345037312 4.2263290161967767e-19
12667672531058688 3.673480200485667e-19
12667673717080064 3.657097769964814e-19
12667674903101440 4.2980955361686925e-19
12667676089122816 4.423391708712053e-19
12667677275144192 3.9937256914944524e-19
12667678461165568 3.8592505202084294e-19
12667679647186944 4.408620872820581e-19
12667680833208320 4.745859947674939e-19
12667682019229696 4.2337862840133074e-19
12667683205251072 4.0240883423817312e-19
12667684391272448 4.619527114923137e-19
12667685577293824 4.91719907292581e-19
12667686763315200 4.524905713666946e-19
12667687949336576 4.2516883769040165e-19
12667689135357952 4.701356236940987e-19
12667690321379328 5.186522704369656e-19
12667691507400704 4.781411111965415e-19
12667692693422080 4.370712383627824e-19
12667693879443456 4.909769070829841e-19
12667695065464832 5.350701464803153e-19
12667696251486208 4.999118339119077e-19
12667697437507584 4.6335903932209875e-19
12667698623528960 4.94900292040009e-19
12667699809550336 5.528264102097504e-19
12667700995571712 5.292121606224985e-19
12667702181593088 4.735430014921319e-19
12667703367614464 5.108428470748313e-19
12667704553635840 5.688220531635641e-19
12667705739657216 5.467596335837468e-19
12667706925678592 5.004644782757197e-19
12667708111699968 5.1525025538627975e-19
12667709297721344 5.793626128591727e-19
12667710483742720 5.751333365961441e-19
12667711669764096 5.087911705095043e-19
12667712855785472 5.287409440591908e-19
12667714041806848 5.94589869430395e-19
12667715227828224 5.844641356752987e-19
12667716413849600 5.347284518060403e-19
12667717599870976 5.351213676574337e-19
12667718785892352 5.977779659737062e-19
12667719971913728 6.118612310408055e-19
12667721157935104 5.445038115333876e-19
12667722343956480 5.421300829786714e-19
12667723529977856 6.117524108603783e-19
12667724715999232 6.182241971967971e-19
12667725902020608 5.665244015974059e-19
12667727088041984 5.510968537680726e-19
12667728274063360 6.054706417879244e-19
12667729460084736 6.412631099341031e-19
12667730646106112 5.810689715694602e-19
12667731832127488 5.5067088501141425e-19
12667733018148864 6.19325259109793e-19
12667734204170240 6.448641787402703e-19
12667735390191616 5.93515406614957e-19
12667736576212992 5.667623599645111e-19
12667737762234368 6.094087577924338e-19
12667738948255744 6.578811372911602e-19
12667740134277120 6.120917726918397e-19
12667741320298496 5.589670283952818e-19
12667742506319872 6.201173506481757e-19
12667743692341248 6.646663273868771e-19
12667744878362624 6.140500996355669e-19
12667746064384000 5.791828333258338e-19
12667747250405376 6.099578059878053e-19
12667748436426752 6.627300800949938e-19
12667749622448128 6.400686190105247e-19
12667750808469504 5.709626125980082e-19
12667751994490880 6.089168530994917e-19
12667753180512256 6.73968113053315e-19
12667754366533632 6.332841748189139e-19
12667755552555008 5.854721693618714e-19
12667756738576384 6.059066221394969e-19
12667757924597760 6.600173372410225e-19
12667759110619136 6.572135116720248e-19
12667760296640512 5.8148178338880725e-19
12667761482661888 5.938796391061988e-19
12667762668683264 6.724626832371537e-19
12667763854704640 6.485730296551864e-19
12667765040726016 5.876529664280456e-19
12667766226747392 5.980817733723613e-19
12667767412768768 6.495760361936122e-19
12667768598790144 6.604670721582356e-19
12667769784811520 5.94273566859371e-19
12667770970832896 5.775183027748352e-19
12667772156854272 6.557447149291697e-19
12667773342875648 6.571272544454703e-19
12667774528897024 5.855636504869612e-19
12667775714918400 5.859300824123839e-19
12667776900939776 6.353072916598857e-19
12667778086961152 6.54782462578356e-19
12667779272982528 6.023172053050549e-19
12667780459003904 5.60694056794839e-19
12667781645025280 6.305363294034092e-19
12667782831046656 6.587598138917729e-19
12667784017068032 5.832364589931991e-19
12667785203089408 5.672555701646344e-19
12667786389110784 6.140130336034984e-19
12667787575132160 6.396803955747205e-19
12667788761153536 6.027952857788471e-19
12667789947174912 5.460141630931206e-19
12667791133196288 5.950296055755862e-19
12667792319217664 6.489774827332269e-19
12667793505239040 5.816988775267595e-19
12667794691260416 5.4168599788817465e-19
12667795877281792 5.875480468518011e-19
12667797063303168 6.198534645187113e-19
12667798249324544 5.927456867244656e-19
12667799435345920 5.318581823318403e-19
12667800621367296 5.551338480178643e-19
12667801807388672 6.256333120722989e-19
12667802993410048 5.773011196880555e-19
12667804179431424 5.146896870556478e-19
12667805365452800 5.555926874529605e-19
12667806551474176 5.918065353297093e-19
12667807737495552 5.735232938363411e-19
12667808923516928 5.193325245220106e-19
12667810109538304 5.130266454153186e-19
12667811295559680 5.886633402375986e-19
12667812481581056 5.684236623135323e-19
12667813667602432 4.866774343225376e-19
12667814853623808 5.131867358594094e-19
12667816039645184 5.601586768400994e-19
12667817225666560 5.485736502480701e-19
12667818411687936 4.973807553893472e-19
12667819597709312 4.741685161187161e-19
12667820783730688 5.398873549808122e-19
12667821969752064 5.510103886069135e-19
12667823155773440 4.643726170284798e-19
12667824341794816 4.61590978912678e-19
12667825527816192 5.225862689097956e-19
12667826713837568 5.1717158555407645e-19
12667827899858944 4.671837905872685e-19
12667829085880320 4.378402468150322e-19
12667830271901696 4.83653475369823e-19
12667831457923072 5.186501436126639e-19
12667832643944448 4.4255432778109645e-19
12667833829965824 4.1053690710446804e-19
12667835015987200 4.735773145440815e-19
12667836202008576 4.80886106672454e-19
12667837388029952 4.326689485175949e-19
12667838574051328 3.986681676757576e-19
12667839760072704 4.260171714804143e-19
12667840946094080 4.754657284925232e-19
12667842132115456 4.173996358662517e-19
12667843318136832 3.601260947479349e-19
12667844504158208 4.1645539735512295e-19
12667845690179584 4.3943364639191345e-19
12667846876200960 3.934021342287497e-19
12667848062222336 3.5775628198391706e-19
12667849248243712 3.683874401889574e-19
12667850434265088 4.1736819520532573e-19
12667851620286464 3.875663990113712e-19
12667852806307840 3.1316655895185016e-19
12667853992329216 3.507872403702727e-19
12667855178350592 3.942477937834353e-19
12667856364371968 3.5099031527092787e-19
12667857550393344 3.1090814113289904e-19
12667858736414720 3.113412563910727e-19
12667859922436096 3.5580838756866973e-19
12667861108457472 3.5082797508771897e-19
12667862294478848 2.702973797362523e-19
12667863480500224 2.8086669995478925e-19
12667864666521600 3.384545491347444e-19
12667865852542976 3.073371304209821e-19
12667867038564352 2.6069035443728415e-19
12667868224585728 2.5482503985837895e-19
12667869410607104 2.881732559311168e-19
12667870596628480 3.0215991959273383e-19
12667871782649856 2.3141946337272363e-19
12667872968671232 2.1234206241651267e-19
12667874154692608 2.752138703271262e-19
12667875340713984 2.613431184923281e-19
12667876526735360 2.065647529744568e-19
12667877712756736 1.9852631530309062e-19
12667878898778112 2.214203188956606e-19
12667880084799488 2.426272988185666e-19
12667881270820864 1.915725606918708e-19
12667882456842240 1.4596943202616253e-19
12667883642863616 2.034359915453652e-19
12667884828884992 2.1352467591886803e-19
12667886014906368 1.5126320517490352e-19
12667887200927744 1.3718685015672166e-19
12667888386949120 1.5539010741011342e-19
12667889572970496 1.7798643561365982e-19
12667890758991872 1.4648648721361674e-19
12667891945013248 8.633600702452684e-20
12667893131034624 1.2610351023942892e-19
12667894317056000 1.5804487945167002e-19
12667895503077376 9.996430750046173e-20
12667896689098752 7.344286386959538e-20
12667897875120128 8.929746650727952e-20
12667899061141504 1.0898459926035043e-19
12667900247162880 9.364133866589252e-20
12667901433184256 3.267931460358165e-20
12667902619205632 4.6220585490231605e-20
12667903805227008 9.518793393573004e-20
12667904991248384 5.062091965233687e-20
12667906177269760 8.38559393199929e-21
12667907363291136 2.3505381891209233e-20
12667908549312512 3.9920894220741266e-20
12667909735333888 3.609818290917014e-20
12667910921355264 -1.7468140510245434e-20
12667912107376640 -3.1110431389569156e-20
12667913293398016 2.4914047685999093e-20
12667914479419392 3.611487874403657e-23
12667915665440768 -5.536376568445503e-20
12667916851462144 -4.406444831707018e-20
12667918037483520 -2.8017872322046963e-20
12667919223504896 -2.5560884814232794e-20
12667920409526272 -6.836319134344806e-20
12667921595547648 -1.0199804916864453e-19
12667922781569024 -4.9802637771421086e-20
12667923967590400 -5.236172900185884e-20
12667925153611776 -1.1382572628332504e-19
12667926339633152 -1.1185736608742426e-19
12667927525654528 -9.540147877587616e-20
12667928711675904 -9.369744212005487e-20
12667929897697280 -1.1880527732310207e-19
12667931083718656 -1.6242697692355829e-19
12667932269740032 -1.3092175052788101e-19
12667933455761408 -1.0754897309333625e-19
12667934641782784 -1.6617783396083928e-19
12667935827804160 -1.8191235207935021e-19
12667937013825536 -1.604494699959766e-19
12667938199846912 -1.5948159830602413e-19
12667939385868288 -1.7330144234088437e-19
12667940571889664 -2.1668079759351199e-19
12667941757911040 -2.0972007169351736e-19
12667942943932416 -1.7054747344115783e-19
12667944129953792 -2.138611522943091e-19
12667945315975168 -2.4856340051835147e-19
12667946501996544 -2.269538902732211e-19
12667947688017920 -2.2236679113898366e-19
12667948874039296 -2.320820704515466e-19
12667950060060672 -2.6770844732741485e-19
12667951246082048 -2.804422934680262e-19
12667952432103424 -2.38421368789837e-19
12667953618124800 -2.5902723276057377e-19
12667954804146176 -3.0879575356716103e-19
12667955990167552 -2.9375142289461565e-19
12667957176188928 -2.8109702509305267e-19
12667958362210304 -2.9083576268953987e-19
12667959548231680 -3.166203293597568e-19
12667960734253056 -3.4253368437635866e-19
12667961920274432 -3.0933631680081116e-19
12667963106295808 -3.060958710433366e-19
12667964292317184 -3.6076781355773845e-19
12667965478338560 -3.587144253371634e-19
12667966664359936 -3.4115889937789995e-19
12667967850381312 -3.4875178767042876e-19
12667969036402688 -3.639474834711148e-19
12667970222424064 -3.97309558799811e-19
12667971408445440 -3.8005465511245207e-19
12667972594466816 -3.5578248918471106e-19
12667973780488192 -4.029359991814079e-19
12667974966509568 -4.1949415395420746e-19
12667976152530944 -3.99540686065416e-19
12667977338552320 -4.027516926542249e-19
12667978524573696 -4.124873334913235e-19
12667979710595072 -4.433100901535905e-19
12667980896616448 -4.4437507982144035e-19
12667982082637824 -4.103266271342164e-19
12667983268659200 -4.396928403049129e-19
12667984454680576 -4.747839021715292e-19
12667985640701952 -4.568875822209568e-19
12667986826723328 -4.511788379311292e-19
12667988012744704 -4.60002512053104e-19
12667989198766080 -4.843497660347199e-19
12667990384787456 -5.001673353818988e-19
12667991570808832 -4.668849947207105e-19
12667992756830208 -4.749785896968598e-19
12667993942851584 -5.206078147464769e-19
12667995128872960 -5.104868276596647e-19
12667996314894336 -4.968745548330898e-19
12667997500915712 -5.053540663289682e-19
12667998686937088 -5.212503542616611e-19
12667999872958464 -5.470334589679155e-19
12668001058979840 -5.233961962163093e-19
12668002245001216 -5.084824377262739e-19
12668003431022592 -5.54901766462413e-19
12668004617043968 -5.611318057289229e-19
12668005803065344 -5.397639078371393e-19
12668006989086720 -5.4325005213828e-19
12668008175108096 -5.559680578099138e-19
12668009361129472 -5.84421341907274e-19
12668010547150848 -5.734818887620716e-19
12668011733172224 -5.429820681107328e-19
12668012919193600 -5.811599514539483e-19
12668014105214976 -6.050621792877743e-19
12668015291236352 -5.797915320074091e-19
12668016477257728 -5.76748361423979e-19
12668017663279104 -5.856988254603748e-19
12668018849300480 -6.11816837157353e-19
12668020035321856 -6.191076188744158e-19
12668021221343232 -5.792538296194688e-19
12668022407364608 -5.961520705742919e-19
12668023593385984 -6.392699197182407e-19
12668024779407360 -6.203482706680525e-19
12668025965428736 -6.029052712530762e-19
12668027151450112 -6.12008288575202e-19
12668028337471488 -6.344101131801317e-19
12668029523492864 -6.505141296319674e-19
12668030709514240 -6.158140990632703e-19
12668031895535616 -6.102945073176178e-19
12668033081556992 -6.590606621248086e-19
12668034267578368 -6.562451392142109e-19
12668035453599744 -6.276479712444888e-19
12668036639621120 -6.297807072072987e-19
12668037825642496 -6.516606806209736e-19
12668039011663872 -6.7548136410425725e-19
12668040197685248 -6.468670021087706e-19
12668041383706624 -6.20557260030011e-19
12668042569728000 -6.677412324766434e-19
12668043755749376 -6.839328992371702e-19
12668044941770752 -6.498282120690528e-19
12668046127792128 -6.431751498651553e-19
12668047313813504 -6.599240188368911e-19
12668048499834880 -6.887272042491251e-19
12668049685856256 -6.735687523115937e-19
12668050871877632 -6.313543321800477e-19
12668052057899008 -6.683120640873837e-19
12668053243920384 -7.021412148732054e-19
12668054429941760 -6.685763783390073e-19
12668055615963136 -6.493875391194846e-19
12668056801984512 -6.632546466176919e-19
12668057988005888 -6.962843682447905e-19
12668059174027264 -6.91037234624988e-19
12668060360048640 -6.41093621858151e-19
12668061546070016 -6.597596016969587e-19
12668062732091392 -7.087204946601263e-19
12668063918112768 -6.844052114975584e-19
12668065104134144 -6.495043301273466e-19
12668066290155520 -6.606957598152509e-19
12668067476176896 -6.936109181754726e-19
12668068662198272 -6.990456808950849e-19
12668069848219648 -6.502118906531707e-19
12668071034241024 -6.448728343126955e-19
12668072220262400 -7.031352858092762e-19
12668073406283776 -6.957430179882979e-19
12668074592305152 -6.484387508156613e-19
12668075778326528 -6.500571369128543e-19
12668076964347904 -6.824115820461507e-19
12668078150369280 -6.997433240067992e-19
12668079336390656 -6.576498689503156e-19
12668080522412032 -6.269775170950937e-19
12668081708433408 -6.822115376186788e-19
12668082894454784 -7.012744980513312e-19
12668084080476160 -6.437184303634147e-19
12668085266497536 -6.301439250055013e-19
12668086452518912 -6.680211622958764e-19
12668087638540288 -6.896363736644579e-19
12668088824561664 -6.556028884293036e-19
12668090010583040 -6.106670746512533e-19
12668091196604416 -6.529013998542638e-19
12668092382625792 -6.931335540154243e-19
12668093568647168 -6.392594885923727e-19
12668094754668544 -6.074299870595987e-19
12668095940689920 -6.403769676178152e-19
12668097126711296 -6.719708840529512e-19
12668098312732672 -6.463376387208933e-19
12668099498754048 -5.901224643830093e-19
12668100684775424 -6.176890869546045e-19
12668101870796800 -6.7248928984819085e-19
12668103056818176 -6.3177810802389375e-19
12668104242839552 -5.803903605754903e-19
12668105428860928 -6.045416068395937e-19
12668106614882304 -6.480896663953473e-19
12668107800903680 -6.306859513840692e-19
12668108986925056 -5.687450141660465e-19
12668110172946432 -5.762139649138322e-19
12668111358967808 -6.402569169080326e-19
12668112544989184 -6.200695738235344e-19
12668113731010560 -5.516348192796714e-19
12668114917031936 -5.626742164382363e-19
12668116103053312 -6.133622994169556e-19
12668117289074688 -6.069233861517925e-19
12668118475096064 -5.461602306970919e-19
12668119661117440 -5.328505150575555e-19
12668120847138816 -5.951913771543699e-19
12668122033160192 -5.9899140088114e-19
12668123219181568 -5.249876769623195e-19
12668124405202944 -5.144271975650616e-19
12668125591224320 -5.697923670205034e-19
12668126777245696 -5.800555809664765e-19
12668127963267072 -5.186663516607956e-19
12668129149288448 -4.844169663184203e-19
12668130335309824 -5.446062460003788e-19
12668131521331200 -5.69041180849386e-19
12668132707352576 -4.937169608163871e-19
12668133893373952 -4.638335504829147e-19
12668135079395328 -5.18304026329669e-19
12668136265416704 -5.442993439246056e-19
12668137451438080 -4.867583360743646e-19
12668138637459456 -4.350209177262426e-19
12668139823480832 -4.848667088770529e-19
12668141009502208 -5.30539164890126e-19
12668142195523584 -4.643062496804417e-19
12668143381544960 -4.1081264408728536e-19
12668144567566336 -4.5798009471495285e-19
12668145753587712 -4.991632586559034e-19
12668146939609088 -4.529383109610553e-19
12668148125630464 -3.8656767668935743e-19
12668149311651840 -4.1914984552884844e-19
12668150497673216 -4.820385419343834e-19
12668151683694592 -4.3080625699840955e-19
12668152869715968 -3.6004488052989127e-19
12668154055737344 -3.910727772908589e-19
12668155241758720 -4.453950794747768e-19
12668156427780096 -4.1574044736492564e-19
12668157613801472 -3.375642787218794e-19
12668158799822848 -3.4846458906651635e-19
12668159985844224 -4.2313208384362276e-19
12668161171865600 -3.943841709999443e-19
12668162357886976 -3.0838881876690185e-19
12668163543908352 -3.2166030671742135e-19
12668164729929728 -3.859041014452628e-19
12668165915951104 -3.7141121888137015e-19
12668167101972480 -2.9019170067225506e-19
12668168287993856 -2.7825800957284104e-19
12668169474015232 -3.558409121142427e-19
12668170660036608 -3.51840987024991e-19
12668171846057984 -2.5772299358685577e-19
12668173032079360 -2.5039118171587684e-19
12668174218100736 -3.179599927665732e-19
12668175404122112 -3.205868036704326e-19
12668176590143488 -2.4418683353367565e-19
12668177776164864 -2.0750371833996387e-19
12668178962186240 -2.7822032059415527e-19
12668180148207616 -3.042767681904647e-19
12668181334228992 -2.1124429278357498e-19
12668182520250368 -1.7627903198409892e-19
12668183706271744 -2.426887811934682e-19
12668184892293120 -2.6754638118658167e-19
12668186078314496 -1.963032139131098e-19
12668187264335872 -1.375233809273416e-19
12668188450357248 -1.9812902410985377e-19
12668189636378624 -2.4796452866100154e-19
12668190822400000 -1.6396940643684009e-19
12668192008421376 -1.0597062243425908e-19
12668193194442752 -1.6572245323406794e-19
12668194380464128 -2.0575779719639465e-19
12668195566485504 -1.4625517752486075e-19
12668196752506880 -7.582847864046345e-20
12668197938528256 -1.1345942546724346e-19
12668199124549632 -1.8348315491481352e-19
12668200310571008 -1.2009857163191513e-19
12668201496592384 -3.488267496736328e-20
12668202682613760 -8.351919235992772e-20
12668203868635136 -1.4168929653120079e-19
12668205054656512 -9.468391801258879e-20
12668206240677888 -1.5094029544401785e-20
12668207426699264 -2.871802199745602e-20
12668208612720640 -1.1126194437640634e-19
12668209798742016 -7.57106566424602e-20
12668210984763392 2.921118574612542e-20
12668212170784768 -1.3340809936093546e-22
12668213356806144 -7.131326364386668e-20
12668214542827520 -3.9467319132322827e-20
12668215728848896 4.0009341943934397e-20
12668216914870272 5.2087022340337655e-20
12668218100891648 -3.0284997084384285e-20
12668219286913024 -2.9581317871249603e-20
12668220472934400 8.671086821560557e-20
12668221658955776 8.51081810337587e-20
12668222844977152 1.0718403497415963e-22
12668224030998528 1.716757880548557e-20
12668225217019904 9.622194770847393e-20
12668226403041280 1.2420091608187978e-19
12668227589062656 5.645165151699709e-20
12668228775084032 2.5362196467948728e-20
12668229961105408 1.3176103086768692e-19
12668231147126784 1.6925347228416253e-19
12668232333148160 7.934812926468151e-20
12668233519169536 7.000049958192845e-20
12668234705190912 1.5181294986650287e-19
12668235891212288 1.9398707223342292e-19
12668237077233664 1.3882568079496685e-19
12668238263255040 8.646016534310129e-20
12668239449276416 1.7401828258220328e-19
12668240635297792 2.451412513394876e-19
12668241821319168 1.6227845971363342e-19
12668243007340544 1.2430238262178798e-19
12668244193361920 2.0571021029027767e-19
12668245379383296 2.5800074330551587e-19
12668246565404672 2.1769675994774864e-19
12668247751426048 1.5615684945178124e-19
12668248937447424 2.1149561671591068e-19
12668250123468800 3.075490787061821e-19
12668251309490176 2.501914651667808e-19
12668252495511552 1.8090121214995298e-19
12668253681532928 2.522233410831918e-19
12668254867554304 3.2029230896652935e-19
12668256053575680 2.927990831169825e-19
12668257239597056 2.2776212715451246e-19
12668258425618432 2.527138133818811e-19
12668259611639808 3.595504065523343e-19
12668260797661184 3.3458069153328747e-19
12668261983682560 2.4197538685144235e-19
12668263169703936 2.937478447679099e-19
12668264355725312 3.771344432722315e-19
12668265541746688 3.6207301183960885e-19
12668266727768064 2.9782778550462166e-19
12668267913789440 2.97003557563148e-19
12668269099810816 3.997636964665724e-19
12668270285832192 4.1411462854788773e-19
12668271471853568 3.0996355475299525e-19
12668272657874944 3.3163931871007776e-19
12668273843896320 4.2876138985045394e-19
12668275029917696 4.247344041541965e-19
12668276215939072 3.658603831568321e-19
12668277401960448 3.4633782646001357e-19
12668278587981824 4.317923785725709e-19
12668279774003200 4.828499491503889e-19
12668280960024576 3.8335789763571784e-19
12668282146045952 3.649325295018403e-19
12668283332067328 4.70705462770252e-19
12668284518088704 4.879874269314772e-19
12668285704110080 4.258215823964662e-19
12668286890131456 3.968304774142232e-19
12668288076152832 4.618869576758348e-19
12668289262174208 5.327376374655887e-19
12668290448195584 4.574757907023195e-19
12668291634216960 4.020478483171245e-19
12668292820238336 5.009264767172606e-19
12668294006259712 5.442360725218124e-19
12668295192281088 4.817686565549223e-19
12668296378302464 4.47426119052081e-19
12668297564323840 4.926768827015796e-19
12668298750345216 5.695099449405467e-19
12668299936366592 5.277194508377036e-19
12668301122387968 4.457919291910946e-19
12668302308409344 5.184726774479641e-19
12668303494430720 5.92174810330739e-19
12668304680452096 5.378932671397352e-19
12668305866473472 4.88922242541979e-19
12668307052494848 5.212151348764931e-19
12668308238516224 5.985490489137415e-19
12668309424537600 5.873037455587451e-19
12668310610558976 4.937010773747718e-19
12668311796580352 5.312232063448576e-19
12668312982601728 6.281644772332682e-19
12668314168623104 5.896129913796125e-19
12668315354644480 5.27208925026565e-19
12668316540665856 5.499449990089751e-19
12668317726687232 6.168626572553165e-19
12668318912708608 6.329306425545017e-19
12668320098729984 5.458617643648588e-19
12668321284751360 5.422097138495044e-19
12668322470772736 6.477401275487319e-19
12668323656794112 6.384518157325916e-19
12668324842815488 5.652758174601623e-19
12668326028836864 5.692704626620228e-19
12668327214858240 6.326784058578556e-19
12668328400879616 6.66577959610685e-19
12668329586900992 5.935490523857266e-19
12668330772922368 5.5787418383578695e-19
12668331958943744 6.552128138844806e-19
12668333144965120 6.801212235740988e-19
12668334330986496 5.975767425581727e-19
12668335517007872 5.863605176260694e-19
12668336703029248 6.464398352737413e-19
12668337889050624 6.852050040325677e-19
12668339075072000 6.359358407885241e-19
12668340261093376 5.750423193610181e-19
12668341447114752 6.511255801355991e-19
12668342633136128 7.0820168005399e-19
12668343819157504 6.303511997663338e-19
12668345005178880 5.991208561560212e-19
12668346191200256 6.520544314637684e-19
12668347377221632 6.955966814989453e-19
12668348563243008 6.677686285027008e-19
12668349749264384 5.969382093980946e-19
12668350935285760 6.401006746093289e-19
12668352121307136 7.188791565095294e-19
12668353307328512 6.62618916716531e-19
12668354493349888 6.076848686515069e-19
12668355679371264 6.49345851950249e-19
12668356865392640 6.986575735087363e-19
12668358051414016 6.859410887461639e-19
12668359237435392 6.172431984921802e-19
12668360423456768 6.291496742854567e-19
12668361609478144 7.13949128755494e-19
12668362795499520 6.87330510659471e-19
12668363981520896 6.147945490270367e-19
12668365167542272 6.409266365737204e-19
12668366353563648 6.956627111090612e-19
12668367539585024 6.948429659696668e-19
12668368725606400 6.341853494504096e-19
12668369911627776 6.157708427424316e-19
12668371097649152 6.960889324675645e-19
12668372283670528 7.024215088905784e-19
12668373469691904 6.21837644830175e-19
12668374655713280 6.265678861708103e-19
12668375841734656 6.823521319006647e-19
12668377027756032 6.919399113311434e-19
12668378213777408 6.440057294269648e-19
12668379399798784 6.066274449582064e-19
12668380585820160 6.68006077902653e-19
12668381771841536 7.040821470234252e-19
12668382957862912 6.28330148912368e-19
12668384143884288 6.070154422957903e-19
12668385329905664 6.619616793712349e-19
12668386515927040 6.795916206874351e-19
12668387701948416 6.445661072514911e-19
12668388887969792 5.966594915769174e-19
12668390073991168 6.3414260639487805e-19
12668391260012544 6.91473607130907e-19
12668392446033920 6.31318423667311e-19
12668393632055296 5.878179979014674e-19
12668394818076672 6.33758635358453e-19
12668396004098048 6.609295527391797e-19
12668397190119424 6.373172690156551e-19
12668398376140800 5.859781096082056e-19
12668399562162176 5.980513047320413e-19
12668400748183552 6.636351122231522e-19
12668401934204928 6.284859221981168e-19
12668403120226304 5.651035296196246e-19
12668404306247680 5.981256964273913e-19
12668405492269056 6.359784993911875e-19
12668406678290432 6.1854149131743055e-19
12668407864311808 5.715256105184103e-19
12668409050333184 5.621129705953853e-19
12668410236354560 6.224664152998873e-19
12668411422375936 6.176736467422461e-19
12668412608397312 5.450416153354105e-19
12668413794418688 5.572081895495036e-19
12668414980440064 6.00987808719247e-19
12668416166461440 5.924936428686353e-19
12668417352482816 5.537348757295797e-19
12668418538504192 5.25891714406073e-19
12668419724525568 5.71878025131754e-19
12668420910546944 5.957939606542296e-19
12668422096568320 5.261161946999496e-19
12668423282589696 5.121376705253672e-19
12668424468611072 5.567980812077642e-19
12668425654632448 5.591064572318459e-19
12668426840653824 5.281402792072987e-19
12668428026675200 4.915034163844404e-19
12668429212696576 5.172859432750161e-19
12668430398717952 5.589677034759448e-19
12668431584739328 5.041601828043993e-19
12668432770760704 4.659805796424179e-19
12668433956782080 5.061946484260311e-19
12668435142803456 5.213894478794618e-19
12668436328824832 4.95192522312972e-19
12668437514846208 4.550053516515206e-19
12668438700867584 4.602865279251324e-19
12668439886888960 5.097873313679632e-19
12668441072910336 4.795685671843235e-19
12668442258931712 4.2191305222588253e-19
12668443444953088 4.484079031715964e-19
12668444630974464 4.749248275235242e-19
12668445816995840 4.554709262118873e-19
12668447003017216 4.1866359347397494e-19
