2179004726820864 -4.577665669186294e-19
2179005912842240 -4.0896624052767233e-19
2179007098863616 -4.508441513667177e-19
2179008284884992 -5.061212213239491e-19
2179009470906368 -5.083303019300395e-19
2179010656927744 -4.412725391786101e-19
2179011842949120 -4.531586932920766e-19
2179013028970496 -5.500714657375404e-19
2179014214991872 -5.314291562939792e-19
2179015401013248 -4.641333066530921e-19
2179016587034624 -4.927733466550617e-19
2179017773056000 -5.540203820658079e-19
2179018959077376 -5.669115322460689e-19
2179020145098752 -5.07499441927279e-19
2179021331120128 -4.916363784367652e-19
2179022517141504 -5.862774409628711e-19
2179023703162880 -5.987912422116229e-19
2179024889184256 -5.207319816096688e-19
2179026075205632 -5.324164024063343e-19
2179027261227008 -5.9412654920256915e-19
2179028447248384 -6.161300813871988e-19
2179029633269760 -5.72674833523792e-19
2179030819291136 -5.319796747429217e-19
2179032005312512 -6.120237275481068e-19
2179033191333888 -6.58196997172774e-19
2179034377355264 -5.763985131892924e-19
2179035563376640 -5.643390296934576e-19
2179036749398016 -6.302839807488588e-19
2179037935419392 -6.602251973290277e-19
2179039121440768 -6.281896057109371e-19
2179040307462144 -5.742356708082637e-19
2179041493483520 -6.30293396775281e-19
2179042679504896 -7.03448400884764e-19
2179043865526272 -6.352848575935804e-19
2179045051547648 -5.935765235433345e-19
2179046237569024 -6.571421190299406e-19
2179047423590400 -6.971256032674269e-19
2179048609611776 -6.734740272663737e-19
2179049795633152 -6.177643576196728e-19
2179050981654528 -6.445577241248575e-19
2179052167675904 -7.325426049936597e-19
2179053353697280 -6.91146509171159e-19
2179054539718656 -6.224738628495512e-19
2179055725740032 -6.752737384379278e-19
2179056911761408 -7.2731957956377605e-19
2179058097782784 -7.120429180786832e-19
2179059283804160 -6.574318238076175e-19
2179060469825536 -6.563817784755394e-19
2179061655846912 -7.47772908410446e-19
2179062841868288 -7.392588956710521e-19
2179064027889664 -6.503083981043754e-19
2179065213911040 -6.842551007816276e-19
2179066399932416 -7.484010880225498e-19
2179067585953792 -7.382820184349015e-19
2179068771975168 -6.923456041535543e-19
2179069957996544 -6.71604970915945e-19
2179071144017920 -7.494815583813127e-19
2179072330039296 -7.773630558445302e-19
2179073516060672 -6.812631768584612e-19
2179074702082048 -6.840439434030347e-19
2179075888103424 -7.631938156796696e-19
2179077074124800 -7.60235983172941e-19
2179078260146176 -7.153337267846248e-19
2179079446167552 -6.867633353670988e-19
2179080632188928 -7.426692449728759e-19
2179081818210304 -7.96654800798662e-19
2179083004231680 -7.122368815940351e-19
2179084190253056 -6.812545404091345e-19
2179085376274432 -7.637403313688608e-19
2179086562295808 -7.756566186903065e-19
2179087748317184 -7.327704918823561e-19
2179088934338560 -6.984683751212265e-19
2179090120359936 -7.289863575920384e-19
2179091306381312 -8.002539172420878e-19
2179092492402688 -7.424438994018733e-19
2179093678424064 -6.759942465415008e-19
2179094864445440 -7.493035748700636e-19
2179096050466816 -7.847158632612051e-19
2179097236488192 -7.401202076511031e-19
2179098422509568 -7.030722610041384e-19
2179099608530944 -7.162922684831321e-19
2179100794552320 -7.875174643962004e-19
2179101980573696 -7.62322041362692e-19
2179103166595072 -6.738977580046292e-19
2179104352616448 -7.237288378804138e-19
2179105538637824 -7.852117779278048e-19
2179106724659200 -7.404854904171711e-19
2179107910680576 -6.985574095973402e-19
2179109096701952 -7.032677611233786e-19
2179110282723328 -7.614013966347103e-19
2179111468744704 -7.683860291572346e-19
2179112654766080 -6.755787302330559e-19
2179113840787456 -6.893473040018241e-19
2179115026808832 -7.711442099131337e-19
2179116212830208 -7.3956866226688e-19
2179117398851584 -6.876233905948473e-19
2179118584872960 -6.845226423159291e-19
2179119770894336 -7.2838559301707e-19
2179120956915712 -7.594363559256427e-19
2179122142937088 -6.780754807030701e-19
2179123328958464 -6.521522289462858e-19
2179124514979840 -7.399665966189929e-19
2179125701001216 -7.327698308369944e-19
2179126887022592 -6.680520559124412e-19
2179128073043968 -6.595701620091483e-19
2179129259065344 -6.945551795485446e-19
2179130445086720 -7.327175516314358e-19
2179131631108096 -6.743787563807276e-19
2179132817129472 -6.176186199607426e-19
2179134003150848 -6.92593225564485e-19
2179135189172224 -7.176040552734301e-19
2179136375193600 -6.475543940546822e-19
2179137561214976 -6.273553393391703e-19
2179138747236352 -6.541796218260646e-19
2179139933257728 -6.946072086801531e-19
2179141119279104 -6.624472213636679e-19
2179142305300480 -5.851881443993689e-19
2179143491321856 -6.361150935789737e-19
2179144677343232 -6.891160914875001e-19
2179145863364608 -6.24709213357943e-19
2179147049385984 -5.872323258507421e-19
2179148235407360 -6.094618220165446e-19
2179149421428736 -6.4848048406284655e-19
2179150607450112 -6.366386946071069e-19
2179151793471488 -5.555279522927771e-19
2179152979492864 -5.735600846738514e-19
2179154165514240 -6.466236867824647e-19
2179155351535616 -5.980183085351523e-19
2179156537556992 -5.427541118186098e-19
2179157723578368 -5.609003851768114e-19
2179158909599744 -5.930639902836033e-19
2179160095621120 -5.985968256015373e-19
2179161281642496 -5.271426622917041e-19
2179162467663872 -5.094412352326708e-19
2179163653685248 -5.87735341238829e-19
2179164839706624 -5.672609988545359e-19
2179166025728000 -4.965316934619544e-19
2179167211749376 -5.029214463523531e-19
2179168397770752 -5.359865760273083e-19
2179169583792128 -5.489914982165121e-19
2179170769813504 -4.923015769538819e-19
2179171955834880 -4.476455093541999e-19
2179173141856256 -5.160051241098762e-19
2179174327877632 -5.286050072946759e-19
2179175513899008 -4.4994598306085e-19
2179176699920384 -4.402025782703759e-19
2179177885941760 -4.729572569455486e-19
2179179071963136 -4.881450402360855e-19
2179180257984512 -4.50836617592026e-19
2179181444005888 -3.9084843695790163e-19
2179182630027264 -4.375708805709101e-19
2179183816048640 -4.768537053098745e-19
2179185002070016 -4.04400124941592e-19
2179186188091392 -3.739594648566519e-19
2179187374112768 -4.0459464940690393e-19
2179188560134144 -4.24360518048071e-19
2179189746155520 -4.013005646495672e-19
2179190932176896 -3.358311538351827e-19
2179192118198272 -3.553241900641301e-19
2179193304219648 -4.137029172570957e-19
2179194490241024 -3.584326929734067e-19
2179195676262400 -3.0476161448985215e-19
2179196862283776 -3.3128167238421014e-19
2179198048305152 -3.5694805776940953e-19
2179199234326528 -3.431408351889784e-19
2179200420347904 -2.7932629710684135e-19
2179201606369280 -2.7156597593392637e-19
2179202792390656 -3.3826455324995904e-19
2179203978412032 -3.0826720018019474e-19
2179205164433408 -2.3801904494353645e-19
2179206350454784 -2.537664500642755e-19
2179207536476160 -2.8318139102611316e-19
2179208722497536 -2.7706420949153133e-19
2179209908518912 -2.2483035664754927e-19
2179211094540288 -1.9244841352504676e-19
2179212280561664 -2.5148775810151524e-19
2179213466583040 -2.543110481908581e-19
2179214652604416 -1.75629829801179e-19
2179215838625792 -1.701492118336944e-19
2179217024647168 -2.0522274313697605e-19
2179218210668544 -2.0917269674150224e-19
2179219396689920 -1.669135890979466e-19
2179220582711296 -1.1680137784116027e-19
2179221768732672 -1.6178945126382873e-19
2179222954754048 -1.9077306290674457e-19
2179224140775424 -1.1504143813139688e-19
2179225326796800 -9.06282596476654e-20
2179226512818176 -1.2511505875379868e-19
2179227698839552 -1.3417636923911776e-19
2179228884860928 -1.0440937331764422e-19
2179230070882304 -4.727548908250952e-20
2179231256903680 -6.911708951633027e-20
2179232442925056 -1.194465523292982e-19
2179233628946432 -5.77535164998283e-20
2179234814967808 -9.325905314245547e-21
2179236000989184 -4.191326695452213e-20
2179237187010560 -5.79758114305092e-20
2179238373031936 -3.8251784075971617e-20
2179239559053312 1.819362319587866e-20
2179240745074688 2.3033917274661466e-20
2179241931096064 -3.8924761659663264e-20
2179243117117440 -1.7185283067726074e-21
2179244303138816 6.674252496359211e-20
2179245489160192 4.305708465387012e-20
2179246675181568 1.9413730100091627e-20
2179247861202944 3.2152778343589423e-20
2179249047224320 7.946419058083228e-20
2179250233245696 1.0861427035898464e-19
2179251419267072 5.0435034068575413e-20
2179252605288448 5.31531924307444e-20
2179253791309824 1.3551937814282346e-19
2179254977331200 1.3137704557800219e-19
2179256163352576 9.500768859630049e-20
2179257349373952 1.0322469214162582e-19
2179258535395328 1.4320440598779381e-19
2179259721416704 1.8453448001730976e-19
2179260907438080 1.4310081233543494e-19
2179262093459456 1.153716467815732e-19
2179263279480832 1.9424086072516043e-19
2179264465502208 2.178787844762351e-19
2179265651523584 1.731241354241611e-19
2179266837544960 1.7382025956420872e-19
2179268023566336 2.0624214290716963e-19
2179269209587712 2.5335794097131487e-19
2179270395609088 2.3621545645289566e-19
2179271581630464 1.8303853204051232e-19
2179272767651840 2.466189085653146e-19
2179273953673216 2.98138626228213e-19
2179275139694592 2.5272156925563832e-19
2179276325715968 2.422004398550051e-19
2179277511737344 2.694174800461174e-19
2179278697758720 3.1597039516935533e-19
2179279883780096 3.214968897784956e-19
2179281069801472 2.595334628127388e-19
2179282255822848 2.940912883900087e-19
2179283441844224 3.6981420909185315e-19
2179284627865600 3.358853122577736e-19
2179285813886976 3.075812809941179e-19
2179286999908352 3.3223926617516276e-19
2179288185929728 3.730898114944783e-19
2179289371951104 3.9884242351816594e-19
2179290557972480 3.4098274694335466e-19
2179291743993856 3.3899633320725345e-19
2179292930015232 4.2968441081783476e-19
2179294116036608 4.19311840629496e-19
2179295302057984 3.7104023483253015e-19
2179296488079360 3.9059366930959713e-19
2179297674100736 4.2892101589161487e-19
2179298860122112 4.628461873038703e-19
2179300046143488 4.2335981038252204e-19
2179301232164864 3.8937711117859777e-19
2179302418186240 4.732629931569205e-19
2179303604207616 4.969010584540607e-19
2179304790228992 4.36149713657163e-19
2179305976250368 4.443602269400809e-19
2179307162271744 4.842148510384705e-19
2179308348293120 5.181103711232352e-19
2179309534314496 4.987992498080191e-19
2179310720335872 4.464445809845601e-19
2179311906357248 5.080351025445945e-19
2179313092378624 5.642476975896572e-19
2179314278400000 5.064071039737039e-19
2179315464421376 4.897334188175672e-19
2179316650442752 5.3186362640735e-19
2179317836464128 5.690861955130146e-19
2179319022485504 5.647626299534878e-19
2179320208506880 5.059625437742027e-19
2179321394528256 5.376362867677718e-19
2179322580549632 6.176746200638877e-19
2179323766571008 5.751412761171878e-19
2179324952592384 5.353320889966695e-19
2179326138613760 5.73667656325765e-19
2179327324635136 6.120192394515718e-19
2179328510656512 6.211913663350155e-19
2179329696677888 5.661031640549772e-19
2179330882699264 5.642579427983656e-19
2179332068720640 6.56282169761335e-19
2179333254742016 6.418098083047312e-19
2179334440763392 5.766526475504221e-19
2179335626784768 6.070654753908335e-19
2179336812806144 6.512882567704347e-19
2179337998827520 6.657007861825428e-19
2179339184848896 6.247123372176664e-19
2179340370870272 5.942298229232384e-19
2179341556891648 6.769679964117759e-19
2179342742913024 6.99109931220103e-19
2179343928934400 6.234693712061011e-19
2179345114955776 6.312348422189449e-19
2179346300977152 6.844175640232492e-19
2179347486998528 7.026541475373945e-19
2179348673019904 6.7134878528043275e-19
2179349859041280 6.279519702858676e-19
2179351045062656 6.88271063168728e-19
2179352231084032 7.424008765126064e-19
2179353417105408 6.707003206458215e-19
2179354603126784 6.476200638221097e-19
2179355789148160 7.093977757773816e-19
2179356975169536 7.346139755773284e-19
2179358161190912 7.097127542178091e-19
2179359347212288 6.596950774724421e-19
2179360533233664 6.933573254371339e-19
2179361719255040 7.700590186219943e-19
2179362905276416 7.172222339739666e-19
2179364091297792 6.626887773118305e-19
2179365277319168 7.175498395496887e-19
2179366463340544 7.590094240319177e-19
2179367649361920 7.395595730384289e-19
2179368835383296 6.876052860386763e-19
2179370021404672 6.969668598233912e-19
2179371207426048 7.801831960043435e-19
2179372393447424 7.575237054615911e-19
2179373579468800 6.803552112948064e-19
2179374765490176 7.1860270473855e-19
2179375951511552 7.724825461951723e-19
2179377137532928 7.6089172627201395e-19
2179378323554304 7.118621987584961e-19
2179379509575680 6.977357296185406e-19
2179380695597056 7.777267143291992e-19
2179381881618432 7.861595273558928e-19
2179383067639808 6.971029479697086e-19
2179384253661184 7.098743578137045e-19
2179385439682560 7.766875941923046e-19
2179386625703936 7.754051710805895e-19
2179387811725312 7.259446269760676e-19
2179388997746688 6.968907439683582e-19
2179390183768064 7.624690118901103e-19
2179391369789440 8.0024898965303935e-19
2179392555810816 7.166563938851291e-19
2179393741832192 6.962159309339524e-19
2179394927853568 7.666023676409119e-19
2179396113874944 7.818588189368888e-19
2179397299896320 7.353988443510046e-19
2179398485917696 6.937902485260539e-19
2179399671939072 7.39301635876268e-19
2179400857960448 8.002793769084481e-19
2179402043981824 7.317943475489395e-19
2179403230003200 6.799919655525203e-19
2179404416024576 7.45431575802198e-19
2179405602045952 7.790101588285446e-19
2179406788067328 7.388182531383052e-19
2179407974088704 6.853101566932976e-19
2179409160110080 7.096615139235933e-19
2179410346131456 7.852698939172641e-19
2179411532152832 7.401956251949871e-19
2179412718174208 6.638962550588878e-19
2179413904195584 7.126713904596345e-19
2179415090216960 7.650275453927951e-19
2179416276238336 7.318245631976136e-19
2179417462259712 6.731961548674865e-19
2179418648281088 6.78656357614936e-19
2179419834302464 7.539708687616848e-19
2179421020323840 7.400942394575935e-19
2179422206345216 6.485140663741698e-19
2179423392366592 6.709032804320342e-19
2179424578387968 7.395272064271548e-19
2179425764409344 7.191319322815824e-19
2179426950430720 6.584508027946751e-19
2179428136452096 6.424512325691565e-19
2179429322473472 7.123991249051188e-19
2179430508494848 7.288325462162856e-19
2179431694516224 6.325142439411188e-19
2179432880537600 6.270553449397439e-19
2179434066558976 7.012067223740466e-19
2179435252580352 6.973496699371358e-19
2179436438601728 6.391493974609322e-19
2179437624623104 6.063249762310703e-19
2179438810644480 6.599924649840539e-19
2179439996665856 7.044797670903191e-19
2179441182687232 6.183707085559933e-19
2179442368708608 5.764702284150752e-19
2179443554729984 6.526793967602716e-19
2179444740751360 6.685513069276169e-19
2179445926772736 6.109620776265675e-19
2179447112794112 5.677458391766994e-19
2179448298815488 6.020509190267146e-19
2179449484836864 6.651927196557919e-19
2179450670858240 6.007996376354624e-19
2179451856879616 5.270250401817182e-19
2179453042900992 5.92922431023581e-19
2179454228922368 6.316432370323575e-19
2179455414943744 5.76710350859404e-19
2179456600965120 5.268947311683428e-19
2179457786986496 5.413502190403069e-19
2179458973007872 6.0987289397167045e-19
2179460159029248 5.773448272536479e-19
2179461345050624 4.798514199883534e-19
2179462531072000 5.218174529813504e-19
2179463717093376 5.847656067987264e-19
2179464903114752 5.376492266753173e-19
2179466089136128 4.815297059855171e-19
2179467275157504 4.801114789462652e-19
2179468461178880 5.406353982859067e-19
2179469647200256 5.432681635808837e-19
2179470833221632 4.39451891206471e-19
2179472019243008 4.452030453559777e-19
2179473205264384 5.280014432557927e-19
2179474391285760 4.946255110946991e-19
2179475577307136 4.3114365702467256e-19
2179476763328512 4.1857241892161574e-19
2179477949349888 4.6408047986764e-19
2179479135371264 4.965568608815384e-19
2179480321392640 4.0128490557268317e-19
2179481507414016 3.663088244780021e-19
2179482693435392 4.570140895966797e-19
2179483879456768 4.476630039494769e-19
2179485065478144 3.759925203457271e-19
2179486251499520 3.5465451399992305e-19
2179487437520896 3.872652880560046e-19
2179488623542272 4.3348734734309426e-19
2179489809563648 3.6275186426517204e-19
2179490995585024 2.9217295934782748e-19
2179492181606400 3.7189701320478626e-19
2179493367627776 3.9790074441822476e-19
2179494553649152 3.1925008900605832e-19
2179495739670528 2.8869905845627957e-19
2179496925691904 3.115070531209945e-19
2179498111713280 3.576078645310242e-19
2179499297734656 3.2147187888217344e-19
2179500483756032 2.2628933480046317e-19
2179501669777408 2.7818737490399407e-19
2179502855798784 3.3987416341110618e-19
2179504041820160 2.6326345928773424e-19
2179505227841536 2.1666670129871185e-19
2179506413862912 2.3673154014011764e-19
2179507599884288 2.7632386669469455e-19
2179508785905664 2.6833688267828066e-19
2179509971927040 1.7124975661961976e-19
2179511157948416 1.812469506829987e-19
2179512343969792 2.6748669899027227e-19
2179513529991168 2.1183113043402686e-19
2179514716012544 1.4345760624633012e-19
2179515902033920 1.5894077472809543e-19
2179517088055296 1.93651257164673e-19
2179518274076672 2.054870721752533e-19
2179519460098048 1.1833260352064759e-19
2179520646119424 8.814426034156296e-20
2179521832140800 1.8331783449793515e-19
2179523018162176 1.6059997690435917e-19
2179524204183552 7.215633720233358e-20
2179525390204928 7.831381030004512e-20
2179526576226304 1.133535213070029e-19
2179527762247680 1.3116603345057925e-19
2179528948269056 6.784359074533812e-20
2179530134290432 4.570405679348558e-21
2179531320311808 8.4882214665446e-20
2179532506333184 1.0580208938857757e-19
2179533692354560 8.748757985043999e-21
2179534878375936 -4.479288677965858e-21
2179536064397312 3.1684647293920325e-20
2179537250418688 5.058869407926191e-20
2179538436440064 1.4060604286142695e-20
2179539622461440 -6.610876667857308e-20
2179540808482816 -1.741084430110925e-20
2179541994504192 4.285956197260741e-20
2179543180525568 -4.784086863411688e-20
2179544366546944 -9.023357439886976e-20
2179545552568320 -4.738481610004652e-20
2179546738589696 -2.9191500896806784e-20
2179547924611072 -4.949396714193242e-20
2179549110632448 -1.2715984924281462e-19
2179550296653824 -1.1880868693340081e-19
2179551482675200 -3.435699361639911e-20
2179552668696576 -9.553593097013887e-20
2179553854717952 -1.7021497529709213e-19
2179555040739328 -1.3109315934584766e-19
2179556226760704 -1.0526325729151867e-19
2179557412782080 -1.1754585363318558e-19
2179558598803456 -1.8184866879974162e-19
2179559784824832 -2.09068751880391e-19
2179560970846208 -1.2327810994973907e-19
2179562156867584 -1.4175562795181987e-19
2179563342888960 -2.4105175605162074e-19
2179564528910336 -2.1827771047575186e-19
2179565714931712 -1.7796265715171474e-19
2179566900953088 -1.8848119809219767e-19
2179568086974464 -2.3641286717479793e-19
2179569272995840 -2.856197015286951e-19
2179570459017216 -2.1831974392941023e-19
2179571645038592 -1.926411578818492e-19
2179572831059968 -2.971201337116789e-19
2179574017081344 -3.0523027555968785e-19
2179575203102720 -2.5019248527166605e-19
2179576389124096 -2.5548932205607865e-19
2179577575145472 -2.925256246915183e-19
2179578761166848 -3.486257952682274e-19
2179579947188224 -3.128066670381221e-19
2179581133209600 -2.5361230989393767e-19
2179582319230976 -3.4067060697045255e-19
2179583505252352 -3.8681385712690385e-19
2179584691273728 -3.249070895467342e-19
2179585877295104 -3.1594939579210246e-19
2179587063316480 -3.507153004152792e-19
2179588249337856 -4.0396375359401856e-19
2179589435359232 -3.9599012358417326e-19
2179590621380608 -3.2232536894140756e-19
2179591807401984 -3.787490985011753e-19
2179592993423360 -4.550162440615016e-19
2179594179444736 -4.005984164773743e-19
2179595365466112 -3.754746859027691e-19
2179596551487488 -4.073152835831529e-19
2179597737508864 -4.528208940054599e-19
2179598923530240 -4.684953028347542e-19
2179600109551616 -3.9860049013653255e-19
2179601295572992 -4.126547813077964e-19
2179602481594368 -5.072515473419235e-19
2179603667615744 -4.81015650392346e-19
2179604853637120 -4.3126734352180294e-19
2179606039658496 -4.573405728285583e-19
2179607225679872 -5.008094168177421e-19
2179608411701248 -5.2877481739011235e-19
2179609597722624 -4.730180158668321e-19
2179610783744000 -4.504760262981242e-19
2179611969765376 -5.480402587004645e-19
2179613155786752 -5.53480201211206e-19
2179614341808128 -4.874358225900765e-19
2179615527829504 -5.014395306437306e-19
2179616713850880 -5.444600793578359e-19
2179617899872256 -5.785053945320957e-19
2179619085893632 -5.439062073107025e-19
2179620271915008 -4.948147275723424e-19
2179621457936384 -5.7105480349701485e-19
2179622643957760 -6.15614405806432e-19
2179623829979136 -5.475140953660785e-19
2179625016000512 -5.383086035515055e-19
2179626202021888 -5.833591517089106e-19
2179627388043264 -6.183552063958602e-19
2179628574064640 -6.038088405079123e-19
2179629760086016 -5.430362236157651e-19
2179630946107392 -5.899421502292595e-19
2179632132128768 -6.626329450749408e-19
2179633318150144 -6.062039139714795e-19
2179634504171520 -5.701500463502162e-19
2179635690192896 -6.141383901864394e-19
2179636876214272 -6.542661073288023e-19
2179638062235648 -6.5113681178524405e-19
2179639248257024 -5.924288589481279e-19
2179640434278400 -6.054962786765556e-19
2179641620299776 -6.911094364943058e-19
2179642806321152 -6.630933055603184e-19
2179643992342528 -6.033053562924745e-19
2179645178363904 -6.355842279281663e-19
2179646364385280 -6.803224272182866e-19
2179647550406656 -6.9065230155081535e-19
2179648736428032 -6.3766025304258445e-19
2179649922449408 -6.185171342380635e-19
2179651108470784 -7.064203428999991e-19
2179652294492160 -7.093527996384275e-19
2179653480513536 -6.362856677724813e-19
2179654666534912 -6.509459725939554e-19
2179655852556288 -6.990749444029536e-19
2179657038577664 -7.182577177549449e-19
2179658224599040 -6.772267371050626e-19
2179659410620416 -6.3556683681393815e-19
2179660596641792 -7.080957035371852e-19
2179661782663168 -7.441476714350683e-19
2179662968684544 -6.696779155037526e-19
2179664154705920 -6.581946131259873e-19
2179665340727296 -7.096568357302336e-19
2179666526748672 -7.351438272877292e-19
2179667712770048 -7.059745154290978e-19
2179668898791424 -6.532520411426919e-19
2179670084812800 -7.001794330365773e-19
2179671270834176 -7.631533836567458e-19
2179672456855552 -7.009666568762979e-19
2179673642876928 -6.6236341119754275e-19
2179674828898304 -7.106924624946819e-19
2179676014919680 -7.431580637598085e-19
2179677200941056 -7.270640927661922e-19
2179678386962432 -6.698217881534659e-19
2179679572983808 -6.862589775839768e-19
2179680759005184 -7.653932803681464e-19
2179681945026560 -7.275508933943203e-19
2179683131047936 -6.652768736689448e-19
2179684317069312 -7.008107211984132e-19
2179685503090688 -7.41908712941957e-19
2179686689112064 -7.390742293919743e-19
2179687875133440 -6.832801696054586e-19
2179689061154816 -6.703653737127979e-19
2179690247176192 -7.527290626132505e-19
2179691433197568 -7.447154543889211e-19
2179692619218944 -6.660866125011457e-19
2179693805240320 -6.844443698221077e-19
2179694991261696 -7.33092163508253e-19
2179696177283072 -7.373989365039656e-19
2179697363304448 -6.914176951506665e-19
2179698549325824 -6.549122124313938e-19
2179699735347200 -7.233567301498548e-19
2179700921368576 -7.531046994564971e-19
2179702107389952 -6.695102849591037e-19
2179703293411328 -6.57297234499285e-19
2179704479432704 -7.14703860397405e-19
2179705665454080 -7.295191086121649e-19
2179706851475456 -6.892054420044516e-19
2179708037496832 -6.387224408621045e-19
2179709223518208 -6.85989565674077e-19
2179710409539584 -7.437350036594766e-19
2179711595560960 -6.709073586002872e-19
2179712781582336 -6.278691800011269e-19
2179713967603712 -6.853259497040044e-19
2179715153625088 -7.10112827765125e-19
2179716339646464 -6.782370262309995e-19
2179717525667840 -6.241079488033383e-19
2179718711689216 -6.432102446468111e-19
2179719897710592 -7.185613252490565e-19
2179721083731968 -6.689685313781013e-19
2179722269753344 -5.981961882479105e-19
2179723455774720 -6.457328034391142e-19
2179724641796096 -6.826178106558327e-19
2179725827817472 -6.603998893427531e-19
2179727013838848 -6.062142940711054e-19
2179728199860224 -5.976513774358958e-19
2179729385881600 -6.760891676636983e-19
2179730571902976 -6.594881075816258e-19
2179731757924352 -5.699721289090972e-19
2179732943945728 -5.957159197752341e-19
2179734129967104 -6.478999495563283e-19
2179735315988480 -6.339566409972543e-19
2179736502009856 -5.818024192688524e-19
2179737688031232 -5.531553494633478e-19
2179738874052608 -6.206396556376991e-19
2179740060073984 -6.396327780732095e-19
2179741246095360 -5.455931884524022e-19
2179742432116736 -5.386422223254364e-19
2179743618138112 -6.029309130160663e-19
2179744804159488 -5.99902908049138e-19
2179745990180864 -5.511697572938451e-19
2179747176202240 -5.119070703100539e-19
2179748362223616 -5.563208362433297e-19
2179749548244992 -6.037327258501648e-19
2179750734266368 -5.212502013783027e-19
2179751920287744 -4.800369994597454e-19
2179753106309120 -5.492925289045162e-19
2179754292330496 -5.604528501645966e-19
2179755478351872 -5.121272401037073e-19
2179756664373248 -4.6910549034958e-19
2179757850394624 -4.9113269515961e-19
2179759036416000 -5.545223801662539e-19
2179760222437376 -4.972810443538274e-19
2179761408458752 -4.228097070960156e-19
2179762594480128 -4.817467294259277e-19
2179763780501504 -5.16049437462259e-19
2179764966522880 -4.683608766220061e-19
2179766152544256 -4.2164918617607367e-19
2179767338565632 -4.2741864138152132e-19
2179768524587008 -4.909018918461112e-19
2179769710608384 -4.633167918594699e-19
2179770896629760 -3.730636810025274e-19
2179772082651136 -4.0777621237265755e-19
2179773268672512 -4.618252178353322e-19
2179774454693888 -4.237742783042183e-19
2179775640715264 -3.713248466652563e-19
2179776826736640 -3.6129199666161755e-19
2179778012758016 -4.1889501601025113e-19
2179779198779392 -4.233194090567196e-19
2179780384800768 -3.261404442890626e-19
2179781570822144 -3.273287952559469e-19
2179782756843520 -3.99823928434303e-19
2179783942864896 -3.7487967568259047e-19
2179785128886272 -3.1498040986217506e-19
2179786314907648 -2.9903310117308687e-19
2179787500929024 -3.424229341250962e-19
2179788686950400 -3.6971164709280312e-19
2179789872971776 -2.8460421740790187e-19
2179791058993152 -2.4934460114237956e-19
2179792245014528 -3.2611256150436083e-19
2179793431035904 -3.2574159475532074e-19
2179794617057280 -2.5886524168323495e-19
2179795803078656 -2.3214394528743656e-19
2179796989100032 -2.640096319965281e-19
2179798175121408 -3.0535741981480933e-19
2179799361142784 -2.4242496976490923e-19
2179800547164160 -1.7750422109456224e-19
2179801733185536 -2.4270207022074473e-19
2179802919206912 -2.7033245942872523e-19
2179804105228288 -2.0267672245744166e-19
2179805291249664 -1.6760274755902666e-19
2179806477271040 -1.87383789925958e-19
2179807663292416 -2.3217867623985424e-19
2179808849313792 -1.96828791939492e-19
2179810035335168 -1.1221260813305582e-19
2179811221356544 -1.555610313285167e-19
2179812407377920 -2.0817049797731637e-19
2179813593399296 -1.4824424066291695e-19
2179814779420672 -9.921634692138395e-20
2179815965442048 -1.1239482905550017e-19
2179817151463424 -1.5616620237479416e-19
2179818337484800 -1.4282215074194577e-19
2179819523506176 -5.689474037790328e-20
2179820709527552 -6.73305123059342e-20
2179821895548928 -1.3565754511889858e-19
2179823081570304 -9.577954591791626e-20
2179824267591680 -3.358558607916023e-20
2179825453613056 -3.7495317187342575e-20
2179826639634432 -7.680093623743095e-20
2179827825655808 -8.328302433033042e-20
2179829011677184 -5.520871687787943e-21
2179830197698560 1.6051775369065656e-20
2179831383719936 -5.539733031784595e-20
2179832569741312 -4.2692260618133526e-20
2179833755762688 2.832466159298704e-20
2179834941784064 3.785087646651599e-20
2179836127805440 -3.275349816979008e-22
2179837313826816 -1.7983032186540655e-20
2179838499848192 4.692158765781997e-20
2179839685869568 9.256914508729879e-20
2179840871890944 2.6938367629896344e-20
2179842057912320 1.356162441627558e-20
2179843243933696 8.755446170264136e-20
2179844429955072 1.094471230628754e-19
2179845615976448 7.875122145115679e-20
2179846801997824 5.238532296174834e-20
2179847988019200 9.669397661715195e-20
2179849174040576 1.6037878956379472e-19
2179850360061952 1.1301696202228722e-19
2179851546083328 7.551207395307515e-20
2179852732104704 1.4094659154367335e-19
2179853918126080 1.7841575789703906e-19
2179855104147456 1.5363140705852012e-19
2179856290168832 1.2301029329119296e-19
2179857476190208 1.489297740819344e-19
2179858662211584 2.211526725625746e-19
2179859848232960 1.9814525359866979e-19
2179861034254336 1.3990478652917478e-19
2179862220275712 1.926683884220724e-19
2179863406297088 2.438558411348123e-19
2179864592318464 2.2473957744286018e-19
2179865778339840 1.9479466987032014e-19
2179866964361216 2.0451051011179796e-19
2179868150382592 2.727487956900991e-19
2179869336403968 2.769247784849476e-19
2179870522425344 2.1150493822232668e-19
2179871708446720 2.388771151758566e-19
2179872894468096 3.044044367358204e-19
2179874080489472 2.9610827408865754e-19
2179875266510848 2.629814968487817e-19
2179876452532224 2.6315584719971297e-19
2179877638553600 3.1927849304917767e-19
2179878824574976 3.4660799614329316e-19
2179880010596352 2.849235123436239e-19
2179881196617728 2.860847660416046e-19
2179882382639104 3.591039705082759e-19
2179883568660480 3.6089815648674203e-19
