15592625402314752 -7.979715865064357e-19
15592626588336128 -7.552463803553621e-19
15592627774357504 -7.19942978621123e-19
15592628960378880 -7.41311780962786e-19
15592630146400256 -7.905953280271978e-19
15592631332421632 -7.788946217730861e-19
15592632518443008 -7.109151255220431e-19
15592633704464384 -7.359083883698653e-19
15592634890485760 -8.0142868457297175e-19
15592636076507136 -7.702454413280363e-19
15592637262528512 -7.239097537535986e-19
15592638448549888 -7.359656942962229e-19
15592639634571264 -7.814357504929138e-19
15592640820592640 -7.89394657956598e-19
15592642006614016 -7.205905230711978e-19
15592643192635392 -7.197018227162217e-19
15592644378656768 -7.928849885447345e-19
15592645564678144 -7.77124348293159e-19
15592646750699520 -7.225282695412906e-19
15592647936720896 -7.248644741817432e-19
15592649122742272 -7.663566532674447e-19
15592650308763648 -7.856320395831488e-19
15592651494785024 -7.29002818810463e-19
15592652680806400 -7.012144047063021e-19
15592653866827776 -7.676646751890963e-19
15592655052849152 -7.798361743588867e-19
15592656238870528 -7.191730945716353e-19
15592657424891904 -7.0588764842033995e-19
15592658610913280 -7.45188698852371e-19
15592659796934656 -7.741272116974902e-19
15592660982956032 -7.288859058663861e-19
15592662168977408 -6.828154876143899e-19
15592663354998784 -7.37086856002334e-19
15592664541020160 -7.6696210388152945e-19
15592665727041536 -7.124111273734171e-19
15592666913062912 -6.861615379144677e-19
15592668099084288 -7.139162834834543e-19
15592669285105664 -7.502763415096913e-19
15592670471127040 -7.235246610722953e-19
15592671657148416 -6.615258121314947e-19
15592672843169792 -6.967286239617314e-19
15592674029191168 -7.468500704845405e-19
15592675215212544 -6.996636544015507e-19
15592676401233920 -6.608928206668693e-19
15592677587255296 -6.815977821213158e-19
15592678773276672 -7.149791449721547e-19
15592679959298048 -7.060777163194479e-19
15592681145319424 -6.4402912877806965e-19
15592682331340800 -6.504067826734489e-19
15592683517362176 -7.136820713824526e-19
15592684703383552 -6.845849658133793e-19
15592685889404928 -6.2934043668891145e-19
15592687075426304 -6.418601341537159e-19
15592688261447680 -6.752855809589494e-19
15592689447469056 -6.787228097822945e-19
15592690633490432 -6.220302121538527e-19
15592691819511808 -6.039723115843249e-19
15592693005533184 -6.672264462773863e-19
15592694191554560 -6.593757090966381e-19
15592695377575936 -5.97861745240281e-19
15592696563597312 -5.977660728761925e-19
15592697749618688 -6.286292469555834e-19
15592698935640064 -6.415760235896354e-19
15592700121661440 -5.967939661614236e-19
15592701307682816 -5.575978746035104e-19
15592702493704192 -6.103435901089211e-19
15592703679725568 -6.268266395153325e-19
15592704865746944 -5.636727880422923e-19
15592706051768320 -5.494550296333523e-19
15592707237789696 -5.765974055053367e-19
15592708423811072 -5.934945041125645e-19
15592709609832448 -5.668566592045214e-19
15592710795853824 -5.110869403542145e-19
15592711981875200 -5.431849785782248e-19
15592713167896576 -5.855828069444093e-19
15592714353917952 -5.261125268172142e-19
15592715539939328 -4.953932512791364e-19
15592716725960704 -5.23043135525463e-19
15592717911982080 -5.369340980931992e-19
15592719098003456 -5.241276231625841e-19
15592720284024832 -4.691446183875465e-19
15592721470046208 -4.740288723512849e-19
15592722656067584 -5.310680879670657e-19
15592723842088960 -4.878488830747651e-19
15592725028110336 -4.399647314528471e-19
15592726214131712 -4.6208755701016475e-19
15592727400153088 -4.753473166795581e-19
15592728586174464 -4.731080987747305e-19
15592729772195840 -4.267648941126292e-19
15592730958217216 -4.0467260342420274e-19
15592732144238592 -4.627323574704178e-19
15592733330259968 -4.473124131264306e-19
15592734516281344 -3.830671670022096e-19
15592735702302720 -3.9484156289596786e-19
15592736888324096 -4.149470860731603e-19
15592738074345472 -4.1212469562718e-19
15592739260366848 -3.7909262184044183e-19
15592740446388224 -3.3732765432878537e-19
15592741632409600 -3.8379499855194423e-19
15592742818430976 -4.00647445868677e-19
15592744004452352 -3.2549973594952114e-19
15592745190473728 -3.2213600028780794e-19
15592746376495104 -3.504159649760637e-19
15592747562516480 -3.4409596591743796e-19
15592748748537856 -3.2621944226062856e-19
15592749934559232 -2.778241823943446e-19
15592751120580608 -2.9801155729295364e-19
15592752306601984 -3.400927643783745e-19
15592753492623360 -2.7594695408479415e-19
15592754678644736 -2.451329245329e-19
15592755864666112 -2.7948322704752037e-19
15592757050687488 -2.7815309534614523e-19
15592758236708864 -2.6203156296881567e-19
15592759422730240 -2.2019960432327975e-19
15592760608751616 -2.1321027688515031e-19
15592761794772992 -2.6732626179346857e-19
15592762980794368 -2.2728065491501103e-19
15592764166815744 -1.6902320157508129e-19
15592765352837120 -2.0386475200543794e-19
15592766538858496 -2.1070687538836602e-19
15592767724879872 -1.923656658141042e-19
15592768910901248 -1.619589883612028e-19
15592770096922624 -1.3179850271487215e-19
15592771282944000 -1.8312878122148925e-19
15592772468965376 -1.7673517133180016e-19
15592773654986752 -9.868403302251257e-20
15592774841008128 -1.1572712415575297e-19
15592776027029504 -1.4341154155411802e-19
15592777213050880 -1.2253675819335972e-19
15592778399072256 -9.61619574905799e-20
15592779585093632 -6.090373231770179e-20
15592780771115008 -9.187293755081929e-20
15592781957136384 -1.1617604617833565e-19
15592783143157760 -4.03125683960815e-20
15592784329179136 -2.742289913118473e-20
15592785515200512 -6.871823192734881e-20
15592786701221888 -5.172149019232809e-20
15592787887243264 -2.867735372964997e-20
15592789073264640 5.6486296298317084e-21
15592790259286016 6.704717753305764e-23
15592791445307392 -4.4628567402811616e-20
15592792631328768 1.2295958568336427e-20
15592793817350144 5.922046985366434e-20
15592795003371520 1.2585633583549856e-20
15592796189392896 1.4611652165510518e-20
15592797375414272 4.5687726737297333e-20
15592798561435648 7.10964915750548e-20
15592799747457024 8.437976281879229e-20
15592800933478400 3.887382116678657e-20
15592802119499776 6.45237306609931e-20
15592803305521152 1.3627661853793848e-19
15592804491542528 1.0177891324295272e-19
15592805677563904 8.014816301464113e-20
15592806863585280 1.165706168999101e-19
15592808049606656 1.416330758593193e-19
15592809235628032 1.6031000413658622e-19
15592810421649408 1.264646783472272e-19
15592811607670784 1.2227330024839064e-19
15592812793692160 2.0077762836085008e-19
15592813979713536 1.9518627396444149e-19
15592815165734912 1.4965434075919427e-19
15592816351756288 1.8207088544195155e-19
15592817537777664 2.13044552097156e-19
15592818723799040 2.3153160225346475e-19
15592819909820416 2.1462423798937796e-19
15592821095841792 1.8690276299473216e-19
15592822281863168 2.5510388749138795e-19
15592823467884544 2.8281032531549527e-19
15592824653905920 2.2722939784519524e-19
15592825839927296 2.4149684434359807e-19
15592827025948672 2.8325607515795533e-19
15592828211970048 3.0175744722670483e-19
15592829397991424 2.9380678184401557e-19
15592830584012800 2.5855030062442997e-19
15592831770034176 3.049371640223005e-19
15592832956055552 3.611804898975741e-19
15592834142076928 3.1109709820654127e-19
15592835328098304 2.9767886843896953e-19
15592836514119680 3.4783109913275466e-19
15592837700141056 3.714186160245208e-19
15592838886162432 3.680194605363896e-19
15592840072183808 3.3352400106518686e-19
15592841258205184 3.544923209590474e-19
15592842444226560 4.2527913110504057e-19
15592843630247936 3.9691402335405187e-19
15592844816269312 3.568903453446875e-19
15592846002290688 4.049937220259348e-19
15592847188312064 4.381087108518332e-19
15592848374333440 4.343368884630472e-19
15592849560354816 4.0874790255566587e-19
15592850746376192 4.076193990376642e-19
15592851932397568 4.780593415078914e-19
15592853118418944 4.790828035849692e-19
15592854304440320 4.213108365521278e-19
15592855490461696 4.514243276434494e-19
15592856676483072 5.005174271922921e-19
15592857862504448 5.016081323029606e-19
15592859048525824 4.733372665508019e-19
15592860234547200 4.630490970906017e-19
15592861420568576 5.245201155650532e-19
15592862606589952 5.50001941590498e-19
15592863792611328 4.9027342640459825e-19
15592864978632704 4.94044057475247e-19
15592866164654080 5.545106015226687e-19
15592867350675456 5.639146498235781e-19
15592868536696832 5.36293863709559e-19
15592869722718208 5.172161464434264e-19
15592870908739584 5.6339571051352885e-19
15592872094760960 6.097634538247596e-19
15592873280782336 5.605322493994165e-19
15592874466803712 5.380982837250532e-19
15592875652825088 5.962566761303002e-19
15592876838846464 6.219388281843632e-19
15592878024867840 5.961089667552728e-19
15592879210889216 5.691896819417417e-19
15592880396910592 5.996309451077452e-19
15592881582931968 6.586789629217225e-19
15592882768953344 6.259563104760932e-19
15592883954974720 5.799646062654839e-19
15592885140996096 6.318160399026393e-19
15592886327017472 6.738146228307226e-19
15592887513038848 6.486506788039467e-19
15592888699060224 6.154571435061991e-19
15592889885081600 6.349542298876272e-19
15592891071102976 6.957983630824001e-19
15592892257124352 6.832459340804025e-19
15592893443145728 6.262255088939337e-19
15592894629167104 6.56693235247465e-19
15592895815188480 7.12523546918309e-19
15592897001209856 6.996584993336558e-19
15592898187231232 6.595268648651459e-19
15592899373252608 6.635861700856775e-19
15592900559273984 7.242734713178875e-19
15592901745295360 7.32659917957216e-19
15592902931316736 6.7055583163591505e-19
15592904117338112 6.792367670687505e-19
15592905303359488 7.416576158873362e-19
15592906489380864 7.4449654378144045e-19
15592907675402240 6.995751755570256e-19
15592908861423616 6.88803251075437e-19
15592910047444992 7.450473131434741e-19
15592911233466368 7.699676137176096e-19
15592912419487744 7.134480843455033e-19
15592913605509120 6.988939837308543e-19
15592914791530496 7.581227735006628e-19
15592915977551872 7.790167977868865e-19
15592917163573248 7.359296010986701e-19
15592918349594624 7.093522905705952e-19
15592919535616000 7.574648974498119e-19
15592920721637376 7.996405184422857e-19
15592921907658752 7.493169536348348e-19
15592923093680128 7.159113368321874e-19
15592924279701504 7.680221724615367e-19
15592925465722880 8.017119884699767e-19
15592926651744256 7.668862015914606e-19
15592927837765632 7.27994800525882e-19
15592929023787008 7.615594669370507e-19
15592930209808384 8.155927762797106e-19
15592931395829760 7.804892803278515e-19
15592932581851136 7.303505006466363e-19
15592933767872512 7.682859348245498e-19
15592934953893888 8.15765762428192e-19
15592936139915264 7.910113157537439e-19
15592937325936640 7.431923019260739e-19
15592938511958016 7.597173476814286e-19
15592939697979392 8.199435547082863e-19
15592940884000768 8.056629830925756e-19
15592942070022144 7.419413473271378e-19
15592943256043520 7.61597607166918e-19
15592944442064896 8.18435147722567e-19
15592945628086272 8.060346895426425e-19
15592946814107648 7.55645427246353e-19
15592948000129024 7.530699188417048e-19
15592949186150400 8.126505045225119e-19
15592950372171776 8.198925093472697e-19
15592951558193152 7.504108150682773e-19
15592952744214528 7.50370890321018e-19
15592953930235904 8.114374818299019e-19
15592955116257280 8.123667565239555e-19
15592956302278656 7.624769038021555e-19
15592957488300032 7.427058781621025e-19
15592958674321408 7.936684042190829e-19
15592959860342784 8.229950476781923e-19
15592961046364160 7.5830074152068345e-19
15592962232385536 7.312922900619432e-19
15592963418406912 7.937139986274965e-19
15592964604428288 8.11270844631804e-19
15592965790449664 7.594899847956651e-19
15592966976471040 7.306443820685388e-19
15592968162492416 7.701359941320989e-19
15592969348513792 8.130796915851955e-19
15592970534535168 7.610740143572554e-19
15592971720556544 7.122479226749247e-19
15592972906577920 7.65817776433962e-19
15592974092599296 7.970901943260773e-19
15592975278620672 7.552975347418214e-19
15592976464642048 7.144370367182016e-19
15592977650663424 7.361775654497826e-19
15592978836684800 7.908293618456822e-19
15592980022706176 7.565002720588341e-19
15592981208727552 6.914802895086961e-19
15592982394748928 7.293060466615695e-19
15592983580770304 7.756703988672625e-19
15592984766791680 7.397673352764073e-19
15592985952813056 6.933714778046119e-19
15592987138834432 7.022864281870025e-19
15592988324855808 7.544691077345077e-19
15592989510877184 7.4535856868015955e-19
15592990696898560 6.694677456881884e-19
15592991882919936 6.826160252241483e-19
15592993068941312 7.439319868662585e-19
15592994254962688 7.19387833488169e-19
15592995440984064 6.6787308812499825e-19
15592996627005440 6.630270011620243e-19
15592997813026816 7.083750458157483e-19
15592998999048192 7.212573369993076e-19
15593000185069568 6.477225070357257e-19
15593001371090944 6.338021771934502e-19
15593002557112320 7.003860317500422e-19
15593003743133696 6.926519663520313e-19
15593004929155072 6.355564357544656e-19
15593006115176448 6.209461516970667e-19
15593007301197824 6.573273513568562e-19
15593008487219200 6.847094940367714e-19
15593009673240576 6.236482573171348e-19
15593010859261952 5.830128384180416e-19
15593012045283328 6.443658120489443e-19
15593013231304704 6.588241122243374e-19
15593014417326080 5.999361623415678e-19
15593015603347456 5.727864191142315e-19
15593016789368832 6.005210211091154e-19
15593017975390208 6.369609256401746e-19
15593019161411584 5.943415614707397e-19
15593020347432960 5.343382838599393e-19
15593021533454336 5.7910212425278385e-19
15593022719475712 6.159607780535304e-19
15593023905497088 5.61643495618647e-19
15593025091518464 5.221823164187359e-19
15593026277539840 5.419309573443253e-19
15593027463561216 5.789928160221013e-19
15593028649582592 5.568546525412802e-19
15593029835603968 4.863629237920178e-19
15593031021625344 5.066432726454615e-19
15593032207646720 5.627431950821136e-19
15593033393668096 5.190197869288877e-19
15593034579689472 4.672087685009473e-19
15593035765710848 4.787757448333148e-19
15593036951732224 5.141878180751393e-19
15593038137753600 5.106331317300354e-19
15593039323774976 4.40394023264524e-19
15593040509796352 4.3308085389623126e-19
15593041695817728 4.971013330545185e-19
15593042881839104 4.730730338873259e-19
15593044067860480 4.1138955066048224e-19
15593045253881856 4.140526888563371e-19
15593046439903232 4.435206635397149e-19
15593047625924608 4.508506988136181e-19
15593048811945984 3.949060154297579e-19
15593049997967360 3.6021361641334608e-19
15593051183988736 4.200419961145683e-19
15593052370010112 4.2328788597122415e-19
15593053556031488 3.5219700824124486e-19
15593054742052864 3.429639836107416e-19
15593055928074240 3.717788220947393e-19
15593057114095616 3.853896810651825e-19
15593058300116992 3.438419279416723e-19
15593059486138368 2.9017477736670507e-19
15593060672159744 3.358684332733519e-19
15593061858181120 3.64520536724739e-19
15593063044202496 2.9671448104731686e-19
15593064230223872 2.67856400883547e-19
15593065416245248 2.9638229638367256e-19
15593066602266624 3.1463792145112896e-19
15593067788288000 2.8598802524078e-19
15593068974309376 2.2657802254287544e-19
15593070160330752 2.4611114140197167e-19
15593071346352128 2.947953392606092e-19
15593072532373504 2.423209232963522e-19
15593073718394880 1.925999971680479e-19
15593074904416256 2.1795239019335993e-19
15593076090437632 2.3955556076754497e-19
15593077276459008 2.217325116230742e-19
15593078462480384 1.6457874663070367e-19
15593079648501760 1.5947382821124114e-19
15593080834523136 2.1684144603209635e-19
15593082020544512 1.850058600797664e-19
15593083206565888 1.2133977819693854e-19
15593084392587264 1.361709530425413e-19
15593085578608640 1.6040883600436404e-19
15593086764630016 1.545032615005371e-19
15593087950651392 1.0325104583522967e-19
15593089136672768 7.436967354825434e-20
15593090322694144 1.3055743874521191e-19
15593091508715520 1.2494576291216886e-19
15593092694736896 5.1757946991495464e-20
15593093880758272 5.2728328052042854e-20
15593095066779648 8.232884322227254e-20
15593096252801024 8.097075536718002e-20
15593097438822400 4.095281564615356e-20
15593098624843776 -4.233588340494286e-21
15593099810865152 3.8349698983225276e-20
15593100996886528 6.222118965688182e-20
15593102182907904 -1.135733076801819e-20
15593103368929280 -3.2616643239977665e-20
15593104554950656 1.8688937966541376e-21
15593105740972032 5.2769841437431984e-21
15593106926993408 -2.508454602716477e-20
15593108113014784 -7.490058286616983e-20
15593109299036160 -5.51962146841232e-20
15593110485057536 -8.460476041910332e-21
15593111671078912 -7.036757735644454e-20
15593112857100288 -1.1600480255827965e-19
15593114043121664 -7.867341812970302e-20
15593115229143040 -7.06663207371373e-20
15593116415164416 -9.407974826359147e-20
15593117601185792 -1.399456687134815e-19
15593118787207168 -1.4504428736001855e-19
15593119973228544 -9.085837790936106e-20
15593121159249920 -1.2704584053478205e-19
15593122345271296 -1.9160109494517529e-19
15593123531292672 -1.6447409060572878e-19
15593124717314048 -1.4296707408243438e-19
15593125903335424 -1.6237889922384972e-19
15593127089356800 -2.0503099041652479e-19
15593128275378176 -2.278439012175032e-19
15593129461399552 -1.7664263188501553e-19
15593130647420928 -1.8381125235470636e-19
15593131833442304 -2.5953225732253635e-19
15593133019463680 -2.50041160552135e-19
15593134205485056 -2.176321071934671e-19
15593135391506432 -2.326376997096451e-19
15593136577527808 -2.6841090251976454e-19
15593137763549184 -3.0176176124832306e-19
15593138949570560 -2.6395705763041105e-19
15593140135591936 -2.4488585951685335e-19
15593141321613312 -3.1908135672460866e-19
15593142507634688 -3.3314178844360343e-19
15593143693656064 -2.918831304244137e-19
15593144879677440 -2.9875483484178196e-19
15593146065698816 -3.3036860095954706e-19
15593147251720192 -3.6840262488395167e-19
15593148437741568 -3.5094808167449635e-19
15593149623762944 -3.0840834076173524e-19
15593150809784320 -3.6846190224647647e-19
15593151995805696 -4.1298570144282255e-19
15593153181827072 -3.665692946146572e-19
15593154367848448 -3.614824715983358e-19
15593155553869824 -3.9293832955903486e-19
15593156739891200 -4.279128653929627e-19
15593157925912576 -4.309254492414445e-19
15593159111933952 -3.7760217572418707e-19
15593160297955328 -4.1313061652684123e-19
15593161483976704 -4.830250457290278e-19
15593162669998080 -4.42759867915924e-19
15593163856019456 -4.204510876102382e-19
15593165042040832 -4.52544776569257e-19
15593166228062208 -4.828149176862634e-19
15593167414083584 -5.010534102922346e-19
15593168600104960 -4.533398250542788e-19
15593169786126336 -4.561307220297737e-19
15593170972147712 -5.384990994708264e-19
15593172158169088 -5.204115624052258e-19
15593173344190464 -4.768748898044413e-19
15593174530211840 -5.052302097592651e-19
15593175716233216 -5.370080920568441e-19
15593176902254592 -5.607464039836032e-19
15593178088275968 -5.263721815929468e-19
15593179274297344 -5.006568392393627e-19
15593180460318720 -5.788976448745649e-19
15593181646340096 -5.925521722843135e-19
15593182832361472 -5.340972242753701e-19
15593184018382848 -5.513070829160819e-19
15593185204404224 -5.874340076840245e-19
15593186390425600 -6.0911006146600615e-19
15593187576446976 -5.941323392540497e-19
15593188762468352 -5.493465470301546e-19
15593189948489728 -6.077117530250697e-19
15593191134511104 -6.582452854943111e-19
15593192320532480 -5.950862518507898e-19
15593193506553856 -5.883426017579259e-19
15593194692575232 -6.324721786718311e-19
15593195878596608 -6.5286389801522705e-19
15593197064617984 -6.506379895017579e-19
15593198250639360 -6.027301664482521e-19
15593199436660736 -6.328710062582237e-19
15593200622682112 -7.061922939487609e-19
15593201808703488 -6.549900901414088e-19
15593202994724864 -6.214998768048906e-19
15593204180746240 -6.715882869039004e-19
15593205366767616 -6.940395539555616e-19
15593206552788992 -6.957956372606119e-19
15593207738810368 -6.547168998923912e-19
15593208924831744 -6.520056571180561e-19
15593210110853120 -7.370705246408303e-19
15593211296874496 -7.160583108679361e-19
15593212482895872 -6.525398460492774e-19
15593213668917248 -6.967354819028393e-19
15593214854938624 -7.313388856256846e-19
15593216040960000 -7.288817698248403e-19
15593217226981376 -7.012547198058819e-19
15593218413002752 -6.769312005489555e-19
15593219599024128 -7.50366749306365e-19
15593220785045504 -7.669413769453512e-19
15593221971066880 -6.876222877219984e-19
15593223157088256 -7.1032133592715425e-19
15593224343109632 -7.606050267596876e-19
15593225529131008 -7.574261647305973e-19
15593226715152384 -7.387049262440689e-19
15593227901173760 -7.033859499168797e-19
15593229087195136 -7.532941470068224e-19
15593230273216512 -8.037169414735962e-19
15593231459237888 -7.275510262723513e-19
15593232645259264 -7.144672568527743e-19
15593233831280640 -7.803552602364154e-19
15593235017302016 -7.8298393705273e-19
15593236203323392 -7.618841647095961e-19
15593237389344768 -7.297030084627677e-19
15593238575366144 -7.518376085721758e-19
15593239761387520 -8.218434846729953e-19
15593240947408896 -7.663996798681439e-19
15593242133430272 -7.155902821837999e-19
15593243319451648 -7.846993498589444e-19
15593244505473024 -8.042842979041815e-19
15593245691494400 -7.752303255541887e-19
15593246877515776 -7.486739932183147e-19
15593248063537152 -7.514814245595389e-19
15593249249558528 -8.21717531931563e-19
15593250435579904 -7.996243149591011e-19
15593251621601280 -7.217884114594868e-19
15593252807622656 -7.748374897461196e-19
15593253993644032 -8.186939346328909e-19
15593255179665408 -7.845341175866011e-19
15593256365686784 -7.591984993970656e-19
15593257551708160 -7.500595696732065e-19
15593258737729536 -8.072133605063012e-19
15593259923750912 -8.207719765397672e-19
15593261109772288 -7.324057783310394e-19
15593262295793664 -7.519011638435039e-19
15593263481815040 -8.218721964259807e-19
15593264667836416 -7.924055503657903e-19
15593265853857792 -7.566121979856506e-19
15593267039879168 -7.473686309515652e-19
15593268225900544 -7.862118810086405e-19
15593269411921920 -8.23718265926416e-19
15593270597943296 -7.462358451646578e-19
15593271783964672 -7.236257153382524e-19
15593272969986048 -8.070835304574844e-19
15593274156007424 -7.984079738204977e-19
15593275342028800 -7.454434379827311e-19
15593276528050176 -7.365850817828248e-19
15593277714071552 -7.638514040243028e-19
15593278900092928 -8.102610935371246e-19
15593280086114304 -7.551562805477182e-19
15593281272135680 -6.970750072684606e-19
15593282458157056 -7.7489770268528805e-19
15593283644178432 -7.9756838652894755e-19
15593284830199808 -7.323768064370842e-19
15593286016221184 -7.167833708642478e-19
15593287202242560 -7.395526240189446e-19
15593288388263936 -7.814692919740163e-19
15593289574285312 -7.542551397896286e-19
15593290760306688 -6.773673962033317e-19
15593291946328064 -7.3019101261854435e-19
15593293132349440 -7.848414902710907e-19
15593294318370816 -7.189346256898805e-19
15593295504392192 -6.869239569843184e-19
15593296690413568 -7.101587000118818e-19
15593297876434944 -7.462159957235595e-19
15593299062456320 -7.415293214966328e-19
15593300248477696 -6.608019452755698e-19
15593301434499072 -6.760490789413677e-19
15593302620520448 -7.556714526670112e-19
15593303806541824 -7.088083354755219e-19
15593304992563200 -6.497491532236239e-19
15593306178584576 -6.725464773826009e-19
15593307364605952 -7.073723255282259e-19
15593308550627328 -7.107160198881256e-19
15593309736648704 -6.435403612236528e-19
15593310922670080 -6.248332177921301e-19
15593312108691456 -7.072469053874285e-19
15593313294712832 -6.921161365823296e-19
15593314480734208 -6.126962376006589e-19
15593315666755584 -6.2484453787161e-19
15593316852776960 -6.659026961753296e-19
15593318038798336 -6.717460657086962e-19
15593319224819712 -6.166866211033352e-19
15593320410841088 -5.752147469332254e-19
15593321596862464 -6.457375271118526e-19
15593322782883840 -6.652603001021769e-19
15593323968905216 -5.782385945234345e-19
15593325154926592 -5.668615598264173e-19
15593326340947968 -6.158699111713333e-19
15593327526969344 -6.256631210163741e-19
15593328712990720 -5.819966260001693e-19
15593329899012096 -5.2885077429145645e-19
15593331085033472 -5.747962704225631e-19
15593332271054848 -6.229760998529525e-19
15593333457076224 -5.475422558439762e-19
15593334643097600 -5.04465701290358e-19
15593335829118976 -5.536454904310583e-19
15593337015140352 -5.773903924470664e-19
15593338201161728 -5.387457343450074e-19
15593339387183104 -4.804212223823638e-19
15593340573204480 -5.035326600227479e-19
15593341759225856 -5.653524794651353e-19
15593342945247232 -5.122260136408872e-19
15593344131268608 -4.441194648350502e-19
15593345317289984 -4.84190097854793e-19
15593346503311360 -5.227751728445929e-19
15593347689332736 -4.885928983097071e-19
15593348875354112 -4.277514590998562e-19
15593350061375488 -4.3112289255729705e-19
15593351247396864 -4.969050210942406e-19
15593352433418240 -4.703831965384281e-19
15593353619439616 -3.8704583717041746e-19
15593354805460992 -4.066871758299489e-19
15593355991482368 -4.5818708530352e-19
15593357177503744 -4.3499938804780705e-19
15593358363525120 -3.7234706609047954e-19
15593359549546496 -3.5988954433510543e-19
15593360735567872 -4.197508378919027e-19
15593361921589248 -4.180923361171162e-19
15593363107610624 -3.3392515294087815e-19
15593364293632000 -3.266225436360546e-19
15593365479653376 -3.8561350114448416e-19
15593366665674752 -3.799170754631878e-19
15593367851696128 -3.1387446779891e-19
15593369037717504 -2.862274253251752e-19
15593370223738880 -3.375150171366291e-19
15593371409760256 -3.575276229003573e-19
15593372595781632 -2.8002015689985574e-19
15593373781803008 -2.4660258058040667e-19
15593374967824384 -3.034795144610004e-19
15593376153845760 -3.1679530160515413e-19
15593377339867136 -2.539239062195479e-19
15593378525888512 -2.127211371406761e-19
15593379711909888 -2.5394366339886944e-19
15593380897931264 -2.87572853272593e-19
15593382083952640 -2.262469414125224e-19
15593383269974016 -1.7412351126142489e-19
15593384455995392 -2.14300733826816e-19
15593385642016768 -2.4790062403745823e-19
15593386828038144 -1.952729412015847e-19
15593388014059520 -1.3926383882288057e-19
15593389200080896 -1.6855534064773908e-19
15593390386102272 -2.1127405067477944e-19
15593391572123648 -1.6602463056930167e-19
15593392758145024 -1.0177849760448727e-19
15593393944166400 -1.2545361516301808e-19
15593395130187776 -1.710298071566208e-19
15593396316209152 -1.3516315590740934e-19
15593397502230528 -6.726520018650066e-20
15593398688251904 -7.922553346413462e-20
15593399874273280 -1.3307964749902483e-19
15593401060294656 -1.0256668051046486e-19
15593402246316032 -3.0645267997228875e-20
15593403432337408 -3.940620668086493e-20
15593404618358784 -8.815576437298601e-20
15593405804380160 -6.927337090483747e-20
15593406990401536 1.9614498520089943e-22
15593408176422912 8.86323410302901e-21
15593409362444288 -4.68247005592354e-20
15593410548465664 -3.77053269648609e-20
15593411734487040 3.743371530543948e-20
15593412920508416 4.761604275334765e-20
15593414106529792 -1.4887040440631649e-21
15593415292551168 -5.159785125408581e-22
15593416478572544 6.462870334998851e-20
15593417664593920 9.448469003342408e-20
15593418850615296 4.242078704802161e-20
15593420036636672 2.9258483495882917e-20
15593421222658048 1.0368548356807558e-19
15593422408679424 1.3082859377615217e-19
15593423594700800 8.552028978257127e-20
15593424780722176 7.388792261426848e-20
15593425966743552 1.268064555154062e-19
15593427152764928 1.7349014922979167e-19
15593428338786304 1.3557909377229603e-19
15593429524807680 1.0001622326781565e-19
15593430710829056 1.6566941054587223e-19
15593431896850432 2.1150217640532041e-19
15593433082871808 1.7145272393048467e-19
15593434268893184 1.489694984982485e-19
15593435454914560 1.904345037570786e-19
15593436640935936 2.449007350976181e-19
15593437826957312 2.268753746386196e-19
15593439012978688 1.7668514226439488e-19
15593440199000064 2.2463452446784505e-19
15593441385021440 2.878218363616533e-19
15593442571042816 2.571792725259702e-19
15593443757064192 2.249585159810867e-19
15593444943085568 2.5556261559925414e-19
15593446129106944 3.1096035754797276e-19
15593447315128320 3.1250729298214245e-19
15593448501149696 2.5905430412407164e-19
15593449687171072 2.7964156474017596e-19
15593450873192448 3.5491798571769696e-19
15593452059213824 3.4332712183887323e-19
15593453245235200 2.996467404466798e-19
15593454431256576 3.210224476988859e-19
15593455617277952 3.722513212278672e-19
15593456803299328 3.9112353958287747e-19
15593457989320704 3.4482256220959336e-19
15593459175342080 3.372019291242921e-19
15593460361363456 4.161392192941476e-19
15593461547384832 4.2555430315897807e-19
15593462733406208 3.736525159333093e-19
15593463919427584 3.848004206781447e-19
15593465105448960 4.323880132530215e-19
15593466291470336 4.599350426744681e-19
15593467477491712 4.274136863217901e-19
15593468663513088 3.9965160154069383e-19
15593469849534464 4.667107949989438e-19
15593471035555840 5.000726525955922e-19
15593472221577216 4.499869373095923e-19
15593473407598592 4.439185848175572e-19
15593474593619968 4.889713978944778e-19
15593475779641344 5.224149165801864e-19
15593476965662720 5.040062063988054e-19
15593478151684096 4.6604704853959395e-19
15593479337705472 5.093372073767686e-19
15593480523726848 5.657881242989256e-19
15593481709748224 5.256833261409847e-19
15593482895769600 4.986880540833597e-19
15593484081790976 5.439815222371953e-19
15593485267812352 5.791568627328475e-19
15593486453833728 5.710542543815871e-19
15593487639855104 5.331675152353028e-19
15593488825876480 5.514462054175937e-19
15593490011897856 6.181354879932592e-19
15593491197919232 5.99190111212759e-19
15593492383940608 5.558231376173709e-19
15593493569961984 5.8882239800521215e-19
15593494755983360 6.298472913736939e-19
15593495942004736 6.312988735471357e-19
15593497128026112 5.976230358504954e-19
15593498314047488 5.939150526470672e-19
15593499500068864 6.586144137014015e-19
15593500686090240 6.647960601829516e-19
15593501872111616 6.119726725194512e-19
15593503058132992 6.293906404718343e-19
15593504244154368 6.748323775285911e-19
15593505430175744 6.830673848894843e-19
15593506616197120 6.565686607890041e-19
15593507802218496 6.361377539686305e-19
