13276032707706880 6.408986809084458e-19
13276033893728256 5.98691861029694e-19
13276035079749632 6.35786165435158e-19
13276036265771008 6.6815580069627845e-19
13276037451792384 6.599497932807662e-19
13276038637813760 6.3605397320838445e-19
13276039823835136 6.356772973332272e-19
13276041009856512 6.89602591323505e-19
13276042195877888 6.911379639969588e-19
13276043381899264 6.397779085112064e-19
13276044567920640 6.625316114055787e-19
13276045753942016 7.035020495659094e-19
13276046939963392 6.977828139861804e-19
13276048125984768 6.778232322212754e-19
13276049312006144 6.683617848205452e-19
13276050498027520 7.097119835241245e-19
13276051684048896 7.309266359969696e-19
13276052870070272 6.803978404728985e-19
13276054056091648 6.82251993350964e-19
13276055242113024 7.316491805109517e-19
13276056428134400 7.30469128594061e-19
13276057614155776 7.069561160514906e-19
13276058800177152 6.970323833983394e-19
13276059986198528 7.262763150616633e-19
13276061172219904 7.571492905833278e-19
13276062358241280 7.163332418369308e-19
13276063544262656 6.995516883383187e-19
13276064730284032 7.481307057379762e-19
13276065916305408 7.55589862832736e-19
13276067102326784 7.300318355902503e-19
13276068288348160 7.200158315761491e-19
13276069474369536 7.387958379561829e-19
13276070660390912 7.713992305879428e-19
13276071846412288 7.45159188560526e-19
13276073032433664 7.130001499856297e-19
13276074218455040 7.54050757536719e-19
13276075404476416 7.7512497431709985e-19
13276076590497792 7.458380567158458e-19
13276077776519168 7.328928430217715e-19
13276078962540544 7.471206365107167e-19
13276080148561920 7.760898022291183e-19
13276081334583296 7.649903065069291e-19
13276082520604672 7.258503086398409e-19
13276083706626048 7.509050582252854e-19
13276084892647424 7.838208656622414e-19
13276086078668800 7.584097179234522e-19
13276087264690176 7.375757184607684e-19
13276088450711552 7.487622718266658e-19
13276089636732928 7.752850981261172e-19
13276090822754304 7.72613173356235e-19
13276092008775680 7.322182734767795e-19
13276093194797056 7.425281122152589e-19
13276094380818432 7.816294470690914e-19
13276095566839808 7.635226355018282e-19
13276096752861184 7.353560717496242e-19
13276097938882560 7.447713436854801e-19
13276099124903936 7.673717437075513e-19
13276100310925312 7.669077433563746e-19
13276101496946688 7.354306006625656e-19
13276102682968064 7.3248371547067465e-19
13276103868989440 7.6653330325489285e-19
13276105055010816 7.622571752537619e-19
13276106241032192 7.292601776368634e-19
13276107427053568 7.299971458217314e-19
13276108613074944 7.539259785909558e-19
13276109799096320 7.562404337467422e-19
13276110985117696 7.276258145206497e-19
13276112171139072 7.171270565300618e-19
13276113357160448 7.452601037922877e-19
13276114543181824 7.502880721910569e-19
13276115729203200 7.168771821180551e-19
13276116915224576 7.08162747039094e-19
13276118101245952 7.331882941865236e-19
13276119287267328 7.381208137297883e-19
13276120473288704 7.107767879035451e-19
13276121659310080 6.956990172070865e-19
13276122845331456 7.179276308617184e-19
13276124031352832 7.273159024882926e-19
13276125217374208 6.99661672729088e-19
13276126403395584 6.843808972944808e-19
13276127589416960 7.019974487630087e-19
13276128775438336 7.145352399845769e-19
13276129961459712 6.878114523832481e-19
13276131147481088 6.674714612667351e-19
13276132333502464 6.87639078370692e-19
13276133519523840 6.973599005253571e-19
13276134705545216 6.750054754929656e-19
13276135891566592 6.538507588583302e-19
13276137077587968 6.63578789095973e-19
13276138263609344 6.827004566651595e-19
13276139449630720 6.608070377379398e-19
13276140635652096 6.3272018552815625e-19
13276141821673472 6.501577014825079e-19
13276143007694848 6.610106358338678e-19
13276144193716224 6.381173516488224e-19
13276145379737600 6.225904365846423e-19
13276146565758976 6.236383536241125e-19
13276147751780352 6.370536832285058e-19
13276148937801728 6.284639751436158e-19
13276150123823104 5.941619828439586e-19
13276151309844480 6.023991988860228e-19
13276152495865856 6.204527874712697e-19
13276153681887232 5.980208245058887e-19
13276154867908608 5.8014228806846975e-19
13276156053929984 5.789576376233129e-19
13276157239951360 5.880953742026842e-19
13276158425972736 5.86111285631987e-19
13276159611994112 5.508255701591349e-19
13276160798015488 5.490948435772773e-19
13276161984036864 5.736154639767947e-19
13276163170058240 5.515902908611089e-19
13276164356079616 5.303729192824073e-19
13276165542100992 5.321153477688333e-19
13276166728122368 5.331194255267494e-19
13276167914143744 5.367877161639363e-19
13276169100165120 5.081430737339182e-19
13276170286186496 4.908285683701904e-19
13276171472207872 5.1837331455463705e-19
13276172658229248 5.044823019246461e-19
13276173844250624 4.73706118723879e-19
13276175030272000 4.78165726605066e-19
13276176216293376 4.769061757999642e-19
13276177402314752 4.754670211878778e-19
13276178588336128 4.588238947605052e-19
13276179774357504 4.3235539202484913e-19
13276180960378880 4.5496208639207e-19
13276182146400256 4.5462455777816705e-19
13276183332421632 4.1396382924727986e-19
13276184518443008 4.1754986913452475e-19
13276185704464384 4.2015872609161964e-19
13276186890485760 4.0912077763586416e-19
13276188076507136 4.035473267074251e-19
13276189262528512 3.7412319581276233e-19
13276190448549888 3.821315599597083e-19
13276191634571264 3.987268247925851e-19
13276192820592640 3.54613245961365e-19
13276194006614016 3.464916446677148e-19
13276195192635392 3.6251408529312813e-19
13276196378656768 3.4315617650515064e-19
13276197564678144 3.3870741645454633e-19
13276198750699520 3.161117707526648e-19
13276199936720896 3.07144004875926e-19
13276201122742272 3.3392086088475835e-19
13276202308763648 2.978552146449997e-19
13276203494785024 2.7299104486506858e-19
13276204680806400 2.953818430738855e-19
13276205866827776 2.7861772356436694e-19
13276207052849152 2.6603950931341327e-19
13276208238870528 2.575258922347954e-19
13276209424891904 2.375968118253575e-19
13276210610913280 2.5561547410121312e-19
13276211796934656 2.3974679645234496e-19
13276212982956032 1.9927086267540408e-19
13276214168977408 2.224570572995236e-19
13276215354998784 2.170429121949538e-19
13276216541020160 1.8692753980465452e-19
13276217727041536 1.911646696682365e-19
13276218913062912 1.6777874705636253e-19
13276220099084288 1.72871199760961e-19
13276221285105664 1.7878200660330873e-19
13276222471127040 1.2823417325181866e-19
13276223657148416 1.4059714088949123e-19
13276224843169792 1.5254334038427108e-19
13276226029191168 1.1241289392154836e-19
13276227215212544 1.1608809475984296e-19
13276228401233920 1.0434760605347404e-19
13276229587255296 9.188818268298182e-20
13276230773276672 1.0699356232022406e-19
13276231959298048 6.638136182279928e-20
13276233145319424 5.593396234889102e-20
13276234331340800 8.268136388561592e-20
13276235517362176 4.475119662930725e-20
13276236703383552 3.245055378401465e-20
13276237889404928 3.965449823670861e-20
13276239075426304 1.4353507998403374e-20
13276240261447680 2.7706958221950756e-20
13276241447469056 5.133547242233907e-21
13276242633490432 -2.8757016287696187e-20
13276243819511808 6.179480661918339e-21
13276245005533184 -1.660437520578635e-20
13276246191554560 -5.002440044484517e-20
13276247377575936 -3.3406642666988894e-20
13276248563597312 -5.49491205411405e-20
13276249749618688 -5.554773490039558e-20
13276250935640064 -5.871730112573607e-20
13276252121661440 -1.0164730090016934e-19
13276253307682816 -7.948121976614338e-20
13276254493704192 -7.897944802832254e-20
13276255679725568 -1.2607925942930736e-19
13276256865746944 -1.1176810311252457e-19
13276258051768320 -1.2000098541830197e-19
13276259237789696 -1.3962076159770124e-19
13276260423811072 -1.2883110172664013e-19
13276261609832448 -1.6647470346602195e-19
13276262795853824 -1.670024141798107e-19
13276263981875200 -1.4519400502864615e-19
13276265167896576 -1.9418442908030935e-19
13276266353917952 -1.9632955940256819e-19
13276267539939328 -1.8225335752571764e-19
13276268725960704 -2.135427360211555e-19
13276269911982080 -2.0662339558975123e-19
13276271098003456 -2.263369835007337e-19
13276272284024832 -2.479451537865178e-19
13276273470046208 -2.1798420910246226e-19
13276274656067584 -2.5251216341324374e-19
13276275842088960 -2.772409229203763e-19
13276277028110336 -2.5106536791790075e-19
13276278214131712 -2.7923533227398744e-19
13276279400153088 -2.865135476115713e-19
13276280586174464 -2.867944031757672e-19
13276281772195840 -3.1955547395870565e-19
13276282958217216 -2.968665545804215e-19
13276284144238592 -3.0855204137110126e-19
13276285330259968 -3.5104102596431825e-19
13276286516281344 -3.257103298827175e-19
13276287702302720 -3.3714292792667964e-19
13276288888324096 -3.617943541036598e-19
13276290074345472 -3.510468388222269e-19
13276291260366848 -3.803924135140501e-19
13276292446388224 -3.760670887887684e-19
13276293632409600 -3.6646915038384804e-19
13276294818430976 -4.142040474970807e-19
13276296004452352 -4.0136413420204857e-19
13276297190473728 -3.926540386858606e-19
13276298376495104 -4.2921401391804436e-19
13276299562516480 -4.182838491989487e-19
13276300748537856 -4.351306565620274e-19
13276301934559232 -4.494871131156281e-19
13276303120580608 -4.2613795316873264e-19
13276304306601984 -4.6575014609027675e-19
13276305492623360 -4.761875913411227e-19
13276306678644736 -4.489450512305013e-19
13276307864666112 -4.837934542174984e-19
13276309050687488 -4.883884227749764e-19
13276310236708864 -4.839563001837121e-19
13276311422730240 -5.117871033729552e-19
13276312608751616 -4.934064852068743e-19
13276313794772992 -5.102533348702435e-19
13276314980794368 -5.411075472319447e-19
13276316166815744 -5.099531312322737e-19
13276317352837120 -5.304078695466058e-19
13276318538858496 -5.526854856309322e-19
13276319724879872 -5.357312055687795e-19
13276320910901248 -5.625530132972309e-19
13276322096922624 -5.562883603919738e-19
13276323282944000 -5.530873267184861e-19
13276324468965376 -5.943752695105129e-19
13276325654986752 -5.727962808221839e-19
13276326841008128 -5.711587145169585e-19
13276328027029504 -6.053679199945771e-19
13276329213050880 -5.913487113402485e-19
13276330399072256 -6.050568931618952e-19
13276331585093632 -6.128654548086473e-19
13276332771115008 -5.978264198927667e-19
13276333957136384 -6.338240678936031e-19
13276335143157760 -6.303520651091036e-19
13276336329179136 -6.098513293508907e-19
13276337515200512 -6.464550163607349e-19
13276338701221888 -6.437920065700327e-19
13276339887243264 -6.397196081541059e-19
13276341073264640 -6.592163351729877e-19
13276342259286016 -6.4387094832233185e-19
13276343445307392 -6.641094377558744e-19
13276344631328768 -6.787017280728591e-19
13276345817350144 -6.528082240562541e-19
13276347003371520 -6.768587063455079e-19
13276348189392896 -6.886566954977891e-19
13276349375414272 -6.732405601457135e-19
13276350561435648 -6.945016124479952e-19
13276351747457024 -6.875085979490829e-19
13276352933478400 -6.899815607653609e-19
13276354119499776 -7.16675626720533e-19
13276355305521152 -6.925424857768274e-19
13276356491542528 -7.000369358951246e-19
13276357677563904 -7.237532415604222e-19
13276358863585280 -7.082108366876123e-19
13276360049606656 -7.213559194495991e-19
13276361235628032 -7.206462935274586e-19
13276362421649408 -7.121381917194483e-19
13276363607670784 -7.408394809467631e-19
13276364793692160 -7.283806449485206e-19
13276365979713536 -7.19123075512423e-19
13276367165734912 -7.480610636839082e-19
13276368351756288 -7.359493009989562e-19
13276369537777664 -7.374682144545799e-19
13276370723799040 -7.4904616232311585e-19
13276371909820416 -7.329188639526913e-19
13276373095841792 -7.561475746935022e-19
13276374281863168 -7.558933568258634e-19
13276375467884544 -7.344176924719212e-19
13276376653905920 -7.606953130291231e-19
13276377839927296 -7.579237587355254e-19
13276379025948672 -7.499204030651913e-19
13276380211970048 -7.656055415196512e-19
13276381397991424 -7.49245047342885e-19
13276382584012800 -7.602104717962396e-19
13276383770034176 -7.754464890560826e-19
13276384956055552 -7.481591662186447e-19
13276386142076928 -7.627327620113072e-19
13276387328098304 -7.734358599357151e-19
13276388514119680 -7.565114064845876e-19
13276389700141056 -7.726076098330652e-19
13276390886162432 -7.609198339487498e-19
13276392072183808 -7.577034380637939e-19
13276393258205184 -7.835725392632222e-19
13276394444226560 -7.566522173201377e-19
13276395630247936 -7.575099528052357e-19
13276396816269312 -7.794481584519513e-19
13276398002290688 -7.57571618781326e-19
13276399188312064 -7.674195350451383e-19
13276400374333440 -7.678760719569113e-19
13276401560354816 -7.514831772391215e-19
13276402746376192 -7.755001468663721e-19
13276403932397568 -7.625533581478644e-19
13276405118418944 -7.465931062134145e-19
13276406304440320 -7.714477943662652e-19
13276407490461696 -7.59212880521285e-19
13276408676483072 -7.535126405371137e-19
13276409862504448 -7.626578575245513e-19
13276411048525824 -7.431697171155471e-19
13276412234547200 -7.575388315720019e-19
13276413420568576 -7.600698667520948e-19
13276414606589952 -7.333335450429109e-19
13276415792611328 -7.526433002386037e-19
13276416978632704 -7.503574409549306e-19
13276418164654080 -7.34871529238328e-19
13276419350675456 -7.4879569756708205e-19
13276420536696832 -7.289894845123353e-19
13276421722718208 -7.315769959680625e-19
13276422908739584 -7.502209056131754e-19
13276424094760960 -7.158703213637285e-19
13276425280782336 -7.2066087646702e-19
13276426466803712 -7.366420003475648e-19
13276427652825088 -7.115874685443049e-19
13276428838846464 -7.212850579987481e-19
13276430024867840 -7.128987920930233e-19
13276431210889216 -6.984461191297941e-19
13276432396910592 -7.238312972630706e-19
13276433582931968 -6.980894413308807e-19
13276434768953344 -6.84269070963059e-19
13276435954974720 -7.109876855324129e-19
13276437140996096 -6.889186637885718e-19
13276438327017472 -6.83427093249724e-19
13276439513038848 -6.85908322744364e-19
13276440699060224 -6.648388363979616e-19
13276441885081600 -6.85513755996438e-19
13276443071102976 -6.7579982899450355e-19
13276444257124352 -6.44820947650533e-19
13276445443145728 -6.675810239423045e-19
13276446629167104 -6.593310584747275e-19
13276447815188480 -6.428778983911399e-19
13276449001209856 -6.50838700169894e-19
13276450187231232 -6.277520589064831e-19
13276451373252608 -6.360897386737122e-19
13276452559273984 -6.44163750029224e-19
13276453745295360 -6.0474718346120225e-19
13276454931316736 -6.154863381187774e-19
13276456117338112 -6.241870217779277e-19
13276457303359488 -5.972020597261995e-19
13276458489380864 -6.037580732684533e-19
13276459675402240 -5.887894448744968e-19
13276460861423616 -5.805797991820383e-19
13276462047444992 -5.996681516425256e-19
13276463233466368 -5.647185009000568e-19
13276464419487744 -5.567898593109188e-19
13276465605509120 -5.790848471277668e-19
13276466791530496 -5.499595489960563e-19
13276467977551872 -5.458696093336538e-19
13276469163573248 -5.439111303687051e-19
13276470349594624 -5.24555252854718e-19
13276471535616000 -5.433595392467414e-19
13276472721637376 -5.202525881425144e-19
13276473907658752 -4.94193241432437e-19
13276475093680128 -5.210162838432799e-19
13276476279701504 -5.023087585098915e-19
13276477465722880 -4.834030610464869e-19
13276478651744256 -4.893869838056531e-19
13276479837765632 -4.677912852346833e-19
13276481023787008 -4.75987044826963e-19
13276482209808384 -4.707190769701979e-19
13276483395829760 -4.324115055428874e-19
13276484581851136 -4.505691502088046e-19
13276485767872512 -4.523971859116293e-19
13276486953893888 -4.1816743685486925e-19
13276488139915264 -4.225435769962095e-19
13276489325936640 -4.1096092665640863e-19
13276490511958016 -4.0405637996951993e-19
13276491697979392 -4.1130570504639415e-19
13276492884000768 -3.7238808446300256e-19
13276494070022144 -3.7329427266639083e-19
13276495256043520 -3.917669739413181e-19
13276496442064896 -3.5542830519615687e-19
13276497628086272 -3.487384495356328e-19
13276498814107648 -3.4830940716151837e-19
13276500000129024 -3.3269967140175824e-19
13276501186150400 -3.416619867114692e-19
13276502372171776 -3.1396990232194453e-19
13276503558193152 -2.953124535135114e-19
13276504744214528 -3.1995634136602023e-19
13276505930235904 -2.945938258598739e-19
13276507116257280 -2.713991730980744e-19
13276508302278656 -2.7881755907879943e-19
13276509488300032 -2.6331525027975345e-19
13276510674321408 -2.6395722100416767e-19
13276511860342784 -2.4868784156752833e-19
13276513046364160 -2.196729723897052e-19
13276514232385536 -2.3955712339617134e-19
13276515418406912 -2.304286360176553e-19
13276516604428288 -1.9557662252009438e-19
13276517790449664 -1.9977089745800574e-19
13276518976471040 -1.9252834587482819e-19
13276520162492416 -1.8489272638102614e-19
13276521348513792 -1.7829205813385456e-19
13276522534535168 -1.4667785865150203e-19
13276523720556544 -1.5498670623782684e-19
13276524906577920 -1.6214864896975408e-19
13276526092599296 -1.2349916194579301e-19
13276527278620672 -1.166703805672593e-19
13276528464642048 -1.1897139698770333e-19
13276529650663424 -1.0729160957321327e-19
13276530836684800 -1.0242693336989349e-19
13276532022706176 -7.460862894138886e-20
13276533208727552 -7.035275948710131e-20
13276534394748928 -8.530775812618736e-20
13276535580770304 -5.416763008466136e-20
13276536766791680 -3.524767277164337e-20
13276537952813056 -4.213959700449433e-20
13276539138834432 -3.151685096699577e-20
13276540324855808 -2.3505439100432434e-20
13276541510877184 -1.8188302478677932e-21
13276542696898560 1.3163199869931814e-20
13276543882919936 -5.003572829592122e-21
13276545068941312 1.5941144860373813e-20
13276546254962688 4.721171700088307e-20
13276547440984064 3.9235048929320237e-20
13276548627005440 4.2999003172289684e-20
13276549813026816 5.632488465950925e-20
13276550999048192 7.39646479799589e-20
13276552185069568 9.073715126844869e-20
13276553371090944 7.950603923906961e-20
13276554557112320 8.864934306857421e-20
13276555743133696 1.2166748470472041e-19
13276556929155072 1.238008306606858e-19
13276558115176448 1.1874553414978124e-19
13276559301197824 1.3212749713605003e-19
13276560487219200 1.5099517787064602e-19
13276561673240576 1.6705024666373742e-19
13276562859261952 1.6155544173309612e-19
13276564045283328 1.6319817345125895e-19
13276565231304704 1.9399253905210454e-19
13276566417326080 2.0342585823923215e-19
13276567603347456 1.9745911392925806e-19
13276568789368832 2.061136013316669e-19
13276569975390208 2.2428728412224446e-19
13276571161411584 2.433921993006155e-19
13276572347432960 2.3984489302719054e-19
13276573533454336 2.371214750112699e-19
13276574719475712 2.6420441938865366e-19
13276575905497088 2.806414497773656e-19
13276577091518464 2.7620154481219687e-19
13276578277539840 2.785164578375871e-19
13276579463561216 2.942044087521542e-19
13276580649582592 3.1827012553813176e-19
13276581835603968 3.170497170153261e-19
13276583021625344 3.0755929433979414e-19
13276584207646720 3.344083402771024e-19
13276585393668096 3.5295196708928864e-19
13276586579689472 3.4905737881157944e-19
13276587765710848 3.506698072930476e-19
13276588951732224 3.6248250132105074e-19
13276590137753600 3.8777298139745404e-19
13276591323774976 3.907116671258325e-19
13276592509796352 3.775627542738329e-19
13276593695817728 3.984300381028646e-19
13276594881839104 4.215258130810889e-19
13276596067860480 4.2044533032310274e-19
13276597253881856 4.205865900711283e-19
13276598439903232 4.2696073576796326e-19
13276599625924608 4.496204108302913e-19
13276600811945984 4.6295092112871555e-19
13276601997967360 4.458675596934184e-19
13276603183988736 4.585289737349527e-19
13276604370010112 4.8663731946499e-19
13276605556031488 4.846509373581452e-19
13276606742052864 4.864203549702439e-19
13276607928074240 4.8999754073498705e-19
13276609114095616 5.067564047889269e-19
13276610300116992 5.29179385026615e-19
13276611486138368 5.103629835065215e-19
13276612672159744 5.137582032090408e-19
13276613858181120 5.483591169858535e-19
13276615044202496 5.464748513340275e-19
13276616230223872 5.427184223826657e-19
13276617416245248 5.510593122089353e-19
13276618602266624 5.60648585045535e-19
13276619788288000 5.84402403632679e-19
13276620974309376 5.750518402973539e-19
13276622160330752 5.631842874645155e-19
13276623346352128 6.006563229069644e-19
13276624532373504 6.068379171451635e-19
13276625718394880 5.925761791396761e-19
13276626904416256 6.069938268053174e-19
13276628090437632 6.092368013533355e-19
13276629276459008 6.298096481897344e-19
13276630462480384 6.372589630332107e-19
13276631648501760 6.096916039477946e-19
13276632834523136 6.406128713417883e-19
13276634020544512 6.611485335320503e-19
13276635206565888 6.3958893335661475e-19
13276636392587264 6.528502250564148e-19
13276637578608640 6.562569138350226e-19
13276638764630016 6.673218116712976e-19
13276639950651392 6.872239772173664e-19
13276641136672768 6.604172350939476e-19
13276642322694144 6.7177204961649195e-19
13276643508715520 7.051503097933678e-19
13276644694736896 6.855722081135032e-19
13276645880758272 6.875390310472243e-19
13276647066779648 7.012646606994945e-19
13276648252801024 7.005848404810265e-19
13276649438822400 7.222730421421292e-19
13276650624843776 7.071954252698606e-19
13276651810865152 6.962120158650378e-19
13276652996886528 7.395584335501475e-19
13276654182907904 7.298523856824859e-19
13276655368929280 7.120944757336989e-19
13276656554950656 7.363973432348922e-19
13276657740972032 7.32106852361345e-19
13276658926993408 7.471096353471284e-19
13276660113014784 7.480342951973655e-19
13276661299036160 7.200782224505749e-19
13276662485057536 7.60337909800865e-19
13276663671078912 7.676535945486702e-19
13276664857100288 7.349318071029151e-19
13276666043121664 7.5946185041161235e-19
13276667229143040 7.604829803988734e-19
13276668415164416 7.612251636826053e-19
13276669601185792 7.782528114465357e-19
13276670787207168 7.464170423706768e-19
13276671973228544 7.638591514052335e-19
13276673159249920 7.963106067292966e-19
13276674345271296 7.596785463959995e-19
13276675531292672 7.663598996858692e-19
13276676717314048 7.841895521685448e-19
13276677903335424 7.734566694014515e-19
13276679089356800 7.924554051741582e-19
13276680275378176 7.710346223807914e-19
13276681461399552 7.646973718724421e-19
13276682647420928 8.090026231946591e-19
13276683833442304 7.807580137794381e-19
13276685019463680 7.664863090524512e-19
13276686205485056 7.967756266600934e-19
13276687391506432 7.825124554554069e-19
13276688577527808 7.927341536222085e-19
13276689763549184 7.89513387925016e-19
13276690949570560 7.631619651978389e-19
13276692135591936 8.050745333991321e-19
13276693321613312 8.002777766835044e-19
13276694507634688 7.621630035932397e-19
13276695693656064 7.931963957234875e-19
13276696879677440 7.9149800086081105e-19
13276698065698816 7.840761112059317e-19
13276699251720192 7.953685022862746e-19
13276700437741568 7.638065300681424e-19
13276701623762944 7.870420946151895e-19
13276702809784320 8.074197596986269e-19
13276703995805696 7.588459352091584e-19
13276705181827072 7.751425647783917e-19
13276706367848448 7.929795725644011e-19
13276707553869824 7.723738550128054e-19
13276708739891200 7.840199973325436e-19
13276709925912576 7.616559366012416e-19
13276711111933952 7.625551519343469e-19
13276712297955328 7.976660301106514e-19
13276713483976704 7.5758885042342e-19
13276714669998080 7.484625267637565e-19
13276715856019456 7.787220918862651e-19
13276717042040832 7.589036448244603e-19
13276718228062208 7.616495577948835e-19
13276719414083584 7.532354565975743e-19
13276720600104960 7.355540240006606e-19
13276721786126336 7.729934563302743e-19
13276722972147712 7.51375669371589e-19
13276724158169088 7.182410695824843e-19
13276725344190464 7.529270952077962e-19
13276726530211840 7.427016744086577e-19
13276727716233216 7.305906758380504e-19
13276728902254592 7.351095098204369e-19
13276730088275968 7.089015263513376e-19
13276731274297344 7.347589398956034e-19
13276732460318720 7.376606494231287e-19
13276733646340096 6.877208825412675e-19
13276734832361472 7.114193962522414e-19
13276736018382848 7.233273789267492e-19
13276737204404224 6.9437027392196835e-19
13276738390425600 7.00795732387892e-19
13276739576446976 6.825354550614996e-19
13276740762468352 6.866721913692013e-19
13276741948489728 7.096416817659925e-19
13276743134511104 6.607673812245265e-19
13276744320532480 6.601834191302732e-19
13276745506553856 6.906585889889059e-19
13276746692575232 6.59867395376902e-19
13276747878596608 6.568621201476637e-19
13276749064617984 6.497268380681168e-19
13276750250639360 6.38734028103353e-19
13276751436660736 6.657863163018288e-19
13276752622682112 6.323270753916298e-19
13276753808703488 6.070627376972957e-19
13276754994724864 6.410946592551009e-19
13276756180746240 6.256143220348001e-19
13276757366767616 6.068938796967755e-19
13276758552788992 6.0509700898798175e-19
13276759738810368 5.899689700850633e-19
13276760924831744 6.111444879236284e-19
13276762110853120 5.956762526045046e-19
13276763296874496 5.528822641889754e-19
13276764482895872 5.817381493045369e-19
13276765668917248 5.84380722500204e-19
13276766854938624 5.5164258932280915e-19
13276768040960000 5.523522875184257e-19
13276769226981376 5.394410456594839e-19
13276770413002752 5.467168379578126e-19
13276771599024128 5.502490148854436e-19
13276772785045504 5.030086651790157e-19
13276773971066880 5.137145043116499e-19
13276775157088256 5.351564201000079e-19
13276776343109632 4.994201847821713e-19
13276777529131008 4.907073760293119e-19
13276778715152384 4.848264271394994e-19
13276779901173760 4.827233222603216e-19
13276781087195136 4.943089164821443e-19
13276782273216512 4.5189005996539975e-19
13276783459237888 4.405422586686336e-19
13276784645259264 4.737898849247411e-19
13276785831280640 4.473810395656838e-19
13276787017302016 4.2295134598193648e-19
13276788203323392 4.211775330763835e-19
13276789389344768 4.171984372477378e-19
13276790575366144 4.3056600473254074e-19
13276791761387520 3.962657345059739e-19
13276792947408896 3.6842902898058693e-19
13276794133430272 4.0314187092050253e-19
13276795319451648 3.899843049379242e-19
13276796505473024 3.54799027947171e-19
13276797691494400 3.524748243955754e-19
13276798877515776 3.4936344078864395e-19
13276800063537152 3.584704239662977e-19
13276801249558528 3.384055993085438e-19
13276802435579904 2.974994354294156e-19
13276803621601280 3.216057277278821e-19
13276804807622656 3.3031140776805155e-19
13276805993644032 2.879797664292864e-19
13276807179665408 2.777036871869751e-19
13276808365686784 2.7859890389774486e-19
13276809551708160 2.838688926850028e-19
13276810737729536 2.726813450733361e-19
13276811923750912 2.2744047887095024e-19
13276813109772288 2.390047068760734e-19
13276814295793664 2.608524788250587e-19
13276815481815040 2.216715326657515e-19
13276816667836416 2.003934562020238e-19
13276817853857792 2.037352652596187e-19
13276819039879168 2.085636151549179e-19
13276820225900544 2.0252263486856921e-19
13276821411921920 1.5983939003014172e-19
13276822597943296 1.5433175169464408e-19
13276823783964672 1.8596672893811681e-19
13276824969986048 1.5754993161294461e-19
13276826156007424 1.207192714284055e-19
13276827342028800 1.2639898642164877e-19
13276828528050176 1.3285544998466924e-19
13276829714071552 1.284402472483137e-19
13276830900092928 9.021293727742359e-20
13276832086114304 7.132400245016822e-20
13276833272135680 1.0645655102429285e-19
13276834458157056 8.929571434963448e-20
13276835644178432 4.5761290024517954e-20
13276836830199808 4.6677549406398834e-20
13276838016221184 5.296700340446634e-20
13276839202242560 5.503409496262952e-20
13276840388263936 2.1895365543834587e-20
13276841574285312 -9.706882137362629e-21
13276842760306688 2.3079046222411985e-20
13276843946328064 2.1445469147268797e-20
13276845132349440 -2.6825852866530216e-20
13276846318370816 -3.6010652657767674e-20
13276847504392192 -2.4769563559922555e-20
13276848690413568 -2.1448616880766123e-20
13276849876434944 -4.7588098890895317e-20
13276851062456320 -8.643677126151778e-20
13276852248477696 -6.566042227897237e-20
13276853434499072 -4.6445043097669887e-20
13276854620520448 -9.576760322750156e-20
13276855806541824 -1.185838239030441e-19
13276856992563200 -1.0103089929085049e-19
13276858178584576 -9.746649482698223e-20
13276859364605952 -1.1625200512984772e-19
13276860550627328 -1.5863063321205376e-19
13276861736648704 -1.5146417665120218e-19
13276862922670080 -1.1944425808339008e-19
13276864108691456 -1.6141860226675203e-19
13276865294712832 -1.97190942381107e-19
13276866480734208 -1.8012382972755911e-19
13276867666755584 -1.7175897269428187e-19
13276868852776960 -1.851551059417077e-19
13276870038798336 -2.283342882601098e-19
13276871224819712 -2.3566856602782195e-19
13276872410841088 -1.9253491835357943e-19
13276873596862464 -2.223181318876838e-19
13276874782883840 -2.719928505492733e-19
13276875968905216 -2.575482768085605e-19
13276877154926592 -2.446895295561159e-19
13276878340947968 -2.533864560936121e-19
13276879526969344 -2.9367332371569257e-19
13276880712990720 -3.138283960948074e-19
13276881899012096 -2.702500579278204e-19
13276883085033472 -2.8160857401433955e-19
13276884271054848 -3.405655383190582e-19
13276885457076224 -3.36784486761515e-19
13276886643097600 -3.1429624409683096e-19
13276887829118976 -3.2117827268659703e-19
13276889015140352 -3.534621625571703e-19
13276890201161728 -3.8498344824023633e-19
13276891387183104 -3.51008011705527e-19
13276892573204480 -3.3761568275049237e-19
13276893759225856 -4.025080855032075e-19
13276894945247232 -4.110168182646826e-19
13276896131268608 -3.7983261280352473e-19
13276897317289984 -3.866095774844678e-19
13276898503311360 -4.1218378919044236e-19
13276899689332736 -4.48836472875495e-19
13276900875354112 -4.2828623123992937e-19
13276902061375488 -3.9409502409444915e-19
13276903247396864 -4.532314830714015e-19
13276904433418240 -4.851397456368596e-19
13276905619439616 -4.449061124685521e-19
13276906805460992 -4.435159027902462e-19
13276907991482368 -4.704800440753857e-19
13276909177503744 -5.043607896934887e-19
13276910363525120 -5.007426792399906e-19
13276911549546496 -4.539980094573285e-19
13276912735567872 -4.959419963257908e-19
13276913921589248 -5.491998524438384e-19
13276915107610624 -5.094411719373217e-19
13276916293632000 -4.956457566356408e-19
13276917479653376 -5.240754790019471e-19
13276918665674752 -5.551056478854218e-19
13276919851696128 -5.614543592865407e-19
