9760569281511424 -3.6456965845509836e-19
9760570467532800 -3.6061946830499425e-19
9760571653554176 -4.355198083681021e-19
9760572839575552 -4.478477340103966e-19
9760574025596928 -3.7421775581627945e-19
9760575211618304 -3.8992320421030578e-19
9760576397639680 -4.584732327899648e-19
9760577583661056 -4.591318887891204e-19
9760578769682432 -4.196558618987465e-19
9760579955703808 -4.041739300790265e-19
9760581141725184 -4.645615498247592e-19
9760582327746560 -5.0452029236209285e-19
9760583513767936 -4.341419571472984e-19
9760584699789312 -4.221381434454381e-19
9760585885810688 -4.97300600557465e-19
9760587071832064 -5.080677256294016e-19
9760588257853440 -4.720821323267051e-19
9760589443874816 -4.488167496663244e-19
9760590629896192 -4.886966954681384e-19
9760591815917568 -5.504553309319359e-19
9760593001938944 -4.959830227668552e-19
9760594187960320 -4.503321320296845e-19
9760595373981696 -5.2500422429184455e-19
9760596560003072 -5.557100566999275e-19
9760597746024448 -5.157073302730103e-19
9760598932045824 -4.893138107740495e-19
9760600118067200 -5.145710174352103e-19
9760601304088576 -5.793025504763774e-19
9760602490109952 -5.524355340835539e-19
9760603676131328 -4.849949823625791e-19
9760604862152704 -5.38956299316058e-19
9760606048174080 -5.950184360060614e-19
9760607234195456 -5.584121277716052e-19
9760608420216832 -5.239921332730065e-19
9760609606238208 -5.368405578971602e-19
9760610792259584 -5.9754988847327425e-19
9760611978280960 -6.020494951595214e-19
9760613164302336 -5.230913741937967e-19
9760614350323712 -5.462712137470251e-19
9760615536345088 -6.235500661333877e-19
9760616722366464 -5.973003912425614e-19
9760617908387840 -5.53366412683822e-19
9760619094409216 -5.583064332937664e-19
9760620280430592 -6.095587481806946e-19
9760621466451968 -6.361022997031868e-19
9760622652473344 -5.627024979937894e-19
9760623838494720 -5.526683737626156e-19
9760625024516096 -6.35768114058631e-19
9760626210537472 -6.317226915807711e-19
9760627396558848 -5.786998411056459e-19
9760628582580224 -5.732052586795238e-19
9760629768601600 -6.175873829617222e-19
9760630954622976 -6.569202050905992e-19
9760632140644352 -5.984792739517568e-19
9760633326665728 -5.587587275680117e-19
9760634512687104 -6.374048839232392e-19
9760635698708480 -6.607558570367293e-19
9760636884729856 -6.007060411366486e-19
9760638070751232 -5.846957824299915e-19
9760639256772608 -6.198626562280761e-19
9760640442793984 -6.642915187416887e-19
9760641628815360 -6.299925012732654e-19
9760642814836736 -5.676955504699353e-19
9760644000858112 -6.266078945977288e-19
9760645186879488 -6.762235886342886e-19
9760646372900864 -6.210984662071765e-19
9760647558922240 -5.90873504153695e-19
9760648744943616 -6.165105875699268e-19
9760649930964992 -6.636138385616215e-19
9760651116986368 -6.520278543150767e-19
9760652303007744 -5.790628454341144e-19
9760653489029120 -6.092323230712209e-19
9760654675050496 -6.794318235520935e-19
9760655861071872 -6.375897042733349e-19
9760657047093248 -5.892856481567641e-19
9760658233114624 -6.112832676011007e-19
9760659419136000 -6.556926959660294e-19
9760660605157376 -6.588347272045959e-19
9760661791178752 -5.9113923914866e-19
9760662977200128 -5.880165057080899e-19
9760664163221504 -6.680959803029388e-19
9760665349242880 -6.516650902134159e-19
9760666535264256 -5.851245762048942e-19
9760667721285632 -5.964568535789877e-19
9760668907307008 -6.4158234025173615e-19
9760670093328384 -6.557570951694798e-19
9760671279349760 -5.991811340106096e-19
9760672465371136 -5.673259645347091e-19
9760673651392512 -6.410555627200812e-19
9760674837413888 -6.530939053761822e-19
9760676023435264 -5.834061163455974e-19
9760677209456640 -5.778211418220089e-19
9760678395478016 -6.170281943087744e-19
9760679581499392 -6.422430784099404e-19
9760680767520768 -5.999740799678585e-19
9760681953542144 -5.466987736350791e-19
9760683139563520 -6.06343082743166e-19
9760684325584896 -6.455111219739989e-19
9760685511606272 -5.7787296758881685e-19
9760686697627648 -5.505123201984695e-19
9760687883649024 -5.894249303104871e-19
9760689069670400 -6.19912748072075e-19
9760690255691776 -5.921953504912298e-19
9760691441713152 -5.293633444628495e-19
9760692627734528 -5.619734853170719e-19
9760693813755904 -6.253092935047333e-19
9760694999777280 -5.701175996238976e-19
9760696185798656 -5.208382912770112e-19
9760697371820032 -5.539683692954989e-19
9760698557841408 -5.892587974746839e-19
9760699743862784 -5.778188502997696e-19
9760700929884160 -5.096535621965265e-19
9760702115905536 -5.150769977141333e-19
9760703301926912 -5.908873356787437e-19
9760704487948288 -5.572887487395702e-19
9760705673969664 -4.918229865082648e-19
9760706859991040 -5.119942080438506e-19
9760708046012416 -5.509974442822473e-19
9760709232033792 -5.512882280088695e-19
9760710418055168 -4.91476026562712e-19
9760711604076544 -4.673897874583047e-19
9760712790097920 -5.41822559154009e-19
9760713976119296 -5.41104909805502e-19
9760715162140672 -4.609498681670125e-19
9760716348162048 -4.6585679018901945e-19
9760717534183424 -5.082027492655672e-19
9760718720204800 -5.150379494396807e-19
9760719906226176 -4.691465633760372e-19
9760721092247552 -4.2266174036540547e-19
9760722278268928 -4.819986084310294e-19
9760723464290304 -5.119947466588361e-19
9760724650311680 -4.3347889048595813e-19
9760725836333056 -4.143157536348289e-19
9760727022354432 -4.579499472592253e-19
9760728208375808 -4.74004692107619e-19
9760729394397184 -4.379135441906382e-19
9760730580418560 -3.803547023252834e-19
9760731766439936 -4.176742861538936e-19
9760732952461312 -4.729808505647556e-19
9760734138482688 -4.0513411218081203e-19
9760735324504064 -3.594714879684553e-19
9760736510525440 -4.023952206645242e-19
9760737696546816 -4.247967695149291e-19
9760738882568192 -4.016762096163529e-19
9760740068589568 -3.41392767056585e-19
9760741254610944 -3.4789612334621663e-19
9760742440632320 -4.206966419594455e-19
9760743626653696 -3.779371255841584e-19
9760744812675072 -3.058064872617893e-19
9760745998696448 -3.395328716760019e-19
9760747184717824 -3.744546569789478e-19
9760748370739200 -3.574469986989592e-19
9760749556760576 -3.0261301146259167e-19
9760750742781952 -2.835085510085578e-19
9760751928803328 -3.528406648166428e-19
9760753114824704 -3.4679637758554e-19
9760754300846080 -2.584960188334254e-19
9760755486867456 -2.705531675735795e-19
9760756672888832 -3.184770091274865e-19
9760757858910208 -3.073487539169542e-19
9760759044931584 -2.6100538578723003e-19
9760760230952960 -2.237870320717731e-19
9760761416974336 -2.7862197015762273e-19
9760762602995712 -3.0568845272534533e-19
9760763789017088 -2.145468178903808e-19
9760764975038464 -2.0020828202046144e-19
9760766161059840 -2.585954476150244e-19
9760767347081216 -2.5400574860324915e-19
9760768533102592 -2.131004086077284e-19
9760769719123968 -1.6894008535131422e-19
9760770905145344 -2.0070197727816693e-19
9760772091166720 -2.5422160274923167e-19
9760773277188096 -1.7773411296089757e-19
9760774463209472 -1.2844189530543938e-19
9760775649230848 -1.889577304829816e-19
9760776835252224 -2.018715092121056e-19
9760778021273600 -1.6198631963612432e-19
9760779207294976 -1.1420828714365459e-19
9760780393316352 -1.2413875491076524e-19
9760781579337728 -1.9004192909483618e-19
9760782765359104 -1.4285413714549397e-19
9760783951380480 -6.377488993946317e-20
9760785137401856 -1.1129315919825355e-19
9760786323423232 -1.4692353165673785e-19
9760787509444608 -1.0741582307140443e-19
9760788695465984 -6.191073381452514e-20
9760789881487360 -5.311089717191336e-20
9760791067508736 -1.1479220827000767e-19
9760792253530112 -1.0448456452056586e-19
9760793439551488 -6.1154316700227816e-21
9760794625572864 -3.085144689298837e-20
9760795811594240 -9.059525410132123e-20
9760796997615616 -5.296645313367433e-20
9760798183636992 -6.857367254278238e-21
9760799369658368 1.2157341692338521e-20
9760800555679744 -3.421440678034181e-20
9760801741701120 -5.803612819481276e-20
9760802927722496 3.749352744513351e-20
9760804113743872 5.194019487643172e-20
9760805299765248 -2.3149359018167815e-20
9760806485786624 -3.6679889155643124e-21
9760807671808000 4.956961652614067e-20
9760808857829376 7.381933075325976e-20
9760810043850752 4.5118968314570797e-20
9760811229872128 -1.3977650721914135e-21
9760812415893504 7.422976861665142e-20
9760813601914880 1.282897316750328e-19
9760814787936256 5.208386119189174e-20
9760815973957632 4.358586277438505e-20
9760817159979008 1.0516982100567682e-19
9760818346000384 1.3338299912148806e-19
9760819532021760 1.1550278354822867e-19
9760820718043136 6.521229700839752e-20
9760821904064512 1.110062168712146e-19
9760823090085888 1.9195934365789125e-19
9760824276107264 1.3434620935854693e-19
9760825462128640 9.1840379139277e-20
9760826648150016 1.5625817549120006e-19
9760827834171392 1.9470259510179523e-19
9760829020192768 1.8200178421252208e-19
9760830206214144 1.3470605432142033e-19
9760831392235520 1.4958487500289082e-19
9760832578256896 2.4418117631805325e-19
9760833764278272 2.176729242510988e-19
9760834950299648 1.4580322219241028e-19
9760836136321024 1.9873367011011743e-19
9760837322342400 2.5209855419924807e-19
9760838508363776 2.455841374489608e-19
9760839694385152 2.046260928724049e-19
9760840880406528 1.9325562933913226e-19
9760842066427904 2.8400782856569466e-19
9760843252449280 2.9573375193681885e-19
9760844438470656 2.0835411260538854e-19
9760845624492032 2.3658794759424423e-19
9760846810513408 3.068832902585619e-19
9760847996534784 3.0667264970165454e-19
9760849182556160 2.6941891101101525e-19
9760850368577536 2.4484530720796857e-19
9760851554598912 3.173094438960287e-19
9760852740620288 3.630897641124671e-19
9760853926641664 2.7874631671547433e-19
9760855112663040 2.698069029409096e-19
9760856298684416 3.539069538774576e-19
9760857484705792 3.6713455576285326e-19
9760858670727168 3.2689867132863165e-19
9760859856748544 2.974753559296399e-19
9760861042769920 3.487569584694367e-19
9760862228791296 4.182456402221899e-19
9760863414812672 3.5271239738013457e-19
9760864600834048 3.070688047673432e-19
9760865786855424 3.893479235572478e-19
9760866972876800 4.2394036908854003e-19
9760868158898176 3.853478274385676e-19
9760869344919552 3.5031338147264836e-19
9760870530940928 3.787925979457864e-19
9760871716962304 4.585773340071104e-19
9760872902983680 4.254100456444527e-19
9760874089005056 3.508109884199835e-19
9760875275026432 4.1431674458885055e-19
9760876461047808 4.740824805452995e-19
9760877647069184 4.389496812250714e-19
9760878833090560 3.9981301925119854e-19
9760880019111936 4.115852543246972e-19
9760881205133312 4.897113038129087e-19
9760882391154688 4.887164517450479e-19
9760883577176064 4.0034155542032787e-19
9760884763197440 4.346690547982372e-19
9760885949218816 5.156354660977962e-19
9760887135240192 4.940603471623265e-19
9760888321261568 4.430215449955826e-19
9760889507282944 4.439541573143869e-19
9760890693304320 5.134933234827769e-19
9760891879325696 5.394325491663029e-19
9760893065347072 4.556715177503974e-19
9760894251368448 4.504842055414778e-19
9760895437389824 5.439326618365977e-19
9760896623411200 5.447040161770928e-19
9760897809432576 4.855651169312178e-19
9760898995453952 4.757450808262572e-19
9760900181475328 5.31158264489844e-19
9760901367496704 5.786450345208529e-19
9760902553518080 5.106358896671408e-19
9760903739539456 4.697530735606828e-19
9760904925560832 5.603317665547328e-19
9760906111582208 5.873975164173704e-19
9760907297603584 5.252362176079646e-19
9760908483624960 5.037098886350429e-19
9760909669646336 5.470233052367464e-19
9760910855667712 6.048454044863655e-19
9760912041689088 5.603086430228613e-19
9760913227710464 4.970349266728806e-19
9760914413731840 5.654665444187779e-19
9760915599753216 6.1958233987123175e-19
9760916785774592 5.670865143955279e-19
9760917971795968 5.26511100317864e-19
9760919157817344 5.602839854775519e-19
9760920343838720 6.22613908401513e-19
9760921529860096 6.010330288226145e-19
9760922715881472 5.257911619494517e-19
9760923901902848 5.645612552115756e-19
9760925087924224 6.405565237734649e-19
9760926273945600 6.043250715022298e-19
9760927459966976 5.473877784013704e-19
9760928645988352 5.679482261144469e-19
9760929832009728 6.32435588185093e-19
9760931018031104 6.331724469511781e-19
9760932204052480 5.54516899422179e-19
9760933390073856 5.625558276161757e-19
9760934576095232 6.479099281302596e-19
9760935762116608 6.355041588692467e-19
9760936948137984 5.691602719076528e-19
9760938134159360 5.704098781855224e-19
9760939320180736 6.339066402333918e-19
9760940506202112 6.566616390151414e-19
9760941692223488 5.79970981048951e-19
9760942878244864 5.584542535351556e-19
9760944064266240 6.452452611481897e-19
9760945250287616 6.578146208562121e-19
9760946436308992 5.874321395507797e-19
9760947622330368 5.714845181446846e-19
9760948808351744 6.292734830723075e-19
9760949994373120 6.661623635580166e-19
9760951180394496 6.050549699178588e-19
9760952366415872 5.583652349297373e-19
9760953552437248 6.308272265978881e-19
9760954738458624 6.703198770698285e-19
9760955924480000 6.050547178677057e-19
9760957110501376 5.698388039418924e-19
9760958296522752 6.150530387285299e-19
9760959482544128 6.667144098822905e-19
9760960668565504 6.240045524229934e-19
9760961854586880 5.557720956706333e-19
9760963040608256 6.109307677674181e-19
9760964226629632 6.71245378705669e-19
9760965412651008 6.171754375515667e-19
9760966598672384 5.666165326507307e-19
9760967784693760 5.975741136571949e-19
9760968970715136 6.571077845326114e-19
9760970156736512 6.361064941670552e-19
9760971342757888 5.566098418156964e-19
9760972528779264 5.838663536042859e-19
9760973714800640 6.594168241232831e-19
9760974900822016 6.264105785392642e-19
9760976086843392 5.636698773714826e-19
9760977272864768 5.750397595935141e-19
9760978458886144 6.354702162602674e-19
9760979644907520 6.413023653211334e-19
9760980830928896 5.578780268101019e-19
9760982016950272 5.512258552665765e-19
9760983202971648 6.383817124700065e-19
9760984388993024 6.283681116954732e-19
9760985575014400 5.56184906787201e-19
9760986761035776 5.528304459703854e-19
9760987947057152 6.058200068666962e-19
9760989133078528 6.318729381780634e-19
9760990319099904 5.6035606225856195e-19
9760991505121280 5.2212377724671415e-19
9760992691142656 6.038429249494536e-19
9760993877164032 6.205170398460069e-19
9760995063185408 5.466879452036057e-19
9760996249206784 5.2866671679698055e-19
9760997435228160 5.723777537504182e-19
9760998621249536 6.084233711610402e-19
9760999807270912 5.598651481949648e-19
9761000993292288 4.965951342681994e-19
9761002179313664 5.591527407401025e-19
9761003365335040 6.05865871661456e-19
9761004551356416 5.350067578184453e-19
9761005737377792 4.997792765496892e-19
9761006923399168 5.353438369303936e-19
9761008109420544 5.764690470607406e-19
9761009295441920 5.512106750870181e-19
9761010481463296 4.731475065037219e-19
9761011667484672 5.080448326180412e-19
9761012853506048 5.787893923676022e-19
9761014039527424 5.211569322420035e-19
9761015225548800 4.692135055998215e-19
9761016411570176 4.952284528174032e-19
9761017597591552 5.347277419859794e-19
9761018783612928 5.33304002240411e-19
9761019969634304 4.546918158352248e-19
9761021155655680 4.525105243847853e-19
9761022341677056 5.388939037366353e-19
9761023527698432 5.0758892256578e-19
9761024713719808 4.342438588465916e-19
9761025899741184 4.506072395516504e-19
9761027085762560 4.922781439103711e-19
9761028271783936 5.015920004722416e-19
9761029457805312 4.361322084860547e-19
9761030643826688 3.998260917594659e-19
9761031829848064 4.83513946132124e-19
9761033015869440 4.892292204276945e-19
9761034201890816 4.0129428880029503e-19
9761035387912192 4.0189881182318e-19
9761036573933568 4.4452597404224865e-19
9761037759954944 4.586439395490722e-19
9761038945976320 4.16049699536569e-19
9761040131997696 3.546939967727993e-19
9761041318019072 4.159049861547426e-19
9761042504040448 4.612458350789774e-19
9761043690061824 3.717982141152013e-19
9761044876083200 3.4623244021751117e-19
9761046062104576 3.945682191817147e-19
9761047248125952 4.113612475102831e-19
9761048434147328 3.8482177266325384e-19
9761049620168704 3.166431793829649e-19
9761050806190080 3.429425739192911e-19
9761051992211456 4.167772859023741e-19
9761053178232832 3.4820870936572447e-19
9761054364254208 2.8999738407332206e-19
9761055550275584 3.3732133541369833e-19
9761056736296960 3.602246086810586e-19
9761057922318336 3.4252592915991465e-19
9761059108339712 2.8223235220825337e-19
9761060294361088 2.723885374285968e-19
9761061480382464 3.5558427941216997e-19
9761062666403840 3.2354578530967596e-19
9761063852425216 2.3708346381068525e-19
9761065038446592 2.718959862431129e-19
9761066224467968 3.078779935366526e-19
9761067410489344 2.930534598275351e-19
9761068596510720 2.450171853464359e-19
9761069782532096 2.0944751474158285e-19
9761070968553472 2.8270065879789473e-19
9761072154574848 2.916822109363303e-19
9761073340596224 1.9094132100345276e-19
9761074526617600 2.0054786345027265e-19
9761075712638976 2.5085664650623736e-19
9761076898660352 2.4094616030322454e-19
9761078084681728 2.0310891832119518e-19
9761079270703104 1.5294300597059663e-19
9761080456724480 2.021694152154635e-19
9761081642745856 2.4797834369278956e-19
9761082828767232 1.5462203558281485e-19
9761084014788608 1.2664895271335411e-19
9761085200809984 1.8725639391827479e-19
9761086386831360 1.8717360825209363e-19
9761087572852736 1.5189411007885885e-19
9761088758874112 1.0509588618117512e-19
9761089944895488 1.2087991642358343e-19
9761091130916864 1.8773957243052978e-19
9761092316938240 1.2414393095320702e-19
9761093502959616 5.385088576826426e-20
9761094688980992 1.1482329728870691e-19
9761095875002368 1.3520712294643516e-19
9761097061023744 9.764022163414234e-20
9761098247045120 5.496085755257452e-20
9761099433066496 4.41017476204814e-20
9761100619087872 1.1556765208807948e-19
9761101805109248 9.136060085790739e-20
9761102991130624 -4.5658901021344e-21
9761104177152000 3.30575774358321e-20
9761105363173376 7.882930958997891e-20
9761106549194752 4.5500537141529086e-20
9761107735216128 1.865541951661651e-21
9761108921237504 -2.3140758632939956e-20
9761110107258880 3.486721065280441e-20
9761111293280256 5.058160381392931e-20
9761112479301632 -5.2244360900432305e-20
9761113665323008 -5.147321413974702e-20
9761114851344384 1.6790953858185096e-20
9761116037365760 -6.271588398292494e-21
9761117223387136 -5.36216573177574e-20
9761118409408512 -8.416082681024141e-20
9761119595429888 -4.69128400659022e-20
9761120781451264 -3.9030661671956476e-21
9761121967472640 -8.889929255116177e-20
9761123153494016 -1.299690781587288e-19
9761124339515392 -5.733983986635767e-20
9761125525536768 -5.40542392675469e-20
9761126711558144 -1.0984621240696646e-19
9761127897579520 -1.4415397551416293e-19
9761129083600896 -1.2328060946961591e-19
9761130269622272 -6.767261917080045e-20
9761131455643648 -1.238219931269285e-19
9761132641665024 -1.9969764375445508e-19
9761133827686400 -1.375723624933847e-19
9761135013707776 -1.049746520958652e-19
9761136199729152 -1.6058856301216372e-19
9761137385750528 -2.0229451051486277e-19
9761138571771904 -1.9617618482630896e-19
9761139757793280 -1.367753611288056e-19
9761140943814656 -1.5930348407479252e-19
9761142129836032 -2.560016749704386e-19
9761143315857408 -2.2223654971044974e-19
9761144501878784 -1.5972367599569766e-19
9761145687900160 -2.05732296646565e-19
9761146873921536 -2.5903945076384793e-19
9761148059942912 -2.640515220734095e-19
9761149245964288 -2.0986888424165697e-19
9761150431985664 -2.0194099382170328e-19
9761151618007040 -2.997835240732247e-19
9761152804028416 -3.036120087608659e-19
9761153990049792 -2.24483378071589e-19
9761155176071168 -2.4614221807709937e-19
9761156362092544 -3.1133991345365823e-19
9761157548113920 -3.274467757302612e-19
9761158734135296 -2.8228192026909073e-19
9761159920156672 -2.495385125856805e-19
9761161106178048 -3.338656847465715e-19
9761162292199424 -3.771455172364628e-19
9761163478220800 -2.9442963129774054e-19
9761164664242176 -2.8730477895540347e-19
9761165850263552 -3.5780159201897034e-19
9761167036284928 -3.868889200482796e-19
9761168222306304 -3.5235833753414047e-19
9761169408327680 -3.031274686527029e-19
9761170594349056 -3.639261694931304e-19
9761171780370432 -4.382895223162572e-19
9761172966391808 -3.712880563847788e-19
9761174152413184 -3.2861185889225607e-19
9761175338434560 -3.972097724471496e-19
9761176524455936 -4.429526867998731e-19
9761177710477312 -4.172219117925612e-19
9761178896498688 -3.608105755663449e-19
9761180082520064 -3.9297477870025517e-19
9761181268541440 -4.853658262712897e-19
9761182454562816 -4.455678852316496e-19
9761183640584192 -3.757175259480976e-19
9761184826605568 -4.291504392278954e-19
9761186012626944 -4.911089628443808e-19
9761187198648320 -4.796400814919988e-19
9761188384669696 -4.1891848269909457e-19
9761189570691072 -4.2141786011016357e-19
9761190756712448 -5.210890685589349e-19
9761191942733824 -5.170715539591062e-19
9761193128755200 -4.269134303373294e-19
9761194314776576 -4.550147545545967e-19
9761195500797952 -5.31820420849093e-19
9761196686819328 -5.353271843817413e-19
9761197872840704 -4.761348527468936e-19
9761199058862080 -4.525344428348754e-19
9761200244883456 -5.462474772416152e-19
9761201430904832 -5.786248947031151e-19
9761202616926208 -4.825183796481707e-19
9761203802947584 -4.80039055748723e-19
9761204988968960 -5.632135049504028e-19
9761206174990336 -5.834197320613321e-19
9761207361011712 -5.3055920849750975e-19
9761208547033088 -4.874915502678132e-19
9761209733054464 -5.619682708088702e-19
9761210919075840 -6.27922498258248e-19
9761212105097216 -5.427274175521211e-19
9761213291118592 -5.008804984148838e-19
9761214477139968 -5.856093550640366e-19
9761215663161344 -6.261971240312986e-19
9761216849182720 -5.791919681385497e-19
9761218035204096 -5.235330940691214e-19
9761219221225472 -5.71072084643762e-19
9761220407246848 -6.619335744655578e-19
9761221593268224 -6.013200014389265e-19
9761222779289600 -5.257266880053164e-19
9761223965310976 -5.978850298594423e-19
9761225151332352 -6.589579843730834e-19
9761226337353728 -6.236598020172844e-19
9761227523375104 -5.592062488932109e-19
9761228709396480 -5.793807367276958e-19
9761229895417856 -6.814134258544167e-19
9761231081439232 -6.53841901441047e-19
9761232267460608 -5.544819387311781e-19
9761233453481984 -6.018720225016555e-19
9761234639503360 -6.826057779074342e-19
9761235825524736 -6.621294771068799e-19
9761237011546112 -5.938756571889789e-19
9761238197567488 -5.865698463989054e-19
9761239383588864 -6.850293367767806e-19
9761240569610240 -6.99515089374586e-19
9761241755631616 -5.869824589352337e-19
9761242941652992 -5.9738534743569e-19
9761244127674368 -6.960228998161805e-19
9761245313695744 -6.921711528081581e-19
9761246499717120 -6.230414043719906e-19
9761247685738496 -5.95071841167455e-19
9761248871759872 -6.766151325307042e-19
9761250057781248 -7.306209590631399e-19
9761251243802624 -6.247780492172159e-19
9761252429824000 -5.897675715203149e-19
9761253615845376 -6.955450412341455e-19
9761254801866752 -7.172989553635216e-19
9761255987888128 -6.471534646651865e-19
9761257173909504 -6.036539767638644e-19
9761258359930880 -6.622160093737291e-19
9761259545952256 -7.424914810112932e-19
9761260731973632 -6.617118588193231e-19
9761261917995008 -5.849331455377466e-19
9761263104016384 -6.799148406382925e-19
9761264290037760 -7.327408846009754e-19
9761265476059136 -6.651072078757107e-19
9761266662080512 -6.080403925663468e-19
9761267848101888 -6.461424497494387e-19
9761269034123264 -7.379440440878041e-19
9761270220144640 -6.931269198621408e-19
9761271406166016 -5.855339374060608e-19
9761272592187392 -6.51355082222882e-19
9761273778208768 -7.371761013354038e-19
9761274964230144 -6.79661620055878e-19
9761276150251520 -6.114712419798964e-19
9761277336272896 -6.298165222886647e-19
9761278522294272 -7.155303451681863e-19
9761279708315648 -7.120713230895832e-19
9761280894337024 -5.917894425849149e-19
9761282080358400 -6.145413174197871e-19
9761283266379776 -7.27168290024296e-19
9761284452401152 -6.903142307959982e-19
9761285638422528 -6.066486359604958e-19
9761286824443904 -6.095157639303239e-19
9761288010465280 -6.879844449090149e-19
9761289196486656 -7.151375821290525e-19
9761290382508032 -6.016203928313324e-19
9761291568529408 -5.771985662081287e-19
9761292754550784 -6.974480535271394e-19
9761293940572160 -6.966420714525335e-19
9761295126593536 -5.99388084495789e-19
9761296312614912 -5.830048053291704e-19
9761297498636288 -6.538491594048897e-19
9761298684657664 -7.025161881120791e-19
9761299870679040 -6.102319029249191e-19
9761301056700416 -5.427072513355165e-19
9761302242721792 -6.528801182802875e-19
9761303428743168 -6.932658287951019e-19
9761304614764544 -5.907644996911676e-19
9761305800785920 -5.530493447036461e-19
9761306986807296 -6.133479321521309e-19
9761308172828672 -6.73666051778903e-19
9761309358850048 -6.123700239667401e-19
9761310544871424 -5.155174332069721e-19
9761311730892800 -5.941945792885693e-19
9761312916914176 -6.733541098839353e-19
9761314102935552 -5.8381616306032275e-19
9761315288956928 -5.185111520891928e-19
9761316474978304 -5.675344665501713e-19
9761317660999680 -6.368507936335962e-19
9761318847021056 -6.007998886252961e-19
9761320033042432 -4.93592243881993e-19
9761321219063808 -5.310011010181774e-19
9761322405085184 -6.350014482226449e-19
9761323591106560 -5.782894621356114e-19
9761324777127936 -4.8170877649122895e-19
9761325963149312 -5.141146817770317e-19
9761327149170688 -5.912857201488187e-19
9761328335192064 -5.777181895935806e-19
9761329521213440 -4.738085099443567e-19
9761330707234816 -4.662161781148334e-19
9761331893256192 -5.802594813083472e-19
9761333079277568 -5.624287650420089e-19
9761334265298944 -4.474141687924308e-19
9761335451320320 -4.558809207278523e-19
9761336637341696 -5.361525268462685e-19
9761337823363072 -5.457674030212107e-19
9761339009384448 -4.497032597020034e-19
9761340195405824 -4.07052808557953e-19
9761341381427200 -5.12305596924061e-19
9761342567448576 -5.326506590628137e-19
9761343753469952 -4.175846261652159e-19
9761344939491328 -3.936449794418677e-19
9761346125512704 -4.725966995552468e-19
9761347311534080 -5.022771052068285e-19
9761348497555456 -4.191542776889185e-19
9761349683576832 -3.5137526465602827e-19
9761350869598208 -4.360176240864993e-19
9761352055619584 -4.921683844699257e-19
9761353241640960 -3.8708743592954686e-19
9761354427662336 -3.308616875787476e-19
9761355613683712 -4.0233320122522732e-19
9761356799705088 -4.5024172683715165e-19
9761357985726464 -3.8594038400031344e-19
9761359171747840 -2.9937455040516536e-19
9761360357769216 -3.5315973880110384e-19
9761361543790592 -4.3569171315736105e-19
9761362729811968 -3.572439167198242e-19
9761363915833344 -2.7012758181684073e-19
9761365101854720 -3.238189413106018e-19
9761366287876096 -3.902756574436738e-19
9761367473897472 -3.4345525976493256e-19
9761368659918848 -2.4899805574870773e-19
9761369845940224 -2.7057925209227063e-19
9761371031961600 -3.6506870009933303e-19
9761372217982976 -3.2039797922257435e-19
9761373404004352 -2.1494291429502026e-19
9761374590025728 -2.429291192007489e-19
9761375776047104 -3.1782350581854727e-19
9761376962068480 -2.9724657903525844e-19
9761378148089856 -1.9988616898187955e-19
9761379334111232 -1.8746771937355343e-19
9761380520132608 -2.8633319678927073e-19
9761381706153984 -2.7401397432938897e-19
9761382892175360 -1.6268995153870231e-19
9761384078196736 -1.615563235154512e-19
9761385264218112 -2.370018568998158e-19
9761386450239488 -2.436585127844922e-19
9761387636260864 -1.520639732295078e-19
9761388822282240 -1.0765881846335292e-19
9761390008303616 -1.985860175013575e-19
9761391194324992 -2.216644176180408e-19
9761392380346368 -1.1237266272199512e-19
9761393566367744 -8.103309727794512e-20
9761394752389120 -1.5370082265213055e-19
9761395938410496 -1.7985257671323942e-19
9761397124431872 -1.0266154341653646e-19
9761398310453248 -3.5542606786345426e-20
9761399496474624 -1.0326483855533847e-19
9761400682496000 -1.5905095294503764e-19
9761401868517376 -6.364359250664094e-20
9761403054538752 -4.228887257667583e-21
9761404240560128 -6.640121704452086e-20
9761405426581504 -1.0577926876685805e-19
9761406612602880 -5.185326861361751e-20
9761407798624256 3.0526564612745845e-20
9761408984645632 -5.4377946626848494e-21
9761410170667008 -8.625740286429774e-20
9761411356688384 -1.5830664761263476e-20
9761412542709760 6.994712029105042e-20
9761413728731136 2.3420805320097098e-20
9761414914752512 -3.127097881502439e-20
9761416100773888 5.735803224785823e-21
9761417286795264 9.185573313849258e-20
9761418472816640 8.868730306627848e-20
9761419658838016 -2.835756253567259e-21
9761420844859392 3.177659523471633e-20
9761422030880768 1.3847401264668504e-19
9761423216902144 1.11987719454906e-19
9761424402923520 5.0982890282767365e-20
9761425588944896 6.952804205578988e-20
9761426774966272 1.44946846176395e-19
9761427960987648 1.7528168722875355e-19
9761429147009024 9.053357691244262e-20
9761430333030400 8.456790618705244e-20
9761431519051776 1.9671650077458395e-19
9761432705073152 2.0031684634221664e-19
9761433891094528 1.3146103456776125e-19
9761435077115904 1.3570124807494543e-19
9761436263137280 2.0138803923222864e-19
9761437449158656 2.496933846754554e-19
9761438635180032 1.8777467875389949e-19
9761439821201408 1.4574422429523503e-19
9761441007222784 2.475298039746364e-19
9761442193244160 2.8510051283465376e-19
9761443379265536 2.1479062513170054e-19
9761444565286912 2.0510416277115273e-19
9761445751308288 2.5891704788895918e-19
9761446937329664 3.141426212159353e-19
